일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-23,1306,3767,-5085,-74,125,-1489,0,0,-2966,-681,12
2022-08-22,422,2015,-2489,-68,0,-247,0,0,-2174,0,52
2022-08-19,4249,-3614,-658,0,0,-78,0,0,-580,0,23
2022-08-18,-3823,-185,4020,-5,1,4560,0,0,-500,-36,-12
2022-08-17,3718,-2283,-1435,-2,0,-225,0,0,-1000,-208,0
2022-08-16,-13682,14278,-690,106,0,-744,0,0,0,-52,114
2022-08-12,-78,18903,-18802,2,0,-17986,0,0,0,-818,-23
2022-08-11,-21356,23610,-851,-141,153,2984,0,0,-3000,-847,-1203
2022-08-10,-2047,17473,-13450,-5510,0,-637,0,0,-3769,-3534,-2176
2022-08-09,3081,352,-3447,0,0,-2594,0,0,-853,0,14
2022-08-08,-299,10389,-9462,1,-2,1049,0,0,279,-10789,-630
2022-08-05,-1418,622,783,-3,459,234,0,0,-592,685,13
2022-08-04,5124,7505,-12643,-9219,-492,1656,0,0,-4581,-7,27
2022-08-03,-14814,15213,188,262,-612,-1441,-758,0,-1087,3824,-587
2022-08-02,-16672,17906,-737,-1481,-612,6770,-504,0,-3311,-1599,-497
2022-08-01,3113,-2756,-130,1,106,267,-504,0,0,0,-227
2022-07-29,-19,-2070,2103,-128,51,2780,0,0,-1081,481,-24
2022-07-28,245,-928,3464,719,2555,1182,0,226,-338,-880,-2781
2022-07-27,-1418,-61,1489,-3,5,1787,0,0,-300,0,-10
2022-07-26,-918,1897,-992,-1030,38,2890,0,0,-1890,-1000,2
2022-07-25,1748,-1768,-14,438,0,1611,0,0,-2313,250,12
2022-07-22,7170,-2644,-4555,-1000,-167,936,-2544,0,-1780,0,18
2022-07-21,-4037,1231,3283,-141,-537,3413,0,0,-1444,1992,-463
2022-07-20,8718,-4008,-2594,-135,-4326,2209,0,0,-500,158,-2119
2022-07-19,905,-1791,872,0,3,942,0,0,0,-73,14
2022-07-18,-4695,-4332,13467,2860,5525,5082,0,0,0,0,-4440
2022-07-15,1429,69525,-76797,-14300,787,-60944,0,0,-120,-2220,5499
2022-07-14,-2016,10704,-8788,751,5356,4644,0,0,3188,-22727,100
2022-07-13,1474,5094,-6500,-10,5127,-3872,0,-133,0,-7612,-68
2022-07-12,4341,5773,-10367,-818,196,8592,0,133,-2432,-16038,253
2022-07-11,11818,-4439,-7199,-1082,50,-4634,0,0,1311,-2844,-180
2022-07-08,2666,1904,-4558,1154,-163,1717,0,0,-1456,-5810,-12
2022-07-07,-3921,8043,-3551,1069,-281,2709,0,0,-390,-6658,-571
2022-07-06,2542,4218,-6646,-1219,-1312,3756,0,0,-1512,-6359,-132
2022-07-05,8288,4266,-12520,-492,-204,3561,-1009,0,-1920,-12456,-34
2022-07-04,-2191,1499,744,581,3630,2399,0,-35,-1017,-4814,-52
2022-07-01,-104,4123,-3976,1077,-358,2149,0,-28,-828,-5988,-174
2022-06-30,-1759,644,1113,-10,821,4532,0,0,267,-4497,2
2022-06-29,-5118,451,4716,2678,4345,2872,0,221,2183,-7583,-79
2022-06-28,-2307,5108,-2714,3,87,-5500,0,0,1662,1034,-93
2022-06-27,355,4206,-3736,0,76,-1018,0,0,-2794,0,-825
2022-06-24,2387,-1537,-826,116,11,-1990,-272,0,2350,-1041,-24
2022-06-23,-9211,5319,6042,-1,-16,-2032,0,0,3092,4999,-2100
2022-06-22,-7068,1558,5669,2,20,-248,0,0,2020,3875,-324
2022-06-21,-4509,-166,5697,41,1272,-348,0,0,4732,0,-988
2022-06-20,-10055,22389,-6377,-1109,-1362,-2415,0,-1872,4390,-4009,-5957
2022-06-17,-3489,1002,2561,-14,0,3425,0,0,235,-1085,-74
2022-06-16,4539,354,-4109,2739,242,-4825,0,0,-319,-1946,-784
2022-06-15,-2329,-2463,4764,3,831,309,0,0,4053,-432,28
2022-06-14,-750,-1751,2299,-1004,16,-725,0,0,1230,2782,202
2022-06-13,-3519,-301,3492,11,-509,732,-416,0,1773,1901,628
2022-06-10,2770,-874,-2205,27,-651,-1581,0,0,0,0,259
2022-06-09,-688,484,201,1,-5,507,0,0,-294,-8,3
2022-06-08,1399,-1379,-385,-3,-382,0,0,0,0,0,333
2022-06-07,-1208,4321,3,3,0,0,0,0,0,0,-3121
2022-06-03,-3919,1889,2086,-3,-21,6658,0,0,452,-5000,-56
2022-06-02,-1348,260,-132,108,0,-806,0,0,566,0,1191
2022-05-31,-2450,2064,386,-5420,-4,-3000,0,0,8810,0,0
2022-05-30,2037,216,-2305,-96,148,-2357,0,0,0,0,52
2022-05-27,1102,-2080,869,81,911,1274,0,0,-1138,-259,109
2022-05-26,-6035,-4297,10622,-95,1332,4128,0,0,5340,-83,-313
2022-05-25,-6539,-2829,8392,2,0,2809,0,0,0,5581,976
2022-05-24,1469,2170,-4319,33,0,-9009,0,0,1139,3518,615
2022-05-23,3907,205,-3860,-1,-32,-3940,0,0,501,-388,-252
2022-05-20,9071,-6442,-2883,-63,0,-1696,0,-1336,1659,-1447,254
2022-05-19,-143,-10771,10775,34,15,772,569,-1108,3504,6989,139
2022-05-18,4795,-1032,-5138,403,0,-3929,0,0,0,-1612,1420
2022-05-17,-3729,5073,-1730,-424,11,-5388,0,0,5174,-1103,386
2022-05-16,-87,-5770,5650,87,0,74,0,0,4453,1036,207
2022-05-13,-2598,-7926,10071,-1881,-165,0,347,0,2491,9279,442
2022-05-12,2511,-3176,-195,-1099,-145,-9272,0,0,8161,2160,854
2022-05-11,3978,-25935,21255,445,-223,1809,0,0,14235,4989,672
2022-05-10,-3957,-13753,17710,-988,0,10094,-179,0,4790,3993,0
2022-05-09,-5306,-2834,7990,-542,1135,12308,-53,0,5953,-10811,150
2022-05-06,11398,-31829,19264,7980,169,8764,0,0,7892,-5541,917
2022-05-04,12400,-47811,32536,952,26,4140,0,0,8329,19089,2801
2022-05-03,16441,-24076,5117,3183,18,18666,422,1055,-2000,-16227,2405
2022-05-02,8935,-12117,-2703,8152,0,1102,764,1485,6548,-20754,5878
2022-04-29,31327,-25072,-7058,46,-7,46,0,0,437,-7580,813
2022-04-28,9590,-29330,14944,198,42,175,0,0,14532,-3,4561
2022-04-27,44573,-46782,3749,212,0,3124,327,0,-2637,2723,-1519
2022-04-26,149,1384,289,969,-5,10499,0,2465,1591,-15230,-1712
2022-04-25,-1308,-217552,219671,1,0,179,0,0,942,218549,-821
2022-04-22,2333,-13035,10385,-7,0,1429,0,0,0,8963,367
2022-04-21,11397,-20622,8186,-3,74,566,0,0,1327,6222,1014
2022-04-20,16998,-27111,9644,1457,0,4194,0,0,0,3993,194
2022-04-19,28161,-29720,707,523,0,-38,0,0,0,222,802
2022-04-18,4272,-15454,10364,487,0,2381,909,0,0,6587,818
2022-04-15,18582,-37890,18581,2000,2797,3255,331,0,500,9698,727
2022-04-14,2301,-5106,2562,-1,0,871,0,0,1351,341,212
2022-04-13,11521,-11782,261,-11,25,-153,0,0,0,400,0
2022-04-12,2843,-6579,2968,-199,0,554,0,0,0,2613,768
2022-04-11,-24,-1984,2127,-204,593,0,24,64,0,1650,-119
2022-04-08,1066,-2143,1075,-1224,3759,-2073,358,255,0,0,2
2022-04-07,-4974,-36,4939,-1,4310,158,160,312,0,0,71
2022-04-06,513,-2564,5090,-1,4281,-31,0,841,0,0,-3039
2022-04-05,7645,-12394,2705,-194,2359,240,115,185,0,0,2007
2022-04-04,240,-2958,2926,355,-15,1950,0,0,-565,1201,-208
2022-04-01,-856,-2131,3224,109,-1,3116,0,0,0,0,-237
2022-03-31,107,-2777,2368,-501,2869,0,0,0,0,0,302
2022-03-30,-5854,-2499,6172,-105,1221,5079,0,0,-23,0,2194
2022-03-29,731,-1172,501,-8,-8,517,0,0,0,0,-60
2022-03-28,5381,-2081,-2980,-12,-852,-2116,0,0,0,0,-322
2022-03-25,-336,-262,774,-255,0,2276,0,0,-1247,0,-180
2022-03-24,3527,-2671,-633,-337,4,0,0,0,-300,0,-327
2022-03-23,7838,-3177,-4670,-803,0,-2250,0,0,-1667,50,-1
2022-03-22,2279,-1851,-429,-134,15,0,0,0,-310,0,1
2022-03-21,6247,-3876,-2674,-37,3,-2584,0,0,0,-56,303
2022-03-18,256,-254,-415,-108,0,693,0,0,-1000,0,313
2022-03-17,-2230,-4376,6622,-3,505,2607,0,0,3469,44,-12
2022-03-16,4952,-7834,2780,986,0,4554,0,0,-2760,0,2
2022-03-15,13099,-14360,1204,-133,30,2999,0,0,-300,-1392,24
2022-03-14,16423,-16518,82,-8,1,89,0,0,0,0,13
2022-03-11,-5851,2252,4263,-74,297,560,0,406,3392,-318,-609
2022-03-10,-5120,-1864,5037,12,0,1909,0,0,1724,1392,1971
2022-03-08,-285,-2428,1412,-10,297,268,0,0,857,0,1301
2022-03-07,-3547,-943,4119,-9,76,2862,0,0,0,1190,7
2022-03-04,1552,-1638,59,-15,182,-108,0,0,0,0,16
2022-03-03,-776,-481,1261,202,175,1121,0,0,0,-237,-11
2022-03-02,441,-758,316,-11,327,0,0,0,0,0,1
2022-02-28,680,-4456,3861,-1,0,78,0,0,0,3784,0
2022-02-25,477,-7636,7259,1750,300,0,0,0,-194,5403,-120
2022-02-24,-3770,-21084,20879,5750,-828,2437,0,0,0,13520,3975
2022-02-23,4656,-3619,-1387,-2,-185,-1200,0,0,0,0,350
2022-02-22,5252,-4065,-2039,20,-1118,-459,0,0,-78,-404,865
2022-02-21,-4149,1394,2767,-153,309,2039,0,0,0,572,-12
2022-02-18,-3252,202,3498,-3,1718,1783,0,0,0,0,-448
2022-02-17,2158,3380,-6263,0,-47,-568,0,0,-3776,-1872,525
2022-02-16,8131,-2664,-5504,7,-1031,-3008,0,0,-1472,0,1
2022-02-15,-2684,-7433,9888,3470,0,5519,0,0,-1953,2852,221
2022-02-14,427,-7495,5953,103,0,5990,0,10,-150,0,864
2022-02-11,-210,1607,-1399,-38,0,1811,0,0,-3172,0,2
2022-02-10,7112,1009,-8491,-512,-2000,-1952,0,0,-4027,0,334
2022-02-09,17742,-5701,-14304,96,0,-11160,0,3,-3243,0,2255
2022-02-08,-1163,2498,-2326,1,-13,-399,0,20,-1935,0,991
2022-02-07,-891,1299,-158,-146,0,140,0,0,0,-152,-100
2022-02-04,-1843,1296,849,-5,6,848,0,0,0,0,-302
2022-02-03,2180,-1612,-332,-2,-210,-90,0,0,0,-30,-226
2022-01-28,5710,-4754,264,-922,134,1052,0,0,0,0,-1238
2022-01-27,-235,4700,-632,-1055,65,388,0,0,-143,113,-3838
2022-01-26,-6479,3856,2634,-598,552,504,0,0,0,2176,-11
2022-01-25,-918,1099,-237,-965,0,1417,0,0,-689,0,256
2022-01-24,874,4571,-5581,-488,-937,7548,0,0,-11704,0,118
2022-01-21,14779,-9922,-4463,3547,21,319,0,0,-758,-7592,-404
2022-01-20,-69,-1337,1226,1506,0,-80,0,0,-200,0,180
2022-01-19,2681,-5550,2849,18,-13,2579,235,0,0,30,0
2022-01-18,-76,-3810,3862,1271,0,2591,0,0,0,0,24
2022-01-17,-1827,-3357,5444,459,138,4528,0,0,0,319,-250
2022-01-14,-11148,5503,5669,-3,935,4888,0,0,-151,0,-24
2022-01-13,3530,-517,-3023,56,32,-2111,0,0,-1000,0,0
2022-01-12,748,-3738,2909,1433,237,42,0,0,978,219,79
2022-01-11,5072,-4649,-905,11,709,-1845,0,0,220,0,482
2022-01-10,8432,-10070,338,197,267,-1138,0,0,984,28,1300
2022-01-07,822,-12430,11248,1082,-70,10148,0,0,73,15,360
2022-01-06,-15701,-6634,22347,6489,212,14575,0,0,1071,0,-12
2022-01-05,10007,-11362,1099,568,220,-746,0,0,1057,0,256
2022-01-04,1290,-7779,6325,1883,2262,857,0,0,1323,0,164
2022-01-03,-7744,-6437,14249,17,1006,8333,0,0,4893,0,-48
2021-12-30,2559,-8080,5509,2634,0,9572,0,0,-6697,0,12
2021-12-29,2537,-5294,2937,-82,2,2880,0,0,-285,422,-180
2021-12-28,-14627,-5536,19753,-2,10,19713,0,0,32,0,410
2021-12-27,2485,-4135,1610,1335,12,-1007,0,0,1270,0,40
2021-12-24,-2509,-973,2551,1334,0,1217,0,0,0,0,781
2021-12-23,2186,-2028,-718,-1496,0,-2156,0,0,3040,-106,560
2021-12-22,2876,-12,-4236,-135,-7000,1427,0,0,1472,0,1355
2021-12-21,-622,-4655,5264,1241,32,3991,0,0,0,0,0
2021-12-20,10165,-25814,15103,1331,-358,3647,0,0,778,9705,546
2021-12-17,-3225,-628,3852,495,0,3357,0,0,0,0,1
2021-12-16,4596,-4608,12,-35,0,47,0,0,0,0,0
2021-12-15,1454,-3514,1570,713,0,779,0,0,78,0,490
2021-12-14,-667,-5229,5886,115,509,4434,0,0,828,0,0
2021-12-13,-1191,-17130,18224,5359,8069,746,0,0,4050,0,122
2021-12-10,-2265,-2606,4873,368,1176,702,0,0,0,2627,0
2021-12-09,1037,1501,-2459,-273,30,-2216,0,0,0,0,-80
2021-12-08,3251,-6302,3049,0,0,2770,0,0,0,279,0
2021-12-07,5765,-6503,901,118,0,1163,0,0,-380,0,-168
2021-12-06,-2047,-630,2722,-1,2591,132,0,0,0,0,-45
2021-12-03,4607,-7482,2648,132,0,2461,0,0,0,55,227
2021-12-02,-3882,-4400,8859,964,242,4008,-648,0,4375,-82,-627
2021-12-01,634,-8592,6867,49,-5,7873,-1050,0,0,0,1091
2021-11-30,9193,-10145,677,-2,146,312,-2,0,223,0,125
2021-11-29,7459,-8418,527,-3,0,530,0,0,0,0,432
2021-11-26,-8586,7498,531,-1,80,452,0,0,0,0,557
2021-11-25,13967,6860,-20441,-4,-13760,0,0,0,-6677,0,-387
2021-11-24,1376,596,-2027,4,-5000,2969,0,0,0,0,55
2021-11-23,-2094,3958,-2206,678,-5000,2116,0,0,0,0,342
2021-11-22,4644,-10807,4128,4063,0,65,0,0,0,0,2034
2021-11-19,-4918,-10690,15325,4503,143,9772,0,0,907,0,283
2021-11-18,811,-3533,2744,1,0,550,0,0,2193,0,-23
2021-11-17,-965,-3144,4109,-2,137,1274,0,0,1769,931,0
2021-11-16,-3600,-8263,11963,1074,151,-203,0,0,10941,0,-100
2021-11-15,-1859,4227,-3145,0,-2966,390,0,-569,0,0,777
2021-11-12,5910,-5280,-642,12,-577,0,0,-117,40,0,0
2021-11-11,-2651,5171,-2520,-2,-2329,445,0,-664,30,0,0
2021-11-10,-1243,-1967,4443,-2,452,2680,0,-152,-765,2230,-1235
2021-11-09,1900,-4455,2350,-3,-343,0,0,-168,347,2517,200
2021-11-08,1625,-485,-1140,-3,0,0,0,0,-1137,0,0
2021-11-05,406,-1356,945,-1,-1421,20,-127,-297,0,2771,0
2021-11-04,-2976,3707,18,18,0,0,0,0,0,0,-749
2021-11-03,6940,-2438,-2853,-2344,-9,0,0,-500,0,0,-1659
2021-11-02,-5198,5473,-119,0,0,-201,0,0,0,82,-156
2021-11-01,-2588,-966,3554,1,-4,611,0,0,2946,0,0
2021-10-29,1467,-1287,40,20,20,0,0,0,0,0,-200
2021-10-28,618,-532,114,11,20,83,0,0,0,0,-200
2021-10-27,213,-113,-108,-3,19,-124,0,0,0,0,8
2021-10-26,8566,-2953,-5697,-3,-1,0,0,0,-1000,-4693,84
2021-10-25,1572,-1684,186,2,-2,-1450,0,0,0,1636,-74
2021-10-22,245,-584,130,8,0,122,0,0,0,0,209
2021-10-21,-757,1133,-698,1,-3,-696,0,0,0,0,322
2021-10-20,1678,-1464,-2,-1,-1,0,0,0,0,0,-210
2021-10-19,4771,-206,-4565,-1,0,-4564,0,0,0,0,0
2021-10-18,-53,52,2,2,0,0,0,0,0,0,0
2021-10-15,-9844,225,9626,-2,0,9628,0,0,0,0,-7
2021-10-14,-13153,16156,-3002,-3,0,1,0,0,-3000,0,-1
2021-10-13,-5109,5336,90,-34,-11,135,0,0,0,0,-300
2021-10-12,-7261,6898,420,-2,0,422,0,0,0,0,-58
2021-10-08,-2441,5171,-1491,-13,0,-1478,0,0,0,0,-1239
2021-10-07,-2050,2211,249,0,0,133,0,0,0,116,-410
2021-10-06,-552,-779,1748,0,-631,2144,0,0,235,0,-417
2021-10-05,-3593,2592,-1,-1,0,0,0,0,0,0,1000
2021-10-01,1637,-722,-387,12,43,-442,0,0,0,0,-528
2021-09-30,133,-605,478,0,-4,482,0,0,0,0,-1
2021-09-29,-12477,29371,-16116,5,0,1581,0,-520,0,-17182,-783
2021-09-28,27,421,-448,1,27,0,0,0,-476,0,0
2021-09-27,93,1969,-1962,-11,0,-1951,0,0,0,0,-100
2021-09-24,80,237,683,-2,0,0,0,0,525,160,-1000
2021-09-23,3386,-4851,1466,-1,0,1467,0,0,0,0,0
2021-09-17,-13175,13017,187,0,187,0,0,0,0,0,0
2021-09-16,-8814,9804,-990,1,0,0,0,-991,0,0,0
2021-09-15,-11754,5992,4195,-13,414,1427,0,0,-1475,3842,1563
2021-09-14,-2772,2783,-11,-4,-7,0,0,0,0,0,0
2021-09-13,-9119,9121,-3,-3,0,0,0,0,0,0,0
2021-09-10,-13992,12836,1156,-16,0,0,0,0,1172,0,0
2021-09-09,-8115,8105,9,22,-13,0,0,0,0,0,1
2021-09-08,4967,24655,-1437,1,0,-1438,0,0,0,0,-28208
2021-09-07,9273,3857,-6275,-7,0,-5248,0,0,0,-1020,-6855
2021-09-06,150,289,-439,-9,0,-430,0,0,0,0,0
2021-09-03,-11824,15105,-3247,-2537,-10,-700,0,0,0,0,0
2021-09-02,-7109,7116,-8,-8,0,0,0,0,0,0,0
2021-09-01,9632,28431,-38055,509,0,-38564,0,0,0,0,-8
2021-08-31,22309,14536,-37253,772,0,-39302,0,0,1425,-148,397
2021-08-30,-12977,11609,1398,-196,1594,0,0,0,0,0,4
2021-08-27,-8576,5284,3292,121,3208,-37,0,0,0,0,0
2021-08-26,-666,5334,-4668,-69,-1360,-3167,0,0,0,-72,0
2021-08-25,-5207,4937,-369,-427,-613,0,0,0,0,671,639
2021-08-24,-10308,9871,436,-154,-502,0,0,0,0,1092,1
2021-08-23,-9380,4163,5281,-6,0,110,0,0,5180,-3,0
2021-08-20,-2504,4208,-221,415,-636,0,0,0,0,0,-1500
2021-08-19,-744,2739,-1835,-160,0,79,0,0,0,-1754,-87
2021-08-18,16645,-14584,-2024,479,0,-326,0,0,0,-2177,-87
2021-08-17,6637,-5842,-816,-408,0,-408,0,0,0,0,21
2021-08-13,-14118,7364,6791,-215,0,493,0,0,6513,0,-57
2021-08-12,3506,-229,-3372,633,3835,-2939,0,0,-4901,0,0
2021-08-11,126,-829,2678,-164,546,-139,0,0,2435,0,-1935
2021-08-10,838,-2265,2589,-1,0,0,0,0,2590,0,-702
2021-08-09,2707,-1261,-810,-63,0,-326,0,0,-421,0,-636
2021-08-06,375,-2692,2312,164,0,2148,0,0,0,0,0
2021-08-05,-3128,-3307,6058,4133,0,-525,0,0,2450,0,382
2021-08-04,78,-3533,3430,770,0,0,0,0,2660,0,20
2021-08-03,-5368,-8928,14298,-76,0,14374,0,0,0,0,0
2021-08-02,-390,-6643,7138,-3046,0,18114,0,0,2399,-10329,-13
2021-07-30,6749,-7948,1182,548,7,0,0,627,0,0,0
2021-07-29,-2408,-4639,7037,-6,0,0,0,0,7043,0,10
2021-07-28,9478,-7697,-591,-147,-3,-2124,0,1683,0,0,-990
2021-07-27,-387,-1584,1950,-883,-5,708,222,505,1403,0,0
2021-07-26,-1631,5004,-3347,-139,605,520,602,258,-5193,0,0
2021-07-23,-19087,19586,220,12,0,0,0,208,0,0,-717
2021-07-22,4011,3553,-8267,405,0,860,0,0,-9532,0,200
2021-07-21,-6253,10699,-3908,474,-7,0,0,0,-4375,0,-43
2021-07-20,4128,-1078,-3050,-26,-112,-575,-274,0,-2063,0,0
2021-07-19,4508,-2355,-2153,-927,0,0,0,0,-1226,0,0
2021-07-16,-1912,2340,-342,-271,0,-71,0,0,0,0,-106
2021-07-15,-16992,29787,-5868,1210,4,-978,0,0,-6104,0,-6864
2021-07-14,193,4698,-4931,100,0,-87,0,0,-4944,0,0
2021-07-13,2328,8820,-11148,-24,-443,-3742,-296,0,-6643,0,0
2021-07-12,5947,9761,-15202,-1030,-498,-4606,0,0,-9068,0,-500
2021-07-09,11161,1410,-8496,1088,0,-145,0,0,-8439,-1000,-4108
2021-07-08,2452,17110,-17824,-51,-332,-2908,-40,0,-14493,0,-1738
2021-07-07,560,11390,-12124,-339,-788,412,0,0,-8209,-3200,-26
2021-07-06,-2367,8076,-5782,281,0,-137,0,0,-4250,-1676,200
2021-07-05,-8140,21282,-13902,-4,0,-237,0,0,-11295,-2366,-245
2021-07-02,32,11705,-11147,-377,0,45,-800,0,-10015,0,-597
2021-07-01,-8933,13582,-4601,-2397,0,0,-200,0,-2004,0,-48
2021-06-30,-4431,4559,-128,-148,10,-383,0,0,527,-134,0
2021-06-29,-773,1863,-1088,182,-7,5610,-40,0,-6974,141,3
2021-06-28,-1613,98,1515,-614,-215,-743,0,0,494,2593,0
2021-06-25,-3249,411,3838,-567,-19,-1858,0,0,6282,0,-1000
2021-06-24,-3967,8383,-4473,374,-86,-1486,0,0,-3275,0,57
2021-06-23,-4587,5004,-1644,-543,-2,-166,0,0,0,-933,1228
2021-06-22,-16983,15898,263,270,0,-7,0,0,0,0,819
2021-06-21,-1391,5724,-4574,-101,-194,-3138,-395,0,0,-746,241
2021-06-18,3024,89,-3742,612,-67,68,0,0,-4355,0,629
2021-06-17,-225,433,-208,-135,-4,-69,0,0,0,0,0
2021-06-16,2604,-4498,1888,79,0,4229,0,0,-2420,0,0
2021-06-15,413,-4214,3675,232,-2607,7813,0,0,-1763,0,126
2021-06-14,3610,-2717,-893,-893,0,0,0,0,0,0,0
2021-06-11,1809,-9957,8148,260,-952,-3519,0,0,-620,12979,0
2021-06-10,-21650,67503,-45676,29066,-128,-83420,0,0,-1476,10282,-177
2021-06-09,-8195,8895,-581,-581,0,0,0,0,0,0,0
2021-06-08,-3514,3357,158,928,389,-1159,0,0,0,0,0
2021-06-07,-699,4817,-4118,285,0,-2628,0,0,0,-1775,0
2021-06-04,6944,-846,-6098,-2743,0,-3173,0,0,-140,-42,0
2021-06-03,-360,562,-419,240,17,-17,0,0,-408,-251,0
2021-06-02,2076,125,-1927,-1589,0,-198,0,0,-140,0,0
2021-06-01,6113,-3630,530,-176,470,264,0,0,-28,0,-3013
2021-05-31,-9575,-1023,10598,-14224,12449,15325,0,0,-3627,675,0
2021-05-28,-11784,10856,928,-107,51,950,0,0,0,34,0
2021-05-27,-1155,1124,88,1028,0,-531,-388,0,0,-21,-20
2021-05-26,-840,-8068,8859,-2645,-22,9862,0,0,1664,0,20
2021-05-25,-9928,-3083,13909,11336,0,-274,0,0,2643,204,0
2021-05-24,-3020,5125,-2380,135,-2,-2651,0,0,71,67,0
2021-05-21,-7028,7397,-256,-269,0,0,0,0,-21,34,-114
2021-05-20,-3351,2534,827,571,-2,195,0,0,63,0,-10
2021-05-18,-5770,-263,6071,2699,443,2725,0,0,0,204,-40
2021-05-17,2997,-3788,129,-2039,0,2203,0,0,-35,0,690
2021-05-14,-614,-2384,3165,2686,0,410,0,0,35,34,-167
2021-05-13,-18883,-2217,21124,449,6,-19,20585,0,35,68,-24
2021-05-12,484,-255,-218,-363,0,0,0,0,145,0,-40
2021-05-11,4613,-205,-3908,-3869,-42,59,0,0,-56,0,-510
2021-05-10,1754,715,-2469,2830,-2,-23,0,0,0,-5274,0
2021-05-07,1971,8404,-10507,185,0,230,0,0,0,-10922,132
2021-05-06,-4455,4628,807,1442,-6,-699,0,0,70,0,-980
2021-05-04,2038,-1613,-442,3721,-252,-3911,0,0,0,0,17
2021-05-03,552,-2168,1542,1555,-110,0,0,0,63,34,74
2021-04-30,-945,-1160,2105,56,-1,-58,0,0,2108,0,0
2021-04-29,-2174,2396,-222,-325,503,-365,0,0,-35,0,0
2021-04-28,-20996,-3347,24406,-2106,1279,25233,0,0,0,0,0
2021-04-27,-36319,13732,24545,491,5187,7141,8678,0,48,3000,-1950
2021-04-26,-3666,5285,-1626,-310,-1,-372,0,0,0,-943,7
2021-04-23,-1317,2650,-1302,-81,-18,-52,0,0,-1917,766,-24
2021-04-22,-692,2228,-1968,208,4,-186,0,0,-1994,0,531
2021-04-21,13104,-6737,-6222,-3476,-141,-330,0,0,-1948,-327,-146
2021-04-20,12286,1534,-14320,-3355,-3,-8673,0,0,-2179,-110,498
2021-04-19,4030,-1303,157,1061,15,-171,0,0,-748,0,-2985
2021-04-16,-2154,5780,-3627,-715,-5,-274,0,0,-2132,-501,0
2021-04-15,6145,-251,-5906,-3227,-13,588,0,0,-2244,-1010,0
2021-04-14,7036,-1909,-3336,2590,0,-214,0,0,-6359,647,-1811
2021-04-13,2654,-2976,4423,1172,-20,-9,0,0,2467,813,-4100
2021-04-12,7369,-2897,-5393,-2592,-707,-102,0,0,0,-1992,921
2021-04-09,4855,49,-1405,-1063,0,-174,0,0,-168,0,-3500
2021-04-08,-11761,997,1618,1568,-15,-96,0,0,161,0,9117
2021-04-07,4846,-798,-4049,-56,-43,-1231,0,0,-2958,239,0
2021-04-06,2646,-4006,1240,114,-10,1150,0,0,0,-14,120
2021-04-05,7643,-3456,-4207,-1244,-9,-561,0,0,-35,-2358,20
2021-04-02,3055,-5466,1886,-1129,5,9095,0,0,-189,-5896,567
2021-04-01,4824,2457,-7307,856,0,-132,0,0,98,-8129,0
2021-03-31,-14186,12446,3658,-1347,-10,4396,0,0,28,591,-2900
2021-03-30,-2985,1694,1290,1319,0,0,0,0,84,-113,0
2021-03-29,-1561,2355,-794,-657,-20,-14,0,0,-35,-68,0
2021-03-26,-2205,2310,-105,-829,1160,-177,0,0,-259,0,0
2021-03-25,4022,3261,-7132,-4528,-14,-2717,0,0,161,-34,-151
2021-03-24,-3472,4802,-1536,624,60,-72,0,0,77,-2225,206
2021-03-23,-3782,614,2029,-137,2428,-160,0,0,42,-144,1139
2021-03-22,-1844,1646,648,1101,59,-158,0,0,-292,-62,-450
2021-03-19,-939,3196,-2257,-2161,256,0,0,0,-471,119,0
2021-03-18,-5013,5297,-284,1193,-59,-1446,0,0,28,0,0
2021-03-17,3114,-533,-2581,-1151,0,-455,0,0,-975,0,0
2021-03-16,-10478,8147,2332,2174,-10,0,0,0,168,0,0
2021-03-15,-1410,3883,-2471,-174,-24,-140,0,0,-2523,390,0
2021-03-12,-7602,7892,-290,249,244,-108,0,0,-675,0,0
2021-03-11,-6192,12246,-5902,-94,0,-10656,0,0,4814,34,-152
2021-03-10,3261,5497,-8758,-405,0,-7333,0,0,-1020,0,0
2021-03-09,-11208,10602,1103,464,0,-1889,0,0,10761,-8233,-500
2021-03-08,-1368,1673,-299,412,-7,-232,513,0,-985,0,0
2021-03-05,3071,-1270,-1675,-289,15,-531,0,0,-870,0,-132
2021-03-04,4824,-5856,1203,-1590,0,-14,0,0,0,2807,-171
2021-03-03,-18996,18145,810,820,-19,-25,0,0,0,34,0
2021-03-02,-5079,2508,2898,1064,0,1562,0,0,0,272,-327
2021-02-26,1420,7233,-8653,-4225,-9,-4391,0,0,0,-28,0
2021-02-25,11,-4115,4113,2737,0,-204,0,0,0,1580,0
2021-02-24,-9822,14788,-2319,-830,0,-1489,0,0,0,0,-2647
2021-02-23,-1554,-518,2084,760,756,-542,0,0,0,1110,0
2021-02-22,-17484,19648,-2122,-1404,-3,-140,0,0,-541,-34,-42
2021-02-19,-2700,2518,187,463,-5,-409,0,0,161,-23,10
2021-02-18,-2748,20982,-18141,-1095,-224,-612,0,0,-18390,2180,10
2021-02-17,-4054,53169,-49201,-3504,0,-187,0,0,-49585,4075,174
2021-02-16,-10303,-5918,16534,5408,-66,3631,0,0,331,7230,-127
2021-02-15,-2383,7,1944,3881,-14,-405,0,0,-1518,0,309
