일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-07,-4456,20517,-15126,1395,3346,-1104,0,0,6237,-25000,-178
2019-11-06,-16196,43993,-29187,-4269,1963,-14541,0,0,-12340,0,1380
2019-11-05,19980,21818,-42779,3363,-14675,-23959,0,1000,-27197,18689,981
2019-11-04,-14334,30324,-16355,-554,-426,-1629,0,-333,-33687,20274,365
2019-11-01,-5258,2802,2146,1105,2546,1255,0,0,0,-2760,287
2019-10-31,-18952,27463,-8879,-403,-711,13408,0,0,-21173,0,430
2019-10-30,-3197,53351,-50563,-19568,-983,-9747,0,0,-26985,6720,409
2019-10-29,44283,12988,-56282,-761,9008,-9323,-1381,0,-53825,0,-988
2019-10-28,2617,-3335,1356,818,1116,-578,0,0,0,0,-638
2019-10-25,-20148,4831,16336,15965,-40,-1,0,-514,926,0,-1330
2019-10-24,7970,5361,-11867,82,0,-12168,0,219,0,0,-1464
2019-10-23,-94,13030,-12590,10058,234,-6330,0,0,-17318,766,-346
2019-10-22,-7569,-11909,27029,-19399,-1356,23177,-10,0,24617,0,-7551
2019-10-21,-37950,-14697,61323,44063,122,12498,-22,0,-34857,39519,-8444
2019-10-18,-43701,20499,23729,14298,1145,-533,-10,-10775,-32244,51848,-527
2019-10-17,79412,-4574,-75057,-340,-50736,-25836,0,11850,-9895,-100,218
2019-10-16,-74249,47074,32271,13696,-42276,32046,-29,6373,-113056,135517,-5096
2019-10-15,15922,-31355,14922,-972,-9868,-306,13,0,14628,11427,511
2019-10-14,-10859,197,10867,92,1160,6956,350,0,1652,657,-205
2019-10-11,6585,-5343,-1854,2691,1817,-5933,0,0,-2366,1937,612
2019-10-10,-18974,13546,6616,-1420,404,-1031,0,0,13773,-5110,312
2019-10-08,36122,-12298,-23744,-4078,2890,-21554,0,-527,-863,388,0
2019-10-07,722,-2954,2510,-874,-6109,-11727,0,0,28062,-6842,88
2019-10-04,16768,-32891,15814,-2157,-360,49,0,0,-560,18842,309
2019-10-02,8668,-22198,13461,-2943,-9725,-2870,490,0,-3729,32238,54
2019-10-01,-14693,-25514,40404,8107,-16109,21642,337,-127,0,26554,-114
2019-09-30,-10450,-6195,17201,18678,-37,-3037,-41,-301,-14418,16357,-556
2019-09-27,-22498,12889,9617,-1370,-3441,-2412,0,0,0,16840,-8
2019-09-26,-16155,3326,12929,-105,474,-26915,0,-572,-31439,71486,0
2019-09-25,-10253,17381,-6744,-33985,-4997,-3979,0,0,-35257,71474,61
2019-09-24,-50245,13262,44265,571,600,-4052,855,0,-1785,48076,-7233
2019-09-23,-16325,16439,-678,-6899,832,11786,-1030,0,-7556,2189,-202
2019-09-20,-40646,-22954,64136,21626,152,-67,0,991,24688,16746,-619
2019-09-19,-42485,-18850,60227,-8237,2355,6157,-17,-4250,48215,16004,1109
2019-09-18,-34482,28341,4718,-10296,2805,20642,0,0,-35622,27189,1424
2019-09-17,-45539,-16990,61912,2503,3658,31855,700,0,5198,17998,617
2019-09-16,-80517,-7235,86255,25810,-50,3681,0,-10000,51889,14925,1497
2019-09-11,-19874,-21147,41339,26477,-5414,-7688,0,0,0,27964,83
2019-09-10,14986,-7148,-9363,6722,-1395,3458,700,0,-23946,5098,1532
2019-09-09,-11634,-23297,35623,-34308,-3980,-24597,0,0,-68528,167036,-692
2019-09-06,-25210,23166,2261,-6008,-6097,-703,0,0,15100,-31,-217
2019-09-05,68272,17944,-86249,-6333,-15277,-44411,0,0,-21583,1355,224
2019-09-04,69785,-35332,-36532,1516,4261,-19258,16,0,-22980,-87,929
2019-09-03,3650,-16734,11315,-2838,1590,-185,1155,0,16002,-4409,1777
2019-09-02,-6727,25379,-19186,9766,4858,-8703,1313,9855,-31212,-5063,726
2019-08-30,72290,-9262,-63897,14160,-430,-68626,17,0,-5065,-3953,669
2019-08-29,7068,-22416,14801,216,-13195,3207,535,0,8383,15655,550
2019-08-28,2195,17609,-19641,-11954,-1654,-5554,11,0,-298,-192,-163
2019-08-27,13253,32223,-44981,-20869,-16526,-973,13,-279,0,-6347,-498
2019-08-26,-14761,-32421,46321,144,19855,4322,46,10034,10283,1637,847
2019-08-23,3687,-12027,12450,7479,1380,2748,875,0,3043,-3075,-415
2019-08-22,29288,5157,-34360,-3906,-7197,-16313,17,-1049,-1239,-4673,-85
2019-08-21,12526,1240,-13569,-706,-5737,-16805,25,0,-559,10213,-209
2019-08-20,-38785,10731,28687,-3431,16267,11602,1234,-554,-788,4357,-618
2019-08-19,4045,-36284,27562,-6228,2388,3171,451,-714,20472,8022,863
2019-08-16,50945,-103132,46244,-962,2747,3682,90,0,27271,13416,5935
2019-08-14,-2606,-14908,3962,-292,3172,3462,41,0,579,-3000,13052
2019-08-13,43636,-11500,-32073,-7833,4329,-823,429,0,133,-28308,1238
2019-08-12,65430,-38978,-15531,-2844,8695,-3408,3560,0,-12085,-9449,-11100
2019-08-09,-20643,-1624,22131,-3772,-1803,-8414,485,0,-149,35784,-141
2019-08-08,26388,-32841,1784,900,6806,-10732,322,-703,2059,3132,4449
2019-08-07,35222,-39693,3588,308,7149,16514,1577,-696,-23316,2052,591
2019-08-06,-74390,-2966,76599,6127,25598,41410,722,-4124,36282,-29416,357
2019-08-05,29521,-71982,34359,-5452,6738,33032,0,0,-26539,26580,8062
2019-08-02,121413,-198258,74545,-3035,-2900,-16443,-3753,0,47128,53548,2398
2019-08-01,31007,5144,-39535,-8284,-1866,-7797,0,-126,0,-21462,3286
2019-07-31,3367,-37615,34485,1225,4566,4061,1,0,-10003,34635,-237
2019-07-30,5773,-30237,24547,2431,-200,-4947,-6903,0,0,34166,-83
2019-07-29,-66641,-49404,115844,477,-8376,-27682,-4024,0,0,155449,251
2019-07-26,-15521,-53154,67011,896,-22427,-32498,-3012,6029,-16282,134305,1207
2019-07-25,-47374,-72387,112544,-8308,361,-39493,15,0,-1318,161287,7217
2019-07-24,3111,-45862,43358,1566,-818,-2921,0,0,15494,30037,-606
2019-07-23,-38016,-50133,88155,-2741,-2103,-4225,0,-983,13250,84957,-6
2019-07-22,-7859,-22173,30785,-9832,85,-18710,17,0,-9752,68977,-753
2019-07-19,-7760,-14493,23080,-4040,-995,17368,10,0,1031,9706,-827
2019-07-18,-25527,-25225,51450,15274,-3749,-9535,0,0,-22320,71780,-533
2019-07-17,-13682,-65394,82032,-2692,-23654,22740,0,0,2174,83464,-2512
2019-07-16,-36522,-55544,92270,-6880,-1224,-17827,-7968,-7467,-5506,139142,-204
2019-07-15,-44622,-45151,122950,-1440,-10403,-2872,0,-1329,0,138994,-33177
2019-07-12,2089,-48720,47456,-6713,-1954,-4806,0,0,-73675,134604,-800
2019-07-11,17743,-1592,-15478,-6320,-3145,-10852,0,0,-12920,17759,-673
2019-07-10,-20293,-51024,72028,-6258,-12404,-10851,0,0,-9034,110575,-315
2019-07-09,-118293,-21341,139382,-20444,-21040,-46814,-2446,-678,-42340,273144,727
2019-07-08,-93631,-67031,163397,-13388,0,6164,0,-243,0,170864,-234
2019-07-05,-15964,-8772,26015,-794,-3500,13758,0,0,0,16551,-776
2019-07-04,15701,-29251,14805,-12032,-2696,-8706,0,-120,-51255,89614,-1265
2019-07-03,-60215,-65708,126605,4771,-332,-10553,0,0,-40148,172867,-736
2019-07-02,2302,-4756,2640,-7224,-8761,-4630,0,0,-22147,45402,-236
2019-07-01,10298,-71417,59437,36350,-10713,-23503,-26,0,466,56863,1682
2019-06-28,-49512,394,48999,604,434,6104,0,0,10606,31251,119
2019-06-27,-74429,-5628,80889,-11030,-1180,-2918,0,0,10578,85439,-832
2019-06-26,-24259,-4758,29794,-4531,-1314,-14845,-11,0,1848,48647,-1080
2019-06-25,-38186,-24981,64935,-3956,-8262,716,-11,0,-52644,129092,-1899
2019-06-24,-90345,56022,38234,-11127,-12643,-3690,0,0,-1039,66733,-3927
2019-06-21,114829,-141782,-9770,-14766,0,6205,0,-155,-456,-598,36565
2019-06-20,-65371,-13317,78498,8023,-148,2186,0,0,26539,41898,-86
2019-06-19,1313,11115,-11422,-447,-3113,-21246,0,0,-6,13390,-703
2019-06-18,-75775,9250,66856,-2582,-20380,1613,0,-22497,-52391,163093,-547
2019-06-17,-43742,3327,54017,25862,0,21787,-12,-662,-40356,47398,-13479
2019-06-14,-17866,-20822,34113,7767,-1110,-9995,0,0,28377,9074,4353
2019-06-13,16430,-35571,14630,1478,-8675,-24884,-2005,0,67657,-18941,5001
2019-06-12,32834,-216700,188111,21615,-3514,-20524,-545,-847,178765,13161,-4035
2019-06-11,-79108,324737,-263457,39695,42390,63877,-4043,-645,14271,-419002,17190
2019-06-10,-1145,43340,-42130,6554,-998,-48791,0,0,23965,-22860,-6
2019-06-07,22548,-12882,-9443,652,-317,-15851,0,0,9233,-3160,-2
2019-06-05,38962,-13360,-24758,-58,-6579,-4527,0,700,5898,-20192,-740
2019-06-04,-41895,36662,5266,-5233,589,-19583,0,0,26699,2794,-51
2019-06-03,183096,-47339,-94273,-54566,-2631,17167,0,0,31891,-86134,-44221
2019-05-31,-38952,-149874,143752,-20784,1257,81932,0,0,28511,52836,44991
2019-05-30,1963,-48512,55102,-5945,1901,903,0,0,40934,17309,-8374
2019-05-29,21637,-42951,21419,-8142,-10818,-6346,0,0,14515,32210,-303
2019-05-28,-71670,61904,12835,-16853,-7582,-5130,-194,-17583,22108,38069,-1381
2019-05-27,-21289,469,72255,104316,4239,31855,-3279,-21516,84279,-127639,-48763
2019-05-24,-88086,-74614,163005,408,0,-17459,0,0,-72,180128,-305
2019-05-23,-15116,-68479,83900,-9788,379,-69,0,0,5116,88262,-305
2019-05-22,-12507,-66725,79527,-4213,-6268,-13870,-928,0,5934,98872,-295
2019-05-21,-12178,-61155,74809,-1258,-1908,-1694,0,538,18033,61098,-1334
2019-05-20,-22124,-97845,120240,-20055,-159,-15695,0,0,5934,150215,-311
2019-05-17,-19853,-83071,103189,7225,-4288,-27963,-2196,-5682,5934,130159,-305
2019-05-16,-50682,29879,21707,45335,-1713,-7930,-1592,0,6175,-18568,-852
2019-05-15,-28436,-31212,66153,-3883,-4356,-43674,0,0,63779,54287,-6305
2019-05-14,-18565,-29549,48868,-12086,1539,3856,6,0,-3129,58682,-454
2019-05-13,-50318,-32263,83735,-8676,-687,-3195,-1250,0,44203,53340,-1154
2019-05-10,15365,-95320,80662,-105,8029,-19983,-1254,2934,7954,83087,-707
2019-05-09,-42062,-69746,114901,11074,18586,-4105,-695,0,65950,24091,-3009
2019-05-08,-86688,53260,34945,7162,11731,-25150,0,0,85131,-43929,-1370
2019-05-07,-30530,-14203,46131,-311,-7570,-1,0,0,17190,36823,-1198
2019-05-03,-20061,-15121,36707,-4863,-1599,-13463,0,0,-6272,62904,-1325
2019-05-02,-57022,1157,57700,6426,-337,-8551,0,0,5348,54814,-1785
2019-04-30,-20302,-9850,30794,-3652,6386,-4447,10,0,35221,-2724,-642
2019-04-29,42634,-31512,-12798,-231,5076,-20457,0,-1677,6465,-1974,-364
2019-04-26,-43629,-9902,53908,4169,2523,-5090,0,-169,4755,47720,-377
2019-04-25,-44660,10093,35752,3667,5352,-4663,0,0,17874,13522,-1235
2019-04-24,-5540,-10963,17399,39,-33734,6429,0,0,52386,-7721,-1046
2019-04-23,-12475,-12406,24536,662,12712,58,0,0,6234,4870,295
2019-04-22,-628,-19083,20071,663,12775,-365,0,-688,7245,441,-360
2019-04-19,71324,-150759,80164,-35069,24185,-419,0,-340,1473,90334,-869
2019-04-18,4211,84961,-84789,33237,9472,6806,0,0,66942,-201246,-4683
2019-04-17,-9105,-26455,35836,-4928,-329,-3859,-35000,-268,86394,-6174,-276
2019-04-16,-479,-20585,20440,-2369,19225,13642,-6540,0,12532,-16050,624
2019-04-15,-37016,-20368,58576,-8375,-5653,-2055,0,-225,3339,71545,-1203
2019-04-12,8341,-23356,15889,-819,-158,11917,0,0,-22079,27028,-714
2019-04-11,-23280,6936,18235,20803,14713,-9395,195,0,28624,-36705,-2051
2019-04-10,-33731,10151,28055,-805,7356,-43290,0,0,45276,19518,-4475
2019-04-09,3344,-9437,5484,-2311,-62,-1583,0,-343,-7750,17533,614
2019-04-08,-41082,49778,-3060,13183,11153,15055,551,-1164,6781,-48619,-4986
2019-04-05,-22801,40557,-18904,274,-6467,-4012,0,-684,-6919,-1096,203
2019-04-04,-6971,11214,-5965,-10241,-7969,-29530,0,-29151,7063,63863,1650
2019-04-03,-36366,16260,20093,1826,-6463,7928,453,0,580,15769,60
2019-04-02,-35479,51202,-15701,506,-6448,9681,8030,0,580,-28050,0
2019-04-01,-36898,34215,9888,-22593,-6961,-1391,0,0,-796,41629,-7205
2019-03-29,-21210,20783,822,-2918,-854,11641,5000,0,-13012,965,-500
2019-03-28,-31899,-11636,46262,-692,6959,25079,1728,0,3785,9403,-2727
2019-03-27,-24092,4949,15098,-3249,-32,-426,0,0,-3500,22305,4050
2019-03-26,-7113,-2607,11134,-1588,0,-11653,0,0,8007,16368,-1349
2019-03-25,4166,-9106,705,-5937,9992,-13721,-22,10288,-5010,5115,4145
2019-03-22,-42426,8284,6409,7047,-378,-29275,206,-235,-2942,31986,27618
2019-03-21,42795,-15686,-31146,-6988,-15884,2795,0,0,-10545,-524,3928
2019-03-20,-22649,-18669,34753,-13305,-6352,1479,98,0,31983,20850,6565
2019-03-19,-45048,41693,6855,-62,-16362,2190,0,0,2128,18961,-3500
2019-03-18,-16419,14268,-6297,1031,707,-1568,98,94,-4090,-2569,8538
2019-03-15,-27003,-6608,34941,-7382,4455,-1784,50,0,41109,-1507,108
2019-03-14,-56361,5806,61304,13387,2645,-18107,40000,0,42182,-18803,-10634
2019-03-13,-38336,-33087,67248,4632,9512,19421,3644,0,29953,86,4279
2019-03-12,2598,777,-10517,-17200,-6317,2871,91,0,15578,-5540,7642
2019-03-11,-29709,-32339,44928,1084,4305,-8286,0,0,20094,27731,17160
2019-03-08,-40740,4366,63405,9458,120,1057,44,0,-22065,74791,-27031
2019-03-07,-126272,83736,49958,12325,-2384,-6661,0,-724,-23384,70786,-7522
2019-03-06,10120,23657,-26699,1429,-188,-2636,0,0,2049,-27353,-7578
2019-03-05,-74997,33185,52900,1057,1406,-7575,0,0,147,57865,-11004
2019-03-04,-7750,-2341,17413,-11594,-633,-3634,81,-525,46479,-12761,-8476
2019-02-28,-77398,-62161,147155,34549,430,-22162,20,0,6071,128247,-7598
2019-02-27,-30857,-20205,52625,275,-1802,-14660,-1748,-185,-1414,72159,-1380
2019-02-26,-2285,-16816,20198,-7168,1571,773,-287,-1442,20815,5936,1790
2019-02-25,1842,-22689,20764,9497,-2541,10981,0,0,-13258,16085,93
2019-02-22,-80278,36334,63237,14623,14465,-1,0,0,36937,-2787,-18392
2019-02-21,9479,70610,-83064,-23312,-1997,-12234,27,0,40635,-86183,2837
2019-02-20,74806,1964,-82604,-33691,-9685,-15307,-4214,-1100,-33627,15020,5830
2019-02-19,4620,32286,-20232,-35516,5016,-24090,0,16056,24699,-6397,-16608
2019-02-18,85595,-50718,-38033,4282,-4913,10964,0,0,-3274,-45092,2505
2019-02-15,-47766,-50725,99237,40465,8047,13268,0,0,47136,-9679,-711
2019-02-14,-7347,50589,-38847,-12014,3053,3354,-21,1754,-4085,-30888,-4382
2019-02-13,10671,-46444,42132,-19804,-18780,32517,-37,-15964,53386,10814,-6342
2019-02-12,-61059,-5667,70243,6020,-5904,78165,-13,0,46720,-54745,-3552
2019-02-11,51399,46972,-97119,-19811,-114258,-39535,0,0,31144,45341,-1297
2019-02-08,33954,81039,-107630,-7910,-28205,-89687,-4950,-5262,-23260,51644,-7129
2019-02-07,-19030,2346,18621,488,-5622,-7812,0,-243,5373,26437,-1534
2019-02-01,34117,18133,-51564,-3505,-13566,-56878,-23,-4132,5297,21243,209
2019-01-31,-37153,-20446,57575,8348,6481,-5573,0,-1087,43312,6094,191
2019-01-30,34015,-123784,90545,3458,4917,93775,3544,15075,25064,-55288,-2445
2019-01-29,-48726,18011,31358,-3464,-29579,-35393,0,-153,67958,31989,-491
2019-01-28,-9894,11041,13651,14843,-20834,2263,-18,0,-12544,29941,-14711
2019-01-25,-12964,5520,4220,26831,-869,2688,-20,0,48770,-73180,3280
2019-01-24,-164764,97751,81901,19504,-20962,-12749,-130,0,150253,-54015,-16162
2019-01-23,-180640,141308,46328,175270,-35693,4023,3018,-341,119589,-219538,-3876
2019-01-22,-52633,-14560,67183,-16431,-540,716,18,0,33938,49482,10
2019-01-21,10645,-5699,-5000,-5315,16483,-63408,0,-130,23990,23380,-608
2019-01-18,-31901,16123,14836,-20179,11790,-30286,0,0,53239,272,398
2019-01-17,29265,-32741,5509,-15956,16475,-3673,0,-11,504,8170,-2014
2019-01-16,112537,-48112,-63214,-8219,5713,-7677,-3062,-6304,-28489,-15176,-1261
2019-01-15,26915,11557,-40562,-28559,17382,-11062,-118,-10388,4962,-12779,1836
2019-01-14,-37289,15806,26217,-7800,29929,6189,0,-18188,49998,-33911,-4734
2019-01-11,-48974,37874,28720,402,-8690,-9947,-132,0,2284,44803,-17443
2019-01-10,14540,-9436,1234,-3138,21898,-2368,0,0,2259,-17417,-6476
2019-01-09,-25552,-18441,41793,-597,38153,-11721,0,0,19550,-3592,2200
2019-01-08,38777,-40266,1489,2657,1663,0,0,0,0,-2831,0
2019-01-07,-15800,3177,10251,2269,18294,22383,-17041,0,10679,-26333,-119
2019-01-04,-21372,13285,6346,-2695,4918,183,108,0,-2900,6732,1741
2019-01-03,-103429,76017,27744,737,4467,10100,-13,0,8730,3723,-332
2019-01-02,397,-57129,57906,164,-9419,7826,0,0,12017,47318,276
2018-12-28,-2491,-11853,14689,-223,10454,-1068,0,0,12,5514,0
2018-12-27,-26049,-32002,54179,-381,41873,345,2394,0,-13478,23426,3972
2018-12-26,5912,-37673,31425,-19557,33457,-6114,17041,0,-337,6935,-9
2018-12-24,1635,-36030,37395,-1617,20083,9312,1382,0,0,8235,-3000
2018-12-21,20438,-86460,56492,12342,45709,32305,4138,6986,-12624,-32364,8641
2018-12-20,-179253,19599,151212,38704,53748,42905,1802,869,54710,-41526,8972
2018-12-19,70050,-223971,140699,5560,26526,23611,2749,25269,1822,55162,13042
2018-12-18,-72732,-19204,71590,1473,31817,-11311,3685,700,47261,-2035,20701
2018-12-17,107826,-57036,-55507,67,18827,-37494,844,896,-40401,1754,4317
2018-12-14,45311,-39171,-6119,1286,25163,-48739,1191,1254,-8881,22607,0
2018-12-13,-75664,35686,37437,52122,26507,-13344,2383,2533,11519,-44283,2767
2018-12-12,-39170,-42809,50559,1745,4288,-9944,-2599,0,27969,29100,31440
2018-12-11,-25973,-47679,73542,1171,18428,-9310,0,0,2700,60553,0
2018-12-10,-64754,-6452,71266,640,3836,4848,0,0,29605,32337,-200
2018-12-07,-22086,12547,9490,-1323,0,-8471,0,0,17591,1693,-1
2018-12-06,-39618,-75840,111216,-6252,3044,-221,-6341,-988,40000,62676,4142
2018-12-05,-45501,-9380,52653,-2796,3557,217,0,0,-546,52578,2696
2018-12-04,-13795,-31770,44396,234,17,-6,1315,0,14762,28074,781
2018-12-03,9209,-30063,34820,12325,-29,3300,-1940,0,256,20908,-13936
2018-11-30,-64651,-87313,173186,25263,-219,-11684,-865,14501,18030,127347,-21231
2018-11-29,51299,-122106,86601,6326,93,5000,0,28931,32004,13311,-15594
2018-11-28,27784,-105560,98314,-375,0,324,0,0,10057,88306,-18098
2018-11-27,-30521,-6994,41696,17134,-7012,5879,0,0,4943,20752,-2884
2018-11-26,-40669,-49537,92156,19192,49,-3196,0,0,29652,46234,-1133
2018-11-23,-18620,-39266,58335,-667,15,17595,0,0,31838,8629,-419
2018-11-22,82945,-79622,24916,-878,16063,19338,0,0,-10515,-1244,-24476
2018-11-21,-34488,-71283,106089,945,9830,41624,0,0,14622,39060,-318
2018-11-20,-21540,-94297,115917,192,619,-3542,322,0,29907,87613,-70
2018-11-19,37524,-87663,47528,4552,-2030,0,0,0,25999,18325,2801
2018-11-16,68160,-194616,102676,11726,8000,12633,0,0,55686,12180,23948
2018-11-15,-29704,-50983,81678,80,10317,96,286,0,-31164,102040,239
2018-11-14,63582,-290819,224549,466,-2012,-38072,144,0,-21057,285080,2839
2018-11-13,150881,-111597,-50265,-16905,-1464,3078,0,0,1016,-6857,11658
2018-11-12,45932,-45818,-4712,-19,-2800,-21287,5962,0,15168,-1163,4798
2018-11-09,-12326,-41872,53643,14129,-191,0,3705,0,19362,17028,655
2018-11-08,20292,-20657,506,3398,-2272,-17330,0,0,-2039,33875,-260
2018-11-07,-13407,-25899,38896,-375,-3388,-4683,0,0,40134,21768,0
2018-11-06,42297,13012,-56517,-1824,-7096,-25185,0,0,0,-22412,732
2018-11-05,77046,-166611,80056,-3215,-1165,-27048,4173,0,30000,77311,9343
2018-11-02,158114,-184031,7046,5392,6211,-15862,12,0,0,11293,19211
2018-11-01,42117,-116487,69074,-1193,14321,15784,0,28328,0,11834,5257
2018-10-31,15615,-89253,73449,10282,-2417,-30218,-850,0,2309,101759,99
2018-10-30,-40733,21315,19418,-2120,3918,6207,0,-3850,-10111,34658,0
2018-10-29,-105433,-56673,162355,858,-242,6344,0,0,-38968,203298,-7579
2018-10-26,-109972,-19733,140934,-20094,-649,26430,0,0,-1303,138879,-12669
2018-10-25,-31652,-13511,46353,-7086,-21046,-6663,0,0,-3410,87626,-1937
2018-10-24,-31356,-130950,162521,-2542,0,-3606,-3471,0,31740,142724,15
2018-10-23,1190,-87661,85291,362,0,-2118,-3921,0,0,144531,800
2018-10-22,-38983,-80987,121051,-2569,0,-12532,0,0,4102,132050,-1110
2018-10-19,-11683,-150168,162437,-23122,-2348,115,0,0,26899,160893,-605
2018-10-18,57821,-76524,21749,355,-11074,-26811,0,0,-16936,84074,-3386
2018-10-17,56475,-99566,43101,-457,-2718,-2674,0,8579,20638,22662,0
2018-10-16,25680,-22815,-6833,-127,0,-8925,441,0,0,1778,4117
2018-10-15,18812,-38732,17265,-1409,0,7457,-4503,22115,-10000,3605,2395
2018-10-12,-22084,17439,3830,-16666,-59290,4112,-1369,0,30000,47052,465
2018-10-11,-104476,103567,8681,-44404,-132,-24682,285,16875,-7464,66619,-6062
2018-10-10,-58771,-1689,61359,-8321,-26123,-39172,85,0,-32410,174656,-2889
2018-10-08,-34185,-3904,39520,1054,-10119,3020,40,0,5988,40199,-1251
2018-10-05,-46490,28630,17821,5700,-218339,1516,0,0,34367,194577,109
2018-10-04,-124063,-59097,192415,-6567,-36969,-160,80,0,20638,215398,-9415
2018-10-02,49726,10560,-54318,2442,0,-3695,0,0,18972,-16768,-5485
2018-10-01,614,-26566,25590,-2142,2935,-7425,10,0,-12000,47865,379
2018-09-28,4213,23630,-28493,1247,-1347,-7929,-1912,0,-10528,60754,213
2018-09-27,76446,-108725,25747,387,-10969,-83,30,0,-30000,66382,6583
2018-09-21,14809,27099,-47476,23353,-486,-36899,70,0,-2007,-26767,5626
2018-09-20,77573,-154352,76453,-25220,-58358,-23784,-6947,0,-101228,318878,201
2018-09-19,45771,-20082,-23893,3082,-10316,-4828,0,0,-10000,-1831,-2096
2018-09-18,66803,-76871,10324,637,0,-2737,20,-46,0,12450,345
2018-09-17,40802,-32226,-10442,-1648,-3914,-1763,208,0,-20000,16675,730
2018-09-14,60787,-72724,12550,2440,0,4626,0,0,-10000,15484,-8
2018-09-13,117262,-69506,-48978,-7005,-4241,-35052,785,-631,-15341,9557,1212
2018-09-12,133711,-204288,56724,121,-52730,-595,-2707,-3044,31162,68490,13643
2018-09-11,140236,28592,-157303,-40851,-7768,14046,766,3258,-65557,-57733,-12614
2018-09-10,-241967,55683,217826,27335,62301,26897,-884,-1539,131284,-125960,-31359
2018-09-07,-25847,-79406,113287,-3536,-9093,-25935,-3204,9071,-6644,159819,-8001
2018-09-06,-17515,-46234,63614,-8625,0,-4821,0,24483,-10000,62577,167
2018-09-05,14996,-23387,7182,-1531,-1489,-3534,189,0,0,-2898,1209
2018-09-04,15031,52676,-68906,498,-4615,-33877,0,0,-27208,0,741
2018-09-03,101471,-98157,-2556,-2357,-14435,-30921,-691,-1104,-15712,64330,-797
2018-08-31,29846,94747,-127098,-17317,-11566,-9924,24,-1683,-60845,-18506,2363
2018-08-30,171646,-79758,-95621,-247,-56954,-44441,-1137,-4419,-33644,53290,2773
2018-08-29,76544,-36218,-41211,2341,0,-43915,0,0,-16365,16728,585
2018-08-28,82009,11461,-92074,-34856,-2150,-18212,636,7910,-25742,-15956,104
2018-08-27,-75184,101481,-25653,2181,0,-817,-82,0,0,-26935,-644
2018-08-24,67950,-63720,-4162,1321,-618,-2869,871,0,0,-2867,-68
2018-08-23,-76007,159495,-90997,-7075,10000,-39943,-30,-18,-31096,-22875,7746
2018-08-22,-29546,105349,-67083,-326,-899,-13820,0,-8,-19322,-14812,-9020
2018-08-21,-21380,173862,-152856,-24422,-4066,-101852,0,-93,-618,-22217,375
2018-08-20,20776,-18742,-24257,6603,-8788,-22026,-1501,-2146,-6709,13868,21250
2018-08-17,15142,38150,-53618,3280,-11230,-196,0,0,-16691,-29019,286
2018-08-16,93719,-12532,-83986,-7758,-11490,-13890,-234,0,-20000,-30614,2784
2018-08-14,-51431,15520,38438,-5089,25874,8722,-87,9212,2491,-2685,-2527
2018-08-13,12692,-33492,22856,4677,0,-10,-3375,0,2552,19012,-2056
2018-08-10,-77848,35385,42094,418,3852,38328,65,0,1213,-6500,369
2018-08-09,16297,-3966,-13461,4639,-46,-18524,43,0,1009,-582,1130
2018-08-08,-24619,4680,18892,5595,9347,10659,-23,0,0,-6600,1047
2018-08-07,1871,27815,-29886,-6728,7669,-23035,0,0,-9964,6054,0
2018-08-06,-25530,17478,15006,6111,0,513,-125,0,785,9186,-6954
2018-08-03,-17462,-10280,32901,-846,7283,-2023,-344,0,0,28831,-5159
2018-08-02,-26320,40075,-6140,-1024,157,-3165,0,0,-247,-1861,-7615
2018-08-01,22403,64808,-87431,-5281,-1656,-8038,0,0,-37814,-32764,191
2018-07-31,-30344,51835,-21183,-571,-92,9374,0,0,0,-29894,-459
2018-07-30,-25435,70773,-47873,-195,200,-2106,0,0,-32653,-13119,2535
2018-07-27,-67046,65639,1361,-68,516,4190,-10,0,0,-12848,133
2018-07-26,-81973,63928,18055,-4856,1090,17261,2243,2277,-7705,-14379,-10
2018-07-25,-152676,157050,-3060,-288,4340,4776,559,10193,0,-22640,-934
2018-07-24,-63982,92459,-20342,84,23798,29459,2183,4090,-2108,-73570,-8034
2018-07-23,-82952,41582,42592,-1073,310,2414,895,0,0,44770,-1177
2018-07-20,-94157,140919,-42742,-6042,988,-29481,0,0,0,-8924,-4000
2018-07-19,46752,-137576,67871,-2350,4688,-38214,-8643,0,0,112390,23015
2018-07-18,-155827,216168,-57352,6275,116,-526,0,0,-20000,-43217,-2961
2018-07-17,20088,-32232,12104,11,0,12111,0,0,-1118,1100,-460
2018-07-16,35528,-29975,-14444,-1318,-2905,-8490,85,0,-1131,3072,8692
2018-07-13,-45324,38979,-2608,40832,-2002,1847,-3668,-791,-27777,-7096,8652
2018-07-12,13786,19012,-32564,-38851,10108,2135,0,0,-1128,3000,630
2018-07-11,-57487,105543,-40314,3723,18568,19362,0,0,-1012,-80955,-8767
2018-07-10,-20456,60946,-45488,9865,-110,503,0,0,0,-55746,5018
2018-07-09,-59755,56377,2713,8684,-3153,-20380,106,0,0,17456,665
2018-07-06,-155837,198816,-48446,-9301,2508,6314,1212,373,23453,-76196,5417
2018-07-05,-51982,69885,-18080,-12164,14118,-125574,-11588,0,-80674,229548,177
2018-07-04,67411,33469,-103971,146,-1112,4735,-1728,0,-62271,-26709,3053
2018-07-03,-36456,131902,-95689,-14196,16830,-13608,0,0,-14624,-70091,1193
