일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-21,1,-1,0,0,0,0,0,0,0,0,0
2022-06-20,114,-38,-176,0,0,-175,0,0,0,-1,100
2022-06-17,2921,-159,0,0,0,0,0,0,0,0,0
2022-06-16,7,-7,0,0,0,0,0,0,0,0,0
2022-06-15,-9870,-262,10132,0,0,0,0,0,0,10132,0
2022-06-14,-5488,488,5000,0,0,0,0,0,0,5000,0
2022-06-13,2254,189,0,0,0,0,0,0,0,0,0
2022-06-10,-5,5,0,0,0,0,0,0,0,0,0
2022-06-09,-1,1,0,0,0,0,0,0,0,0,0
2022-06-08,13748,0,-13748,0,0,-13748,0,0,0,0,0
2022-06-07,56,-56,0,0,0,0,0,0,0,0,0
2022-06-03,944,54,-998,-998,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,-9549,-100,9649,-1,0,0,0,0,0,9650,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,133,-4,-129,-129,0,0,0,0,0,0,0
2022-05-25,-6797,-51,6848,0,0,0,0,0,0,6848,0
2022-05-24,-3969,-1051,5020,-900,0,0,0,0,0,5920,0
2022-05-23,1500,0,-1500,-1500,0,0,0,0,0,0,0
2022-05-20,1999,-1099,-900,-900,0,0,0,0,0,0,0
2022-05-19,-10016,-25,10041,0,0,0,0,0,0,10041,0
2022-05-18,21,-21,0,0,0,0,0,0,0,0,0
2022-05-17,86,0,-86,-86,0,0,0,0,0,0,0
2022-05-16,200,0,-200,-200,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,5204,101,-5305,-400,0,0,0,0,0,-4905,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,-5,5,0,0,0,0,0,0,0,0,0
2022-05-09,703,5,-500,-500,0,0,0,0,0,0,0
2022-05-06,-13292,0,13651,-1000,0,0,0,0,0,14651,0
2022-05-04,-9624,-176,9800,-200,0,0,0,0,0,10000,0
2022-05-03,3,-3,0,0,0,0,0,0,0,0,0
2022-05-02,115,-115,0,0,0,0,0,0,0,0,0
2022-04-29,-1212,0,4219,4219,0,0,0,0,0,0,-3007
2022-04-28,-4225,-124,4349,4349,0,0,0,0,0,0,0
2022-04-27,525,-25,-500,-500,0,0,0,0,0,0,0
2022-04-26,-27,27,0,0,0,0,0,0,0,0,0
2022-04-25,2053,-153,-1900,-1900,0,0,0,0,0,0,0
2022-04-22,1627,-17,-1610,-542,0,-1068,0,0,0,0,0
2022-04-21,3,-3,0,0,0,0,0,0,0,0,0
2022-04-20,-5150,-201,5351,0,0,0,0,0,0,5351,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,-12068,-57,9125,-500,0,0,0,0,0,9625,3000
2022-04-15,-848,-176,24,0,0,0,0,0,0,24,1000
2022-04-14,-1996,-4,0,0,0,0,0,0,0,0,2000
2022-04-13,-14405,24,8374,0,0,8374,0,0,0,0,6007
2022-04-12,465,353,-818,-700,0,0,0,0,0,-118,0
2022-04-11,222,-222,0,0,0,0,0,0,0,0,0
2022-04-08,3494,2,-3496,0,0,0,0,0,0,-3496,0
2022-04-07,-3346,-526,3872,3348,0,154,0,0,0,370,0
2022-04-06,-1240,2058,-818,-700,0,0,0,0,0,-118,0
2022-04-05,3893,-6,-3416,-3500,0,84,0,0,0,0,0
2022-04-04,304,-147,-157,-1000,0,843,0,0,0,0,0
2022-04-01,8,-8,0,0,0,0,0,0,0,0,0
2022-03-31,461,-3,0,0,0,0,0,0,0,0,0
2022-03-30,-1226,-105,1331,0,0,0,0,0,0,1331,0
2022-03-29,305,-5,-300,0,0,-300,0,0,0,0,0
2022-03-28,165,-15,-150,-150,0,0,0,0,0,0,0
2022-03-25,-10403,-25,8078,8078,0,0,0,0,0,0,0
2022-03-24,-396,-47,0,0,0,0,0,0,0,0,0
2022-03-23,-2787,-213,3000,0,0,0,0,0,0,3000,0
2022-03-22,-492,492,0,0,0,0,0,0,0,0,0
2022-03-21,-2291,1674,-2253,-2253,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,-1763,-2,1765,1765,0,0,0,0,0,0,0
2022-03-16,35,-35,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,20,-20,0,0,0,0,0,0,0,0,0
2022-03-10,-20,20,0,0,0,0,0,0,0,0,0
2022-03-08,35,-35,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,14,-14,0,0,0,0,0,0,0,0,0
2022-03-03,-865,0,1000,1000,0,0,0,0,0,0,0
2022-03-02,5,-5,0,0,0,0,0,0,0,0,0
2022-02-28,-2000,0,2000,2000,0,0,0,0,0,0,0
2022-02-25,-50,50,0,0,0,0,0,0,0,0,0
2022-02-24,-546,0,3000,3000,0,0,0,0,0,0,-2454
2022-02-23,-1397,4,1850,1850,0,0,0,0,0,0,0
2022-02-22,771,-621,-150,-150,0,0,0,0,0,0,0
2022-02-21,-929,37,892,892,0,0,0,0,0,0,0
2022-02-18,-3558,-262,6000,6000,0,0,0,0,0,0,0
2022-02-17,5605,-485,-5120,-5120,0,0,0,0,0,0,0
2022-02-16,11928,-22,-1700,-1700,0,0,0,0,0,0,-10206
2022-02-15,78,21,-99,-99,0,0,0,0,0,0,0
2022-02-14,49,1,0,0,0,0,0,0,0,0,0
2022-02-11,53,-53,0,0,0,0,0,0,0,0,0
2022-02-10,-455,33,0,0,0,0,0,0,0,0,0
2022-02-09,19,20,-39,0,0,-39,0,0,0,0,0
2022-02-08,3283,-12,-3163,-3163,0,0,0,0,0,0,0
2022-02-07,-12,12,0,0,0,0,0,0,0,0,0
2022-02-04,-316,0,-1534,0,0,0,0,0,0,-1534,0
2022-02-03,-2155,0,1975,0,0,1975,0,0,0,0,-150
2022-01-28,-459,-521,0,0,0,0,0,0,0,0,0
2022-01-27,8458,-547,-7836,0,0,0,0,0,0,-7836,0
2022-01-26,9,0,-4,0,0,0,0,0,0,-4,0
2022-01-25,-11,0,-9,0,0,-9,0,0,0,0,0
2022-01-24,-1110,-317,0,0,0,0,0,0,0,0,0
2022-01-21,8,-8,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,1201,-1051,0,0,0,0,0,0,0,0,0
2022-01-18,9616,-1841,919,919,0,0,0,0,0,0,-8701
2022-01-17,-11928,804,11124,11582,0,0,0,0,0,-458,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,-2191,0,2191,2191,0,0,0,0,0,0,0
2022-01-12,-12725,0,12725,12781,0,0,0,0,0,-56,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,500,0,-500,0,0,-500,0,0,0,0,0
2022-01-07,1000,0,-1000,0,0,-1000,0,0,0,0,0
2022-01-06,1398,0,-3764,0,0,-3764,0,0,0,0,2771
2022-01-05,-1551,-682,2233,3000,0,-767,0,0,0,0,0
2022-01-04,13937,-14592,655,747,0,0,0,0,0,-92,0
2022-01-03,2038,-2373,0,0,0,0,0,0,0,0,0
2021-12-30,-10432,-1700,13000,13000,0,0,0,0,0,0,-868
2021-12-29,10,-10,0,0,0,0,0,0,0,0,0
2021-12-28,1571,9,-3538,0,0,-538,0,0,0,-3000,3000
2021-12-27,14008,-2382,-1626,-1626,0,0,0,0,0,0,-10000
2021-12-24,-1854,-146,2000,2000,0,0,0,0,0,0,0
2021-12-23,44,-44,0,0,0,0,0,0,0,0,0
2021-12-22,-2969,-31,0,0,0,0,0,0,0,0,3000
2021-12-21,-9997,-3,10000,10000,0,0,0,0,0,0,0
2021-12-20,-5017,-1054,6071,6071,0,0,0,0,0,0,0
2021-12-17,1506,-506,-2000,0,0,0,0,0,0,-2000,1000
2021-12-16,-1066,1587,0,0,0,0,0,0,0,0,0
2021-12-15,-3749,-1,3750,3750,0,0,0,0,0,0,0
2021-12-14,-4349,0,5000,5000,0,0,0,0,0,0,0
2021-12-13,-1383,-617,0,0,0,0,0,0,0,0,2000
2021-12-10,436,-436,0,0,0,0,0,0,0,0,0
2021-12-09,2523,380,-2903,-650,0,-2253,0,0,0,0,0
2021-12-08,-14958,7608,7350,7350,0,0,0,0,0,0,0
2021-12-07,-6729,1024,5505,9324,0,-2280,0,0,0,-1539,200
2021-12-06,-27934,1685,26249,26249,0,0,0,0,0,0,0
2021-12-03,-6651,6690,446,11846,0,0,-1647,0,0,-9753,0
2021-12-02,-5028,2241,0,0,0,0,0,0,0,0,0
2021-12-01,-6739,2629,5048,5048,0,0,0,0,0,0,0
2021-11-30,495,97,-665,-99,0,-566,0,0,0,0,73
2021-11-29,-3309,13,3999,3999,0,0,0,0,0,0,0
2021-11-26,-5497,-3,7000,7000,0,0,0,0,0,0,0
2021-11-25,-6012,12,6000,6000,0,0,0,0,0,0,0
2021-11-24,-25743,-207,26000,26000,0,0,0,0,0,0,0
2021-11-23,-12026,1526,10500,10500,0,0,0,0,0,0,0
2021-11-22,-212,-5808,10405,10405,0,0,0,0,0,0,-4385
2021-11-19,-3951,-104,0,0,0,0,0,0,0,0,4055
2021-11-18,1521,-666,-855,0,0,0,0,-855,0,0,0
2021-11-17,2033,-503,0,0,0,0,0,0,0,0,0
2021-11-16,743,-695,0,0,0,0,0,0,0,0,0
2021-11-15,-3665,-111,1676,1676,0,0,0,0,0,0,2100
2021-11-12,1635,-1635,0,0,0,0,0,0,0,0,0
2021-11-11,-3681,-975,0,0,0,0,0,0,0,0,4756
2021-11-10,835,-1918,-182,0,0,-182,0,0,0,0,1086
2021-11-09,-117,0,0,0,0,0,0,0,0,0,20
2021-11-08,-4352,4770,0,0,0,0,0,0,0,0,0
2021-11-05,-2198,797,-99,-99,0,0,0,0,0,0,1500
2021-11-04,-6273,1765,0,0,0,0,0,0,0,0,4508
2021-11-03,-452,-3123,-801,0,0,-801,0,0,0,0,3429
2021-11-02,-1964,-514,0,0,0,0,0,0,0,0,1500
2021-11-01,-4825,1050,0,0,0,0,0,0,0,0,3775
2021-10-29,-332,-4114,-1054,0,0,0,0,0,0,-1054,5500
2021-10-28,3421,-3401,0,0,0,0,0,0,0,0,0
2021-10-27,-22716,345,18371,0,0,0,0,0,0,18371,4000
2021-10-26,7,0,0,0,0,0,0,0,0,0,-7
2021-10-25,2454,-51,-2253,0,0,-2253,0,0,0,0,0
2021-10-22,-4097,-2813,7017,0,0,0,-709,0,0,7726,0
2021-10-21,-12697,1664,11133,0,0,0,0,0,0,11133,0
2021-10-20,4485,-4491,0,0,0,0,0,0,0,0,0
2021-10-19,-4114,4226,-461,-461,0,0,0,0,0,0,300
2021-10-18,585,-586,0,0,0,0,0,0,0,0,0
2021-10-15,1923,-1723,-70,0,0,-70,0,0,0,0,0
2021-10-14,-559,3831,-2342,-716,0,-1626,0,0,0,0,0
2021-10-13,-46318,3233,39046,-1627,0,0,0,0,0,40673,3202
2021-10-12,-14035,1696,13989,0,0,0,-549,0,0,14538,0
2021-10-08,-47776,8087,40000,40000,0,0,0,0,0,0,-301
2021-10-07,-19131,681,18450,20000,0,0,-1550,0,0,0,0
2021-10-06,2138,-2117,-1724,-1626,0,0,-98,0,0,0,0
2021-10-05,33594,-20726,-12894,-2256,0,-42,-391,0,0,-10205,-115
2021-10-01,15241,-17535,-2312,-1626,0,0,0,0,0,-686,5032
2021-09-30,-15844,16092,1,1,0,0,0,0,0,0,0
2021-09-29,-4438,4337,0,0,0,0,0,0,0,0,0
2021-09-28,-40008,109,40000,40000,0,0,0,0,0,0,0
2021-09-27,-34860,21668,10735,18254,0,0,0,0,0,-7519,2453
2021-09-24,-3607,1455,2206,5000,0,0,0,0,0,-2794,0
2021-09-23,-33125,-5543,38268,-7852,0,0,0,0,0,46120,0
2021-09-17,-7662,7371,0,0,0,0,0,0,0,0,0
2021-09-16,10082,-9965,0,0,0,0,0,0,0,0,0
2021-09-15,12542,9403,-2253,-2253,0,0,0,0,0,0,0
2021-09-14,18309,-14878,-5,-5,0,0,0,0,0,0,-2259
2021-09-13,-25210,7412,-347,0,0,0,0,0,0,-347,-12
2021-09-10,-5963,8140,5,5,0,0,0,0,0,0,-2634
2021-09-09,36595,-7066,-12081,0,0,0,0,0,0,-12081,10
2021-09-08,-13071,6937,-11352,0,0,0,0,0,0,-11352,0
2021-09-07,26594,129,-20818,-9444,0,-1626,0,0,0,-9748,-4449
2021-09-06,40601,-4888,-31543,-8758,0,0,-1627,0,0,-21158,-19
2021-09-03,2037117,-17442,-1901256,-674942,-3254,-33054,-71159,0,-1307,-1117540,-132350
