일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,-22210,21359,0,0,0,0,0,0,0,0,802
2022-10-25,39694,-14508,-27207,-1,0,0,0,0,0,-27206,0
2022-10-24,40281,-40549,-2,-2,0,0,0,0,0,0,270
2022-10-21,40970,-43068,-2,-2,0,0,0,0,0,0,0
2022-10-20,414,-9057,-4,-4,0,0,0,0,0,0,7932
2022-10-19,40561,-50478,4791,-42,0,-2121,0,0,0,6954,4126
2022-10-18,-140690,124533,5369,0,0,5369,0,0,0,0,15589
2022-10-17,-90682,69381,24007,78,0,7685,0,0,0,16244,0
2022-10-14,-124331,119164,5166,0,0,5166,0,0,0,0,1
2022-10-13,319871,-320441,0,0,0,0,0,0,0,0,0
2022-10-12,74528,-68113,-6726,-2,0,-6724,0,0,0,0,0
2022-10-11,69211,-73276,-3,-3,0,0,0,0,0,0,2050
2022-10-07,-19425,14632,-7,-7,0,0,0,0,0,0,4800
2022-10-06,-78133,78881,-3992,-3992,0,0,0,0,0,0,4292
2022-10-05,-22565,25361,-3134,-3134,0,0,0,0,0,0,4185
2022-10-04,-180176,182553,-14469,-14469,0,0,0,0,0,0,11664
2022-09-30,-78199,81459,-5671,-5671,0,0,0,0,0,0,1742
2022-09-29,-28324,40603,-5908,-5908,0,0,0,0,0,0,-5809
2022-09-28,-85917,100762,-12041,-12041,0,0,0,0,0,0,-2096
2022-09-27,-52802,58329,-6838,-9671,0,2833,0,0,0,0,1537
2022-09-26,21660,-26373,-3363,-3581,0,218,0,0,0,0,7094
2022-09-23,-18646,25092,-8541,-8541,0,0,0,0,0,0,1854
2022-09-22,-6077,937,-1285,-2183,0,898,0,0,0,0,4329
2022-09-21,14914,-17421,3,3,0,0,0,0,0,0,2500
2022-09-20,-7254,7298,6,6,0,0,0,0,0,0,2500
2022-09-19,30788,-34151,0,0,0,0,0,0,0,0,1863
2022-09-16,19012,-18953,-59,-59,0,0,0,0,0,0,0
2022-09-15,26950,-27050,100,100,0,0,0,0,0,0,0
2022-09-14,40710,-41739,0,0,0,0,0,0,0,0,0
2022-09-13,-62329,37880,6,6,0,0,0,0,0,0,24627
2022-09-08,44904,-47911,3005,12,0,2993,0,0,0,0,0
2022-09-07,39018,-41743,1,1,0,0,0,0,0,0,1724
2022-09-06,12662,-11783,28,28,0,0,0,0,0,0,-907
2022-09-05,-9285,6069,16,16,0,0,0,0,0,0,0
2022-09-02,-4244,5361,3,3,0,0,0,0,0,0,0
2022-09-01,68016,-68017,1,1,0,0,0,0,0,0,0
2022-08-31,-31783,33747,35,35,0,0,0,0,0,0,1
2022-08-30,9026,-10114,38,38,0,0,0,0,0,0,0
2022-08-29,2834,-11640,108,108,0,0,0,0,0,0,0
2022-08-26,55358,-60773,-2134,16,0,-2150,0,0,0,0,150
2022-08-25,67605,-62356,-5599,4,0,-5603,0,0,0,0,300
2022-08-24,-145124,138365,7758,5,0,7753,0,0,0,0,0
2022-08-23,-27448,31496,4,4,0,0,0,0,0,0,0
2022-08-22,24670,-24755,101,101,0,0,0,0,0,0,0
2022-08-19,40537,-47595,4,4,0,0,0,0,0,0,4061
2022-08-18,-15759,16883,8,8,0,0,0,0,0,0,1
2022-08-17,17389,-17136,47,47,0,0,0,0,0,0,0
2022-08-16,31750,29298,-63276,-2,0,-1984,0,0,0,-61290,0
2022-08-12,45007,-89210,63279,5,0,32969,0,0,0,30305,-10207
2022-08-11,-56440,55047,4,4,0,0,0,0,0,0,1956
2022-08-10,31765,-23934,-1,-1,0,0,0,0,0,0,-7830
2022-08-09,7485,-3219,1648,1648,0,0,0,0,0,0,-6914
2022-08-08,34924,-20738,1205,1205,0,0,0,0,0,0,-15391
2022-08-05,-5315,17642,-1,-1,0,0,0,0,0,0,-12742
2022-08-04,-52145,52407,-178,-178,0,0,0,0,0,0,0
2022-08-03,-8725,4335,-10,-10,0,0,0,0,0,0,0
2022-08-02,22772,-22864,93,93,0,0,0,0,0,0,0
2022-08-01,-29852,20144,54,54,0,0,0,0,0,0,0
2022-07-29,35191,-38819,-17,-17,0,0,0,0,0,0,0
2022-07-28,43570,-37038,-3,-3,0,0,0,0,0,0,0
2022-07-27,-10095,10098,-3,-3,0,0,0,0,0,0,0
2022-07-26,-3661,3682,-22,-22,0,0,0,0,0,0,0
2022-07-25,-241,4827,-6,-6,0,0,0,0,0,0,0
2022-07-22,-5500,5499,1,1,0,0,0,0,0,0,0
2022-07-21,-928,1036,-108,-108,0,0,0,0,0,0,0
2022-07-20,7910,-8887,49,49,0,0,0,0,0,0,0
2022-07-19,-51829,48703,3126,3126,0,0,0,0,0,0,0
2022-07-18,-11484,10388,0,0,0,0,0,0,0,0,1296
2022-07-15,10913,-9552,-19,-19,0,0,0,0,0,0,-2342
2022-07-14,-1328,898,0,0,0,0,0,0,0,0,330
2022-07-13,-329,-170,-29,-29,0,0,0,0,0,0,378
2022-07-12,973,-3514,4,4,0,0,0,0,0,0,0
2022-07-11,689,-1409,78,78,0,0,0,0,0,0,642
2022-07-08,25662,-32739,3508,3508,0,0,0,0,0,0,6977
2022-07-07,-3695,3295,-10,-10,0,0,0,0,0,0,410
2022-07-06,-4260,3976,0,0,0,0,0,0,0,0,284
2022-07-05,-43154,46948,33,33,0,0,0,0,0,0,-2628
2022-07-04,-18112,18087,-451,-451,0,0,0,0,0,0,-1695
2022-07-01,-4861,-707,1,1,0,0,0,0,0,0,2016
2022-06-30,25054,-25348,-335,5,0,-340,0,0,0,0,278
2022-06-29,6894,-8102,341,1,0,340,0,0,0,0,1028
2022-06-28,294614,-291672,-2892,-2892,0,0,0,0,0,0,-801
2022-06-27,112062,-117139,-1145,-1145,0,0,0,0,0,0,5882
2022-06-24,-68635,63186,7316,7316,0,0,0,0,0,0,-2061
2022-06-23,-44950,47450,-3000,-3000,0,0,0,0,0,0,0
2022-06-22,47521,-47517,-14,-14,0,0,0,0,0,0,0
2022-06-21,7454,48802,-56203,-56203,0,0,0,0,0,0,0
2022-06-20,84063,-81057,-53320,-53320,0,0,0,0,0,0,51438
2022-06-17,-82576,83931,-1385,-1385,0,0,0,0,0,0,0
2022-06-16,25340,-36309,7778,7778,0,0,0,0,0,0,2925
2022-06-15,86262,-86347,-20,-20,0,0,0,0,0,0,0
2022-06-14,-64461,64489,-29,-29,0,0,0,0,0,0,0
2022-06-13,-49190,62896,-36,-36,0,0,0,0,0,0,2000
2022-06-10,20466,-25206,4326,-9394,0,10290,0,0,0,3430,300
2022-06-09,29753,-30802,0,0,0,0,0,0,0,0,0
2022-06-08,-37660,39658,0,0,0,0,0,0,0,0,0
2022-06-07,34879,-35279,0,0,0,0,0,0,0,0,0
2022-06-03,13484,-13284,0,0,0,0,0,0,0,0,0
2022-06-02,44209,-44213,0,0,0,0,0,0,0,0,-7
2022-05-31,-9929,7929,0,0,0,0,0,0,0,0,0
2022-05-30,-23074,23074,0,0,0,0,0,0,0,0,0
2022-05-27,1768,3221,0,0,0,0,0,0,0,0,-5000
2022-05-26,11102,-11387,0,0,0,0,0,0,0,0,0
2022-05-25,8905,-8705,0,0,0,0,0,0,0,0,0
2022-05-24,95322,-97198,0,0,0,0,0,0,0,0,0
2022-05-23,2446,-7404,3080,3080,0,0,0,0,0,0,1408
2022-05-20,24257,-22612,0,0,0,0,0,0,0,0,-439
2022-05-19,-66688,67088,0,0,0,0,0,0,0,0,0
2022-05-18,2290,-3670,0,0,0,0,0,0,0,0,4672
2022-05-17,2064,-18369,-1,-1,0,0,0,0,0,0,4781
2022-05-16,4173,-3575,0,0,0,0,0,0,0,0,-1587
2022-05-13,34695,-35495,0,0,0,0,0,0,0,0,797
2022-05-12,-39432,33399,0,0,0,0,0,0,0,0,6434
2022-05-11,203504,-190426,0,0,0,0,0,0,0,0,-2065
2022-05-10,19417,-12963,-20944,0,0,0,0,0,0,-20944,-5341
2022-05-09,44058,3670,-59469,-59469,0,0,0,0,0,0,1394
2022-05-06,-19726,19362,0,0,0,0,0,0,0,0,0
2022-05-04,-78591,82028,-1000,-1000,0,0,0,0,0,0,1450
2022-05-03,-24529,12891,0,0,0,0,0,0,0,0,-3698
2022-05-02,-111049,47748,65950,65950,0,0,0,0,0,0,-1968
2022-04-29,181897,-106032,-21136,-15944,0,0,0,0,0,-5192,-54083
2022-04-28,55100,-46420,0,0,0,0,0,0,0,0,-7792
2022-04-27,-59717,65111,6202,1010,0,0,0,0,0,5192,-4997
2022-04-26,-50547,48368,0,0,0,0,0,0,0,0,1944
2022-04-25,101162,-86376,-15000,-15000,0,0,0,0,0,0,-256
2022-04-22,-120386,99271,15000,15000,0,0,0,0,0,0,2104
2022-04-21,-44654,42515,0,0,0,0,0,0,0,0,-326
2022-04-20,19060,-19480,0,0,0,0,0,0,0,0,403
2022-04-19,36153,-26523,-10000,-10000,0,0,0,0,0,0,439
2022-04-18,79312,-94241,4777,4777,0,0,0,0,0,0,13074
2022-04-15,68466,-70972,-4865,-4865,0,0,0,0,0,0,7655
2022-04-14,125806,-126186,0,0,0,0,0,0,0,0,1741
2022-04-13,35645,-38713,0,0,0,0,0,0,0,0,1042
2022-04-12,-96111,99468,0,0,0,0,0,0,0,0,1000
2022-04-11,-60764,57814,-6802,-2782,0,0,0,0,0,-4020,12250
2022-04-08,25796,-26472,4802,782,0,0,0,0,0,4020,-1472
2022-04-07,-179196,173540,-2535,0,0,0,0,0,0,-2535,4451
2022-04-06,177309,-111851,-44649,0,0,-44649,0,0,0,0,-2593
2022-04-05,163828,-129936,11317,557,0,10760,0,0,0,0,-5629
2022-04-04,-166389,77635,29879,1887,0,27253,0,0,0,739,1316
2022-04-01,-342994,284311,44232,16652,0,6636,0,0,0,20944,14875
2022-03-31,-28550,25781,0,0,0,0,0,0,0,0,2000
2022-03-30,-1965,1964,0,0,0,0,0,0,0,0,0
2022-03-29,-1772,1617,0,0,0,0,0,0,0,0,150
2022-03-28,25950,-20760,-1,-1,0,0,0,0,0,0,-4326
2022-03-25,-2031,7468,0,0,0,0,0,0,0,0,-3799
2022-03-24,-59372,55793,0,0,0,0,0,0,0,0,3799
2022-03-23,7905,-9712,0,0,0,0,0,0,0,0,1000
2022-03-22,-19510,17267,0,0,0,0,0,0,0,0,2000
2022-03-21,9369,945,0,0,0,0,0,0,0,0,-8010
2022-03-18,213220,-60027,-136251,-135000,0,0,0,0,0,-1251,150
2022-03-17,-159681,153482,1664,0,0,0,0,0,0,1664,9235
2022-03-16,-61527,61453,0,0,0,0,0,0,0,0,0
2022-03-15,159559,-46678,-115000,0,0,-115000,0,0,0,0,2219
2022-03-14,9508,47628,-46809,-809,0,-46000,0,0,0,0,1650
2022-03-11,44328,-40270,-4508,-4508,0,0,0,0,0,0,450
2022-03-10,376943,-390202,-3846,-3846,0,0,0,0,0,0,15604
2022-03-08,82636,-97018,-2177,-2177,0,0,0,0,0,0,18299
2022-03-07,35194,-36961,-1743,-1311,0,0,0,0,0,-432,4500
2022-03-04,-13160,15167,-1265,-1265,0,0,0,0,0,0,-725
2022-03-03,697,3297,-1289,-1289,0,0,0,0,0,0,-1390
2022-03-02,-38499,39335,0,0,0,0,0,0,0,0,50
2022-02-28,2502,6148,-855,0,0,0,0,0,0,-855,-5794
2022-02-25,49721,-46982,-5205,-792,0,0,0,0,0,-4413,878
2022-02-24,-51510,48028,-1763,0,0,0,0,0,0,-1763,636
2022-02-23,166904,-136433,319,0,0,0,0,0,0,319,-38262
2022-02-22,-67076,-19249,55250,0,0,56636,0,0,0,-1386,31551
2022-02-21,172195,15109,-182695,-431435,0,243318,0,0,0,5422,3620
2022-02-18,-224584,304403,-73077,-70827,0,-2250,0,0,0,0,-5594
2022-02-17,-17270,15305,1742,-1,0,1743,0,0,0,0,0
2022-02-16,-14556,13755,-2133,0,0,-2133,0,0,0,0,9904
2022-02-15,160020,6619,-170017,0,0,2640,0,0,0,-172657,0
2022-02-14,19084,-30895,0,0,0,0,0,0,0,0,2000
2022-02-11,107576,-2100,-106224,-1,0,0,0,0,0,-106223,0
2022-02-10,-119760,120703,-2243,-2243,0,0,0,0,0,0,-5124
2022-02-09,-62718,101790,-41774,-41774,0,0,0,0,0,0,532
2022-02-08,6784,36492,-41390,-3655,0,0,0,0,0,-37735,-1555
2022-02-07,7299,41604,-53923,-11722,0,0,0,0,0,-42201,5000
2022-02-04,3585,2615,0,0,0,0,0,0,0,0,-8000
2022-02-03,240385,92659,-330041,-289,0,0,0,0,0,-329752,-3000
2022-01-28,-10792,12791,1,1,0,0,0,0,0,0,-2000
2022-01-27,24360,-24379,-13,-13,0,0,0,0,0,0,0
2022-01-26,26870,-25454,-1416,-1416,0,0,0,0,0,0,0
2022-01-25,-25260,34603,-4735,-4735,0,0,0,0,0,0,-5110
2022-01-24,-63792,59851,-1928,-1928,0,0,0,0,0,0,5353
2022-01-21,-9954,20928,-12045,-12045,0,0,0,0,0,0,1050
2022-01-20,32701,-25327,-11200,-10983,0,-217,0,0,0,0,4000
2022-01-19,122844,101883,-218990,-19377,0,217,0,0,0,-199830,-1778
2022-01-18,-72095,78915,5359,5359,0,0,0,0,0,0,-4700
2022-01-17,15334,3649,-9007,-9007,0,0,0,0,0,0,0
2022-01-14,-30720,57312,-26940,-26940,0,0,0,0,0,0,0
2022-01-13,-50046,47539,-3098,-3098,0,0,0,0,0,0,1892
2022-01-12,36941,-32797,-87159,-1036,0,0,0,0,0,-86123,86703
2022-01-11,-17910,17279,-3115,-3115,0,0,0,0,0,0,0
2022-01-10,-41584,28265,-2182,-2182,0,0,0,0,0,0,12640
2022-01-07,160999,92064,-259864,-259864,0,0,0,0,0,0,4310
2022-01-06,-43859,57718,-13941,-13941,0,0,0,0,0,0,-20
2022-01-05,46092,-20452,-21304,-21304,0,0,0,0,0,0,-3620
2022-01-04,28785,3248,-30128,-30128,0,0,0,0,0,0,2000
2022-01-03,-5771,5182,-5874,-5874,0,0,0,0,0,0,520
2021-12-30,21,42752,-31457,-31457,0,0,0,0,0,0,-6850
2021-12-29,-19290,29273,-19111,-19111,0,0,0,0,0,0,5510
2021-12-28,-17682,19588,-2247,-2247,0,0,0,0,0,0,0
2021-12-27,-1043,8746,-15546,-15546,0,0,0,0,0,0,6000
2021-12-24,3461,40958,-35451,-35451,0,0,0,0,0,0,0
2021-12-23,189944,115903,-307421,-234737,0,0,0,0,0,-72684,1497
2021-12-22,386223,-13901,-368144,-92484,0,0,0,0,0,-275660,45
2021-12-21,132684,13194,-141612,-141612,0,0,0,0,0,0,-3033
2021-12-20,353752,-11948,-351148,-245508,0,0,0,0,0,-105640,8293
2021-12-17,501619,7547,-518408,-518408,0,0,0,0,0,0,4601
2021-12-16,1951025,-18655,-1971625,-1358183,0,-28820,0,0,0,-584622,12885
2021-12-15,879788,-279852,-661109,4884033,0,-1583414,-3195,0,0,-3958533,26196
2021-12-14,-1531,2908,-1,-1,0,0,0,0,0,0,0
2021-12-13,2165,-2546,381,381,0,0,0,0,0,0,0
2021-12-10,6504,-3731,-2773,7015,0,-6966,0,0,0,-2822,0
2021-12-09,2085,-2012,-18,-18,0,0,0,0,0,0,0
2021-12-08,12178,-12173,-25,-25,0,0,0,0,0,0,0
2021-12-07,1354,-1832,-23,-23,0,0,0,0,0,0,0
2021-12-06,-5807,5823,-16,-16,0,0,0,0,0,0,0
2021-12-03,22043,-21928,-115,-115,0,0,0,0,0,0,0
2021-12-02,9838,-9771,-67,-67,0,0,0,0,0,0,0
2021-12-01,68835,-69025,180,180,0,0,0,0,0,0,0
2021-11-30,38693,-57075,82,82,0,0,0,0,0,0,18300
2021-11-29,18586,-24784,44,44,0,0,0,0,0,0,6154
2021-11-26,-9080,9250,80,80,0,0,0,0,0,0,-250
2021-11-25,23632,-23627,-5,-5,0,0,0,0,0,0,0
2021-11-24,42385,-42371,-14,25,0,-39,0,0,0,0,0
2021-11-23,27718,-27750,32,-7,0,39,0,0,0,0,0
2021-11-22,24872,-24874,2,2,0,0,0,0,0,0,0
2021-11-19,17070,-18102,12,12,0,0,0,0,0,0,0
2021-11-18,33660,-33657,-3,-3,0,0,0,0,0,0,0
2021-11-17,49217,-50003,35,35,0,0,0,0,0,0,750
2021-11-16,15146,-15160,14,14,0,0,0,0,0,0,0
2021-11-15,14952,-14958,6,6,0,0,0,0,0,0,0
2021-11-12,15394,-15640,-4,-4,0,0,0,0,0,0,250
2021-11-11,10102,-10153,51,51,0,0,0,0,0,0,0
2021-11-10,10036,-10037,1,1,0,0,0,0,0,0,0
2021-11-09,3757,-3762,5,5,0,0,0,0,0,0,0
2021-11-08,26540,-26539,-1,-1,0,0,0,0,0,0,0
2021-11-05,32324,-32336,12,12,0,0,0,0,0,0,0
2021-11-04,8766,-8777,11,11,0,0,0,0,0,0,0
2021-11-03,8960,-8956,-4,-4,0,0,0,0,0,0,0
2021-11-02,4057,-4052,-5,-5,0,0,0,0,0,0,0
2021-11-01,6076,-6089,13,13,0,0,0,0,0,0,0
2021-10-29,15282,-15257,-25,-25,0,0,0,0,0,0,0
2021-10-28,23765,-23768,3,3,0,0,0,0,0,0,0
2021-10-27,-5067,5019,-2,-2,0,0,0,0,0,0,0
2021-10-26,14034,-14024,-10,-10,0,0,0,0,0,0,0
2021-10-25,3362,-8354,-8,-8,0,0,0,0,0,0,5000
2021-10-22,-2189,-2748,34,34,0,0,0,0,0,0,0
2021-10-21,8497,-8494,-12,-12,0,0,0,0,0,0,0
2021-10-20,11071,-11540,-38,-38,0,0,0,0,0,0,450
2021-10-19,10919,-11123,127,127,0,0,0,0,0,0,0
2021-10-18,-1797,1652,-9,-9,0,0,0,0,0,0,0
2021-10-15,12420,-13647,6,6,0,0,0,0,0,0,0
2021-10-14,621,-621,0,0,0,0,0,0,0,0,0
2021-10-13,7613,-7571,-2,-2,0,0,0,0,0,0,0
2021-10-12,11055,-11092,-3,-3,0,0,0,0,0,0,0
2021-10-08,13435,-13178,29,29,0,0,0,0,0,0,0
2021-10-07,-4758,4747,11,11,0,0,0,0,0,0,0
2021-10-06,60049,-60043,-6,-6,0,0,0,0,0,0,0
2021-10-05,-400,340,60,60,0,0,0,0,0,0,0
2021-10-01,23220,-23545,-13,-13,0,0,0,0,0,0,0
2021-09-30,14702,-14917,-19,-19,0,0,0,0,0,0,0
2021-09-29,13501,-13474,-27,-27,0,0,0,0,0,0,0
2021-09-28,35697,-36481,36,36,0,0,0,0,0,0,750
2021-09-27,12159,-15938,0,0,0,0,0,0,0,0,0
2021-09-24,22519,-22973,-1,-1,0,0,0,0,0,0,1050
2021-09-23,44354,-40789,-15,-15,0,0,0,0,0,0,0
2021-09-17,16564,-16563,-1,-1,0,0,0,0,0,0,0
2021-09-16,18605,-18331,-6,-6,0,0,0,0,0,0,0
2021-09-15,16165,-16159,-6,-6,0,0,0,0,0,0,0
2021-09-14,37439,-37440,1,1,0,0,0,0,0,0,0
2021-09-13,41125,-41121,-4,-4,0,0,0,0,0,0,0
2021-09-10,71245,-72406,42,42,0,0,0,0,0,0,0
2021-09-09,13462,-14227,-8,-8,0,0,0,0,0,0,0
2021-09-08,11998,-12021,-18,-18,0,0,0,0,0,0,0
2021-09-07,21625,-21542,-31,-31,0,0,0,0,0,0,-1
2021-09-06,5625,-5603,-22,-22,0,0,0,0,0,0,0
2021-09-03,16587,-16560,-27,-27,0,0,0,0,0,0,0
2021-09-02,39125,-38022,-52,-52,0,0,0,0,0,0,-900
2021-09-01,14183,986410,-642,-642,0,0,0,0,0,0,-1000000
2021-08-31,263,-273,10,10,0,0,0,0,0,0,0
2021-08-30,4247,-4253,6,6,0,0,0,0,0,0,0
2021-08-27,7077,-7354,16,16,0,0,0,0,0,0,0
2021-08-26,-9817,9384,36,36,0,0,0,0,0,0,0
2021-08-25,6803,-7459,656,656,0,0,0,0,0,0,0
2021-08-24,38477,-20004,-11,-11,0,0,0,0,0,0,-7939
2021-08-23,12260,-6389,-9,-9,0,0,0,0,0,0,-5862
2021-08-20,12959,-12958,-1,-1,0,0,0,0,0,0,0
2021-08-19,-2560,-4290,0,0,0,0,0,0,0,0,6850
2021-08-18,88062,3774,-91836,-4,0,-37689,0,0,0,-54143,0
2021-08-17,178280,-58949,-123709,-6,0,-22506,0,0,0,-101197,0
2021-08-13,9166,-18543,-12,-12,0,0,0,0,0,0,950
2021-08-12,-14206,14206,0,0,0,0,0,0,0,0,0
2021-08-11,51253,-51228,-25,-25,0,0,0,0,0,0,0
2021-08-10,6069,-6191,-28,-28,0,0,0,0,0,0,150
2021-08-09,15918,-17740,-37,-37,0,0,0,0,0,0,150
2021-08-06,2724,-250,-14,-14,0,0,0,0,0,0,0
2021-08-05,-4192,6190,-56,-56,0,0,0,0,0,0,-300
2021-08-04,-1376,1344,-18,-18,0,0,0,0,0,0,0
2021-08-03,16889,-16887,-2,-2,0,0,0,0,0,0,0
2021-08-02,-11882,12456,-24,-24,0,0,0,0,0,0,-600
2021-07-30,5014,-5588,-26,-26,0,0,0,0,0,0,600
2021-07-29,56215,-4770,-52289,-52289,0,0,0,0,0,0,0
2021-07-28,32347,-28524,4,4,0,0,0,0,0,0,-3827
2021-07-27,5146,-7420,-36,-36,0,0,0,0,0,0,2270
2021-07-26,3845,-3036,-9,-9,0,0,0,0,0,0,-900
2021-07-23,-22223,22172,51,51,0,0,0,0,0,0,0
2021-07-22,259533,-44650,-214729,-59847,0,-139643,0,0,0,-15239,-304
2021-07-21,283798,-49945,-234453,-43031,0,-129048,0,0,0,-62374,0
2021-07-20,19386,-19344,-42,-42,0,0,0,0,0,0,0
2021-07-19,-9955,10547,-5763,32,0,0,0,0,0,-5795,4952
2021-07-16,47972,-39535,-12189,53,0,-12242,0,0,0,0,3752
2021-07-15,148069,-113587,-32810,-14,0,0,0,0,0,-32796,-1490
2021-07-14,10166,-7357,-33,-33,0,0,0,0,0,0,-2776
2021-07-13,54543,-47868,-8724,-8724,0,0,0,0,0,0,1928
2021-07-12,29339,-29351,-12,-12,0,0,0,0,0,0,24
2021-07-09,107248,-105711,64,64,0,0,0,0,0,0,0
2021-07-08,47110,448454,508609,490005,0,1913,0,0,0,16691,-1004473
2021-07-07,-80224,77895,3655,-190019,0,33590,0,0,0,160084,873
2021-07-06,28184,-22491,-5043,-5043,0,0,0,0,0,0,149
2021-07-05,-5852,22888,-15865,-15865,0,0,0,0,0,0,-1171
2021-07-02,30794,19122,-50075,-50075,0,0,0,0,0,0,0
2021-07-01,5160,15639,-20899,-20899,0,0,0,0,0,0,0
2021-06-30,7102,7856,-15011,-15011,0,0,0,0,0,0,153
2021-06-29,-34807,29707,14,14,0,0,0,0,0,0,0
2021-06-28,45882,6012,-52487,-52487,0,0,0,0,0,0,148
2021-06-25,2027,3621,-5369,-5369,0,0,0,0,0,0,0
2021-06-24,50743,-43193,-7484,-7484,0,0,0,0,0,0,0
2021-06-23,37835,62627,-99977,-99977,0,0,0,0,0,0,-130
2021-06-22,35578,-212,-35026,-35026,0,0,0,0,0,0,0
2021-06-21,94545,10523,-99932,-99932,0,0,0,0,0,0,-3444
2021-06-18,1966,47923,-49989,-49989,0,0,0,0,0,0,0
2021-06-17,-21633,17479,-16,-16,0,0,0,0,0,0,3170
2021-06-16,5095,-5579,-2143,-2143,0,0,0,0,0,0,2214
2021-06-15,39932,812,-40744,-40744,0,0,0,0,0,0,0
2021-06-14,7120,-7281,0,0,0,0,0,0,0,0,161
2021-06-11,135859,712,2679,-5577,0,8256,0,0,0,0,-139750
2021-06-10,20843,22457,-47321,-47321,0,0,0,0,0,0,-600
2021-06-09,-1883,613,0,0,0,0,0,0,0,0,1050
2021-06-08,3705,14,0,0,0,0,0,0,0,0,0
2021-06-07,3293,-3393,0,0,0,0,0,0,0,0,0
2021-06-04,196,-196,0,0,0,0,0,0,0,0,0
2021-06-03,926,-1869,0,0,0,0,0,0,0,0,900
2021-06-02,-12205,11965,0,0,0,0,0,0,0,0,300
2021-06-01,-5924,5924,0,0,0,0,0,0,0,0,0
2021-05-31,49887,13516,0,0,0,0,0,0,0,0,-63453
2021-05-28,54800,18340,0,0,0,0,0,0,0,0,-73201
2021-05-27,53787,16496,-71902,0,0,-57522,0,0,0,-14380,1619
2021-05-26,123557,6436,-10000,-10000,0,0,0,0,0,0,-120038
2021-05-25,70762,23144,-94254,-37702,0,-56552,0,0,0,0,158
2021-05-24,-909,-1279,0,0,0,0,0,0,0,0,2178
2021-05-21,-3121,-1210,0,0,0,0,0,0,0,0,4370
2021-05-20,-7634,7634,0,0,0,0,0,0,0,0,0
2021-05-18,-22187,22029,0,0,0,0,0,0,0,0,158
2021-05-17,-19474,16110,1,1,0,0,0,0,0,0,2700
2021-05-14,11141,115626,-121967,0,0,-97574,0,0,0,-24393,-4800
2021-05-13,114124,18161,-126441,-50576,0,-75865,0,0,0,0,150
2021-05-12,-25874,20657,0,0,0,0,0,0,0,0,0
2021-05-11,-32,23,0,0,0,0,0,0,0,0,0
2021-05-10,-59720,61820,-5000,0,0,0,0,0,0,-5000,3151
2021-05-07,120163,-17408,-104784,0,0,-62066,0,0,0,-42718,157
2021-05-06,1403,8547,-5000,0,0,0,0,0,0,-5000,-5000
2021-05-04,13775,-4763,-10000,0,0,0,0,0,0,-10000,957
2021-05-03,26876,-10469,-16198,0,0,0,0,0,0,-16198,0
2021-04-30,78173,-38193,-40500,0,0,-500,0,0,0,-40000,0
2021-04-29,63371,-26177,-37952,0,0,0,0,0,0,-37952,43
2021-04-28,106124,-65170,-41434,0,0,-41434,0,0,0,0,0
2021-04-27,73622,-38371,-36075,0,0,0,0,0,0,-36075,130
2021-04-26,33473,-11494,-17279,0,0,0,0,0,0,-17279,-4700
2021-04-23,35882,-4909,-30975,1000,0,-31975,0,0,0,0,0
2021-04-22,77544,-61949,-16432,0,0,-16432,0,0,0,0,750
2021-04-21,73139,-53239,-19000,1000,0,-20000,0,0,0,0,-900
2021-04-20,19516,-19517,0,0,0,0,0,0,0,0,0
2021-04-19,50678,-55728,2000,2000,0,0,0,0,0,0,3050
2021-04-16,107403,-87645,-20658,6000,0,-26658,0,0,0,0,900
2021-04-15,7378,498622,492680,500000,0,1811,0,0,0,-9131,-1000000
2021-04-14,6932,26795,-33627,0,0,-10000,0,0,0,-23627,0
2021-04-13,61717,4446,-70273,0,0,-58632,0,0,0,-11641,4310
2021-04-12,15802,8584,-24286,0,0,-22958,0,0,0,-1328,0
2021-04-09,26817,3276,-29410,0,0,0,0,0,0,-29410,-900
2021-04-08,3438,731,-4639,0,0,0,0,0,0,-4639,450
2021-04-07,-1918,11728,-11455,0,0,-2579,0,0,0,-8876,1616
2021-04-06,31510,-17314,-13796,0,0,0,0,0,0,-13796,0
2021-04-05,3644,-11278,0,0,0,0,0,0,0,0,7634
2021-04-02,50629,-29767,-21012,0,0,0,0,0,0,-21012,150
2021-04-01,9893,-9793,0,0,0,0,0,0,0,0,0
2021-03-31,11600,-11530,0,0,0,0,0,0,0,0,0
2021-03-30,94061,-35859,-58682,0,0,-58682,0,0,0,0,450
2021-03-29,92217,-32331,-60526,-18158,0,-42368,0,0,0,0,450
2021-03-26,233375,-75630,-157845,0,0,-137845,0,0,0,-20000,0
2021-03-25,-5772,-13928,20000,0,0,0,0,0,0,20000,0
2021-03-24,137694,-38662,-99032,0,0,-89032,0,0,0,-10000,0
2021-03-23,14510,-14636,0,0,0,0,0,0,0,0,126
2021-03-22,8353,-8103,0,0,0,0,0,0,0,0,0
2021-03-19,4661,-4661,0,0,0,0,0,0,0,0,0
2021-03-18,116201,-22724,-94027,0,0,-94027,0,0,0,0,300
2021-03-17,16262,-16312,0,0,0,0,0,0,0,0,0
2021-03-16,16572,-16572,0,0,0,0,0,0,0,0,0
2021-03-15,16834,-16834,0,0,0,0,0,0,0,0,0
2021-03-12,1724,-28480,26582,0,0,0,0,0,0,26582,24
