일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-02,-12960,12865,-8,-8,0,0,0,0,0,0,100
2022-08-01,1367,-245,-623,-623,0,0,0,0,0,0,-500
2022-07-29,6937,-638,-6064,-98,0,0,0,0,0,-5966,1200
2022-07-28,12704,-13004,-87,-87,0,0,0,0,0,0,1700
2022-07-27,1071,-1687,716,-159,0,0,0,0,0,875,-500
2022-07-26,-2259,11322,-2325,-135,0,0,0,0,0,-2190,-7308
2022-07-25,-13224,12967,-249,-249,0,0,0,0,0,0,500
2022-07-22,3848,-3616,-432,-432,0,0,0,0,0,0,0
2022-07-21,33240,-25048,-9698,-1258,0,0,0,0,0,-8440,1000
2022-07-20,-31129,22735,10825,212,0,7988,0,0,0,2625,-2435
2022-07-19,-6005,5515,198,198,0,0,0,0,0,0,0
2022-07-18,-4485,5760,-2092,-518,0,-459,0,0,0,-1115,1993
2022-07-15,-5816,2192,-108,-229,0,0,0,0,0,121,4479
2022-07-14,50819,-19659,-31938,-678,0,-9439,0,0,0,-21821,895
2022-07-13,-3588,-17072,26818,-5889,0,20,0,0,0,32687,-5900
2022-07-12,6829,-1773,-13133,-6238,0,366,0,0,0,-7261,8185
2022-07-11,62322,-67284,-3861,235,0,2050,0,0,0,-6146,8740
2022-07-08,-106632,69546,34922,-220,0,172,0,0,0,34970,-696
2022-07-07,-42520,23032,21494,-254,0,3443,0,0,0,18305,-1612
2022-07-06,14351,-27168,6734,5859,0,0,0,0,0,875,6000
2022-07-05,20742,-18801,-1689,-109,0,-2455,0,0,0,875,-501
2022-07-04,265,-22602,21450,-373,0,11638,0,0,0,10185,832
2022-07-01,39456,-71269,27097,718,0,1356,0,0,0,25023,5208
2022-06-30,-24437,-35951,61131,5873,0,15266,0,0,0,39992,-98
2022-06-29,21828,-22087,813,-62,0,0,0,0,0,875,-498
2022-06-28,6449,-7843,-90,-90,0,0,0,0,0,0,1449
2022-06-27,-6257,8030,-2376,206,0,-3457,0,0,0,875,-247
2022-06-24,-87465,86111,3440,-17,0,3457,0,0,0,0,-1203
2022-06-23,-18855,18646,173,173,0,0,0,0,0,0,-1
2022-06-22,-5403,3573,-162,-162,0,0,0,0,0,0,1297
2022-06-21,-41060,41771,80,80,0,0,0,0,0,0,-760
2022-06-20,13085,-17164,20,20,0,0,0,0,0,0,4300
2022-06-17,-41378,1327,-13,-13,0,0,0,0,0,0,40090
2022-06-16,-48659,48216,13,13,0,0,0,0,0,0,201
2022-06-15,-564,14319,-2464,4,0,-3343,0,0,0,875,-2111
2022-06-14,-6803,15064,-7705,1720,0,-9425,0,0,0,0,22
2022-06-13,46561,-237,-20792,-3814,0,-16978,0,0,0,0,-24859
2022-06-10,26121,-15859,-9688,-101,0,-13797,0,0,0,4210,-4493
2022-06-09,-53984,13649,1465,-449,0,1914,0,0,0,0,37834
2022-06-08,-14379,-9322,0,0,0,0,0,0,0,0,34913
2022-06-07,36874,-38429,-121,-121,0,0,0,0,0,0,-800
2022-06-03,-1188,13120,-5442,-2985,0,-2457,0,0,0,0,-3625
2022-06-02,-18124,13678,7184,3173,0,2457,0,0,0,1554,-1300
2022-05-31,6736,-4003,-269,-269,0,0,0,0,0,0,-2558
2022-05-30,-9073,10350,-276,-276,0,0,0,0,0,0,-1200
2022-05-27,42564,-20718,-97,-97,0,0,0,0,0,0,-24344
2022-05-26,-11131,11549,-30,-30,0,0,0,0,0,0,-854
2022-05-25,-5434,3872,-271,-271,0,0,0,0,0,0,2281
2022-05-24,25453,-25360,-334,-334,0,0,0,0,0,0,-200
2022-05-23,-3035,2859,1320,-234,0,0,0,0,0,1554,360
2022-05-20,-21886,26165,-3801,-110,0,-3691,0,0,0,0,2088
2022-05-19,31499,-12630,3548,-143,0,3691,0,0,0,0,-22202
2022-05-18,23820,5166,-13115,-272,0,-12843,0,0,0,0,-16536
2022-05-17,-27035,12569,12625,-218,0,12843,0,0,0,0,4547
2022-05-16,36579,-54304,1282,-261,0,0,0,0,0,1543,10961
2022-05-13,-22668,14148,-311,-311,0,0,0,0,0,0,9010
2022-05-12,-27534,-57499,249,249,0,0,0,0,0,0,85775
2022-05-11,-49540,28411,-99,-99,0,0,0,0,0,0,18742
2022-05-10,-37172,33678,-15,-15,0,0,0,0,0,0,0
2022-05-09,-951,972,-51,-51,0,0,0,0,0,0,0
2022-05-06,-2658,2343,-226,-226,0,0,0,0,0,0,0
2022-05-04,5171,-5079,-99,-99,0,0,0,0,0,0,0
2022-05-03,14888,-14894,-4,-4,0,0,0,0,0,0,0
2022-05-02,-7052,7055,-63,-63,0,0,0,0,0,0,0
2022-04-29,-16338,14547,1491,-52,0,0,0,0,0,1543,0
2022-04-28,4248,-6528,2254,-176,0,2430,0,0,0,0,0
2022-04-27,-6052,6158,-105,-105,0,0,0,0,0,0,0
2022-04-26,900,-536,-336,-336,0,0,0,0,0,0,0
2022-04-25,11736,-12245,-104,-104,0,0,0,0,0,0,0
2022-04-22,14477,-14582,1491,-7,0,0,0,0,0,1498,-2500
2022-04-21,28952,-30414,1452,-46,0,0,0,0,0,1498,0
2022-04-20,18260,-18274,-38,-38,0,0,0,0,0,0,0
2022-04-19,-39765,39872,-221,-221,0,0,0,0,0,0,0
2022-04-18,-3542,8725,-5190,-5190,0,0,0,0,0,0,0
2022-04-15,-3038,3198,-165,-165,0,0,0,0,0,0,0
2022-04-14,16514,-5014,0,0,0,0,0,0,0,0,-11500
2022-04-13,-17015,18700,-24,-24,0,0,0,0,0,0,0
2022-04-12,9695,-11584,1455,-43,0,0,0,0,0,1498,0
2022-04-11,19250,-15399,-3991,-3991,0,0,0,0,0,0,0
2022-04-08,10347,-10495,0,0,0,0,0,0,0,0,0
2022-04-07,-10787,9791,-4,-4,0,0,0,0,0,0,0
2022-04-06,6868,-8642,1288,-210,0,0,0,0,0,1498,-77
2022-04-05,6350,3686,-24,-24,0,0,0,0,0,0,0
2022-04-04,20750,4698,1196,23,0,1173,0,0,0,0,-61
2022-04-01,12457,-12404,-16,-16,0,0,0,0,0,0,0
2022-03-31,8775,-1212,-75,-75,0,0,0,0,0,0,0
2022-03-30,4261,-2880,-241,-241,0,0,0,0,0,0,300
2022-03-29,-11445,14361,-7,-7,0,0,0,0,0,0,0
2022-03-28,28035,-24645,-3458,-3458,0,0,0,0,0,0,0
2022-03-25,754,-527,-327,-327,0,0,0,0,0,0,100
2022-03-24,11479,-12983,1546,71,0,0,0,0,0,1475,0
2022-03-23,6991,2765,23,23,0,0,0,0,0,0,-9800
2022-03-22,16758,-16703,-61,-61,0,0,0,0,0,0,0
2022-03-21,13226,-13727,451,399,0,52,0,0,0,0,0
2022-03-18,24369,-25046,635,-584,0,1079,0,0,0,140,0
2022-03-17,-16274,16524,-169,-169,0,0,0,0,0,0,0
2022-03-16,-18255,19769,-209,-209,0,0,0,0,0,0,-1248
2022-03-15,13435,-14948,103,103,0,0,0,0,0,0,1248
2022-03-14,54163,-50302,-3266,-3352,0,86,0,0,0,0,0
2022-03-11,-10205,4933,5379,-52,0,4042,0,0,0,1389,0
2022-03-10,-8424,8414,10,10,0,0,0,0,0,0,0
2022-03-08,-7201,7220,-19,-19,0,0,0,0,0,0,0
2022-03-07,19453,-4981,-3639,-3639,0,0,0,0,0,0,-10883
2022-03-04,36806,-22601,1,1,0,0,0,0,0,0,-14229
2022-03-03,-2052,523,1528,139,0,0,0,0,0,1389,0
2022-03-02,-15443,14969,-36,-36,0,0,0,0,0,0,500
2022-02-28,16155,-4865,-4483,-3665,0,-818,0,0,0,0,-4570
2022-02-25,-49645,44842,819,1,0,818,0,0,0,0,1831
2022-02-24,31273,-27584,127,127,0,0,0,0,0,0,0
2022-02-23,-8217,11836,-38,-38,0,0,0,0,0,0,0
2022-02-22,15121,-10492,-52,-52,0,0,0,0,0,0,-4747
2022-02-21,21271,-17580,-3701,-3701,0,0,0,0,0,0,0
2022-02-18,-7047,7516,-489,17,0,-506,0,0,0,0,0
2022-02-17,11974,-10701,-281,-84,0,-197,0,0,0,0,0
2022-02-16,-55799,55064,707,4,0,703,0,0,0,0,0
2022-02-15,-6549,5448,-9,-9,0,0,0,0,0,0,0
2022-02-14,-32934,36370,-3701,-3701,0,0,0,0,0,0,0
2022-02-11,-9189,11800,-2663,-2663,0,0,0,0,0,0,0
2022-02-10,18187,-18935,723,-307,0,-359,0,0,0,1389,-1
2022-02-09,-5084,6810,-824,-292,0,-532,0,0,0,0,-902
2022-02-08,17369,-11096,-1780,-200,0,-1580,0,0,0,0,-4000
2022-02-07,13478,-12640,-765,-106,0,-659,0,0,0,0,0
2022-02-04,16303,-17099,987,-89,0,1076,0,0,0,0,5
2022-02-03,-18665,27725,-2566,-3506,0,-449,0,0,0,1389,-4000
2022-01-28,-44332,41897,1967,551,0,1416,0,0,0,0,0
2022-01-27,-43678,42877,1124,37,0,1087,0,0,0,0,0
2022-01-26,-23305,9219,76,76,0,0,0,0,0,0,13960
2022-01-25,-34375,20270,-109,-109,0,0,0,0,0,0,14000
2022-01-24,7412,-10237,2068,2068,0,0,0,0,0,0,558
2022-01-21,1217,-1163,-95,-95,0,0,0,0,0,0,0
2022-01-20,-4268,5327,-110,-110,0,0,0,0,0,0,1
2022-01-19,50,488,-588,-588,0,0,0,0,0,0,0
2022-01-18,-1877,1029,2481,1092,0,0,0,0,0,1389,-500
2022-01-17,8024,-5304,-119,-119,0,0,0,0,0,0,-1
2022-01-14,-10852,10953,-169,-169,0,0,0,0,0,0,0
2022-01-13,29017,-29317,0,0,0,0,0,0,0,0,0
2022-01-12,-8252,9272,-10,-10,0,0,0,0,0,0,0
2022-01-11,19064,-18432,-889,-35,0,0,0,0,0,-854,0
2022-01-10,40724,-43786,-2830,-4219,0,0,0,0,0,1389,5001
2022-01-07,-317,234,-60,-60,0,0,0,0,0,0,70
2022-01-06,25617,-26740,1174,-215,0,0,0,0,0,1389,0
2022-01-05,40625,-39397,-323,-323,0,0,0,0,0,0,-750
2022-01-04,72073,-62838,6,6,0,0,0,0,0,0,-9225
2022-01-03,-65396,66819,17195,15806,0,0,0,0,0,1389,-17329
2021-12-30,32407,-39544,1782,1782,0,0,0,0,0,0,-422
2021-12-29,-102549,118721,-2089,-2089,0,0,0,0,0,0,-14113
2021-12-28,-6794,14568,2002,2002,0,0,0,0,0,0,-2000
2021-12-27,-11820,3590,5144,5144,0,0,0,0,0,0,2800
2021-12-24,35558,3005,606,606,0,0,0,0,0,0,-18000
2021-12-23,-5695,21664,62,62,0,0,0,0,0,0,-1
2021-12-22,56177,-30397,-241,-241,0,0,0,0,0,0,-11256
2021-12-21,44283,14779,91,91,0,0,0,0,0,0,-47990
2021-12-20,118438,-40052,2325,2325,0,0,0,0,0,0,-73771
2021-12-17,36275,-20207,-64,-64,0,0,0,0,0,0,-5000
2021-12-16,51939,-32227,15,15,0,0,0,0,0,0,-13500
2021-12-15,42912,-8848,-326,-326,0,0,0,0,0,0,-28838
2021-12-14,23050,7510,13870,-217,0,6617,0,0,0,7470,-31302
2021-12-13,76951,-70571,14478,-702,0,7590,0,0,0,7590,0
2021-12-10,34416,-51910,17421,-3,0,17424,0,0,0,0,0
2021-12-09,-29079,46347,-1,-1,0,0,0,0,0,0,13733
2021-12-08,-36007,34087,0,0,0,0,0,0,0,0,6920
2021-12-07,-40284,44827,0,0,0,0,0,0,0,0,0
2021-12-06,82085,-78370,2775,2775,0,0,0,0,0,0,3500
2021-12-03,17233,-7125,1,1,0,0,0,0,0,0,0
2021-12-02,-26698,29824,0,0,0,0,0,0,0,0,-2498
2021-12-01,-56415,41276,0,0,0,0,0,0,0,0,15239
2021-11-30,40813,-42089,1,1,0,0,0,0,0,0,935
2021-11-29,-17532,21945,3669,3669,0,0,0,0,0,0,-5750
2021-11-26,632,19236,0,0,0,0,0,0,0,0,0
2021-11-25,20191,9258,0,0,0,0,0,0,0,0,16800
2021-11-24,15233,21151,0,0,0,0,0,0,0,0,0
2021-11-23,-696,2199,0,0,0,0,0,0,0,0,-451
2021-11-22,34307,-39115,3554,3554,0,0,0,0,0,0,17
2021-11-19,-32678,18969,0,0,0,0,0,0,0,0,13369
2021-11-18,-3411,3274,0,0,0,0,0,0,0,0,0
2021-11-17,76577,-79273,-385,0,0,-385,0,0,0,0,3057
2021-11-16,-59746,28255,385,0,0,385,0,0,0,0,30906
2021-11-15,-28018,32566,0,0,0,0,0,0,0,0,-4651
2021-11-12,-47024,47582,0,0,0,0,0,0,0,0,-408
2021-11-11,5864,-12421,0,0,0,0,0,0,0,0,6286
2021-11-10,-3032,5094,0,0,0,0,0,0,0,0,-3300
2021-11-09,7737,-7910,0,0,0,0,0,0,0,0,0
2021-11-08,23269,-25223,3400,3400,0,0,0,0,0,0,-1865
2021-11-05,-39160,37357,0,0,0,0,0,0,0,0,3268
2021-11-04,11332,-12248,-110,-110,0,0,0,0,0,0,1189
2021-11-03,158970,-148226,0,0,0,0,0,0,0,0,-19303
2021-11-02,16266,-13892,0,0,0,0,0,0,0,0,-664
2021-11-01,-58863,55000,3117,3117,0,0,0,0,0,0,1268
2021-10-29,41677,-34993,0,0,0,0,0,0,0,0,-8100
2021-10-28,84986,-53376,0,0,0,0,0,0,0,0,-31900
2021-10-27,-52637,56741,0,0,0,0,0,0,0,0,-2457
2021-10-26,172480,-32367,0,0,0,0,0,0,0,0,-142497
2021-10-25,-42533,38337,2795,2795,0,0,0,0,0,0,1046
2021-10-22,-1393,3298,0,0,0,0,0,0,0,0,135
2021-10-21,28787,-21298,0,0,0,0,0,0,0,0,17
2021-10-20,64763,-36281,0,0,0,0,0,0,0,0,-30178
2021-10-19,-34683,23637,110,110,0,0,0,0,0,0,10005
2021-10-18,35184,-36599,3806,3806,0,0,0,0,0,0,90
2021-10-15,93232,-92426,-28,0,0,-28,0,0,0,0,-1212
2021-10-14,-63725,63177,28,0,0,28,0,0,0,0,530
2021-10-13,-47320,46154,0,0,0,0,0,0,0,0,800
2021-10-12,98658,-102543,1008,1008,0,0,0,0,0,0,3222
2021-10-08,7124,-7643,0,0,0,0,0,0,0,0,1211
2021-10-07,-31492,34396,-4128,0,0,0,0,0,0,-4128,686
2021-10-06,-153503,152305,924,924,0,0,0,0,0,0,300
2021-10-05,-28668,24040,2827,1201,0,0,0,0,0,1626,-325
2021-10-01,-12953,10341,261,0,0,0,0,0,0,261,1020
2021-09-30,-24307,23380,1317,0,0,0,0,0,0,1317,-994
2021-09-29,25942,-25949,0,0,0,0,0,0,0,0,-176
2021-09-28,-40254,38692,0,0,0,0,0,0,0,0,1000
2021-09-27,-59456,59021,-319,205,0,-164,0,0,0,-360,1644
2021-09-24,16242,-5270,1124,600,0,164,0,0,0,360,-2500
2021-09-23,48851,-22669,783,783,0,0,0,0,0,0,-27776
2021-09-17,46077,-41901,0,0,0,0,0,0,0,0,-5687
2021-09-16,-55429,46978,0,0,0,0,0,0,0,0,6276
2021-09-15,9400,-11146,0,0,0,0,0,0,0,0,-600
2021-09-14,55222,-53885,0,0,0,0,0,0,0,0,-2919
2021-09-13,-26088,24132,533,533,0,0,0,0,0,0,839
2021-09-10,3778,-10498,-1730,-1730,0,0,0,0,0,0,1536
2021-09-09,-16681,14782,0,0,0,0,0,0,0,0,200
2021-09-08,50087,-51228,100,100,0,0,0,0,0,0,2406
2021-09-07,19622,-38245,50,50,0,0,0,0,0,0,17828
2021-09-06,12095,-13095,0,0,0,0,0,0,0,0,310
2021-09-03,192264,-169525,-25902,-2909,0,-22993,0,0,0,0,-792
2021-09-02,-154421,152979,26804,3961,0,22843,0,0,0,0,-25814
2021-09-01,103827,-57533,-49733,528,0,-50261,0,0,0,0,3515
2021-08-31,280115,-277139,-23575,50,0,-23625,0,0,0,0,14311
2021-08-30,-592785,542692,73777,-259,0,74036,0,0,0,0,-17711
2021-08-27,53537,-66422,0,0,0,0,0,0,0,0,11901
2021-08-26,30482,-19628,-1391,-1391,0,0,0,0,0,0,-8022
2021-08-25,23264,-24047,-1054,0,0,-1054,0,0,0,0,471
2021-08-24,-19484,36665,-21004,-289,0,-20715,0,0,0,0,3529
2021-08-23,230882,-236251,-36256,-869,0,-35387,0,0,0,0,25006
2021-08-20,-170573,183950,58139,983,0,57156,0,0,0,0,-51141
2021-08-19,126260,-104370,379,379,0,0,0,0,0,0,-24600
2021-08-18,44128,-89016,-43,-43,0,0,0,0,0,0,44006
2021-08-17,49526,-58583,-266,-266,0,0,0,0,0,0,8033
2021-08-13,-133467,133157,445,445,0,0,0,0,0,0,-1076
2021-08-12,89703,-37616,-44949,0,0,-44949,0,0,0,0,-6219
2021-08-11,-139493,146274,14125,153,0,13972,0,0,0,0,-21513
2021-08-10,122426,-76865,-25348,207,0,-25555,0,0,0,0,-19080
2021-08-09,-164836,142069,56532,0,0,56532,0,0,0,0,-32530
2021-08-06,-33318,27046,0,0,0,0,0,0,0,0,6375
2021-08-05,-51881,42250,0,0,0,0,0,0,0,0,10668
2021-08-04,-422,-10701,0,0,0,0,0,0,0,0,11047
2021-08-03,33065,-33614,0,0,0,0,0,0,0,0,500
2021-08-02,11857,-8234,-578,-578,0,0,0,0,0,0,4050
2021-07-30,-957,6834,0,0,0,0,0,0,0,0,-5757
2021-07-29,191927,-173315,-18226,0,0,-18226,0,0,0,0,-382
2021-07-28,-213436,207045,18226,0,0,18226,0,0,0,0,-8863
2021-07-27,-42926,40006,500,500,0,0,0,0,0,0,370
2021-07-26,82184,-102807,600,600,0,0,0,0,0,0,15005
2021-07-23,-68625,84695,0,0,0,0,0,0,0,0,-14410
2021-07-22,90209,-94975,0,0,0,0,0,0,0,0,131
2021-07-21,-115641,118489,-6944,-6944,0,0,0,0,0,0,11680
2021-07-20,-5848,6978,0,0,0,0,0,0,0,0,1550
2021-07-19,18305,-16906,-1595,101,0,-1696,0,0,0,0,200
2021-07-16,37548,-20180,-16585,-5131,0,-11454,0,0,0,0,-877
2021-07-15,-72809,35941,25124,11974,0,13150,0,0,0,0,1703
2021-07-14,16241,-13243,0,0,0,0,0,0,0,0,0
2021-07-13,-300,3373,0,0,0,0,0,0,0,0,-100
2021-07-12,1895,-1936,0,0,0,0,0,0,0,0,41
2021-07-09,7622,-5692,0,0,0,0,0,0,0,0,70
2021-07-08,8072,-3172,0,0,0,0,0,0,0,0,0
2021-07-07,-1270,1519,0,0,0,0,0,0,0,0,-150
2021-07-06,-10438,-1562,0,0,0,0,0,0,0,0,10000
2021-07-05,-14441,17931,-590,-590,0,0,0,0,0,0,-900
2021-07-02,16807,-3903,0,0,0,0,0,0,0,0,-12904
2021-07-01,4613,-4613,0,0,0,0,0,0,0,0,0
2021-06-30,-31487,32740,1,1,0,0,0,0,0,0,-47
2021-06-29,-2314,3381,1,1,0,0,0,0,0,0,-1000
2021-06-28,19295,-17371,1,1,0,0,0,0,0,0,-793
2021-06-25,-3835,1802,2,2,0,0,0,0,0,0,1981
2021-06-24,-808,4045,3,3,0,0,0,0,0,0,-3232
2021-06-23,13196,2878,3,3,0,0,0,0,0,0,-15050
2021-06-22,9597,-10641,5,5,0,0,0,0,0,0,1000
2021-06-21,2405,-2361,6,6,0,0,0,0,0,0,0
2021-06-18,-8034,8303,8,8,0,0,0,0,0,0,-696
2021-06-17,28109,-17256,11,11,0,0,0,0,0,0,-12080
2021-06-16,-9288,-1419,2284,2284,0,0,0,0,0,0,9049
2021-06-15,28140,-16732,-12080,45,0,-11525,-600,0,0,0,-11
2021-06-14,8459,885,-10384,466,0,-11450,600,0,0,0,0
2021-06-11,17333,-7906,-9278,1997,0,-11275,0,0,0,0,100
2021-06-10,-1410,-1426,2623,2623,0,0,0,0,0,0,0
2021-06-09,2691,-1611,254,254,0,0,0,0,0,0,-28
2021-06-08,-9418,8005,835,835,0,0,0,0,0,0,513
2021-06-07,10860,-11483,408,408,0,0,0,0,0,0,-423
2021-06-04,379,543,-42,-42,0,0,0,0,0,0,-841
2021-06-03,782,-796,-36,-36,0,0,0,0,0,0,50
2021-06-02,3471,-3607,26,26,0,0,0,0,0,0,110
2021-06-01,9258,1844,-15,-15,0,0,0,0,0,0,-11299
2021-05-31,8697,-20810,90,90,0,0,0,0,0,0,-1277
2021-05-28,-39666,32950,16,16,0,0,0,0,0,0,2700
2021-05-27,-12012,3668,-106,-106,0,0,0,0,0,0,3450
2021-05-26,-8318,-1829,57,57,0,0,0,0,0,0,3089
2021-05-25,-9421,-313,63,63,0,0,0,0,0,0,9510
2021-05-24,3986,-9491,435,435,0,0,0,0,0,0,5070
2021-05-21,-26572,12117,177,177,0,0,0,0,0,0,6094
2021-05-20,-9133,-2058,191,191,0,0,0,0,0,0,1000
2021-05-18,-8280,5822,380,380,0,0,0,0,0,0,1077
2021-05-17,6621,-6260,162,162,0,0,0,0,0,0,-1308
2021-05-14,-24534,22894,139,139,0,0,0,0,0,0,-3535
2021-05-13,-10171,5917,53,53,0,0,0,0,0,0,200
2021-05-12,-7387,-2913,-145,-145,0,0,0,0,0,0,2000
2021-05-11,-5499,-3889,89,89,0,0,0,0,0,0,-700
2021-05-10,-11640,6393,577,577,0,0,0,0,0,0,1700
2021-05-07,-18371,9280,211,211,0,0,0,0,0,0,180
2021-05-06,84,-6792,25,25,0,0,0,0,0,0,0
2021-05-04,-18091,14956,492,492,0,0,0,0,0,0,-10
2021-05-03,15043,-16610,-402,-402,0,0,0,0,0,0,1350
2021-04-30,-20428,11192,-116,-116,0,0,0,0,0,0,2920
2021-04-29,-9247,9384,-426,-426,0,0,0,0,0,0,0
2021-04-28,-12146,-3712,-369,-369,0,0,0,0,0,0,4000
2021-04-27,44570,-57050,-148,-148,0,0,0,0,0,0,134
2021-04-26,-25694,15929,-3589,-160,0,-3429,0,0,0,0,-1442
2021-04-23,25140,-25019,3035,-394,0,3429,0,0,0,0,-16099
2021-04-22,-9652,9257,-549,-549,0,0,0,0,0,0,-14791
2021-04-21,-8217,37,-573,-573,0,0,0,0,0,0,10000
2021-04-20,-300,-5039,-62,-62,0,0,0,0,0,0,5400
2021-04-19,-10812,11235,9,9,0,0,0,0,0,0,-50
2021-04-16,2545,-6587,12,12,0,0,0,0,0,0,2030
2021-04-15,72,-7511,13,13,0,0,0,0,0,0,-3097
2021-04-14,54443,-46881,1097,1097,0,0,0,0,0,0,-8671
2021-04-13,-23952,12403,2012,2012,0,0,0,0,0,0,6564
2021-04-12,41523,-51589,474,474,0,0,0,0,0,0,-7041
2021-04-09,-31172,12683,243,243,0,0,0,0,0,0,5945
2021-04-08,-3272,2360,123,123,0,0,0,0,0,0,869
2021-04-07,-16267,-3317,-3,-3,0,0,0,0,0,0,4532
2021-04-06,-36588,12687,135,135,0,0,0,0,0,0,10128
2021-04-05,96790,-139078,-8057,27,0,-8084,0,0,0,0,16220
2021-04-02,-181769,132542,8147,63,0,8084,0,0,0,0,-16943
2021-04-01,-20947,14711,-10990,-990,0,-10000,0,0,0,0,-1000
2021-03-31,-19136,7499,-53,-53,0,0,0,0,0,0,11790
2021-03-30,-2223,-12060,-7941,59,0,-8000,0,0,0,0,21880
2021-03-29,-5236,3064,4049,49,0,1000,0,0,0,3000,-1838
2021-03-26,2473,-6718,2016,16,0,2000,0,0,0,0,2354
2021-03-25,94885,-73091,-17695,3,0,-17697,0,0,0,-1,-3111
2021-03-24,-62147,46698,18718,1020,0,9698,0,0,0,8000,-3131
2021-03-23,61796,-61080,2916,98,0,-1182,0,0,0,4000,-3954
2021-03-22,-64116,79139,9193,11,0,9182,0,0,0,0,-22931
2021-03-19,102786,-35060,14,14,0,0,0,0,0,0,-70082
2021-03-18,22568,-4629,647,647,0,0,0,0,0,0,-18866
2021-03-17,2874,-3336,229,229,0,0,0,0,0,0,0
2021-03-16,-14952,16019,33,33,0,0,0,0,0,0,0
2021-03-15,80446,-69739,57,57,0,0,0,0,0,0,-10858
2021-03-12,64232,-23630,-1056,293,0,-1349,0,0,0,0,-38742
2021-03-11,-27940,41186,-11022,12,0,-11034,0,0,0,0,-1987
2021-03-10,-165714,174764,11050,16,0,11034,0,0,0,0,-18640
2021-03-09,-16085,19583,-736,-736,0,0,0,0,0,0,79
2021-03-08,46352,-44367,-2292,-2292,0,0,0,0,0,0,300
2021-03-05,142360,16241,-142,-142,0,0,0,0,0,0,-158470
2021-03-04,-19570,38955,-3012,-3012,0,0,0,0,0,0,-18382
2021-03-03,36393,17353,-53,-53,0,0,0,0,0,0,-50878
2021-03-02,-6183,6357,1,1,0,0,0,0,0,0,-631
2021-02-26,54452,-60539,6002,6002,0,0,0,0,0,0,-5774
2021-02-25,-1434,-6134,-60,-60,0,0,0,0,0,0,5615
2021-02-24,26784,-6554,-1453,-1453,0,0,0,0,0,0,-18545
2021-02-23,-65352,51252,1612,1612,0,0,0,0,0,0,11019
2021-02-22,-3082,4803,-9550,-4921,0,-4629,0,0,0,0,3820
2021-02-19,22935,-12542,-11977,-16290,0,4629,0,0,0,-316,5825
2021-02-18,-39659,35430,244,244,0,0,0,0,0,0,3689
2021-02-17,46807,-43688,2669,2353,0,0,0,0,0,316,-3419
2021-02-16,-1449,-21249,16948,16948,0,0,0,0,0,0,-4229
2021-02-15,66520,-60029,-29302,551,0,-29853,0,0,0,0,22709
2021-02-10,-34789,42288,11355,1824,0,9531,0,0,0,0,-18230
2021-02-09,-76993,61012,20327,5,0,20322,0,0,0,0,-4312
2021-02-08,672,-620,633,633,0,0,0,0,0,0,-700
2021-02-05,30553,-27747,-43,-43,0,0,0,0,0,0,-2760
2021-02-04,-10073,12910,-156,-156,0,0,0,0,0,0,-2711
2021-02-03,9394,-7808,-5,-5,0,0,0,0,0,0,300
2021-02-02,22753,2851,-188,-188,0,0,0,0,0,0,-25716
2021-02-01,-7291,12232,-126,-126,0,0,0,0,0,0,-4591
2021-01-29,26419,-26301,-71,-71,0,0,0,0,0,0,0
2021-01-28,920,12164,163,163,0,0,0,0,0,0,-10000
2021-01-27,-14964,14802,151,151,0,0,0,0,0,0,0
2021-01-26,20249,-29026,138,138,0,0,0,0,0,0,6350
2021-01-25,-3871,4987,-903,-903,0,0,0,0,0,0,-220
2021-01-22,-6974,-2682,-162,-162,0,0,0,0,0,0,9803
2021-01-21,-1504,-1162,614,614,0,0,0,0,0,0,200
2021-01-20,-41713,28992,-434,-434,0,0,0,0,0,0,13242
2021-01-19,-8920,5125,-201,-201,0,0,0,0,0,0,4000
2021-01-18,16164,-18514,-854,-854,0,0,0,0,0,0,3194
2021-01-15,7427,-12650,-127,-127,0,0,0,0,0,0,5230
2021-01-14,25129,-22979,-516,-516,0,0,0,0,0,0,-1800
2021-01-13,-13463,11616,140,140,0,0,0,0,0,0,1097
2021-01-12,166,-351,66,66,0,0,0,0,0,0,0
2021-01-11,-4221,3530,396,396,0,0,0,0,0,0,0
2021-01-08,-16521,15965,706,706,0,0,0,0,0,0,0
2021-01-07,-17615,12510,499,499,0,0,0,0,0,0,4511
2021-01-06,6632,-4028,64,64,0,0,0,0,0,0,-2500
2021-01-05,-13281,6764,226,226,0,0,0,0,0,0,5157
2021-01-04,31445,-27839,-360,-360,0,0,0,0,0,0,-3000
2020-12-30,-20908,21806,998,998,0,0,0,0,0,0,-1920
2020-12-29,-12879,18860,-5482,-258,0,-5224,0,0,0,0,-491
2020-12-28,112488,28719,5369,145,0,5224,0,0,0,0,-146718
2020-12-24,95495,-21704,391,391,0,0,0,0,0,0,-74299
2020-12-23,-9382,7291,820,820,0,0,0,0,0,0,216
2020-12-22,64059,-50113,-11730,-5903,0,-5827,0,0,0,0,-2302
2020-12-21,15399,-9551,13819,7992,0,5827,0,0,0,0,-19976
2020-12-18,98588,5256,13,13,0,0,0,0,0,0,-104498
2020-12-17,81610,-52736,-58,-58,0,0,0,0,0,0,-29000
2020-12-16,-23411,47767,188,188,0,0,0,0,0,0,-25508
