일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-27,-15960,-3234,-1,-1,0,0,0,0,0,0,20000
2020-05-26,-102264,101664,-1,-1,0,0,0,0,0,0,0
2020-05-25,37180,-41956,2,2,0,0,0,0,0,0,0
2020-05-22,218506,-218390,0,0,0,0,0,0,0,0,0
2020-05-21,-96526,104430,0,0,0,0,0,0,0,0,-8000
2020-05-20,-48390,40293,0,0,0,0,0,0,0,0,8000
2020-05-19,279377,-305580,0,0,0,0,0,0,0,0,10000
2020-05-18,131167,-130306,-1299,0,0,0,0,0,0,-1299,0
2020-05-15,164468,-181701,-60,-60,0,0,0,0,0,0,16222
2020-05-14,290496,-281817,0,0,0,0,0,0,0,0,-9547
2020-05-13,201631,-204896,0,0,0,0,0,0,0,0,3325
2020-05-12,96728,-98158,0,0,0,0,0,0,0,0,0
2020-05-11,36242,-31525,0,0,0,0,0,0,0,0,-4517
2020-05-08,-3820,-51342,0,0,0,0,0,0,0,0,42342
2020-05-07,-265904,265904,0,0,0,0,0,0,0,0,0
2020-05-06,-96243,96260,-1,-1,0,0,0,0,0,0,0
2020-05-04,-58381,78326,-1,-1,0,0,0,0,0,0,-20000
2020-04-29,-146652,146553,-1,-1,0,0,0,0,0,0,100
2020-04-28,183216,-183215,-1,-1,0,0,0,0,0,0,0
2020-04-27,-145463,145464,-1,-1,0,0,0,0,0,0,0
2020-04-24,203747,-198170,-1900,0,0,0,0,0,0,-1900,-3687
2020-04-23,-148276,148872,0,0,0,0,0,0,0,0,0
2020-04-22,68709,-54481,0,0,0,0,0,0,0,0,-14258
2020-04-21,110742,-107871,-2961,0,0,0,0,0,0,-2961,0
2020-04-20,-147788,156068,0,0,0,0,0,0,0,0,-8385
2020-04-17,215331,-238785,60,60,0,0,0,0,0,0,23198
2020-04-16,-145721,145717,-1,-1,0,0,0,0,0,0,0
2020-04-14,-177526,177526,0,0,0,0,0,0,0,0,0
2020-04-13,-870,643,0,0,0,0,0,0,0,0,207
2020-04-10,141439,-146441,0,0,0,0,0,0,0,0,5000
2020-04-09,-67882,67822,0,0,0,0,0,0,0,0,0
2020-04-08,467789,-462418,0,0,0,0,0,0,0,0,0
2020-04-07,-465268,459912,0,0,0,0,0,0,0,0,0
2020-04-06,-245174,245106,-1,-1,0,0,0,0,0,0,0
2020-04-03,-8919,8902,0,0,0,0,0,0,0,0,0
2020-04-02,-15155,15106,-1,-1,0,0,0,0,0,0,0
2020-04-01,-188846,189246,0,0,0,0,0,0,0,0,0
2020-03-31,280889,-280889,0,0,0,0,0,0,0,0,0
2020-03-30,-100955,116945,0,0,0,0,0,0,0,0,0
2020-03-27,183562,-188060,1438,0,0,0,0,0,0,1438,0
2020-03-26,-109424,-179362,1032,0,0,0,0,0,0,1032,300000
2020-03-25,-70409,44842,1808,0,0,0,0,0,0,1808,18499
2020-03-24,-461785,192285,0,0,0,0,0,0,0,0,269500
2020-03-23,22366,-47632,0,0,0,0,0,0,0,0,30000
2020-03-20,-591669,321824,3796,0,0,0,0,0,0,3796,262998
2020-03-19,-152557,137247,-1,-1,0,0,0,0,0,0,0
2020-03-18,7605,-14333,0,0,0,0,0,0,0,0,0
2020-03-17,-252227,252227,0,0,0,0,0,0,0,0,0
2020-03-16,161110,-161415,5,5,0,0,0,0,0,0,0
2020-03-13,-297902,62618,236002,236002,0,0,0,0,0,0,-18
2020-03-12,272875,-313469,35000,35000,0,0,0,0,0,0,0
2020-03-11,177185,-177155,0,0,0,0,0,0,0,0,-30
2020-03-10,91503,-91503,0,0,0,0,0,0,0,0,0
2020-03-09,360310,-360315,0,0,0,0,0,0,0,0,0
2020-03-06,-28584,28584,0,0,0,0,0,0,0,0,0
2020-03-05,10362,-4245,0,0,0,0,0,0,0,0,0
2020-03-04,-768712,768895,0,0,0,0,0,0,0,0,0
2020-03-03,-290269,283867,0,0,0,0,0,0,0,0,0
2020-03-02,167975,-183476,0,0,0,0,0,0,0,0,0
2020-02-28,406490,-397490,0,0,0,0,0,0,0,0,-9500
2020-02-27,342385,-360966,-20,-20,0,0,0,0,0,0,0
2020-02-26,148743,-149244,0,0,0,0,0,0,0,0,0
2020-02-25,-123044,123042,0,0,0,0,0,0,0,0,0
2020-02-24,245460,-243925,-1,-1,0,0,0,0,0,0,0
2020-02-21,59078,-60091,1,1,0,0,0,0,0,0,0
2020-02-20,-39660,38657,1,1,0,0,0,0,0,0,0
2020-02-19,14075,-14075,0,0,0,0,0,0,0,0,0
2020-02-18,165724,-174697,0,0,0,0,0,0,0,0,9500
2020-02-17,-73876,78888,-5000,-5000,0,0,0,0,0,0,0
2020-02-14,37291,-8819,0,0,0,0,0,0,0,0,0
2020-02-13,-270255,270255,0,0,0,0,0,0,0,0,0
2020-02-12,-29930,37788,0,0,0,0,0,0,0,0,0
2020-02-11,-110957,103219,0,0,0,0,0,0,0,0,0
2020-02-10,-36341,47586,0,0,0,0,0,0,0,0,0
2020-02-07,-571,571,0,0,0,0,0,0,0,0,0
2020-02-06,-87029,87028,0,0,0,0,0,0,0,0,0
2020-02-05,-107732,107612,0,0,0,0,0,0,0,0,0
2020-02-04,-176207,176087,0,0,0,0,0,0,0,0,0
2020-02-03,157858,-169177,0,0,0,0,0,0,0,0,0
2020-01-31,400972,-400132,0,0,0,0,0,0,0,0,0
2020-01-30,323328,-323328,0,0,0,0,0,0,0,0,0
2020-01-29,-49500,49460,0,0,0,0,0,0,0,0,0
2020-01-28,156766,-156757,-3,-3,0,0,0,0,0,0,-1
2020-01-23,-120051,120073,0,0,0,0,0,0,0,0,0
2020-01-22,9444,-9454,0,0,0,0,0,0,0,0,0
2020-01-21,-22084,12060,1,1,0,0,0,0,0,0,0
2020-01-20,1378702,-1338087,-29999,-29999,0,0,0,0,0,0,-10038
2020-01-17,-208403,205306,0,0,0,0,0,0,0,0,0
2020-01-16,-50416,38770,2000,0,0,0,0,0,0,2000,9626
2020-01-15,-77704,77684,0,0,0,0,0,0,0,0,0
2020-01-14,-137999,116879,0,0,0,0,0,0,0,0,20000
2020-01-13,8726,-13455,4556,0,0,0,0,0,0,4556,173
2020-01-10,-395086,389816,5000,0,0,0,0,0,0,5000,270
2020-01-09,-259372,263352,0,0,0,0,0,0,0,0,-4000
2020-01-08,198174,-197601,0,0,0,0,0,0,0,0,0
2020-01-07,24796,-25056,0,0,0,0,0,0,0,0,0
2020-01-06,-196851,197771,0,0,0,0,0,0,0,0,0
2020-01-03,-341245,352390,3735,-1,0,0,0,0,0,3736,-14000
2020-01-02,-262859,249209,0,0,0,0,0,0,0,0,14000
2019-12-30,-169564,172864,0,0,0,0,0,0,0,0,0
2019-12-27,-478054,478554,0,0,0,0,0,0,0,0,0
2019-12-26,-43882,43882,0,0,0,0,0,0,0,0,0
2019-12-24,114535,-76635,-12000,0,0,0,-12000,0,0,0,-6753
2019-12-23,68485,-59796,0,0,0,0,0,0,0,0,0
2019-12-20,-8256,15105,1,1,0,0,0,0,0,0,0
2019-12-19,23294,-9895,1,1,0,0,0,0,0,0,-6000
2019-12-18,-16718,23717,1,1,0,0,0,0,0,0,0
2019-12-17,-48912,61143,2,2,0,0,0,0,0,0,0
2019-12-16,-71679,85092,4,4,0,0,0,0,0,0,0
2019-12-13,-47648,54744,4,4,0,0,0,0,0,0,0
2019-12-12,-38589,48884,5,5,0,0,0,0,0,0,0
2019-12-11,20987,-1387,0,0,0,0,0,0,0,0,0
2019-12-10,8575,1423,0,0,0,0,0,0,0,0,0
2019-12-09,-2954,12954,0,0,0,0,0,0,0,0,0
2019-12-06,-70595,70595,0,0,0,0,0,0,0,0,0
2019-12-05,154312,-154312,0,0,0,0,0,0,0,0,0
2019-12-04,126190,-126190,0,0,0,0,0,0,0,0,0
2019-12-03,87814,-79384,1,1,0,0,0,0,0,0,-8481
2019-12-02,77938,-77933,0,0,0,0,0,0,0,0,-5
2019-11-29,52702,-52705,0,0,0,0,0,0,0,0,1
2019-11-28,-19053,19348,-302,-302,0,0,0,0,0,0,0
2019-11-27,170080,-168561,302,302,0,0,0,0,0,0,0
2019-11-26,-9381,9381,0,0,0,0,0,0,0,0,0
2019-11-25,-21010,21011,-1,-1,0,0,0,0,0,0,0
2019-11-22,176930,-176984,0,0,0,0,0,0,0,0,0
2019-11-21,308022,-313327,0,0,0,0,0,0,0,0,0
2019-11-20,157553,-160460,0,0,0,0,0,0,0,0,0
2019-11-19,-11289,11289,0,0,0,0,0,0,0,0,0
2019-11-18,-256906,256102,0,0,0,0,0,0,0,0,0
2019-11-15,348335,-349338,0,0,0,0,0,0,0,0,0
2019-11-14,-39714,40004,0,0,0,0,0,0,0,0,3
2019-11-13,-131677,153173,0,0,0,0,0,0,0,0,0
2019-11-12,-99563,99562,0,0,0,0,0,0,0,0,0
2019-11-11,14792,-34795,0,0,0,0,0,0,0,0,0
2019-11-08,-45437,45437,0,0,0,0,0,0,0,0,0
2019-11-07,177885,-169885,0,0,0,0,0,0,0,0,0
2019-11-06,-73375,76511,0,0,0,0,0,0,0,0,0
2019-11-05,-96265,93765,0,0,0,0,0,0,0,0,0
2019-11-04,-224320,235539,-1,-1,0,0,0,0,0,0,-20000
2019-11-01,-58171,57173,-2,-1,0,0,-1,0,0,0,0
2019-10-31,-117612,119043,0,0,0,0,0,0,0,0,0
2019-10-30,32212,-35220,0,0,0,0,0,0,0,0,0
2019-10-29,47150,-22906,0,0,0,0,0,0,0,0,-26872
2019-10-28,-408371,390009,-11500,0,0,0,-11500,0,0,0,26872
2019-10-25,-105509,107821,0,0,0,0,0,0,0,0,-1519
2019-10-24,565269,-566069,0,0,0,0,0,0,0,0,0
2019-10-23,538646,-543652,0,0,0,0,0,0,0,0,3
2019-10-22,46442,-25564,0,0,0,0,0,0,0,0,-20878
2019-10-21,136188,-136200,0,0,0,0,0,0,0,0,1
2019-10-18,-23912,60117,0,0,0,0,0,0,0,0,-36606
2019-10-17,211074,-210923,0,0,0,0,0,0,0,0,0
2019-10-16,111833,-115007,0,0,0,0,0,0,0,0,3000
2019-10-15,-50496,50504,-8,-8,0,0,0,0,0,0,0
2019-10-14,-146477,146486,-49,19742,0,-19791,0,0,0,0,0
2019-10-11,33486,-33441,-45,17874,0,-17919,0,0,0,0,0
2019-10-10,-21739,27106,-2,-2,0,0,0,0,0,0,0
2019-10-08,-8510,8513,-3,-3,0,0,0,0,0,0,0
2019-10-07,210014,-219259,-4,-4,0,0,0,0,0,0,0
2019-10-04,28978,-28909,-5,-5,0,0,0,0,0,0,0
2019-10-02,-183874,184080,-6,-6,0,0,0,0,0,0,0
2019-10-01,-85754,85760,-8,-8,0,0,0,0,0,0,0
2019-09-30,6877,-16879,-10,-10,0,0,0,0,0,0,10000
2019-09-27,134940,-124936,-4,-4,0,0,0,0,0,0,-10000
2019-09-26,-72715,82416,-4,-4,0,0,0,0,0,0,-10000
2019-09-25,81697,-71263,-6,-6,0,0,0,0,0,0,-10000
2019-09-24,9736,20879,-24981,-24981,0,0,0,0,0,0,0
2019-09-23,46410,-58742,-2,-2,0,0,0,0,0,0,20000
2019-09-20,-177634,177334,-1,-1,0,0,0,0,0,0,0
2019-09-19,77464,-77393,-1,-1,0,0,0,0,0,0,0
2019-09-18,-318078,310698,0,0,0,0,0,0,0,0,10000
2019-09-17,-27682,27587,0,0,0,0,0,0,0,0,0
2019-09-16,-134215,135414,1,1,0,0,0,0,0,0,0
2019-09-11,-67008,63425,3,3,0,0,0,0,0,0,0
2019-09-10,-101450,101450,0,0,0,0,0,0,0,0,0
2019-09-09,571144,-571769,0,0,0,0,0,0,0,0,0
2019-09-06,-43847,38618,1,1,0,0,0,0,0,0,0
2019-09-05,183050,-150828,0,0,0,0,0,0,0,0,-30697
2019-09-04,-323600,321986,-30000,-30000,0,0,0,0,0,0,30681
2019-09-03,96960,294037,-274048,1,0,-117449,0,0,0,-156600,-117449
2019-09-02,259320,308018,-567344,-233956,0,-333388,0,0,0,0,0
2019-08-30,-76497,646171,-563130,-1,0,-563129,0,0,0,0,-6264
2019-08-29,638173,-73814,-355130,-202932,0,-152198,0,0,0,0,-158212
2019-08-28,774281,112184,-911872,-238821,0,-673051,0,0,0,0,2
2019-08-27,244477,214618,-321722,-169481,0,-152241,0,0,0,0,-165043
2019-08-26,497673,1000,-349074,1,0,-349075,0,0,0,0,-149603
2019-08-23,519202,943,-260143,-260143,0,0,0,0,0,0,-260143
2019-08-22,463990,40109,-494131,-33,0,-494098,0,0,0,0,-10000
2019-08-21,466736,180616,-601339,0,0,-601339,0,0,0,0,-32888
2019-08-20,82789,442390,-524642,0,0,-274071,23500,0,0,-274071,-8
2019-08-19,198721,337985,-529606,-158881,0,-211842,0,0,0,-158883,-8000
2019-08-16,370672,210058,-591335,0,0,-195140,0,0,0,-396195,0
2019-08-14,494343,48457,-325683,-162844,0,-162839,0,0,0,0,-217117
2019-08-13,20449,62399,-78323,1,0,-78324,0,0,0,0,-12
2019-08-12,320690,-236706,-79114,1,0,-79115,0,0,0,0,0
2019-08-09,37915,37348,-75917,-35959,0,-39958,0,0,0,0,-3985
2019-08-08,98004,-478,-80718,4,0,-80722,0,0,0,0,-29475
2019-08-07,-483322,557565,-81532,5,0,-81537,0,0,0,0,7489
2019-08-06,-919361,951741,-32478,9,0,-32487,0,0,0,0,0
2019-08-05,103163,-54705,-18617,-6,0,-18611,0,0,0,0,0
2019-08-02,-78844,246499,-167456,-10,0,-167446,0,0,0,0,0
2019-08-01,-16136,14586,-8,-8,0,0,0,0,0,0,-154
2019-07-31,24766,69794,-84584,-17,0,-84568,1,0,0,0,0
2019-07-30,-73421,123200,-30741,-14673,0,-16068,0,0,0,0,-20038
2019-07-29,-106745,205131,-98185,-35,0,-98150,0,0,0,0,0
2019-07-26,121849,-119443,-34,-34,0,0,0,0,0,0,0
2019-07-25,-51667,85700,-63,-63,0,0,0,0,0,0,-30000
2019-07-24,174448,-125564,-84,-84,0,0,0,0,0,0,-47648
2019-07-23,859106,-274670,-112,-112,0,0,0,0,0,0,-574500
2019-07-22,171244,-170610,-150,-150,0,0,0,0,0,0,0
2019-07-19,-128582,128630,-199,-199,0,0,0,0,0,0,0
2019-07-18,-121156,120558,-265,-265,0,0,0,0,0,0,0
2019-07-17,927971,-428121,0,0,0,0,0,0,0,0,-499995
2019-07-16,445883,-38727,0,0,0,0,0,0,0,0,-434000
2019-07-15,237399,-256223,316,-2447,0,2763,0,0,0,0,2000
2019-07-12,15242,-17506,764,-6148,0,6912,0,0,0,0,0
2019-07-11,243771,-242762,0,0,0,0,0,0,0,0,0
2019-07-10,-139393,144876,-1,-1,0,0,0,0,0,0,-429
2019-07-09,-123739,130672,-1,-1,0,0,0,0,0,0,1
2019-07-08,45367,-81476,-3,-3,0,0,0,0,0,0,427
2019-07-05,337374,-335113,-2001,-2001,0,0,0,0,0,0,0
2019-07-04,-18903,19906,-3,-3,0,0,0,0,0,0,0
2019-07-03,547141,-545793,-4,-4,0,0,0,0,0,0,154
2019-07-02,-152059,150957,-5,-5,0,0,0,0,0,0,1
2019-07-01,-82354,111792,-7,-7,0,0,0,0,0,0,-29465
2019-06-28,73373,-70055,-8,-8,0,0,0,0,0,0,10
2019-06-27,2282,-54869,-12,-12,0,0,0,0,0,0,-9004
2019-06-26,131323,-138423,-18,-18,0,0,0,0,0,0,23762
2019-06-25,875830,-33295,-843770,-440954,0,0,0,0,0,-402816,-300
2019-06-24,994738,-36333,-981062,-471470,0,0,0,0,0,-509592,15266
2019-06-21,430887,-500425,4,4,0,0,0,0,0,0,77641
2019-06-20,360654,-347274,2,2,0,0,0,0,0,0,-699
2019-06-19,2208601,-1743180,-379994,-79994,0,-300000,0,0,0,0,-127900
2019-06-18,420447,-401167,-14991,-14991,0,0,0,0,0,0,-1
2019-06-17,193837,187003,-374025,-374025,0,0,0,0,0,0,-1351
2019-06-14,262053,-128754,-140298,-140298,0,0,0,0,0,0,10644
2019-06-13,25017,469295,-491820,-127896,0,-271423,0,0,0,-92501,2000
2019-06-12,89438,-59333,-36077,-1,0,-28577,0,0,0,-7499,7
2019-06-11,-355657,340996,0,0,0,0,0,0,0,0,10255
2019-06-10,289231,82429,-360000,0,0,0,0,0,0,-360000,3352
2019-06-07,-400538,869529,-480659,-9999,0,0,0,0,0,-470660,10000
2019-06-05,1190960,250966,-1369977,0,0,0,0,0,0,-1369977,-79000
2019-06-04,738302,-121973,-618429,-618429,0,0,0,0,0,0,0
2019-06-03,-307280,227635,0,0,0,0,0,0,0,0,79000
2019-05-31,1009202,-401313,-614433,-1,0,-614432,0,0,0,0,0
2019-05-30,-24289,609714,-584436,30000,0,-614436,0,0,0,0,0
2019-05-29,407517,-154874,-252775,20001,0,0,0,0,0,-272776,1503
2019-05-28,990486,394355,-1274925,-196102,0,-614447,0,0,0,-464376,-100000
2019-05-27,179366,5229,-93996,50000,0,0,0,0,0,-143996,-84992
2019-05-24,1054928,-34874,-1083841,1,0,0,0,0,0,-1083842,53132
2019-05-23,2688422,-709081,-1955999,-614999,0,0,0,0,0,-1341000,-28650
2019-05-22,456810,-177827,-474200,-54928,0,0,0,0,0,-419272,195006
2019-05-21,800292,367357,-1090559,-429158,0,0,0,0,0,-661401,-76531
2019-05-20,3003296,439554,-3560714,-2738346,0,0,0,0,0,-822368,108102
2019-05-17,213191,1550,-211408,-208408,0,0,0,0,0,-3000,11946
2019-05-16,204951,-28212,-175259,-175259,0,0,0,0,0,0,0
2019-05-15,160943,-304333,156254,156254,0,0,0,0,0,0,-6300
2019-05-14,-212406,442971,-250004,-250004,0,0,0,0,0,0,20012
2019-05-13,670950,-291613,-374609,-250004,0,-124605,0,0,0,0,-10154
2019-05-10,-317150,73425,337995,337995,0,0,0,0,0,0,-88447
2019-05-09,1068287,14888,-1305138,-305138,0,0,0,0,0,-1000000,236153
2019-05-08,-87566,-105327,196900,-133100,0,291000,0,0,0,39000,-5733
2019-05-07,1559704,-882285,-617853,-742458,0,124605,0,0,0,0,-110786
2019-05-03,-165474,142597,-2018,-2018,0,0,0,0,0,0,20195
2019-05-02,670058,-496526,-208024,-208024,0,0,0,0,0,0,33992
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,0,0,0,0,0,0,0,0,0,0,0
2019-04-25,-32475,3838,30075,30075,0,0,0,0,0,0,-831
2019-04-24,-57395,20279,36990,36990,0,0,0,0,0,0,26
2019-04-23,-16021,14975,-13,-13,0,0,0,0,0,0,1039
2019-04-22,11242,-10837,-17,-17,0,0,0,0,0,0,-388
2019-04-19,-2006,8804,-7023,-7023,0,0,0,0,0,0,205
2019-04-18,-28646,29219,-593,-593,0,0,0,0,0,0,0
2019-04-17,-19858,16858,0,0,0,0,0,0,0,0,3000
2019-04-16,-9393,9383,-12,-12,0,0,0,0,0,0,-8
2019-04-15,-15536,18520,-1992,-5282,0,3290,0,0,0,0,-1002
2019-04-12,-19577,19443,108,-2832,0,2940,0,0,0,0,26
2019-04-11,-2847,9847,-7000,-7000,0,0,0,0,0,0,0
2019-04-10,-9006,10104,-805,-805,0,0,0,0,0,0,-294
2019-04-09,-39420,38405,0,0,0,0,0,0,0,0,1015
2019-04-08,-3161,3150,0,0,0,0,0,0,0,0,11
2019-04-05,-16712,19737,-3000,-3000,0,0,0,0,0,0,0
2019-04-04,-19757,20757,0,0,0,0,0,0,0,0,-1000
2019-04-03,-3745,3110,0,0,0,0,0,0,0,0,635
2019-04-02,58814,-35282,-24000,-24000,0,0,0,0,0,0,438
2019-04-01,-6174,22542,-15000,-15000,0,0,0,0,0,0,-950
2019-03-29,-17909,6909,11000,11000,0,0,0,0,0,0,0
2019-03-28,-10119,4104,6000,6000,0,0,0,0,0,0,15
2019-03-27,-1120,1602,0,0,0,0,0,0,0,0,-482
2019-03-26,1850,-1850,0,0,0,0,0,0,0,0,0
2019-03-25,-2269,2256,0,0,0,0,0,0,0,0,13
2019-03-22,-6430,-2991,9000,9000,0,0,0,0,0,0,53
2019-03-21,-10342,-2669,13000,13000,0,0,0,0,0,0,12
2019-03-20,-13852,6865,7000,7000,0,0,0,0,0,0,-13
2019-03-19,94892,-84954,-10000,-10000,0,0,0,0,0,0,-9
2019-03-18,-7942,5911,2000,2000,0,0,0,0,0,0,31
2019-03-15,1590,-4613,3000,3000,0,0,0,0,0,0,23
2019-03-14,-10204,10194,0,0,0,0,0,0,0,0,10
2019-03-13,-32673,14143,18223,18223,0,0,0,0,0,0,307
2019-03-12,-15852,13852,2000,2000,0,0,0,0,0,0,0
2019-03-11,4009,-4009,0,0,0,0,0,0,0,0,0
2019-03-08,-2507,2513,0,0,0,0,0,0,0,0,-6
2019-03-07,-14378,14383,0,0,0,0,0,0,0,0,-5
2019-03-06,-52706,27261,25476,0,0,13000,0,0,0,12476,-31
2019-03-05,17627,-18211,-1441,-1000,0,0,0,0,0,-441,2025
2019-03-04,719,-719,0,0,0,0,0,0,0,0,0
2019-02-28,3338,-3363,0,0,0,0,0,0,0,0,25
2019-02-27,1856,-1856,0,0,0,0,0,0,0,0,0
2019-02-26,9328,-9372,0,0,0,0,0,0,0,0,44
2019-02-25,-24230,24207,0,0,0,0,0,0,0,0,23
2019-02-22,1626,-1526,0,0,0,0,0,0,0,0,0
2019-02-21,-4158,4145,0,0,0,0,0,0,0,0,13
2019-02-20,-3808,3812,0,0,0,0,0,0,0,0,-4
2019-02-19,-36355,36343,0,0,0,0,0,0,0,0,12
2019-02-18,-6990,6990,0,0,0,0,0,0,0,0,0
2019-02-15,-1428,1421,0,0,0,0,0,0,0,0,7
2019-02-14,-44842,44828,0,0,0,0,0,0,0,0,14
2019-02-13,-11682,11682,0,0,0,0,0,0,0,0,0
2019-02-12,354,-359,0,0,0,0,0,0,0,0,5
2019-02-11,2009,-2018,0,0,0,0,0,0,0,0,9
2019-02-08,-2876,2872,0,0,0,0,0,0,0,0,4
2019-02-07,-5702,5702,0,0,0,0,0,0,0,0,0
2019-02-01,-9863,9860,0,0,0,0,0,0,0,0,3
2019-01-31,-7245,7245,0,0,0,0,0,0,0,0,0
2019-01-30,-11210,11272,0,0,0,0,0,0,0,0,-37
2019-01-29,77230,-22327,-1000,-1000,0,0,0,0,0,0,-53937
2019-01-28,-2275,-17968,0,0,0,0,0,0,0,0,20243
2019-01-25,-15367,14044,0,0,0,0,0,0,0,0,1423
2019-01-24,-19113,19150,0,0,0,0,0,0,0,0,-10
2019-01-23,18162,-3458,-16170,0,0,-16170,0,0,0,0,1439
2019-01-22,32906,-32670,0,0,0,0,0,0,0,0,-36
2019-01-21,34151,-31759,0,0,0,0,0,0,0,0,-92
2019-01-18,29249,62430,-98525,-25000,0,-45000,0,0,0,-28525,4846
2019-01-17,242061,-129852,-112784,-8000,0,-39421,0,0,0,-65363,-40
2019-01-16,-4537,6337,-1800,-1800,0,0,0,0,0,0,0
2019-01-15,37853,-26056,-11780,0,0,-9160,0,0,0,-2620,-17
2019-01-14,40984,2872,-44000,-1000,0,-33000,0,0,0,-10000,144
2019-01-11,-37892,40807,-3000,-3000,0,0,0,0,0,0,-15
2019-01-10,-12763,12763,0,0,0,0,0,0,0,0,0
2019-01-09,6512,-6498,0,0,0,0,0,0,0,0,-14
2019-01-08,-169,7607,-7427,-7427,0,0,0,0,0,0,-11
2019-01-07,-14365,22824,-8459,-8459,0,0,0,0,0,0,0
2019-01-04,9429,-7402,-2001,-2001,0,0,0,0,0,0,-26
2019-01-03,16504,-12504,-4000,-4000,0,0,0,0,0,0,0
2019-01-02,2522,-2522,0,0,0,0,0,0,0,0,0
2018-12-28,-47075,47200,0,0,0,0,0,0,0,0,0
2018-12-27,-2004,2004,0,0,0,0,0,0,0,0,0
2018-12-26,4480,-4480,0,0,0,0,0,0,0,0,0
2018-12-24,923,-923,0,0,0,0,0,0,0,0,0
2018-12-21,-1118,1118,0,0,0,0,0,0,0,0,0
2018-12-20,-9419,9487,0,0,0,0,0,0,0,0,-68
2018-12-19,14514,15486,-20000,-20000,0,0,0,0,0,0,-10000
2018-12-18,8606,-8621,0,0,0,0,0,0,0,0,0
2018-12-17,-13251,13251,0,0,0,0,0,0,0,0,0
2018-12-14,-8507,8507,0,0,0,0,0,0,0,0,0
2018-12-13,73246,-51857,-21426,-21426,0,0,0,0,0,0,-73
2018-12-12,13642,975,-14617,-14617,0,0,0,0,0,0,0
2018-12-11,272,-272,0,0,0,0,0,0,0,0,0
2018-12-10,-1216,1216,0,0,0,0,0,0,0,0,0
2018-12-07,156,-156,0,0,0,0,0,0,0,0,0
2018-12-06,-1225,1225,0,0,0,0,0,0,0,0,0
2018-12-05,-26,526,-500,-500,0,0,0,0,0,0,0
2018-12-04,-3890,3874,0,0,0,0,0,0,0,0,16
2018-12-03,132,1868,0,0,0,0,0,0,0,0,-2000
2018-11-30,6964,-6150,-626,-626,0,0,0,0,0,0,-18
2018-11-29,7400,3958,-13128,-13128,0,0,0,0,0,0,2000
2018-11-28,1470,-470,0,0,0,0,0,0,0,0,0
2018-11-27,-4891,3774,0,0,0,0,0,0,0,0,-83
2018-11-26,3057,6943,-20000,-20000,0,0,0,0,0,0,10000
2018-11-23,-3143,3143,0,0,0,0,0,0,0,0,0
2018-11-22,-6282,6082,0,0,0,0,0,0,0,0,0
2018-11-21,-32174,32174,0,0,0,0,0,0,0,0,0
2018-11-20,-4498,4498,0,0,0,0,0,0,0,0,0
2018-11-19,-29201,29160,0,0,0,0,0,0,0,0,41
2018-11-16,-16963,16963,0,0,0,0,0,0,0,0,0
2018-11-15,-13029,13029,0,0,0,0,0,0,0,0,0
2018-11-14,-4961,4961,0,0,0,0,0,0,0,0,0
2018-11-13,-2129,2129,0,0,0,0,0,0,0,0,0
2018-11-12,-10896,10900,-4,-4,0,0,0,0,0,0,0
2018-11-09,456,321,-812,-812,0,0,0,0,0,0,35
2018-11-08,1907,-1907,0,0,0,0,0,0,0,0,0
2018-11-07,2087,-2087,0,0,0,0,0,0,0,0,0
2018-11-06,5286,-2926,0,0,0,0,0,0,0,0,-2360
2018-11-05,2059,-59,0,-19179,0,0,0,0,0,19179,-2000
2018-11-02,-12603,12587,0,0,0,0,0,0,0,0,16
2018-11-01,6995,-2995,0,0,0,0,0,0,0,0,-4000
2018-10-31,1992,-1992,0,0,0,0,0,0,0,0,0
2018-10-30,-1341,1341,0,0,0,0,0,0,0,0,0
2018-10-29,-8163,7163,0,0,0,0,0,0,0,0,1000
2018-10-26,8137,-8341,0,0,0,0,0,0,0,0,500
2018-10-25,7518,-7533,0,0,0,0,0,0,0,0,21
2018-10-24,-18742,-9401,28123,16718,0,0,0,0,0,11405,20
2018-10-23,5222,-20238,14516,14516,0,0,0,0,0,0,500
2018-10-22,-2541,2541,0,0,0,0,0,0,0,0,0
2018-10-19,2090,-2143,0,0,0,0,0,0,0,0,47
2018-10-18,4427,-4427,0,0,0,0,0,0,0,0,0
2018-10-17,-7311,7311,0,0,0,0,0,0,0,0,0
2018-10-16,-17110,17110,0,0,0,0,0,0,0,0,0
2018-10-15,-27683,-719,28402,18402,0,0,0,0,0,10000,0
2018-10-12,-31783,20280,11503,11185,0,0,0,0,0,318,0
2018-10-11,-6738,-5363,12101,3353,0,0,0,0,0,8748,0
2018-10-10,-2618,-5517,8135,0,0,0,0,0,0,8135,0
2018-10-08,-36596,1920,28359,0,0,0,0,0,0,28359,6317
2018-10-05,6460,-6460,0,0,0,0,0,0,0,0,0
2018-10-04,-19116,-8264,27380,27380,0,0,0,0,0,0,0
2018-10-02,13579,-13601,0,0,0,0,0,0,0,0,22
2018-10-01,71,-56,0,0,0,0,0,0,0,0,-15
2018-09-28,-11078,11078,0,0,0,0,0,0,0,0,0
2018-09-27,-13600,15596,0,0,0,0,0,0,0,0,0
