일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-20,-1368,1284,106,38,-3,56,0,0,0,15,-22
2022-07-19,-2853,2484,96,-7,0,103,0,0,0,0,30
2022-07-18,-1254,1257,-9,-8,0,0,0,0,0,-1,0
2022-07-15,-41,-712,3,3,0,0,0,0,0,0,750
2022-07-14,50,-78,-4,-4,0,0,0,0,0,0,32
2022-07-13,432,-419,-13,-7,0,0,0,0,0,-6,0
2022-07-12,-1039,906,109,23,0,0,0,0,62,24,24
2022-07-11,-194,155,8,-4,0,0,0,0,0,12,30
2022-07-08,-1020,1019,-4,-4,0,0,0,0,0,0,0
2022-07-07,-1729,1879,-150,-4,-189,7,0,0,0,36,0
2022-07-06,-1529,1547,4,4,0,0,0,0,0,0,-22
2022-07-05,-4191,4052,61,37,0,0,0,0,0,24,78
2022-07-04,4726,-4777,24,34,0,0,0,0,0,-10,27
2022-07-01,664,-504,-206,-183,0,0,0,0,-23,0,46
2022-06-30,1205,-1207,0,-42,0,0,0,0,0,42,1
2022-06-29,-1331,1302,7,4,0,0,0,0,0,3,22
2022-06-28,923,-3605,3004,-1,0,3000,0,0,0,5,-322
2022-06-27,-6033,2088,4011,-2,0,4000,0,0,0,13,-66
2022-06-24,-4113,2469,822,1,0,811,0,0,0,10,822
2022-06-23,-792,820,-253,4,0,0,0,0,0,-257,203
2022-06-22,-2448,633,1737,5,0,1746,0,0,-8,-6,69
2022-06-21,-6685,3311,3357,493,-12,2876,0,0,0,0,17
2022-06-20,1064,-2348,136,55,0,-6,0,0,93,-6,1118
2022-06-17,-3545,2752,443,31,0,-78,0,0,-9,499,350
2022-06-16,1856,-2080,279,13,0,0,0,0,271,-5,-44
2022-06-15,-3320,2500,11,39,0,0,0,0,0,-28,798
2022-06-14,1771,-3382,1354,35,-157,2902,0,0,-1048,-378,255
2022-06-13,3789,-3459,-37,6,0,0,0,0,-32,-11,-298
2022-06-10,-2751,2978,-149,5,-528,-60,0,0,439,-5,-78
2022-06-09,2060,-3610,1528,54,0,0,0,0,1485,-11,22
2022-06-08,-3575,-530,4105,5,0,1997,0,0,2103,0,0
2022-06-07,1909,-2399,616,1,-277,-203,0,0,1095,0,44
2022-06-03,305,-279,-47,2,-43,0,0,0,0,-6,20
2022-06-02,998,-1024,1,7,-2,0,0,0,0,-4,22
2022-05-31,-33152,21075,12219,5,0,12220,0,0,0,-6,-144
2022-05-30,-22692,9838,13048,-190,0,13232,0,0,6,0,-194
2022-05-27,-14124,4997,9504,13,-1,9496,0,0,0,-4,-338
2022-05-26,-2478,82,2277,51,0,2226,0,0,0,0,250
2022-05-25,-1016,-717,1732,0,0,1756,0,0,0,-24,1
2022-05-24,-1751,1417,11,4,0,13,0,0,-18,12,323
2022-05-23,-51,-166,-33,-6,0,0,0,0,0,-27,250
2022-05-20,-12,52,0,3,-17,0,0,0,0,14,0
2022-05-19,-239,-164,165,138,0,0,0,0,0,27,0
2022-05-18,-8,124,-178,6,-194,0,0,0,0,10,0
2022-05-17,128,-20,-108,-175,0,93,0,0,0,-26,0
2022-05-16,-497,416,125,-157,0,559,0,0,-221,-56,-44
2022-05-13,-1908,2440,-532,15,0,-273,0,0,0,-274,0
2022-05-12,-4707,5598,-937,0,0,-40,0,0,-847,-50,45
2022-05-11,-2265,2798,-534,2,0,529,0,0,-1065,0,0
2022-05-10,-3392,4117,-788,-2493,-310,-130,0,0,2121,24,53
2022-05-09,4008,-459,-3571,-1685,136,13,0,0,-2106,71,22
2022-05-06,-1505,368,1156,-14,4,64,0,0,1078,24,-22
2022-05-04,-6478,5702,826,-488,6,1308,0,0,0,0,0
2022-05-03,-179,160,8,24,0,0,0,0,0,-16,0
2022-05-02,254,180,-453,-429,-31,0,0,0,1,6,24
2022-04-29,-1462,1426,65,-74,0,139,0,0,0,0,0
2022-04-28,377,-765,386,-777,0,1165,0,0,-8,6,0
2022-04-27,-2332,660,1687,3,0,1669,0,0,0,15,-17
2022-04-26,-1846,562,1284,98,-8,52,0,0,1074,68,0
2022-04-25,-805,1645,-834,-14,-26,337,0,0,-1079,-52,44
2022-04-22,-455,750,-314,-335,0,0,0,0,0,21,22
2022-04-21,3656,-1641,-2027,-2007,-20,0,0,0,0,0,0
2022-04-20,-2166,1012,1137,17,0,53,0,0,1067,0,-22
2022-04-19,-5758,429,5151,5,0,2143,2984,0,0,19,178
2022-04-18,-1061,772,-23,-23,0,0,0,0,0,0,6
2022-04-15,17528,158,-17691,928,12,-4183,0,0,-2785,-11663,0
2022-04-14,-6606,618,6071,6980,-20,0,0,0,-909,20,-88
2022-04-13,-441,26,145,-23,60,0,0,0,326,-218,278
2022-04-12,87,20,-109,-90,0,-16,0,0,0,-3,24
2022-04-11,-590,2,578,8,0,0,0,0,570,0,0
2022-04-08,789,-230,-570,0,0,0,0,0,-570,0,0
2022-04-07,242,-745,451,-6,110,0,0,0,323,24,22
2022-04-06,194,-186,-28,-8,-19,0,0,0,-1,0,0
2022-04-05,-1804,-20,1824,-17,-12,1849,0,0,0,4,0
2022-04-04,-104,255,-161,-16,-6,0,0,0,0,-139,0
2022-04-01,667,-223,-466,-16,-299,0,0,0,-146,-5,22
2022-03-31,-928,948,-20,-16,-4,0,0,0,0,0,0
2022-03-30,440,196,-686,-35,0,0,0,0,-292,-359,0
2022-03-29,1309,7,-1250,-855,0,-352,0,0,0,-43,-66
2022-03-28,-184,200,-62,-6,0,-56,0,0,0,0,45
2022-03-25,-444,768,-324,-11,0,-313,0,0,0,0,0
2022-03-24,161,-115,-32,-49,0,-20,0,0,50,-13,-14
2022-03-23,65,-38,-27,-19,-8,0,0,0,12,-12,0
2022-03-22,92,-89,-3,-3,0,0,0,0,0,0,0
2022-03-21,63,885,-924,11,0,0,0,0,0,-935,-19
2022-03-18,-823,-857,1670,-36,1,0,0,0,1705,0,0
2022-03-17,-706,737,-19,-18,-5,0,0,0,-2,6,-12
2022-03-16,-606,103,503,-12,549,0,0,0,0,-34,0
2022-03-15,1628,104,-1767,-28,0,0,0,0,-1693,-46,34
2022-03-14,128,-184,32,25,0,7,0,0,0,0,22
2022-03-11,-6502,6550,-26,2,0,-28,0,0,0,0,-22
2022-03-10,257,-616,375,-7,279,0,0,0,7,96,-22
2022-03-08,2955,-28,-1,8,0,-33,0,0,0,24,-2926
2022-03-07,38,-50,-10,25,0,-17,0,0,-42,24,22
2022-03-04,230,-507,279,-5,0,0,0,0,260,24,0
2022-03-03,-2264,1656,606,24,576,438,0,0,-436,4,0
2022-03-02,5026,-4768,-215,-195,-2,0,0,0,0,-18,-44
2022-02-28,-1293,1301,14,14,0,0,0,0,0,0,-22
2022-02-25,887,-854,-20,3,-16,0,0,0,-18,11,-22
2022-02-24,438,-451,-10,15,0,0,0,0,-18,-7,23
2022-02-23,149,-89,-10,1,0,0,0,0,-18,7,0
2022-02-22,20,-17,-12,4,0,0,0,0,-22,6,0
2022-02-21,-963,445,518,-28,0,599,0,0,0,-53,0
2022-02-18,2037,371,-2408,-9,0,10,0,0,-2403,-6,0
2022-02-17,4978,-1503,-3497,-1022,0,-16,0,0,-2394,-65,22
2022-02-16,1010,803,-2514,-12,16,-16,0,0,-2386,-116,700
2022-02-15,33,-23,-10,-10,0,0,0,0,0,0,0
2022-02-14,134,-441,325,-12,0,0,0,0,337,0,-18
2022-02-11,-1631,1662,-81,-7,0,-60,0,0,0,-14,50
2022-02-10,1835,-1035,-255,-123,0,3,0,0,-135,0,-544
2022-02-09,1474,-1174,-201,-18,-160,-24,0,0,1,0,-100
2022-02-08,4299,-1664,-2658,-25,-238,-29,0,0,-2369,3,23
2022-02-07,1337,-1096,-197,17,-40,-547,0,0,373,0,-44
2022-02-04,-496,476,42,40,-8,18,0,0,0,-8,-22
2022-02-03,-5590,5414,198,14,8,154,0,0,0,22,-22
2022-01-28,-2181,2436,-48,-90,5,13,0,0,0,24,0
2022-01-27,1533,91,-1668,111,-286,-596,0,0,-695,-202,44
2022-01-26,2359,-2943,186,235,-119,0,0,0,0,70,188
2022-01-25,6327,-6268,19,109,-9,0,0,0,-91,10,-81
2022-01-24,3432,-1937,-1758,62,-34,0,0,0,0,-1786,225
2022-01-21,1654,-1332,-753,10,0,-787,0,0,-1,25,431
2022-01-20,1642,-792,-850,17,0,-867,0,0,0,0,0
2022-01-19,25674,-11047,-14681,25,0,0,0,0,-14732,26,57
2022-01-18,6882,-6809,-77,22,-91,-34,0,0,0,26,30
2022-01-17,7942,-8028,57,51,0,-19,0,0,0,25,29
2022-01-14,13277,-11985,-1293,39,0,434,0,0,-1766,0,1
2022-01-13,-42194,41842,319,-14,0,0,0,0,0,333,23
2022-01-12,1679,-797,-882,3,-873,0,0,0,0,-12,0
2022-01-11,5434,-4177,-1301,-24,-145,-1128,0,0,0,-4,44
2022-01-10,-2382,2425,-91,-87,-26,0,0,0,0,22,48
2022-01-07,-2010,1723,285,-240,0,0,0,0,528,-3,22
2022-01-06,1836,235,-2083,-88,0,-1990,0,0,0,-5,0
2022-01-05,7316,-8213,-40,17,-3,0,0,0,-66,12,934
2022-01-04,-289,286,2,32,0,0,0,0,-30,0,0
2022-01-03,1191,-1069,-122,-122,0,0,0,0,0,0,0
2021-12-30,2605,-2434,-170,-8,178,0,0,0,-334,-6,-1
2021-12-29,-2975,2963,51,0,1,0,0,0,0,50,-39
2021-12-28,-1546,926,26,5,-3,23,0,0,1,0,580
2021-12-27,-3956,2537,23,3,0,8,0,0,0,12,1396
2021-12-24,-1481,929,22,17,-3,0,0,0,0,8,632
2021-12-23,-530,580,0,0,0,0,0,0,0,0,0
2021-12-22,506,-67,-390,8,-1,-11,0,0,-403,17,1
2021-12-21,2613,-2633,25,3,0,0,0,0,0,22,-5
2021-12-20,550,-821,266,-3,0,255,0,0,0,14,5
2021-12-17,1017,-793,-204,-151,-26,15,0,0,0,-42,0
2021-12-16,-1075,-714,1789,15,0,0,0,0,1755,19,0
2021-12-15,-696,384,28,18,0,0,0,0,0,10,278
2021-12-14,736,-722,11,12,-1,0,0,0,0,0,0
2021-12-13,1347,-852,-428,-23,254,-114,0,0,-464,-81,-22
2021-12-10,1618,-309,-1321,27,-276,-1061,0,0,0,-11,22
2021-12-09,1368,-1488,167,27,-27,169,0,0,0,-2,-22
2021-12-08,-196,307,-94,59,-21,-17,0,0,-102,-13,-22
2021-12-07,406,-432,42,18,-1,0,0,0,0,25,-22
2021-12-06,26,141,-157,74,-241,10,0,0,0,0,0
2021-12-03,-197,126,119,132,-11,-10,0,0,0,8,-44
2021-12-02,1250,346,-1597,9,-450,-1171,0,0,0,15,0
2021-12-01,-3668,3674,36,7,0,-3,0,0,23,9,-44
2021-11-30,2352,1378,-3848,12,0,465,0,0,-4325,0,112
2021-11-29,-82,158,13,-6,6,-1,0,0,0,14,22
2021-11-26,135,-176,16,-4,0,0,0,0,0,20,23
2021-11-25,-1131,1107,4,10,-1,0,0,0,0,-5,10
2021-11-24,460,-755,295,-24,0,324,0,0,0,-5,0
2021-11-23,8260,-489,-7469,-26,0,-5,0,0,-7438,0,48
2021-11-22,1205,-687,-688,-478,-74,0,0,0,0,-136,170
2021-11-19,3652,46,-3726,-3,0,0,0,0,-3723,0,78
2021-11-18,1848,-955,-916,-5,-147,-4,0,0,-760,0,23
2021-11-17,3909,-3835,-79,3,-97,0,0,0,15,0,5
2021-11-16,-565,697,-135,-2,-26,0,0,0,-142,35,3
2021-11-15,-1864,2050,-164,-14,22,0,0,0,-83,-89,-22
2021-11-12,499,-672,195,-274,-32,263,0,0,0,238,-22
2021-11-11,2328,-2352,24,-1,0,22,0,0,0,3,0
2021-11-10,208,-212,2,2,0,0,0,0,0,0,7
2021-11-09,1397,-1304,-2,2,-4,0,0,0,0,0,4
2021-11-08,3469,-1655,-1768,6,271,0,0,0,-2045,0,-148
2021-11-05,-2704,2955,-19,-19,0,0,0,0,0,0,-239
2021-11-04,912,-543,-402,-214,52,625,0,0,-498,-367,33
2021-11-03,1562,-861,-751,-14,200,-659,0,0,-302,24,50
2021-11-02,-2892,1541,1329,480,247,530,0,0,72,0,22
2021-11-01,-640,721,35,35,0,0,0,0,0,0,-116
2021-10-29,3590,-3423,0,0,0,0,0,0,0,0,-167
2021-10-28,-12836,13054,-8,-8,0,0,0,0,0,0,-210
2021-10-27,1158,-2101,-27,-24,-3,0,0,0,0,0,970
2021-10-26,890,-274,-496,4,0,-500,0,0,0,0,-120
2021-10-25,4653,-3044,-1370,5,0,-315,0,0,-1060,0,-239
2021-10-22,4226,-1037,-3212,5,131,0,0,0,-3348,0,23
2021-10-21,-7059,4000,3156,45,86,0,0,0,3403,-378,-94
2021-10-20,340,-2657,2548,7,0,0,0,0,2541,0,-232
2021-10-19,364,-541,6,6,0,0,0,0,0,0,-59
2021-10-18,2346,-1261,-275,9,-13,75,0,0,-500,154,-310
2021-10-15,-1282,-4921,5617,-336,-18,11705,0,0,-1511,-4223,175
2021-10-14,3004,381,-2862,385,0,0,0,0,-3247,0,32
2021-10-13,-23795,2030,21151,-984,77,0,0,0,22037,21,624
2021-10-12,3906,-1380,-3584,6,297,0,-4400,0,513,0,22
2021-10-08,-1442,108,1053,9,-11,0,0,0,237,818,216
2021-10-07,-1172,6478,-5295,-2762,183,0,0,0,-723,-1993,-21
2021-10-06,1942,-2438,1371,51,171,14,0,0,850,285,-704
2021-10-05,3039,-3015,453,28,2,0,0,0,37,386,-486
2021-10-01,3154,-3567,369,10,0,367,0,0,0,-8,44
2021-09-30,-6276,7617,-1319,-1359,-4,12,0,0,0,32,-22
2021-09-29,-2488,2322,144,144,0,0,0,0,0,0,22
2021-09-28,8534,-8697,141,101,91,-19,0,0,-32,0,22
2021-09-27,1767,-2013,268,150,0,118,0,0,0,0,-22
2021-09-24,1407,1256,-2663,3,-9,40,0,0,-2731,34,0
2021-09-23,-412,433,-8,0,-8,0,0,0,0,0,22
2021-09-17,1410,-2225,951,-5,-11,-108,0,0,1075,0,0
2021-09-16,94,-203,23,35,-21,0,0,0,0,9,-100
2021-09-15,4841,-1574,-3267,-1104,16,-1,0,0,-2178,0,0
2021-09-14,-219,617,-398,-398,0,0,0,0,0,0,0
2021-09-13,1040,-2211,-171,2,-156,0,0,0,-17,0,22
2021-09-10,1395,-648,-704,-778,74,0,0,0,0,0,0
2021-09-09,-13832,13663,147,-100,0,198,0,0,0,49,22
2021-09-08,-10906,11728,-642,-9,0,-238,0,0,7,-402,0
2021-09-07,-4213,4492,-279,-3,-5,0,0,0,-271,0,0
2021-09-06,593,-714,33,-1,0,0,0,0,34,0,88
2021-09-03,-6507,5778,1093,1,0,0,0,0,1092,0,88
2021-09-02,4679,-4536,-24,3,-23,-4,0,0,0,0,0
2021-09-01,-33088,34111,-1013,-989,-8,0,0,0,-9,-7,-22
2021-08-31,-30298,31290,3,3,0,0,0,0,0,0,-1373
2021-08-30,6810,-5962,1124,2,0,0,0,0,1122,0,-1522
2021-08-27,886,-523,-669,-96,0,0,0,0,-573,0,306
2021-08-26,-1017,1203,5,4,0,1,0,0,0,0,250
2021-08-25,655,-46,-620,23,0,-173,0,0,-466,-4,11
2021-08-24,-12851,12745,427,25,0,283,0,0,119,0,-1166
2021-08-23,-4409,3113,2196,-96,0,0,0,0,1925,367,0
2021-08-20,5112,-669,-5555,215,1,0,0,0,-1139,-4632,44
2021-08-19,1280,665,-982,-157,0,-247,0,0,-446,-132,22
2021-08-18,-2442,2269,1053,26,-114,0,0,0,1141,0,-720
2021-08-17,9,1361,-242,16,0,-899,0,0,0,641,376
2021-08-13,4094,-4628,7,12,-5,0,0,0,0,0,528
2021-08-12,-1192,993,226,158,68,0,0,0,0,0,3
2021-08-11,134,-91,-1066,347,0,-4,0,0,-1398,-11,22
2021-08-10,-103,-1,79,302,-24,-18,0,0,-181,0,0
2021-08-09,6061,-1955,-4056,39,0,-1,0,0,-4068,-26,0
2021-08-06,939,34,-828,93,-514,-861,0,0,467,-13,5
2021-08-05,-6256,2050,4207,-2181,-340,0,0,0,6573,155,0
2021-08-04,-1999,368,1631,-14,0,0,0,0,1650,-5,0
2021-08-03,1307,-3521,2239,168,-413,-571,0,0,-1406,4461,-44
2021-08-02,-607,-91,437,-31,0,-1092,0,0,1584,-24,5
2021-07-30,1941,-579,-1404,-8,0,0,0,0,-1396,0,41
2021-07-29,132,-132,0,-2,0,2,0,0,0,0,0
2021-07-28,2292,-2575,83,59,0,0,0,0,0,24,200
2021-07-27,1554,-1116,-450,110,0,0,0,0,-560,0,350
2021-07-26,295,-243,-4,-3,0,-1,0,0,0,0,201
2021-07-23,743,-749,-4,-7,0,0,0,0,0,3,5
2021-07-22,-2105,2112,-8,-8,0,0,0,0,0,0,0
2021-07-21,2320,-3038,218,-292,510,0,0,0,0,0,500
2021-07-20,440,-1061,-357,-356,0,0,0,0,-1,0,22
2021-07-19,-955,608,-6,-6,0,0,0,0,0,0,1
2021-07-16,12028,-10712,-1436,-1389,0,0,0,0,-47,0,0
2021-07-15,-3158,3355,-199,-7,-90,0,0,0,-102,0,0
2021-07-14,851,-905,12,-12,0,0,0,0,24,0,22
2021-07-13,-461,533,-29,-6,-38,0,0,0,0,15,-43
2021-07-12,56,-20,-37,-74,0,13,0,0,0,24,-1
2021-07-09,-12624,1032,10232,-559,0,8161,0,0,-336,2966,522
2021-07-08,9806,-9916,-806,-5,6,0,0,0,-1711,904,44
2021-07-07,-881,-45,426,-2,-17,0,0,0,0,445,500
2021-07-06,2835,-3066,231,3,5,0,0,0,0,223,0
2021-07-05,-885,471,370,-78,4,0,0,0,0,444,0
2021-07-02,-5949,4079,1959,-255,923,1291,0,0,0,0,-22
2021-07-01,-532,2337,-2005,-2021,0,0,0,0,0,16,0
2021-06-30,-369,1253,-884,-1427,0,0,0,0,543,0,0
2021-06-29,24632,-1955,-22679,-9,0,0,0,0,-22670,0,0
2021-06-28,-819,2314,-368,-5,-2,-361,0,0,0,0,0
2021-06-25,-2315,2106,-1331,-140,123,0,0,0,-1314,0,1500
2021-06-24,23031,-21363,-1728,-3,-56,0,0,0,-1669,0,-78
2021-06-23,23711,-21012,-2980,-1,0,-19,0,0,-2687,-273,270
2021-06-22,14934,-12233,-2907,-3,-57,0,0,0,-2847,0,4
2021-06-21,771,79,-1006,-1006,0,0,0,0,0,0,48
2021-06-18,4002,-5222,781,-10,380,411,0,0,0,0,1
2021-06-17,3148,-3574,-86,-19,-50,10,0,0,0,-27,460
2021-06-16,4836,-2436,-2159,-5,-53,-283,0,0,-1667,-151,-191
2021-06-15,2869,-2793,-27,-27,0,0,0,0,0,0,1
2021-06-14,-349,469,-120,-78,-42,0,0,0,0,0,0
2021-06-11,-2075,6367,-4296,401,-1973,-2723,-10,0,0,9,4
2021-06-10,-2167,2212,-477,6,-1,1,0,0,-486,3,422
2021-06-09,1654,-2137,555,1,10,0,0,0,544,0,-182
2021-06-08,-1151,-446,1608,-8,-7,0,0,0,1623,0,0
2021-06-07,-2215,72,2029,1,-113,-18,0,0,2159,0,69
2021-06-04,7186,-6920,-266,12,-20,-258,0,0,0,0,0
2021-06-03,-3461,5498,-2637,-3,40,0,0,0,-2674,0,-14
2021-06-02,-7944,343,6151,1,-30,2994,0,0,3223,-37,129
2021-06-01,14205,-14550,-561,18,174,-154,0,0,-552,-47,1254
2021-05-31,7463,-3837,-3836,1271,0,-5664,0,0,557,0,0
2021-05-28,1680,-2373,1093,-8,0,0,0,0,1101,0,0
2021-05-27,-1298,1795,-69,10,-6,-73,0,0,0,0,22
2021-05-26,1790,-1309,-216,-216,0,0,0,0,0,0,-22
2021-05-25,84,1301,-1373,252,0,0,0,0,-1625,0,0
2021-05-24,10763,-7466,-2743,-33,-1,18,0,0,-2687,-40,-687
2021-05-21,373,-4294,3901,104,0,20,0,0,3770,7,0
2021-05-20,634,-573,-34,-44,-6,0,0,0,-23,39,-28
2021-05-18,2431,756,-3187,-8,-2,20,0,0,-3197,0,0
2021-05-17,2567,478,-3550,-179,0,0,0,0,-3144,-227,505
2021-05-14,-2534,1761,173,377,103,55,0,0,0,-362,600
2021-05-13,-6650,5694,1261,-597,175,1614,0,0,69,0,-5
2021-05-12,-5788,4225,1465,1601,145,-297,0,0,-23,39,0
2021-05-11,-2606,-305,2911,2341,159,342,0,0,19,50,0
2021-05-10,846,-202,62,-110,159,18,0,0,-5,0,-707
2021-05-07,-4512,4600,-58,-285,171,18,0,0,-9,47,0
2021-05-06,1198,-1435,257,31,-7,19,0,0,168,46,-22
2021-05-04,3644,-3055,-573,-347,-135,-106,0,0,0,15,-116
2021-05-03,-6626,5040,579,284,295,0,0,0,0,0,867
2021-04-30,1807,-100,-1686,1189,-2,-2873,0,0,0,0,11
2021-04-29,5839,-5137,-754,264,29,0,0,0,-1047,0,38
2021-04-28,13844,-12813,-1352,-1123,0,-3,0,0,0,-226,62
2021-04-27,-10903,10295,396,391,6,-1,0,0,0,0,120
2021-04-26,-6395,5882,-283,4,-1,-286,0,0,0,0,78
2021-04-23,-9951,8950,-312,-15,-9,-288,0,0,0,0,1600
2021-04-22,8894,174,-9083,-8284,-2,-499,0,0,-241,-57,186
2021-04-21,-14301,14588,6,6,0,0,0,0,0,0,0
2021-04-20,1459,-1008,-53,-238,185,0,0,0,0,0,-329
2021-04-19,-6917,12208,-169,-223,64,-10,0,0,0,0,-4232
2021-04-16,-4430,4991,-465,-464,-1,0,0,0,0,0,-32
2021-04-15,-960,-369,1229,-119,-6,0,0,0,1453,-99,110
2021-04-14,-10888,12620,-1732,-7,0,-2214,0,0,489,0,0
2021-04-13,-17178,15476,2553,-610,102,235,0,0,0,2826,-30
2021-04-12,-1871,2969,308,-45,170,183,0,0,0,0,-44
2021-04-09,2022,2273,-30,-29,-1,0,0,0,0,0,173
2021-04-08,-2774,2795,-21,-24,3,0,0,0,0,0,0
2021-04-07,-13028,13025,8,17,-9,0,0,0,0,0,32
2021-04-06,4160,-4087,-73,-27,-13,0,0,0,-17,-16,0
2021-04-05,-15500,15214,306,-14,-27,347,0,0,0,0,-20
2021-04-02,-5643,5937,9,10,-1,0,0,0,0,0,-46
2021-04-01,-8735,12931,-3791,903,-10,0,0,0,-4684,0,180
2021-03-31,-6481,12423,-6642,653,-1,-2434,0,0,-4860,0,200
2021-03-30,2503,-1983,-520,-30,0,0,0,0,-490,0,0
2021-03-29,1900,210,-2090,-42,-6,0,0,0,-2041,-1,-20
2021-03-26,140,627,-747,-101,-12,-405,0,0,-275,46,-20
2021-03-25,1713,-207,-1496,2,2,9,0,0,-1509,0,-20
2021-03-24,-1273,-226,1519,15,0,-25,0,0,1529,0,-20
2021-03-23,1578,176,-2210,5,0,0,0,0,-2215,0,460
2021-03-22,1682,-505,-1181,-8,-155,-388,0,0,-630,0,0
2021-03-19,-763,403,340,9,-11,-133,0,0,475,0,20
2021-03-18,6798,-1115,1984,29,-31,-5,0,0,1991,0,-8920
2021-03-17,1458,-1651,34,21,-384,397,0,0,0,0,662
2021-03-16,1135,-883,36,38,-2,0,0,0,0,0,-20
2021-03-15,5022,-2883,-2099,21,0,-9,0,0,-2111,0,-40
2021-03-12,-2712,2531,-51,-23,-7,0,0,0,-21,0,200
2021-03-11,2149,-964,-857,592,0,-1203,0,0,-40,-206,0
2021-03-10,2047,-993,-1130,-1012,-1,-139,0,0,22,0,-39
2021-03-09,-892,774,50,67,-13,0,0,0,0,-4,40
2021-03-08,332,-321,-11,-11,0,0,0,0,0,0,0
2021-03-05,-3413,7238,-4125,-41,16,0,0,0,-4100,0,0
2021-03-04,-5415,5355,69,69,0,0,0,0,0,0,0
2021-03-03,-8615,8505,-16,-5,-11,0,0,0,0,0,0
2021-03-02,-2058,2094,-18,-12,-6,0,0,0,0,0,2
2021-02-26,4369,-5316,130,-625,23,732,0,0,0,0,640
2021-02-25,-3385,2881,4,5,-1,0,0,0,0,0,500
2021-02-24,3777,-338,-5106,27,17,0,0,0,-5150,0,1552
2021-02-23,2621,-113,-236,145,15,0,0,0,-396,0,-2316
2021-02-22,-1408,1320,514,-79,-1,0,0,0,594,0,0
2021-02-19,12113,-12248,10,-55,0,0,0,0,65,0,30
2021-02-18,1666,-1062,237,-44,0,0,0,0,281,0,-841
2021-02-17,482,-487,5,-12,-23,-110,0,0,150,0,0
2021-02-16,1033,-1684,145,-33,-47,0,0,0,225,0,295
2021-02-15,638,-856,213,-5,-7,0,0,0,225,0,0
2021-02-10,381,-393,12,-4,0,0,0,0,16,0,26
2021-02-09,-3694,2421,1333,-23,19,0,0,0,1337,0,-20
2021-02-08,1582,-1753,-9,-9,0,0,0,0,0,0,20
2021-02-05,190,-633,442,-2,74,-10,0,0,366,14,0
2021-02-04,3134,-2379,-735,-207,0,-8,0,0,-518,-2,-20
2021-02-03,2924,-2904,-136,-136,0,0,0,0,0,0,74
2021-02-02,-5797,5796,-60,-30,31,-26,0,0,0,-35,-40
2021-02-01,1415,-1278,-242,-552,20,-112,0,0,416,-14,-20
2021-01-29,5827,-6341,625,-752,33,1344,0,0,0,0,-249
2021-01-28,11938,-13393,489,46,0,369,0,0,-20,94,856
2021-01-27,-1802,2624,-479,-70,28,-8,0,0,-429,0,-323
2021-01-26,-3887,4608,104,-99,-3,-96,0,0,302,0,-74
2021-01-25,3663,-3128,513,-178,77,611,0,0,3,0,-504
2021-01-22,-7983,12187,-4061,-1222,0,-698,0,0,-2141,0,-277
2021-01-21,3907,-3574,-512,-146,-43,0,0,0,-323,0,0
2021-01-20,-16097,10982,1513,-82,170,-160,0,0,1688,-103,3013
2021-01-19,10210,-3858,-4585,-3050,36,-1571,0,0,0,0,-273
2021-01-18,24814,-18585,-6902,-11,-51,-751,0,0,-5980,-109,40
2021-01-15,10976,-4453,-4799,-30,4,-109,0,0,-4664,0,-1724
2021-01-14,-1367,1632,-256,164,0,-104,0,0,-316,0,-19
2021-01-13,-12624,14618,-1424,184,-782,-148,0,0,-542,-136,88
2021-01-12,-1565,1391,-187,-27,-136,168,0,0,-192,0,7
2021-01-11,11058,-9973,-1546,22,-150,0,0,0,-1332,-86,540
2021-01-08,46205,-44087,-4140,-2424,-90,-110,0,0,-1518,2,1005
2021-01-07,31207,-30208,-1489,-195,-23,-241,0,0,-1030,0,180
2021-01-06,-1996,6386,-5202,-6452,-362,22,0,0,1590,0,2
2021-01-05,33327,-1205,-32801,-6574,-52,-24349,0,0,-1826,0,225
2021-01-04,72922,-25739,-46377,-12125,-1128,-15231,0,0,-17884,-9,-3367
2020-12-30,16321,-17050,585,-648,-33,1267,0,0,0,-1,200
2020-12-29,986,95,-1023,-388,2,44,0,0,-593,-88,-95
2020-12-28,-1026,239,-44,41,-109,-170,0,0,196,-2,706
2020-12-24,-7890,7756,-871,-275,-1,0,0,0,-595,0,180
2020-12-23,9507,-10151,621,-32,58,467,0,0,128,0,7
2020-12-22,2882,-1977,528,-95,-4,-211,0,0,839,-1,2571
2020-12-21,-15318,13818,-4953,-4,29,-38,0,0,-2820,-2120,7512
2020-12-18,-1043,6797,-5557,-2,3,-4,0,0,-5553,-1,-197
2020-12-17,7426,-2666,-4768,-167,22,-5,0,0,-4616,-2,0
2020-12-16,3629,-17843,13962,5001,-63,12832,0,0,-3808,0,-26
2020-12-15,32008,-45275,15396,4542,90,14748,0,0,-3979,-5,-2589
2020-12-14,-68768,18540,56096,5381,712,21181,0,0,28814,8,-5603
2020-12-11,-15754,11363,3806,-11,-12,2487,0,0,302,1040,585
2020-12-10,-1614,1091,523,-34,-18,66,0,0,509,0,0
2020-12-09,3096,-1659,-464,-8,-12,0,0,0,-435,-9,-974
2020-12-08,23637,-23090,-587,-410,-4,-173,0,0,0,0,-60
2020-12-07,-25550,28139,-305,-88,-68,-79,0,0,-70,0,-2189
2020-12-04,-3337,5326,-990,-92,-91,-159,0,0,-648,0,-1000
