일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-03,-73,1216,-1166,62,0,0,0,0,-612,-616,0
2022-08-02,7099,-7121,16,16,0,0,0,0,0,0,0
2022-08-01,1891,548,-2445,-9,0,-1365,0,0,-1071,0,0
2022-07-29,7477,-7519,32,32,0,0,0,0,0,0,0
2022-07-28,9325,-9820,24,24,0,0,0,0,0,0,471
2022-07-27,-6597,6590,7,7,0,0,0,0,0,0,0
2022-07-26,-3100,2774,26,26,0,0,0,0,0,0,300
2022-07-25,-3090,3085,5,5,0,0,0,0,0,0,0
2022-07-22,-2757,2720,38,38,0,0,0,0,0,0,-1
2022-07-21,-18839,18004,-165,-27,0,0,0,0,0,-138,1000
2022-07-20,24631,-9833,-14593,10,0,-871,0,0,0,-13732,-3
2022-07-19,1005,-1098,91,91,0,0,0,0,0,0,0
2022-07-18,-2273,2244,29,29,0,0,0,0,0,0,0
2022-07-15,-14465,14413,54,54,0,0,0,0,0,0,0
2022-07-14,-5429,5167,12,12,0,0,0,0,0,0,0
2022-07-13,-1434,1478,-33,-33,0,0,0,0,0,0,0
2022-07-12,-7082,6505,132,132,0,0,0,0,0,0,-18
2022-07-11,6362,-6565,40,40,0,0,0,0,0,0,200
2022-07-08,-7,-68,68,68,0,0,0,0,0,0,0
2022-07-07,-19548,19539,4,4,0,0,0,0,0,0,0
2022-07-06,2139,-692,228,228,0,0,0,0,0,0,0
2022-07-05,6039,-140,-5660,65,0,0,0,0,0,-5725,300
2022-07-04,12466,-12763,297,297,0,0,0,0,0,0,0
2022-07-01,36353,-36755,96,96,0,0,0,0,0,0,303
2022-06-30,13492,-4860,-8632,429,0,0,0,0,0,-9061,0
2022-06-29,-602,608,-6,-6,0,0,0,0,0,0,0
2022-06-28,1110,1132,18,18,0,0,0,0,0,0,-2260
2022-06-27,-595,6470,-6269,50,0,0,0,0,0,-6319,0
2022-06-24,-20363,18537,1845,-17,0,1862,0,0,0,0,1
2022-06-23,-1189,20396,-18520,100,0,1235,0,0,765,-20620,-710
2022-06-22,-2400,2870,-796,-796,0,0,0,0,0,0,500
2022-06-21,27767,7654,-35493,-3053,0,-2967,0,0,0,-29473,400
2022-06-20,4126,-3938,52,52,0,0,0,0,0,0,0
2022-06-17,-8617,7154,962,462,0,500,0,0,0,0,500
2022-06-16,-16499,437,16072,-95,0,0,0,0,0,16167,0
2022-06-15,1737,1280,-3037,158,0,-1692,0,0,0,-1503,0
2022-06-14,-19323,19514,12,12,0,0,0,0,0,0,0
2022-06-13,14914,-14025,-916,195,0,0,0,0,0,-1111,0
2022-06-10,5485,-5693,263,263,0,0,0,0,0,0,0
2022-06-09,4230,-5471,886,886,0,0,0,0,0,0,0
2022-06-08,38271,174,-38498,-6378,0,0,0,0,0,-32120,10
2022-06-07,37902,-4284,-32621,7561,-4557,-4858,0,0,0,-30767,-703
2022-06-03,10702,-944,-9783,10103,0,-15891,0,0,0,-3995,20
2022-06-02,11754,-1845,-9327,10,0,-9337,0,0,0,0,-588
2022-05-31,-3440,-1050,5542,157,-11060,14865,0,0,0,1580,-1011
2022-05-30,17877,2982,-20192,-5,-7230,0,0,0,0,-12957,-667
2022-05-27,3529,-3610,70,70,0,0,0,0,0,0,0
2022-05-26,1152,-6204,10111,10122,0,0,0,0,0,-11,-4470
2022-05-25,1582,-2124,41,41,0,0,0,0,0,0,500
2022-05-24,-4106,-16933,20651,20022,0,629,0,0,0,0,27
2022-05-23,-597,-11915,12560,11963,0,0,0,0,0,597,20
2022-05-20,19017,-12767,684,80,0,0,0,0,0,604,-7000
2022-05-19,-23462,22982,290,290,0,0,0,0,0,0,190
2022-05-18,-13379,2223,11317,13014,0,0,0,0,0,-1697,-161
2022-05-17,7083,7897,1395,12097,0,-153,0,-4133,0,-6416,-16766
2022-05-16,5042,-18782,23706,24280,0,-574,0,0,0,0,-9460
2022-05-13,-43099,51285,367,367,0,0,0,0,0,0,-8558
2022-05-12,-18982,-24149,45024,44259,0,0,0,0,765,0,-2000
2022-05-11,-43928,26902,16761,16761,0,0,0,0,0,0,0
2022-05-10,-19563,20413,-441,7549,0,-7128,0,-3563,765,1936,-919
2022-05-09,-67968,-30847,101013,100232,0,0,0,0,0,781,-1490
2022-05-06,-15846,-2407,16753,23542,0,0,0,0,0,-6789,1500
2022-05-04,1894,-22688,27463,20053,0,0,0,0,0,7410,-4516
2022-05-03,-55627,51147,89,89,0,0,0,0,0,0,3800
2022-05-02,-1343,8828,-10105,-3432,0,-3270,0,0,0,-3403,250
2022-04-29,-4491,701,2711,2711,0,0,0,0,0,0,450
2022-04-28,3728,-10847,10001,10001,0,0,0,0,0,0,0
2022-04-27,-35753,9922,33470,33004,0,0,0,0,0,466,-7584
2022-04-26,-11503,9382,1130,7000,0,-4310,0,0,0,-1560,950
2022-04-25,42277,-44623,6379,10015,0,-4094,0,0,0,458,-4001
2022-04-22,-45302,-17176,56541,96,0,-911,0,0,0,57356,6874
2022-04-21,-121075,44140,82451,83,2259,9872,0,0,0,70237,-3674
2022-04-20,25582,-24887,-10,-10,0,0,0,0,0,0,-1590
2022-04-19,-71284,26037,45415,16,0,0,0,0,0,45399,-16
2022-04-18,-9633,7795,-2941,-1992,-949,0,0,0,0,0,4306
2022-04-15,26604,-7980,-15189,28,844,700,0,0,-22496,5735,-1591
2022-04-14,29524,-31474,1752,137,0,0,0,0,0,1615,-1626
2022-04-13,9306,-14607,-3000,1982,2298,-9733,0,0,0,2453,7842
2022-04-12,-40132,14483,25535,-238,0,14163,11610,0,0,0,2036
2022-04-11,-128333,39594,48322,954,0,10208,0,0,0,37160,38142
2022-04-08,-10409,13826,-9768,20,0,-9788,0,0,0,0,6500
2022-04-07,-940,907,30,30,0,0,0,0,0,0,0
2022-04-06,-4506,4140,97,98,0,-1,0,0,0,0,0
2022-04-05,312,-739,75,75,0,0,0,0,0,0,350
2022-04-04,14677,-14780,195,195,0,0,0,0,0,0,0
2022-04-01,7959,-7694,201,201,0,0,0,0,0,0,-700
2022-03-31,-12617,14519,-13,-13,0,0,0,0,0,0,-2000
2022-03-30,18468,-18565,84,84,0,0,0,0,0,0,0
2022-03-29,1377,-1093,-65,-65,0,0,0,0,0,0,0
2022-03-28,591,-7045,6284,-32,6316,0,0,0,0,0,0
2022-03-25,2563,3511,-7034,-7034,0,0,0,0,0,0,500
2022-03-24,-38020,31693,6028,-6051,12079,0,0,0,0,0,0
2022-03-23,15312,-13367,-2047,-2047,0,0,0,0,0,0,0
2022-03-22,-4857,3916,-938,-938,0,0,0,0,0,0,1879
2022-03-21,-5548,6210,-542,32,0,0,0,0,-574,0,0
2022-03-18,-11371,11171,129,32,0,97,0,0,0,0,0
2022-03-17,-9944,9735,14,14,0,0,0,0,0,0,0
2022-03-16,-3988,3980,11,11,0,0,0,0,0,0,0
2022-03-15,6123,6374,50,50,0,0,0,0,0,0,-12554
2022-03-14,13657,-4386,103,103,0,0,0,0,0,0,-9380
2022-03-11,-1065,1346,9,9,0,0,0,0,0,0,0
2022-03-10,3411,-3534,26,26,0,0,0,0,0,0,5
2022-03-08,-11122,8756,-8,-8,0,0,0,0,0,0,2229
2022-03-07,75,-5,-84,-84,0,0,0,0,0,0,0
2022-03-04,6283,-6232,-72,-72,0,0,0,0,0,0,0
2022-03-03,-675,732,2,2,0,0,0,0,0,0,0
2022-03-02,-2287,2110,3,3,0,0,0,0,0,0,-80
2022-02-28,-7136,7066,-12,-12,0,0,0,0,0,0,80
2022-02-25,3637,-4501,22,22,0,0,0,0,0,0,912
2022-02-24,12863,-10647,-996,-996,0,0,0,0,0,0,-1300
2022-02-23,-5776,4526,-2,-2,0,0,0,0,0,0,1500
2022-02-22,6141,-6023,47,47,0,0,0,0,0,0,300
2022-02-21,-12438,9797,20,20,0,0,0,0,0,0,200
2022-02-18,-8570,8329,34,34,0,0,0,0,0,0,200
2022-02-17,6593,-7323,49,49,0,0,0,0,0,0,200
2022-02-16,-1242,3144,28,28,0,0,0,0,0,0,-200
2022-02-15,-190,-2126,75,75,0,0,0,0,0,0,305
2022-02-14,-8041,7938,-7,-7,0,0,0,0,0,0,297
2022-02-11,1630,-1807,-13,-13,0,0,0,0,0,0,300
2022-02-10,12273,260,-12438,-40,0,-12398,0,0,0,0,0
2022-02-09,-7489,6516,-28,-28,0,0,0,0,0,0,700
2022-02-08,42526,-1645,-41457,27,0,-31484,0,0,0,-10000,575
2022-02-07,12852,-2968,-10129,-19,0,-9110,0,0,0,-1000,295
2022-02-04,2326,2377,-2495,1991,0,-3000,0,0,0,-1486,-2264
2022-02-03,31015,-10913,-18530,2105,0,-10405,0,0,0,-10230,-1600
2022-01-28,-25855,15562,11545,145,0,-3258,0,0,0,14658,-1367
2022-01-27,23484,-24753,921,5096,0,0,0,0,0,-4175,218
2022-01-26,-11192,10836,280,280,0,0,0,0,0,0,22
2022-01-25,15605,-16035,-411,17,0,3184,0,0,0,-3612,500
2022-01-24,763,2402,2341,37,0,7802,0,0,0,-5498,-5468
2022-01-21,-5920,610,2148,-736,0,2884,0,0,0,0,3300
2022-01-20,71022,-70237,395,4940,0,-5935,0,0,0,1390,2709
2022-01-19,-42313,-8033,39690,19470,0,12826,0,0,0,7394,7266
2022-01-18,-72856,57871,15612,12002,0,3610,0,0,0,0,314
2022-01-17,103633,-98704,-7711,-168,0,-6000,0,0,-574,-969,1679
2022-01-14,-75802,84118,-2593,-144,0,0,0,0,-1149,-1300,-4797
2022-01-13,-1700,4593,-7508,-671,0,-2031,0,0,0,-4806,4445
2022-01-12,40428,-41226,163,163,0,0,0,0,0,0,-313
2022-01-11,-22867,20844,306,169,0,0,0,0,0,137,1028
2022-01-10,-476,3814,-4632,4996,0,-12128,0,0,0,2500,809
2022-01-07,-8548,6494,1985,1985,0,0,0,0,0,0,0
2022-01-06,-15513,14841,358,-21,0,-387,0,0,766,0,340
2022-01-05,15138,-12244,-1592,-481,0,0,0,0,0,-1111,-1244
2022-01-04,8506,-12273,13,13,0,0,0,0,0,0,3670
2022-01-03,-22235,18749,3064,64,0,0,0,0,0,3000,205
2021-12-30,-26890,17611,7879,-51,0,1991,0,0,0,5939,800
2021-12-29,-12768,12348,-54,-54,0,0,0,0,0,0,474
2021-12-28,41648,-59260,18183,1879,0,-7307,0,0,0,23611,-1300
2021-12-27,5226,-3828,-2430,48,0,-2478,0,0,0,0,999
2021-12-24,58034,-62715,4658,350,0,-5991,0,0,0,10299,0
2021-12-23,-128890,65978,65611,2107,0,4630,0,0,0,58874,-2001
2021-12-22,73719,-71817,-4711,22,0,-4733,0,0,0,0,2580
2021-12-21,-88116,89137,18930,-48,0,8324,0,0,0,10654,-18853
2021-12-20,7300,-4234,-3071,-86,0,-2985,0,0,0,0,0
2021-12-17,-65320,59210,8904,-16,0,8920,0,0,0,0,-1699
2021-12-16,47991,-51367,-151,-151,0,0,0,0,0,0,3251
2021-12-15,15866,-3794,-12235,-39,0,-131,0,0,0,-12065,0
2021-12-14,23939,-5704,-20041,-41,0,0,0,0,0,-20000,1300
2021-12-13,2523,-2714,-25,-25,0,0,0,0,0,0,0
2021-12-10,-8569,13624,-5612,-78,0,-534,0,0,0,-5000,0
2021-12-09,-6023,21394,-26914,-172,0,-733,0,0,0,-26009,11000
2021-12-08,44528,-49222,-6092,-480,0,-5612,0,0,0,0,10795
2021-12-07,-3770,3126,1963,-19,0,0,0,0,0,1982,-1233
2021-12-06,3397,-5497,2345,9,0,2336,0,0,0,0,1239
2021-12-03,-2381,1207,-1156,152,0,865,0,0,0,-2173,1138
2021-12-02,-9362,5196,2918,21,0,2514,0,0,383,0,863
2021-12-01,27084,-15474,-12121,42,0,1164,0,0,0,-13327,300
2021-11-30,14981,-630,-14772,-6,0,-386,0,0,1148,-15528,300
2021-11-29,-21463,20612,345,-41,0,386,0,0,0,0,200
2021-11-26,38060,26419,-63950,-142,0,-23642,0,0,0,-40166,2550
2021-11-25,-2657,3707,-1253,-1253,0,0,0,0,0,0,22
2021-11-24,27345,-23980,-3444,-34,0,-2410,0,0,0,-1000,-19
2021-11-23,17442,-21556,-524,92,0,-616,0,0,0,0,274
2021-11-22,-19123,7051,10388,2323,0,3026,0,0,0,5039,2048
2021-11-19,-47095,14253,20351,351,0,20000,0,0,0,0,13065
2021-11-18,13858,-13965,-84,-84,0,0,0,0,0,0,0
2021-11-17,12088,8673,-18494,-121,0,-18373,0,0,0,0,-1800
2021-11-16,28734,-5554,-21447,-6447,0,0,0,0,0,-15000,-716
2021-11-15,-21812,14770,5685,-315,0,0,0,0,0,6000,72
2021-11-12,-19128,-2894,22027,6334,0,0,0,0,0,15693,0
2021-11-11,1470,-488,-464,-31,0,0,0,0,0,-433,-700
2021-11-10,53619,-43628,-10251,-2,0,-9624,0,0,0,-625,400
2021-11-09,-3698,-2950,7299,-25,0,0,0,0,0,7324,-646
2021-11-08,-25519,22449,3075,-2,0,0,0,0,0,3077,-4
2021-11-05,-5101,-10734,16534,-1,0,0,0,0,0,16535,-400
2021-11-04,-577,-7815,8168,-20,0,799,0,0,0,7389,0
2021-11-03,-10394,8412,1606,-1076,0,0,0,0,0,2682,300
2021-11-02,-16969,10073,6499,-449,0,0,0,0,0,6948,100
2021-11-01,-529,-3131,3680,8,0,0,0,0,0,3672,400
2021-10-29,20691,-28399,8257,36,0,1641,0,0,0,6580,-549
2021-10-28,-40383,2310,40602,59,0,24867,0,0,0,15676,-2973
2021-10-27,2515,-5847,3014,200,0,0,0,0,0,2814,300
2021-10-26,-10364,1291,9196,39,0,0,0,0,0,9157,1
2021-10-25,3117,-9185,4610,1,0,0,0,0,0,4609,2300
2021-10-22,-63511,34314,32550,10,0,10379,0,0,0,22161,-3229
2021-10-21,14824,-20372,6196,71,0,0,0,0,0,6125,-648
2021-10-20,9907,-18122,13685,6,0,0,0,0,0,13679,175
2021-10-19,21702,-21544,742,62,0,0,0,0,0,680,100
2021-10-18,43316,-46068,6761,91,0,-191,0,0,0,6861,0
2021-10-15,12290,-10085,-45,64,0,-109,0,0,0,0,720
2021-10-14,20208,-16731,-2559,43,0,-2602,0,0,0,0,24
2021-10-13,-12399,12327,9,9,0,0,0,0,0,0,15
2021-10-12,-4423,4392,10,10,0,0,0,0,0,0,0
2021-10-08,22796,-23427,197,197,0,0,0,0,0,0,300
2021-10-07,-30676,41356,814,814,0,0,0,0,0,0,-1500
2021-10-06,615,-2129,34,34,0,0,0,0,0,0,1300
2021-10-05,-113355,112618,-36,-36,0,0,0,0,0,0,600
2021-10-01,-21477,6887,-80,-80,0,0,0,0,0,0,600
2021-09-30,-3655,3198,530,-1,0,0,0,0,0,531,310
2021-09-29,-38587,31527,64,64,0,0,0,0,0,0,1300
2021-09-28,1351,-8047,154,154,0,0,0,0,0,0,2000
2021-09-27,-11359,10514,13,13,0,0,0,0,0,0,800
2021-09-24,7197,-7467,203,203,0,0,0,0,0,0,0
2021-09-23,7654,-8103,5,5,0,0,0,0,0,0,370
2021-09-17,-21508,20638,-88,-88,0,0,0,0,0,0,948
2021-09-16,-5184,4834,185,185,0,0,0,0,0,0,101
2021-09-15,-3921,3458,-25,-25,0,0,0,0,0,0,402
2021-09-14,-87,1082,-108,-108,0,0,0,0,0,0,-1150
2021-09-13,6977,-7065,-31,-31,0,0,0,0,0,0,150
2021-09-10,3280,-1416,-1722,-88,0,0,0,0,0,-1634,8
2021-09-09,4721,-4497,-4,-4,0,0,0,0,0,0,-250
2021-09-08,365,-220,-38,-38,0,0,0,0,0,0,150
2021-09-07,21735,-22087,-81,-81,0,0,0,0,0,0,300
2021-09-06,-15810,9155,-171,-171,0,0,0,0,0,0,7326
2021-09-03,-1791,1405,-288,-288,0,0,0,0,0,0,624
2021-09-02,5485,-1639,-4057,-57,0,0,0,0,0,-4000,210
2021-09-01,-10759,11235,64,64,0,0,0,0,0,0,0
2021-08-31,-8560,7567,-43,-43,0,0,0,0,0,0,1000
2021-08-30,51,-474,8,8,0,0,0,0,0,0,490
2021-08-27,-4950,5317,86,86,0,0,0,0,0,0,-100
2021-08-26,9612,-10276,158,158,0,0,0,0,0,0,600
2021-08-25,16574,-16404,128,128,0,0,0,0,0,0,-300
2021-08-24,-19844,20710,254,254,0,0,0,0,0,0,300
2021-08-23,-7046,15993,-6229,131,0,-6360,0,0,0,0,0
2021-08-20,-26175,22096,39,39,0,0,0,0,0,0,0
2021-08-19,20131,-20544,573,573,0,0,0,0,0,0,-110
2021-08-18,-7149,14706,-7493,75,0,-2465,0,0,0,-5103,-64
2021-08-17,7248,-7740,552,286,0,0,0,0,0,266,-186
2021-08-13,1904,-2363,452,452,0,0,0,0,0,0,210
2021-08-12,-14993,14637,403,403,0,0,0,0,0,0,-46
2021-08-11,12160,-12284,264,264,0,0,0,0,0,0,-6
2021-08-10,79265,-78693,148,148,0,0,0,0,0,0,-661
2021-08-09,-59679,59229,164,164,0,0,0,0,0,0,1382
2021-08-06,-7133,7311,-203,-203,0,0,0,0,0,0,-19
2021-08-05,-7122,7635,-13,-13,0,0,0,0,0,0,0
2021-08-04,18563,6761,-24865,-24865,0,0,0,0,0,0,0
2021-08-03,-5120,277,3893,-107,0,0,0,0,0,4000,1000
2021-08-02,-6516,7914,-1438,62,0,0,0,0,0,-1500,-10
2021-07-30,4218,-4302,7,7,0,0,0,0,0,0,0
2021-07-29,-395,622,142,142,0,0,0,0,0,0,-370
2021-07-28,855,-854,1,1,0,0,0,0,0,0,4
2021-07-27,3656,-3451,-210,-210,0,0,0,0,0,0,5
2021-07-26,4843,-3260,74,74,0,0,0,0,0,0,-1618
2021-07-23,48328,-50722,240,240,0,0,0,0,0,0,2202
2021-07-22,-53826,54141,-82,-82,0,0,0,0,0,0,-336
2021-07-21,17696,-17491,-18,-18,0,0,0,0,0,0,92
2021-07-20,4336,-4362,-201,-201,0,0,0,0,0,0,277
2021-07-19,-2596,2942,119,119,0,0,0,0,0,0,-399
2021-07-16,14093,-18057,3198,1198,0,0,0,0,0,2000,200
2021-07-15,-35465,35585,-343,-343,0,0,0,0,0,0,336
2021-07-14,4765,-2564,-717,-717,0,0,0,0,0,0,-1675
2021-07-13,31971,-31767,23,23,0,0,0,0,0,0,507
2021-07-12,7242,-4579,-2780,15,0,0,0,0,0,-2795,6
2021-07-09,-25494,21959,2213,606,0,-3393,0,0,0,5000,1202
2021-07-08,13677,-9227,-4723,-116,0,-9607,0,0,0,5000,-163
2021-07-07,11764,-12180,542,42,0,0,0,0,0,500,1
2021-07-06,-9563,16441,-5979,481,0,0,0,0,0,-6460,-1450
2021-07-05,-3393,3935,210,210,0,0,0,0,0,0,2
2021-07-02,31705,-7604,-24531,469,0,-25000,0,0,0,0,300
2021-07-01,28270,-32362,3450,226,0,0,0,0,3224,0,1156
2021-06-30,-26027,23935,757,757,0,0,0,0,0,0,94
2021-06-29,44,1187,439,439,0,0,0,0,0,0,-1679
2021-06-28,-17440,19607,575,575,0,0,0,0,0,0,-3001
2021-06-25,-6430,6931,272,272,0,0,0,0,0,0,-146
2021-06-24,-4881,5714,3,3,0,0,0,0,0,0,0
2021-06-23,3501,-7594,3146,-64,0,0,0,0,0,3210,699
2021-06-22,7368,-7795,23,23,0,0,0,0,0,0,-300
2021-06-21,7842,-6048,1039,1039,0,0,0,0,0,0,400
2021-06-18,164,3805,4005,854,0,1,0,0,0,3150,-8342
2021-06-17,23170,-2838,-37,682,0,0,0,0,0,-719,-21446
2021-06-16,-36325,27921,-1658,391,0,-2049,0,0,0,0,10080
2021-06-15,17358,-18417,613,613,0,0,0,0,0,0,50
2021-06-14,9088,-12027,1308,1308,0,0,0,0,0,0,300
2021-06-11,11106,6239,-18052,1101,0,0,0,0,-19153,0,94
2021-06-10,-5470,8249,-3043,957,0,0,0,0,0,-4000,70
2021-06-09,-1789,1627,-10,-10,0,0,0,0,0,0,0
2021-06-08,-4987,7006,2,2,0,0,0,0,0,0,-1631
2021-06-07,21152,-21952,-22,-22,0,0,0,0,0,0,500
2021-06-04,32819,-34274,-20,-20,0,0,0,0,0,0,1376
2021-06-03,-28302,30165,-42,-42,0,0,0,0,0,0,-1932
2021-06-02,4666,-6466,-96,0,0,1923,0,0,0,-2019,1858
2021-06-01,12381,-12549,17,17,0,0,0,0,0,0,0
2021-05-31,24735,-5240,-8971,-2008,0,0,0,0,-6963,0,-10504
2021-05-28,3129,-4514,-25,-25,0,0,0,0,0,0,1450
2021-05-27,-21505,22069,-3267,-10,0,-3257,0,0,0,0,3775
2021-05-26,40756,-31277,-15750,-7,0,-15743,0,0,0,0,6200
2021-05-25,22631,-4461,-18536,-4661,0,-13875,0,0,0,0,660
2021-05-24,-30558,23442,7011,6987,0,0,0,0,0,24,101
2021-05-21,-26443,4108,-5,9995,0,-10000,0,0,0,0,20000
2021-05-20,10983,-21080,10010,9999,0,0,0,0,0,11,49
2021-05-18,-17009,21421,192,-29,0,221,0,0,0,0,-4549
2021-05-17,43968,-33419,-6307,-11,0,-6320,0,0,0,24,-812
2021-05-14,-23491,22455,-259,-122,0,0,0,0,0,-137,1661
2021-05-13,22900,-26402,36,-3,0,39,0,0,0,0,3905
2021-05-12,-16751,28525,-1305,-8,0,-597,0,0,0,-700,-10348
2021-05-11,1415,-489,-2796,0,0,0,0,0,0,-2796,-373
2021-05-10,19154,-8026,-10030,-14,-5777,-4239,0,0,0,0,-284
2021-05-07,24101,-25138,-2631,-13,0,-2618,0,0,0,0,1613
2021-05-06,-3049,-47502,42746,917,0,38415,0,0,0,3414,8944
2021-05-04,-37975,48425,-37070,-1,-16175,-11800,0,0,-10700,1606,3500
2021-05-03,25561,-25792,-9,1,0,-10,0,0,0,0,91
2021-04-30,18014,-23345,4760,3,0,-1160,0,0,0,5917,123
2021-04-29,56752,-53236,-2770,-1,-1805,0,0,0,0,-964,-3350
2021-04-28,-49040,53032,-5006,-6,0,-5000,0,0,0,0,-40
2021-04-27,-18366,18046,-2008,6,0,0,0,0,0,-2014,2175
2021-04-26,39392,-28308,-7818,-208,0,-7610,0,0,0,0,-3194
2021-04-23,75930,-74088,-1459,-13,0,0,0,0,0,-1446,-146
2021-04-22,-10864,21478,-3678,3,5777,-5178,0,0,0,-4280,92
2021-04-21,12384,-6611,-5156,-3041,0,-544,0,0,550,-2121,-1991
2021-04-20,-43537,-183,29400,7,18330,6062,0,0,10700,-5699,11333
2021-04-19,-3469,11051,26132,-24,0,20592,0,0,0,5564,-23036
2021-04-16,24649,-21425,-3088,-88,0,-3000,0,0,0,0,-188
2021-04-15,24183,-24111,-83,-83,0,0,0,0,0,0,708
2021-04-14,32471,-35992,-1,-1,0,0,0,0,0,0,2590
2021-04-13,2837,9730,-9399,-14,0,-4929,0,0,0,-4456,-2404
2021-04-12,4402,-5660,10,-2,0,0,0,0,0,12,1000
2021-04-09,51460,-46491,-5049,-96,0,-5000,0,0,0,47,80
2021-04-08,104220,-75633,-28530,-7,-15000,-12512,0,0,0,-1011,148
2021-04-07,123573,-113515,-10665,-13,-10000,-652,0,0,0,0,180
2021-04-06,87158,-85696,-4,-4,0,0,0,0,0,0,-978
2021-04-05,-63268,60636,367,-33,0,0,0,0,0,400,2330
2021-04-02,9765,-9784,-377,-377,0,0,0,0,0,0,329
2021-04-01,8495,1784,-10679,-39,0,-10640,0,0,0,0,300
2021-03-31,98127,-91468,-5336,-36,0,-5300,0,0,0,0,-462
2021-03-30,-83289,85621,-209,-209,0,0,0,0,0,0,218
2021-03-29,6841,-5943,-86,-22,0,-64,0,0,0,0,-1000
2021-03-26,31978,-31624,297,-3,0,-370,0,0,0,670,-1000
2021-03-25,12884,-5154,-7722,-22,0,-7700,0,0,0,0,-75
2021-03-24,4583,-3232,-207,-207,0,0,0,0,0,0,75
2021-03-23,49172,-49308,-26,-26,0,0,0,0,0,0,1010
2021-03-22,-5350,17803,-9106,-1106,0,0,0,0,0,-8000,566
2021-03-19,28942,4600,-31649,-528,0,-32043,0,0,0,922,0
2021-03-18,37010,6954,-44234,39,0,-44273,0,0,0,0,2
2021-03-17,95758,-98750,-83,-83,0,0,0,0,0,0,1309
2021-03-16,41659,-41241,-21,-40,0,0,0,0,0,19,0
2021-03-15,34193,-35966,-821,-13,0,0,0,0,0,-808,1000
2021-03-12,64526,-58318,-2009,-9,0,-2000,0,0,0,0,-1325
2021-03-11,15024,-13446,193,-1318,0,0,0,0,0,1511,-2186
2021-03-10,143425,-115602,-1723,-1743,0,0,0,0,0,20,408
2021-03-09,34066,-32474,-3613,-15,0,154,0,0,0,-3752,18
2021-03-08,183692,-131779,-38980,20,-30000,-1358,0,0,0,-7642,-19990
2021-03-05,-9085,16844,-11531,220,-14000,2000,0,0,0,249,2324
2021-03-04,10314,-10346,165,165,0,0,0,0,0,0,-195
2021-03-03,-20210,19438,436,-26,0,-38,0,0,0,500,211
2021-03-02,9499,-4367,-458,11,0,-230,0,0,0,-239,-3665
2021-02-26,-9723,8492,1388,18,0,953,0,0,0,417,-202
2021-02-25,20791,-3461,342,-158,0,0,0,0,0,500,-14034
2021-02-24,24168,-10144,-14064,-20,0,-2105,0,0,0,-11939,-593
2021-02-23,-21228,18776,-121,-121,0,0,0,0,0,0,2486
2021-02-22,9107,-9037,-183,-683,0,0,0,0,0,500,6
2021-02-19,-7153,7017,-23,-23,0,0,0,0,0,0,-604
2021-02-18,51250,-49351,-164,-164,0,0,0,0,0,0,-697
2021-02-17,34149,-40473,-37,-100,0,0,0,0,0,63,3000
2021-02-16,101701,-101327,-337,-298,0,-39,0,0,0,0,3080
2021-02-15,-21997,11220,14045,13925,0,120,0,0,0,0,-2734
2021-02-10,9790,-15037,2303,-19,0,1576,0,0,0,746,3896
2021-02-09,-7175,6191,1044,-156,0,0,0,0,0,1200,-60
2021-02-08,18082,-21126,3029,-142,0,2371,0,0,0,800,-163
2021-02-05,57829,-57425,268,-144,0,413,0,0,0,-1,0
2021-02-04,-17406,12906,3708,-181,0,3188,0,0,0,701,-111
2021-02-03,20867,-25303,1390,-112,0,0,0,0,0,1502,52
2021-02-02,52216,-50358,-664,10,0,0,0,0,0,-674,-1560
2021-02-01,3701,-1705,-1061,139,0,0,0,0,0,-1200,-300
2021-01-29,-37570,39097,739,-359,0,1098,0,0,0,0,-493
2021-01-28,95318,-95169,-788,-788,0,0,0,0,0,0,-968
2021-01-27,30458,-28059,-8,-8,0,0,0,0,0,0,-1955
2021-01-26,-25847,25377,265,-111,0,-1024,0,0,0,1400,40
2021-01-25,-3934,-8142,-12438,41,0,-12479,0,0,0,0,224
2021-01-22,110989,-111621,3284,-82,0,-434,0,0,0,3800,999
2021-01-21,52030,-47598,-3043,350,13000,-17003,0,0,0,610,-1391
2021-01-20,-114235,46226,89184,-112,56000,28225,0,0,0,5071,-23998
2021-01-19,55900,-22248,4042,-93,0,292,0,0,0,3843,-38080
2021-01-18,-18679,18534,7155,-277,0,-568,0,0,0,8000,-1493
2021-01-15,136836,-136770,285,-218,0,0,0,0,0,503,-1800
2021-01-14,38139,-37009,-1083,-94,0,-500,0,0,-1000,511,0
2021-01-13,8748,11649,-19722,-1329,0,-18907,0,0,0,514,-1000
2021-01-12,176253,-179201,4896,-785,0,1397,0,0,0,4284,-981
2021-01-11,49167,-61364,-7125,403,0,0,0,0,-7528,0,14873
2021-01-08,9902,-1164,-7552,-116,0,-984,0,0,-4839,-1613,-2438
2021-01-07,78268,-40224,-37436,-122,0,-6092,0,0,-26754,-4468,-860
2021-01-06,14594,3628,-19254,-7488,0,-9766,0,0,-2000,0,-1063
2021-01-05,27216,-16756,-495,-46,0,-449,0,0,0,0,-10508
2021-01-04,133205,-131935,5210,728,0,483,0,0,12087,-8088,-6309
2020-12-30,215344,-218302,1202,2207,0,-7625,0,0,6623,-3,2489
2020-12-29,-142351,136798,4768,-2718,0,11894,0,0,0,-4408,950
