일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-11,20544,-53369,35605,58009,-934,-9256,82,-340,-8928,-3028,-2156
2022-11-10,-32629,59222,-26959,-12828,2382,-992,-261,0,-7364,-7896,254
2022-11-09,-56112,54574,7471,35517,1015,-5675,0,-93,-19752,-3541,-5671
2022-11-08,-27164,-11801,31365,38916,-301,7500,0,0,-3512,-11238,7822
2022-11-07,-23211,-14938,38048,15027,2859,1698,0,-66,16281,2249,321
2022-11-04,6009,17375,-20419,-2249,-3425,-6592,0,0,-13069,4916,-3004
2022-11-03,-79028,75022,4515,-60636,12014,25119,0,0,27515,503,-730
2022-11-02,17038,31552,-48424,-38285,2236,4005,25,0,-5879,-10526,53
2022-11-01,-31656,6948,25480,8770,6453,9827,0,-50,-1198,1678,-360
2022-10-31,-12800,17691,-4347,-9815,-2906,7556,0,-70,184,704,-475
2022-10-28,-24416,-7442,33516,40572,3249,-3951,0,-878,-3559,-1917,-1420
2022-10-27,-294852,74777,220545,134785,-2005,14973,86,-370,29334,43742,995
2022-10-26,-86776,32965,54167,-4209,12420,9861,0,0,31536,4559,-182
2022-10-25,-5101,-19966,25075,14653,3272,1417,-120,0,6126,-273,-12
2022-10-24,-20541,-9448,30135,24236,2827,3219,0,578,-916,191,-25
2022-10-21,6350,-13849,7968,26062,11048,4434,-251,155,-35131,1651,-476
2022-10-20,-68446,66017,2420,-27510,1485,-6467,-21,0,35093,-160,-18
2022-10-19,72637,5851,-78021,-20164,-2000,-20900,-505,0,-32269,-2183,-460
2022-10-18,25403,-13405,-12097,10845,-1861,-10364,-79,0,-10780,142,172
2022-10-17,-16412,40924,-23044,-27968,385,2506,0,0,16928,-14895,-1475
2022-10-14,-42354,8317,33865,31608,4872,989,0,0,-2638,-966,29
2022-10-13,-9098,70369,-62141,-52082,574,-6759,0,0,-153,-3721,846
2022-10-12,40992,-46672,4818,-8149,2356,21109,0,600,-5411,-5687,855
2022-10-11,-32351,-1082,34222,-28107,-31,19475,0,0,43319,-434,-811
2022-10-07,-41446,26915,15392,-23151,2817,30157,-330,426,3013,2460,-862
2022-10-06,-49343,25023,24622,-14858,2579,17089,0,0,15098,4714,-319
2022-10-05,12064,30641,-42775,-50460,-7412,-2441,134,0,20252,-2848,2
2022-10-04,-82923,65549,18615,6523,3590,2949,220,1756,-2556,6133,-1265
2022-09-30,34943,-26350,-8588,-3641,-6088,6644,35,0,-4722,-816,-31
2022-09-29,-47463,69971,-21161,-2324,-12,-3665,73,50,-15623,340,-1382
2022-09-28,39048,36103,-71661,-18779,-1013,-1064,45,6,-49687,-1169,-3467
2022-09-27,-39940,-17183,55785,27764,7272,4856,0,0,18020,-2127,1164
2022-09-26,-19065,-31537,51957,56109,4365,-2951,-73,-151,-2876,-2466,-701
2022-09-23,59833,-36895,-24570,-11482,2787,-8433,-2600,0,-10599,5757,651
2022-09-22,25046,53725,-78613,-73188,10789,-15238,0,1060,-1969,-67,-269
2022-09-21,7250,-6072,-951,1016,120,-255,0,0,-1448,-384,-201
2022-09-20,-29004,-23031,51984,47341,243,550,0,0,4223,-373,-112
2022-09-19,11761,-9128,-916,9519,-2435,-2316,0,672,-1762,-4594,-1773
2022-09-16,50220,-21013,478,-9438,-1327,-1017,-113,-169,14520,-1978,-29732
2022-09-15,1276,32381,-33788,-20209,-1177,-2781,-1700,0,-8504,583,162
2022-09-14,1447,-8659,7301,-20213,-3094,31741,0,48,285,-1466,-232
2022-09-13,-19683,-24898,45664,52229,-288,1696,0,0,-6326,-1647,-1507
2022-09-08,-24970,-49980,74928,67272,403,7566,0,-295,289,-307,-39
2022-09-07,22996,-45795,23199,2206,-6778,22130,530,6,6306,-1201,-309
2022-09-06,-5155,-30101,37242,-2960,-2134,8391,0,4,32291,1650,-1965
2022-09-05,644,-12284,10410,14304,-1662,-4794,84,0,3428,-950,1272
2022-09-02,44968,-28376,-17651,-13576,-750,4531,-238,-3813,195,-4000,1296
2022-09-01,80655,-26986,-54130,-56642,-353,-3688,0,465,14123,-8035,288
2022-08-31,-18585,3528,15012,3143,1349,4952,17,0,1606,3945,178
2022-08-30,-5960,-8589,14131,10062,784,-2489,0,157,7306,-1689,424
2022-08-29,30758,22762,-49458,-35708,-6233,-804,1402,12,-3516,-4611,-3315
2022-08-26,11756,-19621,11207,3203,2869,1126,81,20,3956,-48,-3350
2022-08-25,-2849,-10290,14373,-3970,-3288,5605,-20,0,4705,11341,-2244
2022-08-24,-100240,-27248,132848,-9213,13122,40356,-90,470,81837,6366,-5726
2022-08-23,7328,-44443,36628,-4045,-530,4507,18,264,36398,16,447
2022-08-22,-41098,46503,-2843,-3471,42,-6519,0,0,9812,-2707,-2633
2022-08-19,-4531,8774,-2900,7471,88,-2973,0,0,-6986,-500,-1478
2022-08-18,30101,19869,-46244,-29630,-2025,-5960,0,0,2190,-10819,-3723
2022-08-17,-9501,47548,-37591,-8129,-6607,-15897,-72,6,10555,-17447,-550
2022-08-16,-38344,37930,306,-7248,-3286,-12115,0,0,25656,-2701,209
2022-08-12,-105337,83284,35894,39094,-20018,-20512,674,-6,47318,-10656,-13995
2022-08-11,-16507,-31046,50440,8339,2321,6724,0,4000,27325,1731,-2900
2022-08-10,-53814,15050,38542,-2238,8274,5758,0,362,11753,14633,219
2022-08-09,-61944,354,66066,12867,9129,13806,-142,0,22202,8204,-4419
2022-08-08,-67202,10170,54466,-6243,14832,21925,-20,0,18456,5516,2715
2022-08-05,-22416,15587,7861,12172,2208,3454,73,256,-11252,950,-1132
2022-08-04,54748,-10602,-44063,-19453,493,-14500,38,0,5971,-16612,-87
2022-08-03,-9711,-1692,11287,-786,2498,-5719,0,0,23505,-8211,99
2022-08-02,16542,56775,-72224,-37673,-1807,-15803,39,-539,-5195,-11246,-1084
2022-08-01,47172,7273,-54790,-8869,-17086,-17611,77,-1132,2150,-12319,330
2022-07-29,-51189,6481,47938,30610,4993,9537,908,-866,13950,-11194,-980
2022-07-28,-88426,26199,62116,4573,2220,23091,304,-807,46906,-14171,107
2022-07-27,34593,-33142,-2314,20176,664,-2612,0,0,-24351,3809,-1585
2022-07-26,-44,-20271,20852,3465,-3202,1093,0,0,9289,10207,-503
2022-07-25,-19101,3885,15872,16365,-1768,5943,0,248,-2358,-2558,-599
2022-07-22,16116,-9580,-6034,-5326,3493,384,0,0,7412,-11997,-503
2022-07-21,-56056,-35045,92404,7797,35878,23195,159,346,19234,5795,-1328
2022-07-20,23013,3797,-25909,-19223,-4300,-3587,0,348,878,-25,-587
2022-07-19,-23858,-15470,39431,-21271,15682,19060,912,459,26263,-1674,-46
2022-07-18,-15053,27094,-10934,-9768,2141,5614,-1392,-1504,-97,-5928,-1068
2022-07-15,-7641,-14769,22554,-18300,6663,19282,-570,855,18483,-3859,-119
2022-07-14,41377,-17689,-22386,-29972,6802,-1704,-69,300,-2763,5020,-1308
2022-07-13,-1974,-40647,44238,7741,17675,9060,399,0,5495,3868,-1491
2022-07-12,-63106,-19959,83813,-1497,11181,10372,157,150,65292,-1842,-758
2022-07-11,8883,48204,-57611,-29312,812,5004,250,0,-42911,8546,482
2022-07-08,13898,-37675,23938,-11470,2265,11065,0,0,909,21169,-146
2022-07-07,-65374,4711,60825,19614,3270,14810,0,0,27266,-4135,-97
2022-07-06,279481,-139909,-143947,-61770,-25270,16756,2566,-4398,-36285,-35546,4051
2022-07-05,12470,70196,-79548,-36965,-18241,-9439,-1960,0,988,-13931,-3110
2022-07-04,-39331,39343,8335,48516,9514,-68189,-35,4000,21132,-6603,-7652
2022-07-01,-119874,34973,87329,8524,7193,20740,0,-6048,38881,18039,-2234
2022-06-30,-236369,42221,193328,-16511,19488,63314,-1054,1010,105107,21974,1211
2022-06-29,-329955,90006,246611,-34686,35468,89232,847,1648,81421,72681,-5915
2022-06-28,-70412,9876,59711,-425,11905,2279,0,1329,41804,2819,953
2022-06-27,-44323,69684,-25393,-34815,5688,-4954,-20,0,13935,-5227,85
2022-06-24,-81502,42714,41741,44253,1055,-5595,-484,-179,4609,-1918,209
2022-06-23,-167408,21909,145265,106273,2598,14528,-456,-5292,24024,3590,180
2022-06-22,-41376,46291,-5274,-2324,2369,-348,0,0,-5170,199,408
2022-06-21,-95590,23737,71929,37047,10753,525,931,94,28007,-5428,-83
2022-06-20,14999,-49798,34868,41261,-455,-3129,0,254,5559,-8622,270
2022-06-17,-90684,35523,55051,49078,-8126,-6241,41,1889,17489,921,108
2022-06-16,-49061,25826,23140,-6939,1664,12536,278,-3639,13470,5770,0
2022-06-15,-100709,56342,44052,20720,-273,-3338,-613,-233,35669,-7880,250
2022-06-14,-38859,17791,19697,9689,1347,2911,28,-1360,16507,-9425,1414
2022-06-13,-70454,55402,16851,14969,-1639,-1873,394,0,7692,-2692,-1756
2022-06-10,21991,14795,-38762,-34106,-6601,-14098,0,0,14802,1241,1812
2022-06-09,-2648,90848,-88523,-80091,-734,-17315,-9,0,8792,834,276
2022-06-08,-52457,49929,2747,-28692,8327,-2941,850,0,25915,-712,-116
2022-06-07,51661,32362,-84070,-72795,439,-2649,0,0,7057,-16122,-32
2022-06-03,-20012,-39754,60312,23256,-1212,5903,-1232,2790,30250,557,-548
2022-06-02,32683,-17777,-14721,-34801,1987,600,0,0,20819,-3326,-196
2022-05-31,-84806,141587,-51044,-49574,2726,11465,0,-5000,-10370,-291,-5261
2022-05-30,-226439,131251,102383,41045,4271,10552,3527,-258,37395,5851,-6657
2022-05-27,-44001,-9430,53608,52008,993,-3282,0,0,2812,1077,-131
2022-05-26,28895,5508,-33389,-2409,-5378,6022,0,0,-31780,156,-1046
2022-05-25,-57242,43062,14412,41652,-1960,3224,640,4,-28232,-916,-194
2022-05-24,1272,18258,-20133,-9783,-17182,-3949,-130,0,10847,64,442
2022-05-23,-8203,-21311,27895,25239,1535,14265,0,-89,-13519,464,1231
2022-05-20,-46205,-42268,88613,56404,-2672,11283,-43,0,27774,-4133,20
2022-05-19,-40837,53353,-12326,-25923,-2158,6689,-1523,0,16162,-5573,-144
2022-05-18,-2716,32177,-30220,-30552,2437,-873,-147,24,-7209,6100,615
2022-05-17,-55529,-8476,62778,28372,5412,15592,-192,0,12243,1351,1385
2022-05-16,-55393,29287,26301,-23804,-193,41709,-925,0,11534,-2020,-192
2022-05-13,-123285,-6200,136935,68383,-445,16146,365,0,31596,20890,-7632
2022-05-12,-51584,16646,33064,3610,-1947,17046,-398,0,15389,-636,1812
2022-05-11,26716,-41730,9495,-17374,504,-528,16,89,27250,-462,5458
2022-05-10,24872,-26292,1090,911,-573,-2817,-332,21,10449,-6569,368
2022-05-09,8638,-8369,163,6726,-4586,-604,-137,0,-6885,5649,-639
2022-05-06,3797,13332,-2746,-12212,775,1160,-165,0,8318,-622,-14580
2022-05-04,-24219,11929,22318,2023,4324,1082,-465,0,16100,-746,-10024
2022-05-03,12700,16952,-21030,-27706,5926,10631,0,0,-4314,-5567,-8669
2022-05-02,-118934,35532,47869,-15371,25641,28860,80,-256,2111,6804,36455
2022-04-29,-55624,64066,-7682,-21139,6734,-598,22,366,16318,-9385,-802
2022-04-28,-323594,228772,90327,-239,25169,16623,-134,299,10099,38510,5261
2022-04-27,18470,2727,-23245,-17833,416,-2573,13,256,-2903,-621,1723
2022-04-26,11450,-26388,13598,19428,-1477,2891,0,0,-7393,149,1330
2022-04-25,48485,-27430,-22894,-12698,944,-2176,13,-15,-9185,223,2192
2022-04-22,54197,3546,-58351,-53471,-385,-1198,-46,0,-2149,-1102,593
2022-04-21,-62524,4447,57931,41308,6032,5549,45,844,3624,529,223
2022-04-20,10079,50730,-41309,-28100,-3346,-4266,0,0,-5585,-12,-19536
2022-04-19,-11443,-13012,21726,21192,-2979,103,-292,0,3865,-163,2760
2022-04-18,-17154,2652,15603,3094,11602,-431,0,0,-8911,10249,-1094
2022-04-15,82865,-9018,-74341,-43729,-5270,-6968,0,0,-15800,-2574,291
2022-04-14,106389,-42463,-64037,-2585,6061,-5686,45,84,-65416,3460,103
2022-04-13,-25905,32057,22106,26373,1687,363,40,5065,-12170,748,-28303
2022-04-12,57074,-32341,-12600,-4440,-1179,338,417,599,-7903,-432,-12160
2022-04-11,33194,-63954,-7868,-1468,-1310,-739,-1072,0,-3285,6,38188
2022-04-08,40510,-34880,-10782,-5738,-1620,-1907,0,0,-1304,-213,5110
2022-04-07,161645,-96733,-75361,-40089,-5220,-11604,0,-6600,-9592,-2256,10575
2022-04-06,141861,-39029,-100606,-54320,-2785,1676,-2,0,-43553,-1622,-2825
2022-04-05,12055,16011,-27892,-16390,-1377,-9955,0,0,-114,-56,-176
2022-04-04,1280,8799,-9199,2963,6991,7043,-475,0,-18846,-6875,-792
2022-04-01,61013,41393,-103502,-41697,-7862,-5898,0,0,-42424,-5621,1079
2022-03-31,-30988,25807,5393,29293,-5968,-9359,88,166,-8589,-238,-336
2022-03-30,-39151,-467,41242,29432,4792,566,28,88,2349,3987,-640
2022-03-29,-12131,-9240,26808,43776,2112,-10732,0,0,-8129,-219,-4104
2022-03-28,66886,-5921,-55185,15577,-9836,-1648,89,0,-58180,-1187,-5499
2022-03-25,45366,-36139,-9454,585,-1411,1836,1000,0,-11407,-57,203
2022-03-24,54049,5636,-59693,-17297,-3987,-3808,0,0,-34524,-77,268
2022-03-23,-1712,14235,-11897,10411,-1152,4797,0,0,-25628,-325,17
2022-03-22,-32998,3486,37288,34267,-7875,16836,-120,-451,-1228,-4141,-6628
2022-03-21,101598,-46266,-56297,-15586,-5003,2112,-1880,0,-35490,-450,895
2022-03-18,-2895,12697,-8230,382,-10616,-4769,0,400,6066,307,-1578
2022-03-17,-30652,-7716,39805,18870,9661,1755,377,32,8589,521,-1427
2022-03-16,-50296,-45581,96194,40140,-2622,4802,-4,-4500,60182,-1804,-266
2022-03-15,20188,-60603,40503,-7409,7058,19390,1000,-4500,22442,2522,-110
2022-03-14,17408,-99364,81043,9527,4424,15605,0,-9,50265,1231,838
2022-03-11,10461,-64270,54558,-9888,-131,-1585,0,0,66298,-136,-404
2022-03-10,-214624,201197,22134,-30719,555,-328,365,-2829,48642,6448,-7844
2022-03-08,-16643,34940,-17332,-17346,3961,-698,0,0,-3796,547,-1163
2022-03-07,112107,-48513,-57655,-48284,-1958,-1414,1000,-842,-4808,-1349,-6046
2022-03-04,65659,-20090,-26563,-16946,3944,-3654,2662,0,-11277,-1292,-19071
2022-03-03,11283,15105,7327,8142,5699,3994,0,5000,-15099,-409,-33574
2022-03-02,-12901,39991,-1874,-9022,2149,14775,-1612,0,-8432,268,-25186
2022-02-28,-24143,59923,-2521,-9275,1601,14385,0,0,-9312,80,-33262
2022-02-25,55250,-43136,12294,21883,-4671,12201,229,0,-18229,881,-24440
2022-02-24,14963,58820,-28674,-18660,199,-230,-483,2531,-12098,67,-44846
2022-02-23,-13352,21996,-9576,14990,-5617,-5965,0,0,-12879,-105,1031
2022-02-22,30992,19573,-53272,-29588,-3673,-721,0,10000,-28759,-531,2686
2022-02-21,25554,-7503,-17262,-12581,281,6,0,-335,-5440,807,-802
2022-02-18,-42305,8107,37659,15735,31019,644,-4,0,-7551,-2184,-2020
2022-02-17,-95112,81247,18553,-1323,26291,17735,128,-5,-29708,5435,-4505
2022-02-16,15115,-1787,-10863,20380,1601,366,325,0,-33946,411,-2371
2022-02-15,36474,45318,-51170,10388,643,5042,0,0,-64196,-3047,-30545
2022-02-14,4192,6136,-23374,-1881,-1830,-5702,-289,0,-14064,392,13181
2022-02-11,-8229,48172,-40304,-26481,1439,-2247,-406,0,-11942,-667,357
2022-02-10,-38823,187439,-148813,-126834,2603,-8197,70,0,-17892,1437,178
2022-02-09,24789,-34016,11088,10068,8815,-5859,0,0,90,-2026,-1922
2022-02-08,-70124,77685,-7623,296,-1296,1707,-7,85,-8414,6,257
2022-02-07,100913,-16291,-86142,-67391,-1688,1450,105,0,-19026,408,1239
2022-02-04,-6264,56027,-49302,-25001,272,3734,155,0,-24915,-3547,-423
2022-02-03,55806,-20076,-33821,-12345,-219,-2177,30,0,-19180,70,-1882
2022-01-28,-119903,74998,43585,2253,8621,6159,443,347,23988,1774,1990
2022-01-27,128687,86185,-220691,-12962,-7723,-44346,-149,-1491,-153270,-750,5959
2022-01-26,9817,-29970,20998,64934,-8810,-7096,-11,-5000,-24279,1260,-896
2022-01-25,-5186,57542,-55911,-14234,1388,-3466,255,-4988,-37633,2767,2962
2022-01-24,7406,-31396,23243,65384,-7078,-3834,0,0,-30892,-337,1018
2022-01-21,-4944,44058,-39284,-3839,-4581,-1852,0,-1166,-22697,-5149,137
2022-01-20,-24850,54763,-22536,17423,-781,-4975,0,0,-31698,-2505,-7331
2022-01-19,-16856,5022,11951,28270,-1043,-1964,0,-3546,-9958,192,29
2022-01-18,102159,-14545,-92084,-16101,-4728,-13463,0,2,-45721,-12073,4144
2022-01-17,49125,-14528,-35168,-3586,-15932,529,0,3,-16036,-146,429
2022-01-14,41285,13071,-55620,-34388,-1146,-2650,-647,0,-14958,-1831,1178
2022-01-13,94014,-15094,-74349,-41388,-1050,-3580,25,0,-28795,439,-4813
2022-01-12,-166919,134964,31658,45924,-9290,-26029,-170,0,22183,-960,387
2022-01-11,21440,-1413,-20198,8776,1205,-3947,0,2,-19310,-6924,86
2022-01-10,14403,3472,-14041,3020,-1024,2216,0,0,-14747,-3506,-3937
2022-01-07,-60623,44671,14430,-1245,-463,593,120,0,17850,-2425,1595
2022-01-06,30544,8840,-35454,-16383,-3425,3845,-170,476,-11967,-7830,-4541
2022-01-05,-56040,112522,-57504,-46823,-2356,-5618,25,5,5990,-8727,1189
2022-01-04,-7389,75656,-69295,-65390,-842,-815,215,0,-5520,3057,994
2022-01-03,80685,-45375,-37649,-58527,-5586,3992,165,-40,23271,-924,2441
2021-12-30,-176463,130498,45757,-91942,20085,25616,-1061,0,56641,36418,757
2021-12-29,160730,-33714,-129066,-117415,-5506,3446,0,0,-8915,-676,1382
2021-12-28,-229498,128084,138207,122801,4479,3193,0,0,19590,-11856,-36827
2021-12-27,-61159,29867,42926,35486,2073,1957,0,0,3938,-528,-9312
2021-12-24,-42085,681,47219,73042,1105,-8224,-1703,496,-19282,1785,-3974
2021-12-23,-829,125,10609,36801,1041,-1569,1035,-749,-14399,-11551,-10002
2021-12-22,-20322,-10557,35116,4626,3821,5715,0,0,19722,1232,-4250
2021-12-21,-31005,9108,21669,52546,2274,-13324,-9945,0,-10440,558,182
2021-12-20,52487,-27624,-35023,-4406,-9377,-959,0,0,-20211,-70,10083
2021-12-17,-64895,96520,-31980,5802,-6090,-5307,0,0,-24623,-1762,418
2021-12-16,39907,-38974,-4289,5861,-1563,-4057,-50,0,-5315,835,3365
2021-12-15,-13738,20703,-11891,-5143,-1163,2073,0,0,-7689,31,4826
2021-12-14,-13285,21866,-8648,-16221,43,2722,-1,-733,5514,28,-82
2021-12-13,31370,-42905,8787,29533,23760,-3280,0,-2,-39495,-1729,2749
2021-12-10,-133160,40402,97415,-15244,48950,9432,650,-7,-4885,58519,-3625
2021-12-09,1335,-9876,7786,59081,-2090,30610,-61,0,-73980,-5774,471
2021-12-08,-108287,48271,63429,73712,11845,-8736,-4755,808,-8206,-1239,-3395
2021-12-07,-68655,51454,18379,-13514,15130,5342,75,-1732,4902,8176,-810
2021-12-06,-15986,44170,-28821,-12514,-3305,-14333,-655,0,2500,-514,593
2021-12-03,-232,-2865,4499,-17630,1373,-1925,500,652,21604,-75,-1078
2021-12-02,-128105,52401,76618,-7924,6128,-15733,-2390,1462,81333,13742,-801
2021-12-01,-120873,110691,16059,4832,12221,-31581,1220,10000,19125,242,-3541
2021-11-30,68386,22504,-96182,-70074,-1315,-19706,1100,8,-5598,-597,4852
2021-11-29,79208,-52707,-24773,54353,-249,-78932,0,-203,-1995,2253,-2135
2021-11-26,5993,7016,-14325,-22789,699,-406,0,0,8649,-478,1154
2021-11-25,84387,-25768,-59925,-8690,2060,-27719,0,0,-25535,-41,1184
2021-11-24,39678,33610,-74007,-60153,109,-6582,0,0,-7104,-277,657
2021-11-23,10042,24802,-36858,-48891,7125,-6029,0,247,7372,3318,1980
2021-11-22,-57345,-20711,82144,38413,19102,15507,1155,0,6242,1725,-377
2021-11-19,-4847,47849,-37530,7890,-1440,5474,0,-83,-48968,-403,-5492
2021-11-18,27665,14860,-43942,-3029,1660,-28181,0,0,-14510,118,1471
2021-11-17,84373,-4174,-74940,-60524,-462,562,0,0,-15665,1149,-5502
2021-11-16,-8577,27806,-21417,3069,-839,-4747,0,-100,-17288,-1512,2539
2021-11-15,-1186,-25460,25851,35458,441,-5278,0,0,-4667,-103,491
2021-11-12,-29610,4482,24030,42963,-7692,-14020,-209,265,2893,-170,996
2021-11-11,260338,-150460,-99341,-13737,-4479,-17338,-722,11,-62192,-884,-11658
2021-11-10,29287,-19903,22,1117,-432,12313,0,775,-13012,-739,-9491
2021-11-09,20432,-51716,32319,41489,-1829,3679,59,750,-13294,1465,-1092
2021-11-08,-6042,-14476,25174,4624,5293,8047,59,83,7281,-213,-4484
2021-11-05,-4504,9652,2059,-7947,-4814,21715,-4,0,-7121,230,-7333
2021-11-04,-15855,-9972,24428,28241,-2337,9760,4600,0,-16021,185,1382
2021-11-03,-9281,-1617,10169,-38471,8177,4181,4000,0,32267,15,643
2021-11-02,-76562,-32664,107668,84989,3731,5507,22,0,13512,-93,1838
2021-11-01,-19664,-12216,40017,55779,4303,2743,0,0,-23308,500,-8135
2021-10-29,116160,-112999,-1313,28056,-11534,-5326,0,9,-12195,-323,-2971
2021-10-28,241955,-174681,-64735,24633,-12960,-39854,-187,2,-34584,-1785,-3863
2021-10-27,28177,-3035,-26667,-17732,-7449,483,0,0,-1610,-359,930
2021-10-26,8464,-6102,-2341,14560,-6871,16,0,0,-7894,-2152,140
2021-10-25,-7762,31982,-24676,17882,-7725,-12133,0,0,-22005,-695,363
2021-10-22,46707,-15866,-32246,7226,-3037,-2536,0,1500,-35284,-115,1374
2021-10-21,-46958,53655,-6802,-310,2102,8488,0,0,-17654,572,99
2021-10-20,4521,38244,-44438,-4705,-7478,-1965,0,0,-30171,-119,1710
2021-10-19,2809,62815,-66871,11199,-625,-31948,66,57,-37672,-7948,1201
2021-10-18,93678,16126,-112219,-23222,-9119,-3989,0,0,-75133,-756,2260
2021-10-15,-106513,124035,40493,35849,274,124,170,0,3711,365,-57793
2021-10-14,89322,-8490,-88707,-26699,-661,886,0,0,-62157,-76,7972
2021-10-13,-27230,5796,21267,42031,-1595,2210,0,-37,-25472,4130,140
2021-10-12,90686,38726,-148427,-19298,-19026,-5817,0,2,-102567,-1721,19236
2021-10-08,-33360,48162,5290,-10194,-981,16858,1259,0,-845,-807,-19974
2021-10-07,-34809,-13933,50455,34398,-906,223,-377,-73,17736,-546,-1247
2021-10-06,-40532,-1336,49428,-1879,10356,16078,0,0,25352,-479,-7473
2021-10-05,-69037,19072,59572,32105,-924,18778,0,-1524,8882,2255,-9132
2021-10-01,10616,32625,-44975,-15916,-5732,2426,-53,-149,-22954,-2597,1869
2021-09-30,18795,3734,-23645,-10581,-7668,1515,1068,0,-6205,-1774,1028
2021-09-29,-20170,53677,-31782,-17271,-1484,-5250,797,14,-705,-7883,-1759
2021-09-28,89675,-17689,-67835,-50083,-5697,-4779,-217,4,-5459,-1604,-4583
2021-09-27,-1655,40578,-40054,5355,-4246,-3617,0,0,-34384,-3162,2455
2021-09-24,126375,-90852,-23207,-14853,1301,-3366,421,0,-6535,-175,-12599
2021-09-23,-55027,48093,8544,1093,-1385,-2939,-53,0,12159,-331,-1515
2021-09-17,-14345,89425,-74444,-35825,-4398,7201,111,-5170,-36779,416,-644
2021-09-16,55866,-18528,-38349,-35959,2055,-595,102,0,-4032,80,1040
2021-09-15,-16320,30875,-15088,-3841,-566,-2822,100,0,-7681,-278,551
2021-09-14,-32841,-20322,53004,48727,13170,-1597,35,0,-8762,1431,269
2021-09-13,-7756,-1563,10552,22980,-9255,1377,-164,0,-423,-3963,-2493
2021-09-10,38361,-52846,10517,30595,2221,4991,185,-71,-27050,-354,3560
2021-09-09,143637,-30101,-111184,-100477,17235,-3732,623,1626,-21447,-5012,-2630
2021-09-08,-10936,14422,-2790,4537,103,-1076,0,-3740,-2673,59,-684
2021-09-07,64750,-28343,-37012,-14876,-1366,-9138,-112,0,-9786,-1734,734
2021-09-06,24899,2618,-28864,-537,-9126,-1230,0,0,-17984,13,679
2021-09-03,-32242,42391,-12062,2945,-6069,-3522,-6150,0,-202,936,1797
2021-09-02,92385,-39473,-53704,-40546,2934,-1772,319,0,-14758,119,455
2021-09-01,9677,23513,-32648,-4436,-7066,-7525,0,140,-12556,-1205,-696
2021-08-31,-45831,80897,-25955,-9772,-2011,-11178,15,250,8541,-11800,-9061
2021-08-30,49753,-35392,-7836,2472,-2301,3024,0,415,-12421,975,-6715
2021-08-27,-38717,9406,33466,43893,3006,396,1534,1002,-10360,-6005,-4139
2021-08-26,11136,-146,-12322,-9385,-4498,-5127,-369,0,4690,2367,1372
2021-08-25,-51709,26371,25305,13194,3606,3375,0,0,3933,1197,-307
2021-08-24,-2033,-32852,29426,11738,-892,-1462,190,0,17395,2457,5402
2021-08-23,-20476,-19981,41065,27600,734,-966,809,0,9987,2901,-653
2021-08-20,67438,-36697,-33302,-21378,-765,-8888,45,221,-2914,377,2435
2021-08-19,49076,3193,-9400,-6828,2854,-1154,0,224,-2674,-1822,-43033
2021-08-18,-23942,74632,18144,28531,-754,5488,-249,0,-15973,1101,-69005
2021-08-17,186,12608,2275,5661,2658,3267,0,0,-8227,-1084,-15057
2021-08-13,7263,-27682,37022,3423,2062,3795,-51,216,27678,-101,-17259
2021-08-12,185365,78946,-269771,-40707,-27174,-33615,0,426,-159399,-9302,6242
2021-08-11,-55461,70318,-16333,26605,-5370,-7842,-13470,216,-5845,-10627,1333
2021-08-10,46188,66885,-155480,-26482,-11204,-26535,-1578,-55,-68782,-20844,41006
2021-08-09,53492,-20226,-44388,-19672,-1616,6209,-102,0,-26491,-2716,10990
2021-08-06,-13460,15590,-7720,-2031,-48,4480,489,0,-2285,-8325,4574
2021-08-05,-43635,-20383,65983,35991,638,9989,0,-3,21981,-2613,-1807
2021-08-04,-86650,13566,82599,80444,-1994,11008,27,0,-10165,3279,-10035
2021-08-03,-44966,7672,37450,48855,-985,-5454,0,23,12009,-16998,-185
2021-08-02,-43566,3707,42356,60374,-7619,-1671,0,0,-7277,-1451,-2423
2021-07-30,41167,2106,-40127,-25342,-4378,4580,-3685,8046,-19278,-70,-3005
2021-07-29,-168874,73441,96692,29927,-9494,30256,-358,-1,21721,24641,-741
2021-07-28,-410725,220346,179180,76770,552,20459,299,-492,52569,29023,12195
2021-07-27,-109225,33332,66746,40728,-492,25231,3132,-935,13567,-14485,9137
2021-07-26,-143,-5379,4345,2541,716,-6937,62,146,9248,-1431,1308
2021-07-23,-41060,-2844,43721,29160,-3119,8853,0,582,5730,2515,442
2021-07-22,-86834,-43161,123980,70552,9428,25535,784,0,-823,18504,5981
2021-07-21,-419940,174534,242252,51288,27420,45208,35,1593,79967,36741,4166
2021-07-20,54292,-28667,-25038,4600,-6532,-5662,0,-3980,-13622,158,-591
2021-07-19,83278,-44105,-47792,-25304,-4671,-7551,0,0,-8548,-1718,8491
2021-07-16,5479,58193,-54336,-24739,-6587,-8712,-201,0,-17158,3061,-9409
2021-07-15,-6984,5503,-5271,9549,31,-6818,-185,7400,-12644,-2604,6527
2021-07-14,-81794,59732,24560,-11384,7706,958,0,0,27727,-447,-2458
2021-07-13,-50163,17866,36982,25096,2542,533,-45,0,11994,-3138,-4558
2021-07-12,-78109,-3034,84957,19738,1712,6543,-43,0,55262,1745,-3814
2021-07-09,124199,-117873,-581,-10374,-7301,-9520,-209,9,29070,-2256,-5266
