일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-29,-286,286,0,0,0,0,0,0,0,0,0
2022-04-28,-202,202,0,0,0,0,0,0,0,0,0
2022-04-27,-3,3,0,0,0,0,0,0,0,0,0
2022-04-26,-119,119,0,0,0,0,0,0,0,0,0
2022-04-25,199,-61,0,0,0,0,0,0,0,0,0
2022-04-22,203,-129,0,0,0,0,0,0,0,0,0
2022-04-21,-96,19,0,0,0,0,0,0,0,0,0
2022-04-20,-462,462,0,0,0,0,0,0,0,0,0
2022-04-19,-583,-12,0,0,0,0,0,0,0,0,600
2022-04-18,-244,244,0,0,0,0,0,0,0,0,0
2022-04-15,-51,0,0,0,0,0,0,0,0,0,51
2022-04-14,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,-384,384,0,0,0,0,0,0,0,0,0
2022-04-12,366,-366,0,0,0,0,0,0,0,0,0
2022-04-11,94,-84,0,0,0,0,0,0,0,0,0
2022-04-08,60,13,0,0,0,0,0,0,0,0,0
2022-04-07,192,-200,0,0,0,0,0,0,0,0,0
2022-04-06,161,7,0,0,0,0,0,0,0,0,0
2022-04-05,-70,68,0,0,0,0,0,0,0,0,0
2022-04-04,-439,415,0,0,0,0,0,0,0,0,0
2022-04-01,24,175,0,0,0,0,0,0,0,0,-223
2022-03-31,-620,596,0,0,0,0,0,0,0,0,0
2022-03-30,-337,337,0,0,0,0,0,0,0,0,0
2022-03-29,-4912,333,3755,3755,0,0,0,0,0,0,800
2022-03-28,-129,105,0,0,0,0,0,0,0,0,0
2022-03-25,-17,46,0,0,0,0,0,0,0,0,0
2022-03-24,-159,159,0,0,0,0,0,0,0,0,0
2022-03-23,-416,508,0,0,0,0,0,0,0,0,0
2022-03-22,-286,262,0,0,0,0,0,0,0,0,0
2022-03-21,433,-433,0,0,0,0,0,0,0,0,0
2022-03-18,172,-172,0,0,0,0,0,0,0,0,0
2022-03-17,19,-19,0,0,0,0,0,0,0,0,0
2022-03-16,-4517,1015,3500,3500,0,0,0,0,0,0,0
2022-03-15,955,-955,0,0,0,0,0,0,0,0,0
2022-03-14,399,-399,0,0,0,0,0,0,0,0,0
2022-03-11,-306,209,0,0,0,0,0,0,0,0,0
2022-03-10,481,-484,0,0,0,0,0,0,0,0,0
2022-03-08,127,-127,0,0,0,0,0,0,0,0,0
2022-03-07,350,-350,0,0,0,0,0,0,0,0,0
2022-03-04,95,-96,0,0,0,0,0,0,0,0,0
2022-03-03,722,-722,0,0,0,0,0,0,0,0,0
2022-03-02,-725,725,0,0,0,0,0,0,0,0,0
2022-02-28,-225,225,0,0,0,0,0,0,0,0,0
2022-02-25,-851,851,0,0,0,0,0,0,0,0,0
2022-02-24,408,-408,0,0,0,0,0,0,0,0,0
2022-02-23,2238,-2242,0,0,0,0,0,0,0,0,0
2022-02-22,1508,-1508,0,0,0,0,0,0,0,0,0
2022-02-21,582,-582,0,0,0,0,0,0,0,0,0
2022-02-18,784,-784,0,0,0,0,0,0,0,0,0
2022-02-17,-45,45,0,0,0,0,0,0,0,0,0
2022-02-16,-175,175,0,0,0,0,0,0,0,0,0
2022-02-15,253,-253,0,0,0,0,0,0,0,0,0
2022-02-14,560,-560,0,0,0,0,0,0,0,0,0
2022-02-11,1273,-1273,0,0,0,0,0,0,0,0,0
2022-02-10,313,-313,0,0,0,0,0,0,0,0,0
2022-02-09,-288,288,0,0,0,0,0,0,0,0,0
2022-02-08,431,-431,0,0,0,0,0,0,0,0,0
2022-02-07,-383,403,0,0,0,0,0,0,0,0,0
2022-02-04,-445,475,0,0,0,0,0,0,0,0,0
2022-02-03,-28,28,0,0,0,0,0,0,0,0,0
2022-01-28,89,-119,0,0,0,0,0,0,0,0,0
2022-01-27,2449,-2469,0,0,0,0,0,0,0,0,0
2022-01-26,-3144,3144,0,0,0,0,0,0,0,0,0
2022-01-25,1523,-1223,0,0,0,0,0,0,0,0,0
2022-01-24,636,-528,0,0,0,0,0,0,0,0,0
2022-01-21,943,-779,0,0,0,0,0,0,0,0,-66
2022-01-20,-380,400,0,0,0,0,0,0,0,0,0
2022-01-19,-367,437,0,0,0,0,0,0,0,0,0
2022-01-18,691,-518,-73,-73,0,0,0,0,0,0,-100
2022-01-17,692,-765,0,0,0,0,0,0,0,0,0
2022-01-14,574,-708,0,0,0,0,0,0,0,0,0
2022-01-13,-4825,4878,0,0,0,0,0,0,0,0,-39
2022-01-12,-650,571,0,0,0,0,0,0,0,0,0
2022-01-11,156,-208,0,0,0,0,0,0,0,0,0
2022-01-10,49,0,0,0,0,0,0,0,0,0,0
2022-01-07,4,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,10,0,0,0,0,0,0,0,0,0,0
2022-01-04,180,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,-285,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,-98,0,0,0,0,0,0,0,0,0,0
2021-12-23,222,0,-39,0,0,-39,0,0,0,0,0
2021-12-22,394,0,-395,0,0,-395,0,0,0,0,0
2021-12-21,-346,0,0,0,0,0,0,0,0,0,0
2021-12-20,778,0,-780,0,0,-780,0,0,0,0,0
2021-12-17,-70,0,0,0,0,0,0,0,0,0,0
2021-12-16,-332,128,0,0,0,0,0,0,0,0,0
2021-12-15,1197,-1177,0,0,0,0,0,0,0,0,0
2021-12-14,-6354,6961,0,0,0,0,0,0,0,0,-336
2021-12-13,3804,-4273,0,0,0,0,0,0,0,0,-196
2021-12-10,-4281,4693,0,0,0,0,0,0,0,0,-20
2021-12-09,-317,0,0,0,0,0,0,0,0,0,0
2021-12-08,42,0,0,0,0,0,0,0,0,0,0
2021-12-07,3525,-3565,0,0,0,0,0,0,0,0,0
2021-12-06,-9,0,0,0,0,0,0,0,0,0,0
2021-12-03,717,-837,0,0,0,0,0,0,0,0,0
2021-12-02,-5,0,0,0,0,0,0,0,0,0,0
2021-12-01,753,-758,0,0,0,0,0,0,0,0,0
2021-11-30,1311,-1311,0,0,0,0,0,0,0,0,0
2021-11-29,540,-530,0,0,0,0,0,0,0,0,0
2021-11-26,-20,0,0,0,0,0,0,0,0,0,0
2021-11-25,1090,-1090,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,1,0,0,0,0,0,0,0,0,0,0
2021-11-22,-1,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,326,-226,0,0,0,0,0,0,0,0,0
2021-11-17,-9,0,0,0,0,0,0,0,0,0,0
2021-11-16,-381,244,0,0,0,0,0,0,0,0,0
2021-11-15,3132,-3132,0,0,0,0,0,0,0,0,0
2021-11-12,1100,-1100,0,0,0,0,0,0,0,0,0
2021-11-11,1000,-1000,0,0,0,0,0,0,0,0,0
2021-11-10,1646,-1646,0,0,0,0,0,0,0,0,0
2021-11-09,1113,-1113,0,0,0,0,0,0,0,0,0
2021-11-08,1322,-1312,0,0,0,0,0,0,0,0,0
2021-11-05,1786,-1786,0,0,0,0,0,0,0,0,0
2021-11-04,450,-450,0,0,0,0,0,0,0,0,0
2021-11-03,597,-597,0,0,0,0,0,0,0,0,0
2021-11-02,648,-648,0,0,0,0,0,0,0,0,0
2021-11-01,-10,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,120,0,0,0,0,0,0,0,0,0,0
2021-10-27,1,0,0,0,0,0,0,0,0,0,0
2021-10-26,30,0,0,0,0,0,0,0,0,0,0
2021-10-25,27,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,414,-413,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,348,-350,0,0,0,0,0,0,0,0,0
2021-10-18,636,64,-700,0,0,-700,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,1836,-1836,0,0,0,0,0,0,0,0,0
2021-10-13,480,-480,0,0,0,0,0,0,0,0,0
2021-10-12,1210,-500,-710,0,0,-710,0,0,0,0,0
2021-10-08,369,-400,0,0,0,0,0,0,0,0,0
2021-10-07,2629,-1520,-1109,0,0,0,0,0,-1109,0,0
2021-10-06,4168,-4139,0,0,0,0,0,0,0,0,0
2021-10-05,3967,-3399,-568,0,0,-568,0,0,0,0,0
2021-10-01,842,0,-852,0,0,-852,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,1265,0,-143,0,0,-143,0,0,0,0,-1122
2021-09-28,552,0,-553,0,0,-553,0,0,0,0,0
2021-09-27,169,0,-189,0,0,-189,0,0,0,0,0
2021-09-24,5,0,0,0,0,0,0,0,0,0,-5
2021-09-23,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,42,-42,0,0,0,0,0,0,0,0,0
2021-09-16,-10,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,-2,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,20,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,1480,-1500,0,0,0,0,0,0,0,0,0
2021-09-06,1998,-1998,0,0,0,0,0,0,0,0,0
2021-09-03,1105,-1104,0,0,0,0,0,0,0,0,-1
2021-09-02,2200,-2200,0,0,0,0,0,0,0,0,0
2021-09-01,2215,-2215,0,0,0,0,0,0,0,0,0
2021-08-31,1200,-1200,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,1800,-1800,0,0,0,0,0,0,0,0,0
2021-08-26,868,-868,0,0,0,0,0,0,0,0,0
2021-08-25,1700,-1700,0,0,0,0,0,0,0,0,0
2021-08-24,582,-432,0,0,0,0,0,0,0,0,0
2021-08-23,50,0,0,0,0,0,0,0,0,0,0
2021-08-20,98,0,0,0,0,0,0,0,0,0,0
2021-08-19,-711,0,0,0,0,0,0,0,0,0,700
2021-08-18,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,1,-1,0,0,0,0,0,0,0,0,0
2021-08-13,-150,0,0,0,0,0,0,0,0,0,100
2021-08-12,-249,-550,0,0,0,0,0,0,0,0,799
2021-08-11,600,-600,0,0,0,0,0,0,0,0,0
2021-08-10,650,-650,0,0,0,0,0,0,0,0,0
2021-08-09,900,-900,0,0,0,0,0,0,0,0,0
2021-08-06,750,-750,0,0,0,0,0,0,0,0,0
2021-08-05,700,-700,0,0,0,0,0,0,0,0,0
2021-08-04,849,-850,0,0,0,0,0,0,0,0,0
2021-08-03,800,-800,0,0,0,0,0,0,0,0,0
2021-08-02,1100,-1100,0,0,0,0,0,0,0,0,0
2021-07-30,1250,-1250,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,671,-671,0,0,0,0,0,0,0,0,0
2021-07-23,320,-320,0,0,0,0,0,0,0,0,0
2021-07-22,405,-400,0,0,0,0,0,0,0,0,-5
2021-07-21,782,-620,0,0,0,0,0,0,0,0,0
2021-07-20,454,-500,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,553,-550,0,0,0,0,0,0,0,0,-3
2021-07-15,2226,-2050,0,0,0,0,0,0,0,0,0
2021-07-14,1740,-1750,0,0,0,0,0,0,0,0,0
2021-07-13,4852,-4659,0,0,0,0,0,0,0,0,-227
2021-07-12,3882,-4663,0,0,0,0,0,0,0,0,800
2021-07-09,1448,-1455,0,0,0,0,0,0,0,0,0
2021-07-08,913,-1080,0,0,0,0,0,0,0,0,0
2021-07-07,7846,-7725,-17,0,0,0,0,-17,0,0,-30
2021-07-06,1500,-1480,0,0,0,0,0,0,0,0,-25
2021-07-05,-410,0,0,0,0,0,0,0,0,0,380
2021-07-02,63,0,0,0,0,0,0,0,0,0,0
2021-07-01,-240,0,0,0,0,0,0,0,0,0,200
2021-06-30,-25,0,0,0,0,0,0,0,0,0,100
2021-06-29,6910,-6958,0,0,0,0,0,0,0,0,267
2021-06-28,7928,-7314,0,0,0,0,0,0,0,0,-501
2021-06-25,1655,-1667,0,0,0,0,0,0,0,0,0
2021-06-24,30799,-30869,0,0,0,0,0,0,0,0,40
2021-06-23,10474,-10549,0,0,0,0,0,0,0,0,9
2021-06-22,4887,-4907,0,0,0,0,0,0,0,0,20
2021-06-21,2058,-2026,-52,-52,0,0,0,0,0,0,20
2021-06-18,7125,-3292,-3789,6,0,0,0,0,0,-3795,20
2021-06-17,4415,-4198,-8,-8,0,0,0,0,0,0,-224
2021-06-16,10487,-6274,-4406,15,0,-4421,0,0,0,0,10
2021-06-15,21328,-21354,5,5,0,0,0,0,0,0,0
2021-06-14,12015,-12041,6,6,0,0,0,0,0,0,0
2021-06-11,-2516,1523,303,303,0,0,0,0,0,0,590
2021-06-10,1190,-738,-452,3,0,0,-455,0,0,0,-13
2021-06-09,24100,-24086,-2,-2,0,0,0,0,0,0,210
2021-06-08,2731,-2706,10,10,0,0,0,0,0,0,-5
2021-06-07,18277,-18355,-10,-10,0,0,0,0,0,0,30
2021-06-04,7360,-7380,-23,-23,0,0,0,0,0,0,45
2021-06-03,18060,-17004,-1096,-63,0,-1033,0,0,0,0,-2
2021-06-02,1169,-1001,-3,-3,0,0,0,0,0,0,-11
2021-06-01,128803,-127950,7,7,0,0,0,0,0,0,-1060
2021-05-31,49962,-48384,-3,-3,0,0,0,0,0,0,-88
2021-05-28,19444,-15739,-3972,48,0,-3787,0,0,-233,0,-691
2021-05-27,90788,0,-86427,-41,0,-83808,-298,0,-2607,327,-4738
