일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-29,104,-64,0,0,0,0,0,0,0,0,0
2019-08-28,49,-50,0,0,0,0,0,0,0,0,0
2019-08-27,289,-287,0,0,0,0,0,0,0,0,0
2019-08-26,-509,-282,789,0,0,0,0,0,0,789,0
2019-08-23,-483,483,0,0,0,0,0,0,0,0,0
2019-08-22,1141,-1140,-1,-1,0,0,0,0,0,0,0
2019-08-21,-131,131,0,0,0,0,0,0,0,0,0
2019-08-20,-1915,1915,0,0,0,0,0,0,0,0,0
2019-08-19,2911,-2766,0,0,0,0,0,0,0,0,0
2019-08-16,864,-864,0,0,0,0,0,0,0,0,0
2019-08-14,1329,-1329,0,0,0,0,0,0,0,0,0
2019-08-13,215,-324,0,0,0,0,0,0,0,0,0
2019-08-12,18398,-17434,0,0,0,0,0,0,0,0,0
2019-08-09,138,-138,0,0,0,0,0,0,0,0,0
2019-08-08,1109,358,0,0,0,0,0,0,0,0,0
2019-08-07,-3700,2700,0,0,0,0,0,0,0,0,0
2019-08-06,-9057,9056,1,1,0,0,0,0,0,0,0
2019-08-05,264,776,1,1,0,0,0,0,0,0,0
2019-08-02,-438,437,1,1,0,0,0,0,0,0,0
2019-08-01,-57,56,1,1,0,0,0,0,0,0,0
2019-07-31,749,-747,-2,-3,0,0,1,0,0,0,0
2019-07-30,-2136,2147,2,2,0,0,0,0,0,0,0
2019-07-29,-3035,3097,0,0,0,0,0,0,0,0,0
2019-07-26,162,-82,0,0,0,0,0,0,0,0,0
2019-07-25,-3172,3271,0,0,0,0,0,0,0,0,0
2019-07-24,8525,-8494,0,0,0,0,0,0,0,0,0
2019-07-23,2410,-2410,0,0,0,0,0,0,0,0,0
2019-07-22,246,-246,0,0,0,0,0,0,0,0,0
2019-07-19,4598,-3746,0,0,0,0,0,0,0,0,0
2019-07-18,94,-94,0,0,0,0,0,0,0,0,0
2019-07-17,5236,-5236,0,0,0,0,0,0,0,0,0
2019-07-16,4809,-4782,0,0,0,0,0,0,0,0,0
2019-07-15,-4419,-2581,0,0,0,0,0,0,0,0,7000
2019-07-12,-2798,-4365,0,0,0,0,0,0,0,0,7163
2019-07-11,993,-1999,-694,0,0,0,0,0,0,-694,1700
2019-07-10,690,-640,0,0,0,0,0,0,0,0,0
2019-07-09,-16274,-3398,0,0,0,0,0,0,0,0,19672
2019-07-08,-16796,-4739,0,0,0,0,0,0,0,0,21010
2019-07-05,-207,187,0,0,0,0,0,0,0,0,0
2019-07-04,1571,-2820,0,0,0,0,0,0,0,0,1306
2019-07-03,3234,-3234,0,0,0,0,0,0,0,0,0
2019-07-02,1437,-1760,96,0,0,0,0,0,0,96,0
2019-07-01,1604,-1609,0,0,0,0,0,0,0,0,0
2019-06-28,-7288,-525,185,0,0,0,0,0,0,185,6748
2019-06-27,5525,-5905,0,0,0,0,0,0,0,0,0
2019-06-26,359,-715,316,0,0,0,0,0,0,316,0
2019-06-25,3764,-3697,0,0,0,0,0,0,0,0,0
2019-06-24,6274,-6274,0,0,0,0,0,0,0,0,0
2019-06-21,140,-140,0,0,0,0,0,0,0,0,0
2019-06-20,-11174,11458,0,0,0,0,0,0,0,0,-284
2019-06-19,6510,-6710,203,0,0,0,0,0,0,203,-3
2019-06-18,-6259,6258,0,0,0,0,0,0,0,0,1
2019-06-17,5100,-5329,0,0,0,0,0,0,0,0,0
2019-06-14,-9889,9912,0,0,0,0,0,0,0,0,0
2019-06-13,-2650,1445,0,0,0,0,0,0,0,0,2
2019-06-12,-1127,1152,0,0,0,0,0,0,0,0,0
2019-06-11,24160,-23789,0,0,0,0,0,0,0,0,-1
2019-06-10,-42942,44434,0,0,0,0,0,0,0,0,-6
2019-06-07,-16765,16826,0,0,0,0,0,0,0,0,-5
2019-06-05,-10083,10071,0,0,0,0,0,0,0,0,12
2019-06-04,-2914,2028,0,0,0,0,0,0,0,0,0
2019-06-03,-816,769,0,0,0,0,0,0,0,0,0
2019-05-31,437,-437,0,0,0,0,0,0,0,0,0
2019-05-30,5731,-5131,0,0,0,0,0,0,0,0,-600
2019-05-29,2812,-2842,0,0,0,0,0,0,0,0,0
2019-05-28,-2238,22,2715,0,0,0,0,0,0,2715,-500
2019-05-27,-4396,4398,0,0,0,0,0,0,0,0,-2
2019-05-24,2664,-3754,1110,0,0,0,0,0,0,1110,-20
2019-05-23,-1231,1231,0,0,0,0,0,0,0,0,0
2019-05-22,959,-967,0,0,0,0,0,0,0,0,8
2019-05-21,4700,-5340,1680,0,0,0,0,0,0,1680,0
2019-05-20,3189,-3614,-494,0,0,0,0,0,0,-494,959
2019-05-17,7966,-5025,0,0,0,0,0,0,0,0,-5651
2019-05-16,6351,-7367,0,0,0,0,0,0,0,0,0
2019-05-15,-139,-453,0,0,0,0,0,0,0,0,592
2019-05-14,742,-712,0,0,0,0,0,0,0,0,-10
2019-05-13,1943,-230,-1733,0,0,0,0,0,0,-1733,0
2019-05-10,-8951,9558,-607,0,0,-512,0,0,0,-95,0
2019-05-09,-271,1628,-1357,0,0,0,0,0,0,-1357,0
2019-05-08,2652,-2965,105,0,0,0,0,0,0,105,208
2019-05-07,-2035,335,0,0,0,0,0,0,0,0,1700
2019-05-03,2346,-2336,0,0,0,0,0,0,0,0,-10
2019-05-02,-12837,15337,0,0,0,0,0,0,0,0,-1000
2019-04-30,-1408,-592,0,0,0,0,0,0,0,0,2000
2019-04-29,-341,-735,243,0,0,0,0,0,0,243,833
2019-04-26,3342,-6432,0,0,0,0,0,0,0,0,2990
2019-04-25,-9029,8907,2,0,0,0,0,0,0,2,0
2019-04-24,672,-672,0,0,0,0,0,0,0,0,0
2019-04-23,198,-211,0,0,0,0,0,0,0,0,13
2019-04-22,1310,-1310,0,0,0,0,0,0,0,0,0
2019-04-19,-1401,1419,-138,0,0,-138,0,0,0,0,130
2019-04-18,-1266,1266,0,0,0,0,0,0,0,0,0
2019-04-17,-838,832,0,0,0,0,0,0,0,0,6
2019-04-16,1147,-1108,0,0,0,0,0,0,0,0,-39
2019-04-15,1418,-1418,0,0,0,0,0,0,0,0,0
2019-04-12,1621,-1610,0,0,0,0,0,0,0,0,-11
2019-04-11,2139,-2139,0,0,0,0,0,0,0,0,0
2019-04-10,-14451,11509,1942,0,0,0,0,0,0,1942,1000
2019-04-09,-2431,2471,0,0,0,0,0,0,0,0,0
2019-04-08,-641,641,0,0,0,0,0,0,0,0,0
2019-04-05,-4339,4333,0,0,0,0,0,0,0,0,6
2019-04-04,-1685,1672,29,0,0,0,0,0,0,29,-16
2019-04-03,-8459,-2991,950,0,0,0,0,0,0,950,10500
2019-04-02,-46729,1886,762,0,0,0,0,0,0,762,44901
2019-04-01,-2047,2747,0,0,0,0,0,0,0,0,0
2019-03-29,548,-445,-103,0,0,0,0,0,0,-103,0
2019-03-28,884,-882,0,0,0,0,0,0,0,0,0
2019-03-27,1276,-1164,288,0,0,0,0,0,0,288,0
2019-03-26,2383,-1953,0,0,0,0,0,0,0,0,0
2019-03-25,928,-443,0,0,0,0,0,0,0,0,15
2019-03-22,-2,-12,0,0,0,0,0,0,0,0,0
2019-03-21,315,-367,52,0,0,0,0,0,0,52,0
2019-03-20,-341,-245,0,0,0,0,0,0,0,0,0
2019-03-19,190,-202,0,0,0,0,0,0,0,0,12
2019-03-18,2571,364,-2999,0,0,-2999,0,0,0,0,0
2019-03-15,5174,-5181,0,0,0,0,0,0,0,0,7
2019-03-14,-3328,3228,0,0,0,0,0,0,0,0,0
2019-03-13,2268,-2292,0,0,0,0,0,0,0,0,7
2019-03-12,3847,-4008,-339,0,0,0,0,0,0,-339,0
2019-03-11,5056,-3831,-1238,0,0,0,0,0,0,-1238,10
2019-03-08,21809,-18638,-3336,0,0,0,0,0,0,-3336,15
2019-03-07,18487,-15486,-3711,0,0,0,0,0,0,-3711,-30
2019-03-06,15076,-9959,-4687,0,0,0,0,0,0,-4687,0
2019-03-05,3592,-3487,0,0,0,0,0,0,0,0,-105
2019-03-04,-4802,1802,3000,1500,0,0,0,1500,0,0,0
2019-02-28,4954,-4954,0,0,0,0,0,0,0,0,0
2019-02-27,249,162,-418,0,0,0,0,0,0,-418,7
2019-02-26,609,-609,0,0,0,0,0,0,0,0,0
2019-02-25,-2886,786,0,0,0,0,0,0,0,0,0
2019-02-22,-2005,1984,-181,0,0,0,0,0,0,-181,0
2019-02-21,-225,638,0,0,0,0,0,0,0,0,-13
2019-02-20,-9669,9669,0,0,0,0,0,0,0,0,0
2019-02-19,-3752,4051,-299,0,0,0,0,0,0,-299,0
2019-02-18,-775,575,0,0,0,0,0,0,0,0,0
2019-02-15,553,-553,0,0,0,0,0,0,0,0,0
2019-02-14,-3717,3717,0,0,0,0,0,0,0,0,0
2019-02-13,-2875,2675,0,0,0,0,0,0,0,0,0
2019-02-12,38,-103,0,0,0,0,0,0,0,0,9
2019-02-11,-214,224,0,0,0,0,0,0,0,0,-10
2019-02-08,-773,663,0,0,0,0,0,0,0,0,10
2019-02-07,-10,-226,0,0,0,0,0,0,0,0,6
2019-02-01,9302,-6324,-2978,0,0,0,0,0,0,-2978,0
2019-01-31,-348,253,0,0,0,0,0,0,0,0,95
2019-01-30,453,-453,0,0,0,0,0,0,0,0,0
2019-01-29,3335,-3335,0,0,0,0,0,0,0,0,0
2019-01-28,-8,-392,388,0,0,0,0,0,0,388,12
2019-01-25,-4429,4429,0,0,0,0,0,0,0,0,0
2019-01-24,-36,-490,526,0,0,0,0,0,0,526,0
2019-01-23,-1159,1159,0,0,0,0,0,0,0,0,0
2019-01-22,-163,144,0,0,0,0,0,0,0,0,19
2019-01-21,-249,249,0,0,0,0,0,0,0,0,0
2019-01-18,-2047,420,0,0,0,0,0,0,0,0,1627
2019-01-17,7777,-782,-7000,-7000,0,0,0,0,0,0,5
2019-01-16,-135,135,0,0,0,0,0,0,0,0,0
2019-01-15,-3399,2939,460,0,0,0,0,0,0,460,0
2019-01-14,1106,-1115,0,0,0,0,0,0,0,0,9
2019-01-11,996,-996,0,0,0,0,0,0,0,0,0
2019-01-10,1364,-1375,0,0,0,0,0,0,0,0,11
2019-01-09,2995,-3087,172,0,0,0,0,0,0,172,0
2019-01-08,16335,-10481,-6000,-6000,0,0,0,0,0,0,146
2019-01-07,-1269,840,429,0,0,0,0,0,0,429,0
2019-01-04,3477,-3477,0,0,0,0,0,0,0,0,0
2019-01-03,-6440,440,6000,6000,0,0,0,0,0,0,0
2019-01-02,-4803,-2197,7000,7000,0,0,0,0,0,0,0
2018-12-28,-5135,-3404,0,0,0,0,0,0,0,0,8539
2018-12-27,-396,391,0,0,0,0,0,0,0,0,5
2018-12-26,-2878,-5577,-1517,0,0,0,0,0,0,-1517,9994
2018-12-24,-15690,-3998,-480,0,0,0,0,0,0,-480,20168
2018-12-21,2636,-6025,0,0,0,0,0,0,0,0,3389
2018-12-20,-41013,-8690,0,0,0,0,0,0,0,0,49703
2018-12-19,-51841,-7999,0,0,0,0,0,0,0,0,59840
2018-12-18,-57079,-3802,0,0,0,0,0,0,0,0,60881
2018-12-17,-35778,2292,0,0,0,0,0,0,0,0,33486
2018-12-14,-1528,-4053,-494,0,0,0,0,0,0,-494,6075
2018-12-13,1540,-5902,0,0,0,0,0,0,0,0,4362
2018-12-12,-29267,2343,0,0,0,0,0,0,0,0,26924
2018-12-11,-68205,-822,1234,0,0,0,0,0,0,1234,67793
2018-12-10,-42987,-7006,0,0,0,0,0,0,0,0,49993
2018-12-07,-56318,26,0,0,0,0,0,0,0,0,56292
2018-12-06,-75573,-3852,-267,0,0,0,0,0,0,-267,79692
2018-12-05,2438,-2424,0,0,0,0,0,0,0,0,-14
2018-12-04,-41968,-1903,400,0,0,0,0,0,0,400,43471
2018-12-03,-35961,-2151,0,0,0,0,0,0,0,0,38112
2018-11-30,-684,699,0,0,0,0,0,0,0,0,-15
2018-11-29,-4217,4517,-300,0,0,0,0,0,0,-300,0
2018-11-28,-1550,1876,-326,0,0,0,0,0,0,-326,0
2018-11-27,935,-623,-320,0,0,0,0,0,0,-320,8
2018-11-26,-3106,3106,0,0,0,0,0,0,0,0,0
2018-11-23,2092,-2092,0,0,0,0,0,0,0,0,0
2018-11-22,1477,-1477,0,0,0,0,0,0,0,0,0
2018-11-21,1842,-1842,0,0,0,0,0,0,0,0,0
2018-11-20,1263,-1263,0,0,0,0,0,0,0,0,0
2018-11-19,3678,-3678,0,0,0,0,0,0,0,0,0
2018-11-16,2245,-2236,0,0,0,0,0,0,0,0,-9
2018-11-15,2489,-2489,0,0,0,0,0,0,0,0,0
2018-11-14,21870,-21470,0,0,0,0,0,0,0,0,-400
2018-11-13,3400,-3400,0,0,0,0,0,0,0,0,0
2018-11-12,261,-261,0,0,0,0,0,0,0,0,0
2018-11-09,3184,-3184,0,0,0,0,0,0,0,0,0
2018-11-08,-755,765,0,0,0,0,0,0,0,0,-10
2018-11-07,2924,-2924,0,0,0,0,0,0,0,0,0
2018-11-06,2762,-3154,240,0,0,0,0,0,0,240,-17
2018-11-05,2539,-2877,338,0,0,0,0,0,0,338,0
2018-11-02,-13252,13470,-257,0,0,0,0,0,0,-257,-11
2018-11-01,-3466,4669,-515,0,0,0,0,0,0,-515,-688
2018-10-31,-5403,5075,368,0,0,0,0,0,0,368,-40
2018-10-30,-33847,33767,0,0,0,0,0,0,0,0,80
2018-10-29,-22736,22316,0,0,0,0,0,0,0,0,120
2018-10-26,-5035,4735,0,0,0,0,0,0,0,0,0
2018-10-25,-4506,3700,0,0,0,0,0,0,0,0,16
2018-10-24,3755,-3755,0,0,0,0,0,0,0,0,0
2018-10-23,5291,-6156,800,0,0,0,0,0,0,800,-235
2018-10-22,1555,-1546,0,0,0,0,0,0,0,0,-9
2018-10-19,2059,-2334,0,0,0,0,0,0,0,0,-7
2018-10-18,182,-1812,593,0,0,0,0,0,0,593,0
2018-10-17,-1605,1622,0,0,0,0,0,0,0,0,-17
2018-10-16,-2096,2096,0,0,0,0,0,0,0,0,0
2018-10-15,770,-517,0,0,0,0,0,0,0,0,0
2018-10-12,-18600,18415,144,0,0,0,0,0,0,144,41
2018-10-11,-9347,8615,-378,0,0,-2100,0,0,0,1722,700
2018-10-10,3403,-1048,-1898,0,0,0,0,0,0,-1898,-593
2018-10-08,-187,-208,95,0,0,0,0,0,0,95,0
2018-10-05,1437,-1561,124,0,0,0,0,0,0,124,0
2018-10-04,3341,-3341,0,0,0,0,0,0,0,0,0
2018-10-02,5110,-5423,0,0,0,0,0,0,0,0,13
2018-10-01,1620,-1810,0,0,0,0,0,0,0,0,0
2018-09-28,3152,-3164,0,0,0,0,0,0,0,0,13
2018-09-27,10574,-10319,0,0,0,0,0,0,0,0,30
2018-09-21,938,-1240,101,0,0,50,0,0,0,51,201
2018-09-20,-197,442,0,0,0,0,0,0,0,0,67
2018-09-19,2446,-207,-2239,0,0,50,0,0,0,-2289,0
2018-09-18,-789,742,50,0,0,50,0,0,0,0,0
2018-09-17,-885,885,0,0,0,0,0,0,0,0,0
2018-09-14,319,2549,-3236,0,0,50,0,0,0,-3286,0
2018-09-13,-4372,3641,731,0,0,50,0,0,0,681,0
2018-09-12,-2617,366,2251,0,0,50,0,0,0,2201,0
2018-09-11,-814,704,100,0,0,100,0,0,0,0,7
2018-09-10,-577,470,100,0,0,100,0,0,0,0,7
2018-09-07,13631,-11255,-2376,0,0,0,0,0,0,-2376,0
2018-09-06,5404,-5416,0,0,0,0,0,0,0,0,12
2018-09-05,-4489,3037,1462,0,0,100,0,0,0,1362,0
2018-09-04,-6669,6184,500,0,0,0,0,0,0,500,0
2018-09-03,-2823,1087,1752,0,0,100,0,0,0,1652,-13
2018-08-31,10209,-11459,1312,0,0,100,0,0,0,1212,0
2018-08-30,-2106,515,1437,0,0,150,0,0,0,1287,154
2018-08-29,-4017,2208,1809,0,0,0,0,0,0,1809,0
2018-08-28,-7636,5661,1975,0,0,150,0,0,0,1825,0
2018-08-27,1821,-1988,150,0,0,150,0,0,0,0,5
2018-08-24,-1578,-742,2200,0,0,1500,0,0,0,700,0
2018-08-23,1196,-1252,56,0,0,0,0,0,0,56,0
2018-08-22,-1645,-173,1814,0,0,0,0,0,0,1814,4
2018-08-21,-2200,2200,0,0,0,0,0,0,0,0,0
2018-08-20,-3710,3579,0,0,0,0,0,0,0,0,-4
2018-08-17,81288,-11393,-70289,0,0,-25452,0,0,0,-44837,245
2018-08-16,3198,-3377,0,0,0,0,0,0,0,0,0
2018-08-14,-96,20,0,0,0,0,0,0,0,0,76
2018-08-13,9012,-9101,0,0,0,0,0,0,0,0,0
2018-08-10,5233,-5233,0,0,0,0,0,0,0,0,0
2018-08-09,-13912,13833,0,0,0,0,0,0,0,0,79
2018-08-08,1439,-1473,0,0,0,0,0,0,0,0,34
2018-08-07,3277,-3336,0,0,0,0,0,0,0,0,0
2018-08-06,2952,-2956,0,0,0,0,0,0,0,0,4
2018-08-03,4215,-4215,0,0,0,0,0,0,0,0,0
2018-08-02,3193,-3204,0,0,0,0,0,0,0,0,11
2018-08-01,-1541,1541,0,0,0,0,0,0,0,0,0
2018-07-31,-671,671,0,0,0,0,0,0,0,0,0
2018-07-30,314,-364,0,0,0,0,0,0,0,0,50
2018-07-27,-2351,1943,408,0,0,0,0,0,0,408,0
2018-07-26,-6682,6263,417,0,0,0,0,0,0,417,2
2018-07-25,4859,-4929,0,0,0,0,0,0,0,0,0
2018-07-24,-6760,6659,0,0,0,0,0,0,0,0,1
2018-07-23,3356,-3368,0,0,0,0,0,0,0,0,12
2018-07-20,1464,-1464,0,0,0,0,0,0,0,0,0
2018-07-19,5417,-5417,0,0,0,0,0,0,0,0,0
2018-07-18,-920,899,0,0,0,0,0,0,0,0,21
2018-07-17,2761,-2761,0,0,0,0,0,0,0,0,0
2018-07-16,3846,404,-4250,0,0,-4250,0,0,0,0,0
2018-07-13,71,3429,-3500,0,0,0,0,0,0,-3500,0
2018-07-12,-5722,5722,0,0,0,0,0,0,0,0,0
2018-07-11,5493,-5488,0,0,0,0,0,0,0,0,0
2018-07-10,10075,11694,-21766,0,0,-9808,0,0,0,-11958,0
2018-07-09,-7383,7558,0,0,0,0,0,0,0,0,-171
2018-07-06,-3731,3720,0,0,0,0,0,0,0,0,11
2018-07-05,3285,-3281,0,0,0,0,0,0,0,0,-4
2018-07-04,-3912,3912,0,0,0,0,0,0,0,0,0
2018-07-03,-10556,10006,340,0,0,0,0,0,0,340,206
2018-07-02,-3954,3698,200,0,0,0,0,0,0,200,4
2018-06-29,11076,-3095,-8000,0,0,0,0,0,0,-8000,9
2018-06-28,204,-283,0,0,0,0,0,0,0,0,22
2018-06-27,11940,-1493,-11016,0,0,-11016,0,0,0,0,13
2018-06-26,2622,-2760,114,0,0,0,0,0,0,114,24
2018-06-25,2822,4864,-8386,0,0,-7335,0,0,0,-1051,700
2018-06-22,9578,-5684,-4000,0,0,-4000,0,0,0,0,106
2018-06-21,-1105,1993,-1413,0,0,-2000,0,0,0,587,525
2018-06-20,-3685,3353,327,0,0,0,0,0,0,327,5
2018-06-19,6228,-10483,4249,0,0,1506,0,0,0,2743,6
2018-06-18,25276,-23175,-3613,0,0,-4000,0,0,0,387,9
2018-06-15,2878,-2988,0,0,0,0,0,0,0,0,7
2018-06-14,9525,-10202,452,0,0,0,0,0,0,452,25
2018-06-12,14108,-14477,566,0,0,0,0,0,0,566,-197
2018-06-11,18484,-6890,-11744,0,0,-3915,0,0,0,-7829,0
2018-06-08,-5074,3479,95,0,0,95,0,0,0,0,1000
2018-06-07,6609,3338,-9948,-3366,0,-3216,0,0,0,-3366,0
2018-06-05,15940,-16040,0,0,0,0,0,0,0,0,0
2018-06-04,4284,3776,-8060,0,0,0,0,0,0,-8060,0
2018-06-01,63091,-5110,-58081,-17469,0,-40612,0,0,0,0,0
2018-05-31,24227,-3338,-17951,-313,0,-17638,0,0,0,0,-640
2018-05-30,86370,-46468,-38500,-15280,0,-23220,0,0,0,0,-1502
2018-05-29,509,-909,150,0,0,150,0,0,0,0,0
2018-05-28,-2665,2515,150,0,0,150,0,0,0,0,0
2018-05-25,22422,-21272,0,0,0,0,0,0,0,0,0
2018-05-24,-32614,31565,1050,0,0,1050,0,0,0,0,-1
2018-05-23,-12752,5594,0,0,0,0,0,0,0,0,7158
2018-05-21,62299,5879,-68035,-8400,0,-43800,0,0,0,-15835,3
2018-05-18,29083,11343,-40426,-13156,0,-27270,0,0,0,0,0
2018-05-17,-8759,9579,-820,1000,0,500,0,0,0,-2320,0
2018-05-16,7084,-4568,-3340,2000,0,0,0,0,0,-5340,0
2018-05-15,326,6524,-7300,2000,0,-9300,0,0,0,0,0
2018-05-14,9876,-4369,-10507,0,0,-5533,0,0,0,-4974,5000
2018-05-11,-873,1707,-1034,4000,0,0,0,0,0,-5034,200
2018-05-10,5954,-4814,-1070,0,0,2700,0,0,0,-3770,0
2018-05-09,-68597,18737,49604,0,0,9523,0,0,0,40081,0
2018-05-08,-12349,1336,25974,0,0,600,0,0,0,25374,-14971
2018-05-04,32652,-2918,-28947,0,-3289,0,0,0,0,-25658,-746
2018-05-03,-1660,-7091,8754,0,0,0,0,0,0,8754,0
2018-05-02,406,-6354,5947,0,-16296,0,0,0,0,22243,0
2018-04-30,34913,5437,-40450,0,-28448,-1891,0,-10728,0,617,0
2018-04-27,-20263,1032,19211,0,0,0,0,0,0,19211,0
2018-04-26,92329,-33086,-59245,-23100,0,-37261,0,0,0,1116,0
2018-04-25,-15825,20684,0,0,0,0,0,0,0,0,-5200
2018-04-24,20515,-2811,-19040,0,0,-19040,0,0,0,0,1334
2018-04-23,70816,-804,-48885,0,-6262,-27844,0,-14779,0,0,-21800
2018-04-20,-10875,9706,750,0,0,750,0,0,0,0,19
2018-04-19,13605,-13869,0,0,0,0,0,0,0,0,-300
2018-04-18,9523,-20540,9565,9565,0,0,0,0,0,0,1000
2018-04-17,-23168,9859,13204,0,0,12504,0,0,0,700,105
2018-04-16,-8053,7919,0,0,0,0,0,0,0,0,0
2018-04-13,-5802,-1693,5202,0,0,5202,0,0,0,0,2300
2018-04-12,-2981,-2146,5128,0,0,5128,0,0,0,0,0
2018-04-11,-18888,7891,11002,0,0,10389,0,0,0,613,0
2018-04-10,-15268,14320,442,0,442,0,0,0,0,0,0
2018-04-09,4792,-4740,0,0,0,0,0,0,0,0,0
2018-04-06,1783,-9566,7732,0,0,0,0,0,0,7732,0
2018-04-05,-10708,12707,0,0,0,0,0,0,0,0,-2000
2018-04-04,-9180,-4751,14931,0,7181,7750,0,0,0,0,0
2018-04-03,-7945,7329,0,0,0,0,0,0,0,0,0
2018-04-02,-4252,4232,0,0,0,0,0,0,0,0,0
2018-03-30,-18029,2286,16345,0,0,0,0,0,0,16345,-400
2018-03-29,18790,-43343,25319,0,0,37520,0,0,0,-12201,-1000
2018-03-28,69474,-93818,16896,0,0,16797,0,0,0,99,4750
2018-03-27,41238,-42331,442,0,0,0,0,0,0,442,650
2018-03-26,-65650,37330,16866,0,13008,8129,0,0,0,-4271,11400
2018-03-23,8103,-11234,1533,0,0,644,0,0,0,889,1596
2018-03-22,-100257,59693,32843,0,11511,0,0,12454,0,8878,9845
2018-03-21,-9207,-3840,13053,0,0,0,0,13053,0,0,-6
2018-03-20,-8364,8369,0,0,0,0,0,0,0,0,-5
2018-03-19,-41286,10754,31179,0,22153,8493,0,0,0,533,-582
2018-03-16,-42028,15315,23533,0,0,0,0,0,0,23533,3180
2018-03-15,54153,-11527,-55100,0,0,-55100,0,0,0,0,12482
2018-03-14,241,-2790,0,0,0,0,0,0,0,0,2550
2018-03-13,1408,-1408,0,0,0,0,0,0,0,0,0
2018-03-12,-32253,32208,0,0,0,0,0,0,0,0,0
2018-03-09,-11427,11427,0,0,0,0,0,0,0,0,0
2018-03-08,14949,-15006,0,0,0,0,0,0,0,0,7
2018-03-07,-1122,1025,96,0,0,0,0,0,0,96,0
2018-03-06,11001,-11288,287,-1,0,0,0,0,0,288,0
2018-03-05,5610,-5609,-1,-1,0,0,0,0,0,0,0
2018-03-02,8984,-8983,-1,-1,0,0,0,0,0,0,0
2018-02-28,5908,-5896,-2,-2,0,0,0,0,0,0,0
2018-02-27,-3431,1747,1714,-2,0,0,0,0,0,1716,0
2018-02-26,738,-1425,-3,-3,0,0,0,0,0,0,690
2018-02-23,7158,-7176,-4,-4,0,0,0,0,0,0,0
2018-02-22,1125,-1120,-6,-6,0,0,0,0,0,0,0
2018-02-21,5873,-4866,-7,-7,0,0,0,0,0,0,-1000
2018-02-20,-4064,4075,-9,-9,0,0,0,0,0,0,-2
2018-02-19,-2250,2262,-12,-12,0,0,0,0,0,0,0
2018-02-14,18793,-18777,-16,-16,0,0,0,0,0,0,0
2018-02-13,31147,-16153,1,1,0,0,0,0,0,0,-14995
2018-02-12,11223,-11224,1,1,0,0,0,0,0,0,0
2018-02-09,7469,-7571,2,2,0,0,0,0,0,0,100
2018-02-08,-9643,8346,0,0,0,0,0,0,0,0,1297
2018-02-07,718,-909,1,1,0,0,0,0,0,0,190
2018-02-06,-16200,16228,0,0,0,0,0,0,0,0,-21
2018-02-05,5432,-5940,0,0,0,0,0,0,0,0,507
2018-02-02,1634,-929,-402,0,0,-402,0,0,0,0,0
2018-02-01,-23085,22234,-40,0,0,0,-40,0,0,0,-20
2018-01-31,138773,-28246,-110257,0,0,-110297,40,0,0,0,48
2018-01-30,1087,-770,-67,0,0,0,-67,0,0,0,-250
2018-01-29,-7216,7216,0,0,0,0,0,0,0,0,0
2018-01-26,-23837,22770,67,0,0,0,67,0,0,0,1000
2018-01-25,-9710,11219,0,0,0,0,0,0,0,0,0
2018-01-24,-43604,43504,0,0,0,0,0,0,0,0,0
2018-01-23,37763,8988,-37101,-1515,0,-35586,0,0,0,0,-9750
2018-01-22,2036,-5250,0,0,0,0,0,0,0,0,3114
2018-01-19,26098,14331,-39444,-7509,0,-31915,0,0,0,-20,-1000
2018-01-18,-2629,23632,-21003,-5999,0,-8244,0,-260,0,-6500,0
2018-01-17,3205,-3305,0,0,0,0,0,0,0,0,0
2018-01-16,7656,-7059,1,1,0,0,0,0,0,0,-800
2018-01-15,2281,-4085,1,1,0,0,0,0,0,0,1800
2018-01-12,6474,-6485,0,0,0,0,0,0,0,0,0
2018-01-11,67885,-36795,-31087,-367,0,-30720,0,0,0,0,0
2018-01-10,6281,-6284,0,0,0,0,0,0,0,0,0
2018-01-09,41378,8619,-50000,-12466,0,-37534,0,0,0,0,0
2018-01-08,35693,14431,-50105,0,0,-50105,0,0,0,0,0
2018-01-05,-1176,1176,0,0,0,0,0,0,0,0,0
2018-01-04,8610,-8498,0,0,0,0,0,0,0,0,-212
2018-01-03,-7490,7490,0,0,0,0,0,0,0,0,0
2018-01-02,1399,-1296,0,0,0,0,0,0,0,0,-103
2017-12-28,1192,-1195,0,0,0,0,0,0,0,0,3
2017-12-27,1143,-1201,0,0,0,0,0,0,0,0,58
2017-12-26,797,-799,0,0,0,0,0,0,0,0,0
2017-12-22,-907,901,0,0,0,0,0,0,0,0,0
2017-12-21,-4065,4035,0,0,0,0,0,0,0,0,0
2017-12-20,4428,-4528,0,0,0,0,0,0,0,0,0
2017-12-19,3319,-1899,-1420,-25,0,-1395,0,0,0,0,0
2017-12-18,57696,11399,-69125,-8018,0,-61107,0,0,0,0,18
2017-12-15,-1698,1882,0,0,0,0,0,0,0,0,-200
2017-12-14,-5562,5561,0,0,0,0,0,0,0,0,0
2017-12-13,13652,8705,-22557,-14,0,-22543,0,0,0,0,200
2017-12-12,2575,6858,-9433,-897,0,-8536,0,0,0,0,0
2017-12-11,10211,153,-10366,-3803,0,-4980,0,0,0,-1583,0
2017-12-08,41,-176,2,2,0,0,0,0,0,0,24
2017-12-07,9923,-6945,-2988,-7,0,0,0,0,0,-2981,0
