일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-12-30,22484,27622,-44205,24947,-486,-349,0,0,974,-69291,-5990
2020-12-29,134811,-14549,-124663,-35837,-1603,-11647,0,0,-426,-75150,6141
2020-12-28,-32711,29339,7615,40910,-6495,-14972,0,0,-344,-11484,-6674
2020-12-24,32853,50821,-62625,25639,-2335,-4862,80,0,-840,-80307,-21050
2020-12-23,52413,29231,-36974,9781,-15462,-12931,0,0,-736,-17626,-45329
2020-12-22,-74281,116147,-38468,-1379,-8362,-13376,0,0,-2553,-12798,-1708
2020-12-21,-76681,105744,-41155,2770,-20,1888,0,0,4368,-50161,11748
2020-12-18,104838,6342,-142494,-2125,-793,2239,0,0,-141632,-183,31293
2020-12-17,21216,-32444,15230,8724,427,-992,0,0,8019,-948,-3900
2020-12-16,53288,-57375,1885,9933,-460,-6833,0,0,-748,-7,2200
2020-12-15,-28492,16472,2974,-16578,-644,-868,0,0,1580,19484,8904
2020-12-14,-5621,33361,-18517,-11184,-350,-5868,0,0,-796,-319,-7453
2020-12-11,7701,-24964,15912,289,-5747,2754,0,0,-3109,21725,341
2020-12-10,21509,-25434,1974,38243,1174,-12653,35,0,8147,-32972,3912
2020-12-09,68331,-1256,-13246,16001,-787,2726,0,0,-1188,-29998,-55788
2020-12-08,26174,9493,-33164,332,-61,-5625,0,0,422,-28232,-2512
2020-12-07,105975,-24325,-80928,-18229,-998,-11710,-8000,0,-14476,-27515,-762
2020-12-04,7369,15769,-28338,4416,-837,-8346,0,0,-2842,-20729,5104
2020-12-03,76750,-30425,-46402,-8608,-1199,-8671,0,0,-436,-27488,98
2020-12-02,100655,-57279,-48168,-6105,2174,-24134,0,0,-501,-19602,4880
2020-12-01,-32016,48703,-28922,2815,-15,-6670,0,0,278,-25330,14318
2020-11-30,61258,-59511,-10474,-700,29,-309,0,0,-9494,0,8984
2020-11-27,42231,-36618,-10559,-6175,-102,-1506,0,0,-543,-2233,4948
2020-11-26,96530,28153,-128548,-21382,7035,-15625,0,0,-966,-97610,4912
2020-11-25,79230,-37488,-57271,-7591,-488,-6993,0,0,-42055,-144,14769
2020-11-24,62906,-42878,-31877,-7938,-914,-16051,0,0,-6772,-202,11528
2020-11-23,60907,-62681,-11020,-400,150,2746,0,0,-4218,-9298,12633
2020-11-20,-9697,13237,-4556,-3855,258,-1083,0,0,239,-115,1130
2020-11-19,45214,-48239,-5656,-6734,1204,-39,0,0,-56,-31,8663
2020-11-18,56702,-75528,20170,3031,3448,13315,0,0,506,-130,-1380
2020-11-17,66031,-67296,808,-11341,-411,12189,0,0,1097,-726,100
2020-11-16,99561,-99260,-3462,2630,896,-3578,0,0,-830,-2580,3151
2020-11-13,163674,-152116,-10977,-1189,-505,-5126,0,0,-4200,43,-1250
2020-11-12,43510,-18112,-27237,-19105,787,-6932,0,0,-1616,-371,2050
2020-11-11,156744,-156316,-1577,23268,-537,-16325,0,0,294,-8277,1172
2020-11-10,302582,-276684,4318,3369,6663,-28286,500,0,21572,500,-29876
2020-11-09,-23028,-743,23871,22843,-346,-1523,0,0,1254,1643,-100
2020-11-06,12953,-5276,-22777,-857,-2446,-2515,0,0,-175,-16784,15516
2020-11-05,-2365,-46188,16298,23119,-1494,-7104,0,0,-870,2647,32213
2020-11-04,21965,-28728,7264,12528,-118,-7181,0,0,2049,-14,-400
2020-11-03,-22535,9978,5944,11308,-406,-7193,0,0,2231,4,6543
2020-11-02,190,3091,-1396,-1870,-322,347,0,0,508,-59,1000
2020-10-30,51112,-10523,-37247,-13921,41,73,0,0,-22387,-1053,-3342
2020-10-29,13386,3583,-17124,-15476,920,48,0,0,-2374,-242,0
2020-10-28,-3315,-7978,13725,-5632,12096,7924,-10,0,-676,23,-2606
2020-10-27,17934,-858,-16988,-9264,-276,-3664,0,0,-2628,-1156,0
2020-10-26,-15260,12546,7251,7484,-693,450,0,0,-52,62,-4499
2020-10-23,-19823,-18259,-686,-787,-1220,-189,0,0,1510,0,39226
2020-10-22,38333,-27195,-9978,-2491,-204,-5562,0,0,-1258,-463,300
2020-10-21,-436,-2091,3855,5002,-413,-1079,0,0,636,-291,-1300
2020-10-20,-3269,-5865,2051,4740,-595,303,0,0,-2702,305,7033
2020-10-19,4005,-24601,20679,19787,0,-134,0,0,1221,-195,725
2020-10-16,-21315,-1563,-4858,4719,-766,-93,-11,0,-8200,-507,27404
2020-10-15,-101,6444,-5796,-4040,-455,58,0,0,-1359,0,-50
2020-10-14,47660,-12100,-37182,-6145,-11,-29536,0,0,-1495,5,1700
2020-10-13,80097,-24799,-55273,-52776,21,-315,0,0,-2140,-63,-20
2020-10-12,53584,-35075,-13112,-12064,174,-73,0,0,-321,-828,-5146
2020-10-08,56134,-52761,-32513,-29372,-266,-1649,0,0,-1226,0,29179
2020-10-07,-2130,-2020,2244,819,-105,-27,0,0,1489,68,-100
2020-10-06,21346,-2510,-19209,-14169,-376,-4021,0,0,-252,-391,0
2020-10-05,8350,-4428,-3342,-1693,-1946,-26,0,0,241,82,-100
2020-09-29,11186,26793,-27446,-131,-8937,-2630,0,0,2516,-18264,-10200
2020-09-28,-2331,13768,6784,4136,98,-7401,0,0,1536,8415,-18079
2020-09-25,14031,-26717,-8126,-4200,-1982,-8260,0,0,250,6066,20400
2020-09-24,-50796,28928,9681,-27441,6342,22853,0,0,12930,-5003,11637
2020-09-23,-13080,19557,-9027,-14559,-671,-14685,0,0,-481,21369,2200
2020-09-22,15098,5548,-21009,-17629,668,-8540,0,0,-3312,7804,100
2020-09-21,-3798,-30117,35924,6025,-68,-555,0,0,522,30000,-1000
2020-09-18,-3503,10196,-5950,3483,-163,-3400,0,0,-5808,-62,-870
2020-09-17,38942,-21447,-20117,-5610,9,-2437,0,0,-11851,-228,96
2020-09-16,-6412,-17186,23268,-3403,13839,12254,246,0,464,-132,-100
2020-09-15,33795,-43166,7581,-7317,8633,6464,0,0,311,-510,1765
2020-09-14,-22865,-15895,32935,585,14049,13163,8000,0,1080,-3942,5900
2020-09-11,-19450,32158,-8310,-5537,-36,338,0,0,-2578,-497,-360
2020-09-10,31247,-4791,-25566,-5766,-4409,-5419,0,0,-7790,-2182,-890
2020-09-09,3595,13284,-14756,-4588,-3837,-1284,-510,0,-3380,-1157,-2309
2020-09-08,57788,-35352,-12024,-4260,-7799,-212,0,0,326,-79,-10884
2020-09-07,-70399,68326,-1614,-6350,3944,-34913,0,0,38903,-3198,3145
2020-09-04,504274,-214959,-182763,-30853,-19892,-78517,-681,0,-52498,-322,-106610
2020-09-03,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,32308,-23227,13903,19824,-1136,-3352,350,0,21073,-22856,-21526
2020-08-13,4124,-52497,53695,18391,234,-12300,427,0,48688,-1745,-3383
2020-08-12,96015,-81941,8569,-3011,-2097,-14299,-488,0,30291,-1827,-23328
2020-08-11,43830,-67666,45532,10855,-9603,-11795,805,0,58336,-3066,-22259
2020-08-10,22649,-24771,2064,-3954,-2897,-12420,0,0,22223,-888,-1000
2020-08-07,8765,-12513,21248,-13927,-522,-1469,0,0,37166,0,-17900
2020-08-06,-31197,-1332,32789,11240,194,2,0,0,21603,-250,-300
2020-08-05,27851,-27828,9038,-3954,-2553,-2917,0,0,19476,-1014,-8961
2020-08-04,-113,-6552,21996,1965,-460,-7,0,0,20591,-93,-15399
2020-08-03,168609,-59678,9073,-10620,110,168,0,0,19228,187,-109297
2020-07-31,25795,-18015,19469,-8185,-2656,64,0,0,30308,-62,-27239
2020-07-30,50201,-29977,17546,-509,-3965,3518,0,0,18650,-148,-37900
2020-07-29,-55189,63585,7354,-5530,-1158,-3907,0,0,19317,-1368,-16000
2020-07-28,72511,-50376,-3312,-11235,-199,-10014,0,0,18157,-21,-18885
2020-07-27,-58605,51402,26500,5582,-433,-559,0,0,21909,1,-19000
2020-07-24,5775,-15711,18078,-4248,-222,-6998,0,0,29546,0,-8232
2020-07-23,16537,-37498,18421,-13872,123,1138,0,0,38705,-7673,2220
2020-07-22,9717,-153102,140037,-746,8131,-58470,0,0,191122,0,5848
2020-07-21,-53574,-57464,108541,12366,4460,-2636,0,0,101051,-6700,2623
2020-07-20,108376,-110996,17196,-10689,193,363,0,0,30599,-3270,-14576
2020-07-17,88938,-152957,63825,5410,-235,-875,0,0,59525,0,94
2020-07-16,-34387,14467,19581,845,824,-1092,0,0,19063,-59,-10
2020-07-15,-25155,-2958,28953,8275,4808,-5276,0,0,21074,72,0
2020-07-14,-15406,108,14447,-6191,-33,117,0,0,20554,0,0
2020-07-13,-8975,-3857,20995,-1647,2036,212,0,0,20814,-420,-7014
2020-07-10,10792,2577,2003,-15212,-658,400,0,0,17275,198,-15376
2020-07-09,-838,-827,20010,-2698,-60,2697,0,0,20838,-767,-18129
2020-07-08,-75825,53435,18921,-349,80,5777,0,0,21315,-7902,4000
2020-07-07,-17875,-3478,14476,-1051,-3511,-918,0,0,19998,-42,6513
2020-07-06,-76479,37772,38655,18531,123,-159,0,0,20193,-33,0
2020-07-03,-13610,-13584,15448,765,-6610,634,0,0,20454,205,11846
2020-07-02,-52555,22618,26248,9876,-22,292,0,0,19954,-3852,3783
2020-07-01,-694,-22148,22024,9222,35,313,0,0,21521,-9067,798
2020-06-30,-70790,7688,72471,2091,8666,-1219,0,0,63141,-208,-9821
2020-06-29,-3961,1120,3848,-10835,460,-2933,0,0,20505,-3349,-1007
2020-06-26,5188,12045,-16925,-15088,23758,-7309,0,0,-17340,-946,1400
2020-06-25,-50941,67641,-13700,-26776,734,-9725,0,0,24353,-2286,-3000
2020-06-24,13953,-3111,-10842,-6997,27,-13822,0,0,19430,-9480,0
2020-06-23,-14482,-3332,15463,-4669,1867,-6209,0,0,24841,-367,2350
2020-06-22,-8209,-2130,10537,-5392,-4984,17,0,0,20877,19,0
2020-06-19,19564,-11909,-7655,938,-10207,-595,0,0,23819,-21610,0
2020-06-18,-3541,-31506,35047,-3045,2521,2885,0,0,32374,312,0
2020-06-17,-19177,-7972,26162,-19436,-2263,-767,0,0,47911,717,1000
2020-06-16,-31025,-11996,42819,20004,3278,-19187,278,55,37969,422,0
2020-06-15,-40864,28521,14766,-18927,-3076,2932,11,0,32240,1586,-1982
2020-06-12,40874,-102254,57980,-68389,6606,17730,0,0,78268,23765,3500
2020-06-11,-212566,-675884,921005,-120055,160622,697930,504,0,116544,65460,-32555
2020-06-10,-53720,-43258,89513,-4272,13050,32270,0,0,40444,8021,7477
2020-06-09,-50253,-46308,72368,-1367,1328,23500,0,0,50631,-1724,24904
2020-06-08,-33567,14677,18890,1521,-1628,10386,-550,0,9948,-787,0
2020-06-05,-17580,2886,18696,1997,0,-5970,0,0,20700,1969,-4000
2020-06-04,15307,-62445,55044,-878,11282,-1153,0,0,39998,5795,-8610
2020-06-03,-59988,30734,36705,-1821,45853,-14998,673,0,6998,0,-6500
2020-06-02,-65246,53554,23185,10324,2917,8590,0,0,0,1354,-11458
2020-06-01,-54694,42527,1376,457,-55,-5707,0,0,-319,7000,10790
2020-05-29,-110402,104641,8404,-22087,17637,-16516,0,0,19814,9556,-2653
2020-05-28,-109189,133841,-9310,-11240,4604,-5910,0,0,8525,-5289,-13219
2020-05-27,41218,-6503,-30512,9105,2919,-15774,1510,0,-26244,-2028,-6562
2020-05-26,-14398,7304,7099,6426,1670,-1000,0,0,3,0,0
2020-05-25,-18582,13625,4296,1545,-604,3925,-200,0,0,-370,-360
2020-05-22,-31282,23382,10191,376,374,956,-756,0,9398,-157,-2101
2020-05-21,-51500,25267,25885,-105,2942,3979,0,0,19069,0,348
2020-05-20,-55680,39130,26963,17145,2138,7680,0,0,0,0,-10460
2020-05-19,-26852,-15924,27564,5209,1399,10411,1097,0,17526,-8078,15152
2020-05-18,2502,12267,-9969,88,292,-4543,0,0,424,-6230,-4700
2020-05-15,-51183,74678,-19878,-4378,-152,-549,0,0,1003,-15802,-3236
2020-05-14,2362,24797,-16982,2818,0,-311,0,0,0,-19489,-10176
2020-05-13,-14312,41000,-16723,3154,124,-419,0,0,0,-19582,-10000
2020-05-12,65305,18509,-52266,1505,120,1231,0,0,143,-55265,-30289
2020-05-11,-24966,24423,1191,-1995,34069,-15317,-1068,0,-806,-13692,-460
2020-05-08,-39599,15046,23403,4889,57711,-2265,1064,0,0,-37996,-1572
2020-05-07,9104,22308,-29512,7386,5383,-2287,0,0,0,-39994,-1900
2020-05-06,-47474,1519,10259,6922,1155,34913,0,0,0,-32731,31167
2020-05-04,27685,-1523,-26073,-4420,-1043,4333,0,0,0,-24943,-200
2020-04-29,28574,-5606,-28481,-15003,-623,14851,-850,0,-339,-26517,6000
2020-04-28,75487,-3196,-70326,13965,-994,-2391,-364,0,0,-80542,-2453
2020-04-27,46849,-8617,-36762,-301,-13785,179,2186,0,0,-25041,-1547
2020-04-24,15421,-8569,-8086,15,-53,-1099,0,0,0,-6949,0
2020-04-23,25578,-1469,-27193,633,1057,-22733,0,0,-201,-5949,3000
2020-04-22,5128,1358,-3479,-936,-4818,-8451,0,0,16675,-5949,-3200
2020-04-21,17232,-2828,-20896,3738,-5658,-3908,0,0,0,-15068,5947
2020-04-20,33349,-7808,-21590,-623,-14064,-568,0,0,-386,-5949,-4751
2020-04-17,5571,5036,-3617,-952,17,-57,0,0,4375,-7000,-6990
2020-04-16,6672,-914,-5758,321,-200,28,0,0,42,-5949,0
2020-04-14,24328,-6660,8866,1065,234,1849,0,0,0,5718,-26516
2020-04-13,122601,-129044,42208,-1,-36,-1806,0,0,50000,-5949,-35591
2020-04-10,-3066,-1366,-24225,9066,1978,-16146,0,0,0,-19123,28607
2020-04-09,41541,-59827,795,3072,1478,154,0,0,0,-3909,17975
2020-04-08,137242,-111366,-54090,-9278,4552,-11022,0,0,50000,-88342,-2353
2020-04-07,200520,-103137,-47610,3874,1867,-1484,0,0,-38523,-13344,-50281
2020-04-06,86693,-76645,-10082,2409,-269,4348,0,0,0,-16570,0
2020-04-03,25051,-21610,-3423,2482,1709,-4996,0,0,0,-2618,0
2020-04-02,25525,-3126,-12467,3565,756,4,0,0,0,-16792,-9932
2020-04-01,201,20968,-21061,1390,1146,18,0,0,0,-23615,800
2020-03-31,-28486,48079,-20208,1146,1307,-7895,0,0,0,-14766,600
2020-03-30,63313,-49055,-26882,-262,0,-19548,0,0,-7072,0,11166
2020-03-27,-8409,-11612,14219,-4873,1411,-7645,0,0,50000,-24674,5802
2020-03-26,79694,-49469,-6349,-1206,1781,6181,0,0,0,-13105,-24000
2020-03-25,-51314,51215,1099,4521,0,-455,0,0,0,-2967,-1000
2020-03-24,214089,37535,-11796,9139,-18615,-1288,0,0,207,-1239,-239890
2020-03-23,-116050,-27773,-62830,-8243,-9794,-7417,0,0,-7129,-30247,206649
2020-03-20,69255,-57608,36367,592,-23495,15480,0,0,414,43376,-48076
2020-03-19,-438361,-10279,65082,-45063,-11870,-18144,0,0,150621,-10462,383472
2020-03-18,-100369,-11726,-1070,4398,20915,-19752,0,0,14852,-21483,113135
2020-03-17,25331,-55582,-771,2246,6101,-471,0,0,-1017,-7630,29962
2020-03-16,-107,-43039,731,80,0,559,0,0,92,0,42415
2020-03-13,12414,-131342,66133,59846,638,3896,-1015,0,0,2768,54282
2020-03-12,39260,-202064,26394,-1179,7183,-902,-1780,0,7543,15529,136210
2020-03-11,-13586,-53007,66593,1814,5302,10490,-1290,0,12436,37841,0
2020-03-10,-50975,-34864,86406,19635,7927,4688,0,0,0,54156,-573
2020-03-09,-24657,-2565,27234,53,2789,-27910,0,0,3823,48479,0
2020-03-06,62600,-69211,7907,602,-5471,-2740,0,0,-207,15723,0
2020-03-05,98696,-146253,46646,-6559,4162,6487,0,0,0,42556,911
2020-03-04,49963,-40795,-7617,-820,6373,565,0,0,0,-13735,-1751
2020-03-03,93101,-36392,-56809,-35,-9,-7089,0,0,-10900,-38776,0
2020-03-02,27528,-44763,18293,296,-3000,1947,0,0,-6200,25250,-1048
2020-02-28,-8041,-47884,58984,-3466,4000,-3022,0,0,46700,14772,-3129
2020-02-27,108199,-85797,-33807,-1672,0,-5566,0,0,0,-26569,11397
2020-02-26,112802,-165027,55225,257,89,4249,0,0,50000,630,-3000
2020-02-25,156276,-288798,108403,-835,3723,189,0,0,100000,5326,24104
2020-02-24,165564,-218719,53525,-64,-4502,-27714,0,0,85916,-111,-400
2020-02-21,-1785,-21621,22331,-25025,-453,-19012,0,0,46800,20021,1015
2020-02-20,12609,12131,-21535,-877,-2556,-19400,0,0,0,1298,-1500
2020-02-19,-10928,-17734,28662,-3484,0,-16000,0,0,50000,-1854,0
2020-02-18,-6431,17564,-11597,-8091,0,332,0,0,0,-3838,534
2020-02-17,23661,7145,-30631,228,0,-20997,0,0,0,-9862,0
2020-02-14,13862,3750,-17692,580,0,-295,0,0,0,-17977,50
2020-02-13,38896,-18442,-20454,266,0,-1097,0,0,123,-19746,0
2020-02-12,23750,1940,-25790,920,7553,-579,0,0,1431,-35115,0
2020-02-11,-52171,50753,6418,4135,14000,-165,0,0,626,-12178,-5200
2020-02-10,12519,9667,-23577,46,0,-7000,0,0,0,-16623,1050
2020-02-07,-839,-13894,13984,-20187,72,0,0,-439,50000,-15462,-700
2020-02-06,68689,-36711,-33218,2817,0,71,0,0,0,-36106,1240
2020-02-05,39978,-70947,30334,-116,18780,-881,0,0,48526,-35975,175
2020-02-04,23077,-4861,-18525,-445,0,1691,0,0,0,-19771,10
2020-02-03,-103,-13142,18687,-8334,16639,99,0,0,47230,-36947,-5452
2020-01-31,-33252,2258,31964,-17431,22500,-7495,0,0,41860,-7470,30
2020-01-30,-7076,-65326,71152,-27520,38,8332,0,0,50000,40302,1250
2020-01-29,16151,-36022,19871,-6288,57,-1118,0,0,50000,-22780,0
2020-01-28,262636,-66341,-195312,-29866,115,-88375,0,-6753,-444,-69989,-1169
2020-01-23,8390,1591,-9575,-4699,82,-6608,0,0,22242,-20592,-406
2020-01-22,85038,13445,-99856,8404,-5080,-77118,0,0,-14203,-11859,423
2020-01-21,32428,-29054,6554,-1672,1775,-17525,0,0,39151,-15175,-9163
2020-01-20,-34349,4526,17591,13418,8850,-6933,0,1111,243,902,5061
2020-01-17,-1507,-11720,13409,29163,6800,-8854,0,1319,7449,-22468,-286
2020-01-16,-63409,-44812,104300,10510,2002,67220,0,4323,34381,-14136,3056
2020-01-15,26401,-4452,-25654,-134,-1494,-5349,0,0,854,-19531,2785
2020-01-14,53523,-20322,-32503,-3753,-1069,-3280,0,0,854,-25255,-588
2020-01-13,97462,-135203,32700,4101,-1805,-3246,0,0,20515,13135,5041
2020-01-10,53018,-26911,-27780,8063,-2976,-11854,0,0,17,-21030,1709
2020-01-09,51150,-51085,-1277,63,32,11505,0,0,0,-12877,1212
2020-01-08,-54843,52056,1887,-7563,-650,1052,0,0,0,9048,900
2020-01-07,31722,-12272,-23739,-2463,-1836,-75,0,0,0,-19365,690
2020-01-06,-4019,33680,-30501,5093,-531,-11546,0,0,0,-23517,840
2020-01-03,12060,-64266,44107,11221,1905,17911,0,0,12452,618,7999
2020-01-02,1030,-12873,11547,-108,1166,-3101,0,0,0,13590,-304
2019-12-30,73239,-18698,-45773,355,233,-3973,0,0,0,-42388,-8769
2019-12-27,-135552,105694,30057,32968,-2410,3249,0,0,1750,-5500,-29
2019-12-26,-87174,45118,45276,4385,10000,-1529,0,-2000,40360,-5940,-3300
2019-12-24,253932,-217511,-30579,-65,507,-18556,0,0,50000,-62465,-5932
2019-12-23,-78279,35026,52287,782,2833,11243,0,0,48689,-11260,-9034
2019-12-20,-7231,26940,-26538,3083,0,-16093,0,-3000,0,-10528,8034
2019-12-19,-21635,-12597,34232,-3,400,499,0,0,30777,2559,0
2019-12-18,35256,-68439,33233,-4839,0,-4532,0,0,50000,-7396,-50
2019-12-17,-32571,6690,24931,-8,-144,-1065,0,0,772,25376,950
2019-12-16,18018,-10815,-7203,37,-200,-5640,0,0,-1400,0,0
2019-12-13,-14041,3055,12136,-1545,-16354,-2247,0,0,249,32033,-1050
2019-12-12,16702,-46521,28819,-1397,0,-33,0,0,30249,0,1000
2019-12-11,18946,-40959,19012,127,-347,-4185,0,0,24280,-863,3001
2019-12-10,6990,-30017,23035,-299,-1494,-6189,0,0,31017,0,-8
2019-12-09,7538,-28917,18229,2773,-500,-9133,0,0,25700,-611,3050
2019-12-06,17887,-20972,3085,241,0,0,0,0,0,2844,0
2019-12-05,-17415,-6898,24315,36,0,-9903,0,0,30000,4182,-2
2019-12-04,-23147,22878,269,29,-700,-23608,0,0,24591,-43,0
2019-12-03,-8359,-10929,19298,3,-2124,-8581,0,0,30000,0,0
2019-12-02,-14027,-18312,32721,94,-2442,-10541,0,0,42245,3365,-382
2019-11-29,42409,98267,-141882,-85836,-4158,-54016,0,0,-2200,4328,1206
2019-11-28,965,456290,-457255,-458203,300,-1052,0,0,1700,0,0
2019-11-27,76974,-24360,-53614,-3085,600,-56929,0,-2300,3100,5000,1000
2019-11-26,-8905,16034,-7129,-42574,0,6725,0,0,28710,10,0
2019-11-25,-3370,22229,-17825,-19972,3327,-4380,0,0,1200,2000,-1020
2019-11-22,98108,4820,-104138,-40214,-6234,-33037,0,0,23673,-48326,1160
2019-11-21,-11853,1890,20063,1543,1000,4980,0,0,12200,340,-10100
2019-11-20,-44653,-77853,132966,2312,-4017,30777,0,0,5744,98150,-10500
2019-11-19,-7645,-23558,35503,36,300,4100,0,0,38278,-7211,-4000
2019-11-18,45927,-30593,-10634,-1205,1000,-39893,0,0,32452,-2988,-5000
2019-11-15,63080,-31721,-30709,339,1951,-52824,0,0,19858,-33,0
2019-11-14,15961,-15989,28,-145,64,-4283,0,2400,-4713,6705,0
2019-11-13,48903,-49123,-130,-484,0,-48406,0,0,47000,1760,0
2019-11-12,-19759,19460,-2001,-285,667,9425,0,0,-90,-11718,2000
2019-11-11,6962,-29166,21864,-122,-51,-2742,0,0,32508,-7729,400
2019-11-08,-15624,-18705,33021,-2081,0,5175,0,0,30000,-73,1288
2019-11-07,-48987,57506,25933,-828,977,9136,0,-2500,5907,13241,-33752
2019-11-06,-22708,-17982,49219,1675,2000,-897,0,0,9500,36941,-8669
2019-11-05,-46777,4724,54388,16758,2771,10859,0,0,12000,12000,-12135
2019-11-04,-10669,10481,888,1241,-134,-1487,0,0,0,1268,-700
2019-11-01,-8721,-20465,3457,250,1719,0,0,0,0,1488,25569
2019-10-31,-38208,-19527,59129,77,7896,38800,0,0,0,12356,-1034
2019-10-30,-4029,-34452,44481,11306,173,7968,0,0,-28,25062,-6000
2019-10-29,-55823,58199,-1705,121,-8765,5959,0,0,980,0,-771
2019-10-28,7456,144076,-166837,-82831,1103,-30978,0,0,-29319,-24812,15305
2019-10-25,-104836,86388,14302,6598,0,1670,0,0,-30000,36034,4146
2019-10-24,-103847,50464,53403,3450,0,22224,0,-1000,29741,-1012,0
2019-10-23,-43925,192951,-149136,-157703,0,1232,0,-2000,-28,9363,133
2019-10-22,-52623,980868,-928245,-958135,-959,849,0,0,30000,0,0
2019-10-21,-536,5603,-5067,-17370,0,1645,0,0,0,10658,0
2019-10-18,-61903,20090,41813,-8105,-25,0,0,0,49943,0,0
2019-10-17,48987,-33560,-15427,-3469,436,40,0,0,-10262,-2172,0
2019-10-16,-8419,2250,6169,-1220,0,104,0,0,1782,5503,0
2019-10-15,-37416,-22965,60289,89,-84,3011,0,500,2370,54403,0
2019-10-14,9560,-23952,11392,-38099,58,-2,0,496,0,48939,3000
2019-10-11,-2835,-60738,63553,2447,17204,8378,0,0,-170,35694,30
2019-10-10,67125,-26206,-40931,-2208,-902,-37788,0,0,-57,24,0
2019-10-08,98693,-145035,38717,3618,-794,-11583,0,1000,30000,16476,7625
2019-10-07,-56469,-28932,84912,515,0,7264,0,1004,22545,53584,489
2019-10-04,-11258,-27738,38988,1118,71,-27595,0,0,37096,28298,0
2019-10-02,79036,-107138,28102,2486,0,6499,0,0,0,19117,0
2019-10-01,42270,-42210,-69,-613,0,-4242,0,0,0,4786,0
2019-09-30,9919,-29488,19569,-286,0,-35304,0,0,50000,5159,0
2019-09-27,10163,-27365,17202,332,18,2741,0,0,0,14111,0
2019-09-26,-17122,-32730,47842,-94,2055,-3980,0,0,44691,5170,2000
2019-09-25,30253,-45804,15542,13366,3829,3110,0,0,0,-4763,0
2019-09-24,92095,-43571,-37524,-108,0,-30776,0,0,1491,-8131,-11000
2019-09-23,269235,-204341,-64912,-37821,1974,-41694,0,0,16629,-4000,0
2019-09-20,21404,69282,-90686,-10046,5679,-30060,0,0,-20639,-35620,0
2019-09-19,-9094,26282,-28188,28858,504,-35561,0,0,-26170,4181,11000
2019-09-18,375646,-2102140,1719864,373755,-3016,76151,-2105,0,671750,603329,7000
2019-09-17,-8856,40064,-31760,-2627,0,-3888,0,0,483,-25728,0
2019-09-16,19682,-6509,-13173,1718,0,-6607,0,0,644,-8928,0
2019-09-11,26649,-14628,-12091,5827,-1075,-18242,0,4400,0,-3001,0
2019-09-10,5333,4029,-9143,-1975,-2332,0,0,0,346,-5182,-220
2019-09-09,-4206,18639,-14178,-5752,-2392,-471,0,0,644,-6207,0
2019-09-06,-640,11557,-10894,-5534,-260,1833,308,0,497,-7738,-23
2019-09-05,25866,2396,-28237,-7581,-384,-16703,0,0,1200,-4769,-25
2019-09-04,-29296,34402,-5075,-5795,3144,-1814,347,0,4282,-5239,-31
2019-09-03,-9796,9068,772,-1670,1452,-1111,0,0,686,1415,-34
2019-09-02,-17128,16568,604,-1188,728,4231,496,0,0,-3663,-44
2019-08-30,-17987,-10543,28770,13101,1285,19780,953,0,-304,-6045,-152
2019-08-29,-22915,16315,7100,229,-63,1,0,0,1329,5604,0
2019-08-28,-18558,24013,-4906,-563,-16,3685,0,0,-268,-7744,-49
2019-08-27,-69180,57887,13293,-194,-318,1,0,0,13966,-162,-1000
2019-08-26,-91121,124047,-33557,-1423,-3463,-14663,0,0,4888,-18896,1631
2019-08-23,-6889,7129,260,-187,-3,-762,0,0,1429,-217,0
2019-08-22,-29167,4122,25045,8833,-10,5138,0,0,821,10263,0
2019-08-21,-4530,32056,-1226,-1231,-66,-102,0,0,1005,-832,-26300
2019-08-20,-6177,7629,-1452,-234,0,-2262,0,0,1044,0,0
2019-08-19,-16812,14786,2026,376,0,-224,0,0,1842,32,0
2019-08-16,-20032,17836,2196,1166,-4,-51,0,0,1085,0,0
2019-08-14,-6879,4103,2776,-190,62,1,0,0,2903,0,0
2019-08-13,-63676,60240,3436,-670,912,3161,0,0,2172,-2139,0
2019-08-12,-22758,28828,-6090,578,0,-6973,0,0,-402,707,20
2019-08-09,-11142,11627,-485,-554,0,133,0,0,-134,70,0
2019-08-08,-18807,19426,-619,1015,0,-4582,0,0,0,2948,0
2019-08-07,15876,-10314,-5562,107,-298,-5238,0,0,-133,0,0
2019-08-06,-42707,26801,15706,26788,-75,48,0,-5686,-133,-5236,200
2019-08-05,-37999,1763,-3434,-2776,0,-335,0,0,0,-323,39670
2019-08-02,-10466,12015,-1549,47,-1206,-146,0,-244,0,0,0
