일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-17,3579,-2023,-1580,-1291,0,0,0,0,0,-289,24
2022-06-16,2851,-1993,-866,-686,0,0,0,0,0,-180,8
2022-06-15,-4345,-2993,7313,7338,0,0,0,0,0,-25,16
2022-06-14,-456,-5585,6014,6152,0,0,0,0,0,-138,24
2022-06-13,-1907,-7700,9557,9961,0,-227,0,0,0,-177,24
2022-06-10,1289,-1478,181,189,0,0,0,0,0,-8,8
2022-06-09,807,-1103,280,281,0,-1,0,0,0,0,16
2022-06-08,1344,-757,-595,-481,0,0,0,0,0,-114,8
2022-06-07,1682,-3148,1450,1450,0,0,0,0,0,0,16
2022-06-03,-2896,2896,0,0,0,0,0,0,0,0,0
2022-06-02,-14177,6995,7182,7181,0,1,0,0,0,0,0
2022-05-31,-5138,-2097,7227,7000,0,227,0,0,0,0,8
2022-05-30,-1982,-889,2871,2891,0,0,0,0,0,-20,0
2022-05-27,-2701,-1328,4039,4039,0,0,0,0,0,0,-10
2022-05-26,897,-905,0,0,0,0,0,0,0,0,8
2022-05-25,-1264,-1244,2500,2500,0,0,0,0,0,0,8
2022-05-24,-2401,-1093,3494,3494,0,0,0,0,0,0,0
2022-05-23,5214,-5238,0,0,0,0,0,0,0,0,24
2022-05-20,1721,-1737,0,0,0,0,0,0,0,0,16
2022-05-19,-6391,4578,1805,1805,0,0,0,0,0,0,8
2022-05-18,-6089,6089,0,0,0,0,0,0,0,0,0
2022-05-17,-12318,2823,10000,10000,0,0,0,0,0,0,8
2022-05-16,-8543,-257,8800,8830,0,0,0,0,0,-30,0
2022-05-13,956,-729,0,0,0,0,0,0,0,0,-227
2022-05-12,-3297,-2711,6000,6000,0,0,0,0,0,0,8
2022-05-11,-10630,4630,6000,6000,0,0,0,0,0,0,0
2022-05-10,-5042,-3022,8000,8000,0,0,0,0,0,0,16
2022-05-09,607,-8651,8000,8000,0,0,0,0,0,0,24
2022-05-06,-1240,-1506,2746,2930,0,0,0,0,0,-184,0
2022-05-04,-5308,-4085,9542,9549,0,0,0,0,0,-7,8
2022-05-03,-6558,4558,2000,2000,0,0,0,0,0,0,0
2022-05-02,-11692,9416,2222,2222,0,0,0,0,0,0,0
2022-04-29,2259,-2350,0,0,0,0,0,0,0,0,8
2022-04-28,6758,-6864,178,145,0,0,0,0,0,33,8
2022-04-27,3220,-3389,69,61,0,0,0,0,0,8,8
2022-04-26,-7298,7163,82,62,0,0,0,0,0,20,0
2022-04-25,5640,-5657,-106,-99,0,0,0,0,0,-7,32
2022-04-22,4796,-4423,-196,-212,0,0,0,0,0,16,1
2022-04-21,-508,307,180,131,0,0,0,0,0,49,8
2022-04-20,59,-462,395,334,0,0,0,0,0,61,8
2022-04-19,-141,115,18,16,0,0,0,0,0,2,8
2022-04-18,897,-949,52,43,0,0,0,0,0,9,0
2022-04-15,2040,-2123,75,60,0,0,0,0,0,15,8
2022-04-14,6937,-6961,24,13,0,0,0,0,0,11,0
2022-04-13,1067,262,-1429,-1447,0,0,0,0,0,18,0
2022-04-12,3071,-3040,-55,-80,0,0,0,0,0,25,24
2022-04-11,8048,-7433,-651,-487,0,-193,0,0,0,29,16
2022-04-08,-8402,6408,1994,-515,0,0,0,0,0,2509,0
2022-04-07,3268,-7180,3848,50,0,-48,0,0,0,3846,24
2022-04-06,-757,-1843,2594,43,0,0,0,0,0,2551,6
2022-04-05,-2899,1615,1284,19,0,0,0,0,0,1265,0
2022-04-04,6850,-9752,2896,114,0,2782,0,0,0,0,6
2022-04-01,-1117,-597,1295,1295,0,0,0,0,0,0,444
2022-03-31,-6592,4346,2246,-95,0,0,0,0,0,2341,6
2022-03-30,-3101,522,2573,0,0,0,0,0,0,2573,6
2022-03-29,-4809,3532,1306,1,0,0,0,0,0,1305,-29
2022-03-28,-4247,3013,1298,0,0,0,0,0,0,1298,-51
2022-03-25,-5584,5584,0,0,0,0,0,0,0,0,0
2022-03-24,-11671,11524,0,0,0,0,0,0,0,0,134
2022-03-23,1101,-878,0,0,0,0,0,0,0,0,-23
2022-03-22,2347,-3811,1526,0,0,0,0,0,0,1526,0
2022-03-21,-2409,2464,0,0,0,0,0,0,0,0,25
2022-03-18,157,-157,0,0,0,0,0,0,0,0,0
2022-03-17,-8971,9031,0,0,0,0,0,0,0,0,0
2022-03-16,979,-979,0,0,0,0,0,0,0,0,0
2022-03-15,3560,-3964,345,281,0,0,0,0,0,64,14
2022-03-14,2288,-2295,0,0,0,0,0,0,0,0,7
2022-03-11,-6261,6261,0,0,0,0,0,0,0,0,0
2022-03-10,-982,-113,1385,0,0,0,0,0,0,1385,-345
2022-03-08,1063,-2541,1404,0,0,0,0,0,0,1404,14
2022-03-07,-567,-2292,2805,0,0,0,0,0,0,2805,14
2022-03-04,-7315,7187,0,0,0,0,0,0,0,0,28
2022-03-03,-178,177,0,0,0,0,0,0,0,0,0
2022-03-02,96,1175,0,0,0,0,0,0,0,0,-1291
2022-02-28,1294,-1357,0,0,0,0,0,0,0,0,0
2022-02-25,1732,-2269,520,468,0,0,0,0,0,52,0
2022-02-24,779,-800,0,0,0,0,0,0,0,0,21
2022-02-23,-459,530,0,0,0,0,0,0,0,0,-71
2022-02-22,9031,-8990,0,0,0,0,0,0,0,0,-41
2022-02-21,2590,-2265,-66,0,0,-66,0,0,0,0,-234
2022-02-18,-800,1046,-86,0,0,-86,0,0,0,0,-160
2022-02-17,-2398,2487,152,0,0,152,0,0,0,0,-241
2022-02-16,-9392,9427,0,0,0,0,0,0,0,0,-36
2022-02-15,4897,-4590,-197,0,0,-197,0,0,0,0,-110
2022-02-14,3902,-3718,-78,0,0,-78,0,0,0,0,-106
2022-02-11,-2560,-2303,3641,16,0,-99,0,0,0,3724,1222
2022-02-10,-2943,1836,1167,17,0,-78,0,0,0,1228,0
2022-02-09,-3171,2700,531,0,0,-8,0,0,0,539,0
2022-02-08,-8369,5506,2963,-113,0,32,0,0,0,3044,0
2022-02-07,-6458,5199,1239,0,0,5,0,0,0,1234,50
2022-02-04,4976,-4973,82,0,0,82,0,0,0,0,0
2022-02-03,-23372,21825,341,0,0,341,0,0,0,0,1291
2022-01-28,2419,-3301,0,0,0,0,0,0,0,0,882
2022-01-27,10578,-10646,0,0,0,0,0,0,0,0,28
2022-01-26,2682,-2706,0,0,0,0,0,0,0,0,4
2022-01-25,8074,-7889,-263,-280,0,0,0,0,0,17,28
2022-01-24,8090,-13177,5079,0,0,0,0,0,0,5079,25
2022-01-21,-3333,3333,0,0,0,0,0,0,0,0,0
2022-01-20,-6534,5259,1275,0,0,0,0,0,0,1275,0
2022-01-19,4107,-6660,2547,0,0,0,0,0,0,2547,6
2022-01-18,4711,-8300,3368,0,0,-400,0,0,0,3768,6
2022-01-17,18964,-18989,-167,-42,0,-89,0,0,0,-36,30
2022-01-14,-11310,11456,89,0,0,89,0,0,0,0,0
2022-01-13,-7474,7474,0,0,0,0,0,0,0,0,0
2022-01-12,10811,-8421,-2401,0,0,0,0,0,0,-2401,12
2022-01-11,9950,-14914,4942,100,0,0,0,0,0,4842,21
2022-01-10,-4291,3053,1237,0,0,0,0,0,0,1237,1
2022-01-07,2635,-5128,2487,0,0,0,0,0,0,2487,6
2022-01-06,4473,-8236,3739,0,0,0,0,0,0,3739,24
2022-01-05,3287,-3157,0,0,0,0,0,0,0,0,0
2022-01-04,-2675,2780,0,0,0,0,0,0,0,0,0
2022-01-03,3933,-2626,0,0,0,0,0,0,0,0,-1307
2021-12-30,-930,928,0,0,0,0,0,0,0,0,0
2021-12-29,1008,-1005,-9,0,0,-9,0,0,0,0,6
2021-12-28,3131,-3150,13,77,0,-64,0,0,0,0,6
2021-12-27,2277,3349,34,-36,0,73,0,0,0,-3,-5800
2021-12-24,-10897,19024,-55,-25,0,-36,0,0,0,6,-8037
2021-12-23,-3644,3395,163,87,0,36,0,0,0,40,0
2021-12-22,-2654,2573,81,72,0,0,0,0,0,9,0
2021-12-21,7768,-7834,37,92,0,-71,0,0,0,16,9
2021-12-20,21264,-21148,-415,-116,0,-270,0,0,0,-29,42
2021-12-17,-7173,6952,288,21,0,270,0,0,0,-3,11
2021-12-16,-19619,19134,564,544,0,0,0,0,0,20,0
2021-12-15,5476,-5356,-126,-126,0,0,0,0,0,0,6
2021-12-14,6519,-6289,-260,-230,0,0,0,0,0,-30,30
2021-12-13,4808,-4630,-178,-177,0,0,0,0,0,-1,0
2021-12-10,-11494,17653,-98,-94,0,0,0,0,0,-4,-5901
2021-12-09,3148,-3201,53,57,0,0,0,0,0,-4,0
2021-12-08,-10263,8673,1578,1577,0,0,0,0,0,1,12
2021-12-07,4262,-4247,-21,0,0,-21,0,0,0,0,6
2021-12-06,4334,-4606,266,-190,0,482,0,0,0,-26,6
2021-12-03,-3278,4607,-1309,0,0,10,0,0,0,-1319,0
2021-12-02,-20018,16512,3505,3505,0,0,0,0,0,0,1
2021-12-01,-5107,119,7000,7000,0,0,0,0,0,0,-2092
2021-11-30,-9255,-819,9993,10000,0,-7,0,0,0,0,21
2021-11-29,995,-961,-46,-53,0,7,0,0,0,0,12
2021-11-26,-2418,-7666,10000,10000,0,0,0,0,0,0,24
2021-11-25,7585,-7683,0,0,0,0,0,0,0,0,18
2021-11-24,9108,-9132,0,0,0,0,0,0,0,0,24
2021-11-23,-6637,6552,0,0,0,0,0,0,0,0,0
2021-11-22,8217,-7594,-440,-383,0,0,0,0,0,-57,-263
2021-11-19,1332,-1338,0,0,0,0,0,0,0,0,6
2021-11-18,13760,-13796,0,0,0,0,0,0,0,0,36
2021-11-17,3965,-4025,-169,0,0,-169,0,0,0,0,0
2021-11-16,-16648,13285,2169,2000,0,169,0,0,0,0,1194
2021-11-15,-8236,6026,2217,2217,0,0,0,0,0,0,-7
2021-11-12,-7026,2984,4023,4032,0,0,0,0,0,-9,19
2021-11-11,14057,-13605,-476,-81,0,-230,0,0,0,-165,24
2021-11-10,-644,675,-31,0,0,-31,0,0,0,0,0
2021-11-09,-4120,3889,224,-9,0,261,0,0,0,-28,6
2021-11-08,-19203,9273,4542,3280,0,0,0,0,0,1262,0
2021-11-05,5852,-5524,-363,-11,0,-343,0,0,0,-9,35
2021-11-04,6406,-11540,5122,5493,0,-371,0,0,0,0,12
2021-11-03,-2218,2080,132,144,0,-12,0,0,0,0,6
2021-11-02,-5114,5075,39,0,0,39,0,0,0,0,0
2021-11-01,-1640,-704,2230,2230,0,0,0,0,0,0,114
2021-10-29,-1508,-6148,7638,7638,0,0,0,0,0,0,18
2021-10-28,1394,-1400,0,0,0,0,0,0,0,0,6
2021-10-27,4021,-4033,0,0,0,0,0,0,0,0,12
2021-10-26,-4483,4483,0,0,0,0,0,0,0,0,0
2021-10-25,5279,-4348,-617,-463,0,0,0,0,0,-154,-314
2021-10-22,-1458,1703,-93,0,0,-93,0,0,0,0,-152
2021-10-21,629,-459,-82,2,0,-84,0,0,0,0,-88
2021-10-20,-4677,4073,677,0,0,677,0,0,0,0,-73
2021-10-19,-414,431,-23,-23,0,0,0,0,0,0,6
2021-10-18,-3452,3471,-19,-19,0,0,0,0,0,0,0
2021-10-15,-1265,1133,132,0,0,132,0,0,0,0,0
2021-10-14,-5729,6201,-292,-313,0,55,0,0,0,-34,0
2021-10-13,-2579,2628,-49,-8,0,-41,0,0,0,0,0
2021-10-12,5452,-5503,41,0,0,41,0,0,0,0,10
2021-10-08,-1225,689,731,596,0,0,0,0,0,135,0
2021-10-07,-5279,3597,1781,1781,0,0,0,0,0,0,0
2021-10-06,-30929,10879,20000,20000,0,0,0,0,0,0,0
2021-10-05,-15278,-4468,20000,20000,0,0,0,0,0,0,18
2021-10-01,14822,-16522,0,0,0,0,0,0,0,0,1520
2021-09-30,1173,-1170,0,0,0,0,0,0,0,0,0
2021-09-29,-29717,29903,0,0,0,0,0,0,0,0,-186
2021-09-28,-4077,4033,0,0,0,0,0,0,0,0,24
2021-09-27,-25702,10201,0,0,0,0,0,0,0,0,461
2021-09-24,-1578,1566,0,0,0,0,0,0,0,0,12
2021-09-23,-3308,3308,0,0,0,0,0,0,0,0,0
2021-09-17,-2535,2352,158,131,0,0,0,0,0,27,0
2021-09-16,738,-957,204,176,0,0,0,0,0,28,5
2021-09-15,-2280,1610,650,542,0,0,0,0,0,108,0
2021-09-14,-9185,9003,105,99,0,0,0,0,0,6,5
2021-09-13,5197,-7488,2282,2054,0,0,0,0,0,228,10
2021-09-10,-7755,6057,1763,1697,0,0,0,0,0,66,0
2021-09-09,-1736,575,2645,2400,0,0,0,0,0,245,-1490
2021-09-08,2340,-2545,200,214,0,0,0,0,0,-14,5
2021-09-07,-3456,1388,2068,1892,0,0,0,0,0,176,0
2021-09-06,-1139,1134,0,0,0,0,0,0,0,0,5
2021-09-03,-2633,2633,0,0,0,0,0,0,0,0,0
2021-09-02,2069,-2069,0,0,0,0,0,0,0,0,0
2021-09-01,1810,-1840,0,0,0,0,0,0,0,0,0
2021-08-31,-833,-2170,2815,2394,0,0,0,0,0,421,188
2021-08-30,-1586,2387,0,0,0,0,0,0,0,0,0
2021-08-27,-30,77,0,0,0,0,0,0,0,0,0
2021-08-26,4823,-4836,0,0,0,0,0,0,0,0,13
2021-08-25,-2511,4293,0,0,0,0,0,0,0,0,-1381
2021-08-24,11115,-20359,2619,0,0,0,0,0,0,2619,1381
2021-08-23,-29626,19429,0,0,0,0,0,0,0,0,-103
2021-08-20,-21934,21421,0,0,0,0,0,0,0,0,20
2021-08-19,3315,9429,-12530,-12530,0,0,0,0,0,0,25
2021-08-18,-32071,34309,-2278,-423,0,0,0,0,0,-1855,20
2021-08-17,2504,-4738,1596,1318,0,0,0,0,0,278,25
2021-08-13,12836,-6857,0,0,0,0,0,0,0,0,-6088
2021-08-12,-3538,3487,0,0,0,0,0,0,0,0,0
2021-08-11,-8650,7865,0,0,0,0,0,0,0,0,525
2021-08-10,1288,-1423,0,0,0,0,0,0,0,0,10
2021-08-09,2750,-2760,0,0,0,0,0,0,0,0,10
2021-08-06,6365,-6373,0,0,0,0,0,0,0,0,8
2021-08-05,-2416,2416,0,0,0,0,0,0,0,0,0
2021-08-04,-1630,1609,0,0,0,0,0,0,0,0,0
2021-08-03,-4775,4769,0,0,0,0,0,0,0,0,6
2021-08-02,5964,-5544,620,491,0,0,0,0,0,129,-1040
2021-07-30,9292,-9395,0,0,0,0,0,0,0,0,103
2021-07-29,-28081,28373,0,0,0,0,0,0,0,0,-292
2021-07-28,13989,-15527,0,0,0,0,0,0,0,0,-29
2021-07-27,12398,-11641,0,0,0,0,0,0,0,0,-496
2021-07-26,4610,-4610,0,0,0,0,0,0,0,0,0
2021-07-23,1679,-1940,0,0,0,0,0,0,0,0,0
2021-07-22,4068,-5206,0,0,0,0,0,0,0,0,1113
2021-07-21,31208,-16387,0,0,0,0,0,0,0,0,-14837
2021-07-20,9100,-9115,0,0,0,0,0,0,0,0,12
2021-07-19,13202,-18687,256,218,0,0,0,0,0,38,5220
2021-07-16,38540,-10893,-110,-54,0,0,0,0,0,-56,-27680
2021-07-15,19901,-30996,-320,-320,0,0,0,0,0,0,11512
2021-07-14,57403,-11896,0,0,0,0,0,0,0,0,-45515
2021-07-13,-12657,13991,0,0,0,0,0,0,0,0,-1263
2021-07-12,-19726,43324,0,0,0,0,0,0,0,0,-23634
2021-07-09,13769,12522,0,0,0,0,0,0,0,0,-23517
2021-07-08,31556,-27923,0,0,0,0,0,0,0,0,-3633
2021-07-07,-16926,30226,0,0,0,0,0,0,0,0,-13734
2021-07-06,10314,-5009,0,0,0,0,0,0,0,0,-5255
2021-07-05,7991,-1546,0,0,0,0,0,0,0,0,-6445
2021-07-02,-10874,6788,85,52,0,0,0,0,0,33,4000
2021-07-01,43845,-39584,-257,-251,0,0,0,0,0,-6,-4099
2021-06-30,-7035,6652,23,-72,0,0,0,0,0,95,99
2021-06-29,72307,-24361,0,0,0,0,0,0,0,0,-49079
2021-06-28,-6755,6756,0,0,0,0,0,0,0,0,0
2021-06-25,-15462,15211,28,169,0,0,0,0,0,-141,222
2021-06-24,1207,-2137,-40,86,0,0,0,0,0,-126,961
2021-06-23,-2362,2112,479,391,0,0,0,0,0,88,-43
2021-06-22,-2229,1882,346,281,0,0,0,0,0,65,0
2021-06-21,1514,-1653,139,112,0,0,0,0,0,27,0
2021-06-18,4312,-4622,177,145,0,0,0,0,0,32,133
2021-06-17,-9233,7964,252,196,0,0,0,0,0,56,0
2021-06-16,-53511,61948,416,340,0,0,0,0,0,76,-8850
2021-06-15,52881,-60233,177,142,0,0,0,0,0,35,9300
2021-06-14,-9185,9145,372,283,0,0,0,0,0,89,0
2021-06-11,1862,-2017,294,246,0,0,0,0,0,48,-139
2021-06-10,2412,-2412,0,0,0,0,0,0,0,0,0
2021-06-09,6392,-6379,-19,-19,0,0,0,0,0,0,0
2021-06-08,-9327,9327,0,0,0,0,0,0,0,0,0
2021-06-07,-13337,13337,0,0,0,0,0,0,0,0,0
2021-06-04,3748,-3793,0,0,0,0,0,0,0,0,0
2021-06-03,3066,-3066,0,0,0,0,0,0,0,0,0
2021-06-02,-24271,24271,0,0,0,0,0,0,0,0,0
2021-06-01,-3198,3157,0,0,0,0,0,0,0,0,167
2021-05-31,7955,-8102,99,84,0,0,0,0,0,15,0
2021-05-28,-9883,9878,0,0,0,0,0,0,0,0,0
2021-05-27,-204,3,0,0,0,0,0,0,0,0,201
2021-05-26,-3868,4137,-66,-66,0,0,0,0,0,0,-203
2021-05-25,-3213,2713,0,0,0,0,0,0,0,0,0
2021-05-24,14824,-15256,0,0,0,0,0,0,0,0,0
2021-05-21,1931,-2530,0,0,0,0,0,0,0,0,203
2021-05-20,-23367,23667,0,0,0,0,0,0,0,0,-300
2021-05-18,4117,-4068,0,0,0,0,0,0,0,0,0
2021-05-17,-2556,2058,0,0,0,0,0,0,0,0,537
2021-05-14,-11562,11562,0,0,0,0,0,0,0,0,0
2021-05-13,1837,-2516,711,588,0,0,0,0,0,123,0
2021-05-12,7124,-7015,0,0,0,0,0,0,0,0,-114
2021-05-11,14457,-14457,0,0,0,0,0,0,0,0,0
2021-05-10,24737,-24940,19,19,0,0,0,0,0,0,114
2021-05-07,-48723,48798,0,0,0,0,0,0,0,0,0
2021-05-06,-11015,10965,0,0,0,0,0,0,0,0,0
2021-05-04,1390,-1658,268,228,0,0,0,0,0,40,0
2021-05-03,885,-2612,807,685,0,0,0,0,0,122,820
2021-04-30,2316,2799,0,0,0,0,0,0,0,0,-5115
2021-04-29,-1048,967,84,59,0,0,0,0,0,25,0
2021-04-28,3517,-4460,443,374,0,0,0,0,0,69,0
2021-04-27,9491,-2814,905,795,0,0,0,0,0,110,-7670
2021-04-26,11781,-12850,1037,813,0,0,0,0,0,224,0
2021-04-23,-30134,27795,1537,1262,0,0,0,0,0,275,0
2021-04-22,-1462,1662,1567,1285,0,0,0,0,0,282,0
2021-04-21,-306,-689,996,819,0,0,0,0,0,177,-1
2021-04-20,10440,-10460,574,462,0,0,0,0,0,112,94
2021-04-19,-19746,19019,1396,1139,0,0,0,0,0,257,-574
2021-04-16,6842,-7614,772,635,0,0,0,0,0,137,0
2021-04-15,6538,-6663,25,18,0,0,0,0,0,7,0
2021-04-14,-18208,21238,0,0,0,0,0,0,0,0,-3030
2021-04-13,6164,-6292,0,0,0,0,0,0,0,0,128
2021-04-12,-2336,2336,0,0,0,0,0,0,0,0,0
2021-04-09,-6149,6149,0,0,0,0,0,0,0,0,0
2021-04-08,-2006,2006,0,0,0,0,0,0,0,0,0
2021-04-07,-2019,2025,0,0,0,0,0,0,0,0,0
2021-04-06,5321,-5296,0,0,0,0,0,0,0,0,0
2021-04-05,1003,-1003,0,0,0,0,0,0,0,0,0
2021-04-02,414,-414,0,0,0,0,0,0,0,0,0
2021-04-01,-2031,2031,0,0,0,0,0,0,0,0,0
2021-03-31,3558,-2827,0,0,0,0,0,0,0,0,-2642
2021-03-30,-12118,1751,0,0,0,0,0,0,0,0,10367
2021-03-29,721,-8900,0,0,0,0,0,0,0,0,8077
2021-03-26,1222,-9756,0,0,0,0,0,0,0,0,8536
2021-03-25,-11064,7261,0,0,0,0,0,0,0,0,3805
2021-03-24,6786,-16761,0,0,0,0,0,0,0,0,10000
2021-03-23,3796,-3796,0,0,0,0,0,0,0,0,0
2021-03-22,4345,-4445,0,0,0,0,0,0,0,0,0
2021-03-19,-18267,-4192,0,0,0,0,0,0,0,0,22434
2021-03-18,-51217,51453,0,0,0,0,0,0,0,0,39
2021-03-17,11644,-11644,0,0,0,0,0,0,0,0,0
2021-03-16,-9631,9631,0,0,0,0,0,0,0,0,0
2021-03-15,3571,-3571,0,0,0,0,0,0,0,0,0
2021-03-12,-921,9254,0,0,0,0,0,0,0,0,-8333
2021-03-11,-8157,9955,0,0,0,0,0,0,0,0,-1795
2021-03-10,1679,-1679,0,0,0,0,0,0,0,0,0
2021-03-09,-1193,1193,0,0,0,0,0,0,0,0,0
2021-03-08,5934,-5934,0,0,0,0,0,0,0,0,0
2021-03-05,6673,-6673,0,0,0,0,0,0,0,0,0
2021-03-04,-8589,8589,0,0,0,0,0,0,0,0,0
2021-03-03,24,1612,0,0,0,0,0,0,0,0,-1636
2021-03-02,1934,-7927,0,0,0,0,0,0,0,0,3693
2021-02-26,-13852,15342,0,0,0,0,0,0,0,0,-1400
2021-02-25,3792,1618,0,0,0,0,0,0,0,0,-5500
2021-02-24,2826,-826,0,0,0,0,0,0,0,0,-2000
2021-02-23,12865,-4865,0,0,0,0,0,0,0,0,-8000
2021-02-22,10644,-10744,0,0,0,0,0,0,0,0,0
2021-02-19,-675,1625,0,0,0,0,0,0,0,0,-950
2021-02-18,-2469,2319,0,0,0,0,0,0,0,0,-50
2021-02-17,-16432,15462,0,0,0,0,0,0,0,0,1000
2021-02-16,1014,-1014,0,0,0,0,0,0,0,0,0
2021-02-15,3255,-3405,0,0,0,0,0,0,0,0,0
2021-02-10,-4918,4768,0,0,0,0,0,0,0,0,0
2021-02-09,1656,-1653,0,0,0,0,0,0,0,0,-3
2021-02-08,502,-502,0,0,0,0,0,0,0,0,0
2021-02-05,-5419,5429,0,0,0,0,0,0,0,0,0
2021-02-04,832,5305,0,0,0,0,0,0,0,0,-6137
2021-02-03,17447,-17820,0,0,0,0,0,0,0,0,300
2021-02-02,-5315,5315,0,0,0,0,0,0,0,0,0
2021-02-01,6448,-325,0,0,0,0,0,0,0,0,-6040
2021-01-29,22885,-19383,0,0,0,0,0,0,0,0,-3502
2021-01-28,-33463,26240,0,0,0,0,0,0,0,0,7342
2021-01-27,-3513,401,0,0,0,0,0,0,0,0,3012
2021-01-26,5737,-5686,0,0,0,0,0,0,0,0,399
2021-01-25,5716,-4213,0,0,0,0,0,0,0,0,-1353
2021-01-22,-12319,8405,0,0,0,0,0,0,0,0,4933
2021-01-21,15628,-17801,0,0,0,0,0,0,0,0,2240
2021-01-20,-45709,16088,0,0,0,0,0,0,0,0,29621
2021-01-19,-512,483,0,0,0,0,0,0,0,0,0
2021-01-18,-5633,1066,0,0,0,0,0,0,0,0,4430
2021-01-15,7093,-9540,0,0,0,0,0,0,0,0,2666
2021-01-14,-7552,-1215,0,0,0,0,0,0,0,0,10664
2021-01-13,-848,1409,0,0,0,0,0,0,0,0,-1840
2021-01-12,-110633,-23538,-1,-1,0,0,0,0,0,0,135804
2021-01-11,41036,-47665,-6,-6,0,0,0,0,0,0,3044
2021-01-08,3674,-3642,-232,-232,0,0,0,0,0,0,30
2021-01-07,-13106,13461,-355,-354,0,0,0,0,0,-1,0
2021-01-06,-37336,37475,-309,-302,0,0,0,0,0,-7,170
2021-01-05,-10615,11016,-400,-386,0,0,0,0,0,-14,0
2021-01-04,6193,-6144,-163,-156,0,0,0,0,0,-7,0
2020-12-30,-11587,12256,-689,-608,0,0,0,0,0,-81,20
2020-12-29,289,8738,-9940,-516,0,-456,0,0,0,-8968,1020
2020-12-28,33578,-33737,-344,-684,0,456,0,0,0,-116,1104
2020-12-24,-36937,28090,8095,-662,0,0,0,0,0,8757,370
2020-12-23,1911,10328,0,0,0,0,0,0,0,0,-12074
2020-12-22,8071,-4087,-4484,-3087,0,0,0,0,0,-1397,0
2020-12-21,-11999,3849,0,0,0,0,0,0,0,0,8000
2020-12-18,-2753,2750,0,0,0,0,0,0,0,0,0
2020-12-17,-1266,1156,0,0,0,0,0,0,0,0,1000
2020-12-16,2046,-2586,0,0,0,0,0,0,0,0,0
2020-12-15,-5017,4384,-32,0,0,0,0,0,0,-32,500
2020-12-14,11406,-9195,-926,0,0,0,0,0,0,-926,-1500
2020-12-11,-10952,11152,0,0,0,0,0,0,0,0,0
2020-12-10,10129,-10923,0,0,0,0,0,0,0,0,694
2020-12-09,-5298,9085,0,0,0,0,0,0,0,0,-816
2020-12-08,-4240,2744,1600,1270,0,0,0,0,0,330,-104
2020-12-07,630,-1188,0,0,0,0,0,0,0,0,-295
2020-12-04,1013,-2396,0,0,0,0,0,0,0,0,1265
2020-12-03,8195,1518,0,0,0,0,0,0,0,0,-9713
2020-12-02,29650,-15652,0,0,0,0,0,0,0,0,-10585
2020-12-01,11695,12140,0,0,0,0,0,0,0,0,-20284
2020-11-30,9021,7499,0,0,0,0,0,0,0,0,-13633
2020-11-27,8480,-16761,0,0,0,0,0,0,0,0,9606
2020-11-26,-8223,5747,0,0,0,0,0,0,0,0,1151
2020-11-25,-26699,4108,0,0,0,0,0,0,0,0,22589
2020-11-24,11651,-4185,51,21,0,0,0,0,0,30,-6266
2020-11-23,-22786,10420,127,74,0,0,0,0,0,53,12239
2020-11-20,-4417,-16823,26,0,0,0,0,0,0,26,21214
2020-11-19,8905,-12138,746,492,0,0,0,0,0,254,1377
2020-11-18,-27808,22597,0,0,0,0,0,0,0,0,5211
2020-11-17,445,-445,0,0,0,0,0,0,0,0,0
2020-11-16,170042,-33896,0,0,0,0,0,0,0,0,-136151
2020-11-13,-24737,21413,0,0,0,0,0,0,0,0,3324
2020-11-12,7490,-7490,0,0,0,0,0,0,0,0,0
2020-11-11,13563,-16116,0,0,0,0,0,0,0,0,2553
2020-11-10,-17109,27407,0,0,0,0,0,0,0,0,-10000
2020-11-09,20363,-18982,0,0,0,0,0,0,0,0,-1353
2020-11-06,-12331,12437,0,0,0,0,0,0,0,0,353
2020-11-05,-3474,11191,0,0,0,0,0,0,0,0,-8268
2020-11-04,13424,-13583,0,0,0,0,0,0,0,0,0
2020-11-03,-17338,17338,0,0,0,0,0,0,0,0,0
2020-11-02,1028,-2071,968,779,0,0,0,0,0,189,0
2020-10-30,-1371,-399,0,0,0,0,0,0,0,0,1770
2020-10-29,8325,-8325,0,0,0,0,0,0,0,0,0
2020-10-28,4124,-3113,0,0,0,0,0,0,0,0,74
2020-10-27,19932,-14227,0,0,0,0,0,0,0,0,-6760
2020-10-26,34426,-33866,-285,-285,0,0,0,0,0,0,-110
2020-10-23,-7078,-5886,0,0,0,0,0,0,0,0,12876
2020-10-22,58547,25539,642,642,0,0,0,0,0,0,-87750
2020-10-21,5974,-7602,0,0,0,0,0,0,0,0,1650
2020-10-20,7767,-8125,358,358,0,0,0,0,0,0,0
2020-10-19,3153,-7281,0,0,0,0,0,0,0,0,4115
2020-10-16,7248,-7248,0,0,0,0,0,0,0,0,0
2020-10-15,-10577,12624,0,0,0,0,0,0,0,0,-1329
2020-10-14,4965,-4803,-162,-116,0,0,0,0,0,-46,0
2020-10-13,2507,-2501,0,0,0,0,0,0,0,0,0
2020-10-12,-4540,-1023,-52,-52,0,0,0,0,0,0,5615
2020-10-08,-11316,8864,52,52,0,0,0,0,0,0,2430
2020-10-07,-10181,829,0,0,0,0,0,0,0,0,9352
2020-10-06,-8678,562,0,0,0,0,0,0,0,0,3229
