일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-01-25,-44589,43283,1306,1040,0,0,0,0,0,266,0
2022-01-24,-7330,7496,0,0,0,0,0,0,0,0,-166
2022-01-21,28161,-28147,0,0,0,0,0,0,0,0,-1
2022-01-20,-82164,81966,0,0,0,0,0,0,0,0,-2
2022-01-19,-102712,103703,-794,-794,0,0,0,0,0,0,0
2022-01-18,168929,-123742,-45987,-29113,0,0,0,0,0,-16874,2
2022-01-17,-55934,25209,32195,20693,0,0,0,0,0,11502,-2
2022-01-14,-34931,35052,0,0,0,0,0,0,0,0,-658
2022-01-13,-11472,11340,-358,-358,0,0,0,0,0,0,659
2022-01-12,-35310,35220,248,160,0,0,0,0,0,88,-36
2022-01-11,-12243,6697,5080,2821,0,-446,0,0,0,2705,-682
2022-01-10,1507,1869,0,0,0,0,0,0,0,0,0
2022-01-07,991,-874,468,276,0,0,0,0,0,192,0
2022-01-06,-13009,7692,4647,3009,0,0,0,0,0,1638,-1886
2022-01-05,46344,-38906,-7148,0,0,-7148,0,0,0,0,1982
2022-01-04,-8754,13086,7594,0,0,7594,0,0,0,0,-11759
2022-01-03,90333,-107193,-1583,0,0,0,0,0,0,-1583,17542
2021-12-30,67927,-66763,-1584,0,0,0,0,0,0,-1584,0
2021-12-29,-2355,4246,0,0,0,0,0,0,0,0,-1891
2021-12-28,7858,-7700,-70,-70,0,0,0,0,0,0,0
2021-12-27,-2503,2081,-372,-292,0,0,0,0,0,-80,794
2021-12-24,-20969,19344,-265,-221,0,0,0,0,0,-44,1891
2021-12-23,-8310,7693,509,372,0,0,0,0,0,137,0
2021-12-22,-3988,3974,14,10,0,0,0,0,0,4,0
2021-12-21,4913,-5144,231,171,0,0,0,0,0,60,0
2021-12-20,9536,-9010,734,650,0,0,0,0,0,84,-1260
2021-12-17,2382,-2417,35,32,0,0,0,0,0,3,0
2021-12-16,-4029,2757,1269,1056,0,0,0,0,0,213,3
2021-12-15,-9624,7688,1934,1561,0,-5,0,0,0,378,2
2021-12-14,-2039,1305,734,601,0,-68,0,0,0,201,0
2021-12-13,-1052,-1283,2335,1833,0,-270,0,0,0,772,0
2021-12-10,-14871,12242,2629,2305,0,-82,0,0,0,406,0
2021-12-09,-2284,-1704,3988,3469,0,-142,0,0,0,661,0
2021-12-08,7432,-11887,4655,4360,0,-543,0,0,0,838,0
2021-12-07,-8906,8558,348,0,0,348,0,0,0,0,0
2021-12-06,3907,-4310,151,0,0,151,0,0,0,0,154
2021-12-03,-1932,1388,544,0,0,544,0,0,0,0,0
2021-12-02,3355,-6689,3234,0,0,67,0,0,0,3167,0
2021-12-01,-21909,19467,0,0,0,0,0,0,0,0,2442
2021-11-30,39,-39,0,0,0,0,0,0,0,0,0
2021-11-29,-10237,10237,0,0,0,0,0,0,0,0,0
2021-11-26,10085,-10085,0,0,0,0,0,0,0,0,0
2021-11-25,14411,-14411,0,0,0,0,0,0,0,0,0
2021-11-24,5842,-5700,-142,0,0,-142,0,0,0,0,0
2021-11-23,4843,-4336,-507,0,0,-507,0,0,0,0,0
2021-11-22,9840,-10374,-210,0,0,-210,0,0,0,0,744
2021-11-19,1687,-958,-729,0,0,-729,0,0,0,0,0
2021-11-18,3779,-3658,-266,0,0,-266,0,0,0,0,-3
2021-11-17,-6345,6713,-367,0,0,-367,0,0,0,0,-1
2021-11-16,-14054,14059,125,0,0,125,0,0,0,0,-130
2021-11-15,-38156,36208,1868,0,0,1868,0,0,0,0,80
2021-11-12,-8045,8137,-92,0,0,-92,0,0,0,0,0
2021-11-11,40075,-31771,-1693,0,0,-1693,0,0,0,0,-6097
2021-11-10,-2313,2732,292,0,0,292,0,0,0,0,-711
2021-11-09,-41865,40093,1721,0,0,1721,0,0,0,0,51
2021-11-08,4050,-3550,0,0,0,0,0,0,0,0,0
2021-11-05,9204,-7892,188,188,0,0,0,0,0,0,0
2021-11-04,14962,-14962,0,0,0,0,0,0,0,0,0
2021-11-03,-9085,9082,0,0,0,0,0,0,0,0,3
2021-11-02,-4258,4667,0,0,0,0,0,0,0,0,0
2021-11-01,11522,-11709,187,187,0,0,0,0,0,0,0
2021-10-29,-4481,4481,0,0,0,0,0,0,0,0,0
2021-10-28,6695,-6695,0,0,0,0,0,0,0,0,0
2021-10-27,-2272,2278,0,0,0,0,0,0,0,0,0
2021-10-26,-3804,3798,0,0,0,0,0,0,0,0,0
2021-10-25,719,-719,0,0,0,0,0,0,0,0,0
2021-10-22,16372,-16372,0,0,0,0,0,0,0,0,0
2021-10-21,3180,-3180,0,0,0,0,0,0,0,0,0
2021-10-20,-8446,8543,-97,0,0,-97,0,0,0,0,0
2021-10-19,-10011,10125,-27,0,0,-27,0,0,0,0,0
2021-10-18,-2658,2732,-70,0,0,-70,0,0,0,0,0
2021-10-15,-9348,9350,-2,0,0,-2,0,0,0,0,0
2021-10-14,-9946,9746,196,0,0,196,0,0,0,0,0
2021-10-13,-4857,4857,0,0,0,0,0,0,0,0,0
2021-10-12,-732,732,0,0,0,0,0,0,0,0,0
2021-10-08,-10623,10623,0,0,0,0,0,0,0,0,0
2021-10-07,-34377,34671,0,0,0,0,0,0,0,0,-294
2021-10-06,-17700,17700,0,0,0,0,0,0,0,0,0
2021-10-05,-1038,1208,0,0,0,0,0,0,0,0,0
2021-10-01,16298,-16470,0,0,0,0,0,0,0,0,0
2021-09-30,-15475,15515,0,0,0,0,0,0,0,0,-77
2021-09-29,-18723,18723,0,0,0,0,0,0,0,0,0
2021-09-28,17206,-17761,0,0,0,0,0,0,0,0,555
2021-09-27,-16706,14707,0,0,0,0,0,0,0,0,0
2021-09-24,-19408,15806,3601,0,0,0,0,0,0,3601,0
2021-09-23,-167,168,0,0,0,0,0,0,0,0,-1
2021-09-17,-4474,3774,0,0,0,0,0,0,0,0,800
2021-09-16,4591,-4896,0,0,0,0,0,0,0,0,305
2021-09-15,33186,-32552,0,0,0,0,0,0,0,0,-1
2021-09-14,-436,267,0,0,0,0,0,0,0,0,-1
2021-09-13,29392,-29414,0,0,0,0,0,0,0,0,2
2021-09-10,-16937,17123,0,0,0,0,0,0,0,0,1
2021-09-09,-3003,2603,0,0,0,0,0,0,0,0,-20
2021-09-08,-8067,8245,0,0,0,0,0,0,0,0,10
2021-09-07,-5035,5100,0,0,0,0,0,0,0,0,0
2021-09-06,-1860,1860,0,0,0,0,0,0,0,0,0
2021-09-03,9037,-9637,0,0,0,0,0,0,0,0,600
2021-09-02,-25063,25210,0,0,0,0,0,0,0,0,0
2021-09-01,-9004,8966,0,0,0,0,0,0,0,0,1
2021-08-31,1015,-778,0,0,0,0,0,0,0,0,0
2021-08-30,-898,812,0,0,0,0,0,0,0,0,77
2021-08-27,-5519,5235,0,0,0,0,0,0,0,0,0
2021-08-26,-6254,6177,0,0,0,0,0,0,0,0,0
2021-08-25,-82,82,0,0,0,0,0,0,0,0,0
2021-08-24,-23634,24380,-926,0,0,-926,0,0,0,0,180
2021-08-23,-14771,14771,0,0,0,0,0,0,0,0,0
2021-08-20,9802,-10728,926,0,0,926,0,0,0,0,0
2021-08-19,-5578,5038,0,0,0,0,0,0,0,0,0
2021-08-18,-5801,5287,0,0,0,0,0,0,0,0,0
2021-08-17,9081,-9081,0,0,0,0,0,0,0,0,0
2021-08-13,762,-5677,0,0,0,0,0,0,0,0,4915
2021-08-12,11164,-12346,0,0,0,0,0,0,0,0,1182
2021-08-11,8619,-8619,0,0,0,0,0,0,0,0,0
2021-08-10,-10351,10029,0,0,0,0,0,0,0,0,332
2021-08-09,-6834,6824,0,0,0,0,0,0,0,0,0
2021-08-06,22810,-22810,0,0,0,0,0,0,0,0,0
2021-08-05,-25798,25808,0,0,0,0,0,0,0,0,-10
2021-08-04,-11781,11781,0,0,0,0,0,0,0,0,0
2021-08-03,12515,-12497,0,0,0,0,0,0,0,0,0
2021-08-02,8793,-8793,0,0,0,0,0,0,0,0,0
2021-07-30,20081,-20080,0,0,0,0,0,0,0,0,0
2021-07-29,14195,-10797,-3075,0,0,0,0,0,0,-3075,-342
2021-07-28,22019,-23289,0,0,0,0,0,0,0,0,1270
2021-07-27,-5871,5871,0,0,0,0,0,0,0,0,0
2021-07-26,28929,-28929,0,0,0,0,0,0,0,0,0
2021-07-23,4314,-4314,0,0,0,0,0,0,0,0,0
2021-07-22,-18176,16608,1568,0,0,0,0,0,0,1568,0
2021-07-21,-13733,29745,0,0,0,0,0,0,0,0,-16012
2021-07-20,-60181,59678,1507,0,0,0,0,0,0,1507,-1000
2021-07-19,-12917,12907,0,0,0,0,0,0,0,0,0
2021-07-16,-10751,10909,0,0,0,0,0,0,0,0,0
2021-07-15,21980,-20384,0,0,0,0,0,0,0,0,-1530
2021-07-14,24937,-26523,0,0,0,0,0,0,0,0,1530
2021-07-13,24147,-24147,0,0,0,0,0,0,0,0,-1
2021-07-12,98648,-98422,0,0,0,0,0,0,0,0,1
2021-07-09,-63744,64124,0,0,0,0,0,0,0,0,0
2021-07-08,-92889,112692,-9471,0,0,-9471,0,0,0,0,-9912
2021-07-07,-53070,859,4902,0,0,7911,0,0,0,-3009,912
2021-07-06,-28360,28601,0,0,0,0,0,0,0,0,0
2021-07-05,84938,-80240,-500,0,0,0,0,0,0,-500,-2604
2021-07-02,-9738,10958,0,0,0,0,0,0,0,0,0
2021-07-01,6407,-12710,0,0,0,0,0,0,0,0,6081
2021-06-30,-36665,37284,0,0,0,0,0,0,0,0,0
2021-06-29,2812,-1987,0,0,0,0,0,0,0,0,0
2021-06-28,-12373,12387,0,0,0,0,0,0,0,0,0
2021-06-25,-1974,1988,0,0,0,0,0,0,0,0,0
2021-06-24,-5817,6685,0,0,0,0,0,0,0,0,-260
2021-06-23,27760,-27199,0,0,0,0,0,0,0,0,-101
2021-06-22,51285,-57185,0,0,0,0,0,0,0,0,6000
2021-06-21,7636,-15065,-4447,0,0,-4447,0,0,0,0,11426
2021-06-18,25166,-20374,-3937,-900,0,-3037,0,0,0,0,-1000
2021-06-17,62477,-25591,-34938,900,0,-35838,0,0,0,0,-4671
2021-06-16,77248,-107593,40118,-204,0,43322,0,0,0,-3000,-10388
2021-06-15,-13183,25809,-300,-300,0,0,0,0,0,0,-12426
2021-06-14,-85577,58250,-292,-292,0,0,0,0,0,0,27725
2021-06-11,117169,-72541,292,292,0,0,0,0,0,0,-32348
2021-06-10,82642,-89491,-5096,504,0,-3000,0,0,0,-2600,-1000
2021-06-09,-6712,9512,0,0,0,0,0,0,0,0,-2000
2021-06-08,-8300,8300,0,0,0,0,0,0,0,0,0
2021-06-07,-6360,6985,0,0,0,0,0,0,0,0,-6
2021-06-04,-21997,22497,0,0,0,0,0,0,0,0,0
2021-06-03,1619,-83,0,0,0,0,0,0,0,0,0
2021-06-02,-7077,7077,0,0,0,0,0,0,0,0,0
2021-06-01,-9769,7346,0,0,0,0,0,0,0,0,2423
2021-05-31,-15255,20500,0,0,0,0,0,0,0,0,-5245
2021-05-28,-11598,11588,0,0,0,0,0,0,0,0,10
2021-05-27,-23995,23994,0,0,0,0,0,0,0,0,1
2021-05-26,-44917,44197,0,0,0,0,0,0,0,0,101
2021-05-25,-25741,25794,0,0,0,0,0,0,0,0,0
2021-05-24,7530,-14824,-3706,0,0,0,0,0,0,-3706,11000
2021-05-21,1288,-3588,-3700,0,0,0,0,0,0,-3700,6000
2021-05-20,-6030,9210,-3170,0,0,0,0,0,0,-3170,0
2021-05-18,852,-727,0,0,0,0,0,0,0,0,0
2021-05-17,10443,-11155,0,0,0,0,0,0,0,0,712
2021-05-14,-21692,21694,0,0,0,0,0,0,0,0,0
2021-05-13,-14862,14862,0,0,0,0,0,0,0,0,0
2021-05-12,2052,-1671,0,0,0,0,0,0,0,0,10
2021-05-11,-460,1775,0,0,0,0,0,0,0,0,250
2021-05-10,-27589,38371,0,0,0,0,0,0,0,0,0
2021-05-07,64780,-43158,2858,0,0,0,0,0,0,2858,-40790
2021-05-06,7305,336,-7807,0,0,0,0,0,0,-7807,0
2021-05-04,-3588,858,2733,0,0,0,0,0,0,2733,0
2021-05-03,-4783,7013,2703,0,0,0,0,0,0,2703,-4936
2021-04-30,-8555,8564,0,0,0,0,0,0,0,0,0
2021-04-29,4683,-4692,0,0,0,0,0,0,0,0,0
2021-04-28,1042,-1042,0,0,0,0,0,0,0,0,0
2021-04-27,-8041,1316,0,0,0,0,0,0,0,0,6725
2021-04-26,8,392,0,0,0,0,0,0,0,0,-400
2021-04-23,-1413,-374,0,0,0,0,0,0,0,0,1787
2021-04-22,1271,-1271,0,0,0,0,0,0,0,0,0
2021-04-21,1025,-625,0,0,0,0,0,0,0,0,0
2021-04-20,-441,441,0,0,0,0,0,0,0,0,0
2021-04-19,-16052,10052,0,0,0,0,0,0,0,0,6000
2021-04-16,2592,-2592,0,0,0,0,0,0,0,0,0
2021-04-15,416,-416,0,0,0,0,0,0,0,0,0
2021-04-14,-8576,8578,0,0,0,0,0,0,0,0,0
2021-04-13,-3401,3001,0,0,0,0,0,0,0,0,0
2021-04-12,-14073,10587,0,0,0,0,0,0,0,0,3486
2021-04-09,4277,-4277,0,0,0,0,0,0,0,0,0
2021-04-08,-6870,6870,0,0,0,0,0,0,0,0,0
2021-04-07,-5482,4908,0,0,0,0,0,0,0,0,0
2021-04-06,-7784,1498,0,0,0,0,0,0,0,0,6286
2021-04-05,-2944,2944,0,0,0,0,0,0,0,0,0
2021-04-02,-5488,1778,0,0,0,0,0,0,0,0,3700
2021-04-01,-7143,6143,0,0,0,0,0,0,0,0,1000
2021-03-31,1084,-1113,0,0,0,0,0,0,0,0,0
2021-03-30,3599,-3472,0,0,0,0,0,0,0,0,0
2021-03-29,3822,-3772,0,0,0,0,0,0,0,0,0
2021-03-26,3038,-3038,0,0,0,0,0,0,0,0,0
2021-03-25,2509,-2476,0,0,0,0,0,0,0,0,0
2021-03-24,3938,-3938,0,0,0,0,0,0,0,0,0
2021-03-23,10676,-10905,0,0,0,0,0,0,0,0,0
2021-03-22,4229,-9349,0,0,0,0,0,0,0,0,4990
2021-03-19,20778,-21008,0,0,0,0,0,0,0,0,0
2021-03-18,-5591,5118,0,0,0,0,0,0,0,0,0
2021-03-17,1562,-3676,2114,0,0,0,0,0,0,2114,0
2021-03-16,-1470,983,0,0,0,0,0,0,0,0,500
2021-03-15,-28129,-222,5523,0,0,0,0,0,0,5523,22815
2021-03-12,-6600,6600,0,0,0,0,0,0,0,0,0
2021-03-11,-3478,3478,0,0,0,0,0,0,0,0,0
2021-03-10,2627,-2627,0,0,0,0,0,0,0,0,0
2021-03-09,6593,-6593,0,0,0,0,0,0,0,0,0
2021-03-08,-1799,1799,0,0,0,0,0,0,0,0,0
2021-03-05,2917,-2917,0,0,0,0,0,0,0,0,0
2021-03-04,7233,-7233,0,0,0,0,0,0,0,0,0
2021-03-03,-3378,3398,0,0,0,0,0,0,0,0,-20
2021-03-02,-16874,16974,0,0,0,0,0,0,0,0,20
2021-02-26,-1605,1227,378,0,0,0,0,0,0,378,0
2021-02-25,-5312,5312,0,0,0,0,0,0,0,0,0
2021-02-24,2792,-2792,0,0,0,0,0,0,0,0,0
2021-02-23,3985,-4105,0,0,0,0,0,0,0,0,0
2021-02-22,-1011,1181,0,0,0,0,0,0,0,0,0
2021-02-19,-13212,13212,0,0,0,0,0,0,0,0,0
2021-02-18,20885,-21055,0,0,0,0,0,0,0,0,0
2021-02-17,7607,-4491,-3122,0,0,0,0,0,0,-3122,0
2021-02-16,-3125,3125,0,0,0,0,0,0,0,0,0
2021-02-15,-3187,3187,0,0,0,0,0,0,0,0,0
2021-02-10,497,-497,0,0,0,0,0,0,0,0,0
2021-02-09,-27512,27512,0,0,0,0,0,0,0,0,0
2021-02-08,58,-58,0,0,0,0,0,0,0,0,0
2021-02-05,-5688,5688,0,0,0,0,0,0,0,0,0
2021-02-04,-10558,10558,0,0,0,0,0,0,0,0,0
2021-02-03,-9556,9556,0,0,0,0,0,0,0,0,0
2021-02-02,-7535,7535,0,0,0,0,0,0,0,0,0
2021-02-01,-15923,15923,0,0,0,0,0,0,0,0,0
2021-01-29,-23405,23405,0,0,0,0,0,0,0,0,0
2021-01-28,2206,-2206,0,0,0,0,0,0,0,0,0
2021-01-27,2688,-2688,0,0,0,0,0,0,0,0,0
2021-01-26,4960,-4960,0,0,0,0,0,0,0,0,0
2021-01-25,-4424,4449,0,0,0,0,0,0,0,0,0
2021-01-22,1939,-1939,0,0,0,0,0,0,0,0,0
2021-01-21,-2469,2469,0,0,0,0,0,0,0,0,0
2021-01-20,-4574,4574,0,0,0,0,0,0,0,0,0
2021-01-19,-7702,7702,0,0,0,0,0,0,0,0,0
2021-01-18,-127,127,0,0,0,0,0,0,0,0,0
2021-01-15,4156,-4156,0,0,0,0,0,0,0,0,0
2021-01-14,1504,-1479,0,0,0,0,0,0,0,0,-25
2021-01-13,-232,-168,0,0,0,0,0,0,0,0,400
2021-01-12,9889,-9909,0,0,0,0,0,0,0,0,0
2021-01-11,-5368,5710,0,0,0,0,0,0,0,0,-342
2021-01-08,19910,-19910,0,0,0,0,0,0,0,0,0
2021-01-07,-14878,14888,0,0,0,0,0,0,0,0,-10
2021-01-06,-11849,2432,9507,0,0,0,0,0,0,9507,-80
2021-01-05,4197,-151,0,0,0,0,0,0,0,0,-1220
2021-01-04,17460,-12661,-3120,0,0,0,0,0,0,-3120,-1620
2020-12-30,-9629,9629,0,0,0,0,0,0,0,0,0
2020-12-29,-1938,1938,0,0,0,0,0,0,0,0,0
2020-12-28,-922,5092,0,0,0,0,0,0,0,0,0
2020-12-24,4872,-1229,0,0,0,0,0,0,0,0,-3437
2020-12-23,-8516,-61,-2340,0,0,0,0,0,0,-2340,3804
2020-12-22,631,-631,0,0,0,0,0,0,0,0,0
2020-12-21,7629,-2451,-780,0,0,0,0,0,0,-780,-4063
2020-12-18,1284,-1284,0,0,0,0,0,0,0,0,0
2020-12-17,-643,643,0,0,0,0,0,0,0,0,0
2020-12-16,-1539,1539,0,0,0,0,0,0,0,0,0
2020-12-15,1048,-1048,0,0,0,0,0,0,0,0,0
2020-12-14,1034,-1034,0,0,0,0,0,0,0,0,0
2020-12-11,46,-46,0,0,0,0,0,0,0,0,0
2020-12-10,661,-661,0,0,0,0,0,0,0,0,0
2020-12-09,-336,336,0,0,0,0,0,0,0,0,0
2020-12-08,33,997,0,0,0,0,0,0,0,0,0
2020-12-07,104,-104,0,0,0,0,0,0,0,0,0
2020-12-04,460,-460,0,0,0,0,0,0,0,0,0
2020-12-03,-3057,-5,3062,0,0,0,0,0,0,3062,0
2020-12-02,-838,-43,0,0,0,0,0,0,0,0,0
2020-12-01,-2124,602,1522,0,0,0,0,0,0,1522,0
2020-11-30,-2075,542,1533,0,0,0,0,0,0,1533,0
2020-11-27,-1650,107,1543,0,0,0,0,0,0,1543,0
2020-11-26,421,-421,0,0,0,0,0,0,0,0,0
2020-11-25,-130,130,0,0,0,0,0,0,0,0,0
2020-11-24,1450,-1450,0,0,0,0,0,0,0,0,0
2020-11-23,774,-924,0,0,0,0,0,0,0,0,0
2020-11-20,427,-427,0,0,0,0,0,0,0,0,0
2020-11-19,625,-625,0,0,0,0,0,0,0,0,0
2020-11-18,6,-6,0,0,0,0,0,0,0,0,0
2020-11-17,108,-108,0,0,0,0,0,0,0,0,0
2020-11-16,721,-721,0,0,0,0,0,0,0,0,0
2020-11-13,1579,-1469,0,0,0,0,0,0,0,0,0
2020-11-12,2,-2,0,0,0,0,0,0,0,0,0
2020-11-11,1578,-1578,0,0,0,0,0,0,0,0,0
2020-11-10,833,-833,0,0,0,0,0,0,0,0,0
2020-11-09,175,-175,0,0,0,0,0,0,0,0,0
2020-11-06,586,-620,0,0,0,0,0,0,0,0,0
2020-11-05,-120,120,0,0,0,0,0,0,0,0,0
2020-11-04,3113,-3113,0,0,0,0,0,0,0,0,0
2020-11-03,-385,354,0,0,0,0,0,0,0,0,0
2020-11-02,-904,904,0,0,0,0,0,0,0,0,0
2020-10-30,2337,-2337,0,0,0,0,0,0,0,0,0
2020-10-29,1386,-1391,0,0,0,0,0,0,0,0,0
2020-10-28,-3433,3433,0,0,0,0,0,0,0,0,0
2020-10-27,-2953,4527,0,0,0,0,0,0,0,0,-1582
2020-10-26,1088,-1120,0,0,0,0,0,0,0,0,0
2020-10-23,4426,-4426,0,0,0,0,0,0,0,0,0
2020-10-22,7027,-7027,0,0,0,0,0,0,0,0,0
2020-10-21,-15971,12857,3114,0,0,0,0,0,0,3114,0
2020-10-20,-9124,7572,1562,0,0,0,0,0,0,1562,0
2020-10-19,-4100,838,3262,0,0,0,0,0,0,3262,0
2020-10-16,288,-288,0,0,0,0,0,0,0,0,0
2020-10-15,-3682,2133,0,0,0,0,0,0,0,0,1549
2020-10-14,1884,-1884,0,0,0,0,0,0,0,0,0
2020-10-13,-1630,1597,0,0,0,0,0,0,0,0,33
2020-10-12,-1371,1371,0,0,0,0,0,0,0,0,0
2020-10-08,-1280,1280,0,0,0,0,0,0,0,0,0
2020-10-07,-3435,3435,0,0,0,0,0,0,0,0,0
2020-10-06,-1594,1594,0,0,0,0,0,0,0,0,0
2020-10-05,-2206,2206,0,0,0,0,0,0,0,0,0
2020-09-29,-2929,2929,0,0,0,0,0,0,0,0,0
2020-09-28,252,-252,0,0,0,0,0,0,0,0,0
2020-09-25,-252,252,0,0,0,0,0,0,0,0,0
2020-09-24,4611,-4611,0,0,0,0,0,0,0,0,0
2020-09-23,2197,-174,0,0,0,0,0,0,0,0,-2200
2020-09-22,1451,-3593,0,0,0,0,0,0,0,0,2200
2020-09-21,515,1666,-2083,-2011,0,0,0,0,0,-72,0
2020-09-18,451,2158,-2599,-2496,0,0,0,0,0,-103,0
2020-09-17,12518,985,-13503,-13503,0,0,0,0,0,0,0
2020-09-16,5206,-1878,-3327,0,0,0,0,0,0,-3327,0
2020-09-15,6357,-1473,-4884,-4884,0,0,0,0,0,0,0
2020-09-14,3709,40,-3749,0,0,0,0,0,0,-3749,0
2020-09-11,2382,2099,-4482,-2583,0,0,0,0,0,-1899,0
2020-09-10,-3123,3123,0,0,0,0,0,0,0,0,0
2020-09-09,-1420,1420,0,0,0,0,0,0,0,0,0
2020-09-08,-1138,1138,0,0,0,0,0,0,0,0,0
2020-09-07,-3302,3303,-1,-1,0,0,0,0,0,0,0
2020-09-04,-2429,2429,0,0,0,0,0,0,0,0,0
2020-09-03,-1183,1183,0,0,0,0,0,0,0,0,0
2020-09-02,504,852,0,0,0,0,0,0,0,0,-1356
2020-09-01,-4576,5461,-885,0,0,0,0,0,0,-885,0
2020-08-31,653,-659,0,0,0,0,0,0,0,0,0
2020-08-28,-3356,2000,0,0,0,0,0,0,0,0,1356
2020-08-27,7542,-7542,0,0,0,0,0,0,0,0,0
2020-08-26,934,-923,-11,0,0,0,0,0,0,-11,0
2020-08-25,-831,831,0,0,0,0,0,0,0,0,0
2020-08-24,1236,-1236,0,0,0,0,0,0,0,0,0
2020-08-21,-605,2097,0,0,0,0,0,0,0,0,-1492
2020-08-20,362,-1808,69,69,0,0,0,0,0,0,1492
2020-08-19,-272,925,0,0,0,0,0,0,0,0,-653
2020-08-18,2832,-2832,0,0,0,0,0,0,0,0,0
2020-08-14,2332,-2332,0,0,0,0,0,0,0,0,0
2020-08-13,-283,283,0,0,0,0,0,0,0,0,0
2020-08-12,455,-599,0,0,0,0,0,0,0,0,0
2020-08-11,-116,116,0,0,0,0,0,0,0,0,0
2020-08-10,-2080,2080,0,0,0,0,0,0,0,0,0
2020-08-07,-822,804,38,38,0,0,0,0,0,0,0
2020-08-06,760,-760,0,0,0,0,0,0,0,0,0
2020-08-05,632,-632,0,0,0,0,0,0,0,0,0
2020-08-04,-4660,4700,0,0,0,0,0,0,0,0,0
2020-08-03,-2566,1913,0,0,0,0,0,0,0,0,653
2020-07-31,-1495,3657,-2162,-2162,0,0,0,0,0,0,0
2020-07-30,834,2334,-2668,-2668,0,0,0,0,0,0,-300
2020-07-29,-6492,6492,0,0,0,0,0,0,0,0,0
2020-07-28,-5109,5534,-475,0,0,0,0,0,0,-475,0
2020-07-27,-4983,6014,0,0,0,0,0,0,0,0,-1000
2020-07-24,-10168,10359,-187,0,0,0,0,0,0,-187,0
2020-07-23,15719,-19893,2659,6659,0,0,0,0,0,-4000,1300
2020-07-22,-12257,6083,6174,0,0,0,0,0,0,6174,0
2020-07-21,6406,-5698,0,0,0,0,0,0,0,0,0
2020-07-20,-6028,6028,0,0,0,0,0,0,0,0,0
2020-07-17,-519,519,0,0,0,0,0,0,0,0,0
2020-07-16,-2057,2457,0,0,0,0,0,0,0,0,-400
2020-07-15,3083,-3082,0,0,0,0,0,0,0,0,0
2020-07-14,-14589,14199,0,0,0,0,0,0,0,0,389
2020-07-13,-1690,1690,0,0,0,0,0,0,0,0,0
2020-07-10,1027,-1028,0,0,0,0,0,0,0,0,1
2020-07-09,894,-704,0,0,0,0,0,0,0,0,10
2020-07-08,-577,377,0,0,0,0,0,0,0,0,0
2020-07-07,129,-129,0,0,0,0,0,0,0,0,0
2020-07-06,587,415,-1002,-672,0,0,0,0,0,-330,0
2020-07-03,669,-669,0,0,0,0,0,0,0,0,0
2020-07-02,-2134,2139,0,0,0,0,0,0,0,0,0
2020-07-01,-237,287,0,0,0,0,0,0,0,0,0
2020-06-30,1545,928,0,0,0,0,0,0,0,0,0
2020-06-29,-10,-1962,0,0,0,0,0,0,0,0,0
2020-06-26,0,0,0,0,0,0,0,0,0,0,0
2020-06-25,-27,27,0,0,0,0,0,0,0,0,0
2020-06-24,-990,491,0,0,0,0,0,0,0,0,0
2020-06-23,474,-474,0,0,0,0,0,0,0,0,0
2020-06-22,203,-203,0,0,0,0,0,0,0,0,0
2020-06-19,128,-128,0,0,0,0,0,0,0,0,0
2020-06-18,27,-27,0,0,0,0,0,0,0,0,0
2020-06-17,-301,301,0,0,0,0,0,0,0,0,0
2020-06-16,-1172,1172,0,0,0,0,0,0,0,0,0
2020-06-15,767,-767,0,0,0,0,0,0,0,0,0
2020-06-12,-363,363,0,0,0,0,0,0,0,0,0
2020-06-11,-6,6,0,0,0,0,0,0,0,0,0
2020-06-10,1895,-726,-1169,0,0,0,0,0,0,-1169,0
2020-06-09,-595,595,0,0,0,0,0,0,0,0,0
2020-06-08,6776,-452,0,0,0,0,0,0,0,0,-6321
2020-06-05,3997,0,0,0,0,0,0,0,0,0,-4000
2020-06-04,22476,-202,0,0,0,0,0,0,0,0,-23274
2020-06-03,-825,825,0,0,0,0,0,0,0,0,0
2020-06-02,4014,-14,0,0,0,0,0,0,0,0,-4000
2020-06-01,-316,316,0,0,0,0,0,0,0,0,0
2020-05-29,860,-860,0,0,0,0,0,0,0,0,0
2020-05-28,-581,581,0,0,0,0,0,0,0,0,0
2020-05-27,513,-513,0,0,0,0,0,0,0,0,0
2020-05-26,579,-155,-424,-424,0,0,0,0,0,0,0
2020-05-25,492,-492,0,0,0,0,0,0,0,0,0
2020-05-22,-870,909,-39,0,0,0,0,0,0,-39,0
2020-05-21,1206,-1206,0,0,0,0,0,0,0,0,0
2020-05-20,27,-27,0,0,0,0,0,0,0,0,0
2020-05-19,-772,772,0,0,0,0,0,0,0,0,0
2020-05-18,-507,506,0,0,0,0,0,0,0,0,0
2020-05-15,1133,-1131,0,0,0,0,0,0,0,0,0
2020-05-14,42,-42,0,0,0,0,0,0,0,0,0
2020-05-13,-1892,1892,0,0,0,0,0,0,0,0,0
2020-05-12,1642,-1634,0,0,0,0,0,0,0,0,0
2020-05-11,-741,741,0,0,0,0,0,0,0,0,0
2020-05-08,-412,491,0,0,0,0,0,0,0,0,-79
2020-05-07,1102,-793,0,0,0,0,0,0,0,0,-309
2020-05-06,68,-456,0,0,0,0,0,0,0,0,388
