일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-11-12,6923,-4146,-4800,-31246,18504,7484,20,-164,-4029,4631,1895
2020-11-11,109542,-33933,-76341,-49221,-990,6433,21,0,-24813,-7771,433
2020-11-10,-67308,-31950,89364,-23404,1690,61108,12,0,24747,25211,11103
2020-11-09,2444,-56847,45128,26774,-492,23942,-1500,0,-720,-2876,9504
2020-11-06,82167,-34535,-52895,-35390,9415,-8110,18,-430,-8988,-9410,5223
2020-11-05,-314797,29507,281279,107357,18601,68633,1332,-764,40834,45286,4204
2020-11-04,-67912,12206,50158,4579,13781,36081,301,0,-17041,12457,5048
2020-11-03,-67666,-15774,82663,19166,12228,12871,-10,0,-7862,46270,822
2020-11-02,-207510,153079,55682,29377,3392,27459,-506,0,-5214,1174,-1049
2020-10-30,34677,36850,-73586,-20954,-9174,-13320,-653,0,3597,-33082,1572
2020-10-29,98473,-41901,-56638,-7776,-11175,-19773,533,0,-2276,-16171,-205
2020-10-28,17070,-68086,51083,17677,-4820,10970,-329,0,30482,-2897,-339
2020-10-27,-106628,29875,73708,29647,6771,-462,-56,1736,30637,5435,3185
2020-10-26,-3346,96291,-75285,2870,-5933,-10399,-6834,-357,-26231,-28401,-17299
2020-10-23,-28537,41636,-6499,4947,-3185,-196,-907,0,9664,-16822,-6826
2020-10-22,-13454,25430,-10754,-3722,759,-12009,181,0,32423,-28386,-1852
2020-10-21,27278,-94886,65106,28816,2518,7736,142,1320,22586,1988,2461
2020-10-20,68570,29629,-99856,-44018,7894,-23447,-1854,1494,6648,-46573,1700
2020-10-19,-14130,12025,3698,19175,5718,26352,-6795,0,-19180,-21572,-2009
2020-10-16,-157848,-17863,172506,87760,18220,14930,-829,1143,42586,8696,2874
2020-10-15,360114,-10350,-350506,-29334,-51379,-107657,-2684,3615,-131901,-31166,-2581
2020-10-14,55316,15095,-70623,-43462,656,8135,723,1000,-32420,-5255,286
2020-10-13,141288,-48242,-91983,-1704,-13428,-12740,-1155,1000,-62053,-1903,-2523
2020-10-12,79980,39158,-123295,-1007,-12552,-25431,1005,-445,-100541,15676,1142
2020-10-08,278394,-86880,-186949,-46693,-9471,-44603,0,0,-54932,-31250,-5040
2020-10-07,88144,-76392,-11207,1475,-4222,4319,-2,0,-11983,-794,-394
2020-10-06,30652,-2489,-33026,-46821,10421,-10075,-2,-2835,-3909,20195,4295
2020-10-05,336920,-156075,-187668,2475,-11308,-80635,4,0,-55527,-42677,5392
2020-09-29,166345,-118660,-51717,-3453,-25225,-12110,-648,-772,-1951,-7558,2747
2020-09-28,-51389,-65300,111924,1988,13126,57972,-7,0,22730,16115,5599
2020-09-25,172360,-353,-172113,-19367,15851,-42729,-294,0,-50903,-74671,-1195
2020-09-24,276331,-151620,-115243,14684,14164,-76830,131,297,-62059,-5630,-12488
2020-09-23,-112425,89210,33043,-4254,10913,-13424,501,2831,35424,1052,-8265
2020-09-22,18011,127896,-141598,-11605,-17974,-32900,-7474,-166,-56149,-15330,-4488
2020-09-21,129295,-40902,-67813,-1183,-17691,-17169,-831,0,-17279,-13660,-19143
2020-09-18,9945,39769,-39287,4251,0,-13815,-4931,-1030,-4895,-18867,-10661
2020-09-17,109450,-31519,-72177,-24268,-2940,-39180,-763,-281,9186,-13931,-2221
2020-09-16,61631,-36510,-24677,-26654,1976,-4761,0,0,-622,5384,-1183
2020-09-15,16513,-230,-14044,-446,-1883,-8787,0,0,200,-3128,-1480
2020-09-14,145847,-41515,-110583,-10179,-21019,-47869,-283,-5000,-39830,13597,4699
2020-09-11,67230,-11717,-57654,-30999,-14242,-24173,-308,-2608,15465,-789,821
2020-09-10,100719,59046,-140206,-49856,-25775,-16799,-604,-3241,-5892,-38039,-21761
2020-09-09,235848,-133665,-103794,-18949,-4704,-38134,-207,-2051,-24672,-15077,5930
2020-09-08,-14695,30071,26428,3560,-4692,27241,80,0,33787,-33548,-41525
2020-09-07,94843,-141614,32949,4382,407,-13234,16500,-3459,13434,14919,13949
2020-09-04,61194,-193905,123982,-22031,24739,36537,-326,0,67295,17768,6697
2020-09-03,-317062,112840,177381,24064,26693,9717,0,0,97730,19177,28020
2020-09-02,-51347,-38085,88903,10219,17989,2202,4563,0,69300,-15370,2125
2020-09-01,-280546,143584,135366,-12620,32326,42518,474,-391,31234,41825,3164
2020-08-31,17617,31114,-36629,-18358,-11093,-25697,326,-6957,49223,-24073,-12464
2020-08-28,19899,6817,-27545,16401,-13422,-18415,0,-7153,-24775,19819,1225
2020-08-27,82564,-43270,-43605,-22683,-9273,-24608,0,-2928,30714,-14827,3534
2020-08-26,-105256,16717,77302,-21802,1790,17136,0,0,70378,9800,10921
2020-08-25,-10796,-24946,37422,20707,-3164,3077,0,-579,16697,684,-2561
2020-08-24,-163990,49147,118741,17718,-8559,42968,0,-2533,70881,-1734,-3635
2020-08-21,-40140,52490,-947,18035,-15955,-3578,48,-218,29000,-28279,-11103
2020-08-20,224205,-188545,-34942,-28751,27815,-13165,-2466,-2307,-9997,-6071,-1600
2020-08-19,-226153,163075,60111,8516,9980,975,3004,-7074,-16216,60926,4733
2020-08-18,-41835,67050,-23575,7397,8916,-49872,0,-3934,43448,-29530,-2519
2020-08-14,151725,-149820,-135,-6858,38092,-19584,0,0,17056,-28841,-2845
2020-08-13,-48960,30396,36199,16972,827,18656,1212,3971,-323,-5116,-17572
2020-08-12,37235,45742,-78530,-4795,-13945,-19713,0,-672,-17210,-22195,-5249
2020-08-11,-22354,83270,-61547,30139,-26246,-44983,185,0,-10384,-10258,15
2020-08-10,-96843,171542,-80754,36094,35976,-14867,-83621,0,-3755,-50581,2189
2020-08-07,-116520,61898,39358,-3442,3488,-4129,0,0,25608,17833,15271
2020-08-06,138148,-66157,-71989,-7414,-3516,-17317,-1208,0,-30716,-11818,925
2020-08-05,-146407,-11187,134492,48423,-4046,35362,0,0,47997,6756,22155
2020-08-04,-280836,82506,176045,22819,-3150,26687,0,4056,102156,23477,18837
2020-08-03,-57340,93270,-32697,11344,22234,-19646,0,0,-2735,-43894,-4979
2020-07-31,36089,62905,-96792,-11757,-4128,-13899,0,0,-37552,-29456,-868
2020-07-30,233020,-169192,-65348,-38629,1455,7957,0,-2276,10109,-43964,1386
2020-07-29,-137363,43611,95921,-12468,14742,305,0,900,58177,34265,-1961
2020-07-28,-4759,-7200,11928,-7186,-386,6048,0,1114,1727,10611,-637
2020-07-27,-119069,34725,83302,29657,17546,22563,0,-1444,47713,-32733,-579
2020-07-24,-113418,235246,-101480,-9102,-18658,-46515,0,-1408,-3499,-22298,-21117
2020-07-23,-19757,64361,-45303,-13258,-7928,-8352,0,-6134,-8560,-1071,817
2020-07-22,-101093,25573,87642,-38996,-8534,-7179,0,-7590,123066,26875,-11541
2020-07-21,64298,-42210,-17343,9022,-5645,-25955,0,-2707,-868,8810,-4873
2020-07-20,36092,-81805,46867,2443,-10558,-9435,7000,529,12743,44145,-1743
2020-07-17,-285471,94366,185731,15339,9597,40554,160,2486,65147,52448,8293
2020-07-16,-101255,79830,22346,-13562,-231,14987,1042,-3191,-14049,37350,-479
2020-07-15,-66264,23527,37726,20347,214,39277,0,1839,-18019,-5932,5354
2020-07-14,-124217,67327,57682,19601,20820,15466,0,1390,-1913,2318,-1624
2020-07-13,37285,-126833,90848,26458,887,-2970,0,0,60502,5971,-1783
2020-07-10,-129401,169966,-46558,-16113,4822,-27625,0,0,-4853,-2789,6547
2020-07-09,141438,-95866,-55302,5976,-22250,-46017,568,513,-38656,44564,10684
2020-07-08,-433709,91153,332791,-11346,33003,-23695,4179,4299,159608,166743,12128
2020-07-07,-21250,7953,12636,-2762,35860,-6790,1034,0,-42476,27770,1109
2020-07-06,-309615,141601,162101,3741,39238,26495,887,13,47486,44241,8184
2020-07-03,-207590,103655,99624,26386,63939,-212460,1548,-25740,89434,156517,5689
2020-07-02,-176964,-199,168604,579,63997,17761,812,10317,34921,40217,7772
2020-07-01,-96414,39438,63567,12038,14142,25858,0,0,20244,-8715,-6227
2020-06-30,-293740,219017,70810,-2005,-44329,101708,0,23587,-119131,110980,4024
2020-06-29,249437,-139286,-110976,-19402,-26771,-59579,0,-22500,-4131,21407,534
2020-06-26,217228,-67073,-149370,-4503,8672,-194449,0,370,13830,26710,-903
2020-06-25,280857,-91269,-197284,-33323,521,-137314,0,47,352,-27567,6647
2020-06-24,148428,25163,-174361,2396,2262,-171146,0,0,0,-7873,209
2020-06-23,56218,-3708,-51959,-13631,-8658,-8948,0,-4536,0,-16186,2
2020-06-22,274390,-165486,-114755,-9897,-2662,-71835,0,0,-13520,-16841,5063
2020-06-19,116498,3997,-109918,-10117,2345,-57879,0,0,-16419,-27848,-10054
2020-06-18,110803,-9633,-103069,-33276,-3031,-59588,0,0,-2709,-4465,1015
2020-06-17,33389,10307,-44159,-18921,3397,-7859,0,1080,-22028,172,-66
2020-06-16,101240,-16301,-85337,1035,2395,-38942,1168,953,-6885,-45061,127
2020-06-15,115162,-97,-116297,-59338,21315,-58021,0,6092,3644,-29989,-313
2020-06-12,33819,73043,-106076,-6962,-6211,-44038,0,0,-14889,-33976,-1386
2020-06-11,64924,29128,-94617,-25943,-9693,-44818,0,0,-11797,-2366,679
2020-06-10,-9077,9980,-8542,-879,14123,-21881,0,0,-4117,4212,6986
2020-06-09,43070,-4115,-57190,-6397,1754,-16922,15279,819,-48827,-2896,17868
2020-06-08,-26248,11093,15655,7326,6330,-1591,0,0,-7526,11116,-986
2020-06-05,-28970,50012,-28768,-28569,81,-345,0,0,-2900,2965,7013
2020-06-04,110808,2406,-111153,-20832,-5479,-44419,0,-1468,-7136,-31819,-2776
2020-06-03,73618,16100,-90608,14901,-15204,-56537,0,0,-35760,1992,1156
2020-06-02,115116,-59639,-43413,10233,1807,-33881,0,0,-15000,-6572,-13186
2020-06-01,-121314,74333,39055,1701,3282,15163,429,0,0,18480,8574
2020-05-29,-24102,3137,20527,-3127,0,14390,0,0,1500,7764,400
2020-05-28,125623,4793,-128120,-34888,-285,-39445,0,0,-14236,-39266,-2288
2020-05-27,-50743,9304,40696,20565,-4217,7353,282,0,2917,13796,1142
2020-05-26,18605,-44413,23296,16672,1874,9749,0,2698,-1652,-6045,2903
2020-05-25,1279,2631,-4348,6816,-580,-9976,0,0,0,-608,357
2020-05-22,151892,-92118,-59249,-13456,-28208,-33960,0,-2298,14205,4468,-324
2020-05-21,9222,-17738,11243,-7716,-9531,-971,0,0,32449,-2988,-2938
2020-05-20,79641,-99009,16904,8332,-3856,281,0,-1591,21070,-7332,9582
2020-05-19,-355416,126181,174895,21392,20804,72490,-7,-2057,59721,2552,49721
2020-05-18,7527,520,-12994,1130,-1867,-159,0,0,-11783,-315,5143
2020-05-15,59279,-33562,-27394,4002,-6928,-27708,0,-15057,49982,-31685,1977
2020-05-14,-80628,65093,19333,13353,-16099,35337,-2947,4440,-21415,6664,-3902
2020-05-13,17122,-28230,15884,5426,33050,2123,0,0,-9446,-15269,-4717
2020-05-12,51034,6316,-57972,-9891,10683,-36824,0,0,-20845,-1095,54
2020-05-11,16135,-4173,-11269,-31427,23107,-586,0,0,0,-2363,-961
2020-05-08,-5577,2611,2799,6195,30068,-6808,0,-11066,-19963,4373,500
2020-05-07,18362,14815,-31846,-1193,-176,-4329,0,0,0,-26148,-996
2020-05-06,25687,-20791,-3034,7855,-608,-5802,0,0,-3215,-1264,-2077
2020-05-04,27714,3410,-32336,-20410,8223,-18444,0,0,251,-1956,610
2020-04-29,27752,-32668,4745,-4367,-7520,-2930,-160,0,4851,14871,256
2020-04-28,-13,7580,-10788,-10864,-10971,-19930,-81,1018,44920,-14880,2871
2020-04-27,91285,-71265,-18861,419,-4989,1225,248,-3172,-10146,-2446,-1436
2020-04-24,41178,-56,-40522,-13559,0,-28357,0,0,256,1138,-868
2020-04-23,38852,-6382,-31386,-2644,-932,-6932,0,0,0,-20878,-67
2020-04-22,77623,-13763,-62708,-12338,-8504,-36055,0,-3852,9119,-11078,-181
2020-04-21,24842,-11719,-9367,-10498,12484,-11686,0,0,1161,-828,-1922
2020-04-20,6271,22730,-34214,-17683,6083,1839,-30000,0,6149,-602,4147
2020-04-17,-43673,-8983,54819,25227,5079,24702,-16287,0,-4430,20528,-3288
2020-04-16,-28050,-11375,39609,-22791,21432,2037,3487,0,33470,1974,679
2020-04-14,-65745,19131,41301,-2488,0,13930,5500,0,-3652,28011,6499
2020-04-13,48016,-92776,44070,-34514,-10027,-2634,37500,0,0,53745,-141
2020-04-10,48146,-28406,-21165,9381,-27617,-597,0,0,5082,-7414,956
2020-04-09,100306,-74488,-33493,-10451,0,-19104,0,-1048,0,-2890,6381
2020-04-08,-28495,40818,-12136,-13875,-2954,4836,0,-1831,-3286,4974,-561
2020-04-07,41871,14295,-56873,-27959,-17630,-9206,0,1126,0,-3204,781
2020-04-06,-26811,57320,-25647,16453,0,-1395,0,0,-10371,-30334,-5096
2020-04-03,9154,50495,-57801,-20851,-14401,-18844,0,1542,-5013,-234,-391
2020-04-02,-31497,-310,32994,28180,10957,2406,0,-3269,-1233,-4047,-68
2020-04-01,55938,-32301,-29542,-6765,-3838,-14509,0,-2648,0,-1782,6693
2020-03-31,65912,-38717,-29929,-25672,-3643,3501,0,0,0,-4115,-30
2020-03-30,39482,-10856,-29148,-14660,-5284,-4261,0,0,0,-4943,433
2020-03-27,86028,-45739,-38777,-12895,-8652,-4480,0,-4108,-2935,-5707,-1657
2020-03-26,35739,-102990,70830,-38812,2328,28100,0,23453,5273,50488,-3603
2020-03-25,-32827,3001,24810,-29095,-23825,69825,17878,0,-12230,2257,6142
2020-03-24,-140896,30459,110220,64244,-65,45269,0,0,180,592,480
2020-03-23,161884,-87215,-80126,-50290,19,-6719,0,0,-1161,-21975,4325
2020-03-20,-107223,-2000,108571,28538,9939,70220,0,0,-10998,10872,125
2020-03-19,-177739,169673,16266,88364,31452,-76364,0,-348,-23706,-3132,-5970
2020-03-18,9706,-14717,5607,624,8467,14773,0,0,-18077,-180,-359
2020-03-17,-58462,7310,52529,36377,1100,21855,0,-3254,-28747,25198,-1630
2020-03-16,58065,-79416,19622,-6965,0,35950,6723,1880,-6856,-11110,1470
2020-03-13,-347459,228027,134948,73226,-6199,66934,-8671,-3983,10710,2931,-15636
2020-03-12,21938,16912,-38923,-2318,-14556,-2643,-60,3351,-11818,-10879,-62
2020-03-11,621,18029,-21230,13072,-12686,-22550,-505,0,-4061,5500,2530
2020-03-10,-85481,83208,7791,48775,-1662,-22003,550,-892,-4970,-12007,-4958
2020-03-09,95565,49022,-149432,60211,-40642,-72732,0,-3783,-89251,-3235,4413
2020-03-06,553584,-249646,-300959,-63183,-69027,-80227,-609,-6032,-22207,-59674,-5359
2020-03-05,33630,52267,-74587,-27878,209,-4133,454,0,195,-43434,-11319
2020-03-04,-51892,-51529,114866,18816,1757,52951,0,1721,2332,37289,-10910
2020-03-03,-5569,-43432,20209,-13135,12193,2736,0,4903,-17455,30967,29196
2020-03-02,-134841,79799,51031,34270,1129,47814,0,0,-31779,-403,6078
2020-02-28,-47577,73382,-23239,-798,5812,-22150,0,-944,4998,-10157,-3468
2020-02-27,39316,-8199,-42343,-20869,10117,-13632,-500,491,-22939,4989,10931
2020-02-26,14468,-83745,66792,-2654,19948,15029,-405,0,-282,35156,2730
2020-02-25,-63561,25081,33895,6847,307,8471,460,-1034,2500,16344,4423
2020-02-24,-14051,138842,-128339,-32026,-21759,-48041,0,-2612,-4321,-19580,3167
2020-02-21,54666,132002,-186509,-25656,-20555,-62823,-100,0,2036,-79411,735
2020-02-20,108838,-15512,-93326,-31282,-6286,-16750,0,0,-2732,-36276,-95
2020-02-19,4944,26965,-33140,3029,0,10570,-217,0,273,-46795,1150
2020-02-18,69922,15982,-97219,-30203,9372,11740,-163,2000,-12161,-77804,10183
2020-02-17,-99436,76387,12712,-2363,11206,8079,8671,0,-5360,-7521,10159
2020-02-14,-17311,36939,-11919,-6287,-7921,9073,0,0,-3143,-3641,-7927
2020-02-13,55110,25222,-82799,-28796,5196,-2545,0,1195,-34285,-23564,1397
2020-02-12,26537,-1372,-24940,886,5084,-5286,0,0,-19735,-5889,-1800
2020-02-11,6544,-21838,14525,7580,0,8668,154,0,681,-2558,559
2020-02-10,29272,-1488,-26794,1813,-326,-2221,229,-756,-10810,-14723,0
2020-02-07,1441,-28009,25809,-25077,10099,15979,0,0,9532,15276,-233
2020-02-06,-46317,-17988,63930,14717,15990,855,392,-343,-3655,35974,363
2020-02-05,4641,5717,-13148,-14465,-617,11525,0,0,-6117,-3474,2559
2020-02-04,58064,-52340,-9191,-7501,822,12858,345,-6133,-3120,-6462,3452
2020-02-03,-55505,20771,31659,23288,-10404,-1935,-1122,0,-1822,23654,3537
2020-01-31,-52106,21621,31604,15305,116,-2319,-200,0,-23749,42451,-1632
2020-01-30,-40701,97997,-51955,-25064,-5259,-38699,-76,-940,23617,-5534,-6998
2020-01-29,-117846,128947,-8686,-16485,-11178,-21134,383,2933,26935,9860,-2014
2020-01-28,7389,208169,-218334,-45204,4743,-68793,-2004,-11980,-51637,-43459,913
2020-01-23,-32208,61841,-25210,-16948,-12128,4532,0,0,16862,-17528,-3948
2020-01-22,-118453,2977,106326,17997,-703,36042,-37,-1432,28987,25472,9090
2020-01-21,-55072,184175,-127623,-29876,-1303,-55342,0,-4535,-21720,-14847,-166
2020-01-20,-68766,68467,-3804,-19469,-9379,30200,0,4840,2150,-12146,4564
2020-01-17,-153828,46069,105763,12241,2583,56445,0,0,-938,35432,1122
2020-01-16,-44864,-104621,149335,14723,24056,58514,-75,0,11708,40409,810
2020-01-15,10441,-100691,90309,-6031,8563,-22155,-120,-567,-2579,113198,-1418
2020-01-14,194119,-190751,-14741,1233,9547,-21325,354,0,-9865,5315,12129
2020-01-13,-454280,254813,187811,36320,-2030,52739,1616,4978,23999,70189,10320
2020-01-10,20420,-11532,-9492,-474,-1025,-13148,0,-338,-5400,10893,787
2020-01-09,-14699,-1312,14503,-15660,2267,31810,828,4100,-38372,29530,1500
2020-01-08,-132117,92427,43207,1960,3260,-11773,828,0,6646,42286,-4111
2020-01-07,-89183,138162,-48903,8119,-18685,-12803,0,0,-407,-25127,-2
2020-01-06,148612,-8521,-124015,-15347,-3204,-3649,0,705,31717,-134237,349
2020-01-03,-59522,72576,-14906,-3309,-33983,18782,0,-832,17268,-12832,2301
2020-01-02,-30871,-6998,37733,-14914,2292,37822,0,0,17465,-4932,538
2019-12-30,-115692,53041,62701,15154,5613,50424,0,676,-6723,-2443,0
2019-12-27,-124364,56938,67419,7508,907,47281,455,0,3510,7758,-205
2019-12-26,-202319,94144,109699,69660,-3113,25993,0,135,1628,15396,-850
2019-12-24,-127490,65461,69002,20650,2219,-520,0,0,920,45733,-6982
2019-12-23,-64981,31131,48037,24793,12367,-71,0,0,586,10362,-14162
2019-12-20,-25897,-1095,27193,14577,-10,1336,0,0,0,11290,164
2019-12-19,-48503,10677,38024,12714,29,-101,0,0,682,24700,-227
2019-12-18,-181398,181151,7841,15694,-8959,-835,95,92,-1761,3515,50
2019-12-17,-72944,51765,23423,17220,-349,7470,0,0,1047,-1965,-434
2019-12-16,-38202,42896,-5821,8227,-960,-3169,0,0,-12893,2974,1000
2019-12-13,-80224,47142,32038,40785,-3570,2347,0,-246,-1088,-6190,1101
2019-12-12,-51137,51470,-1941,24446,-34,-31332,140,0,7386,-2547,96
2019-12-11,-44743,26298,16660,9513,2344,1121,0,232,-5607,9057,-210
2019-12-10,20495,-16857,-6941,3573,4061,-7098,0,0,-9803,2326,-270
2019-12-09,4823,-7776,1945,9144,-5265,-1587,0,0,-160,-187,508
2019-12-06,-29017,17256,10720,5710,19,0,0,0,-840,5831,-10
2019-12-05,-19580,3040,16411,19586,2265,-9580,0,0,440,3700,-170
2019-12-04,10183,-2477,-5644,-3411,-6866,2214,-500,0,351,2568,-1482
2019-12-03,43240,-22460,-18485,6065,48,-26344,0,0,120,1626,-2368
2019-12-02,-8284,-15737,24374,2309,0,4157,0,0,1517,16391,-507
2019-11-29,22098,-7401,-14902,-6902,-1337,-12846,0,0,69,6114,425
2019-11-28,23958,-15453,-8581,-5046,609,-3951,-216,0,-40,63,0
2019-11-27,65209,-74436,3542,1933,0,-5066,0,540,40,6095,-220
2019-11-26,50088,-41830,-19329,8621,0,-1211,0,0,-400,-26339,1135
2019-11-25,-74090,38995,33502,12158,0,-15995,0,-214,31965,5588,-916
2019-11-22,-1855,-9435,11250,5845,243,-5479,0,-255,275,10621,-311
2019-11-21,16809,-3035,-15588,4562,154,-6836,0,0,19404,-32872,1669
2019-11-20,-42041,6495,36448,25045,231,2270,0,0,14280,-5378,-948
2019-11-19,21019,-8008,-13967,4233,-8509,-23716,0,0,26229,-12204,883
2019-11-18,-232361,297051,-57853,24201,-5156,-69506,0,0,24632,-32024,-5795
2019-11-15,-329084,174710,156352,28340,14030,55105,0,540,4430,53907,2272
2019-11-14,15319,-35551,11933,-958,3836,-11152,0,0,-342,20549,8218
2019-11-13,50164,-25480,-24325,-13916,1356,-7986,0,0,-4159,380,-560
2019-11-12,46503,-14199,-31469,14402,1052,-318,0,0,-46604,-1,-569
2019-11-11,26619,63991,-91673,3894,6357,-3805,0,0,-97142,-977,517
2019-11-08,78845,-16909,-61607,1327,-4037,-9479,-200,0,-13470,-35748,-753
2019-11-07,15268,-7763,-13127,-13020,-7527,11923,0,0,-132,-4371,2303
2019-11-06,-71311,61300,4370,13107,808,-1074,0,0,1347,-9818,5985
2019-11-05,96289,-51124,-45736,-4309,-20624,20950,0,0,-45,-41708,880
2019-11-04,30858,-25912,-4461,16585,-9575,-2958,0,-2022,1474,-7965,-575
2019-11-01,-25632,13060,12428,989,436,982,0,0,35343,-25322,-28
2019-10-31,-14660,-9789,25851,11059,262,1583,580,0,29398,-17031,-1400
2019-10-30,145704,-220779,74488,-5331,1198,15547,0,0,45586,17488,708
2019-10-29,-98942,30018,68297,-5680,1214,19387,0,0,-6370,59746,357
2019-10-28,-53638,-9531,62059,21029,11827,1160,0,0,10936,17107,700
2019-10-25,99605,-110726,10635,8530,-14459,4576,0,0,-3473,15461,57
2019-10-24,-260549,126312,134467,-6326,27955,40001,0,0,19672,53165,0
2019-10-23,59984,-17448,-46717,-13078,-8458,-2931,0,0,-8591,-13659,4539
2019-10-22,47649,22532,-69988,-48499,-1760,-1438,0,0,-6889,-11402,144
2019-10-21,919,-23381,22096,-19664,17775,774,0,0,872,22339,369
2019-10-18,165893,-98240,-67534,-17176,-12769,-2562,-60,1323,-15613,-20677,40
2019-10-17,59218,-13555,-45416,-11594,-1272,-5349,-200,1720,8824,-37545,540
2019-10-16,68655,-52819,-19123,-6283,-629,1181,0,-545,-5174,-7673,3157
2019-10-15,-83998,-36437,115339,5793,60174,16229,-339,0,65483,-32001,5030
2019-10-14,-210022,108250,94530,12931,46696,9656,0,-450,10139,15558,10369
2019-10-11,18241,-2042,-16144,615,40214,-3629,0,-120,-5000,-48224,-94
2019-10-10,-25464,50205,-24544,-21682,-81,8618,-300,0,-5000,-6099,-300
2019-10-08,122993,19812,-142874,-25152,10374,-44497,0,1214,-2725,-82088,-182
2019-10-07,92795,-230,-89495,-27244,3112,-38489,0,-2800,3054,-27128,-3600
2019-10-04,11499,1333,-12953,-16710,-33,-2524,0,0,6974,-660,0
2019-10-02,-21002,-22850,44485,-268,302,-20517,-195,-328,4040,61451,1019
2019-10-01,25483,-29140,-1589,6572,2033,-7505,0,0,3666,-6355,5061
2019-09-30,48190,14151,-64500,-19899,-3292,-34588,-2295,0,-1360,-3066,500
2019-09-27,-25029,8092,13913,445,700,1577,0,0,3000,8191,-31
2019-09-26,25346,-10553,-15469,-26979,4552,7989,0,0,8968,-9999,699
2019-09-25,-30795,59481,-28835,13100,-5497,468,-423,1800,1793,-40076,-262
2019-09-24,45446,-35505,-7810,8219,6338,-5840,500,-1091,4387,-20323,-40
2019-09-23,68259,116815,-168776,-17245,-2130,-92188,700,0,-21794,-36119,-16803
2019-09-20,110327,-29947,-80000,-42587,12250,-55563,450,0,32372,-26922,-479
2019-09-19,8621,-53158,50698,-13956,10395,-5015,35,0,70813,-11574,-4396
2019-09-18,-20611,-41633,62118,-1380,-674,-12363,0,0,85724,-9189,713
2019-09-17,55942,-52737,5459,7125,-231,56,0,0,4698,-6189,-2600
2019-09-16,-17557,-1598,22883,14449,16349,-11821,0,0,23008,-19102,-1581
2019-09-11,186587,-178702,18151,-42178,-2684,-17817,0,0,80631,199,-24356
2019-09-10,-63861,-193378,245503,19300,27094,-17164,-700,0,192773,24200,16163
2019-09-09,-96623,78515,-26801,-7773,-8121,-16822,0,0,-6488,12403,34876
2019-09-06,102126,-46832,-56012,-8650,1563,-17243,-464,0,-160,-31058,-19
2019-09-05,-37542,428,36802,2659,25209,16500,0,0,-180,-7386,-742
2019-09-04,100942,-58757,-40270,1010,0,-15623,0,0,4189,-29846,-2173
2019-09-03,72120,-64681,-9886,-8936,-3581,256,0,0,-5591,7966,378
2019-09-02,20795,-37314,19566,-6034,8720,4942,0,1091,7695,3152,-1700
2019-08-30,31625,-131082,97296,38799,112,2780,424,0,25744,29437,931
2019-08-29,-12787,-22289,34111,607,5045,-23,0,0,14767,13715,29
2019-08-28,-99106,136193,-176,-8793,322,11988,0,0,-1212,-2481,-37078
2019-08-27,-159728,149841,10383,845,68,-6362,0,0,-2842,18674,-384
2019-08-26,229081,-218188,-49001,-6089,3380,-241,-160,0,-1551,-44340,36553
2019-08-23,111328,-68118,-41820,-7960,-4145,-36272,350,0,-360,6567,500
2019-08-22,36874,-92281,53161,-8090,12312,-19901,-210,0,-4827,73877,882
2019-08-21,-148903,26607,122957,9897,-7671,25390,-30,-3319,-3139,101829,-665
2019-08-20,-17075,58924,-40631,13766,0,-52733,0,0,1092,-2756,-1178
2019-08-19,110797,-35561,-74764,-2832,-13229,-10427,0,0,-279,-47997,-490
2019-08-16,131908,-23051,-102722,-807,9053,-62010,-80,0,-20888,-27990,-6291
2019-08-14,-41682,-10642,52624,15213,15586,17677,0,0,-6890,11038,-143
2019-08-13,71814,-35225,-37710,-31174,325,-5451,0,0,3833,-5243,1169
2019-08-12,53138,-73215,19620,6093,3354,1,0,0,2700,7472,500
2019-08-09,150210,-86830,-62954,-24005,270,17330,0,0,-27595,-28954,-138
2019-08-08,-12553,12116,34636,6415,11067,17799,0,0,5440,-6085,-34877
2019-08-07,-9251,46710,-37656,14561,-12463,-22595,0,-500,-20,-16639,0
2019-08-06,-239947,423491,-140231,36839,1353,-34966,0,-33000,-1901,-108556,-43474
2019-08-05,2714,45071,-77069,8881,9582,-17891,120,-1880,0,-75881,34344
2019-08-02,75617,-57879,-19057,10950,897,-20440,0,0,965,-11429,1300
2019-08-01,-160561,-294,173983,7851,-8325,13976,0,0,-7827,168308,-12736
2019-07-31,-106585,97663,11903,2328,5520,-7174,1,0,-1358,12586,-2990
2019-07-30,-28355,82220,-56505,10679,-18561,-18592,0,0,1260,-31291,2630
2019-07-29,183029,-178349,-4799,7021,3749,-13482,0,0,6534,-8621,-38
2019-07-26,-71215,106156,-35139,22831,0,-7962,0,-10000,-66148,26140,116
2019-07-25,-71857,91446,-18922,12843,-1036,-1349,0,0,-45677,16297,11
2019-07-24,-19564,-15766,35117,10618,4203,2932,0,0,6160,11204,-301
2019-07-23,101289,-46968,-54211,-81,2915,-59765,0,0,-3280,6000,0
2019-07-22,60469,-32325,-28741,-6606,-8603,-6498,0,0,-39141,32107,0
2019-07-19,-12063,8964,3277,9386,-8936,-6050,0,0,9637,-760,0
2019-07-18,2829,102767,-106004,-8290,-20143,-58738,0,0,-14366,-4467,391
2019-07-17,44293,149134,-193745,-22319,-3752,-67618,-3754,-13852,-116322,33872,60
