일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-05-15,-16189,17329,-4233,-1018,0,212,-80,0,-3363,16,531
2020-05-14,23607,-8224,-17211,587,99,-8366,-51,0,-6003,-3477,695
2020-05-13,-2795,15730,-7945,-1539,469,-2392,80,171,-3125,-1609,-4478
2020-05-12,23570,14817,-38863,-36214,1807,1260,92,194,-5342,-660,229
2020-05-11,18809,-8641,-3646,-3481,0,-50,0,0,0,-115,-6741
2020-05-08,92320,-96382,-365,1348,-181,4663,0,1611,-831,-6975,4024
2020-05-07,15017,-22134,7762,351,1317,5466,0,531,97,0,-914
2020-05-06,25958,-24875,-2025,688,0,2820,0,-10,-4506,-1017,499
2020-05-04,-4252,-19828,23501,1497,800,7465,0,0,5613,8126,589
2020-04-29,13614,3551,-12836,928,-797,-297,0,0,-12003,-667,-4705
2020-04-28,-22026,24451,-1497,3,-393,-1088,0,-90,71,0,-801
2020-04-27,2042,12027,-10448,285,-1239,-5063,0,-20,-4201,-210,-3496
2020-04-24,-17141,26512,-834,-588,-252,658,0,0,-606,-46,-8331
2020-04-23,-1910,-8958,12629,-1183,435,10844,0,0,360,2173,-2260
2020-04-22,6361,-14941,6729,481,3329,-4905,60,-1024,7282,1506,2001
2020-04-21,13032,-24719,13021,-1148,16116,1121,549,1179,689,-5485,-1273
2020-04-20,15417,-11082,-2659,-578,0,-1970,0,0,0,-111,-1602
2020-04-17,7138,-12148,-134,689,-3448,-9,0,1309,0,1325,4772
2020-04-16,-55531,57387,-1006,793,-2304,2615,0,0,-5384,3274,972
2020-04-14,-124314,115098,13324,-72,600,16764,0,665,1300,-5933,-2892
2020-04-13,7660,10747,549,-903,292,-172,0,0,1225,107,-19332
2020-04-10,-15989,15414,-2702,-3725,1099,152,0,0,0,-228,2301
2020-04-09,4997,-17910,10310,4093,0,-1475,0,0,-1525,9217,2162
2020-04-08,-40096,18381,21006,3093,470,7445,0,1012,654,8332,876
2020-04-07,23783,-24674,-4285,584,-5111,1166,0,-1849,1225,-300,3234
2020-04-06,13691,362,-15122,-81,0,-6941,0,0,-1315,-6785,817
2020-04-03,28950,-26667,-843,-1159,-644,-588,0,1811,508,-771,-1739
2020-04-02,-23540,16867,2252,342,73,2336,0,197,100,-796,3705
2020-04-01,-9844,-5990,19526,7318,3156,3319,0,4327,0,1406,-2973
2020-03-31,9776,-12688,3232,375,-5498,4174,0,0,0,4181,-93
2020-03-30,-14770,12349,2426,-6,1024,-2057,0,1211,3054,-800,677
2020-03-27,-4794,-1178,5116,-1,537,839,0,456,2681,604,-717
2020-03-26,3266,-4027,138,-3411,1422,1083,0,0,2228,-1184,580
2020-03-25,19910,-19252,-6546,-1674,-9667,1590,0,0,3500,-295,4693
2020-03-24,-15555,5026,9766,-7,1530,2153,0,0,6090,0,828
2020-03-23,343,-2670,3403,-1,2296,0,0,120,832,156,-813
2020-03-20,-20212,15678,4068,1072,238,1172,0,0,84,1502,345
2020-03-19,34587,-37415,2656,827,4609,-4763,0,-1422,-364,3769,1824
2020-03-18,-12770,8998,5445,772,6551,-1161,0,0,-729,12,-1640
2020-03-17,-64335,49905,13758,-7999,11016,9845,0,0,0,896,645
2020-03-16,33573,-31443,-513,45,0,-873,0,315,0,0,-1456
2020-03-13,33373,-21357,-12119,-1963,1122,-13272,0,0,143,1851,-267
2020-03-12,106809,-110060,4930,-8797,2254,10438,0,2052,1985,-3002,-552
2020-03-11,139448,-121063,-18244,-3553,-8442,5895,0,0,-397,-11747,-1446
2020-03-10,-70888,44099,36136,-1297,4841,6897,0,0,17781,7914,-8824
2020-03-09,50004,-56009,5772,5234,-435,-43,0,0,0,1016,421
2020-03-06,-79456,2004,75976,13002,12219,19848,0,1422,27164,2321,1298
2020-03-05,75424,-97148,20425,236,6756,7777,0,0,4486,1170,1317
2020-03-04,17729,-4695,-12072,-1080,-6459,-2040,0,0,-2334,-159,-1208
2020-03-03,43293,-42572,-2518,3059,0,3539,0,0,-387,-8729,1820
2020-03-02,14370,-19053,4199,-83,0,3904,0,0,5000,-4622,245
2020-02-28,-52803,67654,-13513,-1338,0,-1497,0,0,0,-10678,-212
2020-02-27,-7838,6922,-2152,332,0,-2498,0,0,0,14,2983
2020-02-26,20769,-23979,3170,-136,0,0,0,0,-850,4156,196
2020-02-25,14225,-30161,19489,-7671,2311,6448,0,0,17113,1288,-3259
2020-02-24,-21519,12635,11145,3012,0,-9942,0,0,23913,-5838,-2220
2020-02-21,-25487,42023,-17232,-162,5747,-14814,0,0,-7562,-441,456
2020-02-20,-52378,39514,14836,11878,-4170,-886,0,0,6085,1929,-1683
2020-02-19,84544,-65798,-19737,-1186,-2084,-10464,-1812,0,3204,-7395,-751
2020-02-18,-31997,25410,6767,-1384,-180,168,-134,-259,7898,658,50
2020-02-17,-65651,55773,13703,-1922,848,11428,0,0,-18824,22173,-3689
2020-02-14,-45773,42644,3315,-996,1260,20978,0,0,-25264,7337,-591
2020-02-13,63358,-44133,-17866,-9102,-3470,23912,-134,134,-10524,-18682,-2450
2020-02-12,-151660,134523,47255,2921,8797,19920,268,518,-9954,24785,-30243
2020-02-11,-52420,24535,27854,637,806,13192,0,0,0,13219,66
2020-02-10,-36876,18919,22355,14020,0,7778,0,0,0,557,-2366
2020-02-07,-10528,9188,1681,141,0,0,0,0,0,1540,-20
2020-02-06,-3613,2379,2356,868,0,1446,0,0,42,0,-150
2020-02-05,37245,-22954,-675,258,0,0,0,0,-1255,322,-3560
2020-02-04,1237,-12964,1132,527,0,0,0,0,0,605,845
2020-02-03,-14127,24216,-2054,-2080,1201,-748,0,0,0,-427,-7420
2020-01-31,-9780,31143,-12144,-4029,373,-3970,0,0,0,-4518,-9551
2020-01-30,3089,5038,-8977,217,682,-3000,0,0,-1512,-5364,527
2020-01-29,-12668,23324,-1049,-1650,552,0,0,0,0,49,-9510
2020-01-28,-16871,20980,-3005,-505,0,-500,0,0,0,-2000,-744
2020-01-23,672,201,-35,-109,-33,0,0,0,0,107,-835
2020-01-22,-14748,13294,1676,210,0,1466,0,0,0,0,-71
2020-01-21,-22002,9000,18597,-3342,7763,6992,0,0,6749,435,-5875
2020-01-20,126,-5429,195,0,-87,1096,0,0,0,-814,4800
2020-01-17,-5146,4319,151,-1754,2468,-563,0,0,0,0,830
2020-01-16,-12107,12242,465,265,0,200,0,0,0,0,-600
2020-01-15,7345,-1872,-5089,1,-6,0,0,0,-4772,-312,-200
2020-01-14,1133,5452,-6858,477,0,2000,0,0,0,-9335,-10
2020-01-13,-1149,7293,-6468,1873,1165,-7525,0,0,-1541,-440,-82
2020-01-10,1844,-1376,-1192,1127,0,-762,0,0,0,-1557,0
2020-01-09,-10438,6786,4422,1012,443,749,0,0,1718,500,100
2020-01-08,-17258,19954,-2912,-1988,0,-924,0,0,0,0,-1100
2020-01-07,-2916,-12018,15390,-2111,2242,7335,0,0,8689,-765,850
2020-01-06,-37510,38547,-678,246,920,-1938,0,0,0,94,-361
2020-01-03,-14897,7189,-1986,-1484,51,-553,0,0,0,0,8761
2020-01-02,-40635,2178,12065,-587,6816,0,0,0,5836,0,27679
2019-12-30,493,192,-435,-300,0,0,0,0,0,-135,-250
2019-12-27,-6264,5000,631,-559,0,1190,0,0,0,0,-55
2019-12-26,-62358,28927,31299,1556,44,9394,0,0,4565,15740,1916
2019-12-24,-12401,11609,678,20,0,0,0,0,0,658,15
2019-12-23,1420,-1610,14104,11411,0,760,0,0,0,1933,-13900
2019-12-20,16845,-6693,10977,15684,0,0,0,0,0,-4707,-21270
2019-12-19,19399,-23519,5960,353,29,3000,0,0,0,2578,-1843
2019-12-18,-77327,51297,30653,10338,0,5352,678,0,0,14285,-4911
2019-12-17,-19534,-8400,27960,5800,0,7799,0,0,0,14361,0
2019-12-16,-11508,9482,2020,255,0,1765,0,0,0,0,0
2019-12-13,2920,-4870,1950,1950,0,0,0,0,0,0,0
2019-12-12,952,-3287,1710,1710,0,0,0,0,0,0,625
2019-12-11,-2255,1619,657,657,0,0,0,0,0,0,-2
2019-12-10,-10889,11345,60,71,0,0,0,0,0,-11,-15
2019-12-09,37736,-45183,2478,1750,630,0,0,0,0,98,4503
2019-12-06,12046,-12861,-283,-1404,1121,0,0,0,0,0,39
2019-12-05,14337,-19308,3276,2938,87,0,0,0,0,251,1643
2019-12-04,-2637,1378,1457,479,0,978,0,0,0,0,-200
2019-12-03,9718,-6913,-3307,1747,0,0,0,0,0,-5054,500
2019-12-02,-2653,4073,-1475,-297,1075,0,0,0,0,-2253,55
2019-11-29,8936,-2684,-6552,1388,0,-3531,0,0,0,-4409,300
2019-11-28,-9279,7085,1814,764,1050,0,0,0,0,0,380
2019-11-27,30700,-17109,-13497,1312,-6920,-4254,0,0,-3289,-346,106
2019-11-26,-31090,2002,31995,19808,1434,10603,150,0,0,0,-2880
2019-11-25,-15168,9801,5294,104,5190,0,0,0,0,0,26
2019-11-22,-8173,3615,505,505,0,0,0,0,0,0,4050
2019-11-21,6080,-159,-5931,494,0,235,0,0,0,-6660,0
2019-11-20,-8048,521,6612,6612,0,0,0,0,0,0,916
2019-11-19,-7278,-903,8315,8315,0,0,0,0,0,0,-97
2019-11-18,-7122,-4664,11683,11683,0,0,0,0,0,0,103
2019-11-15,-22251,20588,1663,2444,0,0,0,0,-781,0,0
2019-11-14,-1451,4826,-3234,0,0,0,0,0,-3234,0,9
2019-11-13,15525,-20362,132,132,0,0,0,0,0,0,4555
2019-11-12,11285,-10669,-171,-139,0,-32,0,0,0,0,-351
2019-11-11,7837,-8132,-117,-117,0,0,0,0,0,0,402
2019-11-08,8843,-9992,461,-39,0,500,0,0,0,0,688
2019-11-07,7807,-8867,-977,138,0,-1115,0,0,0,0,1886
2019-11-06,-2279,10537,-6117,-3617,0,500,0,0,0,-3000,-2148
2019-11-05,11358,-1619,-13279,-139,0,0,0,0,-13527,387,3246
2019-11-04,7739,-6751,-1702,-70,0,474,0,0,0,-2106,582
2019-11-01,20356,-26792,6446,6446,0,0,0,0,0,0,3
2019-10-31,10371,-14236,5329,4693,0,0,0,0,0,636,-940
2019-10-30,13881,-4808,-8936,72,0,0,0,0,-7161,-1847,-552
2019-10-29,24113,-5913,-21102,5191,-309,-13356,0,0,0,-12628,2863
2019-10-28,53851,-44675,-8032,7927,0,-17511,0,0,0,1552,-375
2019-10-25,56325,-62236,3893,1672,0,3850,0,0,0,-1629,1590
2019-10-24,-8369,6904,1045,2441,0,-1640,0,0,0,244,410
2019-10-23,-7524,11029,-3146,-297,0,0,0,0,2803,-5652,-395
2019-10-22,7671,1646,-7686,-1399,0,-3801,0,0,4358,-6844,-1820
2019-10-21,20252,-16498,-4743,1191,0,-3637,0,0,0,-2297,995
2019-10-18,15391,-20372,1993,1993,0,0,0,0,0,0,2764
2019-10-17,-19169,17898,-3743,-2005,0,-1738,0,0,0,0,5041
2019-10-16,-166326,146193,12708,-1753,0,3220,0,0,0,11241,7581
2019-10-15,1857,-5016,-5695,-1760,0,-1358,0,0,0,-2577,8809
2019-10-14,-8068,24612,-20568,-7419,-2524,-1946,0,0,0,-8679,3773
2019-10-11,47540,-17552,-30364,-8758,-1664,-6307,0,0,-10500,-3135,269
2019-10-10,31004,-1495,-29917,38,0,-9955,0,0,-20000,0,326
2019-10-08,21059,10267,-31914,-5674,-1584,0,0,0,-28337,3681,435
2019-10-07,34673,-36870,3820,1292,0,2528,0,0,0,0,-1015
2019-10-04,-36465,35738,211,574,0,-213,0,0,0,-150,80
2019-10-02,13137,12473,-26790,-10398,-2332,0,0,0,0,-14060,1315
2019-10-01,43,573,-105,-5,0,0,0,0,0,-100,-300
2019-09-30,43486,5558,-48848,-41428,0,-4220,0,0,0,-3200,-346
2019-09-27,-14935,18155,-2050,0,0,-2050,0,0,0,0,-1170
2019-09-26,4523,12655,-16647,-1697,-1003,-4019,0,0,-8278,-1650,253
2019-09-25,37961,12866,-51700,-11315,-4839,-18512,0,0,-17034,0,472
2019-09-24,24888,-11711,-12709,0,-2787,-4922,0,0,-5000,0,-699
2019-09-23,11290,698,-19291,4075,-2524,-5069,50,0,-14823,-1000,7054
2019-09-20,-19429,9597,5839,-40,0,5879,0,0,0,0,3846
2019-09-19,-3793,1386,661,2284,-513,-802,0,0,0,-308,870
2019-09-18,-27423,9098,3002,3012,-1572,348,0,0,0,1214,15376
2019-09-17,6577,4855,-19334,-600,180,443,0,0,-19357,0,8190
2019-09-16,43633,-7640,-35749,-5193,-5298,-7414,0,0,-17934,90,-854
2019-09-11,-3391,-1060,3411,300,0,0,0,0,0,3111,1040
2019-09-10,1829,7493,-9124,0,0,0,0,0,0,-9124,-390
2019-09-09,63164,-24903,-42373,-12892,0,-13528,0,0,-8781,-7172,3835
2019-09-06,-4610,7648,-5203,-1355,0,-4962,0,0,0,1114,2050
2019-09-05,120351,-112485,-36164,-2414,-1377,-16905,0,0,-3414,-12054,28355
2019-09-04,-106404,98639,10996,-1470,5705,3428,0,0,-3271,6604,-3336
2019-09-03,76268,-49607,-27910,-14099,0,-3452,0,0,-3015,-7344,2685
2019-09-02,22440,-9840,-10879,100,0,-8133,0,0,0,-2846,-2554
2019-08-30,57196,-65220,7450,0,504,5815,0,0,0,1131,-308
2019-08-29,-12030,19840,-7375,-7403,0,500,0,0,0,-472,-400
2019-08-28,2285,17446,-18686,0,0,-2055,0,0,-15729,-902,-1160
2019-08-27,23931,-23034,-986,600,1119,-2705,0,0,0,0,68
2019-08-26,-46242,35498,8734,-10480,2759,3648,0,0,19616,-6809,1732
2019-08-23,-38429,36303,1150,1082,-3042,4913,0,0,0,-1803,992
2019-08-22,16408,37980,-49321,-2289,-46,-15849,0,0,0,-31137,-5076
2019-08-21,-10466,23107,-13105,83,-2067,-1694,0,0,0,-9427,573
2019-08-20,21432,-3131,-18050,-3474,124,-7624,0,0,0,-7076,-390
2019-08-19,-7327,-3919,14969,12314,20390,7876,0,0,-8946,-16665,-3742
2019-08-16,-59784,49853,12543,-321,969,12126,0,0,-4000,3769,-2614
2019-08-14,-24521,27955,-5682,1086,-573,-1284,0,0,4000,-8911,2345
2019-08-13,78906,-59380,-19202,-11950,-636,-4919,0,0,-10513,8816,-263
2019-08-12,-5510,6253,-501,798,0,-2041,0,0,0,742,-193
2019-08-09,-92546,51991,42328,1686,-7765,-10596,0,0,31896,27107,-1812
2019-08-08,-80386,51904,28253,-1992,-2710,-17394,0,0,15000,35349,453
2019-08-07,-41070,-4840,49725,19177,0,2683,0,0,0,27865,-3842
2019-08-06,18298,-23244,4988,1129,0,474,0,0,0,3385,-1
2019-08-05,-28692,-2243,31076,1800,0,11277,0,13200,0,4799,-1
2019-08-02,-26936,17685,8959,1200,-6342,10335,0,0,0,3766,0
2019-08-01,1183,10279,-11034,-2334,-5474,4197,0,0,0,-7423,0
2019-07-31,-17583,14323,3252,-1,3078,0,1,0,0,174,7
2019-07-30,72597,-50270,-21806,-23271,0,3298,0,0,-2313,480,-680
2019-07-29,6160,-7952,532,-2172,-10022,2196,0,0,0,10530,781
2019-07-26,6328,5541,-11876,1066,-987,-7802,0,0,-4580,427,195
2019-07-25,-3184,2621,968,148,-3085,-1205,0,0,0,5110,-405
2019-07-24,-6428,-611,6039,-1,13,7013,0,0,0,-986,1000
2019-07-23,28463,-27401,-1717,-1001,-390,1735,0,0,0,-2061,655
2019-07-22,-11405,2197,8960,-2,0,10462,0,0,-1500,0,171
2019-07-19,14746,-23113,8104,1997,0,7478,0,0,-1500,129,10
2019-07-18,-44268,33180,11041,-4004,0,18545,0,0,-3500,0,50
2019-07-17,-3222,-2854,6635,1000,0,1200,0,0,4580,-145,-559
2019-07-16,7439,-9364,1945,1000,0,945,0,0,0,0,-20
2019-07-15,30773,-33683,2007,1944,0,63,0,0,0,0,854
2019-07-12,-23676,23787,-95,-25,0,-2070,0,0,0,2000,-10
2019-07-11,14497,-22655,8571,0,-214,-5028,0,0,13813,0,-408
2019-07-10,-18424,18899,-373,0,-5,-368,0,0,0,0,-97
2019-07-09,-13285,13081,0,0,0,0,0,0,0,0,154
2019-07-08,25000,-5663,-18455,200,0,-15987,0,0,0,-2668,-877
2019-07-05,5559,-9864,4347,0,4347,0,0,0,0,0,10
2019-07-04,9972,-5782,-4290,0,3055,-7345,0,0,0,0,100
2019-07-03,34408,-34748,0,0,0,0,0,0,0,0,340
2019-07-02,-82834,54109,27999,0,0,4759,0,0,25000,-1760,674
2019-07-01,-19515,-9288,28695,0,0,1507,0,0,25978,1210,108
2019-06-28,-22828,-2034,23785,0,0,1507,0,0,21645,633,1077
2019-06-27,-41719,2786,38706,1507,0,9711,0,0,26112,1376,227
2019-06-26,-19054,16309,3855,3751,0,0,0,0,0,104,-910
2019-06-25,63614,-29097,-33823,3585,0,8319,0,0,-1566,-44161,-437
2019-06-24,2965,-14015,9950,1,0,9949,0,0,0,0,1100
2019-06-21,-27577,15747,11323,-517,0,8050,0,0,0,3790,765
2019-06-20,4906,-6369,1391,0,-2801,5240,0,0,-1075,27,100
2019-06-19,11378,-1925,-760,1500,0,-2288,0,0,0,28,-8693
2019-06-18,7082,-12568,5400,1400,0,4000,0,0,0,0,-74
2019-06-17,25173,-16383,-7823,1500,0,-9323,0,0,0,0,-1006
2019-06-14,21331,-20635,-948,-3000,-163,666,0,0,1549,0,180
2019-06-13,15586,-15769,-6,-999,0,993,0,0,0,0,81
2019-06-12,37952,-15980,-21854,-2280,0,-19581,0,0,0,7,-418
2019-06-11,50335,-49910,395,12714,0,-2038,0,0,-2133,-8148,-390
2019-06-10,37132,-13003,-24011,3500,-3499,-14110,0,0,-7402,-2500,-399
2019-06-07,-83662,138090,-54233,960,-30512,15399,0,0,-40199,119,-529
2019-06-05,1725,460,-2245,0,-425,-400,0,0,0,-1420,40
2019-06-04,-2844,10053,-10632,0,-228,-11104,0,0,0,700,3503
2019-06-03,10162,-12303,375,0,454,-79,0,0,0,0,1723
2019-05-31,5046,755,-5521,0,664,3960,0,0,0,-10145,-280
2019-05-30,43666,-26900,-15396,-13498,1437,-3003,0,0,0,-332,-1465
2019-05-29,-17454,-9070,26333,1000,343,24807,0,0,99,84,185
2019-05-28,-8038,6464,1438,0,0,1438,0,0,0,0,115
2019-05-27,65288,-57017,-8313,-7281,0,-32,0,0,0,-1000,30
2019-05-24,31883,-38306,8936,2044,0,3120,0,0,0,3772,-2369
2019-05-23,-37859,-2353,40346,7965,0,5245,0,0,25000,2136,-315
2019-05-22,-923,-3868,6871,0,0,1032,0,0,0,5839,-2062
2019-05-21,-22048,3653,18683,-600,0,8100,0,0,0,11183,-335
2019-05-20,37438,-31199,-5870,-524,0,0,0,0,0,-5346,-324
2019-05-17,21461,-28128,6439,3509,0,11145,0,0,0,-8215,328
2019-05-16,-66643,67942,-2061,-1886,0,-2500,0,0,0,2325,746
2019-05-15,-44852,60651,-11497,-4998,1081,-22290,0,0,0,14710,-3309
2019-05-14,-13115,11114,2500,0,0,0,0,0,0,2500,100
2019-05-13,19788,-14122,-7425,3200,0,-10000,0,0,0,-625,1749
2019-05-10,-1948,30,-790,-6191,5929,-528,0,0,0,0,2668
2019-05-09,6262,30136,-36064,-15725,0,-26350,0,0,0,6011,-174
2019-05-08,-7108,8582,-1314,9,0,-14393,0,0,0,13070,0
2019-05-07,6104,2003,-7594,315,0,0,0,-7909,0,0,-151
2019-05-03,13857,-8413,-4684,1182,0,-1974,0,0,0,-3892,-700
2019-05-02,-9213,-5896,13585,13585,0,0,0,0,0,0,1873
2019-04-30,5539,-3502,1481,2683,0,500,0,0,0,-1702,-3608
2019-04-29,-6386,10506,-1525,-1,0,0,0,0,0,-1524,-2635
2019-04-26,64398,-18031,-47832,499,0,-1251,0,0,0,-47080,1390
2019-04-25,21385,-21715,-1,-1,0,0,0,0,0,0,240
2019-04-24,13695,-13754,274,398,0,-124,0,0,0,0,-255
2019-04-23,1603,14523,-16912,797,0,-17349,0,0,0,-360,549
2019-04-22,8664,25546,-31671,-700,0,-4486,0,-10209,0,-16276,-2739
2019-04-19,-5118,14373,-6555,-6555,0,0,0,0,0,0,-2880
2019-04-18,-29862,46931,-17354,-12900,0,-4159,0,0,0,-295,94
2019-04-17,4910,-3804,5836,992,-26,2067,0,0,0,2803,-7004
2019-04-16,-12027,11171,876,-124,0,1000,0,0,0,0,-648
2019-04-15,-47927,17718,31227,14405,-102,-1064,0,0,0,17988,-1202
2019-04-12,106,-9526,10052,-396,0,2577,0,0,0,7871,-527
2019-04-11,-3742,-4725,8705,0,0,2830,0,0,0,5875,-20
2019-04-10,16046,-20807,5025,0,0,2012,0,0,0,3013,-276
2019-04-09,-83331,15333,62240,-400,0,33862,0,0,25000,3778,5997
2019-04-08,-3604,-15472,12118,-6000,0,0,0,18118,0,0,7003
2019-04-05,-4534,-8980,13266,0,5097,3302,0,0,4867,0,466
2019-04-04,23440,-23203,-132,-127,-26,0,0,0,0,21,257
2019-04-03,-25,1634,-1762,-1762,0,0,0,0,0,0,133
2019-04-02,4245,-4395,0,0,0,0,0,0,0,0,0
2019-04-01,10519,-10453,-124,0,0,-124,0,0,0,0,-40
2019-03-29,-25192,6483,19871,-1190,-20,493,0,0,0,20588,-639
2019-03-28,4597,-665,38,244,0,0,0,0,0,-206,-3820
2019-03-27,7126,-3110,-3666,237,-39,0,0,0,0,-3864,-350
2019-03-26,-7881,9969,-1400,0,-1400,0,0,0,0,0,-665
2019-03-25,-10690,10241,420,0,0,420,0,0,0,0,0
2019-03-22,3201,-1341,0,0,0,0,0,0,0,0,-1990
2019-03-21,2116,-2455,252,226,0,0,0,0,0,26,0
2019-03-20,23419,-820,-23284,-3383,-3515,-3287,0,0,-12851,-248,153
2019-03-19,34700,-35757,-347,-25697,0,-6311,0,0,0,31661,1745
2019-03-18,7224,-34129,26897,14535,0,-147,0,0,0,12509,1228
2019-03-15,50849,-37128,-12941,756,-2246,-2117,0,0,-9334,0,0
2019-03-14,8495,3974,-13947,856,-3358,-2169,0,0,-9276,0,-542
2019-03-13,16210,-9108,-6732,-3996,-867,0,0,0,-1869,0,-507
2019-03-12,-10851,-287,12013,353,-217,1924,0,0,-3797,13750,74
2019-03-11,14055,7051,-22033,0,-1317,-8090,0,0,-12596,-30,0
2019-03-08,14192,-18339,4647,250,0,3403,0,0,0,994,0
2019-03-07,1203,-5556,4283,1500,0,2783,0,0,0,0,20
2019-03-06,2887,112,-2999,3431,-129,-78,0,0,-6223,0,0
2019-03-05,9525,-9669,112,0,0,112,0,0,0,0,-16
2019-03-04,-2869,2690,-21,0,-21,0,0,0,0,0,114
2019-02-28,26748,-6190,-20333,0,0,-8000,0,0,0,-12333,-225
2019-02-27,34473,1033,-35849,0,0,-13585,0,0,-21253,-1011,353
2019-02-26,57197,-21539,-35921,1397,-31,-27092,0,0,-6000,-4195,150
2019-02-25,7061,-6814,-407,0,-133,-274,0,0,0,0,180
2019-02-22,9098,-14935,5715,180,0,1933,0,0,0,3602,0
2019-02-21,-1130,1407,-25,0,0,-25,0,0,0,0,-252
2019-02-20,22671,-4759,-13007,-4494,0,-10334,0,0,5400,-3579,-5108
2019-02-19,2401,-2510,-41,800,26,-916,0,0,91,-42,150
2019-02-18,10039,4354,-10821,-1300,0,-5621,0,0,-900,-3000,-3573
2019-02-15,15659,-8983,-6863,-1229,-831,-4200,0,0,-600,-3,118
2019-02-14,-5682,3130,2887,-275,0,4825,0,0,0,-1663,-335
2019-02-13,8497,-5009,-751,0,-49,1674,0,0,-2815,439,-2445
2019-02-12,10121,-12424,-200,-229,0,2107,0,0,0,-2078,2397
2019-02-11,-16870,20896,-3940,-455,0,4252,0,0,-6287,-1450,969
2019-02-08,6411,-13001,7529,767,0,-911,0,0,6608,1065,-919
2019-02-07,-18719,1977,16438,1173,-86,0,0,0,7544,7807,-796
2019-02-01,-21309,10019,10296,9135,0,787,0,0,6131,-5757,994
2019-01-31,27579,10308,-36498,-6418,-114,-5638,0,0,1047,-25375,-1401
2019-01-30,10507,-1702,-8915,-1724,1952,-8092,0,0,381,-1432,102
2019-01-29,1812,-1528,-246,38,6881,-6741,0,0,-900,476,-38
2019-01-28,-1302,-7934,9964,521,-201,2540,0,0,0,7104,-754
2019-01-25,-15697,511,15141,200,2085,4756,0,-5774,13874,0,45
2019-01-24,-23846,-1716,27472,5147,0,-2454,0,0,12934,11845,-1890
2019-01-23,-29254,22142,7672,1070,0,-1940,0,0,8542,0,-500
2019-01-22,29641,-7357,-28364,-4961,-39,-22890,0,0,0,-474,5851
2019-01-21,-7489,11740,-3408,973,-1591,394,0,0,-2070,-1114,-1000
2019-01-18,13126,13339,-28365,-7259,0,-15646,0,0,0,-5460,1860
2019-01-17,12252,-553,-11550,34,0,-12745,0,0,0,1161,-150
2019-01-16,-4694,5347,-163,-4,0,-1110,0,0,0,951,-504
2019-01-15,-9861,5874,3962,8,0,3014,0,0,0,940,6
2019-01-14,-7387,-1180,8468,2104,0,92,0,5952,-600,920,420
2019-01-11,-42066,-837,41985,1244,0,17381,0,0,21253,2107,1000
2019-01-10,-11092,7568,3685,4816,0,720,0,0,0,-1851,-150
2019-01-09,385,21763,-17330,-1107,-371,-16075,0,0,0,223,-5620
2019-01-08,20182,-11737,-10318,5010,-335,-762,0,0,0,-14231,1752
2019-01-07,2154,151,6533,-3588,-104,9027,0,0,-600,1798,-8635
2019-01-04,-30033,52807,-26018,-526,0,-6438,0,0,0,-19054,3496
2019-01-03,-19975,51489,-33308,-402,-27201,-164,0,0,1450,-6991,1799
2019-01-02,4192,7344,-10879,-1,0,2852,0,0,-620,-13110,-150
2018-12-28,-24541,3706,20923,10275,0,1147,0,0,0,9501,-81
2018-12-27,-119923,73206,44779,4142,0,5105,0,0,7371,28161,1370
2018-12-26,-87307,13804,72229,0,0,-896,0,0,0,73125,1274
2018-12-24,4428,-7207,2799,185,0,-1976,0,0,5158,-568,129
2018-12-21,-14481,1654,12798,0,-361,8404,0,0,1500,3255,29
2018-12-20,-4950,-831,5649,100,0,5000,0,0,600,-51,0
2018-12-19,2152,-4752,2600,0,0,0,0,0,0,2600,0
2018-12-18,-31349,-1037,30313,0,0,0,0,0,-620,30933,2073
2018-12-17,-33850,-7419,41006,35,200,9271,0,0,1500,30000,256
2018-12-14,-1878,-6389,8800,0,300,7000,0,0,1500,0,-537
2018-12-13,-12574,-6772,19261,-1500,783,15478,0,0,4500,0,79
2018-12-12,2013,-1826,-188,0,-188,0,0,0,0,0,1
2018-12-11,-24891,-8714,34000,0,0,0,0,0,0,34000,5
2018-12-10,-19774,-10638,28040,-48,-195,763,0,0,-2480,30000,2574
2018-12-07,-2940,1754,687,-1273,-290,2250,0,0,0,0,499
2018-12-06,-9848,6318,-108,0,-108,0,0,0,0,0,3510
2018-12-05,-2431,14230,-12702,98,0,-875,0,0,0,-11925,803
2018-12-04,11224,-247,-11060,386,0,-1500,0,0,-9946,0,0
2018-12-03,20114,-13432,-6699,0,0,2495,0,0,-9194,0,0
2018-11-30,6425,2378,-10117,1000,0,5731,0,0,-16848,0,1314
2018-11-29,6013,-12883,-188,-18,0,-54,0,0,0,-116,7089
2018-11-28,-47441,30037,17142,684,0,585,0,2316,9223,4334,276
2018-11-27,-21879,16963,5032,4528,0,0,0,0,0,504,1
2018-11-26,-18698,16527,2163,0,0,2163,0,0,0,0,4
2018-11-23,-8156,4321,3564,-347,0,3211,0,0,0,700,0
2018-11-22,1566,1164,-713,0,-713,0,0,0,0,0,-2084
2018-11-21,-25642,10332,15330,167,0,78,0,0,0,15085,0
2018-11-20,-636,-592,1228,-1266,0,-3167,0,0,0,5661,0
2018-11-19,8755,-9016,767,21,0,-15963,0,0,0,16709,-581
2018-11-16,-24977,-2841,27668,-302,0,3053,0,0,9917,15000,0
2018-11-15,2110,-14373,12263,0,0,1500,0,763,0,10000,0
