일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-06-30,-252962,195660,0,0,0,0,0,0,0,0,53061
2020-06-29,68857,-75166,0,0,0,0,0,0,0,0,1
2020-06-26,38317,-69047,0,0,0,0,0,0,0,0,0
2020-06-25,-43302,20589,0,0,0,0,0,0,0,0,0
2020-06-24,-330496,325851,1000,1000,0,0,0,0,0,0,-4
2020-06-23,179013,-156343,-1,-1,0,0,0,0,0,0,-1671
2020-06-22,6219,-3110,0,0,0,0,0,0,0,0,-15377
2020-06-19,74034,319,0,0,0,0,0,0,0,0,-76848
2020-06-18,-92127,71916,0,0,0,0,0,0,0,0,7720
2020-06-17,3211177,-7044,-626728,-426728,0,0,0,0,0,-200000,-2570544
2020-06-16,-456489,-94891,556851,556851,0,0,0,0,0,0,18871
2020-06-15,158290,-164687,0,0,0,0,0,0,0,0,10679
2020-06-12,-253986,237598,0,0,0,0,0,0,0,0,3636
2020-06-11,46897,-29923,-29000,0,0,0,0,0,0,-29000,12321
2020-06-10,178935,-1473,29000,0,0,0,0,0,0,29000,-194421
2020-06-09,1146734,-39291,-284143,-284143,0,0,0,0,0,0,-84933
2020-06-08,381508,-1233572,236143,230143,0,0,0,0,0,6000,18967
2020-06-05,-183664,134581,0,0,0,0,0,0,0,0,10928
2020-06-04,580787,-551115,-44401,-40298,0,0,0,0,0,-4103,6919
2020-06-03,-159109,153808,0,0,0,0,0,0,0,0,2001
2020-06-02,126207,-155694,0,0,0,0,0,0,0,0,-2793
2020-06-01,-470370,477685,0,0,0,0,0,0,0,0,0
2020-05-29,23994,-24507,-1,-1,0,0,0,0,0,0,0
2020-05-28,169466,-168916,0,0,0,0,0,0,0,0,2
2020-05-27,137004,-136944,0,0,0,0,0,0,0,0,1
2020-05-26,-432546,435443,-1,-1,0,0,0,0,0,0,0
2020-05-25,-73293,73290,1,1,0,0,0,0,0,0,0
2020-05-22,144904,-146905,0,0,0,0,0,0,0,0,0
2020-05-21,-43581,42390,0,0,0,0,0,0,0,0,0
2020-05-20,-375901,378756,0,0,0,0,0,0,0,0,0
2020-05-19,-105901,101591,0,0,0,0,0,0,0,0,0
2020-05-18,29937,-32762,0,0,0,0,0,0,0,0,0
2020-05-15,47078,-47088,0,0,0,0,0,0,0,0,0
2020-05-14,-62202,47202,0,0,0,0,0,0,0,0,0
2020-05-13,355332,-370882,0,0,0,0,0,0,0,0,2793
2020-05-12,120870,-151460,0,0,0,0,0,0,0,0,26580
2020-05-11,172855,-172812,0,0,0,0,0,0,0,0,0
2020-05-08,-121205,121255,-1,-1,0,0,0,0,0,0,0
2020-05-07,-146870,144875,1356,0,0,1356,0,0,0,0,0
2020-05-06,-43785,42420,1363,0,0,1363,0,0,0,0,0
2020-05-04,-5412,6497,1384,0,0,1384,0,0,0,0,0
2020-04-29,-81503,81398,0,0,0,0,0,0,0,0,0
2020-04-28,78864,-87226,-1,-1,0,0,0,0,0,0,8359
2020-04-27,-259014,258447,0,0,0,0,0,0,0,0,565
2020-04-24,58951,-58951,0,0,0,0,0,0,0,0,0
2020-04-23,-75615,75115,0,0,0,0,0,0,0,0,0
2020-04-22,-52708,52645,0,0,0,0,0,0,0,0,0
2020-04-21,155633,-155143,0,0,0,0,0,0,0,0,0
2020-04-20,71809,-72959,0,0,0,0,0,0,0,0,0
2020-04-17,-334363,338963,0,0,0,0,0,0,0,0,0
2020-04-16,-1515,1916,-1,-1,0,0,0,0,0,0,0
2020-04-14,-282244,282898,0,0,0,0,0,0,0,0,0
2020-04-13,91677,-91179,0,0,0,0,0,0,0,0,0
2020-04-10,30343,-31015,0,0,0,0,0,0,0,0,0
2020-04-09,-104554,104526,0,0,0,0,0,0,0,0,0
2020-04-08,-9800,8498,0,0,0,0,0,0,0,0,0
2020-04-07,-151939,152538,0,0,0,0,0,0,0,0,0
2020-04-06,-310725,302624,9000,0,0,0,0,0,0,9000,0
2020-04-03,-8144,7650,0,0,0,0,0,0,0,0,0
2020-04-02,-74409,74406,0,0,0,0,0,0,0,0,0
2020-04-01,-13582,13480,500,0,0,0,0,0,0,500,0
2020-03-31,340555,-401416,12000,0,0,0,0,0,0,12000,0
2020-03-30,370413,-371852,0,0,0,0,0,0,0,0,0
2020-03-27,24894,-23333,5000,0,0,0,0,0,0,5000,0
2020-03-26,30791,-32142,2000,0,0,0,0,0,0,2000,0
2020-03-25,-215318,211082,4000,0,0,0,0,0,0,4000,0
2020-03-24,-130325,130725,0,0,0,0,0,0,0,0,0
2020-03-23,-195464,195263,0,0,0,0,0,0,0,0,0
2020-03-20,-217988,241280,-8203,-8203,0,0,0,0,0,0,-15000
2020-03-19,275137,-279200,-6557,-6557,0,0,0,0,0,0,10000
2020-03-18,117699,-127861,4000,0,0,0,0,0,0,4000,0
2020-03-17,-203136,221636,2000,0,0,0,0,0,0,2000,0
2020-03-16,-189662,192892,21002,2,0,0,0,0,0,21000,-50000
2020-03-13,-199914,255193,1,1,0,0,0,0,0,0,-55000
2020-03-12,-263372,234255,2500,0,0,0,0,0,0,2500,0
2020-03-11,125078,-48636,7000,0,0,0,0,0,0,7000,-90834
2020-03-10,-151631,141631,10000,5000,0,0,0,0,0,5000,0
2020-03-09,39004,-42764,0,0,0,0,0,0,0,0,0
2020-03-06,186140,-76003,0,0,0,0,0,0,0,0,-115137
2020-03-05,-99272,93276,0,0,0,0,0,0,0,0,4996
2020-03-04,-94406,144673,0,0,0,0,0,0,0,0,-49326
2020-03-03,15163,-27545,0,0,0,0,0,0,0,0,10004
2020-03-02,-171028,175516,15000,15000,0,0,0,0,0,0,-20000
2020-02-28,-57914,55840,1000,0,0,0,0,0,0,1000,0
2020-02-27,41046,-50099,4493,-7,0,0,0,0,0,4500,4310
2020-02-26,1964,-14907,0,0,0,0,0,0,0,0,12950
2020-02-25,-117172,97390,0,0,0,0,0,0,0,0,20153
2020-02-24,55058,-49765,-1,-1,0,0,0,0,0,0,0
2020-02-21,-64898,66670,0,0,0,0,0,0,0,0,0
2020-02-20,226603,-64283,-162780,18147,0,0,0,0,0,-180927,0
2020-02-19,259581,-258313,30492,30492,0,0,0,0,0,0,0
2020-02-18,14243,-31300,14000,14000,0,0,0,0,0,0,0
2020-02-17,75212,-96923,17449,12449,0,0,0,0,0,5000,0
2020-02-14,-87847,33443,17999,12999,0,0,0,0,0,5000,30000
2020-02-13,-28172,14012,12000,5000,0,0,0,0,0,7000,0
2020-02-12,-562,16865,15000,15000,0,0,0,0,0,0,-30000
2020-02-11,27363,-45965,14000,14000,0,0,0,0,0,0,-10000
2020-02-10,-57854,-29437,53279,8500,0,0,0,0,0,44779,33803
2020-02-07,-29719,-36030,45500,45500,0,0,0,0,0,0,0
2020-02-06,144279,-154754,0,0,0,0,0,0,0,0,11685
2020-02-05,19143,-19140,0,0,0,0,0,0,0,0,0
2020-02-04,-34898,40687,0,0,0,0,0,0,0,0,-1
2020-02-03,-460110,378916,91041,21000,0,0,0,0,0,70041,0
2020-01-31,-14183,-98372,110838,44731,0,0,0,0,0,66107,0
2020-01-30,-104709,89181,9000,9000,0,0,0,0,0,0,-4000
2020-01-29,-22510,-96135,0,0,0,0,0,0,0,0,115770
2020-01-28,2044125,42320,-11002,-10002,0,0,0,0,0,-1000,-2082559
2020-01-23,38025,-20453,-20000,-20000,0,0,0,0,0,0,6603
2020-01-22,37170,-19295,-9000,-1000,0,0,0,0,0,-8000,1625
2020-01-21,628874,-305005,-308766,-254492,0,0,0,0,0,-54274,-3200
2020-01-20,745213,-690972,9506,1506,0,0,0,0,0,8000,0
2020-01-17,-122856,122882,0,0,0,0,0,0,0,0,0
2020-01-16,-64477,64478,0,0,0,0,0,0,0,0,0
2020-01-15,-56041,49497,2000,0,0,0,0,0,0,2000,0
2020-01-14,306779,-314794,2000,0,0,0,0,0,0,2000,0
2020-01-13,-5037,8210,0,0,0,0,0,0,0,0,0
2020-01-10,-65835,39800,5000,0,0,0,0,0,0,5000,0
2020-01-09,-257450,271323,0,0,0,0,0,0,0,0,-270
2020-01-08,125330,-132553,11000,1000,0,0,0,0,0,10000,0
2020-01-07,-36913,34130,1000,0,0,0,0,0,0,1000,0
2020-01-06,131240,-100332,1843,0,0,0,0,0,0,1843,-35000
2020-01-03,-201320,185504,20000,0,0,0,0,0,0,20000,0
2020-01-02,-144751,145322,0,0,0,0,0,0,0,0,0
2019-12-30,229099,-228180,0,0,0,0,0,0,0,0,1000
2019-12-27,-166364,134892,14000,0,0,0,0,0,0,14000,15000
2019-12-26,-156497,123505,11000,0,0,0,0,0,0,11000,18750
2019-12-24,-23221,-35289,117675,117675,0,0,0,0,0,0,-64674
2019-12-23,-355434,350117,4500,4500,0,0,0,0,0,0,-150
2019-12-20,-147237,165161,-1,-1,0,0,0,0,0,0,-14374
2019-12-19,38354,-27643,-60301,-60301,0,0,0,0,0,0,46990
2019-12-18,-37256,39122,0,0,0,0,0,0,0,0,14
2019-12-17,-19820,30240,0,0,0,0,0,0,0,0,80
2019-12-16,242009,-205951,-45500,-45500,0,0,0,0,0,0,-79
2019-12-13,-52862,10248,-12999,-12999,0,0,0,0,0,0,1578
2019-12-12,123237,-77157,-46892,-46892,0,0,0,0,0,0,1
2019-12-11,283751,-215053,-57670,-57670,0,0,0,0,0,0,-6082
2019-12-10,16875,-22957,0,0,0,0,0,0,0,0,5082
2019-12-09,-120185,100184,20000,20000,0,0,0,0,0,0,0
2019-12-06,-143556,143566,0,0,0,0,0,0,0,0,0
2019-12-05,-200267,196066,0,0,0,0,0,0,0,0,0
2019-12-04,597341,-478451,-64395,-23895,0,0,0,0,0,-40500,1000
2019-12-03,-91673,31730,10000,10000,0,0,0,0,0,0,0
2019-12-02,-45760,48231,0,0,0,0,0,0,0,0,-3
2019-11-29,-62612,21260,41200,41200,0,0,0,0,0,0,2
2019-11-28,-40892,42036,0,0,0,0,0,0,0,0,-4999
2019-11-27,-342519,268942,64395,23895,0,0,0,0,0,40500,5040
2019-11-26,348202,-353465,0,0,0,0,0,0,0,0,20
2019-11-25,-24091,23532,660,660,0,0,0,0,0,0,0
2019-11-22,-4027,3826,0,0,0,0,0,0,0,0,0
2019-11-21,9932,-10461,0,0,0,0,0,0,0,0,0
2019-11-20,-103141,102909,0,0,0,0,0,0,0,0,0
2019-11-19,-188035,191370,0,0,0,0,0,0,0,0,-2
2019-11-18,-90925,90873,0,0,0,0,0,0,0,0,60
2019-11-15,38622,-57791,0,0,0,0,0,0,0,0,20000
2019-11-14,6317,33717,-12900,0,0,0,0,0,0,-12900,0
2019-11-13,-11046,33731,-13370,-7370,0,0,0,0,0,-6000,-22500
2019-11-12,-122860,146451,0,0,0,0,0,0,0,0,-6943
2019-11-11,-33993,-1989,0,0,0,0,0,0,0,0,30334
2019-11-08,-490257,458412,2100,2100,0,0,0,0,0,0,30841
2019-11-07,729063,170589,-192529,-190529,0,0,0,0,0,-2000,49049
2019-11-06,-474941,-125193,51893,114893,0,0,0,0,0,-63000,-146347
2019-11-05,197369,-141439,-50384,-32884,0,0,0,0,0,-17500,8049
2019-11-04,-39582,-20468,61000,61000,0,0,0,0,0,0,-3
2019-11-01,4284,-3452,-2,-1,0,0,-1,0,0,0,0
2019-10-31,-12122,9551,2000,0,0,0,0,0,0,2000,-1
2019-10-30,55573,-51101,500,500,0,0,0,0,0,0,0
2019-10-29,-66192,62186,0,0,0,0,0,0,0,0,0
2019-10-28,111028,-130110,0,0,0,0,0,0,0,0,28
2019-10-25,-55130,56930,0,0,0,0,0,0,0,0,0
2019-10-24,20681,-17681,0,0,0,0,0,0,0,0,0
2019-10-23,-73546,73550,0,0,0,0,0,0,0,0,0
2019-10-22,-93277,95003,0,0,0,0,0,0,0,0,0
2019-10-21,124934,-124816,500,500,0,0,0,0,0,0,0
2019-10-18,-79149,103009,0,0,0,0,0,0,0,0,-18800
2019-10-17,7033,-7533,0,0,0,0,0,0,0,0,0
2019-10-16,27457,-25465,-3000,-3000,0,0,0,0,0,0,0
2019-10-15,-79343,79337,0,0,0,0,0,0,0,0,0
2019-10-14,-120191,125391,4000,0,0,0,0,0,0,4000,-8200
2019-10-11,15924,-16914,0,0,0,0,0,0,0,0,-10
2019-10-10,21706,-9891,-2000,-2000,0,0,0,0,0,0,0
2019-10-08,-73446,74477,-1,-1,0,0,0,0,0,0,-30
2019-10-07,51640,-58209,-1,-1,0,0,0,0,0,0,-30
2019-10-04,24995,1032,-2,-2,0,0,0,0,0,0,-26226
2019-10-02,-67544,29271,-1002,-1002,0,0,0,0,0,0,29263
2019-10-01,-43285,16216,26797,26797,0,0,0,0,0,0,270
2019-09-30,28944,-25377,-2,-2,0,0,0,0,0,0,116
2019-09-27,-27719,25037,1000,1000,0,0,0,0,0,0,-3000
2019-09-26,-16433,-24077,35001,35001,0,0,0,0,0,0,2999
2019-09-25,41497,-47405,-5,-5,0,0,0,0,0,0,103
2019-09-24,-55041,68077,2,2,0,0,0,0,0,0,-13038
2019-09-23,-18545,13634,0,0,0,0,0,0,0,0,2
2019-09-20,63444,-65470,0,0,0,0,0,0,0,0,-232
2019-09-19,30532,-1259,999,999,0,0,0,0,0,0,-60
2019-09-18,19623,-17298,5000,5000,0,0,0,0,0,0,60
2019-09-17,-105206,135905,-37355,21322,0,0,0,0,0,-58677,-60
2019-09-16,-38567,31589,2001,2001,0,0,0,0,0,0,60
2019-09-11,-4275,6825,0,0,0,0,0,0,0,0,0
2019-09-10,-89078,31858,61355,2678,0,0,0,0,0,58677,-1449
2019-09-09,-56427,7088,-2500,0,0,0,0,0,0,-2500,-19938
2019-09-06,104561,-75455,1001,1,0,0,0,0,0,1000,3532
2019-09-05,802841,-298883,-33167,-22167,0,0,0,0,0,-11000,-477269
2019-09-04,673379,32590,-181745,-170946,0,0,0,0,0,-10799,-2088
2019-09-03,-225512,-164284,-99572,-99572,0,0,0,0,0,0,-3400
2019-09-02,4035,11189,-14921,-14921,0,0,0,0,0,0,0
2019-08-30,-34572,26112,8000,8000,0,0,0,0,0,0,0
2019-08-29,17319,-29229,8999,8999,0,0,0,0,0,0,21
2019-08-28,18868,-334,0,0,0,0,0,0,0,0,-17132
2019-08-27,-67516,-8286,58593,58593,0,0,0,0,0,0,17132
2019-08-26,6069,-61946,55000,55000,0,0,0,0,0,0,0
2019-08-23,-21105,-16407,36452,36452,0,0,0,0,0,0,0
2019-08-22,46694,-39280,-13,-13,0,0,0,0,0,0,-4000
2019-08-21,-18146,17605,0,0,0,0,0,0,0,0,0
2019-08-20,47985,-51832,0,0,0,0,0,0,0,0,0
2019-08-19,-5135,-22215,33800,33800,0,0,0,0,0,0,-120
2019-08-16,-63141,66474,4534,4534,0,0,0,0,0,0,-7172
2019-08-14,-144619,135853,0,0,0,0,0,0,0,0,8642
2019-08-13,41195,-54665,1,1,0,0,0,0,0,0,14167
2019-08-12,-33861,69934,-20143,-20143,0,0,0,0,0,0,-21960
2019-08-09,119892,-117535,-3997,3,0,0,0,0,0,-4000,3010
2019-08-08,-9833,85285,-25092,-6291,0,0,0,0,0,-18801,-42093
2019-08-07,134421,-10932,-5315,-1315,0,0,0,0,0,-4000,-122858
2019-08-06,10170,-100648,6007,2007,0,0,0,0,0,4000,82995
2019-08-05,23584,-62159,-5994,-4994,0,0,0,0,0,-1000,46960
2019-08-02,107234,-10640,5,5,0,0,0,0,0,0,-97319
2019-08-01,243977,-240864,-993,-993,0,0,0,0,0,0,-2457
2019-07-31,-49829,54092,-1028,-29,0,0,1,0,0,-1000,16
2019-07-30,-43238,-7451,-4524,-4524,0,0,0,0,0,0,12932
2019-07-29,191896,-75125,-2200,-1200,0,0,0,0,0,-1000,-73132
2019-07-26,1037596,-467254,-565385,-498985,0,0,0,0,0,-66400,-27335
2019-07-25,-51453,-197291,249993,279993,0,0,0,0,0,-30000,8926
2019-07-24,28703,-28702,0,0,0,0,0,0,0,0,-1
2019-07-23,51107,-57553,14760,14760,0,0,0,0,0,0,100
2019-07-22,61494,-61516,0,0,0,0,0,0,0,0,0
2019-07-19,304018,-305432,0,0,0,0,0,0,0,0,0
2019-07-18,-51119,51119,0,0,0,0,0,0,0,0,0
2019-07-17,115836,-116997,0,0,0,0,0,0,0,0,0
2019-07-16,-80695,80695,0,0,0,0,0,0,0,0,0
2019-07-15,-32792,34202,0,0,0,0,0,0,0,0,0
2019-07-12,5908,-5918,0,0,0,0,0,0,0,0,0
2019-07-11,-61023,61013,0,0,0,0,0,0,0,0,0
2019-07-10,-152841,153010,0,0,0,0,0,0,0,0,0
2019-07-09,-160863,160848,0,0,0,0,0,0,0,0,0
2019-07-08,129156,-128095,0,0,0,0,0,0,0,0,0
2019-07-05,-147691,147531,0,0,0,0,0,0,0,0,0
2019-07-04,-5989,5774,0,0,0,0,0,0,0,0,165
2019-07-03,-68118,68118,0,0,0,0,0,0,0,0,0
2019-07-02,-6083,7153,0,0,0,0,0,0,0,0,0
2019-07-01,-94587,90366,0,0,0,0,0,0,0,0,3351
2019-06-28,-72941,72892,0,0,0,0,0,0,0,0,0
2019-06-27,64218,-64198,0,0,0,0,0,0,0,0,0
2019-06-26,-29018,28998,0,0,0,0,0,0,0,0,0
2019-06-25,-32926,32836,0,0,0,0,0,0,0,0,0
2019-06-24,50304,-49074,0,0,0,0,0,0,0,0,0
2019-06-21,141799,-141859,0,0,0,0,0,0,0,0,0
2019-06-20,-118098,119471,0,0,0,0,0,0,0,0,0
2019-06-19,-59967,59650,0,0,0,0,0,0,0,0,0
2019-06-18,1471,1519,0,0,0,0,0,0,0,0,0
2019-06-17,-29760,25879,0,0,0,0,0,0,0,0,0
2019-06-14,25251,-30911,0,0,0,0,0,0,0,0,0
2019-06-13,-34312,34304,0,0,0,0,0,0,0,0,3
2019-06-12,-4958,4958,0,0,0,0,0,0,0,0,0
2019-06-11,61588,-61588,0,0,0,0,0,0,0,0,0
2019-06-10,40218,-41743,0,0,0,0,0,0,0,0,0
2019-06-07,-143863,141863,0,0,0,0,0,0,0,0,0
2019-06-05,-62918,62918,0,0,0,0,0,0,0,0,0
2019-06-04,-73747,72747,0,0,0,0,0,0,0,0,0
2019-06-03,20109,-22766,0,0,0,0,0,0,0,0,0
2019-05-31,-82942,100753,0,0,0,0,0,0,0,0,-19771
2019-05-30,23295,-21603,0,0,0,0,0,0,0,0,-4000
2019-05-29,-12535,15255,0,0,0,0,0,0,0,0,-4000
2019-05-28,-54866,63593,0,0,0,0,0,0,0,0,-8727
2019-05-27,-11246,14389,0,0,0,0,0,0,0,0,-3502
2019-05-24,406663,-411606,0,0,0,0,0,0,0,0,0
2019-05-23,40758,-40351,0,0,0,0,0,0,0,0,0
2019-05-22,4487,-4630,0,0,0,0,0,0,0,0,0
2019-05-21,-113900,63700,0,0,0,0,0,0,0,0,50000
2019-05-20,-138324,135390,0,0,0,0,0,0,0,0,0
2019-05-17,480906,-35064,0,0,0,0,0,0,0,0,-476188
2019-05-16,-174794,173874,0,0,0,0,0,0,0,0,0
2019-05-15,51245,-52344,0,0,0,0,0,0,0,0,-1
2019-05-14,-183930,184756,0,0,0,0,0,0,0,0,0
2019-05-13,-93927,105834,0,0,0,0,0,0,0,0,-10980
2019-05-10,-179357,78741,0,0,0,0,0,0,0,0,100000
2019-05-09,22554,-7338,0,0,0,0,0,0,0,0,-14426
2019-05-08,35184,-34412,0,0,0,0,0,0,0,0,0
2019-05-07,-27302,27854,0,0,0,0,0,0,0,0,0
2019-05-03,-22514,11258,0,0,0,0,0,0,0,0,10000
2019-05-02,-132277,131077,0,0,0,0,0,0,0,0,91
2019-04-30,-21845,21847,0,0,0,0,0,0,0,0,0
2019-04-29,36963,-36963,0,0,0,0,0,0,0,0,0
2019-04-26,121480,-120922,0,0,0,0,0,0,0,0,0
2019-04-25,200806,77416,0,0,0,0,0,0,0,0,-281775
2019-04-24,-39958,39723,0,0,0,0,0,0,0,0,0
2019-04-23,5395,-11659,0,0,0,0,0,0,0,0,6592
2019-04-22,6019,-3777,0,0,0,0,0,0,0,0,-2451
2019-04-19,6369,-46509,0,0,0,0,0,0,0,0,39425
2019-04-18,-81,-8146,8000,8000,0,0,0,0,0,0,0
2019-04-17,-6137,6041,0,0,0,0,0,0,0,0,0
2019-04-16,151944,-129098,0,0,0,0,0,0,0,0,-23000
2019-04-15,-117333,107508,0,0,0,0,0,0,0,0,9000
2019-04-12,27468,-29733,0,0,0,0,0,0,0,0,0
2019-04-11,-76916,56556,0,0,0,0,0,0,0,0,19613
2019-04-10,-2042,13301,0,0,0,0,0,0,0,0,-10000
2019-04-09,-48017,54342,-8734,-8734,0,0,0,0,0,0,3000
2019-04-08,113633,-518,0,0,0,0,0,0,0,0,-110000
2019-04-05,221662,39163,0,0,0,0,0,0,0,0,-256000
2019-04-04,-7588,34958,0,0,0,0,0,0,0,0,-30000
2019-04-03,307870,-70366,-14000,-14000,0,0,0,0,0,0,-224000
2019-04-02,477639,-145514,6734,6734,0,0,0,0,0,0,-348500
2019-04-01,106434,2157,0,0,0,0,0,0,0,0,-120000
2019-03-29,310971,92579,0,0,0,0,0,0,0,0,-404308
2019-03-28,124879,-106834,2001,2001,0,0,0,0,0,0,-20030
2019-03-27,-98131,170646,-1500,-1500,0,0,0,0,0,0,-9162
2019-03-26,-132982,132682,0,0,0,0,0,0,0,0,0
2019-03-25,31892,-26890,-5000,-5000,0,0,0,0,0,0,0
2019-03-22,7712,-8062,0,0,0,0,0,0,0,0,0
2019-03-21,138830,-144584,1000,1000,0,0,0,0,0,0,2696
2019-03-20,-84533,78689,0,0,0,0,0,0,0,0,-2200
2019-03-19,-38244,62567,0,0,0,0,0,0,0,0,-24358
2019-03-18,-8236,8836,0,0,0,0,0,0,0,0,0
2019-03-15,4752,-11130,0,0,0,0,0,0,0,0,0
2019-03-14,106552,-106610,0,0,0,0,0,0,0,0,-65
2019-03-13,-96565,96894,0,0,0,0,0,0,0,0,65
2019-03-12,50150,-2430,0,0,0,0,0,0,0,0,-46020
2019-03-11,295396,-105310,0,0,0,0,0,0,0,0,-185786
2019-03-08,144031,61692,0,0,0,0,0,0,0,0,-207723
2019-03-07,56360,-51360,0,0,0,0,0,0,0,0,-5000
2019-03-06,13557,-750,0,0,0,0,0,0,0,0,-20000
2019-03-05,237270,-212888,-2000,-2000,0,0,0,0,0,0,-21266
2019-03-04,-131668,128143,0,0,0,0,0,0,0,0,0
2019-02-28,-51092,30497,0,0,0,0,0,0,0,0,0
2019-02-27,-50696,51089,0,0,0,0,0,0,0,0,0
2019-02-26,23609,-19404,-5000,-5000,0,0,0,0,0,0,0
2019-02-25,-102291,100146,0,0,0,0,0,0,0,0,0
2019-02-22,-9834,13401,0,0,0,0,0,0,0,0,0
2019-02-21,-39123,37277,0,0,0,0,0,0,0,0,-4172
2019-02-20,125441,-146823,0,0,0,0,0,0,0,0,92
2019-02-19,-63847,71962,0,0,0,0,0,0,0,0,40
2019-02-18,127073,-130635,-3000,-3000,0,0,0,0,0,0,-3590
2019-02-15,43456,-41701,0,0,0,0,0,0,0,0,-70
2019-02-14,329225,-206516,0,0,0,0,0,0,0,0,4513
2019-02-13,-67482,303,-553,-553,0,0,0,0,0,0,50
2019-02-12,1253,-24398,0,0,0,0,0,0,0,0,2000
2019-02-11,43309,-45116,0,0,0,0,0,0,0,0,1807
2019-02-08,-40147,39707,0,0,0,0,0,0,0,0,0
2019-02-07,-39520,39398,0,0,0,0,0,0,0,0,122
2019-02-01,66746,-65751,0,0,0,0,0,0,0,0,4
2019-01-31,53091,31822,-7,-7,0,0,0,0,0,0,-84906
2019-01-30,-40446,40351,50,50,0,0,0,0,0,0,44
2019-01-29,-35712,35692,0,0,0,0,0,0,0,0,18
2019-01-28,-67041,166875,0,0,0,0,0,0,0,0,-99834
2019-01-25,-34879,33779,0,0,0,0,0,0,0,0,1100
2019-01-24,-30498,30497,0,0,0,0,0,0,0,0,1300
2019-01-23,26602,-25867,49,49,0,0,0,0,0,0,1000
2019-01-22,161426,-162892,0,0,0,0,0,0,0,0,2000
2019-01-21,52266,47353,51,51,0,0,0,0,0,0,-100000
2019-01-18,-59577,109526,51,51,0,0,0,0,0,0,-50000
2019-01-17,-4910,4548,50,50,0,0,0,0,0,0,0
2019-01-16,133351,-98401,50,50,0,0,0,0,0,0,-35000
2019-01-15,175141,-64637,-4,-4,0,0,0,0,0,0,-110000
2019-01-14,15044,-14995,51,51,0,0,0,0,0,0,-100
2019-01-11,46081,-47876,51,51,0,0,0,0,0,0,100
2019-01-10,17870,2130,0,0,0,0,0,0,0,0,-20000
2019-01-09,-93119,93119,0,0,0,0,0,0,0,0,0
2019-01-08,61133,-60633,0,0,0,0,0,0,0,0,-1000
2019-01-07,-31931,31931,0,0,0,0,0,0,0,0,0
2019-01-04,93108,13265,10,10,0,0,0,0,0,0,-106383
2019-01-03,35516,-24007,0,0,0,0,0,0,0,0,-10
2019-01-02,7033,-6515,0,0,0,0,0,0,0,0,-518
2018-12-28,-248394,294556,0,0,0,0,0,0,0,0,-46162
2018-12-27,1354,-1347,0,0,0,0,0,0,0,0,-7
2018-12-26,15661,13339,0,0,0,0,0,0,0,0,-30000
2018-12-24,57499,-29655,-46,-46,0,0,0,0,0,0,-20000
2018-12-21,110713,-9414,0,0,0,0,0,0,0,0,-100000
2018-12-20,20281,-22648,-1500,-1500,0,0,0,0,0,0,0
2018-12-19,-25366,26266,0,0,0,0,0,0,0,0,0
2018-12-18,-121500,53696,54,54,0,0,0,0,0,0,67750
2018-12-17,-80705,24902,0,0,0,0,0,0,0,0,55802
2018-12-14,58225,-58235,0,0,0,0,0,0,0,0,10
2018-12-13,-68744,68744,0,0,0,0,0,0,0,0,0
2018-12-12,20423,-21173,0,0,0,0,0,0,0,0,0
2018-12-11,171928,-113785,0,0,0,0,0,0,0,0,-55000
2018-12-10,151955,-132499,0,0,0,0,0,0,0,0,-20037
2018-12-07,149368,-28504,0,0,0,0,0,0,0,0,-118364
2018-12-06,166453,-168954,0,0,0,0,0,0,0,0,0
2018-12-05,-10675,10425,0,0,0,0,0,0,0,0,0
2018-12-04,85225,-85372,0,0,0,0,0,0,0,0,0
2018-12-03,62874,108244,0,0,0,0,0,0,0,0,-171118
2018-11-30,327135,-201174,0,0,0,0,0,0,0,0,-126712
2018-11-29,-66670,56770,0,0,0,0,0,0,0,0,10000
2018-11-28,7723,-18933,0,0,0,0,0,0,0,0,10000
2018-11-27,-95359,85233,46,46,0,0,0,0,0,0,10080
2018-11-26,-131996,131996,0,0,0,0,0,0,0,0,0
2018-11-23,-11002,5705,0,0,0,0,0,0,0,0,5297
2018-11-22,141148,-141248,0,0,0,0,0,0,0,0,0
2018-11-21,-2146,1946,0,0,0,0,0,0,0,0,0
2018-11-20,-31011,31011,0,0,0,0,0,0,0,0,0
2018-11-19,17914,-12260,-1,-1,0,0,0,0,0,0,0
2018-11-16,-92760,92760,0,0,0,0,0,0,0,0,0
2018-11-15,15924,18077,-1,-1,0,0,0,0,0,0,-34000
2018-11-14,-29508,29503,0,0,0,0,0,0,0,0,0
2018-11-13,-103383,103633,51,51,0,0,0,0,0,0,0
2018-11-12,-13101,13903,-1253,-1253,0,0,0,0,0,0,-21
2018-11-09,-12193,13992,0,0,0,0,0,0,0,0,0
2018-11-08,-31732,33394,0,0,0,0,0,0,0,0,0
2018-11-07,76198,-78142,0,0,0,0,0,0,0,0,0
2018-11-06,26150,-63750,0,0,0,0,0,0,0,0,37000
2018-11-05,-30745,31833,1300,1300,0,0,0,0,0,0,2000
2018-11-02,-70955,71252,0,0,0,0,0,0,0,0,0
2018-11-01,-25253,24948,0,0,0,0,0,0,0,0,0
2018-10-31,-63112,62212,0,0,0,0,0,0,0,0,0
2018-10-30,-365459,363875,0,0,0,0,0,0,0,0,0
2018-10-29,-97185,94454,1,1,0,0,0,0,0,0,0
