일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-12,-836,-62,0,0,0,0,0,0,0,0,881
2022-07-11,-2664,831,0,0,0,0,0,0,0,0,1971
2022-07-08,-6379,2716,-1000,0,0,0,0,0,0,-1000,4633
2022-07-07,1300,-81,-1200,0,0,500,0,0,0,-1700,-54
2022-07-06,1205,-1239,0,0,0,0,0,0,0,0,4
2022-07-05,-1100,1180,0,0,0,0,0,0,0,0,-400
2022-07-04,48,54,0,0,0,0,0,0,0,0,-131
2022-07-01,1820,165,0,0,0,0,0,0,0,0,-1995
2022-06-30,2924,-1466,0,0,0,0,0,0,0,0,-1474
2022-06-29,185,-190,0,0,0,0,0,0,0,0,0
2022-06-28,304,-260,0,0,0,0,0,0,0,0,-58
2022-06-27,-50,777,0,0,0,0,0,0,0,0,-750
2022-06-24,782,1523,-500,-500,0,0,0,0,0,0,-1819
2022-06-23,-672,1334,500,0,0,500,0,0,0,0,-1200
2022-06-22,2483,268,0,0,0,0,0,0,0,0,-2809
2022-06-21,148,-99,0,0,0,0,0,0,0,0,-125
2022-06-20,3026,-1947,0,0,0,0,0,0,0,0,-1139
2022-06-17,-1709,2209,0,0,0,0,0,0,0,0,-549
2022-06-16,747,-703,0,0,0,0,0,0,0,0,-100
2022-06-15,2331,-1873,0,0,0,0,0,0,0,0,-489
2022-06-14,1125,131,0,0,0,0,0,0,0,0,-900
2022-06-13,1565,-1680,0,0,0,0,0,0,0,0,0
2022-06-10,-247,209,0,0,0,0,0,0,0,0,0
2022-06-09,195,-271,0,0,0,0,0,0,0,0,0
2022-06-08,-562,653,0,0,0,0,0,0,0,0,0
2022-06-07,114,-173,0,0,0,0,0,0,0,0,25
2022-06-03,404,-122,0,0,0,0,0,0,0,0,0
2022-06-02,186,-211,0,0,0,0,0,0,0,0,0
2022-05-31,1477,-475,0,0,0,0,0,0,0,0,0
2022-05-30,62,267,0,0,0,0,0,0,0,0,-423
2022-05-27,-3497,288,3159,0,0,3159,0,0,0,0,0
2022-05-26,-152,460,0,0,0,0,0,0,0,0,-348
2022-05-25,710,-751,0,0,0,0,0,0,0,0,0
2022-05-24,700,-729,0,0,0,0,0,0,0,0,0
2022-05-23,232,-316,0,0,0,0,0,0,0,0,-30
2022-05-20,372,-252,0,0,0,0,0,0,0,0,0
2022-05-19,151,-332,0,0,0,0,0,0,0,0,0
2022-05-18,-3355,331,3000,0,0,0,0,0,0,3000,5
2022-05-17,255,-289,0,0,0,0,0,0,0,0,5
2022-05-16,1054,-1082,0,0,0,0,0,0,0,0,0
2022-05-13,0,-31,0,0,0,0,0,0,0,0,18
2022-05-12,1963,-1992,0,0,0,0,0,0,0,0,0
2022-05-11,317,-348,0,0,0,0,0,0,0,0,0
2022-05-10,-2014,1979,0,0,0,0,0,0,0,0,0
2022-05-09,518,164,-721,0,0,0,0,0,0,-721,0
2022-05-06,749,-780,0,0,0,0,0,0,0,0,0
2022-05-04,1396,-1292,0,0,0,0,0,0,0,0,-30
2022-05-03,498,-360,0,0,0,0,0,0,0,0,-160
2022-05-02,1063,-1036,0,0,0,0,0,0,0,0,-50
2022-04-29,977,-948,0,0,0,0,0,0,0,0,-30
2022-04-28,166,-181,0,0,0,0,0,0,0,0,0
2022-04-27,-1108,1215,0,0,0,0,0,0,0,0,10
2022-04-26,546,-541,-6,-6,0,0,0,0,0,0,-30
2022-04-25,4702,-4848,-1,0,0,-5563,0,0,0,5562,219
2022-04-22,1643,-1728,0,0,0,0,0,0,0,0,0
2022-04-21,-5204,5368,0,0,0,0,0,0,0,0,-182
2022-04-20,337,-333,0,0,0,0,0,0,0,0,-30
2022-04-19,-290,269,-2,0,0,0,0,0,0,-2,0
2022-04-18,982,-1004,0,0,0,0,0,0,0,0,0
2022-04-15,2110,-2127,0,0,0,0,0,0,0,0,0
2022-04-14,532,-562,0,0,0,0,0,0,0,0,0
2022-04-13,-2915,2934,0,0,0,0,0,0,0,0,-30
2022-04-12,604,-1108,456,-6594,0,0,0,0,0,7050,22
2022-04-11,2357,-1499,-893,-8393,0,0,0,0,0,7500,-29
2022-04-08,4484,-1922,-2500,0,0,0,0,0,0,-2500,-100
2022-04-07,26718,-3427,-23500,0,0,-23500,0,0,0,0,120
2022-04-06,5246,-5286,0,0,0,0,0,0,0,0,1
2022-04-05,-6566,-556,7067,7067,0,0,0,0,0,0,-50
2022-04-04,-9054,2702,6366,6366,0,0,0,0,0,0,-138
2022-04-01,4560,-4821,0,0,0,0,0,0,0,0,200
2022-03-31,2179,-1569,0,0,0,0,0,0,0,0,-411
2022-03-30,2809,2763,0,0,0,0,0,0,0,0,-5752
2022-03-29,-839,2391,0,0,0,0,0,0,0,0,-1650
2022-03-28,1662,-1687,0,0,0,0,0,0,0,0,0
2022-03-25,3609,-180,-3500,0,0,0,0,0,0,-3500,60
2022-03-24,425,-413,0,0,0,0,0,0,0,0,0
2022-03-23,-1080,1057,0,0,0,0,0,0,0,0,0
2022-03-22,2873,-166,-2740,0,0,0,0,0,0,-2740,0
2022-03-21,2557,-2641,0,0,0,0,0,0,0,0,0
2022-03-18,-244,12,0,0,0,0,0,0,0,0,56
2022-03-17,-16048,16154,0,0,0,0,0,0,0,0,-128
2022-03-16,-3708,3553,0,0,0,0,0,0,0,0,180
2022-03-15,-756,731,0,0,0,0,0,0,0,0,0
2022-03-14,205,-197,0,0,0,0,0,0,0,0,0
2022-03-11,213,1513,-1752,-1752,0,0,0,0,0,0,30
2022-03-10,58,-52,0,0,0,0,0,0,0,0,-30
2022-03-08,6996,-841,-6295,-1888,-4407,0,0,0,0,0,100
2022-03-07,1388,-1429,0,0,0,0,0,0,0,0,-60
2022-03-04,4250,-4269,0,0,0,0,0,0,0,0,0
2022-03-03,-480,416,0,0,0,0,0,0,0,0,40
2022-03-02,-3025,2998,0,0,0,0,0,0,0,0,0
2022-02-28,233,-250,0,0,0,0,0,0,0,0,0
2022-02-25,307,5934,721,0,0,0,0,0,0,721,-7039
2022-02-24,1415,-1433,0,0,0,0,0,0,0,0,-25
2022-02-23,111,335,0,0,0,0,0,0,0,0,-479
2022-02-22,8913,-119,-9115,0,-6327,-2788,0,0,0,0,246
2022-02-21,-478,425,0,0,0,0,0,0,0,0,0
2022-02-18,-1353,1326,0,0,0,0,0,0,0,0,0
2022-02-17,2726,-2794,0,0,0,0,0,0,0,0,0
2022-02-16,-2755,2740,0,0,0,0,0,0,0,0,-57
2022-02-15,-257,115,0,0,0,0,0,0,0,0,107
2022-02-14,1999,-2075,0,0,0,0,0,0,0,0,31
2022-02-11,1424,-1474,-49,0,0,-49,0,0,0,0,32
2022-02-10,18328,-10508,-7890,-740,-3779,-3371,0,0,0,0,-11
2022-02-09,-215,9792,-9340,-4375,0,-4965,0,0,0,0,-233
2022-02-08,10479,-5989,-2560,300,0,-2860,0,0,0,0,-2177
2022-02-07,1126,-1131,0,0,0,0,0,0,0,0,-22
2022-02-04,-471,422,0,0,0,0,0,0,0,0,0
2022-02-03,-2413,2263,0,0,0,0,0,0,0,0,100
2022-01-28,335,-381,0,0,0,0,0,0,0,0,0
2022-01-27,368,-290,-84,0,-84,0,0,0,0,0,-88
2022-01-26,-1720,1627,0,0,0,0,0,0,0,0,73
2022-01-25,7767,-6831,0,0,0,0,0,0,0,0,-920
2022-01-24,1184,-1140,0,0,0,0,0,0,0,0,-60
2022-01-21,1750,-3231,1500,0,0,1500,0,0,0,0,-60
2022-01-20,-2919,1950,1000,0,0,1000,0,0,0,0,-60
2022-01-19,960,-80,-923,0,0,-923,0,0,0,0,-30
2022-01-18,9168,-4341,-5000,0,0,-5000,0,0,0,0,150
2022-01-17,2931,-2953,0,0,0,0,0,0,0,0,0
2022-01-14,-1373,1334,0,0,0,0,0,0,0,0,0
2022-01-13,9258,-2929,-4535,0,-4535,0,0,0,0,0,-1854
2022-01-12,29525,6017,-35655,0,-3671,-31984,0,0,0,0,64
2022-01-11,26336,-8559,-18068,0,-18068,0,0,0,0,0,56
2022-01-10,7199,-7053,0,0,0,0,0,0,0,0,-106
2022-01-07,-853,892,0,0,0,0,0,0,0,0,-70
2022-01-06,1011,-2104,1000,0,0,1000,0,0,0,0,70
2022-01-05,11663,-12284,500,0,0,500,0,0,0,0,100
2022-01-04,-4639,5078,0,0,0,0,0,0,0,0,-374
2022-01-03,-2985,2999,0,0,0,0,0,0,0,0,0
2021-12-30,118,-129,0,0,0,0,0,0,0,0,-20
2021-12-29,-6038,5992,0,0,0,0,0,0,0,0,-80
2021-12-28,-3220,1146,2000,2000,0,0,0,0,0,0,40
2021-12-27,443,-459,0,0,0,0,0,0,0,0,0
2021-12-24,-8111,6319,0,0,0,0,0,0,0,0,2000
2021-12-23,2765,-789,-3313,-1,-2334,-978,0,0,0,0,1280
2021-12-22,-688,-595,1225,467,0,758,0,0,0,0,125
2021-12-21,818,-838,0,0,0,0,0,0,0,0,-1
2021-12-20,5036,-6062,1000,0,0,1000,0,0,0,0,0
2021-12-17,-2887,2387,476,0,0,476,0,0,0,0,0
2021-12-16,2281,-2820,500,0,0,500,0,0,0,0,17
2021-12-15,3426,-4999,0,0,0,0,0,0,0,0,1543
2021-12-14,-5856,3824,0,0,0,0,0,0,0,0,1938
2021-12-13,3959,-3580,-418,0,0,-418,0,0,0,0,-51
2021-12-10,4536,-4653,0,0,0,0,0,0,0,0,30
2021-12-09,-24217,15793,6000,2449,0,3551,0,0,0,0,2357
2021-12-08,136,-196,0,0,0,0,0,0,0,0,2
2021-12-07,5822,-5858,0,0,0,0,0,0,0,0,0
2021-12-06,2987,-2949,-44,0,0,-44,0,0,0,0,-10
2021-12-03,7306,2171,-9518,0,0,-9518,0,0,0,0,-20
2021-12-02,20285,11173,-32936,1000,-12889,-21047,0,0,0,0,1435
2021-12-01,-12440,10333,2000,956,0,1044,0,0,0,0,57
2021-11-30,6361,-7533,836,1000,-164,0,0,0,0,0,289
2021-11-29,-2927,4765,-2377,1493,-3915,8,0,0,0,37,471
2021-11-26,16836,-10072,-7221,354,0,-3151,0,0,0,-4424,360
2021-11-25,2246,492,-2743,500,0,-1474,0,0,0,-1769,0
2021-11-24,1668,412,-2165,0,0,-2165,0,0,0,0,-30
2021-11-23,4488,-37,-5699,381,0,-6080,0,0,0,0,333
2021-11-22,5350,-2348,-3900,0,0,0,0,0,0,-3900,850
2021-11-19,28909,-1920,-27594,0,-19594,0,0,0,0,-8000,600
2021-11-18,-1611,1479,0,0,0,0,0,0,0,0,110
2021-11-17,7160,5221,-12717,-12917,0,200,0,0,0,0,320
2021-11-16,6616,-1033,-5612,-5251,-361,0,0,0,0,0,0
2021-11-15,2251,-1025,-1239,0,0,0,0,0,0,-1239,-47
2021-11-12,17204,2626,-19904,0,0,0,0,0,0,-19904,0
2021-11-11,-2315,2209,0,0,0,0,0,0,0,0,82
2021-11-10,-1450,1321,0,0,0,0,0,0,0,0,120
2021-11-09,19931,-11911,-6801,-121,-380,-88,0,0,0,-6212,-1244
2021-11-08,3394,-3075,-328,0,-328,0,0,0,0,0,0
2021-11-05,-4159,-3598,8715,0,0,8715,0,0,0,0,-964
2021-11-04,2892,-2794,-102,0,0,-102,0,0,0,0,0
2021-11-03,5109,-5301,161,0,161,0,0,0,0,0,20
2021-11-02,-546,531,0,0,0,0,0,0,0,0,0
2021-11-01,-1669,958,627,0,627,0,0,0,0,0,80
2021-10-29,-4237,-1742,6930,2855,4075,0,0,0,0,0,-1000
2021-10-28,783,-823,0,0,0,0,0,0,0,0,0
2021-10-27,2790,-6790,4026,0,2395,1631,0,0,0,0,-60
2021-10-26,-717,-1544,2183,0,2183,0,0,0,0,0,58
2021-10-25,-2003,-6087,7087,0,7087,0,0,0,0,0,997
2021-10-22,-9293,-6948,16197,0,16197,0,0,0,0,0,4
2021-10-21,3573,-3528,-179,-479,0,0,0,0,0,300,80
2021-10-20,1249,-2218,416,0,416,0,0,0,0,0,511
2021-10-19,-1872,3085,0,0,0,0,0,0,0,0,-1284
2021-10-18,9901,304,-10315,0,-9075,-2740,0,0,0,1500,370
2021-10-15,-9209,8786,479,479,0,0,0,0,0,0,528
2021-10-14,-20470,4226,13830,0,2685,11145,0,0,0,0,1284
2021-10-13,-40407,2030,38610,0,32242,5142,0,0,0,1226,-50
2021-10-12,-7201,-6465,13451,0,13451,0,0,0,0,0,50
2021-10-08,5269,-4908,0,0,0,0,0,0,0,0,-413
2021-10-07,-50508,22137,28798,3638,8355,8742,0,0,0,8063,-220
2021-10-06,5962,-4587,0,0,0,0,0,0,0,0,-1300
2021-10-05,637,-581,0,0,0,0,0,0,0,0,0
2021-10-01,15073,-14859,0,0,0,0,0,0,0,0,-280
2021-09-30,8209,-9581,1829,0,0,2740,0,0,0,-911,-500
2021-09-29,6481,-6038,0,0,0,0,0,0,0,0,-495
2021-09-28,2754,-4277,0,0,0,0,0,0,0,0,1495
2021-09-27,-2165,763,0,0,0,0,0,0,0,0,1311
2021-09-24,8737,-7629,-1232,-541,0,-150,0,0,0,-541,0
2021-09-23,-3017,2503,-581,-541,0,0,0,0,0,-40,987
2021-09-17,5896,-4244,-1663,-1082,0,0,0,0,0,-581,-22
2021-09-16,7596,-7650,0,0,0,0,0,0,0,0,0
2021-09-15,11178,-11113,0,0,0,0,0,0,0,0,-166
2021-09-14,6237,-7657,1300,0,0,0,0,0,0,1300,200
2021-09-13,4952,-2996,-2750,-2950,0,0,0,0,0,200,586
2021-09-10,-416,9584,-10352,0,0,0,0,0,0,-10352,1024
2021-09-09,-5067,4523,-648,0,0,0,0,0,0,-648,1000
2021-09-08,16942,-407,-7762,-1000,0,0,0,0,0,-6762,-8941
2021-09-07,6572,-5173,-1053,0,0,0,0,0,0,-1053,-395
2021-09-06,-3942,-6606,11018,1000,0,13472,0,0,0,-3454,-567
2021-09-03,13040,-2056,-11396,0,0,0,0,0,0,-11396,338
2021-09-02,18915,38521,-49114,-1050,0,-54034,0,0,0,5970,-7810
2021-09-01,-77815,41474,41864,0,0,30161,0,0,0,11703,-6161
2021-08-31,12364,-5714,1006,1006,0,0,0,0,0,0,-7562
2021-08-30,-1986,-850,3000,3000,0,0,0,0,0,0,-200
2021-08-27,-21166,9207,12040,0,0,0,0,0,0,12040,-125
2021-08-26,-6445,10591,-5050,0,0,0,0,0,-2550,-2500,1396
2021-08-25,-521,1035,-1300,0,0,0,0,0,-1300,0,530
2021-08-24,-412,-339,750,0,0,0,0,0,-250,1000,-30
2021-08-23,-2009,3556,-400,0,0,0,0,0,-400,0,-1338
2021-08-20,-5711,2569,0,0,0,0,0,0,0,0,3113
2021-08-19,-12696,2099,5793,5793,0,0,0,0,0,0,4571
2021-08-18,1016,-1064,200,0,0,0,0,0,200,0,0
2021-08-17,25982,-5089,-25808,0,-8096,0,0,0,-15941,-1771,4620
2021-08-13,11422,-11202,2004,4,0,0,0,0,2000,0,-2250
2021-08-12,-30398,10723,19287,0,0,17272,0,0,2000,15,900
2021-08-11,-2376,880,1259,0,0,0,0,0,0,1259,200
2021-08-10,1215,-255,-974,0,0,-974,0,0,0,0,100
2021-08-09,-2219,-5056,3203,3717,0,-514,0,0,0,0,4057
2021-08-06,559,-1615,1000,0,0,1000,0,0,0,0,25
2021-08-05,-1196,1586,0,0,0,0,0,0,0,0,1025
2021-08-04,-1648,996,1000,0,0,0,0,0,0,1000,-400
2021-08-03,3718,-3061,-1152,0,0,0,0,0,0,-1152,166
2021-08-02,9565,-10164,582,0,0,0,0,0,0,582,0
2021-07-30,-42287,21261,10844,0,0,0,0,0,0,10844,11723
2021-07-29,1339,585,-2793,-3600,0,807,0,0,0,0,840
2021-07-28,5964,-6454,-1659,-356,0,-929,0,0,0,-374,2102
2021-07-27,2650,-7284,-1401,-1401,0,0,0,0,0,0,6000
2021-07-26,6041,-2196,-4652,-5000,0,0,0,0,0,348,745
2021-07-23,-2580,-6687,13665,-5000,2290,181,0,0,4046,12148,-4243
2021-07-22,-56031,31858,25028,-5000,5806,0,0,0,12195,12027,-21
2021-07-21,8831,-5789,-3000,-3000,0,0,0,0,0,0,107
2021-07-20,-314,2913,-2916,-3000,0,84,0,0,0,0,596
2021-07-19,7137,-3213,-3000,-3000,0,0,0,0,0,0,-943
2021-07-16,8071,-5473,-2000,-3000,0,0,0,0,0,1000,-612
2021-07-15,1987,11070,-9723,-9723,0,0,0,0,0,0,-3210
2021-07-14,4934,2631,-8573,-8573,0,0,0,0,0,0,1055
2021-07-13,1201,3062,-6771,-6771,0,0,0,0,0,0,2597
2021-07-12,-4763,3546,0,0,0,0,0,0,0,0,1214
2021-07-09,5208,-3230,-2811,0,0,0,0,0,-2811,0,975
2021-07-08,26793,-12178,-15952,-14240,0,0,0,0,-1712,0,1292
2021-07-07,5688,699,-4000,-4000,0,0,0,0,0,0,-2365
2021-07-06,835,7080,-8993,-8993,0,0,0,0,0,0,980
2021-07-05,-825,7153,-7506,-7506,0,0,0,0,0,0,1185
2021-07-02,2442,2788,-5705,-5705,0,0,0,0,0,0,475
2021-07-01,617,2645,-5446,-5446,0,0,0,0,0,0,2025
2021-06-30,631,732,-3000,-3000,0,0,0,0,0,0,1625
2021-06-29,5036,-1138,-4000,-4000,0,0,0,0,0,0,92
2021-06-28,361,-641,0,0,0,0,0,0,0,0,250
2021-06-25,1776,-1939,0,0,0,0,0,0,0,0,0
2021-06-24,2339,-2339,0,0,0,0,0,0,0,0,0
2021-06-23,12575,-7631,-4000,-4000,0,0,0,0,0,0,-970
2021-06-22,76,-82,0,0,0,0,0,0,0,0,0
2021-06-21,-2841,2791,0,0,0,0,0,0,0,0,30
2021-06-18,-204,4220,-3755,0,0,-3755,0,0,0,0,0
2021-06-17,3096,1695,-3814,-3814,0,0,0,0,0,0,0
2021-06-16,3286,3771,-2496,0,0,-2496,0,0,0,0,-3859
2021-06-15,-4449,4498,0,0,0,0,0,0,0,0,-48
2021-06-14,-879,841,0,0,0,0,0,0,0,0,30
2021-06-11,235,-112,0,0,0,0,0,0,0,0,-119
2021-06-10,12961,-10871,-1424,-1424,0,0,0,0,0,0,-370
2021-06-09,-4465,4397,0,0,0,0,0,0,0,0,0
2021-06-08,624,1364,0,0,0,0,0,0,0,0,-2000
2021-06-07,2467,1397,0,0,0,0,0,0,0,0,-4000
2021-06-04,2974,-964,0,0,0,0,0,0,0,0,-2030
2021-06-03,3753,220,-4377,-500,0,-3877,0,0,0,0,650
2021-06-02,8948,-5110,-250,-250,0,0,0,0,0,0,-3850
2021-06-01,7541,1571,0,0,0,0,0,0,0,0,-8827
2021-05-31,-424,294,0,0,0,0,0,0,0,0,0
2021-05-28,-499,448,0,0,0,0,0,0,0,0,0
2021-05-27,505,-727,183,0,0,183,0,0,0,0,0
2021-05-26,-73,-136,160,0,0,160,0,0,0,0,13
2021-05-25,-572,754,0,0,0,0,0,0,0,0,-120
2021-05-24,1842,-1900,0,0,0,0,0,0,0,0,-80
2021-05-21,979,-968,0,0,0,0,0,0,0,0,0
2021-05-20,8897,-2,0,0,0,0,0,0,0,0,-6884
2021-05-18,-7287,2487,9361,-3813,0,1789,0,0,11385,0,-4656
2021-05-17,3380,-513,-3155,0,0,-3155,0,0,0,0,0
2021-05-14,1028,-953,0,0,0,0,0,0,0,0,10
2021-05-13,-7431,4533,2881,2881,0,0,0,0,0,0,14
2021-05-12,1987,-1347,-700,-700,0,0,0,0,0,0,30
2021-05-11,5781,-5865,0,0,0,0,0,0,0,0,60
2021-05-10,913,-755,-250,-250,0,0,0,0,0,0,0
2021-05-07,-27936,2076,10485,-500,0,7611,0,0,0,3374,15238
2021-05-06,890,1238,-2130,0,0,-2130,0,0,0,0,30
2021-05-04,1725,-1723,0,0,0,0,0,0,0,0,-20
2021-05-03,4055,-3334,-664,-664,0,0,0,0,0,0,-20
2021-04-30,-4927,4793,0,0,0,0,0,0,0,0,0
2021-04-29,-3124,-570,-1147,0,0,0,-1147,0,0,0,4850
2021-04-28,-7767,4925,2903,2903,0,0,0,0,0,0,-240
2021-04-27,11301,-6443,-2541,500,0,-3041,0,0,0,0,-2455
2021-04-26,6090,-6838,500,500,0,0,0,0,0,0,0
2021-04-23,-8064,7591,500,500,0,0,0,0,0,0,-50
2021-04-22,-1190,1970,-807,0,0,0,0,0,0,-807,0
2021-04-21,-2240,176,2000,0,0,0,0,0,0,2000,-71
2021-04-20,-4606,2280,0,0,0,0,0,0,0,0,2297
2021-04-19,-2389,1539,0,0,0,0,0,0,0,0,844
2021-04-16,-6637,4444,0,0,0,0,0,0,0,0,668
2021-04-15,449,-1522,2000,0,0,0,0,0,0,2000,-977
2021-04-14,3483,-3885,0,0,0,0,0,0,0,0,400
2021-04-13,-158,-779,0,0,0,0,0,0,0,0,1504
2021-04-12,1895,-1557,0,0,0,0,0,0,0,0,-333
2021-04-09,-2345,2439,0,0,0,0,0,0,0,0,-196
2021-04-08,-3465,3408,0,0,0,0,0,0,0,0,0
2021-04-07,59,213,0,0,0,0,0,0,0,0,0
2021-04-06,-1957,3056,-1504,0,0,0,0,0,0,-1504,356
2021-04-05,1773,-2574,0,0,0,0,0,0,0,0,566
2021-04-02,-4698,2753,0,0,0,0,0,0,0,0,2123
2021-04-01,61739,-2599,-63799,2523,-19258,-47064,0,0,0,0,3488
2021-03-31,8285,-8437,0,0,0,0,0,0,0,0,0
2021-03-30,13644,-13682,0,0,0,0,0,0,0,0,-100
2021-03-29,9567,-9649,233,0,65,168,0,0,0,0,434
2021-03-26,4902,-3015,-1613,0,0,-1613,0,0,0,0,-266
2021-03-25,-5486,5217,-335,0,0,-335,0,0,0,0,300
2021-03-24,-18094,-871,17351,0,3860,13491,0,0,0,0,1524
2021-03-23,-3732,2566,0,0,0,0,0,0,0,0,817
2021-03-22,-31759,19086,7760,0,2176,5584,0,0,0,0,5205
2021-03-19,-2924,3009,0,0,0,0,0,0,0,0,-50
2021-03-18,-2517,3817,0,0,0,0,0,0,0,0,-1157
2021-03-17,-4495,-94,0,0,0,0,0,0,0,0,4266
2021-03-16,1289,-1535,0,0,0,0,0,0,0,0,0
2021-03-15,1394,-185,-1867,-1867,0,0,0,0,0,0,652
2021-03-12,-237,-74,-230,0,0,-230,0,0,0,0,533
2021-03-11,-2999,3215,0,0,0,0,0,0,0,0,-300
2021-03-10,-2582,497,0,0,0,0,0,0,0,0,2080
2021-03-09,-12256,-14,-321,0,-95,-226,0,0,0,0,12526
2021-03-08,-9875,-16,-4485,0,0,0,0,0,0,-4485,14374
2021-03-05,2522,-814,-2585,0,0,0,0,0,0,-2585,890
2021-03-04,-8942,-1200,10050,0,2795,7255,0,0,0,0,490
2021-03-03,11952,-5621,0,0,0,0,0,0,0,0,-6167
2021-03-02,-2475,289,1565,1440,125,0,0,0,0,0,620
2021-02-26,-1272,-749,1807,1807,0,0,0,0,0,0,217
2021-02-25,-5709,3427,-114,0,0,-114,0,0,0,0,2494
2021-02-24,4888,1450,-328,0,0,-328,0,0,0,0,-5893
2021-02-23,16239,-543,-15906,927,0,-16833,0,0,0,0,289
2021-02-22,-2775,-4142,8091,8091,0,0,0,0,0,0,-510
2021-02-19,-1825,1149,636,0,0,636,0,0,0,0,40
2021-02-18,14957,5094,-22168,0,-6420,-16248,0,0,500,0,2620
2021-02-17,13149,-1166,-12227,0,-3464,-8763,0,0,0,0,304
2021-02-16,14512,2162,-16983,0,-1358,-15625,0,0,0,0,295
2021-02-15,3649,1341,-5057,0,0,-4054,0,0,0,-1003,17
2021-02-10,7257,-5951,-1074,0,0,0,0,0,0,-1074,13
2021-02-09,594,1754,-1535,0,0,0,0,0,0,-1535,-60
2021-02-08,-841,1377,0,0,0,0,0,0,0,0,-70
2021-02-05,57323,-1238,-53873,-52964,0,3942,0,0,0,-4851,-2478
2021-02-04,-8501,2211,6122,4993,0,1129,0,0,0,0,0
2021-02-03,-123,-596,0,0,0,0,0,0,0,0,600
2021-02-02,-10304,2787,0,0,0,0,0,0,0,0,6916
2021-02-01,-2523,-7318,9522,9522,0,0,0,0,0,0,906
2021-01-29,-7129,1036,4411,3525,0,886,0,0,0,0,970
2021-01-28,2348,3770,-4635,10502,0,-721,0,0,0,-14416,-1274
2021-01-27,-10086,2189,6185,0,0,1069,0,0,0,5116,1199
2021-01-26,6628,-8349,2462,1635,0,-173,0,0,-1000,2000,-3685
2021-01-25,-27353,-1414,24227,0,0,11811,0,0,0,12416,4239
2021-01-22,27465,-4517,-24374,0,-1274,1900,0,0,0,-25000,-103
2021-01-21,13804,4142,-16523,-14814,-1000,-709,0,0,0,0,0
2021-01-20,13547,1429,-14429,-14109,0,-320,0,0,0,0,-674
2021-01-19,1273,-928,-2647,-2600,239,-286,0,0,0,0,2645
2021-01-18,-8305,-9192,21414,1219,2274,15148,0,0,0,2773,-3930
2021-01-15,-27594,14977,5161,1200,0,3961,0,0,0,0,7543
2021-01-14,20095,-21736,-151,2181,-289,-2043,0,0,0,0,204
2021-01-13,-21711,20857,936,-184,-187,1307,0,0,0,0,0
2021-01-12,8899,-7186,-961,0,0,-961,0,0,0,0,0
2021-01-11,-6412,13494,-496,0,-468,-28,0,0,0,0,-6657
2021-01-08,40855,-12350,-22429,-9777,-435,-12217,0,0,0,0,-6480
2021-01-07,581,-4285,11072,-725,-357,12193,0,0,0,-39,-9957
2021-01-06,-1216,-824,0,0,0,0,0,0,0,0,1924
2021-01-05,11014,-10746,-151,0,-151,0,0,0,0,0,-37
2021-01-04,49902,-43420,-5982,0,-364,-5618,0,0,0,0,-435
2020-12-30,39861,-47792,5436,1500,-169,4736,0,0,0,-631,5571
2020-12-29,393,97,-25,0,-25,0,0,0,0,0,130
2020-12-28,3307,-2445,-113,0,0,0,0,0,0,-113,-784
2020-12-24,9376,-7161,-837,0,-217,-490,0,0,0,-130,-1275
2020-12-23,474,-2826,874,0,0,0,0,0,0,874,1939
2020-12-22,-6055,6998,-995,0,0,-995,0,0,0,0,-570
2020-12-21,-5246,8786,450,0,0,0,0,0,450,0,-4062
2020-12-18,2122,172,-21,0,0,-21,0,0,0,0,-2180
2020-12-17,3257,1034,-5506,0,0,-5506,0,0,0,0,1778
2020-12-16,-18459,-659,19207,13103,-248,6577,0,0,0,-225,389
2020-12-15,4687,-14227,12117,-132,0,10916,0,0,1550,-217,-862
2020-12-14,2362,-4672,-98,0,-98,0,0,0,0,0,861
2020-12-11,-4336,8490,-7256,0,0,-7256,0,0,0,0,2748
2020-12-10,9473,2392,-13351,8670,-47,-21974,0,0,0,0,1232
2020-12-09,-28789,22987,-498,0,-68,-430,0,0,0,0,5901
2020-12-08,119459,349,-86919,-32594,0,-38028,0,0,0,-16297,-33192
2020-12-07,5272,199,-6741,-2061,0,-2583,0,0,0,-2097,1255
2020-12-04,-10047,15360,-2258,0,-476,-11782,0,0,0,10000,-3993
2020-12-03,67233,12838,-82545,-27767,0,-41145,0,0,0,-13633,3196
2020-12-02,405058,-237104,-137097,-13072,-58,-117422,0,0,0,-6545,-32981
2020-12-01,-48404,302286,167845,1136,0,325621,-173912,0,0,15000,-421473
2020-11-30,288519,-3686,-10709,-1320,2137,5324,0,0,0,-16850,-274562
2020-11-27,12564,2626,-12476,10603,3541,-26620,0,0,0,0,5099
2020-11-26,2697,1977,2580,-115,1635,13870,-12804,0,0,-6,-15419
2020-11-25,-18203,1538,30554,-442,3819,31445,-4268,0,0,0,-9054
2020-11-24,-22874,169,20324,14314,0,6410,0,0,0,-400,1328
2020-11-23,2990,0,-3912,0,0,-1412,0,0,-2500,0,1314
2020-11-20,-23762,-159,16031,15031,0,0,0,0,1000,0,7809
2020-11-19,-10111,159,824,-145,0,0,0,0,1500,-531,9870
2020-11-18,3636,-562,-1205,0,0,-1205,0,0,0,0,-1510
2020-11-17,21462,562,-21455,145,0,-21761,0,0,0,161,1620
