일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-04-08,7026,-9013,986,-21,768,72,167,0,0,0,0
2020-04-07,-114087,91809,-2946,-3018,0,72,0,0,0,0,25200
2020-04-06,-47925,45088,-158,-60,-98,0,0,0,0,0,3000
2020-04-03,46134,-35844,-10281,-1557,-35,0,-8689,0,0,0,0
2020-04-02,-86481,92678,-7698,-2680,-18,0,-5000,0,0,0,2000
2020-04-01,49745,-52791,-6904,-3904,0,0,-3000,0,0,0,10636
2020-03-31,-2135,4825,-12661,1264,138,103,-14209,0,0,43,9000
2020-03-30,133231,-134174,-1641,357,0,2,-2000,0,0,0,2710
2020-03-27,-57748,29570,-2482,-433,0,0,-2163,0,0,114,30600
2020-03-26,-2328,-7268,-12504,837,0,0,-13500,0,0,159,21000
2020-03-25,-121109,115028,-18749,130,0,-45,-19000,0,0,166,25000
2020-03-24,102658,-78966,-23872,69,-166,0,-23775,0,0,0,0
2020-03-23,16646,25743,-34339,266,24,0,-34629,0,0,0,-8000
2020-03-20,-39893,80063,-40119,29,-61,45,-40492,0,0,360,-1
2020-03-19,-9088,27613,-18626,978,0,0,-19604,0,0,0,0
2020-03-18,91844,-87828,-4246,654,0,0,-4900,0,0,0,200
2020-03-17,-60944,44594,-5080,4020,0,0,-9100,0,0,0,21410
2020-03-16,38165,-55008,16843,16843,0,0,0,0,0,0,0
2020-03-13,-149684,33243,60921,51128,0,9793,0,0,0,0,55500
2020-03-12,-69907,-30751,-132,-159,0,27,0,0,0,0,100800
2020-03-11,4075,-5310,-2173,-2186,0,19,0,0,-6,0,3353
2020-03-10,-11350,-21550,1053,972,0,81,0,0,0,0,31847
2020-03-09,-5671,5113,555,-1195,0,0,0,0,1650,100,0
2020-03-06,-7793,1548,6240,5070,0,0,1170,0,-100,100,0
2020-03-05,-87394,83649,3745,2249,0,100,1396,0,0,0,0
2020-03-04,-497,21503,-20006,-1836,0,0,0,0,0,-18170,0
2020-03-03,-45510,43640,1870,775,0,100,893,0,0,102,0
2020-03-02,-99635,97500,1935,367,0,0,1568,0,0,0,0
2020-02-28,-8691,8879,207,207,0,0,0,0,0,0,0
2020-02-27,-1208,9446,-8235,1640,0,0,-9875,0,0,0,0
2020-02-26,9211,-7037,-1677,-162,0,0,-1515,0,0,0,0
2020-02-25,-53689,54121,16,-109,0,0,0,0,0,125,0
2020-02-24,43500,-44418,917,917,0,0,0,0,0,0,0
2020-02-21,45908,-46181,278,1337,-1059,0,0,0,0,0,0
2020-02-20,-12745,13806,-1258,-1247,-34,23,0,0,0,0,197
2020-02-19,-27197,27411,-214,43,0,-257,0,0,0,0,0
2020-02-18,15218,-19330,4113,45,0,22,4046,0,0,0,0
2020-02-17,-5630,5869,89,76,0,7,0,0,0,6,0
2020-02-14,-20,-54,33,47,0,-7,0,0,0,-7,0
2020-02-13,-6774,6139,535,535,0,0,0,0,0,0,0
2020-02-12,13840,-13378,-352,-398,0,0,0,0,0,46,0
2020-02-11,-6062,5109,953,883,0,0,0,0,0,70,0
2020-02-10,-1243,1882,-644,-644,0,0,0,0,0,0,0
2020-02-07,-49883,49520,-137,-137,0,0,0,0,0,0,0
2020-02-06,-49419,50332,-912,-912,0,0,0,0,0,0,0
2020-02-05,-68834,70410,-1574,408,0,0,-1982,0,0,0,0
2020-02-04,-22548,33019,-10423,-217,0,0,-9746,0,1060,-1520,-26
2020-02-03,-6614,12212,-5839,433,-27,0,0,0,1060,-7305,26
2020-01-31,-11539,1730,10015,797,0,0,0,0,9218,0,-1
2020-01-30,-36944,61050,-6144,708,32,-19,-6846,0,0,-19,100
2020-01-29,8873,-7428,-54,-43,0,-11,0,0,0,0,0
2020-01-28,148885,-128300,-159,-158,0,-1,0,0,0,0,-3022
2020-01-23,-59157,-2577,66812,-233,0,0,49154,0,0,17891,-3507
2020-01-22,-57113,47611,6340,49,0,0,1380,0,0,4911,1996
2020-01-21,6432,-7862,-2153,174,0,1143,-3500,0,0,30,2480
2020-01-20,180821,-212321,-7767,127,-1,381,-8602,0,328,0,1938
2020-01-17,-1991,3563,-585,-935,0,0,0,0,329,21,42
2020-01-16,84144,-83770,-974,220,0,0,-1523,0,329,0,100
2020-01-15,224212,-223913,43,-248,-75,0,0,0,329,37,-3
2020-01-14,135626,-134595,-938,-1267,0,0,0,0,329,0,37
2020-01-13,300791,-293456,-3524,-243,-281,0,-3000,0,0,0,-4877
2020-01-10,-201778,199601,-110,-110,0,0,0,0,0,0,2164
2020-01-09,-65370,67933,-1063,-849,-214,0,0,0,0,0,-1500
2020-01-08,-137707,135615,1955,1949,0,6,0,0,0,0,137
2020-01-07,-105170,107506,-2117,-2076,-41,0,0,0,0,0,171
2020-01-06,-84735,100577,-2924,-2693,0,0,0,0,0,-231,-9586
2020-01-03,-173137,181726,-7676,-477,-7202,0,0,0,0,3,-895
2020-01-02,-226857,233764,5726,5646,0,0,0,0,0,80,-8195
2019-12-30,-34337,34670,-215,-157,0,-35,0,0,0,-23,893
2019-12-27,-14062,33684,-19530,-867,0,-10,-12640,0,0,-6013,-92
2019-12-26,-51338,51096,242,242,0,0,0,0,0,0,0
2019-12-24,53707,-63713,1474,716,758,0,0,0,0,0,8271
2019-12-23,33427,-34442,214,214,0,0,0,0,0,0,0
2019-12-20,27139,-27174,-208,-208,0,0,0,0,0,0,3
2019-12-19,-2662,2985,-432,-432,0,0,0,0,0,0,4
2019-12-18,-7020,4574,-393,-393,0,0,0,0,0,0,3019
2019-12-17,181,-4008,1403,-372,0,1775,0,0,0,0,2300
2019-12-16,-3855,3503,364,-1136,0,1500,0,0,0,0,700
2019-12-13,-19294,10053,6312,-666,0,1264,0,0,0,5714,3002
2019-12-12,14765,-13964,-701,-228,0,-473,0,0,0,0,0
2019-12-11,111637,-112563,-2374,-2374,0,0,0,0,0,0,2101
2019-12-10,333944,-336606,-615,2585,0,0,-3200,0,0,0,100
2019-12-09,139464,-161904,21895,1175,0,0,-9000,0,0,29720,395
2019-12-06,-103609,106887,-33,3,0,0,0,0,0,-36,-3500
2019-12-05,-28189,27678,581,581,0,0,0,0,0,0,0
2019-12-04,-33455,30728,2527,-450,0,0,3000,0,0,-23,0
2019-12-03,194450,-189725,1297,-281,0,0,1578,0,0,0,-3818
2019-12-02,-92483,94392,-105,-105,0,0,0,0,0,0,-4682
2019-11-29,-51109,51006,103,103,0,0,0,0,0,0,0
2019-11-28,72542,-71378,437,437,0,0,0,0,0,0,-600
2019-11-27,21025,-41561,20766,36,0,33,13113,0,0,7584,-240
2019-11-26,-109595,113039,-191,232,-423,0,0,0,0,0,-3600
2019-11-25,-17984,17878,86,511,-423,-2,0,0,0,0,0
2019-11-22,-6113,2519,574,574,0,0,0,0,0,0,3000
2019-11-21,42513,-47109,-936,-513,-423,0,0,0,0,0,7000
2019-11-20,-19552,20477,-875,-444,-423,-8,0,0,0,0,0
2019-11-19,63247,-62993,-454,-31,-423,0,0,0,0,0,0
2019-11-18,-77395,82004,-781,165,0,9,0,0,-961,6,-1000
2019-11-15,-51836,53701,-1195,-1145,0,-35,0,0,0,-15,-300
2019-11-14,-92770,93808,-365,-218,-147,0,0,0,0,0,0
2019-11-13,64072,-62240,-1842,-1835,0,-7,0,0,0,0,-100
2019-11-12,-62361,64549,632,650,0,-9,0,0,0,-9,0
2019-11-11,-116281,123944,-390,-390,0,0,0,0,0,0,-7500
2019-11-08,-1988,985,983,1190,0,-124,0,0,0,-83,0
2019-11-07,42552,-46829,-191,-171,0,-20,0,0,0,0,-1505
2019-11-06,104375,-118707,37,37,0,0,0,0,0,0,14295
2019-11-05,-75663,113785,-1117,-1117,0,0,0,0,0,0,-31250
2019-11-04,-194633,195266,-451,-420,0,-33,0,0,0,2,-1077
2019-11-01,-130517,104877,1,1,0,0,0,0,0,0,25450
2019-10-31,-62564,62924,-332,-324,0,-8,0,0,0,0,0
2019-10-30,30529,-24174,-739,-139,0,6,0,0,-606,0,-5164
2019-10-29,-56795,55431,-641,-641,0,0,0,0,0,0,2000
2019-10-28,-8702,8483,279,279,0,0,0,0,0,0,20
2019-10-25,-7762,2018,700,700,0,0,0,0,0,0,5344
2019-10-24,82891,1712,33,33,0,0,0,0,0,0,-84362
2019-10-23,44650,-74680,-2004,-1398,0,0,0,0,-606,0,31661
2019-10-22,-49095,45206,-583,-583,0,0,0,0,0,0,4482
2019-10-21,24994,-42603,-1722,180,0,-84,0,0,-1780,-38,19476
2019-10-18,57195,-57737,-1325,408,-100,228,0,0,-1861,0,1800
2019-10-17,623235,-619674,-3,59,-27,0,0,0,0,-35,-3926
2019-10-16,-20017,33830,-196,-196,0,0,0,0,0,0,-12889
2019-10-15,-40700,60452,-577,-366,0,0,0,0,-211,0,-19105
2019-10-14,-105452,104320,1378,1378,0,0,0,0,0,0,-60
2019-10-11,-2932,39170,-216,-140,0,-124,0,0,0,48,-35931
2019-10-10,-23627,32790,-574,-695,0,0,0,0,0,121,-9000
2019-10-08,246751,-294453,-1388,-1388,0,0,0,0,0,0,48591
2019-10-07,-92844,251804,-1624,-1624,0,0,0,0,0,0,-157558
2019-10-04,-6386,-6751,340,340,0,0,0,0,0,0,12700
2019-10-02,-48976,42930,150,250,0,-109,0,0,0,9,5796
2019-10-01,-127794,132941,-147,-116,0,-31,0,0,0,0,-5000
2019-09-30,-12068,10138,1604,1657,0,-53,0,0,0,0,326
2019-09-27,74624,-3190,-244,-54,0,-102,0,0,0,-88,-71190
2019-09-26,-211883,211038,846,1058,0,-77,0,0,-133,-2,0
2019-09-25,-101677,84343,257,346,0,-39,0,0,0,-50,17015
2019-09-24,-168765,138459,2621,1960,0,-26,0,0,687,0,27722
2019-09-23,-73272,64858,737,666,0,-3,0,0,74,0,12334
2019-09-20,-21063,22619,-105,-98,0,-24,0,0,76,-59,0
2019-09-19,124366,-77687,580,-31,0,0,0,0,611,0,-47789
2019-09-18,72673,-66213,665,51,0,0,0,0,152,462,-7221
2019-09-17,-5409,95849,1263,1035,0,0,0,0,228,0,-94050
2019-09-16,-18085,25977,127,-177,0,0,0,0,304,0,-8104
2019-09-11,-22876,24713,-18466,489,0,-18940,0,0,0,-15,15950
2019-09-10,-57875,14176,557,389,0,0,0,0,168,0,40802
2019-09-09,1760,-31033,650,346,0,0,0,0,304,0,31518
2019-09-06,-71079,70577,114,-14,-150,-13,0,0,304,-13,-2408
2019-09-05,-8762,33680,-38,-424,-150,116,0,0,420,0,-24519
2019-09-04,-65004,82275,-400,-400,0,0,0,0,0,0,-16871
2019-09-03,-41526,44536,-319,-620,0,301,0,0,0,0,-2691
2019-09-02,-12617,65631,-56,-53,2,-5,0,0,0,0,-52961
2019-08-30,-89716,63705,-575,-464,0,-281,0,0,0,170,26595
2019-08-29,-103484,26223,1623,270,0,-31,0,0,2941,-1557,75729
2019-08-28,-114764,24041,-7,-7,0,0,0,0,0,0,90861
2019-08-27,-77337,-94705,12927,12928,-1,0,0,0,0,0,159030
2019-08-26,-139366,116552,979,323,0,0,0,0,656,0,22300
2019-08-23,22568,-28355,-293,-519,0,-325,0,0,656,-105,6435
2019-08-22,33772,-1947,666,9,1,0,0,0,656,0,-25476
2019-08-21,756928,-333436,27844,40090,0,-47,0,0,492,-12691,-459808
2019-08-20,-91691,70834,50857,50297,0,0,0,0,560,0,-30000
2019-08-19,-30001,-2938,36403,34580,0,1508,0,0,315,0,-3464
2019-08-16,-67594,22851,19106,19048,0,-43,0,0,420,-319,25637
2019-08-14,-71869,-12980,51581,51036,-4,234,0,0,315,0,33323
2019-08-13,-32321,-36759,45182,44635,-413,-4,0,0,1681,-717,23898
2019-08-12,-35904,-45103,32963,32648,0,-1,0,0,0,316,48644
2019-08-09,9740,-25126,386,386,0,0,0,0,0,0,15000
2019-08-08,3227,-6575,2998,2547,0,96,0,0,0,355,350
2019-08-07,-124219,94413,2559,2559,0,0,0,0,0,0,25247
2019-08-06,-65018,25846,1259,1259,0,0,0,0,0,0,38063
2019-08-05,56684,-58495,614,872,0,-103,0,0,0,-155,1047
2019-08-02,-38841,2029,28874,28874,0,0,0,0,0,0,8095
2019-08-01,-28579,-404,35685,36341,2,-658,0,0,0,0,-6688
2019-07-31,33467,-70710,-616,-265,0,-238,1,0,0,-114,37692
2019-07-30,-121120,55833,38287,38282,0,5,0,0,0,0,27000
2019-07-29,9381,-20108,706,706,0,0,0,0,0,0,10000
2019-07-26,9605,-19658,296,236,0,0,0,0,77,-17,9859
2019-07-25,-29332,28737,958,85,0,0,0,0,873,0,-499
2019-07-24,-81237,81321,135,0,0,8,0,0,0,127,0
2019-07-23,-62,5299,134,134,0,0,0,0,0,0,-3328
2019-07-22,-25066,27748,-497,-497,0,0,0,0,0,0,-2080
2019-07-19,-32178,31784,939,543,0,0,0,0,396,0,-2219
2019-07-18,63618,-25841,-13,-410,0,0,0,0,397,0,-39559
2019-07-17,8754,22067,913,516,0,0,0,0,397,0,-32345
2019-07-16,338417,-150474,403,403,0,0,0,0,0,0,-187178
2019-07-15,-23351,-19800,375,-1,0,200,0,0,0,176,43512
2019-07-12,-152345,65039,13605,13605,0,0,0,0,0,0,74100
2019-07-11,-112892,-5179,338,338,0,0,0,0,0,0,117724
2019-07-10,166845,-32280,-87,-87,0,0,0,0,0,0,-135548
2019-07-09,165727,63623,1140,1140,0,0,0,0,0,0,-231705
2019-07-08,32302,-32699,56,56,0,0,0,0,0,0,236
2019-07-05,-88401,7791,-157,-157,0,0,0,0,0,0,80767
2019-07-04,-17699,-24085,225,225,0,0,0,0,0,0,41529
2019-07-03,-21840,10331,-87,-87,0,0,0,0,0,0,11600
2019-07-02,-39355,422,285,49,0,-6,0,0,242,0,38606
2019-07-01,-83508,47684,2387,655,0,-3,0,0,178,1557,33419
2019-06-28,-8824,5761,2063,-779,0,2659,0,0,183,0,1000
2019-06-27,-27817,19008,7509,1012,0,0,0,0,6497,0,1500
2019-06-26,-40384,40451,283,-575,0,1,0,0,857,0,-550
2019-06-25,-18668,11265,3139,-267,0,-9,0,0,3415,0,4264
2019-06-24,3414,5121,523,977,0,-21,0,0,-433,0,-9064
2019-06-21,1165,-5741,-896,364,0,-940,0,0,-320,0,5972
2019-06-20,-64938,24083,21425,16283,0,527,0,0,3674,941,18928
2019-06-19,19805,-2662,1544,1566,0,-20,0,0,-2,0,-18674
2019-06-18,11356,11095,-2096,18,0,-2643,0,0,529,0,-20355
2019-06-17,-37917,16907,-5364,-2966,0,-2926,0,0,528,0,26474
2019-06-14,-16601,-1769,3405,7098,0,-3705,0,0,0,12,14604
2019-06-13,-36255,33650,3928,-290,0,0,0,0,4218,0,-1463
2019-06-12,109989,-112153,5753,-5,1427,0,0,0,4331,0,-3682
2019-06-11,-39494,21364,5974,225,888,0,0,0,4861,0,12156
2019-06-10,18971,-20543,1439,-39,1650,-685,0,0,531,-18,0
2019-06-07,-22257,6111,1675,-15,812,540,0,0,338,0,14471
2019-06-05,46334,-39565,-4462,-33,-2458,-1971,0,0,0,0,-2307
2019-06-04,41263,-77255,-3588,-4828,1188,38,0,0,-25,39,39545
2019-06-03,-4035,-8760,-2247,-2768,0,0,0,0,521,0,15000
2019-05-31,-25513,1710,-1815,-2358,0,0,0,0,543,0,25618
2019-05-30,-33481,-35770,1848,2345,0,-35,0,0,538,-1000,67271
2019-05-29,-34099,-28256,-22343,-22309,0,-9,0,0,-25,0,85678
2019-05-28,-34645,17813,-466,-466,0,0,0,0,0,0,17298
2019-05-27,-1664,-3180,-157,-710,0,0,0,0,553,0,5000
2019-05-24,-63374,2392,-338,-338,0,0,0,0,0,0,61320
2019-05-23,31236,-35416,1622,1069,0,0,0,0,553,0,2658
2019-05-22,-55671,54635,832,268,0,1,0,0,563,0,0
2019-05-21,-92738,13192,-538,-538,0,0,0,0,0,0,80084
2019-05-20,220866,-26870,1617,1054,0,0,0,0,563,0,-195602
2019-05-17,21475,-24398,5281,181,0,0,0,0,5100,0,-2358
2019-05-16,-18406,20529,1124,561,0,0,0,0,563,0,-2971
2019-05-15,-75937,70958,1311,522,0,175,0,0,563,51,3760
2019-05-14,-96136,89664,3536,1642,0,560,0,0,836,498,3070
2019-05-13,4469,-41728,1897,498,0,0,0,0,1399,0,35371
2019-05-10,-113575,106760,1689,55,0,4,0,0,1399,231,5050
2019-05-09,-144988,50106,8700,-120,0,129,0,0,8648,43,85922
2019-05-08,-24466,12066,128,-439,0,0,0,0,567,0,12133
2019-05-07,-46748,44355,538,-33,0,0,0,0,571,0,1950
2019-05-03,120351,-240947,-1146,-1078,0,30,0,0,-159,61,121440
2019-05-02,-41662,23688,578,7,0,0,0,0,571,0,17000
2019-04-30,-37664,22081,812,241,0,0,0,0,571,0,15000
2019-04-29,5980,-3785,-2098,-250,0,-2419,0,0,571,0,0
2019-04-26,18531,-20244,907,123,0,213,0,0,571,0,100
2019-04-25,3146,-13034,612,-137,0,89,0,0,571,89,8999
2019-04-24,39619,-39627,-272,-650,0,46,0,0,751,-419,200
2019-04-23,116418,-62015,648,-137,150,32,0,0,571,32,-54265
2019-04-22,-17498,80225,489,437,0,-165,0,0,0,217,-62884
2019-04-19,-121924,75212,55,-562,0,0,0,0,617,0,46643
2019-04-18,-29059,-3749,9151,308,8156,687,0,0,0,0,21184
2019-04-17,82328,-35263,-662,-327,-1496,-73,0,0,1234,0,-42843
2019-04-16,158781,-203249,1112,1112,0,0,0,0,0,0,43445
2019-04-15,-29908,17615,1517,683,0,18,0,0,680,136,10211
2019-04-12,538096,-207459,4439,-1699,0,-82,0,0,6220,0,-336360
2019-04-11,435098,66457,5933,2125,0,-136,0,0,3944,0,-507268
2019-04-10,-55920,61710,1000,-547,0,-25,0,0,1572,0,-6750
2019-04-09,14660,-6307,-232,-232,0,0,0,0,0,0,-8121
2019-04-08,-9597,7122,323,323,0,0,0,0,0,0,1900
2019-04-05,-8913,-5122,-584,-85,0,-455,0,0,0,-44,14613
2019-04-04,8552,-9278,-35,80,0,-115,0,0,0,0,901
2019-04-03,-10137,12833,845,845,0,0,0,0,0,0,-4041
2019-04-02,17134,-16710,-424,-411,0,-13,0,0,0,0,0
2019-04-01,27946,-35984,3916,3854,-4,66,0,0,0,0,4032
2019-03-29,10306,-22264,161,505,0,0,0,0,-344,0,11757
2019-03-28,-12256,-4798,819,495,0,318,0,0,0,6,16292
2019-03-27,181495,-191627,49,-24,0,73,0,0,0,0,10130
2019-03-26,-7226,6124,1111,1131,0,-20,0,0,0,0,-9
2019-03-25,19383,-37599,814,814,0,0,0,0,0,0,17402
2019-03-22,-461,-37823,-2797,-3222,0,484,0,0,0,-59,41056
2019-03-21,52446,-42506,-435,78,-2358,8,0,0,1837,0,-9325
2019-03-20,58336,-12952,1766,1033,0,0,0,0,1807,-1074,-46900
2019-03-19,16560,-3882,1828,2000,0,-44,0,0,-128,0,-14711
2019-03-18,-36163,32150,5082,1056,0,0,0,0,4026,0,-953
2019-03-15,-8056,-5460,13316,3113,0,4752,0,0,5451,0,200
2019-03-14,-35648,14041,17731,3721,0,0,0,0,14014,-4,3876
2019-03-13,-84126,88356,8484,1880,0,593,0,0,6037,-26,-12705
2019-03-12,-118209,102672,323,220,0,0,0,0,87,16,15214
2019-03-11,-35435,-39495,2459,452,50,20,0,0,1551,386,72886
2019-03-08,-18203,-61121,3199,3149,50,0,0,0,0,0,76219
2019-03-07,106829,-40054,3524,3017,0,-1,0,0,508,0,-70568
2019-03-06,87176,-88849,1681,1178,25,240,0,0,238,0,195
2019-03-05,-4474,-805,2891,1722,50,-43,0,0,1162,0,2145
2019-03-04,-68205,65480,2729,2815,0,-86,0,0,0,0,40
2019-02-28,-23173,20520,2809,2314,0,-118,0,0,613,0,5
2019-02-27,-47845,48343,-566,-959,0,-27,0,0,420,0,0
2019-02-26,49098,19707,-638,-611,0,-27,0,0,0,0,-68217
2019-02-25,4909,-6502,-92,-92,0,0,0,0,0,0,1765
2019-02-22,-17939,-10398,31,31,0,0,0,0,0,0,28306
2019-02-21,21948,-53617,-7,-7,0,0,0,0,0,0,31676
2019-02-20,10178,-15535,352,300,0,0,0,0,52,0,5005
2019-02-19,25115,-9058,-49,-49,0,0,0,0,0,0,-14693
2019-02-18,30296,-30088,-50,16,-66,0,0,0,0,0,0
2019-02-15,17019,-25111,627,627,0,0,0,0,0,0,7013
2019-02-14,-19262,17809,787,431,0,0,0,0,356,0,-10
2019-02-13,-47689,36146,1799,459,0,-3,0,0,1343,0,9864
2019-02-12,-4543,-42280,499,483,0,16,0,0,0,0,46094
2019-02-11,-38109,42036,373,283,90,0,0,0,0,0,-3999
2019-02-08,-74162,37477,2184,1599,0,0,0,0,586,-1,34150
2019-02-07,-597,-1524,5,-21,26,0,0,0,0,0,1010
2019-02-01,15655,-15441,406,18,0,-1,0,0,389,0,-100
2019-01-31,-30025,53835,3444,-2008,0,53,0,0,5400,-1,-26103
2019-01-30,-19951,8210,-1269,-218,-27,41,0,0,-1065,0,13578
2019-01-29,-10376,-5397,65,23,0,42,0,0,0,0,15648
2019-01-28,-44669,32517,-72,58,-43,-87,0,0,0,0,12242
2019-01-25,-21990,-18972,833,-241,0,0,0,0,0,1074,39850
2019-01-24,-114722,87170,-385,-577,0,192,0,0,0,0,27800
2019-01-23,-4837,30049,39,39,0,0,0,0,0,0,-25000
2019-01-22,-43262,67253,959,649,0,310,0,0,0,0,-24970
2019-01-21,-21498,1325,-2943,83,-3016,-10,0,0,0,0,23116
2019-01-18,-62801,68783,-122,-154,0,32,0,0,0,0,-5860
2019-01-17,-73107,82402,-134,-85,0,-49,0,0,0,0,-9901
2019-01-16,-14794,1744,167,222,0,-55,0,0,0,0,14219
2019-01-15,-37887,37559,328,15,0,313,0,0,0,0,0
2019-01-14,58642,11848,-108,110,0,-112,0,0,-106,0,-70381
2019-01-11,12071,-13255,179,179,0,0,0,0,0,0,-14
2019-01-10,8547,-12972,200,253,0,-53,0,0,0,0,4221
2019-01-09,-31600,31223,377,377,0,0,0,0,0,0,0
2019-01-08,-32211,15472,362,362,0,0,0,0,0,0,16377
2019-01-07,-162687,7416,2292,2251,41,0,0,0,0,0,154111
2019-01-04,-100663,36384,-331,-229,0,-102,0,0,0,0,64610
2019-01-03,48915,-48846,-69,97,0,0,0,0,-166,0,0
2019-01-02,-89509,24897,576,444,0,132,0,0,0,0,64036
2018-12-28,-26291,107682,-37709,-477,0,-155,0,0,0,-37077,-43681
2018-12-27,-76039,55554,-138,269,61,-468,0,0,0,0,20000
2018-12-26,88485,33331,17029,-2170,0,258,0,0,0,18941,-139163
2018-12-24,80180,53888,-475,-475,0,0,0,0,0,0,-133593
2018-12-21,55476,15935,1146,1132,250,-236,0,0,0,0,-72557
2018-12-20,-15598,3009,4294,689,3972,-131,0,0,0,-236,8195
2018-12-19,-45075,6620,4059,91,3968,0,0,0,0,0,34375
2018-12-18,-125222,78427,16775,192,0,-1553,0,0,0,18136,30000
2018-12-17,-70916,9122,-233,732,24,-1280,0,0,0,291,62027
2018-12-14,-48151,-61842,3448,1004,4690,-2246,0,0,0,0,107014
2018-12-13,-35458,40549,710,726,46,-62,0,0,0,0,-5624
2018-12-12,-67692,67070,362,269,0,93,0,0,0,0,0
2018-12-11,339161,-336170,686,586,18,82,0,0,0,0,-3004
2018-12-10,-51056,33686,62,62,0,0,0,0,0,0,18066
2018-12-07,-42444,23183,-3438,-3349,0,-89,0,0,0,0,23594
2018-12-06,-14605,-69892,330,330,0,0,0,0,0,0,84167
2018-12-05,-59855,38929,-148,-148,0,0,0,0,0,0,21274
2018-12-04,-23654,25588,-479,-360,0,-116,0,0,-3,0,50
2018-12-03,-44123,39446,247,247,0,0,0,0,0,0,5000
2018-11-30,-85057,46370,9,9,0,0,0,0,0,0,38530
2018-11-29,-28090,26672,41,41,0,0,0,0,0,0,0
2018-11-28,-136329,22073,-53547,382,0,0,0,0,0,-53929,165790
2018-11-27,-43833,17232,27246,37,0,0,0,0,0,27209,30
2018-11-26,-53117,144780,159,114,0,45,0,0,0,0,-92357
2018-11-23,125599,-153985,26741,24,0,-3,0,0,0,26720,1910
2018-11-22,-204950,61695,136,136,0,0,0,0,0,0,143525
2018-11-21,-170684,-136855,-828,340,0,0,0,0,0,-1168,304177
2018-11-20,666205,-601886,479,479,0,0,0,0,0,0,-60125
2018-11-19,-39925,28426,11363,11363,0,0,0,0,0,0,0
2018-11-16,-41200,40952,248,-397,0,0,0,0,70,0,0
2018-11-15,60008,-43764,48756,48756,0,0,0,0,0,0,-65000
2018-11-14,-31710,38817,50011,50011,0,0,0,0,0,0,-55000
2018-11-13,-44518,36696,7822,7590,0,232,0,0,0,0,0
2018-11-12,-2345,-12139,49284,49284,0,0,0,0,0,0,-35000
2018-11-09,-33891,-6254,40145,40145,0,0,0,0,0,0,0
2018-11-08,10556,4919,51158,51093,0,0,0,0,0,65,-66683
2018-11-07,-4964,-26209,51274,51297,0,-23,0,0,0,0,-20001
2018-11-06,13761,-13793,51,126,0,-75,0,0,0,0,65
2018-11-05,2671,-14424,11653,11653,0,0,0,0,0,0,0
2018-11-02,-7722,36585,-508,-508,0,0,0,0,0,0,-28505
2018-11-01,74587,-13511,634,666,23,-55,0,0,0,0,-61852
2018-10-31,126097,64063,433,99,0,263,0,0,71,0,-190609
2018-10-30,-76016,207199,1498,947,0,55,0,0,496,0,-132681
2018-10-29,-3790,-53462,2868,1502,0,1168,0,0,198,0,54384
2018-10-26,-24651,-18567,653,653,0,0,0,0,0,0,43115
2018-10-25,-111941,74771,-582,-515,0,-67,0,0,0,0,37652
2018-10-24,20617,6027,-12,-12,0,0,0,0,0,0,-26732
2018-10-23,-53106,25023,-200,-200,0,0,0,0,0,0,28283
2018-10-22,4244,-35897,343,343,0,0,0,0,0,0,31310
2018-10-19,-20193,26299,325,277,0,48,0,0,0,0,-6431
2018-10-18,-22641,15510,7131,7131,0,0,0,0,0,0,0
2018-10-17,17650,-1683,49890,50001,0,-62,0,0,-49,0,-65852
2018-10-16,-49415,-95039,60239,60239,0,0,0,0,0,0,83831
2018-10-15,-73373,-47902,100138,100138,0,0,0,0,0,0,21193
2018-10-12,-103820,-18117,102107,100422,0,1685,0,0,0,0,19250
2018-10-11,-18311,-33458,50235,50199,0,36,0,0,0,0,1300
2018-10-10,-16390,4174,468,428,0,40,0,0,0,0,11308
2018-10-08,-16693,-16219,2331,1828,0,503,0,0,0,0,34881
2018-10-05,-5793,-55732,-9260,935,-5198,43,0,0,-5040,0,70673
2018-10-04,-58612,23160,144,144,0,0,0,0,0,0,33962
2018-10-02,-8469,-18074,155,155,0,0,0,0,0,0,26782
2018-10-01,-58035,11865,-1455,-378,0,4,0,0,0,-1081,46805
2018-09-28,121826,-167043,902,551,349,2,0,0,0,0,44286
2018-09-27,198829,-203595,3751,775,2976,0,0,0,0,0,-272
2018-09-21,126772,-129801,-73,-73,0,0,0,0,0,0,4000
2018-09-20,-197093,274195,-157,-157,0,0,0,0,0,0,-76220
2018-09-19,132817,-91114,475,80,0,395,0,0,0,0,-41528
2018-09-18,-34382,66516,-301,-301,0,0,0,0,0,0,-31945
2018-09-17,25285,-24962,-773,-773,0,0,0,0,0,0,0
2018-09-14,8485,104793,321,-939,0,1260,0,0,0,0,-114536
2018-09-13,5127,6042,-32,-32,0,0,0,0,0,0,-11140
2018-09-12,-80605,78408,131,-319,450,0,0,0,0,0,0
2018-09-11,-63325,63409,-124,-124,0,0,0,0,0,0,0
2018-09-10,143312,-125009,-556,-526,0,-30,0,0,0,0,-18139
2018-09-07,28902,45344,435,435,0,0,0,0,0,0,-74781
2018-09-06,133351,-63835,-1578,-1578,0,0,0,0,0,0,-67420
2018-09-05,12909,29681,704,704,0,0,0,0,0,0,-45312
2018-09-04,59517,-46803,763,763,0,0,0,0,0,0,-12500
2018-09-03,-81459,76167,12,12,0,0,0,0,0,0,5280
