일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-20,-5406,6668,-816,-66,-750,0,0,0,0,0,-646
2020-01-17,-4001,3612,-112,-112,0,0,0,0,0,0,501
2020-01-16,11904,-11839,-71,-71,0,0,0,0,0,0,0
2020-01-15,-12842,6585,5185,-16,5201,0,0,0,0,0,1201
2020-01-14,-4121,4343,-251,-251,0,0,0,0,0,0,0
2020-01-13,4377,-10708,4542,-245,4787,0,0,0,0,0,0
2020-01-10,13075,-19300,4607,-179,4786,0,0,0,0,0,900
2020-01-09,-51623,42329,-252,-238,-14,0,0,0,0,0,9550
2020-01-08,24434,-24622,2937,-63,0,0,3000,0,0,0,-2750
2020-01-07,-15024,-1831,9353,-144,-3,0,9500,0,0,0,7517
2020-01-06,1107,-3661,1392,131,0,0,0,0,0,1261,1002
2020-01-03,17218,-20727,4674,-72,-254,0,5000,0,0,0,-382
2020-01-02,-26650,21295,5095,64,0,0,5000,0,0,31,641
2019-12-30,-2937,496,2985,-6,0,-9,3000,0,0,0,0
2019-12-27,-15711,6742,8229,239,0,30,7960,0,0,0,80
2019-12-26,-9237,7149,1213,13,0,0,1200,0,0,0,0
2019-12-24,3231,-21932,8409,42,367,0,8000,0,0,0,8375
2019-12-23,31137,-17394,-15065,-14965,0,-100,0,0,0,0,3153
2019-12-20,259773,-18282,-229925,-230025,0,100,0,0,0,0,-9732
2019-12-19,1359,-1346,-13,-13,0,0,0,0,0,0,0
2019-12-18,-2859,3191,-32,-32,0,0,0,0,0,0,-300
2019-12-17,1109,-335,-24,-24,0,0,0,0,0,0,-750
2019-12-16,-1739,2377,-488,-453,0,-35,0,0,0,0,-150
2019-12-13,2463,-2229,51,53,0,0,0,0,0,-2,-285
2019-12-12,1052,1252,-1554,-218,0,-1336,0,0,0,0,-750
2019-12-11,4794,-842,-3952,56,0,-4008,0,0,0,0,0
2019-12-10,3836,492,-4328,-766,0,-3562,0,0,0,0,0
2019-12-09,-8,1226,-1853,814,0,-2667,0,0,0,0,615
2019-12-06,-794,157,746,746,0,0,0,0,0,0,-109
2019-12-05,2536,-2742,56,56,0,0,0,0,0,0,150
2019-12-04,-1309,-233,1692,37,0,1655,0,0,0,0,-150
2019-12-03,-3777,-1935,5094,-76,0,5170,0,0,0,0,557
2019-12-02,-5069,-40,4728,133,1577,3018,0,0,0,0,381
2019-11-29,-426,-396,761,32,0,729,0,0,0,0,61
2019-11-28,1386,-830,-403,-1404,0,1001,0,0,0,0,-151
2019-11-27,1085,-1160,10,10,0,0,0,0,0,0,65
2019-11-26,5212,-2179,-1565,-980,-585,0,0,0,0,0,-1468
2019-11-25,2974,-1854,-1155,-570,-585,0,0,0,0,0,35
2019-11-22,1476,153,-1623,32,0,-1160,0,0,0,-495,0
2019-11-21,1554,-1088,-616,-31,-585,0,0,0,0,0,150
2019-11-20,644,10,-654,-70,-585,1,0,0,0,0,0
2019-11-19,1295,248,-1658,-1073,-585,0,0,0,0,0,115
2019-11-18,5639,376,-1724,-1721,0,0,0,0,0,-3,-4291
2019-11-15,6024,-672,-5327,1086,0,-4488,0,0,0,-1925,-25
2019-11-14,183,-2035,2002,-116,2118,0,0,0,0,0,0
2019-11-13,50,39,-89,-87,0,-2,0,0,0,0,-150
2019-11-12,141,-142,1,1,0,0,0,0,0,0,0
2019-11-11,-3933,43,3884,-51,0,0,0,0,3935,0,0
2019-11-08,-1315,120,1195,1229,0,0,0,0,0,-34,0
2019-11-07,-293,-920,1213,1236,0,-23,0,0,0,0,0
2019-11-06,944,-838,42,42,0,0,0,0,0,0,-148
2019-11-05,225,-226,1,1,0,0,0,0,0,0,0
2019-11-04,1207,-323,-884,-658,0,0,0,0,0,-226,0
2019-11-01,660,-470,-190,-94,0,-96,0,0,0,0,0
2019-10-31,-531,0,683,683,0,0,0,0,0,0,-152
2019-10-30,55,188,-65,-103,0,38,0,0,0,0,-178
2019-10-29,987,-937,-50,-50,0,0,0,0,0,0,0
2019-10-28,9,111,30,30,0,0,0,0,0,0,-150
2019-10-25,858,-1159,301,301,0,0,0,0,0,0,0
2019-10-24,1207,-778,-749,-749,0,0,0,0,0,0,300
2019-10-23,1121,-1774,643,643,0,0,0,0,0,0,0
2019-10-22,398,-198,-200,-200,0,0,0,0,0,0,0
2019-10-21,153,-225,-88,-77,0,-11,0,0,0,0,150
2019-10-18,3490,-3564,64,64,0,0,0,0,0,0,0
2019-10-17,120,-1897,1777,-98,1875,0,0,0,0,0,0
2019-10-16,2463,-2529,66,66,0,0,0,0,0,0,0
2019-10-15,922,-915,-7,-7,0,0,0,0,0,0,0
2019-10-14,14875,-1279,-13303,27,-6257,-7073,0,0,0,0,-293
2019-10-11,2786,-3015,86,52,0,0,0,0,0,34,143
2019-10-10,1592,-1681,89,5,0,0,0,0,0,84,0
2019-10-08,1994,-1870,9,9,0,0,0,0,0,0,-133
2019-10-07,1434,-1602,18,18,0,0,0,0,0,0,150
2019-10-04,1749,-1757,7,7,0,0,0,0,0,0,0
2019-10-02,12112,-349,361,361,0,0,0,0,0,0,-12124
2019-10-01,6323,-641,1062,1062,0,0,0,0,0,0,-6744
2019-09-30,3037,-2699,-338,-338,0,0,0,0,0,0,0
2019-09-27,3213,-2743,-480,-474,0,-6,0,0,0,0,0
2019-09-26,420,-422,2,2,0,0,0,0,0,0,0
2019-09-25,196,-1520,1174,1181,0,0,0,0,0,-7,150
2019-09-24,3198,-985,-1249,-1237,0,-12,0,0,0,0,-964
2019-09-23,754,-732,-22,-22,0,0,0,0,0,0,0
2019-09-20,436,-849,413,418,0,0,0,0,0,-5,0
2019-09-19,-668,542,126,126,0,0,0,0,0,0,0
2019-09-18,728,-1016,288,288,0,0,0,0,0,0,0
2019-09-17,643,-612,-31,-31,0,0,0,0,0,0,0
2019-09-16,198,191,-389,-389,0,0,0,0,0,0,0
2019-09-11,-1755,2017,188,188,0,0,0,0,0,0,-450
2019-09-10,-624,1459,-835,-835,0,0,0,0,0,0,0
2019-09-09,-1163,349,814,814,0,0,0,0,0,0,0
2019-09-06,8242,-8203,-487,-487,0,0,0,0,0,0,448
2019-09-05,66,-598,532,417,0,115,0,0,0,0,0
2019-09-04,1608,234,-93,-93,0,0,0,0,0,0,-423
2019-09-03,2660,590,29,29,0,0,0,0,0,0,-105
2019-09-02,-473,1810,-982,-983,1,0,0,0,0,0,-355
2019-08-30,-3187,2336,914,947,0,0,0,0,0,-33,-63
2019-08-29,-741,541,38,38,0,0,0,0,0,0,162
2019-08-28,874,-819,-52,-52,0,0,0,0,0,0,-3
2019-08-27,-301,577,24,25,-1,0,0,0,0,0,-300
2019-08-26,11757,-451,-12553,-12553,0,0,0,0,0,0,1243
2019-08-23,5465,-2844,-3021,-2983,0,-38,0,0,0,0,400
2019-08-22,3284,-519,-2615,-2615,0,0,0,0,0,0,-150
2019-08-21,6015,-3498,-2517,-2517,0,0,0,0,0,0,0
2019-08-20,786,16,-802,-802,0,0,0,0,0,0,0
2019-08-19,5696,-3295,-2251,-2251,0,0,0,0,0,0,-150
2019-08-16,3992,-4081,-1007,-7,0,0,0,0,-1000,0,1096
2019-08-14,-9578,-4297,14480,-41,7448,7073,0,0,0,0,-605
2019-08-13,-555,1224,-855,-68,-290,0,0,0,0,-497,186
2019-08-12,-1065,776,290,-18,0,0,0,0,0,308,-1
2019-08-09,365,-88,-19,-19,0,0,0,0,0,0,-258
2019-08-08,551,4448,457,-83,0,66,0,0,0,474,-5466
2019-08-07,554,-687,-17,-17,0,0,0,0,0,0,150
2019-08-06,4853,-5029,43,43,0,0,0,0,0,0,133
2019-08-05,7151,-5214,-57,-57,0,0,0,0,0,0,-1880
2019-08-02,-1433,1576,-21,-21,0,0,0,0,0,0,-122
2019-08-01,281,1019,-1272,-531,3,-744,0,0,0,0,-28
2019-07-31,-720,586,134,170,0,0,1,0,0,-37,0
2019-07-30,-3421,5401,-1838,-1860,0,22,0,0,0,0,-152
2019-07-29,-5107,2890,1406,1406,0,0,0,0,0,0,752
2019-07-26,2072,-1016,-1226,-1226,0,0,0,0,0,0,150
2019-07-25,1175,-1796,288,288,0,0,0,0,0,0,300
2019-07-24,156,410,-746,-781,0,35,0,0,0,0,150
2019-07-23,-1701,-286,1967,1967,0,0,0,0,0,0,0
2019-07-22,700,-758,58,58,0,0,0,0,0,0,0
2019-07-19,424,-529,255,255,0,0,0,0,0,0,-150
2019-07-18,602,796,-1398,-1398,0,0,0,0,0,0,0
2019-07-17,6000,-2971,-3349,-3349,0,0,0,0,0,0,300
2019-07-16,-2547,300,2087,2087,0,0,0,0,0,0,150
2019-07-15,1238,-2093,361,239,0,0,0,0,0,122,454
2019-07-12,-1654,87,1567,1567,0,0,0,0,0,0,0
2019-07-11,-573,57,668,668,0,0,0,0,0,0,-152
2019-07-10,2807,-2147,-656,-152,0,-504,0,0,0,0,-4
2019-07-09,577,-856,166,166,0,0,0,0,0,0,113
2019-07-08,3835,-5930,-23,-23,0,0,0,0,0,0,2113
2019-07-05,1881,-1437,-360,-360,0,0,0,0,0,0,-84
2019-07-04,2197,-3654,306,306,0,0,0,0,0,0,1150
2019-07-03,-6072,-994,14,14,0,0,0,0,0,0,7052
2019-07-02,-982,-4091,2062,2062,0,0,0,0,0,0,3000
2019-07-01,-2634,-1890,-980,20,0,0,0,0,-1000,0,5504
2019-06-28,2933,-2662,145,99,0,46,0,0,0,0,-416
2019-06-27,3577,-3968,-12,-12,0,0,0,0,0,0,328
2019-06-26,2665,-3112,-34,-24,0,-10,0,0,0,0,450
2019-06-25,5334,-3925,-1241,81,0,-1322,0,0,0,0,-168
2019-06-24,-1798,1813,-16,-8,0,-8,0,0,0,0,0
2019-06-21,662,-664,2,2,0,0,0,0,0,0,0
2019-06-20,4167,-3598,40,40,0,0,0,0,0,0,-609
2019-06-19,2691,-2458,-23,-15,0,-8,0,0,0,0,-210
2019-06-18,1876,-2042,16,16,0,0,0,0,0,0,150
2019-06-17,1715,-1771,55,55,0,0,0,0,0,0,1
2019-06-14,2682,-2257,-740,-14,0,-726,0,0,0,0,315
2019-06-13,-651,518,-16,-16,0,0,0,0,0,0,149
2019-06-12,2913,-3904,991,2,989,0,0,0,0,0,0
2019-06-11,2712,-2294,40,40,0,0,0,0,0,0,-458
2019-06-10,2147,-1976,-21,-21,0,0,0,0,0,0,-150
2019-06-07,10795,-6442,-4207,-4209,0,2,0,0,0,0,-146
2019-06-05,2235,-2413,-5,-5,0,0,0,0,0,0,183
2019-06-04,165,-3742,3517,-81,1674,0,0,0,1924,0,0
2019-06-03,1265,-3603,2038,-92,0,0,0,0,2130,0,300
2019-05-31,-7073,4802,1936,19,0,0,0,0,1917,0,312
2019-05-30,8849,-11222,2373,35,0,-5,0,0,2343,0,0
2019-05-29,2649,-3886,1237,-893,0,0,0,0,2130,0,0
2019-05-28,-6685,1803,5332,2989,0,0,0,0,2343,0,-450
2019-05-27,-6230,-9050,14940,14940,0,0,0,0,0,0,300
2019-05-24,8401,-8826,115,115,0,0,0,0,0,0,300
2019-05-23,6773,-7036,141,141,0,0,0,0,0,0,122
2019-05-22,-3762,3730,42,30,0,12,0,0,0,0,-10
2019-05-21,2763,-2904,141,141,0,0,0,0,0,0,0
2019-05-20,1865,-2014,149,149,0,0,0,0,0,0,0
2019-05-17,2112,-1216,64,64,0,0,0,0,0,0,-960
2019-05-16,-46783,-41931,87332,87332,0,0,0,0,0,0,1374
2019-05-15,9762,-8527,-1233,-1278,0,45,0,0,0,0,-2
2019-05-14,33235,4381,-37576,-34784,0,-2792,0,0,0,0,-40
2019-05-13,4195,-4209,14,14,0,0,0,0,0,0,0
2019-05-10,-69746,-8387,79953,79953,0,0,0,0,0,0,-420
2019-05-09,12199,-11571,3,3,0,0,0,0,0,0,269
2019-05-08,-22522,21323,-1,-1,0,0,0,0,0,0,-100
2019-05-07,-12355,12631,25,25,0,0,0,0,0,0,-301
2019-05-03,938,-1437,29,32,0,-3,0,0,0,0,450
2019-05-02,-7320,7310,-4,-4,0,0,0,0,0,0,14
2019-04-30,3609,-6906,3139,0,0,1570,0,0,0,1569,158
2019-04-29,8591,-4086,80,-25,0,105,0,0,0,0,-785
2019-04-26,-4993,5000,-21,1,0,-22,0,0,0,0,14
2019-04-25,3008,-3142,-16,-16,0,0,0,0,0,0,150
2019-04-24,7487,-4264,-1523,0,0,0,0,0,0,-1523,300
2019-04-23,8009,-3544,-4489,0,2682,0,0,0,0,-7171,24
2019-04-22,-3975,2747,1202,33,3009,-245,0,0,0,-1595,26
2019-04-19,5893,6488,-12081,-4,3009,0,0,0,0,-15086,-300
2019-04-18,30758,-32088,-523,-2153,2867,0,0,0,0,-1237,1873
2019-04-17,-12050,12417,39,71,0,-32,0,0,0,0,-206
2019-04-16,31441,-26396,-4862,-4862,0,0,0,0,0,0,-349
2019-04-15,-23581,24926,-234,-234,0,0,0,0,0,0,-1061
2019-04-12,-12233,12335,-93,-93,0,0,0,0,0,0,-9
2019-04-11,-67,-113,-120,-67,0,-53,0,0,0,0,300
2019-04-10,-665,546,-31,-31,0,0,0,0,0,0,150
2019-04-09,177,-34,-147,-147,0,0,0,0,0,0,0
2019-04-08,-2914,2707,-28,-28,0,0,0,0,0,0,335
2019-04-05,3714,-3641,-103,-37,0,-66,0,0,0,0,30
2019-04-04,-39964,39346,4,4,0,0,0,0,0,0,614
2019-04-03,-4339,9115,-1957,-1957,0,0,0,0,0,0,181
2019-04-02,-1442,1179,-219,414,0,-633,0,0,0,0,482
2019-04-01,-1693,-2420,-549,44,1,33,0,0,0,-627,4562
2019-03-29,2093,-203,-25,-25,0,0,0,0,0,0,-1613
2019-03-28,6841,-1445,25,38,0,-13,0,0,0,0,-5371
2019-03-27,2825,-2920,95,47,0,48,0,0,0,0,0
2019-03-26,4471,-3636,-435,-435,0,0,0,0,0,0,-150
2019-03-25,10643,-10708,-85,-85,0,0,0,0,0,0,150
2019-03-22,-3583,-2268,5592,6,0,274,0,0,0,5312,49
2019-03-21,-14031,13377,34,34,0,0,0,0,0,0,750
2019-03-20,-204,44,-10,-10,0,0,0,0,0,0,150
2019-03-19,-368,213,5,5,0,0,0,0,0,0,150
2019-03-18,8153,-3754,-5417,-105,0,0,0,0,0,-5312,-182
2019-03-15,-11468,10828,-11,-11,0,0,0,0,0,0,-701
2019-03-14,-8843,8991,152,152,0,0,0,0,0,0,-300
2019-03-13,-1688,561,1277,829,0,448,0,0,0,0,-150
2019-03-12,3328,-3165,50,50,0,0,0,0,0,0,-163
2019-03-11,-1314,88,197,184,34,-21,0,0,0,0,1029
2019-03-08,4076,-5534,1308,20,34,1254,0,0,0,0,150
2019-03-07,1435,-3069,46,46,0,0,0,0,0,0,1588
2019-03-06,-10322,13165,57,40,17,0,0,0,0,0,-300
2019-03-05,4264,-2595,231,197,34,0,0,0,0,0,0
2019-03-04,-5698,6003,-5,-5,0,0,0,0,0,0,-300
2019-02-28,11739,-12487,-2,-2,0,0,0,0,0,0,750
2019-02-27,1428,-1224,-4,-4,0,0,0,0,0,0,0
2019-02-26,1590,-831,1,1,0,0,0,0,0,0,-760
2019-02-25,-16295,16729,-2,-2,0,0,0,0,0,0,-432
2019-02-22,1025,-2,23,23,0,0,0,0,0,0,-1186
2019-02-21,5373,-5641,-6,-6,0,0,0,0,0,0,274
2019-02-20,-3279,3702,27,27,0,0,0,0,0,0,-450
2019-02-19,-1112,1154,-42,-42,0,0,0,0,0,0,0
2019-02-18,-464,623,-12,34,-46,0,0,0,0,0,-147
2019-02-15,9204,-9669,215,215,0,0,0,0,0,0,250
2019-02-14,-7212,7086,207,207,0,0,0,0,0,0,19
2019-02-13,-44559,43542,867,68,0,0,0,0,799,0,50
2019-02-12,2496,170,-2816,43,0,0,0,0,-2859,0,150
2019-02-11,-4058,4305,-97,-97,0,0,0,0,0,0,-150
2019-02-08,2717,-449,-2268,-176,0,0,0,0,-2092,0,0
2019-02-07,1366,124,-752,-766,14,0,0,0,0,0,-738
2019-02-01,1430,-923,-207,-207,0,0,0,0,0,0,-300
2019-01-31,-6889,3166,3723,-756,0,-183,0,0,4662,0,0
2019-01-30,566,-743,177,-112,0,0,0,0,289,0,0
2019-01-29,-9519,1914,-66,-66,0,0,0,0,0,0,321
2019-01-28,4444,-6312,-42,-42,0,0,0,0,0,0,1500
2019-01-25,-2060,2064,-4,-4,0,0,0,0,0,0,0
2019-01-24,404,4826,-3,-3,0,0,0,0,0,0,-450
2019-01-23,-2391,2373,18,18,0,0,0,0,0,0,0
2019-01-22,1243,-432,-59,-42,0,-17,0,0,0,0,-150
2019-01-21,-10942,11633,-241,-26,-215,0,0,0,0,0,-450
2019-01-18,1365,-1248,33,33,0,0,0,0,0,0,-150
2019-01-17,1738,-2114,-24,-24,0,0,0,0,0,0,150
2019-01-16,691,-552,11,11,0,0,0,0,0,0,-150
2019-01-15,2042,-1947,-95,-61,0,-34,0,0,0,0,0
2019-01-14,1049,-108,-21,-21,0,0,0,0,0,0,-150
2019-01-11,4068,-3793,-125,-125,0,0,0,0,0,0,-150
2019-01-10,4255,-4299,44,44,0,0,0,0,0,0,0
2019-01-09,2399,-3238,-2,-2,0,0,0,0,0,0,841
2019-01-08,2020,-1759,42,42,0,0,0,0,0,0,0
2019-01-07,1049,-692,93,93,0,0,0,0,0,0,-450
2019-01-04,2440,-1888,-900,-900,0,0,0,0,0,0,308
2019-01-03,6123,-6280,78,78,0,0,0,0,0,0,29
2019-01-02,2332,-1057,-1878,-34,0,0,0,0,0,-1844,583
2018-12-28,4420,-4045,-75,104,0,-179,0,0,0,0,-300
2018-12-27,-757,326,-23,152,0,-175,0,0,0,0,0
2018-12-26,4287,-4671,84,-78,0,329,0,0,0,-167,300
2018-12-24,6672,-6502,-170,-334,0,164,0,0,0,0,0
2018-12-21,4751,-4268,-343,-541,175,0,0,0,0,23,0
2018-12-20,2985,-3023,38,38,0,0,0,0,0,0,0
2018-12-19,1204,-1006,-315,40,-35,0,0,0,0,-320,-23
2018-12-18,-1783,1878,55,55,0,0,0,0,0,0,-150
2018-12-17,-1222,1682,8,-9,17,0,0,0,0,0,-468
2018-12-14,-1954,-444,2698,1425,0,0,0,0,0,1273,-300
2018-12-13,-2049,965,410,379,31,0,0,0,0,0,674
2018-12-12,-7781,7099,467,467,0,0,0,0,0,0,175
2018-12-11,3968,-5010,402,93,13,296,0,0,0,0,450
2018-12-10,3645,-3727,42,42,0,0,0,0,0,0,0
2018-12-07,4739,282,-1275,108,0,0,0,0,0,-1383,-3766
2018-12-06,4476,-4152,-2274,49,0,0,0,0,0,-2323,1851
2018-12-05,2624,272,-3059,-16,-735,0,0,0,-455,-1853,163
2018-12-04,-2145,2131,14,14,0,0,0,0,0,0,0
2018-12-03,-6980,5819,1961,117,0,0,0,0,0,1844,-300
2018-11-30,22,-255,182,182,0,0,0,0,0,0,21
2018-11-29,-1487,1026,264,264,0,0,0,0,0,0,196
2018-11-28,1100,-3806,32,32,0,0,0,0,0,0,1664
2018-11-27,-518,-5518,19,19,0,0,0,0,0,0,6017
2018-11-26,483,-1062,649,649,0,0,0,0,0,0,0
2018-11-23,6732,-7108,76,70,0,6,0,0,0,0,300
2018-11-22,-19971,6116,14305,14305,0,0,0,0,0,0,-450
2018-11-21,-27664,1578,25502,25502,0,0,0,0,0,0,584
2018-11-20,-7,132,18,18,0,0,0,0,0,0,-150
2018-11-19,-2938,2424,814,814,0,0,0,0,0,0,-450
2018-11-16,-4554,4294,398,7,0,0,0,0,0,0,-138
2018-11-15,12933,-13624,51,51,0,0,0,0,0,0,600
2018-11-14,36756,-37421,9,9,0,0,0,0,0,0,-314
2018-11-13,4523,-4573,5,5,0,0,0,0,0,0,25
2018-11-12,-4469,4457,12,12,0,0,0,0,0,0,0
2018-11-09,4646,-4820,109,109,0,0,0,0,0,0,65
2018-11-08,338,-381,51,7,0,0,0,0,0,44,-13
2018-11-07,8834,-9140,6,6,0,0,0,0,0,0,300
2018-11-06,3576,-529,2,2,0,0,0,0,0,0,-3049
2018-11-05,9950,-8577,-1792,15,0,0,0,0,0,-1807,419
2018-11-02,2858,-3056,8,8,0,0,0,0,0,0,190
2018-11-01,1358,-1075,52,33,19,0,0,0,0,0,-335
2018-10-31,700,-1007,785,43,287,0,0,0,455,0,-478
2018-10-30,-12812,12460,588,588,0,0,0,0,0,0,-236
2018-10-29,10683,-14193,509,509,0,0,0,0,0,0,2481
2018-10-26,-6448,7258,-847,-847,0,0,0,0,0,0,7
2018-10-25,-11816,8842,184,1739,0,0,0,0,-1555,0,750
2018-10-24,19911,-20399,38,38,0,0,0,0,0,0,450
2018-10-23,18706,-19211,25,25,0,0,0,0,0,0,450
2018-10-22,4249,-5408,17,17,0,0,0,0,0,0,142
2018-10-19,4358,-4343,135,135,0,0,0,0,0,0,-150
2018-10-18,4962,-6110,-2,-2,0,0,0,0,0,0,150
2018-10-17,1624,-1486,12,12,0,0,0,0,0,0,-150
2018-10-16,610,-3354,34,34,0,0,0,0,0,0,2700
2018-10-15,3750,-3847,97,97,0,0,0,0,0,0,0
2018-10-12,3429,-5061,132,132,0,0,0,0,0,0,0
2018-10-11,5212,-7358,51,51,0,0,0,0,0,0,0
2018-10-10,13056,-14015,49,49,0,0,0,0,0,0,0
2018-10-08,8632,-2312,-5770,-5916,0,146,0,0,0,0,-550
2018-10-05,-2165,9,2136,648,-20,0,0,0,-299,1807,0
2018-10-04,7093,-6859,-534,-534,0,0,0,0,0,0,0
2018-10-02,-2957,3638,38,38,0,0,0,0,0,0,-719
2018-10-01,1559,-2758,1189,580,0,0,0,0,1555,-946,0
2018-09-28,3043,-3184,144,100,44,0,0,0,0,0,7
2018-09-27,-4366,7566,-3200,-3697,497,0,0,0,0,0,0
2018-09-21,-4717,4698,73,228,-90,0,0,0,-65,0,0
2018-09-20,-1506,86,14,14,0,0,0,0,0,0,1260
2018-09-19,25040,-24480,-1572,4,0,0,0,0,0,-1576,1012
2018-09-18,6593,-4408,-499,36,0,0,0,0,0,-535,-1556
2018-09-17,-10279,11697,-1350,-554,37,0,0,0,0,-833,-68
2018-09-14,4841,-3063,-1848,-409,0,0,0,0,0,-1439,0
2018-09-13,-36580,39243,-1600,-288,0,0,0,0,0,-1312,-12
2018-09-12,-9829,9526,303,-3,306,0,0,0,0,0,0
2018-09-11,-9312,9308,24,26,0,0,0,0,0,-2,-20
2018-09-10,-8031,13545,61,12,0,49,0,0,0,0,-9
2018-09-07,30362,-26586,-3777,4,0,0,0,0,0,-3781,-9
2018-09-06,-38891,37678,736,12,0,0,0,0,0,724,667
2018-09-05,-748,-4950,5330,-2,0,0,0,0,0,5332,-33
2018-09-04,-64170,42704,21328,-4,0,0,0,0,0,21332,0
2018-09-03,-30035,14302,12454,5081,504,0,0,0,364,6505,-21
2018-08-31,-6767,63,5204,5204,0,0,0,0,0,0,0
2018-08-30,129,-129,0,0,0,0,0,0,0,0,0
2018-08-29,-5699,5521,-16,-16,0,0,0,0,0,0,194
2018-08-28,1720,-554,-1666,1,0,0,0,0,0,-1667,500
2018-08-27,12243,-9463,-1709,0,0,0,0,0,0,-1709,-571
2018-08-24,2127,84,-1710,-650,0,0,0,0,0,-1060,-501
2018-08-23,3047,536,-1148,21,0,0,0,0,0,-1169,-1035
2018-08-22,2623,-1093,-1530,8,0,0,0,0,0,-1538,0
2018-08-21,-20790,23094,-1807,6,0,0,0,0,0,-1813,-497
2018-08-20,14891,-12807,-1537,20,0,0,0,0,0,-1557,-547
2018-08-17,-10510,13104,-2011,41,0,0,0,0,0,-2052,-633
2018-08-16,-3143,2615,28,28,0,0,0,0,0,0,0
2018-08-14,-24085,24545,40,41,0,-1,0,0,0,0,0
2018-08-13,428,-1162,39,39,0,0,0,0,0,0,495
2018-08-10,-9304,10885,4,4,0,0,0,0,0,0,-5
2018-08-09,-3441,5877,36,36,0,0,0,0,0,0,-74
2018-08-08,91668,-79466,-4,-4,0,0,0,0,0,0,0
2018-08-07,-33159,16859,72,13,0,59,0,0,0,0,0
2018-08-06,-9655,8340,1342,1342,0,0,0,0,0,0,-26
2018-08-03,15472,-6513,-9853,999,0,3,0,0,0,-10855,-22
2018-08-02,47904,-44873,-3068,-51,0,0,0,0,0,-3017,36
2018-08-01,315,-322,7,3,1,3,0,0,0,0,0
2018-07-31,10008,-10008,0,0,0,0,0,0,0,0,0
2018-07-30,2717,-3835,995,-5,0,0,0,0,0,1000,123
2018-07-27,-377,-1633,1986,1986,0,0,0,0,0,0,24
2018-07-26,-831,829,2,2,0,0,0,0,0,0,0
2018-07-25,6840,-6718,-122,-3,0,-119,0,0,0,0,0
2018-07-24,2536,-2322,-206,-206,0,0,0,0,0,0,-8
2018-07-23,7664,-7409,-294,-294,0,0,0,0,0,0,39
2018-07-20,9445,-11315,1840,1840,0,0,0,0,0,0,0
2018-07-19,3393,-6471,3002,3002,0,0,0,0,0,0,76
2018-07-18,13639,-13329,-4,-4,0,0,0,0,0,0,-306
2018-07-17,8968,-8722,123,4,0,119,0,0,0,0,-369
2018-07-16,10446,-11968,5,5,0,0,0,0,0,0,1517
2018-07-13,7571,-7585,14,14,0,0,0,0,0,0,0
2018-07-12,7292,-7266,-26,-26,0,0,0,0,0,0,0
2018-07-11,9502,-9721,219,219,0,0,0,0,0,0,0
2018-07-10,3993,-3830,77,62,15,0,0,0,0,0,-240
2018-07-09,19559,-19059,-18,-18,0,0,0,0,0,0,-482
2018-07-06,-1291,1187,-5,-5,0,0,0,0,0,0,19
2018-07-05,5218,-5355,37,37,0,0,0,0,0,0,0
2018-07-04,4729,-4703,-26,-26,0,0,0,0,0,0,0
2018-07-03,-5744,5744,0,0,0,0,0,0,0,0,0
2018-07-02,-3095,-6148,9220,7000,0,0,0,0,0,2220,23
2018-06-29,6594,-6594,0,0,0,0,0,0,0,0,0
2018-06-28,21547,-21499,-48,624,0,-672,0,0,0,0,0
2018-06-27,-7002,-3678,10680,10000,0,680,0,0,0,0,0
2018-06-26,15945,-16570,625,416,-198,407,0,0,0,0,0
2018-06-25,954,-6752,5798,5798,0,0,0,0,0,0,0
2018-06-22,10629,-11931,1278,524,0,754,0,0,0,0,24
2018-06-21,-2833,1055,1678,928,0,750,0,0,0,0,0
2018-06-20,813,-1467,654,654,0,0,0,0,0,0,0
2018-06-19,9473,-9764,256,1064,-808,0,0,0,0,0,36
2018-06-18,10291,-13470,2779,3680,-901,0,0,0,0,0,0
2018-06-15,-3907,2984,923,923,0,0,0,0,0,0,0
2018-06-14,4154,-4575,400,400,0,0,0,0,0,0,21
2018-06-12,27527,-28089,-9,-9,0,0,0,0,0,0,71
2018-06-11,-2900,2900,0,0,0,0,0,0,0,0,0
2018-06-08,-9133,5706,3404,0,-20,0,0,0,0,3424,23
2018-06-07,11831,-12606,775,-1,0,0,0,0,0,776,0
2018-06-05,4784,-7365,2272,0,0,0,0,0,0,2272,309
2018-06-04,-19013,5243,12947,10656,198,0,0,0,0,2093,623
2018-06-01,-9782,6506,1182,-8,-4,0,0,0,0,1194,2094
2018-05-31,3352,-14486,97,97,0,0,0,0,0,0,11037
2018-05-30,-40055,37563,220,220,0,0,0,0,0,0,3772
2018-05-29,-8700,6769,1237,1,0,0,0,0,0,1236,694
2018-05-28,-13245,11227,784,-7,0,0,0,0,0,791,1234
2018-05-25,18174,-19208,-175,-218,0,43,0,0,0,0,1209
2018-05-24,-21074,17716,3169,679,1746,0,0,0,0,744,611
2018-05-23,-39559,37186,1826,156,0,0,0,0,0,1670,547
2018-05-21,-21590,21984,-54,-54,0,0,0,0,0,0,1065
2018-05-18,-40525,39213,997,274,0,0,0,0,0,723,565
2018-05-17,-19942,12958,1419,65,0,0,0,0,0,1354,0
2018-05-16,40352,-36781,-3583,201,-1,-3783,0,0,0,0,11
