일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-07-02,-81323,96943,-13179,-13179,0,0,0,0,0,0,0
2020-07-01,1176,-156,-720,-720,0,0,0,0,0,0,0
2020-06-30,-57139,63748,-4709,-4709,0,0,0,0,0,0,0
2020-06-29,-12618,-365,9723,9723,0,0,0,0,0,0,3000
2020-06-26,-7911,-13818,10638,10638,0,0,0,0,0,0,0
2020-06-25,74927,-34036,-10426,-10426,0,0,0,0,0,0,0
2020-06-24,-54,21058,-1887,-1887,0,0,0,0,0,0,-20617
2020-06-23,-26283,20972,1699,1699,0,0,0,0,0,0,5000
2020-06-22,-2010,-2863,7075,7075,0,0,0,0,0,0,0
2020-06-19,432085,-118526,3843,3843,0,0,0,0,0,0,-320926
2020-06-18,-912,-9718,36,36,0,0,0,0,0,0,-1191
2020-06-17,-26199,28648,-6455,-6455,0,0,0,0,0,0,0
2020-06-16,-93471,75944,2062,2062,0,0,0,0,0,0,150
2020-06-15,129109,-85133,-3041,-3492,0,451,0,0,0,0,-59950
2020-06-12,8574,72563,3895,3895,0,0,0,0,0,0,-69178
2020-06-11,-50999,44904,-2130,1182,0,-3312,0,0,0,0,-13600
2020-06-10,57163,2885,999,2826,0,-49,0,0,0,-1778,-21955
2020-06-09,8597,-522,-2144,-3045,0,901,0,0,0,0,-8600
2020-06-08,82341,878,-5689,-5689,0,0,0,0,0,0,-78000
2020-06-05,260040,-74459,10380,10380,0,0,0,0,0,0,-187921
2020-06-04,-75448,69996,-2460,-2460,0,0,0,0,0,0,70
2020-06-03,1196309,-11614,1830,1830,0,0,0,0,0,0,-1177811
2020-06-02,11870,-4247,-2965,-1644,-321,0,-1000,0,0,0,-10480
2020-06-01,237593,-98496,844,-2860,0,2704,1000,0,0,0,-153962
2020-05-29,-17831,-4430,4644,4644,0,0,0,0,0,0,-18962
2020-05-28,166363,-47040,-30455,-455,0,0,0,0,-30000,0,-58681
2020-05-27,372287,-110213,-2124,-2124,0,0,0,0,0,0,-242475
2020-05-26,722735,-38382,-134518,-164517,0,0,0,0,30000,-1,-551349
2020-05-25,346796,-89691,148138,148138,0,0,0,0,0,0,-428702
2020-05-22,-72560,50562,19065,18506,0,0,0,0,0,559,4166
2020-05-21,81254,-79081,2,2,0,0,0,0,0,0,0
2020-05-20,-100073,102230,-146,-146,0,0,0,0,0,0,0
2020-05-19,-135140,133161,-121,-100,0,0,0,0,0,-21,0
2020-05-18,-39638,29957,11,11,0,0,0,0,0,0,1000
2020-05-15,-112324,113357,74,74,0,0,0,0,0,0,2000
2020-05-14,52111,-48884,73,73,0,0,0,0,0,0,0
2020-05-13,14151,-20666,-20,-20,0,0,0,0,0,0,0
2020-05-12,-87257,78604,107,107,0,0,0,0,0,0,4400
2020-05-11,450892,2638,50,50,0,0,0,0,0,0,-457048
2020-05-08,31298,-30776,-355,-355,0,0,0,0,0,0,0
2020-05-07,-46916,48052,79,79,0,0,0,0,0,0,0
2020-05-06,-14969,7292,-1333,-1333,0,0,0,0,0,0,0
2020-05-04,10741,1489,60,60,0,0,0,0,0,0,-300
2020-04-29,29883,-38110,903,-1182,0,2085,0,0,0,0,-1201
2020-04-28,208834,-99611,2332,2332,0,0,0,0,0,0,-110897
2020-04-27,-61116,51116,7,7,0,0,0,0,0,0,0
2020-04-24,282390,-280510,-107,-107,0,0,0,0,0,0,0
2020-04-23,-1070,1699,3,3,0,0,0,0,0,0,0
2020-04-22,-54135,54191,-56,-56,0,0,0,0,0,0,0
2020-04-21,23,-58,84,84,0,0,0,0,0,0,0
2020-04-20,-77591,78193,-290,-290,0,0,0,0,0,0,0
2020-04-17,-62054,61578,476,518,0,0,0,0,0,-42,0
2020-04-16,-14661,14611,-550,-550,0,0,0,0,0,0,0
2020-04-14,25679,-26641,962,-816,0,0,0,0,0,1778,0
2020-04-13,37235,-38119,968,968,0,0,0,0,0,0,0
2020-04-10,3533,-7965,3561,-165,0,3726,0,0,0,0,1201
2020-04-09,-12464,12294,170,170,0,0,0,0,0,0,0
2020-04-08,-62042,60468,1197,1197,0,0,0,0,0,0,0
2020-04-07,-61232,62842,66,66,0,0,0,0,0,0,0
2020-04-06,-56348,55826,22,22,0,0,0,0,0,0,0
2020-04-03,34562,-34236,24,24,0,0,0,0,0,0,0
2020-04-02,-63251,62868,67,67,0,0,0,0,0,0,0
2020-04-01,232,-260,28,28,0,0,0,0,0,0,0
2020-03-31,81119,-80518,89,74,0,15,0,0,0,0,0
2020-03-30,-35265,40331,31,31,0,0,0,0,0,0,-6698
2020-03-27,159535,-162908,-3991,-3991,0,0,0,0,0,0,6825
2020-03-26,-23301,27434,-1088,-1756,0,668,0,0,0,0,-1500
2020-03-25,32789,-19901,-13057,-13057,0,0,0,0,0,0,0
2020-03-24,-33903,22330,11314,18804,-7490,0,0,0,0,0,0
2020-03-23,107011,-41313,-12239,58,-12297,0,0,0,0,0,-55000
2020-03-20,71374,-112281,-13493,-2966,-10527,0,0,0,0,0,55000
2020-03-19,11688,-111302,-836,-836,0,0,0,0,0,0,100000
2020-03-18,31842,-31645,3,3,0,0,0,0,0,0,0
2020-03-17,23275,-22740,-535,-535,0,0,0,0,0,0,0
2020-03-16,76761,-77650,889,889,0,0,0,0,0,0,0
2020-03-13,-84826,94609,-10119,-10151,0,32,0,0,0,0,0
2020-03-12,-22211,19389,2822,2808,0,14,0,0,0,0,0
2020-03-11,73810,-79215,5405,5395,0,10,0,0,0,0,0
2020-03-10,27523,-24765,-2758,-2773,0,15,0,0,0,0,0
2020-03-09,50347,-51505,693,640,0,0,0,0,0,53,0
2020-03-06,169164,-174104,4766,4713,0,0,0,0,0,53,0
2020-03-05,113669,-115278,-2752,-2805,0,53,0,0,0,0,4691
2020-03-04,21155,-17845,-4430,-4470,0,0,0,0,0,40,0
2020-03-03,-37662,63672,-26009,4762,0,53,0,0,-30824,0,0
2020-03-02,-37350,44053,-6703,-6703,0,0,0,0,0,0,0
2020-02-28,-27178,33633,-6362,-6362,0,0,0,0,0,0,307
2020-02-27,20306,5393,-25875,-25875,0,0,0,0,0,0,-24
2020-02-26,13668,-50595,36877,36877,0,0,0,0,0,0,0
2020-02-25,15532,-12425,-3307,-3307,0,0,0,0,0,0,0
2020-02-24,49458,-43764,-7206,-7206,0,0,0,0,0,0,1512
2020-02-21,-39467,23645,16022,16022,0,0,0,0,0,0,0
2020-02-20,50561,-32302,-24069,-24330,261,0,0,0,0,0,0
2020-02-19,409781,-430501,18934,18934,0,0,0,0,0,0,960
2020-02-18,-39756,36095,2435,2423,0,12,0,0,0,0,9
2020-02-17,5633,-1292,-4343,-4343,0,0,0,0,0,0,2
2020-02-14,-54593,51030,3618,3618,0,0,0,0,0,0,0
2020-02-13,24297,-26963,2586,3933,0,0,0,0,-1347,0,-5
2020-02-12,8539,-5589,-3130,-3130,0,0,0,0,0,0,0
2020-02-11,35388,-7511,-27874,-27874,0,0,0,0,0,0,0
2020-02-10,-83589,54044,29541,29541,0,0,0,0,0,0,4
2020-02-07,15213,-14606,-607,-607,0,0,0,0,0,0,0
2020-02-06,-11437,10641,1342,1342,0,0,0,0,0,0,0
2020-02-05,-17494,16899,594,594,0,0,0,0,0,0,1
2020-02-04,-52933,59140,-6218,-6218,0,0,0,0,0,0,11
2020-02-03,-131518,130840,678,678,0,0,0,0,0,0,0
2020-01-31,-54653,55235,-581,-581,0,0,0,0,0,0,-1
2020-01-30,6527,-1134,-5776,-5776,0,0,0,0,0,0,0
2020-01-29,-126343,127345,4303,4307,0,-4,0,0,0,0,-6000
2020-01-28,-53311,49763,4357,4557,0,-200,0,0,0,0,-65
2020-01-23,14824,-16690,1866,1866,0,0,0,0,0,0,0
2020-01-22,-35889,49417,-13528,-13528,0,0,0,0,0,0,0
2020-01-21,-48126,41299,10779,10779,0,0,0,0,0,0,-4002
2020-01-20,98066,-101869,4110,4110,0,0,0,0,0,0,-9
2020-01-17,-83744,82461,-64,-64,0,0,0,0,0,0,10
2020-01-16,5724,-272,-1318,-1318,0,0,0,0,0,0,-3634
2020-01-15,-133854,116750,15803,1795,14008,0,0,0,0,0,1
2020-01-14,-36912,37933,-26,-26,0,0,0,0,0,0,0
2020-01-13,-1863,-2152,5044,-2069,7113,0,0,0,0,0,0
2020-01-10,8095,4608,-11249,-18362,7113,0,0,0,0,0,0
2020-01-09,-186188,179225,6787,6787,0,0,0,0,0,0,0
2020-01-08,-22044,21633,422,422,0,0,0,0,0,0,0
2020-01-07,-85081,82247,557,557,0,0,0,0,0,0,-1
2020-01-06,-2367,15469,-13252,-13104,0,0,0,0,0,-148,0
2020-01-03,31790,-43097,11307,11337,0,0,0,0,0,-30,0
2020-01-02,-22251,5743,16168,16144,0,0,0,0,0,24,0
2019-12-30,-85495,85700,-45,-45,0,0,0,0,0,0,0
2019-12-27,-151373,151260,-31,-31,0,0,0,0,0,0,0
2019-12-26,-34647,33411,-76,-76,0,0,0,0,0,0,1500
2019-12-24,6251,58324,-94,-94,0,0,0,0,0,0,-65000
2019-12-23,76085,-84473,-51,-51,0,0,0,0,0,0,7029
2019-12-20,219938,-284458,5,5,0,0,0,0,0,0,64109
2019-12-19,33146,-31191,-2,-2,0,0,0,0,0,0,-1000
2019-12-18,-9397,9396,1,1,0,0,0,0,0,0,0
2019-12-17,31067,-24742,-40,-1,0,-39,0,0,0,0,-6130
2019-12-16,30281,-27125,-19,-19,0,0,0,0,0,0,0
2019-12-13,35615,-32826,621,-6,0,0,0,0,627,0,0
2019-12-12,-114707,110597,5,5,0,0,0,0,0,0,3695
2019-12-11,-33692,33954,-261,-261,0,0,0,0,0,0,0
2019-12-10,29146,-29137,203,203,0,0,0,0,0,0,0
2019-12-09,-124691,123928,688,695,0,0,0,0,0,-7,0
2019-12-06,-130660,127405,5,5,0,0,0,0,0,0,4241
2019-12-05,-17046,21002,14,14,0,0,0,0,0,0,0
2019-12-04,-26993,26875,18,18,0,0,0,0,0,0,0
2019-12-03,14969,-13726,5,5,0,0,0,0,0,0,471
2019-12-02,-107017,107089,9,9,0,0,0,0,0,0,0
2019-11-29,-52902,52735,15,15,0,0,0,0,0,0,-3318
2019-11-28,18544,-18931,4,4,0,0,0,0,0,0,0
2019-11-27,21908,-29630,4,4,0,0,0,0,0,0,5318
2019-11-26,-21664,21674,-10,-10,0,0,0,0,0,0,0
2019-11-25,3250,9550,0,0,0,0,0,0,0,0,-13000
2019-11-22,-3742,3631,18,18,0,0,0,0,0,0,-199
2019-11-21,7961,-7864,-86,-86,0,0,0,0,0,0,-31
2019-11-20,-33980,40046,-30,-30,0,0,0,0,0,0,-5240
2019-11-19,-11076,-4429,0,0,0,0,0,0,0,0,16000
2019-11-18,64431,-58973,-61,-61,0,0,0,0,0,0,-8050
2019-11-15,-66360,52377,-69,-69,0,0,0,0,0,0,16016
2019-11-14,48775,18253,-67008,-57,1849,0,-68800,0,0,0,-1422
2019-11-13,-261,-1219,-93,-93,0,0,0,0,0,0,6393
2019-11-12,16003,-11674,-1,-1,0,0,0,0,0,0,-4618
2019-11-11,6863,-6814,-49,-49,0,0,0,0,0,0,0
2019-11-08,126658,-24723,-100445,-4,0,0,-100441,0,0,0,-1897
2019-11-07,199793,-59291,-5,-5,0,0,0,0,0,0,-134723
2019-11-06,224330,-181394,-51,-51,0,0,0,0,0,0,-45407
2019-11-05,188222,-152719,28858,18688,0,0,0,0,0,10170,-70941
2019-11-04,-79741,69430,-70,-19,0,0,0,0,0,-51,10541
2019-11-01,21771,-21785,-6,-5,0,0,-1,0,0,0,0
2019-10-31,3476,-34647,-630,-91,0,-539,0,0,0,0,31585
2019-10-30,79506,-151956,-69,-60,0,0,-9,0,0,0,72795
2019-10-29,-113002,80299,-256,-256,0,0,0,0,0,0,36611
2019-10-28,-64469,64041,-1080,-80,0,0,0,0,0,-1000,-510
2019-10-25,-6885,4892,-6,-6,0,0,0,0,0,0,1010
2019-10-24,-40098,34242,-29,-29,0,0,0,0,0,0,4697
2019-10-23,-30023,58332,-28003,-18833,0,0,0,0,0,-9170,200
2019-10-22,-73144,77895,-93,-93,0,0,0,0,0,0,-3127
2019-10-21,-141583,138650,-16,13,0,-29,0,0,0,0,3577
2019-10-18,1290,-3743,29,29,0,0,0,0,0,0,3057
2019-10-17,8539,-8572,-1,-1,0,0,0,0,0,0,0
2019-10-16,-35129,37761,-14,-14,0,0,0,0,0,0,0
2019-10-15,-9425,7673,-1,-1,0,0,0,0,0,0,-878
2019-10-14,-11656,11116,-2,-2,0,0,0,0,0,0,0
2019-10-11,-7246,5676,21,-5,0,0,0,0,0,26,600
2019-10-10,-16043,11331,108,44,0,0,0,0,0,64,3200
2019-10-08,-29847,29428,-1,-1,0,0,0,0,0,0,0
2019-10-07,-17667,17992,-2,-2,0,0,0,0,0,0,-453
2019-10-04,-2426,3627,5,5,0,0,0,0,0,0,279
2019-10-02,14384,-13292,-73,-15,0,-58,0,0,0,0,0
2019-10-01,296,335,19,39,0,-20,0,0,0,0,0
2019-09-30,-5255,6561,-66,-33,0,-33,0,0,0,0,-100
2019-09-27,-4929,4527,-103,-38,0,-65,0,0,0,0,-26
2019-09-26,-5180,6753,-83,-35,0,-48,0,0,0,0,0
2019-09-25,-1304,-2184,-41,-17,0,-24,0,0,0,0,2000
2019-09-24,2824,-1577,-37,-20,0,-17,0,0,0,0,-10
2019-09-23,39629,-37480,-27,-27,0,0,0,0,0,0,-4431
2019-09-20,-19344,10900,-74,-57,0,-17,0,0,0,0,8051
2019-09-19,10463,-4957,-20,-20,0,0,0,0,0,0,-6411
2019-09-18,-17520,13228,-19,-19,0,0,0,0,0,0,5911
2019-09-17,119540,-32551,-3,-3,0,0,0,0,0,0,-89136
2019-09-16,-6191,6216,-5,-5,0,0,0,0,0,0,-20
2019-09-11,4981,-4157,-232,-232,0,0,0,0,0,0,26
2019-09-10,9106,-9519,0,0,0,0,0,0,0,0,0
2019-09-09,-3818,-174,1,1,0,0,0,0,0,0,2400
2019-09-06,-5905,7544,7,7,0,0,0,0,0,0,-818
2019-09-05,-3468,3231,48,-16,0,0,0,0,64,0,225
2019-09-04,3266,-11373,212,-2,0,0,0,0,214,0,4850
2019-09-03,413,-6800,-31,-31,0,0,0,0,0,0,5110
2019-09-02,2384,-1220,-4,-4,0,0,0,0,0,0,0
2019-08-30,-10024,9558,-194,-29,0,-165,0,0,0,0,0
2019-08-29,10120,-11702,1382,-1,0,1383,0,0,0,0,0
2019-08-28,-6410,6747,-2,-2,0,0,0,0,0,0,0
2019-08-27,13228,-12818,-24,-24,0,0,0,0,0,0,60
2019-08-26,-7162,6921,-3,-3,0,0,0,0,0,0,444
2019-08-23,932,-510,-24,-24,0,0,0,0,0,0,2
2019-08-22,1961,5254,-9,-9,0,0,0,0,0,0,-816
2019-08-21,14199,-13191,-4,-4,0,0,0,0,0,0,-1000
2019-08-20,-1628,1931,-34,-34,0,0,0,0,0,0,0
2019-08-19,19645,6534,-16,-16,0,0,0,0,0,0,629
2019-08-16,-27328,-1950,9,9,0,0,0,0,0,0,787
2019-08-14,14943,-470,-23,-23,0,0,0,0,0,0,-14531
2019-08-13,9819,-24723,-97,-97,0,0,0,0,0,0,14463
2019-08-12,2123777,6564,-719858,-106027,0,-200000,-720000,0,0,306169,-1408021
2019-08-09,180863,10553,-182406,-11,0,0,-182395,0,0,0,-8900
2019-08-08,1746,-24285,13933,-101,0,48,0,0,13759,227,8400
2019-08-07,-5784,-10625,16157,-3,0,0,0,0,16160,0,500
2019-08-06,12886,-8909,-2760,21,0,0,-2781,0,0,0,-397
2019-08-05,86340,-6129,-87824,-68000,0,0,-19824,0,0,0,664
2019-08-02,158988,-52069,-106647,67881,0,0,-174528,0,0,0,1
2019-08-01,-16441,17068,6,6,0,0,0,0,0,0,0
2019-07-31,-3947,2371,1314,-34,0,0,1,0,1347,0,0
2019-07-30,-18778,19776,3,3,0,0,0,0,0,0,-1001
2019-07-29,-16318,15215,2,2,0,0,0,0,0,0,1000
2019-07-26,46753,-946,-45788,0,0,0,-18036,0,0,-27752,0
2019-07-25,21653,-5316,-15029,-1,0,0,-15028,0,0,0,-300
2019-07-24,-18854,-9059,27751,-1,0,0,0,0,0,27752,540
2019-07-23,-574,585,-7,-7,0,0,0,0,0,0,-280
2019-07-22,23408,-11305,-3,-3,0,0,0,0,0,0,0
2019-07-19,58798,1052,-123,-123,0,0,0,0,0,0,-44464
2019-07-18,1217,-8948,-1,-1,0,0,0,0,0,0,-2608
2019-07-17,1471,-1777,-2,-2,0,0,0,0,0,0,0
2019-07-16,9142,-11727,-3,-3,0,0,0,0,0,0,-2000
2019-07-15,90889,-97279,90,-3,0,0,0,0,0,93,160
2019-07-12,-45324,19283,-3,-3,0,0,0,0,0,0,30942
2019-07-11,-31720,501,-24,-24,0,0,0,0,0,0,26872
2019-07-10,34186,-293,-20,-20,0,0,0,0,0,0,-28180
2019-07-09,78741,-15066,3,3,0,0,0,0,0,0,-64930
2019-07-08,-26188,5027,-44,-44,0,0,0,0,0,0,25231
2019-07-05,8773,-9199,-16,-16,0,0,0,0,0,0,-226
2019-07-04,74428,4075,-26695,-26695,0,0,0,0,0,0,-51016
2019-07-03,-34509,-6468,26648,26648,0,0,0,0,0,0,34
2019-07-02,-5393,-561,0,0,0,0,0,0,0,0,6000
2019-07-01,-9083,3120,1,1,0,0,0,0,0,0,4840
2019-06-28,-24068,15783,36,36,0,0,0,0,0,0,7787
2019-06-27,1578,5273,-3,-3,0,0,0,0,0,0,-6540
2019-06-26,27859,29,-26012,-26012,0,0,0,0,0,0,-6485
2019-06-25,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,-59273,136,25990,25990,0,0,0,0,0,0,31447
2019-06-21,22085,-6211,-1,-1,0,0,0,0,0,0,-5500
2019-06-20,37574,-94728,46,46,0,0,0,0,0,0,58047
2019-06-19,-103306,119588,-5,-5,0,0,0,0,0,0,-14048
2019-06-18,-18178,20606,-2,-2,0,0,0,0,0,0,4378
2019-06-17,48604,-47098,-3,-3,0,0,0,0,0,0,-1475
2019-06-14,29697,-29685,-12,-12,0,0,0,0,0,0,0
2019-06-13,19003,-15458,-1,-1,0,0,0,0,0,0,5028
2019-06-12,9939,-14935,-4,-4,0,0,0,0,0,0,0
2019-06-11,10266,-11341,-1,-1,0,0,0,0,0,0,0
2019-06-10,82799,42807,0,0,0,0,0,0,0,0,-125636
2019-06-07,-119902,120374,0,0,0,0,0,0,0,0,-2777
2019-06-05,242320,-102044,-23,-23,0,0,0,0,0,0,-115295
2019-06-04,-32941,8213,-84,-84,0,0,0,0,0,0,22671
2019-06-03,7169,-6167,-56,-56,0,0,0,0,0,0,0
2019-05-31,9693,-19181,2,2,0,0,0,0,0,0,1544
2019-05-30,1958,-4049,-1,-1,0,0,0,0,0,0,222
2019-05-29,19981,-20856,-6,-6,0,0,0,0,0,0,1242
2019-05-28,-10857,-23856,0,0,0,0,0,0,0,0,42802
2019-05-27,-54581,48046,-34,-34,0,0,0,0,0,0,0
2019-05-24,-3102,-25912,4,4,0,0,0,0,0,0,15610
2019-05-23,-75803,46734,69,69,0,0,0,0,0,0,29000
2019-05-22,-41632,27631,1,1,0,0,0,0,0,0,14000
2019-05-21,-48239,32495,8,8,0,0,0,0,0,0,15736
2019-05-20,62725,-62728,3,3,0,0,0,0,0,0,0
2019-05-17,-11293,35059,4,4,0,0,0,0,0,0,-18431
2019-05-16,104128,-67638,63,63,0,0,0,0,0,0,-37053
2019-05-15,-64790,31487,2,2,0,0,0,0,0,0,32090
2019-05-14,-22578,21384,121,121,0,0,0,0,0,0,1000
2019-05-13,54017,-49222,9,9,0,0,0,0,0,0,-4037
2019-05-10,-47330,16295,-13,-13,0,0,0,0,0,0,30000
2019-05-09,-34652,-9863,-3,-3,0,0,0,0,0,0,40000
2019-05-08,-38500,1753,-3,-3,0,0,0,0,0,0,36750
2019-05-07,-10961,1965,-4,-4,0,0,0,0,0,0,9000
2019-05-03,-62993,-38332,-6,-6,0,0,0,0,0,0,99990
2019-05-02,0,0,0,0,0,0,0,0,0,0,0
2019-04-30,0,0,0,0,0,0,0,0,0,0,0
2019-04-29,0,0,0,0,0,0,0,0,0,0,0
2019-04-26,1788,-47,0,0,0,0,0,0,0,0,-1741
2019-04-25,9224,-11724,-1,-1,0,0,0,0,0,0,2501
2019-04-24,-1158,1442,0,0,0,0,0,0,0,0,-284
2019-04-23,4639,-1110,-1,-1,0,0,0,0,0,0,-3608
2019-04-22,18453,6153,1,1,0,0,0,0,0,0,-24607
2019-04-19,-3453,3356,-3,-3,0,0,0,0,0,0,100
2019-04-18,1210,-1209,-1,-1,0,0,0,0,0,0,0
2019-04-17,-434,2556,-2,-2,0,0,0,0,0,0,-2120
2019-04-16,-5180,5183,0,0,0,0,0,0,0,0,0
2019-04-15,-609,610,-1,-1,0,0,0,0,0,0,0
2019-04-12,-4241,4245,-4,-4,0,0,0,0,0,0,0
2019-04-11,3821,-3506,-8,-8,0,0,0,0,0,0,-290
2019-04-10,-3188,1020,-2,-2,0,0,0,0,0,0,2300
2019-04-09,-191,511,0,0,0,0,0,0,0,0,-139
2019-04-08,3913,-7813,0,0,0,0,0,0,0,0,4000
2019-04-05,889,-502,-1,-1,0,0,0,0,0,0,-336
2019-04-04,4608,-4259,1,1,0,0,0,0,0,0,0
2019-04-03,-4170,4171,-1,-1,0,0,0,0,0,0,0
2019-04-02,-7949,3279,3,3,0,0,0,0,0,0,4367
2019-04-01,-9000,3776,-2812,5,0,0,0,0,0,-2817,8136
2019-03-29,-2977,2786,-469,1,0,0,0,0,0,-470,-1800
2019-03-28,-8739,878,3294,7,0,0,0,0,0,3287,4567
2019-03-27,782,-1160,4,4,0,0,0,0,0,0,255
2019-03-26,-1685,734,1,1,0,0,0,0,0,0,1000
2019-03-25,-2071,446,0,0,0,0,0,0,0,0,2464
2019-03-22,-12102,1401,-6,-6,0,0,0,0,0,0,10646
2019-03-21,-3099,1309,0,0,0,0,0,0,0,0,1750
2019-03-20,-1771,35,0,0,0,0,0,0,0,0,2260
2019-03-19,-3489,-793,0,0,0,0,0,0,0,0,4500
2019-03-18,-4871,2618,4,4,0,0,0,0,0,0,1975
2019-03-15,-7327,1044,2,2,0,0,0,0,0,0,5702
2019-03-14,1446,-116,1,1,0,0,0,0,0,0,-1170
2019-03-13,27305,-27673,-883,-883,0,0,0,0,0,0,-98
2019-03-12,-464,-449,899,899,0,0,0,0,0,0,100
2019-03-11,16875,-19289,-24,-24,0,0,0,0,0,0,2914
2019-03-08,311,580,-17,-17,0,0,0,0,0,0,-674
2019-03-07,-2826,2822,4,4,0,0,0,0,0,0,0
2019-03-06,-2654,-1071,3,3,0,0,0,0,0,0,3750
2019-03-05,1178,-1222,17,17,0,0,0,0,0,0,16
2019-03-04,1034,-823,-1,-1,0,0,0,0,0,0,-210
2019-02-28,4110,-4127,0,0,0,0,0,0,0,0,0
2019-02-27,4277,-4276,-1,-1,0,0,0,0,0,0,0
2019-02-26,-8046,8088,-20,-20,0,0,0,0,0,0,-22
2019-02-25,-1855,1862,-1,-1,0,0,0,0,0,0,0
2019-02-22,-672,733,-1,-1,0,0,0,0,0,0,-60
2019-02-21,208,-254,0,0,0,0,0,0,0,0,8
2019-02-20,1312,-1309,4,4,0,0,0,0,0,0,0
2019-02-19,2263,924,-2,-2,0,0,0,0,0,0,-3179
2019-02-18,-268,144,3,3,0,0,0,0,0,0,0
2019-02-15,-926,904,19,19,0,0,0,0,0,0,1
2019-02-14,-1660,-1835,71,71,0,0,0,0,0,0,3443
2019-02-13,236,-229,-3,-3,0,0,0,0,0,0,-4
2019-02-12,2065,626,1,1,0,0,0,0,0,0,-2792
2019-02-11,10500,-6414,-6658,-8,0,0,0,0,0,-6650,2791
2019-02-08,330,-325,-10,-10,0,0,0,0,0,0,5
2019-02-07,4324,-2664,-3,-3,0,0,0,0,0,0,-1657
2019-02-01,2234,-584,-1,-1,0,0,0,0,0,0,-1649
2019-01-31,-303,326,-13,-13,0,0,0,0,0,0,-10
2019-01-30,-1640,1649,-5,-5,0,0,0,0,0,0,0
2019-01-29,1604,-1592,-4,-4,0,0,0,0,0,0,0
2019-01-28,24,97,-3,-3,0,0,0,0,0,0,-130
2019-01-25,-924,948,-1,-1,0,0,0,0,0,0,-43
2019-01-24,-371,165,176,0,0,0,0,0,0,176,29
2019-01-23,-4117,3421,3,3,0,0,0,0,0,0,693
2019-01-22,365,-362,-3,-3,0,0,0,0,0,0,0
2019-01-21,-447,325,8,8,0,0,0,0,0,0,104
2019-01-18,54,-57,2,2,0,0,0,0,0,0,1
2019-01-17,-1051,950,-2,-2,0,0,0,0,0,0,3
2019-01-16,-1325,2282,1,1,0,0,0,0,0,0,-965
2019-01-15,-2326,1212,1898,0,0,0,0,0,0,1898,-784
2019-01-14,1131,-581,1,1,0,0,0,0,0,0,0
2019-01-11,-2326,2460,7,7,0,0,0,0,0,0,-41
2019-01-10,-479,77,3,3,0,0,0,0,0,0,161
2019-01-09,1653,-1869,6,6,0,0,0,0,0,0,-103
2019-01-08,-1316,1203,3,3,0,0,0,0,0,0,110
2019-01-07,-419,419,8,8,0,0,0,0,0,0,-8
2019-01-04,6008,-5998,-2,-1,0,0,0,0,0,-1,-8
2019-01-03,-708,700,8,8,0,0,0,0,0,0,0
2019-01-02,389,-488,-1,-1,0,0,0,0,0,0,0
2018-12-28,-557,549,8,8,0,0,0,0,0,0,0
2018-12-27,-1098,1093,5,5,0,0,0,0,0,0,0
2018-12-26,1995,-1998,3,3,0,0,0,0,0,0,0
2018-12-24,2266,-2239,-27,-27,0,0,0,0,0,0,0
2018-12-21,1487,-1522,20,5,15,0,0,0,0,0,15
2018-12-20,-1913,1901,6,6,0,0,0,0,0,0,6
2018-12-19,-5359,5352,5,5,0,0,0,0,0,0,2
2018-12-18,-934,919,5,5,0,0,0,0,0,0,10
2018-12-17,-4560,4297,-123,-123,0,0,0,0,0,0,386
2018-12-14,927,-956,23,23,0,0,0,0,0,0,6
2018-12-13,-4352,4334,28,28,0,0,0,0,0,0,0
2018-12-12,-781,789,-15,7,0,0,0,0,0,-22,7
2018-12-11,-3495,3479,7,7,0,0,0,0,0,0,9
2018-12-10,-1749,1713,2,2,0,0,0,0,0,0,34
2018-12-07,-1330,1319,10,10,0,0,0,0,0,0,1
2018-12-06,4599,-4603,4,4,0,0,0,0,0,0,0
2018-12-05,4884,-4679,-2,-2,0,0,0,0,0,0,-27
2018-12-04,-7629,798,3468,0,0,0,0,0,0,3468,3463
2018-12-03,-1815,1247,5,5,0,0,0,0,0,0,763
2018-11-30,4196,-4196,0,0,0,0,0,0,0,0,0
2018-11-29,4983,-4786,3,3,0,0,0,0,0,0,0
2018-11-28,-994,964,0,0,0,0,0,0,0,0,0
2018-11-27,-2565,2564,1,1,0,0,0,0,0,0,0
2018-11-26,-3327,3346,1,1,0,0,0,0,0,0,0
2018-11-23,9189,-8253,1,1,0,0,0,0,0,0,-16
2018-11-22,3386,-3403,-3,-3,0,0,0,0,0,0,0
2018-11-21,667,-641,3,3,0,0,0,0,0,0,-37
2018-11-20,-4023,3882,-1,-1,0,0,0,0,0,0,0
2018-11-19,17753,-15624,11,12,0,0,0,0,0,-1,-1730
2018-11-16,-1612,1611,1,1,0,0,0,0,0,0,0
2018-11-15,-1545,1540,5,5,0,0,0,0,0,0,0
2018-11-14,827,-828,1,1,0,0,0,0,0,0,0
2018-11-13,-188,165,5,5,0,0,0,0,0,0,18
2018-11-12,745,-746,1,1,0,0,0,0,0,0,0
2018-11-09,1243,-1250,7,10,0,0,0,0,0,-3,0
2018-11-08,-1470,1469,1,1,0,0,0,0,0,0,0
2018-11-07,2086,-2086,0,0,0,0,0,0,0,0,0
2018-11-06,2274,-2274,0,0,0,0,0,0,0,0,0
