일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-05-21,68014,-68129,-2328,-2662,334,0,0,0,0,0,0
2019-05-20,1167812,-1101843,1940,518,0,0,0,0,1422,0,-71210
2019-05-17,438937,-499514,293,-1476,347,0,0,0,1422,0,67710
2019-05-16,106642,-103382,3149,1266,461,0,0,0,1422,0,-6374
2019-05-15,-194644,190914,1730,308,0,0,0,0,1422,0,0
2019-05-14,-109116,87181,23865,3179,0,1411,0,0,19275,0,-1900
2019-05-13,-300756,299093,758,24,0,0,0,0,734,0,900
2019-05-10,-220935,222639,1664,-122,1052,0,0,0,734,0,0
2019-05-09,48424,-70994,19600,254,0,0,0,0,19346,0,3000
2019-05-08,29802,-33228,1439,8,0,0,0,0,1431,0,-400
2019-05-07,-172588,168008,2165,722,0,0,0,0,1443,0,400
2019-05-03,19905,-15904,99,99,0,0,0,0,0,0,-10000
2019-05-02,-58600,56641,1459,16,0,0,0,0,1443,0,500
2019-04-30,33258,18289,-52048,14737,0,-68228,0,0,1443,0,501
2019-04-29,-10064,8432,1432,-11,0,0,0,0,1443,0,0
2019-04-26,-71724,68713,2288,214,0,631,0,0,1443,0,0
2019-04-25,64033,-69970,3041,-52,30,1620,0,0,1443,0,3066
2019-04-24,17627,-18145,1170,-819,0,0,0,0,1989,0,0
2019-04-23,14249,-17991,3741,1938,360,0,0,0,1443,0,0
2019-04-22,-29199,27987,312,312,0,0,0,0,0,0,1000
2019-04-19,37513,-37633,120,-1438,0,0,0,0,1558,0,0
2019-04-18,-8349,13621,642,-916,0,1558,0,0,0,0,-7000
2019-04-17,107119,18929,3207,91,0,0,0,0,3116,0,-130000
2019-04-16,-132188,2363,1401,1410,0,-9,0,0,0,0,130000
2019-04-15,55041,-57830,2662,2662,0,0,0,0,0,0,0
2019-04-12,588631,-593005,-4564,-336,0,0,0,0,-4228,0,4000
2019-04-11,-168611,164956,1449,-107,-386,0,0,0,1942,0,2000
2019-04-10,-35208,38756,-4348,-118,0,0,0,0,-4230,0,0
2019-04-09,-100567,100920,-1483,-1483,0,0,0,0,0,0,0
2019-04-08,305641,-305517,-124,-124,0,0,0,0,0,0,0
2019-04-05,-85602,85760,-133,-133,0,0,0,0,0,0,0
2019-04-04,28173,-27804,-119,-6,0,-113,0,0,0,0,0
2019-04-03,154807,-158921,4215,4215,0,0,0,0,0,0,0
2019-04-02,95199,-95249,270,327,0,-57,0,0,0,0,-200
2019-04-01,561286,-437870,-116646,-39091,0,0,0,0,-16618,-60937,60
2019-03-29,-207281,190526,-87,29,0,-262,0,0,146,0,7050
2019-03-28,-12413,12519,-391,-321,0,-19,0,0,-51,0,1150
2019-03-27,-32404,35623,86,86,0,0,0,0,0,0,-3305
2019-03-26,117265,-107479,-9786,-998,-8788,0,0,0,0,0,0
2019-03-25,-121596,120129,-37,-37,0,0,0,0,0,0,1500
2019-03-22,-220252,222506,-8698,-8698,0,0,0,0,0,0,6374
2019-03-21,62477,-61337,-1733,-6417,0,0,0,0,4684,0,341
2019-03-20,-122047,119323,4619,-6,0,0,0,0,4663,-38,-2478
2019-03-19,-218105,217572,-491,100,0,-175,0,0,-416,0,3942
2019-03-18,-729200,721679,7804,-2360,0,0,0,0,10164,0,0
2019-03-15,607230,-539249,14422,659,0,0,0,0,13763,0,-85548
2019-03-14,-361408,307140,47710,7008,0,0,0,0,40702,0,7548
2019-03-13,53753,-29900,6032,-591,0,0,0,0,6623,0,-30000
2019-03-12,-282340,180195,2300,-15,0,0,0,0,2315,0,100000
2019-03-11,7421,-15430,6835,986,120,499,0,0,5230,0,0
2019-03-08,-461113,453449,11149,9763,120,0,0,0,1266,0,-2500
2019-03-07,-240608,452721,8729,6136,0,0,0,0,2593,0,-222000
2019-03-06,81266,-81869,-1374,-2205,60,0,0,0,771,0,999
2019-03-05,-467394,265936,6049,2988,120,0,0,0,2941,0,205001
2019-03-04,-676075,661772,3113,3113,0,0,0,0,0,0,8500
2019-02-28,-308177,405008,118795,-5399,-3350,25485,0,0,1420,100639,-215716
2019-02-27,-78112,79064,1048,-17,0,0,0,0,1065,0,0
2019-02-26,-17544,13927,-207,-103,0,-104,0,0,0,0,0
2019-02-25,165318,-162421,12,12,0,0,0,0,0,0,-3109
2019-02-22,-124988,128136,-3628,92,0,0,0,0,-3720,0,609
2019-02-21,-192842,289757,6,6,0,0,0,0,0,0,-100000
2019-02-20,152841,-109371,-41788,89,0,0,0,0,105,-41982,-1332
2019-02-19,258738,-245536,-15132,-165,0,-11652,0,0,0,-3315,-370
2019-02-18,82593,-80155,-704,68,-772,0,0,0,0,0,-200
2019-02-15,-243255,231782,-576,664,0,0,0,0,-1240,0,12400
2019-02-14,308990,-328898,17332,971,0,0,0,0,900,15461,592
2019-02-13,-176079,156712,19197,805,0,0,0,0,3245,15147,200
2019-02-12,-31556,6154,8526,-119,0,0,0,0,0,8645,17065
2019-02-11,149992,-134062,1856,1675,181,0,0,0,0,0,0
2019-02-08,-187293,204150,-23335,-1246,-8678,0,-12000,0,-1408,-3,-7500
2019-02-07,676824,-476542,-40189,-140,235,0,0,0,-3968,-36316,-161883
2019-02-01,-334068,368622,-52505,-12416,0,3931,-45000,0,980,0,30320
2019-01-31,-91890,10780,80955,-11711,0,71912,0,0,20754,0,-500
2019-01-30,68670,-52711,-6665,89,-58,0,0,0,-6696,0,-9500
2019-01-29,-130193,127388,3106,-5287,0,0,0,0,0,8393,0
2019-01-28,26240,-16267,-9033,-82,-89,-182,0,0,-8680,0,30
2019-01-25,-336329,396999,-51229,4,0,0,0,0,0,-51233,-4675
2019-01-24,229849,-200763,-36711,15,0,0,0,0,0,-36726,3393
2019-01-23,-103033,58069,45181,73,0,0,0,0,0,45108,2848
2019-01-22,170886,-138540,-7231,3620,0,1149,-12000,0,0,0,-37600
2019-01-21,15351,-24476,7217,-90,-748,8055,0,0,0,0,2000
2019-01-18,218696,31729,-165606,-48109,0,-2044,-123550,0,0,8097,-75555
2019-01-17,-99059,183125,-77687,49920,0,-51,-132000,0,0,4444,-6895
2019-01-16,642690,-372286,-100422,-79937,0,-125,-4000,0,0,-16360,-171375
2019-01-15,-238875,309922,81244,80155,0,1089,0,0,0,0,-152234
2019-01-14,671830,-757308,41580,411,0,-8365,0,0,-9315,58849,44575
2019-01-11,-196393,629473,689,689,0,0,0,0,0,0,-417205
2019-01-10,256653,-151562,-3917,-3774,0,-143,0,0,0,0,-99965
2019-01-09,499696,-47344,-119354,646,0,0,-120000,0,0,0,-339034
2019-01-08,737664,-17408,650,650,0,0,0,0,0,0,-721260
2019-01-07,498790,-190357,4160,4044,116,0,0,0,0,0,-323087
2019-01-04,314918,-368592,-18913,-34298,0,0,0,0,0,15385,76730
2019-01-03,595432,-142518,76946,34046,6391,0,0,0,23056,13453,-530626
2019-01-02,189699,-443613,-1199,-1199,0,0,0,0,0,0,254950
2018-12-28,-99541,105489,-1926,-831,0,-1095,0,0,0,0,-122
2018-12-27,-182926,182348,370,595,225,-450,0,0,0,0,222
2018-12-26,60883,-64353,356,-255,0,611,0,0,0,0,0
2018-12-24,-54569,-34301,-1130,-1120,0,-10,0,0,0,0,90000
2018-12-21,69718,-67833,-1885,-1910,600,-575,0,0,0,0,0
2018-12-20,30296,-34601,10775,1271,10480,-401,0,0,0,-575,0
2018-12-19,-25720,12600,11150,143,11007,0,0,0,0,0,0
2018-12-18,-78139,77733,376,203,0,173,0,0,0,0,0
2018-12-17,20085,-22107,2022,-165,59,1418,0,0,0,710,0
2018-12-14,-48118,32782,15536,712,13425,1399,0,0,0,0,0
2018-12-13,-83675,152022,-68547,1533,110,-70190,0,0,0,0,0
2018-12-12,118660,-95659,-28001,1712,0,-29713,0,0,0,0,0
2018-12-11,114028,-66665,-47863,207,44,-48114,0,0,0,0,0
2018-12-10,342183,-338970,131,131,0,0,0,0,0,0,0
2018-12-07,78327,-81432,158,423,0,-265,0,0,0,0,0
2018-12-06,49212,-49208,166,166,0,0,0,0,0,0,0
2018-12-05,150782,-151234,-47,-47,0,0,0,0,0,0,500
2018-12-04,-30021,31835,-364,3,0,-354,0,0,-13,0,-1100
2018-12-03,-87200,91867,344,344,0,0,0,0,0,0,-5000
2018-11-30,18008,-17816,26,26,0,0,0,0,0,0,0
2018-11-29,-116454,116628,134,134,0,0,0,0,0,0,0
2018-11-28,77527,-77855,78,78,0,0,0,0,0,0,0
2018-11-27,-162153,163487,92,92,0,0,0,0,0,0,-1570
2018-11-26,44868,4668,-144,250,-531,137,0,0,0,0,-50130
2018-11-23,77139,-27123,-16,-29,0,13,0,0,0,0,-50000
2018-11-22,114672,-88105,-31567,-103,0,0,0,0,-31464,0,5000
2018-11-21,74020,-72230,133,133,0,0,0,0,0,0,0
2018-11-20,-60120,91051,-2,-2,0,0,0,0,0,0,-32930
2018-11-19,57396,11437,3187,3187,0,0,0,0,0,0,-70000
2018-11-16,48102,-48691,1568,11,0,0,0,0,200,0,0
2018-11-15,-137032,156424,-18553,152,-18705,0,0,0,0,0,700
2018-11-14,66640,-17435,-48605,28,0,0,0,0,-48633,0,1000
2018-11-13,-151770,151389,723,13,0,710,0,0,0,0,0
2018-11-12,-5370,7815,24,24,0,0,0,0,0,0,0
2018-11-09,-63213,57866,357,357,0,0,0,0,0,0,0
2018-11-08,-359650,297421,67511,20,18705,0,0,0,48633,153,0
2018-11-07,-87155,87158,-72,-2,0,-70,0,0,0,0,0
2018-11-06,185702,-191934,-295,-66,0,-229,0,0,0,0,0
2018-11-05,105065,-105374,54,54,0,0,0,0,0,0,0
2018-11-02,-113311,114277,31,31,0,0,0,0,0,0,7
2018-11-01,51958,-47772,-186,-79,62,-169,0,0,0,0,-800
2018-10-31,169487,-167298,-1389,190,-1596,804,0,0,-787,0,0
2018-10-30,-843416,831791,9727,2113,0,168,0,0,7446,0,-3000
2018-10-29,-336967,333669,2398,1793,0,0,0,0,605,0,0
2018-10-26,82272,-81678,610,610,0,0,0,0,0,0,-900
2018-10-25,55401,-94224,-1131,-923,0,-208,0,0,0,0,51100
2018-10-24,173960,-181107,96,96,0,0,0,0,0,0,500
2018-10-23,-27967,26821,69,69,0,0,0,0,0,0,500
2018-10-22,216242,-102489,37,37,0,0,0,0,0,0,-113700
2018-10-19,53144,-29956,810,664,0,146,0,0,0,0,-24500
2018-10-18,123540,-127031,-10,-10,0,0,0,0,0,0,2930
2018-10-17,219060,-218714,114,41,0,22,0,0,51,0,-955
2018-10-16,89920,-40029,104,104,0,0,0,0,0,0,-50000
2018-10-15,70178,-70054,310,310,0,0,0,0,0,0,-83
2018-10-12,321277,-98037,-223071,-3082,0,-200989,0,0,-19000,0,480
2018-10-11,-337393,389799,-29766,140,0,-29906,0,0,0,0,-22500
2018-10-10,-65714,75835,280,159,0,121,0,0,0,0,-10400
2018-10-08,-33101,38402,1931,438,0,1493,0,0,0,0,-7920
2018-10-05,-245065,215897,20568,2243,5678,75,0,0,12572,0,9000
2018-10-04,336844,-263497,-103297,256,0,54,-103607,0,0,0,27715
2018-10-02,-161622,243260,107,107,0,0,0,0,0,0,-81545
2018-10-01,-51439,46540,199,185,0,14,0,0,0,0,4500
2018-09-28,-222230,156784,8779,323,1045,7158,0,0,253,0,56520
2018-09-27,216342,-223615,2640,23,2617,0,0,0,0,0,3482
2018-09-21,-32105,-121169,53764,778,342,49650,0,0,2994,0,99793
2018-09-20,-73869,57909,21,21,0,0,0,0,0,0,15037
2018-09-19,-172959,290211,-106092,232,0,-92324,0,0,-4000,-10000,-9845
2018-09-18,-28146,26819,-4882,118,0,0,0,0,0,-5000,6170
2018-09-17,60417,-59524,-3,-3,0,0,0,0,0,0,-2800
2018-09-14,126127,-224981,101436,-64,0,80500,0,0,20000,1000,-1400
2018-09-13,350612,-405349,47420,19,0,47401,0,0,0,0,6791
2018-09-12,-20494,-120492,119584,-32,1017,118599,0,0,0,0,21630
2018-09-11,-80735,-84270,164054,54,0,138000,0,0,0,26000,1008
2018-09-10,-194361,182200,31111,-20,0,1131,0,0,0,30000,-19155
2018-09-07,93418,-120407,-60,-60,0,0,0,0,0,0,28020
2018-09-06,259224,-286581,2150,-26,0,0,0,2176,0,0,22717
2018-09-05,105783,-114687,-7,-7,0,0,0,0,0,0,8910
2018-09-04,128073,-147823,-11,-11,0,0,0,0,0,0,20190
2018-09-03,156356,-147184,828,-3,90,0,0,0,741,0,-10000
2018-08-31,-27617,20331,7287,30,0,0,0,0,7257,0,0
2018-08-30,-39504,40005,-1,-1,0,0,0,0,0,0,-500
2018-08-29,-56861,53919,-58,-58,0,0,0,0,0,0,3000
2018-08-28,56956,-70891,-2,-2,0,0,0,0,0,0,0
2018-08-27,56979,-62782,21,21,0,0,0,0,0,0,5850
2018-08-24,153355,-151085,-57,-57,0,0,0,0,0,0,-50
2018-08-23,-80947,94151,66,66,0,0,0,0,0,0,-13833
2018-08-22,-126800,35971,23,23,0,0,0,0,0,0,93912
2018-08-21,61902,-77065,13,13,0,0,0,0,0,0,15100
2018-08-20,413203,-404027,57,57,0,0,0,0,0,0,10000
2018-08-17,-191407,177565,171,171,0,0,0,0,0,0,-20
2018-08-16,245780,-218324,87,87,0,0,0,0,0,0,-27853
2018-08-14,-105583,52734,-151,165,-315,-1,0,0,0,0,53000
2018-08-13,382498,-382710,168,168,0,0,0,0,0,0,100
2018-08-10,-35477,29033,6539,57,0,0,0,0,6482,0,5
2018-08-09,-2392,2729,141,141,0,0,0,0,0,0,0
2018-08-08,-124607,124978,11,11,0,0,0,0,0,0,0
2018-08-07,28491,-12940,-9851,81,-9976,44,0,0,0,0,0
2018-08-06,-106498,102030,4458,4458,0,0,0,0,0,0,10
2018-08-03,-41541,42987,8,-2,0,10,0,0,0,0,0
2018-08-02,77700,-89679,6329,-153,0,0,0,0,6482,0,0
2018-08-01,-303269,300863,952,14,932,6,0,0,0,0,0
2018-07-31,396561,-396845,4,4,0,0,0,0,0,0,30
2018-07-30,-175569,176609,-15,-15,0,0,0,0,0,0,0
2018-07-27,136722,-137180,-42,-42,0,0,0,0,0,0,500
2018-07-26,189280,-187886,12,12,0,0,0,0,0,0,0
2018-07-25,75113,-81051,9555,-8,9976,-413,0,0,0,0,0
2018-07-24,-672102,678120,20,20,0,0,0,0,0,0,-50
2018-07-23,-75237,75866,-500,-500,0,0,0,0,0,0,-129
2018-07-20,79319,-90877,11558,-17,11575,0,0,0,0,0,0
2018-07-19,-290303,290348,5,5,0,0,0,0,0,0,-50
2018-07-18,21554,-31887,-17,-17,0,0,0,0,0,0,200
2018-07-17,-156969,162924,423,10,0,413,0,0,0,0,-4045
2018-07-16,58881,-59847,16,16,0,0,0,0,0,0,500
2018-07-13,-157008,152094,40,40,0,0,0,0,0,0,7045
2018-07-12,9267,-9336,69,-95,0,164,0,0,0,0,0
2018-07-11,15234,-19016,754,754,0,0,0,0,0,0,-970
2018-07-10,-292223,291879,244,196,48,0,0,0,0,0,0
2018-07-09,907944,-892061,-13916,-56,-13860,0,0,0,0,0,-1500
2018-07-06,96008,-89912,-15,-15,0,0,0,0,0,0,-50
2018-07-05,188638,-195021,123,123,0,0,0,0,0,0,0
2018-07-04,271665,-271592,-80,-80,0,0,0,0,0,0,0
2018-07-03,-133228,136001,0,0,0,0,0,0,0,0,0
2018-07-02,-156982,145825,-1,-1,0,0,0,0,0,0,0
2018-06-29,-215807,221069,-1,-1,0,0,0,0,0,0,-20
2018-06-28,-559042,551399,-643,70,29,-1926,0,0,0,1184,400
2018-06-27,-321725,360928,-3,-3,0,0,0,0,0,0,-39400
2018-06-26,53843,-50986,-693,27,-720,0,0,0,0,0,-2000
2018-06-25,-362397,366230,44,44,0,0,0,0,0,0,300
2018-06-22,-370646,366725,151,151,0,0,0,0,0,0,-3600
2018-06-21,134598,-112036,34045,34045,0,0,0,0,0,0,-54900
2018-06-20,-195345,263381,-1030,-1030,0,0,0,0,0,0,-68000
2018-06-19,-164797,241485,1028,1028,0,0,0,0,0,0,-76000
2018-06-18,502401,-320955,-2111,-11,-1680,0,0,0,0,-420,-179910
2018-06-15,146642,-21532,5315,-3574,0,8889,0,0,0,0,-129271
2018-06-14,-18384,25576,-4160,40,-4200,0,0,0,0,0,-1080
2018-06-12,235506,125242,-99722,-29,0,0,-99693,0,0,0,-252879
2018-06-11,-84196,247888,-54301,0,0,1399,-55700,0,0,0,-108146
2018-06-08,371999,-219252,-97000,0,0,0,-97000,0,0,0,-46654
2018-06-07,530635,-456031,-73003,-3,0,0,-73000,0,0,0,-7946
2018-06-05,-141048,256077,-104877,0,0,0,-105000,0,0,123,-5170
2018-06-04,-124296,163592,-38341,10,720,0,-12000,-28000,0,929,-2000
2018-06-01,330971,-311865,-53452,-27,118,0,-54000,0,0,457,18730
2018-05-31,623033,-745270,13322,322,0,0,0,13000,0,0,113899
2018-05-30,-305620,309101,15719,719,0,0,0,15000,0,0,-7999
2018-05-29,-331195,325839,7105,385,5880,0,0,0,0,840,-2500
2018-05-28,508885,-520223,-5456,-23,33,0,0,0,0,-5466,172
2018-05-25,-443516,454435,-6611,-723,0,138,0,0,0,-6026,-380
2018-05-24,96134,-97695,4407,-2313,6720,0,0,0,0,0,100
2018-05-23,-70201,70254,520,520,0,0,0,0,0,0,-50
2018-05-21,168290,-156390,-10177,-10177,0,0,0,0,0,0,0
2018-05-18,-79186,67828,7583,863,6720,0,0,0,0,0,1170
2018-05-17,-239738,285059,-41538,-15540,2,0,0,0,0,-26000,-2683
2018-05-16,158048,-142569,937,667,270,0,0,0,0,0,-3962
2018-05-15,233749,45708,41723,15723,0,0,0,0,0,26000,-323927
2018-05-14,-101127,99830,6,6,0,0,0,0,0,0,200
2018-05-11,-65251,105048,-21654,-20995,-659,0,0,0,0,0,-19000
2018-05-10,114341,-114443,-48,-48,0,0,0,0,0,0,50
2018-05-09,-33554,28204,-26,-26,0,0,0,0,0,0,-2200
2018-05-08,66651,10837,46,46,0,0,0,0,0,0,-77559
2018-05-04,201176,-28683,52,52,0,0,0,0,0,0,-171290
2018-05-03,52167,11305,76,76,0,0,0,0,0,0,-60000
2018-05-02,823926,-354943,-36311,-19,0,0,-36292,0,0,0,-426309
2018-04-30,598917,677000,11294,-198,0,11492,0,0,0,0,-1302473
2018-04-27,224962,-40982,-10868,156,0,0,0,0,0,-11024,-181805
2018-04-26,82586,113904,-123,-37,0,-86,0,0,0,0,-194172
2018-04-25,-169701,155948,320,308,12,0,0,0,0,0,21589
2018-04-24,871709,-731185,157,157,0,0,0,0,0,0,-136962
2018-04-23,916422,221192,10211,66,0,0,0,0,0,11024,-1155526
2018-04-20,215784,-174201,-20734,164,0,-20898,0,0,0,0,-22790
2018-04-19,1056209,-333155,-40683,758,0,21680,-64000,0,0,0,-689169
2018-04-18,779829,119150,-60268,50,-318,0,-60000,0,0,0,-832000
2018-04-17,162649,-152035,2,161,-318,159,0,0,0,0,-241
2018-04-16,-146317,135915,159,159,0,0,0,0,0,0,2905
2018-04-13,-27337,17067,0,0,0,0,0,0,0,0,9265
2018-04-12,26210,-31352,-53,159,-212,0,0,0,0,0,120
2018-04-11,55569,-49455,2306,295,0,2011,0,0,0,0,620
2018-04-10,-118604,120958,352,352,0,0,0,0,0,0,150
2018-04-09,100887,-98542,-1293,-1293,0,0,0,0,0,0,-2011
2018-04-06,-121093,117517,3,3,0,0,0,0,0,0,431
2018-04-05,88094,-91131,535,535,0,0,0,0,0,0,460
2018-04-04,-164987,150363,0,0,0,0,0,0,0,0,2000
2018-04-03,58456,-57637,0,0,0,0,0,0,0,0,-1000
2018-04-02,38726,-37711,21,21,0,0,0,0,0,0,0
2018-03-30,-22731,16736,2995,2995,0,0,0,0,0,0,0
2018-03-29,43285,-32987,2,2,0,0,0,0,0,0,-9000
2018-03-28,167153,-138469,-34398,-34,0,0,0,0,0,-34364,7500
2018-03-27,-301184,301211,0,0,0,0,0,0,0,0,0
2018-03-26,-495953,559232,-63280,-43,0,0,0,0,0,-63237,0
2018-03-23,-200438,225127,-21089,-995,0,0,0,0,0,-20094,500
2018-03-22,-121067,183275,-51758,41,424,0,0,0,0,-52223,2829
2018-03-21,74215,-42365,-51823,0,0,0,0,0,0,-51823,0
2018-03-20,64071,-11566,-51057,-15,0,0,0,0,0,-51042,0
2018-03-19,298006,-104604,-192243,0,0,0,0,0,0,-192243,1
2018-03-16,-62098,57132,8,8,0,0,0,0,0,0,0
2018-03-15,53195,-102702,50026,8,0,0,0,0,0,50018,500
2018-03-14,357630,32215,22811,0,18,0,0,0,0,22793,-415000
2018-03-13,-121388,2233,122739,-104,0,0,0,0,0,122843,500
2018-03-12,37790,-37861,-23,-447,424,0,0,0,0,0,1000
2018-03-09,381122,-24459,-106060,0,0,0,-159899,0,0,53839,-248610
2018-03-08,550914,-199123,-29101,0,67,0,-128120,0,0,98952,-320187
2018-03-07,1687226,208221,116837,216,40,0,0,0,0,116581,-2012185
2018-03-06,49563,-27675,10,10,0,0,0,0,0,0,-15000
2018-03-05,1537488,-63494,-1115531,127,-213,0,-1115445,0,0,0,-369200
2018-03-02,74787,-18370,-256308,179,0,0,-256487,0,0,0,195477
2018-02-28,3259,5304,149,149,0,0,0,0,0,0,-800
2018-02-27,10724,-16069,-3175,7,-3182,0,0,0,0,0,0
2018-02-26,154708,-134853,-41799,-42,0,0,-41757,0,0,0,26074
2018-02-23,-3957,5254,-18,-18,0,0,0,0,0,0,0
2018-02-22,58772,-60526,-662,-662,0,0,0,0,0,0,0
2018-02-21,-27755,34712,-66,-66,0,0,0,0,0,0,0
2018-02-20,-58496,52529,-96,-96,0,0,0,0,0,0,0
2018-02-19,120642,-122552,-1,-1,0,0,0,0,0,0,0
2018-02-14,-35324,-165197,3,3,0,0,0,0,0,0,199970
2018-02-13,739403,-738155,-2,-2,0,0,0,0,0,0,-1320
2018-02-12,72510,-60167,306,180,85,41,0,0,0,0,-13015
2018-02-09,40723,-37121,-108,287,-395,0,0,0,0,0,-2999
2018-02-08,-323849,328729,537,-64,-13,614,0,0,0,0,14
2018-02-07,14954,-4598,55,36,19,0,0,0,0,0,-9015
2018-02-06,-18084,18214,473,432,0,41,0,0,0,0,-45
2018-02-05,23578,-24882,1010,1010,0,0,0,0,0,0,-8000
2018-02-02,95103,-88603,0,0,0,0,0,0,0,0,-6500
2018-02-01,-5206,17246,1,1,0,0,0,0,0,0,-12041
2018-01-31,-21711,26968,-5,-5,0,0,0,0,0,0,-261
2018-01-30,2216,-5280,101,101,0,0,0,0,0,0,272
2018-01-29,21763,-21697,-66,-66,0,0,0,0,0,0,0
2018-01-26,-88071,93575,-104,-55,-49,0,0,0,0,0,0
2018-01-25,-36301,45618,-51,-51,0,0,0,0,0,0,0
2018-01-24,9930,-9291,30,30,0,0,0,0,0,0,0
2018-01-23,-159953,154639,-51,-51,0,0,0,0,0,0,30
2018-01-22,-59644,49670,-26,-26,0,0,0,0,0,0,0
2018-01-19,163707,-164643,-51,-51,0,0,0,0,0,0,0
2018-01-18,-75987,74956,1010,1010,0,0,0,0,0,0,0
2018-01-17,107901,-106983,0,0,0,0,0,0,0,0,0
2018-01-16,129726,-130438,712,712,0,0,0,0,0,0,0
2018-01-15,-167093,167322,1,1,0,0,0,0,0,0,0
2018-01-12,93006,-96529,716,716,0,0,0,0,0,0,0
2018-01-11,-24590,24246,214,214,0,0,0,0,0,0,0
2018-01-10,-263144,264869,75,75,0,0,0,0,0,0,0
2018-01-09,-1934,4987,-50,-50,0,0,0,0,0,0,0
2018-01-08,-51662,55762,0,0,0,0,0,0,0,0,-2000
2018-01-05,288949,-286120,293,293,0,0,0,0,0,0,-2131
2018-01-04,120544,-126761,0,0,0,0,0,0,0,0,4131
2018-01-03,387834,-189269,0,0,0,0,0,0,0,0,-205001
2018-01-02,514694,-689603,-5,0,-5,0,0,0,0,0,175801
2017-12-28,-209563,207273,123,0,123,0,0,0,0,0,499
2017-12-27,-38564,38479,85,85,0,0,0,0,0,0,0
2017-12-26,-122549,120801,48,51,-3,0,0,0,0,0,1700
2017-12-22,81207,-73594,102,102,0,0,0,0,0,0,-6849
2017-12-21,-30927,30004,423,423,0,0,0,0,0,0,0
2017-12-20,107274,-115124,0,0,0,0,0,0,0,0,7850
2017-12-19,83080,117879,41,41,0,0,0,0,0,0,-201000
2017-12-18,-36700,33675,25,25,0,0,0,0,0,0,1000
2017-12-15,25733,-25733,0,0,0,0,0,0,0,0,0
2017-12-14,71150,92694,13,13,0,0,0,0,0,0,-163657
2017-12-13,-7487,23939,438,438,0,0,0,0,0,0,-16343
2017-12-12,12516,-11924,58,12,46,0,0,0,0,0,0
2017-12-11,96860,-97128,151,151,0,0,0,0,0,0,0
2017-12-08,8776,-77389,-1019,-9,0,-1010,0,0,0,0,70000
2017-12-07,-220297,-89967,108,108,0,0,0,0,0,0,310000
2017-12-06,-30112,30599,155,21,0,134,0,0,0,0,0
2017-12-05,112407,-113773,6,6,0,0,0,0,0,0,0
2017-12-04,-51932,53208,91,91,0,0,0,0,0,0,0
2017-12-01,-9049,14546,163,29,0,134,0,0,0,0,0
2017-11-30,-23758,17372,725,685,40,0,0,0,0,0,0
2017-11-29,-63886,64334,52,1,0,51,0,0,0,0,0
2017-11-28,-39046,38982,64,14,-1,51,0,0,0,0,0
2017-11-27,-10253,12293,-40,-40,0,0,0,0,0,0,0
2017-11-24,-12486,12486,0,0,0,0,0,0,0,0,0
2017-11-23,-33665,34665,0,0,0,0,0,0,0,0,0
2017-11-22,-37063,37060,3,3,0,0,0,0,0,0,0
2017-11-21,39164,-39164,0,0,0,0,0,0,0,0,0
2017-11-20,-98980,98980,0,0,0,0,0,0,0,0,0
2017-11-17,-22800,22794,8,8,0,0,0,0,0,0,0
2017-11-16,19057,-18997,0,0,0,0,0,0,0,0,-60
2017-11-15,5080,-4676,-404,-404,0,0,0,0,0,0,0
2017-11-14,1123,-1053,-70,-70,0,0,0,0,0,0,0
2017-11-13,42279,-42215,0,0,0,0,0,0,0,0,0
2017-11-10,-8709,8709,0,0,0,0,0,0,0,0,0
2017-11-09,-15305,14901,404,0,404,0,0,0,0,0,0
2017-11-08,-15146,15144,2,2,0,0,0,0,0,0,0
2017-11-07,-5023,5248,-225,-127,-98,0,0,0,0,0,0
2017-11-06,-46295,46295,0,0,0,0,0,0,0,0,0
2017-11-03,506,-419,0,0,0,0,0,0,0,0,-87
2017-11-02,8120,-8207,0,0,0,0,0,0,0,0,87
2017-11-01,102012,-102016,4,4,0,0,0,0,0,0,0
2017-10-31,-172291,171690,1,1,0,0,0,0,0,0,0
2017-10-30,-57963,57960,3,3,0,0,0,0,0,0,0
2017-10-27,53029,-53029,0,0,0,0,0,0,0,0,0
2017-10-26,-22967,22972,-5,-5,0,0,0,0,0,0,0
2017-10-25,14508,-7921,-1,-1,0,0,0,0,0,0,0
2017-10-24,-1476,1436,0,0,0,0,0,0,0,0,0
2017-10-23,-15091,15130,-39,-29,-10,0,0,0,0,0,0
2017-10-20,5243,-11638,-191,0,0,-191,0,0,0,0,0
2017-10-19,-50973,51653,-680,-11,0,-669,0,0,0,0,0
2017-10-18,11674,-10919,-669,0,0,-669,0,0,0,0,0
2017-10-17,-36492,36405,0,0,0,0,0,0,0,0,0
2017-10-16,-37032,40670,-38,1,0,-39,0,0,0,0,0
2017-10-13,13708,-16536,-172,-172,0,0,0,0,0,0,0
2017-10-12,20288,-18444,-1844,4,-1848,0,0,0,0,0,0
2017-10-11,-33738,33738,0,0,0,0,0,0,0,0,0
2017-10-10,78671,-78671,0,0,0,0,0,0,0,0,0
2017-09-29,200332,-200332,0,0,0,0,0,0,0,0,0
2017-09-28,-2753,2753,0,0,0,0,0,0,0,0,0
2017-09-27,79019,-79019,0,0,0,0,0,0,0,0,0
2017-09-26,-126682,126682,0,0,0,0,0,0,0,0,0
