일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-17,17560,-18750,28,28,0,0,0,0,0,0,0
2019-12-16,1260,-1002,119,65,0,54,0,0,0,0,0
2019-12-13,-4672,6207,-232,-232,0,0,0,0,0,0,-1303
2019-12-12,11837,-11685,-152,-152,0,0,0,0,0,0,0
2019-12-11,5358,-5407,49,49,0,0,0,0,0,0,0
2019-12-10,2197,-5846,3904,0,0,0,0,0,0,3904,-33
2019-12-09,13234,-13948,442,442,0,0,0,0,0,0,0
2019-12-06,-7236,6725,511,511,0,0,0,0,0,0,0
2019-12-05,86022,-42311,5994,18,0,0,0,0,0,5976,-46986
2019-12-04,1428,-10856,9638,24,0,0,0,0,0,9614,0
2019-12-03,14367,-13396,27,27,0,0,0,0,0,0,0
2019-12-02,16427,-19045,29,29,0,0,0,0,0,0,0
2019-11-29,-67593,34803,31727,57,0,0,0,0,0,31670,1762
2019-11-28,-17232,4075,14,14,0,0,0,0,0,0,13243
2019-11-27,9308,-9325,17,17,0,0,0,0,0,0,0
2019-11-26,-5356,5342,14,14,0,0,0,0,0,0,0
2019-11-25,-17906,18025,14,14,0,0,0,0,0,0,0
2019-11-22,-10182,-6038,17093,11628,0,0,0,0,0,5465,0
2019-11-21,-22527,18773,3527,1,0,0,0,0,0,3526,0
2019-11-20,-20206,5839,13367,-17,0,-13,0,0,0,13397,0
2019-11-19,-25495,18672,6783,24,0,0,0,0,0,6759,0
2019-11-18,-6631,8165,-140,25,0,5,0,0,-177,7,0
2019-11-15,-6215,6693,-43,9,0,-36,0,0,0,-16,0
2019-11-14,-20980,9165,5717,-42,-103,0,0,0,0,5862,3470
2019-11-13,33107,-47761,7050,-60,0,-7,0,0,0,7117,7603
2019-11-12,40099,-59715,19661,7,0,0,0,0,0,19654,0
2019-11-11,-129593,77176,41904,3,0,5004,0,0,0,36897,11103
2019-11-08,-6914,5264,120,120,0,0,0,0,0,0,1000
2019-11-07,-429,85,244,244,0,0,0,0,0,0,100
2019-11-06,-18615,18615,-10,-10,0,0,0,0,0,0,0
2019-11-05,-10064,10062,2,2,0,0,0,0,0,0,0
2019-11-04,-40590,33588,-8,-8,0,0,0,0,0,0,7000
2019-11-01,-13741,14748,-7,3,0,-10,0,0,0,0,0
2019-10-31,-9989,9024,-35,-35,0,0,0,0,0,0,0
2019-10-30,-29787,32794,-305,-29,0,-49,0,0,-227,0,-1201
2019-10-29,-13291,11024,-8,-8,0,0,0,0,0,0,3000
2019-10-28,-17174,18359,43,43,0,0,0,0,0,0,0
2019-10-25,3896,-3780,183,183,0,0,0,0,0,0,-299
2019-10-24,-12833,10985,-8,-8,0,0,0,0,0,0,0
2019-10-23,16000,-12864,-315,-88,0,0,0,0,-227,0,541
2019-10-22,-4586,4651,-65,-65,0,0,0,0,0,0,0
2019-10-21,-15991,-6978,9,9,0,0,0,0,0,0,22959
2019-10-18,19406,-20848,1967,16,1951,0,0,0,0,0,0
2019-10-17,32173,-32264,0,0,0,0,0,0,0,0,0
2019-10-16,-51899,50214,-6,-6,0,0,0,0,0,0,0
2019-10-15,4423,-5971,1543,2,1541,0,0,0,0,0,-100
2019-10-14,-39407,38848,1,1,0,0,0,0,0,0,0
2019-10-11,-1916,1769,47,29,0,0,0,0,0,18,0
2019-10-10,-3027,2477,50,5,0,0,0,0,0,45,0
2019-10-08,10591,-11149,8,8,0,0,0,0,0,0,0
2019-10-07,8568,-8579,11,11,0,0,0,0,0,0,0
2019-10-04,15307,-15238,15,15,0,0,0,0,0,0,0
2019-10-02,2049,-1674,15,15,0,0,0,0,0,0,-400
2019-10-01,-4339,7740,94,94,0,0,0,0,0,0,-3576
2019-09-30,6976,-5570,-409,-409,0,0,0,0,0,0,-1000
2019-09-27,4713,-6148,425,424,0,1,0,0,0,0,1000
2019-09-26,20724,-21730,-2,-2,0,0,0,0,0,0,1000
2019-09-25,29160,-29688,-4,-4,0,0,0,0,0,0,0
2019-09-24,11860,-11572,212,-19,0,-7,0,0,238,0,0
2019-09-23,8353,-10263,-6,-6,0,0,0,0,0,0,1000
2019-09-20,-23420,23431,-11,-11,0,0,0,0,0,0,0
2019-09-19,-8325,8112,213,-25,0,0,0,0,238,0,0
2019-09-18,-11826,12501,-676,-676,0,0,0,0,0,0,0
2019-09-17,-10619,10080,539,539,0,0,0,0,0,0,0
2019-09-16,-1312,1328,-15,-15,0,0,0,0,0,0,0
2019-09-11,419,-330,-90,-90,0,0,0,0,0,0,0
2019-09-10,14735,-14724,4,-4,8,0,0,0,0,0,0
2019-09-09,14499,-14502,3,3,0,0,0,0,0,0,0
2019-09-06,48015,-52475,4445,4,4441,0,0,0,0,0,0
2019-09-05,-31668,28441,2052,-148,1891,309,0,0,0,0,1576
2019-09-04,-11148,12911,-5,-5,0,0,0,0,0,0,0
2019-09-03,5320,-1470,-16,-16,0,0,0,0,0,0,0
2019-09-02,-11907,14339,1,0,1,0,0,0,0,0,0
2019-08-30,-2293,2294,-1,-1,0,0,0,0,0,0,0
2019-08-29,6364,-7367,240,2,0,0,0,0,238,0,0
2019-08-28,-28151,28313,1,1,0,0,0,0,0,0,0
2019-08-27,-12137,18040,4,4,0,0,0,0,0,0,-5317
2019-08-26,-22692,22072,220,4,0,216,0,0,0,0,0
2019-08-23,1358,-7311,-11,-11,0,0,0,0,0,0,5273
2019-08-22,10534,-10864,3,3,0,0,0,0,0,0,44
2019-08-21,8511,-5650,3,3,0,0,0,0,0,0,0
2019-08-20,-6592,8093,-26,-26,0,0,0,0,0,0,0
2019-08-19,11774,-12458,94,94,0,0,0,0,0,0,0
2019-08-16,987,-1586,-123,-4,0,0,0,0,0,-119,-35
2019-08-14,20417,-18023,-31,-22,-9,0,0,0,0,0,-1965
2019-08-13,2660,1486,-469,-54,-146,0,0,0,0,-269,996
2019-08-12,9222,9468,-11,-11,0,0,0,0,0,0,-340
2019-08-09,-5140,-17124,-10,-10,0,0,0,0,0,0,0
2019-08-08,31260,-31853,-7,-43,0,36,0,0,0,0,1000
2019-08-07,-198254,198061,-1,-1,0,0,0,0,0,0,-996
2019-08-06,-59552,57612,17,17,0,0,0,0,0,0,990
2019-08-05,-8481,3721,-70,-70,0,0,0,0,0,0,10
2019-08-02,8233,-12754,15,15,0,0,0,0,0,0,0
2019-08-01,-14973,20316,-5343,-60,1,-284,0,0,-5000,0,0
2019-07-31,-14729,14753,-62,-63,0,0,1,0,0,0,0
2019-07-30,14746,-13306,-22,4,0,-26,0,0,0,0,-1500
2019-07-29,-4648,4625,3,3,0,0,0,0,0,0,20
2019-07-26,3246,-506,3,3,0,0,0,0,0,0,-2743
2019-07-25,-12148,13291,3,3,0,0,0,0,0,0,0
2019-07-24,44538,-31584,5,6,0,-1,0,0,0,0,-2717
2019-07-23,-64628,49623,5000,0,0,0,0,0,5000,0,2867
2019-07-22,13354,-21232,3,3,0,0,0,0,0,0,4124
2019-07-19,10093,-7679,-79,-79,0,0,0,0,0,0,-2476
2019-07-18,18581,-19388,8,8,0,0,0,0,0,0,440
2019-07-17,61822,-50863,-12985,64,0,0,0,0,0,-13049,2526
2019-07-16,-123604,124512,14,14,0,0,0,0,0,0,-300
2019-07-15,22194,-21238,79,13,0,0,0,0,0,66,-77
2019-07-12,6297,-4368,-3,-3,0,0,0,0,0,0,0
2019-07-11,9412,-10200,-16,-16,0,0,0,0,0,0,-1100
2019-07-10,37445,-38532,-13,-13,0,0,0,0,0,0,1100
2019-07-09,-12212,11919,5,5,0,0,0,0,0,0,197
2019-07-08,3733,5392,-8824,-8,0,0,0,0,0,-8816,0
2019-07-05,8565,-8684,-11,-11,0,0,0,0,0,0,470
2019-07-04,-11163,11700,-29,-29,0,0,0,0,0,0,-1150
2019-07-03,-16275,18273,2,2,0,0,0,0,0,0,-1000
2019-07-02,9066,-8786,0,0,0,0,0,0,0,0,-55
2019-07-01,50410,-50431,1,1,0,0,0,0,0,0,0
2019-06-28,-31225,41879,476,77,0,399,0,0,0,0,-15
2019-06-27,28278,-29273,-7,-7,0,0,0,0,0,0,50
2019-06-26,27413,-36951,7,-2,0,9,0,0,0,0,-135
2019-06-25,14594,-11814,-35,-71,0,36,0,0,0,0,0
2019-06-24,16585,-17992,-5,-5,0,0,0,0,0,0,1000
2019-06-21,226166,-219421,-7231,2,0,0,0,0,0,-7233,-5845
2019-06-20,40593,-24899,-13991,25,0,0,0,0,-159,-13857,0
2019-06-19,-57273,54386,-169,-8,0,0,0,0,-161,0,-21
2019-06-18,-54050,60188,-266,9,0,-161,0,0,-114,0,-3
2019-06-17,45138,-45207,-84,31,0,0,0,0,-115,0,971
2019-06-14,53060,-48455,-9,-9,0,0,0,0,0,0,0
2019-06-13,-758,8137,397,1,0,0,0,0,396,0,-19
2019-06-12,271529,-18652,933,2,533,0,0,0,398,0,-266050
2019-06-11,184169,31991,11650,21,0,0,0,0,11629,0,-233306
2019-06-10,152318,-16642,-418,-34,0,-591,0,0,207,0,-136761
2019-06-07,111835,-21194,246,36,0,210,0,0,0,0,-93088
2019-06-05,54822,-30424,-15,-15,0,0,0,0,0,0,-21874
2019-06-04,51383,-35586,-16649,-50,0,0,0,0,0,-16599,-7
2019-06-03,125930,-138117,10496,-32,0,0,0,0,213,10315,841
2019-05-31,-37062,36557,221,5,0,0,0,0,216,0,-21
2019-05-30,65303,-47558,-17309,5,0,0,0,0,216,-17530,-37
2019-05-29,83219,-101510,17579,49,0,0,0,0,0,17530,0
2019-05-28,-18157,28499,-9340,3,0,0,0,0,0,-9343,-1000
2019-05-27,24641,-22666,-2575,-17,0,-624,0,0,216,-2150,1000
2019-05-24,11499,-10522,8,8,0,0,0,0,0,0,-985
2019-05-23,20375,-20685,273,57,0,0,0,0,216,0,37
2019-05-22,8573,-7927,230,10,0,0,0,0,220,0,-876
2019-05-21,2556,-2592,36,36,0,0,0,0,0,0,0
2019-05-20,-40347,38120,227,7,0,0,0,0,220,0,2000
2019-05-17,-20133,19874,229,9,0,0,0,0,220,0,0
2019-05-16,47000,-47402,349,129,0,0,0,0,220,0,53
2019-05-15,-3848,4609,239,11,0,8,0,0,220,0,-1000
2019-05-14,-2468,2017,451,231,0,220,0,0,0,0,0
2019-05-13,915,-1201,230,10,0,0,0,0,220,0,86
2019-05-10,1733,-1025,232,12,0,0,0,0,220,0,60
2019-05-09,20957,-23576,3059,5,0,0,0,0,440,2614,0
2019-05-08,9798,-10022,224,3,0,0,0,0,221,0,0
2019-05-07,-7160,6922,238,15,0,0,0,0,223,0,0
2019-05-03,14205,-13914,-291,1,0,0,0,0,-292,0,0
2019-05-02,11128,-11351,223,0,0,0,0,0,223,0,0
2019-04-30,10962,-11969,234,11,0,0,0,0,223,0,773
2019-04-29,16266,-16680,187,0,0,0,0,0,223,-36,227
2019-04-26,19266,-21450,2248,2,0,56,0,0,223,1967,0
2019-04-25,34369,-34585,216,-6,0,0,0,0,223,-1,0
2019-04-24,-13213,13082,131,3,0,0,0,0,223,-95,0
2019-04-23,42132,-40194,-1938,2,54,0,0,0,223,-2217,0
2019-04-22,18319,-18978,659,20,0,0,0,0,0,639,0
2019-04-19,4204,5029,-8233,3,0,0,0,0,231,-8467,0
2019-04-18,24005,-24886,-183,5,0,231,0,0,0,-419,0
2019-04-17,-50368,40002,9166,38,0,0,0,0,462,8666,1200
2019-04-16,11952,-13063,1716,41,0,0,0,0,1675,0,0
2019-04-15,16073,-18629,2556,6,0,17,0,0,2390,143,0
2019-04-12,-9315,9347,-32,-32,0,0,0,0,0,0,0
2019-04-11,-79569,79127,437,-45,0,0,0,0,482,0,0
2019-04-10,-19141,20681,1661,-14,0,0,0,0,1675,0,-3201
2019-04-09,-15499,13823,1676,1,0,0,0,0,1675,0,0
2019-04-08,-19812,18575,1677,2,0,0,0,0,1675,0,0
2019-04-05,-44415,40268,4147,-10,0,0,0,0,0,4157,0
2019-04-04,55416,-64396,8990,-2,0,0,0,0,0,8992,-10
2019-04-03,-35702,40124,-7,-7,0,0,0,0,0,0,-4000
2019-04-02,-29760,23988,4772,50,0,-3,0,0,0,4725,1000
2019-04-01,-78082,75148,34,34,0,0,0,0,0,0,3000
2019-03-29,24517,-28057,3,3,0,0,0,0,0,0,3201
2019-03-28,1925,-2281,20,20,0,0,0,0,0,0,0
2019-03-27,5812,-5385,25,25,0,0,0,0,0,0,0
2019-03-26,-50604,72309,-22138,-563,0,-1470,0,0,0,-20105,0
2019-03-25,-18776,13200,5071,2,0,0,0,0,0,5069,0
2019-03-22,-12458,12491,-33,-33,0,0,0,0,0,0,0
2019-03-21,494,-429,-126,2,0,0,0,0,0,-128,0
2019-03-20,-20764,19708,56,5,0,0,0,0,51,0,0
2019-03-19,13094,-19227,6133,6133,0,0,0,0,0,0,0
2019-03-18,-49972,66479,-589,28,0,0,0,0,0,-617,-15918
2019-03-15,41669,-41606,12,12,0,0,0,0,0,0,0
2019-03-14,-61479,72888,-5512,-56,0,-820,0,0,0,-4636,-5917
2019-03-13,665,-778,83,83,0,0,0,0,0,0,0
2019-03-12,-43318,43892,26,26,0,0,0,0,0,0,0
2019-03-11,-2334,2218,107,107,0,0,0,0,0,0,0
2019-03-08,-18679,25646,-6967,-342,0,-1041,0,0,0,-5584,0
2019-03-07,-20404,22834,151,25,0,0,0,0,126,0,-2581
2019-03-06,7102,-8248,21,21,0,0,0,0,0,0,1125
2019-03-05,-17574,16598,107,107,0,0,0,0,0,0,1009
2019-03-04,-39432,37573,314,6846,0,-293,0,0,0,-6239,1456
2019-02-28,1887,3895,-5143,-108,0,-528,0,0,0,-4507,0
2019-02-27,-57713,43887,-5036,-296,0,-544,0,0,160,-4356,18723
2019-02-26,-29319,26225,3402,-1,0,0,0,0,0,3403,0
2019-02-25,-167456,159703,6770,-3,0,0,0,0,0,6773,963
2019-02-22,29485,-21722,-893,-391,0,0,0,0,0,-502,1037
2019-02-21,-44267,39030,-5,-5,0,0,0,0,0,0,0
2019-02-20,-11415,10780,30,11,0,0,0,0,19,0,0
2019-02-19,-9353,9660,-27,-27,0,0,0,0,0,0,-500
2019-02-18,-2824,17025,-11,14,-25,0,0,0,0,0,-15001
2019-02-15,-9786,9637,109,109,0,0,0,0,0,0,0
2019-02-14,18655,-17551,-811,155,0,-26,0,0,134,-1074,0
2019-02-13,-7553,7216,467,-19,0,0,0,0,486,0,0
2019-02-12,3328,347,-4156,-52,0,-1308,0,0,0,-2796,1
2019-02-11,-15337,1626,10262,-103,0,-1181,0,0,0,11546,3270
2019-02-08,-19714,13903,5786,430,0,1576,0,0,0,3780,149
2019-02-07,61967,-45937,-29,-27,-2,0,0,0,0,0,-16048
2019-02-01,-38325,33844,-114,-114,0,0,0,0,0,0,3999
2019-01-31,74390,-76448,663,-1591,0,-12,0,0,2674,-408,730
2019-01-30,5523,60949,-64077,-6583,0,-7986,0,0,0,-49508,-2567
2019-01-29,-23836,24031,-25,-25,0,0,0,0,0,0,-1000
2019-01-28,45179,-25796,-15,-15,0,0,0,0,0,0,-18993
2019-01-25,15563,-17034,-3,-3,0,0,0,0,0,0,2000
2019-01-24,39869,9842,-1705,-1063,0,0,0,0,0,-642,-48329
2019-01-23,-57418,1952,9,9,0,0,0,0,0,0,56689
2019-01-22,261,-11588,-23,-23,0,0,0,0,0,0,9000
2019-01-21,-19363,18378,-15,-15,0,0,0,0,0,0,1000
2019-01-18,-63120,-2441,66436,19126,0,12288,0,0,0,35022,-903
2019-01-17,45075,5346,-13,-13,0,0,0,0,0,0,-50565
2019-01-16,33571,-34977,8,8,0,0,0,0,0,0,2000
2019-01-15,117142,-90232,12,12,0,0,0,0,0,0,-27330
2019-01-14,-34275,39724,4,4,0,0,0,0,0,0,-5100
2019-01-11,-19969,19213,47,47,0,0,0,0,0,0,1000
2019-01-10,-7502,-1538,21,21,0,0,0,0,0,0,8000
2019-01-09,-38035,38173,2,2,0,0,0,0,0,0,0
2019-01-08,21447,-21947,17,17,0,0,0,0,0,0,903
2019-01-07,33330,5131,-38879,71,0,-566,0,0,0,-38384,403
2019-01-04,10102,-8588,-1612,-1,0,0,0,0,0,-1611,0
2019-01-03,-944,-23973,24879,1567,0,5816,0,0,0,17496,230
2019-01-02,63296,-52861,1715,-11,0,179,0,0,0,1547,-11597
2018-12-28,-80502,82930,-31,66,0,-97,0,0,0,0,0
2018-12-27,-27587,41261,-20445,22,0,-1830,0,0,0,-18637,5000
2018-12-26,11576,-13934,-199,14,0,103,0,0,0,-316,3000
2018-12-24,-25069,28063,20282,-179,0,4001,0,0,0,16460,-23149
2018-12-21,-5612,5535,90,16,95,0,0,0,0,-21,0
2018-12-20,-54362,-1823,-15,20,0,0,0,0,0,-35,56348
2018-12-19,7839,-14739,6396,15,0,850,0,0,0,5531,0
2018-12-18,18388,-25139,6877,9,0,1308,0,0,0,5560,-22
2018-12-17,-10621,-52503,17,8,9,0,0,0,0,0,64194
2018-12-14,-87922,88994,-574,180,0,0,0,0,0,-754,100
2018-12-13,79236,-79638,237,219,18,0,0,0,0,0,14
2018-12-12,-83687,87147,269,269,0,0,0,0,0,0,-2000
2018-12-11,48132,-51248,265,48,7,210,0,0,0,0,3000
2018-12-10,-49324,45368,3728,503,0,165,0,0,0,3060,8
2018-12-07,9907,-1850,-9219,-484,0,-928,0,0,0,-7807,0
2018-12-06,855,2500,-2577,23,0,0,0,0,0,-2600,2000
2018-12-05,6591,23163,-24762,-2034,0,0,0,0,0,-22728,-935
2018-12-04,4194,51,-8472,-1969,0,-744,0,0,0,-5759,36
2018-12-03,86767,-93445,791,1627,0,0,0,0,0,-836,1000
2018-11-30,-129152,112605,18654,1186,0,1817,0,0,0,15651,-110
2018-11-29,-42863,-9242,54485,5399,0,4106,0,0,0,44980,-930
2018-11-28,35832,-35658,3,3,0,0,0,0,0,0,-1000
2018-11-27,-10006,10561,4,4,0,0,0,0,0,0,0
2018-11-26,1915,-1363,14,14,0,0,0,0,0,0,-566
2018-11-23,-13178,13250,8,8,0,0,0,0,0,0,0
2018-11-22,11003,-10983,-20,-20,0,0,0,0,0,0,0
2018-11-21,43340,380,-1003,-1003,0,0,0,0,0,0,-42737
2018-11-20,-13114,16481,-5,-5,0,0,0,0,0,0,0
2018-11-19,-13944,11993,270,270,0,0,0,0,0,0,0
2018-11-16,1391,-3216,210,3,0,0,0,0,0,0,0
2018-11-15,-8819,9226,27,27,0,0,0,0,0,0,-434
2018-11-14,26417,-26903,2,2,0,0,0,0,0,0,0
2018-11-13,-12507,12297,30,30,0,0,0,0,0,0,0
2018-11-12,7990,-8056,4,4,0,0,0,0,0,0,0
2018-11-09,16856,-16763,72,72,0,0,0,0,0,0,0
2018-11-08,-28821,28821,0,0,0,0,0,0,0,0,0
2018-11-07,64937,-65809,4,4,0,0,0,0,0,0,0
2018-11-06,50586,-50287,1,1,0,0,0,0,0,0,0
2018-11-05,-14539,14231,8,8,0,0,0,0,0,0,0
2018-11-02,-52675,52672,3,3,0,0,0,0,0,0,0
2018-11-01,74128,-74714,131,9,122,0,0,0,0,0,0
2018-10-31,-36368,36314,14,14,0,0,0,0,0,0,0
2018-10-30,-26393,59006,-34513,283,0,0,0,0,0,-34796,1900
2018-10-29,-48874,15065,35019,223,0,0,0,0,0,34796,0
2018-10-26,13023,16781,-30458,28,0,0,0,0,0,-30486,0
2018-10-25,-23267,107,30344,-142,0,0,0,0,0,30486,-6986
2018-10-24,3084,-3105,19,19,0,0,0,0,0,0,0
2018-10-23,31397,-31380,0,0,0,0,0,0,0,0,-585
2018-10-22,12550,-12292,4,4,0,0,0,0,0,0,239
2018-10-19,15075,-929,-13494,85,0,0,0,0,0,-13579,-49
2018-10-18,245,-243,-2,-2,0,0,0,0,0,0,0
2018-10-17,11082,-9956,7,7,0,0,0,0,0,0,-113
2018-10-16,-5638,4593,-5,-5,0,0,0,0,0,0,0
2018-10-15,17502,-17635,33,33,0,0,0,0,0,0,0
2018-10-12,3578,-3784,204,23,0,0,0,0,0,181,0
2018-10-11,-1534,-193,729,-10,0,0,0,0,0,739,0
2018-10-10,2405,-2134,29,29,0,0,0,0,0,0,-300
2018-10-08,-10743,10704,17,17,0,0,0,0,0,0,25
2018-10-05,-16117,5659,686,88,0,0,0,0,0,598,10000
2018-10-04,5334,-5505,56,56,0,0,0,0,0,0,-107
2018-10-02,568,-877,20,20,0,0,0,0,0,0,281
2018-10-01,-16834,6342,10492,7417,0,0,0,0,0,3075,0
2018-09-28,4839,-5030,28,28,0,0,0,0,0,0,23
2018-09-27,-8483,12529,8,8,0,0,0,0,0,0,-36
2018-09-21,3,-134,131,131,0,0,0,0,0,0,0
2018-09-20,208,-216,8,8,0,0,0,0,0,0,0
2018-09-19,-1048,430,2,2,0,0,0,0,0,0,642
2018-09-18,-148379,648,21,21,0,0,0,0,0,0,148048
2018-09-17,7195,-4575,0,0,0,0,0,0,0,0,-2596
2018-09-14,-7301,-1818,3394,-10,0,0,0,0,0,3404,1514
2018-09-13,-707,493,0,0,0,0,0,0,0,0,14
2018-09-12,-1510,1362,195,24,171,0,0,0,0,0,-47
2018-09-11,12985,2542,36,36,0,0,0,0,0,0,-1254
2018-09-10,-780,0,780,5,0,0,0,0,0,775,0
2018-09-07,-938,0,938,0,0,0,0,0,0,938,0
2018-09-06,-1950,0,1870,-21,0,0,0,0,0,1891,80
2018-09-05,-5004,0,5004,-29,0,0,0,0,0,5033,0
2018-09-04,-3302,0,2326,-28,0,0,0,0,0,2354,0
2018-09-03,-600,0,0,0,0,0,0,0,0,0,600
2018-08-31,884,0,4,4,0,0,0,0,0,0,713
2018-08-30,25318,0,0,0,0,0,0,0,0,0,-40252
2018-08-29,-7026,0,-7,-7,0,0,0,0,0,0,7033
2018-08-28,-997,0,0,0,0,0,0,0,0,0,997
2018-08-27,-1998,0,0,0,0,0,0,0,0,0,1998
2018-08-24,-4015,-10,-4,-4,0,0,0,0,0,0,4276
2018-08-23,-17742,0,11,11,0,0,0,0,0,0,17484
2018-08-22,-364,0,2,2,0,0,0,0,0,0,362
2018-08-21,-14654,0,2,2,0,0,0,0,0,0,14652
2018-08-20,-18,10,8,8,0,0,0,0,0,0,0
2018-08-17,-18,0,18,18,0,0,0,0,0,0,0
2018-08-16,-863,0,-137,14,-151,0,0,0,0,0,1000
2018-08-14,-1187,0,1187,41,0,0,0,0,0,1146,0
2018-08-13,-57,0,41,41,0,0,0,0,0,0,16
2018-08-10,-865,0,865,30,0,0,0,0,0,835,0
2018-08-09,875,0,-1992,-1992,0,0,0,0,0,0,1161
2018-08-08,3391,0,-4741,-4741,0,0,0,0,0,0,1350
2018-08-07,1304,0,-1604,-1636,0,32,0,0,0,0,300
2018-08-06,-371,0,411,411,0,0,0,0,0,0,0
2018-08-03,0,0,0,-1,0,1,0,0,0,0,0
2018-08-02,-9,0,0,0,0,0,0,0,0,0,54
2018-08-01,-1447,0,1502,1,-1,2,0,0,0,1500,0
2018-07-31,-1263,0,0,0,0,0,0,0,0,0,1263
2018-07-30,-226,0,-4,-4,0,0,0,0,0,0,230
2018-07-27,-338,0,338,-9,0,0,0,0,0,347,0
2018-07-26,53,0,-63,0,0,-63,0,0,0,0,10
2018-07-25,3,0,-3,-3,0,0,0,0,0,0,0
2018-07-24,4138,0,-4138,-4138,0,0,0,0,0,0,0
2018-07-23,-79,99,-84,-84,0,0,0,0,0,0,64
2018-07-20,-10783,0,783,-23,0,0,0,0,0,806,10000
2018-07-19,-1309,0,509,-23,1,0,0,0,0,531,800
2018-07-18,-102,0,-27,-27,0,0,0,0,0,0,129
2018-07-17,1417,0,-1617,-1680,0,63,0,0,0,0,200
2018-07-16,-2903,0,79,-1222,0,0,0,0,0,1301,2824
2018-07-13,13,0,-13,-13,0,0,0,0,0,0,0
2018-07-12,1590,-359,-1231,-1231,0,0,0,0,0,0,0
2018-07-11,3088,-1199,-1889,-1889,0,0,0,0,0,0,0
2018-07-10,8407,-1290,-7117,-7126,9,0,0,0,0,0,0
2018-07-09,1615,-1176,-4332,-4332,0,0,0,0,0,0,3893
2018-07-06,1223,-1200,-24,-24,0,0,0,0,0,0,1
2018-07-05,1073,-1253,112,-2,114,0,0,0,0,0,68
2018-07-04,1484,-1460,-24,-24,0,0,0,0,0,0,0
2018-07-03,846,-1111,264,-464,0,0,0,0,0,728,1
2018-07-02,-617,-909,-24,-24,0,0,0,0,0,0,1550
2018-06-29,146,-1353,-23,-23,0,0,0,0,0,0,1230
2018-06-28,1889,-1542,-347,14,0,-361,0,0,0,0,0
2018-06-27,-71,-1887,-79,-79,0,0,0,0,0,0,2037
2018-06-26,1177,-2313,1177,-18,0,0,0,0,0,1195,-41
2018-06-25,834,-1778,903,9,0,0,0,0,0,894,41
2018-06-22,420,-2482,2062,54,0,0,0,0,0,2008,0
2018-06-21,907,-901,34,34,0,0,0,0,0,0,-40
2018-06-20,990,-601,-389,0,-1876,0,0,0,0,1487,0
2018-06-19,-50,-22,72,194,-122,0,0,0,0,0,0
2018-06-18,1432,-1097,-1185,0,-1185,0,0,0,0,0,850
2018-06-15,313,-344,31,31,0,0,0,0,0,0,0
2018-06-14,1625,-1632,7,7,0,0,0,0,0,0,0
2018-06-12,514,-471,-43,-43,0,0,0,0,0,0,0
2018-06-11,156,-156,0,0,0,0,0,0,0,0,0
2018-06-08,370,-371,1,1,0,0,0,0,0,0,0
2018-06-07,159,-181,22,22,0,0,0,0,0,0,0
2018-06-05,330,-354,24,24,0,0,0,0,0,0,0
2018-06-04,54,-538,0,0,0,0,0,0,0,0,484
2018-06-01,-280,180,17,19,-2,0,0,0,0,0,83
2018-05-31,-436,359,77,77,0,0,0,0,0,0,0
2018-05-30,1276,-1394,118,118,0,0,0,0,0,0,0
2018-05-29,568,-592,24,24,0,0,0,0,0,0,0
2018-05-28,-5331,5308,23,23,0,0,0,0,0,0,0
2018-05-25,-4319,1604,-83,-97,0,14,0,0,0,0,2798
2018-05-24,-1211,-188,113,113,0,0,0,0,0,0,1286
2018-05-23,-1105,1014,87,87,0,0,0,0,0,0,4
2018-05-21,2,26,-29,-29,0,0,0,0,0,0,1
2018-05-18,-1159,1154,0,0,0,0,0,0,0,0,5
2018-05-17,-1723,1683,40,36,4,0,0,0,0,0,0
2018-05-16,1895,-2035,113,112,1,0,0,0,0,0,27
2018-05-15,1726,-1165,16,16,0,0,0,0,0,0,-577
2018-05-14,706,22,22,22,0,0,0,0,0,0,-750
2018-05-11,-1092,1080,23,23,0,0,0,0,0,0,-11
2018-05-10,-2602,2609,15,15,0,0,0,0,0,0,-22
2018-05-09,1330,-1326,-4,-4,0,0,0,0,0,0,0
2018-05-08,4310,-4318,8,8,0,0,0,0,0,0,0
2018-05-04,-1105,1061,30,30,0,0,0,0,0,0,14
2018-05-03,1406,-1415,12,12,0,0,0,0,0,0,0
2018-05-02,-1685,1683,-3,-3,0,0,0,0,0,0,2
2018-04-30,136,-232,-8,-8,0,0,0,0,0,0,104
2018-04-27,-843,844,0,0,0,0,0,0,0,0,-1
2018-04-26,-268,302,-25,-11,0,-14,0,0,0,0,-9
2018-04-25,241,-329,80,48,32,0,0,0,0,0,8
2018-04-24,-2193,1976,18,18,0,0,0,0,0,0,199
2018-04-23,-6712,5299,13,13,0,0,0,0,0,0,1400
2018-04-20,1655,-1636,16,16,0,0,0,0,0,0,-35
2018-04-19,-1271,1156,115,115,0,0,0,0,0,0,0
2018-04-18,-4958,134,0,0,0,0,0,0,0,0,4824
2018-04-17,-1259,1159,0,0,0,0,0,0,0,0,100
2018-04-16,750,-779,0,0,0,0,0,0,0,0,-5
2018-04-13,-76,84,0,0,0,0,0,0,0,0,-8
2018-04-12,-1546,1534,0,0,0,0,0,0,0,0,12
2018-04-11,-2202,2201,1,22,0,-21,0,0,0,0,0
2018-04-10,-1187,1098,68,68,0,0,0,0,0,0,21
