일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-04,-23017,22224,0,0,0,0,0,0,0,0,108
2022-07-01,6952,-6057,0,0,0,0,0,0,0,0,105
2022-06-30,5344,-17448,0,0,0,0,0,0,0,0,12104
2022-06-29,-23224,23331,0,0,0,0,0,0,0,0,43
2022-06-28,-19756,20575,0,0,0,0,0,0,0,0,0
2022-06-27,-60874,60992,0,0,0,0,0,0,0,0,-115
2022-06-24,-140855,138300,1,1,0,0,0,0,0,0,0
2022-06-23,-103022,101959,0,0,0,0,0,0,0,0,360
2022-06-22,27063,-38194,0,0,0,0,0,0,0,0,112
2022-06-21,-87247,91054,0,0,0,0,0,0,0,0,0
2022-06-20,39927,-45182,0,0,0,0,0,0,0,0,201
2022-06-17,-47549,40618,0,0,0,0,0,0,0,0,26
2022-06-16,82663,-80468,0,0,0,0,0,0,0,0,-203
2022-06-15,-4201,2727,0,0,0,0,0,0,0,0,624
2022-06-14,-56544,52775,0,0,0,0,0,0,0,0,804
2022-06-13,45027,-53470,1,1,0,0,0,0,0,0,1770
2022-06-10,10076,-11457,0,0,0,0,0,0,0,0,270
2022-06-09,24036,-25575,0,0,0,0,0,0,0,0,414
2022-06-08,88513,-87865,0,0,0,0,0,0,0,0,52
2022-06-07,-45479,45329,0,0,0,0,0,0,0,0,0
2022-06-03,18528,-16783,0,0,0,0,0,0,0,0,-2624
2022-06-02,290,24,0,0,0,0,0,0,0,0,-280
2022-05-31,-41553,39831,0,0,0,0,0,0,0,0,2000
2022-05-30,-81492,81949,0,0,0,0,0,0,0,0,0
2022-05-27,-24893,25430,0,0,0,0,0,0,0,0,0
2022-05-26,-38524,28048,0,0,0,0,0,0,0,0,10476
2022-05-25,-9037,11516,0,0,0,0,0,0,0,0,21
2022-05-24,45863,-45363,0,0,0,0,0,0,0,0,500
2022-05-23,-91456,94798,0,0,0,0,0,0,0,0,-3000
2022-05-20,22608,-26060,0,0,0,0,0,0,0,0,3021
2022-05-19,35645,-36322,0,0,0,0,0,0,0,0,11
2022-05-18,4694,28492,0,0,0,0,0,0,0,0,-30300
2022-05-17,-5162,9299,-1537,0,0,-1537,0,0,0,0,-3043
2022-05-16,24,25607,-4793,0,0,-4793,0,0,0,0,0
2022-05-13,-36133,33685,-223,0,0,-223,0,0,0,0,10000
2022-05-12,5744,-44318,6553,0,0,6553,0,0,0,0,0
2022-05-11,33346,-33538,0,0,0,0,0,0,0,0,0
2022-05-10,-96641,98460,0,0,0,0,0,0,0,0,77
2022-05-09,7823,-10692,0,0,0,0,0,0,0,0,94
2022-05-06,90250,-111867,0,0,0,0,0,0,0,0,18386
2022-05-04,9571,-9738,0,0,0,0,0,0,0,0,16
2022-05-03,-3547,3444,0,0,0,0,0,0,0,0,0
2022-05-02,-9770,9185,0,0,0,0,0,0,0,0,0
2022-04-29,-13543,14064,0,0,0,0,0,0,0,0,425
2022-04-28,17102,-18023,0,0,0,0,0,0,0,0,269
2022-04-27,-22373,22327,0,0,0,0,0,0,0,0,51
2022-04-26,4473,-2419,0,0,0,0,0,0,0,0,0
2022-04-25,-5435,5221,0,0,0,0,0,0,0,0,64
2022-04-22,15648,-18163,0,0,0,0,0,0,0,0,2704
2022-04-21,-4046,976,0,0,0,0,0,0,0,0,3062
2022-04-20,-39550,33746,0,0,0,0,0,0,0,0,5844
2022-04-19,7552,-7372,0,0,0,0,0,0,0,0,0
2022-04-18,-29411,30044,0,0,0,0,0,0,0,0,-48
2022-04-15,9957,-10086,0,0,0,0,0,0,0,0,-14
2022-04-14,-7984,7052,0,0,0,0,0,0,0,0,0
2022-04-13,71437,-71316,0,0,0,0,0,0,0,0,46
2022-04-12,-31433,43524,-12174,-6959,0,-5215,0,0,0,0,16
2022-04-11,80995,-82874,14150,8935,0,5215,0,0,0,0,-9143
2022-04-08,26304,-26495,0,0,0,0,0,0,0,0,1300
2022-04-07,31472,-32324,0,0,0,0,0,0,0,0,64
2022-04-06,-25112,16856,0,0,0,0,0,0,0,0,7677
2022-04-05,81059,-83335,0,0,0,0,0,0,0,0,326
2022-04-04,-55255,56032,-692,0,0,-692,0,0,0,0,-4015
2022-04-01,143074,-98027,-46773,0,0,-46773,0,0,0,0,4081
2022-03-31,-265081,227407,43401,0,0,43401,0,0,0,0,-5383
2022-03-30,265385,-267938,4064,0,0,4064,0,0,0,0,-6105
2022-03-29,-20870,23922,0,0,0,0,0,0,0,0,-3042
2022-03-28,-3724,3778,0,0,0,0,0,0,0,0,14
2022-03-25,12601,-5815,0,0,0,0,0,0,0,0,-6886
2022-03-24,-11241,11227,0,0,0,0,0,0,0,0,14
2022-03-23,-934,1733,0,0,0,0,0,0,0,0,0
2022-03-22,-10993,11286,0,0,0,0,0,0,0,0,0
2022-03-21,-53353,54514,-2053,0,0,-2053,0,0,0,0,900
2022-03-18,-54024,56888,-2733,0,0,-2733,0,0,0,0,-130
2022-03-17,-104712,98967,4786,0,0,4786,0,0,0,0,0
2022-03-16,6727,-6602,0,0,0,0,0,0,0,0,-149
2022-03-15,-57719,59667,0,0,0,0,0,0,0,0,-2000
2022-03-14,51256,-35161,0,0,0,0,0,0,0,0,-16455
2022-03-11,-20263,20017,0,0,0,0,0,0,0,0,15
2022-03-10,-13661,13661,0,0,0,0,0,0,0,0,0
2022-03-08,5575,-5621,0,0,0,0,0,0,0,0,0
2022-03-07,200750,-205967,0,0,0,0,0,0,0,0,5072
2022-03-04,23618,-28632,0,0,0,0,0,0,0,0,5014
2022-03-03,2232,-2492,0,0,0,0,0,0,0,0,-1
2022-03-02,-50306,50249,0,0,0,0,0,0,0,0,0
2022-02-28,-38638,38883,0,0,0,0,0,0,0,0,-132
2022-02-25,-36478,34243,0,0,0,0,0,0,0,0,2000
2022-02-24,73760,-73730,0,0,0,0,0,0,0,0,90
2022-02-23,-16379,16351,0,0,0,0,0,0,0,0,0
2022-02-22,45356,-45294,0,0,0,0,0,0,0,0,42
2022-02-21,23067,-22091,-965,0,0,-965,0,0,0,0,0
2022-02-18,-29654,33627,-3973,0,0,-3973,0,0,0,0,0
2022-02-17,-79812,79203,595,0,0,595,0,0,0,0,0
2022-02-16,-78011,73956,4343,0,0,4343,0,0,0,0,-300
2022-02-15,47427,-46763,0,0,0,0,0,0,0,0,-864
2022-02-14,-133104,133966,0,0,0,0,0,0,0,0,14
2022-02-11,14132,-14395,-1,-1,0,0,0,0,0,0,28
2022-02-10,30793,-30740,-1,-1,0,0,0,0,0,0,0
2022-02-09,-17313,17919,2,2,0,0,0,0,0,0,-608
2022-02-08,-7058,-2118,0,0,0,0,0,0,0,0,9066
2022-02-07,-11186,13998,-2135,0,0,-2135,0,0,0,0,-342
2022-02-04,12491,-11231,23,0,0,23,0,0,0,0,0
2022-02-03,63619,-62814,2112,0,0,2112,0,0,0,0,90
2022-01-28,-129446,122685,-456,1,0,-457,0,0,0,0,0
2022-01-27,-16341,15953,457,0,0,457,0,0,0,0,0
2022-01-26,-10237,8409,0,0,0,0,0,0,0,0,0
2022-01-25,-3315,2146,0,0,0,0,0,0,0,0,900
2022-01-24,4522,-5086,0,0,0,0,0,0,0,0,0
2022-01-21,10260,-9536,0,0,0,0,0,0,0,0,-737
2022-01-20,30319,-30134,0,0,0,0,0,0,0,0,2
2022-01-19,-14344,21475,0,0,0,0,0,0,0,0,0
2022-01-18,-26498,20706,0,0,0,0,0,0,0,0,5680
2022-01-17,92592,-92992,2000,0,0,0,2000,0,0,0,-1800
2022-01-14,-79203,81178,0,0,0,0,0,0,0,0,1492
2022-01-13,26094,-20509,0,0,0,0,0,0,0,0,-5763
2022-01-12,-14271,14181,0,0,0,0,0,0,0,0,0
2022-01-11,10905,-11319,0,0,0,0,0,0,0,0,200
2022-01-10,78909,-69654,0,0,0,0,0,0,0,0,-2890
2022-01-07,-14654,11964,0,0,0,0,0,0,0,0,2890
2022-01-06,75642,-79465,0,0,0,0,0,0,0,0,0
2022-01-05,41224,-41275,0,0,0,0,0,0,0,0,0
2022-01-04,-67951,65652,0,0,0,0,0,0,0,0,3000
2022-01-03,18127,-18703,0,0,0,0,0,0,0,0,0
2021-12-30,-2417,1578,0,0,0,0,0,0,0,0,0
2021-12-29,-68449,68499,0,0,0,0,0,0,0,0,0
2021-12-28,21486,-23737,0,0,0,0,0,0,0,0,0
2021-12-27,-37893,50711,0,0,0,0,0,0,0,0,-3663
2021-12-24,-17489,21613,0,0,0,0,0,0,0,0,0
2021-12-23,1981,-15807,0,0,0,0,0,0,0,0,13816
2021-12-22,-72371,67430,0,0,0,0,0,0,0,0,-19
2021-12-21,-32716,14654,0,0,0,0,0,0,0,0,18000
2021-12-20,23941,-26963,0,0,0,0,0,0,0,0,3000
2021-12-17,13191,-14888,0,0,0,0,0,0,0,0,2000
2021-12-16,6906,-20932,0,0,0,0,0,0,0,0,0
2021-12-15,25272,-30624,0,0,0,0,0,0,0,0,0
2021-12-14,118114,-118236,0,0,0,0,0,0,0,0,980
2021-12-13,-28220,27874,-1,-1,0,0,0,0,0,0,-3
2021-12-10,16555,-16654,-1,-1,0,0,0,0,0,0,0
2021-12-09,110855,-106741,-1,-1,0,0,0,0,0,0,-4653
2021-12-08,-50234,59627,0,0,0,0,0,0,0,0,-13
2021-12-07,238700,-247731,-848,0,0,-848,0,0,0,0,10013
2021-12-06,-25739,23980,0,0,0,0,0,0,0,0,0
2021-12-03,-20469,26566,1,1,0,0,0,0,0,0,0
2021-12-02,-65683,66226,848,0,0,848,0,0,0,0,0
2021-12-01,-232104,234629,-660,0,0,-660,0,0,0,0,-1999
2021-11-30,-97498,102376,661,1,0,660,0,0,0,0,-6000
2021-11-29,-79943,81027,1,1,0,0,0,0,0,0,0
2021-11-26,78,-6221,0,0,0,0,0,0,0,0,6000
2021-11-25,24895,-25303,0,0,0,0,0,0,0,0,0
2021-11-24,41944,-38791,-3622,0,0,0,0,0,0,-3622,0
2021-11-23,-8326,5130,1847,0,0,0,0,0,0,1847,700
2021-11-22,-23732,19224,0,0,0,0,0,0,0,0,3500
2021-11-19,-64802,52495,1775,0,0,0,0,0,0,1775,6352
2021-11-18,-28174,12019,0,0,0,0,0,0,0,0,17301
2021-11-17,51536,-47994,0,0,0,0,0,0,0,0,-3000
2021-11-16,63723,-68788,0,0,0,0,0,0,0,0,2050
2021-11-15,-79851,69829,2000,0,0,0,2000,0,0,0,7000
2021-11-12,-25167,24052,0,0,0,0,0,0,0,0,1000
2021-11-11,44472,-41347,0,0,0,0,0,0,0,0,-5500
2021-11-10,-8982,12878,0,0,0,0,0,0,0,0,-2578
2021-11-09,74024,-76512,0,0,0,0,0,0,0,0,3000
2021-11-08,-30128,29063,0,0,0,0,0,0,0,0,201
2021-11-05,39566,-39733,0,0,0,0,0,0,0,0,0
2021-11-04,-62577,68977,0,0,0,0,0,0,0,0,-2000
2021-11-03,-12571,11140,0,0,0,0,0,0,0,0,1400
2021-11-02,14476,-17004,0,0,0,0,0,0,0,0,1740
2021-11-01,-15939,30350,-12598,-5831,0,-6767,0,0,0,0,-720
2021-10-29,165644,-203946,12598,5831,0,6767,0,0,0,0,6223
2021-10-28,-110950,109120,0,0,0,0,0,0,0,0,-511
2021-10-27,-113311,128849,0,0,0,0,0,0,0,0,-11704
2021-10-26,76630,-72129,0,0,0,0,0,0,0,0,-6107
2021-10-25,-51113,49697,0,0,0,0,0,0,0,0,6021
2021-10-22,-28091,26516,0,0,0,0,0,0,0,0,-140
2021-10-21,76360,-76494,2000,0,0,0,2000,0,0,0,2346
2021-10-20,69478,-69380,1000,0,0,0,1000,0,0,0,1215
2021-10-19,395333,-387329,4000,0,0,0,4000,0,0,0,75
2021-10-18,-477253,472172,0,0,0,0,0,0,0,0,-8410
2021-10-15,127634,-31129,-84293,0,0,-84293,0,0,0,0,338
2021-10-14,82117,-6222,-85934,-9455,0,-76479,0,0,0,0,6181
2021-10-13,129732,-112590,-9337,2992,0,-8329,-4000,0,0,0,-953
2021-10-12,103625,-126791,20999,1161,0,24838,-5000,0,0,0,-17403
2021-10-08,-322059,164875,146808,5302,0,144263,0,0,0,-2757,25689
2021-10-07,-16706,18434,0,0,0,0,0,0,0,0,0
2021-10-06,282472,-27953,-247414,-3812,0,-250359,4000,0,0,2757,-3617
2021-10-05,-399174,124719,254171,3812,0,250359,0,0,0,0,11553
2021-10-01,527583,-68423,-264456,0,0,-269456,5000,0,0,0,-190586
2021-09-30,-341145,119049,254456,0,0,269456,-15000,0,0,0,-39481
2021-09-29,923280,-17282,0,0,0,0,0,0,0,0,-913304
2021-09-28,33196,-32531,0,0,0,0,0,0,0,0,-1
2021-09-27,8671,-8598,0,0,0,0,0,0,0,0,6
2021-09-24,50117,3763,0,0,0,0,0,0,0,0,-54637
2021-09-23,78884,59366,0,0,0,0,0,0,0,0,-139239
2021-09-17,162781,3643,0,0,0,0,0,0,0,0,-166947
2021-09-16,6935,-6932,0,0,0,0,0,0,0,0,0
2021-09-15,42620,-42674,0,0,0,0,0,0,0,0,0
2021-09-14,-38894,41041,0,0,0,0,0,0,0,0,-1000
2021-09-13,19920,-17057,0,0,0,0,0,0,0,0,-3000
2021-09-10,473,527,0,0,0,0,0,0,0,0,-1000
2021-09-09,-3521,9082,0,0,0,0,0,0,0,0,-5605
2021-09-08,31623,-29942,0,0,0,0,0,0,0,0,-2000
2021-09-07,72756,519,-4476,0,0,-4476,0,0,0,0,-68972
2021-09-06,360120,-81571,4476,0,0,4476,0,0,0,0,-284777
2021-09-03,-14828,38285,0,0,0,0,0,0,0,0,-23315
2021-09-02,22685,-19109,0,0,0,0,0,0,0,0,-1611
2021-09-01,40679,22366,0,0,0,0,0,0,0,0,-63000
2021-08-31,52242,-11150,0,0,0,0,0,0,0,0,-40700
2021-08-30,300988,-202760,0,0,0,0,0,0,0,0,-98106
2021-08-27,-42290,42646,0,0,0,0,0,0,0,0,51
2021-08-26,48085,-48255,0,0,0,0,0,0,0,0,1
2021-08-25,3651,-2403,0,0,0,0,0,0,0,0,0
2021-08-24,-14224,42377,0,0,0,0,0,0,0,0,-26410
2021-08-23,-158123,161121,0,0,0,0,0,0,0,0,-3000
2021-08-20,-65448,37504,0,0,0,0,0,0,0,0,27131
2021-08-19,58529,-17690,0,0,0,0,0,0,0,0,-40566
2021-08-18,-58406,58260,0,0,0,0,0,0,0,0,0
2021-08-17,6494,-2728,0,0,0,0,0,0,0,0,-4588
2021-08-13,9013,-11506,0,0,0,0,0,0,0,0,65
2021-08-12,-8284,8,0,0,0,0,0,0,0,0,8700
2021-08-11,11956,-12821,0,0,0,0,0,0,0,0,1000
2021-08-10,3504,-6541,0,0,0,0,0,0,0,0,2000
2021-08-09,4900,-3339,0,0,0,0,0,0,0,0,220
2021-08-06,44389,-41999,0,0,0,0,0,0,0,0,-2259
2021-08-05,-51908,43486,0,0,0,0,0,0,0,0,7830
2021-08-04,3905,-1828,0,0,0,0,0,0,0,0,429
2021-08-03,31791,-32899,0,0,0,0,0,0,0,0,0
2021-08-02,-4710,4049,0,0,0,0,0,0,0,0,0
2021-07-30,-25289,26419,0,0,0,0,0,0,0,0,-2990
2021-07-29,-13549,13393,0,0,0,0,0,0,0,0,150
2021-07-28,-11378,11086,0,0,0,0,0,0,0,0,-726
2021-07-27,10797,-11473,0,0,0,0,0,0,0,0,780
2021-07-26,25401,-6655,0,0,0,0,0,0,0,0,-18623
2021-07-23,20759,16940,0,0,0,0,0,0,0,0,-36841
2021-07-22,47046,-44034,0,0,0,0,0,0,0,0,-4572
2021-07-21,65232,12718,0,0,0,0,0,0,0,0,-78811
2021-07-20,-14971,14611,0,0,0,0,0,0,0,0,0
2021-07-19,43272,-44382,0,0,0,0,0,0,0,0,30
2021-07-16,14798,3404,0,0,0,0,0,0,0,0,-18293
2021-07-15,8362,6393,0,0,0,0,0,0,0,0,-12933
2021-07-14,39261,-17406,0,0,0,0,0,0,0,0,-21718
2021-07-13,28863,13828,0,0,0,0,0,0,0,0,-42710
2021-07-12,17688,-15771,0,0,0,0,0,0,0,0,0
2021-07-09,223,-3312,1,1,0,0,0,0,0,0,57
2021-07-08,-10514,6276,0,0,0,0,0,0,0,0,3050
2021-07-07,-18260,15903,0,0,0,0,0,0,0,0,2213
2021-07-06,-6342,12917,0,0,0,0,0,0,0,0,0
2021-07-05,32054,-25125,-6117,0,0,-6117,0,0,0,0,-1790
2021-07-02,-19345,56442,-31903,0,0,-31903,0,0,0,0,-10119
2021-07-01,25111,-10718,38020,0,0,38020,0,0,0,0,-51622
2021-06-30,-2945,-1284,0,0,0,0,0,0,0,0,3791
2021-06-29,8092,-16491,0,0,0,0,0,0,0,0,3400
2021-06-28,-6035,2059,4800,0,0,0,4800,0,0,0,-722
2021-06-25,198852,-80090,-5000,0,0,0,-5000,0,0,0,-117558
2021-06-24,-89286,72041,0,0,0,0,0,0,0,0,18280
2021-06-23,-43189,41236,0,0,0,0,0,0,0,0,-201
2021-06-22,-39053,38631,0,0,0,0,0,0,0,0,0
2021-06-21,-4379,9987,0,0,0,0,0,0,0,0,-300
2021-06-18,-92,2392,0,0,0,0,0,0,0,0,-2000
2021-06-17,2634,-2092,0,0,0,0,0,0,0,0,-800
2021-06-16,30209,-14379,0,0,0,0,0,0,0,0,-16497
2021-06-15,-16002,8492,5200,0,0,0,5200,0,0,0,4593
2021-06-14,319343,-201884,-13522,0,0,-8522,-5000,0,0,0,-105016
2021-06-11,-160094,156787,8522,0,0,8522,0,0,0,0,-3027
2021-06-10,57882,-58170,0,0,0,0,0,0,0,0,0
2021-06-09,-42852,43698,0,0,0,0,0,0,0,0,-45
2021-06-08,-54165,51041,0,0,0,0,0,0,0,0,2062
2021-06-07,59570,-51899,2000,0,0,0,2000,0,0,0,-8501
2021-06-04,-13118,14937,0,0,0,0,0,0,0,0,0
2021-06-03,-18363,24137,0,0,0,0,0,0,0,0,138
2021-06-02,-19715,16397,3000,0,0,0,3000,0,0,0,1002
2021-06-01,113952,-3242,0,0,0,0,0,0,0,0,-121842
2021-05-31,58454,-19341,-39306,-5773,0,-33533,0,0,0,0,28
2021-05-28,225143,-35631,39306,5773,0,33533,0,0,0,0,-228642
2021-05-27,-38588,35588,0,0,0,0,0,0,0,0,3000
2021-05-26,-3443,3447,0,0,0,0,0,0,0,0,95
2021-05-25,-15880,-245,0,0,0,0,0,0,0,0,16000
2021-05-24,10981,-8094,0,0,0,0,0,0,0,0,-2657
2021-05-21,-19854,19682,0,0,0,0,0,0,0,0,-33
2021-05-20,28469,-28300,0,0,0,0,0,0,0,0,-54
2021-05-18,-56676,47123,0,0,0,0,0,0,0,0,11995
2021-05-17,42172,-28221,0,0,0,0,0,0,0,0,-14950
2021-05-14,-25050,17272,800,800,0,0,0,0,0,0,7000
2021-05-13,18226,-14096,0,0,0,0,0,0,0,0,-4416
2021-05-12,-20517,16455,0,0,0,0,0,0,0,0,4147
2021-05-11,7093,-9967,0,0,0,0,0,0,0,0,2444
2021-05-10,-5026,2485,0,0,0,0,0,0,0,0,2808
2021-05-07,4015,-4807,0,0,0,0,0,0,0,0,841
2021-05-06,7781,-6937,0,0,0,0,0,0,0,0,0
2021-05-04,20277,-23488,0,0,0,0,0,0,0,0,3620
2021-05-03,-13462,24543,0,0,0,0,0,0,0,0,-10014
2021-04-30,-7957,410,0,0,0,0,0,0,0,0,9069
2021-04-29,-14776,14832,0,0,0,0,0,0,0,0,0
2021-04-28,9997,-12122,0,0,0,0,0,0,0,0,3012
2021-04-27,25912,11682,8626,0,0,0,10000,0,0,-1374,-51888
2021-04-26,-24272,23275,0,0,0,0,0,0,0,0,3012
2021-04-23,4944,-10867,0,0,0,0,0,0,0,0,5000
2021-04-22,-11264,13528,0,0,0,0,0,0,0,0,2995
2021-04-21,7809,-7690,0,0,0,0,0,0,0,0,200
2021-04-20,63540,-24065,-50000,0,0,-50000,0,0,0,0,8480
2021-04-19,-18781,17756,0,0,0,0,0,0,0,0,-2264
2021-04-16,-2807,3201,0,0,0,0,0,0,0,0,0
2021-04-15,16716,-18219,0,0,0,0,0,0,0,0,51
2021-04-14,9363,-8426,-62,0,0,0,0,0,0,-62,0
2021-04-13,28096,-28403,0,0,0,0,0,0,0,0,0
2021-04-12,-22306,17105,0,0,0,0,0,0,0,0,5000
2021-04-09,29728,-30298,0,0,0,0,0,0,0,0,0
2021-04-08,67524,13512,1436,0,0,0,0,0,0,1436,-82511
2021-04-07,379575,1619,0,0,0,0,0,0,0,0,-382761
2021-04-06,258616,63941,0,0,0,0,0,0,0,0,-322204
2021-04-05,336609,-61319,0,0,0,0,0,0,0,0,-276492
2021-04-02,748099,60894,0,0,0,0,0,0,0,0,-808927
2021-04-01,383013,9316,0,0,0,0,0,0,0,0,-394525
2021-03-31,407361,-56284,0,0,0,0,0,0,0,0,-351537
2021-03-30,-40231,45784,0,0,0,0,0,0,0,0,-100
2021-03-29,-40190,14535,0,0,0,0,0,0,0,0,18500
2021-03-26,4294,-7178,0,0,0,0,0,0,0,0,26
2021-03-25,32764,-22831,0,0,0,0,0,0,0,0,-8000
2021-03-24,-20444,25176,0,0,0,0,0,0,0,0,-5775
2021-03-23,75057,-25297,-42167,0,0,-42167,0,0,0,0,-6788
2021-03-22,-21033,14757,6865,0,0,6865,0,0,0,0,4670
2021-03-19,528508,-319409,-214759,0,0,-214759,0,0,0,0,7045
2021-03-18,-538787,301280,250061,0,0,250061,0,0,0,0,-3868
2021-03-17,-15028,12238,0,0,0,0,0,0,0,0,723
2021-03-16,128742,-106842,-30075,0,0,-30075,0,0,0,0,7391
2021-03-15,1576,14253,-12252,-10007,0,-2245,0,0,0,0,-4725
2021-03-12,671764,23172,42327,10007,0,32320,0,0,0,0,-740323
2021-03-11,-35722,42273,0,0,0,0,0,0,0,0,-2550
2021-03-10,42601,-47959,0,0,0,0,0,0,0,0,-3250
2021-03-09,-55678,43604,0,0,0,0,0,0,0,0,9917
2021-03-08,180437,-43134,-85404,0,0,-85404,0,0,0,0,-51203
2021-03-05,305431,-197035,-2585,0,0,-2585,0,0,0,0,-92408
2021-03-04,-372779,289595,82206,0,0,82206,0,0,0,0,866
2021-03-03,142835,-31100,-102535,-6690,0,-95845,0,0,0,0,8012
2021-03-02,-35886,-48753,108318,6690,0,101628,0,0,0,0,-56313
2021-02-26,-48406,39933,-569,0,0,-569,0,0,0,0,7885
2021-02-25,28573,-19854,569,0,0,569,0,0,0,0,-6876
2021-02-24,107316,-26123,-6381,-6381,0,0,0,0,0,0,-80022
2021-02-23,903873,-79197,-158330,6381,0,-153852,0,0,-3000,-7859,-675979
2021-02-22,-188782,93652,156852,0,0,153852,0,0,3000,0,-58114
2021-02-19,624950,-222258,-86000,0,0,-50000,0,0,0,-36000,-302096
2021-02-18,115446,213247,-207187,0,0,-233046,0,0,0,25859,-92793
2021-02-17,-376046,53803,325046,0,0,333046,0,0,0,-8000,7084
2021-02-16,-14348,11040,0,0,0,0,0,0,0,0,-1200
2021-02-15,-318,1472,0,0,0,0,0,0,0,0,-1335
2021-02-10,91396,-7906,-75896,0,0,-75896,0,0,0,0,-8276
2021-02-09,34280,24436,75896,0,0,75896,0,0,0,0,-133521
2021-02-08,135221,-29056,-48000,0,0,0,0,0,0,-48000,-58450
2021-02-05,490989,-40594,-449558,-271431,0,0,0,0,0,-178127,-924
2021-02-04,153221,80949,-219239,-187000,0,0,0,0,0,-32239,-10400
2021-02-03,436083,-48485,-365198,-152000,0,-34616,0,0,0,-178582,-26924
2021-02-02,-19475,-22992,34616,0,0,34616,0,0,0,0,4739
2021-02-01,-18357,3017,19000,0,0,0,0,0,0,19000,1006
2021-01-29,-60531,59453,1,1,0,0,0,0,0,0,1000
2021-01-28,10714,-6855,0,0,0,0,0,0,0,0,1000
2021-01-27,63175,5288,-69241,0,0,-69241,0,0,0,0,-888
2021-01-26,-49339,-16681,69241,0,0,69241,0,0,0,0,-1383
2021-01-25,-17219,16614,0,0,0,0,0,0,0,0,13
2021-01-22,104179,-108030,0,0,0,0,0,0,0,0,330
2021-01-21,-123286,103537,0,0,0,0,0,0,0,0,3913
2021-01-20,258373,-91525,-73062,0,0,-73062,0,0,0,0,-81648
2021-01-19,-18958,-16044,43293,0,0,43293,0,0,0,0,-2607
2021-01-18,-121961,78669,29769,0,0,29769,0,0,0,0,11846
2021-01-15,7495,4808,0,0,0,0,0,0,0,0,-13198
2021-01-14,100047,-18276,-80010,1,0,-80011,0,0,0,0,-3032
2021-01-13,104541,-120365,14614,1,0,14613,0,0,0,0,-11289
2021-01-12,508077,125773,65399,1,0,65398,0,0,0,0,-695866
2021-01-11,279899,12339,-44987,0,0,-44987,0,0,0,0,-249557
2021-01-08,160326,-38752,44988,1,0,44987,0,0,0,0,-172512
2021-01-07,-27946,31196,1,1,0,0,0,0,0,0,-4681
2021-01-06,-18989,18881,1,1,0,0,0,0,0,0,700
2021-01-05,160277,-35091,-121472,1,0,-121473,0,0,0,0,-7959
2021-01-04,6281,-21828,91217,-1445,0,92662,0,0,0,0,-74658
2020-12-30,-3012,16164,30260,1449,0,28811,0,0,0,0,-40422
2020-12-29,-64280,35143,2,2,0,0,0,0,0,0,26492
2020-12-28,-16118,21524,4,4,0,0,0,0,0,0,-5000
2020-12-24,197260,-164945,-26925,6,0,-26931,0,0,0,0,-4158
2020-12-23,45253,13460,26933,2,0,26931,0,0,0,0,-76935
2020-12-22,-13007,16694,7,7,0,0,0,0,0,0,-3900
2020-12-21,35546,1162,-27478,10,0,-27488,0,0,0,0,-8493
2020-12-18,44450,-75384,27499,11,0,27488,0,0,0,0,6438
2020-12-17,-24328,25723,19,19,0,0,0,0,0,0,-1500
2020-12-16,15060,-14907,7,7,0,0,0,0,0,0,-758
2020-12-15,-51821,47788,21,21,0,0,0,0,0,0,3000
2020-12-14,6084,-11561,4110,4110,0,0,0,0,0,0,119
2020-12-11,18640,19398,-42233,7689,0,-49922,0,0,0,0,3487
2020-12-10,8373,19936,-28535,1465,0,-30000,0,0,0,0,0
2020-12-09,15926,25294,-19292,708,0,-20000,0,0,0,0,-20000
2020-12-08,475,-7696,2042,2042,0,0,0,0,0,0,4659
2020-12-07,-17555,7452,3988,3988,0,0,0,0,0,0,4000
2020-12-04,-9299,3394,5035,5035,0,0,0,0,0,0,-400
2020-12-03,101452,-4922,3728,3728,0,0,0,0,0,0,-100000
2020-12-02,60276,336,10775,10775,0,0,0,0,0,0,-71954
2020-12-01,3474,-6119,2854,2854,0,0,0,0,0,0,0
2020-11-30,-16393,3146,7668,7668,0,0,0,0,0,0,4052
2020-11-27,-20232,6576,6532,6532,0,0,0,0,0,0,3000
2020-11-26,-55384,49519,8728,8728,0,0,0,0,0,0,1000
2020-11-25,-9290,-240,7033,7033,0,0,0,0,0,0,130
2020-11-24,113810,-135176,2043,2043,0,0,0,0,0,0,8775
2020-11-23,592782,-105857,-26333,3577,0,-29910,0,0,0,0,-449764
2020-11-20,1183229,-388242,37114,7204,0,29910,0,0,0,0,-836036
2020-11-19,-1153,137,218,218,0,0,0,0,0,0,926
2020-11-18,-38421,38489,951,951,0,0,0,0,0,0,49
2020-11-17,17592,-18645,687,687,0,0,0,0,0,0,0
2020-11-16,-35646,36342,1090,1090,0,0,0,0,0,0,-1900
2020-11-13,93361,-49827,1153,1153,0,0,0,0,0,0,-46037
2020-11-12,-100369,99955,3014,3014,0,0,0,0,0,0,-2200
2020-11-11,64549,-66217,1839,1839,0,0,0,0,0,0,0
2020-11-10,7587,10308,2829,2829,0,0,0,0,0,0,-21000
2020-11-09,-174569,179306,390,390,0,0,0,0,0,0,-3100
2020-11-06,175296,-167976,-7169,272,0,-7441,0,0,0,0,-1101
2020-11-05,-132738,130064,295,295,0,0,0,0,0,0,2000
2020-11-04,-100686,100643,43,43,0,0,0,0,0,0,0
