일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-09-23,621,-4455,5206,1445,-866,-2518,-350,0,-10141,17636,-1379
2019-09-20,-11397,26278,-14294,3321,3794,-17559,-2087,0,-1370,-393,-594
2019-09-19,-10715,88381,-75042,5596,4871,-16734,0,0,2778,-71553,-2762
2019-09-18,-73055,29474,47757,6656,928,-5117,0,0,-969,46259,-4357
2019-09-17,-83569,99198,-15003,-10268,622,1695,0,0,-8871,1819,-360
2019-09-16,60135,118363,-179263,-2867,-10032,-87094,0,0,19381,-98651,678
2019-09-11,4926,144089,-135301,-7900,-39517,-55240,0,0,21565,-54209,-13741
2019-09-10,14282,4658,-8956,-16738,13199,11416,0,0,14360,-31193,-9172
2019-09-09,-84922,36633,44170,-25523,-378,13322,0,0,2520,54229,4133
2019-09-06,-13861,-30419,44090,2242,-5102,-3731,0,0,5358,45323,426
2019-09-05,-59867,9542,42911,9622,3639,8723,0,0,7365,13562,7425
2019-09-04,-405,-198316,196377,36960,55246,9638,276,0,847,93410,2512
2019-09-03,618041,461615,243349,-480500,20467,209552,0,0,17057,476773,-1323377
2019-09-02,-144779,121131,28243,3318,12159,13477,2087,266,17575,-20639,-3869
2019-08-30,-59905,96363,-34183,11029,-2910,-4812,0,0,-2244,-35246,-2186
2019-08-29,21251,-58718,35805,7150,-1956,5650,0,0,3058,21903,1172
2019-08-28,-189265,79590,103807,18575,-901,10136,0,0,21081,54916,5958
2019-08-27,-14804,-16134,30816,3890,10842,1879,0,0,884,13321,122
2019-08-26,-20675,29068,-8732,-810,-1676,-20580,0,0,205,14129,0
2019-08-23,-6012,22583,-16071,-5998,-4099,-3849,0,0,-666,-1459,-500
2019-08-22,26064,18799,-38358,-13167,-13751,-29085,0,0,19757,-2112,-6430
2019-08-21,4048,-17096,12522,4171,2896,3426,0,0,7219,-5190,205
2019-08-20,350,1002,-1649,-3862,-40766,-653,0,1001,43910,-1279,0
2019-08-19,-27083,-62790,83340,-20878,29135,-18460,2250,1381,74537,15375,6581
2019-08-16,14275,-9121,-5247,-7937,0,-1640,0,0,8652,-4322,93
2019-08-14,3271,-18477,15112,-5305,34,-59,0,0,19042,1400,94
2019-08-13,6892,4691,-2083,-20250,0,-10164,0,0,26008,2323,-9500
2019-08-12,21564,-25715,-1941,-14740,11497,-3033,0,0,10332,-5997,6092
2019-08-09,-57798,-19386,72485,-20290,40085,-4358,1870,177,46969,8032,4699
2019-08-08,11708,-37663,25885,-5669,0,2120,0,0,3971,25463,72
2019-08-07,-188310,-82082,269715,99841,14624,67895,0,0,-3074,90429,677
2019-08-06,-67039,60623,7389,20597,0,10123,0,0,-1296,-22035,-973
2019-08-05,1839,-11791,11952,7990,0,4405,0,0,518,-961,-2000
2019-08-02,4007,-29391,28486,4866,0,-4689,0,0,48,28261,-3100
2019-08-01,3101,-33309,25108,-4802,91,16215,0,0,-334,13938,5100
2019-07-31,19636,-57842,38172,-6387,0,18104,1,0,-3598,30052,34
2019-07-30,-19492,-49037,73650,18059,-7344,48936,0,0,-6301,20300,-5121
2019-07-29,7919,-13372,-134,8614,0,-6338,0,0,576,-2986,5287
2019-07-26,-13463,9394,4069,5418,0,-1826,0,0,552,-75,0
2019-07-25,14726,15967,-30701,4076,-1489,-22794,0,0,1921,-12415,8
2019-07-24,16629,-3144,-13441,1757,0,-9967,-4652,0,8615,-9194,0
2019-07-23,-5306,31125,-25317,1648,-47,-17172,-2979,0,-1318,-5449,-600
2019-07-22,120846,-697,-121516,-52142,0,-71034,0,0,-20209,21869,1437
2019-07-19,12802,-2900,-9815,2995,0,8628,0,0,2062,-23500,0
2019-07-18,-2262,-15400,19252,-8964,-3418,16169,0,0,-1752,17217,-1590
2019-07-17,10140,12415,-23037,-6975,288,-12200,0,0,-4528,378,472
2019-07-16,9591,56578,-66792,-10708,-2900,831,0,-5787,624,-48852,623
2019-07-15,90367,31771,-127702,-64440,-1996,-30121,-3121,0,4365,-32389,5514
2019-07-12,13806,34407,-46994,-13474,-2469,7065,0,0,-558,-37558,-1219
2019-07-11,5059,23086,-23410,4433,0,553,0,0,5460,-33856,-4735
2019-07-10,20966,-1212,-41569,1795,-2404,-9674,0,0,-312,-30974,21815
2019-07-09,-30604,-15750,10228,14614,324,-13642,0,0,496,8436,36134
2019-07-08,-25158,12501,18973,8614,-1320,217,0,0,3600,7862,31
2019-07-05,-44749,-31258,64105,16246,10035,8823,0,0,9005,19996,5602
2019-07-04,-96841,5463,48819,3391,-1868,32294,0,14670,2568,-2236,42559
2019-07-03,18526,-57987,-40185,-7565,0,-4954,0,0,-23222,-4444,79646
2019-07-02,9086,-2926,-21841,-4846,0,-919,0,0,-3216,-12860,17926
2019-07-01,-24235,4015,-26316,1485,6348,-16144,0,0,-528,-17477,46536
2019-06-28,-7406,-7195,14581,6172,8037,1847,0,0,-54,-1421,0
2019-06-27,-582,2683,-21085,-734,12070,-899,0,0,2424,-33946,18984
2019-06-26,-29850,-15722,23523,-3286,12287,12034,0,0,792,1696,21939
2019-06-25,-21044,45247,-23976,-755,-535,-4607,0,0,-4594,-13485,-237
2019-06-24,-108946,43005,-12209,-3203,0,-7990,0,5787,-120,-6683,78301
2019-06-21,-80245,68609,-36369,6050,0,-10458,0,0,240,-32201,47374
2019-06-20,-17314,20093,-76688,-7106,5000,-13774,0,0,8893,-69701,74548
2019-06-19,-160904,-81289,207324,-2236,70000,15156,0,0,19796,104608,33941
2019-06-18,-187424,54377,136223,14030,47305,36879,0,0,8017,29992,-2564
2019-06-17,-56229,-81571,73807,32448,0,-4909,0,0,47102,-834,64078
2019-06-14,-151615,71639,72421,12933,824,9441,0,0,-1196,50419,7282
2019-06-13,-9278,-141188,149313,9927,0,17344,0,0,16753,105289,1368
2019-06-12,-53797,-13577,16824,-3866,-203,-568,0,0,1261,20200,50550
2019-06-11,-62208,30013,30864,11207,0,15989,0,0,2736,932,1434
2019-06-10,-88798,14067,73195,28895,1765,8358,0,0,7590,26587,1680
2019-06-07,-45965,23498,19927,5247,46,-4106,0,0,157,18583,2659
2019-06-05,-93281,14579,45348,5772,11878,11210,0,0,2548,13940,33524
2019-06-04,-118278,5290,103080,-160,12373,11151,0,0,41897,37819,9908
2019-06-03,-131693,15037,124658,4227,23822,33004,0,-5000,1166,67439,-8062
2019-05-31,-71103,7449,38485,-14461,0,51918,0,0,1028,0,25169
2019-05-30,-23392,9290,13181,9862,0,-1,0,0,2218,1102,0
2019-05-29,-8235,2149,-1906,3444,-34,750,0,0,612,-6678,7992
2019-05-28,-59211,52361,992,-3249,0,1657,0,0,527,2057,5858
2019-05-27,-27483,-11064,-8497,5152,0,-463,0,5000,480,-18666,46944
2019-05-24,-27034,9885,-1368,-4542,0,-235,0,0,3409,0,17617
2019-05-23,-45079,-8598,3904,1579,0,2803,11334,0,16091,-27903,49772
2019-05-22,-58006,17341,13517,-3858,-23,1125,18951,0,-49,-2629,27019
2019-05-21,-134993,-15680,46047,7674,0,0,0,0,5729,32644,105276
2019-05-20,-33922,-19482,56301,72968,-17815,-26206,0,0,10976,16378,-4123
2019-05-17,356280,-172656,-195011,-24259,-10994,-131880,0,0,-42381,14503,10741
2019-05-16,20522,-54487,29294,-877,0,16960,0,0,-1962,15173,3999
2019-05-15,-64213,-20797,86007,-503,6104,24223,0,0,-1864,58047,-949
2019-05-14,-20422,-2227,22799,24566,369,17370,0,0,6382,-25888,-150
2019-05-13,-62654,-13499,81966,10566,14640,33614,0,0,-603,23749,48
2019-05-10,6718,-46427,37444,5688,-247,-21,0,0,4977,27047,2265
2019-05-09,-59808,-5879,64568,36498,379,7202,0,0,21624,-1135,1340
2019-05-08,49451,-56239,9048,943,-473,2,0,0,8576,0,-2250
2019-05-07,-18101,18263,1327,-1219,-342,1,0,0,1408,1479,-1573
2019-05-03,-4224,3402,1142,-2086,283,160,0,0,1549,1236,-320
2019-05-02,-246,4130,-3863,-413,1732,6843,0,0,244,-12269,220
2019-04-30,-24064,12577,8018,-4470,0,10499,0,0,1989,0,3385
2019-04-29,-14851,-2577,15157,7984,0,3755,0,0,3418,0,1950
2019-04-26,11763,-1415,-10414,-4345,0,-4638,0,0,-483,-948,66
2019-04-25,-1963,-1956,298,4004,0,-5609,0,0,2266,-363,3452
2019-04-24,2843,-6728,3885,-895,2231,-8,769,0,314,1474,0
2019-04-23,-27698,3311,24388,-479,5070,21149,0,0,0,-1352,0
2019-04-22,23372,-15972,-7854,719,-14030,10425,0,0,-948,-4020,566
2019-04-19,-56105,33686,10695,11398,38,-1845,0,0,-1254,2358,11300
2019-04-18,-15314,24788,-9633,-5083,0,-1252,0,0,-1801,-1497,149
2019-04-17,-2525,22708,-22273,-1576,0,-5160,0,0,-15537,0,1990
2019-04-16,16427,-11979,-13060,794,2776,-20160,2399,0,1131,0,8688
2019-04-15,-57439,24725,31952,-3918,15890,20100,0,0,-120,0,740
2019-04-12,-37858,-4923,41512,5346,12053,18724,0,0,5389,0,280
2019-04-11,132075,-90091,-42233,-16197,6215,3221,0,0,16856,-52328,250
2019-04-10,-21335,7482,14351,-14522,-58,9000,0,0,21248,-1317,-500
2019-04-09,-4814,21575,-13995,-36385,0,690,0,6720,14980,0,-2856
2019-04-08,31989,14998,-44306,-23395,0,0,0,0,-20911,0,-4163
2019-04-05,59200,251,-59758,-40566,448,-193,0,0,947,-20394,0
2019-04-04,140127,-118891,-39753,-28042,0,-25546,0,0,15226,-1391,17222
2019-04-03,108019,-69062,-38950,-41164,-102,-2,0,0,2318,0,-15
2019-04-02,30688,-21439,-9058,-13082,0,2539,2585,0,-466,-634,0
2019-04-01,9840,7915,-23956,-28282,0,1982,0,0,2579,-235,6011
2019-03-29,392,39373,-49163,9853,-975,-20092,0,0,-37986,37,7898
2019-03-28,68730,-50862,-18200,-6181,-9603,4974,-4500,0,150,-3040,300
2019-03-27,145603,-403276,237809,2493,40,4849,0,0,788,229639,19854
2019-03-26,18337,-7998,-10351,-1856,0,27,0,0,-8365,-157,0
2019-03-25,23203,-7556,-17528,-2192,0,-7983,0,0,-768,-6585,1839
2019-03-22,50380,-5198,-42935,-27873,-7695,-5572,0,0,-824,-971,-2300
2019-03-21,49152,5840,-64385,-729,-9025,-62145,0,0,-3326,10840,9046
2019-03-20,12719,-18024,5156,-5816,-6484,-17303,0,0,-869,35628,200
2019-03-19,13371,-26577,13206,-1772,0,9835,0,0,108,5035,0
2019-03-18,-21497,-16654,37253,3377,-1074,26030,8882,0,1100,-1062,1700
2019-03-15,-7359,-28315,31869,-5742,0,31042,8969,0,-2400,0,3655
2019-03-14,-14553,793,13760,6825,-3252,-710,0,0,-2139,13036,0
2019-03-13,85963,-26646,-59223,2891,195,-3260,0,0,-59049,0,-610
2019-03-12,-45610,18957,26106,19677,398,1446,0,0,4585,0,500
2019-03-11,11154,1317,-12911,777,-2419,-8331,0,0,-2938,0,500
2019-03-08,18417,12253,-29672,-15875,824,-1077,0,0,-13544,0,-1000
2019-03-07,48236,-12855,-35737,-14080,0,-109,0,0,-21434,-114,-35
2019-03-06,42199,-37973,-4003,3704,0,257,0,0,-5505,-2459,-700
2019-03-05,40255,3223,-43486,-1131,-6583,8,0,0,-32703,-3077,435
2019-03-04,-23916,31133,-7723,4780,-9074,-2024,0,0,-272,-1133,50
2019-02-28,31842,15944,-44935,-942,-21151,-16039,0,0,-4444,-2359,-3091
2019-02-27,248517,-140970,-107915,-1970,-2245,-111340,0,0,1316,6324,3
2019-02-26,-54860,16638,24547,1001,180,17495,0,0,-1964,7835,12611
2019-02-25,8792,-3605,-3167,1735,-494,-5438,0,0,2164,-1134,-1006
2019-02-22,-1692,-18401,12873,-1027,3490,-56,0,0,10695,-229,8219
2019-02-21,-69097,49607,16905,3843,3488,-4733,0,0,15220,-913,10974
2019-02-20,-39433,13071,11589,-710,3492,-4766,-1951,0,16828,-1304,15718
2019-02-19,-43435,27789,290,2401,1067,19,-1933,0,-1005,-259,3318
2019-02-18,-61160,54979,2142,4590,0,-7634,0,0,5186,0,3958
2019-02-15,87266,-17132,-64761,-12367,-37169,-3245,0,0,-6760,-5220,-5288
2019-02-14,-164456,159799,358,13373,-11840,12203,0,0,2697,-16075,5284
2019-02-13,-86369,86205,-2690,3767,-1469,-1458,0,0,824,-4354,3255
2019-02-12,18535,-5953,-11730,-2479,0,1488,0,0,-4905,-5834,-1384
2019-02-11,-44323,39567,4601,821,0,349,0,0,3431,0,1055
2019-02-08,-15805,23223,14615,2467,-26,11016,0,0,-3752,4910,-23175
2019-02-07,57,9925,1391,-2750,-102,0,0,0,4256,-13,-1384
2019-02-01,35699,31060,-51644,-8648,0,-5104,0,0,-3426,-34466,-15040
2019-01-31,-8106,23115,-19103,-5257,0,-2748,0,0,-2746,-8352,4081
2019-01-30,23002,-5142,-29860,-1391,-2750,-14201,0,0,-247,-11271,11980
2019-01-29,81788,-3567,-80700,-3196,-2,-34491,0,0,3848,-46859,2001
2019-01-28,-39162,83341,-50895,-4703,-66,-17593,0,-1267,-4122,-23144,6309
2019-01-25,53007,28445,-74432,4099,-15,-51520,0,0,-8272,-18724,741
2019-01-24,365809,-215707,-150907,-32785,-12869,-36998,0,0,-27535,-40720,6906
2019-01-23,931208,-65746,-847863,-49809,-20429,-276716,-24532,0,-239691,-236686,-36386
2019-01-22,64005,-15318,-48266,-3810,6744,-2698,0,0,9558,-58060,455
2019-01-21,69077,-42500,-18043,6045,447,-6835,0,0,-5259,-12441,-7605
2019-01-18,-105574,14512,80985,-30469,32463,51065,0,0,52124,-24198,9462
2019-01-17,-61034,25887,30873,-26208,60,27907,0,0,7011,22103,4223
2019-01-16,-56698,-10894,68681,-9841,14870,49889,0,0,7725,6038,-501
2019-01-15,-7544,-51738,49110,6973,3485,4806,0,1267,2709,29870,9910
2019-01-14,5281,-57905,50448,8444,3493,23292,0,0,-1761,16980,2159
2019-01-11,-6870,-45210,51337,16239,-692,-19077,0,0,57357,-2490,783
2019-01-10,43460,-37027,-6433,-6045,994,18084,0,0,-11849,-7617,0
2019-01-09,30560,-99619,69572,5626,11971,30813,0,0,16603,4559,-340
2019-01-08,-12296,-83543,95539,4605,1043,41996,0,0,5803,42092,259
2019-01-07,-10546,-50598,49163,-2060,-45,28391,0,0,12089,10788,11981
2019-01-04,15339,-55535,35598,594,-2111,27654,0,0,11552,-2091,0
2019-01-03,29582,-80628,53936,-180,225,32267,0,0,10489,11135,-2732
2019-01-02,5633,-57036,50903,-9081,-188,59721,0,0,10610,-10159,500
2018-12-28,80494,-36100,-42600,-50958,429,9390,0,0,-900,-561,-1494
2018-12-27,145457,-129840,-15917,-4536,-3072,12861,0,0,629,-21799,-1500
2018-12-26,-33753,-32286,58039,27854,1249,22651,0,0,1240,5045,8000
2018-12-24,-108311,-20974,122891,23605,45893,19919,0,0,26274,7200,6084
2018-12-21,-34706,28595,244,-1323,0,-8031,0,0,6920,2678,6115
2018-12-20,-64766,92667,-24089,-3928,-6424,-9666,0,0,-2200,-1871,-4000
2018-12-19,1677,-9696,8175,12380,-6652,-7683,0,0,3380,6750,-256
2018-12-18,-51076,-37894,94970,3044,1228,37049,0,0,3996,49653,-6000
2018-12-17,-42421,-45064,94567,9527,160,28692,0,0,2609,53579,-5382
2018-12-14,-66438,-22529,92105,6298,0,36387,0,0,5480,43940,-3338
2018-12-13,-105896,-22804,137818,24490,-179,69555,0,0,-3456,47408,-10976
2018-12-12,-54222,-28213,82494,32665,0,6181,0,0,30790,12858,-59
2018-12-11,-180594,27694,146900,35903,0,33374,0,0,1820,75803,6000
2018-12-10,9308,2408,-12556,-248,-9722,326,0,0,-2912,0,840
2018-12-07,157491,12010,-169543,-3946,-145000,-1830,0,0,-3549,-14976,40
2018-12-06,81274,-50389,-20285,1487,-25025,3414,0,0,0,-685,-11200
2018-12-05,35334,-19762,-18772,203,-25774,7408,0,0,0,-505,3200
2018-12-04,127240,-89002,-38628,-4137,-42049,-7827,0,0,-23000,41297,500
2018-12-03,94067,-58171,-35838,5837,-27822,5196,0,0,-36000,10399,-60
2018-11-30,-129203,89985,29108,-538,-357,-11339,0,0,18973,23389,10110
2018-11-29,121466,-63795,-57771,-1916,-28202,-711,0,0,0,-23539,0
2018-11-28,-16004,-11554,32038,-42,-872,-15,0,0,30812,1452,-4480
2018-11-27,45525,-67449,18346,511,4200,15385,-2000,0,0,3628,3578
2018-11-26,-34525,15653,22039,469,13628,168,0,0,0,4706,-3167
2018-11-23,12273,4156,-17429,-2248,0,-14804,0,0,0,715,1000
2018-11-22,16016,-15244,-3151,-4170,355,448,0,0,0,-437,2779
2018-11-21,10697,-7493,-7766,-5951,0,4133,0,0,0,-7119,4562
2018-11-20,116530,-94658,-28032,-6190,-195,-9481,0,0,0,-15845,6176
2018-11-19,47116,-43254,-7339,-7482,1535,-1129,0,0,0,2441,3503
2018-11-16,-39368,-5944,31466,-1643,-2,33161,0,0,0,491,13764
2018-11-15,-18712,37182,-18355,-1697,210,1938,0,0,-11000,-10458,0
2018-11-14,-21994,103406,-81317,-6407,-129,-47575,0,0,-21755,-4094,-95
2018-11-13,2197,1452,-3649,-2669,156,9056,0,0,-18300,5799,0
2018-11-12,66267,-15649,-50818,272,139,-3826,0,0,-42000,-8887,0
2018-11-09,26386,10790,-37176,-2773,227,765,0,0,-35000,-967,0
2018-11-08,83652,-33784,-50360,-15615,891,8496,0,0,-38554,791,292
2018-11-07,93466,11204,-111580,-28853,731,15048,0,0,-77257,-20368,6910
2018-11-06,29526,-24348,-5222,-8471,0,313,0,0,0,3300,44
2018-11-05,38224,-20627,-17539,-14005,38,-11,0,0,0,0,-58
2018-11-02,-34148,-20860,66211,-17792,10429,34794,0,0,0,36237,-11088
2018-11-01,-11348,17675,-3327,-31724,3576,21513,0,0,0,9637,-850
2018-10-31,62061,13192,-69168,-13602,0,-21906,0,0,-30000,-2516,-8350
2018-10-30,12476,-30833,11858,36551,-28,-2276,0,0,-20001,-2700,6468
2018-10-29,-58656,-7257,69965,66696,668,19343,0,0,0,-17314,-4052
2018-10-26,-40078,19398,18901,14639,5,3494,0,0,0,659,1778
2018-10-25,-57072,25810,28828,32826,1906,-4790,0,0,0,-2102,3034
2018-10-24,-29909,-9913,38657,29336,9225,-3105,0,0,0,1225,1165
2018-10-23,-23630,39839,-16209,11358,1578,20063,-1200,0,-38180,0,0
2018-10-22,41072,16718,-57790,-851,0,-8970,-460,0,-37312,5416,0
2018-10-19,22869,2752,-25621,-13382,631,39,0,0,0,0,0
2018-10-18,21928,19506,-41753,-3542,-2918,-30741,0,0,-19262,18166,222
2018-10-17,22045,15694,-39509,44,-2331,-24824,0,0,-17298,4848,1574
2018-10-16,27988,14480,-43881,8510,-2463,-31262,0,0,-22365,1567,1413
2018-10-15,53255,-26101,-33225,-5444,-2496,-30860,28543,0,-17514,-5142,6385
2018-10-12,-49089,1945,49244,12378,4586,-6312,30540,-2000,0,7116,-2100
2018-10-11,-32775,59933,-22763,54475,-13054,-4901,-50269,-6874,0,-4376,0
2018-10-10,55962,-20634,-18661,10598,-2172,-17135,0,0,-7934,-1238,-9562
2018-10-08,-1682,-7805,10799,10279,0,0,0,0,0,0,-1312
2018-10-05,-2538,-18780,21041,15049,0,-3869,0,0,0,9133,277
2018-10-04,53222,-39583,-14689,3959,-12234,2,0,0,0,-426,1000
2018-10-02,26074,-23871,-2203,2073,125,-4302,0,0,0,0,0
2018-10-01,-10927,11578,-1014,2966,0,-3085,0,0,-687,0,363
2018-09-28,-8973,14738,-6033,3549,385,-11379,0,0,0,1412,1
2018-09-27,32317,-31470,-845,2219,3478,-364,0,0,-1230,-5000,-2
2018-09-21,68518,-31166,-42307,-7346,-264,-8812,0,1000,-16833,-10000,4760
2018-09-20,1541,-564,-4291,-2037,-972,-10,0,0,0,-1012,1114
2018-09-19,21059,-20162,-821,-613,0,0,0,0,0,0,-76
2018-09-18,11265,-16523,5258,7180,0,-1577,0,0,0,-553,0
2018-09-17,57988,-61382,345,-3207,0,12459,0,0,-9941,826,3049
2018-09-14,-8425,-35946,34431,91,0,7114,0,0,-3000,29966,9910
2018-09-13,-34800,-5234,38269,65,1239,10271,0,0,0,27110,1604
2018-09-12,-18253,16492,-2140,-5681,-799,0,0,-500,0,5000,3901
2018-09-11,-12213,9149,3054,-258,0,-67,0,-1000,3183,0,10
2018-09-10,4377,-3047,-2204,-4360,0,1,0,-69,0,1912,1000
2018-09-07,1846,-8216,3881,-5108,1895,2543,0,0,2100,1968,2492
2018-09-06,22120,-3332,-18788,-9641,1879,88,0,0,-11762,169,0
2018-09-05,36228,-20749,-16422,-15056,1855,-326,0,0,-3000,4000,943
2018-09-04,-107980,76998,26082,14968,5607,-1119,0,0,0,5357,5000
2018-09-03,62215,21387,-83865,-28282,1024,-65077,0,0,15000,-4606,57
2018-08-31,1420,17011,-17581,-1623,1911,-14375,0,0,0,-4554,-850
2018-08-30,-26068,-11243,37311,3320,22216,502,0,0,0,1000,0
2018-08-29,-22037,31902,-16336,-34131,16897,1723,2980,0,0,-3701,6471
2018-08-28,-8623,27789,-17017,-2735,0,10002,0,0,0,-21684,-204
2018-08-27,-8960,21861,-12901,-2360,0,-126,0,-3241,0,-7954,0
2018-08-24,619,15342,-15727,-3038,-6942,-16631,3464,500,4884,3435,-110
2018-08-23,46713,-30446,-16212,3043,4518,-3718,0,0,-13668,-4734,-55
2018-08-22,-40211,12999,27438,23523,-1308,28074,0,2000,-13970,-9841,-250
2018-08-21,-58053,11469,46038,34344,1390,6146,-25,0,0,-1901,-41
2018-08-20,32849,-3480,-26942,-1420,-8831,-19168,0,0,-705,4638,-2336
2018-08-17,-29328,40509,-13292,1531,-2280,436,-6318,0,-3861,-2852,2165
2018-08-16,-24814,19166,6200,288,-10983,-1495,-11494,0,30834,-2822,-2
2018-08-14,74195,16190,-91252,-10742,-59782,-2075,-2258,0,-14487,-2688,17
2018-08-13,20847,-35585,15708,-6955,-9699,18898,0,0,6087,9643,-722
2018-08-10,-76593,-12962,95894,-1901,46021,29918,11,0,0,21297,-6176
2018-08-09,11739,-1752,-8449,-29098,56,19895,19,0,0,1923,-1541
2018-08-08,11863,19217,-32274,-526,49,-30382,30,0,0,-207,-44
2018-08-07,-30804,45721,-7371,99,2945,-24134,-170,0,9713,1996,-7196
2018-08-06,70710,8377,-74055,-23506,-35733,-13337,-223,0,0,600,-5090
2018-08-03,2610,43286,-43385,-1210,-3915,-38464,-449,0,-735,681,-2511
2018-08-02,106851,-22875,-82820,-9095,-5735,-62934,-1090,0,-172,-842,-1156
2018-08-01,14075,16229,-28304,983,2184,-26740,-839,0,0,-5500,-2000
2018-07-31,-28722,39484,-10259,-19370,30914,-10869,0,0,-10000,-1094,-921
2018-07-30,36599,26907,-61513,-5745,-51559,-42562,0,0,0,41493,-2004
2018-07-27,-98134,74058,41251,-9783,3909,-23341,12000,0,59661,-2214,-17174
2018-07-26,130288,10487,-57253,14909,41509,-73717,-5338,0,2526,15630,-82887
2018-07-25,-25641,54468,-27847,-19575,-11328,-10717,27,0,-3852,20421,-700
2018-07-24,-61349,108442,-50834,6617,-6472,-14914,-12000,-9466,-8080,-5923,3671
2018-07-23,407325,-182353,-237774,-7617,-38073,-51252,10208,0,-44417,-72332,12790
2018-07-20,33310,15245,-48565,-1703,-2861,-18736,0,0,-24060,-2653,0
2018-07-19,-6974,21268,-14274,-6848,-77,-1025,71,0,0,-9075,0
2018-07-18,-2842,2103,1428,4568,-1274,10233,0,0,-16568,2475,-739
2018-07-17,4374,-17896,7133,-15184,-1037,6038,1599,0,16424,-12196,5870
2018-07-16,-142493,154143,-5128,-24740,5795,-9980,1694,0,11266,-1701,-6514
2018-07-13,14251,17751,-30068,-10979,772,6709,1819,0,-9270,-34441,-2035
2018-07-12,-33480,94990,-60045,-3360,-17598,-129,0,0,-40720,1966,-1572
2018-07-11,16716,53188,-69339,-20530,-8669,-769,1920,0,-620,-54382,-596
2018-07-10,-721,58185,-44023,-50756,0,211,0,0,-7319,14149,-3042
2018-07-09,120587,16000,-135497,-51963,-114,-16303,0,0,-44531,-22586,50
2018-07-06,934,-7938,-2405,16991,-1382,-6852,5800,0,-19194,0,7411
2018-07-05,1434,9781,-11464,3539,-3004,-8725,-914,-291,-9411,7642,-752
2018-07-04,11272,-7207,-4075,-6293,8672,-1587,-865,-438,0,94,60
2018-07-03,1946,-5596,4310,4835,106,4430,47,0,-2520,-4324,-210
2018-07-02,-18587,32992,-14498,-3608,2686,-13166,169,0,600,-322,93
2018-06-29,5115,18067,-9827,-6321,5415,-348,0,0,-238,-9270,-13658
2018-06-28,-10755,-7685,18293,-2209,15000,6437,0,0,1562,-16185,147
2018-06-27,-32953,38035,-4752,-2384,265,2907,0,0,0,-4266,-502
2018-06-26,33896,-31153,-5054,3362,0,-3476,0,0,0,-4862,2851
2018-06-25,-11627,4648,10782,2260,0,-221,0,0,1290,6153,-1403
2018-06-22,-20265,81667,-83325,-2447,-29181,-8491,-1824,-11153,8474,-31963,11242
2018-06-21,133627,39154,-182605,-21731,2185,-118559,-1560,-3322,337,-18701,10090
2018-06-20,-13004,58381,-45633,3731,-16213,-3842,0,0,0,-30011,-28
2018-06-19,-26922,32484,-1462,-1661,-1287,-3387,0,0,497,-4805,-4150
2018-06-18,-155675,116159,50122,2355,0,-15467,-1300,-1821,17285,44694,-10236
2018-06-15,321951,-262800,-92466,16578,28863,-124897,10352,-1341,25670,-32382,33198
2018-06-14,-189522,160824,28202,2642,-19500,-15360,0,-500,59298,2924,-1461
2018-06-12,-97844,19333,80711,22194,-161,15655,0,-583,20001,23206,-2200
2018-06-11,-41458,18437,46474,11963,-23530,15716,0,3305,34356,3902,-3062
2018-06-08,-44357,24508,24672,-1465,0,13160,0,-2301,19988,-2922,-4784
2018-06-07,-15760,9605,1961,4311,-30146,21896,0,0,4823,0,6388
2018-06-05,-81729,2305,71231,-5846,39934,8250,-933,-100,4087,19946,8122
2018-06-04,-229035,141470,95228,11882,0,56823,0,-600,1357,25907,-7508
2018-06-01,-95682,33524,66553,17673,0,44342,0,2094,0,2189,-1643
2018-05-31,-34618,27349,5469,-13107,10549,12380,0,200,-51,-4436,-42
2018-05-30,1374,2775,-4275,-10441,3046,5407,92,92,17746,-30102,239
2018-05-29,16099,5506,-21807,-10168,1748,-8909,-4000,3241,4317,-7805,201
2018-05-28,-28982,41028,-11193,-2059,-259,-3537,0,0,1816,-7412,-507
2018-05-25,18567,65339,-83041,-4517,913,-3571,0,386,-11652,-58740,-1970
2018-05-24,-627,26510,-27953,-2477,-625,-16248,-90,1500,351,-11218,1546
2018-05-23,-12435,15430,-8010,-2195,57,-976,4481,0,-4329,-4732,5115
2018-05-21,67362,-20907,-47004,-2419,-8404,-10630,-118,-587,-5255,0,49
2018-05-18,1288,21011,-26790,6889,-4002,-11760,-221,-1981,-4860,8634,4475
2018-05-17,38277,-33215,-10821,-208,-385,-19696,3636,0,-430,5960,5759
2018-05-16,-54159,2412,50488,469,0,9846,-500,0,-1000,42579,1000
2018-05-15,-2509,14561,-22657,-547,0,-17859,4070,0,0,-9086,3580
2018-05-14,101007,-62528,-55634,-4268,-913,-36902,0,0,-376,-13429,7297
2018-05-11,82533,-21349,-63159,1343,5000,-42849,0,0,0,-29044,2056
2018-05-10,123345,-142844,17922,-9702,68904,-19736,-408,0,-1075,-18023,1546
2018-05-09,-190129,82899,102956,1248,24587,88074,0,180,0,-26142,-83
2018-05-08,-69146,58727,7337,-3262,9790,-16388,0,4407,8526,4861,2589
2018-05-04,-8632,35271,-32941,-415,-584,-33143,0,0,648,-188,6358
2018-05-03,-46055,75981,-35885,-10360,16506,-9342,0,0,-1278,-3582,5963
2018-05-02,38576,4083,-42713,-1859,-2077,-6092,0,0,-36134,3205,177
