일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-07,-2462,1409,1631,976,73,500,0,0,0,82,-572
2022-09-06,10124,-10756,-166,4977,176,3593,0,0,-2174,-6738,800
2022-09-05,25707,-21881,-4212,4033,521,-3009,0,0,1587,-7344,-264
2022-09-02,36863,-50511,14863,-175,0,8154,0,0,8121,-1237,-1169
2022-09-01,20140,-11031,-9203,-8857,0,-210,0,0,12,-148,74
2022-08-31,2520,-5198,2875,-1136,0,-240,0,0,4303,-52,-5
2022-08-30,-674,844,-4077,4109,0,-8032,0,0,0,-154,3896
2022-08-29,15890,-14793,-1234,-3306,0,2213,0,0,0,-141,125
2022-08-26,6515,-5278,-1320,-3417,0,2055,0,0,42,0,78
2022-08-25,-17,-8579,8542,4615,0,1634,0,0,4587,-2294,56
2022-08-24,6774,-12440,5732,532,105,738,0,0,4446,-89,-66
2022-08-23,4993,-5062,346,1199,0,-3173,0,-2660,5010,-30,-277
2022-08-22,20809,-9500,-11177,-3957,0,-5695,0,-3542,2003,14,-104
2022-08-19,10452,-16028,5397,-3439,0,3040,0,0,5796,0,175
2022-08-18,33908,-3864,-30402,-4649,0,-5000,0,0,-12927,-7826,349
2022-08-17,38929,-16941,-23036,-3230,0,-8000,0,0,-8051,-3755,1043
2022-08-16,-515,-8548,8995,-2870,0,12286,0,0,20,-441,-38
2022-08-12,-8431,-1428,10571,26,0,11284,0,0,16,-755,903
2022-08-11,-12485,3695,9428,10250,0,30,0,0,32,-884,-356
2022-08-10,45182,-41192,-6035,-1339,0,-6276,0,0,32,1548,1991
2022-08-09,13785,-11027,-6093,59,0,-5967,0,0,30,-215,1096
2022-08-08,10975,-19989,6902,-87,0,7789,0,0,16,-816,2074
2022-08-05,-207,-2729,997,1015,233,0,0,0,16,-267,1710
2022-08-04,16567,-13356,-3993,-2253,190,-4090,0,0,1616,544,376
2022-08-03,3588,-9422,6342,-916,0,5927,0,0,4114,-2783,-271
2022-08-02,2388,-4214,1026,-3358,0,4048,0,0,-23,359,800
2022-08-01,-705,-1160,-365,-3280,0,2011,0,0,0,904,2039
2022-07-29,6,-7681,7960,1481,0,6330,0,0,0,149,-373
2022-07-28,-2107,-9695,10660,3085,742,10708,0,0,-1129,-2746,242
2022-07-27,-1041,-3596,4812,799,0,4109,0,0,0,-96,-104
2022-07-26,-76,-3947,4022,1827,0,146,0,0,0,2049,0
2022-07-25,3012,-4147,1272,1868,0,0,0,0,0,-596,0
2022-07-22,11589,-6674,-4583,-4295,0,-57,0,0,-4,-227,-253
2022-07-21,-461,-1195,1083,-454,0,597,0,0,0,940,539
2022-07-20,406,-5249,6272,592,0,3911,0,0,1954,-185,-1425
2022-07-19,4367,-4466,200,289,0,0,0,0,0,-89,-101
2022-07-18,-8889,7831,1213,2934,0,714,0,0,510,-2945,-17
2022-07-15,5948,2278,-8245,-482,0,-6710,0,0,0,-1053,19
2022-07-14,2955,2987,-6233,-1977,1,-134,0,0,-36,-4087,291
2022-07-13,-5935,10867,-3545,3474,-236,1198,0,0,0,-7981,-1385
2022-07-12,-4581,9087,-4515,-5323,1,1833,0,0,0,-1026,8
2022-07-11,-719,5520,-4833,-4907,-83,2015,0,0,0,-1858,31
2022-07-08,13960,-11778,-2635,1039,-664,-3763,0,0,0,753,323
2022-07-07,774,-16627,16157,6362,-1067,5499,2791,0,2126,446,-165
2022-07-06,6078,-14789,8570,-5526,-116,8323,0,0,6000,-111,0
2022-07-05,-6498,-13459,20516,3511,372,7642,0,0,3200,5791,-310
2022-07-04,-14564,-510,15490,-1369,345,6809,0,0,4213,5492,-291
2022-07-01,10253,-11522,1228,-959,59,1596,0,0,52,480,113
2022-06-30,-6355,4432,2118,-2919,1360,-60,0,0,-197,3934,-250
2022-06-29,1912,3006,-2921,-5082,0,2272,0,0,0,-111,0
2022-06-28,345,-214,-131,-1188,0,0,0,0,48,1009,0
2022-06-27,139,-4430,3974,-5560,-1949,-2682,131,0,0,14034,324
2022-06-24,-1683,-13110,14931,5143,1,3153,0,0,0,6634,-97
2022-06-23,-10657,-3424,15414,4984,-98,304,0,0,0,10224,-1258
2022-06-22,1179,-7347,6195,-3920,1494,145,0,0,0,8476,0
2022-06-21,4198,-4637,434,2051,207,-1816,0,0,0,-8,-266
2022-06-20,2702,26697,-29682,3943,643,3436,500,0,-41063,2859,274
2022-06-17,-184,-11757,12674,-2226,1457,11265,0,0,0,2178,-641
2022-06-16,-7153,5255,1092,2048,173,-2544,0,0,222,1193,1238
2022-06-15,25782,-24897,-893,1739,-2750,0,0,0,0,118,-1
2022-06-14,-24844,13964,12434,6434,0,1403,0,0,5200,-603,-1530
2022-06-13,10804,-5955,-4019,-1557,245,-1053,0,0,0,-1654,-936
2022-06-10,-3012,5146,-3062,-225,67,-214,0,0,0,-2690,913
2022-06-09,12882,-6908,-6046,-177,-618,-2911,0,0,1,-2341,29
2022-06-08,4554,-776,-2085,4247,-1148,-6113,-500,0,0,1429,-1701
2022-06-07,22195,-5146,-16140,-8394,-4000,-3174,-500,0,0,-72,-1000
2022-06-03,16295,2336,-18526,2700,-4000,-10256,-500,0,-6431,-39,0
2022-06-02,3433,5057,-8234,-4797,-3931,4276,-500,0,-3133,-149,-519
2022-05-31,17390,9194,-26963,-1419,-4800,-9609,-500,0,-10140,-495,259
2022-05-30,8133,11406,-19543,4330,-4246,-6485,-525,0,-12172,-445,0
2022-05-27,3832,1375,-5309,2429,0,-7695,0,0,0,-43,90
2022-05-26,28967,-1354,-27819,-159,419,-8842,0,0,-18681,-556,152
2022-05-25,2003,2736,-5014,5915,540,1198,0,-514,-12059,-94,32
2022-05-24,22591,-4668,-17954,-4802,0,750,0,0,-13854,-48,77
2022-05-23,12563,256,-8163,-404,0,1662,0,0,-9160,-261,-3990
2022-05-20,-6825,215,6573,5412,0,3596,0,0,-2435,0,-630
2022-05-19,25353,-10960,-14479,-6085,0,-7658,0,0,-100,-636,0
2022-05-18,21894,3094,-24088,-5155,-795,-12820,0,0,-100,-5218,-904
2022-05-17,1755,-4377,2622,1124,0,1553,0,0,-100,45,0
2022-05-16,10571,-5356,-4514,303,-501,-2301,0,0,-100,-1915,362
2022-05-13,-14733,2540,11204,5567,1105,1322,0,0,-150,3360,-39
2022-05-12,32178,-688,-29950,-6364,-448,-16834,0,0,-4032,-2272,-1610
2022-05-11,-580,-5913,6301,4436,-902,664,0,0,-300,2403,177
2022-05-10,8189,1641,-9717,-4418,175,-4941,0,0,0,-533,-328
2022-05-09,13525,4617,-16658,1577,-607,-29092,0,-241,0,11705,-1562
2022-05-06,25478,-5081,-19445,-8139,-272,-9904,0,0,0,-1130,-985
2022-05-04,13224,-1250,-11640,-4037,2,-7895,0,0,-200,490,-372
2022-05-03,673,2496,-2585,-478,84,-2640,0,0,0,449,-551
2022-05-02,5036,12315,-17280,-4498,160,-12431,0,0,-528,17,-23
2022-04-29,3688,2923,-6492,6400,0,-5471,0,0,0,-7421,0
2022-04-28,3340,-5039,1696,-1877,0,-2915,0,0,60,6428,0
2022-04-27,10796,-374,-10171,-717,-263,-12448,0,0,0,3257,0
2022-04-26,-5169,4373,1043,4551,-1213,-2652,0,0,0,357,-230
2022-04-25,7013,952,-8632,-2393,-4138,-373,0,0,-1374,-354,626
2022-04-22,39690,-3773,-36219,-8016,-3765,-18134,0,0,-6216,-88,450
2022-04-21,1710,-1245,-486,636,0,-710,0,0,-300,-112,20
2022-04-20,2405,-1807,-688,-961,-6,0,0,0,295,-16,-90
2022-04-19,-8494,2516,5588,8099,-1543,-440,0,0,-400,-128,420
2022-04-18,-542,4357,-3353,425,-238,-3329,0,0,0,-211,-457
2022-04-15,6179,-457,-5764,-3195,-2799,360,0,0,0,-130,200
2022-04-14,3263,-1489,-1802,-277,97,-1552,0,0,0,-70,20
2022-04-13,-3429,-921,4348,5501,-1076,-7,0,0,0,-70,0
2022-04-12,7058,-7701,670,-1,0,494,0,0,578,-401,93
2022-04-11,-7775,-5602,13398,-1694,-12,1503,3285,0,10822,-506,-1
2022-04-08,-14313,-8668,23576,4969,1,14841,75,0,2636,1054,0
2022-04-07,-11477,-542,12108,4370,-1847,9763,0,0,0,-178,-250
2022-04-06,18751,9090,-28192,-12533,-2603,-12518,0,0,0,-538,120
2022-04-05,5275,-6308,-948,-416,-1087,1243,0,0,-204,-484,1937
2022-04-04,-6732,-1531,7585,4839,-54,5049,0,0,-235,-2014,876
2022-04-01,1321,-5182,3600,3456,-200,544,0,0,0,-200,39
2022-03-31,-5443,2411,2018,2456,-150,-50,0,0,0,-238,980
2022-03-30,1787,-14585,14763,8121,917,2929,0,0,3070,-274,-2067
2022-03-29,-29268,21524,8695,5068,3986,-229,0,0,0,-130,-861
2022-03-28,-12420,14291,-3692,-7225,-81,2722,0,0,0,892,1942
2022-03-25,24601,-33558,6448,-2020,1208,7091,0,0,8,161,2080
2022-03-24,31380,-27466,-5152,-3430,2862,816,0,0,0,-5400,988
2022-03-23,-6827,-17562,25725,-4009,7407,13818,0,0,1053,7456,-1335
2022-03-22,14507,-18048,3276,8019,1612,14041,0,0,-18,-20378,296
2022-03-21,17203,-5677,-12243,-1600,0,220,0,-1490,-10000,627,464
2022-03-18,18999,-13436,-4984,-4695,16,1276,0,0,-5000,3419,-600
2022-03-17,4004,-2875,282,3325,0,3210,0,0,0,-6253,-1536
2022-03-16,-9150,15399,-4409,-2054,-125,-521,0,-39,-1626,-44,-1768
2022-03-15,12597,10158,-21516,-9431,-4683,-2175,0,0,-5000,-227,425
2022-03-14,15675,-3462,-12598,-5022,-1753,-6135,0,0,351,-39,205
2022-03-11,2569,-1779,-315,2302,0,500,0,0,-3000,-117,75
2022-03-10,-810,-2604,6392,13255,0,4030,0,0,-10871,-22,-3112
2022-03-08,3977,-3480,-1671,-2025,-205,1120,0,0,0,-561,1370
2022-03-07,32439,-2927,-31799,-2514,-12945,-9218,0,0,-501,-6621,1977
2022-03-04,15508,-6842,-8982,-7228,-4106,2221,1445,0,-860,-454,202
2022-03-03,14849,-8788,-6113,1072,91,1101,0,0,-4388,-3989,66
2022-03-02,3096,-7375,4504,-413,-1,1094,0,0,-4000,7824,-181
2022-02-28,36844,6927,-43002,-4677,0,-2062,0,0,0,-36263,-797
2022-02-25,-12266,8141,5428,3854,-165,822,0,0,0,917,-1293
2022-02-24,39423,2717,-45381,1873,-19143,-12411,0,0,-15682,-18,2959
2022-02-23,-3837,3706,206,-111,0,0,0,0,0,317,-73
2022-02-22,11316,3674,-14924,-4181,0,-5740,0,0,0,-5003,-103
2022-02-21,18326,4487,-23489,-1248,28,-29255,0,0,0,6986,575
2022-02-18,4826,7471,-13088,37,-3151,-6730,0,0,0,-3244,743
2022-02-17,2428,-16068,12848,-1523,-169,1221,-116,0,0,13435,789
2022-02-16,-21564,-4755,24252,1314,-147,1250,0,0,0,21835,2075
2022-02-15,-1967,5811,-4002,2657,-149,-6217,0,5,-646,348,295
2022-02-14,-6721,16189,-9205,2765,0,-11797,0,0,0,-173,-257
2022-02-11,-7993,15384,-7792,-6410,-147,-1670,0,0,0,435,203
2022-02-10,8124,-2556,-5542,-5184,0,13,0,0,0,-371,-29
2022-02-09,-4431,-5216,13514,1307,12,2337,0,241,2378,7239,-3888
2022-02-08,1044,1344,-2957,-2740,0,-3341,0,0,0,3124,568
2022-02-07,-173,7636,-7531,-6406,-63,-2402,0,0,0,1340,18
2022-02-04,8945,-6678,-2813,-694,-2,-2147,0,0,0,30,509
2022-02-03,-5709,-8854,8793,1197,-782,1246,-63,0,0,7195,5784
2022-01-28,1008,-13779,11755,1598,216,-3288,0,0,0,13229,888
2022-01-27,-1119,4284,-3623,8170,-480,-16831,-1207,0,-94,6819,192
2022-01-26,3457,-5495,1486,5417,-341,697,-213,0,-3204,-870,719
2022-01-25,-1968,-6428,5859,3339,137,1518,-440,0,0,1305,2499
2022-01-24,-1031,8858,-7346,3513,10,-3182,0,5,-624,-7068,-511
2022-01-21,5997,-5737,-1178,-1955,-208,621,0,0,-36,400,895
2022-01-20,-3604,4727,-774,4319,317,-2234,0,0,28,-3204,-378
2022-01-19,-5027,11510,-5520,-836,-1989,-2048,0,0,-3113,2466,-973
2022-01-18,7482,-2856,-3930,2977,-6051,389,0,0,-413,-832,-819
2022-01-17,-2572,-5644,8095,7396,0,-1401,0,0,70,2030,283
2022-01-14,270,-2386,1635,-2044,-2780,3148,0,0,-1400,4711,423
2022-01-13,9505,-1088,-8621,-2269,1093,-4529,0,8,-193,-2731,238
2022-01-12,17790,-6875,-11283,-5882,-1810,-18908,-251,0,0,15568,304
2022-01-11,31431,3337,-39130,1559,-2144,-27925,0,0,0,-10620,4305
2022-01-10,26027,8412,-40228,-5561,-4915,-25184,0,0,-777,-3791,6419
2022-01-07,1973,1639,-4038,-2435,1936,-1155,0,0,261,-2645,443
2022-01-06,-4898,2208,3328,6171,-1374,1091,0,0,0,-2560,-793
2022-01-05,31850,-16104,-16798,-318,-2269,-6918,6,0,-4463,-2836,873
2022-01-04,-1642,-23432,24993,-1266,747,21516,0,0,0,3996,118
2022-01-03,-4310,345,1814,-1413,-372,5772,0,0,0,-2173,1615
2021-12-30,1173,-5743,3404,-3526,-510,4567,122,0,-40,2791,1100
2021-12-29,38165,-12082,-26619,-20196,-1183,-2156,0,0,-2821,-263,489
2021-12-28,-30934,9609,24350,23398,655,-48,0,0,686,-341,-3282
2021-12-27,-742,-4312,9528,6558,668,-1710,0,0,3753,259,-4450
2021-12-24,12669,-15270,2475,4288,-36,-1053,0,0,224,-948,106
2021-12-23,12889,3430,-5107,5891,-278,-2904,204,0,4832,-12852,-10754
2021-12-22,288,2123,-2234,-262,330,-3033,0,0,630,101,10
2021-12-21,2673,1049,-2972,2202,290,-3070,0,0,33,-2427,-437
2021-12-20,16318,3715,-18525,2801,-2743,-8453,0,0,-78,-10052,-1121
2021-12-17,-13483,6511,6703,-4245,408,13441,0,0,-3726,825,250
2021-12-16,2605,-478,-1207,-1740,69,472,0,0,0,-8,-900
2021-12-15,1851,11134,-11814,1008,-2550,-3878,0,0,80,-6474,-1512
2021-12-14,6477,9139,-15351,-2443,-8829,-2175,0,0,-1070,-834,112
2021-12-13,9288,3046,-10823,-1998,-1194,-5561,0,0,-600,-1470,-1530
2021-12-10,15860,-8372,-5986,-37815,-2044,35589,0,0,-1709,-7,-599
2021-12-09,-6460,-38925,44336,2946,36,37833,0,0,0,3521,410
2021-12-08,-2344,5190,-3795,218,-3978,771,0,0,-594,-212,893
2021-12-07,5674,2096,-7654,-216,-759,-3643,0,0,-1887,-1149,-119
2021-12-06,-1068,1808,-1117,103,723,-974,0,0,338,-1307,100
2021-12-03,6034,-2621,-3463,-1516,-1211,-3218,0,0,0,2482,82
2021-12-02,-4442,-1534,5999,431,89,10758,0,4,1303,-6586,-50
2021-12-01,12698,9596,-21686,1012,3573,-119,0,0,-1651,-24501,-848
2021-11-30,5370,-5665,-1104,4638,-144,-431,0,0,-947,-4220,1339
2021-11-29,-10525,-538,10320,895,4784,254,0,0,0,4387,660
2021-11-26,-11728,-20136,34270,1000,-2291,24247,0,0,-48,11362,-2449
2021-11-25,-25939,28870,-2664,6825,12816,-3005,390,0,15582,-35272,-271
2021-11-24,-30175,10539,18272,2989,14000,13626,310,0,0,-12653,90
2021-11-23,-3056,-3975,7023,1963,8254,18036,4700,0,0,-25930,0
2021-11-22,15957,1410,-16094,1624,-5138,-671,0,10,1043,-12962,-620
2021-11-19,2732,983,-2802,7947,7243,99,0,0,5432,-23523,-1275
2021-11-18,36364,-8705,-29749,-15634,775,15474,0,7,0,-30371,2364
2021-11-17,-48767,25419,20691,22440,3412,6911,148,0,25195,-37415,1760
2021-11-16,1757,6810,-7783,4865,1214,2501,0,0,949,-17312,-872
2021-11-15,83198,-41346,-41896,-25950,0,-1276,0,0,300,-14970,-182
2021-11-12,-41452,38607,8019,853,2172,12902,1492,0,15000,-24400,-4949
2021-11-11,-3563,14550,-11138,-865,-491,-5175,0,0,-4000,-607,-101
2021-11-10,4545,5781,-10366,1275,669,-6147,0,0,-3000,-3163,13
2021-11-09,-15141,23014,-7886,-6656,1829,1495,0,0,-3000,-1554,45
2021-11-08,5981,6151,-11861,-8519,-320,-15,0,0,-3000,-7,-479
2021-11-05,-6454,14079,-8208,-339,1840,-6436,0,0,1919,-5192,553
2021-11-04,2953,11556,-14602,1,1434,-8932,0,0,-2000,-5105,95
2021-11-03,3456,13655,-15288,-1592,1006,315,0,0,-4922,-10095,-2001
2021-11-02,9685,2976,-11810,383,-14,4173,0,-2556,-1462,-12334,-760
2021-11-01,8940,1977,-11667,-91,348,2976,0,0,1706,-16606,681
2021-10-29,4811,13739,-17885,-2182,3583,-13384,-548,0,539,-5893,-530
2021-10-28,28951,-538,-26656,-4230,3167,-9069,-4412,0,3014,-15126,-2065
2021-10-27,-21897,2686,19686,3165,-2509,17109,0,0,3348,-1427,-545
2021-10-26,-1337,4534,-3109,1102,1620,4773,1799,0,-5050,-7353,-59
2021-10-25,8359,-2935,-8152,132,-43,568,-17,0,-3000,-5792,2229
2021-10-22,-11539,8076,1855,-2412,3217,15972,17,0,-12500,-2439,1544
2021-10-21,8751,-2637,-6459,62,-758,-4763,0,0,-1000,0,0
2021-10-20,-4204,342,3818,3596,1730,455,0,0,0,-1963,101
2021-10-19,-17997,14239,3769,175,0,3464,0,0,0,130,10
2021-10-18,27640,-1142,-26461,-3886,-1772,-3316,-4233,0,0,-13254,-90
2021-10-15,5152,3157,-8420,4,0,-493,-8167,0,0,236,110
2021-10-14,142,13718,-14009,-1600,0,-5,-6449,0,-3957,-1998,30
2021-10-13,7747,4074,-7520,0,-3721,-809,-1461,0,-950,-579,-4193
2021-10-12,-4493,6078,-1543,-84,-1335,-779,0,0,0,655,-176
2021-10-08,4454,-390,-4107,-566,0,-2165,-735,0,0,-641,29
2021-10-07,-1367,1292,401,1,-24,612,-2517,0,199,2130,-310
2021-10-06,6178,6370,-12583,-769,0,-7018,-1438,0,374,-3732,-131
2021-10-05,5571,4431,-9275,-42,0,-8526,0,0,-72,-635,-930
2021-10-01,2796,-2214,-490,-200,0,-271,0,0,11,-30,1
2021-09-30,-7921,2054,5839,500,0,12,0,0,0,5327,2
2021-09-29,-10863,11548,-676,-1989,-1518,-3095,0,0,3073,2853,105
2021-09-28,7375,20549,-28232,200,-3664,-12966,0,0,-86,-11716,1096
2021-09-27,4433,-402,-3299,-171,0,19,0,0,-2565,-582,381
2021-09-24,-5765,7625,-850,-285,-50,76,0,0,4559,-5150,-1000
2021-09-23,-16067,21215,-2259,1960,-30,-3844,0,0,10000,-10345,-2847
2021-09-17,-16280,4217,13618,820,-135,1274,0,0,14000,-2341,-1733
2021-09-16,-8355,7921,382,-698,8,544,0,0,0,528,72
2021-09-15,-3614,4697,-504,0,227,-584,0,0,0,-147,-589
2021-09-14,7563,-6209,308,332,-6,491,0,0,0,-509,-1730
2021-09-13,-16655,-7098,24315,5650,7763,15902,0,0,0,-5000,-450
2021-09-10,3387,10571,-15502,-546,-1086,1456,0,0,-2215,-13111,1586
2021-09-09,11116,1734,-12660,-244,258,-1767,0,0,0,-10907,-90
2021-09-08,16096,-1000,-16217,-3400,-2581,-1263,0,0,0,-8973,1310
2021-09-07,118,-2773,3769,0,0,-3898,0,0,3839,3828,-1164
2021-09-06,-4991,4717,314,-100,-169,-4155,0,0,6409,-1671,28
2021-09-03,-831,-6462,8323,-4346,0,3950,0,0,7978,741,-1369
2021-09-02,5448,614,-6957,1561,-695,-7284,-483,0,874,-930,812
2021-09-01,7294,-2037,-6041,2099,-740,-5416,0,0,-1441,-543,278
2021-08-31,-46963,58621,-10650,-7481,-87,-6194,-3336,0,5459,989,-349
2021-08-30,-766,-13324,13952,739,-419,3718,0,0,10000,-86,-294
2021-08-27,-79926,67086,10761,4073,2541,6770,-8100,3670,5063,-3256,2634
2021-08-26,7523,-11679,4267,1100,-591,2121,-1000,0,240,2397,-162
2021-08-25,-42471,42518,2371,535,-1599,2709,-11253,0,15401,-3422,573
2021-08-24,-45067,43106,1920,3762,1190,3972,-12756,0,230,5522,-57
2021-08-23,-81548,34300,42855,1308,5244,8475,-2214,0,6144,23898,2464
2021-08-20,-6027,-2342,8435,965,-693,4431,0,1025,5000,-2293,199
2021-08-19,-22655,18314,4198,200,2785,-1205,0,0,0,2418,160
2021-08-18,-7264,6491,1011,12,-356,1298,0,0,-40,97,-248
2021-08-17,-4494,5525,-1583,4263,183,1088,-151,0,0,-6966,301
2021-08-13,-26845,21658,4321,8,200,4184,-1000,0,565,364,785
2021-08-12,-13845,11031,2557,200,402,3176,-855,0,0,-366,365
2021-08-11,3360,-7170,3840,27,0,4761,-855,0,0,-93,-50
2021-08-10,-29653,15541,10668,0,3195,6388,-535,1870,0,-250,3273
2021-08-09,-4351,-1501,6424,692,-115,6617,-624,0,-146,0,-662
2021-08-06,1507,-9041,5975,5866,-2115,2352,-239,0,1611,-1500,1550
2021-08-05,-26254,-218,28498,-421,819,14568,0,0,14703,-1171,-2009
2021-08-04,-2010,-3203,5112,151,0,6056,0,0,0,-1095,-250
2021-08-03,14197,-10874,-1864,-222,0,3113,0,0,0,-4755,-1917
2021-08-02,-13978,-4886,20882,394,796,7519,0,0,14297,-2124,-2182
2021-07-30,-14785,-364,17054,-2609,1634,12409,0,0,14456,-8836,-2283
2021-07-29,-61512,38877,34325,-8799,11335,24396,-3500,0,16819,-5926,-10764
2021-07-28,38931,5476,-41291,-8765,13362,7911,-4523,0,-1856,-47420,-3695
2021-07-27,-848,-1060,1497,-80,0,1577,0,0,0,0,171
2021-07-26,-1394,-963,3089,0,0,89,0,0,0,3000,-902
2021-07-23,-1384,-163,1287,300,735,-568,0,0,700,120,255
2021-07-22,-3317,443,2100,0,0,0,1100,0,0,1000,278
2021-07-21,1839,1200,1168,1100,953,-500,-963,0,478,100,-4515
2021-07-20,4797,-1349,-2466,80,0,-1146,0,0,0,-1400,-1020
2021-07-19,1161,-936,2319,150,0,1400,0,0,0,769,-2506
2021-07-16,1518,-2471,1038,670,0,-63,0,0,0,431,10
2021-07-15,5859,-1341,-4723,170,0,-5643,0,0,0,750,199
2021-07-14,2895,-1745,-1451,600,0,0,0,0,-2051,0,430
2021-07-13,5096,-6282,-1057,-194,0,812,-729,0,2691,-3637,2270
2021-07-12,19805,-10566,-8408,-1587,-424,-2834,0,0,-2063,-1500,-883
2021-07-09,-354,-1788,2373,0,1667,710,0,0,0,-4,-351
2021-07-08,-14651,12358,1554,0,-1368,4403,160,0,-1320,-321,670
2021-07-07,-1104,676,290,0,3,-978,0,0,0,1265,267
2021-07-06,45,-3039,2472,0,69,-44,0,0,0,2447,635
2021-07-05,-7500,-3103,12124,0,-14,6835,0,0,2992,2311,-1786
2021-07-02,16201,-14151,-615,189,0,-804,0,0,0,0,589
2021-07-01,-21770,18269,16238,-3825,1904,16516,-8539,0,4114,6068,-9119
2021-06-30,-25863,18882,10034,1806,2132,2915,191,0,800,2190,-2711
2021-06-29,-7284,-288,7518,0,0,0,0,0,0,7518,-10
2021-06-28,1294,73,3551,-313,0,1181,0,0,0,2683,-4887
2021-06-25,20908,-9393,-5650,267,0,-2286,0,0,0,-3631,-5866
2021-06-24,1348,10609,-3131,3583,0,4322,-6858,0,0,-4178,-8414
2021-06-23,-1155,928,5180,0,0,-1659,0,0,0,6839,-5002
2021-06-22,-2439,-1048,3691,1200,-1190,-368,0,0,0,4049,-193
2021-06-21,-5267,483,4559,-13,0,-1064,0,0,0,5636,21
2021-06-18,-2238,-1136,1814,-730,0,-3900,0,0,0,6444,1510
2021-06-17,-16288,610,6831,0,475,-1690,0,0,0,8046,8638
2021-06-16,-3054,-358,1382,861,0,-13053,0,0,0,13574,1941
2021-06-15,-11195,-487,6421,-600,-867,-680,202,0,-1443,9809,3660
2021-06-14,4241,98,-4412,-1344,0,0,-4732,0,0,1664,-2
2021-06-11,-2905,3354,-1928,-247,0,0,-9738,0,0,8057,1000
2021-06-10,-8923,-953,9850,-239,0,0,-141,0,0,10230,4
2021-06-09,-6881,-705,7365,-300,0,0,-6086,0,0,13751,200
2021-06-08,-2545,-460,1906,-30,0,-140,-12029,0,0,14105,997
2021-06-07,-8959,414,8522,-704,0,0,-2376,0,0,11602,10
2021-06-04,-9062,-377,9647,-140,0,0,0,0,0,9787,-233
2021-06-03,-9429,263,9287,-1064,0,0,-1770,0,0,12121,-259
2021-06-02,-1896,-2653,4031,-839,0,-3055,-3813,0,0,11738,-153
2021-06-01,-8607,621,7946,-729,0,0,-910,0,0,9585,-505
2021-05-31,-5908,366,5174,-849,986,598,0,0,733,3706,-1685
2021-05-28,69257,718,-69797,-44923,1105,1961,-1788,0,737,-26889,-374
2021-05-27,-20312,2445,18932,0,0,7434,0,0,1126,10372,-1050
2021-05-26,-15495,-3134,18771,-396,0,0,0,0,0,19167,-143
2021-05-25,-27660,3263,27280,5620,663,0,0,0,680,20317,-2676
2021-05-24,-25339,-4625,30544,-60,0,8000,0,0,0,22604,-458
2021-05-21,-18800,-16,21505,0,0,7000,0,0,0,14505,-2722
2021-05-20,-12806,3836,12651,-599,0,7000,0,0,0,6250,-3445
2021-05-18,7276,-1173,-4570,0,0,1037,0,0,0,-5607,-1915
2021-05-17,2353,-59,-384,45,0,-350,0,0,0,-79,-1972
2021-05-14,2318,-532,-2701,-2089,0,0,-603,0,0,-9,833
2021-05-13,12875,-6720,-5669,-2702,0,0,-630,0,0,-2337,-521
2021-05-12,-11612,2278,9638,-1,0,10000,-352,0,0,-9,77
2021-05-11,-2898,-250,3723,0,0,3568,0,0,0,155,-847
2021-05-10,-9930,-1190,10244,-1136,0,11135,0,0,0,245,399
2021-05-07,-25879,1016,22361,4456,1228,9442,0,0,1000,6235,3143
2021-05-06,-4572,-1015,5684,51,0,-189,0,0,0,5822,50
2021-05-04,-4663,-3271,6464,-439,0,4603,0,0,0,2300,1220
2021-05-03,-7713,1290,5735,-57,0,5397,0,0,0,395,96
2021-04-30,-18057,3103,7842,-41,0,7282,0,0,0,601,7030
2021-04-29,-26566,805,18900,-330,0,4997,-866,0,0,15099,6735
2021-04-28,473241,-74913,-302636,-79588,2184,-15485,-22727,-2008,2189,-187201,-95299
