일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-06,-2510,2141,300,0,0,300,0,0,0,0,19
2019-11-05,-1847,-586,2200,1000,0,0,0,0,0,1200,293
2019-11-04,-705,673,0,0,0,0,0,0,0,0,32
2019-11-01,1967,-2037,0,0,0,0,0,0,0,0,60
2019-10-31,-8264,8539,0,0,0,0,0,0,0,0,-275
2019-10-30,1240,-1162,0,0,0,0,0,0,0,0,-78
2019-10-29,118,-318,0,0,0,0,0,0,0,0,200
2019-10-28,563,-663,0,0,0,0,0,0,0,0,0
2019-10-25,852,-768,0,0,0,0,0,0,0,0,0
2019-10-24,1150,-1950,0,0,0,0,0,0,0,0,800
2019-10-23,-237,237,0,0,0,0,0,0,0,0,0
2019-10-22,-111,111,0,0,0,0,0,0,0,0,0
2019-10-21,251,-714,0,0,0,0,0,0,0,0,458
2019-10-18,-112,77,0,0,0,0,0,0,0,0,35
2019-10-17,-760,460,0,0,0,0,0,0,0,0,300
2019-10-16,744,-774,0,0,0,0,0,0,0,0,30
2019-10-15,-5412,2490,3322,0,0,3322,0,0,0,0,-400
2019-10-14,-1498,1888,0,0,0,0,0,0,0,0,-390
2019-10-11,1334,-1334,0,0,0,0,0,0,0,0,0
2019-10-10,-191,191,0,0,0,0,0,0,0,0,0
2019-10-08,293,-293,0,0,0,0,0,0,0,0,0
2019-10-07,3436,-3516,0,0,0,0,0,0,0,0,80
2019-10-04,3905,-3905,0,0,0,0,0,0,0,0,0
2019-10-02,981,-981,0,0,0,0,0,0,0,0,0
2019-10-01,-568,568,0,0,0,0,0,0,0,0,0
2019-09-30,791,-868,-1,-1,0,0,0,0,0,0,78
2019-09-27,995,-1035,0,0,0,0,0,0,0,0,40
2019-09-26,3,-1232,0,0,0,0,0,0,0,0,1229
2019-09-25,3496,-3696,0,0,0,0,0,0,0,0,200
2019-09-24,876,-876,0,0,0,0,0,0,0,0,0
2019-09-23,-163,163,0,0,0,0,0,0,0,0,0
2019-09-20,-748,234,0,0,0,0,0,0,0,0,514
2019-09-19,341,-345,0,0,0,0,0,0,0,0,4
2019-09-18,1534,-1534,0,0,0,0,0,0,0,0,0
2019-09-17,1934,-1418,0,0,0,0,0,0,0,0,-516
2019-09-16,-111,111,0,0,0,0,0,0,0,0,0
2019-09-11,969,-475,0,0,0,0,0,0,0,0,-494
2019-09-10,41,-41,0,0,0,0,0,0,0,0,0
2019-09-09,931,-1032,0,0,0,0,0,0,0,0,101
2019-09-06,-2241,2241,0,0,0,0,0,0,0,0,0
2019-09-05,2561,-2553,0,0,0,0,0,0,0,0,0
2019-09-04,-509,509,0,0,0,0,0,0,0,0,0
2019-09-03,716,-756,0,0,0,0,0,0,0,0,40
2019-09-02,-2536,2536,0,0,0,0,0,0,0,0,0
2019-08-30,-5713,4880,-1,-1,0,0,0,0,0,0,0
2019-08-29,-4141,-1059,5000,0,0,0,0,0,5000,0,200
2019-08-28,-5802,802,5000,0,0,0,0,0,5000,0,0
2019-08-27,1536,-1488,0,0,0,0,0,0,0,0,0
2019-08-26,-3841,3721,0,0,0,0,0,0,0,0,120
2019-08-23,3330,-3330,0,0,0,0,0,0,0,0,0
2019-08-22,3066,-2132,-934,0,0,0,-934,0,0,0,0
2019-08-21,-2214,2214,0,0,0,0,0,0,0,0,0
2019-08-20,-4313,4313,0,0,0,0,0,0,0,0,0
2019-08-19,-2827,3080,-253,0,0,0,-253,0,0,0,0
2019-08-16,4966,-5960,0,0,0,0,0,0,0,0,994
2019-08-14,-1919,1909,0,0,0,0,0,0,0,0,0
2019-08-13,1766,-1772,0,0,0,0,0,0,0,0,6
2019-08-12,-703,503,0,0,0,0,0,0,0,0,200
2019-08-09,-952,952,0,0,0,0,0,0,0,0,0
2019-08-08,-1586,2036,0,0,0,0,0,0,0,0,-450
2019-08-07,-14600,9600,5000,0,0,0,0,0,5000,0,0
2019-08-06,-24747,17036,7001,1,0,2000,0,0,5000,0,560
2019-08-05,506,-4735,721,0,0,1000,-5279,0,5000,0,3508
2019-08-02,7022,-4550,170,0,0,170,0,0,0,0,-2642
2019-08-01,-2135,-4335,7000,0,0,0,0,0,7000,0,-530
2019-07-31,-1187,-1671,3343,0,0,0,1,0,3342,0,-485
2019-07-30,-15782,10701,5031,1,0,30,0,0,5000,0,50
2019-07-29,-13852,4551,7500,0,0,500,0,0,7000,0,1801
2019-07-26,3500,-4120,300,0,0,300,0,0,0,0,320
2019-07-25,-9687,-678,10400,0,0,400,0,0,10000,0,5
2019-07-24,-5938,-4052,10000,0,0,0,0,0,10000,0,-10
2019-07-23,-774,774,0,0,0,0,0,0,0,0,0
2019-07-22,-9112,-188,10000,0,0,0,0,0,10000,0,-700
2019-07-19,-12100,4404,7996,0,0,0,0,0,7996,0,-300
2019-07-18,491,-491,0,0,0,0,0,0,0,0,0
2019-07-17,2729,-3669,500,0,0,500,0,0,0,0,440
2019-07-16,1522,-2264,727,727,0,0,0,0,0,0,5
2019-07-15,-5465,-4555,10000,0,0,0,0,0,10000,0,-10
2019-07-12,-7573,980,7023,0,0,0,0,0,7023,0,-430
2019-07-11,316,-316,0,0,0,0,0,0,0,0,0
2019-07-10,-13257,2757,10000,0,0,0,0,0,10000,0,500
2019-07-09,-1769,-1331,1100,0,0,1100,0,0,0,0,0
2019-07-08,-8568,-7182,14955,-45,0,5000,0,0,10000,0,1270
2019-07-05,-7679,7435,-339,-539,0,200,0,0,0,0,535
2019-07-04,2605,-3191,61,0,0,61,0,0,0,0,525
2019-07-03,8139,-8403,0,0,0,0,0,0,0,0,264
2019-07-02,-55505,54835,680,0,0,0,0,0,680,0,-10
2019-07-01,-184,-1361,450,0,0,450,0,0,0,0,1085
2019-06-28,26629,-28408,600,100,0,500,0,0,0,0,1175
2019-06-27,-576,-424,0,0,0,0,0,0,0,0,1000
2019-06-26,-11775,1823,10000,0,0,0,0,0,10000,0,-48
2019-06-25,4476,-4477,0,0,0,0,0,0,0,0,0
2019-06-24,-11175,11243,-47,-47,0,0,0,0,0,0,-20
2019-06-21,-19607,9607,10000,0,0,0,0,0,10000,0,0
2019-06-20,-5991,6201,0,0,0,0,0,0,0,0,-210
2019-06-19,-15051,15051,0,0,0,0,0,0,0,0,0
2019-06-18,-12818,11879,800,800,0,0,0,0,0,0,38
2019-06-17,-6293,6266,0,0,0,0,0,0,0,0,27
2019-06-14,-3620,3593,0,0,0,0,0,0,0,0,27
2019-06-13,190,-191,0,0,0,0,0,0,0,0,1
2019-06-12,4065,-2029,-2000,0,0,0,0,0,0,-2000,-1
2019-06-11,-2270,8406,-6131,-38,0,0,0,0,6545,-12638,0
2019-06-10,-5334,5436,-3,0,0,0,0,0,0,-3,-99
2019-06-07,-3785,3785,0,0,0,0,0,0,0,0,0
2019-06-05,1980,935,-2915,0,0,0,0,0,0,-2915,0
2019-06-04,-13101,16008,-2907,0,0,0,0,0,0,-2907,0
2019-06-03,-21332,6385,15047,47,0,3000,0,0,12000,0,0
2019-05-31,-8071,7571,0,0,0,0,0,0,0,0,500
2019-05-30,2583,-3068,0,0,0,0,0,0,0,0,485
2019-05-29,-9433,-667,10000,0,0,0,0,0,10000,0,0
2019-05-28,-10697,4112,6565,0,0,36,0,0,6529,0,20
2019-05-27,3110,-3330,220,0,0,220,0,0,0,0,0
2019-05-24,-19180,-822,20002,0,0,2,0,0,20000,0,0
2019-05-23,-15400,-4600,20000,0,0,0,0,0,20000,0,0
2019-05-22,-1647,1647,0,0,0,0,0,0,0,0,0
2019-05-21,-24763,7180,17583,0,0,78,0,0,17505,0,0
2019-05-20,2372,-2622,250,250,0,0,0,0,0,0,0
2019-05-17,-6467,5467,0,0,0,0,0,0,0,0,1000
2019-05-16,-23245,-1617,24882,-118,0,0,0,0,25000,0,0
2019-05-15,248,10652,0,0,0,0,0,0,0,0,-11000
2019-05-14,-19026,4047,14979,625,0,-15646,0,0,30000,0,0
2019-05-13,3359,-3021,-338,81,0,-419,0,0,0,0,0
2019-05-10,-22817,14716,7547,3653,0,421,0,0,0,3473,-856
2019-05-09,-21681,14808,5997,5997,0,0,0,0,0,0,876
2019-05-08,-24271,13449,7822,-2,0,2000,0,0,0,5824,0
2019-05-07,-15029,12613,1406,1406,0,0,0,0,0,0,1010
2019-05-03,1670,-1745,-3,-3,0,0,0,0,0,0,79
2019-05-02,-4099,4102,-3,-3,0,0,0,0,0,0,0
2019-04-30,3396,-3551,196,-4,0,200,0,0,0,0,-41
2019-04-29,-8213,8129,-6,-6,0,0,0,0,0,0,10
2019-04-26,5884,-3720,-714,92,0,0,0,0,0,-806,-1450
2019-04-25,-4009,-1299,5197,3,0,0,0,0,0,5194,110
2019-04-24,-3761,3764,-3,-3,0,0,0,0,0,0,0
2019-04-23,1803,-1719,-4,-4,0,0,0,0,0,0,0
2019-04-22,1714,7150,6126,-5,0,0,0,0,0,6131,-14990
2019-04-19,-12313,11127,-19,-19,0,0,0,0,0,0,1190
2019-04-18,3005,-1211,-4,-4,0,0,0,0,0,0,-1790
2019-04-17,-6852,-3020,-6,-6,0,0,0,0,0,0,9800
2019-04-16,17203,-4006,-7,-7,0,0,0,0,0,0,-13190
2019-04-15,17004,-17421,3,3,0,0,0,0,0,0,330
2019-04-12,-14428,14434,-6,-6,0,0,0,0,0,0,0
2019-04-11,-12746,12555,-21,-21,0,0,0,0,0,0,210
2019-04-10,-5758,10927,-1379,-51,0,0,0,0,-1328,0,-3790
2019-04-09,106953,-37855,-17338,-31,0,0,-1930,0,-15377,0,-51760
2019-04-08,27550,-1769,48,48,0,0,0,0,0,0,-25830
2019-04-05,7724,-7711,-5,-5,0,0,0,0,0,0,-8
2019-04-04,-8159,8443,7,7,0,0,0,0,0,0,-290
2019-04-03,122665,-27319,-95144,-3,0,0,0,0,-95141,0,480
2019-04-02,110868,-23419,-90192,-4,0,0,-188,0,-90000,0,41
2019-04-01,29122,-27290,-1553,0,0,-1553,0,0,0,0,-150
2019-03-29,-10967,13401,-1338,-6,0,-332,0,0,0,-1000,-1063
2019-03-28,52544,-10383,-43009,-2009,0,-1000,0,0,-40000,0,858
2019-03-27,31879,-25625,-28309,1691,0,0,0,0,-30000,0,21883
2019-03-26,-10922,-69018,-13,-13,0,0,0,0,0,0,80017
2019-03-25,-9740,18397,-6008,-8,0,-6000,0,0,0,0,-2400
2019-03-22,269,-272,3,3,0,0,0,0,0,0,0
2019-03-21,-3978,3975,3,3,0,0,0,0,0,0,0
2019-03-20,-2660,2663,-6,-6,0,0,0,0,0,0,3
2019-03-19,-677,682,-5,-5,0,0,0,0,0,0,0
2019-03-18,872,-855,-14,-14,0,0,0,0,0,0,0
2019-03-15,4414,-4595,-28,-28,0,0,0,0,0,0,142
2019-03-14,1714,-1480,-18,-18,0,0,0,0,0,0,-216
2019-03-13,4587,-4579,-16,-16,0,0,0,0,0,0,8
2019-03-12,848,-51,52,52,0,0,0,0,0,0,0
2019-03-11,-173,-6,2,2,0,0,0,0,0,0,12
2019-03-08,-1865,997,-45,-45,0,0,0,0,0,0,594
2019-03-07,6340,-6721,-5,-5,0,0,0,0,0,0,1
2019-03-06,3193,-1369,-7,-7,0,0,0,0,0,0,-1817
2019-03-05,3122,-2801,-835,-835,0,0,0,0,0,0,514
2019-03-04,-281,331,-20,-20,0,0,0,0,0,0,0
2019-02-28,-8285,6470,-10,-10,0,0,0,0,0,0,1825
2019-02-27,-22626,2683,19943,-57,0,0,0,0,20000,0,0
2019-02-26,-19205,18921,-26,-26,0,0,0,0,0,0,310
2019-02-25,22311,-4649,-20002,-2,0,0,0,0,-20000,0,2200
2019-02-22,1576,-1573,-1,-1,0,0,0,0,0,0,-2
2019-02-21,8494,-8316,-615,-615,0,0,0,0,0,0,477
2019-02-20,19335,-19165,-293,3,0,0,0,0,0,-296,-7
2019-02-19,29447,-29851,-316,-316,0,0,0,0,0,0,600
2019-02-18,10159,-9207,-987,-987,0,0,0,0,0,0,-5
2019-02-15,12897,-13077,-1,-1,0,0,0,0,0,0,183
2019-02-14,5337,-2941,-1880,-25,0,0,0,0,0,-1855,-516
2019-02-13,-3349,289,5436,26,0,6000,0,0,0,-590,-2255
2019-02-12,-23113,23360,-94,-94,0,0,0,0,0,0,0
2019-02-11,6589,-5784,-905,-905,0,0,0,0,0,0,0
2019-02-08,-4529,4753,-124,-124,0,0,0,0,0,0,-100
2019-02-07,1320,-311,-4,-4,0,0,0,0,0,0,-1005
2019-02-01,-16793,16945,-2,-2,0,0,0,0,0,0,-150
2019-01-31,1732,-1750,-3,-3,0,0,0,0,0,0,0
2019-01-30,-14203,15428,-1225,-27,0,0,0,0,0,-1198,0
2019-01-29,8002,-3884,-4326,-4326,0,0,0,0,0,0,203
2019-01-28,-10256,9961,495,495,0,0,0,0,0,0,-200
2019-01-25,-2030,574,1452,43,0,1409,0,0,0,0,4
2019-01-24,-8821,8223,594,-105,0,699,0,0,0,0,9
2019-01-23,-8692,7745,497,-3,0,500,0,0,0,0,300
2019-01-22,-5093,1660,3430,3430,0,0,0,0,0,0,3
2019-01-21,-243,-915,-8,-8,0,0,0,0,0,0,2102
2019-01-18,-2551,2582,-19,-19,0,0,0,0,0,0,-5
2019-01-17,17540,-23769,4993,4993,0,0,0,0,0,0,293
2019-01-16,-3082,4090,-8,-8,0,0,0,0,0,0,-1000
2019-01-15,994,-1694,1,1,0,0,0,0,0,0,788
2019-01-14,-38260,39079,-9,-9,0,0,0,0,0,0,-800
2019-01-11,-3636,4197,-561,-17,0,0,0,0,0,-544,0
2019-01-10,3828,-3571,-301,-4,0,0,0,0,0,-297,44
2019-01-09,-5962,5865,-5,-5,0,0,0,0,0,0,102
2019-01-08,-2085,4879,-4,-4,0,0,0,0,0,0,-2790
2019-01-07,4996,-4843,-3,-3,0,0,0,0,0,0,-150
2019-01-04,321,-422,-13,-13,0,0,0,0,0,0,104
2019-01-03,-313,221,-25,-25,0,0,0,0,0,0,112
2019-01-02,5585,-5279,-1,-1,0,0,0,0,0,0,-300
2018-12-28,-2,-48,-240,-240,0,0,0,0,0,0,290
2018-12-27,10522,-10663,-354,-354,0,0,0,0,0,0,451
2018-12-26,25716,-26592,-174,-174,0,0,0,0,0,0,1238
2018-12-24,2358,-1105,-198,-198,0,0,0,0,0,0,-1203
2018-12-21,-188,-814,-14,-14,0,0,0,0,0,0,172
2018-12-20,60917,-61966,-32,-32,0,0,0,0,0,0,995
2018-12-19,-5583,5888,0,0,0,0,0,0,0,0,-300
2018-12-18,4450,-4242,1,1,0,0,0,0,0,0,-209
2018-12-17,4636,-2818,15,15,0,0,0,0,0,0,-1833
2018-12-14,5061,-5241,-28,-28,0,0,0,0,0,0,208
2018-12-13,-13908,13953,2,2,0,0,0,0,0,0,-47
2018-12-12,-4729,4876,3,3,0,0,0,0,0,0,-150
2018-12-11,5363,-5405,39,39,0,0,0,0,0,0,3
2018-12-10,25044,-25047,11,11,0,0,0,0,0,0,-8
2018-12-07,25559,-25978,-77,-77,0,0,0,0,0,0,496
2018-12-06,-6566,7597,-516,-516,0,0,0,0,0,0,-500
2018-12-05,6696,-6677,-19,-19,0,0,0,0,0,0,0
2018-12-04,-1357,1378,-3,-3,0,0,0,0,0,0,-18
2018-12-03,-4186,4211,-25,-25,0,0,0,0,0,0,0
2018-11-30,2972,-3096,124,124,0,0,0,0,0,0,0
2018-11-29,114,-126,-3,-3,0,0,0,0,0,0,15
2018-11-28,-3050,2269,1,1,0,0,0,0,0,0,82
2018-11-27,-17820,17818,2,2,0,0,0,0,0,0,0
2018-11-26,-8451,8419,32,32,0,0,0,0,0,0,0
2018-11-23,12781,-12848,-4,-4,0,0,0,0,0,0,71
2018-11-22,-3205,3310,-5,-5,0,0,0,0,0,0,0
2018-11-21,7045,3120,-10202,-10202,0,0,0,0,0,0,17
2018-11-20,-29446,17537,12009,9,0,0,0,0,12000,0,0
2018-11-19,-13521,13547,1,1,0,0,0,0,0,0,-27
2018-11-16,-22825,20722,2174,-7,0,856,0,0,1325,0,-62
2018-11-15,-7024,7019,-9,-9,0,0,0,0,0,0,10
2018-11-14,-222,206,-9,-9,0,0,0,0,0,0,25
2018-11-13,3816,-3838,-16,-16,0,0,0,0,0,0,6
2018-11-12,-1434,1415,18,18,0,0,0,0,0,0,1
2018-11-09,7752,-7722,-30,-30,0,0,0,0,0,0,0
2018-11-08,-6732,6827,-26,-26,0,0,0,0,0,0,18
2018-11-07,3510,-3419,2,2,0,0,0,0,0,0,5
2018-11-06,-2566,2576,-4,-4,0,0,0,0,0,0,-6
2018-11-05,4146,-4229,10,10,0,0,0,0,0,0,73
2018-11-02,1021,-663,-129,-3,0,0,0,0,0,-126,-227
2018-11-01,-4555,4560,-6,-6,0,0,0,0,0,0,1
2018-10-31,-9007,9019,-14,-14,0,0,0,0,0,0,2
2018-10-30,-13646,17837,5308,-1000,0,0,-8692,0,15000,0,-9432
2018-10-29,-2131,2191,-63,-63,0,0,0,0,0,0,3
2018-10-26,-2282,2271,-7,-7,0,0,0,0,0,0,18
2018-10-25,-4744,4707,27,27,0,0,0,0,0,0,10
2018-10-24,-1832,1841,-26,-26,0,0,0,0,0,0,17
2018-10-23,-3740,3732,-24,-24,0,0,0,0,0,0,14
2018-10-22,241,-297,58,58,0,0,0,0,0,0,-2
2018-10-19,722,-698,-24,-24,0,0,0,0,0,0,0
2018-10-18,3465,-3711,246,246,0,0,0,0,0,0,0
2018-10-17,5322,-5311,-3,-3,0,0,0,0,0,0,-8
2018-10-16,-373,-866,1246,1246,0,0,0,0,0,0,1
2018-10-15,798,-817,19,19,0,0,0,0,0,0,0
2018-10-12,-13096,13446,-355,-355,0,0,0,0,0,0,6
2018-10-11,-13568,8018,-519,-519,0,0,0,0,0,0,6059
2018-10-10,-5063,7300,-2637,-2637,0,0,0,0,0,0,533
2018-10-08,5561,-770,-5175,-4990,0,-185,0,0,0,0,382
2018-10-05,-5388,2412,-151,6,0,-157,0,0,0,0,3112
2018-10-04,-4288,5109,-896,-737,0,-159,0,0,0,0,105
2018-10-02,5261,-3755,-1538,-1538,0,0,0,0,0,0,2
2018-10-01,4440,-4153,-260,-260,0,0,0,0,0,0,3
2018-09-28,750,-970,-5,-5,0,0,0,0,0,0,11
2018-09-27,-3120,3054,35,35,0,0,0,0,0,0,31
2018-09-21,-3734,1853,1881,1881,0,0,0,0,0,0,0
2018-09-20,2198,-1899,-11,-11,0,0,0,0,0,0,12
2018-09-19,4212,-4214,-7,-7,0,0,0,0,0,0,9
2018-09-18,-12542,-8721,21766,-11,0,0,0,0,20000,1777,-503
2018-09-17,148,-7602,8038,194,0,0,0,0,0,7844,-484
2018-09-14,5950,-5802,-107,-107,0,0,0,0,0,0,0
2018-09-13,-851,737,14,14,0,0,0,0,0,0,0
2018-09-12,611,-647,-5,-5,0,0,0,0,0,0,0
2018-09-11,-1771,1528,-7,-7,0,0,0,0,0,0,250
2018-09-10,307,-314,7,7,0,0,0,0,0,0,0
2018-09-07,6612,-6354,-18,-18,0,0,0,0,0,0,-240
2018-09-06,-12029,-2799,14828,-900,0,0,0,0,19503,-3775,0
2018-09-05,-31242,11256,20006,6,0,0,0,0,20000,0,0
2018-09-04,9358,-5819,-3301,814,0,0,0,0,0,-4115,-238
2018-09-03,1602,164,4,4,0,0,0,0,0,0,-1770
2018-08-31,-541,1253,55,-7,0,62,0,0,0,0,-777
2018-08-30,4539,-2735,-9,-9,0,0,0,0,0,0,-1795
2018-08-29,-3746,6656,289,289,0,0,0,0,0,0,-3199
2018-08-28,-902,4360,-6,-6,0,0,0,0,0,0,-3462
2018-08-27,2033,-1792,-182,-182,0,0,0,0,0,0,-62
2018-08-24,4230,-4607,377,377,0,0,0,0,0,0,0
2018-08-23,20118,-9663,-10001,-1,0,-10000,0,0,0,0,-454
2018-08-22,6057,-3940,-2127,8498,0,-10000,0,0,0,-625,10
2018-08-21,15318,-4378,-10003,-3,0,-10000,0,0,0,0,-937
2018-08-20,16360,-6213,-10175,-175,0,-10000,0,0,0,0,28
2018-08-17,28439,-17683,-10002,-2,0,-10000,0,0,0,0,-754
2018-08-16,6790,2960,-9985,15,0,-10000,0,0,0,0,235
2018-08-14,-27446,39014,-10601,-10601,0,0,0,0,0,0,-967
2018-08-13,-729,2128,-1633,-1633,0,0,0,0,0,0,234
2018-08-10,2426,-1924,-2,-2,0,0,0,0,0,0,-500
2018-08-09,7916,-8269,353,353,0,0,0,0,0,0,0
2018-08-08,-16686,13492,1994,1994,0,0,0,0,0,0,1200
2018-08-07,-2037,1467,784,784,0,0,0,0,0,0,-200
2018-08-06,-1075,2090,-15,-15,0,0,0,0,0,0,-1000
2018-08-03,195,-189,-6,-6,0,0,0,0,0,0,0
2018-08-02,-2290,2294,-4,-4,0,0,0,0,0,0,0
2018-08-01,-5099,5445,4,4,0,0,0,0,0,0,-350
2018-07-31,-1442,493,-1,-1,0,0,0,0,0,0,950
2018-07-30,9482,-8846,6,6,0,0,0,0,0,0,-642
2018-07-27,-5877,5623,-3,-3,0,0,0,0,0,0,500
2018-07-26,-6256,6296,-132,-132,0,0,0,0,0,0,-151
2018-07-25,-8044,8029,13,13,0,0,0,0,0,0,2
2018-07-24,-2939,29313,-18991,-1702,-10000,0,-7289,0,0,0,-7383
2018-07-23,-207,497,30,30,0,0,0,0,0,0,-320
2018-07-20,279,-801,11,11,0,0,0,0,0,0,511
2018-07-19,1039,-1443,15,15,0,0,0,0,0,0,389
2018-07-18,16430,-6216,-10000,0,-10000,0,0,0,0,0,-214
2018-07-17,818,-800,2,2,0,0,0,0,0,0,-320
2018-07-16,6495,-1366,20,20,0,0,0,0,0,0,-5149
2018-07-13,-4042,4022,0,0,0,0,0,0,0,0,20
2018-07-12,-946,1318,1,1,0,0,0,0,0,0,-373
2018-07-11,12086,-10594,-1753,-1753,0,0,0,0,0,0,261
2018-07-10,-3378,4641,-1282,1718,0,-2816,-184,0,0,0,19
2018-07-09,15017,-2111,-12473,7527,-10000,-10000,0,0,0,0,-433
2018-07-06,1323,-1085,-4,-4,0,0,0,0,0,0,7
2018-07-05,17455,-1808,-15820,9,0,-15476,-353,0,0,0,173
2018-07-04,-2642,6620,-4009,-3659,0,-105,-245,0,0,0,31
2018-07-03,2950,-732,-4394,-1820,0,-59,-137,0,0,-2378,2075
2018-07-02,-11994,12463,211,178,0,33,0,0,0,0,-680
2018-06-29,1223,247,-20,-20,0,0,0,0,0,0,-1450
2018-06-28,204,1638,-2225,148,0,-2373,0,0,0,0,383
2018-06-27,20455,-20222,-1856,-2000,0,144,0,0,0,0,1563
2018-06-26,17262,-14852,-2755,106,0,-2686,-175,0,0,0,347
2018-06-25,-4935,9954,-3581,35,0,-3616,0,0,0,0,-1438
2018-06-22,-9987,8705,193,8,0,185,0,0,0,0,1088
2018-06-21,5871,-1008,-5417,-593,0,-4102,-722,0,0,0,515
2018-06-20,24246,-22325,25,25,0,0,0,0,0,0,-1960
2018-06-19,35007,-21628,-13263,-1803,0,-8083,0,0,0,-1994,-111
2018-06-18,129744,-86887,-38207,-6821,0,-30977,-1792,0,0,0,-4471
2018-06-15,15694,157,-8371,-2534,0,-2546,0,0,0,-3291,-7480
2018-06-14,-41935,42823,-18,-18,0,0,0,0,0,0,-870
2018-06-12,-12149,15779,-4,-4,0,0,0,0,0,0,-3851
2018-06-11,-6556,7535,21,21,0,0,0,0,0,0,-1000
2018-06-08,9701,-10000,-2,-2,0,0,0,0,0,0,321
2018-06-07,532,-403,-129,-129,0,0,0,0,0,0,0
2018-06-05,7597,-8150,576,576,0,0,0,0,0,0,-23
2018-06-04,-2993,1262,-210,-210,0,0,0,0,0,0,1941
2018-06-01,13047,-15345,-93,-93,0,0,0,0,0,0,2343
2018-05-31,3916,-6305,-1268,-29,0,0,-1239,0,0,0,3657
2018-05-30,-21905,16746,-2,-2,0,0,0,0,0,0,5116
2018-05-29,15090,-15324,-3604,-104,0,-3500,0,0,0,0,3818
2018-05-28,-31999,2434,30836,10836,0,20000,0,0,0,0,-1271
2018-05-25,-37436,-15623,54039,3833,0,62,144,0,50000,0,-1065
2018-05-24,-25392,18916,8276,-1153,10000,-4,0,0,0,-567,-1805
2018-05-23,71755,-52644,-18472,411,10000,10000,0,0,-32764,-6119,-664
2018-05-21,-11059,-16184,27388,-907,10000,20000,-1705,0,0,0,-123
2018-05-18,53365,-49974,-7236,119,0,5000,0,0,0,-12355,4087
2018-05-17,6369,1969,-6794,-6287,0,4033,-330,0,0,-4210,-58
2018-05-16,8861,-2252,-11476,-3143,0,0,0,0,0,-8333,4801
2018-05-15,341424,-181243,-151486,-64451,0,-85945,-14243,0,0,13153,-8350
2018-05-14,-15019,1436,13918,-538,0,14456,0,0,0,0,-81
2018-05-11,-4590,4531,0,0,0,0,0,0,0,0,59
2018-05-10,-4846,4740,100,100,0,0,0,0,0,0,6
2018-05-09,9901,-9637,0,0,0,0,0,0,0,0,-264
2018-05-08,6620,-6591,0,0,0,0,0,0,0,0,111
2018-05-04,-1361,1395,0,0,0,0,0,0,0,0,-34
2018-05-03,1419,-1767,227,227,0,0,0,0,0,0,41
2018-05-02,7222,11098,-18284,0,0,-18284,0,0,0,0,-36
2018-04-30,-6151,5893,0,0,0,0,0,0,0,0,258
2018-04-27,-3245,5886,-2642,-1183,0,-1459,0,0,0,0,1
2018-04-26,-5374,10690,3566,-8338,0,0,-7810,0,20000,-286,-8882
2018-04-25,11517,1373,-12834,-12793,0,0,0,0,0,-41,-56
2018-04-24,16331,-7177,-8555,-8126,0,0,0,0,0,-429,-599
2018-04-23,10757,-2923,-8394,-2176,0,-6218,0,0,0,0,559
2018-04-20,-31052,14426,15529,-2691,0,0,0,0,18220,0,1917
2018-04-19,-30233,26042,11998,165,0,-3333,-4755,0,20000,-79,-7757
2018-04-18,-10924,17509,-6665,941,0,-7606,0,0,0,0,80
2018-04-17,11197,-9854,-770,0,0,-770,0,0,0,0,-524
2018-04-16,4270,81,-2891,0,0,0,0,0,0,-2891,-1410
2018-04-13,-21649,20208,266,-2740,0,3006,0,0,0,0,1525
2018-04-12,-1518,1713,-726,-726,0,0,0,0,0,0,531
2018-04-11,-28939,17748,10656,2000,0,6656,0,0,0,2000,535
2018-04-10,2732,798,-1836,0,0,0,0,0,0,-1836,-1675
2018-04-09,-3778,4500,49,1980,0,-620,103,0,0,-1414,-754
2018-04-06,-2849,16887,-14106,0,0,-14209,103,0,0,0,89
2018-04-05,-8168,15217,-10595,0,0,-10849,254,0,0,0,3236
2018-04-04,8521,17680,-26097,-6239,-19839,347,0,0,0,-366,-104
2018-04-03,-7755,164,7103,6817,0,86,200,0,0,0,488
2018-04-02,17861,-14661,-2745,91,0,0,0,0,0,-2836,-455
2018-03-30,-5772,6410,-4,-1,0,-3,0,0,0,0,-64
2018-03-29,222,3427,-2175,-894,0,-2916,72,0,0,1563,-310
2018-03-28,944,-1373,729,0,0,729,0,0,0,0,-300
2018-03-27,8303,-8647,590,0,0,393,0,0,0,197,-246
2018-03-26,8251,153,-7500,2500,0,-10000,0,0,0,0,-904
2018-03-23,-10871,4884,6053,0,0,5840,213,0,0,0,-3
2018-03-22,54708,-551,-53994,0,-19678,-18837,0,-15479,0,0,-13
2018-03-21,-53,137,-85,0,0,-85,0,0,0,0,1
2018-03-20,904,-905,0,0,0,0,0,0,0,0,1
2018-03-19,-4654,7422,1055,2179,0,-955,56,0,0,-225,-3384
2018-03-16,-1810,2612,0,0,0,0,0,0,0,0,-802
2018-03-15,-2867,981,1888,0,0,1858,81,0,0,-51,-2
2018-03-14,36672,-9446,-27085,7000,0,-1310,89,0,0,-32864,249
2018-03-13,-15551,1797,13752,14000,0,-81,0,0,0,-167,0
2018-03-12,21094,-583,-19162,-1,0,35,103,0,0,-19299,-1091
2018-03-09,-1348,638,281,0,0,281,0,0,0,0,429
