일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-29,64404,-88376,22086,637,3666,7217,0,0,15671,-5105,1470
2022-09-28,37634,-102275,56675,699,607,50533,0,0,0,4836,6365
2022-09-27,172579,87066,-258271,1,-34251,-161591,0,0,-66876,4446,-8019
2022-09-26,-67927,74676,7960,14082,6163,13849,0,0,-32471,6337,-14632
2022-09-23,26194,-66659,-4337,38163,28458,-139374,0,0,24781,43635,43772
2022-09-22,83627,-69916,-22878,10991,-3500,-39057,0,0,40359,-31671,5815
2022-09-21,-26418,-72849,96524,-2883,-10426,105023,0,0,0,4810,6130
2022-09-20,494207,299157,-741541,-10495,-232809,-381815,-59546,0,-65648,8772,-53614
2022-09-19,-19755,7126,12761,8280,-17562,13423,0,0,-4130,12750,-1096
2022-09-16,18550,3252,-24670,7751,-23252,-4883,0,0,1426,-5712,2295
2022-09-15,39725,-70619,22152,1604,6990,10139,0,4043,3070,-3694,11507
2022-09-14,7176,38726,-47569,-1249,0,-28505,0,0,1404,-19219,845
2022-09-13,-21263,205252,-191633,-285,-4489,-98446,0,0,-91824,3411,4521
2022-09-08,-143556,-8558,151484,52573,0,135513,0,0,111,-36713,4
2022-09-07,63593,-46401,-20668,-7259,6685,-13155,0,0,1431,-8370,5859
2022-09-06,82225,-121619,34347,-456,3122,18762,0,0,15424,-2505,3220
2022-09-05,-98612,-81981,196090,3271,50446,44256,0,0,60729,37388,-13639
2022-09-02,-1432,-1977,6809,-55,-4,21074,22,0,0,-14228,-586
2022-09-01,-20124,29045,1675,15444,3686,33164,0,0,931,-51550,-12011
2022-08-31,-19131,-2443,27691,81060,-54101,-11934,2577,0,7743,2346,-4702
2022-08-30,180053,-87529,-83215,-20854,-34599,-8808,0,0,-10576,-8378,-4036
2022-08-29,-185615,108055,73098,3834,-3554,-3245,189,0,53645,22229,5045
2022-08-26,-124179,-18898,147018,-2099,-2274,71967,0,0,46586,32838,1051
2022-08-25,75888,-19902,-60158,5893,16899,-138,18,0,-40818,-42012,-448
2022-08-24,-14962,-90484,120956,1535,8495,-11029,-2147,0,130440,-6338,-18300
2022-08-23,-705900,78192,618171,-2763,22026,143550,59177,0,420281,-24100,77
2022-08-22,-17063,-93203,92888,-366,50644,4130,0,0,20608,17872,-3733
2022-08-19,-357669,217841,163796,-3346,95409,4651,0,0,30446,36636,-23980
2022-08-18,-451301,65616,358171,104373,62969,92664,0,0,46204,51961,25279
2022-08-17,-103388,122384,19780,-2876,-4470,-5,0,0,20000,7131,-40938
2022-08-16,-27157,43074,-5096,-5939,-18,-108,0,0,1587,-618,-15538
2022-08-12,-91791,26749,87418,-55,63130,4231,0,0,20153,-41,-22345
2022-08-11,-237226,60538,182345,39444,0,68034,0,0,90240,-15373,-3809
2022-08-10,-385465,175762,219149,-20005,0,5391,0,0,217070,16693,-11516
2022-08-09,-278922,128928,145432,-1803,11354,-11932,-1500,0,149390,-77,4282
2022-08-08,-309763,119840,162064,-7999,74501,35294,1500,0,69287,-10519,29259
2022-08-05,-465266,219311,245624,-4387,10538,184365,68,0,12859,42181,446
2022-08-04,129658,-117661,48985,-661,20453,5893,36,0,22254,1010,-64585
2022-08-03,1800,-41854,23989,10,10297,10528,0,0,0,3154,14835
2022-08-02,-70429,33759,1334,-2133,19919,45,37,0,-16610,76,34836
2022-08-01,-93532,78577,23685,109,11375,14101,-69,0,-3858,2027,-14239
2022-07-29,-57553,39048,14591,348,6946,6506,142,0,512,137,4309
2022-07-28,-2707,14758,-13215,-487,169,-5059,138,0,0,-7976,720
2022-07-27,-2283,13498,-8765,737,49,-8512,-1255,0,0,216,-1150
2022-07-26,-20679,5240,15664,96,3403,11484,0,0,0,681,-1057
2022-07-25,9767,-7988,-1933,-52,0,0,0,0,0,-1881,-2
2022-07-22,18863,-18214,-4270,28,-12266,-647,0,0,8615,0,4124
2022-07-21,-79747,1854,43509,-41,17071,16529,0,0,9977,-27,34624
2022-07-20,-21263,-17061,22323,136,-426,5618,0,0,8224,8771,15501
2022-07-19,-7604,-24392,14687,-249,3178,34,0,0,11724,0,18230
2022-07-18,-81855,25967,30348,-2,8834,19886,0,0,518,1112,26376
2022-07-15,25348,-25176,-6172,182,-2776,-3598,0,0,0,20,5500
2022-07-14,5856,-7476,1604,-3,746,1207,0,0,-346,0,16
2022-07-13,68887,1037,-70011,-4104,-27021,-5241,0,0,-33617,-28,-462
2022-07-12,9174,-10871,1353,87,0,990,0,0,200,76,0
2022-07-11,9259,-24004,-211,-11754,3926,7578,0,0,0,39,14856
2022-07-08,2776,-2882,-887,-1831,-658,0,0,0,1602,0,1335
2022-07-07,8265,-6485,1050,-1011,2858,-862,0,0,0,65,-2348
2022-07-06,120503,-49102,-83420,-14364,45,-30699,0,0,-38402,0,11885
2022-07-05,61990,-47485,-14285,-13272,-5779,4740,0,0,0,26,140
2022-07-04,186242,-157120,-30743,-3828,0,-20985,0,0,7329,-13259,1160
2022-07-01,122066,-107418,-8279,-33,0,-989,0,0,-7257,0,501
2022-06-30,-178307,83649,134102,982,38602,46141,1255,0,1672,45450,-40591
2022-06-29,-107033,83716,31186,-6499,8668,25511,0,0,6496,-2990,-14672
2022-06-28,-41759,60900,-34781,-31933,13755,12676,0,0,-29388,109,15964
2022-06-27,41998,-21292,-16516,-209,0,3870,0,0,-20216,39,-3966
2022-06-24,369379,-32579,23106,-1,6265,114,0,0,0,16728,-358706
2022-06-23,81360,-37921,30394,7,7532,23567,0,0,0,-712,-75063
2022-06-22,72216,-27688,14635,10802,5385,32434,0,0,-34024,38,-59164
2022-06-21,-34314,56609,99620,1550,52408,32748,0,0,8173,4741,-121772
2022-06-20,60925,-63601,4283,441,7713,31709,0,0,-35562,-18,-884
2022-06-17,69027,-23038,-57606,-330,-32081,-173,0,0,-21207,-3815,11515
2022-06-16,1611,-2,28707,1727,7257,21224,0,0,-1624,123,-30381
2022-06-15,124015,-16832,-111863,-8764,-15218,-47480,0,0,-40258,-143,4794
2022-06-14,-359788,1360,-4967,176,-450,-5045,0,0,1573,-1221,363433
2022-06-13,149693,-36333,-112559,-113980,0,1664,0,0,-103,-140,-760
2022-06-10,-12257,5914,6353,308,0,1143,0,0,4919,-17,0
2022-06-09,13689,-17569,2852,14,0,-1453,0,0,4865,-574,1000
2022-06-08,-6035,16019,-12,11,0,-23,0,0,0,0,-10000
2022-06-07,24160,-17534,-4414,-813,-252,-215,0,0,-3094,-40,0
2022-06-03,-105033,49562,48351,2408,-3968,68089,0,0,-8496,-9682,4595
2022-06-02,-3213,11670,-1626,19,-6,-32,0,0,-1594,-13,-4836
2022-05-31,47343,5311,-52657,-8042,51,-199,0,0,-44430,-37,0
2022-05-30,92457,-24022,-74497,-726,0,-31223,0,0,-42548,0,5860
2022-05-27,24608,-8450,-16835,-25,10106,-194,0,0,-26704,-18,625
2022-05-26,-23205,28800,-5596,-1632,17125,2185,0,0,-23268,-6,1
2022-05-25,12881,-11997,-20884,-7,0,-2396,0,0,-18353,-128,20000
2022-05-24,48713,-19556,-29157,3,0,-3621,0,0,-23579,-1960,0
2022-05-23,16357,-20286,6743,1130,0,1142,0,0,5996,-1525,-2339
2022-05-20,268536,-33183,41613,913,48143,12996,0,0,-20473,34,-277439
2022-05-19,-14615,-33719,45494,4386,14624,14793,0,0,9026,2665,2880
2022-05-18,94297,-63595,-31352,16,107,4359,-3595,0,-32190,-49,474
2022-05-17,249010,17049,-255387,-74330,-30066,-100693,0,0,-50215,-83,-5895
2022-05-16,61185,-42846,-14813,-252,0,-29,0,0,-14656,124,-3506
2022-05-13,2973,21443,-21244,-5009,0,1188,-1047,0,-16223,-153,-2249
2022-05-12,-53974,31698,24389,-31,6518,17733,-1023,0,0,1192,-2140
2022-05-11,79340,-79407,-20,-20,0,0,0,0,0,0,77
2022-05-10,67004,7902,11341,-22075,-77,-9519,0,0,42936,76,-86648
2022-05-09,-308458,-14441,-57370,-1083,4,-38129,0,0,-19272,1110,380582
2022-05-06,-6015,-460,-2665,-103,0,0,0,0,-2638,76,12500
2022-05-04,132846,36873,11423,-20123,0,31598,0,0,0,-52,-180792
2022-05-03,-7944,-6423,1785,-284,1015,2561,0,0,-1454,-53,14450
2022-05-02,39381,28874,64959,-597,34264,49888,0,0,-18162,-434,-132015
2022-04-29,80385,-86042,932,1101,0,-169,0,0,0,0,1178
2022-04-28,17766,-31169,12351,3529,-1392,11833,0,0,-1481,-138,1047
2022-04-27,-85328,19065,68231,17308,26840,24034,0,0,0,49,-2126
2022-04-26,34656,-61409,31246,-20868,18025,30460,0,0,0,3629,-3267
2022-04-25,-29336,11889,11015,7252,731,3200,0,0,0,-168,6398
2022-04-22,76225,30158,-108477,3346,95,-7262,0,0,0,-104656,-453
2022-04-21,71622,66994,-140369,10295,20993,-61139,0,0,0,-110518,-799
2022-04-20,-71832,1396,49027,19198,11,166,0,0,29652,0,21054
2022-04-19,-109024,87913,18084,4944,0,0,0,0,9321,3819,2935
2022-04-18,-77040,-48149,122928,19256,13844,31043,0,0,99252,-40467,-3512
2022-04-15,-113831,42081,62167,19622,8712,8852,0,0,30311,-5330,8073
2022-04-14,-79415,38263,38954,39072,2068,-17907,977,0,28560,-13816,3620
2022-04-13,-151473,57611,86641,29925,-1310,160,0,0,34898,22968,7207
2022-04-12,19448,-6725,-11603,-334,0,-2208,0,0,3473,-12534,-1000
2022-04-11,3523,-18388,14466,33,0,13738,0,0,1695,-1000,449
2022-04-08,-53492,47948,-27744,10603,70,-17162,0,0,-18459,-2796,32808
2022-04-07,21564,-10558,-7704,-3248,-2,-1602,0,0,-3317,465,-3383
2022-04-06,21467,-14773,3182,-255,-7,0,0,0,3444,0,-9876
2022-04-05,-12366,11447,806,-55,-592,1441,0,0,0,12,114
2022-04-04,4688,-2897,-855,-53,-18,-46,0,0,0,-738,-716
2022-04-01,10801,-8288,-2638,-49,-1639,0,0,0,-934,-16,125
2022-03-31,2299,-9853,-35,158,-321,75,0,0,0,53,8089
2022-03-30,-9042,-1964,10684,-106,0,16043,0,0,-1581,-3672,320
2022-03-29,17291,-17208,-83,-63,-204,213,0,0,0,-29,0
2022-03-28,27700,-23819,-1381,-10,-88,307,0,0,-1590,0,-2500
2022-03-25,10488,-11562,1539,-28,0,0,0,0,1567,0,0
2022-03-24,-32034,18646,-331,-147,0,-63,0,0,-79,-42,15007
2022-03-23,17694,-18393,939,-54,-19,764,0,0,341,-93,10
2022-03-22,-30592,15132,1346,-77,-17,-167,0,0,1607,0,14114
2022-03-21,12393,-12506,-181,-3,0,-124,0,0,0,-54,44
2022-03-18,-2496,5318,-1022,-119,-43,0,0,0,-806,-54,-1000
2022-03-17,40514,-23163,-17271,-71,-241,12,0,0,-2390,-14581,0
2022-03-16,13273,-7314,-2021,-27,-660,0,0,0,0,-1334,-3938
2022-03-15,48994,-36464,-9749,-116,0,0,-7957,0,0,-1676,-2130
2022-03-14,34587,-34857,131,78,0,53,0,0,0,0,109
2022-03-11,3180,-2949,-148,-27,0,-121,0,0,0,0,3
2022-03-10,68295,-71132,3825,-90,780,-134,0,0,19,3250,12
2022-03-08,113770,-168852,-34661,-1560,0,-17132,-4500,0,0,-11469,90058
2022-03-07,93819,-92072,51657,-18125,0,27948,4500,0,-91,37425,-53615
2022-03-04,-137913,8513,129948,-23169,0,-7361,0,0,22821,137657,304
2022-03-03,7214,-93013,73329,1990,1294,508,0,0,33919,35618,11467
2022-03-02,-282405,166699,150765,50486,-13,17897,0,0,20652,61743,-35053
2022-02-28,-49191,7981,-5866,-4971,0,-787,0,0,0,-108,48130
2022-02-25,-23674,9753,36756,-5940,-60,6808,0,0,22188,13760,-22388
2022-02-24,-62992,-53703,106465,-455,0,4149,0,0,4643,98128,9823
2022-02-23,-126216,141776,44269,-1729,6452,29149,0,0,10375,22,-58952
2022-02-22,-6226,-15162,1253,-7,0,527,0,0,769,-36,20015
2022-02-21,-9817,-33901,4118,-153,0,-93,0,0,4585,-221,39600
2022-02-18,13306,-13034,-257,-44,-6757,30,0,0,6695,-181,-15
2022-02-17,-35407,-20653,54996,413,0,4281,0,0,0,50302,-51
2022-02-16,45544,11372,9216,-20042,-30,-65,0,0,29718,-365,-66332
2022-02-15,-10781,11962,1909,-34,-5203,-10016,0,0,24652,-7490,2929
2022-02-14,-18497,8007,963,111,16,-222,0,0,1166,-108,9327
2022-02-11,26121,-14946,-13902,-54,0,116,2000,0,-15927,-37,2423
2022-02-10,-13470,-19317,33361,-99,-2,9,0,0,33507,-54,-489
2022-02-09,-29057,29472,-654,-39,-518,9,0,0,2,-108,239
2022-02-08,59923,-61523,1737,971,1248,0,5957,0,-6340,-99,-137
2022-02-07,-7765,27670,15896,-35,0,24998,0,0,-12043,2976,-35821
2022-02-04,-2067,8692,-28112,-21485,-3188,-3415,0,0,0,-24,21487
2022-02-03,34896,-34825,207,2,26,110,0,0,0,69,133
2022-01-28,16914,-14372,34942,-1348,3172,18948,0,0,14148,22,-35818
2022-01-27,75145,-84178,17496,22044,-920,-11597,0,0,8597,-628,-7446
2022-01-26,33235,57747,-7397,-59363,-1454,7541,-12908,0,58563,224,-84579
2022-01-25,-555971,27474,29724,1058,-8022,8956,0,0,26653,1079,499463
2022-01-24,-14324,-11916,13130,205,-107,0,12890,0,0,142,12503
2022-01-21,-10927,13294,57,-21,0,0,0,0,-3,81,-2988
2022-01-20,104754,-97204,959,4544,0,-3531,0,0,0,-54,-8927
2022-01-19,-71696,132808,37071,-11918,101,-3295,0,0,52209,-26,-99077
2022-01-18,-134061,97962,30930,829,7638,-653,0,0,23032,84,5644
2022-01-17,-48832,51843,-4110,-2206,0,-2894,0,0,909,81,667
2022-01-14,-170163,181284,4355,11092,0,-6738,0,0,0,1,-12555
2022-01-13,-552117,389882,143134,155170,58,5382,0,0,-17495,19,18570
2022-01-12,-33066,-4498,36737,59939,-1807,-3044,0,0,-18311,-40,827
2022-01-11,36696,-69483,-39455,635,-18019,-639,0,0,-18956,-2476,72277
2022-01-10,-28025,43732,-18240,216,-19177,7881,2088,0,-9317,69,3698
2022-01-07,-33846,13287,17923,34409,0,-812,0,0,-15663,-11,3348
2022-01-06,-54087,47360,61620,25713,270,0,0,0,1500,34137,-55955
2022-01-05,-29904,6207,42094,4302,-2008,0,0,0,5695,34105,-18505
2022-01-04,19379,6439,-25021,99,4702,1913,0,0,-15939,-15796,172
2022-01-03,22387,-10816,-13893,-469,-53,0,0,0,-13371,0,2392
2021-12-30,13054,-13409,295,-19,334,0,0,0,0,-20,0
2021-12-29,6619,21165,-27663,-58,133,0,0,0,-27859,121,-22
2021-12-28,-906,-8457,6338,38,8279,71,0,0,-2050,0,3000
2021-12-27,-12117,4548,75,13,0,25,0,0,0,37,7509
2021-12-24,-20307,-2003,12267,-332,-9,0,0,0,12581,27,10093
2021-12-23,13534,-16831,-2561,1,-2562,0,0,0,0,0,5880
2021-12-22,18575,20576,-38912,32,1,677,0,0,-23049,-16573,-319
2021-12-21,39006,1956,-40598,10,0,-19049,0,0,-21630,71,-364
2021-12-20,4507,-758,-3436,-2,0,817,0,0,0,-4251,-313
2021-12-17,-23211,27231,-3992,-506,-1459,48,0,0,-2024,-51,2
2021-12-16,29777,1031,-31087,56,823,-22120,0,0,-9921,75,0
2021-12-15,6316,-6983,651,62,0,555,0,0,0,34,17
2021-12-14,-1249,6608,-4253,-13,3942,-6876,0,0,-1305,-1,-996
2021-12-13,28884,-6038,-22865,-83,7254,-361,0,0,-16886,-12789,19
2021-12-10,-1938,-9207,5687,-92,469,6622,0,0,-1308,-4,6188
2021-12-09,-218,2589,-2398,50,181,-8,0,0,-2613,-8,17
2021-12-08,10064,-22006,6785,189,12985,-3800,0,0,-2202,-387,5157
2021-12-07,25156,-4105,-21102,43,0,0,0,0,0,-21145,1
2021-12-06,-9041,-22438,26124,50,25616,458,0,0,0,0,5405
2021-12-03,18044,-27767,-17,31,0,-75,0,0,0,27,10070
2021-12-02,30838,49579,-80596,-3242,-56504,1605,0,0,-22504,49,42
2021-12-01,-9649,46230,-36361,26,-13928,-16614,0,47,-40,-5852,77
2021-11-30,20225,-20482,-333,44,763,0,0,-3191,2051,0,36
2021-11-29,22736,28911,-56907,-6,4034,-14352,-13297,-16749,-20000,3463,5227
2021-11-26,11299,-16879,-6243,-4,3177,522,0,0,-10000,62,11823
2021-11-25,-7125,-2332,4255,-814,3490,4604,0,-3011,0,-14,5222
2021-11-24,-7456,-10396,-13999,-21,0,-2586,0,0,-11376,-16,31627
2021-11-23,-41449,-4089,13774,-234,0,-15,0,0,14023,0,31764
2021-11-22,-13769,2649,-12474,-1385,-223,-430,0,0,-10000,-436,23626
2021-11-19,-25498,-2339,-331,-6,0,0,0,0,-325,0,28168
2021-11-18,-30885,-7594,-5908,-24,-1670,528,0,0,-4742,0,46370
2021-11-17,25067,-37826,-9206,-26,-14166,-61,0,0,13601,-8554,22191
2021-11-16,4063,-8324,-17614,-7,-522,0,0,0,-3043,-14042,21875
2021-11-15,18701,2296,-20998,-19654,69,0,0,0,-696,-717,0
2021-11-12,-19035,16333,-2429,-243,0,-898,0,0,-682,-606,5131
2021-11-11,-43336,7519,27079,9502,0,7568,0,0,10000,9,8953
2021-11-10,-3091,-18820,16731,9,463,1984,0,0,13781,494,5195
2021-11-09,-45803,-8948,56276,1479,-889,55354,0,0,7200,-6868,-1500
2021-11-08,-3152,2539,155,24,-737,0,0,0,868,0,523
2021-11-05,-8699,24866,-119,34,0,0,0,0,-153,0,-15245
2021-11-04,7119,-3458,-1487,139,161,0,0,0,-1787,0,0
2021-11-03,14186,-25701,11718,2021,-475,-184,0,0,10240,116,-183
2021-11-02,1178,-23839,23895,4787,0,0,0,0,19108,0,-1941
2021-11-01,-72322,25462,45921,1170,0,1611,0,0,28180,14960,1335
2021-10-29,4066,-11165,6098,4975,0,1123,0,0,0,0,500
2021-10-28,-84739,9332,72180,1378,28462,32854,0,4986,4500,0,3000
2021-10-27,-76381,12416,89987,8501,18609,45519,499,4856,12003,0,-29547
2021-10-26,16513,-16673,9,9,0,0,0,0,0,0,100
2021-10-25,-8440,186,6934,13,0,0,0,0,6921,0,2020
2021-10-22,4228,-2414,-875,19,1016,0,0,0,-1910,0,-956
2021-10-21,8316,-11063,2772,158,667,0,0,0,1866,81,0
2021-10-20,-10785,-24315,932,4,-3,0,0,0,931,0,34121
2021-10-19,-31713,7394,23318,-15,0,0,0,0,23333,0,1001
2021-10-18,-114202,42217,70610,20,-8,0,0,0,12419,58179,1275
2021-10-15,23887,-26848,451,37,411,3,0,0,0,0,2500
2021-10-14,-23909,22976,1,1,0,0,0,0,0,0,1650
2021-10-13,5435,3930,-10025,-143,-7808,0,0,0,-2139,65,656
2021-10-12,16279,-262,-24050,15,-14031,-13684,0,0,3650,0,8000
2021-10-08,108400,-3233,-105186,11,0,0,0,0,-57490,-47707,0
2021-10-07,-2422,-597,3096,-187,549,0,0,0,1957,777,23
2021-10-06,-6331,-7588,11978,169,591,411,0,0,9891,916,2924
2021-10-05,-9795,7606,1326,101,21,0,0,0,-31,1235,0
2021-10-01,17103,-18012,756,32,0,-39164,0,0,-1954,41842,3
2021-09-30,11633,-7616,-4067,-6454,21176,-26956,6142,0,1922,103,0
2021-09-29,6158,9253,-18440,-2463,0,-76738,0,0,0,60761,1556
2021-09-28,-4784,-5984,13905,-6583,0,-12164,8581,0,-2149,26220,700
2021-09-27,20582,7859,-29028,-2605,-4471,-8476,0,0,-13476,0,87
2021-09-24,114383,-35540,-78976,-1390,-9472,-34392,0,0,-33830,108,134
2021-09-23,-4300,3777,1302,657,645,0,0,0,0,0,-770
2021-09-17,25398,-24800,-992,3061,-47,-116,0,0,-3878,-12,400
2021-09-16,7253,-12992,2118,2164,-74,0,0,0,0,28,3501
2021-09-15,16681,-22505,5218,1207,239,-3,0,0,3775,0,500
2021-09-14,-72591,56414,15339,1769,9599,0,0,3971,0,0,165
2021-09-13,-1011,-10272,11319,-806,12179,0,0,0,-54,0,4
2021-09-10,-20086,12621,8740,575,8456,0,0,0,0,-291,0
2021-09-09,36774,7136,-43909,-21255,-23366,549,0,0,0,163,0
2021-09-08,7220,-1435,-5681,124,0,0,0,0,-2099,-3706,0
2021-09-07,1932,-32,-1925,119,-16,-100,0,0,-1928,0,0
2021-09-06,-6569,1399,5171,898,-1617,0,0,6290,-108,-292,0
2021-09-03,15729,-5652,-10110,-912,-5,-5135,0,0,-4058,0,0
2021-09-02,1525,-3860,1780,1263,-6,-14,0,1540,-3,-1000,0
2021-09-01,-59370,16578,42624,51,36119,17790,0,0,-29,-11307,0
2021-08-31,1005,162,-244,-230,-14,0,0,0,0,0,-662
2021-08-30,2129,-6092,4905,290,0,715,0,0,5900,-2000,-673
2021-08-27,-7165,4981,3077,112,0,0,0,0,2965,0,-646
2021-08-26,17738,-16172,-304,-188,-116,0,0,0,0,0,-1118
2021-08-25,42183,-40949,-467,207,275,425,0,0,-646,-728,-656
2021-08-24,14777,-26637,15049,439,10420,3744,0,0,569,-123,-3008
2021-08-23,-4373,-46673,49955,-571,412,0,0,0,634,49480,1376
2021-08-20,6119,6617,-11818,908,-10916,-1808,0,0,-2,0,-865
2021-08-19,20935,53689,-75099,292,-4260,-69262,0,0,-1433,-436,-29
2021-08-18,-36915,71281,-34714,1517,-16163,-20068,0,0,0,0,-403
2021-08-17,18694,31298,-49824,6095,0,-56883,0,0,964,0,-334
2021-08-13,-10723,29926,-17041,92,1219,-8592,-301,0,-875,-8584,-482
2021-08-12,39921,-10166,-22575,-541,-32,-22002,0,0,0,0,-1275
2021-08-11,-23174,19115,6845,656,0,-13,0,0,6237,-35,-10
2021-08-10,79066,-24352,-54695,67,-24,-53525,0,0,-125,-1088,-46
2021-08-09,28865,-20412,2249,-3200,-27,-1579,0,0,7139,-84,-11071
2021-08-06,34738,-34286,-452,-680,-38,-238,0,0,519,-15,0
2021-08-05,-62222,39344,21878,312,-3085,0,0,0,7743,16908,500
2021-08-04,56408,17121,-73519,-3975,0,-43171,0,0,-209,-26164,0
2021-08-03,57471,2922,-60703,-6663,0,-43182,0,0,-9975,-883,300
2021-08-02,10516,11730,-22033,-867,-14307,-11151,0,0,7161,-2869,0
2021-07-30,8295,10074,-20224,1259,0,-18548,0,0,-2935,0,752
2021-07-29,-15648,15373,353,-276,0,3929,0,0,-3300,0,-1500
2021-07-28,11793,-12145,497,425,0,-12,0,0,0,84,200
2021-07-27,-23154,23910,-806,-709,-20,0,0,0,-77,0,0
2021-07-26,28271,-16548,-12687,-12666,-18,-3,0,0,0,0,740
2021-07-23,-5279,6770,-331,436,0,-776,0,0,0,9,-1563
2021-07-22,14223,-15290,967,1136,0,-244,0,0,75,0,100
2021-07-21,10094,-4785,-3813,703,1868,0,0,0,-6384,0,0
2021-07-20,17732,6345,-23758,1265,-22,-25000,0,0,-1,0,-324
2021-07-19,6629,-7574,185,1007,0,-822,0,0,0,0,1200
2021-07-16,10939,1520,-6702,-350,-40,-5971,0,0,-151,-190,-5841
2021-07-15,18656,-19849,731,582,480,0,0,0,-331,0,450
2021-07-14,-181605,-7121,191277,456,0,-34,0,0,0,190855,-2500
2021-07-13,-2641,461,-1650,-948,0,-746,0,0,0,44,0
2021-07-12,-16840,15137,-340,5156,0,-154,0,0,-5422,80,0
2021-07-09,12732,22597,-35426,3602,-3823,-33470,-413,0,-1184,-138,4168
2021-07-08,40525,-37743,-576,1169,10,0,0,0,-1755,0,337
2021-07-07,24724,-20545,-3608,167,-5,-3770,0,0,0,0,-633
2021-07-06,-10632,7350,-46,-46,0,0,0,0,0,0,-5
2021-07-05,-2333,2488,21,21,0,0,0,0,0,0,0
2021-07-02,-5677,6824,-1242,-1692,0,228,0,0,222,0,0
2021-07-01,20291,-21003,-2954,828,0,0,-930,0,-2904,52,-480
2021-06-30,-4993,-1530,5905,2157,-30,-129,0,0,3907,0,-1296
2021-06-29,-95395,10027,84442,3362,14840,61270,0,0,4970,0,666
2021-06-28,-17994,-33030,55411,769,2352,-991,0,0,53281,0,449
2021-06-25,-89375,70090,20147,335,-10,0,0,0,19822,0,125
2021-06-24,-76245,46800,26290,15347,0,710,0,0,10444,-211,3147
2021-06-23,23720,-25458,3640,-11,-70,-209,0,0,4812,-882,-1614
2021-06-22,1973,-23695,19316,-12,5,1458,0,0,17865,0,10
2021-06-21,23584,-21009,-3076,1615,5,-2879,-471,0,-1346,0,-1320
2021-06-18,2756,-42913,36877,266,36574,0,0,0,37,0,45
2021-06-17,39868,-29409,-8963,-8496,221,-603,0,0,0,-85,-340
2021-06-16,56654,-56328,-621,207,249,-561,0,0,-20,-496,0
2021-06-15,21187,4116,-20815,1790,0,-21335,0,0,-1270,0,-5940
2021-06-14,2715,-1659,8244,1366,18500,50,0,0,-11672,0,-5683
2021-06-11,202732,-227587,18642,1154,0,8075,0,0,8843,570,-430
2021-06-10,83791,-81001,5739,816,-50,-264,0,0,5231,6,-9210
2021-06-09,-527198,455037,75090,-3481,27328,51068,0,0,4211,-4036,-10385
2021-06-08,47625,-48899,-302,1100,8743,-12110,0,0,889,1076,-545
2021-06-07,309110,-285036,-7967,20144,-17233,-11549,0,0,4378,-3707,-19105
2021-06-04,-164475,123431,46109,903,23691,18955,0,0,0,2560,-1374
2021-06-03,436924,-386960,-47034,1108,-23037,-28594,0,0,-6825,10314,-8442
2021-06-02,-120048,126295,26259,1117,16760,0,0,0,11409,-3027,-30692
2021-06-01,-470701,363204,107576,8968,652,6918,15000,0,76209,-171,-1848
2021-05-31,46400,-19180,-14010,1666,23863,-30000,0,0,-9539,0,-15990
2021-05-28,-15023,7341,6732,1299,10,-7922,0,0,13345,0,950
2021-05-27,3449,-8564,4665,1977,280,17,0,0,2391,0,454
2021-05-26,-16697,15457,1240,-26371,1570,43755,0,0,-14870,-2844,0
2021-05-25,-82777,16449,66328,21873,1520,3030,0,0,39905,0,0
2021-05-24,-69334,20630,46099,168,-40,27862,0,0,18109,0,2635
2021-05-21,-3058,20076,-16696,224,0,-252,0,0,-16692,24,687
2021-05-20,5168,6949,-6931,7515,-9461,8075,0,0,22882,-35942,-6432
2021-05-18,-120865,1012,121166,-964,63,100125,0,0,-1717,23659,-1320
2021-05-17,-60699,-21944,80911,27967,1911,-2116,0,0,72409,-19260,831
2021-05-14,-307451,98593,207490,-252,-11511,36031,0,0,154599,28623,1360
2021-05-13,87965,19493,-108193,-15577,-14931,-71287,0,0,284,-6682,700
2021-05-12,83030,-27389,-62807,-19990,0,-39127,0,0,-1726,-1964,7335
2021-05-11,-76577,49502,-7720,-351,6125,-15442,0,0,1770,178,35573
2021-05-10,182192,47256,-279143,-52985,-120509,-83059,0,0,61,-22651,49933
2021-05-07,51086,-87757,40302,-11,-38690,80471,0,0,-99,-1369,-2700
2021-05-06,-52680,58829,-6082,154,1881,-114,0,0,3004,-11007,-352
2021-05-04,167046,-125390,-28698,-407,3096,-45,0,0,1530,-32872,-3118
2021-05-03,-15309,-1196,14744,-2663,5045,-54,0,0,8428,3988,1330
2021-04-30,-110730,-53247,107711,17,18159,30799,0,0,-1775,60511,57057
2021-04-29,-58984,66516,-2868,157,-1860,-1240,0,0,75,0,-4880
2021-04-28,105643,-146834,19613,27978,36510,-44875,0,0,0,0,21779
2021-04-27,284489,-289598,1135,-91,-76,1302,0,0,0,0,-3376
2021-04-26,-757941,531031,223704,122,81228,116396,0,0,0,25958,3537
2021-04-23,-9839,9774,60807,1097,31252,28458,0,0,0,0,-60750
2021-04-22,-52251,48083,6264,57,0,7162,0,0,-2175,1220,-1248
2021-04-21,61869,-32685,-20863,2976,-40,40,0,0,0,-23839,-8191
2021-04-20,-177403,83611,50311,7,49711,-959,0,0,0,1552,43451
2021-04-19,247269,-293,-253218,-150,-53730,-193536,-1165,0,-3447,-1190,4636
