일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-08,-13457,9885,2508,-2,0,2510,0,0,0,0,1481
2022-08-05,72102,-28743,-33721,-7,0,-20016,0,0,0,-13698,-10440
2022-08-04,-66,266,-9,-9,0,0,0,0,0,0,0
2022-08-03,5531,-756,-9330,0,0,0,0,0,0,-9330,4454
2022-08-02,-2183,-2810,-7,-7,0,0,0,0,0,0,5000
2022-08-01,-7171,7227,-12,-12,0,0,0,0,0,0,0
2022-07-29,-782,792,-10,-10,0,0,0,0,0,0,0
2022-07-28,-1587,1519,-14,-14,0,0,0,0,0,0,0
2022-07-27,-1467,672,-6,-6,0,0,0,0,0,0,1
2022-07-26,4622,-691,6,6,0,0,0,0,0,0,-3937
2022-07-25,6232,-5867,-905,4,0,-909,0,0,0,0,491
2022-07-22,347,-5569,914,5,0,909,0,0,0,0,4308
2022-07-21,-1783,2209,-7,-7,0,0,0,0,0,0,-400
2022-07-20,5006,-5020,14,14,0,0,0,0,0,0,0
2022-07-19,-1298,4334,-1,-1,0,0,0,0,0,0,-3000
2022-07-18,-5927,5725,-3,-3,0,0,0,0,0,0,200
2022-07-15,1580,-1986,14,14,0,0,0,0,0,0,392
2022-07-14,-5657,5652,5,5,0,0,0,0,0,0,0
2022-07-13,-7621,7626,-5,-5,0,0,0,0,0,0,0
2022-07-12,-2594,2677,16,16,0,0,0,0,0,0,1
2022-07-11,1897,-2008,11,11,0,0,0,0,0,0,0
2022-07-08,451,-453,2,2,0,0,0,0,0,0,0
2022-07-07,-10644,10571,0,0,0,0,0,0,0,0,125
2022-07-06,8722,-8800,8,8,0,0,0,0,0,0,0
2022-07-05,-19139,21438,1,1,0,0,0,0,0,0,-2500
2022-07-04,-4321,1902,2011,2011,0,0,0,0,0,0,400
2022-07-01,10976,-11001,19,19,0,0,0,0,0,0,2
2022-06-30,51722,-48788,22,22,0,0,0,0,0,0,-2997
2022-06-29,3314,-4355,39,39,0,0,0,0,0,0,997
2022-06-28,-5675,5669,6,6,0,0,0,0,0,0,0
2022-06-27,94,-100,6,6,0,0,0,0,0,0,0
2022-06-24,-22758,20436,2322,12,0,2310,0,0,0,0,0
2022-06-23,-17358,16604,706,-306,0,1012,0,0,0,0,2
2022-06-22,3937,-3938,96,96,0,0,0,0,0,0,5
2022-06-21,-14908,14792,-5,-5,0,0,0,0,0,0,1
2022-06-20,10434,-6836,-4612,-104,0,0,-4508,0,0,0,604
2022-06-17,-10816,7503,3308,0,0,3800,-492,0,0,0,5
2022-06-16,1265,-2226,1000,1000,0,0,0,0,0,0,1
2022-06-15,4080,-9983,5713,-177,0,2945,0,0,0,2945,150
2022-06-14,-19083,13147,5691,-271,0,5962,0,0,0,0,405
2022-06-13,3591,-845,-2500,0,0,0,0,0,0,-2500,-124
2022-06-10,-1040,722,0,0,0,0,0,0,0,0,320
2022-06-09,-1178,1192,0,0,0,0,0,0,0,0,51
2022-06-08,-840,-510,1500,1500,0,0,0,0,0,0,-265
2022-06-07,-1044,863,1,1,0,0,0,0,0,0,142
2022-06-03,5509,-5409,0,0,0,0,0,0,0,0,0
2022-06-02,-1495,1515,0,0,0,0,0,0,0,0,0
2022-05-31,3258,-3358,0,0,0,0,0,0,0,0,0
2022-05-30,3210,-3131,0,0,0,0,0,0,0,0,21
2022-05-27,-1713,-846,0,0,0,0,0,0,0,0,2459
2022-05-26,4215,-8880,309,318,0,-734,0,0,0,725,4256
2022-05-25,-6526,5751,-1799,6,0,734,0,0,0,-2539,2574
2022-05-24,1130,-1790,0,0,0,0,0,0,0,0,605
2022-05-23,1180,-1078,0,0,0,0,0,0,0,0,-2
2022-05-20,12504,-2582,-10622,0,0,-10622,0,0,0,0,700
2022-05-19,5547,-4628,-920,0,0,-920,0,0,0,0,1
2022-05-18,-3334,2108,1420,0,0,920,500,0,0,0,0
2022-05-17,-1149,2616,-1814,0,0,-1814,0,0,0,0,312
2022-05-16,2704,464,-1800,0,0,0,0,0,0,-1800,-1368
2022-05-13,277,-277,0,0,0,0,0,0,0,0,0
2022-05-12,-6393,518,5960,2000,0,0,500,0,0,3460,0
2022-05-11,2816,319,-3100,0,0,-3600,500,0,0,0,0
2022-05-10,-2523,890,1499,999,0,0,500,0,0,0,0
2022-05-09,-2931,4107,-500,0,0,0,-500,0,0,0,-935
2022-05-06,12231,-2981,0,0,0,0,0,0,0,0,-9260
2022-05-04,3932,-3738,0,0,0,0,0,0,0,0,47
2022-05-03,-1562,976,0,0,0,0,0,0,0,0,700
2022-05-02,1096,-357,0,0,0,0,0,0,0,0,-795
2022-04-29,24460,-23546,0,0,0,0,0,0,0,0,-1047
2022-04-28,2391,-3791,1392,700,0,0,0,0,0,692,7
2022-04-27,-12389,9525,1971,2000,0,-223,0,0,0,194,1003
2022-04-26,-2876,74,2810,2000,0,0,0,0,0,810,0
2022-04-25,-11414,10474,-196,1,0,355,0,0,0,-552,1006
2022-04-22,3066,-3405,537,0,0,0,0,0,0,537,2
2022-04-21,1812,-3747,1776,-1,0,625,0,0,0,1152,58
2022-04-20,-2349,3244,0,0,0,0,0,0,0,0,-925
2022-04-19,-23991,11266,2900,0,0,0,0,0,0,2900,10425
2022-04-18,9454,-829,-8627,0,0,-1117,0,0,0,-7510,2
2022-04-15,-3801,3355,384,0,0,0,0,0,0,384,62
2022-04-14,-1256,1237,0,0,0,0,0,0,0,0,2
2022-04-13,-2369,-2931,-4235,0,0,0,0,0,0,-4235,3000
2022-04-12,-1957,2435,0,0,0,0,0,0,0,0,-498
2022-04-11,-6131,2165,5065,0,0,0,0,0,0,5065,-1000
2022-04-08,-3766,3670,290,0,0,0,0,0,0,290,-83
2022-04-07,6576,-6764,570,0,0,0,0,0,0,570,-295
2022-04-06,-24976,11264,12982,2001,0,3547,0,0,0,7434,300
2022-04-05,1471,-1912,550,0,0,550,0,0,0,0,0
2022-04-04,-1142,566,556,0,0,278,0,0,0,278,20
2022-04-01,603,297,0,0,0,0,0,0,0,0,0
2022-03-31,-243,250,-104,0,0,0,0,0,0,-104,403
2022-03-30,2102,-2209,0,0,0,0,0,0,0,0,1
2022-03-29,-503,503,0,0,0,0,0,0,0,0,0
2022-03-28,9771,-6941,-1407,0,0,0,0,0,0,-1407,-1404
2022-03-25,-5873,6165,-1,-1,0,0,0,0,0,0,100
2022-03-24,18245,-9827,-1427,0,0,-1427,0,0,0,0,-7306
2022-03-23,-25295,3924,21115,-6,0,0,0,0,0,21121,1
2022-03-22,1826,538,-2785,0,0,-991,0,0,0,-1794,492
2022-03-21,-7885,-4467,12332,7271,0,-8,0,0,0,5069,20
2022-03-18,-12805,4070,8969,9067,0,-98,0,0,0,0,448
2022-03-17,-7324,-3481,6028,6028,0,0,0,0,0,0,5012
2022-03-16,98410,-48013,-21778,0,0,0,-500,0,0,-21278,-23011
2022-03-15,-19303,20228,0,0,0,0,0,0,0,0,1292
2022-03-14,10542,-21470,4127,3084,0,118,0,0,0,925,1096
2022-03-11,-17383,14111,3239,0,0,375,0,0,0,2864,-29
2022-03-10,-15431,3151,9362,0,0,4606,0,0,0,4756,2981
2022-03-08,-37827,8318,36273,0,0,36273,0,0,0,0,-6764
2022-03-07,31919,-31198,-795,0,0,-795,0,0,0,0,94
2022-03-04,18165,-11551,-1998,-1392,0,-349,0,0,0,-257,-4499
2022-03-03,3664,-5377,1392,1392,0,0,0,0,0,0,574
2022-03-02,1224,2360,-3701,-282,0,-3419,0,0,0,0,102
2022-02-28,-18069,14445,3419,0,0,3419,0,0,0,0,714
2022-02-25,-598,1296,500,0,0,0,500,0,0,0,-1348
2022-02-24,-520,-2618,0,0,0,0,0,0,0,0,2832
2022-02-23,-69,-446,0,0,0,0,0,0,0,0,525
2022-02-22,1863,-1815,0,0,0,0,0,0,0,0,0
2022-02-21,-2130,2070,0,0,0,0,0,0,0,0,0
2022-02-18,-5535,4378,0,0,0,0,0,0,0,0,900
2022-02-17,41144,-1804,-40445,0,0,0,0,0,0,-40445,990
2022-02-16,16815,-8951,-1300,0,0,-800,-500,0,0,0,-6798
2022-02-15,1657,-1738,0,0,0,0,0,0,0,0,75
2022-02-14,2300,-809,0,0,0,0,0,0,0,0,-1468
2022-02-11,1983,-2059,0,0,0,0,0,0,0,0,0
2022-02-10,1002,-1113,0,0,0,0,0,0,0,0,0
2022-02-09,1469,-1371,2,2,0,0,0,0,0,0,0
2022-02-08,-2545,2435,0,0,0,0,0,0,0,0,60
2022-02-07,70601,-66099,-1682,-281,0,-1144,0,0,0,-257,-2700
2022-02-04,-25313,25035,282,282,0,0,0,0,0,0,93
2022-02-03,-28966,30003,-1123,-1,0,1144,0,0,-2266,0,-50
2022-01-28,-5020,4950,-38,0,0,-38,0,0,0,0,170
2022-01-27,32178,-30026,-1693,0,0,-693,0,0,-1000,0,43
2022-01-26,36382,-33910,-1999,1,0,-2000,0,0,0,0,-615
2022-01-25,-35240,44609,1951,-305,0,2479,0,0,0,-223,-11373
2022-01-24,107395,-11808,2238,305,0,-47,0,0,0,1980,-98524
2022-01-21,-7206,11827,299,0,0,299,0,0,0,0,-4460
2022-01-20,2766,-2088,0,0,0,0,0,0,0,0,-349
2022-01-19,1477,-1337,-1749,0,0,-249,-1500,0,0,0,1488
2022-01-18,4690,-1483,-4273,0,0,-1353,-2920,0,0,0,1000
2022-01-17,28724,-19558,-14091,0,0,-2978,0,0,0,-11113,4923
2022-01-14,10627,-11937,-153,0,0,847,0,0,0,-1000,1863
2022-01-13,-15373,17793,-3707,0,0,3733,0,0,0,-7440,1204
2022-01-12,26155,-4911,-24608,-1,0,-24607,0,0,0,0,3725
2022-01-11,-1541,4189,1,1,0,0,0,0,0,0,-2584
2022-01-10,10672,-10021,0,0,0,0,0,0,0,0,-750
2022-01-07,-3825,6514,-500,0,0,0,-500,0,0,0,-1718
2022-01-06,-7983,-40,8111,0,0,5112,0,0,0,2999,25
2022-01-05,-8885,-1418,9987,0,0,5072,0,0,0,4915,-317
2022-01-04,-39022,38531,1142,0,0,222,920,0,0,0,-397
2022-01-03,-6829,3182,5511,0,0,4739,0,0,0,772,-1735
2021-12-30,2128,457,-27,0,0,-627,600,0,0,0,-2454
2021-12-29,-1258,784,559,0,0,-841,1400,0,0,0,0
2021-12-28,-12475,3816,7087,0,0,2516,0,0,0,4571,1865
2021-12-27,1553,-11941,11631,0,0,-456,0,0,-1000,13087,-1817
2021-12-24,-264,272,0,0,0,0,0,0,0,0,-7
2021-12-23,-1707,707,1000,0,0,0,0,0,0,1000,0
2021-12-22,1672,-1671,0,0,0,0,0,0,0,0,-1
2021-12-21,-2900,2854,0,0,0,0,0,0,0,0,36
2021-12-20,1461,-1460,0,0,0,0,0,0,0,0,50
2021-12-17,-2012,2011,1,1,0,0,0,0,0,0,0
2021-12-16,-984,983,0,0,0,0,0,0,0,0,0
2021-12-15,-2157,2156,0,0,0,0,0,0,0,0,1
2021-12-14,1726,125,-2176,0,0,-2176,0,0,0,0,322
2021-12-13,-1366,5789,-4351,0,0,0,0,0,0,-4351,-50
2021-12-10,1919,-1913,0,0,0,0,0,0,0,0,-20
2021-12-09,1912,-1911,-1,-1,0,0,0,0,0,0,0
2021-12-08,-751,712,0,0,0,0,0,0,0,0,46
2021-12-07,2850,-2797,-27,-1,0,-26,0,0,0,0,-30
2021-12-06,121,-85,-10,0,0,-10,0,0,0,0,0
2021-12-03,499,-605,0,0,0,0,0,0,0,0,100
2021-12-02,-4972,4860,36,0,0,36,0,0,0,0,0
2021-12-01,-4902,4901,0,0,0,0,0,0,0,0,0
2021-11-30,-1657,-3455,0,0,0,0,0,0,0,0,5110
2021-11-29,-4006,3922,0,0,0,0,0,0,0,0,66
2021-11-26,3085,-2866,0,0,0,0,0,0,0,0,-200
2021-11-25,1418,-1400,0,0,0,0,0,0,0,0,0
2021-11-24,2738,-2737,0,0,0,0,0,0,0,0,0
2021-11-23,5628,-5658,-1,-1,0,0,0,0,0,0,0
2021-11-22,1296,-1319,0,0,0,0,0,0,0,0,98
2021-11-19,-4948,4942,0,0,0,0,0,0,0,0,0
2021-11-18,-151,282,0,0,0,0,0,0,0,0,-112
2021-11-17,7772,-4647,-2719,0,0,-2719,0,0,0,0,-350
2021-11-16,5594,-5546,0,0,0,0,0,0,0,0,-50
2021-11-15,-2327,2034,0,0,0,0,0,0,0,0,-2
2021-11-12,-3374,3380,0,0,0,0,0,0,0,0,-2
2021-11-11,-2454,2340,-1,-1,0,0,0,0,0,0,-1
2021-11-10,7520,-7209,0,0,0,0,0,0,0,0,-297
2021-11-09,235,-243,0,0,0,0,0,0,0,0,0
2021-11-08,-691,688,0,0,0,0,0,0,0,0,0
2021-11-05,1122,-1094,0,0,0,0,0,0,0,0,2
2021-11-04,7412,-7419,-13,1,0,-14,0,0,0,0,0
2021-11-03,5818,-5888,0,0,0,0,0,0,0,0,0
2021-11-02,-2968,2454,528,0,0,528,0,0,0,0,20
2021-11-01,-8686,8707,0,0,0,0,0,0,0,0,-123
2021-10-29,6099,-6079,0,0,0,0,0,0,0,0,-83
2021-10-28,-7090,6625,1,1,0,0,0,0,0,0,420
2021-10-27,3628,-3457,0,0,0,0,0,0,0,0,-100
2021-10-26,-1295,1797,0,0,0,0,0,0,0,0,-420
2021-10-25,-4420,3982,0,0,0,0,0,0,0,0,450
2021-10-22,-10967,10986,0,0,0,0,0,0,0,0,0
2021-10-21,81,-319,-1,-1,0,0,0,0,0,0,205
2021-10-20,2233,-2157,0,0,0,0,0,0,0,0,145
2021-10-19,680,-1209,0,0,0,0,0,0,0,0,402
2021-10-18,-39,-3135,3045,0,0,3045,0,0,0,0,150
2021-10-15,561,-550,-114,0,0,-114,0,0,0,0,100
2021-10-14,358,234,269,0,0,269,0,0,0,0,-850
2021-10-13,-6648,3632,3000,0,0,0,0,0,0,3000,0
2021-10-12,9140,-9134,2,2,0,0,0,0,0,0,0
2021-10-08,-3338,3317,0,0,0,0,0,0,0,0,48
2021-10-07,-8981,8777,-1,-1,0,0,0,0,0,0,180
2021-10-06,-2756,-1606,4269,2999,0,0,0,0,0,1270,-3
2021-10-05,-3428,4322,0,0,0,0,0,0,0,0,-800
2021-10-01,9951,13,-10000,0,0,-10000,0,0,0,0,0
2021-09-30,12540,-2357,-10199,1,0,-10000,-200,0,0,0,0
2021-09-29,3998,4919,-9096,0,0,-8534,-300,0,0,-262,0
2021-09-28,6073,-1292,-4352,648,0,0,0,0,0,-5000,-460
2021-09-27,18044,-2320,-16318,-346,-5853,-5565,0,-4554,0,0,569
2021-09-24,2757,809,-2798,-2798,0,0,0,0,0,0,-778
2021-09-23,403,-424,0,0,0,0,0,0,0,0,0
2021-09-17,-1913,2479,-427,-427,0,0,0,0,0,0,-139
2021-09-16,2441,-2075,-373,-373,0,0,0,0,0,0,0
2021-09-15,-93,-71,103,103,0,0,0,0,0,0,50
2021-09-14,352,476,3,3,0,0,0,0,0,0,-665
2021-09-13,3901,-402,-1935,-1935,0,0,0,0,0,0,-1521
2021-09-10,306,127,-434,0,0,0,0,0,0,-434,0
2021-09-09,3144,-2757,-521,-1,0,0,0,0,0,-520,-122
2021-09-08,6609,-5186,-553,0,0,-553,0,0,0,0,-875
2021-09-07,2627,-1831,-614,1,0,0,0,0,0,-615,0
2021-09-06,92,782,-365,306,0,0,0,0,0,-671,-510
2021-09-03,-10314,2147,8025,500,0,7690,0,0,0,-165,141
2021-09-02,-8788,-4090,13041,13041,0,0,0,0,0,0,50
2021-09-01,-18,2031,55,0,0,0,0,0,0,55,-1882
2021-08-31,-8494,5522,3037,3037,0,0,0,0,0,0,88
2021-08-30,-2079,1706,1248,1110,449,0,0,0,0,-311,-674
2021-08-27,-5709,5373,0,0,0,0,0,0,0,0,0
2021-08-26,1904,-2401,771,771,0,0,0,0,0,0,-277
2021-08-25,1597,-1227,-426,0,-426,0,0,0,0,0,0
2021-08-24,1650,-2253,400,400,0,0,0,0,0,0,-50
2021-08-23,-6293,6358,0,0,0,0,0,0,0,0,357
2021-08-20,257,-753,0,0,0,0,0,0,0,0,120
2021-08-19,9009,-9474,0,0,0,0,0,0,0,0,200
2021-08-18,17433,-11719,-5423,-1,0,-5422,0,0,0,0,-256
2021-08-17,-26743,16885,5422,0,0,5422,0,0,0,0,4283
2021-08-13,-1677,1730,1,1,0,0,0,0,0,0,0
2021-08-12,6266,1174,-7500,-7500,0,0,0,0,0,0,137
2021-08-11,9049,-4965,-4167,-4167,0,0,0,0,0,0,5
2021-08-10,3559,-3984,0,0,0,0,0,0,0,0,385
2021-08-09,-8247,8176,-300,-300,0,0,0,0,0,0,413
2021-08-06,5635,-5670,0,0,0,0,0,0,0,0,2
2021-08-05,-7707,7598,0,0,0,0,0,0,0,0,5
2021-08-04,6727,-356,-5393,-1201,0,0,0,0,0,-4192,-978
2021-08-03,768,-1768,1000,1000,0,0,0,0,0,0,5
2021-08-02,-3824,4969,0,0,0,0,0,0,0,0,5
2021-07-30,2358,-1266,500,0,0,0,500,0,0,0,-1500
2021-07-29,416,-758,300,300,0,0,0,0,0,0,0
2021-07-28,-131,1461,0,0,0,0,0,0,0,0,-1500
2021-07-27,-937,527,1200,0,0,0,0,0,0,1200,-914
2021-07-26,4759,-5018,434,0,0,-766,0,0,0,1200,-200
2021-07-23,-2622,1196,1197,-3,0,0,0,0,0,1200,226
2021-07-22,1111,-1084,-1,-1,0,0,0,0,0,0,0
2021-07-21,-5995,-4081,10000,10000,0,0,0,0,0,0,50
2021-07-20,4526,4510,-6381,-5500,0,-881,0,0,0,0,-2655
2021-07-19,11793,-2128,-4500,-4500,0,0,0,0,0,0,-5171
2021-07-16,-6431,6412,0,0,0,0,0,0,0,0,80
2021-07-15,15742,-14871,-2068,0,0,-2068,0,0,0,0,1250
2021-07-14,-20756,11202,9935,10000,0,-65,0,0,0,0,-250
2021-07-13,-2360,2078,0,0,0,0,0,0,0,0,438
2021-07-12,-5941,1627,0,0,0,0,0,0,0,0,3994
2021-07-09,1631,-3436,-1757,0,0,0,0,0,-1757,0,3550
2021-07-08,4021,-925,-1070,0,0,0,0,0,-1070,0,-2000
2021-07-07,5068,-4989,0,0,0,0,0,0,0,0,0
2021-07-06,-4429,3420,-1090,1852,0,-747,0,0,-2195,0,2100
2021-07-05,-608,632,0,0,0,0,0,0,0,0,3
2021-07-02,-694,784,0,0,0,0,0,0,0,0,-100
2021-07-01,737,-782,0,0,0,0,0,0,0,0,0
2021-06-30,-606,517,0,0,0,0,0,0,0,0,0
2021-06-29,2130,-1979,0,0,0,0,0,0,0,0,-100
2021-06-28,-2043,2228,0,0,0,0,0,0,0,0,-300
2021-06-25,9495,-9544,0,0,0,0,0,0,0,0,22
2021-06-24,-4435,4283,-1,-1,0,0,0,0,0,0,150
2021-06-23,3613,-3761,0,0,0,0,0,0,0,0,106
2021-06-22,3593,-3908,0,0,0,0,0,0,0,0,300
2021-06-21,4383,-4390,0,0,0,0,0,0,0,0,2
2021-06-18,3028,-2734,-25,-22,0,-3,0,0,0,0,-290
2021-06-17,-8499,8941,0,0,0,0,0,0,0,0,-402
2021-06-16,744,-799,-1,-1,0,0,0,0,0,0,2
2021-06-15,-503,501,0,0,0,0,0,0,0,0,2
2021-06-14,-517,505,0,0,0,0,0,0,0,0,18
2021-06-11,2359,2140,-4499,0,0,-571,200,0,-4128,0,0
2021-06-10,-306,1015,-797,0,0,-1097,300,0,0,0,0
2021-06-09,6526,-5003,-3051,11,0,-3062,0,0,0,0,298
2021-06-08,-5925,14230,-5222,0,-3651,-1571,0,0,0,0,-2395
2021-06-07,4365,-2072,-2289,0,0,-215,0,0,-2074,0,0
2021-06-04,505,-959,15,-1,16,0,0,0,0,0,416
2021-06-03,965,-101,-5002,-2,0,0,0,0,0,-5000,4290
2021-06-02,2194,-562,-1633,1,0,-1634,0,0,0,0,0
2021-06-01,-1353,1023,0,0,0,0,0,0,0,0,200
2021-05-31,1683,140,-1334,-1334,0,0,0,0,0,0,-419
2021-05-28,7140,305,-7929,241,-2997,-5173,0,0,0,0,491
2021-05-27,10409,-298,-9798,1,-2447,-7004,0,0,0,-348,-89
2021-05-26,2224,-674,-1561,-1,-1560,0,0,0,0,0,0
2021-05-25,-761,679,0,0,0,0,0,0,0,0,75
2021-05-24,6328,-2568,-3639,-3639,0,0,0,0,0,0,0
2021-05-21,-6551,6508,1,1,0,0,0,0,0,0,0
2021-05-20,7096,-3240,-3188,1087,0,-378,0,0,-3897,0,-700
2021-05-18,-4681,4990,71,0,71,0,0,0,0,0,-422
2021-05-17,26120,-5456,-20772,0,-2262,-18510,0,0,0,0,0
2021-05-14,-5910,3225,2405,2130,0,0,0,0,0,275,20
2021-05-13,-1076,44,1533,1000,0,-242,0,0,0,775,20
2021-05-12,460,1711,-1987,-1120,93,-960,0,0,0,0,56
2021-05-11,11221,-6835,-4442,999,-1048,-3093,0,0,-1300,0,150
2021-05-10,584,-839,-1,-1,0,0,0,0,0,0,50
2021-05-07,-2910,1125,3508,2283,0,0,0,0,0,1225,-1784
2021-05-06,10550,-3911,-5508,2,0,-5240,0,0,0,-270,-995
2021-05-04,8565,-1147,-7079,-1,0,970,0,0,0,-8048,-231
2021-05-03,-1329,7436,-6000,-6500,0,0,500,0,0,0,-10
2021-04-30,5318,-3512,-1561,-1000,0,0,0,0,0,-561,-90
2021-04-29,3076,845,-3576,10,0,-3586,0,0,0,0,0
2021-04-28,10493,-6718,-3532,-1,0,-3531,0,0,0,0,0
2021-04-27,7568,-8949,0,0,0,0,0,0,0,0,346
2021-04-26,17884,-18842,0,0,0,0,0,0,0,0,-117
2021-04-23,-30907,22157,8988,-1,0,1847,0,0,0,7142,796
2021-04-22,2108,-53,-2399,-445,0,-1954,0,0,0,0,150
2021-04-21,-4297,5371,-1390,-1390,0,0,0,0,0,0,450
2021-04-20,6123,-680,-6058,2180,-153,-3238,500,0,0,-5347,-250
2021-04-19,30101,-21910,-839,0,0,0,0,0,0,-839,-6095
2021-04-16,284,-5734,4761,-1,0,4762,0,0,0,0,820
2021-04-15,1858,-15900,14469,0,2822,6265,0,0,4388,994,-104
2021-04-14,-98873,49584,45773,1141,8119,35437,0,0,4944,-3868,3842
2021-04-13,7499,-7111,-692,-1,0,0,0,0,0,-691,400
2021-04-12,8833,-7709,-1829,0,0,-1829,0,0,0,0,263
2021-04-09,-4561,6099,-2619,-34,0,0,200,0,0,-2785,878
2021-04-08,-2367,1567,-411,0,0,-411,0,0,0,0,1400
2021-04-07,1942,-2317,-185,-3,0,-182,0,0,0,0,550
2021-04-06,-1044,1067,0,0,0,0,0,0,0,0,2
2021-04-05,8547,-8545,0,0,0,0,0,0,0,0,0
2021-04-02,625,-10149,10299,-1,0,0,300,0,0,10000,-403
2021-04-01,-38139,22082,16647,-4,0,4717,0,0,0,11934,823
2021-03-31,1234,-1247,-1,-1,0,0,0,0,0,0,5
2021-03-30,13759,-12483,339,0,339,0,0,0,0,0,-1770
2021-03-29,-20587,7183,12650,-1,0,1296,0,0,11355,0,1065
2021-03-26,-1383,-135,1466,1605,0,0,0,0,0,-139,-115
2021-03-25,-1038,2101,-1073,-2,0,-1071,0,0,0,0,3
2021-03-24,-1041,851,-33,-33,0,0,0,0,0,0,203
2021-03-23,123,316,-680,0,0,-680,0,0,0,0,92
2021-03-22,11338,-3844,-7536,-2,-2181,-4459,0,0,0,-894,2
2021-03-19,21801,-98,-21767,-54,-6179,-12346,-3188,0,0,0,0
2021-03-18,-5001,5147,0,0,0,0,0,0,0,0,0
2021-03-17,-12910,4763,7860,2260,0,0,0,0,0,5600,284
2021-03-16,2178,-1914,-500,0,0,0,0,0,0,-500,162
2021-03-15,6016,-4985,-1000,0,0,0,0,0,0,-1000,0
2021-03-12,7017,-5068,-1070,0,0,0,0,0,0,-1070,0
2021-03-11,-3142,2140,447,0,0,0,0,0,0,447,0
2021-03-10,2014,-2622,1000,1000,0,0,0,0,0,0,-500
2021-03-09,4308,-8,-3307,-1074,0,0,0,0,0,-2233,-1000
2021-03-08,9773,-9029,-852,-390,0,-122,0,0,0,-340,0
2021-03-05,-11759,10259,1134,1134,0,0,0,0,0,0,70
2021-03-04,4350,-4551,0,0,0,0,0,0,0,0,0
2021-03-03,7487,-7482,0,0,0,0,0,0,0,0,-1
2021-03-02,15576,-14108,-1501,-1500,0,-1,0,0,0,0,0
2021-02-26,-34249,13741,20571,20300,0,511,-240,0,0,0,0
2021-02-25,2717,11599,-15752,1500,-2675,-9981,-747,0,0,-3849,0
2021-02-24,-5383,9146,-3520,-819,0,-2901,200,0,0,0,-396
2021-02-23,-4723,3903,788,409,0,122,0,0,0,257,0
2021-02-22,5245,-2365,-1847,-1070,0,-777,0,0,0,0,452
2021-02-19,1397,2745,-366,0,0,-366,0,0,0,0,-3815
2021-02-18,2505,-1548,-1000,-1000,0,0,0,0,0,0,3
2021-02-17,6609,-573,-3093,-2984,0,0,0,0,0,-109,-2937
2021-02-16,-545,694,0,0,0,0,0,0,0,0,-2
2021-02-15,203,-1301,1054,1000,0,0,200,0,0,-146,-6
2021-02-10,1183,1216,100,0,0,0,100,0,0,0,-2399
2021-02-09,5046,-6086,1547,0,0,1547,0,0,0,0,-590
2021-02-08,-86,-853,201,0,0,0,0,0,0,201,890
2021-02-05,4815,-3615,-938,-773,0,0,500,0,0,-665,-450
2021-02-04,2286,-3403,1139,-520,0,1039,620,0,0,0,-18
2021-02-03,-10984,6158,-328,100,0,0,380,0,0,-808,4600
2021-02-02,-1062,761,994,0,0,0,0,0,0,994,-700
2021-02-01,3653,-2606,-883,-688,256,0,0,0,0,-451,151
2021-01-29,18707,15249,-34666,-13682,0,-12869,0,0,0,-8115,727
2021-01-28,-1892,5839,-3216,2753,0,-5306,0,0,0,-663,-837
2021-01-27,-4673,3565,77,-95,0,-443,0,0,0,615,53
2021-01-26,5272,-1855,-3145,-144,0,-3001,0,0,0,0,-689
2021-01-25,676,-2541,1373,461,328,92,0,0,0,492,592
2021-01-22,-5385,2060,895,-3360,1220,2029,0,0,0,1006,626
2021-01-21,-16432,1287,13135,2263,1041,9163,0,0,0,668,2472
2021-01-20,36631,-514,-19161,-450,0,-5750,0,0,-3105,-9856,-17473
2021-01-19,9839,-9915,10005,2483,6058,204,0,0,0,1260,-10256
2021-01-18,-17255,5940,12490,1000,2305,624,717,7544,0,300,-962
2021-01-15,-1619,-7650,14342,6770,1768,3672,-916,0,0,3048,-5034
2021-01-14,71521,-40,83,0,193,-86,0,-24,0,0,-71516
2021-01-13,-7132,-1832,7705,0,0,4600,0,0,3105,0,1265
2021-01-12,10,-1488,9073,377,509,4645,3500,0,0,42,-1081
2021-01-11,-37051,7472,37426,2450,0,32236,0,0,0,2740,1065
2021-01-08,-13218,9319,12989,512,2740,3917,1298,0,0,4522,-2432
2021-01-07,-39847,-4337,16656,6680,3105,11806,1476,0,-3022,-3389,14284
2021-01-06,28173,-30780,-2500,-2500,0,0,0,0,0,0,-120
2021-01-05,24765,-10658,-11617,0,0,-10137,1600,0,0,-3080,-2435
2021-01-04,-45097,48039,-1403,2500,0,-513,0,0,0,-3390,2951
2020-12-30,370,2247,-3465,0,0,-435,0,0,0,-3030,-290
2020-12-29,823,31,0,0,0,0,0,0,0,0,-545
2020-12-28,-2059,3038,0,0,0,0,0,0,0,0,3
2020-12-24,6258,-1175,-1784,0,0,-1774,0,0,0,-10,-3373
2020-12-23,-4907,2638,-276,-50,0,1274,0,0,0,-1500,2824
2020-12-22,2738,-1360,0,0,0,0,0,0,0,0,246
2020-12-21,-3735,1990,0,0,0,0,0,0,0,0,100
2020-12-18,4153,-2584,-1952,0,0,-1952,0,0,0,0,402
2020-12-17,-200,1099,-28,0,0,0,0,0,0,-28,-849
2020-12-16,5247,-5202,-95,0,0,0,0,0,0,-95,0
