일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-09-29,126648,-124330,2063,-648,19318,-2109,0,0,0,-14498,-3625
2020-09-28,-14896,-38670,41778,1851,2398,11257,0,0,12100,14172,26846
2020-09-25,-19999,-15666,31436,7272,-40,18634,0,0,570,5000,4000
2020-09-24,-22139,-4065,10022,3168,28757,6431,0,-30000,0,1666,15990
2020-09-23,99,-6277,3277,40,508,-4056,0,-806,2720,4871,3424
2020-09-22,-40063,24705,18634,149,-597,-800,0,0,29004,-9122,3299
2020-09-21,129432,-122155,-4234,6052,-902,-9595,0,0,0,211,-4214
2020-09-18,-111752,35318,58856,830,1046,41496,0,0,29920,-14436,13100
2020-09-17,52133,-55813,177,-1827,-8935,2317,0,0,2080,6542,3849
2020-09-16,-34562,2527,37862,-825,-17628,39670,0,0,18088,-1443,-5212
2020-09-15,4648,32072,-37102,-12476,7037,-32372,0,0,13274,-12565,-5157
2020-09-14,256090,108624,-363518,-79513,-3603,-215990,0,0,14588,-79000,-2195
2020-09-11,260084,83652,-342153,-107320,-2867,-122642,0,0,249,-109573,-1540
2020-09-10,81343,-147178,66917,19797,-42601,66843,0,0,6687,16191,612
2020-09-09,-141936,254389,-105097,-2095,-30892,-45007,0,-4041,-18235,-4827,-8752
2020-09-08,88972,-78337,-18137,-12766,-14096,12576,0,0,0,-3851,2053
2020-09-07,134908,-581724,425592,4275,33709,83058,0,0,302110,2440,19695
2020-09-04,86686,-145805,57482,37415,43434,-34204,0,0,-6207,17044,-3586
2020-09-03,84011,-64708,-25844,20629,101121,-66953,0,0,-96784,16143,925
2020-09-02,76100,901953,1008883,2006260,-2098,-991038,0,0,-10138,5897,-1998712
2020-09-01,-81695,294377,-182395,-3261,-50508,-62097,-4780,0,-58726,-3023,-28076
2020-08-31,-286838,284636,14089,-9916,-1112,14349,0,0,10768,0,0
2020-08-28,10555,14331,-26668,283,-621,-682,-100,-25374,-174,0,-2008
2020-08-27,-225608,341506,-110669,-31187,6724,-46999,0,0,-38910,-297,-7183
2020-08-26,564024,-509311,-79524,5278,-29065,-18863,0,-16196,2876,-23554,15678
2020-08-25,-745077,602748,139964,1223,23852,73926,0,-1703,15865,26801,-7883
2020-08-24,-35154,51534,-11331,-9133,-1336,729,0,0,-2202,611,-6808
2020-08-21,-34050,59445,-25270,-1156,-3087,-12503,0,-5557,0,-2967,58
2020-08-20,179027,26370,-217276,-2024,-4368,-42712,0,0,-132421,-35751,11363
2020-08-19,11051,42438,-54153,-14841,-1386,-10873,0,0,-23118,-3935,285
2020-08-18,263299,-60847,-214453,10370,-42612,1243,-7000,0,-142878,-33576,12768
2020-08-14,-14297,12767,25569,-1128,13239,2477,0,0,1690,9291,-23784
2020-08-13,-13710,95654,-82651,5693,-4542,-32975,0,0,-50827,0,1258
2020-08-12,105170,-9685,-93637,-7485,-11386,-12576,-1800,-5168,-34591,-20631,-1405
2020-08-11,180374,-154207,-25655,-649,-6774,-205,0,2327,-22591,2237,-1431
2020-08-10,-155213,160608,-10236,-1058,-13222,2765,0,0,-18400,19679,5000
2020-08-07,57222,-12430,-54477,-1500,-3670,-13061,0,0,0,-36246,10891
2020-08-06,-63371,50799,14341,-5087,7479,5281,-200,0,-9402,16270,-394
2020-08-05,398141,-252306,-147848,-16317,-31322,-28455,0,0,-71539,-215,1803
2020-08-04,-249011,247516,-516,-4007,-26675,7692,0,0,-31774,54248,1331
2020-08-03,-9751,-854,10599,16148,-2019,-3579,0,0,49,0,1500
2020-07-31,13059,-9670,-3589,-606,-3215,-8676,0,0,9364,-456,0
2020-07-30,136231,23288,-140840,-723,-2668,-23932,0,0,-14343,-99174,-17778
2020-07-29,-59205,68705,-7762,800,13585,-8554,-400,8343,-21439,-97,344
2020-07-28,58998,-27581,-42013,-379,-904,-16096,0,0,-24590,-44,9619
2020-07-27,-23219,24363,553,8,-2125,6041,0,0,-3227,-144,-237
2020-07-24,-14053,6422,7486,-921,-6305,2598,0,0,12114,0,0
2020-07-23,70812,-5172,-63943,-517,-231,-906,0,0,-24741,-37548,-1732
2020-07-22,96855,-62627,-31629,-20846,-3629,-1691,0,-11736,6273,0,-2700
2020-07-21,-211541,152997,81192,-1407,-2609,-6522,-297,0,24299,67728,-22696
2020-07-20,141250,-152713,11115,-2176,-831,33517,0,0,-19395,0,359
2020-07-17,-4795,-24584,29060,-4085,2983,23110,0,0,908,6144,168
2020-07-16,-14998,-109895,123440,2492,23376,54912,0,22512,2098,18050,767
2020-07-15,-385632,88476,296546,-617,52939,82751,0,11150,63822,86501,528
2020-07-14,7743,-24039,13521,-58,0,9165,0,0,4414,0,1705
2020-07-13,-188137,135532,51443,4498,1798,14199,0,0,30948,0,2042
2020-07-10,-9111,9371,-481,7,123,-611,0,0,0,0,0
2020-07-09,19604,2211,-22921,67,-527,-13665,0,-9012,216,0,801
2020-07-08,4593,3641,-10911,-255,-2574,-8002,0,0,-1706,1626,2361
2020-07-07,84036,-76573,-7038,2665,-4307,-2434,0,0,-2731,-231,-27
2020-07-06,-17346,39908,-19058,-169,-7383,-19561,0,0,6268,1787,-1804
2020-07-03,39798,-15929,-22132,85,-4681,-3815,0,0,-13299,-422,-1737
2020-07-02,-23899,25830,-2965,-25,34,-4844,0,0,1870,0,-330
2020-07-01,35978,-9615,-16819,-5033,-491,-1263,0,0,-10032,0,-10500
2020-06-30,53757,18351,-81071,-1422,-153,-5212,0,0,2216,-76500,8530
2020-06-29,34161,-20859,-14420,-1050,-1000,-6420,0,0,-5950,0,530
2020-06-26,27102,-17360,-6991,-2327,-1552,-365,0,0,-1680,-1067,-3483
2020-06-25,-73622,69890,-379,220,-2769,-15,0,5000,-2699,-116,401
2020-06-24,32429,40871,-50123,541,-17582,-7725,0,0,-8462,-16895,-23470
2020-06-23,70792,-21601,-32978,3642,-10772,-18655,0,0,-6992,-201,-16177
2020-06-22,-29460,-6703,38692,-189,16598,-2251,0,0,9950,14584,-2715
2020-06-19,180762,-34861,-143073,1912,-124487,-17766,0,0,-2699,-33,-2666
2020-06-18,-18343,-17434,25227,3432,2465,305,0,0,17788,1237,10850
2020-06-17,68904,-113696,46296,680,30210,-7738,0,0,23144,0,-459
2020-06-16,168162,-204722,3209,176,-2708,-9334,0,30000,-13810,-1115,33464
2020-06-15,190652,-129689,-14241,-1624,-10406,-1848,0,0,0,-363,-46395
2020-06-12,-48235,227892,-140556,122,-59283,-29029,-1260,0,-52049,943,-38451
2020-06-11,15304,23092,-25011,-1016,-27422,-1098,0,30000,-25475,0,-12652
2020-06-10,166904,-89102,-92642,-1483,-40508,-47235,0,0,-4305,889,14672
2020-06-09,99040,173905,-282812,-22084,-84732,-146367,0,-12486,-4512,-12631,10878
2020-06-08,54653,41093,-91438,-4354,-6796,-15185,0,0,-65103,0,-19
2020-06-05,-73782,130222,-53080,-18997,2551,-14342,0,0,-22260,-32,1818
2020-06-04,18042,52946,-79966,-2044,-4501,-20749,0,0,-51620,-1052,4871
2020-06-03,32034,68201,-105142,-27793,-13329,29564,0,0,-79453,-14131,-287
2020-06-02,1200977,15967,-1233515,-16578,-72390,-190784,22648,-83943,-752195,-140273,12272
2020-06-01,415117,-191215,-209450,-12664,-13981,23275,0,0,-136514,-69566,-15012
2020-05-29,-340754,160851,170936,-1679,-10687,-2869,0,10000,117535,58636,9093
2020-05-28,297081,-124724,-175858,-29422,-41951,-122232,0,0,60535,-42788,14853
2020-05-27,-75478,118130,-45767,-12607,-49386,50262,0,1986,-32730,-3292,-8167
2020-05-26,133598,4392,-145854,-8354,-76055,6640,0,0,-18886,-49199,8564
2020-05-25,335917,-67594,-279116,-9357,-55519,-29788,0,0,-183564,-888,10054
2020-05-22,-15213,-43182,59528,2560,-5012,-11574,0,0,37840,35714,728
2020-05-21,-20939,10478,5547,-17909,-13324,1908,0,0,13042,21830,4803
2020-05-20,-223381,125361,114192,-2006,11611,25139,0,23359,-10901,66990,-14859
2020-05-19,80227,-29878,-52774,1009,-3002,5177,0,0,-51618,-4340,2984
2020-05-18,38810,-46088,6783,-1186,13520,-11458,0,3037,424,2446,100
2020-05-15,30022,20855,-6301,3570,32596,-5320,0,0,-96109,58962,-46270
2020-05-14,178105,-18653,-152419,2341,4904,5954,-15010,0,-153600,2992,-7000
2020-05-13,-6700,572,1171,763,3342,4967,0,10000,-20261,2360,4957
2020-05-12,42542,-11194,-40929,664,-3538,-38070,0,0,0,15,9510
2020-05-11,21313,13187,-27765,3348,30320,-16632,0,0,-38850,-5951,-7207
2020-05-08,190502,1375,-175558,-526,-18522,-47151,0,3078,0,-112437,-15932
2020-05-07,213519,22509,-232673,-38884,-15339,-124869,0,0,-52931,-650,-2773
2020-05-06,111613,-71151,-42578,1047,6351,4832,-3,-48120,-6697,12,2000
2020-05-04,30526,-41079,-10616,-4877,21907,-27985,0,0,3793,-3454,20646
2020-04-29,-153436,-22819,177022,41177,3823,16708,0,18120,104810,-7616,-652
2020-04-28,76237,-50143,-13174,505,-29017,11637,0,0,3317,384,-12920
2020-04-27,-33082,-5377,41200,2872,86,7142,0,0,31100,0,-2507
2020-04-24,-100753,22891,70325,321,-4158,23903,0,22766,14921,12572,6423
2020-04-23,555783,-50471,-519877,-14058,-24750,-461774,28250,-8153,-49009,9617,15752
2020-04-22,17313,33090,-53785,-11960,-14600,-54149,0,0,16774,10150,3279
2020-04-21,121554,-15506,-104906,145,-8425,-46541,0,0,-5441,-44644,-972
2020-04-20,38931,28959,-64752,-625,-768,-63359,0,0,0,0,-4240
2020-04-17,170280,2484,-180258,2744,-28215,-104766,0,0,-49617,-404,6000
2020-04-16,31051,84185,-115323,-38739,-314,-64459,0,0,11161,-22972,0
2020-04-14,67192,75698,-150212,-13754,-402,-100235,0,0,-531,-35290,7322
2020-04-13,244354,24557,-276676,2016,-7125,-154667,0,0,-35826,-81074,9597
2020-04-10,109488,-20062,-105593,-17602,17732,-43760,0,0,-25727,-36236,15000
2020-04-09,73140,293,-66896,1860,-42570,8130,0,-30000,-5450,1134,-5780
2020-04-08,953,234,-6358,1854,1881,-1247,0,0,-2445,-6401,5000
2020-04-07,108935,22807,-141112,3694,-17135,-21346,0,0,-106161,-164,9970
2020-04-06,282969,-56029,-220790,1593,-11041,-20221,0,0,-191121,0,-2000
2020-04-03,-34182,-28555,62619,-34208,-919,32746,0,30000,-12806,47806,173
2020-04-02,-40436,-12534,52484,2350,14873,35071,0,0,-1443,1633,-4910
2020-04-01,1319,-11322,5273,2308,8749,86,0,-32366,26496,0,5510
2020-03-31,-93971,10425,68125,199,-3574,51096,0,3439,806,16159,15000
2020-03-30,9253,-3389,14126,-714,13908,-7087,0,8019,0,0,-20000
2020-03-27,79003,-29583,-49479,-2037,-24699,-1101,0,0,-5362,-16280,1000
2020-03-26,122794,-114684,-10201,-3938,743,3631,0,37143,-3649,-44131,2000
2020-03-25,-145680,-93687,213728,48950,-20368,48085,0,100000,-20269,57330,24635
2020-03-24,-31018,-18057,51675,5165,14248,19749,0,0,9,12504,-2300
2020-03-23,-49996,58240,-2419,-667,61334,-62833,0,0,221,-474,-500
2020-03-20,253584,-32147,-239790,-7926,3708,39506,8939,0,-263290,-20727,18053
2020-03-19,124279,198803,-347448,-38539,105140,-73424,0,-6596,-333563,-466,19106
2020-03-18,224578,-87725,-138854,50,-45963,-42933,0,0,-16622,-33386,2000
2020-03-17,-40652,2634,43403,-301,10394,-5943,0,0,2707,36546,400
2020-03-16,61875,-56770,-19126,5157,9705,-56654,0,0,13707,8959,13681
2020-03-13,-21661,11594,14117,-2324,28368,5890,0,0,-23543,5726,-4297
2020-03-12,69678,34404,-105233,14967,-39396,2214,-3487,-83517,-7708,11694,110
2020-03-11,-1206,-57995,58189,-891,14010,7867,0,0,20004,17199,951
2020-03-10,-8924,-64026,62216,5341,9345,9546,0,-10400,2312,46072,10704
2020-03-09,141011,20115,-132358,-22898,-14684,-38354,0,-21032,-35098,-292,-27874
2020-03-06,14962,-53056,35010,-1914,57,-3822,0,0,40123,566,2217
2020-03-05,193395,-67013,-134998,-4220,-25708,-46286,0,0,21767,-80551,6166
2020-03-04,34460,-54469,19959,33,-6706,7545,0,0,18779,308,0
2020-03-03,124386,-73151,-52435,-21913,-2640,7862,0,0,-38925,3181,1200
2020-03-02,100477,-113979,12575,251,15704,-11492,0,0,2714,5398,1127
2020-02-28,-101783,67010,34921,238,22469,-2484,0,0,-2716,17414,0
2020-02-27,-25285,26377,-1253,-1387,8353,-8219,0,0,0,0,0
2020-02-26,-1539,490,2218,-3772,-1112,21830,0,0,-12126,-2602,-1000
2020-02-25,-6857,34377,-27387,-49376,12036,1967,0,11432,12720,-16166,57
2020-02-24,-204612,161091,42122,8398,14059,-7333,0,0,27930,-932,50
2020-02-21,-99221,83304,17275,4391,25865,-47173,0,0,34808,-616,-1358
2020-02-20,-183065,149674,35617,-32547,10356,9362,0,11110,23116,14220,-2244
2020-02-19,19978,96448,-93826,-13103,19863,-6430,0,10000,-64140,-40016,-22624
2020-02-18,-135308,136296,1258,-1074,826,-10292,0,0,-7667,19465,-2238
2020-02-17,25890,29932,-61399,-10811,7471,-22804,0,0,24255,-59510,5562
2020-02-14,-325011,360658,-13443,-26020,76859,114227,0,2321,-232806,51976,4660
2020-02-13,-175763,-7402,163229,58724,-120162,98007,0,0,-17485,144145,8834
2020-02-12,100528,-21062,-79637,-19273,-1890,-38509,0,0,-7902,-12063,0
2020-02-11,30106,-13241,-17357,-27,-7352,188,0,0,11120,-21286,0
2020-02-10,-99809,-1400,101079,2785,676,78037,0,12000,7581,0,-100
2020-02-07,68799,-41666,-27391,-1585,-3891,-17803,0,0,0,-4112,258
2020-02-06,-78353,100173,-22534,18572,1431,78342,0,0,10553,-131432,404
2020-02-05,32153,-20691,-11462,-35,-942,-10419,0,0,0,-66,0
2020-02-04,40307,9665,-49972,-150,-1083,-50275,0,0,1390,146,0
2020-02-03,68512,-33007,-34883,5769,-12751,-41560,0,0,7467,6192,-640
2020-01-31,74800,-13067,-59041,400,-4821,-18609,0,0,-3248,-32763,-2700
2020-01-30,-5010,8939,-4074,2299,3936,-5820,0,0,1860,-6349,145
2020-01-29,-70773,11958,58655,-254,4063,37861,0,0,16985,0,150
2020-01-28,1508,-2439,2721,3612,-2354,-18840,0,-20251,22495,18059,-1800
2020-01-23,13590,-33026,30301,-704,123,18818,0,0,0,12064,-11000
2020-01-22,-122317,15838,106358,2716,69587,-2663,-958,-937,-1032,39645,0
2020-01-21,22519,-14788,-5171,16,2690,4083,-141,-80,97,-11836,-2560
2020-01-20,36214,-33935,-1530,-141,1412,-9702,-300,0,6134,1067,-749
2020-01-17,35291,736,-35977,-334,-14927,-31497,0,0,11291,-510,0
2020-01-16,-20340,5962,14378,397,64,18717,0,0,0,-4800,0
2020-01-15,-4867,-7944,11811,458,53,-3150,0,-6240,0,20690,1000
2020-01-14,6842,-1103,-5739,515,-6440,-13814,0,0,14069,-69,0
2020-01-13,67550,-54527,-14023,-425,-5197,-4128,0,0,785,-5058,1000
2020-01-10,-241388,95183,148440,4655,5744,70387,0,0,43579,24075,-1595
2020-01-09,-33165,-45112,78312,10031,-3964,53281,0,-167,4161,14970,0
2020-01-08,-510,-32215,32012,2287,6957,788,0,0,21980,0,391
2020-01-07,9549,-69793,63011,14569,6685,38470,0,0,23080,-19793,-2800
2020-01-06,49828,-63659,16529,-228,5102,13646,0,0,814,-2805,-2700
2020-01-03,-106067,21146,88668,25157,48655,26398,-199,3568,-3632,-11279,-3738
2020-01-02,49999,-24497,-14942,148,1586,-15349,0,0,0,-1327,-10550
2019-12-30,16811,-10882,-15605,-41,-13206,-13008,0,0,15245,-4595,10306
2019-12-27,4631,6720,-11331,234,-20531,-31194,0,0,40238,-78,-20
2019-12-26,20538,-18819,810,117,-5148,-17555,0,-6667,30063,0,-2524
2019-12-24,27052,-36254,8722,-1692,-9576,-6503,0,0,34670,-8177,480
2019-12-23,124509,-91674,-34335,-921,-822,-19326,0,-3000,30000,-40266,1500
2019-12-20,-180613,56126,118987,32963,30270,33884,0,1978,57326,-37434,5520
2019-12-19,-21655,7317,1788,521,144,-1009,0,0,2132,0,12530
2019-12-18,13425,-20733,7008,-686,19,-27816,0,0,30000,5491,200
2019-12-17,69968,-15439,-51032,-412,-2558,-33903,0,0,0,-14159,-3397
2019-12-16,31473,-34033,2700,-326,-2722,-33035,-2148,0,50000,-9069,-140
2019-12-13,-47549,28363,17628,-1071,-1060,5677,-2001,0,60,16023,2158
2019-12-12,8610,1875,-10585,-8381,-2185,-20743,-1335,0,29818,-7759,0
2019-12-11,27619,-7788,-20401,341,-3717,-11033,0,0,0,-5992,570
2019-12-10,65942,-53693,-11849,-2,1606,-21980,0,0,17509,-8982,-500
2019-12-09,-26245,-18000,41165,-3092,2032,38854,0,0,13410,-10039,3150
2019-12-06,18146,-1720,-16926,27,0,-5195,0,0,0,-11758,500
2019-12-05,9152,-14517,4755,-198,-1154,4882,0,0,3200,-1975,440
2019-12-04,9342,-23816,9975,4609,-229,5853,0,0,-228,-30,4499
2019-12-03,-20483,-14434,34717,13845,422,20876,0,0,0,-426,0
2019-12-02,40977,-9970,-31007,1284,-2351,-10429,0,0,0,-19511,0
2019-11-29,101116,-46929,-54387,-2771,5194,-100055,0,0,946,42299,0
2019-11-28,-16490,-16230,33026,871,3929,5594,0,0,8750,13882,-306
2019-11-27,17151,-35245,18144,4295,7531,13072,0,0,246,-7000,-50
2019-11-26,22451,-40697,18574,2984,27124,-4502,0,0,-26914,19882,-333
2019-11-25,-32718,-87878,120948,-236,24605,48654,2152,30000,-29186,44959,-351
2019-11-22,-28918,-43866,90822,-1558,10674,60714,0,0,4135,16857,-18028
2019-11-21,96149,-5564,-83524,-13139,1158,-69497,0,0,-38260,36214,-7001
2019-11-20,183487,-46254,-136536,-18921,-5588,5080,0,0,-108319,-8788,-705
2019-11-19,58483,-2530,-66347,-1481,-22835,-37249,0,0,-53557,48775,450
2019-11-18,94088,106455,-201927,2086,-28956,-111765,0,-10000,-30526,-22766,874
2019-11-15,93399,29979,-123143,-12788,-24403,-85570,0,0,-29766,29384,-325
2019-11-14,248819,-66310,-179694,-3943,-17558,-137242,0,4000,-35332,10381,-1951
2019-11-13,82246,-62879,-19497,-2325,-359,-322,0,0,-16491,0,110
2019-11-12,65606,-12893,-52783,2484,325,8734,0,-30000,-43887,9561,0
2019-11-11,27291,692,-22419,-598,-542,-10809,0,0,-16988,6518,-5784
2019-11-08,48330,-12323,-17782,272,-3760,7335,0,0,-24179,2550,-18325
2019-11-07,74974,-6348,-53206,732,-10947,-45018,0,-1896,-9182,13105,-15510
2019-11-06,302890,20442,-314561,2807,-20100,-217562,0,-1546,-70589,-7571,-14185
2019-11-05,1868,788,-2548,1877,5967,7207,0,0,-14599,-3000,-214
2019-11-04,75006,-17929,-54595,-136,-1773,-34358,0,0,-18788,460,-2500
2019-11-01,33100,-17958,-14226,24,-3763,-10487,0,0,0,0,-916
2019-10-31,-37930,13377,25561,-184,291,989,0,0,24465,0,-1000
2019-10-30,53755,15442,-70875,-10162,-18732,-7533,0,0,-14514,-19934,1688
2019-10-29,39094,-11901,-26793,1021,-1368,-26648,0,0,-10456,10658,600
2019-10-28,-25579,31750,7114,3337,1272,2505,0,0,0,0,-13294
2019-10-25,-7015,-913,8972,715,9658,14024,0,0,-14295,-1130,-1000
2019-10-24,-8278,16129,-8720,-41,6045,1369,0,4000,9371,-29464,729
2019-10-23,-4089,26551,-22299,4092,0,-16062,0,0,-7466,-2863,-58
2019-10-22,-1883,27654,-26248,-16827,-10446,-15340,0,10000,24676,-18311,377
2019-10-21,35032,108749,-145941,5261,-6394,-119916,0,0,-6437,-18455,2159
2019-10-18,56991,17949,-68528,1754,-14090,-55234,0,-1220,15446,-15184,-6406
2019-10-17,-33761,14275,17097,-174,-14891,8375,0,-10000,34058,-271,2663
2019-10-16,-11455,34247,-27089,-1680,-13887,-44398,0,-8228,42249,-1145,4396
2019-10-15,366,20999,-21591,-4040,-3955,-40538,0,-2000,28036,906,114
2019-10-14,-87444,20416,38882,429,-8183,11707,0,0,34260,669,28146
2019-10-11,-67342,-11483,82344,-2425,-7779,-24257,0,0,109691,7114,-3617
2019-10-10,-137111,-87673,181893,9293,8500,-9632,0,0,158458,15274,42793
2019-10-08,-55594,-36050,83632,27226,20076,-23742,0,0,63407,-3335,8400
2019-10-07,-92978,3373,89247,2474,-3098,19730,0,0,43200,26941,0
2019-10-04,-18620,3715,13005,294,684,-14757,0,0,27635,-851,2000
2019-10-02,-45339,-26846,67185,951,14067,-10130,-112,-112,61951,570,5000
2019-10-01,17572,-21148,-1924,-21,-3876,-13272,0,0,16980,-1735,5000
2019-09-30,-7212,33338,-30926,1493,-1073,-6097,0,0,-25000,-249,4800
2019-09-27,-8917,62202,-47282,-814,-7610,-18738,0,0,-20000,-120,-6000
2019-09-26,-1436,9721,-9276,-604,-478,-27679,0,0,19980,-495,998
2019-09-25,-33222,15571,17502,-6820,527,-10863,0,0,34314,344,152
2019-09-24,-66408,-15640,78775,17855,3162,-3844,0,0,53510,8092,2264
2019-09-23,-13019,79034,-66921,3893,-9308,-17541,0,0,-18485,-25480,-59
2019-09-20,-19909,27722,-8414,8831,-5053,-21666,0,-10000,50365,-30891,-500
2019-09-19,-58995,-21467,68439,6875,-2032,-51330,0,-10171,-2182,127279,12848
2019-09-18,-9963,-44754,42252,7694,-6340,-3787,0,185,49925,-5425,12490
2019-09-17,-25590,-57201,55668,10355,7206,37253,0,0,5980,-5126,27124
2019-09-16,58639,-68162,15131,4986,-18652,28465,0,0,4235,-3903,-6231
2019-09-11,21840,-75431,47140,-10233,5445,38755,0,34000,-19605,-1222,6150
2019-09-10,-54314,-6730,53404,11844,-2984,29434,0,-1000,24434,-8324,7840
2019-09-09,133775,-43755,-94362,17601,9038,28771,0,3621,-179304,25911,3465
2019-09-06,-326458,-11489,342429,-137,24859,211088,0,30000,8688,67931,3607
2019-09-05,-276015,63484,217581,8764,17684,43752,0,20000,135992,-8611,-2750
2019-09-04,-12031,88,11093,1069,9713,4386,0,0,553,-4628,0
2019-09-03,-20488,-3194,25732,-5375,6898,22835,0,0,997,377,0
2019-09-02,132573,-57778,-74795,3772,3467,-90236,0,1000,0,7202,0
2019-08-30,-86434,-143,95277,2756,8742,44623,0,50000,-18730,7886,-8700
2019-08-29,9248,-21305,11851,3477,1435,3055,0,0,3884,0,0
2019-08-28,-4843,10346,-5502,5788,2708,-13706,0,0,-292,0,0
2019-08-27,-23030,9099,32431,-322,2568,3551,0,0,21634,5000,-18500
2019-08-26,137886,-43114,-97668,1344,6056,-22094,0,0,-81974,-1000,0
2019-08-23,-3716,-33189,57555,-335,10656,33951,0,0,-4937,18220,-20600
2019-08-22,-11269,-36571,27840,13170,-653,11720,0,0,7461,-3858,20000
2019-08-21,160220,-72295,-91225,672,-8269,-28641,0,0,-54894,-93,3000
2019-08-20,-9721,-87837,97758,-405,942,78000,0,0,36379,-17158,0
2019-08-19,-263361,154828,102429,6189,24992,74128,0,0,36061,-38941,5000
2019-08-16,173580,34085,-210552,-392,-29105,-50624,0,845,-60772,-70504,688
2019-08-14,34592,-51554,14324,-591,-7932,34508,765,919,-12908,-437,0
2019-08-13,27084,-44545,15461,9188,-1407,7663,0,666,0,-649,0
2019-08-12,30179,-51752,21310,-223,-833,18228,667,3238,-7249,7482,0
2019-08-09,32394,-60842,26448,49,10967,8932,0,0,6500,0,0
2019-08-08,51879,-181827,128908,-280,4946,116546,0,0,16434,-8738,0
2019-08-07,29137,-47914,28015,3459,1871,14873,0,0,-111,7923,-9688
2019-08-06,10187,53811,-64198,103,-44718,-7523,0,0,-8394,-3666,0
2019-08-05,-39209,147085,-116883,-2279,4761,-23050,0,-50000,-9322,-36993,8867
2019-08-02,77411,-11390,-65421,-30397,-1630,592,0,0,-3092,-30894,4400
2019-08-01,27872,-66490,34934,-14074,-11252,34264,0,0,25996,0,3584
2019-07-31,29421,-22648,-9673,-11,1999,233,1,5474,-20000,2631,2900
2019-07-30,40784,-37196,-2958,10824,8104,8533,-11699,2526,3480,-24726,-630
2019-07-29,15141,92133,-109503,-35286,152,-97479,-5415,0,-12586,41111,1777
2019-07-26,90223,22211,-118167,874,-5195,-66561,-5974,-8889,-35142,2720,5733
2019-07-25,112904,40012,-161317,-16653,1457,-41931,-3643,-14805,-69151,-16591,8401
2019-07-24,31550,2431,-33979,-27,-18673,-17808,0,0,2273,256,-584
2019-07-23,79069,17255,-72889,-1705,1004,-10311,1324,0,-87017,23816,-23434
2019-07-22,224510,-114080,-112381,-112,243,20289,0,0,-132801,0,2100
2019-07-19,24197,-104518,81321,1977,11628,28645,3028,0,25957,10086,-600
2019-07-18,69791,-89961,19670,-1051,8285,-14667,0,0,37632,-10529,500
2019-07-17,90785,-72636,-33249,-28779,31732,-47227,865,0,25065,-14905,15000
2019-07-16,272186,-28260,-230083,-2462,-6896,-215361,0,0,-9923,4559,-13944
2019-07-15,91932,-12706,-79467,-2496,-5330,-18047,0,0,-47677,-5917,237
2019-07-12,77682,555,-73149,2359,-1478,-15135,0,0,-54245,-4650,-5291
2019-07-11,29465,4243,-33779,-83,3098,-26862,0,0,17286,-27218,36
2019-07-10,48612,-9230,-39386,1547,-5998,-18135,0,0,-2146,-14654,0
2019-07-09,249759,-243018,-3367,1930,-24169,-26062,0,0,50380,-5446,-3378
2019-07-08,-21718,6849,15204,-6289,-3785,9346,0,0,13217,2715,-350
2019-07-05,50052,-39221,-15831,4117,-1167,-18496,0,-10000,0,9715,5000
2019-07-04,14402,-24638,7102,96,-70883,59948,0,-20000,34543,3398,3139
2019-07-03,24029,-67355,43526,82413,-7996,-27030,0,0,-146,-3715,-300
2019-07-02,48663,19537,-72742,-1652,-6775,-11986,0,0,365,-52694,4442
2019-07-01,38290,10352,-48672,-1092,40,-7006,0,0,-26414,-14200,-270
2019-06-28,-9352,-14232,16923,935,-5650,-2773,0,8000,16506,-95,6561
2019-06-27,17329,-2438,-18117,178,-10488,-3940,0,0,6756,-10623,3226
2019-06-26,7407,16702,-24708,980,-4661,-15564,0,0,6744,-12207,599
2019-06-25,-172,11133,-13876,485,-5201,-9097,0,0,2242,-2305,2915
2019-06-24,-17468,-97405,115703,-4033,7479,49937,0,0,1377,60943,-730
2019-06-21,-221798,122935,97242,-9364,3937,77163,0,7000,-19023,37529,1513
2019-06-20,62159,-34340,-33116,-4886,-18739,-29417,0,-8950,21975,6901,5500
2019-06-19,51430,-19661,-31223,-58882,-1440,16335,0,0,16196,-3432,-560
2019-06-18,-1062,11084,-10022,7638,40961,-44078,0,0,-5951,-8592,0
2019-06-17,107506,38017,-142047,-2011,-2398,-93976,0,0,-25599,-18063,-3426
2019-06-14,-256221,281821,-11340,-11071,-23277,-13743,0,-1078,85860,-48031,-12910
2019-06-13,-306259,98894,217497,17511,3307,90199,0,0,27229,79251,-9132
2019-06-12,-237877,82328,161635,1057,22274,133860,0,-5000,3423,6021,-5871
2019-06-11,-135874,26964,90955,88,-4368,88421,0,10000,19614,-22800,17996
2019-06-10,-247034,153621,99810,-22,48183,4357,0,10028,48382,-11118,-4690
2019-06-07,156510,-83004,-104885,-27104,15844,-29834,0,0,17720,-81511,31303
2019-06-05,11465,-20688,10710,1972,-9860,7607,0,0,36601,-25610,-1500
2019-06-04,-33857,-9889,48474,7877,-231,-7990,0,-10414,69497,-10265,-6300
2019-06-03,197916,-176909,-29500,12360,-15761,62157,5062,2536,-119138,23284,8473
2019-05-31,-29446,-71269,88215,22971,16325,11567,4991,-1640,62445,-28444,12500
2019-05-30,6588,-44009,37671,135,5835,8701,0,0,32000,-9000,-250
2019-05-29,20503,-71241,54283,2270,9374,30110,0,0,20331,-7802,-3545
