일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-06,1304,-492,-812,-806,0,0,0,0,0,-6,0
2020-03-05,-217,635,-418,-412,0,0,0,0,0,-6,0
2020-03-04,-2050,2397,-347,-347,0,0,0,0,0,0,0
2020-03-03,-789,-764,1553,1553,0,0,0,0,0,0,0
2020-03-02,-1238,1233,5,5,0,0,0,0,0,0,0
2020-02-28,1300,-1300,0,0,0,0,0,0,0,0,0
2020-02-27,393,-376,-17,-17,0,0,0,0,0,0,0
2020-02-26,-527,527,0,0,0,0,0,0,0,0,0
2020-02-25,-628,621,7,7,0,0,0,0,0,0,0
2020-02-24,952,-741,-211,-211,0,0,0,0,0,0,0
2020-02-21,220,-449,229,229,0,0,0,0,0,0,0
2020-02-20,1448,-573,-875,2,-877,0,0,0,0,0,0
2020-02-19,568,-361,-207,-207,0,0,0,0,0,0,0
2020-02-18,56,-269,213,213,0,0,0,0,0,0,0
2020-02-17,600,-601,1,0,0,1,0,0,0,0,0
2020-02-14,366,-331,-35,-2,0,0,0,0,-32,-1,0
2020-02-13,400,-414,-1,-1,0,0,0,0,0,0,40
2020-02-12,575,-574,-1,-1,0,0,0,0,0,0,0
2020-02-11,-48,57,-5,-5,0,0,0,0,0,0,0
2020-02-10,5164,-5168,0,0,0,0,0,0,0,0,0
2020-02-07,68,-68,0,0,0,0,0,0,0,0,0
2020-02-06,-54,62,-8,-8,0,0,0,0,0,0,0
2020-02-05,179,-170,-9,-9,0,0,0,0,0,0,0
2020-02-04,799,165,-964,-964,0,0,0,0,0,0,0
2020-02-03,-801,-156,957,957,0,0,0,0,0,0,0
2020-01-31,265,-282,17,17,0,0,0,0,0,0,0
2020-01-30,707,-642,-65,-65,0,0,0,0,0,0,0
2020-01-29,-36,-27,63,64,0,-1,0,0,0,0,0
2020-01-28,-764,762,2,2,0,0,0,0,0,0,0
2020-01-23,511,-520,9,9,0,0,0,0,0,0,0
2020-01-22,48,-47,-1,-1,0,0,0,0,0,0,0
2020-01-21,1078,-809,-269,-268,0,-1,0,0,0,0,0
2020-01-20,-153,-107,260,262,-2,0,0,0,0,0,0
2020-01-17,197,-180,-17,-5,0,-12,0,0,0,0,0
2020-01-16,-1,-4,5,5,0,0,0,0,0,0,0
2020-01-15,-419,233,186,-1,187,0,0,0,0,0,0
2020-01-14,572,-343,-229,-2,0,0,0,0,-227,0,0
2020-01-13,-2293,1609,684,0,684,0,0,0,0,0,0
2020-01-10,-1141,465,676,-7,683,0,0,0,0,0,0
2020-01-09,-1119,1124,-5,-5,0,0,0,0,0,0,0
2020-01-08,2470,-2476,6,3,0,3,0,0,0,0,0
2020-01-07,663,-669,6,4,2,0,0,0,0,0,0
2020-01-06,881,-895,14,14,0,0,0,0,0,0,0
2020-01-03,267,-275,8,8,0,0,0,0,0,0,0
2020-01-02,-865,891,-26,-26,0,0,0,0,0,0,0
2019-12-30,-226,267,-41,-41,0,0,0,0,0,0,0
2019-12-27,64,-59,-5,-4,0,-1,0,0,0,0,0
2019-12-26,480,-220,-260,-260,0,0,0,0,0,0,0
2019-12-24,611,-600,-11,-11,0,0,0,0,0,0,0
2019-12-23,408,-642,234,234,0,0,0,0,0,0,0
2019-12-20,-23,14,9,9,0,0,0,0,0,0,0
2019-12-19,84,-84,0,0,0,0,0,0,0,0,0
2019-12-18,258,-261,3,0,0,3,0,0,0,0,0
2019-12-17,125,-126,1,1,0,0,0,0,0,0,0
2019-12-16,-1647,1656,-9,-9,0,0,0,0,0,0,0
2019-12-13,-519,518,1,1,0,0,0,0,0,0,0
2019-12-12,-965,964,1,1,0,0,0,0,0,0,0
2019-12-11,380,175,-555,1,-162,0,0,0,0,-394,0
2019-12-10,439,-433,-6,-6,0,0,0,0,0,0,0
2019-12-09,-44,-26,70,70,0,0,0,0,0,0,0
2019-12-06,-165,164,1,1,0,0,0,0,0,0,0
2019-12-05,574,-534,-40,-40,0,0,0,0,0,0,0
2019-12-04,374,-375,1,1,0,0,0,0,0,0,0
2019-12-03,801,-802,1,1,0,0,0,0,0,0,0
2019-12-02,1041,-979,-62,1,0,-63,0,0,0,0,0
2019-11-29,1244,-1185,-59,-59,0,0,0,0,0,0,0
2019-11-28,41,-115,74,74,0,0,0,0,0,0,0
2019-11-27,453,-455,102,102,0,0,0,0,0,0,0
2019-11-26,-162,-12,174,174,0,0,0,0,0,0,0
2019-11-25,-781,737,44,44,0,0,0,0,0,0,0
2019-11-22,72,-191,119,-58,53,0,0,0,0,124,0
2019-11-21,1416,-1669,253,198,0,0,0,0,0,55,0
2019-11-20,366,-479,113,-4,0,0,0,0,0,117,0
2019-11-19,-1551,-322,1873,853,0,0,0,0,0,1020,0
2019-11-18,708,-1332,624,87,0,1,0,0,-30,566,0
2019-11-15,-91,178,-87,-53,-31,-2,0,0,0,-1,0
2019-11-14,-570,709,-139,-107,-32,0,0,0,0,0,0
2019-11-13,-316,411,-10,-10,0,0,0,0,0,0,-85
2019-11-12,-662,547,115,115,0,0,0,0,0,0,0
2019-11-11,-361,422,-61,-64,0,3,0,0,0,0,0
2019-11-08,536,-587,56,56,0,0,0,0,0,0,0
2019-11-07,-356,-530,881,881,0,0,0,0,0,0,0
2019-11-06,-1118,1041,77,15,62,0,0,0,0,0,0
2019-11-05,-678,693,0,0,0,0,0,0,0,0,0
2019-11-04,892,-427,-465,-8,0,0,0,0,0,-457,0
2019-11-01,177,-176,-1,-1,0,0,0,0,0,0,0
2019-10-31,-915,923,-8,-8,0,0,0,0,0,0,0
2019-10-30,-271,311,-45,-7,0,0,0,0,-38,0,0
2019-10-29,125,-102,-23,-23,0,0,0,0,0,0,0
2019-10-28,-2390,2058,332,-47,379,0,0,0,0,0,0
2019-10-25,242,-245,-2,-2,0,0,0,0,0,0,0
2019-10-24,-775,776,-1,-1,0,0,0,0,0,0,0
2019-10-23,-128,202,-52,-14,0,0,0,0,-38,0,-27
2019-10-22,-970,1286,-316,-12,0,0,0,-304,0,0,0
2019-10-21,1032,-928,-103,-103,0,0,0,0,0,0,0
2019-10-18,-1402,1072,330,4,326,0,0,0,0,0,0
2019-10-17,1444,-1313,-132,-132,0,0,0,0,0,0,0
2019-10-16,-542,437,106,106,0,0,0,0,0,0,0
2019-10-15,-704,541,163,-100,263,0,0,0,0,0,0
2019-10-14,-2254,2148,110,110,0,0,0,0,0,0,0
2019-10-11,-319,335,-16,-16,0,0,0,0,0,0,0
2019-10-10,430,-430,0,0,0,0,0,0,0,0,0
2019-10-08,-1995,1995,0,0,0,0,0,0,0,0,0
2019-10-07,-4201,4197,0,0,0,0,0,0,0,0,0
2019-10-04,-1236,716,520,66,0,0,0,0,0,454,0
2019-10-02,3015,-2999,1,1,0,0,0,0,0,0,0
2019-10-01,460,-294,-166,-166,0,0,0,0,0,0,0
2019-09-30,-532,428,191,191,0,0,0,0,0,0,-116
2019-09-27,-261,273,0,0,0,0,0,0,0,0,0
2019-09-26,-1944,2249,-156,-156,0,0,0,0,0,0,-184
2019-09-25,-728,609,69,69,0,0,0,0,0,0,43
2019-09-24,244,133,-403,-401,0,-2,0,0,0,0,0
2019-09-23,6947,-7585,134,134,0,0,0,0,0,0,300
2019-09-20,691,-687,-4,-4,0,0,0,0,0,0,0
2019-09-19,510,-437,-73,-70,0,0,0,0,0,-3,0
2019-09-18,288,-243,-45,-41,0,0,0,-4,0,0,0
2019-09-17,-664,644,20,20,0,0,0,0,0,0,0
2019-09-16,58,-56,-2,-2,0,0,0,0,0,0,0
2019-09-11,-162,166,-4,-4,0,0,0,0,0,0,0
2019-09-10,287,-366,79,87,-8,0,0,0,0,0,0
2019-09-09,1039,-1039,0,0,0,0,0,0,0,0,0
2019-09-06,-474,-633,1107,-70,1177,0,0,0,0,0,0
2019-09-05,243,-702,459,-2,463,-2,0,0,0,0,0
2019-09-04,301,-62,-239,-239,0,0,0,0,0,0,0
2019-09-03,727,-944,217,217,0,0,0,0,0,0,0
2019-09-02,-75,-17,92,97,0,0,0,-5,0,0,0
2019-08-30,-66,-12,78,78,0,0,0,0,0,0,0
2019-08-29,-51,51,0,0,0,0,0,0,0,0,0
2019-08-28,-188,219,-31,-106,0,75,0,0,0,0,0
2019-08-27,1839,-1935,96,96,0,0,0,0,0,0,0
2019-08-26,348,-535,187,187,0,0,0,0,0,0,0
2019-08-23,-834,195,639,639,0,0,0,0,0,0,0
2019-08-22,17,-528,511,511,0,0,0,0,0,0,0
2019-08-21,-1186,597,589,589,0,0,0,0,0,0,0
2019-08-20,-153,-334,512,512,0,0,0,0,0,0,-25
2019-08-19,-2097,1323,747,747,0,0,0,0,0,0,27
2019-08-16,195,-321,15,35,0,0,0,0,0,-20,110
2019-08-14,195,-189,-6,-4,-2,0,0,0,0,0,0
2019-08-13,1131,-1055,-76,-6,-25,0,0,0,0,-45,0
2019-08-12,1197,-1262,65,65,0,0,0,0,0,0,0
2019-08-09,128,-222,94,94,0,0,0,0,0,0,0
2019-08-08,-499,500,-1,-10,0,0,0,9,0,0,0
2019-08-07,-1380,1381,-1,-1,0,0,0,0,0,0,0
2019-08-06,-2480,2094,386,1,0,0,0,385,0,0,0
2019-08-05,1696,-1587,-109,-109,0,0,0,0,0,0,0
2019-08-02,-135,107,28,28,0,0,0,0,0,0,0
2019-08-01,339,-416,77,74,0,3,0,0,0,0,0
2019-07-31,649,-646,-3,-4,0,0,1,0,0,0,0
2019-07-30,-1436,1791,-355,-355,0,0,0,0,0,0,0
2019-07-29,581,-773,92,92,0,0,0,0,0,0,0
2019-07-26,514,-514,0,0,0,0,0,0,0,0,0
2019-07-25,-127,58,69,69,0,0,0,0,0,0,0
2019-07-24,278,-274,46,46,0,0,0,0,0,0,0
2019-07-23,442,-588,146,146,0,0,0,0,0,0,0
2019-07-22,529,-340,-189,-189,0,0,0,0,0,0,0
2019-07-19,156,-236,80,80,0,0,0,0,0,0,0
2019-07-18,281,-227,-4,-4,0,0,0,0,0,0,0
2019-07-17,1042,-1042,0,0,0,0,0,0,0,0,0
2019-07-16,80,173,-253,-253,0,0,0,0,0,0,0
2019-07-15,-259,-67,326,326,0,0,0,0,0,0,0
2019-07-12,320,-331,11,11,0,0,0,0,0,0,0
2019-07-11,-71,72,-1,-1,0,0,0,0,0,0,0
2019-07-10,266,-74,-192,-192,0,0,0,0,0,0,0
2019-07-09,66,-157,91,91,0,0,0,0,0,0,0
2019-07-08,8,-50,42,42,0,0,0,0,0,0,0
2019-07-05,471,-538,67,67,0,0,0,0,0,0,0
2019-07-04,406,-371,-25,-25,0,0,0,0,0,0,0
2019-07-03,1054,-1074,20,20,0,0,0,0,0,0,0
2019-07-02,64,-64,0,0,0,0,0,0,0,0,0
2019-07-01,352,-305,-47,-47,0,0,0,0,0,0,0
2019-06-28,-482,372,110,110,0,0,0,0,0,0,0
2019-06-27,897,-621,-276,-276,0,0,0,0,0,0,0
2019-06-26,86,-219,133,133,0,0,0,0,0,0,0
2019-06-25,771,-611,-160,-160,0,0,0,0,0,0,0
2019-06-24,436,-570,138,138,0,0,0,0,0,0,0
2019-06-21,395,-536,141,141,0,0,0,0,0,0,0
2019-06-20,767,-744,-23,1,0,0,0,0,-24,0,0
2019-06-19,-343,478,-28,-1,0,0,0,0,-27,0,-107
2019-06-18,998,-891,-57,24,0,-27,0,0,-54,0,0
2019-06-17,-422,481,-54,0,0,0,0,0,-54,0,-5
2019-06-14,-932,1104,-172,-172,0,0,0,0,0,0,0
2019-06-13,919,-826,-88,-88,0,0,0,0,0,0,-5
2019-06-12,990,-689,-203,257,-460,0,0,0,0,0,-98
2019-06-11,-86,85,0,0,0,0,0,0,0,0,1
2019-06-10,-110,217,-104,0,0,-104,0,0,0,0,-3
2019-06-07,36,-36,0,0,0,0,0,0,0,0,0
2019-06-05,-441,444,-3,-3,0,0,0,0,0,0,0
2019-06-04,-10,18,-8,-8,0,0,0,0,0,0,0
2019-06-03,1208,-1203,-5,-5,0,0,0,0,0,0,0
2019-05-31,285,-285,0,0,0,0,0,0,0,0,0
2019-05-30,1083,-995,-88,-88,0,0,0,0,0,0,0
2019-05-29,1148,-1224,76,76,0,0,0,0,0,0,0
2019-05-28,309,-19,-193,-193,0,0,0,0,0,0,-100
2019-05-27,753,-785,32,32,0,0,0,0,0,0,0
2019-05-24,599,-773,170,170,0,0,0,0,0,0,4
2019-05-23,999,-998,8,8,0,0,0,0,0,0,-9
2019-05-22,-511,511,0,0,0,0,0,0,0,0,0
2019-05-21,446,-158,-289,-290,1,0,0,0,0,0,0
2019-05-20,2032,-2279,247,247,0,0,0,0,0,0,0
2019-05-17,-120,396,-270,-270,0,0,0,0,0,0,-4
2019-05-16,2341,-2532,191,188,3,0,0,0,0,0,0
2019-05-15,-22,85,-63,-65,1,1,0,0,0,0,0
2019-05-14,-1383,1180,-2,12,0,-14,0,0,0,0,5
2019-05-13,-378,177,199,199,0,0,0,0,0,0,0
2019-05-10,-201,207,-3,-3,0,0,0,0,0,0,4
2019-05-09,2235,-1973,-269,-269,0,0,0,0,0,0,7
2019-05-08,-872,809,73,73,0,0,0,0,0,0,0
2019-05-07,-422,472,0,0,0,0,0,0,0,0,0
2019-05-03,-142,112,30,83,0,0,0,0,-53,0,0
2019-05-02,-178,310,-132,-132,0,0,0,0,0,0,0
2019-04-30,-63,114,44,44,0,0,0,0,0,0,5
2019-04-29,155,-146,-21,-21,0,0,0,0,0,0,12
2019-04-26,833,-853,18,0,0,0,0,0,18,0,2
2019-04-25,1819,-1892,73,74,0,-1,0,0,0,0,0
2019-04-24,-634,696,-166,-166,0,0,0,0,0,0,4
2019-04-23,2286,-2449,159,163,0,-4,0,0,0,0,4
2019-04-22,-398,512,0,1,0,0,0,0,0,-1,-112
2019-04-19,732,-722,-3,-3,0,0,0,0,0,0,0
2019-04-18,731,-722,-1,-1,0,0,0,0,0,0,0
2019-04-17,1127,-1125,-2,-2,0,0,0,0,0,0,0
2019-04-16,1731,-1725,0,0,0,0,0,0,0,0,-6
2019-04-15,-3214,3068,155,-1,0,6,0,0,125,25,-9
2019-04-12,540,-670,122,122,0,0,0,0,0,0,8
2019-04-11,-1120,1128,-8,-8,0,0,0,0,0,0,0
2019-04-10,-15,17,-2,-2,0,0,0,0,0,0,0
2019-04-09,694,-549,-145,-145,0,0,0,0,0,0,0
2019-04-08,157,-203,39,49,0,-10,0,0,0,0,7
2019-04-05,60,-59,-1,-1,0,0,0,0,0,0,0
2019-04-04,375,-485,110,110,0,0,0,0,0,0,0
2019-04-03,-390,391,-1,-1,0,0,0,0,0,0,0
2019-04-02,705,-715,8,7,0,1,0,0,0,0,2
2019-04-01,109,-112,6,5,0,0,0,0,0,1,-3
2019-03-29,-1498,1414,-166,-166,0,0,0,0,0,0,250
2019-03-28,-87,-96,179,179,0,0,0,0,0,0,4
2019-03-27,353,-237,-116,-116,0,0,0,0,0,0,0
2019-03-26,279,-277,1,1,0,0,0,0,0,0,-3
2019-03-25,-7,8,-1,-1,0,0,0,0,0,0,0
2019-03-22,1470,-1329,-144,-144,0,0,0,0,0,0,3
2019-03-21,1275,-1416,141,141,0,0,0,0,0,0,0
2019-03-20,227,-434,202,117,0,0,0,0,85,0,5
2019-03-19,-979,979,0,0,0,0,0,0,0,0,0
2019-03-18,-1528,1524,4,4,0,0,0,0,0,0,0
2019-03-15,895,-596,1,1,0,0,0,0,0,0,0
2019-03-14,-467,466,1,1,0,0,0,0,0,0,0
2019-03-13,578,-600,17,17,0,0,0,0,0,0,5
2019-03-12,-467,464,3,3,0,0,0,0,0,0,0
2019-03-11,-287,334,-51,-51,0,0,0,0,0,0,4
2019-03-08,299,-8,-291,2,0,-293,0,0,0,0,0
2019-03-07,3154,-3115,-42,4,0,-65,0,0,19,0,3
2019-03-06,2157,-2160,3,3,0,0,0,0,0,0,0
2019-03-05,1297,-1539,235,17,0,0,0,0,218,0,7
2019-03-04,-7665,7716,66,53,0,13,0,0,0,0,0
2019-02-28,1533,-1554,0,0,0,0,0,0,0,0,2
2019-02-27,1014,-937,-77,-77,0,0,0,0,0,0,0
2019-02-26,-564,1085,-171,-171,0,0,0,0,0,0,-350
2019-02-25,-397,163,134,134,0,0,0,0,0,0,100
2019-02-22,1595,-1658,-39,-39,0,0,0,0,0,0,102
2019-02-21,738,-874,135,135,0,0,0,0,0,0,1
2019-02-20,475,-298,17,17,0,0,0,0,0,0,-279
2019-02-19,-947,973,-26,-2,-24,0,0,0,0,0,0
2019-02-18,-166,158,-2,3,-5,0,0,0,0,0,0
2019-02-15,-910,808,19,19,0,0,0,0,0,0,3
2019-02-14,2412,-2307,-105,-105,0,0,0,0,0,0,0
2019-02-13,1988,-2109,121,121,0,0,0,0,0,0,0
2019-02-12,-654,654,0,0,0,0,0,0,0,0,0
2019-02-11,2275,-2268,-97,-97,0,0,0,0,0,0,0
2019-02-08,1747,-1783,-18,-18,0,0,0,0,0,0,-3
2019-02-07,1479,-757,-5,-3,-2,0,0,0,0,0,-800
2019-02-01,-5594,5665,-1,-1,0,0,0,0,0,0,-70
2019-01-31,-136,-260,296,85,0,0,0,0,211,0,100
2019-01-30,-1858,1813,-5,-5,0,0,0,0,0,0,100
2019-01-29,1917,-2515,-4,-4,0,0,0,0,0,0,602
2019-01-28,3208,-3298,80,-3,0,83,0,0,0,0,0
2019-01-25,-1937,-855,2490,-15,0,80,0,0,0,2425,302
2019-01-24,1882,-1883,1,14,0,0,0,0,0,-13,0
2019-01-23,-1764,1693,71,-55,0,0,0,0,0,126,0
2019-01-22,-2585,2588,-3,-3,0,0,0,0,0,0,0
2019-01-21,-4025,3396,624,55,569,0,0,0,0,0,5
2019-01-18,-8,1233,-1245,2,0,84,0,0,0,-1331,50
2019-01-17,5080,-3628,-1083,-2,0,0,0,0,0,-1081,-208
2019-01-16,-4877,4714,2,2,0,0,0,0,0,0,0
2019-01-15,-1609,1609,0,0,0,0,0,0,0,0,0
2019-01-14,3921,-3918,0,0,0,0,0,0,0,0,-3
2019-01-11,-5068,5275,7,7,0,0,0,0,0,0,0
2019-01-10,532,-494,-41,-41,0,0,0,0,0,0,3
2019-01-09,-605,355,0,0,0,0,0,0,0,0,250
2019-01-08,-3555,3396,47,47,0,0,0,0,0,0,112
2019-01-07,-3589,5078,11,11,0,0,0,0,0,0,-1500
2019-01-04,338,-337,-1,-1,0,0,0,0,0,0,0
2019-01-03,1454,-1465,8,8,0,0,0,0,0,0,3
2019-01-02,2165,-1783,-1,-1,0,0,0,0,0,0,-105
2018-12-28,-555,63,-8,8,0,-16,0,0,0,0,500
2018-12-27,-545,557,-12,4,0,-16,0,0,0,0,0
2018-12-26,2703,-2387,-318,-335,0,17,0,0,0,0,2
2018-12-24,794,-1286,-13,-28,0,15,0,0,0,0,502
2018-12-21,1212,-1190,-24,-39,15,0,0,0,0,0,2
2018-12-20,175,-680,4,4,0,0,0,0,0,0,502
2018-12-19,675,-726,49,49,0,0,0,0,0,0,2
2018-12-18,-344,339,3,3,0,0,0,0,0,0,2
2018-12-17,572,-910,337,336,1,0,0,0,0,0,1
2018-12-14,760,-793,30,30,0,0,0,0,0,0,3
2018-12-13,-1584,4795,-3319,-3322,3,0,0,0,0,0,107
2018-12-12,5057,-1080,-3988,12,0,0,0,0,0,-4000,11
2018-12-11,256,-369,8,6,2,0,0,0,0,0,105
2018-12-10,3949,-3963,2,2,0,0,0,0,0,0,12
2018-12-07,-2722,2612,10,10,0,0,0,0,0,0,100
2018-12-06,5324,-5535,4,4,0,0,0,0,0,0,0
2018-12-05,4011,-4001,-3,-3,0,0,0,0,0,0,-7
2018-12-04,-2636,3117,0,0,0,0,0,0,0,0,-500
2018-12-03,-2109,2105,4,4,0,0,0,0,0,0,0
2018-11-30,1867,-1972,0,0,0,0,0,0,0,0,0
2018-11-29,-1516,1513,3,3,0,0,0,0,0,0,0
2018-11-28,3213,-2714,1,1,0,0,0,0,0,0,-500
2018-11-27,418,-419,1,1,0,0,0,0,0,0,0
2018-11-26,1230,-1231,1,1,0,0,0,0,0,0,0
2018-11-23,4905,-4414,3,3,0,0,0,0,0,0,-494
2018-11-22,2438,-2436,-2,-2,0,0,0,0,0,0,0
2018-11-21,308,-363,4,4,0,0,0,0,0,0,51
2018-11-20,-75,75,0,0,0,0,0,0,0,0,0
2018-11-19,-161,153,8,8,0,0,0,0,0,0,0
2018-11-16,875,-825,1,1,0,0,0,0,0,0,-51
2018-11-15,-2574,2069,5,5,0,0,0,0,0,0,500
2018-11-14,966,-1115,49,49,0,0,0,0,0,0,100
2018-11-13,-23,-378,5,5,0,0,0,0,0,0,396
2018-11-12,1029,-1034,1,1,0,0,0,0,0,0,4
2018-11-09,1697,-1707,10,10,0,0,0,0,0,0,0
2018-11-08,-3502,3501,1,1,0,0,0,0,0,0,0
2018-11-07,867,-859,0,0,0,0,0,0,0,0,0
2018-11-06,-575,575,0,0,0,0,0,0,0,0,0
2018-11-05,-1608,1560,0,0,0,0,0,0,0,0,49
2018-11-02,-130,205,-1,-1,0,0,0,0,0,0,-74
2018-11-01,-2952,3073,22,1,21,0,0,0,0,0,0
2018-10-31,1320,-1271,2,2,0,0,0,0,0,0,0
2018-10-30,-4529,4519,10,10,0,0,0,0,0,0,0
2018-10-29,-3897,3892,5,5,0,0,0,0,0,0,0
2018-10-26,86,-89,3,3,0,0,0,0,0,0,0
2018-10-25,-4434,4413,1,1,0,0,0,0,0,0,20
2018-10-24,351,-380,3,3,0,0,0,0,0,0,0
2018-10-23,-181,183,-5,-5,0,0,0,0,0,0,0
2018-10-22,-606,604,2,2,0,0,0,0,0,0,0
2018-10-19,-335,325,10,10,0,0,0,0,0,0,0
2018-10-18,1659,-1659,0,0,0,0,0,0,0,0,0
2018-10-17,-2853,2900,1,1,0,0,0,0,0,0,0
2018-10-16,-1163,1160,3,3,0,0,0,0,0,0,0
2018-10-15,-1736,1727,9,9,0,0,0,0,0,0,0
2018-10-12,-1350,1291,9,9,0,0,0,0,0,0,0
2018-10-11,-6265,6263,2,2,0,0,0,0,0,0,0
2018-10-10,4557,-4184,4,4,0,0,0,0,0,0,-520
2018-10-08,-1716,1714,2,2,0,0,0,0,0,0,0
2018-10-05,-647,625,2,2,0,0,0,0,0,0,0
2018-10-04,-10313,2425,7325,3325,0,0,0,0,0,4000,520
2018-10-02,-3396,3369,4,4,0,0,0,0,0,0,23
2018-10-01,-1308,1304,4,4,0,0,0,0,0,0,0
2018-09-28,710,-123,-394,4,0,0,0,0,-398,0,-133
2018-09-27,5039,-4740,1,1,0,0,0,0,0,0,-300
2018-09-21,-6974,6571,21,21,0,0,0,0,0,0,331
2018-09-20,1557,-1532,1,1,0,0,0,0,0,0,-26
2018-09-19,-5188,5213,0,0,0,0,0,0,0,0,0
2018-09-18,-179,139,1,1,0,0,0,0,0,0,14
2018-09-17,-380,380,0,0,0,0,0,0,0,0,0
2018-09-14,1471,-1638,-50,-2,0,0,0,0,0,-48,251
2018-09-13,1695,-1608,-98,-98,0,0,0,0,0,0,11
2018-09-12,7679,-6818,-879,-902,27,0,0,0,0,-4,-16
2018-09-11,10144,-9001,-418,-415,0,0,0,0,0,-3,-625
2018-09-10,8213,-8018,-471,-347,0,0,0,0,0,-124,375
2018-09-07,-8799,8759,0,0,0,0,0,0,0,0,0
2018-09-06,1255,-928,-290,123,0,0,0,0,0,-413,0
2018-09-05,2206,-2189,0,0,0,0,0,0,0,0,-46
2018-09-04,2980,-1345,-1651,270,0,0,0,0,0,-1921,16
2018-09-03,4236,-5630,1349,1349,0,0,0,0,0,0,-55
2018-08-31,-856,855,1,1,0,0,0,0,0,0,0
2018-08-30,-1646,1722,0,0,0,0,0,0,0,0,0
2018-08-29,-3283,3207,0,0,0,0,0,0,0,0,0
2018-08-28,-2416,2350,0,0,0,0,0,0,0,0,66
2018-08-27,-5013,-2342,7355,0,0,0,0,0,0,7355,0
2018-08-24,-3461,3460,1,1,0,0,0,0,0,0,0
2018-08-23,583,-612,-1,-1,0,0,0,0,0,0,30
2018-08-22,723,875,-1598,12,0,-14,0,0,0,-1596,0
2018-08-21,3988,-1156,-2842,0,0,0,0,0,0,-2842,0
2018-08-20,8471,-4468,-4512,1,0,0,0,0,0,-4513,499
2018-08-17,-51,32,3,3,0,0,0,0,0,0,-1
2018-08-16,21764,-19473,-2236,2,0,0,0,0,0,-2238,1
2018-08-14,-3592,3593,-1,3,-4,0,0,0,0,0,0
2018-08-13,6647,-5662,-985,2,0,0,0,0,0,-987,0
2018-08-10,-982,-5,987,0,0,0,0,0,0,987,0
2018-08-09,3232,808,-4040,4,0,0,0,0,0,-4044,0
2018-08-08,-4386,3856,530,-1,0,0,0,0,531,0,0
2018-08-07,2897,-2903,6,1,0,5,0,0,0,0,0
2018-08-06,-2153,2088,65,65,0,0,0,0,0,0,0
2018-08-03,-3134,4227,-883,0,0,0,0,0,0,-883,0
2018-08-02,77,-77,0,0,0,0,0,0,0,0,0
2018-08-01,-8059,5429,2630,0,-36,0,0,0,0,2666,0
2018-07-31,3555,-5008,1453,0,0,0,0,0,0,1453,0
2018-07-30,-6726,4173,2553,0,0,0,0,0,0,2553,0
2018-07-27,1697,-2642,945,-1,0,0,0,0,0,946,0
2018-07-26,-5629,5629,0,0,0,0,0,0,0,0,0
2018-07-25,4065,-1832,-2233,1,0,-14,0,0,0,-2220,0
2018-07-24,-8993,10120,-1127,1,0,0,0,0,0,-1128,0
2018-07-23,-8353,5920,2207,-13,0,0,0,0,0,2220,0
2018-07-20,-2577,2577,0,0,0,0,0,0,0,0,0
2018-07-19,-4968,4968,0,0,0,0,0,0,0,0,0
2018-07-18,-2651,2094,557,-1,0,0,0,0,0,558,0
2018-07-17,-3935,3921,14,0,0,14,0,0,0,0,0
2018-07-16,4391,-4391,0,0,0,0,0,0,0,0,0
2018-07-13,1619,-1120,-490,2,0,0,0,0,0,-492,0
2018-07-12,4338,-4479,0,0,0,0,0,0,0,0,132
2018-07-11,214,7150,-7354,-13,0,0,0,0,0,-7341,0
2018-07-10,5336,7875,-13216,-1468,2,0,0,0,0,-11750,0
2018-07-09,2865,114,-2535,-1106,-924,0,0,0,0,-505,-504
2018-07-06,-8174,8400,-217,0,0,0,0,0,0,-217,0
2018-07-05,-5874,2833,3029,3,0,0,0,0,0,3026,0
2018-07-04,5975,-5976,1,0,1,0,0,0,0,0,0
2018-07-03,-6226,6289,-72,-1194,0,0,0,0,0,1122,0
2018-07-02,-7223,2937,4281,0,0,0,0,0,0,4281,0
2018-06-29,1686,703,-2389,0,0,0,0,0,0,-2389,0
2018-06-28,-5683,2101,3919,5,0,-154,0,0,0,4068,0
2018-06-27,-17645,8594,9992,-149,0,0,0,0,0,10141,0
2018-06-26,271,2275,442,1,39,0,0,0,0,402,-2753
2018-06-25,-2584,10922,1,1,0,0,0,0,0,0,-7300
2018-06-22,5529,-1469,-4062,-1645,0,0,0,0,0,-2417,0
2018-06-21,2392,532,954,1,0,0,0,0,0,953,-3724
2018-06-20,2292,-1278,1176,-4,-1,0,0,0,0,1181,-2976
2018-06-19,-1476,1805,-1072,310,-15,0,0,0,0,-1367,-100
2018-06-18,3045,65,-3034,0,-665,-1175,0,0,0,-1194,-77
2018-06-15,-1316,1236,5,5,0,0,0,0,0,0,100
2018-06-14,4866,-2682,-1754,-476,-280,0,0,0,0,-998,-499
2018-06-12,-19580,-1667,4378,1446,0,0,0,0,0,2932,16014
2018-06-11,-7022,5296,535,-518,0,0,0,0,0,1053,984
2018-06-08,703,-699,-285,0,-285,0,0,0,0,0,282
2018-06-07,5605,-3508,-1809,-1512,0,0,0,0,0,-297,-13
2018-06-05,-2504,1943,539,539,0,0,0,0,0,0,-211
2018-06-04,4872,146,-4857,0,0,0,0,-4857,0,0,-130
2018-06-01,53690,-20048,-28008,546,-2,0,0,-29213,0,661,-5939
