일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-26,-271539,183284,84679,68864,0,2066,0,0,505,13244,3079
2022-09-23,138137,-188685,49776,42259,0,392,0,0,0,7125,371
2022-09-22,24069,-26237,-3673,-6002,0,2825,0,0,0,-496,5362
2022-09-21,-47902,36053,11648,4131,0,3149,0,0,0,4368,1490
2022-09-20,-9226,-27122,34441,31988,6,0,0,0,0,2447,800
2022-09-19,166755,-195679,25738,26586,0,3391,0,0,0,-4239,3278
2022-09-16,-52225,47225,3014,-2602,0,13119,0,0,-8048,545,155
2022-09-15,278205,-288112,-17962,-7129,0,-4358,0,0,0,-6475,28552
2022-09-14,131568,-67707,-69408,-65772,0,0,0,0,0,-3636,5688
2022-09-13,-37011,-25646,58222,64187,0,0,0,0,0,-5965,4413
2022-09-08,55724,-56356,1568,25307,0,2735,0,0,-13020,-13454,50
2022-09-07,84093,-68074,-18711,-17132,0,2400,0,0,-4706,727,-205
2022-09-06,81217,-98675,15248,35233,0,-4044,0,0,-12359,-3582,1634
2022-09-05,-42772,22054,21013,28173,0,2056,0,0,0,-9216,-832
2022-09-02,2501,-14331,2743,2993,0,0,0,0,0,-250,8949
2022-09-01,371873,-299091,-69433,-55383,0,-118,0,0,81,-14013,-4930
2022-08-31,85918,-44195,-44579,-34520,0,223,0,0,-4920,-5362,2081
2022-08-30,88679,-45971,-38537,16090,0,-10776,0,0,-5000,-38851,-4265
2022-08-29,313425,-273662,-46633,-41641,0,62,0,0,0,-5054,4342
2022-08-26,123131,-121646,-24705,-22254,0,-50,0,0,-2322,-79,23568
2022-08-25,27687,-57946,30687,31179,0,-182,0,0,304,-614,-743
2022-08-24,-16540,21503,-4107,-16534,0,754,0,0,10013,1660,-487
2022-08-23,-92793,125567,-18901,-21347,0,-537,0,0,586,2397,-13515
2022-08-22,98507,-72111,-26495,-27177,0,0,0,0,586,96,1170
2022-08-19,-7450,81120,-74541,-22908,0,4943,-57166,0,590,0,-243
2022-08-18,-84467,103342,-12334,-20638,0,1576,0,0,293,6435,-6382
2022-08-17,-149595,223535,-77891,-33881,0,0,0,0,0,-44010,4931
2022-08-16,-155110,138981,13087,7909,0,446,0,0,2604,2128,2893
2022-08-12,-161959,161833,1083,603,0,0,0,0,930,-450,-370
2022-08-11,-104196,62294,41791,55873,0,-15226,0,0,1039,105,738
2022-08-10,-163879,174071,-13655,-13481,0,0,0,0,1039,-1213,3418
2022-08-09,-139060,139395,-2399,-1173,0,0,0,0,218,-1444,2266
2022-08-08,-179142,178220,1118,-1742,0,391,0,0,4437,-1968,217
2022-08-05,-101013,100209,5271,6953,0,0,0,0,109,-1791,-4277
2022-08-04,-201475,213273,-12622,-17384,0,0,0,0,5772,-1010,541
2022-08-03,-148869,151476,-3074,-4959,0,48,0,0,5000,-3163,729
2022-08-02,280283,-275052,-14868,-18826,0,-199,0,0,5000,-843,9723
2022-08-01,604,27835,-19715,-20893,0,162,0,0,0,1016,-6344
2022-07-29,-42491,21663,16846,19069,0,-1648,0,0,0,-575,4121
2022-07-28,-97975,93798,3409,9811,0,-22,0,0,0,-6380,1180
2022-07-27,-119541,125474,-7253,6517,0,-1500,0,0,0,-12270,1281
2022-07-26,-23142,33483,-10042,-2222,0,-591,0,0,0,-7229,450
2022-07-25,-81231,74282,6182,10232,0,-381,0,0,0,-3669,-285
2022-07-22,71513,-35834,-35125,-25804,0,-1721,0,0,-5,-7595,-940
2022-07-21,-159637,165109,-3838,-3272,0,-318,0,0,0,-248,60
2022-07-20,150950,-142282,-9731,3359,0,-5,0,0,-4895,-8190,1256
2022-07-19,-148174,151358,-4925,341,0,-1970,0,0,0,-3296,710
2022-07-18,-41623,34681,7166,13846,0,-1000,0,0,-5000,-680,-200
2022-07-15,128046,-130632,3340,9843,0,-1877,0,0,-5000,374,400
2022-07-14,-121421,54889,71377,21075,138,43673,0,0,0,6491,-7232
2022-07-13,-135126,82664,53164,21013,0,7022,0,0,-5000,30129,-327
2022-07-12,-21478,12319,-3132,-35365,85,3298,0,0,-5392,34242,12427
2022-07-11,-32825,33680,-3090,-15520,0,0,0,0,0,12430,790
2022-07-08,-24268,19998,3898,5270,0,-45,0,0,0,-1327,-95
2022-07-07,-31565,-5433,27180,17614,0,929,0,0,0,8637,10155
2022-07-06,136676,-101216,-32271,-35574,0,4047,0,0,0,-744,-3669
2022-07-05,-558,-55559,34004,25288,0,2830,0,0,0,5886,20990
2022-07-04,-145396,205619,-60860,-43082,0,1791,0,0,0,-19569,220
2022-07-01,103103,-61322,-39446,18521,112,-1488,0,0,360,-56951,-1094
2022-06-30,321394,-309096,-14486,-597,0,-5206,0,0,0,-8683,1133
2022-06-29,398362,-339565,-56112,-29722,0,-63,0,0,0,-26327,-3800
2022-06-28,45082,-24732,-10038,-10463,0,0,0,0,319,106,-7846
2022-06-27,-112055,96326,19175,31635,0,0,0,0,0,-12460,-2867
2022-06-24,-87651,56561,36347,36544,203,6736,0,0,0,-7136,-4481
2022-06-23,846099,-845521,11031,41447,0,-2752,0,0,0,-27664,-14131
2022-06-22,-359442,357999,-26054,-25231,0,-878,0,0,0,55,27354
2022-06-21,-1094154,1148596,-20782,-21755,0,1020,0,0,0,-47,-27513
2022-06-20,104873,-144502,36660,36166,0,-321,0,0,0,815,-1910
2022-06-17,116963,-62974,-41983,-42985,0,20,0,0,0,982,-12588
2022-06-16,-50559,39242,-11996,-12155,0,4,0,0,0,155,21576
2022-06-15,-86957,70029,13692,26067,0,-8346,0,0,4895,-8924,-848
2022-06-14,474984,-382322,-92899,-10762,0,-83460,0,0,0,1323,2382
2022-06-13,-144426,104149,43390,-6243,0,56278,0,0,-7,-6638,-4304
2022-06-10,270098,26438,-206826,-102368,-2752,-89910,0,0,7,-11803,-74359
2022-06-09,117938,-83987,-55615,-37127,0,-21438,0,0,2867,83,29152
2022-06-08,-41557,14837,26928,26928,0,0,0,0,0,0,-33
2022-06-07,38232,-26688,-26914,-30200,0,1040,0,0,0,2246,15079
2022-06-03,177979,-201751,19270,19319,0,0,0,0,208,-257,3244
2022-06-02,-36792,22887,-2043,-3445,0,-117,0,0,2500,-981,14769
2022-05-31,-94396,100589,-10723,-10095,0,-383,0,0,1040,-1285,2524
2022-05-30,98702,-96283,-6435,27882,-6354,-8047,0,0,-21633,1717,1730
2022-05-27,58301,10053,2045,10306,-1906,-3228,0,0,-2498,-629,-69004
2022-05-26,-40510,40504,3792,5277,0,25,0,0,0,-1510,-193
2022-05-25,-99012,-40482,133861,55503,8260,37786,0,0,32931,-619,-2541
2022-05-24,-158549,208034,-35670,-42927,0,364,0,0,6000,893,-12752
2022-05-23,-18014,13620,9292,-15100,0,6366,0,0,5162,12864,-5068
2022-05-20,-70970,50004,19402,9578,0,11273,0,0,0,-1449,1439
2022-05-19,-40508,76596,-35233,-44625,0,12532,0,0,0,-3140,-709
2022-05-18,97298,-56914,-40962,-42928,0,550,0,0,0,1416,714
2022-05-17,33315,-49777,12823,8526,0,2034,0,0,0,2263,161
2022-05-16,26763,-24635,-4504,-3570,0,0,0,0,0,-934,560
2022-05-13,-19339,-26106,43375,39721,0,2609,0,0,0,1045,2171
2022-05-12,176405,-123340,-50350,-41667,0,-11364,0,0,-1040,3721,-2462
2022-05-11,-228264,199495,27522,22840,0,6738,0,0,0,-2056,1780
2022-05-10,184020,-197705,12033,13398,0,0,0,0,0,-1365,1300
2022-05-09,40144,-43021,2081,17587,2186,954,0,0,0,-18646,38
2022-05-06,29239,9783,-28368,-25595,0,867,0,0,0,-3640,-2807
2022-05-04,109206,-37172,-21756,-14794,38,2683,0,0,0,-9683,-52334
2022-05-03,-41264,-6061,46518,51059,0,-2000,0,0,0,-2541,-210
2022-05-02,37173,-6497,-31137,-26427,0,0,0,0,0,-4710,-90
2022-04-29,37022,-84536,46669,42693,0,2056,0,0,0,1920,1550
2022-04-28,-9825,-18519,31643,29206,0,1940,0,0,401,96,-2890
2022-04-27,16372,-8421,8452,200,0,2128,0,0,0,6124,-17023
2022-04-26,-62422,31891,31490,41403,-13015,2048,0,0,0,1054,1208
2022-04-25,16942,-9209,-9312,4860,0,753,0,0,-2000,-12925,-350
2022-04-22,63578,3474,-67054,-45305,-1,-80,0,0,0,-21668,-123
2022-04-21,-21374,28640,-8171,-324,0,15,0,0,-3000,-4862,1600
2022-04-20,85939,-93163,-994,729,0,-15,0,0,0,-1708,4610
2022-04-19,-18547,-47016,58618,57954,0,-1304,0,0,0,1968,5319
2022-04-18,57632,-108693,48957,9539,0,4706,0,0,0,34712,3952
2022-04-15,81859,-61582,-21298,-20153,0,-2256,0,0,0,1111,0
2022-04-14,6088,89294,-95613,4177,0,-122570,0,0,0,22780,306
2022-04-13,-203851,199916,5140,53605,0,-37017,0,0,0,-11448,-720
2022-04-12,-2289,-8099,10781,12075,0,40,0,0,0,-1334,-409
2022-04-11,79384,-54141,-24572,-18715,0,-312,0,0,0,-5545,30
2022-04-08,-35897,42310,-6209,-6212,0,-10,0,0,0,13,5
2022-04-07,89816,-80554,-9276,301,0,-1,0,0,0,-9576,-483
2022-04-06,112015,-62081,-50029,-48574,0,1,0,0,0,-1456,0
2022-04-05,-51214,50589,452,-5138,0,7531,0,0,0,-1941,-430
2022-04-04,81832,-88212,8111,22364,0,0,0,0,-4496,-9757,-919
2022-04-01,176680,-181008,-6391,-3988,0,0,0,0,0,-2403,9617
2022-03-31,-63520,75259,-11801,-4432,0,1833,0,0,0,-9202,370
2022-03-30,-19937,16509,-1840,-22,0,0,0,0,0,-1818,5233
2022-03-29,-13874,10838,1636,19716,0,0,0,0,0,-18080,1415
2022-03-28,308354,-269277,-47482,-40603,0,0,0,0,-812,-6067,8320
2022-03-25,-50756,69843,-21155,-17857,0,0,0,0,0,-3298,1797
2022-03-24,-73091,70031,2140,-1794,451,0,0,0,0,3483,1099
2022-03-23,-92963,103223,-11417,1556,0,-370,0,0,0,-12603,1240
2022-03-22,39514,-43356,-2330,1384,0,0,0,0,0,-3714,9851
2022-03-21,61221,-53102,-8199,-6954,0,-16,0,0,0,-1229,-43
2022-03-18,-57249,73366,-17622,-13860,34,-1577,0,0,0,-2219,991
2022-03-17,-98929,58580,40015,33184,0,1374,0,0,0,5457,-912
2022-03-16,-258404,197052,57872,45588,-4,12590,0,0,0,-302,3521
2022-03-15,283109,-259621,-14095,-6172,0,-1621,0,0,0,-6302,-8942
2022-03-14,-18288,29641,-10516,-16626,0,-645,0,0,0,6755,-877
2022-03-11,-139176,119744,20354,20991,0,134,0,0,0,-771,-577
2022-03-10,-201052,110536,89892,93431,0,-3314,0,0,7608,-7833,547
2022-03-08,-83670,106192,-22122,-25033,0,0,0,0,0,2911,-279
2022-03-07,-101037,106755,-6626,-8055,0,256,0,0,0,1173,1010
2022-03-04,-79924,122575,-43644,-40100,0,0,0,0,0,-3544,1360
2022-03-03,-19490,13796,3208,3451,0,2313,0,0,0,-2556,414
2022-03-02,-50951,71240,-19918,-19091,0,-523,0,0,0,-304,-552
2022-02-28,-21626,53060,-34670,-34413,0,0,0,0,0,-257,3479
2022-02-25,-197269,180003,15876,17266,0,3084,0,0,0,-4474,1480
2022-02-24,-153509,130523,22269,25356,0,-3087,0,0,0,0,0
2022-02-23,69831,-43320,-692,367,0,0,0,0,0,-1059,-25975
2022-02-22,67962,-53731,-17201,-14612,0,0,0,0,0,-2589,2800
2022-02-21,29420,-22775,-9018,-4580,0,0,0,0,0,-4438,2036
2022-02-18,-52917,66196,-12535,1196,-13462,0,0,0,0,-269,-940
2022-02-17,27686,3891,-28479,-7486,0,-2644,0,0,-17996,-353,-3
2022-02-16,-97096,95376,-217,-3041,0,3673,0,0,0,-849,1194
2022-02-15,-66812,43204,14249,20121,0,-2570,0,0,-3090,-212,8200
2022-02-14,-112538,168382,-55402,41787,0,-64537,0,0,-28263,-4389,-1082
2022-02-11,250016,-107680,-185578,-116955,-15000,-32636,0,0,-20000,-987,41343
2022-02-10,165795,-168053,1786,10604,0,-9277,0,0,0,459,1485
2022-02-09,-51367,29896,16679,12190,0,4992,0,0,0,-503,4226
2022-02-08,22637,-9063,-16191,-7265,0,-3008,0,0,-10460,4542,1400
2022-02-07,298057,-246626,-53716,-22348,-228,-11627,0,0,-18237,-1276,1200
2022-02-04,-48869,47735,-3274,-2643,0,18247,0,0,-19578,700,3200
2022-02-03,-108123,123242,-18215,-27928,0,11235,0,0,-930,-592,1024
2022-01-28,184502,-210732,16870,11083,-1995,16070,0,0,-9582,1294,11320
2022-01-27,211153,-244304,18330,40016,-5013,-26077,29,0,-1000,10375,12349
2022-01-26,-446842,264639,189939,35690,10000,121495,0,0,23000,-246,-7636
2022-01-25,-231835,161933,68634,45127,5000,9102,0,0,7000,2405,3810
2022-01-24,406748,-421068,9705,35637,-7824,-3086,0,0,-21769,6747,2423
2022-01-21,15703,-4584,-11946,-15936,-1272,8545,0,0,0,-3283,1942
2022-01-20,39448,-96445,36673,26726,0,6541,0,0,0,3406,18250
2022-01-19,28346,-22868,-13660,9650,0,-20736,0,0,-320,-2254,5377
2022-01-18,-97858,87829,7880,11328,0,0,0,0,0,-3448,3350
2022-01-17,275360,-242454,-26282,33926,0,-52622,0,0,320,-7906,-6674
2022-01-14,181048,-156291,-13660,-1650,0,-14243,0,0,0,2233,-22382
2022-01-13,-810620,736250,138514,-10420,12564,130270,0,0,31565,-25465,-57850
2022-01-12,253311,-309974,59536,55679,-49,5704,0,0,0,-1798,-9156
2022-01-11,63555,-71756,8082,12616,-1436,0,0,0,0,-3098,2274
2022-01-10,10029,30114,-36277,-17197,0,-21537,0,0,6789,-4332,-2377
2022-01-07,73366,-30500,-49175,-2111,13462,-51479,1100,0,4234,-14381,6388
2022-01-06,-405613,227288,181423,12419,9424,108354,0,0,50739,487,985
2022-01-05,280715,-298366,6761,-11284,0,-4459,0,0,26175,-3671,9050
2022-01-04,-96700,138646,20765,14144,0,-2090,0,0,9996,-1285,-56188
2022-01-03,109519,-102640,-4437,-2298,0,-41,0,0,0,-2098,-1263
2021-12-30,10990,22289,-35163,-28659,-27,-4418,0,0,-260,-1799,1319
2021-12-29,-3384,131012,-131495,-129767,0,-637,0,0,0,-1091,3969
2021-12-28,-384182,207447,141874,138256,0,32,0,0,3586,0,35179
2021-12-27,-137760,-10607,73370,45688,0,376,0,0,24956,2350,73328
2021-12-24,-7223,-5462,29137,28847,0,393,0,0,0,-103,-17504
2021-12-23,-74275,46280,38474,37366,0,500,0,0,510,98,-12379
2021-12-22,84795,-81577,-1492,-723,0,0,0,0,-255,-514,-1764
2021-12-21,-165057,153859,14299,13789,0,0,0,0,510,0,-2689
2021-12-20,-112819,99723,8417,7921,0,500,0,0,510,-514,4668
2021-12-17,-112900,129699,-21796,-20084,-118,471,0,0,-510,-1555,7506
2021-12-16,59905,-52560,-9968,7029,0,-17534,0,0,0,537,1707
2021-12-15,-62189,25463,33218,13680,0,19726,0,0,510,-698,2983
2021-12-14,-112018,88451,23133,6449,-23,1000,0,0,-6198,21905,2048
2021-12-13,728784,-311444,-427476,8122,0,-430103,0,0,0,-5495,5467
2021-12-10,2580507,-744076,-1851493,-3948,22,-1734375,0,0,-6086,-107106,7307
2021-12-09,-524743,538426,-1377,89079,0,-54349,0,0,-39033,2926,-2420
2021-12-08,-7764,8426,2657,2657,0,0,0,0,0,0,-4910
2021-12-07,281805,-320121,35427,40088,-1,-4563,0,0,-97,0,1645
2021-12-06,-45429,65634,-20082,8038,0,-28120,0,0,0,0,158
2021-12-03,207287,-167812,-32396,38918,-40,-21210,0,0,0,-50064,-7337
2021-12-02,193911,-290140,99678,121533,0,-3342,0,0,-28307,9794,-590
2021-12-01,-616777,457240,158643,126629,-2,30039,0,0,0,1977,241
2021-11-30,-15070,-80750,92082,90306,0,1658,0,0,0,118,4471
2021-11-29,-484225,392783,90125,89625,0,500,0,0,0,0,3328
2021-11-26,-147345,133780,34753,32197,0,16002,0,0,0,-13446,-22134
2021-11-25,62362,-99238,42085,42462,-13,1510,0,0,0,-1874,-9876
2021-11-24,-281890,245220,41865,55800,0,0,0,0,-13717,-218,-4071
2021-11-23,-49985,63,63457,64961,0,-2059,0,0,0,555,-14771
2021-11-22,-54140,-43943,85653,96386,-47,-24000,0,0,0,13314,11558
2021-11-19,-108791,118665,-15670,14839,0,-27830,0,0,0,-2679,4220
2021-11-18,1646,-25465,9537,-3089,-20,14281,0,0,0,-1635,13738
2021-11-17,104719,-112551,24451,39724,0,1764,0,0,0,-17037,-16643
2021-11-16,79220,-21693,-60375,-41375,0,-8755,0,0,0,-10245,2482
2021-11-15,270025,-212340,-62785,-57880,0,5000,0,0,0,-9905,3614
2021-11-12,-434935,699738,-270144,-291902,0,15500,0,0,36693,-30435,3900
2021-11-11,120645,43216,-151294,-158656,0,8000,0,0,0,-638,-11350
2021-11-10,-259757,238715,29053,21638,0,7965,0,0,0,-550,-9326
2021-11-09,372443,-205171,-174274,-151725,-40,-299,0,0,0,-22210,4209
2021-11-08,-183477,235116,-53037,-45071,-1380,-2000,0,0,0,-4586,1684
2021-11-05,32687,88695,-127918,-111146,0,0,0,0,0,-16772,6411
2021-11-04,38869,-18486,-25366,-9021,-3463,-5650,0,0,-9258,2026,5644
2021-11-03,24684,-33363,-5019,-7019,0,2496,0,0,0,-496,6310
2021-11-02,86059,-125843,32065,26698,0,4146,0,0,0,1221,6564
2021-11-01,90384,-191742,102637,106158,0,70,0,-300,-12795,9504,-3809
2021-10-29,189665,-118567,-80506,-2088,0,-82338,0,0,0,3920,9829
2021-10-28,-534088,422575,114881,31048,0,82321,0,0,-798,2310,-5872
2021-10-27,-20123,-27269,46045,45402,-99,-6243,0,0,1907,5078,-202
2021-10-26,188775,-247388,56252,51484,0,718,0,0,0,4050,5234
2021-10-25,-160845,83088,73649,69328,0,3,0,0,0,4318,2097
2021-10-22,251771,-340498,81020,77971,0,-468,0,0,0,3517,5964
2021-10-21,-121564,-70649,189591,189622,0,-967,0,0,0,936,-547
2021-10-20,107606,-146130,41912,32120,0,15522,0,0,-6144,414,406
2021-10-19,126348,-76744,-51147,-43379,0,8126,0,300,-11208,-4986,1669
2021-10-18,138498,-126048,-16262,-18595,-33,3376,0,0,-810,-200,-2375
2021-10-15,-465977,478630,-6836,2078,0,-3178,0,0,0,-5736,-2473
2021-10-14,915124,-620225,-292829,-32004,0,-231158,0,0,0,-29667,5544
2021-10-13,-293247,199144,88450,11509,0,78283,0,0,810,-2152,3968
2021-10-12,-2728,-46993,40600,39421,0,0,0,0,540,639,2637
2021-10-08,471346,-460568,9911,2584,0,-3713,0,0,14443,-3403,-18418
2021-10-07,-178792,91781,84941,93330,0,3175,0,0,270,-11834,-3845
2021-10-06,-60721,-127714,171204,132015,-27,2816,0,0,4516,31884,21543
2021-10-05,245076,-370115,105178,95710,0,2270,0,0,0,7198,17932
2021-10-01,-210126,307283,-81144,69386,0,-165817,0,0,6160,9127,-17293
2021-09-30,7730,-154565,207821,30084,0,169976,0,0,0,7761,-49449
2021-09-29,-414705,260741,133083,113021,0,573,0,0,0,19489,18499
2021-09-28,467354,-470722,2679,1097,-161,-315,0,0,0,2058,-4708
2021-09-27,1440,73544,-66894,-56835,0,-544,0,0,0,-9515,-7294
2021-09-24,50635,24740,-108837,-102860,0,0,0,0,0,-5977,25887
2021-09-23,265869,-140941,-129313,35746,0,-162221,0,0,0,-2838,21282
2021-09-17,-1835508,1804539,77913,49245,0,62864,0,0,-25471,-8725,-32941
2021-09-16,267005,-337532,74091,-29517,4831,42871,0,0,53057,2849,19855
2021-09-15,-828996,804683,32508,2898,-709,45791,0,0,0,-15472,-12788
2021-09-14,229288,-58210,-169374,-39991,0,-139068,0,0,6825,2860,-578
2021-09-13,19738,110383,-144541,-275656,0,138161,0,0,-6510,-536,10643
2021-09-10,255292,-47429,-183709,-166061,849,502,0,0,-2679,-16320,-24348
2021-09-09,187975,-115969,-90766,-68226,0,-9234,0,0,-5714,-7592,22637
2021-09-08,-9173,15324,-26469,-30673,0,7684,0,0,0,-3480,14047
2021-09-07,22275,38516,-57474,-39465,0,0,0,-15000,0,-3009,-1317
2021-09-06,118676,-115379,-4253,-545,0,-1112,0,0,0,-2596,2085
2021-09-03,-51039,3443,49493,39340,0,11812,0,0,0,-1659,-2159
2021-09-02,13983,-75942,59987,82367,-2810,-9839,0,0,-19908,10177,3569
2021-09-01,26441,-86183,54779,27665,0,-51,0,0,0,27165,5653
2021-08-31,147521,-138430,-1434,-13698,0,7916,0,5000,0,-652,-9130
2021-08-30,288469,-313171,24485,22786,-485,0,0,0,0,2184,-284
2021-08-27,-25342,61078,-16197,20559,0,5000,-50000,3000,0,5244,-19508
2021-08-26,41624,-80749,28552,18896,0,3000,0,0,-1080,7736,9300
2021-08-25,-129116,122310,-3493,-9556,0,3000,0,0,540,2523,16889
2021-08-24,-52660,-16617,73030,62639,185,0,0,7000,8674,-5468,-4917
2021-08-23,-265958,205434,53349,35283,0,4000,0,0,8674,5392,5817
2021-08-20,151474,-138417,21938,35775,-1829,-9596,0,0,-3675,1263,-29795
2021-08-19,71176,87866,-123438,77359,0,-189520,0,0,8722,-19999,-33756
2021-08-18,-249290,113511,137590,84650,0,92662,0,0,-45274,5552,-12320
2021-08-17,-80913,-27357,141546,139108,-30617,87749,50000,0,-72860,-31834,-59397
2021-08-13,77700,-160253,61692,13323,2161,6777,0,0,15833,23598,25773
2021-08-12,-105627,24627,78645,-53990,32531,28267,0,0,38713,33124,2785
2021-08-11,44279,-13572,-24051,-16754,9566,-13400,0,0,0,-3463,-7400
2021-08-10,192686,-139386,-54381,-42573,-17,-3323,0,0,0,-8468,2168
2021-08-09,260225,27149,-275306,-254842,500,-542,0,0,-5737,-14685,-16715
2021-08-06,96951,-85604,-8184,-5435,0,21,0,0,-4337,1567,-3000
2021-08-05,-167402,181409,-15716,1492,0,-835,0,0,-15249,-1124,983
2021-08-04,-87476,-18574,102996,72492,0,7000,0,0,486,23018,3100
2021-08-03,64288,-30139,-34056,-32950,0,0,0,0,-540,-566,49
2021-08-02,143172,-188630,40428,27870,0,0,0,0,9913,2645,-530
2021-07-30,-130508,120009,13084,10425,0,-4,0,0,0,2663,-1848
2021-07-29,-37696,14288,23491,21045,0,0,0,0,270,2176,164
2021-07-28,30360,-53439,24033,27832,50,-1088,0,0,-810,-1951,-1360
2021-07-27,-85997,76307,7473,7894,0,0,0,0,0,-421,2138
2021-07-26,452594,-244010,-232480,-88543,150,0,-130000,0,0,-14087,22356
2021-07-23,-153902,267817,-118548,-36117,0,-6542,-72434,0,-216,-3239,5092
2021-07-22,10333,-65864,54139,50891,0,-813,0,0,1026,3035,300
2021-07-21,-87253,71480,26444,14894,0,-384,0,0,12468,-534,-10532
2021-07-20,154867,-290591,94682,55866,0,18267,0,0,19756,793,37934
2021-07-19,-81883,62331,2935,-76401,200,0,9929,0,75642,-6435,19331
2021-07-16,114382,-31699,-100060,-110767,0,-5164,25619,0,-972,-8776,17209
2021-07-15,-200883,299834,-108904,-119360,0,5054,13423,0,0,-8021,12163
2021-07-14,284840,-19515,-270477,-250240,0,0,3759,0,162,-24158,4556
2021-07-13,408120,-70004,-343658,-265334,0,0,0,0,0,-78324,5000
2021-07-12,132084,-88557,-44399,-19999,0,0,0,0,270,-24670,-461
2021-07-09,194845,-89341,-102625,2867,0,-86317,0,0,270,-19445,-4180
2021-07-08,343573,-94129,-248007,-39531,0,-162676,0,0,-432,-45368,-1214
2021-07-07,160908,29805,-209343,-135436,0,-41611,0,0,108,-32404,18484
2021-07-06,134097,-60397,-71222,-51359,58,-8409,0,0,594,-12106,-2456
2021-07-05,-87981,52944,26028,16244,39,8291,3582,0,0,-2128,8958
2021-07-02,-32128,-17914,56247,-1447,77,-544,54409,0,0,3752,-5825
2021-07-01,88098,-69289,-18285,-43654,0,0,35333,0,0,-9964,-1128
2021-06-30,46080,-1916,-40995,-31597,0,-4,0,0,0,-9394,-3250
2021-06-29,69313,-75147,-6495,-11230,0,1938,0,0,-216,3013,12193
2021-06-28,13125,-37569,21929,18982,0,261,0,0,108,2578,2018
2021-06-25,32859,-28143,-3795,-10849,826,-200,8994,0,-270,-2296,-1400
2021-06-24,120311,-43036,-78623,-66725,0,-807,0,0,-270,-10821,500
2021-06-23,53532,28548,-66396,-43261,68,0,0,0,-7692,-15511,-17500
2021-06-22,1724,-15208,13221,19353,0,2078,0,0,-8604,394,615
2021-06-21,118535,-91366,-7903,-6955,0,466,3,0,-1350,-67,-20064
2021-06-18,12422,12599,-26733,-18079,0,-4998,5037,0,1458,-10151,2023
2021-06-17,47607,-26913,-23435,-33752,0,1430,8335,0,0,552,2830
2021-06-16,28104,-34910,6809,3326,0,-3362,8285,0,0,-1440,0
2021-06-15,-19939,-15931,35902,-11413,0,-3874,8364,0,44264,-1439,850
2021-06-14,53074,-69545,16341,5347,0,-8439,9229,0,6267,3937,0
2021-06-11,139233,35183,-167312,-2540,4749,-210905,8133,0,6267,26984,-7230
2021-06-10,-82232,-35065,116950,156408,0,-44567,0,0,0,5109,-100
2021-06-09,201957,-226033,9017,13554,0,0,0,0,6267,-10804,15629
2021-06-08,17392,-53311,32729,26462,0,0,0,0,6267,0,3000
2021-06-07,2483,-12770,7819,8523,0,0,0,0,0,-704,2500
2021-06-04,87359,-75480,-11852,-10361,0,0,0,0,-1140,-351,318
2021-06-03,54407,-66272,9507,6590,0,2762,0,0,855,-700,2465
2021-06-02,-84777,73459,5726,6866,0,0,0,0,-1140,0,5595
2021-06-01,-22404,1536,20790,21018,0,0,0,0,-228,0,-39
2021-05-31,34527,-71172,47441,47783,0,0,0,0,-342,0,-12516
2021-05-28,4959,-17762,12596,11000,0,0,0,0,0,1596,-19
2021-05-27,-63379,61484,7354,5982,0,893,0,0,0,479,-5140
2021-05-26,54003,-69829,10676,10809,0,0,0,0,0,-133,-650
2021-05-25,-140125,121374,18748,15521,0,1475,0,0,0,1752,-110
2021-05-24,157938,-159899,4731,8209,0,-4532,0,0,0,1054,-3089
2021-05-21,89178,-75338,-12642,-1093,0,-3984,0,0,-171,-7394,2204
2021-05-20,58902,-59495,-740,-1095,0,0,0,0,513,-158,1501
2021-05-18,-15017,-17628,32533,31588,0,502,0,0,0,443,199
2021-05-17,-141217,139783,-713,-1845,0,2405,0,0,-285,-988,3000
2021-05-14,-36017,19478,14065,13821,0,-234,0,0,285,193,2393
2021-05-13,-67645,20079,43523,39424,0,3996,0,0,285,-182,3708
2021-05-12,32429,-43096,10898,19736,0,-9294,0,0,456,0,-1114
2021-05-11,-11789,17664,-5503,1039,0,718,0,0,-456,-6804,18
2021-05-10,-164916,158390,8338,9216,0,0,0,0,0,-878,57
2021-05-07,-51134,54438,-6347,-2682,0,0,0,0,0,-3665,2400
2021-05-06,68218,-73548,10953,10622,0,-239,0,0,570,0,-399
2021-05-04,141319,-41760,-113140,24667,0,-69585,0,0,0,-68222,1623
2021-05-03,79621,-103731,16491,57057,0,-3371,0,0,513,-37708,4766
2021-04-30,-65249,34388,29198,33878,0,-4680,0,0,0,0,1411
2021-04-29,20285,-6610,-15601,-22095,0,0,0,0,11751,-5257,2115
2021-04-28,80217,-95788,12422,17173,0,-2104,0,0,0,-2647,2288
2021-04-27,-89473,38479,63461,-36187,0,-72897,0,0,0,172545,-10082
2021-04-26,-51379,62859,-23146,-27795,0,0,0,0,9062,-4413,11145
2021-04-23,16333,-22279,7468,-189,0,0,0,0,8358,-701,-1365
2021-04-22,24925,-12190,-13505,-10249,0,274,0,0,0,-3530,1000
2021-04-21,23565,-27423,15657,17301,0,-2301,0,0,-290,947,-11217
2021-04-20,-57830,36940,-6220,-1465,0,13,0,0,-3833,-935,27701
2021-04-19,29330,-16655,2769,3541,0,-2765,0,0,1993,0,-15300
