일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-06-21,540,-636,96,0,0,0,0,-21,0,117,0
2019-06-20,1510,-1195,-92,0,0,0,0,-92,0,0,-223
2019-06-19,412,-547,158,0,0,0,0,-6,0,164,-23
2019-06-18,2023,-1985,-18,0,0,0,0,-18,0,0,-20
2019-06-17,1211,-1194,-26,0,0,0,0,-26,0,0,9
2019-06-14,608,-558,-50,0,0,0,0,-50,0,0,0
2019-06-13,553,-493,-60,0,0,0,0,-60,0,0,0
2019-06-12,1152,-1232,69,0,0,0,0,-8,0,77,1
2019-06-11,943,-631,-313,0,0,0,0,-313,0,0,1
2019-06-10,495,-489,0,0,0,0,0,0,0,0,-6
2019-06-07,998,-599,-399,-432,0,0,0,0,0,33,0
2019-06-05,1016,-935,-82,0,0,0,0,-82,0,0,1
2019-06-04,-3817,3823,-8,0,0,0,0,-8,0,0,2
2019-06-03,-1,924,0,0,0,0,0,0,0,0,-923
2019-05-31,604,-366,-248,0,0,0,0,-248,0,0,0
2019-05-30,-396,411,-15,0,0,-15,0,0,0,0,0
2019-05-29,-303,303,0,0,0,0,0,0,0,0,0
2019-05-28,64,172,-239,0,0,0,0,-37,0,-202,3
2019-05-27,3732,-3737,-10,0,0,0,0,-10,0,0,5
2019-05-24,3009,-3003,-16,0,0,0,0,-16,0,0,0
2019-05-23,1267,-1251,-16,0,0,0,0,-16,0,0,0
2019-05-22,355,-285,-70,0,0,0,0,-70,0,0,0
2019-05-21,1405,-1401,-4,0,0,0,0,-4,0,0,0
2019-05-20,1085,-1085,0,0,0,0,0,0,0,0,0
2019-05-17,714,-2052,-62,0,0,0,0,-62,0,0,1400
2019-05-16,2654,-2651,-8,0,0,0,0,-8,0,0,5
2019-05-15,320,-320,0,0,0,0,0,0,0,0,0
2019-05-14,637,-637,0,0,0,0,0,0,0,0,0
2019-05-13,1221,-1433,0,0,0,0,0,0,0,0,5
2019-05-10,3310,-2909,-410,0,0,-296,0,0,0,-114,9
2019-05-09,10283,-9150,-1157,0,0,-231,0,0,0,-926,24
2019-05-08,1703,-1694,0,0,0,0,0,0,0,0,0
2019-05-07,1383,-1383,0,0,0,0,0,0,0,0,0
2019-05-03,884,-866,-18,0,0,0,0,-18,0,0,0
2019-05-02,1517,-1496,-37,0,0,0,0,-37,0,0,16
2019-04-30,1493,-1468,-51,0,0,0,0,-51,0,0,26
2019-04-29,1316,-1121,-195,0,0,0,0,-175,0,-20,0
2019-04-26,-5612,5663,-64,0,0,0,0,-62,0,-2,13
2019-04-25,178,69,-272,0,0,0,0,-269,0,-3,25
2019-04-24,-1287,2033,-809,0,0,0,0,-516,0,-293,63
2019-04-23,3818,-1776,-2042,0,0,0,0,-76,0,-1966,0
2019-04-22,-3117,4622,-1505,-1,0,0,0,-18,0,-1486,0
2019-04-19,1787,-280,-1242,-14,0,0,0,-114,0,-1114,-450
2019-04-18,4961,-992,-3969,-721,0,0,0,-224,0,-3024,0
2019-04-17,4966,-4581,-501,-86,0,0,0,-415,0,0,116
2019-04-16,8554,-8489,-65,0,0,0,0,-65,0,0,0
2019-04-15,461,-367,-94,0,0,0,0,-94,0,0,0
2019-04-12,-751,825,-74,0,0,0,0,-74,0,0,0
2019-04-11,-3778,3739,-40,4,0,0,0,-44,0,0,19
2019-04-10,325,-157,-168,0,0,0,0,-168,0,0,0
2019-04-09,-340,1469,-29,0,0,0,0,-29,0,0,-1100
2019-04-08,1999,-1224,-775,0,0,0,0,-100,0,-675,0
2019-04-05,-1539,2374,-835,-700,0,0,0,-135,0,0,0
2019-04-04,-817,854,-36,0,0,0,0,-36,0,0,0
2019-04-03,-2844,3984,874,0,0,0,0,-112,0,986,-2015
2019-04-02,-2591,1630,992,0,0,0,0,-33,0,1025,-31
2019-04-01,147,-132,-15,0,0,0,0,-15,0,0,0
2019-03-29,-1330,1444,-98,0,0,0,0,-21,0,-77,-16
2019-03-28,1361,-1305,-37,-34,0,0,0,-3,0,0,-19
2019-03-27,-2690,2427,263,0,0,0,0,-6,0,269,0
2019-03-26,-3812,3836,-24,-24,0,0,0,0,0,0,0
2019-03-25,-2450,2456,-6,0,0,0,0,-6,0,0,0
2019-03-22,-3818,4525,-707,0,0,-468,0,-239,0,0,0
2019-03-21,-1742,1794,-52,0,0,0,0,-52,0,0,0
2019-03-20,1713,-1709,-3,0,0,0,0,-3,0,0,0
2019-03-19,4568,-4558,-10,0,0,0,0,-10,0,0,0
2019-03-18,-951,958,-7,0,0,0,0,-7,0,0,0
2019-03-15,-1037,1037,0,0,0,0,0,0,0,0,0
2019-03-14,-12410,12480,-70,0,0,0,0,-70,0,0,0
2019-03-13,-3247,3247,0,0,0,0,0,0,0,0,0
2019-03-12,-15116,15742,-626,0,0,0,0,-36,0,-590,0
2019-03-11,-6028,6845,-566,0,0,0,0,-3,0,-563,-247
2019-03-08,17434,-22319,-20,0,0,0,0,-20,0,0,4901
2019-03-07,7771,-11077,1292,1300,0,0,0,-8,0,0,2039
2019-03-06,-940,2910,-548,0,0,0,0,-27,0,-521,-1412
2019-03-05,-3834,3841,-7,0,0,0,0,-7,0,0,0
2019-03-04,-8841,8902,-61,0,0,0,0,-61,0,0,0
2019-02-28,1262,788,0,0,0,0,0,0,0,0,-2050
2019-02-27,-516,953,-442,0,0,0,0,0,0,-442,0
2019-02-26,-2280,2645,-41,0,0,0,0,-41,0,0,0
2019-02-25,-12278,11824,454,500,0,0,0,-46,0,0,0
2019-02-22,-9843,10055,-222,0,0,0,0,-98,0,-124,0
2019-02-21,-8790,8476,-10,0,0,0,0,-10,0,0,0
2019-02-20,25,285,-7,0,0,0,0,-7,0,0,0
2019-02-19,-10816,10973,-97,0,0,0,0,-97,0,0,0
2019-02-18,-16609,16635,-14,0,0,0,0,-14,0,0,0
2019-02-15,-746,765,-19,0,0,0,0,-19,0,0,0
2019-02-14,10387,-10461,-281,0,0,0,0,-281,0,0,-40
2019-02-13,-10172,10178,-6,0,0,0,0,-6,0,0,0
2019-02-12,13009,6240,-19340,-528,0,-2836,0,-70,0,-15906,91
2019-02-11,-3217,3229,-8,0,0,0,0,-8,0,0,0
2019-02-08,1379,1091,-2359,-179,0,-410,0,-15,0,-1755,-115
2019-02-07,-4079,4680,-592,-592,0,0,0,0,0,0,111
2019-02-01,-23703,25355,-1772,0,0,0,0,-4,0,-1768,0
2019-01-31,905,3524,-5698,-3819,0,-11,0,-15,0,-1853,1260
2019-01-30,6558,2244,-10802,0,0,0,0,0,0,-10802,2000
2019-01-29,458,49,-507,0,0,0,0,-507,0,0,0
2019-01-28,11822,823,-12514,1000,0,-13244,0,-32,0,-238,0
2019-01-25,-3399,4408,-840,-800,0,0,0,-40,0,0,0
2019-01-24,-21337,-21192,47216,600,0,9729,0,0,0,36887,-4612
2019-01-23,17133,-17509,-753,-300,0,0,0,0,0,-453,1004
2019-01-22,38412,-38402,-154,0,0,0,0,-154,0,0,0
2019-01-21,-9611,9749,-38,-300,0,0,0,0,0,262,0
2019-01-18,-3750,3750,0,0,0,0,0,0,0,0,0
2019-01-17,-3623,4109,-6,0,0,0,0,-6,0,0,0
2019-01-16,-6167,5203,494,0,0,0,0,-206,0,700,0
2019-01-15,-5719,5129,490,0,0,0,0,0,0,490,0
2019-01-14,-9219,7817,1363,800,0,0,0,0,0,563,-7
2019-01-11,-5382,7000,-1244,-1244,0,0,0,0,0,0,0
2019-01-10,7423,-5223,-20,0,0,0,0,-20,0,0,22
2019-01-09,-15392,15568,824,0,0,0,0,0,0,824,0
2019-01-08,-2676,2385,0,0,0,0,0,0,0,0,-9
2019-01-07,-1497,608,604,0,0,0,0,0,0,604,0
2019-01-04,-4792,3290,0,0,0,0,0,0,0,0,0
2019-01-03,3473,-3094,0,0,0,0,0,0,0,0,-11
2019-01-02,-2453,2423,0,0,0,0,0,0,0,0,30
2018-12-28,2406,-2673,0,0,0,0,0,0,0,0,586
2018-12-27,4633,-3646,0,0,0,0,0,0,0,0,22
2018-12-26,550,-2479,-15,0,0,0,0,-15,0,0,-465
2018-12-24,17257,-17911,-400,-400,0,0,0,0,0,0,452
2018-12-21,38906,-9728,-29221,-500,0,0,-28721,0,0,0,-52
2018-12-20,1195,-1245,50,0,0,0,0,0,0,50,0
2018-12-19,-2194,582,1612,0,0,0,0,643,0,969,0
2018-12-18,1170,-1373,203,203,0,0,0,0,0,0,0
2018-12-17,1017,-1066,49,49,0,0,0,0,0,0,0
2018-12-14,490,-824,592,37,0,0,0,-9,0,564,-258
2018-12-13,-245,245,0,0,0,0,0,0,0,0,0
2018-12-12,272,-272,0,0,0,0,0,0,0,0,0
2018-12-11,1188,-1188,0,0,0,0,0,0,0,0,0
2018-12-10,1046,-1046,0,0,0,0,0,0,0,0,0
2018-12-07,352,-346,-6,0,0,0,0,-6,0,0,0
2018-12-06,3129,-1882,-1255,0,0,0,0,76,0,-1331,8
2018-12-05,1129,-558,-571,0,0,0,0,0,0,-571,0
2018-12-04,672,-672,0,0,0,0,0,0,0,0,0
2018-12-03,359,596,-948,-153,0,0,0,0,0,-795,0
2018-11-30,704,79,-783,0,0,0,0,0,0,-783,0
2018-11-29,-280,1104,-924,-127,0,0,0,0,0,-797,0
2018-11-28,2043,-168,-456,0,0,0,0,0,0,-456,-1419
2018-11-27,1141,464,-1080,-1080,0,0,0,0,0,0,-525
2018-11-26,-26,969,-943,-51,0,0,0,-26,0,-866,0
2018-11-23,4570,410,-72,-72,0,0,0,0,0,0,-4905
2018-11-22,-1219,1763,0,0,0,0,0,0,0,0,-546
2018-11-21,-3775,-13839,18000,17952,0,0,0,48,0,0,-387
2018-11-20,516,-703,199,0,0,0,0,199,0,0,-12
2018-11-19,-54,54,0,0,0,0,0,0,0,0,0
2018-11-16,903,-197,500,500,0,0,0,0,0,0,-1206
2018-11-15,39,-91,52,0,0,0,0,52,0,0,0
2018-11-14,714,-772,58,0,0,0,0,58,0,0,0
2018-11-13,278,-295,0,0,0,0,0,0,0,0,17
2018-11-12,1803,-1803,0,0,0,0,0,0,0,0,0
2018-11-09,-45,33,0,0,0,0,0,0,0,0,12
2018-11-08,1343,-1343,0,0,0,0,0,0,0,0,0
2018-11-07,1698,-1726,0,0,0,0,0,0,0,0,28
2018-11-06,545,-545,0,0,0,0,0,0,0,0,0
2018-11-05,226,-215,-31,0,0,0,0,-31,0,0,20
2018-11-02,-2601,2067,489,0,0,0,0,860,0,-371,45
2018-11-01,-1251,817,434,0,0,0,0,807,0,-373,0
2018-10-31,-4935,4175,607,0,0,0,0,607,0,0,153
2018-10-30,-4286,4778,-508,0,0,0,0,-8,0,-500,16
2018-10-29,-6410,1415,4992,0,0,0,5000,-8,0,0,3
2018-10-26,950,-2964,1996,0,0,0,2025,-29,0,0,18
2018-10-25,1883,-1888,-22,0,0,0,0,-22,0,0,27
2018-10-24,1643,-1643,0,0,0,0,0,0,0,0,0
2018-10-23,2102,-2077,-25,0,0,0,0,-25,0,0,0
2018-10-22,1416,-1416,0,0,0,0,0,0,0,0,0
2018-10-19,1470,-1470,0,0,0,0,0,0,0,0,0
2018-10-18,703,-703,0,0,0,0,0,0,0,0,0
2018-10-17,-466,466,0,0,0,0,0,0,0,0,0
2018-10-16,-54,54,0,0,0,0,0,0,0,0,0
2018-10-15,-214,-83,300,0,0,0,0,0,0,300,0
2018-10-12,768,-852,84,0,0,0,0,0,0,84,0
2018-10-11,1139,-1355,216,0,0,0,0,-33,0,249,0
2018-10-10,2932,-3151,219,0,0,0,0,-22,0,241,0
2018-10-08,52,-387,475,336,0,0,0,0,0,139,-140
2018-10-05,181,-575,394,327,0,0,0,-23,0,90,0
2018-10-04,4691,-4990,299,307,0,0,0,-8,0,0,0
2018-10-02,324,-578,260,0,0,260,0,0,0,0,0
2018-10-01,-2383,2688,-305,174,0,0,0,0,0,-479,0
2018-09-28,-2751,2772,-21,0,0,0,0,-21,0,0,0
2018-09-27,-2467,3283,-100,-100,0,0,0,0,0,0,0
2018-09-21,-4062,4023,39,0,0,0,0,-38,0,77,0
2018-09-20,2369,-2361,-8,0,0,0,0,-8,0,0,0
2018-09-19,-1407,1295,112,0,0,0,0,-14,0,126,0
2018-09-18,706,810,-136,0,0,0,0,-29,0,-107,0
2018-09-17,-5656,5184,-244,-200,0,0,0,-44,0,0,0
2018-09-14,-3375,3325,50,0,0,0,0,-8,0,58,0
2018-09-13,-5630,5749,-95,0,0,0,0,-95,0,0,1
2018-09-12,-3596,3508,88,100,0,0,0,-15,0,3,0
2018-09-11,-2245,2253,-8,0,0,0,0,-8,0,0,0
2018-09-10,-2180,2187,-23,0,0,0,0,-23,0,0,16
2018-09-07,3031,107,-534,-600,0,0,0,-7,0,73,16
2018-09-06,901,-771,-41,0,0,0,0,-81,0,40,12
2018-09-05,-3100,808,2280,0,0,0,0,0,0,2280,12
2018-09-04,-6503,1013,5380,0,0,0,0,-123,0,5503,10
2018-09-03,-4807,2028,2765,2346,0,0,0,-22,0,441,13
2018-08-31,-2633,1990,39,0,0,0,0,-33,0,72,604
2018-08-30,-5569,6965,184,0,0,0,0,-26,0,210,420
2018-08-29,-3536,2587,-18,0,0,0,0,-18,0,0,962
2018-08-28,-3059,3035,24,0,0,0,0,-10,0,34,0
2018-08-27,-4859,4243,616,0,0,0,0,0,0,616,0
2018-08-24,-9564,1878,4174,227,0,0,3600,-34,0,381,3512
2018-08-23,-4756,521,2147,0,0,0,1600,0,0,547,2088
2018-08-22,-2598,2365,533,0,0,0,0,-13,0,546,0
2018-08-21,410,-1099,1899,0,0,0,1354,-8,0,553,443
2018-08-20,604,-316,-288,0,0,0,0,-23,0,-265,0
2018-08-17,523,-8994,8331,0,0,0,7759,0,0,572,140
2018-08-16,-4832,-1615,7374,0,0,0,7383,-9,0,0,-77
2018-08-14,-8981,8668,-33,0,0,0,0,-33,0,0,623
2018-08-13,27206,20102,-49342,100,0,0,0,0,0,-49442,53
2018-08-10,-9636,8569,665,600,0,0,0,-14,0,79,202
2018-08-09,2561,-2961,0,0,0,0,0,0,0,0,0
2018-08-08,-4676,4139,200,200,0,0,0,0,0,0,337
2018-08-07,-6794,6693,199,200,0,0,0,-1,0,0,0
2018-08-06,6416,-6452,0,0,0,0,0,0,0,0,-1
2018-08-03,-14581,9308,2118,0,0,0,0,0,0,2118,2993
2018-08-02,12538,-13651,-7,0,0,0,0,-7,0,0,-71
2018-08-01,8779,-2448,-6275,0,0,0,0,0,0,-6275,-30
2018-07-31,17433,-15087,-3573,0,0,0,0,-7,0,-3566,-988
2018-07-30,-407,4467,-4236,0,0,0,0,0,-236,-4000,64
2018-07-27,880,-860,-20,0,0,0,0,-20,0,0,0
2018-07-26,723,1189,-1911,-2000,0,0,0,0,0,89,-1
2018-07-25,-194,-28,222,0,0,0,0,-14,236,0,0
2018-07-24,-3360,3365,0,0,0,0,0,0,0,0,-5
2018-07-23,-1028,936,79,0,0,0,0,-8,0,87,13
2018-07-20,1083,-1083,0,0,0,0,0,0,0,0,0
2018-07-19,1252,-1240,-15,0,0,0,0,-15,0,0,3
2018-07-18,-9043,6376,2644,0,0,0,0,0,0,2644,23
2018-07-17,-230,392,-162,0,0,0,0,-162,0,0,0
2018-07-16,417,-409,-8,0,0,0,0,-8,0,0,0
2018-07-13,-330,332,-2,0,0,0,0,-2,0,0,0
2018-07-12,-3550,1238,2312,0,0,0,0,-8,0,2320,0
2018-07-11,-2023,-288,2321,0,0,0,0,0,0,2321,0
2018-07-10,-2531,296,2225,0,0,0,0,-14,0,2239,0
2018-07-09,-1267,-2117,3566,0,0,0,0,0,0,3566,-182
2018-07-06,-9444,1683,4755,0,0,0,0,0,0,4755,6
2018-07-05,1261,-1253,-8,0,0,0,0,-8,0,0,0
2018-07-04,-308,-949,1257,0,0,0,0,0,0,1257,0
2018-07-03,3826,-2366,-1460,0,0,0,0,0,0,-460,0
2018-07-02,168,-4567,4399,0,0,0,0,-6,0,4405,0
2018-06-29,-10369,1470,8899,0,0,0,0,0,0,8899,0
2018-06-28,474,-474,0,0,0,0,0,0,0,0,0
2018-06-27,2298,-2287,-11,0,0,0,0,-11,0,0,0
2018-06-26,3056,-3038,-18,0,0,0,0,-18,0,0,0
2018-06-25,757,-757,0,0,0,0,0,0,0,0,0
2018-06-22,208,-176,-32,0,0,0,0,-32,0,0,0
2018-06-21,1964,1880,247,0,0,0,0,0,0,247,-4091
2018-06-20,21613,-718,-20905,-15,0,0,0,-20,0,-20870,0
2018-06-19,-7082,8831,-1755,0,0,-4380,0,-22,0,2647,9
2018-06-18,15818,4073,-17834,-15486,0,-5605,0,-21,0,3278,-2057
2018-06-15,-2778,2808,-19,-3,0,0,0,-16,0,0,-11
2018-06-14,36599,-4494,-32105,3651,0,0,0,-138,0,-35618,0
2018-06-12,-4093,558,3535,3561,0,0,0,-98,0,72,0
2018-06-11,17256,-22669,3405,3607,0,-24,0,-178,0,0,2008
2018-06-08,-1984,-7030,9025,0,0,0,0,-399,0,9424,-11
2018-06-07,-30786,18906,12910,9695,0,3210,0,-57,0,62,-1030
2018-06-05,-12617,8568,6530,0,0,6651,0,-121,0,0,-2481
2018-06-04,332,968,-140,-106,0,0,0,-34,0,0,-1160
2018-06-01,-1594,1781,-219,0,0,0,0,-219,0,0,32
2018-05-31,-996,2502,-1506,-90,0,0,0,0,1000,-2416,0
2018-05-30,2343,-2147,-203,0,0,0,0,-203,0,0,7
2018-05-29,5200,3061,-8261,0,0,0,0,-9,0,-8252,0
2018-05-28,20575,4248,-21869,-17214,0,0,0,-6,0,-4649,-2954
2018-05-25,295,-220,-75,0,0,0,0,-75,0,0,0
2018-05-24,9699,-2116,-7582,0,0,-2349,0,-465,0,-4768,-1
2018-05-23,1515,-347,-1115,0,0,0,0,-373,0,-742,-53
2018-05-21,-3373,1791,-403,-100,0,0,0,-303,0,0,1985
2018-05-18,296,-2316,2034,0,0,0,0,-241,0,2275,-14
2018-05-17,-12194,1063,12165,0,0,12533,0,-368,0,0,-1034
2018-05-16,-34997,-9196,50247,0,0,0,0,-908,0,51155,-6054
2018-05-15,491,-3252,-1330,0,0,0,0,-1330,0,0,4091
2018-05-14,4143,-1307,-828,0,0,0,0,-828,0,0,-8
2018-05-11,241,-2094,-133,0,0,0,0,-133,0,0,-14
2018-05-10,-1446,1877,-431,0,0,0,0,-512,0,81,0
2018-05-09,-1649,1872,-203,0,0,0,0,-864,0,661,-20
2018-05-08,-4895,440,4435,0,0,0,0,-105,0,4540,20
2018-05-04,2837,-711,1878,-100,0,0,0,-245,0,2223,-4004
2018-05-03,432,76,-508,0,0,0,0,-508,0,0,0
2018-05-02,-32986,28972,-56,14,0,0,0,-70,0,0,4063
2018-04-30,-2201,2215,-14,0,0,0,0,-14,0,0,0
2018-04-27,-4666,0,4667,0,0,2349,0,-31,0,2349,-1
2018-04-26,-704,734,-59,6,0,0,0,-65,0,0,29
2018-04-25,2484,-2424,-60,0,0,0,0,-60,0,0,0
2018-04-24,1844,-414,-612,0,0,0,0,-591,0,-21,-3
2018-04-23,-580,580,0,0,0,0,0,0,0,0,0
2018-04-20,-87,100,-9,0,0,0,0,-9,0,0,-4
2018-04-19,-487,485,0,0,0,0,0,0,0,0,2
2018-04-18,180,-180,0,0,0,0,0,0,0,0,0
2018-04-17,782,-688,-94,0,0,0,0,-94,0,0,0
2018-04-16,536,-330,-212,0,0,0,0,-212,0,0,6
2018-04-13,26033,402,-26436,0,0,0,0,-29,0,-26407,1
2018-04-12,-198,198,-2,0,0,0,0,-2,0,0,2
2018-04-11,-245,241,0,0,0,0,0,0,0,0,4
2018-04-10,11,-3,-11,0,0,0,0,-11,0,0,3
2018-04-09,-134,134,0,0,0,0,0,0,0,0,0
2018-04-06,-115,158,-35,0,0,0,0,-35,0,0,-8
2018-04-05,-26843,471,26375,0,0,0,0,-32,0,26407,-3
2018-04-04,238,-169,-73,0,0,0,0,-73,0,0,4
2018-04-03,122,-119,0,0,0,0,0,0,0,0,-3
2018-04-02,106,-106,0,0,0,0,0,0,0,0,0
2018-03-30,-319,403,-47,-6,0,0,0,-41,0,0,-37
2018-03-29,122,-122,0,0,0,0,0,0,0,0,0
2018-03-28,117,-116,0,0,0,0,0,0,0,0,-1
2018-03-27,-52,168,-119,0,0,0,0,-119,0,0,3
2018-03-26,393,16,-411,0,0,0,0,-411,0,0,2
2018-03-23,166,-399,235,0,0,0,0,-7,0,242,-2
2018-03-22,192,-178,-15,0,0,0,0,-15,0,0,1
2018-03-21,117,-85,-33,0,0,0,0,-33,0,0,1
2018-03-20,187,-187,0,0,0,0,0,0,0,0,0
2018-03-19,-16,-35,51,0,0,0,0,-12,0,63,0
2018-03-16,439,-434,-7,0,0,0,0,-7,0,0,2
2018-03-15,1035,-1026,-9,-1,0,0,0,-8,0,0,0
2018-03-14,636,-604,-17,-2,0,0,0,-15,0,0,-15
2018-03-13,-51,40,-27,0,0,0,0,-27,0,0,38
2018-03-12,195,-220,0,0,0,0,0,0,0,0,0
2018-03-09,-108,121,-13,0,0,0,0,-13,0,0,0
2018-03-08,856,-849,-4,0,0,0,0,-4,0,0,-3
2018-03-07,416,-598,179,0,0,0,0,-43,0,222,3
2018-03-06,745,-745,0,0,0,0,0,0,0,0,0
2018-03-05,284,-277,-7,0,0,0,0,-7,0,0,0
2018-03-02,293,-244,-16,-1,0,0,0,-15,0,0,-33
2018-02-28,221,-220,-1,-1,0,0,0,0,0,0,0
2018-02-27,-26,-501,492,-1,0,0,0,-7,0,500,35
2018-02-26,284,-114,-160,-4,0,0,0,-156,0,0,-10
2018-02-23,84,-65,-18,-2,0,0,0,-16,0,0,-1
2018-02-22,92,-39,-14,-3,0,0,0,-11,0,0,-39
2018-02-21,80,-105,-17,-4,0,0,0,-13,0,0,42
2018-02-20,206,-123,-6,-6,0,0,0,0,0,0,-77
2018-02-19,27,-20,-7,-7,0,0,0,0,0,0,0
2018-02-14,35,-45,-10,-10,0,0,0,0,0,0,20
2018-02-13,679,-616,-120,1,0,0,0,-121,0,0,57
2018-02-12,63,-64,1,1,0,0,0,0,0,0,0
2018-02-09,352,-368,-27,0,0,0,0,-27,0,0,43
2018-02-08,17,10,-27,0,0,0,0,-27,0,0,0
2018-02-07,-605,820,-215,-200,0,0,0,-15,0,0,0
2018-02-06,-204,-21,124,0,0,0,0,-62,0,186,-99
2018-02-05,335,-328,17,0,0,0,0,-47,0,64,-39
2018-02-02,258,-249,-59,0,0,0,0,-59,0,0,50
2018-02-01,2747,1661,-40,0,0,0,0,-40,0,0,-4368
2018-01-31,-253,362,-47,0,0,0,0,-47,0,0,-62
2018-01-30,596,241,-227,0,0,0,0,-227,0,0,-1210
2018-01-29,-429,463,-59,0,0,0,0,-59,0,0,25
2018-01-26,3631,-47,323,75,0,0,0,0,0,248,-3907
2018-01-25,-800,-213,615,153,0,0,0,-38,0,500,398
2018-01-24,432,-385,-47,0,0,0,0,-47,0,0,0
2018-01-23,-176,254,-57,0,0,0,0,-57,0,0,-21
2018-01-22,381,-138,-250,0,0,0,0,-250,0,0,7
2018-01-19,-283,198,73,0,0,0,0,-11,0,84,12
2018-01-18,-83,149,-70,1,0,0,0,-71,0,0,4
2018-01-17,113,41,-159,0,0,0,0,-159,0,0,5
2018-01-16,603,0,-125,0,0,0,0,-125,0,0,-478
2018-01-15,68,0,-59,1,0,0,0,-60,0,0,-9
2018-01-12,301,-301,0,0,0,0,0,0,0,0,0
2018-01-11,-3528,-51,5995,0,0,0,0,5995,0,0,-2416
2018-01-10,-59,91,-32,0,0,0,0,-32,0,0,0
2018-01-09,62,-9,-110,0,0,0,0,-110,0,0,57
2018-01-08,199,-41,-83,0,0,0,0,-83,0,0,-75
2018-01-05,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,-516,183,293,0,0,0,0,-5,0,298,40
2018-01-03,-1884,1916,-31,0,0,0,0,-31,0,0,-1
2018-01-02,-542,462,76,0,0,0,0,-6,0,82,4
2017-12-28,1047,122,-1195,-1180,0,0,0,-15,0,0,26
2017-12-27,458,-517,197,0,0,0,0,-4,0,201,-138
2017-12-26,113,-113,0,0,0,0,0,0,0,0,0
2017-12-22,651,-168,-5,0,0,0,0,-5,0,0,-478
2017-12-21,386,-376,-10,0,0,0,0,-10,0,0,0
2017-12-20,644,-514,-130,-111,0,0,0,-19,0,0,0
2017-12-19,-645,491,154,-146,0,0,0,-43,0,343,0
2017-12-18,2246,-949,286,-6,0,0,0,-31,0,323,-1583
2017-12-15,-1361,287,1074,-33,0,0,0,-8,0,1115,0
2017-12-14,-433,-238,671,-47,0,0,0,-13,0,731,0
2017-12-13,124,-29,-95,-75,0,0,0,-20,0,0,0
2017-12-12,-507,-340,847,-33,0,0,0,-57,0,937,0
2017-12-11,368,322,-53,-46,0,0,0,-7,0,0,0
2017-12-08,-9935,29,9906,299,0,0,0,8608,0,999,0
2017-12-07,181,-625,444,156,0,0,0,-14,0,302,0
2017-12-06,-442,-348,826,154,0,0,0,-86,0,758,-36
2017-12-05,-2040,403,1637,212,0,0,0,-412,0,1837,0
2017-12-04,107,-192,85,93,0,0,0,-8,0,0,0
2017-12-01,204,-212,8,12,0,-4,0,0,0,0,0
2017-11-30,313,-165,-148,10,0,0,0,-158,0,0,0
2017-11-29,-19,20,-1,5,0,0,0,-6,0,0,0
2017-11-28,1,-3,2,2,0,0,0,0,0,0,0
2017-11-27,-222,236,-14,1,0,0,0,-15,0,0,0
2017-11-24,-73,469,-396,1,0,0,0,-397,0,0,0
2017-11-23,222,162,-384,10,0,0,0,-394,0,0,0
2017-11-22,1402,-1381,-21,0,0,0,0,-21,0,0,0
2017-11-21,192,-183,-9,-9,0,0,0,0,0,0,0
2017-11-20,200,278,-66,0,0,0,0,-66,0,0,0
2017-11-17,-76,154,-78,-78,0,0,0,0,0,0,0
2017-11-16,505,-371,-134,24,0,0,0,-158,0,0,0
2017-11-15,128,-82,-16,-16,0,0,0,0,0,0,-30
2017-11-14,958,-208,-4,-4,0,0,0,0,0,0,617
2017-11-13,-135,137,-72,-64,0,0,0,-8,0,0,70
2017-11-10,-38,-12,50,50,0,0,0,0,0,0,0
2017-11-09,-518,193,325,325,0,0,0,0,0,0,0
2017-11-08,-2566,-181,305,312,0,0,0,-7,0,0,30
2017-11-07,-593,385,208,216,0,0,0,-8,0,0,0
2017-11-06,85,-85,0,0,0,0,0,0,0,0,0
2017-11-03,21,-21,0,0,0,0,0,0,0,0,0
2017-11-02,-69,-525,-6,0,0,0,0,-6,0,0,600
2017-11-01,491,-468,-23,0,0,0,0,-23,0,0,0
2017-10-31,-10,22,-12,0,0,0,0,-12,0,0,0
2017-10-30,115,-101,-14,0,0,0,0,-14,0,0,0
2017-10-27,-517,517,0,0,0,0,0,0,0,0,0
2017-10-26,-1028,1037,-9,0,0,-9,0,0,0,0,0
2017-10-25,-172,203,-31,-10,0,0,0,-21,0,0,0
2017-10-24,-9650,774,8876,0,0,2069,0,6807,0,0,0
2017-10-23,200,-200,0,0,0,0,0,0,0,0,0
2017-10-20,-10023,1006,9017,0,0,1967,0,7050,0,0,0
2017-10-19,-7298,538,6760,0,0,0,0,6760,0,0,0
2017-10-18,238,-238,0,0,0,0,0,0,0,0,0
2017-10-17,38,-38,0,0,0,0,0,0,0,0,0
2017-10-16,-8771,55,8716,0,0,0,0,8716,0,0,0
2017-10-13,628,-625,-3,-3,0,0,0,0,0,0,0
2017-10-12,756,-756,0,0,0,0,0,0,0,0,0
2017-10-11,443,-443,0,0,0,0,0,0,0,0,0
2017-10-10,869,-869,0,0,0,0,0,0,0,0,0
2017-09-29,-521,379,15,15,0,0,0,0,0,0,127
2017-09-28,-290,290,0,0,0,0,0,0,0,0,0
2017-09-27,-338,335,3,3,0,0,0,0,0,0,0
2017-09-26,-749,749,0,0,0,0,0,0,0,0,0
