일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-30,-153163,6562,148180,41343,4175,35002,0,0,0,67660,-1330
2022-08-29,-16397,-2591,15278,-1,0,0,0,0,0,15279,4000
2022-08-26,17763,-17794,0,0,0,0,0,0,0,0,49
2022-08-25,-26598,22233,-1,-1,0,0,0,0,0,0,3901
2022-08-24,39455,-18944,-15802,6998,0,-2800,0,0,0,-20000,-5000
2022-08-23,-27453,-16210,40273,-1689,0,23876,0,0,0,18086,3484
2022-08-22,6175,-21990,2,2,0,0,0,0,0,0,15631
2022-08-19,55468,-81775,26665,2,0,18151,0,0,0,8512,374
2022-08-18,-5092,4364,1000,1000,0,0,0,0,0,0,-24
2022-08-17,11916,-11538,-550,-550,0,0,0,0,0,0,-851
2022-08-16,924,-1160,0,0,0,0,0,0,0,0,303
2022-08-12,44889,-32075,-7745,-522,0,-7223,0,0,0,0,-4167
2022-08-11,-43708,30082,7425,522,0,7223,0,0,0,-320,4315
2022-08-10,19392,-9944,-9555,0,0,-9555,0,0,0,0,0
2022-08-09,-17508,14608,2892,0,0,2892,0,0,0,0,11
2022-08-08,-7830,4082,6663,0,0,6663,0,0,0,0,-2416
2022-08-05,6222,-6151,0,0,0,0,0,0,0,0,0
2022-08-04,33909,-33364,0,0,0,0,0,0,0,0,1
2022-08-03,84438,-54787,-27749,-844,0,-3950,0,0,0,-22955,-2027
2022-08-02,27014,2885,-27398,-1575,0,0,0,0,0,-25823,-3369
2022-08-01,13363,-13650,375,375,0,0,0,0,0,0,-348
2022-07-29,-18515,18547,0,0,0,0,0,0,0,0,0
2022-07-28,7881,-8793,613,845,0,0,0,0,0,-232,199
2022-07-27,-5752,6656,-916,0,0,-916,0,0,0,0,-2
2022-07-26,-2936,4100,-652,0,0,-652,0,0,0,0,-513
2022-07-25,6730,-4800,-1927,0,0,-1927,0,0,0,0,0
2022-07-22,-5265,7935,-412,0,0,-412,0,0,0,0,-2381
2022-07-21,-40772,36963,4897,990,0,3907,0,0,0,0,-980
2022-07-20,-17334,15673,-748,-394,0,-354,0,0,0,0,2864
2022-07-19,62416,-52614,-8928,394,0,-3468,0,0,0,-5854,-1279
2022-07-18,-534,16979,-16935,0,0,252,0,0,0,-17187,629
2022-07-15,12775,-7968,-4531,-386,0,660,0,0,0,-4805,-273
2022-07-14,24284,-4713,-22591,0,0,1409,0,0,0,-24000,3010
2022-07-13,-22629,24465,-1282,0,0,210,0,0,0,-1492,-555
2022-07-12,9247,-9164,-98,0,0,0,0,0,0,-98,0
2022-07-11,-4824,5433,-309,-9,0,-100,0,0,0,-200,-300
2022-07-08,-6695,11289,-4594,-4244,0,-150,0,0,0,-200,0
2022-07-07,-4795,5152,-217,0,0,-217,0,0,0,0,-190
2022-07-06,1251,-3046,4253,4253,0,0,0,0,0,0,-2441
2022-07-05,4277,-3192,0,0,0,0,0,0,0,0,-1091
2022-07-04,-10091,10091,0,0,0,0,0,0,0,0,-1
2022-07-01,7187,-665,-6506,0,0,-49,0,0,0,-6457,-1
2022-06-30,3046,-3596,-50,-50,0,0,0,0,0,0,600
2022-06-29,-3429,2898,-900,0,0,-900,0,0,0,0,1431
2022-06-28,-2217,1219,999,830,0,169,0,0,0,0,-1
2022-06-27,606,-20,-186,-46,0,0,0,0,0,-140,0
2022-06-24,1900,2341,-4241,0,0,-78,0,0,0,-4163,0
2022-06-23,16370,-16416,-139,0,0,0,0,0,0,-139,205
2022-06-22,9411,-9262,-139,0,0,0,0,0,0,-139,0
2022-06-21,-2844,2848,0,0,0,0,0,0,0,0,0
2022-06-20,17591,-17596,0,0,0,0,0,0,0,0,0
2022-06-17,-13987,14135,-70,-70,0,0,0,0,0,0,-55
2022-06-16,-22524,21889,0,0,0,0,0,0,0,0,209
2022-06-15,7347,-6454,0,0,0,0,0,0,0,0,-40
2022-06-14,-154,153,0,0,0,0,0,0,0,0,1
2022-06-13,1241,-1241,0,0,0,0,0,0,0,0,0
2022-06-10,16,-15,0,0,0,0,0,0,0,0,0
2022-06-09,-1830,1830,0,0,0,0,0,0,0,0,0
2022-06-08,-3251,3354,-99,-49,0,-50,0,0,0,0,0
2022-06-07,2789,-536,-2050,-450,0,0,0,0,0,-1600,47
2022-06-03,1204,-1383,0,0,0,0,0,0,0,0,80
2022-06-02,565,-585,0,0,0,0,0,0,0,0,20
2022-05-31,1610,-1660,0,0,0,0,0,0,0,0,0
2022-05-30,-2629,2488,-9,0,0,-9,0,0,0,0,150
2022-05-27,-4851,5091,-111,0,0,-111,0,0,0,0,-129
2022-05-26,-1029,956,-57,0,0,20,0,0,0,-77,130
2022-05-25,-631,481,0,0,0,0,0,0,0,0,210
2022-05-24,2142,-2142,0,0,0,0,0,0,0,0,0
2022-05-23,952,-952,0,0,0,0,0,0,0,0,0
2022-05-20,-1499,1299,200,200,0,0,0,0,0,0,0
2022-05-19,-550,550,0,0,0,0,0,0,0,0,0
2022-05-18,-1642,1542,100,100,0,0,0,0,0,0,0
2022-05-17,-415,427,0,0,0,0,0,0,0,0,-12
2022-05-16,-615,617,0,0,0,0,0,0,0,0,-2
2022-05-13,-1778,1728,0,0,0,0,0,0,0,0,0
2022-05-12,2809,-2809,0,0,0,0,0,0,0,0,0
2022-05-11,246,-247,0,0,0,0,0,0,0,0,0
2022-05-10,967,974,-1445,0,0,-290,0,0,0,-1155,-498
2022-05-09,1310,-1412,0,0,0,0,0,0,0,0,2
2022-05-06,1374,-1017,-357,0,0,0,0,0,0,-357,0
2022-05-04,2528,-2031,-502,0,0,0,0,0,0,-502,0
2022-05-03,-1760,2145,-292,0,0,-150,0,0,0,-142,0
2022-05-02,1176,-858,-142,0,0,0,0,0,0,-142,-176
2022-04-29,-2664,2579,85,0,0,0,0,0,0,85,0
2022-04-28,302,-301,0,0,0,0,0,0,0,0,-1
2022-04-27,-718,716,0,0,0,0,0,0,0,0,2
2022-04-26,3063,-3040,0,0,0,0,0,0,0,0,0
2022-04-25,4577,-4075,-300,0,0,-300,0,0,0,0,0
2022-04-22,383,169,-552,0,0,-552,0,0,0,0,0
2022-04-21,3573,-2151,-1390,-66,0,-1324,0,0,0,0,-70
2022-04-20,-4091,6140,-2142,0,0,-1590,-452,0,0,-100,0
2022-04-19,2216,1658,-3872,0,0,-3500,0,0,0,-372,-2
2022-04-18,-65,183,0,0,0,0,0,0,0,0,0
2022-04-15,686,-686,0,0,0,0,0,0,0,0,0
2022-04-14,-662,709,-63,0,0,0,0,0,0,-63,16
2022-04-13,-2524,2524,0,0,0,0,0,0,0,0,0
2022-04-12,412,50,-482,0,0,0,0,0,0,-482,10
2022-04-11,564,-564,0,-1070,0,0,0,0,0,1070,0
2022-04-08,-61,461,-400,-400,0,0,0,0,0,0,0
2022-04-07,17176,-2841,-14537,0,0,-5860,0,0,0,-8677,200
2022-04-06,2986,-833,-2153,0,0,0,0,0,0,-2153,0
2022-04-05,5357,-2205,-3152,0,0,-1000,0,0,0,-2152,0
2022-04-04,2853,1747,-4600,-297,0,-4303,0,0,0,0,0
2022-04-01,193,25,-50,0,0,-50,0,0,0,0,-93
2022-03-31,-321,3375,-3146,0,0,-50,0,0,0,-3096,92
2022-03-30,2904,-2454,-450,0,0,-50,0,0,0,-400,0
2022-03-29,2186,-292,-1954,0,0,-200,0,0,0,-1754,0
2022-03-28,-570,620,0,0,0,0,0,0,0,0,0
2022-03-25,2004,-560,-1444,0,0,0,0,0,0,-1444,0
2022-03-24,-1145,1285,-140,-140,0,0,0,0,0,0,0
2022-03-23,1635,-1064,-531,0,0,-210,0,0,0,-321,0
2022-03-22,564,-563,0,0,0,0,0,0,0,0,0
2022-03-21,986,-987,0,0,0,0,0,0,0,0,0
2022-03-18,-778,-1340,2500,2500,0,0,0,0,0,0,-400
2022-03-17,-10009,5983,4500,0,0,4500,0,0,0,0,-469
2022-03-16,-4014,1645,1500,0,0,1500,0,0,0,0,869
2022-03-15,-166,31,50,0,0,50,0,0,0,0,10
2022-03-14,2987,-2663,-324,1000,0,0,0,0,0,-1324,0
2022-03-11,1885,-2066,150,0,0,150,0,0,0,0,0
2022-03-10,-253,251,0,0,0,0,0,0,0,0,0
2022-03-08,421,-561,100,0,0,100,0,0,0,0,0
2022-03-07,613,-1162,500,0,0,500,0,0,0,0,-1
2022-03-04,-451,-49,500,0,0,500,0,0,0,0,0
2022-03-03,431,-341,-90,0,0,0,-90,0,0,0,0
2022-03-02,-1365,1395,-90,0,0,0,-90,0,0,0,0
2022-02-28,-426,416,0,0,0,0,0,0,0,0,0
2022-02-25,1507,-1659,150,52,0,98,0,0,0,0,0
2022-02-24,14226,-7084,-7165,0,0,0,0,0,0,-7165,0
2022-02-23,5176,-1741,-3495,0,0,0,0,0,0,-3495,0
2022-02-22,-753,753,0,0,0,0,0,0,0,0,0
2022-02-21,-1832,1950,-130,0,0,-130,0,0,0,0,2
2022-02-18,-2566,2547,0,0,0,0,0,0,0,0,0
2022-02-17,-693,696,0,0,0,0,0,0,0,0,0
2022-02-16,-2288,2288,0,0,0,0,0,0,0,0,0
2022-02-15,2729,-1602,-1130,0,0,0,0,0,0,-1130,0
2022-02-14,724,-757,0,0,0,0,0,0,0,0,30
2022-02-11,1296,-637,-659,0,0,0,0,0,0,-659,0
2022-02-10,999,231,-1230,0,0,-195,0,0,0,-1035,0
2022-02-09,441,835,-1233,0,0,-163,0,0,0,-1070,-50
2022-02-08,1509,-1473,-36,0,0,-36,0,0,0,0,0
2022-02-07,2146,-807,-1387,-1300,0,-87,0,0,0,0,0
2022-02-04,2455,-882,-1571,0,0,29,0,0,0,-1600,1
2022-02-03,-428,273,415,0,0,415,0,0,0,0,-260
2022-01-28,724,-761,37,0,0,37,0,0,0,0,0
2022-01-27,-2065,2502,-478,0,0,0,0,0,0,-478,11
2022-01-26,-109,77,0,0,0,0,0,0,0,0,10
2022-01-25,2630,-2350,0,0,0,0,0,0,0,0,30
2022-01-24,-584,569,0,0,0,0,0,0,0,0,-85
2022-01-21,-209,-101,-90,0,0,0,-90,0,0,0,0
2022-01-20,563,1009,-1697,0,0,0,0,0,0,-1697,101
2022-01-19,5449,-5602,0,0,0,0,0,0,0,0,0
2022-01-18,1872,4015,-5838,-693,0,-3500,0,0,0,-1645,158
2022-01-17,7770,-5254,-2517,-2517,0,0,0,0,0,0,1
2022-01-14,3894,-5057,1559,0,0,0,0,0,0,1559,-428
2022-01-13,978,-3087,2352,288,0,2258,-90,0,0,-104,-98
2022-01-12,-1961,3991,-1665,-65,0,0,0,0,0,-1600,-370
2022-01-11,-4726,1774,2632,0,0,1230,0,0,0,1402,270
2022-01-10,11091,-2311,-6410,-6350,0,0,0,0,0,-60,-2400
2022-01-07,22079,6502,-28891,-13615,0,2438,0,0,0,-17714,310
2022-01-06,2125,-562,-503,0,0,0,0,0,0,-503,-1100
2022-01-05,2985,-2982,-503,0,0,0,0,0,0,-503,500
2022-01-04,-4009,1053,3006,0,0,0,0,0,0,3006,0
2022-01-03,-400,400,0,0,0,0,0,0,0,0,0
2021-12-30,-125,125,0,0,0,0,0,0,0,0,0
2021-12-29,-4060,4117,0,0,0,0,0,0,0,0,0
2021-12-28,2884,-2568,0,0,0,0,0,0,0,0,-316
2021-12-27,331,-227,0,0,0,0,0,0,0,0,-104
2021-12-24,949,-999,0,0,0,0,0,0,0,0,0
2021-12-23,3539,-2357,-1680,-795,0,-137,0,0,0,-748,538
2021-12-22,-2112,3206,-2584,-4583,0,1999,0,0,0,0,1347
2021-12-21,4301,-1010,-3742,-3622,0,-120,0,0,0,0,451
2021-12-20,765,-1311,0,0,0,0,0,0,0,0,400
2021-12-17,5493,-2528,-3365,0,0,0,0,0,0,-3365,400
2021-12-16,-1680,1410,0,0,0,0,0,0,0,0,271
2021-12-15,-2482,2398,0,0,0,0,0,0,0,0,203
2021-12-14,-2490,3020,0,0,0,0,0,0,0,0,-320
2021-12-13,-4148,3987,0,0,0,0,0,0,0,0,19
2021-12-10,-1660,2195,0,0,0,0,0,0,0,0,-3
2021-12-09,10101,5218,-131,0,0,-131,0,0,0,0,-16000
2021-12-08,-9637,3532,-1951,-1489,0,-462,0,0,0,0,7999
2021-12-07,-14184,7254,-1078,0,0,-1078,0,0,0,0,8001
2021-12-06,-27085,18585,8761,10000,0,-629,0,0,0,-610,-68
2021-12-03,2926,-1776,127,0,0,127,0,0,0,0,-1212
2021-12-02,-3359,2441,631,0,0,631,0,0,0,0,302
2021-12-01,-3843,2953,93,0,0,93,0,0,0,0,777
2021-11-30,-1493,780,700,0,0,700,0,0,0,0,0
2021-11-29,939,-1382,1000,-100,0,1100,0,0,0,0,-548
2021-11-26,-621,664,0,0,0,0,0,0,0,0,-68
2021-11-25,-563,-1412,0,0,0,0,0,0,0,0,2000
2021-11-24,1735,-1048,-28,0,0,-28,0,0,0,0,-663
2021-11-23,-1323,2538,-1109,-130,0,-979,0,0,0,0,-130
2021-11-22,5216,-3210,-2124,0,0,-2124,0,0,0,0,199
2021-11-19,5395,-3060,-1123,0,0,-1123,0,0,0,0,-13
2021-11-18,-5880,4864,1727,-200,0,2997,0,0,0,-1070,-802
2021-11-17,2851,-2072,-1623,0,0,-1501,0,0,0,-122,895
2021-11-16,-5241,2109,2249,0,0,2249,0,0,0,0,1012
2021-11-15,-2119,2804,-2138,-2337,0,199,0,0,0,0,1371
2021-11-12,147,-143,0,0,0,0,0,0,0,0,-8
2021-11-11,1372,-120,-405,0,0,-275,0,0,0,-130,-863
2021-11-10,2611,-1215,-571,0,0,-101,0,0,0,-470,-857
2021-11-09,-637,784,-831,0,0,-437,0,0,0,-394,204
2021-11-08,18762,-5712,-12461,-559,0,-4682,-1420,0,0,-5800,-611
2021-11-05,-3354,3465,-10,-10,0,0,0,0,0,0,0
2021-11-04,-215,118,0,0,0,0,0,0,0,0,-3
2021-11-03,-1354,349,982,1000,0,-18,0,0,0,0,0
2021-11-02,1615,-1997,18,0,0,18,0,0,0,0,400
2021-11-01,333,1282,0,0,0,0,0,0,0,0,-1600
2021-10-29,-997,755,0,0,0,0,0,0,0,0,199
2021-10-28,-718,845,0,0,0,0,0,0,0,0,-127
2021-10-27,81,370,0,0,0,0,0,0,0,0,-524
2021-10-26,-4996,460,-120,-120,0,0,0,0,0,0,4552
2021-10-25,2146,-1160,-3,0,0,-3,0,0,0,0,-1022
2021-10-22,10287,-7605,-1675,0,0,-1675,0,0,0,0,-649
2021-10-21,-4950,4925,704,0,0,704,0,0,0,0,-943
2021-10-20,18349,-8542,-6677,0,0,-6377,0,0,0,-300,-3275
2021-10-19,-21422,8960,7275,0,0,7278,0,0,0,-3,5160
2021-10-18,6225,-5415,-367,0,0,-297,-70,0,0,0,-312
2021-10-15,5136,2468,235,0,0,297,0,0,0,-62,-8069
2021-10-14,-7329,7139,0,0,0,0,0,0,0,0,530
2021-10-13,-1962,1120,-70,-70,0,0,0,0,0,0,681
2021-10-12,35863,-39,-35046,0,0,0,-35070,0,0,24,95
2021-10-08,62002,-750,-3273,-1240,0,-60,-80000,0,0,78027,-58535
2021-10-07,866725,-56193,-550930,-22790,-1069,-39369,-236341,-160,-241,-250960,-261699
