일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-27,-2736,3029,-12,-12,0,0,0,0,0,0,0
2022-07-26,5821,-6025,-21,-21,0,0,0,0,0,0,0
2022-07-25,-3174,3525,-1351,-728,0,-623,0,0,0,0,0
2022-07-22,-8817,7802,1306,683,0,623,0,0,0,0,-200
2022-07-21,-2274,2205,-30,-30,0,0,0,0,0,0,0
2022-07-20,9847,-10243,-12,-12,0,0,0,0,0,0,0
2022-07-19,-8391,7743,-7,-7,0,0,0,0,0,0,0
2022-07-18,-3612,3357,-44,-44,0,0,0,0,0,0,5
2022-07-15,-2229,1885,51,51,0,0,0,0,0,0,127
2022-07-14,393,-552,5,5,0,0,0,0,0,0,0
2022-07-13,-3891,3966,-71,-71,0,0,0,0,0,0,0
2022-07-12,10914,-10437,-4,-4,0,0,0,0,0,0,-500
2022-07-11,4300,-4351,-10,-7,0,-3,0,0,0,0,0
2022-07-08,13719,-7964,-5587,-5193,0,-394,0,0,0,0,147
2022-07-07,32470,-30233,-2055,-2448,0,393,0,0,0,0,-633
2022-07-06,-268,93,-52,57,0,-109,0,0,0,0,0
2022-07-05,-10927,3788,7479,7368,0,111,0,0,0,0,-300
2022-07-04,722,-676,-50,-50,0,0,0,0,0,0,4
2022-07-01,4630,-4625,-14,-14,0,0,0,0,0,0,0
2022-06-30,8529,-8520,4,4,0,0,0,0,0,0,1
2022-06-29,-6628,6464,-36,-38,0,2,0,0,0,0,200
2022-06-28,2735,-2249,14,14,0,0,0,0,0,0,0
2022-06-27,-12936,12978,54,54,0,0,0,0,0,0,0
2022-06-24,3331,-3278,-5,-5,0,0,0,0,0,0,0
2022-06-23,-13100,12615,-32,-32,0,0,0,0,0,0,517
2022-06-22,4118,-4657,20,20,0,0,0,0,0,0,523
2022-06-21,-3470,3479,-19,-16,0,-3,0,0,0,0,0
2022-06-20,4039,-4246,1,11,0,-10,0,0,0,0,206
2022-06-17,-9418,9366,52,42,0,10,0,0,0,0,0
2022-06-16,-7896,7918,-30,-30,0,0,0,0,0,0,0
2022-06-15,763,-1431,62,62,0,0,0,0,0,0,606
2022-06-14,-534,556,24,24,0,0,0,0,0,0,0
2022-06-13,4791,-4941,137,137,0,0,0,0,0,0,13
2022-06-10,-2060,1395,1432,-9,0,1441,0,0,0,0,-785
2022-06-09,485,-447,-40,-40,0,0,0,0,0,0,2
2022-06-08,1215,-1219,2,2,0,0,0,0,0,0,2
2022-06-07,1370,-1242,-131,-128,0,-3,0,0,0,0,3
2022-06-03,250,-181,-69,-69,0,0,0,0,0,0,0
2022-06-02,1409,-1584,-28,-28,0,0,0,0,0,0,204
2022-05-31,-182,366,-83,-83,0,0,0,0,0,0,0
2022-05-30,1087,-1029,-58,-58,0,0,0,0,0,0,0
2022-05-27,1068,-1042,-26,-24,0,-2,0,0,0,0,0
2022-05-26,-1485,1559,-33,-33,0,0,0,0,0,0,0
2022-05-25,51,-55,4,4,0,0,0,0,0,0,0
2022-05-24,1104,-1162,98,98,0,0,0,0,0,0,0
2022-05-23,940,-947,7,8,0,-1,0,0,0,0,0
2022-05-20,16,324,-22,-22,0,0,0,0,0,0,-318
2022-05-19,-3108,3117,-11,-11,0,0,0,0,0,0,1
2022-05-18,-1216,991,23,23,0,0,0,0,0,0,200
2022-05-17,-2801,5793,8,8,0,0,0,0,0,0,-3000
2022-05-16,6432,-8152,-626,13,0,-639,0,0,0,0,2310
2022-05-13,4628,-5736,618,-21,0,639,0,0,0,0,490
2022-05-12,572,-558,-14,-11,0,-3,0,0,0,0,0
2022-05-11,-4513,4467,-160,-160,0,0,0,0,0,0,200
2022-05-10,-5989,4976,257,57,0,200,0,0,0,0,756
2022-05-09,2317,-3578,262,262,0,0,0,0,0,0,969
2022-05-06,586,-710,142,42,0,100,0,0,0,0,82
2022-05-04,1276,-1580,90,-7,0,97,0,0,0,0,214
2022-05-03,-1233,1243,11,11,0,0,0,0,0,0,1
2022-05-02,8239,-8810,571,471,0,100,0,0,0,0,0
2022-04-29,290,-348,58,58,0,0,0,0,0,0,0
2022-04-28,1545,-1488,32,33,0,-1,0,0,0,0,198
2022-04-27,-2483,2119,10,10,0,0,0,0,0,0,362
2022-04-26,-5269,5258,11,10,0,1,0,0,0,0,0
2022-04-25,-1686,1289,97,97,0,0,0,0,0,0,300
2022-04-22,1810,-1156,-20,-20,0,0,0,0,0,0,-606
2022-04-21,-474,494,-33,-33,0,0,0,0,0,0,-10
2022-04-20,-3936,3998,-27,-27,0,0,0,0,0,0,0
2022-04-19,-3632,3361,-2,-8,0,6,0,0,0,0,30
2022-04-18,-1676,1633,43,43,0,0,0,0,0,0,0
2022-04-15,-4141,4092,9,11,0,-2,0,0,0,0,0
2022-04-14,2738,-2756,13,13,0,0,0,0,0,0,5
2022-04-13,-936,727,13,13,0,0,0,0,0,0,200
2022-04-12,-2899,2723,24,24,0,0,0,0,0,0,200
2022-04-11,-3546,4516,29,29,0,0,0,0,0,0,-1000
2022-04-08,322,-372,50,50,0,0,0,0,0,0,0
2022-04-07,-1393,1340,42,42,0,0,0,0,0,0,0
2022-04-06,-1507,1251,20,20,0,0,0,0,0,0,235
2022-04-05,110,1499,-1898,20,0,-1918,0,0,0,0,379
2022-04-04,-14490,12462,1941,23,0,1918,0,0,0,0,200
2022-04-01,31437,-32487,23,23,0,0,0,0,0,0,1002
2022-03-31,-3043,3014,16,15,0,1,0,0,0,0,0
2022-03-30,-4055,4199,13,13,0,0,0,0,0,0,-200
2022-03-29,-4128,4145,-17,-17,0,0,0,0,0,0,0
2022-03-28,1505,-1523,18,16,0,2,0,0,0,0,0
2022-03-25,760,-779,19,19,0,0,0,0,0,0,0
2022-03-24,2825,-2465,-215,-215,0,0,0,0,0,0,0
2022-03-23,2658,-2789,130,130,0,0,0,0,0,0,-1
2022-03-22,303,-300,-5,-7,0,2,0,0,0,0,0
2022-03-21,-4428,4368,39,39,0,0,0,0,0,0,20
2022-03-18,-1829,1832,16,-3,0,19,0,0,0,0,0
2022-03-17,-839,841,-9,-9,0,0,0,0,0,0,0
2022-03-16,1976,-1982,-4,-4,0,0,0,0,0,0,0
2022-03-15,293,-317,20,20,0,0,0,0,0,0,0
2022-03-14,314,-267,-28,-28,0,0,0,0,0,0,0
2022-03-11,467,-647,-40,-9,0,-31,0,0,0,0,200
2022-03-10,2452,-2466,32,32,0,0,0,0,0,0,0
2022-03-08,-842,822,40,39,0,1,0,0,0,0,0
2022-03-07,2746,-2760,14,1,0,13,0,0,0,0,0
2022-03-04,2059,-1515,93,93,0,0,0,0,0,0,-637
2022-03-03,687,-664,-23,-24,0,1,0,0,0,0,0
2022-03-02,-1091,1533,-445,-446,0,1,0,0,0,0,0
2022-02-28,-2627,2642,-15,-16,0,1,0,0,0,0,0
2022-02-25,-1818,1819,-4,-4,0,0,0,0,0,0,0
2022-02-24,2557,-2818,8,8,0,0,0,0,0,0,250
2022-02-23,-1692,1357,4,5,0,-1,0,0,0,0,326
2022-02-22,-171,-50,53,53,0,0,0,0,0,0,200
2022-02-21,-2224,2013,11,11,0,0,0,0,0,0,200
2022-02-18,-3094,3319,-230,27,0,-257,0,0,0,0,0
2022-02-17,-1327,1251,76,-38,0,114,0,0,0,0,0
2022-02-16,-8150,8663,77,-64,0,141,0,0,0,0,-600
2022-02-15,-9668,8551,17,17,0,0,0,0,0,0,1100
2022-02-14,-3477,2814,63,63,0,0,0,0,0,0,600
2022-02-11,2111,-2337,-97,-97,0,0,0,0,0,0,300
2022-02-10,1501,-1719,-18,-18,0,0,0,0,0,0,240
2022-02-09,-679,770,-91,-91,0,0,0,0,0,0,0
2022-02-08,3787,-4150,163,163,0,0,0,0,0,0,200
2022-02-07,-1019,985,26,26,0,0,0,0,0,0,0
2022-02-04,125,-414,-11,-11,0,0,0,0,0,0,300
2022-02-03,-5517,5248,59,59,0,0,0,0,0,0,200
2022-01-28,-9749,9408,-59,-60,0,1,0,0,0,0,400
2022-01-27,-3696,3691,-75,105,0,-180,0,0,0,0,0
2022-01-26,1427,-1123,197,17,0,180,0,0,0,0,-500
2022-01-25,-4030,3837,2,2,0,0,0,0,0,0,200
2022-01-24,2403,-3097,-6,-6,0,0,0,0,0,0,700
2022-01-21,18544,-5279,-13266,14,0,-5560,0,0,-1939,-5781,-2
2022-01-20,-6868,6809,14,21,0,-7,0,0,0,0,45
2022-01-19,3920,-4123,3,3,0,0,0,0,0,0,200
2022-01-18,4064,-3789,53,65,0,-12,0,0,0,0,-300
2022-01-17,1209,-932,126,126,0,0,0,0,0,0,-413
2022-01-14,-2318,2517,-39,-35,0,-4,0,0,0,0,-160
2022-01-13,-1202,1326,-57,-57,0,0,0,0,0,0,-98
2022-01-12,-8381,8410,-30,-30,0,0,0,0,0,0,1
2022-01-11,3920,-3934,14,14,0,0,0,0,0,0,0
2022-01-10,1955,-2093,-61,-57,0,-4,0,0,0,0,200
2022-01-07,-1304,1666,-161,-160,0,-1,0,0,0,0,0
2022-01-06,682,-869,-85,-85,0,0,0,0,0,0,242
2022-01-05,5239,-5311,-19,-19,0,0,0,0,0,0,202
2022-01-04,3743,-4016,-37,-37,0,0,0,0,0,0,12
2022-01-03,-2706,2645,53,53,0,0,0,0,0,0,0
2021-12-30,-88,64,19,18,0,1,0,0,0,0,0
2021-12-29,-5813,6092,-335,-123,0,0,0,0,0,-212,56
2021-12-28,1623,-1471,-152,-525,0,166,0,0,45,162,0
2021-12-27,4464,-4729,61,51,0,10,0,0,0,0,204
2021-12-24,-2087,2285,-98,-98,0,0,0,0,0,0,0
2021-12-23,1309,-385,49,49,0,0,0,0,0,0,-1029
2021-12-22,-8216,7493,2,2,0,0,0,0,0,0,973
2021-12-21,-1115,873,32,32,0,0,0,0,0,0,0
2021-12-20,7774,-7879,65,15,0,50,0,0,0,0,0
2021-12-17,503,-678,-21,-21,0,0,0,0,0,0,200
2021-12-16,-771,695,89,89,0,0,0,0,0,0,0
2021-12-15,774,-1003,14,14,0,0,0,0,0,0,210
2021-12-14,-697,760,57,7,0,50,0,0,0,0,0
2021-12-13,-2587,2405,92,47,0,45,0,0,0,0,0
2021-12-10,5942,-1811,-4144,57,0,-4201,0,0,0,0,13
2021-12-09,-5426,5426,0,0,0,0,0,0,0,0,0
2021-12-08,17088,-7672,-9718,-9718,0,0,0,0,0,0,210
2021-12-07,5119,-4813,-291,-176,0,0,0,0,0,-115,0
2021-12-06,12572,-12632,17,17,0,0,0,0,0,0,230
2021-12-03,4857,-5563,15,15,0,0,0,0,0,0,692
2021-12-02,-3131,-12921,16022,3609,0,8560,0,0,1894,1959,102
2021-12-01,-5601,5162,439,-47,0,486,0,0,0,0,0
2021-11-30,-4197,-2430,6627,6527,0,100,0,0,0,0,0
2021-11-29,-7613,7747,-4,-4,0,0,0,0,0,0,0
2021-11-26,4080,-4407,327,327,0,0,0,0,0,0,0
2021-11-25,1738,-1860,277,277,0,0,0,0,0,0,0
2021-11-24,5924,-6416,166,166,0,0,0,0,0,0,200
2021-11-23,17618,-17995,227,227,0,0,0,0,0,0,0
2021-11-22,-13739,13511,206,206,0,0,0,0,0,0,18
2021-11-19,-4319,4645,146,146,0,0,0,0,0,0,-472
2021-11-18,6058,-6484,344,344,0,0,0,0,0,0,150
2021-11-17,-1545,906,394,394,0,0,0,0,0,0,0
2021-11-16,828,-1464,261,261,0,0,0,0,0,0,310
2021-11-15,-3546,3396,380,330,0,0,0,0,0,50,50
2021-11-12,-2767,1960,282,282,0,0,0,0,0,0,472
2021-11-11,-10434,10809,664,664,0,0,0,0,0,0,-950
2021-11-10,12,140,704,704,0,0,0,0,0,0,-622
2021-11-09,10980,-10618,321,321,0,0,0,0,0,0,-990
2021-11-08,-8110,10315,598,598,0,0,0,0,0,0,-2794
2021-11-05,-7057,6884,359,359,0,0,0,0,0,0,10
2021-11-04,-11991,11932,335,335,0,0,0,0,0,0,-30
2021-11-03,3724,-3880,121,121,0,0,0,0,0,0,0
2021-11-02,6711,-7096,473,473,0,0,0,0,0,0,0
2021-11-01,15409,-15778,298,298,0,0,0,0,0,0,50
2021-10-29,4499,-5118,697,697,0,0,0,0,0,0,0
2021-10-28,43127,-43526,195,195,0,0,0,0,0,0,-28
2021-10-27,-7454,29069,204,204,0,0,0,0,0,0,-21840
2021-10-26,9579,-9983,83,83,0,0,0,0,0,0,292
2021-10-25,5616,-5646,90,90,0,0,0,0,0,0,-60
2021-10-22,21729,-22209,396,396,0,0,0,0,0,0,0
2021-10-21,-9245,8055,237,237,0,0,0,0,0,0,1105
2021-10-20,-5516,-5412,74,74,0,0,0,0,0,0,10729
2021-10-19,32162,-36072,19,19,0,0,0,0,0,0,3827
2021-10-18,-16314,15967,163,163,0,0,0,0,0,0,149
2021-10-15,4743,-4643,-39,-39,0,0,0,0,0,0,-199
2021-10-14,23810,-23466,82,82,0,0,0,0,0,0,-161
2021-10-13,8177,-13107,53,53,0,0,0,0,0,0,4817
2021-10-12,52824,-51210,-232,121,0,-353,0,0,0,0,-1357
2021-10-08,-43995,42504,676,323,0,353,0,0,0,0,890
2021-10-07,-8596,8120,128,128,0,0,0,0,0,0,62
2021-10-06,55796,-12138,-40368,144,0,-40512,0,0,0,0,-1819
2021-10-05,-39794,1602,37869,-1281,0,40120,0,0,0,-970,64
2021-10-01,24501,-25238,479,364,0,0,0,0,0,115,-601
2021-09-30,-8736,12202,71,71,0,0,0,0,0,0,-3127
2021-09-29,10785,-13799,199,199,0,0,0,0,0,0,1858
2021-09-28,1042,-1686,144,144,0,0,0,0,0,0,500
2021-09-27,-3461,2666,503,503,0,0,0,0,0,0,300
2021-09-24,1798,-2258,460,460,0,0,0,0,0,0,0
2021-09-23,12203,-12908,459,459,0,0,0,0,0,0,241
2021-09-17,-2035,1462,373,373,0,0,0,0,0,0,200
2021-09-16,7698,-7806,89,89,0,0,0,0,0,0,0
2021-09-15,-1613,1694,-87,186,0,-273,0,0,0,0,6
2021-09-14,-194,327,-198,-198,0,0,0,0,0,0,236
2021-09-13,13764,-16303,736,736,0,0,0,0,0,0,2400
2021-09-10,-21117,20653,357,379,0,-22,0,0,0,0,100
2021-09-09,69036,26364,-96004,3741,0,-11711,0,0,0,-88034,550
2021-09-08,-7472,7357,-176,-61,0,0,0,0,0,-115,204
2021-09-07,-195,238,-130,-15,0,0,0,0,0,-115,87
2021-09-06,1261,88,601,601,0,0,0,0,0,0,-2000
2021-09-03,4595,-5002,407,407,0,0,0,0,0,0,0
2021-09-02,-5382,4498,684,684,0,0,0,0,0,0,200
2021-09-01,-2896,2409,353,-47,0,400,0,0,0,0,200
2021-08-31,1109,-2297,1128,1128,0,0,0,0,0,0,0
2021-08-30,19091,-18730,-409,-318,0,0,0,0,0,-91,-230
2021-08-27,-940,31,-104,-104,0,0,0,0,0,0,886
2021-08-26,7973,-8682,730,730,0,0,0,0,0,0,-10
2021-08-25,2063,-2457,152,152,0,0,0,0,0,0,242
2021-08-24,-8097,8788,-632,-632,0,0,0,0,0,0,0
2021-08-23,14626,19192,-23619,1545,0,0,0,0,-25000,-164,-10199
2021-08-20,12877,-2724,-430,-430,0,0,0,0,0,0,-9743
2021-08-19,-3572,5099,-2803,1141,0,-3944,0,0,0,0,850
2021-08-18,-10218,9683,-249,-239,0,0,0,0,0,-10,472
2021-08-17,4664,-6352,1596,1117,0,150,0,0,0,329,202
2021-08-13,70796,2936,-74423,577,0,0,0,0,-75000,0,591
2021-08-12,-1871,1418,453,289,0,0,0,0,0,164,0
2021-08-11,-2471,658,1663,1663,0,0,0,0,0,0,0
2021-08-10,5753,-5515,-374,-374,0,0,0,0,0,0,131
2021-08-09,-3472,2648,1551,1551,0,0,0,0,0,0,96
2021-08-06,2525,-3269,748,748,0,0,0,0,0,0,0
2021-08-05,-7716,6705,761,761,0,0,0,0,0,0,0
2021-08-04,-4453,3830,283,182,0,0,0,0,0,101,340
2021-08-03,-946,354,361,361,0,0,0,0,0,0,231
2021-08-02,-5925,6036,-111,-161,0,50,0,0,0,0,0
2021-07-30,2538,-3524,712,712,0,0,0,0,0,0,200
2021-07-29,-3053,1900,1153,989,0,0,0,0,0,164,0
2021-07-28,4724,-5127,-1,-51,0,0,0,0,0,50,404
2021-07-27,3080,-4385,83,-81,0,0,0,0,0,164,1222
2021-07-26,7751,-8699,980,980,0,0,0,0,0,0,0
2021-07-23,-262,-897,1556,1556,0,0,0,0,0,0,2
2021-07-22,-469,-3501,578,578,0,0,0,0,0,0,3392
2021-07-21,-1151,-6252,1232,904,0,0,0,0,0,328,6021
2021-07-20,-5670,169,2232,1968,0,100,0,0,0,164,3350
2021-07-19,4949,-7385,228,-264,0,0,0,0,0,492,2192
2021-07-16,-5350,2260,3567,3075,0,0,0,0,0,492,0
2021-07-15,-2883,3015,-111,-211,0,0,0,0,0,100,56
2021-07-14,7200,-9166,1756,1428,0,0,0,0,0,328,200
2021-07-13,-4997,3938,974,810,0,0,0,0,0,164,0
2021-07-12,-6062,4957,1145,945,0,100,0,0,0,100,0
2021-07-09,-3526,913,2732,1471,0,292,0,0,0,969,-150
2021-07-08,28558,-30010,116,-48,0,0,0,0,0,164,1181
2021-07-07,8406,-11444,993,665,0,0,0,0,0,328,2020
2021-07-06,32535,-33904,1145,881,0,100,0,0,0,164,200
2021-07-05,6409,-7036,2201,1773,0,0,0,0,0,428,-1576
2021-07-02,13327,-16177,454,290,0,0,0,0,0,164,2400
2021-07-01,8099,-3456,-4628,2230,0,0,0,0,-7350,492,0
2021-06-30,21567,-4422,-13069,-571,0,-470,0,0,0,-12028,-2490
2021-06-29,10995,416,-11705,2165,0,0,0,0,-14428,558,300
2021-06-28,-799,-1460,2259,2064,0,0,0,0,0,195,0
2021-06-25,5794,3669,-10361,65,0,0,0,0,-10621,195,712
2021-06-24,-803,39,564,502,0,0,0,0,0,62,0
2021-06-23,20975,-20736,-1715,1244,0,0,0,0,-3652,693,1436
2021-06-22,-25637,34750,-9084,-1995,0,0,0,0,-7316,227,153
2021-06-21,4895,-5655,1824,1432,0,0,0,0,0,392,-999
2021-06-18,-5071,3799,172,170,0,2,0,0,0,0,1100
2021-06-17,4837,4045,-9132,-9177,0,45,0,0,0,0,50
2021-06-16,3343,3757,-7270,29,0,0,0,0,-7299,0,200
2021-06-15,628,2462,-1944,174,0,90,0,0,-2208,0,-1146
2021-06-14,28378,-30143,1165,1165,0,0,0,0,0,0,600
2021-06-11,33825,21611,-56441,883,0,-57324,0,0,0,0,1005
2021-06-10,-2892,1714,1178,1178,0,0,0,0,0,0,0
2021-06-09,-12738,12736,82,-531,0,0,0,0,0,613,0
2021-06-08,-7052,7677,-303,25,0,0,0,0,0,-328,100
2021-06-07,12495,-13874,941,1661,0,100,0,0,0,-820,249
2021-06-04,-4294,5167,-1087,-923,0,0,0,0,0,-164,0
2021-06-03,-2028,1677,496,496,0,0,0,0,0,0,-20
2021-06-02,-1569,955,-242,-242,0,0,0,0,0,0,749
2021-06-01,269,-173,-105,-105,0,0,0,0,0,0,0
2021-05-31,-5438,4269,853,853,0,0,0,0,0,0,301
2021-05-28,-50714,33770,16871,4871,0,0,0,0,0,12000,0
2021-05-27,3732,10568,-10923,-923,0,-10000,0,0,0,0,-2033
2021-05-26,27184,-2624,-24979,813,0,0,0,0,0,-25792,400
2021-05-25,-268,-716,984,736,0,50,0,0,0,198,0
2021-05-24,-772,-1006,1749,759,0,0,0,0,0,990,19
2021-05-21,-552,1534,-982,-982,0,0,0,0,0,0,0
2021-05-20,-6470,5290,1680,1630,0,50,0,0,0,0,-500
2021-05-18,-2492,3859,-389,-489,0,100,0,0,0,0,-981
2021-05-17,23100,-13799,-6295,-1034,0,50,0,0,-5311,0,-3089
2021-05-14,-9505,8807,1108,1108,0,0,0,0,0,0,-355
2021-05-13,-3347,2417,1077,1077,0,0,0,0,0,0,0
2021-05-12,-10084,7371,507,507,0,0,0,0,0,0,2478
2021-05-11,13588,-11752,-856,350,0,0,0,0,0,-1206,-1000
2021-05-10,-4782,6107,-1361,-1390,0,0,0,0,0,29,200
2021-05-07,2052,-1159,-522,-551,0,29,0,0,0,0,-480
2021-05-06,4524,2085,2411,2411,0,0,0,0,0,0,-10000
2021-05-04,19410,-20005,342,292,0,50,0,0,0,0,210
2021-05-03,-4654,4751,128,-36,0,0,0,0,0,164,-150
2021-04-30,5287,-6922,1231,1017,0,50,0,0,0,164,500
2021-04-29,-5367,4257,485,485,0,0,0,0,0,0,600
2021-04-28,2910,-4196,1485,1485,0,0,0,0,0,0,138
2021-04-27,1894,-4298,616,616,0,0,0,0,0,0,1125
2021-04-26,-10869,9920,347,313,0,34,0,0,0,0,538
2021-04-23,27705,-28349,624,579,0,45,0,0,0,0,0
2021-04-22,25621,-8527,-15584,-2004,0,0,0,0,-13580,0,20
2021-04-21,55819,-45241,-10079,3064,0,47,-1790,0,0,-11400,-285
2021-04-20,19867,-14248,222,222,0,0,0,0,0,0,-6062
2021-04-19,19891,-9425,-8943,1620,0,-10563,0,0,0,0,-760
2021-04-16,1345,583,-271,-271,0,0,0,0,0,0,-1880
2021-04-15,13789,-14773,757,757,0,0,0,0,0,0,131
2021-04-14,-18507,21332,-2456,544,0,0,0,0,-3000,0,-51
2021-04-13,-413,-719,684,684,0,0,0,0,0,0,90
2021-04-12,7865,-9220,842,628,0,50,0,0,0,164,502
2021-04-09,-14467,14063,287,287,0,0,0,0,0,0,-99
2021-04-08,24916,-23503,-1394,-1230,0,0,0,0,0,-164,0
2021-04-07,-2434,-410,693,857,0,0,0,0,0,-164,551
2021-04-06,17597,-12765,1260,1260,0,0,0,0,0,0,-5960
2021-04-05,17338,-20954,32,-68,0,100,0,0,0,0,3619
2021-04-02,1214,-2531,-109,5,0,50,0,0,0,-164,1496
2021-04-01,-82004,32318,46347,531,0,10000,0,0,0,35816,3057
2021-03-31,-10366,9148,1005,1154,0,0,0,0,0,-149,212
2021-03-30,-3605,3948,37,-556,0,0,0,0,0,593,-380
2021-03-29,18201,-19128,219,169,0,50,0,0,0,0,642
2021-03-26,16424,-17588,-202,126,0,0,0,0,0,-328,1318
2021-03-25,3731,-134,69,19,0,50,0,0,0,0,-3769
2021-03-24,2459,-2799,232,232,0,0,0,0,0,0,58
2021-03-23,-13434,12734,733,733,0,0,0,0,0,0,-33
2021-03-22,-37478,21985,14877,442,0,0,0,0,11638,2797,525
2021-03-19,-15727,15098,490,390,0,0,0,0,0,100,210
2021-03-18,-44412,44036,236,236,0,0,0,0,0,0,0
2021-03-17,949,-503,-501,152,0,-210,0,0,0,-443,0
2021-03-16,24813,-24307,-491,268,0,0,0,0,-759,0,0
2021-03-15,26842,-27374,418,418,0,0,0,0,0,0,0
2021-03-12,-474,1497,-947,-735,0,0,0,0,0,-212,0
2021-03-11,-8276,8361,-85,-85,0,0,0,0,0,0,0
2021-03-10,28721,-18479,-5440,103,0,-5543,0,0,0,0,-4403
2021-03-09,-9308,8720,1564,911,0,210,0,0,0,443,-1300
2021-03-08,8750,-8271,299,299,0,0,0,0,0,0,-750
2021-03-05,-9032,7625,1481,1481,0,0,0,0,0,0,0
2021-03-04,34863,-35770,1241,1241,0,0,0,0,0,0,0
2021-03-03,15679,-16260,1064,1149,0,-85,0,0,0,0,-404
2021-03-02,-6230,5148,353,268,0,85,0,0,0,0,729
2021-02-26,15859,-2168,-15658,1532,0,-17190,0,0,0,0,1887
2021-02-25,-12034,19394,841,841,0,0,0,0,0,0,-8000
2021-02-24,3966,-5547,2002,1952,0,50,0,0,0,0,10
2021-02-23,-5121,3706,652,452,0,200,0,0,0,0,151
2021-02-22,31271,3864,-33054,-8034,0,-23044,0,0,0,-1976,-2117
2021-02-19,7141,-103,-7844,-650,0,-7808,0,0,0,614,968
2021-02-18,18102,-17803,-3144,6318,0,154,0,0,0,-9616,2781
2021-02-17,-16752,13895,3399,3399,0,0,0,0,0,0,-282
2021-02-16,19218,-14154,-13362,-6504,-3206,-3983,0,0,0,331,7063
2021-02-15,60703,-63666,-3205,-14378,0,3839,0,0,8806,-1472,6063
2021-02-10,30167,7343,-41649,4345,-1685,-11347,0,0,-34068,1106,4300
2021-02-09,-13419,84393,-71350,-5282,-5352,-6993,0,0,-47146,-6577,-91
2021-02-08,48965,16241,-54329,3624,-1316,-1290,0,0,-49362,-5985,-9903
2021-02-05,13615,-12163,-2104,4043,-441,-1713,0,0,-4989,996,462
2021-02-04,-4656,834,5213,-5148,0,2000,0,0,9475,-1114,-1331
2021-02-03,31076,-29164,-1499,-8798,0,-393,0,0,-1604,9296,-805
2021-02-02,18190,-32152,3551,2841,0,-770,0,0,-983,2463,9999
2021-02-01,39721,-48861,963,-1754,0,5523,0,0,0,-2806,7191
2021-01-29,-78403,109550,2726,13354,0,-778,0,0,0,-9850,5079
2021-01-28,-63681,52838,1305,8427,0,-7435,0,0,0,313,-192
2021-01-27,-16784,8521,-12379,14118,0,-26287,0,0,0,-210,1656
2021-01-26,-14948,-1442,15918,31,597,3540,0,0,11707,43,871
2021-01-25,26645,-12861,-13413,-3333,0,-11391,100,-101,0,1312,477
2021-01-22,-60540,2130,64528,1791,1323,16093,150,0,44092,1079,-5834
2021-01-21,-180776,24429,153689,6045,3050,37475,371,0,102291,4457,4341
2021-01-20,-100207,-27635,134941,19208,7030,35215,1169,0,73677,-1358,-4102
2021-01-19,63552,-93833,22735,-18251,0,1719,0,0,17432,21835,6455
2021-01-18,-46457,14824,13959,20988,0,18578,0,0,-26010,403,7309
2021-01-15,22028,-29611,-416,-827,0,-739,0,0,-110,1260,3175
2021-01-14,30517,-595,-16513,8833,-124,-25544,0,0,-618,940,-9407
2021-01-13,-21275,-25496,38988,14378,-95,26067,0,0,-805,-557,9453
2021-01-12,-37783,31225,3976,1992,0,49,0,0,0,1935,-390
2021-01-11,-14044,24220,4917,9392,0,-5139,0,0,5445,-4781,-18912
2021-01-08,-32712,38029,-4297,-2734,0,2268,0,0,-4177,346,-564
2021-01-07,22971,-21685,-224,1847,0,-801,0,0,0,-1270,-1119
2021-01-06,23172,-1933,194,3689,0,-4163,0,0,0,668,-17339
2021-01-05,87668,-127813,10574,-1768,0,3399,0,0,12941,-3998,25676
2021-01-04,-47845,44051,-2071,2909,0,2021,0,0,0,-7001,9896
2020-12-30,-257574,236376,33943,456,0,10121,0,0,0,23366,-16739
2020-12-29,-27272,13796,12993,-225,0,18612,0,0,0,-5394,658
2020-12-28,-3865,3056,633,434,0,199,0,0,0,0,0
2020-12-24,2570,-4008,1421,340,0,500,0,0,0,581,-1
2020-12-23,-3054,2680,366,399,0,0,0,0,0,-33,13
2020-12-22,-22314,10970,3135,2190,0,0,0,0,0,945,8197
2020-12-21,-6978,651,6490,2826,0,0,0,0,0,3664,-403
2020-12-18,13836,-9122,209,209,0,0,0,0,0,0,-2756
2020-12-17,1751,-345,-1607,-1607,0,0,0,0,0,0,1
2020-12-16,-12671,13025,-374,-374,0,0,0,0,0,0,0
2020-12-15,23189,-17882,-5679,-5679,0,0,0,0,0,0,399
2020-12-14,5187,-618,-4769,-2022,0,-2747,0,0,0,0,200
2020-12-11,3785,3845,-7655,531,0,-8186,0,0,0,0,0
2020-12-10,-4996,-2013,7489,7610,0,-121,0,0,0,0,-280
2020-12-09,-6642,3985,2352,2352,0,0,0,0,0,0,0
2020-12-08,10218,-11867,1624,1624,0,0,0,0,0,0,-4
2020-12-07,17288,-19443,2583,2583,0,0,0,0,0,0,0
2020-12-04,-19635,14667,1449,1614,0,0,0,0,0,-165,3495
2020-12-03,4006,-4527,211,1201,0,0,0,0,0,-990,280
2020-12-02,-7277,3812,3380,3545,0,0,0,0,0,-165,0
2020-12-01,-7403,7173,965,965,0,0,0,0,0,0,-900
2020-11-30,29107,-32175,2547,2547,0,0,0,0,0,0,200
