일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-01-14,-91419,-37117,127315,53118,-218,42707,0,0,-19970,51678,212
2021-01-13,-81058,46656,98447,95695,-6002,-1334,0,300,-1777,11565,-66177
2021-01-12,-100042,-58810,159760,97695,22980,-14286,30000,0,43258,-19887,-568
2021-01-11,-156284,193047,46435,71141,-13274,-80,0,0,-1097,-10255,-79170
2021-01-08,101479,-229007,134674,108513,-8774,37971,0,0,9872,-12908,1208
2021-01-07,87344,-61202,-73085,-22233,276,-490,2000,0,-30568,-22070,50242
2021-01-06,-179897,53520,125708,105698,-33555,-8335,5249,54484,-5957,8124,1926
2021-01-05,172779,-88540,-71446,67368,-12486,-21187,0,0,-106968,1827,-14757
2021-01-04,-636631,150784,388692,-42333,-3339,6586,4810,0,441471,-18503,94076
2020-12-30,-58563,29492,26619,29622,-3366,-11485,10539,0,34347,-33038,1479
2020-12-29,-53989,132475,-158544,-87156,-484,-48420,0,0,-5919,-16565,74271
2020-12-28,64453,-1158,-83641,52698,10684,-41537,0,0,89604,-195090,21965
2020-12-24,-455192,66731,394016,149298,41761,61164,-410,0,85005,57198,-17891
2020-12-23,-280647,-55909,317614,153371,746,149126,0,0,9724,4647,18089
2020-12-22,164637,-141876,134525,66820,14072,8843,0,0,14830,29960,-9526
2020-12-21,244439,-275946,20950,8567,5192,-70784,0,0,74333,3642,11187
2020-12-18,-1874396,573203,1160396,145784,32727,575001,42870,1752,200942,161320,-6920
2020-12-17,51448,22817,-34157,-21277,2125,-1115,0,0,8647,-22537,-50322
2020-12-16,19136,-62128,8887,-35724,3991,92258,0,0,4383,-56021,31107
2020-12-15,-163604,134091,-41491,16241,1300,7971,0,0,-80221,13218,79968
2020-12-14,136492,-38182,-110682,26935,-575,-135,0,0,-145738,8831,260
2020-12-11,163173,-193646,60985,28103,-164,82808,0,0,-66329,16567,-30166
2020-12-10,231929,-250897,19400,100935,-15221,-35252,47,0,-27557,-3552,-2461
2020-12-09,-628524,422003,196470,-6150,-18425,77167,0,0,69853,74025,9993
2020-12-08,-3465,6260,-3813,-615,-59,8506,0,0,7418,-19063,1150
2020-12-07,-25087,24567,-978,6260,-1835,-22783,0,0,17601,-221,210
2020-12-04,88806,-51432,-43164,39359,-1736,-52394,0,0,-19057,-9336,5423
2020-12-03,-12732,-6200,19421,37253,-1494,-20120,0,0,3901,-119,-523
2020-12-02,80300,-5758,-72566,-27672,4168,-565,-1951,0,-26256,-20290,0
2020-12-01,56442,-30189,-25254,22253,-43,-42709,17,0,-18,-4754,300
2020-11-30,1125,-42450,41687,42097,92,-468,0,0,81,-115,-670
2020-11-27,56514,26566,-85953,-48375,14,-3411,210,0,3,-34394,2135
2020-11-26,-32649,63514,-32011,-11711,4321,-16793,240,0,-2930,-5138,623
2020-11-25,363707,-188146,-164350,-81038,-458,-52171,330,0,-8633,-22380,-7438
2020-11-24,241290,9819,-251486,-91092,-940,-76936,200,0,-26200,-56518,1600
2020-11-23,79266,3102,-83460,-21275,-2303,-29905,103,0,-406,-29674,540
2020-11-20,90068,-61249,-30454,1134,-1048,-1732,224,0,-687,-28345,1000
2020-11-19,-27890,39140,-11082,-6512,-55,-218,113,0,243,-4653,237
2020-11-18,-126679,107458,17744,68073,-1016,-52725,105,0,3524,-217,1500
2020-11-17,382143,-265344,-116456,-45979,-515,-59866,-29795,0,28218,-8519,-2185
2020-11-16,-22207,104309,-91433,-19082,-908,-97492,204,0,26517,-672,9213
2020-11-13,-66748,68678,-1025,37772,697,-10859,0,0,-7351,-21284,720
2020-11-12,-41216,70554,-24359,-162233,11236,121502,0,0,4947,189,-3658
2020-11-11,-244797,128163,116362,51658,42,-3098,0,0,71085,-3325,2250
2020-11-10,-113490,5005,111792,-14050,-7321,28796,0,0,99843,4524,-3819
2020-11-09,-83970,34613,50351,1671,-915,-23473,0,0,95510,-22442,-1321
2020-11-06,8145,-94903,103430,3383,46638,90289,0,0,-18788,-18092,-12945
2020-11-05,-191713,95812,105729,12956,3633,15478,0,0,76924,-3262,-8387
2020-11-04,-337087,141506,215867,34741,-5631,85426,0,0,101349,-18,-18822
2020-11-03,-32646,-15512,60147,8763,-545,19845,0,0,32343,-259,-11551
2020-11-02,-15774,-14162,9690,17184,-6804,-1110,0,0,420,0,20987
2020-10-30,67663,-44126,-24386,-9434,112,30488,0,0,-44176,-1376,559
2020-10-29,139723,-126309,-25379,9645,17368,-8406,0,0,-43804,-182,12203
2020-10-28,-284936,49304,231365,50327,48918,92329,1086,0,-40923,79628,2700
2020-10-27,-13426,135618,-124144,-4074,-123,-68682,0,0,-52687,1422,2090
2020-10-26,166657,62846,-189231,8496,-466,-151504,0,0,-45321,-436,-42470
2020-10-23,-147390,39856,107739,143231,257,-60,0,0,-35689,0,-400
2020-10-22,186579,-141609,-47058,10040,675,-14624,0,0,-43149,0,2001
2020-10-21,23217,8197,-31513,14681,156,-1835,0,0,-44177,-338,500
2020-10-20,-1500,89735,-84948,9075,-655,-1767,0,0,-91601,0,-1000
2020-10-19,140016,-266,-138231,38672,-55146,-49227,-2215,0,-67783,-2532,-2580
2020-10-16,8789,66758,-70568,14185,-23640,-10204,-14,0,-50108,-787,-6041
2020-10-15,142892,-58124,-92294,2789,-42949,-4151,0,0,-46576,-1407,8599
2020-10-14,302875,-191225,-101797,-28657,-13908,-14418,0,0,-44619,-195,-5860
2020-10-13,92117,2541,-95686,-16787,-8790,-17239,0,0,-51058,-1812,10
2020-10-12,106939,-162697,85734,-17500,-154,117854,0,0,-26756,12290,-30950
2020-10-08,124385,-53946,-75382,14904,-332,-28407,0,0,-58214,-3333,31
2020-10-07,-20419,82204,-65749,8880,-3843,-145,0,0,-62630,-8011,2759
2020-10-06,209818,-155964,-52789,9054,-1499,-45295,0,0,-35421,20372,-1487
2020-10-05,148769,-97806,-48599,-4516,-1627,860,0,0,-43422,106,-3029
2020-09-29,385227,-388872,2097,11765,-1147,-2326,0,0,53,-6248,704
2020-09-28,-158400,181551,-23772,-24379,102,1676,0,0,1986,-3157,311
2020-09-25,38727,-14049,-32875,30033,676,-41961,0,0,320,-21943,6300
2020-09-24,-537809,479081,78442,90321,83,821,0,0,2049,-14832,-21093
2020-09-23,-101880,155694,-97112,9309,-9128,-21306,0,0,-76471,484,41043
2020-09-22,350636,-276634,-746,3492,295,21970,0,0,-4264,-22239,-73540
2020-09-21,573238,-721152,146398,-33202,93394,58547,0,0,7992,19667,1516
2020-09-18,87431,-62974,-27394,-23380,1348,1235,0,0,899,-7496,608
2020-09-17,-240340,198298,-32415,-1548,10,-395,0,0,-29581,-901,75365
2020-09-16,80739,-58082,-26159,-5549,2355,-7736,0,0,-9170,-6059,3358
2020-09-15,-138746,267492,-74252,-9545,-13391,-37328,-553,0,-4417,-9018,-54200
2020-09-14,142076,-24595,-137202,1116,3524,-158971,0,0,18106,-977,18286
2020-09-11,-373114,357429,17221,20345,379,-5563,0,0,2551,-491,-1884
2020-09-10,-294233,255793,-17193,981,4127,-21324,0,0,-1065,88,55319
2020-09-09,-2967,267795,-248631,-82456,-31609,-120600,0,0,-7775,-6191,-16301
2020-09-08,-42944,213785,-68780,-39011,-2647,-45932,0,0,24626,-5816,-103341
2020-09-07,165966,-174806,-94521,37709,-265,-58806,0,-26000,-4592,-42567,110457
2020-09-04,-19110,50168,152625,-14264,18682,144270,0,0,110417,-106480,-187193
2020-09-03,-787880,429644,201389,-15637,-330,2377,0,26000,43800,145179,159363
2020-09-02,62404,-67611,5697,11581,1748,95068,0,0,-70047,-32653,3068
2020-09-01,-937734,18695,884989,77478,92604,411817,2768,14791,228516,57015,27785
2020-08-31,-201446,-83584,298543,99741,-36164,203535,0,0,28271,3160,-12825
2020-08-28,-20609,-2978,24073,26009,-3729,-1070,0,0,2863,0,0
2020-08-27,45277,-60412,15319,-15332,8907,37789,0,0,2551,-18596,1100
2020-08-26,114169,-82855,-31305,-29364,-433,7057,0,0,-1956,-6609,300
2020-08-25,42598,-35122,-17318,-5681,-3967,-7061,0,0,-609,0,9675
2020-08-24,-24961,44751,-19722,12424,-19986,-7731,0,0,-2830,-1599,0
2020-08-21,-14043,-8222,23172,25797,464,-1828,0,0,330,-1591,194
2020-08-20,32831,-17459,-15607,11826,92,5774,0,0,-33299,0,-1134
2020-08-19,7508,-31739,25090,30543,1559,-6625,0,0,-1194,807,-2000
2020-08-18,-61583,46743,20898,61983,2331,-106,0,0,-43310,0,-5664
2020-08-14,-86942,3952,93429,105412,-246,-13112,0,0,1394,-19,-9170
2020-08-13,29907,-89882,58695,60333,293,-508,0,0,-1649,226,1807
2020-08-12,50630,-43051,-16424,36970,-46,-33298,0,0,373,-20423,9304
2020-08-11,122057,-75879,-50610,61130,-7813,-7544,0,0,-8987,-87396,-28
2020-08-10,22855,-47730,9896,43539,-6736,-3545,0,0,2885,-26247,13106
2020-08-07,75113,-130390,44308,31731,-1458,-5159,0,0,-3657,22851,13478
2020-08-06,-603987,182715,431882,133720,2362,64209,0,0,231696,-105,-8029
2020-08-05,-16893,25732,-2805,-2063,-3047,14271,0,0,-346,-11620,-5060
2020-08-04,139110,-148644,13921,12381,-561,-1673,0,0,3826,-52,-4666
2020-08-03,-145582,158624,-14648,-40277,-401,35123,0,0,-4152,-4941,11
2020-07-31,278870,-165119,-114780,-79798,-2827,-2,0,0,343,-32496,1025
2020-07-30,149395,-251081,100366,3262,-3515,94915,0,0,5931,-227,1189
2020-07-29,-456049,488507,-27256,-7482,-24330,4651,0,0,774,-869,-1065
2020-07-28,2745,26735,-29281,-18019,-644,-7820,0,0,-2770,-28,61
2020-07-27,-42201,24379,19518,15627,-941,10,0,0,4821,1,-1200
2020-07-24,388,1813,6795,20714,-3669,-6409,0,0,-3841,0,3482
2020-07-23,100880,-30112,-70745,-12913,191,-94237,0,0,36424,-210,86
2020-07-22,74073,-4969,-66261,-13533,-8655,-45697,0,0,1624,0,-1336
2020-07-21,-40142,75061,-32925,18896,-45174,-6822,0,0,721,-546,-3233
2020-07-20,22164,-24826,1191,6425,-6090,-270,0,0,2131,-1005,-820
2020-07-17,-63696,47392,5341,5909,-1496,1578,0,0,-650,0,1883
2020-07-16,8888,41347,-57554,13845,-102907,2291,0,0,29217,0,6638
2020-07-15,-47559,23597,22469,39461,-1269,-16724,0,0,889,112,213
2020-07-14,47095,-37817,-9029,19085,-45,-28227,0,0,158,0,0
2020-07-13,-27834,49605,-21539,6308,2589,-33299,0,0,2863,0,0
2020-07-10,56759,-30913,-22556,-17440,-480,-7556,0,0,5253,-2333,1700
2020-07-09,7678,48132,-55261,-16867,-203,-30054,0,0,479,-8616,241
2020-07-08,88682,-24091,-68290,8352,-1592,274,0,0,442,-75766,3006
2020-07-07,75677,-45439,-30829,-3578,-3085,-23608,0,0,-559,1,121
2020-07-06,27231,27524,-54626,17613,-1821,-70128,0,0,-314,24,0
2020-07-03,117716,-54976,-64482,-1704,-291,218,0,0,46,-62751,2000
2020-07-02,-75940,56477,19560,21512,96,-1,0,0,-599,-1448,-268
2020-07-01,-73090,56376,15562,14730,1084,756,0,0,-994,-14,1674
2020-06-30,15650,-26937,11946,3380,-415,-3,0,0,3857,5127,100
2020-06-29,-10534,15054,-5831,-4240,-1385,-293,0,0,654,-567,-203
2020-06-26,122178,-82894,-41212,-14219,-1147,-577,0,-23669,-355,-1245,1971
2020-06-25,-184463,110382,78641,-41682,105091,24049,0,0,-6960,-1857,-5687
2020-06-24,-57450,38780,16333,15751,-91,813,0,0,589,-729,2669
2020-06-23,-40053,37141,6197,11033,-291,-1961,0,0,-671,-1913,-2820
2020-06-22,46586,-24442,-16451,7231,-15353,-5120,0,0,-2399,-810,-4965
2020-06-19,116031,-158658,42241,-557,6113,38209,0,0,-71,-1453,1059
2020-06-18,-313685,158683,154876,5698,-13591,55,0,0,50,162664,975
2020-06-17,16851,6057,-28534,-36615,12096,-854,0,0,-2999,-162,-313
2020-06-16,-142650,111689,31541,26633,-2593,2465,-28,0,5631,-567,345
2020-06-15,216787,-58083,-157628,-118832,1005,1059,-11,0,-38541,-2308,-535
2020-06-12,-30521,75327,-36754,6017,1392,-41023,0,0,-1928,-1212,1838
2020-06-11,-25190,112167,-86146,-43526,6623,-40673,314,0,-7119,-1765,1501
2020-06-10,55512,-33778,-22707,17709,7537,-37725,-96,0,-944,-9188,-134
2020-06-09,-82658,105160,-15066,-6307,-3244,-117,0,0,-4820,-578,-5039
2020-06-08,28323,-46787,22838,-12249,8831,38483,0,0,-11247,-980,-347
2020-06-05,54368,-85212,35810,48273,4252,12495,0,-25985,-2860,-365,-5801
2020-06-04,-93805,88358,8972,21861,865,-9440,-124,-53,-8072,3935,-1117
2020-06-03,16914,18404,-35872,56245,-2474,-7406,0,-849,-90414,9026,-43
2020-06-02,-17930,-32426,57907,-14318,-1496,56765,0,49654,-22866,-9832,-42
2020-06-01,-5304,-72860,77154,86326,1070,-15791,0,0,2201,3348,31
2020-05-29,150226,-58109,-92882,-87623,-12,-2289,0,0,-2883,-75,-2000
2020-05-28,149560,82708,-232544,18365,-17223,-199884,0,0,-30887,-2915,526
2020-05-27,4990,31133,-32429,-8821,1405,-23357,0,0,2184,-3840,1992
2020-05-26,72287,-3242,-46138,-66040,13877,-3964,58,0,14452,-4521,-18255
2020-05-25,-405507,195457,192106,-15826,28648,91256,0,0,28865,59163,27536
2020-05-22,28349,-119295,91326,25854,-2549,20819,0,0,37690,9512,-1043
2020-05-21,-243549,-143238,404286,112350,1865,105473,0,0,97147,87451,-17746
2020-05-20,-261132,186368,56867,-6525,2946,31072,0,0,9319,20055,8695
2020-05-19,-156749,120960,36277,38538,-1499,-772,0,0,70,-60,-3964
2020-05-18,135156,7512,-147947,5963,-12019,-9459,0,0,-45215,-87217,0
2020-05-15,-58572,21856,36030,-807,1381,1541,-49,-50,11464,22550,36
2020-05-14,233992,-229357,-3302,1137,351,65,-14,0,-5242,401,-1179
2020-05-13,-275640,203980,75265,4331,-443,64831,-24,0,6087,483,-5000
2020-05-12,58581,-33120,-24753,-17469,-2000,32,0,0,-4912,-404,-718
2020-05-11,39570,-36542,-3492,-7422,96,-5129,0,0,8963,0,0
2020-05-08,577381,-581804,1893,240,965,2042,0,0,-1189,-165,718
2020-05-07,403336,-409775,3814,5841,-265,-2831,0,0,1069,0,136
2020-05-06,97374,-143674,46572,21032,-275,19983,0,0,6325,-493,-355
2020-05-04,202241,-120376,-79308,-40093,775,-705,0,0,-42961,3676,-1463
2020-04-29,-38581,45711,-5766,9183,-1447,-12696,0,0,-806,0,1037
2020-04-28,58094,-52682,-5062,-3871,46,-1125,0,0,-112,0,-61
2020-04-27,-138604,90472,53584,22619,0,-1132,0,0,5123,26974,-5488
2020-04-24,257736,-236407,-12154,-6405,-88,-561,0,0,-5100,0,-10189
2020-04-23,-40739,89118,-46147,2249,-37815,-15800,0,0,5393,-174,-3090
2020-04-22,75504,10816,-83977,-21291,-12457,-7965,0,0,568,-42832,-2533
2020-04-21,108145,-63988,-50673,-32418,-14079,-637,0,0,-1906,-1633,4694
2020-04-20,117924,-98763,-22020,-17256,-148,-2300,0,0,-1403,-913,2108
2020-04-17,-126276,128106,7524,11876,-893,-3045,0,0,86,-500,-8825
2020-04-16,58211,-23998,-31518,-8200,26,-23841,0,0,1086,-589,0
2020-04-14,-96870,91526,5674,12159,6,-14458,0,0,7581,386,0
2020-04-13,63741,3388,-67137,-13720,0,-4704,0,0,-44204,-4509,0
2020-04-10,92548,-72956,-18837,-13316,1158,-161,134,0,-3439,-3213,76
2020-04-09,101907,-73084,-28959,429,-2794,-25719,0,0,518,-1393,0
2020-04-08,31318,-13575,-19102,-14456,6376,-66462,0,0,55120,320,564
2020-04-07,96211,-106085,7399,13074,-200,-1579,0,0,-2850,-1046,2000
2020-04-06,-128580,87191,45880,43372,-456,-1362,0,0,4157,169,-4480
2020-04-03,-34352,30487,-425,1091,-2093,2440,0,0,901,-2764,3894
2020-04-02,-35228,85103,-54281,22903,-13989,-7619,0,0,-65650,10074,5106
2020-04-01,112385,-63210,-41676,-10428,-4,-4104,0,0,-31628,4488,-5542
2020-03-31,-111444,103886,4299,-25859,-338,-20381,0,0,39699,11178,3581
2020-03-30,-194961,160799,45775,-914,158,5893,0,0,38980,1658,-12088
2020-03-27,52813,-90931,29899,8036,-1243,18248,435,0,-7191,11614,7729
2020-03-26,-19785,21551,-18717,-15491,-2864,-32745,0,0,35121,-2738,15000
2020-03-25,74453,-71254,-1336,-30826,-2310,39,0,0,33379,-1618,34
2020-03-24,-162297,62377,99114,6897,735,23845,0,0,57952,9685,-660
2020-03-23,94185,-103597,9329,-19405,296,4499,0,0,26467,-2528,-110
2020-03-20,-382961,267623,114800,19214,4928,7767,0,0,67441,15450,-2872
2020-03-19,-412408,426573,-17352,-32576,-2417,-57060,0,0,68048,6653,3952
2020-03-18,-36710,24451,11659,-19061,-412,3,218,0,37076,-6165,15
2020-03-17,-281475,228180,52796,10534,-2153,1766,-800,0,29809,13640,212
2020-03-16,-149784,153103,-4432,-27571,-408,7779,0,0,17151,-1383,1100
2020-03-13,-402164,311766,89098,55646,6640,-32885,-527,-23610,67158,16676,1070
2020-03-12,15586,-43220,22336,-32355,11902,3103,0,-56,28749,10993,5199
2020-03-11,23030,-35697,9638,-19378,459,-2309,0,0,32835,-1969,2788
2020-03-10,-167268,94797,71495,34067,-1126,-4911,0,0,45316,-1851,1200
2020-03-09,-27461,45000,-23427,-20748,-3440,-17266,277,0,10560,7190,-535
2020-03-06,18270,-18099,-405,-23832,962,-2668,0,0,25843,-710,450
2020-03-05,284882,-182746,-102758,-20653,-40689,2392,10400,0,-53169,-1039,1696
2020-03-04,-57064,-27462,83977,-10520,-448,534,13100,0,50692,30619,2205
2020-03-03,-94765,68884,24331,-22546,-149,251,0,0,28566,18209,260
2020-03-02,-40759,32737,12262,10809,8969,-37509,0,0,28952,1041,-3280
2020-02-28,-251486,179239,66478,28034,3953,-5518,0,0,1769,38240,10773
2020-02-27,131590,-70849,-66274,-5179,4178,122,0,0,57902,-123297,6334
2020-02-26,188092,-156509,-35311,-17431,677,-29625,0,0,872,10196,3903
2020-02-25,-87255,47133,70656,12488,1019,17112,0,0,4021,36016,-32475
2020-02-24,-265605,179483,86296,43763,86,-657,0,0,-808,43912,1339
2020-02-21,219765,-67156,-152373,5020,-69768,-33208,0,0,-30960,-23457,-1553
2020-02-20,83869,-36845,-52567,-17381,-21585,-6714,0,0,-6716,-171,-5
2020-02-19,62956,31842,-76054,35594,-14086,38,0,0,1340,-98940,-19479
2020-02-18,347594,-164948,-171214,-15391,64,-35604,0,0,-3403,-116880,-204
2020-02-17,234294,-209239,-13996,-2426,-2092,-4557,0,0,1578,-6499,-11868
2020-02-14,440070,-492169,46749,28389,3390,798,0,0,6926,7246,-1685
2020-02-13,1349201,-1362491,59755,33797,-1558,287,0,0,25532,1697,-56516
2020-02-12,-1674992,1548086,119340,-1258,-7373,-61182,0,-2,29983,159172,-8789
2020-02-11,77060,80133,-157642,9000,1313,-87434,-7500,0,7861,-80882,2080
2020-02-10,141056,-22319,-124804,3474,-11052,-101329,0,0,-16211,314,6605
2020-02-07,75248,-11351,-52240,-14758,-6014,8126,0,0,41965,-81559,-11897
2020-02-06,-188577,177441,6028,15646,-4905,-12022,0,0,6139,1170,10500
2020-02-05,223343,-153105,-73393,-28031,-4001,-53974,0,0,60813,-48200,2951
2020-02-04,-75532,191,75154,-28427,16419,51111,-35,0,28381,7705,-1829
2020-02-03,-117492,68367,65693,-801,18499,4439,-121,0,23452,20225,1386
2020-01-31,-82149,16634,92311,3996,574,7714,7760,0,63683,8584,-16683
2020-01-30,377522,-468130,124240,13727,14272,18091,0,0,98551,-20401,-33241
2020-01-29,-361461,181571,147683,2547,23099,44308,0,0,8453,69276,31724
2020-01-28,36872,-24539,-2654,1061,189,-20616,0,0,-6521,23233,-9517
2020-01-23,247850,-402412,146737,-32354,-6472,27932,0,156,-8226,165701,7760
2020-01-22,-478635,229597,227319,-11200,8343,85022,0,198,108976,35980,20833
2020-01-21,-654,-55615,80700,10700,25676,63,0,123,451,43687,-24841
2020-01-20,-166177,39018,128309,5879,21050,4661,0,540,14436,81743,-1174
2020-01-17,7122,57515,-75055,-37976,1264,6125,0,0,-322,-44146,13805
2020-01-16,125910,-180181,35996,-9751,-362,10563,-501,0,15519,20528,17642
2020-01-15,-45503,-10961,52168,7185,-2503,-267,697,-3633,52074,-1385,5456
2020-01-14,157255,-141967,-16973,-4239,-3656,22032,0,0,2083,-33193,1959
2020-01-13,291178,-361780,68391,9614,2028,55804,12985,3742,-605,-15177,2544
2020-01-10,-762654,192291,494159,-6801,40319,59698,11000,0,219617,170326,45817
2020-01-09,-1124100,658072,457790,74686,57285,102314,389,0,166143,56973,8405
2020-01-08,45310,-12058,-38850,-24005,470,-3000,0,0,-2072,-10243,5441
2020-01-07,-135692,107308,32401,4087,-503,787,0,0,2544,25486,-3996
2020-01-06,33162,51000,-85910,-16385,6813,-3225,0,0,816,-73929,1746
2020-01-03,285930,-273262,45111,-29838,4108,532,0,0,62262,8047,-57403
2020-01-02,27718,23222,-36748,-25480,9908,-16864,0,0,-4204,-108,-14746
2019-12-30,15519,-41174,22382,13937,7586,-203,0,0,1128,-66,3426
2019-12-27,-116565,127866,-11638,-14673,1799,-5689,0,0,7221,-296,-50
2019-12-26,-57499,42532,16717,18178,-3237,-5621,0,0,7035,362,-2025
2019-12-24,-281394,163370,118050,25364,3159,-202,0,0,59978,29751,0
2019-12-23,-5264,-16403,27402,13851,6950,36,0,0,5696,869,-4086
2019-12-20,-36413,-146133,182299,-3900,-59,39984,0,0,118971,27303,200
2019-12-19,-98110,40112,58225,5686,-49,-4280,0,0,1231,55637,500
2019-12-18,-15787,175964,-162784,-2077,-7390,-58860,0,0,-88683,-5774,2861
2019-12-17,-242989,190166,63618,4067,4621,-2374,0,0,-2001,59305,900
2019-12-16,-49212,7018,41663,27759,-826,-342,0,0,1378,13694,500
2019-12-13,-93674,44181,39299,26178,919,10516,0,0,1936,-250,-1400
2019-12-12,-203830,61806,142708,35420,7981,33072,0,0,-1598,67833,681
2019-12-11,-368921,264108,105380,64579,2446,-3855,0,0,1788,40422,0
2019-12-10,67913,-12069,-32918,-4630,5247,-1150,0,0,-3820,-28565,-23120
2019-12-09,65689,-8081,-58553,-53287,113,-24745,0,0,-7434,26800,660
2019-12-06,-125132,65779,59309,74372,21,111,0,0,1626,-16821,-297
2019-12-05,-38619,24258,15637,15850,8,0,0,0,-55,-166,-1275
2019-12-04,-12398,37616,-25966,-25522,-947,97,0,0,470,-64,92
2019-12-03,-76966,135672,-60711,-47333,-4589,-683,0,0,-1554,-6552,2000
2019-12-02,54679,-21552,-33236,3983,-206,59,0,0,3684,-40756,789
2019-11-29,-28121,108699,-80826,-38133,1405,-3278,0,0,-890,-39930,120
2019-11-28,5018,136401,-140875,-23237,5941,34218,0,0,3490,-161287,-391
2019-11-27,-49789,-6521,48650,7542,10273,28962,0,0,-2158,4031,9800
2019-11-26,-374134,82925,272483,46682,12506,153517,0,0,182728,-122950,17098
2019-11-25,-512685,330470,166074,23322,1385,96989,0,0,24580,19798,15776
2019-11-22,-202172,138920,72028,11571,2372,7441,0,0,24857,25787,-8819
2019-11-21,-214387,199179,13828,16270,121,-34637,0,0,19988,12086,1150
2019-11-20,173845,-113367,-63583,-14236,9,1178,0,-361,5117,-55290,2859
2019-11-19,-102606,115353,-8647,-5589,7668,-157,0,-358,3578,-13789,-2000
2019-11-18,50916,7295,-52845,6975,-36,-69840,0,0,-1378,11434,-2727
2019-11-15,-10315,-22947,37820,30949,373,-942,0,0,7542,-102,-3099
2019-11-14,-109813,133724,-30052,21215,-64,81,0,0,-61284,10000,7007
2019-11-13,110834,-10617,-101027,-1583,-50,-1850,0,0,-68336,-29208,1077
2019-11-12,-83422,42848,32969,3338,2452,246,0,0,-56146,83079,5200
2019-11-11,-21106,114683,-92786,12699,-1143,-20319,-305,0,-61285,-22433,-3057
2019-11-08,-35119,110528,-75530,539,296,-15610,0,0,-60379,-376,220
2019-11-07,102782,-8912,-79505,-10167,230,-29986,0,0,3121,-42703,694
2019-11-06,-156868,41964,117354,42156,1685,9556,-10000,0,606,73351,-3000
2019-11-05,256525,-78483,-172192,-31061,-133246,-64,0,0,-450,-7371,-1037
2019-11-04,-7996,30148,-18048,45362,449,-494,0,0,-65656,2291,-4247
2019-11-01,134247,-86515,-53156,-40130,-12681,-900,0,0,1266,-711,5070
2019-10-31,-70880,-36548,108484,129127,147,-1279,0,0,-27519,8008,0
2019-10-30,130808,-123616,-7774,-6019,2632,-10059,0,0,-4434,10106,-1000
2019-10-29,-6295,-9600,26771,2523,11461,-2849,0,0,5176,10460,-8978
2019-10-28,40748,-66629,26801,21586,1414,-375,0,0,2574,1602,299
2019-10-25,-223601,86234,141474,139749,-232,0,0,-373,-344,2674,-5032
2019-10-24,-142560,125548,17998,-3309,4995,19010,0,0,-2867,169,-1100
2019-10-23,154897,-38676,-121097,-46405,1720,-3165,0,0,-56663,-16584,638
2019-10-22,-229973,215280,19394,14380,924,653,0,0,5984,-2547,-5639
2019-10-21,81226,-22650,-58608,-81295,2917,9289,0,0,4455,6026,80
2019-10-18,-95259,-2934,100001,21946,-467,72098,18,0,2554,3852,-2122
2019-10-17,-37854,9480,29658,2086,2735,5669,0,0,10338,8830,56
2019-10-16,192655,-325408,124089,45775,312,21616,0,0,15212,41174,10413
2019-10-15,-546571,277355,261183,12994,114030,9125,0,0,77313,47721,9673
2019-10-14,-224385,145088,77506,31820,858,15069,0,0,37615,-7856,-93
2019-10-11,87047,-123557,20322,-4264,-13630,-384,0,0,11479,27121,11098
2019-10-10,124839,-140560,14647,-63316,-16780,-3514,0,0,92255,6002,-368
2019-10-08,-596874,679577,-67930,-65793,-15778,-2147,0,0,37496,-21708,-12341
2019-10-07,145486,-145028,-24884,-46328,-6890,-1431,0,0,28228,1537,24290
2019-10-04,81202,-145626,68988,10259,19445,-12,0,0,30584,8712,-2379
2019-10-02,-13009,24034,-14139,-10071,10,-469,0,0,36611,-40220,3148
2019-10-01,-260919,133415,125048,30192,-1655,13455,0,0,46932,36124,20
2019-09-30,65493,-74059,7197,-10463,-3725,-864,0,0,2252,19997,1200
2019-09-27,-201777,123159,80879,7378,-2540,-2958,0,0,-2499,81498,-1725
2019-09-26,-229816,210262,18001,30797,-2629,-12075,0,0,-24545,26453,2999
2019-09-25,64233,31665,-104850,29848,-315,-338,0,0,-149688,15643,9200
2019-09-24,-75424,60659,16629,11812,18,-749,0,0,-16581,22129,-3262
2019-09-23,303258,-169426,-137042,-18840,-403,-1446,0,0,-39746,-76607,2337
2019-09-20,228756,-105677,-119996,-5902,-1395,-226,0,0,-34247,-78226,4694
2019-09-19,-100396,95123,6211,-8269,816,-76,0,0,-613,14353,200
2019-09-18,2754,-17069,14301,5945,-407,-43,0,0,-2507,11313,-1740
2019-09-17,-113367,83459,21845,-365,-189,-202,0,0,7604,14997,5670
2019-09-16,49628,-65591,20647,-3901,-1064,-569,-106,0,23931,2356,-6597
2019-09-11,-224272,116655,120242,59020,-798,-14808,0,0,25345,51483,-13341
2019-09-10,12185,44166,-48925,-5990,-1038,-1040,0,0,-8605,-32252,-8888
2019-09-09,-143221,176390,-7024,-11364,-415,-771,0,0,-1434,6960,-26408
2019-09-06,154463,-66260,-110369,-67234,-924,-10,0,0,-6352,-35849,19850
2019-09-05,-21676,23309,-15921,27972,-667,-970,0,28,18694,-60978,18528
2019-09-04,-169315,-79372,231034,41575,10088,-6366,0,-351,106512,79576,13234
2019-09-03,-278761,46438,240027,-4329,12656,-251,0,0,191996,39955,-7826
2019-09-02,-48346,28946,5509,-8461,3010,9855,0,0,2600,-1495,13238
