일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-12-04,-4865,-14692,19157,97,0,19075,0,0,0,-15,400
2019-12-03,854,-433,-259,30,-289,0,0,0,0,0,-162
2019-12-02,-5756,6027,-84,42,-126,0,0,0,0,0,-187
2019-11-29,3248,-3384,136,136,0,0,0,0,0,0,0
2019-11-28,2040,-852,-1188,-1188,0,0,0,0,0,0,0
2019-11-27,-721,4933,-4212,-3297,-939,24,0,0,0,0,0
2019-11-26,-575,3432,-2857,-2857,0,0,0,0,0,0,0
2019-11-25,7740,-2239,-5501,-3331,-2168,-2,0,0,0,0,0
2019-11-22,7014,-6807,-407,-407,0,0,0,0,0,0,200
2019-11-21,12724,-12702,-425,-30,0,0,0,0,0,-395,400
2019-11-20,9991,-7266,-2725,-104,0,3,0,0,0,-2624,0
2019-11-19,11009,-966,-10028,-7254,1947,6,0,0,0,-4727,0
2019-11-18,-403,12911,-12508,-3253,-1916,56,0,0,0,-7395,0
2019-11-15,-13407,10014,3389,-177,3043,369,0,0,0,154,0
2019-11-14,8432,-7560,-872,-73,-799,0,0,0,0,0,0
2019-11-13,8192,-7994,-198,-196,0,-2,0,0,0,0,0
2019-11-12,799,-859,60,74,0,-7,0,0,0,-7,0
2019-11-11,-102,-2632,2734,311,441,0,0,0,1982,0,0
2019-11-08,1159,234,-1399,-1252,0,-88,0,0,0,-59,0
2019-11-07,-5108,-695,5803,5255,0,-2,0,0,0,550,0
2019-11-06,-1434,3968,-2534,-2534,0,0,0,0,0,0,0
2019-11-05,-6125,4088,2037,2527,-490,0,0,0,0,0,0
2019-11-04,1308,-459,-789,-626,0,-23,0,0,0,-140,0
2019-11-01,2073,-2526,562,591,0,-29,0,0,0,0,-19
2019-10-31,-4863,6043,-1008,-1606,0,598,0,0,0,0,0
2019-10-30,4313,-5290,972,1453,0,-56,0,0,-425,0,0
2019-10-29,1027,-989,-38,-38,0,0,0,0,0,0,0
2019-10-28,7104,159,-7266,48,-7314,0,0,0,0,0,0
2019-10-25,2069,-1234,-835,-835,0,0,0,0,0,0,0
2019-10-24,1579,-934,-645,-645,0,0,0,0,0,0,0
2019-10-23,11190,-12307,1117,1542,0,0,0,0,-425,0,0
2019-10-22,5589,-3716,-1873,-28,0,0,0,0,-1845,0,0
2019-10-21,9748,-9463,-956,12,-913,-28,0,0,0,-27,671
2019-10-18,6222,-6058,-164,12,-82,0,0,0,-94,0,0
2019-10-17,-8313,8412,-99,-75,0,0,0,0,0,-24,0
2019-10-16,-7364,11164,-24,-24,0,0,0,0,0,0,0
2019-10-15,-6037,6037,0,0,0,0,0,0,0,0,0
2019-10-14,-352,12815,-12463,-989,-5493,-5981,0,0,0,0,0
2019-10-11,-2073,943,130,96,0,0,0,0,0,34,1000
2019-10-10,-4068,3020,1048,963,0,0,0,0,0,85,0
2019-10-08,-1374,2376,-1002,-1002,0,0,0,0,0,0,0
2019-10-07,3151,-4180,1029,1029,0,0,0,0,0,0,0
2019-10-04,4668,-4671,3,3,0,0,0,0,0,0,0
2019-10-02,4172,-4120,-52,208,0,-13,0,0,0,-247,0
2019-10-01,-2359,1448,578,578,0,0,0,0,0,0,378
2019-09-30,6673,-6775,104,104,0,0,0,0,0,0,0
2019-09-27,4867,-4794,-73,-14,0,2,0,0,0,-61,0
2019-09-26,6050,-5091,-959,-958,0,0,0,0,0,-1,0
2019-09-25,5888,-5845,957,992,0,0,0,0,0,-35,-1000
2019-09-24,-1482,1541,-39,-788,0,-12,0,0,761,0,0
2019-09-23,1465,-1439,-26,-26,0,0,0,0,0,0,0
2019-09-20,3431,1978,-2021,-1980,0,0,0,0,0,-41,-3388
2019-09-19,-6827,3806,3021,2260,0,0,0,0,761,0,0
2019-09-18,4695,-9663,-18,-14,0,0,0,0,0,-4,4988
2019-09-17,5355,-5277,-78,-78,0,0,0,0,0,0,0
2019-09-16,-909,931,-22,-22,0,0,0,0,0,0,0
2019-09-11,2565,-2348,-217,-196,0,-10,0,0,0,-11,0
2019-09-10,2980,-1447,-1392,-14,-1280,0,0,0,-98,0,0
2019-09-09,2779,-2781,2,2,0,0,0,0,0,0,0
2019-09-06,-6374,6625,-251,14,-246,-10,0,0,0,-9,0
2019-09-05,1574,1191,-2435,-1189,-1112,55,0,0,-189,0,0
2019-09-04,4457,-4907,450,1112,0,0,0,0,-662,0,0
2019-09-03,613,-86,-527,-527,0,0,0,0,0,0,0
2019-09-02,-3254,3253,1,6,-2,-3,0,0,0,0,0
2019-08-30,-551,2320,-101,2,0,-15,0,0,0,-88,-98
2019-08-29,1187,-1989,802,41,0,0,0,0,761,0,0
2019-08-28,200,-89,-9,-9,0,0,0,0,0,0,-102
2019-08-27,-5137,6242,-1105,-1105,0,0,0,0,0,0,0
2019-08-26,4262,-10458,6194,1041,5153,0,0,0,0,0,0
2019-08-23,-3849,3974,-125,-12,0,-40,0,0,0,-73,0
2019-08-22,-1770,2325,931,931,0,0,0,0,0,0,0
2019-08-21,-18298,11439,6859,6859,0,0,0,0,0,0,0
2019-08-20,-7729,2314,6489,7726,-1237,0,0,0,0,0,0
2019-08-19,-17530,3531,13999,13199,0,267,0,0,0,533,0
2019-08-16,3357,-3340,-18,-18,0,0,0,0,0,0,0
2019-08-14,9364,-21803,12439,-27,6485,5981,0,0,0,0,0
2019-08-13,-3353,-117,3470,-72,2545,-134,0,0,0,1131,0
2019-08-12,-878,-631,1509,-13,0,0,0,0,1041,481,0
2019-08-09,11431,-10260,-1171,-23,-1020,-128,0,0,0,0,0
2019-08-08,248,611,-859,-77,-1243,68,0,0,0,393,0
2019-08-07,-4628,5302,-574,-1592,0,0,0,0,1018,0,0
2019-08-06,196,-236,37,37,0,0,0,0,0,0,0
2019-08-05,14157,-14857,700,36,602,62,0,0,0,0,0
2019-08-02,3090,-3128,33,33,0,0,0,0,0,0,0
2019-08-01,-2090,1392,698,1219,2,-523,0,0,0,0,0
2019-07-31,378,1407,-1785,-1747,0,0,1,0,0,-39,0
2019-07-30,-3082,2451,631,759,0,-29,0,0,0,-99,0
2019-07-29,805,-1816,1010,1159,0,0,0,0,0,-149,0
2019-07-26,-253,601,50,50,0,0,0,0,0,0,-400
2019-07-25,21158,-20050,-1108,-1108,0,0,0,0,0,0,0
2019-07-24,8514,-9988,1474,1168,159,147,0,0,0,0,0
2019-07-23,3589,-3471,-118,-118,0,0,0,0,0,0,0
2019-07-22,2349,-2442,93,93,0,0,0,0,0,0,0
2019-07-19,-17302,17405,-103,-103,0,0,0,0,0,0,0
2019-07-18,1625,-1606,-19,-19,0,0,0,0,0,0,0
2019-07-17,11826,-11608,-219,47,0,0,0,0,0,-266,0
2019-07-16,6940,-6864,-76,-76,0,0,0,0,0,0,0
2019-07-15,10428,-10553,125,1,0,0,0,0,0,124,0
2019-07-12,-1951,1955,-4,-4,0,0,0,0,0,0,0
2019-07-11,-2760,5479,-2719,-57,-2327,-335,0,0,0,0,0
2019-07-10,-6068,6141,-73,-73,0,0,0,0,0,0,0
2019-07-09,4160,-5257,97,97,0,0,0,0,0,0,0
2019-07-08,9728,-9702,-26,-26,0,0,0,0,0,0,0
2019-07-05,-2094,2106,-12,-12,0,0,0,0,0,0,0
2019-07-04,7270,-7869,-401,-36,0,0,0,0,0,-365,0
2019-07-03,1942,-1374,-1068,-166,0,0,0,0,0,-902,0
2019-07-02,-1435,1220,215,225,0,-10,0,0,0,0,0
2019-07-01,1913,-1929,16,16,0,0,0,0,0,0,0
2019-06-28,-7985,8078,-93,63,0,-2,0,0,0,-154,0
2019-06-27,1487,-459,-1028,-1028,0,0,0,0,0,0,0
2019-06-26,5258,-5637,379,904,0,-12,0,0,0,-513,0
2019-06-25,13169,-13234,65,103,0,-38,0,0,0,0,0
2019-06-24,14497,-14541,44,50,0,-6,0,0,0,0,0
2019-06-21,-4959,2919,940,-5,0,0,0,0,945,0,1000
2019-06-20,2491,40,-2531,-893,-1638,0,0,0,0,0,0
2019-06-19,-11972,11592,-472,-466,0,-6,0,0,0,0,852
2019-06-18,-7314,5035,2269,1605,0,0,0,0,664,0,10
2019-06-17,10415,-10084,-166,-829,0,0,0,0,663,0,0
2019-06-14,9943,-9101,-916,872,-1788,0,0,0,0,0,0
2019-06-13,6175,-6890,712,-554,0,0,0,0,1266,0,-8
2019-06-12,11827,-7048,2809,538,999,0,0,0,1272,0,-6693
2019-06-11,-1097,1978,-903,-1339,-870,0,0,0,1306,0,0
2019-06-10,-1051,-1619,2631,559,1353,58,0,0,661,0,28
2019-06-07,-6798,5197,-1194,-954,666,673,0,0,0,-1579,2660
2019-06-05,5998,-5635,1386,1386,0,0,0,0,0,0,-1749
2019-06-04,-4985,9312,-1824,-1824,0,0,0,0,0,0,-3168
2019-06-03,5934,-5264,2637,1701,0,0,0,0,680,256,-3307
2019-05-31,2211,-941,709,20,0,0,0,0,689,0,-1979
2019-05-30,-2684,25123,720,37,0,-8,0,0,691,0,-23359
2019-05-29,28931,5843,-177,60,0,0,0,0,0,-237,-35097
2019-05-28,-33019,37333,-13,-13,0,0,0,0,0,0,-4801
2019-05-27,705,1741,-2383,-62,0,-983,0,0,689,-2027,-63
2019-05-24,-15512,19328,-3757,118,0,-1266,0,0,0,-2609,-59
2019-05-23,4449,-1494,-1582,140,0,-883,0,0,689,-1528,-1373
2019-05-22,15423,6953,-690,27,0,-997,0,0,702,-422,-21886
2019-05-21,-11116,11039,151,151,0,0,0,0,0,0,-74
2019-05-20,-18445,17589,855,153,0,0,0,0,702,0,1
2019-05-17,5325,-3961,378,-324,0,0,0,0,702,0,-1742
2019-05-16,-1647,-36,960,258,0,0,0,0,702,0,-295
2019-05-15,1544,-3001,765,41,0,22,0,0,702,0,193
2019-05-14,-7986,8514,-612,1023,0,-1635,0,0,0,0,84
2019-05-13,-4755,5528,-1216,16,0,-1934,0,0,702,0,443
2019-05-10,-6242,4557,664,-38,0,0,0,0,702,0,-79
2019-05-09,-28868,27462,1406,2,0,0,0,0,1404,0,-3
2019-05-08,-12965,11271,705,-1,0,0,0,0,706,0,-38
2019-05-07,-902,1565,-627,27,0,0,0,0,712,-1366,-46
2019-05-03,-8813,9049,-345,22,0,-3,0,0,-364,0,79
2019-05-02,-15515,13503,708,-4,0,0,0,0,712,0,54
2019-04-30,-13680,10522,3147,-1,0,1315,0,0,712,1121,-39
2019-04-29,-3514,-2126,642,-26,0,-44,0,0,712,0,4998
2019-04-26,-7558,7620,696,4,0,-14,0,0,712,-6,-758
2019-04-25,-1618,942,684,-17,0,-10,0,0,712,-1,4992
2019-04-24,-30120,11606,-2342,1,0,-2711,0,0,712,-344,21015
2019-04-23,-48528,8605,497,-1,108,-21,0,0,712,-301,40026
2019-04-22,5918,13963,-13111,-11957,0,-3270,0,0,2126,-10,-1823
2019-04-19,-19996,1990,19021,90,0,0,0,0,433,18498,-1012
2019-04-18,8012,-11429,1051,2117,0,-595,0,0,0,-471,-39
2019-04-17,-4100,-4965,742,50,-141,-30,0,0,866,-3,1225
2019-04-16,-4271,-969,5370,112,0,0,0,0,5258,0,-21
2019-04-15,976,-12355,5953,31,-532,20,0,0,6238,196,5317
2019-04-12,-46513,37378,-97,-94,0,0,0,0,0,-3,9615
2019-04-11,-25760,13116,5216,-84,0,4196,0,0,1104,0,7428
2019-04-10,-40567,26963,10574,1680,0,0,0,0,5258,3636,3250
2019-04-09,-19136,10627,4322,-155,0,1345,0,0,3132,0,4187
2019-04-08,-34017,25207,6893,3833,0,-72,0,0,3132,0,1917
2019-04-05,-1546,5305,-98,-35,0,-63,0,0,0,0,-3660
2019-04-04,-7867,6998,-155,-17,-138,0,0,0,0,0,1024
2019-04-03,-198,210,-10,-10,0,0,0,0,0,0,0
2019-04-02,-54655,52205,1945,92,0,-524,0,0,0,2377,6
2019-04-01,-7593,7615,-27,459,0,32,0,0,0,-518,5
2019-03-29,-3308,3447,-133,-27,-106,0,0,0,0,0,-6
2019-03-28,-6757,6777,37,37,0,0,0,0,0,0,-60
2019-03-27,75180,-71746,-121,46,-213,46,0,0,0,0,-3513
2019-03-26,-5020,4412,15,15,0,0,0,0,0,0,0
2019-03-25,4047,-4053,-2,-2,0,0,0,0,0,0,9
2019-03-22,-17451,17662,289,-66,0,355,0,0,0,0,0
2019-03-21,-666,690,-19,-19,0,0,0,0,0,0,-9
2019-03-20,-9147,6385,2262,-12,0,0,0,0,2274,0,0
2019-03-19,1986,-1988,1,1,0,0,0,0,0,0,-8
2019-03-18,-747,-640,1411,290,0,0,0,0,1121,0,-24
2019-03-15,26708,-25730,-1759,-1759,0,0,0,0,0,0,-15
2019-03-14,-36016,36116,-48,-48,0,0,0,0,0,0,-34
2019-03-13,-2008,1429,1216,786,0,430,0,0,0,0,-38
2019-03-12,29684,-28355,-959,53,-1012,0,0,0,0,0,-109
2019-03-11,-4631,5447,-193,207,-412,12,0,0,0,0,-1226
2019-03-08,8310,-12939,15052,13764,36,1252,0,0,0,0,-10970
2019-03-07,4759,-4814,45,45,0,0,0,0,0,0,0
2019-03-06,-6866,7564,-624,39,-663,0,0,0,0,0,-19
2019-03-05,12042,-12385,233,197,36,0,0,0,0,0,-20
2019-03-04,4392,-4386,-6,-6,0,0,0,0,0,0,0
2019-02-28,2025,-2613,-3,-3,0,0,0,0,0,0,601
2019-02-27,-4826,4990,-164,-4,-160,0,0,0,0,0,0
2019-02-26,-1550,1141,1,1,0,0,0,0,0,0,408
2019-02-25,852,-836,-2,-2,0,0,0,0,0,0,-14
2019-02-22,-4075,4056,19,19,0,0,0,0,0,0,0
2019-02-21,1124,-1119,-6,-6,0,0,0,0,0,0,0
2019-02-20,2664,-2689,25,25,0,0,0,0,0,0,0
2019-02-19,200,-167,-44,-44,0,0,0,0,0,0,10
2019-02-18,163,-147,-16,31,-47,0,0,0,0,0,0
2019-02-15,600,-810,210,210,0,0,0,0,0,0,0
2019-02-14,900,-1179,235,235,0,0,0,0,0,0,44
2019-02-13,-83,-700,783,78,-141,0,0,0,846,0,0
2019-02-12,-1828,1802,26,26,0,0,0,0,0,0,0
2019-02-11,-1493,1591,-98,-98,0,0,0,0,0,0,0
2019-02-08,1731,-1550,-181,-181,0,0,0,0,0,0,0
2019-02-07,-1982,2026,-44,-64,20,0,0,0,0,0,0
2019-02-01,6724,-6503,-221,-221,0,0,0,0,0,0,0
2019-01-31,-33117,24785,-691,-138,-351,-202,0,0,0,0,9023
2019-01-30,-1965,2179,-214,-131,-83,0,0,0,0,0,0
2019-01-29,-114,147,-48,-48,0,0,0,0,0,0,15
2019-01-28,-1603,1970,-367,-82,-285,0,0,0,0,0,0
2019-01-25,5947,-5922,-4,-4,0,0,0,0,0,0,-21
2019-01-24,9186,-9106,-3,-3,0,0,0,0,0,0,-85
2019-01-23,-9322,9219,17,17,0,0,0,0,0,0,0
2019-01-22,-3326,3268,-61,-43,0,-18,0,0,0,0,21
2019-01-21,-7551,8948,-1386,-27,-1359,0,0,0,0,0,0
2019-01-18,-929,1007,32,32,0,0,0,0,0,0,-100
2019-01-17,-3077,3117,-40,-40,0,0,0,0,0,0,0
2019-01-16,-1235,1227,8,8,0,0,0,0,0,0,0
2019-01-15,-1673,1781,-90,-54,0,-36,0,0,0,0,0
2019-01-14,-3562,3599,-37,-37,0,0,0,0,0,0,0
2019-01-11,-9,14,73,73,0,0,0,0,0,0,-78
2019-01-10,-27,29,-31,44,0,-75,0,0,0,0,29
2019-01-09,1811,-49,-1762,-2,-1760,0,0,0,0,0,0
2019-01-08,423,-505,42,42,0,0,0,0,0,0,50
2019-01-07,1032,-1013,-19,93,-112,0,0,0,0,0,0
2019-01-04,3933,-3838,-114,-114,0,0,0,0,0,0,19
2019-01-03,4992,-5084,92,92,0,0,0,0,0,0,0
2019-01-02,-1438,1451,-13,-13,0,0,0,0,0,0,0
2018-12-28,-2141,2230,-89,92,0,-181,0,0,0,0,0
2018-12-27,774,-755,-19,158,0,-177,0,0,0,0,0
2018-12-26,4714,-4855,113,-68,0,181,0,0,0,0,26
2018-12-24,2587,-2251,-337,-333,0,-4,0,0,0,0,0
2018-12-21,-2378,2972,-570,-576,175,-169,0,0,0,0,-24
2018-12-20,6158,-5450,-118,52,0,0,0,0,0,-170,-590
2018-12-19,-1468,1427,41,41,0,0,0,0,0,0,0
2018-12-18,245,-353,108,57,0,51,0,0,0,0,0
2018-12-17,-433,-234,667,23,17,418,0,0,0,209,0
2018-12-14,-617,174,443,443,0,0,0,0,0,0,0
2018-12-13,-2233,1734,456,425,31,0,0,0,0,0,43
2018-12-12,-1286,829,457,457,0,0,0,0,0,0,0
2018-12-11,-719,394,325,112,14,199,0,0,0,0,0
2018-12-10,-1760,1716,44,44,0,0,0,0,0,0,0
2018-12-07,148,-263,115,115,0,0,0,0,0,0,0
2018-12-06,110,-131,45,45,0,0,0,0,0,0,-24
2018-12-05,-224,401,-10,-10,0,0,0,0,0,0,-17
2018-12-04,-1377,1381,7,7,0,0,0,0,0,0,-11
2018-12-03,-1503,2314,-338,-338,0,0,0,0,0,0,-473
2018-11-30,-833,821,12,12,0,0,0,0,0,0,0
2018-11-29,-1072,1038,34,34,0,0,0,0,0,0,0
2018-11-28,-121,104,17,17,0,0,0,0,0,0,0
2018-11-27,4486,-4608,22,22,0,0,0,0,0,0,100
2018-11-26,-950,894,56,56,0,0,0,0,0,0,0
2018-11-23,-4,-5,9,0,0,9,0,0,0,0,0
2018-11-22,-35,2354,-2308,-30,-2278,0,0,0,0,0,-11
2018-11-21,-575,531,44,44,0,0,0,0,0,0,0
2018-11-20,11,0,-11,-11,0,0,0,0,0,0,0
2018-11-19,-2624,1808,818,818,0,0,0,0,0,0,0
2018-11-16,560,-945,385,-6,0,0,0,0,0,0,0
2018-11-15,1403,-1456,53,53,0,0,0,0,0,0,0
2018-11-14,757,-766,9,9,0,0,0,0,0,0,0
2018-11-13,6785,-6778,7,7,0,0,0,0,0,0,-14
2018-11-12,-366,354,12,12,0,0,0,0,0,0,0
2018-11-09,936,-1050,114,114,0,0,0,0,0,0,0
2018-11-08,-94,-167,51,7,0,0,0,0,0,44,210
2018-11-07,1203,-1194,8,8,0,0,0,0,0,0,-17
2018-11-06,-68,64,4,4,0,0,0,0,0,0,0
2018-11-05,1548,-1550,17,17,0,0,0,0,0,0,-15
2018-11-02,-1642,1806,-240,11,-251,0,0,0,0,0,78
2018-11-01,-1884,1833,52,33,19,0,0,0,0,0,-1
2018-10-31,3783,-3714,-663,51,-441,0,0,0,-273,0,594
2018-10-30,-6935,6845,583,583,0,0,0,0,0,0,-508
2018-10-29,6911,-7429,516,516,0,0,0,0,0,0,0
2018-10-26,150,-335,183,183,0,0,0,0,0,0,0
2018-10-25,-1640,1359,280,-286,566,0,0,0,0,0,0
2018-10-24,-4274,3512,762,37,725,0,0,0,0,0,0
2018-10-23,-392,382,10,10,0,0,0,0,0,0,0
2018-10-22,-534,500,34,34,0,0,0,0,0,0,0
2018-10-19,1846,-1972,126,126,0,0,0,0,0,0,0
2018-10-18,131,-129,-2,-2,0,0,0,0,0,0,0
2018-10-17,-1306,1293,13,13,0,0,0,0,0,0,0
2018-10-16,7372,-7400,28,28,0,0,0,0,0,0,0
2018-10-15,2567,-2650,88,88,0,0,0,0,0,0,0
2018-10-12,-383,189,135,135,0,0,0,0,0,0,60
2018-10-11,4684,-4731,44,44,0,0,0,0,0,0,0
2018-10-10,11904,-12247,52,52,0,0,0,0,0,0,276
2018-10-08,115,-153,38,38,0,0,0,0,0,0,0
2018-10-05,1131,-1744,610,629,-19,0,0,0,0,0,0
2018-10-04,633,-707,71,71,0,0,0,0,0,0,0
2018-10-02,8669,-7968,-677,-71,0,-606,0,0,0,0,-24
2018-10-01,-6674,6245,64,64,0,0,0,0,0,0,395
2018-09-28,-2617,2475,142,102,40,0,0,0,0,0,0
2018-09-27,-4812,4295,517,16,501,0,0,0,0,0,0
2018-09-21,-1939,1902,167,229,-36,0,0,0,-26,0,-130
2018-09-20,507,-155,-353,14,-367,0,0,0,0,0,0
2018-09-19,-810,806,4,4,0,0,0,0,0,0,0
2018-09-18,-2740,2703,37,37,0,0,0,0,0,0,0
2018-09-17,-5902,6467,2,2,0,0,0,0,0,0,0
2018-09-14,-1885,1901,-17,-17,0,0,0,0,0,0,0
2018-09-13,-3985,4542,-472,59,0,-531,0,0,0,0,12
2018-09-12,23153,-21565,325,10,315,0,0,0,0,0,-50
2018-09-11,-921,894,27,27,0,0,0,0,0,0,0
2018-09-10,-902,785,85,26,0,59,0,0,0,0,32
2018-09-07,2907,-293,-2646,4,-2583,0,0,0,0,-67,32
2018-09-06,187,-271,14,14,0,0,0,0,0,0,70
2018-09-05,-1774,1737,-14,-14,0,0,0,0,0,0,51
2018-09-04,7760,-1605,-6170,-3,0,-349,0,0,-5818,0,15
2018-09-03,12862,-8184,-4711,431,36,0,0,0,-5178,0,33
2018-08-31,7950,-7984,2,2,0,0,0,0,0,0,32
2018-08-30,5127,-160,-5000,0,-5000,0,0,0,0,0,33
2018-08-29,4161,584,-5016,-16,-5000,0,0,0,0,0,0
2018-08-28,4619,51,-4975,1,-4976,0,0,0,0,0,304
2018-08-27,5902,-914,-4999,1,-5000,0,0,0,0,0,6
2018-08-24,6563,-1685,-5024,-24,-5000,0,0,0,0,0,0
2018-08-23,7252,-2272,-4980,20,-5000,0,0,0,0,0,0
2018-08-22,7038,224,-7262,8,-7270,0,0,0,0,0,0
2018-08-21,-869,862,7,7,0,0,0,0,0,0,0
2018-08-20,-851,1250,-393,20,-413,0,0,0,0,0,-6
2018-08-17,-1188,1148,40,40,0,0,0,0,0,0,0
2018-08-16,-679,652,27,27,0,0,0,0,0,0,0
2018-08-14,1399,321,-1721,54,-1774,-1,0,0,0,0,0
2018-08-13,-59,18,40,40,0,0,0,0,0,0,0
2018-08-10,-298,294,4,4,0,0,0,0,0,0,0
2018-08-09,-617,580,37,37,0,0,0,0,0,0,0
2018-08-08,-2440,2433,7,7,0,0,0,0,0,0,0
2018-08-07,-135,393,-258,26,-344,60,0,0,0,0,0
2018-08-06,-3779,2403,1376,1376,0,0,0,0,0,0,0
2018-08-03,-641,627,14,11,0,3,0,0,0,0,0
2018-08-02,-1214,1242,-51,-51,0,0,0,0,0,0,23
2018-08-01,-1776,1395,381,3,377,1,0,0,0,0,0
2018-07-31,-1789,1776,13,13,0,0,0,0,0,0,0
2018-07-30,-3876,3870,6,6,0,0,0,0,0,0,0
2018-07-27,-782,668,-3,-3,0,0,0,0,0,0,117
2018-07-26,-2054,2041,13,13,0,0,0,0,0,0,0
2018-07-25,-1510,1635,-125,-6,0,-119,0,0,0,0,0
2018-07-24,-1042,1047,1,1,0,0,0,0,0,0,-6
2018-07-23,-1502,1602,-130,-130,0,0,0,0,0,0,30
2018-07-20,2597,2502,-5101,-1,-5100,0,0,0,0,0,0
2018-07-19,-2575,2659,4,4,0,0,0,0,0,0,0
2018-07-18,-1487,1201,-3,-3,0,0,0,0,0,0,64
2018-07-17,-1613,1487,126,7,0,119,0,0,0,0,0
2018-07-16,-1738,1729,9,9,0,0,0,0,0,0,0
2018-07-13,-2923,3628,-705,19,0,-724,0,0,0,0,0
2018-07-12,-169,189,-20,-20,0,0,0,0,0,0,0
2018-07-11,-351,153,198,198,0,0,0,0,0,0,0
2018-07-10,-941,1428,76,62,14,0,0,0,0,0,-563
2018-07-09,538,479,-18,-18,0,0,0,0,0,0,-1000
2018-07-06,-3784,3789,-5,-5,0,0,0,0,0,0,0
2018-07-05,-1739,1700,39,39,0,0,0,0,0,0,0
2018-07-04,-1034,1036,-27,-26,-1,0,0,0,0,0,25
2018-07-03,-926,831,0,0,0,0,0,0,0,0,93
2018-07-02,-504,483,0,0,0,0,0,0,0,0,20
2018-06-29,802,-827,0,0,0,0,0,0,0,0,25
2018-06-28,262,164,-448,17,0,-465,0,0,0,0,20
2018-06-27,-353,353,0,0,0,0,0,0,0,0,0
2018-06-26,1322,-897,-425,10,-435,0,0,0,0,0,0
2018-06-25,-2994,2979,15,15,0,0,0,0,0,0,0
2018-06-22,-2275,2230,44,53,-9,0,0,0,0,0,0
2018-06-21,-1165,1173,-7,16,-23,0,0,0,0,0,0
2018-06-20,-11502,11538,-212,23,-235,0,0,0,0,0,166
2018-06-19,7535,-7545,-42,290,-332,0,0,0,0,0,39
2018-06-18,2326,-525,-1908,-3,-1905,0,0,0,0,0,100
2018-06-15,-1596,3620,-2025,54,-1952,-127,0,0,0,0,0
2018-06-14,1818,-1833,12,12,0,0,0,0,0,0,0
2018-06-12,1040,-1047,1,1,0,0,0,0,0,0,0
2018-06-11,-4461,4476,0,0,0,0,0,0,0,0,-15
2018-06-08,-4120,5374,-1254,0,-1254,0,0,0,0,0,0
2018-06-07,3197,-3196,-1,-1,0,0,0,0,0,0,0
2018-06-05,2756,-2777,0,0,0,0,0,0,0,0,21
2018-06-04,-9151,9073,75,3,72,0,0,0,0,0,0
2018-06-01,173550,1447,-2020,-8,-2012,0,0,0,0,0,-172977
2018-05-31,1424,-1525,100,100,0,0,0,0,0,0,0
2018-05-30,6801,631,-7443,204,0,-7647,0,0,0,0,11
2018-05-29,38052,-7831,-32293,1,-2291,-30003,0,0,0,0,2000
2018-05-28,36074,-6955,-29130,-14568,0,-14562,0,0,0,0,9
2018-05-25,44883,-17756,-27127,-201,0,-26926,0,0,0,0,0
2018-05-24,33285,-6456,-27969,194,47,-15183,0,0,0,-13027,6
2018-05-23,38238,-12133,-29231,161,-720,-28672,0,0,0,0,2005
2018-05-21,34857,-8475,-26402,-50,0,-13176,0,0,0,-13176,12
2018-05-18,36034,-10491,-25570,274,-13960,-6711,0,0,-5173,0,22
2018-05-17,34858,-14146,-20884,-64,-16434,-4386,0,0,0,0,27
2018-05-16,44984,-43313,-1925,207,-586,0,0,0,0,-1546,3022
2018-05-15,-5433,7015,-10,-10,0,0,0,0,0,0,-3
2018-05-14,-16654,19964,-2306,2,-500,-1270,0,0,0,-538,8
2018-05-11,-2031,7284,-5258,-4017,-1241,0,0,0,0,0,5
2018-05-10,-2403,2416,-14,-14,0,0,0,0,0,0,1
2018-05-09,5253,-5246,-7,-7,0,0,0,0,0,0,0
2018-05-08,14617,-13508,-1107,13,-643,-477,0,0,0,0,-2
2018-05-04,1003,-1416,375,15,360,0,0,0,0,0,7
2018-05-03,4839,-6109,22,22,0,0,0,0,0,0,697
2018-05-02,-15268,17685,-334,-6,-328,0,0,0,0,0,-3000
2018-04-30,-3483,4345,-14,-14,0,0,0,0,0,0,43
2018-04-27,4875,776,2,2,0,0,0,0,0,0,-5656
2018-04-26,9044,-8761,-288,-9,-255,-24,0,0,0,0,0
2018-04-25,3777,-3675,87,87,0,0,0,0,0,0,0
2018-04-24,9575,-9370,46,46,0,0,0,0,0,0,-8
2018-04-23,-11754,11495,-132,18,-150,0,0,0,0,0,0
2018-04-20,-6765,6728,66,49,0,17,0,0,0,0,-7
2018-04-19,2075,970,-3048,214,-2860,-402,0,0,0,0,8
2018-04-18,-9243,10430,-1848,16,-256,-1608,0,0,0,0,0
2018-04-17,-3184,2736,1,52,-102,51,0,0,0,0,0
2018-04-16,1998,-1524,-684,51,-569,-166,0,0,0,0,10
2018-04-13,13937,-2433,-11512,0,-1481,-5061,0,0,0,-4970,8
2018-04-12,9767,-3623,-7412,51,-383,-7080,0,0,0,0,3
2018-04-11,2017,-2116,-553,99,-523,-129,0,0,0,0,5
2018-04-10,5559,-5324,119,119,0,0,0,0,0,0,0
2018-04-09,5013,-5004,-79,0,-79,0,0,0,0,0,-3
2018-04-06,4740,-4742,1,1,0,0,0,0,0,0,-1
2018-04-05,-3975,3700,175,175,0,0,0,0,0,0,0
2018-04-04,-4454,4206,-3,-3,0,0,0,0,0,0,0
2018-04-03,-795,-208,-802,0,-735,0,0,0,0,-67,-2
