일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-10,-11902,13468,-1606,2144,-324,-978,0,0,-299,-2149,0
2019-07-09,-62326,39198,23177,14199,-4891,-12240,0,0,26109,0,0
2019-07-08,18682,-19396,850,26789,6585,-792,0,0,575,-32307,-326
2019-07-05,6076,-8926,2828,1971,-342,1153,0,0,46,0,0
2019-07-04,-38449,21576,16973,2879,-1525,-1879,0,0,-25761,43259,-189
2019-07-03,-13312,5310,7974,7877,-3274,1773,0,89,863,646,14
2019-07-02,68572,13022,-81527,-22554,-27246,-17495,0,239,-3082,-11389,-10
2019-07-01,-25427,25169,5848,6295,-2378,-7320,0,0,12231,-2980,-5600
2019-06-28,8532,-8645,66,6528,-1498,280,0,0,-37,-5207,7
2019-06-27,13111,-15600,2468,17291,-1812,-10786,0,-4548,2323,0,11
2019-06-26,10945,-10468,-534,239,-1574,-17,0,59,759,0,13
2019-06-25,6536,-774,-5928,3980,-941,-349,-8868,153,1492,-1395,8
2019-06-24,31797,-8513,-10307,-773,0,-607,-9000,193,-120,0,-12977
2019-06-21,15849,386,-16239,1447,0,1084,0,0,-18770,0,4
2019-06-20,26576,15549,-42169,7647,0,513,0,93,-51216,794,44
2019-06-19,-1270,12621,-11351,-808,-5889,-7313,2000,29,-370,1000,0
2019-06-18,-4123,-2872,6954,-1339,370,2997,0,129,2834,1963,41
2019-06-17,5177,-13265,9108,-1455,70,16647,-10000,51,1841,1954,-1000
2019-06-14,-41145,17730,23421,-2,0,16566,0,0,-1145,8002,-6
2019-06-13,-25033,80244,-55207,-36592,-6,-22048,0,0,820,2619,-4
2019-06-12,-21307,6778,14531,-3737,-580,4022,0,0,14826,0,-2
2019-06-11,59282,-3195,-38278,4990,-8034,-14428,-10000,88,-8652,-2242,-17797
2019-06-10,4176,-8048,3897,3717,80,633,0,0,-533,0,0
2019-06-07,-22090,21615,475,6617,118,-9751,0,0,117,3374,0
2019-06-05,31737,-32126,389,-3761,-279,-56,0,0,2788,1697,0
2019-06-04,22412,-51452,29165,-9805,245,-8877,0,0,47602,0,0
2019-06-03,10666,19029,-47671,1767,67,-42305,0,0,314,-7514,17809
2019-05-31,9692,-9196,-420,2781,710,1123,0,0,629,-5663,-76
2019-05-30,14601,24392,-38458,-1679,-523,-29517,0,0,4573,-11312,-536
2019-05-29,-24270,21437,2929,2841,0,510,0,0,642,-1064,0
2019-05-28,-20788,19764,1001,3398,204,2957,0,0,-4748,-810,0
2019-05-27,6925,-2631,-4294,5980,-456,-3920,0,0,480,-6378,0
2019-05-24,12681,35083,-50587,18664,-1235,-34587,0,0,-11150,-22279,2726
2019-05-23,-14492,2303,14528,1626,1159,18987,0,0,3106,-10350,-2339
2019-05-22,52715,-56677,5542,43337,843,2075,0,0,-28472,-12241,-1630
2019-05-21,12226,-10923,-19270,29766,607,654,0,0,6585,-56882,18000
2019-05-20,-19648,11478,8170,8965,0,2927,0,0,2688,-6410,0
2019-05-17,28981,-15321,-13719,12525,2750,-2423,0,546,-5301,-21816,0
2019-05-16,2887,-3838,1626,501,2011,4512,0,997,-2088,-4307,-500
2019-05-15,36959,1450,-38419,35,2382,-41141,0,0,120,185,0
2019-05-14,-9690,31218,-21528,-1096,874,-22342,0,0,1036,0,0
2019-05-13,-16635,45414,-27835,-5793,692,-25054,2000,0,-864,1184,0
2019-05-10,-79788,86229,-5731,3765,81,272,0,3016,-19003,6138,-500
2019-05-09,-22530,54712,-31570,14949,-963,-43617,2000,4424,-1165,-7198,-600
2019-05-08,-27562,19942,7427,6506,1605,53,0,0,3631,-4368,100
2019-05-07,-121602,105928,13317,-5996,2016,11657,0,0,11187,-5547,0
2019-05-03,-143910,35879,108383,1966,8268,68128,0,4064,-706,26663,-256
2019-05-02,-40222,29310,9742,6405,-4772,1129,0,0,1310,5670,1130
2019-04-30,-52347,3048,49409,53522,-1805,395,0,-63,-10301,7661,-110
2019-04-29,-37,-15059,16096,11005,1989,-106,0,-386,3594,0,-1000
2019-04-26,-11770,-8477,20729,18029,276,-1215,0,-186,-44,3869,8
2019-04-25,3300,-11880,8780,3776,588,-1343,0,2249,5325,-1815,0
2019-04-24,-1583,-9852,11390,4810,-3589,1396,0,0,4775,3998,43
2019-04-23,-16973,1433,15611,2174,-12,2082,0,0,0,11367,29
2019-04-22,-10885,-1656,12327,8859,-570,3257,0,62,172,547,1202
2019-04-19,15117,-3779,-12346,-1864,5317,-2692,0,43,-13150,0,7
2019-04-18,36045,-18207,-17337,45102,1593,-41319,0,120,-16018,-6815,-939
2019-04-17,293919,-147517,-139581,-68180,-32574,-35069,0,0,-72,-3686,-31
2019-04-16,26416,-21169,-5090,-4261,-198,17,0,0,-648,0,0
2019-04-15,23475,22892,-47591,-604,0,-54463,3000,0,9542,-5066,-1003
2019-04-12,52844,4725,-53461,609,136,-13073,4000,64,-45606,409,-4662
2019-04-11,66324,-19999,-45564,-21069,-6545,1808,5000,40,-15816,-8982,-101
2019-04-10,65105,5652,-71285,-23779,764,-56006,4000,60,4705,-1029,73
2019-04-09,1763,-25533,23684,2311,1319,8200,0,4303,4709,2842,2
2019-04-08,17616,3931,-22465,-9205,335,-4199,0,40,2266,-11702,268
2019-04-05,74018,17538,-92560,-1965,808,-98770,0,61,1958,5348,0
2019-04-04,57545,-23616,-32493,-5104,529,-35315,5868,40,344,1145,2
2019-04-03,56922,-51386,-6410,40542,2613,-37027,2000,0,2190,-16728,850
2019-04-02,13608,4505,-17803,-19216,-36,2197,0,0,-508,-240,60
2019-04-01,-2718,-49910,53038,30254,4912,7954,0,0,9918,0,-91
2019-03-29,27646,-55281,28322,30955,3286,-62,0,0,2737,-8594,72
2019-03-28,41602,-77543,36477,35685,-155,803,0,0,144,0,1
2019-03-27,60950,-89308,27979,69899,2925,-6691,-11500,0,-18342,-8312,0
2019-03-26,47713,-34772,-13992,-6961,4028,2229,500,0,-13611,-177,0
2019-03-25,40003,-37751,-1919,8702,0,-8945,2000,0,-768,-2908,-348
2019-03-22,25057,-13371,-10534,8285,0,-2271,4000,0,960,-21508,-1021
2019-03-21,33787,-29800,-4745,-5189,-2118,1557,10000,0,2,-8997,476
2019-03-20,-21214,13260,13680,-5092,7794,10283,1000,0,-845,540,-5668
2019-03-19,11753,-6179,-8124,15030,2401,-32064,0,0,96,6413,1506
2019-03-18,43851,92501,-137976,-15292,0,-153653,16000,0,1352,13617,2464
2019-03-15,41026,41766,-85222,-19066,516,-60388,6000,0,-384,-11900,1500
2019-03-14,9791,60367,-73412,-11246,7244,-48953,0,0,3229,-23686,1479
2019-03-13,40879,17907,-58492,1908,157,-33765,0,0,1100,-27892,6
2019-03-12,-108665,41292,67556,17008,6718,20670,0,0,11492,11668,0
2019-03-11,2521,-37489,35053,18107,1657,-2625,0,0,3549,14365,1
2019-03-08,-12883,-3961,17232,-6792,722,818,0,0,9842,12642,-350
2019-03-07,19426,-22178,1131,-2133,140,8668,0,0,-14335,8791,1604
2019-03-06,3806,5895,-12049,-6923,259,-32,0,0,-5353,0,100
2019-03-05,8125,-454,-8665,-1382,-18,-236,0,0,-4029,-3000,-99
2019-03-04,5188,-10759,5591,-6672,-75,-21571,0,0,43598,-9689,250
2019-02-28,4021,5913,-9317,-1533,1509,-5997,0,0,1895,-5191,2
2019-02-27,95801,-11200,-84922,-10961,3039,-101314,0,0,23284,1030,362
2019-02-26,-43225,-36267,79712,1733,11154,28169,0,0,29933,8723,-479
2019-02-25,17257,-14902,-2652,1601,1835,-31,0,0,4483,-10540,300
2019-02-22,11758,-2266,-9492,-3596,0,26,0,0,-3746,-2176,0
2019-02-21,-21257,26824,-5532,-1219,2450,-689,0,0,24,-6098,4
2019-02-20,-11519,4935,6408,10572,-146,-565,-500,0,1632,-4585,70
2019-02-19,27224,-2796,-25422,-2131,533,-11818,0,0,-12433,427,0
2019-02-18,13476,-27016,14082,1786,437,3509,500,0,4992,2858,-548
2019-02-15,21514,-10740,-10844,-3517,0,756,0,0,-6552,-1531,0
2019-02-14,78579,-62570,-16057,1202,1760,-12411,0,0,-1392,-5216,48
2019-02-13,40119,-33610,-6559,12772,-19401,-1983,0,0,4293,-2240,0
2019-02-12,15562,-14195,-907,-2360,0,8291,0,0,864,-7702,0
2019-02-11,62407,-26487,-35795,548,-11000,-11271,0,0,2976,-17048,-150
2019-02-08,95724,-83040,-4714,17966,-12174,-7522,0,0,14186,-17170,0
2019-02-07,70667,-36179,-35577,41653,-8000,-43684,0,0,-5872,-19674,1088
2019-02-01,-20814,16642,4172,-3707,0,5448,0,-4221,6652,0,0
2019-01-31,30185,12880,-43107,-4784,-564,-13871,0,0,-12341,-11547,-100
2019-01-30,41918,-4765,-37074,-8809,-1143,-20698,0,0,-6234,-190,-114
2019-01-29,25020,-13545,-12435,16583,0,-29405,0,0,387,0,735
2019-01-28,14156,11486,-25504,-946,316,-1778,0,0,-13283,-9813,-143
2019-01-25,-3376,3949,-4929,2955,-2134,-9986,0,992,3680,-436,4023
2019-01-24,20158,-16832,-4696,-744,-848,9601,0,0,-18193,5488,200
2019-01-23,-115642,34979,81874,1772,179,20293,0,904,46115,12611,-1202
2019-01-22,-20540,6810,13713,10639,0,-1510,0,0,-4584,9168,0
2019-01-21,-14910,-7422,21827,-828,-228,19357,0,0,-96,3622,500
2019-01-18,12516,-14325,1403,32996,991,6983,0,0,7400,-46967,396
2019-01-17,13063,-9533,-3435,-656,32,1651,0,-5826,336,1028,-100
2019-01-16,-4467,-12858,17345,-1340,-164,85,0,0,21846,-3082,0
2019-01-15,-6269,-710,7218,1924,0,926,0,0,1824,2544,-150
2019-01-14,15725,-14670,-493,-4964,2948,2900,0,0,5401,-6778,50
2019-01-11,-20451,-6771,27440,-303,-524,9142,0,0,-3604,22729,34
2019-01-10,-128766,59729,62117,-38538,725,8737,0,2325,28022,60846,7245
2019-01-09,-48661,3984,47064,-12597,0,-9650,0,0,65174,4137,-2267
2019-01-08,2234,3780,-5742,-6097,-2391,-706,0,0,3452,0,-255
2019-01-07,373,-4253,3816,-3389,62,2177,0,0,10835,-5869,0
2019-01-04,3731,18908,-24337,6347,-1992,-19526,0,0,36240,-45406,1600
2019-01-03,14158,-20897,6632,37125,-8140,7735,0,0,-8325,-21763,0
2019-01-02,1098,-12419,11168,10347,-354,-1354,0,0,2529,0,0
2018-12-28,7416,-19006,10414,-10063,-201,-1329,0,0,18924,3083,585
2018-12-27,14661,-38896,23998,5325,3216,12178,0,272,672,2335,266
2018-12-26,-33438,-13817,47174,26922,-717,20746,-73,0,1221,-925,98
2018-12-24,-24388,8771,15685,21083,-1020,-4776,-63,0,5762,-5301,0
2018-12-21,4204,-17709,13520,2872,2431,-17028,-67,6251,7852,11209,0
2018-12-20,14105,-8143,-6544,15478,-4424,-21500,0,0,-2112,6014,400
2018-12-19,33542,-9113,-24579,-7804,766,-18981,-46,0,586,900,0
2018-12-18,11836,-24996,12908,20859,3744,-8188,0,0,-1440,-2067,0
2018-12-17,95,-12493,12508,7283,-8,-1806,0,0,2736,4303,50
2018-12-14,-14931,-4002,14805,11516,1020,-14357,0,0,3241,13385,4003
2018-12-13,75486,-63239,-12377,22517,-258,-32736,0,0,-3923,2023,0
2018-12-12,-5110,-4138,9098,6585,-64,878,0,0,2950,-1251,50
2018-12-11,-29318,20845,8983,2665,-71,-5781,0,0,1750,10420,0
2018-12-10,6741,3926,-11322,36656,70,-1524,0,0,-20396,-26128,550
2018-12-07,77,-5269,5072,-8393,0,22734,0,0,-10000,1031,0
2018-12-06,-12037,-34964,44811,35586,-148,24514,0,0,0,-15391,1550
2018-12-05,-5985,-32703,38398,33218,-2029,17460,0,36,-4535,-5652,310
2018-12-04,-3999,10409,-9555,-2113,1600,144,0,-568,5891,-11709,3823
2018-12-03,77445,-73481,-836,7496,-10063,43731,0,0,-11212,-36618,-3449
2018-11-30,4915,-23075,15706,22145,-17983,18194,0,0,-11339,4939,2406
2018-11-29,-30515,10050,23694,-2659,-17,-2193,0,0,0,31838,-3229
2018-11-28,35750,-23628,-8874,-27431,-17134,58772,-3909,-2734,-9430,-5882,-3243
2018-11-27,-9906,830,17825,807,-19050,67727,-2563,-3141,-9907,-9463,-6954
2018-11-26,20641,-21094,1208,2445,-245,6413,0,0,-15000,4645,-326
2018-11-23,24460,-53693,33755,49581,0,375,0,0,-20000,5548,-4700
2018-11-22,-84213,-6136,90963,15737,-1109,15497,0,0,0,60213,-725
2018-11-21,14277,-33464,20791,14474,3040,7827,0,0,-7181,1506,-1689
2018-11-20,-65706,24369,41977,15544,0,22939,0,0,0,3719,-800
2018-11-19,42198,-5249,-38759,-11437,-2388,-12570,0,0,0,14951,1547
2018-11-16,-53778,-1601,54239,14929,-5628,47068,0,0,-15000,14096,1465
2018-11-15,-24413,-10855,29588,3643,721,28732,0,0,726,-5897,6131
2018-11-14,-7544,-20596,22898,5364,9635,14471,0,0,13,-3810,5238
2018-11-13,-48102,-4865,57502,-2575,741,47916,0,0,17,4083,-4570
2018-11-12,-9478,-5115,14587,-4242,166,5722,0,0,2113,7240,0
2018-11-09,-36414,13871,22623,5186,-2449,25392,0,0,72,-6128,0
2018-11-08,-3165,16755,-13345,-9843,-3263,43998,0,0,-48405,10293,-550
2018-11-07,-96059,34044,62357,7683,-1030,4014,0,0,24726,23765,-557
2018-11-06,-23658,-22915,46556,28354,-14451,37634,-1045,-2315,-3970,5405,0
2018-11-05,-36985,61500,-24418,-25338,-16350,23608,-1043,-2308,-3955,7089,0
2018-11-02,-14789,51234,-34853,-38397,-19230,16314,6124,-3030,-5189,9687,-1262
2018-11-01,-54319,92735,-40644,-56502,8967,10001,0,376,0,3614,2530
2018-10-31,2728,-118318,114572,-25676,10330,92397,1346,1073,2280,32583,970
2018-10-30,-43721,-129713,172837,18758,11079,64861,0,854,76634,-717,600
2018-10-29,-54557,-73086,127298,59546,888,42522,0,0,0,23792,398
2018-10-26,-61681,20590,48287,-10623,1335,70923,0,0,384,-13832,-7003
2018-10-25,-50636,-6979,58202,1062,1367,37411,0,0,0,17490,-600
2018-10-24,-87403,-47744,136136,-21929,-15162,179277,-2139,-2764,-4055,3776,-801
2018-10-23,-59689,-11591,74691,-16643,3819,91722,0,0,0,-4757,-1491
2018-10-22,-69387,-9759,73537,-42733,18731,91586,1641,0,0,4262,5448
2018-10-19,-47120,128,45690,16291,892,20210,0,0,0,5897,1300
2018-10-18,-14215,-14967,29204,518,904,21485,-404,0,0,8101,-4
2018-10-17,-83892,1977,79868,-15673,19219,12895,0,0,52323,11054,2110
2018-10-16,21935,-48000,22023,8648,4392,1114,0,0,10640,-4821,3644
2018-10-15,-160913,42396,118594,-38505,8096,51159,0,93,16667,60389,-302
2018-10-12,-24460,-15183,50821,9577,-8707,32121,0,0,1135,14970,-8348
2018-10-11,-27005,-88466,111259,129173,-8628,-2143,1521,-18365,-36,5623,0
2018-10-10,-40476,-12963,56009,33664,4321,10325,0,0,559,7890,-2582
2018-10-08,11684,-26919,15553,32575,0,2056,0,0,3164,-22742,-328
2018-10-05,-1611,-5930,8454,5782,2157,-2334,0,0,-240,2389,133
2018-10-04,-69902,55542,17863,-10285,13893,1993,1547,2025,2975,2875,-2027
2018-10-02,121146,-29465,-94223,36291,16116,-1772,1269,-13328,-80110,-54364,-297
2018-10-01,29260,-33424,1722,-11890,841,8891,0,15000,0,-10920,2357
2018-09-28,-6171,-38461,43415,-7348,24047,410,-529,19800,0,7035,379
2018-09-27,-15043,14279,-2367,-12641,-506,4145,0,0,0,6585,2533
2018-09-21,71848,-49237,-22069,4304,-7310,-7594,0,0,0,-11419,25
2018-09-20,-51469,7425,40197,-10632,25119,24330,0,0,0,1630,2623
2018-09-19,4424,5586,-8530,-3217,0,-7056,0,0,0,1943,15
2018-09-18,47526,-43463,-4588,7538,330,-1636,0,0,-11084,64,15
2018-09-17,22388,-32456,9138,-9852,0,10739,0,0,0,8051,-250
2018-09-14,22859,-45117,26165,3323,349,17175,0,0,0,5068,1532
2018-09-13,-52821,39738,15382,25641,-32844,3714,1604,1935,2946,10768,-3581
2018-09-12,70689,-43277,-27265,-3365,-5133,-12175,0,0,0,-5542,10
2018-09-11,30774,-36469,4103,2547,0,406,0,0,0,0,1586
2018-09-10,2829,-20931,16929,-11396,17563,-547,2173,2651,3931,-302,24
2018-09-07,27485,-33822,7098,-5455,1476,-7452,0,0,0,19531,-1150
2018-09-06,149066,-97779,-53080,8267,10439,-29721,0,0,-37987,-2121,-813
2018-09-05,162141,-160715,2249,-13466,19962,-14849,0,772,0,14030,-2319
2018-09-04,-291680,70030,214501,-4618,42622,88813,3364,4051,15509,56901,4438
2018-09-03,61859,-39964,-19895,-4383,-11684,-1636,0,-212,0,-130,0
2018-08-31,-58404,-8936,66722,1286,-117,31213,0,212,16449,17129,518
2018-08-30,56387,-59565,4198,-2478,132,11301,0,0,0,-5757,-2500
2018-08-29,78180,-52007,-27723,-13585,2744,-18474,0,0,0,1692,550
2018-08-28,49795,-37694,-15081,-1801,-459,-19,0,0,-10302,0,3000
2018-08-27,48268,-49397,3235,9436,-8002,-3438,0,0,0,4489,-3191
2018-08-24,31224,-47316,9413,19349,2125,-12719,0,0,0,58,6679
2018-08-23,21769,12203,-30190,4843,-39,-25214,0,0,-8865,0,-3918
2018-08-22,11522,6546,-18068,-1771,467,-16320,0,0,71,485,0
2018-08-21,-6483,24984,-18514,8978,630,-17752,0,0,-16311,91,0
2018-08-20,55520,-33704,-21916,-7336,1180,-14918,0,0,0,558,0
2018-08-17,20316,-2711,-15494,7638,2136,-181,0,0,-18768,-6369,-2051
2018-08-16,-5441,-4249,9396,420,1290,600,-27,0,0,5313,104
2018-08-14,44982,-11568,-28468,328,-2254,-185,-27,0,-18000,-8256,-5000
2018-08-13,60348,-58878,-11649,-4618,-4028,-539,0,0,0,0,7700
2018-08-10,18902,-34097,14539,-2070,1878,10200,0,0,-35000,39005,381
2018-08-09,178809,-261379,104338,60690,7285,55122,0,0,-15000,-1835,-21938
2018-08-08,69334,-95171,28246,63840,0,4131,0,0,-25989,-13210,-1762
2018-08-07,48885,-75447,26496,41667,-12,-1166,0,0,0,-16091,1
2018-08-06,114474,-86835,-27870,43768,-10244,-36906,0,0,0,-22644,205
2018-08-03,148856,-236049,87768,77076,3740,4529,0,0,0,1773,-635
2018-08-02,433959,-272985,-162803,9132,-27833,-43650,-2231,0,-58896,-31940,1608
2018-08-01,-26771,7284,19590,2652,-1160,7714,0,0,7772,1066,-95
2018-07-31,-46029,16525,30960,21181,-4161,-11766,2231,0,8896,11276,-1570
2018-07-30,33985,17809,-51864,-5112,474,7646,0,0,-24576,-27274,71
2018-07-27,-9019,30008,-20887,-305,1160,594,0,0,-1753,-12106,0
2018-07-26,-9460,-10913,20373,16760,-2439,-7051,0,0,0,12353,0
2018-07-25,9611,14786,-24397,-4903,118,-13624,0,0,0,-4787,0
2018-07-24,-3516,-3095,6522,21653,1591,17400,0,0,-12312,-21236,0
2018-07-23,95777,-84933,-9257,13297,-5832,-16415,0,0,0,143,-1812
2018-07-20,109082,-24290,-88721,-18209,633,-35952,0,-6000,-23998,-6591,3737
2018-07-19,88746,-45942,-43542,-4243,4447,211,-615,0,-10049,-30745,409
2018-07-18,-9158,-13361,21508,6313,3707,3050,0,0,4000,2518,1362
2018-07-17,39683,-49925,10321,-1360,0,559,0,0,0,11222,4
2018-07-16,-33187,5956,26797,-5210,3111,25857,4,0,4000,355,434
2018-07-13,18277,-23099,4814,380,2299,2000,0,2000,-10000,8161,7
2018-07-12,13500,-13554,243,1164,392,-1112,0,61,0,-64,78
2018-07-11,26269,-13341,-12313,-10080,0,-2855,0,0,0,2996,-419
2018-07-10,74568,-90604,16035,11013,1179,-670,0,0,0,4473,0
2018-07-09,30173,-46542,15857,4364,20,-538,0,0,-10426,22664,334
2018-07-06,-31905,-59701,91995,51707,3638,14150,0,4210,0,16142,-382
2018-07-05,16899,-17469,39,-5389,10571,-4752,-564,0,-6065,3996,64
2018-07-04,39010,14771,-54070,-4404,-508,-26385,-1131,183,-24501,13556,188
2018-07-03,-13238,-28056,41224,5648,-15039,71456,-20000,-11500,6443,2544,100
2018-07-02,63557,-8188,-55663,-8475,2427,-28340,0,0,-3320,-17131,7
2018-06-29,-3236,-3539,6076,11434,525,2801,-2250,-3765,0,-3569,729
2018-06-28,7218,2793,-10022,-19510,0,-110,0,10000,0,0,0
2018-06-27,34905,-32859,-4069,-2297,6896,-1087,0,0,-5000,-1355,1423
2018-06-26,632,-16110,14287,2232,8690,-1821,0,0,0,118,1691
2018-06-25,4817,23154,-28371,14346,6529,-20660,-1408,0,-16130,356,0
2018-06-22,89432,-19415,-70960,5618,14184,-11067,-6340,3500,-60431,9744,105
2018-06-21,-1738,4380,-2652,6407,15067,-9052,0,0,-9655,-8171,0
2018-06-20,-59730,66218,-6568,4399,3829,-17320,3576,0,-8775,19836,0
2018-06-19,15172,10144,-24202,29850,13165,-28414,-2444,0,-39289,21966,-16
2018-06-18,152591,-149,-154339,-12720,-9726,-76262,-10686,0,-31960,-2097,483
2018-06-15,93725,-68414,-25201,-348,-19470,18404,-237,-4352,-8477,-8274,-173
2018-06-14,59642,9694,-69681,-9423,-219,-45849,-225,0,-8193,-253,200
2018-06-12,19818,3644,-22442,7262,-2648,-27433,4775,0,-1799,24,-950
2018-06-11,9009,-16003,6934,38611,-387,-16564,-409,0,-14798,1113,0
2018-06-08,5336,14384,-19703,-7042,-371,-8533,-304,0,-8058,9839,-28
2018-06-07,13064,7613,-21194,3606,-266,-20010,-159,0,-11043,6691,498
2018-06-05,16646,32644,-48695,-23180,-981,-681,-600,0,-19000,106,-595
2018-06-04,59498,19629,-79507,-24678,-4882,-11021,0,0,-11679,-26574,420
2018-06-01,113582,-94061,-20811,265,3785,-3748,0,0,-11160,-9926,1150
2018-05-31,-154518,102265,53970,-2492,3050,53921,0,0,8213,-8668,-748
2018-05-30,11258,30137,-39165,-10019,-4516,551,-185,0,-12173,-6976,-2321
2018-05-29,67574,14317,-79649,-8703,-4286,-20584,-82,-94,-25696,-14498,-2294
2018-05-28,36642,8415,-45352,-3544,-3295,-10034,-397,0,-24730,3623,-18
2018-05-25,11334,40382,-52629,-4675,24,-20440,0,0,-18124,-8810,631
2018-05-24,-4783,22386,-17604,-2193,4256,-5565,-1111,-2000,-11121,2582,-94
2018-05-23,56255,4999,-61673,10244,-1964,-37533,-5203,2000,-18976,-5724,393
2018-05-21,38743,7193,-46007,-9765,3436,-19550,-212,0,-10116,-5245,0
2018-05-18,405,29917,-30669,1711,-382,-9781,-2831,0,-10837,-8182,0
2018-05-17,1982,10922,-12843,-1812,-105,158,-1954,0,-10000,666,0
2018-05-16,31093,16332,-47362,-1910,1806,-8258,-2822,-905,-10000,-24395,-63
2018-05-15,-32255,53533,-19883,913,8496,4604,-443,-1632,-25179,-4684,-1400
2018-05-14,11796,-24191,12396,-4644,7849,14440,0,0,-6967,3661,0
2018-05-11,-23100,15362,7728,5814,-840,5555,0,0,2618,-6724,0
2018-05-10,36501,-4002,-32689,-3359,-7427,-2019,0,0,-12552,-460,0
2018-05-09,35184,-25606,2035,8407,0,-725,0,0,-8793,2129,-11713
2018-05-08,147726,-52261,-78008,-3865,4300,-20414,0,0,-44364,-12959,-17634
2018-05-04,72114,-25229,-47371,523,-280,-40422,0,0,-4450,-2451,398
2018-05-03,904,18226,-19205,-4207,-5251,-37073,0,0,0,28044,0
2018-05-02,38197,-20936,-17271,-1451,-702,174,0,0,2234,-16628,0
2018-04-30,-16391,10334,5562,4297,3763,-365,5000,0,3000,-12473,500
2018-04-27,-15672,936,14688,3394,7172,-1317,0,0,9000,-3754,100
2018-04-26,25597,-24731,-986,1521,318,-2217,0,0,-1900,880,0
2018-04-25,13399,-25361,11862,-429,-2992,1102,0,0,8285,5098,0
2018-04-24,14554,-25655,11657,4300,2564,729,0,0,5000,0,-580
2018-04-23,-3533,-31270,35553,11062,2919,-1536,81,0,0,21927,-750
2018-04-20,4724,-4333,-397,4176,122,-186,0,0,0,-4337,0
2018-04-19,21898,-30971,8923,18316,7,-5413,0,0,0,-4345,152
2018-04-18,-3529,-5830,8401,5829,4226,-2784,0,0,0,992,948
2018-04-17,38157,-14924,-23751,-7208,-812,-2030,140,115,-7662,-897,500
2018-04-16,38732,-24517,-14965,-5757,-255,-7347,0,0,-1012,851,750
2018-04-13,-1007,9952,-8795,3925,5648,447,0,0,4678,-23631,-150
2018-04-12,23407,278,-23658,-8375,647,-1087,0,524,2437,-17390,-137
2018-04-11,12003,3128,-14656,-6794,691,2,0,0,474,-7607,-500
2018-04-10,-4125,12749,-8310,-1364,166,3616,0,0,5000,-15894,-157
2018-04-09,-11983,13022,-524,502,6836,-4503,5000,0,0,-3782,-500
2018-04-06,-10643,2888,7950,-1581,-168,1,0,0,2000,7353,-200
2018-04-05,49603,-9570,-40440,-3706,950,578,0,0,-999,-37539,200
2018-04-04,86353,2154,-89049,-9498,0,686,76,0,-41802,-38442,-315
2018-04-03,-22324,27316,-4452,-414,4380,3386,0,0,3814,-18824,-60
2018-04-02,180701,-83669,-96767,-2205,1801,-12743,-1440,0,-78681,12546,-208
2018-03-30,-6246,19110,-12884,-183,9095,6971,0,0,3800,-32429,0
2018-03-29,32498,-29338,-3450,7155,-3028,273,0,0,-3000,-6312,250
2018-03-28,-7080,13767,-5975,5443,6579,6157,0,0,-3045,-20566,-712
2018-03-27,21277,-14894,-6269,8105,2899,-7559,0,0,10686,-20090,-164
2018-03-26,-61111,13618,47499,17063,1048,-3356,5000,-452,-1081,27483,334
2018-03-23,-21508,13071,8066,25069,1200,-18702,0,-294,7774,-6290,401
2018-03-22,-33036,41205,-8168,8675,1059,-23380,0,-471,14541,-9266,-1
2018-03-21,25697,-12690,-13427,-221,58,-9098,0,0,-212,-4009,400
2018-03-20,10329,5333,-15782,-668,-251,-9172,0,-943,-5577,-604,0
2018-03-19,8062,-2470,-6909,-915,986,-2489,0,0,-5000,-593,1330
2018-03-16,15624,7141,-24476,-6189,0,-2401,0,0,-6000,-6275,1638
2018-03-15,-9594,-9871,16825,10782,102,7423,0,-2913,8196,-6874,2740
2018-03-14,18866,42913,-61741,-18574,-7330,-13507,0,0,-10000,-11115,-137
2018-03-13,23567,6825,-29670,2451,548,-10071,167,0,0,-21497,-742
2018-03-12,49825,12191,-61127,5558,-139,-21142,0,-417,-4001,-45619,-969
2018-03-09,18296,3217,-23170,6144,-3223,-16130,0,0,-5933,-4363,1650
2018-03-08,-24938,-8354,33308,-11181,338,38992,360,0,10893,-6264,-16
2018-03-07,-35779,46300,-10748,13080,-6760,-4653,154,0,-5903,-6685,247
2018-03-06,-87152,31413,57771,5639,-13816,38723,-5000,-1405,18250,9450,-1875
2018-03-05,95770,7030,-104522,-7531,-492,-20755,0,-600,-6281,-61085,414
2018-03-02,11552,-14693,2886,-8670,57,6669,0,0,6404,-521,205
2018-02-28,-1399,18275,-16876,-10070,31,1996,0,0,21588,-21389,0
2018-02-27,-5467,12426,-6985,2425,3401,1977,0,0,-10991,555,26
2018-02-26,-12203,19342,-7422,25210,-557,-12074,-788,0,-28478,14869,180
2018-02-23,-23208,29898,-3946,9496,-799,12396,-411,302,-25054,2768,-2558
2018-02-22,-47047,-126,45211,-365,1224,3438,364,424,7195,27760,1963
2018-02-21,-50923,-16197,61172,11026,2305,13126,-5000,0,12934,14611,6203
2018-02-20,40701,-50270,9288,-15644,3329,16756,-14,-400,-1204,8072,81
2018-02-19,-37459,-8850,46284,31767,3539,-6335,116,0,-293,12988,20
2018-02-14,-9847,-8104,18173,2793,-176,15661,0,0,-4594,1295,-222
2018-02-13,-10087,-841,11045,-2120,310,8842,-30,0,0,266,-175
