일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-25,-4081,4082,-1,-1,0,0,0,0,0,0,0
2022-08-24,-1190,1192,-2,-2,0,0,0,0,0,0,0
2022-08-23,2230,-2242,1,1,0,0,0,0,0,0,0
2022-08-22,1523,-1538,2,2,0,0,0,0,0,0,0
2022-08-19,-1940,-1075,3,3,0,0,0,0,0,0,3000
2022-08-18,2122,-2122,0,0,0,0,0,0,0,0,0
2022-08-17,-189,189,0,0,0,0,0,0,0,0,0
2022-08-16,-1312,1271,0,0,0,0,0,0,0,0,-14
2022-08-12,-209,205,0,0,0,0,0,0,0,0,0
2022-08-11,-2763,813,0,0,0,0,0,0,0,0,1950
2022-08-10,3818,-3818,0,0,0,0,0,0,0,0,0
2022-08-09,-233,-51,-30,0,0,-30,0,0,0,0,300
2022-08-08,1289,-1058,-331,0,0,-331,0,0,0,0,100
2022-08-05,-8374,8035,361,0,0,361,0,0,0,0,0
2022-08-04,-453,742,0,0,0,0,0,0,0,0,-429
2022-08-03,-1729,1299,0,0,0,0,0,0,0,0,430
2022-08-02,-154,154,0,0,0,0,0,0,0,0,0
2022-08-01,-1162,1101,0,0,0,0,0,0,0,0,0
2022-07-29,-1942,1952,0,0,0,0,0,0,0,0,0
2022-07-28,370,-370,0,0,0,0,0,0,0,0,0
2022-07-27,-479,479,0,0,0,0,0,0,0,0,0
2022-07-26,136,-136,0,0,0,0,0,0,0,0,0
2022-07-25,848,-308,-400,0,0,-17,0,0,0,-383,0
2022-07-22,-43,18,25,0,0,5,0,0,0,20,0
2022-07-21,-5260,4885,375,0,0,333,0,0,0,42,0
2022-07-20,1532,-1667,0,0,0,0,0,0,0,0,135
2022-07-19,1034,-1034,0,0,0,0,0,0,0,0,0
2022-07-18,-1115,1115,0,0,0,0,0,0,0,0,0
2022-07-15,702,-702,0,0,0,0,0,0,0,0,0
2022-07-14,-609,596,0,0,0,0,0,0,0,0,0
2022-07-13,-2345,2345,0,0,0,0,0,0,0,0,0
2022-07-12,2261,-2275,0,0,0,0,0,0,0,0,0
2022-07-11,-1213,1213,0,0,0,0,0,0,0,0,0
2022-07-08,-470,470,0,0,0,0,0,0,0,0,0
2022-07-07,-2938,2938,0,0,0,0,0,0,0,0,0
2022-07-06,-1408,1408,0,0,0,0,0,0,0,0,0
2022-07-05,-5551,5481,0,0,0,0,0,0,0,0,0
2022-07-04,2968,-2968,0,0,0,0,0,0,0,0,0
2022-07-01,514,-514,0,0,0,0,0,0,0,0,0
2022-06-30,3813,-4113,0,0,0,0,0,0,0,0,300
2022-06-29,-1403,1403,0,0,0,0,0,0,0,0,0
2022-06-28,658,-658,0,0,0,0,0,0,0,0,0
2022-06-27,-2922,2922,0,0,0,0,0,0,0,0,0
2022-06-24,-1718,6118,-4700,0,0,-2350,0,0,0,-2350,300
2022-06-23,5947,-6047,0,0,0,0,0,0,0,0,0
2022-06-22,1878,-1595,0,0,0,0,0,0,0,0,0
2022-06-21,27385,-23973,-3827,0,0,-3827,0,0,0,0,0
2022-06-20,-14249,14049,0,0,0,0,0,0,0,0,0
2022-06-17,-5133,5133,0,0,0,0,0,0,0,0,0
2022-06-16,2029,-2029,0,0,0,0,0,0,0,0,0
2022-06-15,16219,-18519,0,0,0,0,0,0,0,0,2000
2022-06-14,-8953,7953,0,0,0,0,0,0,0,0,1000
2022-06-13,-8026,5926,0,0,0,0,0,0,0,0,2000
2022-06-10,-1117,1111,0,0,0,0,0,0,0,0,0
2022-06-09,4014,-4044,0,0,0,0,0,0,0,0,0
2022-06-08,1459,-1316,0,0,0,0,0,0,0,0,57
2022-06-07,1746,-2745,-1,0,0,-1,0,0,0,0,1000
2022-06-03,10938,-9291,-1747,0,0,-606,0,0,0,-1141,0
2022-06-02,-9948,10841,607,0,0,607,0,0,0,0,-1500
2022-05-31,-2367,2967,0,0,0,0,0,0,0,0,0
2022-05-30,-6470,4960,0,0,0,0,0,0,0,0,1510
2022-05-27,512,-512,0,0,0,0,0,0,0,0,0
2022-05-26,-1207,607,0,0,0,0,0,0,0,0,0
2022-05-25,1838,-1838,0,0,0,0,0,0,0,0,0
2022-05-24,13088,-13088,0,0,0,0,0,0,0,0,0
2022-05-23,892,4633,0,0,0,0,0,0,0,0,-5431
2022-05-20,-4106,-809,0,0,0,0,0,0,0,0,4915
2022-05-19,-1240,1240,0,0,0,0,0,0,0,0,0
2022-05-18,2178,-2208,0,0,0,0,0,0,0,0,0
2022-05-17,3057,-3482,0,0,0,0,0,0,0,0,516
2022-05-16,-4639,4939,0,0,0,0,0,0,0,0,-300
2022-05-13,-4906,3010,0,0,0,0,0,0,0,0,1866
2022-05-12,2899,-3049,0,0,0,0,0,0,0,0,150
2022-05-11,-117,117,0,0,0,0,0,0,0,0,0
2022-05-10,-3948,3728,0,0,0,0,0,0,0,0,0
2022-05-09,4632,-4632,0,0,0,0,0,0,0,0,0
2022-05-06,3299,-3299,0,0,0,0,0,0,0,0,0
2022-05-04,-1868,-3020,4700,0,0,4700,0,0,0,0,0
2022-05-03,-1547,1547,0,0,0,0,0,0,0,0,0
2022-05-02,1568,-1568,0,0,0,0,0,0,0,0,0
2022-04-29,-4193,4543,0,0,0,0,0,0,0,0,-350
2022-04-28,3851,-3777,0,0,0,0,0,0,0,0,0
2022-04-27,832,-642,0,0,0,0,0,0,0,0,10
2022-04-26,-1437,1407,0,0,0,0,0,0,0,0,0
2022-04-25,3492,-4600,0,0,0,0,0,0,0,0,1000
2022-04-22,-6335,6380,0,0,0,0,0,0,0,0,0
2022-04-21,-6274,4624,0,0,0,0,0,0,0,0,1450
2022-04-20,2810,-2866,0,0,0,0,0,0,0,0,46
2022-04-19,-6534,6534,0,0,0,0,0,0,0,0,0
2022-04-18,4357,-4358,0,0,0,0,0,0,0,0,1
2022-04-15,4771,-5666,0,0,0,0,0,0,0,0,895
2022-04-14,4143,-4013,0,0,0,0,0,0,0,0,0
2022-04-13,1024,-1039,0,0,0,0,0,0,0,0,0
2022-04-12,-15357,15474,-32,0,0,-32,0,0,0,0,0
2022-04-11,4403,-4423,0,0,0,0,0,0,0,0,0
2022-04-08,-1754,1647,0,0,0,0,0,0,0,0,1
2022-04-07,-3466,3233,0,0,0,0,0,0,0,0,0
2022-04-06,5738,-5767,-1,-1,0,0,0,0,0,0,0
2022-04-05,-9658,9408,0,0,0,0,0,0,0,0,300
2022-04-04,-4770,-250,5000,0,0,5000,0,0,0,0,0
2022-04-01,8494,-5751,0,0,0,0,0,0,0,0,-1700
2022-03-31,-2480,2845,0,0,0,0,0,0,0,0,0
2022-03-30,-107,-7,0,0,0,0,0,0,0,0,14
2022-03-29,6,2404,0,0,0,0,0,0,0,0,-342
2022-03-28,5072,-5202,0,0,0,0,0,0,0,0,0
2022-03-25,702,-2520,0,0,0,0,0,0,0,0,2000
2022-03-24,1348,-1822,0,0,0,0,0,0,0,0,300
2022-03-23,-10657,9334,0,0,0,0,0,0,0,0,0
2022-03-22,-6325,6385,0,0,0,0,0,0,0,0,0
2022-03-21,20840,-10604,-6924,0,0,-6924,0,0,0,0,0
2022-03-18,-19286,7568,5656,0,0,5656,0,0,0,0,2000
2022-03-17,93469,-45901,-40317,0,0,-40317,0,0,0,0,-6918
2022-03-16,4007,1508,-5517,-785,0,-522,0,0,0,-4210,0
2022-03-15,-13398,12875,522,0,0,522,0,0,0,0,0
2022-03-14,9636,-8483,0,0,0,0,0,0,0,0,-1153
2022-03-11,-3462,3587,-125,0,0,0,0,0,0,-125,0
2022-03-10,5605,-6225,0,0,0,0,0,0,0,0,620
2022-03-08,-5764,5843,0,0,0,0,0,0,0,0,8
2022-03-07,13577,-13577,0,0,0,0,0,0,0,0,0
2022-03-04,11607,-11607,0,0,0,0,0,0,0,0,0
2022-03-03,-6955,7862,0,0,0,0,0,0,0,0,-994
2022-03-02,1002,-1054,0,0,0,0,0,0,0,0,50
2022-02-28,-4974,5187,0,0,0,0,0,0,0,0,0
2022-02-25,3192,-3186,0,0,0,0,0,0,0,0,0
2022-02-24,1188,-5385,2642,405,0,0,0,0,0,2237,1365
2022-02-23,1425,-1170,0,0,0,0,0,0,0,0,302
2022-02-22,9505,-9505,0,0,0,0,0,0,0,0,0
2022-02-21,2632,-6581,0,0,0,0,0,0,0,0,3982
2022-02-18,-9364,11755,-70,0,0,-70,0,0,0,0,-2321
2022-02-17,2781,-2428,-353,0,0,-353,0,0,0,0,0
2022-02-16,-22998,22571,423,0,0,423,0,0,0,0,0
2022-02-15,-4611,4712,0,0,0,0,0,0,0,0,0
2022-02-14,-2480,-533,2478,380,0,0,0,0,0,2098,535
2022-02-11,-4573,6225,0,0,0,0,0,0,0,0,-1600
2022-02-10,3319,-3434,0,0,0,0,0,0,0,0,239
2022-02-09,-8195,7868,1,1,0,0,0,0,0,0,315
2022-02-08,8814,-10062,0,0,0,0,0,0,0,0,912
2022-02-07,21092,-17682,-1217,0,0,-1217,0,0,0,0,0
2022-02-04,13411,-14887,1175,0,0,1175,0,0,0,0,0
2022-02-03,-4315,6458,42,0,0,42,0,0,0,0,-2256
2022-01-28,-11785,11416,0,0,0,0,0,0,0,0,379
2022-01-27,-16760,16660,0,0,0,0,0,0,0,0,-500
2022-01-26,-7146,7141,0,0,0,0,0,0,0,0,5
2022-01-25,-27729,26130,0,0,0,0,0,0,0,0,1719
2022-01-24,33422,-33150,0,0,0,0,0,0,0,0,1177
2022-01-21,7178,-7096,0,0,0,0,0,0,0,0,-1245
2022-01-20,32850,-33190,-592,0,0,-592,0,0,0,0,-931
2022-01-19,-3594,3340,592,0,0,592,0,0,0,0,859
2022-01-18,5401,-6746,0,0,0,0,0,0,0,0,1427
2022-01-17,-55987,60170,-4000,-4000,0,0,0,0,0,0,500
2022-01-14,15422,2126,-18654,-1094,0,0,0,0,0,-17560,1183
2022-01-13,4895,935,-6195,436,0,-4843,0,0,0,-1788,-11
2022-01-12,-151,2508,0,0,0,0,0,0,0,0,-329
2022-01-11,20861,-20424,1167,4658,0,-3491,0,0,0,0,-1119
2022-01-10,5761,3551,-9956,-971,0,-8211,0,0,0,-774,40
2022-01-07,-5812,13838,-3348,-11529,0,7407,0,0,0,774,496
2022-01-06,-44920,17924,24571,-500,0,880,0,0,0,24191,473
2022-01-05,24372,-25831,0,0,0,0,0,0,0,0,491
2022-01-04,15238,-24829,0,0,0,0,0,0,0,0,8499
2022-01-03,-6174,-9998,13000,13000,0,0,0,0,0,0,3045
2021-12-30,-6359,3884,0,0,0,0,0,0,0,0,4581
2021-12-29,-46004,45091,0,0,0,0,0,0,0,0,200
2021-12-28,-4425,5324,0,0,0,0,0,0,0,0,0
2021-12-27,-8991,14236,-2689,0,0,-2689,0,0,0,0,-2233
2021-12-24,15698,-5604,-1174,-206,0,0,0,0,0,-968,-6000
2021-12-23,-12002,9380,0,0,0,0,0,0,0,0,68
2021-12-22,44623,-14637,-34954,206,0,-36128,0,0,0,968,3500
2021-12-21,1884,-3290,0,0,0,0,0,0,0,0,2365
2021-12-20,-12225,10786,0,0,0,0,0,0,0,0,-2927
2021-12-17,13532,-17898,36128,0,0,36128,0,0,0,0,-30380
2021-12-16,12266,-25716,0,0,0,0,0,0,0,0,16037
2021-12-15,2624,-2678,0,0,0,0,0,0,0,0,0
2021-12-14,1833,-1633,0,0,0,0,0,0,0,0,0
2021-12-13,643,-463,0,0,0,0,0,0,0,0,0
2021-12-10,3582,-3582,0,0,0,0,0,0,0,0,0
2021-12-09,-7385,8703,-1,-1,0,0,0,0,0,0,-1317
2021-12-08,14496,-14421,0,0,0,0,0,0,0,0,0
2021-12-07,-19844,19684,0,0,0,0,0,0,0,0,-12
2021-12-06,-942,504,0,0,0,0,0,0,0,0,435
2021-12-03,-206,209,-19,0,0,-19,0,0,0,0,0
2021-12-02,-13490,13471,19,0,0,19,0,0,0,0,0
2021-12-01,4931,-4931,0,0,0,0,0,0,0,0,0
2021-11-30,8326,-8426,0,0,0,0,0,0,0,0,0
2021-11-29,4813,-4807,1,1,0,0,0,0,0,0,0
2021-11-26,10634,-11134,0,0,0,0,0,0,0,0,0
2021-11-25,-2270,2062,0,0,0,0,0,0,0,0,0
2021-11-24,490,-490,0,0,0,0,0,0,0,0,0
2021-11-23,3257,-2864,0,0,0,0,0,0,0,0,-481
2021-11-22,3736,-3725,0,0,0,0,0,0,0,0,-19
2021-11-19,-5832,5432,0,0,0,0,0,0,0,0,500
2021-11-18,3786,-4104,-6,0,0,-6,0,0,0,0,0
2021-11-17,1999,-2736,-306,0,0,-306,0,0,0,0,1000
2021-11-16,-6267,6249,18,0,0,18,0,0,0,0,0
2021-11-15,8021,4710,294,0,0,294,0,0,0,0,-13003
2021-11-12,-1063,-506,0,0,0,0,0,0,0,0,1500
2021-11-11,-255,255,0,0,0,0,0,0,0,0,0
2021-11-10,4497,-4497,0,0,0,0,0,0,0,0,0
2021-11-09,-2177,2185,0,0,0,0,0,0,0,0,-3
2021-11-08,1490,-1486,0,0,0,0,0,0,0,0,0
2021-11-05,-125,124,0,0,0,0,0,0,0,0,0
2021-11-04,11336,-9936,0,0,0,0,0,0,0,0,-1400
2021-11-03,7076,-7077,0,0,0,0,0,0,0,0,-19
2021-11-02,-8339,8529,0,0,0,0,0,0,0,0,0
2021-11-01,-5791,5945,-154,0,0,-154,0,0,0,0,0
2021-10-29,3527,-3340,-287,0,0,-287,0,0,0,0,0
2021-10-28,-1787,2099,-312,0,0,-312,0,0,0,0,0
2021-10-27,-65,352,-332,0,0,-332,0,0,0,0,0
2021-10-26,705,5785,-213,0,0,-213,0,0,0,0,-6307
2021-10-25,5068,5206,-289,0,0,-289,0,0,0,0,-9985
2021-10-22,-436,1058,-265,0,0,-265,0,0,0,0,-400
2021-10-21,-890,1927,-381,0,0,-381,0,0,0,0,-656
2021-10-20,-8825,9796,-179,0,0,-179,0,0,0,0,-1000
2021-10-19,-14238,11833,2412,0,0,2412,0,0,0,0,-7
2021-10-18,2412,-3278,-129,0,0,-129,0,0,0,0,0
2021-10-15,4174,-4636,-141,0,0,-141,0,0,0,0,0
2021-10-14,-8152,5782,270,0,0,270,0,0,0,0,0
2021-10-13,-4433,5012,0,0,0,0,0,0,0,0,-600
2021-10-12,8719,-8869,0,0,0,0,0,0,0,0,0
2021-10-08,-552,2052,0,0,0,0,0,0,0,0,-1500
2021-10-07,-12807,12807,0,0,0,0,0,0,0,0,0
2021-10-06,853,-1523,0,0,0,0,0,0,0,0,570
2021-10-05,1124,-1149,0,0,0,0,0,0,0,0,0
2021-10-01,12200,-12674,0,0,0,0,0,0,0,0,209
2021-09-30,1794,-1794,0,0,0,0,0,0,0,0,0
2021-09-29,-221,121,0,0,0,0,0,0,0,0,0
2021-09-28,13612,-13611,0,0,0,0,0,0,0,0,0
2021-09-27,-4544,3877,0,0,0,0,0,0,0,0,673
2021-09-24,-12318,12268,0,0,0,0,0,0,0,0,0
2021-09-23,-4089,3300,0,0,0,0,0,0,0,0,500
2021-09-17,11213,-11164,0,0,0,0,0,0,0,0,0
2021-09-16,-29906,30169,0,0,0,0,0,0,0,0,500
2021-09-15,10823,-10175,0,0,0,0,0,0,0,0,-1029
2021-09-14,1830,-1830,0,0,0,0,0,0,0,0,0
2021-09-13,7066,-6755,-311,0,0,-311,0,0,0,0,0
2021-09-10,-7504,7524,0,0,0,0,0,0,0,0,-20
2021-09-09,-390,340,0,0,0,0,0,0,0,0,0
2021-09-08,6459,-6959,0,0,0,0,0,0,0,0,500
2021-09-07,6952,-6952,0,0,0,0,0,0,0,0,0
2021-09-06,1893,-1893,0,0,0,0,0,0,0,0,0
2021-09-03,-480,480,0,0,0,0,0,0,0,0,0
2021-09-02,-4562,5062,0,0,0,0,0,0,0,0,-500
2021-09-01,-7557,7282,0,0,0,0,0,0,0,0,275
2021-08-31,2500,-2400,0,0,0,0,0,0,0,0,-100
2021-08-30,-4503,5808,-845,0,0,0,0,0,0,-845,0
2021-08-27,984,-1484,0,0,0,0,0,0,0,0,500
2021-08-26,8185,-8185,0,0,0,0,0,0,0,0,0
2021-08-25,5991,-6191,0,0,0,0,0,0,0,0,0
2021-08-24,-5889,5991,0,0,0,0,0,0,0,0,-102
2021-08-23,-18794,17394,0,0,0,0,0,0,0,0,1000
2021-08-20,12053,-12456,0,0,0,0,0,0,0,0,0
2021-08-19,4365,-4515,0,0,0,0,0,0,0,0,0
2021-08-18,-4701,3701,0,0,0,0,0,0,0,0,1000
2021-08-17,10830,-8900,-4629,-3585,0,-1044,0,0,0,0,2400
2021-08-13,8087,-8602,0,0,0,0,0,0,0,0,1035
2021-08-12,-4556,481,3585,3585,0,0,0,0,0,0,492
2021-08-11,488,-479,0,0,0,0,0,0,0,0,-9
2021-08-10,4871,-4771,0,0,0,0,0,0,0,0,0
2021-08-09,-5293,3791,0,0,0,0,0,0,0,0,1402
2021-08-06,-312,-2286,0,0,0,0,0,0,0,0,2598
2021-08-05,-3159,2159,0,0,0,0,0,0,0,0,1000
2021-08-04,-3161,1161,0,0,0,0,0,0,0,0,2000
2021-08-03,2263,-2263,0,0,0,0,0,0,0,0,0
2021-08-02,3534,-2414,-1267,0,0,-1267,0,0,0,0,0
2021-07-30,3819,-3559,0,0,0,0,0,0,0,0,0
2021-07-29,103,-263,0,0,0,0,0,0,0,0,0
2021-07-28,9236,-7236,0,0,0,0,0,0,0,0,-2000
2021-07-27,2101,-2301,0,0,0,0,0,0,0,0,0
2021-07-26,2990,-3031,0,0,0,0,0,0,0,0,0
2021-07-23,8948,-9003,0,0,0,0,0,0,0,0,0
2021-07-22,12232,-12576,0,0,0,0,0,0,0,0,-6
2021-07-21,17921,-17819,0,0,0,0,0,0,0,0,0
2021-07-20,-8811,9015,0,0,0,0,0,0,0,0,0
2021-07-19,12302,-12104,0,0,0,0,0,0,0,0,0
2021-07-16,1773,-1754,0,0,0,0,0,0,0,0,0
2021-07-15,42161,-42162,0,0,0,0,0,0,0,0,0
2021-07-14,18507,-16953,0,0,0,0,0,0,0,0,-1300
2021-07-13,-21463,20165,0,0,0,0,0,0,0,0,1290
2021-07-12,-23145,23912,0,0,0,0,0,0,0,0,-1010
2021-07-09,17277,-15713,-325,0,0,-325,0,0,0,0,-123
2021-07-08,13631,-13613,0,0,0,0,0,0,0,0,-153
2021-07-07,-18683,19219,-550,0,0,-550,0,0,0,0,-11
2021-07-06,49875,-20011,-32305,0,0,0,0,0,0,-32305,2867
2021-07-05,-10858,2960,0,0,0,0,0,0,0,0,7330
2021-07-02,4722,-4223,0,0,0,0,0,0,0,0,0
2021-07-01,-8491,8541,0,0,0,0,0,0,0,0,0
2021-06-30,-5142,5874,-132,0,0,0,0,0,0,-132,0
2021-06-29,-8941,10380,0,0,0,0,0,0,0,0,-9
2021-06-28,-228,226,0,0,0,0,0,0,0,0,0
2021-06-25,1933,-1933,0,0,0,0,0,0,0,0,0
2021-06-24,7882,-7882,0,0,0,0,0,0,0,0,0
2021-06-23,8907,-7907,0,0,0,0,0,0,0,0,-1000
2021-06-22,10115,-8047,0,0,0,0,0,0,0,0,-2000
2021-06-21,11566,-10634,-932,0,0,-409,0,0,0,-523,0
2021-06-18,-938,960,0,0,0,0,0,0,0,0,0
2021-06-17,-5342,3640,-1286,0,0,-1286,0,0,0,0,2988
2021-06-16,-6366,6171,0,0,0,0,0,0,0,0,265
2021-06-15,4099,-4109,0,0,0,0,0,0,0,0,0
2021-06-14,-314,298,6,6,0,0,0,0,0,0,0
2021-06-11,2461,-682,-1779,3734,0,-5513,0,0,0,0,0
2021-06-10,-9505,9933,5,5,0,0,0,0,0,0,0
2021-06-09,-1577,2509,-932,7,0,-939,0,0,0,0,0
2021-06-08,-1982,1958,4,4,0,0,0,0,0,0,0
2021-06-07,7105,-6968,3,3,0,0,0,0,0,0,0
2021-06-04,5184,-635,-4549,-4549,0,0,0,0,0,0,0
2021-06-03,1167,-280,-730,-3,0,0,0,0,0,-727,0
2021-06-02,8666,-4941,-3652,-6,-1474,-2172,0,0,0,0,0
2021-06-01,2533,430,-3463,-1436,-431,-1596,0,0,0,0,0
2021-05-31,6826,1551,-7076,-2,-360,-6714,0,0,0,0,-13
2021-05-28,10509,-10518,9,9,0,0,0,0,0,0,0
2021-05-27,4440,-4512,8,8,0,0,0,0,0,0,-14
2021-05-26,-11484,12480,-198,10,0,0,0,0,0,-208,0
2021-05-25,-23119,23134,-1,-1,0,0,0,0,0,0,-14
2021-05-24,6213,-6239,2,2,0,0,0,0,0,0,0
2021-05-21,-40370,39773,-3,-3,0,0,0,0,0,0,0
2021-05-20,852,147,-1249,-3,-59,-72,0,0,0,-1115,0
2021-05-18,-4310,6299,5,5,0,0,0,0,0,0,-2000
2021-05-17,12552,-13100,8,8,0,0,0,0,0,0,410
2021-05-14,9922,-6976,-146,10,0,0,0,0,0,-156,-3000
2021-05-13,1904,-1915,1,1,0,0,0,0,0,0,0
2021-05-12,10899,-11802,0,0,0,0,0,0,0,0,0
2021-05-11,23056,-22048,-1011,-3,0,0,0,0,0,-1008,0
2021-05-10,-6745,3751,-2,-2,0,0,0,0,0,0,2996
2021-05-07,-2650,2653,-3,-3,0,0,0,0,0,0,0
2021-05-06,9725,-10075,350,-5,0,0,0,0,0,355,0
2021-05-04,26514,-25666,2,2,0,0,0,0,0,0,-850
2021-05-03,-47357,49629,643,185,0,0,0,0,0,458,-15
2021-04-30,126504,-50974,-20002,-2,0,0,0,0,0,-20000,-57565
2021-04-29,43415,-24795,-18776,-2,0,0,0,0,0,-18774,0
2021-04-28,38039,-33513,-4556,-4556,0,0,0,0,0,0,0
2021-04-27,26521,-12940,-14767,0,0,233,0,0,0,-15000,300
2021-04-26,16626,1839,-20002,-2,0,0,0,0,0,-20000,707
2021-04-23,7480,8825,-19198,-1,0,0,0,0,0,-19197,2893
2021-04-22,18507,-3267,-15696,9,0,-5000,0,0,0,-10705,500
2021-04-21,35054,-25608,-9446,15,0,0,0,0,0,-9461,0
2021-04-20,42256,-27251,-15005,-5,0,0,0,0,0,-15000,0
2021-04-19,-17376,32059,-14694,-49,0,-5000,0,0,0,-9645,-14
2021-04-16,-2316,16579,-14847,-16,0,-5000,0,0,0,-9831,500
2021-04-15,11991,3293,-15022,-22,0,-5000,0,0,0,-10000,0
2021-04-14,23133,-2357,-20776,-48,0,-9936,0,0,0,-10792,0
2021-04-13,-17280,21305,-4062,-104,0,-5000,0,0,0,1042,-7
2021-04-12,10560,4027,-14839,-47,0,-5000,0,0,0,-9792,0
2021-04-09,-4262,6057,-2038,-38,0,-2000,0,0,0,0,0
2021-04-08,19237,-571,-15430,-9,0,0,0,0,0,-15421,-2939
2021-04-07,-4610,13975,-5205,10,0,-2281,0,0,0,-2934,-4632
2021-04-06,2464,-1566,598,-3,0,0,0,0,0,601,-337
2021-04-05,126018,-7711,-115851,-23173,0,-92678,0,0,0,0,-2558
2021-04-02,-2908,5614,995,-6,0,0,0,0,0,1001,-1511
2021-04-01,82,3031,-8,-8,0,0,0,0,0,0,-3118
2021-03-31,16161,-12654,-1507,-7,0,-1500,0,0,0,0,-2000
2021-03-30,-10,5897,-6170,-6170,0,0,0,0,0,0,183
2021-03-29,8675,-2902,-5781,-10,0,-5771,0,0,0,0,0
2021-03-26,403,-442,-1,-1,0,0,0,0,0,0,0
2021-03-25,8601,-1645,-7318,-1,-500,-6817,0,0,0,0,372
2021-03-24,-628,11996,-11365,-1,-181,-11183,0,0,0,0,0
2021-03-23,6634,-569,-6115,-1,-475,-5639,0,0,0,0,0
2021-03-22,20115,-14171,-6194,1,-431,-5764,0,0,0,0,50
2021-03-19,-4708,5341,-633,2,0,0,0,0,0,-635,0
2021-03-18,-2158,1851,6,6,0,0,0,0,0,0,0
2021-03-17,13263,-11597,-999,1,0,-1000,0,0,0,0,0
2021-03-16,-14704,14621,2,2,0,0,0,0,0,0,50
2021-03-15,70,-1482,1,1,0,0,0,0,0,0,1500
2021-03-12,-502,1613,0,0,0,0,0,0,0,0,0
2021-03-11,9972,436,-10243,1,-983,-9261,0,0,0,0,0
2021-03-10,5884,-6574,1,1,0,0,0,0,0,0,689
2021-03-09,-2860,3177,-367,-367,0,0,0,0,0,0,0
2021-03-08,678,-1105,5,5,0,0,0,0,0,0,0
2021-03-05,8505,-738,-8015,4,0,-8019,0,0,0,0,0
2021-03-04,31028,-11729,-19424,-10637,-1117,-7670,0,0,0,0,0
2021-03-03,64941,-35027,-28694,13,-744,-14667,0,0,0,-13296,-1387
2021-03-02,-64907,43498,20478,10,0,6987,0,0,0,13481,1487
2021-02-26,55790,-34736,-21204,-14,-1567,-19623,0,0,0,0,0
2021-02-25,-62869,46715,16305,4,0,16301,0,0,0,0,0
2021-02-24,15684,-15740,6,6,0,0,0,0,0,0,0
2021-02-23,1397,4338,-1661,7,0,-1668,0,0,0,0,-5250
2021-02-22,29764,-31650,46,46,0,0,0,0,0,0,0
2021-02-19,12309,-3899,20,20,0,0,0,0,0,0,-5000
2021-02-18,48138,-56248,410,-13,0,423,0,0,0,0,7854
2021-02-17,36381,-33264,-1863,-1997,0,0,0,0,0,134,-1921
2021-02-16,-39019,44271,10829,4,0,0,0,0,0,10825,-11579
2021-02-15,-40132,46433,-4136,-3325,0,0,0,0,0,-811,-4820
2021-02-10,-10662,11067,-16,-16,0,0,0,0,0,0,0
2021-02-09,-6207,6278,5,5,0,0,0,0,0,0,0
2021-02-08,23553,-24363,815,4,0,0,0,0,0,811,0
2021-02-05,-9566,10007,1,1,0,0,0,0,0,0,0
2021-02-04,19289,-19340,1,1,0,0,0,0,0,0,0
2021-02-03,-17136,17886,0,0,0,0,0,0,0,0,0
2021-02-02,-27268,27218,3,3,0,0,0,0,0,0,0
2021-02-01,-22398,17670,4574,-18,415,4177,0,0,0,0,0
2021-01-29,27280,-24674,-2057,-8613,1000,5556,0,0,0,0,-951
2021-01-28,19890,-10171,-10191,-10191,0,0,0,0,0,0,490
2021-01-27,709,-1301,525,-5897,973,5449,0,0,0,0,-6
2021-01-26,24910,-17882,-7738,-7738,0,0,0,0,0,0,-1200
2021-01-25,-5394,14283,-8897,-8897,0,0,0,0,0,0,-500
2021-01-22,28212,-26218,-865,3,0,-868,0,0,0,0,-1004
2021-01-21,-26286,29314,-1529,-2042,0,0,0,0,0,513,-1829
2021-01-20,-18404,20867,-2462,-2788,0,326,0,0,0,0,-10
2021-01-19,-19245,17307,1938,-3138,1000,0,0,0,0,4076,0
2021-01-18,2800,-2706,-1111,2,0,-1113,0,0,0,0,885
2021-01-15,10957,-7410,-7,-7,0,0,0,0,0,0,-3530
2021-01-14,17315,-17790,2994,2994,0,0,0,0,0,0,-1990
2021-01-13,-5606,5669,-3,-3,0,0,0,0,0,0,0
2021-01-12,6349,-9668,4069,-1,322,3748,0,0,0,0,-740
2021-01-11,10582,4994,-8613,5090,932,-14635,0,0,0,0,-7382
2021-01-08,10273,-31405,21432,10028,921,10483,0,0,0,0,-200
2021-01-07,-20915,1607,19508,-10,1359,18159,0,0,0,0,-200
2021-01-06,5685,7050,-12570,-3286,538,-16114,0,0,0,6292,-540
2021-01-05,10951,-21916,10936,-35,862,10109,0,0,0,0,-40
2021-01-04,-19376,-1635,19932,-98,0,19547,0,0,0,483,1023
2020-12-30,-22507,23526,-19,-19,0,0,0,0,0,0,0
2020-12-29,-65903,65750,-95,-95,0,0,0,0,0,0,-200
2020-12-28,23983,7192,-30362,-10,0,-20352,0,0,0,-10000,-1020
2020-12-24,18590,1496,-7347,2653,0,0,0,0,0,-10000,-13009
2020-12-23,38452,753,-19639,63,0,298,0,0,0,-20000,-17652
2020-12-22,2561,7161,-9025,761,0,214,0,0,0,-10000,295
2020-12-21,3131,-5226,73,-65,0,0,0,0,0,138,0
2020-12-18,24326,-4232,-20074,-74,0,0,0,0,0,-20000,0
