일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-26,54027,-54420,-2890,-2267,-9,522,0,0,-1651,515,2717
2022-10-25,-48416,-27541,74800,2872,623,33894,0,0,11216,26195,1303
2022-10-24,-85258,64811,18246,13289,4664,81,0,-5500,2968,2744,2160
2022-10-21,-5485,11084,-4704,-3993,-6,485,0,0,0,-1190,-901
2022-10-20,73578,-24709,-48189,-14357,0,-16132,-461,-1485,-4433,-11321,-644
2022-10-19,13942,-6824,-4620,-4461,87,2506,76,0,-1196,-1632,-2531
2022-10-18,37233,-40871,3593,3359,-403,-23,191,0,-1750,2219,31
2022-10-17,-2062,-2617,4989,-6683,6684,4988,0,0,0,0,-324
2022-10-14,10788,-24246,13382,11262,0,1372,1,0,-1866,2613,76
2022-10-13,-1733,446,1558,-3426,0,6279,0,0,-1086,-209,-276
2022-10-12,5183,-13160,8899,5925,0,6860,0,0,-1261,-2625,-948
2022-10-11,-20661,18634,1916,-3624,39,4776,3,0,3017,-2295,29
2022-10-07,13445,-12105,-1774,-10312,0,8963,372,0,-530,-267,315
2022-10-06,-27660,-17256,44689,8659,1118,22924,0,0,9026,2962,127
2022-10-05,25886,-12308,-11906,-10674,90,-14481,10041,0,3000,118,-1568
2022-10-04,-18300,-17329,37063,19128,-541,7912,0,0,10084,480,-1444
2022-09-30,16699,88087,-104924,-24363,0,-14425,874,0,-28663,-38347,-50
2022-09-29,-3431,-174,3605,8998,0,-3345,0,0,0,-2048,0
2022-09-28,-9380,11921,-2615,9359,-20,-20222,890,1104,4191,2083,-1
2022-09-27,5801,18295,-24701,2349,80,-22136,0,0,-9521,4527,600
2022-09-26,-3509,7050,-2209,15490,0,-1383,0,-14600,-5039,3323,-1400
2022-09-23,8283,-17660,7223,7379,42,-10480,0,0,5344,4938,2039
2022-09-22,7848,-18793,8282,-1010,2822,-952,0,0,5251,2171,2228
2022-09-21,5920,-22400,16831,15808,0,2122,0,0,-6570,5471,-437
2022-09-20,28295,-46371,17145,30745,44,-262,0,0,-14675,1293,937
2022-09-19,-4370,-10769,770,7386,-19497,-14048,0,0,16001,10928,14419
2022-09-16,-1233,4802,-3219,-806,0,-3504,0,1300,-499,290,50
2022-09-15,-10326,582,9453,83,-5,1256,0,0,0,8119,290
2022-09-14,103130,-74719,-29547,-29329,-100,-6136,0,0,492,5526,1101
2022-09-13,-78571,-49351,127538,29434,467,30833,0,0,30205,36599,346
2022-09-08,5315,20952,-26370,10432,-8578,-24785,0,0,-3215,-224,0
2022-09-07,-10850,20483,-9450,-6390,-1598,741,0,0,-3222,1019,-190
2022-09-06,-8909,-10104,19986,7498,483,-984,604,0,8880,3505,35
2022-09-05,-12006,50972,-38940,28,-13,-30234,0,0,-4908,-3813,-1
2022-09-02,37667,-30668,-6238,-217,-5,-9601,-258,533,6455,-3145,-871
2022-09-01,30484,-16706,-14056,-10371,0,523,0,0,-3941,-267,18
2022-08-31,8909,-4590,-4206,-1837,0,-1372,42,0,-1105,66,-163
2022-08-30,-20447,28515,-6498,6018,0,-4458,0,0,-8296,238,-1242
2022-08-29,887,10190,-9898,-7321,-3642,238,486,0,0,341,-1278
2022-08-26,2246,-6881,2840,-5076,41,-2585,0,0,2571,7889,1303
2022-08-25,-15380,13368,916,6216,-813,-4322,48,0,72,-285,1293
2022-08-24,13024,-2588,-10114,2225,0,-11412,72,0,279,-1278,43
2022-08-23,-3003,-4292,6683,989,0,-4592,45,0,166,10075,591
2022-08-22,13889,-12182,-4658,-3874,-71,-779,0,0,310,-244,3171
2022-08-19,64094,-68834,-3040,-5356,0,2757,0,0,6690,-7131,7548
2022-08-18,-35524,-5312,39644,2105,391,5068,678,4115,27481,-194,830
2022-08-17,13660,-15241,1080,-3974,-6,-67,0,0,-3087,8214,385
2022-08-16,7357,-23464,15300,-3058,0,-1449,1600,0,27,18180,817
2022-08-12,-20747,15490,5052,3298,-6,-1456,0,0,26,3190,205
2022-08-11,-3118,60026,-57664,18767,-33816,-42810,332,0,-17791,17654,509
2022-08-10,71396,-32719,-39477,-1287,-7288,-17961,-1185,-510,-24310,13064,576
2022-08-09,33597,-45157,11549,1831,-19,727,0,0,2317,6693,3
2022-08-08,25957,-5939,-21680,2975,-5436,-3560,0,0,-11804,-3855,1144
2022-08-05,32396,-18061,-13819,-4122,-3770,-10582,164,0,-1136,5627,-588
2022-08-04,41121,13509,-49607,-3296,-5525,-38330,100,1300,-3240,-616,-4848
2022-08-03,59055,27616,-88315,-10104,-17241,-46995,216,0,-12703,-1488,1048
2022-08-02,96115,-47337,-50276,-5116,-10093,-8813,95,0,-12043,-14306,745
2022-08-01,31188,5622,-36644,-4566,393,-21517,184,0,-11277,139,-1010
2022-07-29,46244,8499,-54503,3700,-4717,-20722,179,0,-6689,-26254,72
2022-07-28,142392,30061,-177528,-8955,-13925,-56699,174,0,-30447,-67676,4341
2022-07-27,29809,-2531,-19131,-621,169,1697,-534,0,-1217,-18625,-8352
2022-07-26,4991,-1507,-3413,2505,12,-5959,0,570,0,-541,0
2022-07-25,12764,-9353,-3276,1163,1316,-4777,0,0,-446,-532,-159
2022-07-22,17735,-14447,278,-6063,464,6554,0,0,0,-677,-3582
2022-07-21,-4752,13440,-9558,-481,9877,-12207,0,0,-3659,-3088,698
2022-07-20,67797,-16649,-53653,-1106,2674,-8328,0,0,-12963,-33930,2381
2022-07-19,9098,-21671,12113,3856,-135,901,0,0,-1485,8976,404
2022-07-18,23212,-22486,-2225,8268,1891,-22313,0,0,410,9519,1393
2022-07-15,37427,828,-37067,129,280,-31170,0,0,6588,-12894,-671
2022-07-14,-893,19113,-18287,-4366,15,-12423,1949,2300,-980,-4782,89
2022-07-13,19649,29833,-50207,684,4241,-19434,-1039,0,-27171,-7488,-220
2022-07-12,37761,27719,-67774,-14400,-308,6573,-977,0,-53571,-5091,2032
2022-07-11,3259,-7080,3768,-6629,4245,8979,0,990,-3938,121,41
2022-07-08,39109,-49028,9302,277,2555,-9352,0,6500,1785,7537,416
2022-07-07,7944,-6854,-836,4736,831,-2014,0,0,-6712,2323,-154
2022-07-06,21593,12879,-35962,-7048,85,-9601,0,1050,-25206,4758,1309
2022-07-05,6764,1047,-7841,7917,1683,-4552,0,0,1086,-13975,-10
2022-07-04,10261,57396,-68756,-5448,-5674,-5698,-463,0,-4901,-46572,875
2022-07-01,22879,32694,-55767,2252,-9984,2055,0,0,-20983,-29107,699
2022-06-30,2559,-7326,4224,-2428,4948,1814,0,0,176,-286,521
2022-06-29,19502,-22292,2491,-6646,7067,-9167,-991,-357,10972,1613,374
2022-06-28,9599,-17120,5118,-1489,1806,-2514,0,0,2994,4321,2403
2022-06-27,2051,-44101,40738,-2732,7109,5690,0,1125,7770,21776,1235
2022-06-24,3703,-18769,14311,7640,-1725,3782,-605,15,2999,2205,676
2022-06-23,-10572,-1748,12646,10127,4980,-243,-5300,0,6063,-2981,-331
2022-06-22,-3827,10902,-7105,-7999,1953,-5893,0,0,8057,-3223,-119
2022-06-21,2397,-6112,2813,4068,209,-9888,0,16,7731,677,902
2022-06-20,-22605,19858,2283,9430,305,-2044,0,0,6079,-11487,484
2022-06-17,19542,-9533,-9285,-9743,-511,5447,95,3376,18695,-26644,-863
2022-06-16,7180,-27794,20614,2835,-1305,6477,2684,283,4833,4807,0
2022-06-15,-14909,-5794,20665,4480,4394,9313,-252,-586,3276,40,33
2022-06-14,-11995,-12781,25522,9560,-516,5837,0,0,9912,729,-726
2022-06-13,-15794,9810,13613,-340,-599,4554,0,0,7557,2441,-7698
2022-06-10,17553,-9679,-3652,1334,-9614,-2066,0,0,13628,-6934,-4232
2022-06-09,-6437,16145,-9725,-215,0,-7283,0,0,-821,-1406,8
2022-06-08,-9206,163,9217,5813,0,71,0,0,3518,-185,-204
2022-06-07,-1379,4063,-857,-7373,-29,-6,0,0,5525,1026,-1808
2022-06-03,-13562,7857,5411,4112,2943,2387,0,0,-7187,3156,243
2022-06-02,255,2476,-2810,-706,-13,1050,0,0,6444,-9585,79
2022-05-31,-32928,34986,-4451,-2527,-2920,-4346,0,500,2171,2671,2478
2022-05-30,-17110,13965,3184,4810,29,-3627,0,0,2373,-401,-47
2022-05-27,-4300,-1015,5278,3410,242,295,0,0,0,1331,32
2022-05-26,7104,-1424,-2928,-148,176,282,0,0,0,-3238,-2635
2022-05-25,-27128,7649,19777,10313,4073,2374,1000,0,926,1091,-97
2022-05-24,-22482,10935,10499,-3958,0,7714,-777,1071,0,6449,669
2022-05-23,-4273,6765,-2229,-957,-106,-2130,2200,0,168,-1404,-100
2022-05-20,14498,-8844,-5147,8803,-3,-2941,-51,0,1864,-12819,-508
2022-05-19,-21070,-7175,28481,-5717,2279,17257,-63,0,13484,1241,-152
2022-05-18,-664,1974,-1961,-6019,-513,-1311,-104,0,2088,3898,1211
2022-05-17,-11406,6658,5497,1728,-3,5012,0,0,-82,-1158,-553
2022-05-16,20516,-25577,4528,-845,411,108,-215,0,2001,3068,-117
2022-05-13,-23050,20637,6271,8935,-174,-721,42,0,-193,-1618,-4025
2022-05-12,11425,11982,-27232,-11768,2512,-12604,-292,1521,5,-6606,3798
2022-05-11,-13210,-24633,37973,5274,485,10585,0,0,-2524,24153,-109
2022-05-10,4719,-18331,8918,-217,581,6646,-175,0,9037,-6954,4585
2022-05-09,-19161,42048,-24351,-14710,-1142,-2745,-52,0,-235,-5467,1441
2022-05-06,-5427,40245,-36876,-8159,-13,-6524,0,0,-2770,-19410,2045
2022-05-04,138192,-88019,-52998,4922,-12792,-19468,0,-3559,-5619,-16482,2698
2022-05-03,-56815,-18473,63042,19075,316,12322,471,210,8383,22265,12068
2022-05-02,-11944,20485,-8694,-7667,3,1204,0,0,-4997,2763,-823
2022-04-29,6371,12505,-16314,13804,-5784,-20049,0,-1980,-3488,1183,-2641
2022-04-28,-1660,79197,-69891,-608,-26506,-28737,400,-5581,-12605,3746,-7609
2022-04-27,-19665,24146,-3923,65,-7,-650,0,-120,0,-3211,-790
2022-04-26,-8851,-13144,25463,11591,102,4516,0,0,1646,7608,-2967
2022-04-25,9661,-624,-11494,3193,6049,-12129,255,0,-5677,-3185,2424
2022-04-22,-9941,1856,796,-12521,1368,-9649,777,-1351,7871,14301,6999
2022-04-21,13444,-33436,16959,1141,-29,14045,-731,0,7221,-4688,2928
2022-04-20,30844,-42334,3107,-712,4484,-1795,-171,0,2238,-937,8459
2022-04-19,-8591,8022,3091,11731,-13313,3040,-64,0,-1588,3285,-2503
2022-04-18,4273,9800,-12465,-2121,-124,3154,0,0,-19823,6449,-1613
2022-04-15,11449,-2767,-5849,-9089,-2167,5583,-29,0,1669,-1816,-2831
2022-04-14,-2618,7711,-6001,-1907,1415,-6385,0,0,55,821,894
2022-04-13,9072,-12703,7557,6265,-1194,-128,0,0,274,2340,-4287
2022-04-12,-26399,-37127,55735,14924,2723,19038,141,329,31408,-12828,7575
2022-04-11,20979,-17596,-21160,-4501,-5226,-9360,-419,299,6604,-8557,17665
2022-04-08,-68157,6647,50122,31043,-13890,38067,0,0,5176,-10274,11518
2022-04-07,19428,-15512,-4749,555,0,7125,0,0,-11123,-1306,749
2022-04-06,9061,61,-9863,-13218,157,134,0,0,0,3064,677
2022-04-05,-13662,12948,833,-938,2891,163,0,0,-29,-1254,-99
2022-04-04,3636,-2226,-1636,3020,-4460,5369,0,0,-5685,120,235
2022-04-01,8710,4318,-12217,-2939,-6653,615,0,0,0,-3240,-851
2022-03-31,14122,4005,-16903,2069,-1686,-10434,0,0,0,-6852,-1207
2022-03-30,7619,-13268,5835,-822,265,-768,0,0,-2,7162,611
2022-03-29,21417,-1221,-19561,5652,85,258,0,0,-19084,-6472,-423
2022-03-28,-37308,-45702,81278,-2795,591,23433,998,0,-1996,61047,2044
2022-03-25,-14029,-485,14591,807,44,14269,0,0,-11098,10569,1
2022-03-24,908,16148,-16642,-210,158,450,0,0,-13690,-3350,-398
2022-03-23,2288,5907,-8139,1789,-27,-3069,0,0,-5637,-1195,-99
2022-03-22,7829,4310,-12280,-325,-388,-2184,0,0,-9219,-164,111
2022-03-21,-8636,10106,-1580,-2638,11209,-2177,0,0,-5834,-2140,198
2022-03-18,5545,-2177,-3549,-3492,1468,-1453,0,0,0,-72,97
2022-03-17,-18435,-2895,23111,8520,5257,6585,0,0,-5,2754,-1781
2022-03-16,-14394,-17697,33114,19013,2356,11617,0,0,1114,-986,-977
2022-03-15,-28382,18756,7460,1572,48,2290,0,360,0,3190,2036
2022-03-14,41209,12729,-56855,-3239,-23225,-16203,0,0,-2401,-11787,2852
2022-03-11,19714,-21626,-255,4004,0,3678,0,0,207,-8144,2164
2022-03-10,-12213,-1465,13449,22713,278,-422,0,0,750,-9870,229
2022-03-08,-1507,15072,-13811,-730,43,1335,0,6160,-10748,-9871,691
2022-03-07,39596,-365,-37066,-4839,1774,2033,0,2175,-5279,-32930,-2232
2022-03-04,-1815,9983,-8294,-9129,-4993,4738,0,0,1159,-69,126
2022-03-03,17677,-15262,-5362,2755,-8026,135,0,0,0,-226,4751
2022-03-02,-24585,3028,19594,-902,1330,7921,0,0,4835,6410,1851
2022-02-28,-2634,383,1059,-7520,0,6357,0,687,875,660,89
2022-02-25,-17101,6128,11304,5660,-299,3249,0,0,0,2694,-331
2022-02-24,1432,-7208,5968,3512,-2659,6731,0,0,650,-2266,-192
2022-02-23,44391,-26510,-18265,-3697,-3245,-4377,0,0,3405,-10351,384
2022-02-22,-6097,3546,8638,-5318,622,16517,0,0,2213,-5396,-2329
2022-02-21,2358,-5863,4916,-2275,773,8604,528,0,-1696,-1018,20
2022-02-18,73539,-41833,-33551,-2376,1580,-1489,0,0,0,-31266,265
2022-02-17,7939,-11917,4125,-5355,-447,2141,238,0,-324,7872,-15
2022-02-16,-13240,-5753,16878,1882,-21,10794,0,0,1113,3110,1465
2022-02-15,-6096,-1234,6489,8515,-650,3090,0,0,1064,-5530,646
2022-02-14,-10396,-4171,17423,4836,1364,10972,-171,0,0,422,-3017
2022-02-11,10762,-6875,-4979,-3060,877,-2,-239,0,-2307,-248,52
2022-02-10,-23477,8040,15393,-8121,0,8612,0,0,8783,6119,44
2022-02-09,3105,-10145,7042,1268,1426,3851,0,0,0,497,0
2022-02-08,2617,-12547,9501,-3797,-725,-3290,-43,0,1104,16252,25
2022-02-07,73195,-63729,-4703,-8296,1074,1367,0,0,-5206,6358,-5034
2022-02-04,11067,-17504,6594,-1124,2329,6562,0,0,5373,-6546,-212
2022-02-03,38564,-49153,8716,-5535,-1766,10466,0,0,-8331,13882,1977
2022-01-28,6589,-29418,22802,7187,1783,13451,-1947,-1056,1697,1687,30
2022-01-27,-39211,5168,31852,6519,-8772,8501,-65,0,-8560,34229,2176
2022-01-26,20793,-17203,-4065,8944,-1618,2260,-7,0,-10869,-2775,300
2022-01-25,7057,-2773,-9463,8945,1279,-18987,0,0,0,-700,5159
2022-01-24,-40058,9019,26576,12506,-757,-17,0,0,-350,15194,4493
2022-01-21,42790,-35734,-8741,-2151,-962,4215,0,0,-8733,-1110,1538
2022-01-20,-6764,14120,-6651,6400,-3526,9794,0,0,0,-19319,-700
2022-01-19,10675,-8736,-2780,-515,-953,5774,-1517,-3047,-1799,-723,1228
2022-01-18,7733,-896,-8470,2187,-2934,3917,0,0,-11314,-326,1054
2022-01-17,4137,-15271,9670,7224,0,492,-36,0,489,1501,1189
2022-01-14,-19348,24499,-5005,-3314,-487,2472,0,0,0,-3676,-38
2022-01-13,-4405,23848,-21193,-1436,3361,755,0,0,-9492,-14381,1713
2022-01-12,64645,-75551,9111,5094,-1547,14049,0,0,883,-9368,1782
2022-01-11,-5330,17645,-12519,-7251,-304,20280,0,0,1484,-26728,235
2022-01-10,15591,26985,-42172,-16874,2642,-6311,32,0,2744,-24405,-1022
2022-01-07,716,17628,-18763,-4158,-1434,-85,0,0,-8761,-4325,397
2022-01-06,49133,31551,-81848,4200,-10416,-12110,0,0,-27520,-36002,1082
2022-01-05,76414,-54319,-23389,-399,-7281,701,0,0,-23771,7361,1145
2022-01-04,17896,-2004,-15948,578,-3049,-2943,0,0,-14342,3808,86
2022-01-03,1218,18320,-19670,-88,-7930,-4787,0,0,-10460,3595,-363
2021-12-30,3636,25546,-29254,-10531,-2448,-1681,-7,0,-60,-14527,39
2021-12-29,53941,-13821,-40628,-31669,-661,-7302,0,0,-25,-971,490
2021-12-28,-39875,3887,36266,33178,-5176,5226,0,0,881,2157,-324
2021-12-27,-17216,11726,4968,9706,906,-2824,0,0,-1696,-1124,510
2021-12-24,21601,-14489,-8204,7360,-178,-14168,0,0,1200,-2418,1022
2021-12-23,-21095,-3481,24726,8526,289,-2143,-8,0,120,17942,-101
2021-12-22,-9825,16057,-5486,-1948,-385,-2735,1118,0,-60,-1476,-668
2021-12-21,-46534,26142,20963,-14993,-149,27884,0,0,-5857,14078,-689
2021-12-20,10235,2996,-13027,-11339,-339,-423,0,0,-802,-124,-214
2021-12-17,-7747,13924,-6198,-4431,287,-13647,429,0,4432,6732,31
2021-12-16,5133,6490,-11635,1843,-1786,-9934,0,0,0,-1758,-3
2021-12-15,-16177,9617,6449,2374,123,1671,0,0,-1872,4153,136
2021-12-14,10143,-3996,-7431,-609,1794,-7516,-1,0,-4184,3085,1264
2021-12-13,-519,5111,-4530,51,-2114,771,0,0,-2850,-388,-28
2021-12-10,16172,4879,-19472,-589,-14078,-1963,0,0,-5036,2194,-1665
2021-12-09,-3441,5612,-2792,16816,-401,-12966,0,0,-2165,-4076,465
2021-12-08,62122,-42203,-22393,5539,-4301,-11597,0,0,-8552,-3482,2194
2021-12-07,-23919,6088,20324,3408,-3472,17621,0,0,0,2767,-2578
2021-12-06,-4176,3911,297,-6782,-1514,-5372,0,0,6266,7699,-46
2021-12-03,3867,-11254,8229,2624,11320,-4244,-78,-5175,21668,-17886,-842
2021-12-02,2857,7577,-10143,3113,-3890,-5151,0,-5600,-3227,4612,-612
2021-12-01,12694,11169,-25296,302,3121,-20273,330,0,-14308,5532,1359
2021-11-30,-13259,4117,9707,1722,116,6457,0,0,0,1412,-481
2021-11-29,-48442,21960,29067,2461,3947,13339,0,0,0,9320,-2593
2021-11-26,-27458,39962,-13685,-5204,-1494,-12795,0,0,-835,6643,938
2021-11-25,4470,59204,-63024,-11123,-3,-21654,0,0,-15361,-14883,-669
2021-11-24,-29863,23275,6062,-7024,3841,-22833,0,0,-7432,39510,621
2021-11-23,-51396,-18435,66545,-1543,-3874,6130,0,0,-14240,80072,2564
2021-11-22,-17362,-46705,53870,30317,677,1668,700,0,-3417,23925,8320
2021-11-19,-66821,37791,25419,6445,-2724,6945,698,0,2451,11604,3451
2021-11-18,-6162,2047,4105,1076,622,-618,0,0,2039,986,234
2021-11-17,-8502,-2138,10628,-228,-3039,8367,0,0,2856,2672,-22
2021-11-16,-5401,10101,-4482,-3948,1102,-6238,0,0,-2565,7167,36
2021-11-15,-58746,62911,2904,-958,1180,-5408,0,0,1302,6788,-6994
2021-11-12,-30819,44467,-13727,-3414,-3362,68,-2425,0,-5465,871,257
2021-11-11,-1895,-5271,6889,-1536,3866,-168,1081,734,3065,-153,317
2021-11-10,-26221,22070,3947,-5661,5333,-4268,1727,1173,5337,306,240
2021-11-09,959,16511,-17594,-636,-2217,-10229,0,0,-3542,-970,1
2021-11-08,268,18350,-16963,-2066,-436,-7713,0,0,0,-6748,-1647
2021-11-05,10758,322,-11313,-692,703,-2750,0,1750,-6656,-3668,187
2021-11-04,-35525,24525,11215,4164,1631,2910,0,0,-1303,3813,-6
2021-11-03,6098,10029,-15986,-3777,-316,-6407,0,0,-5389,-97,101
2021-11-02,-3415,-6045,9399,1055,-24,-2621,0,0,8616,2373,2
2021-11-01,-17502,25515,-7860,5013,-202,-8159,0,0,0,-4512,11
2021-10-29,-11958,7733,5404,7362,0,-2022,0,0,0,64,-1061
2021-10-28,-127871,43522,84558,35698,-2997,33886,-184,0,14083,4072,259
2021-10-27,-17696,7051,9976,-2480,389,13044,0,0,5194,-6171,746
2021-10-26,-17513,127,17276,4662,2305,17481,0,0,-3298,-3874,197
2021-10-25,-3480,-1197,4993,851,-16,7120,0,0,-389,-2573,-376
2021-10-22,640,-5688,5591,-2778,0,2834,0,0,5652,-117,177
2021-10-21,52411,-80670,27251,-4954,5086,14478,2204,0,-90,10527,925
2021-10-20,-3107,-50174,51337,-2527,3198,37230,0,0,2216,11220,732
2021-10-19,8878,-14806,5764,2039,-3144,4135,0,0,2763,-29,163
2021-10-18,17066,-37882,19955,-6495,5822,5783,57,0,11089,3699,724
2021-10-15,16676,-30877,14203,-3316,2284,3024,0,0,12183,28,5
2021-10-14,15489,-16155,661,3052,-122,8858,0,0,-10911,-216,3
2021-10-13,80039,-29517,-51582,3944,5941,-11290,0,3500,-52677,-1000,978
2021-10-12,11704,-16909,5009,4353,10907,6181,0,0,-16451,19,343
2021-10-08,31652,-15697,-15890,-8309,6510,2481,0,0,-16473,-99,-96
2021-10-07,11696,-26237,14320,3034,5791,3185,0,0,807,1503,130
2021-10-06,3533,-49337,45953,9073,14218,10181,0,0,8238,4243,37
2021-10-05,-12036,2631,9333,9985,307,6836,0,0,-4350,-3445,2
2021-10-01,32500,-18361,-9625,-4267,2434,-7555,282,0,-3787,3268,-4518
2021-09-30,39153,-53173,13861,-417,6074,5212,0,0,3025,-33,11
2021-09-29,-5698,-19841,25452,2703,4214,16592,190,0,-1460,3213,26
2021-09-28,-1301,-8534,10140,-2614,-591,-1808,0,3225,11970,-42,-535
2021-09-27,5050,-13515,9620,-620,-229,-1278,0,0,14352,-2605,-1525
2021-09-24,-9552,-2723,12716,-3908,436,5434,0,0,10000,754,-321
2021-09-23,-38784,7616,34531,1583,1101,13500,0,0,12166,6181,-3029
2021-09-17,-32709,19586,13221,-5431,563,4907,0,0,11775,1407,4
2021-09-16,4705,-11614,8290,-3066,2257,-2768,0,0,9500,2367,-719
2021-09-15,-511,-1997,2331,-1412,5268,-100,0,0,0,-1425,3
2021-09-14,-13187,8145,6637,-267,-7537,2000,0,0,9868,2573,-1511
2021-09-13,10053,-12975,4203,-972,-9860,2867,0,0,14799,-2631,-1531
2021-09-10,-27765,-852,28574,1538,2448,7439,0,0,15771,1378,50
2021-09-09,-461,-182,1334,10660,-11,-20810,0,0,13079,-1584,-791
2021-09-08,25518,-3690,-22332,-31334,155,-4418,0,-159,19593,-6169,141
2021-09-07,12924,-19347,5804,-1218,-1474,-6528,0,0,21386,-6362,517
2021-09-06,-18381,-1366,21528,-1542,697,7277,0,0,16739,-1643,-491
2021-09-03,-88216,37798,56682,-2280,5223,26237,0,0,37129,-9627,-5602
2021-09-02,-9753,4469,5265,-2479,-30,-509,0,0,7007,1276,2
2021-09-01,-10914,4012,6884,-2379,-1809,7923,0,0,622,2527,-51
2021-08-31,-4030,7445,-3236,-10101,0,-3365,0,0,8965,1265,-33
2021-08-30,-8707,4155,4041,-934,623,-152,0,0,4630,-126,485
2021-08-27,-40675,12928,25532,-698,3753,4214,0,0,13607,4656,2172
2021-08-26,-22240,13409,8849,-4431,3210,-106,0,0,4192,5984,0
2021-08-25,46990,-77248,29961,-1934,-3669,29539,-923,0,5,6943,439
2021-08-24,-48019,-36033,87110,15096,1804,55532,0,0,-136,14814,-1561
2021-08-23,23152,-20026,-3976,-2169,-2891,3027,0,0,-1905,-38,832
2021-08-20,-13605,-19128,32244,3430,-2146,21955,0,0,-381,9386,662
2021-08-19,10602,32923,-41754,-1742,-1476,-12505,0,0,-3610,-22421,-1934
2021-08-18,12595,-18672,7209,5677,5259,-267,0,0,2230,-5690,-1161
2021-08-17,4035,-1690,2520,-1373,5044,-6734,0,0,3477,2106,-4642
2021-08-13,-15146,10235,6091,5981,10732,1656,145,0,-16508,4085,-1361
2021-08-12,-24276,2354,22658,-5499,-983,2141,198,0,-4138,30939,-748
2021-08-11,-15852,17868,-3488,-4741,4896,-247,0,0,-1745,-1651,1644
2021-08-10,97728,-87958,-10706,1234,-88,4467,0,0,-2708,-13611,874
2021-08-09,7498,8266,-15522,-6980,-8893,-2541,0,0,563,2329,-300
2021-08-06,-6600,14734,-8268,-7180,0,8221,0,0,-9104,-205,38
2021-08-05,-19311,37621,-18252,-1368,-78,-4962,0,0,-7897,-3947,-48
2021-08-04,11211,17014,-29821,163,-3962,-6601,0,0,-12947,-6474,502
2021-08-03,10649,-5995,-4230,-4436,-344,634,0,0,2114,-2198,-499
2021-08-02,-7631,10200,-1957,897,-3313,916,0,0,1130,-1587,-204
2021-07-30,-15514,23623,-8230,-4540,-510,4565,0,0,-265,-7480,73
2021-07-29,-14397,26703,-11818,223,0,-4061,0,0,-7852,-128,-57
2021-07-28,7437,24563,-29848,-3250,5357,-4804,0,0,-2194,-24957,-2023
2021-07-27,-36029,28993,6907,-904,1026,7253,0,0,2528,-2996,116
2021-07-26,-26761,30572,-2361,-3351,-20,-7623,0,0,11288,-2655,-1190
2021-07-23,-29133,35336,-5290,2016,0,-9994,0,0,2286,402,-713
2021-07-22,-232276,193341,38607,3229,7977,15910,0,0,5254,6237,-746
2021-07-21,-16554,23919,-7005,-4914,23,-1397,0,0,-130,-587,-258
2021-07-20,-21523,7681,15075,276,0,11313,0,0,2780,706,-685
2021-07-19,-23858,11917,12082,-2733,7085,3043,0,1334,3514,-161,-96
2021-07-16,7720,-5267,-1916,-2910,11712,-7725,0,0,472,-3465,-537
2021-07-15,-92709,71210,25883,-6260,8007,6915,580,2542,8321,5778,-3763
2021-07-14,10611,-16298,6711,-7972,6732,9478,0,0,2201,-3728,-1039
2021-07-13,-12379,-5012,20453,2601,5337,6365,0,0,5828,322,-3000
2021-07-12,-2997,-704,3487,-5308,3598,3412,0,0,1783,2,199
2021-07-09,9730,-25475,15151,791,8579,1293,0,0,4376,112,352
2021-07-08,20221,-20345,-1222,-1203,0,73,0,0,-104,12,1133
2021-07-07,-8405,5545,1409,-107,-1514,-1937,0,0,26,4941,1347
2021-07-06,-2730,-6151,7971,-1636,-322,1691,0,0,8374,-136,771
2021-07-05,-1349,-9633,9031,4038,2629,1970,0,0,0,394,1918
2021-07-02,10475,-252,-7920,-3570,-131,-3269,0,0,-842,-108,-2350
2021-07-01,34035,-21562,-13728,-2431,-1750,-2718,137,0,8858,-15824,1227
2021-06-30,-1717,239,2237,-4838,2187,3841,0,0,980,67,-773
2021-06-29,-31995,23367,8280,-9817,14472,3195,0,0,-52,482,401
2021-06-28,4123,6904,-12198,-9038,3622,-16619,0,0,26,9811,1109
2021-06-25,17723,-3618,-14460,-2927,-470,-6316,0,0,-4587,-160,145
2021-06-24,810,-1616,60,-2603,-79,2507,0,0,-103,338,888
2021-06-23,-12654,4842,8343,62,-1188,4694,0,0,130,4645,-647
2021-06-22,7234,-8897,690,-2516,-3567,-127,0,0,0,6900,991
2021-06-21,27590,-13942,-14416,-1965,5828,-7639,0,0,-325,-10315,267
2021-06-18,2941,-14196,12625,895,6558,1859,0,0,3291,22,-1441
2021-06-17,-218479,179741,54253,-2274,-1422,22606,0,0,8809,26534,-14072
2021-06-16,-44242,26299,16744,869,-394,6291,0,0,4125,5853,603
2021-06-15,-93029,93925,-1534,1027,-1426,5617,0,0,-7247,495,935
2021-06-14,106328,-41024,-64358,-809,-16754,3429,0,0,-36506,-13718,-1330
2021-06-11,137567,-102593,-35557,-27087,10391,20559,0,0,-39695,275,662
2021-06-10,13529,-109329,95954,4159,-289,127571,0,0,-20968,-14519,-174
2021-06-09,-17671,18440,-586,-3481,-4456,-1477,-293,290,1440,7391,-175
2021-06-08,19702,-7113,-13169,264,-1496,-15322,0,0,1210,2175,499
2021-06-07,-16977,-153,18300,1262,0,-678,0,0,17663,53,-1250
2021-06-04,-5829,15517,-9778,1437,-29,-90,0,0,-10982,-114,125
