일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-02-17,-24130,-4708,-3803,7392,-1576,730,0,0,-14179,3830,32648
2020-02-14,21128,-26578,-1527,4180,-86,1797,0,0,-21649,14231,6978
2020-02-13,-14833,-297,10929,-574,-748,-1238,0,0,-6218,19707,4212
2020-02-12,5684,-11535,-3683,2938,-37,1630,0,0,-10263,2049,9532
2020-02-11,-2879,-15329,16891,10634,-9368,-558,0,0,24052,-7869,1319
2020-02-10,-4858,-4281,3937,-5125,-4423,2988,0,0,17614,-7117,5268
2020-02-07,-28788,-20088,49703,9159,8134,19803,0,0,-1494,14101,-252
2020-02-06,3435,-12914,9328,6657,6121,-5825,1438,0,1791,-854,661
2020-02-05,53335,-42130,-11535,11899,3309,-10294,0,0,-9586,-6863,769
2020-02-04,-5140,-48013,51574,1818,13510,4675,0,0,17814,13757,1077
2020-02-03,-12361,-24627,47267,-2738,-267,17316,0,0,49664,-16708,-10279
2020-01-31,20094,-29862,7622,16142,-3092,4728,0,0,-22920,12764,2106
2020-01-30,4761,-7796,2885,17091,-896,-34,0,0,-7791,-5485,150
2020-01-29,19712,-11069,-9804,-3003,-10341,1699,0,0,-5933,7774,1161
2020-01-28,-42724,18176,25454,15817,-1371,2548,0,0,-470,8930,-1420
2020-01-23,-25073,-4697,29768,-1148,-1080,1991,0,0,3889,26116,2
2020-01-22,3084,21585,-24967,1365,-3963,-5285,0,0,-47681,30597,180
2020-01-21,2868,27980,-32916,4910,-13371,-4404,0,0,-26597,6546,2169
2020-01-20,-9001,31980,-26354,-1803,-816,-10902,-831,0,-4426,-7576,3288
2020-01-17,-63392,-571,66580,10337,3243,16056,0,0,25092,11852,-2390
2020-01-16,-72810,35255,40085,30560,-1047,-9255,0,0,-4196,24023,-1137
2020-01-15,-36701,31760,23684,16850,8940,-4204,0,0,-9226,11324,-18161
2020-01-14,-35185,15768,12886,1518,-704,-6528,0,0,-4063,22663,5445
2020-01-13,-154163,52410,100891,18696,-1921,4146,0,0,-1222,81192,891
2020-01-10,-41338,12866,31439,4601,-584,9193,0,0,-157,18386,-2921
2020-01-09,-22511,2287,20828,4854,-1224,503,0,0,-3437,20132,-413
2020-01-08,46775,-38510,-17248,-4429,-3626,-715,0,0,-10596,2118,9063
2020-01-07,5335,-4245,-951,5106,-682,-191,0,0,-5212,28,-138
2020-01-06,59302,-52059,-7211,-3644,100,-2673,0,1801,-2838,43,28
2020-01-03,15480,-12331,-1825,3377,-257,-8624,0,0,-55,3734,-1324
2020-01-02,10124,-16996,6403,21361,572,-1661,0,0,-13837,-32,470
2019-12-30,-308,-31889,34790,44521,-7366,-3385,-276,0,0,1296,-2650
2019-12-27,27751,-12795,-15086,599,888,-4539,0,0,9,-12043,0
2019-12-26,16679,-13511,-3190,-1841,959,6546,0,0,872,-9726,0
2019-12-24,72779,-83418,8546,-20889,472,5397,-562,-1431,22772,2787,1678
2019-12-23,-55672,20233,43451,36295,319,1172,0,0,9825,-4160,-5908
2019-12-20,-48589,25283,21448,-7647,14,22532,0,0,6549,0,-50
2019-12-19,9232,-9273,-1369,-10,-10,-434,0,0,7943,-8858,1210
2019-12-18,-13720,8902,5862,76,4126,2008,0,0,0,-348,-1044
2019-12-17,-96,7755,-8289,-7716,455,-8159,0,0,7130,1,630
2019-12-16,-9673,-1968,11693,-467,1033,6088,0,0,5669,-630,-52
2019-12-13,9121,-9091,-628,-2890,486,-976,0,0,-3763,6515,698
2019-12-12,15146,-31174,15632,-7406,786,18156,0,0,4306,-210,1000
2019-12-11,-8184,-604,8882,-5625,12983,1827,0,560,-1176,313,-84
2019-12-10,-29433,24113,5408,-4748,-265,4018,0,0,6092,311,-92
2019-12-09,59698,-63170,3472,-11762,0,10943,0,0,4443,-152,0
2019-12-06,-110847,95879,15107,-1170,-530,2372,0,871,9639,3925,-69
2019-12-05,16520,-19092,-628,-16,-4165,-2800,0,0,6520,-167,3200
2019-12-04,-6665,-1973,7667,-10648,0,6065,-800,0,13057,-7,971
2019-12-03,-8378,-620,10839,-8443,-301,1977,0,0,17606,0,-1740
2019-12-02,14819,-15283,-1968,-2909,0,60,0,-914,5511,-3716,2332
2019-11-29,42931,-45453,2647,-2414,-28,5658,0,-548,0,-21,-85
2019-11-28,-4838,6023,-1257,-33,441,856,0,543,-3064,0,-28
2019-11-27,-4783,5325,-542,331,0,-873,0,0,0,0,1
2019-11-26,-35887,11817,25170,235,356,3683,0,0,20449,447,-1100
2019-11-25,-27446,8803,18893,92,-4913,7451,0,0,15924,339,-100
2019-11-22,-21222,-8209,29526,145,1097,22472,0,0,5703,109,11
2019-11-21,-50422,13514,37246,-375,2607,26686,0,0,8336,-8,51
2019-11-20,60176,-14235,-43917,-9829,-3645,-27,0,-484,-15618,-14314,-2335
2019-11-19,39569,-20413,-19639,-7278,-3155,-432,0,0,-8765,-9,483
2019-11-18,35648,-20786,-14766,-3893,0,-2013,0,0,-3846,-5014,-282
2019-11-15,-41100,1281,45186,-1530,-47,-3348,0,0,52054,-1943,-5021
2019-11-14,-16206,-8534,23701,1695,846,-2451,0,0,30000,-6389,1039
2019-11-13,47078,-14630,-32217,897,0,-9355,0,0,-12663,-11096,-231
2019-11-12,-897,-103,1382,-99,-152,2819,0,0,-1183,-3,-400
2019-11-11,1587,-3091,98,-935,321,378,0,0,334,0,1400
2019-11-08,-2981,114,855,-17,231,671,0,0,0,-30,2012
2019-11-07,-7751,-7703,12174,12572,3697,-5201,0,501,45,560,3384
2019-11-06,-82383,42926,39149,19625,-308,9302,0,0,9331,1199,323
2019-11-05,-4880,-934,5992,7049,-74,2279,0,0,-6123,2861,-178
2019-11-04,-4737,17661,-12848,-9838,-216,9157,0,0,-12301,350,-179
2019-11-01,45709,-40130,-5551,6306,-6511,13528,0,-804,-4358,-13712,72
2019-10-31,-22661,28250,-3537,-6,-1610,1746,0,0,4542,-8209,-1972
2019-10-30,13806,46994,-57104,-1680,-4812,-8306,0,0,-40176,-2130,-3796
2019-10-29,47065,5679,-48406,-2473,-11716,-17601,-1718,0,-14397,-501,-5827
2019-10-28,32815,-8644,-21273,-5797,321,-1225,0,0,-13122,-1450,-3298
2019-10-25,-22654,-3178,27684,-466,-237,6043,0,0,21782,562,-1852
2019-10-24,-750139,-11635,-69072,-4713,-2002,-3762,0,0,-36100,-22495,830488
2019-10-23,-14541,-20287,35153,-18953,19040,25257,0,0,2194,7615,-200
2019-10-22,-4110,-20939,29603,9620,4370,13216,718,0,2838,-1159,-4554
2019-10-21,-4821,-5896,13834,891,-10780,9545,592,635,12969,-18,-3117
2019-10-18,-45497,43039,5757,-16146,-5608,6596,158,0,12095,8662,-2799
2019-10-17,7610,3146,-9887,-16885,1665,4252,0,0,-433,1514,-869
2019-10-16,-34992,36007,1293,-2252,3979,-3282,0,0,5039,-2191,-2308
2019-10-15,46237,-11406,-32752,-3538,-4297,-6270,0,0,10110,-28757,-2078
2019-10-14,-9813,20124,-7965,10587,-16638,405,0,0,-1855,-464,-2356
2019-10-11,-2541,-2086,5127,-941,-2165,11051,864,0,1357,-5039,-500
2019-10-10,71774,-31183,-41640,-19030,-3021,-10665,0,0,9286,-18210,1050
2019-10-08,-16297,19868,-1927,-6137,-4106,9986,0,0,6034,-7704,-1639
2019-10-07,20700,-232,-18985,-7004,-10130,1174,362,0,6499,-9886,-1987
2019-10-04,41162,-39022,-2240,2661,2,8349,0,0,5778,-19030,100
2019-10-02,-53982,-3955,62752,11970,4150,27548,460,489,4176,13959,-4748
2019-10-01,-6176,-179,5716,5313,-1610,-2041,0,0,2860,1194,644
2019-09-30,14769,-13232,-9538,-2020,-295,-496,0,0,-3377,-3350,7928
2019-09-27,17897,-13839,-7258,-1477,-1290,995,0,0,-9280,3794,3200
2019-09-26,-906,3677,-2571,-24,-9,-1283,0,0,-52,-1203,-200
2019-09-25,-463,4168,-5313,-3680,0,-13,0,0,10000,-11620,1319
2019-09-24,3522,-3361,-162,1715,-39,51,0,0,-1768,-121,0
2019-09-23,166,-13487,8966,15651,0,-1570,0,0,-13730,8615,3641
2019-09-20,29626,-8875,-19667,6142,-692,-15652,0,14,-11279,1800,-1084
2019-09-19,6379,-10099,1518,6744,-3,5203,0,568,-13653,2659,2202
2019-09-18,-6174,-75,13651,3946,524,5037,0,0,-10429,14573,-7212
2019-09-17,-19744,24087,5014,2232,-1778,-18987,0,0,-11543,35090,-9135
2019-09-16,28322,27653,-52292,445,1591,-16412,0,0,-54346,16430,-3518
2019-09-11,-44721,48601,-880,-609,-11726,6793,0,0,-6492,11154,-3000
2019-09-10,-1462,33753,-32387,-372,-5731,-20572,0,0,-9909,4197,91
2019-09-09,19998,2989,-23309,-5815,-7907,-9927,0,0,-12866,13206,262
2019-09-06,37314,-6984,-30461,-10119,-2203,-7836,0,0,-9629,-674,31
2019-09-05,16258,-3070,-13301,-1039,-5516,-620,0,0,-5847,-279,22
2019-09-04,6614,61,-7790,-1198,-5217,-107,0,0,-1268,0,1115
2019-09-03,2712,2188,-4905,-104,-4899,0,0,0,98,0,5
2019-09-02,11934,2237,-14259,-1651,-2874,-2528,0,0,-3355,-3851,88
2019-08-30,-24348,21426,1486,6024,-146,18,0,0,-3641,-769,1636
2019-08-29,-2108,14653,-12529,-4374,-809,-2351,0,0,234,-5229,-16
2019-08-28,10548,11692,-22413,6635,-2800,-8066,0,0,-358,-17824,173
2019-08-27,19879,-12297,-13382,3188,1034,-12209,0,0,0,-5395,5500
2019-08-26,-6935,-2671,9791,44,556,-5127,0,0,19318,-5000,-278
2019-08-23,5026,-9055,4029,-2687,-1532,-2517,0,0,18971,-8206,0
2019-08-22,42953,-24067,-18925,6,23,-12708,0,0,-1246,-5000,32
2019-08-21,-25131,25403,1285,14135,-2333,-3325,0,0,-533,-6659,-1557
2019-08-20,5184,-1028,-4256,7692,12,-506,0,0,-5005,-6449,100
2019-08-19,13266,836,-13978,-39,-676,-1825,0,0,-5005,-6433,-122
2019-08-16,10054,5157,-14796,-3281,937,-2940,0,0,-624,-8888,-415
2019-08-14,12257,-10671,-2186,-45,12,2,-200,0,-425,-1530,500
2019-08-13,2803,-5200,2093,-298,-1724,5637,0,0,1195,-2717,304
2019-08-12,7692,-10359,2752,4364,15,-364,0,0,325,-1588,-85
2019-08-09,-668,-3884,5552,9431,-1193,-131,0,0,-55,-2500,-1000
2019-08-08,-38552,17903,29636,15527,-574,13903,0,0,1344,-564,-8987
2019-08-07,-56339,35480,19050,10493,358,-4330,0,0,10518,2011,1839
2019-08-06,1732,-4867,2663,8878,1370,-14878,0,0,9927,-2634,442
2019-08-05,5294,-11277,1895,11413,725,-11154,0,0,0,911,4088
2019-08-02,16620,-12560,-3760,4561,-2801,-6109,0,0,365,224,-300
2019-08-01,-32548,11166,28811,18051,28,1170,0,0,6078,3484,-7429
2019-07-31,6012,-6839,3027,9525,369,-8380,1,0,5271,-3759,500
2019-07-30,-55477,24559,31528,20739,10006,6120,0,0,681,-6018,-607
2019-07-29,-32139,30547,4528,5740,4934,-5288,-4857,-1234,0,5233,-1928
2019-07-26,-9742,5208,313,2904,3649,40,-1348,0,-3336,-1596,4221
2019-07-25,-19876,22404,-3820,1334,-3354,-5323,0,0,4351,-828,1289
2019-07-24,-23254,23870,-2352,4238,-3476,-3079,-5462,0,6255,-828,1738
2019-07-23,9427,14100,-25274,2683,-7128,-7344,0,0,-13555,70,1747
2019-07-22,18119,-4330,-14000,4852,-4752,-330,0,0,-12579,-1191,203
2019-07-19,-11490,3300,8193,5053,-4365,4195,0,0,3862,-552,0
2019-07-18,3141,8067,-12670,-3029,-11432,-48,0,0,1987,-148,1462
2019-07-17,-16915,29257,-12406,1436,-2299,2890,0,0,-11511,-2922,67
2019-07-16,-429,866,3365,8042,656,-2223,0,0,0,-3110,-3802
2019-07-15,44847,-39930,-4917,10338,1839,-3472,0,0,-14553,931,0
2019-07-12,-25327,7477,17940,13612,-5508,2975,0,0,-504,7365,10
2019-07-11,-7934,3430,4504,-623,18,8,0,0,2368,2733,0
2019-07-10,-19140,4527,14946,6998,-253,3599,0,0,-57,4659,-234
2019-07-09,-22321,19117,3154,1298,1828,-287,0,0,101,214,50
2019-07-08,-3669,4233,-3318,1183,-669,-3970,0,0,147,-9,2654
2019-07-05,-11910,43606,-30381,-672,-5741,-11181,0,0,-324,-12463,-1300
2019-07-04,15175,18503,-35370,-7756,258,-12072,0,0,131,-15931,1592
2019-07-03,2671,-17155,12109,2986,-359,-162,0,0,-57,9701,2375
2019-07-02,-17176,1904,16272,2604,455,11,0,0,6169,7033,-1000
2019-07-01,2089,4923,-10166,-2108,-6462,-6657,0,0,73,4988,3354
2019-06-28,-2945,-21061,18788,-435,6184,4447,0,0,8074,518,5216
2019-06-27,35391,-60213,21777,14344,-838,-265,0,0,2665,5871,2315
2019-06-26,-55009,-16025,70648,50205,1132,7096,-19410,0,3341,28284,386
2019-06-25,-12739,-16907,27983,33315,-5932,-3701,-1518,0,887,4932,1559
2019-06-24,39227,47353,-87017,39981,-7282,-33947,2835,0,-58296,-30308,752
2019-06-21,177735,41685,-221364,-47805,-21770,-16063,18000,0,-101985,-51741,1781
2019-06-20,17503,-19748,-1133,-9427,3850,-3542,0,0,2864,5122,3379
2019-06-19,-2461,1616,2215,-1783,7422,863,0,0,-4910,623,-1316
2019-06-18,20700,-8447,-12867,-9877,-41,-1233,0,0,203,-1919,584
2019-06-17,-25718,9044,16170,-1422,3156,-2588,1300,0,18380,-2656,384
2019-06-14,22728,-7879,-24347,-13612,-8448,-6339,0,0,420,3632,8500
2019-06-13,20181,7955,-29546,-21079,13,-7874,0,0,4477,-5083,1410
2019-06-12,-2109,-150,3271,128,1817,-4074,0,0,4426,974,-1112
2019-06-11,5755,-4969,-984,-4105,213,-5412,0,0,8979,-659,216
2019-06-10,15603,-26153,6617,-24956,158,10301,0,0,6481,14633,2383
2019-06-07,-26705,-19173,44710,-1667,22286,6798,0,0,-6665,23958,1263
2019-06-05,-17512,13971,500,852,3703,-2880,-437,0,910,-1648,3091
2019-06-04,6656,-3632,-323,-5900,9,2835,0,-1943,-18615,23291,-2751
2019-06-03,32265,-31704,-6195,12592,-6922,10842,0,0,-32525,9818,5189
2019-05-31,-29336,-7419,34441,12709,1116,17874,0,0,5660,-2918,2563
2019-05-30,-47890,-13336,55875,4210,3758,1229,0,0,37789,8889,5516
2019-05-29,-17722,-27771,44692,-2898,3243,25191,0,0,12544,6612,801
2019-05-28,-44907,-15831,74209,28625,-1661,2347,0,0,31159,13739,-13395
2019-05-27,1272,1856,-2814,-41532,7992,7396,0,1943,9993,11394,-394
2019-05-24,4023,-467,-3523,-8475,205,-966,0,0,-2559,8272,-128
2019-05-23,-14290,4398,9967,5675,-133,-7152,0,0,5210,6367,0
2019-05-22,36712,-1478,-35417,-44254,2807,-3036,0,0,3866,5200,183
2019-05-21,21414,-14105,10551,-8225,450,-50,0,0,3248,15128,-18360
2019-05-20,-29506,3340,26672,-9962,-77,23255,0,0,1805,11651,-11
2019-05-17,35036,9711,-45403,-78806,4920,24311,0,0,214,3958,661
2019-05-16,-8615,1958,8019,-7419,7046,17765,927,0,3149,-13449,-1282
2019-05-15,-69613,3411,67165,-1302,6077,12865,0,0,-723,50248,-1048
2019-05-14,-48127,50369,6860,-4940,-929,6996,-1470,0,7212,-9,-8802
2019-05-13,-8118,1587,-2875,-4094,5407,-13840,-100,0,13124,-3372,9402
2019-05-10,11098,-5640,-16151,-5798,121,-2566,-4109,0,-3081,-718,10703
2019-05-09,-4271,-46007,35133,32,13835,24632,483,0,-4945,1096,14970
2019-05-08,-13892,-33275,31864,3661,1463,-8863,0,0,33962,1641,15284
2019-05-07,-42595,-28540,33669,-4231,2642,18040,0,0,7034,10184,37466
2019-05-03,-38783,-30398,59420,220,7016,7027,721,0,9399,35037,9760
2019-05-02,11013,-27733,-2625,524,-1776,-10448,3740,0,9906,-4571,19399
2019-04-30,-20425,12004,-11194,-3896,1393,157,0,0,-4783,-4065,19561
2019-04-29,3986,15292,-33789,-11056,-159,4394,0,0,-19849,-7119,14508
2019-04-26,4230,-10012,2261,-2020,3527,-2769,0,0,-517,4040,3518
2019-04-25,3680,-11085,-16755,-29480,301,6924,0,0,3188,2312,24160
2019-04-24,-11741,25806,-17566,-11304,-160,-5841,0,0,291,-552,3500
2019-04-23,30515,-10920,-20041,-7956,-4385,-3500,-392,-350,-625,-2833,396
2019-04-22,5968,-7068,-1900,57,-1567,1080,0,0,-160,-1310,3000
2019-04-19,-10368,-2746,8114,5173,510,4500,0,0,231,-2300,5000
2019-04-18,-8147,-22184,29188,18398,-1453,5812,0,0,-251,6682,1223
2019-04-17,14842,-16592,1718,-5194,6872,-17601,0,0,8954,8687,42
2019-04-16,-49685,-5674,52649,27999,-2119,9539,-1557,-1399,20238,-52,2720
2019-04-15,190449,-70659,-129981,-54560,-15316,-26561,-514,-462,-3406,-29162,10467
2019-04-12,-79061,-37587,108428,18180,23984,32906,1028,-773,14746,18357,7589
2019-04-11,-26652,31115,-5846,14075,1133,5850,326,301,40950,-68481,1588
2019-04-10,-14738,-28025,10273,-6618,6972,12471,1774,1637,17842,-23805,32249
2019-04-09,118984,-61471,-59983,-24984,-850,3020,1305,-4988,-32737,-749,2660
2019-04-08,74964,21251,-154372,59161,-15872,-21981,-131,-2134,-127767,-45648,59287
2019-04-05,68231,-21402,-9485,-209,-478,563,142,0,216,-9719,-37447
2019-04-04,-7319,1483,-24,3192,-11600,-1000,-1637,0,11345,-324,5860
2019-04-03,-5325,9961,-9689,409,0,-899,0,0,216,-9415,5000
2019-04-02,10284,-11685,259,1222,-3329,-2212,0,0,-139,4717,1142
2019-04-01,-13415,21875,-27908,6159,-87,-18542,0,0,-4813,-10625,19451
2019-03-29,-29849,6269,5286,-1212,-6735,-4947,-1336,2000,25355,-7839,18294
2019-03-28,6755,-8315,-511,324,-71,15887,0,0,-9,-16642,2091
2019-03-27,-42222,21898,21214,-21062,-2083,32183,2902,-4315,11473,2116,6
2019-03-26,-5575,15281,-9680,-6027,-669,-1419,0,-1403,-1572,1410,100
2019-03-25,8476,25395,-34471,-880,47,-11117,-3721,0,-23282,4482,600
2019-03-22,-5003,30916,-27673,283,-889,-14961,-776,0,-16273,4943,1250
2019-03-21,10090,60469,-69467,-26603,-17840,-13700,0,2340,-24237,10573,-1520
2019-03-20,37356,7777,-47516,-8215,-6449,2698,0,-1272,-20433,-13845,2100
2019-03-19,17343,-12548,-6876,-1235,2532,-6311,0,0,14,-1876,1564
2019-03-18,696,-1842,-1854,-849,674,839,0,0,0,-2518,3000
2019-03-15,2535,3458,-6894,-45,-90,-1775,0,0,847,-5831,900
2019-03-14,-15988,2050,12840,163,6084,4220,0,0,7575,-5202,1138
2019-03-13,-15916,-5683,19285,-432,-1172,-238,0,0,25932,-4805,2312
2019-03-12,21014,4651,-25828,838,-10778,-4240,0,0,-11654,6,80
2019-03-11,-25528,10469,16057,-24091,-2885,-952,0,0,52598,-8613,-1000
2019-03-08,17622,65403,-83058,-40961,-3015,1136,0,0,8858,-49076,22
2019-03-07,101007,6164,-88311,-3067,8835,-25608,-10879,4571,-16526,-45637,-18857
2019-03-06,34987,1400,-36732,1584,-4056,-17647,638,0,108,-17359,200
2019-03-05,13141,6682,-16823,-9625,135,11854,776,0,-1454,-18509,-3000
2019-03-04,-11333,17425,-3881,-148,234,5144,0,0,937,-10048,-2211
2019-02-28,1523,3089,-12464,-6134,-2323,1985,2622,57,1625,-10296,7852
2019-02-27,31758,-38907,2435,-3235,-185,18161,0,0,6956,-19262,4714
2019-02-26,-99885,15463,52272,-3146,-6,-1535,-850,-1621,82608,-23178,32150
2019-02-25,-72895,-11326,74888,-99,-2820,-4702,0,0,102661,-20152,9648
2019-02-22,-28589,-15320,-10429,-9026,0,9305,1110,1784,0,-13602,54145
2019-02-21,40812,-47130,-33861,-10747,-4949,3305,0,0,3762,-25232,40179
2019-02-20,-138301,14533,59182,546,-287,24356,0,0,13947,20620,64607
2019-02-19,-11843,16859,-14338,-5389,-982,-8120,0,0,5099,-4946,9007
2019-02-18,4584,12607,-40661,1058,-173,-27485,0,769,5132,-19962,23670
2019-02-15,26584,-743,-27607,-565,0,-16950,0,0,-3759,-6333,1766
2019-02-14,-461,-5265,4416,1138,-5459,5435,0,0,0,3302,1638
2019-02-13,-34288,-35678,71256,9234,-10579,9694,0,0,-8089,70996,-696
2019-02-12,-13045,-27615,40789,8426,-797,5013,0,-1697,209,29635,0
2019-02-11,-21019,-24101,45410,5886,-3287,19634,319,324,-2566,25100,-190
2019-02-08,-83053,9218,73805,-5816,1926,11355,0,0,71096,-4756,-84
2019-02-07,88975,-39958,-19987,-1878,5505,-5037,0,0,-5979,-12598,-27540
2019-02-01,-14211,-20284,46228,-659,30443,-17656,0,0,2485,31615,-11937
2019-01-31,31085,60855,-56064,-2671,-700,-41891,0,-433,-9018,-1351,-35781
2019-01-30,43362,38898,-86584,-38845,7661,-37810,666,0,-7777,-10479,4287
2019-01-29,-6750,-13823,21503,1298,1213,11497,0,0,-1272,8767,-337
2019-01-28,23397,25696,-50527,937,4567,-11661,0,0,-21194,-23176,1434
2019-01-25,49420,76853,-123779,-10120,-28367,-18566,0,0,-58982,-7744,-2525
2019-01-24,28640,92394,-39632,-9415,-2104,2811,0,-6759,-72598,48433,-81761
2019-01-23,86209,-6848,-75597,-212,-10600,-5935,0,5608,-8699,-55759,-2664
2019-01-22,-7559,10239,-3771,-7058,-7323,-4062,319,-1745,39600,-23502,1200
2019-01-21,9116,-1482,-10862,4445,-3504,-13830,0,0,9371,-7344,2888
2019-01-18,18464,-14694,-6570,7453,0,-14212,0,0,881,-692,2800
2019-01-17,-18246,-25671,45187,1809,-134,9223,252,0,32830,1207,130
2019-01-16,-71998,-29993,102741,5906,-11297,12587,193,0,35674,59678,-1450
2019-01-15,-52091,-20275,73029,3983,-7621,31937,409,384,-13673,57610,-132
2019-01-14,6017,-16212,10695,4864,812,5192,0,1173,-3722,2376,0
2019-01-11,-36109,7622,29003,6724,-12251,8840,562,1723,-6338,29743,-1536
2019-01-10,16277,-5349,-4637,8104,-218,-800,-40,0,6396,-18079,-6971
2019-01-09,-18038,-13623,39542,3717,-9766,18849,0,-1212,-4577,32531,-11881
2019-01-08,-8449,61216,4747,2306,802,-8882,-1121,0,3684,7958,-57352
2019-01-07,-13038,26562,-23700,2643,4334,-17667,527,-1864,-5117,-6556,10676
2019-01-04,50144,43868,-43711,-11697,5638,5503,110,54,3157,-46476,-50610
2019-01-03,207749,-78718,-27258,16297,24568,6505,-4476,0,-4115,-66037,-101918
2019-01-02,35905,-49978,33746,5927,12645,6582,0,461,16370,-8239,-20473
2018-12-28,-15416,-22475,41182,-801,13803,800,514,0,10592,16274,-3291
2018-12-27,57101,-6396,-37546,-4524,-3843,-13978,1303,-257,-12446,-3801,-13119
2018-12-26,-127257,80588,81983,4479,17766,22643,452,365,-3451,39729,-35314
2018-12-24,-18421,-32267,86227,6231,-1696,17833,0,0,31073,32786,-35523
2018-12-21,-10698,-65363,49802,1344,-8647,18128,894,174,25612,12297,26294
2018-12-20,-91678,14519,66918,18759,4070,28425,0,-361,-24013,40038,10472
2018-12-19,-26168,-9061,26796,-3599,18875,18515,0,0,0,-6995,8433
2018-12-18,-5434,-8639,33360,-1369,11226,15394,0,0,10109,-2000,-19297
2018-12-17,12258,-17170,21657,-2496,12345,5819,0,0,5989,0,-16745
2018-12-14,-6958,-19536,10222,-4142,8298,5466,0,0,600,0,16272
2018-12-13,-18296,-10920,33041,-1409,9184,6883,0,-243,13376,5250,-2847
2018-12-12,10266,8898,14895,3037,2480,9833,-1119,0,449,215,-33059
2018-12-11,-14990,29670,36803,-3964,7171,1745,15532,0,10311,6008,-51483
2018-12-10,-33009,20808,-4103,3646,2443,8273,0,0,-14,-18451,17709
2018-12-07,-72370,30133,-651,-4556,13302,12959,0,0,307,-37849,41488
2018-12-06,-56971,-37196,23468,-1557,8664,17136,0,0,-6645,0,70705
2018-12-05,-11019,-28784,31000,2592,14911,830,0,0,-8221,-1556,8842
2018-12-04,-16336,-18025,-12241,-470,-1868,6219,996,0,-4749,-12825,47093
2018-12-03,12798,-33032,-2673,-73,-1939,6725,-839,0,-5555,-1351,22343
2018-11-30,-69533,6438,65978,14995,27188,43487,-1354,0,-8464,-31565,-2866
2018-11-29,-63659,6104,51769,-2733,29293,8507,0,2119,3944,-9455,5794
2018-11-28,-18711,-1825,19755,-687,5976,18304,0,0,-734,-1405,780
2018-11-27,-42782,-5768,41720,3519,4661,4246,0,0,27296,1733,6960
2018-11-26,354,-25692,24963,-6517,10584,39361,0,0,-10162,-4307,375
2018-11-23,-44624,-18781,46485,4482,11698,30220,0,0,-9135,7474,17657
2018-11-22,-77886,56668,19665,-885,8837,43478,439,481,-6822,-36414,1335
2018-11-21,-53780,-53592,101829,-1763,18846,45555,0,490,-2561,41262,5588
2018-11-20,-34930,29033,3011,-2627,7170,10393,360,2171,5167,-18213,3060
2018-11-19,222702,-214827,1326,5795,0,14768,-7324,787,-337,-12363,-9390
2018-11-16,-108986,-43611,107438,16246,0,18250,-1560,1384,2477,70434,46948
2018-11-15,-27303,15590,-4065,8097,2900,-8435,0,0,-5969,-658,15893
2018-11-14,12635,52320,-23754,-88,0,-13559,0,0,0,-10107,-41201
2018-11-13,-24806,60752,-2992,-49,0,5002,0,0,-3852,3566,-32954
2018-11-12,-971,-5627,2820,4,0,0,0,0,0,2816,3778
2018-11-09,789,-11733,9289,2339,0,519,-200,0,1864,4767,1735
2018-11-08,-3230,2527,-3031,137,-1989,6879,-7000,0,-9193,9445,3794
2018-11-07,2668,-9209,-13947,2342,-9,1843,-2912,0,-18838,4945,20359
2018-11-06,299,-8271,3958,37,0,-29,-1210,0,0,5160,4014
2018-11-05,7552,-11313,-10208,-136,0,88,-2678,0,0,-7482,14078
2018-11-02,-2543,-1369,-2799,-350,-170,-2220,-500,0,-2755,1645,6747
2018-11-01,6982,-17198,-530,-2014,9,-687,-200,0,0,2362,10693
2018-10-31,-32451,36430,-9607,-215,327,4182,-720,0,-8779,-4402,5635
2018-10-30,-27819,27880,-3376,2254,0,-962,-374,0,855,-5149,3529
2018-10-29,-3755,-6037,8991,-593,8,780,0,-374,154,9016,756
2018-10-26,-24833,1251,-4992,-284,0,10833,-2400,0,0,-13141,28744
2018-10-25,-13591,-4101,14964,-1014,0,14239,-800,0,50,2489,3058
2018-10-24,-43828,7351,12871,328,0,-761,-2878,0,3409,713,23634
2018-10-23,-39388,-337,12236,-675,0,6939,-2104,0,-6985,15061,27494
2018-10-22,-13791,-7988,8443,8964,0,4225,-408,0,-7184,2846,13595
2018-10-19,-95567,40098,24523,12216,453,533,1854,0,4269,3669,31023
2018-10-18,1759,-5833,1854,490,0,0,0,0,1751,-387,2220
2018-10-17,-21295,6696,-1429,-927,0,3,0,0,0,-505,16146
2018-10-16,-32969,-479,10242,-91,0,6142,0,0,691,3500,23205
2018-10-15,-53813,28581,5334,-1700,0,9834,500,0,0,-3300,19898
2018-10-12,-17800,26400,-26854,-1242,0,1499,-639,0,-23670,-2802,18253
2018-10-11,58730,6830,3687,-855,5,3741,-3427,-2000,0,6223,-69247
2018-10-10,-10733,-28601,20654,577,4,15,-500,-2000,0,22558,18680
2018-10-08,-50834,13446,21206,-113,0,6501,0,-3000,-2207,20105,16198
2018-10-05,-35024,12095,15234,294,383,7191,1100,0,-1458,7724,7700
2018-10-04,-9225,-517,-9813,-1638,0,-5353,-901,0,-3894,3033,19555
2018-10-02,-3716,-2137,1508,-75,0,-2867,0,-950,-40,5523,4345
2018-10-01,-1288,-7201,-33,200,0,-237,0,0,4,0,8522
2018-09-28,-11142,-703,667,297,116,3,0,0,73,178,11178
