일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-18,3319,-3396,0,0,0,0,0,0,0,0,0
2022-07-15,643,-635,0,0,0,0,0,0,0,0,0
2022-07-14,35972,-11070,-25354,-18805,0,-6549,0,0,0,0,0
2022-07-13,40903,-15819,-25109,0,0,-6436,0,0,0,-18673,0
2022-07-12,-23558,44364,-20138,0,0,-14951,0,0,0,-5187,-1141
2022-07-11,10420,12229,-23702,0,0,-23702,0,0,0,0,-1
2022-07-08,8566,-10515,0,0,0,0,0,0,0,0,0
2022-07-07,-6264,6264,0,0,0,0,0,0,0,0,0
2022-07-06,48916,-46739,-144,0,0,-144,0,0,0,0,0
2022-07-05,-38186,38037,144,0,0,144,0,0,0,0,0
2022-07-04,19446,-19606,0,0,0,0,0,0,0,0,0
2022-07-01,5999,-6503,-125,0,0,-125,0,0,0,0,-330
2022-06-30,147145,-136075,-12499,0,0,-12499,0,0,0,0,0
2022-06-29,120082,-111898,-1990,0,0,-1990,0,0,0,0,100
2022-06-28,-6919,16651,-6162,0,0,-6162,0,0,0,0,-2323
2022-06-27,-156240,149103,7003,0,0,7003,0,0,0,0,411
2022-06-24,-52670,38353,14101,0,0,14101,0,0,0,0,1769
2022-06-23,-24233,23130,0,0,0,0,0,0,0,0,0
2022-06-22,49898,-51184,0,0,0,0,0,0,0,0,0
2022-06-21,-53282,54685,-1429,-167,0,-1262,0,0,0,0,0
2022-06-20,219429,-200253,-18798,167,0,-18965,0,0,0,0,-425
2022-06-17,-134089,116928,17100,0,0,17100,0,0,0,0,426
2022-06-16,-44036,39425,3127,0,0,3127,0,0,0,0,-20
2022-06-15,78660,-71192,-4370,-467,0,-3903,0,0,0,0,-4121
2022-06-14,-8498,2579,3913,10,0,3903,0,0,0,0,26
2022-06-13,90823,-94233,457,457,0,0,0,0,0,0,4115
2022-06-10,-31266,31295,0,0,0,0,0,0,0,0,0
2022-06-09,57891,-58021,0,0,0,0,0,0,0,0,0
2022-06-08,-425,8247,-8764,0,0,0,0,0,0,-8764,0
2022-06-07,-48136,57285,-8812,-49,0,0,0,0,0,-8763,0
2022-06-03,-11373,19546,-8763,0,0,0,0,0,0,-8763,0
2022-06-02,-3549,4760,-506,0,0,-506,0,0,0,0,-1000
2022-05-31,49911,-47206,506,0,0,506,0,0,0,0,-3161
2022-05-30,28100,-27192,-66,0,0,-66,0,0,0,0,-1489
2022-05-27,-165913,176665,-14954,-1046,0,-13908,0,0,0,0,4650
2022-05-26,25903,-28947,15020,1046,0,13974,0,0,0,0,-10000
2022-05-25,-14307,16003,0,0,0,0,0,0,0,0,-1
2022-05-24,-2873,3423,0,0,0,0,0,0,0,0,0
2022-05-23,-25347,26486,0,0,0,0,0,0,0,0,-1491
2022-05-20,-49433,49747,0,0,0,0,0,0,0,0,1491
2022-05-19,2154,-2903,0,0,0,0,0,0,0,0,0
2022-05-18,30344,-28470,0,0,0,0,0,0,0,0,0
2022-05-17,13556,-7772,0,0,0,0,0,0,0,0,-6000
2022-05-16,-13560,5067,0,0,0,0,0,0,0,0,5474
2022-05-13,359,141,0,0,0,0,0,0,0,0,0
2022-05-12,-15452,23318,-7917,0,0,-7917,0,0,0,0,-319
2022-05-11,-11465,3395,7917,0,0,7917,0,0,0,0,355
2022-05-10,15349,6691,-4614,-2991,0,-1623,0,0,0,0,-15002
2022-05-09,110930,-69517,4614,2991,0,1623,0,0,0,0,-55119
2022-05-06,-46674,55054,-4634,0,0,-13398,0,0,0,8764,-4225
2022-05-04,-19312,22075,22161,0,0,13398,0,0,0,8763,-24887
2022-05-03,-11979,3800,8763,0,0,0,0,0,0,8763,-730
2022-05-02,66058,-36353,-5675,0,0,-5675,0,0,0,0,-24000
2022-04-29,-23206,17667,5675,0,0,5675,0,0,0,0,-100
2022-04-28,10356,-7568,-2841,0,0,-2841,0,0,0,0,0
2022-04-27,-35614,49250,-2276,-3325,0,1049,0,0,0,0,-9870
2022-04-26,55947,-67299,2097,3374,0,-1277,0,0,0,0,9406
2022-04-25,23030,-11465,-8682,0,0,-8682,0,0,0,0,-2849
2022-04-22,68384,-55157,-8330,0,0,-8329,0,0,0,-1,-4201
2022-04-21,94626,47343,19897,-65,0,20080,0,0,0,-118,-162370
2022-04-20,21414,-13068,-7313,-2056,0,-4653,0,0,0,-604,-16
2022-04-19,66,-2242,1726,-2601,0,4653,0,0,0,-326,1016
2022-04-18,50786,-32362,-5397,-4530,0,0,0,0,0,-867,-9044
2022-04-15,-22484,2808,19873,-3767,0,0,0,0,0,23640,-198
2022-04-14,-26028,2862,23166,-662,0,6577,0,0,0,17251,0
2022-04-13,-11786,-2918,14704,-3216,0,0,0,0,0,17920,0
2022-04-12,-16972,-1388,18360,-2770,0,4233,17450,0,0,-553,0
2022-04-11,5188,-4853,-386,-293,0,0,0,0,0,-93,51
2022-04-08,239,783,-1022,-820,0,0,0,0,0,-202,0
2022-04-07,1872,-1817,-198,64,0,-262,0,0,0,0,143
2022-04-06,22961,-7746,-15301,47,0,0,0,0,0,-15348,86
2022-04-05,29885,-14659,-15348,0,0,0,0,0,0,-15348,122
2022-04-04,-24716,39827,-15157,191,0,0,0,0,0,-15348,17
2022-04-01,-5301,5295,0,0,0,0,0,0,0,0,6
2022-03-31,-1879,2542,-651,-651,0,0,0,0,0,0,0
2022-03-30,5744,-5694,0,0,0,0,0,0,0,0,0
2022-03-29,951,-676,-275,-215,0,0,0,0,0,-60,0
2022-03-28,-11261,8513,0,0,0,0,0,0,0,0,2750
2022-03-25,3166,-3149,0,0,0,0,0,0,0,0,0
2022-03-24,-2946,3847,-1,0,0,0,0,0,0,-1,-900
2022-03-23,465,-515,0,0,0,0,0,0,0,0,0
2022-03-22,3371,-3431,0,0,0,0,0,0,0,0,0
2022-03-21,6258,-6258,0,0,0,0,0,0,0,0,0
2022-03-18,-1306,815,0,0,0,0,0,0,0,0,0
2022-03-17,4345,-5140,794,0,0,794,0,0,0,0,0
2022-03-16,-11,11,0,0,0,0,0,0,0,0,0
2022-03-15,3353,-3424,71,63,0,0,0,0,0,8,0
2022-03-14,10025,-10125,0,0,0,0,0,0,0,0,100
2022-03-11,-340,340,0,0,0,0,0,0,0,0,0
2022-03-10,-7687,7687,0,0,0,0,0,0,0,0,0
2022-03-08,-2103,2103,0,0,0,0,0,0,0,0,0
2022-03-07,-18150,1836,15348,0,0,0,0,0,0,15348,966
2022-03-04,-17367,1055,15348,0,0,0,0,0,0,15348,964
2022-03-03,-12894,-2020,15348,0,0,0,0,0,0,15348,-434
2022-03-02,-885,885,0,0,0,0,0,0,0,0,0
2022-02-28,-173,173,0,0,0,0,0,0,0,0,0
2022-02-25,-3531,2864,667,534,0,0,0,0,0,133,0
2022-02-24,5536,-5536,0,0,0,0,0,0,0,0,0
2022-02-23,5044,-4932,-112,0,0,-112,0,0,0,0,0
2022-02-22,3870,-5032,112,0,0,112,0,0,0,0,1050
2022-02-21,-17576,17326,0,0,0,0,0,0,0,0,250
2022-02-18,14414,-6059,-7770,0,0,0,0,0,0,-7770,-605
2022-02-17,-2673,2673,0,0,0,0,0,0,0,0,0
2022-02-16,-11131,11131,0,0,0,0,0,0,0,0,0
2022-02-15,463,-463,0,0,0,0,0,0,0,0,0
2022-02-14,2292,-2292,0,0,0,0,0,0,0,0,0
2022-02-11,4051,-4255,204,137,0,0,0,0,0,67,0
2022-02-10,3048,-3100,52,52,0,0,0,0,0,0,0
2022-02-09,2066,-2067,1,1,0,0,0,0,0,0,0
2022-02-08,6160,-6160,0,0,0,0,0,0,0,0,0
2022-02-07,3502,-3502,0,0,0,0,0,0,0,0,0
2022-02-04,-657,657,0,0,0,0,0,0,0,0,0
2022-02-03,3845,-3845,0,0,0,0,0,0,0,0,0
2022-01-28,2730,-2730,0,0,0,0,0,0,0,0,0
2022-01-27,2733,-2733,0,0,0,0,0,0,0,0,0
2022-01-26,-3952,3952,0,0,0,0,0,0,0,0,0
2022-01-25,5414,-4775,-889,-848,0,0,0,0,0,-41,0
2022-01-24,9004,-9004,0,0,0,0,0,0,0,0,0
2022-01-21,8295,-8404,0,0,0,0,0,0,0,0,107
2022-01-20,-3342,3347,0,0,0,0,0,0,0,0,-5
2022-01-19,4182,-4172,0,0,0,0,0,0,0,0,0
2022-01-18,-10484,2711,7771,0,0,0,0,0,0,7771,2
2022-01-17,2570,-2193,-277,-206,0,0,0,0,0,-71,-100
2022-01-14,555,-565,0,0,0,0,0,0,0,0,0
2022-01-13,5735,-2848,-2887,-2887,0,0,0,0,0,0,0
2022-01-12,21397,3643,-25040,-25040,0,0,0,0,0,0,0
2022-01-11,2627,-2039,-588,-607,0,0,0,0,0,19,0
2022-01-10,17681,-15272,-2409,-2409,0,0,0,0,0,0,0
2022-01-07,-6155,6155,0,0,0,0,0,0,0,0,0
2022-01-06,3432,-3432,0,0,0,0,0,0,0,0,0
2022-01-05,715,-715,0,0,0,0,0,0,0,0,0
2022-01-04,1503,-1503,0,0,0,0,0,0,0,0,0
2022-01-03,2359,1562,-1279,-1279,0,0,0,0,0,0,-2642
2021-12-30,-1129,1129,0,0,0,0,0,0,0,0,0
2021-12-29,5905,-5907,0,0,0,0,0,0,0,0,2
2021-12-28,-1991,537,1454,1454,0,0,0,0,0,0,0
2021-12-27,-761,-130,69,44,0,0,0,0,0,25,1142
2021-12-24,313,-192,-118,-128,0,0,0,0,0,10,0
2021-12-23,573,-575,-10,-20,0,0,0,0,0,10,0
2021-12-22,-263,399,-136,-139,0,0,0,0,0,3,0
2021-12-21,1609,-1623,14,8,0,0,0,0,0,6,0
2021-12-20,1298,-1323,25,18,0,0,0,0,0,7,0
2021-12-17,2135,-537,-1598,-1615,0,0,0,0,0,17,0
2021-12-16,4583,535,-5123,-5141,0,0,0,0,0,18,5
2021-12-15,13673,-4199,-9474,-9480,0,0,0,0,0,6,0
2021-12-14,3325,271,-3596,-3599,0,0,0,0,0,3,0
2021-12-13,1528,-4221,2693,-2514,0,0,0,0,0,5207,0
2021-12-10,-3723,4259,-536,-545,0,0,0,0,0,9,0
2021-12-09,-290,-1109,5,0,0,0,0,0,0,5,0
2021-12-08,4773,-1942,-2831,-2840,0,0,0,0,0,9,0
2021-12-07,699,-596,-103,0,0,-103,0,0,0,0,0
2021-12-06,1790,-758,-1032,-1084,0,69,0,0,0,-17,0
2021-12-03,1853,-759,-1094,-1128,0,34,0,0,0,0,0
2021-12-02,-7108,7108,0,0,0,0,0,0,0,0,0
2021-12-01,-15060,12418,0,0,0,0,0,0,0,0,2642
2021-11-30,8707,-8013,-124,0,0,-124,0,0,0,0,0
2021-11-29,6971,-6945,-26,-150,0,124,0,0,0,0,0
2021-11-26,6906,-7035,0,0,0,0,0,0,0,0,0
2021-11-25,2585,-2585,0,0,0,0,0,0,0,0,0
2021-11-24,-9330,8330,0,0,0,0,0,0,0,0,1000
2021-11-23,3779,-3779,0,0,0,0,0,0,0,0,0
2021-11-22,3968,-3169,-799,-532,0,-199,0,0,0,-68,0
2021-11-19,728,-927,199,0,0,199,0,0,0,0,0
2021-11-18,2030,-1025,-1000,-1000,0,0,0,0,0,0,-4
2021-11-17,9493,-6492,0,0,0,0,0,0,0,0,-1
2021-11-16,5869,4420,-10289,-10289,0,0,0,0,0,0,0
2021-11-15,34249,-7749,-26300,-26300,0,0,0,0,0,0,0
2021-11-12,-18416,18223,-7,-3,0,0,0,0,0,-4,0
2021-11-11,3538,-2940,-598,-193,0,-15,0,0,0,-390,0
2021-11-10,1225,-1240,15,0,0,15,0,0,0,0,0
2021-11-09,-8134,6757,-123,-8,0,0,0,0,0,-115,0
2021-11-08,-2318,2291,-70,-12,0,0,0,0,0,-58,0
2021-11-05,3736,-3360,-376,-313,0,0,0,0,0,-63,0
2021-11-04,927,-1497,0,0,0,0,0,0,0,0,0
2021-11-03,3797,-3531,0,0,0,0,0,0,0,0,5
2021-11-02,1857,-2183,0,0,0,0,0,0,0,0,0
2021-11-01,-825,3879,0,0,0,0,0,0,0,0,-3054
2021-10-29,5652,-5652,0,0,0,0,0,0,0,0,0
2021-10-28,302,-302,0,0,0,0,0,0,0,0,0
2021-10-27,-257,257,0,0,0,0,0,0,0,0,0
2021-10-26,-2623,2627,0,0,0,0,0,0,0,0,0
2021-10-25,-3346,4608,-1262,-965,0,0,0,0,0,-297,0
2021-10-22,-2044,2085,-41,0,0,-41,0,0,0,0,0
2021-10-21,1844,-1797,-47,18,0,-65,0,0,0,0,0
2021-10-20,5068,-5054,-14,0,0,-14,0,0,0,0,0
2021-10-19,2234,-2169,-65,-17,0,-48,0,0,0,0,0
2021-10-18,3218,-3209,-9,-90,0,81,0,0,0,0,0
2021-10-15,-110,145,-35,0,0,-35,0,0,0,0,0
2021-10-14,-1955,2146,-191,-184,0,0,0,0,0,-7,0
2021-10-13,-2045,2045,0,0,0,0,0,0,0,0,0
2021-10-12,13656,-13778,122,0,0,122,0,0,0,0,0
2021-10-08,4461,-6072,1611,1393,0,0,0,0,0,218,0
2021-10-07,-383,383,0,0,0,0,0,0,0,0,0
2021-10-06,-2615,2479,0,0,0,0,0,0,0,0,0
2021-10-05,-5177,4156,0,0,0,0,0,0,0,0,1032
2021-10-01,47956,-51211,0,0,0,0,0,0,0,0,3054
2021-09-30,-29259,29856,0,0,0,0,0,0,0,0,-597
2021-09-29,-453,453,0,0,0,0,0,0,0,0,0
2021-09-28,13318,-13318,0,0,0,0,0,0,0,0,0
2021-09-27,-2580,2580,0,0,0,0,0,0,0,0,0
2021-09-24,3983,-3772,-211,-211,0,0,0,0,0,0,0
2021-09-23,-3728,3730,0,0,0,0,0,0,0,0,0
2021-09-17,4121,-3791,84,64,0,0,0,0,0,20,0
2021-09-16,10795,-11026,234,180,0,0,0,0,0,54,-3
2021-09-15,3728,-4326,599,445,0,0,0,0,0,154,-1
2021-09-14,-22886,21641,1698,1358,0,0,0,0,0,340,0
2021-09-13,-2866,-2767,5633,4770,0,0,0,0,0,863,0
2021-09-10,-12976,12015,721,626,0,0,0,0,0,95,0
2021-09-09,-8393,1684,6693,5573,0,0,0,0,0,1120,0
2021-09-08,-10836,3226,7604,6356,0,0,0,0,0,1248,0
2021-09-07,-2562,-3037,5718,4737,0,0,0,0,0,981,1
2021-09-06,-2273,2273,0,0,0,0,0,0,0,0,0
2021-09-03,-3894,3894,0,0,0,0,0,0,0,0,0
2021-09-02,5139,-5079,0,0,0,0,0,0,0,0,0
2021-09-01,12047,-11022,0,0,0,0,0,0,0,0,3
2021-08-31,166059,-148964,-20060,-60,0,0,0,0,0,-20000,-70
2021-08-30,-22736,3449,20000,0,0,0,0,0,0,20000,0
2021-08-27,4162,-4222,0,0,0,0,0,0,0,0,60
2021-08-26,4337,-4710,0,0,0,0,0,0,0,0,383
2021-08-25,3638,-2638,-1000,-1000,0,0,0,0,0,0,0
2021-08-24,-9826,10324,-500,-500,0,0,0,0,0,0,0
2021-08-23,-16668,24252,-7500,-7500,0,0,0,0,0,0,-84
2021-08-20,19965,-14379,-6086,-6086,0,0,0,0,0,0,0
2021-08-19,-8443,8646,0,0,0,0,0,0,0,0,-203
2021-08-18,-2448,3445,0,0,0,0,0,0,0,0,0
2021-08-17,1732,-1456,350,350,0,0,0,0,0,0,0
2021-08-13,7432,-7433,0,0,0,0,0,0,0,0,0
2021-08-12,2055,-2056,0,0,0,0,0,0,0,0,0
2021-08-11,5887,-5888,0,0,0,0,0,0,0,0,0
2021-08-10,11168,-11168,0,0,0,0,0,0,0,0,0
2021-08-09,5221,-5221,0,0,0,0,0,0,0,0,0
2021-08-06,4410,-4410,0,0,0,0,0,0,0,0,0
2021-08-05,-4056,3386,0,0,0,0,0,0,0,0,40
2021-08-04,-7598,8378,0,0,0,0,0,0,0,0,-780
2021-08-03,9351,-10351,0,0,0,0,0,0,0,0,0
2021-08-02,-786,637,125,125,0,0,0,0,0,0,684
2021-07-30,18312,-18415,0,0,0,0,0,0,0,0,0
2021-07-29,-288,288,0,0,0,0,0,0,0,0,0
2021-07-28,2730,-3266,0,0,0,0,0,0,0,0,0
2021-07-27,5718,-9211,3779,0,0,3779,0,0,0,0,0
2021-07-26,41315,-11315,0,0,0,0,0,0,0,0,-30000
2021-07-23,-4022,2246,1221,0,0,1221,0,0,0,0,0
2021-07-22,6058,-3523,0,0,0,0,0,0,0,0,-2000
2021-07-21,-23040,22597,0,0,0,0,0,0,0,0,-113
2021-07-20,8267,-7267,0,0,0,0,0,0,0,0,-1000
2021-07-19,11022,-11765,332,332,0,0,0,0,0,0,410
2021-07-16,1962,-2159,0,0,0,0,0,0,0,0,197
2021-07-15,18337,-21481,0,0,0,0,0,0,0,0,0
2021-07-14,2331,-2331,0,0,0,0,0,0,0,0,0
2021-07-13,-11506,11506,0,0,0,0,0,0,0,0,0
2021-07-12,-49477,49477,0,0,0,0,0,0,0,0,0
2021-07-09,4110,7713,0,0,0,0,0,0,0,0,-11984
2021-07-08,803,-957,0,0,0,0,0,0,0,0,154
2021-07-07,68219,-68219,0,0,0,0,0,0,0,0,0
2021-07-06,7719,-7719,0,0,0,0,0,0,0,0,0
2021-07-05,35900,-33033,0,0,0,0,0,0,0,0,-2867
2021-07-02,-806,-3025,11,11,0,0,0,0,0,0,4224
2021-07-01,-2241,1071,16,16,0,0,0,0,0,0,0
2021-06-30,1435,-1831,28,28,0,0,0,0,0,0,368
2021-06-29,5805,-5304,0,0,0,0,0,0,0,0,-501
2021-06-28,-4460,4262,0,0,0,0,0,0,0,0,0
2021-06-25,-5317,5284,33,33,0,0,0,0,0,0,0
2021-06-24,13356,-13354,-2,-2,0,0,0,0,0,0,0
2021-06-23,2353,-2360,-3,-3,0,0,0,0,0,0,10
2021-06-22,-18261,18278,-17,-17,0,0,0,0,0,0,0
2021-06-21,2473,-2471,-2,-2,0,0,0,0,0,0,0
2021-06-18,-9822,9809,20,20,0,0,0,0,0,0,-7
2021-06-17,-876,911,-35,0,0,0,0,0,0,-35,0
2021-06-16,-10879,10820,59,59,0,0,0,0,0,0,0
2021-06-15,-22583,22263,320,320,0,0,0,0,0,0,0
2021-06-14,-14766,13225,1541,1541,0,0,0,0,0,0,0
2021-06-11,-2826,-3857,1451,1451,0,0,0,0,0,0,5232
2021-06-10,3333,-3333,0,0,0,0,0,0,0,0,0
2021-06-09,-1789,1789,0,0,0,0,0,0,0,0,0
2021-06-08,4204,-4204,0,0,0,0,0,0,0,0,0
2021-06-07,4655,-7183,0,0,0,0,0,0,0,0,2528
2021-06-04,3464,-1584,-1880,0,0,0,0,0,0,-1880,0
2021-06-03,1957,-2009,0,0,0,0,0,0,0,0,0
2021-06-02,6513,-6452,0,0,0,0,0,0,0,0,0
2021-06-01,-16235,16335,0,0,0,0,0,0,0,0,0
2021-05-31,-1931,1931,0,0,0,0,0,0,0,0,0
2021-05-28,-6550,6550,0,0,0,0,0,0,0,0,0
2021-05-27,15506,-15506,0,0,0,0,0,0,0,0,0
2021-05-26,-6778,6778,0,0,0,0,0,0,0,0,0
2021-05-25,-7301,7770,-500,-500,0,0,0,0,0,0,0
2021-05-24,5367,-5191,0,0,0,0,0,0,0,0,210
2021-05-21,10097,-10493,0,0,0,0,0,0,0,0,0
2021-05-20,10178,-10198,0,0,0,0,0,0,0,0,0
2021-05-18,13801,-13821,0,0,0,0,0,0,0,0,0
2021-05-17,1681,-1681,0,0,0,0,0,0,0,0,0
2021-05-14,823,-1173,500,500,0,0,0,0,0,0,-150
2021-05-13,1231,-1251,0,0,0,0,0,0,0,0,0
2021-05-12,33913,-34133,0,0,0,0,0,0,0,0,200
2021-05-11,10954,-10859,0,0,0,0,0,0,0,0,0
2021-05-10,-7874,7469,0,0,0,0,0,0,0,0,150
2021-05-07,-9405,9445,0,0,0,0,0,0,0,0,0
2021-05-06,7679,-2821,0,0,0,0,0,0,0,0,0
2021-05-04,-1204,4708,-5057,0,0,0,0,0,0,-5057,-3500
2021-05-03,16074,-17059,0,0,0,0,0,0,0,0,998
2021-04-30,37316,-27959,0,0,0,0,0,0,0,0,-9345
2021-04-29,-38716,27488,0,0,0,0,0,0,0,0,11268
2021-04-28,64347,-80738,0,0,0,0,0,0,0,0,16817
2021-04-27,-42157,36165,0,0,0,0,0,0,0,0,7252
2021-04-26,-6872,6872,0,0,0,0,0,0,0,0,0
2021-04-23,4937,2362,0,0,0,0,0,0,0,0,-6400
2021-04-22,-10168,11041,0,0,0,0,0,0,0,0,0
2021-04-21,11099,-11279,0,0,0,0,0,0,0,0,30
2021-04-20,-338,338,0,0,0,0,0,0,0,0,0
2021-04-19,16503,-16503,0,0,0,0,0,0,0,0,0
2021-04-16,-14754,8737,-1493,0,0,-1493,0,0,0,0,5500
2021-04-15,2130,-636,-1494,0,0,-1494,0,0,0,0,0
2021-04-14,-8834,10328,-1494,0,0,-1249,0,0,0,-245,0
2021-04-13,8010,-6486,-1494,-1249,0,-245,0,0,0,0,-30
2021-04-12,17035,-15344,-1494,0,0,-1249,0,0,0,-245,-175
2021-04-09,77465,-83410,0,0,0,0,0,0,0,0,5925
2021-04-08,-5033,8485,0,0,0,0,0,0,0,0,-3452
2021-04-07,16630,-16480,0,0,0,0,0,0,0,0,-150
2021-04-06,-15775,15323,0,0,0,0,0,0,0,0,0
2021-04-05,15697,-1868,-13229,0,0,0,0,0,0,-13229,0
2021-04-02,1551,5825,-6171,6999,0,0,0,0,0,-13170,-2220
2021-04-01,-21822,15771,5000,5000,0,0,0,0,0,0,1001
2021-03-31,11665,-11665,0,0,0,0,0,0,0,0,0
2021-03-30,-12183,11183,0,0,0,0,0,0,0,0,1000
2021-03-29,30219,-42740,9000,9000,0,0,0,0,0,0,3751
2021-03-26,-950,-430,0,0,0,0,0,0,0,0,1100
2021-03-25,3015,-3984,29,158,0,0,0,0,0,-129,1000
2021-03-24,-37328,30657,4671,4671,0,0,0,0,0,0,2000
2021-03-23,4997,-5077,0,0,0,0,0,0,0,0,0
2021-03-22,10687,-10710,0,0,0,0,0,0,0,0,-12
2021-03-19,-501,492,0,0,0,0,0,0,0,0,9
2021-03-18,121,3757,0,0,0,0,0,0,0,0,-3998
2021-03-17,-11922,4187,8000,8000,0,0,0,0,0,0,0
2021-03-16,-4930,-12240,14000,14000,0,0,0,0,0,0,3170
2021-03-15,-41443,42447,0,0,0,0,0,0,0,0,1
2021-03-12,-30121,13462,16662,16662,0,0,0,0,0,0,0
2021-03-11,-20953,10954,9999,9999,0,0,0,0,0,0,0
2021-03-10,-21797,2798,19999,19999,0,0,0,0,0,0,0
2021-03-09,5952,-5169,0,0,0,0,0,0,0,0,530
2021-03-08,422,-11456,11718,11718,0,0,0,0,0,0,0
2021-03-05,-1487,1487,0,0,0,0,0,0,0,0,0
2021-03-04,22916,-21576,-194,0,0,0,0,0,0,-194,-1146
2021-03-03,-17942,15804,383,-10,0,0,0,0,0,393,950
2021-03-02,-36932,32616,0,0,0,0,0,0,0,0,4116
2021-02-26,14070,-14070,0,0,0,0,0,0,0,0,0
2021-02-25,-35578,35578,0,0,0,0,0,0,0,0,0
2021-02-24,59158,-60927,-1,-1,0,0,0,0,0,0,2000
2021-02-23,16844,-16844,0,0,0,0,0,0,0,0,0
2021-02-22,-67841,64841,0,0,0,0,0,0,0,0,0
2021-02-19,4368,-4368,0,0,0,0,0,0,0,0,0
2021-02-18,-6913,-16717,0,0,0,0,0,0,0,0,23600
2021-02-17,-8191,-17651,0,0,0,0,0,0,0,0,25842
2021-02-16,36777,-36719,0,0,0,0,0,0,0,0,-58
2021-02-15,-27458,21709,286,-443,0,0,0,0,0,729,5963
2021-02-10,-2162,1194,968,0,0,0,0,0,0,968,0
2021-02-09,-16374,16374,0,0,0,0,0,0,0,0,0
2021-02-08,-14048,15345,-52,-52,0,0,0,0,0,0,-400
2021-02-05,19023,-18964,-49,-49,0,0,0,0,0,0,0
2021-02-04,11923,-11923,0,0,0,0,0,0,0,0,0
2021-02-03,9794,-13745,4152,0,0,0,0,0,0,4152,-200
2021-02-02,-37503,21044,3709,0,0,0,0,0,0,3709,12750
2021-02-01,-48277,49384,-1078,-1078,0,0,0,0,0,0,0
2021-01-29,6952,-7790,0,0,0,0,0,0,0,0,-40
2021-01-28,-3436,3448,0,0,0,0,0,0,0,0,0
2021-01-27,1561,-1472,0,0,0,0,0,0,0,0,-84
2021-01-26,8445,-8667,0,0,0,0,0,0,0,0,0
2021-01-25,3101,1528,-1701,-1701,0,0,0,0,0,0,-2880
2021-01-22,20821,-17506,0,0,0,0,0,0,0,0,-2530
2021-01-21,38244,-11464,-11812,0,0,-12474,0,0,0,662,2185
2021-01-20,-3898,3950,0,0,0,0,0,0,0,0,0
2021-01-19,-33412,29414,4088,-1185,0,0,0,0,0,5273,-200
2021-01-18,-4349,4339,0,0,0,0,0,0,0,0,0
2021-01-15,-5062,5951,-1,-1,0,0,0,0,0,0,-888
2021-01-14,-899,1092,0,0,0,0,0,0,0,0,0
2021-01-13,5135,-6023,0,0,0,0,0,0,0,0,888
2021-01-12,-8109,8084,-1,-1,0,0,0,0,0,0,0
2021-01-11,-8715,8774,-9,-9,0,0,0,0,0,0,0
2021-01-08,60561,-35745,-24124,-111,0,-24013,0,0,0,0,-667
2021-01-07,-10462,10736,-284,-284,0,0,0,0,0,0,0
2021-01-06,9199,-10050,1836,-195,0,0,0,0,0,2031,-978
2021-01-05,-16789,22455,-5893,-294,0,0,0,0,0,-5599,191
2021-01-04,20767,-22080,-131,-131,0,0,0,0,0,0,1440
2020-12-30,-21704,22006,-322,-322,0,0,0,0,0,0,0
2020-12-29,18361,-20820,11437,-913,0,12631,0,0,0,-281,-273
2020-12-28,7532,-8804,6470,233,0,6237,0,0,0,0,-4664
2020-12-24,-8515,-4815,-454,-454,0,0,0,0,0,0,4870
2020-12-23,16928,-15950,-978,0,0,-978,0,0,0,0,0
2020-12-22,11319,-4387,-6724,-4321,0,-548,0,0,0,-1855,-110
2020-12-21,-17168,18127,1034,0,0,1034,0,0,0,0,60
2020-12-18,5071,-4131,492,0,0,492,0,0,0,0,-1433
2020-12-17,-38602,37712,0,0,0,0,0,0,0,0,588
2020-12-16,-5220,20855,-17428,-16375,0,0,0,0,0,-1053,1845
2020-12-15,66835,-15768,-23090,-22439,0,0,0,0,0,-651,-20950
2020-12-14,-11705,1850,880,500,0,1777,0,0,0,-1397,-1076
2020-12-11,-16723,8533,7000,7000,0,0,0,0,0,0,1227
2020-12-10,4621,-4861,0,0,0,0,0,0,0,0,240
2020-12-09,-2397,2579,-152,0,0,0,0,0,0,-152,0
2020-12-08,11746,-10086,-599,-167,0,0,0,0,0,-432,-897
2020-12-07,-35176,34279,0,0,0,0,0,0,0,0,897
2020-12-04,-5070,2584,2486,0,0,0,0,0,0,2486,0
2020-12-03,-4604,4604,0,0,0,0,0,0,0,0,0
2020-12-02,665,-456,0,0,0,0,0,0,0,0,0
2020-12-01,9226,-9226,0,0,0,0,0,0,0,0,0
2020-11-30,-22727,22727,0,0,0,0,0,0,0,0,0
2020-11-27,-1567,1572,0,0,0,0,0,0,0,0,0
2020-11-26,-256,256,0,0,0,0,0,0,0,0,0
2020-11-25,8721,-8721,0,0,0,0,0,0,0,0,0
2020-11-24,-15466,15029,437,290,0,0,0,0,0,147,0
2020-11-23,8412,-8473,261,167,0,0,0,0,0,94,0
2020-11-20,-1422,856,346,222,0,0,0,0,0,124,0
2020-11-19,-3581,3401,230,138,0,0,0,0,0,92,-50
2020-11-18,-25224,24590,0,0,0,0,0,0,0,0,0
2020-11-17,6407,-6965,558,0,0,0,0,0,0,558,0
2020-11-16,-4756,4756,0,0,0,0,0,0,0,0,0
2020-11-13,-5153,5153,0,0,0,0,0,0,0,0,0
2020-11-12,-4278,3728,550,0,0,0,0,0,0,550,0
2020-11-11,3428,-3378,-50,-50,0,0,0,0,0,0,0
