일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-12-24,57,-59,2,2,0,0,0,0,0,0,0
2021-12-23,166,-66,0,0,0,0,0,0,0,0,0
2021-12-22,-93,-8,1,1,0,0,0,0,0,0,0
2021-12-21,57,-57,0,0,0,0,0,0,0,0,0
2021-12-20,0,-58,3,1,0,0,0,0,0,2,0
2021-12-17,-77,-17,3,3,0,0,0,0,0,0,0
2021-12-16,-15,-38,3,1,0,0,0,0,0,2,50
2021-12-15,-4,0,4,2,0,0,0,0,0,2,0
2021-12-14,-57,-30,0,0,0,0,0,0,0,0,0
2021-12-13,92,-91,-1,-1,0,0,0,0,0,0,0
2021-12-10,51,-45,-11,3,0,0,0,0,0,-14,5
2021-12-09,81,-83,2,2,0,0,0,0,0,0,0
2021-12-08,110,-115,5,5,0,0,0,0,0,0,0
2021-12-07,48,-51,3,1,0,0,0,0,0,2,0
2021-12-06,44,-45,1,1,0,0,0,0,0,0,0
2021-12-03,108,-109,1,1,0,0,0,0,0,0,0
2021-12-02,8,-7,-1,-1,0,0,0,0,0,0,0
2021-12-01,81,-80,-1,-1,0,0,0,0,0,0,0
2021-11-30,-180,-119,-1,-1,0,0,0,0,0,0,300
2021-11-29,137,-130,-2,-2,0,0,0,0,0,0,-5
2021-11-26,71,-68,-3,-3,0,0,0,0,0,0,0
2021-11-25,48,-43,-5,-5,0,0,0,0,0,0,0
2021-11-24,141,-126,-15,-15,0,0,0,0,0,0,0
2021-11-23,-139,-60,-1,-1,0,0,0,0,0,0,200
2021-11-22,-81,5,-5,-3,0,0,0,0,0,-2,94
2021-11-19,43,-46,0,0,0,0,0,0,0,0,0
2021-11-18,66,-65,-1,-1,0,0,0,0,0,0,0
2021-11-17,-140,-89,-2,-2,0,0,0,0,0,0,231
2021-11-16,-196,-77,-2,-2,0,0,0,0,0,0,275
2021-11-15,45,-43,-2,-2,0,0,0,0,0,0,0
2021-11-12,-1,5,-4,-4,0,0,0,0,0,0,0
2021-11-11,-304,-46,0,0,0,0,0,0,0,0,350
2021-11-10,87,-87,0,0,0,0,0,0,0,0,0
2021-11-09,14,-15,1,1,0,0,0,0,0,0,0
2021-11-08,-2,1,1,1,0,0,0,0,0,0,0
2021-11-05,43,-68,2,2,0,0,0,0,0,0,50
2021-11-04,-66,-35,2,2,0,0,0,0,0,0,99
2021-11-03,65,-69,3,3,0,0,0,0,0,0,1
2021-11-02,52,-88,36,36,0,0,0,0,0,0,0
2021-11-01,331,-360,2,2,0,0,0,0,0,0,0
2021-10-29,-283,5,-1,-1,0,0,0,0,0,0,279
2021-10-28,-103,-17,-1,-1,0,0,0,0,0,0,121
2021-10-27,13,-13,0,0,0,0,0,0,0,0,0
2021-10-26,29,-29,0,0,0,0,0,0,0,0,0
2021-10-25,-4,-99,0,0,0,0,0,0,0,0,103
2021-10-22,164,-164,0,0,0,0,0,0,0,0,0
2021-10-21,5,-11,6,4,0,0,0,0,0,2,0
2021-10-20,7,-6,-1,-1,0,0,0,0,0,0,0
2021-10-19,47,-47,1,1,0,0,0,0,0,0,0
2021-10-18,15,-17,2,2,0,0,0,0,0,0,0
2021-10-15,124,-138,1,1,0,0,0,0,0,0,13
2021-10-14,63,-23,0,0,0,0,0,0,0,0,-40
2021-10-13,93,-94,1,1,0,0,0,0,0,0,0
2021-10-12,-50,50,0,0,0,0,0,0,0,0,0
2021-10-08,-19,-31,0,0,0,0,0,0,0,0,50
2021-10-07,80,-79,0,0,0,0,0,0,0,0,0
2021-10-06,-24,22,2,2,0,0,0,0,0,0,0
2021-10-05,-118,111,0,0,0,0,0,0,0,0,0
2021-10-01,-144,144,0,0,0,0,0,0,0,0,0
2021-09-30,-983,979,4,2,0,0,0,0,0,2,0
2021-09-29,-178,234,8,8,0,0,0,0,0,0,0
2021-09-28,62,-59,8,8,0,0,0,0,0,0,0
2021-09-27,-464,254,10,10,0,0,0,0,0,0,200
2021-09-24,-549,543,0,0,0,0,0,0,0,0,0
2021-09-23,256,-267,0,0,0,0,0,0,0,0,0
2021-09-17,9,-58,-1,-1,0,0,0,0,0,0,50
2021-09-16,-244,247,0,0,0,0,0,0,0,0,0
2021-09-15,-18,-33,1,1,0,0,0,0,0,0,50
2021-09-14,-159,28,1,1,0,0,0,0,0,0,130
2021-09-13,13,-35,2,2,0,0,0,0,0,0,20
2021-09-10,-55,55,0,0,0,0,0,0,0,0,0
2021-09-09,-20,20,0,0,0,0,0,0,0,0,0
2021-09-08,27,-27,0,0,0,0,0,0,0,0,0
2021-09-07,28,-13,0,0,0,0,0,0,0,0,-15
2021-09-06,8,-8,0,0,0,0,0,0,0,0,0
2021-09-03,44,-45,1,1,0,0,0,0,0,0,0
2021-09-02,102,-102,0,0,0,0,0,0,0,0,0
2021-09-01,-26,26,0,0,0,0,0,0,0,0,0
2021-08-31,40,-40,0,0,0,0,0,0,0,0,0
2021-08-30,91,-91,0,0,0,0,0,0,0,0,0
2021-08-27,16,-17,1,1,0,0,0,0,0,0,0
2021-08-26,37,-38,1,1,0,0,0,0,0,0,0
2021-08-25,5,-7,2,2,0,0,0,0,0,0,0
2021-08-24,155,-156,1,1,0,0,0,0,0,0,0
2021-08-23,10,-8,-2,-2,0,0,0,0,0,0,0
2021-08-20,133,-134,1,1,0,0,0,0,0,0,0
2021-08-19,58,-59,1,1,0,0,0,0,0,0,0
2021-08-18,85,-86,1,1,0,0,0,0,0,0,0
2021-08-17,322,-323,1,1,0,0,0,0,0,0,0
2021-08-13,139,-140,1,1,0,0,0,0,0,0,0
2021-08-12,62,-77,0,0,0,0,0,0,0,0,15
2021-08-11,40,-110,0,0,0,0,0,0,0,0,70
2021-08-10,285,-189,-96,1,0,-97,0,0,0,0,0
2021-08-09,192,-189,-3,0,0,0,0,0,0,-3,0
2021-08-06,97,-92,-5,0,0,-5,0,0,0,0,0
2021-08-05,92,-98,-2,-2,0,0,0,0,0,0,8
2021-08-04,129,-129,0,0,0,0,0,0,0,0,0
2021-08-03,361,-360,-1,0,0,0,0,0,0,-1,0
2021-08-02,73,-72,-1,0,0,0,0,0,0,-1,0
2021-07-30,56,-55,-1,-1,0,0,0,0,0,0,0
2021-07-29,-793,791,2,2,0,0,0,0,0,0,0
2021-07-28,-214,213,1,1,0,0,0,0,0,0,0
2021-07-27,-424,408,12,12,0,0,0,0,0,0,4
2021-07-26,-490,490,0,0,0,0,0,0,0,0,0
2021-07-23,46,-46,0,0,0,0,0,0,0,0,0
2021-07-22,-45,45,0,0,0,0,0,0,0,0,0
2021-07-21,-157,159,-2,-2,0,0,0,0,0,0,0
2021-07-20,-127,128,-1,-1,0,0,0,0,0,0,0
2021-07-19,473,-471,-1,-1,0,0,0,0,0,0,0
2021-07-16,97,-97,0,0,0,0,0,0,0,0,0
2021-07-15,73,-81,-1,-1,0,0,0,0,0,0,22
2021-07-14,-43,43,-1,-1,0,0,0,0,0,0,0
2021-07-13,59,-194,1,1,0,0,0,0,0,0,134
2021-07-12,-887,830,-9,-9,0,0,0,0,0,0,66
2021-07-09,180,-168,-8,-8,0,0,0,0,0,0,0
2021-07-08,162,-162,0,0,0,0,0,0,0,0,0
2021-07-07,-383,347,-1,-1,0,0,0,0,0,0,37
2021-07-06,-345,-192,-1,-1,0,0,0,0,0,0,538
2021-07-05,-147,141,-1,-1,0,0,0,0,0,0,0
2021-07-02,73,-71,-2,-2,0,0,0,0,0,0,0
2021-07-01,-87,93,-6,-6,0,0,0,0,0,0,0
2021-06-30,-49,60,-11,-11,0,0,0,0,0,0,0
2021-06-29,92,-91,-1,-1,0,0,0,0,0,0,0
2021-06-28,20,-17,-3,-3,0,0,0,0,0,0,0
2021-06-25,-195,1,-6,-6,0,0,0,0,0,0,200
2021-06-24,-174,34,0,0,0,0,0,0,0,0,140
2021-06-23,-19,30,-11,-1,0,0,0,0,0,-10,0
2021-06-22,134,-134,0,0,0,0,0,0,0,0,0
2021-06-21,-1,2,-1,-1,0,0,0,0,0,0,0
2021-06-18,113,-113,0,0,0,0,0,0,0,0,0
2021-06-17,54,-47,-5,-2,0,0,0,0,0,-3,0
2021-06-16,187,-44,-3,-3,0,0,0,0,0,0,-140
2021-06-15,226,-376,-9,-9,0,0,0,0,0,0,150
2021-06-14,292,-285,-7,-7,0,0,0,0,0,0,0
2021-06-11,456,-454,-2,-3,0,0,0,0,0,1,0
2021-06-10,474,-474,0,0,0,0,0,0,0,0,0
2021-06-09,293,-333,-1,-1,0,0,0,0,0,0,41
2021-06-08,-25,-92,0,0,0,0,0,0,0,0,117
2021-06-07,340,-535,-2,-2,0,0,0,0,0,0,197
2021-06-04,368,-428,-2,-2,0,0,0,0,0,0,62
2021-06-03,129,-154,0,0,0,0,0,0,0,0,25
2021-06-02,8,-154,-3,-3,0,0,0,0,0,0,149
2021-06-01,86,-81,-5,-5,0,0,0,0,0,0,0
2021-05-31,303,-303,0,0,0,0,0,0,0,0,0
2021-05-28,154,-152,-2,-2,0,0,0,0,0,0,0
2021-05-27,584,-585,1,0,0,1,0,0,0,0,0
2021-05-26,238,-239,1,1,0,0,0,0,0,0,0
2021-05-25,-735,734,1,1,0,0,0,0,0,0,0
2021-05-24,167,-168,1,1,0,0,0,0,0,0,0
2021-05-21,44,-45,1,1,0,0,0,0,0,0,0
2021-05-20,-626,441,1,1,0,0,0,0,0,0,184
2021-05-18,-57,55,2,2,0,0,0,0,0,0,0
2021-05-17,122,-72,-50,10,0,0,0,0,0,-60,0
2021-05-14,187,-244,57,-3,0,35,0,0,0,25,0
2021-05-13,-14,12,2,2,0,0,0,0,0,0,0
2021-05-12,-530,530,0,0,0,0,0,0,0,0,0
2021-05-11,-205,203,2,0,0,0,0,0,0,2,0
2021-05-10,232,-228,-2,-2,0,0,0,0,0,0,0
2021-05-07,312,-313,1,-1,0,0,0,0,0,2,0
2021-05-06,543,-545,2,-1,0,0,0,0,0,3,0
2021-05-04,490,-495,5,5,0,0,0,0,0,0,0
2021-05-03,342,-344,2,2,0,0,0,0,0,0,0
2021-04-30,-363,262,1,1,0,0,0,0,0,0,100
2021-04-29,-1925,943,4,4,0,0,0,0,0,0,978
2021-04-28,-957,505,0,0,0,0,0,0,0,0,452
2021-04-27,-571,571,0,0,0,0,0,0,0,0,0
2021-04-26,278,-133,0,0,0,0,0,0,0,0,-147
2021-04-23,160,710,0,0,0,0,0,0,0,0,-870
2021-04-22,-81,-623,-7,-1,0,0,0,0,0,-6,711
2021-04-21,-147,-123,0,0,0,0,0,0,0,0,200
2021-04-20,-936,1239,-293,0,-293,0,0,0,0,0,0
2021-04-19,21,-267,-4,-4,0,0,0,0,0,0,250
2021-04-16,-185,185,0,0,0,0,0,0,0,0,0
2021-04-15,436,-429,-7,-1,0,0,0,0,0,-6,0
2021-04-14,224,-224,0,0,0,0,0,0,0,0,0
2021-04-13,456,-451,-5,-3,-2,0,0,0,0,0,0
2021-04-12,253,-249,-4,-4,0,0,0,0,0,0,0
2021-04-09,626,-226,0,0,0,0,0,0,0,0,-400
2021-04-08,277,-277,0,0,0,0,0,0,0,0,0
2021-04-07,-1010,684,0,0,0,0,0,0,0,0,326
2021-04-06,348,-221,-127,-1,-126,0,0,0,0,0,0
2021-04-05,519,-518,-1,-1,0,0,0,0,0,0,0
2021-04-02,574,-574,0,0,0,0,0,0,0,0,0
2021-04-01,853,-231,0,0,0,0,0,0,0,0,-622
2021-03-31,416,-448,-3,-3,0,0,0,0,0,0,0
2021-03-30,281,-161,0,0,0,0,0,0,0,0,-120
2021-03-29,1003,-763,0,0,0,0,0,0,0,0,-240
2021-03-26,-2393,2319,0,0,0,0,0,0,0,0,0
2021-03-25,331,-331,0,0,0,0,0,0,0,0,0
2021-03-24,86,-87,1,1,0,0,0,0,0,0,0
2021-03-23,-38,38,0,0,0,0,0,0,0,0,0
2021-03-22,-333,335,0,0,0,0,0,0,0,0,0
2021-03-19,-998,998,0,0,0,0,0,0,0,0,0
2021-03-18,-376,377,-1,-1,0,0,0,0,0,0,0
2021-03-17,-187,187,0,0,0,0,0,0,0,0,0
2021-03-16,261,-261,0,0,0,0,0,0,0,0,0
2021-03-15,126,-123,-3,-3,0,0,0,0,0,0,0
2021-03-12,571,-571,0,0,0,0,0,0,0,0,0
2021-03-11,-1470,1854,0,0,0,0,0,0,0,0,-384
2021-03-10,512,-513,1,1,0,0,0,0,0,0,0
2021-03-09,466,-1465,0,0,0,0,0,0,0,0,1000
2021-03-08,-106,-361,0,0,0,0,0,0,0,0,467
2021-03-05,-611,79,0,0,0,0,0,0,0,0,533
2021-03-04,-1257,502,0,0,0,0,0,0,0,0,742
2021-03-03,-1904,430,0,0,0,0,0,0,0,0,1474
2021-03-02,-1023,-761,0,0,0,0,0,0,0,0,1784
2021-02-26,-1517,1516,1,1,0,0,0,0,0,0,0
2021-02-25,-690,690,0,0,0,0,0,0,0,0,0
2021-02-24,-1546,1582,1,1,0,0,0,0,0,0,0
2021-02-23,-2170,264,1,1,0,0,0,0,0,0,1866
2021-02-22,558,-558,0,0,0,0,0,0,0,0,0
2021-02-19,380,-380,0,0,0,0,0,0,0,0,0
2021-02-18,784,-784,0,0,0,0,0,0,0,0,0
2021-02-17,435,-434,-1,-1,0,0,0,0,0,0,0
2021-02-16,271,-268,-3,-3,0,0,0,0,0,0,0
2021-02-15,676,-676,0,0,0,0,0,0,0,0,0
2021-02-10,370,-369,-1,-1,0,0,0,0,0,0,0
2021-02-09,250,-249,-1,-1,0,0,0,0,0,0,0
2021-02-08,244,-244,0,0,0,0,0,0,0,0,0
2021-02-05,653,-653,0,0,0,0,0,0,0,0,0
2021-02-04,270,-267,-3,-3,0,0,0,0,0,0,0
2021-02-03,126,-129,3,3,0,0,0,0,0,0,0
2021-02-02,-2493,2493,0,0,0,0,0,0,0,0,0
2021-02-01,-127,127,0,0,0,0,0,0,0,0,0
2021-01-29,2459,-2462,4,4,0,0,0,0,0,0,-1
2021-01-28,137,-139,2,2,0,0,0,0,0,0,0
2021-01-27,-683,693,-10,-6,0,-4,0,0,0,0,0
2021-01-26,205,-199,-6,-6,0,0,0,0,0,0,0
2021-01-25,75,-53,-22,-22,0,0,0,0,0,0,0
2021-01-22,-1459,1469,-10,-10,0,0,0,0,0,0,0
2021-01-21,900,-897,-4,-4,0,0,0,0,0,0,1
2021-01-20,-187,188,-1,-1,0,0,0,0,0,0,0
2021-01-19,-164,165,-1,-1,0,0,0,0,0,0,0
2021-01-18,-1977,1979,-2,-2,0,0,0,0,0,0,0
2021-01-15,-157,159,-2,-2,0,0,0,0,0,0,0
2021-01-14,-734,735,-1,-1,0,0,0,0,0,0,0
2021-01-13,36,261,-1,-1,0,0,0,0,0,0,-296
2021-01-12,-343,345,-2,-2,0,0,0,0,0,0,0
2021-01-11,1176,-1453,-19,-5,-14,0,0,0,0,0,296
2021-01-08,290,-182,-38,-11,-27,0,0,0,0,0,0
2021-01-07,-391,410,-19,-19,0,0,0,0,0,0,0
2021-01-06,-2517,2511,6,-7,13,0,0,0,0,0,0
2021-01-05,-19,59,-40,-27,-13,0,0,0,0,0,0
2021-01-04,195,-196,1,1,0,0,0,0,0,0,0
2020-12-30,500,-344,-156,-3,-153,0,0,0,0,0,0
2020-12-29,-316,61,-9,-3,0,0,0,0,0,-6,0
2020-12-28,171,-321,-1,-1,0,0,0,0,0,0,0
2020-12-24,87,-155,-3,-3,0,0,0,0,0,0,0
2020-12-23,297,-297,0,0,0,0,0,0,0,0,0
2020-12-22,434,-433,-1,-1,0,0,0,0,0,0,0
2020-12-21,164,-165,1,1,0,0,0,0,0,0,0
2020-12-18,123,-123,0,0,0,0,0,0,0,0,0
2020-12-17,-300,270,25,6,19,0,0,0,0,0,0
2020-12-16,-1411,1141,0,0,0,0,0,0,0,0,0
2020-12-15,521,-518,-3,-3,0,0,0,0,0,0,0
2020-12-14,389,-391,2,0,0,0,0,0,0,2,0
2020-12-11,1875,-1875,0,0,0,0,0,0,0,0,0
2020-12-10,1319,-1316,-3,-3,0,0,0,0,0,0,0
2020-12-09,1465,-1464,-1,-1,0,0,0,0,0,0,0
2020-12-08,1847,-1846,-1,-1,0,0,0,0,0,0,0
2020-12-07,773,-772,-1,-1,0,0,0,0,0,0,0
2020-12-04,3208,-3619,411,-3,414,0,0,0,0,0,0
2020-12-03,-5677,5682,-5,-5,0,0,0,0,0,0,0
2020-12-02,-713,715,-2,-2,0,0,0,0,0,0,0
2020-12-01,-393,393,0,0,0,0,0,0,0,0,0
2020-11-30,357,-350,-7,-7,0,0,0,0,0,0,0
2020-11-27,2987,-2985,-2,-2,0,0,0,0,0,0,0
2020-11-26,-2204,2220,-16,-2,0,-11,0,0,0,-3,0
2020-11-25,-2255,2367,-112,-1,-111,0,0,0,0,0,0
2020-11-24,-361,516,-1,-1,0,0,0,0,0,0,-154
2020-11-23,-935,1090,-155,-6,-149,0,0,0,0,0,0
2020-11-20,963,-961,-2,-2,0,0,0,0,0,0,0
2020-11-19,401,-404,3,0,0,1,0,0,0,2,0
2020-11-18,-1820,2021,-1,-1,0,0,0,0,0,0,-200
2020-11-17,-198,199,-1,-1,0,0,0,0,0,0,0
2020-11-16,1026,-1017,-9,0,-8,-1,0,0,0,0,0
2020-11-13,-2962,3063,-1,-1,0,0,0,0,0,0,0
2020-11-12,-1788,1859,-24,-1,-23,0,0,0,0,0,4
2020-11-11,700,-697,-3,-3,0,0,0,0,0,0,0
2020-11-10,-681,689,-8,-8,0,0,0,0,0,0,0
2020-11-09,-1157,605,469,-1,471,-1,0,0,0,0,83
2020-11-06,-97,84,-4,-4,0,0,0,0,0,0,17
2020-11-05,-476,480,-4,-4,0,0,0,0,0,0,0
2020-11-04,619,-620,1,1,0,0,0,0,0,0,0
2020-11-03,471,-472,1,1,0,0,0,0,0,0,0
2020-11-02,649,-650,1,1,0,0,0,0,0,0,0
2020-10-30,2759,-2761,2,2,0,0,0,0,0,0,0
2020-10-29,2184,-2189,5,5,0,0,0,0,0,0,0
2020-10-28,-1711,1725,0,0,0,0,0,0,0,0,0
2020-10-27,-4043,4003,0,0,0,0,0,0,0,0,0
2020-10-26,-468,468,0,0,0,0,0,0,0,0,0
2020-10-23,-4603,4615,-4,-4,0,0,0,0,0,0,-1
2020-10-22,4883,-4845,1,1,0,0,0,0,0,0,-111
2020-10-21,-1876,1829,0,0,0,0,0,0,0,0,150
2020-10-20,174,-161,-214,0,-214,0,0,0,0,0,-18
2020-10-19,1973,-2167,0,0,0,0,0,0,0,0,230
2020-10-16,2867,-2877,0,0,0,0,0,0,0,0,0
2020-10-15,3927,-3927,0,0,0,0,0,0,0,0,0
2020-10-14,492,-491,-1,-1,0,0,0,0,0,0,0
2020-10-13,208,-208,0,0,0,0,0,0,0,0,0
2020-10-12,734,-765,1,1,0,0,0,0,0,0,-10
2020-10-08,-722,718,-6,0,-6,0,0,0,0,0,10
2020-10-07,498,-497,-1,-1,0,0,0,0,0,0,0
2020-10-06,5,-3,-2,-1,-1,0,0,0,0,0,0
2020-10-05,238,-238,0,0,0,0,0,0,0,0,0
2020-09-29,-1044,1043,1,1,0,0,0,0,0,0,0
2020-09-28,82,-83,1,1,0,0,0,0,0,0,0
2020-09-25,237,-236,-1,3,0,-4,0,0,0,0,0
2020-09-24,929,-929,1,1,0,0,0,0,0,0,0
2020-09-23,225,-179,4,1,3,0,0,0,0,0,0
2020-09-22,310,-317,7,7,0,0,0,0,0,0,0
2020-09-21,4615,-4564,-12,2,-14,0,0,0,0,0,0
2020-09-18,680,-683,3,3,0,0,0,0,0,0,0
2020-09-17,1688,-1631,-57,73,0,-130,0,0,0,0,0
2020-09-16,-621,392,229,-3,232,0,0,0,0,0,0
2020-09-15,45,-15,-30,-30,0,0,0,0,0,0,0
2020-09-14,101,-88,-13,-13,0,0,0,0,0,0,0
2020-09-11,-72,90,-18,-18,0,0,0,0,0,0,0
2020-09-10,-1614,1541,118,-12,0,130,0,0,0,0,0
2020-09-09,1086,-1085,-1,-1,0,0,0,0,0,0,0
2020-09-08,-204,254,0,0,0,0,0,0,0,0,0
2020-09-07,-3769,3770,-1,-1,0,0,0,0,0,0,0
2020-09-04,-961,962,-1,-1,0,0,0,0,0,0,0
2020-09-03,799,-798,-1,-1,0,0,0,0,0,0,0
2020-09-02,-2129,4492,2,2,0,0,0,0,0,0,-2365
2020-09-01,548,-548,0,0,0,0,0,0,0,0,0
2020-08-31,27,-27,0,0,0,0,0,0,0,0,0
2020-08-28,-3902,3902,0,0,0,0,0,0,0,0,0
2020-08-27,3383,-3383,15,2,0,13,0,0,0,0,0
2020-08-26,974,-945,0,1,0,0,0,0,0,-1,0
2020-08-25,-2354,2518,0,0,0,0,0,0,0,0,0
2020-08-24,-2144,2144,0,0,0,0,0,0,0,0,0
2020-08-21,-1081,1082,-1,-1,0,0,0,0,0,0,0
2020-08-20,-657,655,2,2,0,0,0,0,0,0,0
2020-08-19,-1125,1062,63,-1,0,0,0,0,0,64,0
2020-08-18,-548,497,-2,-2,0,0,0,0,0,0,0
2020-08-14,-7,10,-1,-1,0,0,0,0,0,0,0
2020-08-13,-122,148,-26,-26,0,0,0,0,0,0,0
2020-08-12,235,-231,-4,-4,0,0,0,0,0,0,0
2020-08-11,849,-849,0,0,0,0,0,0,0,0,0
2020-08-10,-776,777,-1,-1,0,0,0,0,0,0,0
2020-08-07,-1799,803,-4,-4,0,0,0,0,0,0,1000
2020-08-06,-576,830,-4,-4,0,0,0,0,0,0,0
2020-08-05,-634,578,-4,-4,0,0,0,0,0,0,0
2020-08-04,-1200,954,-4,-4,0,0,0,0,0,0,0
2020-08-03,-596,-155,0,0,0,0,0,0,0,0,751
2020-07-31,144,-142,-2,-2,0,0,0,0,0,0,0
2020-07-30,-590,594,-4,-4,0,0,0,0,0,0,0
2020-07-29,-2008,1400,-1,-1,0,0,0,0,0,0,614
2020-07-28,3307,-3281,-4,-4,0,0,0,0,0,0,0
2020-07-27,-1669,1594,-3,-3,0,0,0,0,0,0,0
2020-07-24,-2802,2708,-12,-12,0,0,0,0,0,0,0
2020-07-23,2564,-2636,6,6,0,0,0,0,0,0,0
2020-07-22,-787,1171,-1,-1,0,0,0,0,0,0,0
2020-07-21,-1053,634,-7,-7,0,0,0,0,0,0,0
2020-07-20,91,-86,-5,-5,0,0,0,0,0,0,0
2020-07-17,41,-33,-8,-8,0,0,0,0,0,0,0
2020-07-16,142,-138,-4,-4,0,0,0,0,0,0,0
2020-07-15,-490,496,-6,-6,0,0,0,0,0,0,0
2020-07-14,-393,393,0,0,0,0,0,0,0,0,0
2020-07-13,106,-107,1,1,0,0,0,0,0,0,0
2020-07-10,-83,83,0,0,0,0,0,0,0,0,0
2020-07-09,109,-109,0,0,0,0,0,0,0,0,0
2020-07-08,85,-40,0,0,0,0,0,0,0,0,0
2020-07-07,-118,97,-23,0,0,-23,0,0,0,0,0
2020-07-06,420,-155,-3,-3,0,0,0,0,0,0,0
2020-07-03,-7,3,4,4,0,0,0,0,0,0,0
2020-07-02,309,-18,1,1,0,0,0,0,0,0,0
2020-07-01,-163,170,1,1,0,0,0,0,0,0,0
2020-06-30,164,-34,5,5,0,0,0,0,0,0,0
2020-06-29,203,-156,1,1,0,0,0,0,0,0,0
2020-06-26,-126,224,0,0,0,0,0,0,0,0,-100
2020-06-25,-2,0,3,3,0,0,0,0,0,0,0
2020-06-24,-53,0,3,3,0,0,0,0,0,0,0
2020-06-23,-27,0,0,0,0,0,0,0,0,0,100
2020-06-22,6994,49,-7527,-7527,0,0,0,0,0,0,0
2020-06-19,-298,0,299,299,0,0,0,0,0,0,0
2020-06-18,-7131,-96,7227,7227,0,0,0,0,0,0,0
2020-06-17,-300,0,-1,-1,0,0,0,0,0,0,0
2020-06-16,11,0,-11,-11,0,0,0,0,0,0,0
2020-06-15,-1138,0,-2,-2,0,0,0,0,0,0,1140
2020-06-12,-46,48,-2,-2,0,0,0,0,0,0,0
2020-06-11,-44,48,-4,-4,0,0,0,0,0,0,0
2020-06-10,67,-62,-5,-5,0,0,0,0,0,0,0
2020-06-09,29,-27,-2,-2,0,0,0,0,0,0,0
2020-06-08,11,-5,-6,-6,0,0,0,0,0,0,0
2020-06-05,1,5,-6,-6,0,0,0,0,0,0,0
2020-06-04,11,0,-11,-11,0,0,0,0,0,0,0
2020-06-03,8,0,-8,-8,0,0,0,0,0,0,0
2020-06-02,13,0,-13,-4,-9,0,0,0,0,0,0
2020-06-01,-3,0,3,3,0,0,0,0,0,0,0
2020-05-29,-1455,31,-4,-1,0,0,0,0,0,-3,1428
2020-05-28,-3,10,-7,-7,0,0,0,0,0,0,0
2020-05-27,-10,12,-2,-2,0,0,0,0,0,0,0
2020-05-26,16,-16,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,1,0,-1,-1,0,0,0,0,0,0,0
2020-05-20,-7,7,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,-429,0,1,1,0,0,0,0,0,0,428
2020-05-15,-6,0,6,6,0,0,0,0,0,0,0
2020-05-14,-233,0,7,7,0,0,0,0,0,0,226
2020-05-13,13,0,1,1,0,0,0,0,0,0,-14
2020-05-12,-21,20,1,1,0,0,0,0,0,0,0
2020-05-11,1,0,-1,-1,0,0,0,0,0,0,0
2020-05-08,2,0,-2,-2,0,0,0,0,0,0,0
2020-05-07,-53,38,1,1,0,0,0,0,0,0,14
2020-05-06,-5,0,5,5,0,0,0,0,0,0,0
2020-05-04,-1,0,1,1,0,0,0,0,0,0,0
2020-04-29,2,0,-2,-2,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,21,-21,0,0,0,0,0,0,0,0,0
2020-04-24,10,-11,1,1,0,0,0,0,0,0,0
2020-04-23,-316,-64,0,0,0,0,0,0,0,0,380
2020-04-22,-12,12,0,0,0,0,0,0,0,0,0
2020-04-21,-729,29,0,0,0,0,0,0,0,0,700
2020-04-20,24,-14,-10,-10,0,0,0,0,0,0,0
2020-04-17,-23,31,-8,-8,0,0,0,0,0,0,0
2020-04-16,59,-57,-2,-2,0,0,0,0,0,0,0
2020-04-14,3,0,-3,-3,0,0,0,0,0,0,0
2020-04-13,-93,89,4,4,0,0,0,0,0,0,0
2020-04-10,83,-84,1,1,0,0,0,0,0,0,0
2020-04-09,-68,8,12,12,0,0,0,0,0,0,48
2020-04-08,-461,-9,-1,-1,0,0,0,0,0,0,471
2020-04-07,-517,11,6,6,0,0,0,0,0,0,500
2020-04-06,-744,-15,5,5,0,0,0,0,0,0,754
2020-04-03,-679,-1,2,2,0,0,0,0,0,0,678
2020-04-02,-4,0,4,4,0,0,0,0,0,0,0
2020-04-01,-3,0,3,3,0,0,0,0,0,0,0
2020-03-31,-38,33,5,5,0,0,0,0,0,0,0
2020-03-30,-1,-1,2,2,0,0,0,0,0,0,0
2020-03-27,14,-16,2,2,0,0,0,0,0,0,0
2020-03-26,-71,79,-8,-8,0,0,0,0,0,0,0
2020-03-25,-1405,-74,-4,-1,0,-3,0,0,0,0,1483
2020-03-24,-2542,-33,6,6,0,0,0,0,0,0,2569
2020-03-23,-2745,12,7,7,0,0,0,0,0,0,2726
2020-03-20,-2030,30,4,4,0,0,0,0,0,0,1996
2020-03-19,-1054,-33,2,2,0,0,0,0,0,0,1085
2020-03-18,-681,-29,0,0,0,0,0,0,0,0,710
2020-03-17,-1240,-10,-5,-5,0,0,0,0,0,0,1255
2020-03-16,-1271,67,4,4,0,0,0,0,0,0,1200
2020-03-13,-9423,-74,19,19,0,0,0,0,0,0,9478
2020-03-12,-8,0,8,8,0,0,0,0,0,0,0
2020-03-11,15,-17,2,2,0,0,0,0,0,0,0
