일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-09,-1070,1421,-351,-351,0,0,0,0,0,0,0
2020-01-08,5276,-5145,-131,-195,0,64,0,0,0,0,0
2020-01-07,-7440,7731,-291,-291,0,0,0,0,0,0,0
2020-01-06,1820,4819,251,251,0,0,0,0,0,0,-7000
2020-01-03,-5477,4977,500,-40,540,0,0,0,0,0,0
2020-01-02,-13305,8568,2858,129,0,0,0,0,0,2729,1879
2019-12-30,3443,-3410,-33,-17,0,-16,0,0,0,0,0
2019-12-27,-9330,1593,7737,449,0,54,0,0,0,7234,0
2019-12-26,-3703,112,3591,20,0,0,0,0,0,3571,0
2019-12-24,-4716,-5413,10129,85,-750,0,0,0,0,10794,0
2019-12-23,795,-946,151,151,0,0,0,0,0,0,0
2019-12-20,-5187,5218,-31,-31,0,0,0,0,0,0,0
2019-12-19,-1402,304,-23,-23,0,0,0,0,0,0,1121
2019-12-18,-4440,4407,33,-31,0,64,0,0,0,0,0
2019-12-17,-4308,4336,-28,-28,0,0,0,0,0,0,0
2019-12-16,-1889,1918,-29,-86,0,57,0,0,0,0,0
2019-12-13,-3156,4109,-953,-950,0,0,0,0,0,-3,0
2019-12-12,1136,-779,-357,-357,0,0,0,0,0,0,0
2019-12-11,-8521,2446,6075,49,1750,0,0,0,0,4276,0
2019-12-10,36,-20,-16,-16,0,0,0,0,0,0,0
2019-12-09,466,-1939,1473,1473,0,0,0,0,0,0,0
2019-12-06,-446,426,20,20,0,0,0,0,0,0,0
2019-12-05,-954,882,72,72,0,0,0,0,0,0,0
2019-12-04,3458,-3514,56,56,0,0,0,0,0,0,0
2019-12-03,-694,653,41,41,0,0,0,0,0,0,0
2019-12-02,77,-124,47,47,0,0,0,0,0,0,0
2019-11-29,-247,196,51,51,0,0,0,0,0,0,0
2019-11-28,-1956,-48,4,4,0,0,0,0,0,0,2000
2019-11-27,1197,-1254,57,57,0,0,0,0,0,0,0
2019-11-26,-1217,1465,-1248,-15,-1233,0,0,0,0,0,1000
2019-11-25,2470,-1253,-1217,16,-1233,0,0,0,0,0,0
2019-11-22,1239,1949,-3188,-3188,0,0,0,0,0,0,0
2019-11-21,2701,-4426,-1275,-42,-1233,0,0,0,0,0,3000
2019-11-20,-2101,306,1795,3048,-1233,-20,0,0,0,0,0
2019-11-19,1302,-96,-1206,27,-1233,0,0,0,0,0,0
2019-11-18,-1884,2545,-621,17,0,0,0,0,-633,-5,-40
2019-11-15,-291,1070,-779,224,0,-702,0,0,0,-301,0
2019-11-14,-7199,7585,-386,-101,-285,0,0,0,0,0,0
2019-11-13,1675,-896,-779,-764,0,-15,0,0,0,0,0
2019-11-12,-12439,11971,468,468,0,0,0,0,0,0,0
2019-11-11,-11379,11287,92,28,0,64,0,0,0,0,0
2019-11-08,-653,568,85,147,0,0,0,0,0,-62,0
2019-11-07,10595,-16985,2747,451,2328,-32,0,0,0,0,3643
2019-11-06,-1155,1171,-16,-16,0,0,0,0,0,0,0
2019-11-05,7949,-1614,-6335,8,-3312,-3031,0,0,0,0,0
2019-11-04,1125,-1041,-84,-84,0,0,0,0,0,0,0
2019-11-01,822,-834,12,12,0,0,0,0,0,0,0
2019-10-31,1203,-1068,-135,-135,0,0,0,0,0,0,0
2019-10-30,-517,1480,-963,-135,0,-47,0,0,-781,0,0
2019-10-29,-3716,3776,-60,-60,0,0,0,0,0,0,0
2019-10-28,152,-229,77,77,0,0,0,0,0,0,0
2019-10-25,16395,-2171,-14224,581,-7730,-7075,0,0,0,0,0
2019-10-24,2167,-2125,-42,-42,0,0,0,0,0,0,0
2019-10-23,12201,-11145,-1056,-275,0,0,0,0,-781,0,0
2019-10-22,1213,-991,-225,-225,0,0,0,0,0,0,3
2019-10-21,-3225,1463,1762,21,1762,-21,0,0,0,0,0
2019-10-18,-6282,-105,6387,56,6331,0,0,0,0,0,0
2019-10-17,2640,-2448,-192,-156,-36,0,0,0,0,0,0
2019-10-16,-1317,1348,-31,-31,0,0,0,0,0,0,0
2019-10-15,11738,-16926,5188,-4,5192,0,0,0,0,0,0
2019-10-14,-734,742,-8,-8,0,0,0,0,0,0,0
2019-10-11,1517,-1662,145,83,0,0,0,0,0,62,0
2019-10-10,3522,-1672,150,-6,0,0,0,0,0,156,0
2019-10-08,156,-153,-3,-3,0,0,0,0,0,0,0
2019-10-07,1515,-1523,8,8,0,0,0,0,0,0,0
2019-10-04,2947,-2921,-26,-26,0,0,0,0,0,0,0
2019-10-02,1174,-1187,13,13,0,0,0,0,0,0,0
2019-10-01,1177,-1331,154,154,0,0,0,0,0,0,0
2019-09-30,196,-215,19,19,0,0,0,0,0,0,0
2019-09-27,1477,-1479,2,2,0,0,0,0,0,0,0
2019-09-26,795,-781,-14,-14,0,0,0,0,0,0,0
2019-09-25,10574,-10536,-38,-24,0,0,0,0,0,-14,0
2019-09-24,34415,-32228,-98,-76,0,-22,0,0,0,0,-2089
2019-09-23,-2421,2501,-80,-80,0,0,0,0,0,0,0
2019-09-20,1799,-1684,-115,-106,0,0,0,0,0,-9,0
2019-09-19,-278,361,-83,-83,0,0,0,0,0,0,0
2019-09-18,4386,-4323,-63,-63,0,0,0,0,0,0,0
2019-09-17,2927,-2847,-80,-80,0,0,0,0,0,0,0
2019-09-16,1742,-1690,-52,-52,0,0,0,0,0,0,0
2019-09-11,-1096,1413,-317,-317,0,0,0,0,0,0,0
2019-09-10,7889,-7626,-263,-48,-215,0,0,0,0,0,0
2019-09-09,11497,-11503,6,6,0,0,0,0,0,0,0
2019-09-06,-15324,-668,15992,10,15982,0,0,0,0,0,0
2019-09-05,-7848,-601,6320,-39,6326,33,0,0,0,0,2129
2019-09-04,4123,-4097,-26,-26,0,0,0,0,0,0,0
2019-09-03,-6227,6332,-105,-105,0,0,0,0,0,0,0
2019-09-02,754,-694,3,-60,-1,64,0,0,0,0,-63
2019-08-30,6413,-6348,-65,-4,0,0,0,0,0,-61,0
2019-08-29,16402,-16481,79,79,0,0,0,0,0,0,0
2019-08-28,2272,-2265,-7,-7,0,0,0,0,0,0,0
2019-08-27,7180,-7141,-39,-38,-1,0,0,0,0,0,0
2019-08-26,9760,-9688,-72,-72,0,0,0,0,0,0,0
2019-08-23,6985,-6970,-15,-42,0,27,0,0,0,0,0
2019-08-22,2443,-2466,23,22,1,0,0,0,0,0,0
2019-08-21,2403,-2612,209,209,0,0,0,0,0,0,0
2019-08-20,-7697,7807,-110,-110,0,0,0,0,0,0,0
2019-08-19,8977,-9191,214,214,0,0,0,0,0,0,0
2019-08-16,23017,-22593,-424,-12,0,0,0,0,0,-412,0
2019-08-14,-13819,-7299,21118,-30,11042,10106,0,0,0,0,0
2019-08-13,16974,-15371,-1603,-133,-545,0,0,0,0,-925,0
2019-08-12,7269,-7242,-27,-27,0,0,0,0,0,0,0
2019-08-09,26485,-26464,-21,-21,0,0,0,0,0,0,0
2019-08-08,15824,-5788,-36,-160,0,124,0,0,0,0,-10000
2019-08-07,-39284,39274,10,10,0,0,0,0,0,0,0
2019-08-06,-34295,24221,74,73,1,0,0,0,0,0,10000
2019-08-05,7841,-7721,-120,-120,0,0,0,0,0,0,0
2019-08-02,214,-331,54,54,0,0,0,0,0,0,63
2019-08-01,2093,2013,-4106,-3140,7,-973,0,0,0,0,0
2019-07-31,-8250,8545,-295,-229,0,0,1,0,0,-67,0
2019-07-30,-34074,34493,-419,-397,0,-22,0,0,0,0,0
2019-07-29,-13366,12194,1172,1172,0,0,0,0,0,0,0
2019-07-26,-13399,13346,53,53,0,0,0,0,0,0,0
2019-07-25,-11185,11536,-351,-351,0,0,0,0,0,0,0
2019-07-24,30760,-33630,2870,2876,0,-6,0,0,0,0,0
2019-07-23,2695,-2666,-29,-29,0,0,0,0,0,0,0
2019-07-22,4982,-4946,-36,-36,0,0,0,0,0,0,0
2019-07-19,19712,-18649,-1063,-1063,0,0,0,0,0,0,0
2019-07-18,-1961,1126,835,835,0,0,0,0,0,0,0
2019-07-17,5237,-5299,62,62,0,0,0,0,0,0,0
2019-07-16,2444,-2305,-139,-139,0,0,0,0,0,0,0
2019-07-15,4122,-4353,231,4,0,0,0,0,0,227,0
2019-07-12,6092,-6060,-32,-32,0,0,0,0,0,0,0
2019-07-11,1324,-1245,-79,-79,0,0,0,0,0,0,0
2019-07-10,-607,651,-44,-44,0,0,0,0,0,0,0
2019-07-09,-16697,16643,54,54,0,0,0,0,0,0,0
2019-07-08,15096,-15054,-42,-42,0,0,0,0,0,0,0
2019-07-05,-1316,1390,-74,-74,0,0,0,0,0,0,0
2019-07-04,6717,-6641,-76,-76,0,0,0,0,0,0,0
2019-07-03,5340,-5353,13,13,0,0,0,0,0,0,0
2019-07-02,-3589,3539,50,54,0,-4,0,0,0,0,0
2019-07-01,182,-194,12,12,0,0,0,0,0,0,0
2019-06-28,3607,-3370,253,240,0,13,0,0,0,0,0
2019-06-27,16330,-15337,-24,-24,0,0,0,0,0,0,0
2019-06-26,-6848,6899,-51,-45,0,-6,0,0,0,0,0
2019-06-25,-2669,2689,-20,12,0,-32,0,0,0,0,0
2019-06-24,-10341,10309,32,43,0,-11,0,0,0,0,0
2019-06-21,18904,-18607,3,3,0,0,0,0,0,0,0
2019-06-20,-40311,41724,-482,72,0,0,0,0,-554,0,-1231
2019-06-19,-28498,28127,-592,-27,0,-11,0,0,-554,0,-6
2019-06-18,1064,-9432,-1633,29,0,-554,0,0,-1108,0,10001
2019-06-17,24819,-33821,-998,110,0,0,0,0,-1108,0,10000
2019-06-14,-11168,9142,-24,-24,0,0,0,0,0,0,2901
2019-06-13,-34647,13375,-29,-29,0,0,0,0,0,0,21301
2019-06-12,12441,-5433,-7460,-18,-7442,0,0,0,0,0,2
2019-06-11,-50231,50457,74,74,0,0,0,0,0,0,0
2019-06-10,-15651,18732,-1571,-34,0,-1537,0,0,0,0,0
2019-06-07,-87397,92092,5,3,0,2,0,0,0,0,-5000
2019-06-05,-14238,14867,-80,-80,0,0,0,0,0,0,1
2019-06-04,-11157,9742,1616,-1957,3573,0,0,0,0,0,-1
2019-06-03,-14303,12603,1699,1699,0,0,0,0,0,0,1
2019-05-31,30757,-30701,37,37,0,0,0,0,0,0,-93
2019-05-30,6557,-8882,55,64,0,-9,0,0,0,0,70
2019-05-29,24888,-24994,106,106,0,0,0,0,0,0,0
2019-05-28,-14419,14445,-27,-27,0,0,0,0,0,0,1
2019-05-27,-37026,37190,-118,-118,0,0,0,0,0,0,-46
2019-05-24,-14874,10677,202,202,0,0,0,0,0,0,0
2019-05-23,15762,-20371,252,252,0,0,0,0,0,0,4952
2019-05-22,16964,-10020,48,39,0,9,0,0,0,0,-5000
2019-05-21,44974,-45243,327,305,22,0,0,0,0,0,-58
2019-05-20,19378,-19646,268,268,0,0,0,0,0,0,0
2019-05-17,36786,-41810,104,104,0,0,0,0,0,0,4920
2019-05-16,15744,-16250,506,454,52,0,0,0,0,0,0
2019-05-15,-6427,6323,104,63,9,32,0,0,0,0,0
2019-05-14,8617,-11143,2526,1892,0,-9,0,0,0,643,0
2019-05-13,69,-96,27,27,0,0,0,0,0,0,0
2019-05-10,18064,-17985,-79,-79,0,0,0,0,0,0,0
2019-05-09,5176,-5179,3,3,0,0,0,0,0,0,0
2019-05-08,16074,-16068,-6,-6,0,0,0,0,0,0,0
2019-05-07,5843,-5913,70,70,0,0,0,0,0,0,0
2019-05-03,2955,-2337,-618,41,0,0,0,0,-659,0,0
2019-05-02,8330,-8368,-5,-5,0,0,0,0,0,0,43
2019-04-30,17324,-17328,4,4,0,0,0,0,0,0,0
2019-04-29,2267,-2409,-20,-43,0,23,0,0,0,0,162
2019-04-26,10001,-10314,313,6,0,-34,0,0,341,0,0
2019-04-25,9034,-8793,-290,-20,0,-270,0,0,0,0,49
2019-04-24,-15355,15830,-475,14,0,0,0,0,0,-489,0
2019-04-23,-3480,-2111,5691,15,5676,0,0,0,0,0,0
2019-04-22,-6372,292,6080,78,6399,-397,0,0,0,0,0
2019-04-19,-16184,9768,6416,17,6399,0,0,0,0,0,0
2019-04-18,2483,-8648,6121,27,6094,0,0,0,0,0,44
2019-04-17,-4076,4039,37,88,0,-51,0,0,0,0,0
2019-04-16,5787,-5776,145,145,0,0,0,0,0,0,-156
2019-04-15,-5300,3108,2192,18,0,38,0,0,1780,356,0
2019-04-12,4977,2539,-168,-168,0,0,0,0,0,0,-7348
2019-04-11,-6842,7016,-254,-168,0,-86,0,0,0,0,-2613
2019-04-10,-4982,5037,-55,-55,0,0,0,0,0,0,0
2019-04-09,163,-145,-264,-264,0,0,0,0,0,0,146
2019-04-08,45625,-45278,-47,-47,0,0,0,0,0,0,0
2019-04-05,-436,604,-168,-62,0,-106,0,0,0,0,0
2019-04-04,3283,-3390,-42,-42,0,0,0,0,0,0,149
2019-04-03,-3746,3765,-19,-19,0,0,0,0,0,0,0
2019-04-02,303,-627,157,169,0,-12,0,0,0,0,167
2019-04-01,-3339,3191,148,98,-4,54,0,0,0,0,0
2019-03-29,5372,-5597,-53,-53,0,0,0,0,0,0,278
2019-03-28,7910,-8484,54,72,0,-18,0,0,0,0,520
2019-03-27,-1410,6202,164,86,0,78,0,0,0,0,-4956
2019-03-26,-1454,1424,30,30,0,0,0,0,0,0,0
2019-03-25,2040,-1891,-149,-149,0,0,0,0,0,0,0
2019-03-22,10814,-11425,611,11,0,600,0,0,0,0,0
2019-03-21,4381,-4352,-29,-29,0,0,0,0,0,0,0
2019-03-20,3685,-2840,155,-24,0,0,0,0,179,0,-1000
2019-03-19,39,-45,6,6,0,0,0,0,0,0,0
2019-03-18,-2215,2378,-163,-163,0,0,0,0,0,0,0
2019-03-15,170,-156,-14,-14,0,0,0,0,0,0,0
2019-03-14,11413,-11334,-79,-79,0,0,0,0,0,0,0
2019-03-13,910,-4973,2063,1337,0,726,0,0,0,0,2000
2019-03-12,-3496,3404,92,92,0,0,0,0,0,0,0
2019-03-11,-10178,9767,411,371,64,-24,0,0,0,0,0
2019-03-08,8342,-4515,-3827,38,64,-3929,0,0,0,0,0
2019-03-07,17634,-19118,-516,85,0,-1005,0,0,404,0,2000
2019-03-06,759,-862,103,71,32,0,0,0,0,0,0
2019-03-05,8112,-1844,432,368,64,0,0,0,0,0,-2000
2019-03-04,-21887,19475,-588,-12,0,-576,0,0,0,0,3000
2019-02-28,21210,-21203,-7,-7,0,0,0,0,0,0,0
2019-02-27,-34895,29361,534,-11,0,0,0,0,545,0,0
2019-02-26,43131,-43130,-1,-1,0,0,0,0,0,0,0
2019-02-25,-26109,27118,-9,-9,0,0,0,0,0,0,0
2019-02-22,-18769,18739,30,30,0,0,0,0,0,0,0
2019-02-21,-15306,15326,-20,-20,0,0,0,0,0,0,0
2019-02-20,-20141,20038,103,37,0,0,0,0,66,0,0
2019-02-19,-12096,12567,-471,-95,-376,0,0,0,0,0,0
2019-02-18,-34420,34467,-47,38,-85,0,0,0,0,0,0
2019-02-15,45835,-46200,365,365,0,0,0,0,0,0,0
2019-02-14,7564,-3559,995,536,0,0,0,0,459,0,0
2019-02-13,-84822,82166,1860,139,0,0,0,0,1721,0,0
2019-02-12,-34952,35203,-198,-198,0,0,0,0,0,0,0
2019-02-11,78660,-78482,-178,-178,0,0,0,0,0,0,0
2019-02-08,-41272,36733,-461,-326,0,0,0,0,0,-135,0
2019-02-07,-62145,62223,-78,-113,35,0,0,0,0,0,0
2019-02-01,-791,1204,-413,-388,0,-25,0,0,0,0,0
2019-01-31,-70,-7568,8727,-249,0,-204,0,0,9180,0,0
2019-01-30,-44299,45669,-270,-270,0,0,0,0,0,0,0
2019-01-29,-69143,69225,-82,-82,0,0,0,0,0,0,0
2019-01-28,-19118,16023,1174,-78,0,1252,0,0,0,0,0
2019-01-25,-71883,70257,1358,-7,0,1365,0,0,0,0,0
2019-01-24,-67294,67299,-5,-5,0,0,0,0,0,0,0
2019-01-23,19426,-20940,1661,27,0,0,0,0,0,1634,0
2019-01-22,88725,-88831,-94,-62,0,-32,0,0,0,0,0
2019-01-21,-12291,3081,9108,-60,9168,0,0,0,0,0,0
2019-01-18,3372,-4679,1308,49,0,1259,0,0,0,0,0
2019-01-17,-32629,32672,-97,-97,0,0,0,0,0,0,0
2019-01-16,32334,-32336,2,2,0,0,0,0,0,0,0
2019-01-15,9729,-9520,-209,-145,0,-64,0,0,0,0,0
2019-01-14,-11873,11929,-56,-56,0,0,0,0,0,0,0
2019-01-11,-98086,102077,151,151,0,0,0,0,0,0,-4110
2019-01-10,-54102,54032,60,60,0,0,0,0,0,0,0
2019-01-09,35350,-32794,-62,-62,0,0,0,0,0,0,0
2019-01-08,42453,-44281,24,24,0,0,0,0,0,0,0
2019-01-07,-10373,10169,204,204,0,0,0,0,0,0,0
2019-01-04,33740,-33845,-233,-233,0,0,0,0,0,0,0
2019-01-03,26685,-22124,192,192,0,0,0,0,0,0,-4053
2019-01-02,8817,-9357,-34,-34,0,0,0,0,0,0,0
2018-12-28,61365,-61257,-189,144,0,-333,0,0,0,0,-329
2018-12-27,-20217,18628,41,366,0,-325,0,0,0,0,3580
2018-12-26,-41229,48596,465,-170,0,635,0,0,0,0,-7911
2018-12-24,201940,-173300,-296,-600,0,304,0,0,0,0,-30436
2018-12-21,-14649,15348,-699,-1024,325,0,0,0,0,0,0
2018-12-20,18549,-18618,69,69,0,0,0,0,0,0,0
2018-12-19,-1126,1055,71,71,0,0,0,0,0,0,0
2018-12-18,2554,-2654,100,100,0,0,0,0,0,0,0
2018-12-17,3083,-3122,39,8,31,0,0,0,0,0,0
2018-12-14,-1096,246,850,850,0,0,0,0,0,0,0
2018-12-13,-4816,3965,851,793,58,0,0,0,0,0,0
2018-12-12,-3629,2830,799,799,0,0,0,0,0,0,0
2018-12-11,932,-1558,563,184,24,355,0,0,0,0,63
2018-12-10,2368,-2439,71,71,0,0,0,0,0,0,0
2018-12-07,8580,-9263,195,195,0,0,0,0,0,0,488
2018-12-06,3619,-3716,97,97,0,0,0,0,0,0,0
2018-12-05,12202,-4529,-35,-35,0,0,0,0,0,0,-7000
2018-12-04,6073,-1616,-10,-10,0,0,0,0,0,0,-5085
2018-12-03,4567,-4821,254,254,0,0,0,0,0,0,0
2018-11-30,-169,-364,21,21,0,0,0,0,0,0,512
2018-11-29,2307,630,63,63,0,0,0,0,0,0,-3000
2018-11-28,-348,277,71,71,0,0,0,0,0,0,0
2018-11-27,630,-711,81,81,0,0,0,0,0,0,0
2018-11-26,732,-877,145,145,0,0,0,0,0,0,0
2018-11-23,2011,-4050,35,33,0,2,0,0,0,0,2004
2018-11-22,2221,-2204,-17,-17,0,0,0,0,0,0,0
2018-11-21,986,-1066,80,80,0,0,0,0,0,0,0
2018-11-20,-2890,855,39,39,0,0,0,0,0,0,1996
2018-11-19,898,-2463,1565,1565,0,0,0,0,0,0,0
2018-11-16,-4316,3630,786,50,0,0,0,0,0,0,0
2018-11-15,6246,-7310,64,64,0,0,0,0,0,0,1000
2018-11-14,2139,-2195,56,56,0,0,0,0,0,0,0
2018-11-13,19652,2705,-24432,53,0,0,0,0,-24485,0,2075
2018-11-12,21116,-2555,-18561,18,0,0,0,0,-18579,0,0
2018-11-09,4572,-4773,201,201,0,0,0,0,0,0,0
2018-11-08,-1561,1466,95,12,0,0,0,0,0,83,0
2018-11-07,13916,-13931,15,15,0,0,0,0,0,0,0
2018-11-06,-2319,2262,7,7,0,0,0,0,0,0,0
2018-11-05,-1364,1985,29,29,0,0,0,0,0,0,-700
2018-11-02,33420,6564,-39984,16,0,0,0,0,-40000,0,0
2018-11-01,9593,-1470,-9532,55,29,0,0,0,-9616,0,1409
2018-10-31,-8751,8656,95,95,0,0,0,0,0,0,0
2018-10-30,-11340,9541,1099,1099,0,0,0,0,0,0,700
2018-10-29,-5359,5813,967,967,0,0,0,0,0,0,-1421
2018-10-26,-30687,15238,366,366,0,0,0,0,0,0,15083
2018-10-25,1852,-1392,-460,-460,0,0,0,0,0,0,0
2018-10-24,9149,-9179,30,30,0,0,0,0,0,0,0
2018-10-23,2115,-2153,38,38,0,0,0,0,0,0,0
2018-10-22,4892,-4913,21,21,0,0,0,0,0,0,0
2018-10-19,8091,-8284,307,307,0,0,0,0,0,0,-114
2018-10-18,46657,-6653,-40004,-4,0,0,0,0,-40000,0,0
2018-10-17,-204,178,26,26,0,0,0,0,0,0,0
2018-10-16,-5059,4987,72,72,0,0,0,0,0,0,0
2018-10-15,-3325,3159,166,166,0,0,0,0,0,0,0
2018-10-12,-5645,5430,215,215,0,0,0,0,0,0,0
2018-10-11,-2506,2379,53,53,0,0,0,0,0,0,74
2018-10-10,-4012,3943,69,69,0,0,0,0,0,0,0
2018-10-08,-4129,3972,53,53,0,0,0,0,0,0,104
2018-10-05,-5083,-1200,1183,1183,0,0,0,0,0,0,5000
2018-10-04,5853,-6004,151,151,0,0,0,0,0,0,0
2018-10-02,2917,-2994,77,77,0,0,0,0,0,0,0
2018-10-01,3756,-3870,114,114,0,0,0,0,0,0,0
2018-09-28,2510,-2697,187,187,0,0,0,0,0,0,0
2018-09-27,-1502,623,879,25,854,0,0,0,0,0,0
2018-09-21,129,-554,433,433,0,0,0,0,0,0,0
2018-09-20,6032,-6092,60,60,0,0,0,0,0,0,0
2018-09-19,5515,-5523,8,8,0,0,0,0,0,0,0
2018-09-18,2465,-2534,69,69,0,0,0,0,0,0,0
2018-09-17,-594,596,-35,3,-38,0,0,0,0,0,33
2018-09-14,6467,-6438,-29,-29,0,0,0,0,0,0,0
2018-09-13,9662,-9772,110,110,0,0,0,0,0,0,0
2018-09-12,11127,-11697,570,-6,576,0,0,0,0,0,0
2018-09-11,4016,-4092,76,76,0,0,0,0,0,0,0
2018-09-10,426,-444,18,24,0,-6,0,0,0,0,0
2018-09-07,4927,-4936,9,9,0,0,0,0,0,0,0
2018-09-06,1632,-1746,28,28,0,0,0,0,0,0,86
2018-09-05,1879,-1850,-29,-29,0,0,0,0,0,0,0
2018-09-04,6599,-6622,23,23,0,0,0,0,0,0,0
2018-09-03,7950,-7983,0,0,0,0,0,0,0,0,33
2018-08-31,4503,-4516,13,13,0,0,0,0,0,0,0
2018-08-30,6165,-6165,0,0,0,0,0,0,0,0,0
2018-08-29,3823,-3794,-29,-29,0,0,0,0,0,0,0
2018-08-28,5247,-5874,0,0,0,0,0,0,0,0,627
2018-08-27,2600,-2600,0,0,0,0,0,0,0,0,0
2018-08-24,11358,-11314,-44,-44,0,0,0,0,0,0,0
2018-08-23,8529,-8573,44,44,0,0,0,0,0,0,0
2018-08-22,1508,-1522,14,14,0,0,0,0,0,0,0
2018-08-21,-3176,3169,7,7,0,0,0,0,0,0,0
2018-08-20,-2425,2391,34,34,0,0,0,0,0,0,0
2018-08-17,-1603,1534,69,69,0,0,0,0,0,0,0
2018-08-16,8666,-8765,77,77,0,0,0,0,0,0,22
2018-08-14,2974,-3094,120,121,0,-1,0,0,0,0,0
2018-08-13,4718,-4819,101,101,0,0,0,0,0,0,0
2018-08-10,6644,-6679,35,35,0,0,0,0,0,0,0
2018-08-09,12755,-12849,94,94,0,0,0,0,0,0,0
2018-08-08,5341,-5359,18,18,0,0,0,0,0,0,0
2018-08-07,1322,-1458,136,24,0,112,0,0,0,0,0
2018-08-06,-2898,402,2496,2496,0,0,0,0,0,0,0
2018-08-03,30,534,-564,-1,-568,5,0,0,0,0,0
2018-08-02,920,-889,-94,-94,0,0,0,0,0,0,63
2018-08-01,-1207,990,8,6,-2,4,0,0,0,0,209
2018-07-31,1986,-3989,3,3,0,0,0,0,0,0,2000
2018-07-30,-10211,10219,-8,-8,0,0,0,0,0,0,0
2018-07-27,10333,-10310,-23,-23,0,0,0,0,0,0,0
2018-07-26,5384,-5358,-21,-21,0,0,0,0,0,0,-5
2018-07-25,-2170,2422,-252,-28,0,-224,0,0,0,0,0
2018-07-24,-3991,3946,45,45,0,0,0,0,0,0,0
2018-07-23,6598,7883,-17553,-269,0,0,0,0,0,-17284,3072
2018-07-20,17646,-91,-17555,-5,0,0,0,0,0,-17550,0
2018-07-19,-6080,-4757,10837,3,0,0,0,0,0,10834,0
2018-07-18,-18901,-5223,23990,-10,0,0,0,0,0,24000,134
2018-07-17,1672,-1901,229,5,0,224,0,0,0,0,0
2018-07-16,6602,-6611,9,9,0,0,0,0,0,0,0
2018-07-13,3992,-4014,22,22,0,0,0,0,0,0,0
2018-07-12,6982,-6929,-53,-53,0,0,0,0,0,0,0
2018-07-11,60213,-60640,427,427,0,0,0,0,0,0,0
2018-07-10,-608,433,175,148,27,0,0,0,0,0,0
2018-07-09,8119,-6781,-34,-34,0,0,0,0,0,0,-1304
2018-07-06,7808,-7799,-9,-9,0,0,0,0,0,0,0
2018-07-05,7600,-8914,70,70,0,0,0,0,0,0,1244
2018-07-04,-1940,1928,-48,-48,0,0,0,0,0,0,60
2018-07-03,-20799,22006,0,0,0,0,0,0,0,0,-1207
2018-07-02,-45430,45381,0,0,0,0,0,0,0,0,49
2018-06-29,6037,-6066,29,29,0,0,0,0,0,0,0
2018-06-28,9644,-9292,-352,44,0,-396,0,0,0,0,0
2018-06-27,14365,-14365,0,0,0,0,0,0,0,0,0
2018-06-26,13741,-13808,18,18,0,0,0,0,0,0,49
2018-06-25,6200,-6248,48,48,0,0,0,0,0,0,0
2018-06-22,17044,-17142,98,98,0,0,0,0,0,0,0
2018-06-21,5046,-5076,30,30,0,0,0,0,0,0,0
2018-06-20,-6268,7108,-840,43,-883,0,0,0,0,0,0
2018-06-19,-19093,17636,-543,448,-991,0,0,0,0,0,2000
2018-06-18,33114,-31608,-1506,-30,-1476,0,0,0,0,0,0
2018-06-15,17038,-17131,93,93,0,0,0,0,0,0,0
2018-06-14,24837,-24859,22,22,0,0,0,0,0,0,0
2018-06-12,12647,-12649,2,2,0,0,0,0,0,0,0
2018-06-11,-2583,2583,0,0,0,0,0,0,0,0,0
2018-06-08,5776,-4101,-1675,0,-1675,0,0,0,0,0,0
2018-06-07,-5484,5486,-2,-2,0,0,0,0,0,0,0
2018-06-05,-545,195,0,0,0,0,0,0,0,0,0
2018-06-04,-19455,19449,6,6,0,0,0,0,0,0,0
2018-06-01,-7077,7042,-17,-15,-2,0,0,0,0,0,52
2018-05-31,-8869,8640,182,182,0,0,0,0,0,0,47
2018-05-30,2142,-4792,2650,316,2334,0,0,0,0,0,0
2018-05-29,16674,-16676,2,2,0,0,0,0,0,0,0
2018-05-28,-19989,20020,-14,-14,0,0,0,0,0,0,0
2018-05-25,-8813,2191,-245,-314,0,69,0,0,0,0,14
2018-05-24,-30675,27279,2990,299,2691,0,0,0,0,0,1
2018-05-23,-6499,4691,294,294,0,0,0,0,0,0,15
2018-05-21,764,-1387,-77,-77,0,0,0,0,0,0,0
2018-05-18,-30833,28277,521,521,0,0,0,0,0,0,34
2018-05-17,-27294,27187,125,123,2,0,0,0,0,0,-19
2018-05-16,39946,-40893,394,402,-8,0,0,0,0,0,48
2018-05-15,-6751,6816,-15,-15,0,0,0,0,0,0,0
2018-05-14,-16552,16000,4,4,0,0,0,0,0,0,0
2018-05-11,-45334,45334,2,2,0,0,0,0,0,0,0
2018-05-10,-40235,40256,-21,-21,0,0,0,0,0,0,0
2018-05-09,-10032,10025,-11,-11,0,0,0,0,0,0,18
2018-05-08,9814,-13818,21,21,0,0,0,0,0,0,1
2018-05-04,-949,5528,24,24,0,0,0,0,0,0,-4603
2018-05-03,18725,-17766,34,34,0,0,0,0,0,0,7
2018-05-02,-8162,8157,-11,-11,0,0,0,0,0,0,16
2018-04-30,-28110,28060,-21,-21,0,0,0,0,0,0,71
2018-04-27,-36969,30966,3,3,0,0,0,0,0,0,0
2018-04-26,6950,16942,-49,-11,0,-38,0,0,0,0,-18607
2018-04-25,95420,-45138,156,139,17,0,0,0,0,0,-50436
