일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-18,-12419,6148,174,173,0,1,0,0,0,0,6000
2022-08-17,4889,-6540,636,636,0,0,0,0,0,0,-1
2022-08-16,-5518,6470,-95,55,0,0,0,0,0,-150,-1
2022-08-12,19880,-7690,-13407,-17,-4233,0,0,0,0,-9157,799
2022-08-11,-20192,9583,9810,-5,0,8538,0,0,0,1277,165
2022-08-10,1208,-382,-1300,-206,0,0,0,0,0,-1094,-193
2022-08-09,61480,-32452,-31240,-1055,0,-3617,0,0,0,-26568,763
2022-08-08,-32696,32491,105,105,0,0,0,0,0,0,721
2022-08-05,17665,-15061,-71,-442,171,0,0,0,0,200,-2188
2022-08-04,5984,-3194,4116,170,130,4662,0,0,0,-846,-8154
2022-08-03,-8648,8993,-414,-414,0,0,0,0,0,0,60
2022-08-02,7605,2315,-9879,-10028,151,-2,0,0,0,0,1033
2022-08-01,-4852,-2293,9586,10456,165,-218,0,0,0,-817,-2776
2022-07-29,-3364,2192,423,-586,709,0,0,0,0,300,930
2022-07-28,23769,-20841,-4156,-4138,0,-18,0,0,0,0,1099
2022-07-27,-3692,-4625,1322,1321,0,1,0,0,0,0,6999
2022-07-26,41904,-22130,-19617,-17654,-1455,-508,0,0,0,0,20
2022-07-25,44818,-13026,-31748,-135,969,-3354,0,0,-29228,0,202
2022-07-22,31168,-27889,-3459,431,1938,-1302,0,0,-4288,-238,-92
2022-07-21,47212,-51967,23794,15543,-2031,1859,0,0,-10299,18722,-17833
2022-07-20,756,-1624,208,93,0,-288,415,0,0,-12,540
2022-07-19,2733,-7284,3124,108,0,-200,0,0,3216,0,480
2022-07-18,-17450,19098,165,1060,0,-1250,355,0,0,0,-1624
2022-07-15,15151,-12626,-3362,-3440,0,0,78,0,0,0,270
2022-07-14,35126,-35891,647,-55,702,0,0,0,0,0,270
2022-07-13,29125,-29627,123,-299,0,0,422,0,0,0,-210
2022-07-12,21163,-19255,1691,1700,-45,36,0,0,0,0,-4250
2022-07-11,-6031,5104,-1716,38,0,-1279,0,0,0,-475,2797
2022-07-08,-45881,34996,10199,1725,0,-13,0,0,9087,-600,856
2022-07-07,30463,-10868,-19837,-1529,-798,-13812,0,0,-2798,-900,200
2022-07-06,29827,-27807,1451,2602,-2935,1784,0,0,0,0,-3278
2022-07-05,-29555,29431,124,567,0,0,0,0,0,-443,0
2022-07-04,-1943,3014,96,-8,0,104,0,0,0,0,-1587
2022-07-01,-25720,23102,2607,-14,-95,2716,0,0,0,0,-2
2022-06-30,7781,-8382,411,-81,496,-4,0,0,0,0,210
2022-06-29,5627,-4888,-820,-209,389,0,0,0,0,-1000,0
2022-06-28,7984,-6357,-3116,-2948,0,0,0,0,0,-168,1387
2022-06-27,14119,-15780,302,502,0,0,0,0,0,-200,914
2022-06-24,-66280,63157,1878,2133,13,-100,0,0,0,-168,1507
2022-06-23,-26387,7474,15165,2335,303,727,0,0,12946,-1146,3500
2022-06-22,-18148,-1974,20109,91,0,1738,0,0,18566,-286,15
2022-06-21,-27395,24893,448,3,445,0,0,0,0,0,2000
2022-06-20,-15132,15313,2160,-1391,0,3827,0,0,0,-276,0
2022-06-17,-70462,69363,1347,-328,0,2395,0,0,0,-720,-280
2022-06-16,21531,-12524,102,-222,0,492,0,0,0,-168,-9126
2022-06-15,6876,-6586,-750,842,0,-872,0,0,0,-720,505
2022-06-14,-6603,-5291,8666,-1004,0,8658,0,0,863,149,3138
2022-06-13,42145,22748,-63434,7921,0,-35271,0,0,0,-36084,-1654
2022-06-10,-38650,19622,21864,1609,624,19895,0,0,0,-264,-2986
2022-06-09,4143,2337,-6635,-9224,0,2280,0,0,274,35,8
2022-06-08,-12463,9404,2727,2991,0,0,0,0,0,-264,-88
2022-06-07,18200,-5327,-12912,-12448,0,0,-200,0,0,-264,16
2022-06-03,3416,-1656,-394,17350,0,-7288,0,0,0,-10456,-1235
2022-06-02,13569,-13539,-266,-48,0,0,0,0,0,-218,155
2022-05-31,-22368,20646,694,-53,0,747,0,0,0,0,901
2022-05-30,-289,-767,98,98,0,0,0,0,0,0,950
2022-05-27,7433,-2644,-1256,-239,0,-1017,0,0,0,0,-2692
2022-05-26,30374,-20776,-7580,348,651,-8030,0,0,0,-549,-2925
2022-05-25,96525,-66555,-40577,-2250,5312,6579,0,0,-50000,-218,11049
2022-05-24,89175,-93829,3338,3556,0,0,0,0,0,-218,-1099
2022-05-23,75300,-81262,-915,-45,-152,-500,0,0,0,-218,7267
2022-05-20,320497,-291598,-19502,-271,0,-13098,0,0,-5000,-1133,-7242
2022-05-19,-16586,16176,233,133,0,100,0,0,0,0,575
2022-05-18,56422,-48186,-8467,-153,0,-2360,0,0,-5000,-954,-36
2022-05-17,861,-412,-427,-363,0,0,200,0,0,-264,80
2022-05-16,33428,-32948,-823,-73,0,-750,0,0,0,0,200
2022-05-13,-16170,15247,266,166,0,100,0,0,0,0,40
2022-05-12,-39709,46250,-8859,-9867,-21,800,0,0,0,229,2370
2022-05-11,1954,13748,-17475,-154,-2753,-3797,0,0,-10968,197,1332
2022-05-10,-19125,17537,-793,-593,0,312,0,0,0,-512,1963
2022-05-09,-9203,16336,-7529,-8169,-163,400,0,0,0,403,53
2022-05-06,-6412,8446,1155,877,-22,300,0,0,0,0,-2748
2022-05-04,1123,1474,2789,1997,5,1000,0,0,0,-213,-5430
2022-05-03,-77109,62599,8796,8496,0,300,0,0,0,0,6192
2022-05-02,768,10030,-19121,386,-15504,700,0,0,-5000,297,8507
2022-04-29,2570,-755,826,661,0,47,0,0,0,118,-2629
2022-04-28,63395,-68019,1017,945,0,72,0,0,0,0,3540
2022-04-27,9361,1432,-26245,1105,0,-27785,0,0,0,435,15082
2022-04-26,-15760,19294,-3346,-2798,258,-1006,0,0,0,200,5
2022-04-25,-20936,22786,-2556,-1891,0,-744,0,0,0,79,1212
2022-04-22,-13590,25880,-10373,-7251,-254,-2868,0,0,0,0,-1553
2022-04-21,-14081,15357,-3236,425,0,1665,0,0,0,-5326,2261
2022-04-20,28831,-27390,-1977,410,-10,-1370,0,0,0,-1007,470
2022-04-19,-6312,9444,-5425,356,0,0,0,0,0,-5781,2310
2022-04-18,27047,-10739,-16627,555,0,-9213,0,0,0,-7969,958
2022-04-15,12362,-12967,721,391,180,150,0,0,0,0,98
2022-04-14,42679,-42299,-482,81,0,-563,0,0,0,0,147
2022-04-13,-12901,21353,-8194,-8180,0,-14,0,0,0,0,23
2022-04-12,30992,21078,-60988,-20497,0,-9646,0,0,-5000,-25845,9388
2022-04-11,-7820,12388,-4248,-3984,0,0,0,0,0,-264,-292
2022-04-08,13911,-59,-16051,-10450,0,-5755,0,-849,0,1003,4461
2022-04-07,69404,-39051,-33816,-33508,0,0,0,0,0,-308,3388
2022-04-06,31569,-19870,-10264,-18665,6344,-2910,0,0,0,4967,-1690
2022-04-05,-22944,-54,21516,7860,9156,0,0,0,-5000,9500,1743
2022-04-04,17001,1483,-20831,-7772,0,-5760,0,0,0,-7299,2651
2022-04-01,43362,-18210,-24377,-6797,0,-4969,0,0,-5000,-7611,-973
2022-03-31,-7328,18060,-21695,-14493,0,0,0,0,-5000,-2202,9894
2022-03-30,195100,-78522,-116501,-66202,0,-48106,0,0,-3140,947,-402
2022-03-29,137948,-72086,-69036,-65368,0,-1084,0,0,0,-2584,2118
2022-03-28,-572447,340990,239891,194274,-3360,-3846,42500,-5701,0,16024,-9712
2022-03-25,23165,-12153,-10955,-9900,0,0,0,0,0,-1055,330
2022-03-24,577,664,-661,-810,0,108,0,0,0,41,-18
2022-03-23,-40767,36746,4402,9044,-5,417,0,0,0,-5054,-516
2022-03-22,17871,-7938,-10833,-4057,0,-954,0,0,0,-5822,1499
2022-03-21,75502,-52497,-18727,-4883,0,-1946,0,0,0,-11898,-4227
2022-03-18,-72838,75619,2223,13772,-1312,1631,0,0,0,-11868,-5650
2022-03-17,-77477,60258,16260,-1169,-727,13936,0,0,0,4220,1396
2022-03-16,-12148,17627,-4573,1281,-42,-7588,0,0,0,1776,-719
2022-03-15,-13249,13166,-163,296,0,183,0,0,0,-642,387
2022-03-14,112717,-89377,-20207,-16231,0,-1170,0,0,0,-2806,-2759
2022-03-11,-64296,56095,6846,4716,0,1761,0,0,-431,800,1236
2022-03-10,-2093,5633,-2339,11028,118,79,0,0,-10829,-2735,-1002
2022-03-08,14003,-10518,-3977,-922,0,-2401,0,0,0,-654,469
2022-03-07,54114,13019,-65634,-2739,0,-16108,0,0,-5000,-41787,-1461
2022-03-04,11986,8455,-10539,-86,0,-384,0,0,-5000,-5069,-9978
2022-03-03,30895,-23810,-7216,-2808,191,-98,0,0,0,-4501,188
2022-03-02,-71392,43447,17728,4475,478,6262,0,0,0,6513,10230
2022-02-28,-45691,40610,2458,1421,1036,9308,0,0,0,-9307,2296
2022-02-25,-14755,19103,-4325,267,0,0,0,0,0,-4592,-27
2022-02-24,1181,-4313,2160,-619,0,-725,0,0,0,3504,1246
2022-02-23,-5261,6910,-1799,76,1728,-4735,0,0,-973,2105,118
2022-02-22,-2301,6763,-3522,-743,-766,-778,0,0,0,-1235,-518
2022-02-21,8022,7652,-15346,-287,41,-17442,0,0,0,2342,-491
2022-02-18,18647,12518,-31297,480,-10630,-21147,0,0,0,0,205
2022-02-17,43458,-32299,-11838,-2339,-3320,-2329,0,0,-3000,-850,961
2022-02-16,-87561,67448,16254,870,-10289,7446,0,0,-1501,19728,3990
2022-02-15,-20806,6809,11296,-1259,-78,4283,0,0,-518,8868,2230
2022-02-14,-21729,13574,10923,2751,-12352,2175,0,0,-1423,19772,-3152
2022-02-11,12410,-7069,-2229,1037,-549,-3374,0,0,914,-257,-3148
2022-02-10,40262,-57286,11891,16604,5415,-16146,0,0,1884,4134,5983
2022-02-09,35810,-37132,-1454,128,1612,-3194,0,0,0,0,2727
2022-02-08,-30378,42486,-13594,-3858,0,-9436,0,0,0,-300,1385
2022-02-07,64006,-32833,-35890,7689,-3152,-3765,0,0,0,-36662,4582
2022-02-04,-13604,36989,-24011,-2161,0,8166,0,0,-29788,-228,226
2022-02-03,28348,-24714,657,1600,0,-964,0,0,0,21,-4571
2022-01-28,-14660,16631,-5013,1980,-1382,-502,0,0,-4100,-1009,2383
2022-01-27,-10533,18511,-4860,-1290,-732,-65,0,0,-2000,-773,-3206
2022-01-26,-11810,11081,-787,1452,0,-397,0,0,922,-2764,1168
2022-01-25,11091,26331,-38495,-10417,-9399,-5055,0,0,-7338,-6286,946
2022-01-24,16653,974,-17823,-4905,-5187,-814,0,0,-4299,-2618,-48
2022-01-21,22207,-15956,-4864,-6036,2077,161,0,0,1019,-2085,-1896
2022-01-20,22709,-32725,9437,-3502,8246,7769,0,0,2606,-5682,866
2022-01-19,92049,-82905,-10454,-2706,-836,-829,0,0,82,-6165,905
2022-01-18,25890,-25228,-1577,2688,0,-1306,0,0,0,-2959,851
2022-01-17,-10556,39850,-30355,-189,-2363,-36142,0,0,0,8339,648
2022-01-14,-15136,51496,-27033,-17595,0,-8522,0,0,-1690,774,-10341
2022-01-13,-5545,17759,-13832,-8455,95,-5631,0,0,0,159,713
2022-01-12,62427,-28789,-34094,-7964,-5221,-5238,0,0,-15830,159,481
2022-01-11,27133,2321,-34094,-14861,-1633,-19185,0,0,9455,-7870,3836
2022-01-10,206404,10011,-220177,-88764,-17540,-81380,0,0,-22009,-10484,4341
2022-01-07,10299,22556,-29866,-16450,2481,-20291,-50,0,-418,4862,-3743
2022-01-06,37887,2909,-42713,-7004,-112,-24798,0,0,-4978,-5821,1043
2022-01-05,59426,-8591,-47870,-14212,-5317,-13540,-50,0,-10070,-4681,-3285
2022-01-04,41834,-4012,-37846,5392,0,-40372,0,0,0,-2866,-149
2022-01-03,-17427,14761,3806,4078,0,1199,0,0,0,-1471,-1092
2021-12-30,65993,27081,-86391,-9153,1657,-18136,0,0,-8582,-52177,-6888
2021-12-29,70584,-707,-69032,-15321,-87,-21096,0,0,-3558,-28970,-1202
2021-12-28,-31465,1363,30067,4547,719,4214,0,0,2018,18569,79
2021-12-27,-6763,2721,5449,-3925,10,7430,0,0,350,1584,-1894
2021-12-24,-35685,-5495,42594,-2757,0,5560,0,0,264,39527,-1301
2021-12-23,27268,-24244,-2593,-1125,-547,0,0,0,0,-921,-476
2021-12-22,26179,-21086,-5412,-1777,-220,1767,0,0,380,-5562,780
2021-12-21,21430,-34531,14009,589,0,-14,0,0,0,13434,-1305
2021-12-20,36862,-23278,-7753,-12498,-1926,-5342,0,0,-531,12544,-6361
2021-12-17,32357,-36774,2700,3543,-835,-8,0,0,0,0,2470
2021-12-16,-22938,22085,1445,-375,-269,1319,0,0,470,300,-615
2021-12-15,16759,-21030,4498,3268,0,-1741,0,0,2039,932,-497
2021-12-14,-17670,8992,7919,1945,479,5496,0,0,0,-1,900
2021-12-13,17711,-10011,-7982,266,884,-7041,0,0,275,-2366,-26
2021-12-10,31941,19,-31836,4516,68,-31791,0,0,5279,-9908,-191
2021-12-09,-11407,26595,-14027,11029,3457,-11040,0,0,-5099,-12374,-1107
2021-12-08,-6431,41994,-35396,-701,0,-16834,0,0,0,-17861,-158
2021-12-07,39778,-23423,-14761,1431,-3920,-3207,0,-737,0,-8328,-1431
2021-12-06,-8653,12042,-3133,2392,-3554,-544,0,-729,-700,2,144
2021-12-03,-11925,17938,-5536,-4317,-294,-595,0,0,0,-330,-291
2021-12-02,28468,-14254,-15230,2631,-822,-2600,-213,0,-10827,-3399,667
2021-12-01,2501,-5917,6383,3326,0,3512,0,0,-340,-115,-2838
2021-11-30,21359,-24405,3175,4441,192,-6241,0,0,4356,427,-336
2021-11-29,-30385,23783,3316,5952,3259,-9511,0,0,760,2856,3181
2021-11-26,-25106,26815,-1452,5924,-105,-7619,0,0,390,-42,10
2021-11-25,22450,-11854,-9806,6918,-1675,-12027,100,0,-3037,-85,-861
2021-11-24,-14782,19843,-4014,4771,72,-7736,0,0,-520,-601,-504
2021-11-23,14272,6628,-20660,11507,0,-2232,0,0,-29754,-181,-865
2021-11-22,60778,-22216,-37901,3628,-853,-15200,0,0,-21007,-4469,-892
2021-11-19,34240,-21769,-8439,12516,0,-5285,0,0,-15681,11,-3827
2021-11-18,-28249,6309,19432,25702,-249,-95,-425,0,-4403,-1098,2369
2021-11-17,53800,-38965,-16518,13198,11079,-21443,-561,260,-13157,-5894,1437
2021-11-16,11942,-21631,9341,11373,5720,-7395,150,0,-2300,1793,-275
2021-11-15,-110213,123414,-10019,2897,-128,-1585,0,0,-10238,-965,-2317
2021-11-12,24795,-22264,-6214,10876,0,-17075,0,0,-3656,3641,3396
2021-11-11,-61899,51913,13690,1234,830,11065,0,220,0,341,-2334
2021-11-10,-4755,2830,2992,15503,3451,-2649,-200,693,2336,-16142,-1274
2021-11-09,-6998,-21365,28773,10783,3381,9632,-200,665,740,3772,283
2021-11-08,-91684,84684,7065,-748,0,-1953,0,0,5000,4766,151
2021-11-05,-58531,40555,23121,10081,-1362,-3885,0,0,-1933,20220,-4997
2021-11-04,-17039,52463,-35115,-5890,0,-29372,0,0,0,147,-536
2021-11-03,11446,-15164,2827,2925,0,-340,0,0,0,242,704
2021-11-02,20725,-13317,-9410,1079,103,-11646,100,0,0,954,3097
2021-11-01,-15127,-3357,18003,9517,692,3543,300,0,1722,2229,1154
2021-10-29,-17862,30917,-12158,4168,-493,-3034,-336,0,-11030,-1433,-1025
2021-10-28,118256,-58462,-64024,19028,-1385,-37141,0,0,-3078,-41448,3195
2021-10-27,31612,-44615,11150,9511,-2605,-16077,0,0,20000,321,1457
2021-10-26,-65269,49233,14217,-10649,-3,14912,0,0,5990,3967,1829
2021-10-25,34126,-70951,34771,11702,-1218,-14029,-100,0,47405,-8989,2817
2021-10-22,-129422,106592,22536,4654,-2160,23837,0,0,19721,-23516,-991
2021-10-21,19931,-28329,21876,-5531,923,10302,0,0,10559,5623,1322
2021-10-20,-26722,328,34402,-5713,593,16147,0,0,6348,17027,-2575
2021-10-19,-68094,1736,67079,22757,5563,-945,0,0,15915,23789,-125
2021-10-18,-90155,-24996,104125,22184,2684,33408,100,0,25183,20566,720
2021-10-15,-77119,30019,37048,7219,1739,20938,0,1641,5511,0,134
2021-10-14,-45450,30371,18262,4848,740,4954,0,0,8008,-288,-1178
2021-10-13,-21100,3482,16505,3521,2092,244,0,0,8700,1948,-652
2021-10-12,-10515,973,8974,2326,0,2990,0,0,0,3658,269
2021-10-08,-18367,13889,5078,-187,0,7566,0,0,0,-2301,-990
2021-10-07,8091,4162,-14132,-5081,-669,-4896,0,0,0,-3486,1620
2021-10-06,-4484,-10265,14098,8520,-1634,8406,-295,0,0,-899,680
2021-10-05,-23030,10876,9623,-1256,0,4706,0,0,0,6173,1586
2021-10-01,40375,-22100,-17847,-1243,0,9281,1468,-168,0,-27185,-441
2021-09-30,-15942,14818,632,-632,0,-151,0,0,0,1415,541
2021-09-29,-3028,6430,-3506,-808,0,-1034,0,0,0,-1664,190
2021-09-28,8528,-11053,1408,-2180,1696,3200,0,0,0,-1308,984
2021-09-27,-11958,17759,-3683,-1473,0,0,0,0,0,-2210,-1041
2021-09-24,36241,-3544,-33098,-6398,-1108,-5241,0,0,0,-20351,2030
2021-09-23,-1629,-5891,6938,-150,0,7088,0,0,0,0,-360
2021-09-17,-32053,16453,13237,2328,0,1126,0,0,0,9783,2385
2021-09-16,-4558,-952,4297,48,0,454,0,0,0,3795,1100
2021-09-15,20502,-16906,-2269,31,0,-1082,0,0,0,-1218,-1634
2021-09-14,39096,-35915,-1076,-951,0,11521,0,0,-16446,4800,-1969
2021-09-13,6545,652,-8134,-289,-281,-5855,0,0,-1709,0,750
2021-09-10,-3198,3457,620,33,0,-413,0,0,0,1000,-939
2021-09-09,-5479,595,4367,-270,0,4818,0,0,0,-181,500
2021-09-08,6722,-10105,3298,3319,0,-21,0,0,0,0,-244
2021-09-07,-6858,6548,33,33,0,0,0,0,0,0,260
2021-09-06,-6956,-703,7891,115,0,7676,0,0,0,100,-290
2021-09-03,-10002,1260,7219,140,0,6901,0,0,0,178,1479
2021-09-02,17177,-19479,-171,-265,345,-234,-117,0,0,100,2203
2021-09-01,6857,-10607,3542,-1818,0,3360,0,0,0,2000,161
2021-08-31,-36021,28250,7331,134,0,1896,0,0,0,5301,544
2021-08-30,-7384,-1774,9441,1261,0,-388,0,0,0,8568,510
2021-08-27,-15574,-5322,19094,620,86,4931,0,0,1155,12302,1752
2021-08-26,-1322,-3312,3403,-1054,0,-653,0,0,0,5110,1162
2021-08-25,9298,3225,-2579,71,0,0,0,0,-2650,0,-9980
2021-08-24,1794,-2877,309,309,0,0,0,0,0,0,650
2021-08-23,-5130,1809,2937,1827,0,1110,0,0,0,0,357
2021-08-20,32177,-33342,545,-1527,0,-505,0,0,2577,0,495
2021-08-19,2,-8654,8866,4356,0,5022,0,0,-512,0,665
2021-08-18,-34564,25504,7971,2152,0,0,0,0,5819,0,1265
2021-08-17,-4911,6925,193,93,0,100,0,0,0,0,-48
2021-08-13,-14574,13091,717,61,0,656,0,0,0,0,1101
2021-08-12,-3930,2791,1621,508,0,1113,0,0,0,0,-341
2021-08-11,-345,-677,575,166,0,409,0,0,0,0,351
2021-08-10,7179,-7517,-596,104,0,-700,0,0,0,0,1582
2021-08-09,50466,-55609,4629,969,0,0,0,0,3660,0,423
2021-08-06,-16745,25414,-9002,62,-254,-7324,0,0,0,-1486,351
2021-08-05,94019,-76730,-23084,2257,0,-25328,0,168,0,-181,5021
2021-08-04,-73172,39331,32439,81,0,28471,0,0,3225,662,1559
2021-08-03,1773,-95,-1569,113,0,-1682,0,0,0,0,-749
2021-08-02,-12971,27959,-13449,30,0,-4516,0,0,0,-8963,-2327
2021-07-30,1916,1866,-4732,426,0,-5600,0,0,0,442,250
2021-07-29,37186,-9793,-27798,-20000,0,-3208,0,0,0,-4590,358
2021-07-28,20354,4577,-23508,-27000,-666,-8947,0,0,5000,8105,-1319
2021-07-27,55432,-16245,-42412,-30832,0,-5878,0,-100,0,-5602,2174
2021-07-26,64708,9455,-74113,-61102,-646,-11364,0,0,0,-1001,-156
2021-07-23,414,-11153,13009,-43,0,13106,0,0,0,-54,-1850
2021-07-22,40937,-18593,-23946,-1000,0,-13618,0,100,0,-9428,1775
2021-07-21,68664,-12967,-56165,-14220,-592,-35221,-369,406,-2947,-3222,464
2021-07-20,43432,401,-42407,-2901,-214,-17641,0,0,-5566,-16085,-2579
2021-07-19,-61123,72786,-7825,-470,-126,1047,0,0,-278,-7998,-2704
2021-07-16,12081,-132,-10709,-1580,0,1000,0,0,-5995,-4134,-879
2021-07-15,36368,-1879,-18513,-585,-42,-11886,0,0,0,-6000,-15444
2021-07-14,58816,6855,-52337,-10070,575,-8347,0,0,-12201,-22294,-13941
2021-07-13,17426,6526,-21322,-4799,187,-9374,0,0,-7426,90,-2587
2021-07-12,-23607,19283,13131,-7529,-346,19987,0,0,0,1019,-10135
2021-07-09,-47428,32933,13879,-1458,1846,14059,0,0,0,-568,1085
2021-07-08,2538,-2776,-1431,-4042,452,-7523,-323,0,7835,2170,-975
2021-07-07,12807,-9295,-4305,2200,1923,5642,0,0,-4424,-9646,569
2021-07-06,-42456,13163,29213,988,0,23800,0,0,3154,1271,1732
2021-07-05,-23347,3956,24140,242,0,6552,0,0,17586,-240,-3528
2021-07-02,11981,-10469,-132,889,0,-1616,0,0,0,595,-1111
2021-07-01,-27039,18914,8580,276,0,-2586,0,0,9239,1651,2043
2021-06-30,9031,-3094,-6065,-9754,0,-7151,0,0,10000,840,217
2021-06-29,17432,-10546,-7218,-1246,0,-6531,0,0,0,559,539
2021-06-28,-16020,7382,3324,-192,0,5835,0,0,0,-2319,6129
2021-06-25,20112,185,-62912,-35773,0,3898,-234,0,0,-30803,41715
2021-06-24,70202,6285,-89234,-4232,0,-1950,-3100,0,0,-79952,12261
2021-06-23,10842,-9545,-19359,593,0,-34337,0,0,0,14385,15853
2021-06-22,-45163,-24138,64780,5651,1006,33834,692,0,0,23597,1951
2021-06-21,-56171,26321,26636,7082,0,16571,0,0,0,2983,3576
2021-06-18,9712,-6221,-3459,2646,0,-9345,0,0,0,3240,-88
2021-06-17,-46376,5051,49264,6393,1319,38147,0,0,3405,0,-7699
2021-06-16,24753,-30076,9009,1141,898,236,0,0,3321,3413,-3708
2021-06-15,-94793,23415,57447,1180,0,38125,0,0,0,18142,12705
2021-06-14,-40671,10726,4346,85,0,1745,0,0,0,2516,28171
2021-06-11,-8966,3365,4600,0,0,4600,0,0,0,0,846
2021-06-10,-298,249,0,0,0,0,0,0,0,0,-1
2021-06-09,-1830,-326,-94,0,0,0,0,0,0,-94,2650
2021-06-08,-1653,974,139,0,0,-25,0,0,0,164,800
2021-06-07,-1209,587,397,15,0,151,0,0,0,231,65
2021-06-04,-980,772,-2,0,0,-2,0,0,0,0,1108
2021-06-03,-2078,-44,0,0,0,0,0,0,0,0,2210
2021-06-02,1713,-991,2563,2537,0,469,0,0,0,-443,-3311
2021-06-01,4610,-278,2644,134,0,-30,0,0,0,2540,3353
2021-05-31,83,-1396,-155,0,0,89,0,0,0,-244,1566
2021-05-28,-5865,-544,2494,0,0,0,0,0,0,2494,3645
2021-05-27,-1806,-1226,-1984,0,0,-2303,0,0,0,319,3880
2021-05-26,44022,-1360,2401,-650,0,2845,0,0,0,206,-44596
2021-05-25,78142,-8310,-3716,304,0,-3326,0,0,0,-694,-69393
2021-05-24,-8193,10997,-51,650,0,-1135,0,0,0,434,-886
2021-05-21,-8010,450,4133,0,0,0,0,0,0,4133,2330
2021-05-20,-992,-315,1905,0,0,-3998,0,0,0,5903,-1723
2021-05-18,100975,-493,9089,0,0,9502,0,0,0,-413,-114526
2021-05-17,17164,-1766,-16458,-2841,0,-1864,0,0,0,-11753,902
2021-05-14,-1042,814,-312,0,0,0,0,0,0,-312,229
2021-05-13,-7360,1809,7770,4005,0,1037,0,0,0,2728,-2751
2021-05-12,433,-2427,-1939,2180,0,0,0,0,0,-4119,4353
2021-05-11,7847,776,-8566,450,0,0,0,0,0,-9016,0
2021-05-10,-22638,1043,22220,2667,0,1370,0,0,0,18183,115
2021-05-07,-3722,1617,4150,0,0,-50,0,0,0,4200,-1974
2021-05-06,977,-1650,-458,0,0,-988,0,0,0,530,1000
2021-05-04,-2615,813,1027,0,0,526,0,0,0,501,530
2021-05-03,2290,-1218,-1222,0,0,-1222,0,0,0,0,60
2021-04-30,8094,-12605,3947,0,0,1077,0,0,0,2870,594
2021-04-29,18926,-17777,-1760,0,0,0,0,0,0,-1760,1055
2021-04-28,103947,16746,1008,0,0,794,0,0,0,214,-122867
2021-04-27,50959,-4,3758,5401,0,-1203,-246,0,0,-194,-52407
2021-04-26,148162,11559,-108856,-9434,-481,-2233,-1013,-195,-483,-95017,-53939
2021-04-23,-3835,2665,600,600,0,0,0,0,0,0,50
2021-04-22,-4251,3170,635,700,0,-65,0,0,0,0,72
2021-04-21,133,-4934,-13,-13,0,0,0,0,0,0,4232
2021-04-20,-19558,3550,11277,11277,0,0,0,0,0,0,2419
2021-04-19,-23796,-1364,20676,4813,0,11306,0,0,0,4557,3062
2021-04-16,-611,-1330,2377,0,0,2377,0,0,0,0,-679
2021-04-15,556,-29,0,0,0,0,0,0,0,0,-742
2021-04-14,77856,2769,-81481,0,0,1651,-83002,0,0,-130,882
2021-04-13,21041,-7521,-14494,-103,0,409,-14675,0,0,-125,770
2021-04-12,48638,5925,-54533,0,0,-2398,-52135,0,0,0,654
2021-04-09,217948,2585,-221818,-380,0,1156,-222594,0,0,0,-843
2021-04-08,46016,-12402,-32157,-3517,-594,-552,-20325,0,-237,-6932,-255
2021-04-07,78872,-12555,-63566,-17,-6799,-18156,-38594,0,0,0,-1699
2021-04-06,121765,-5505,-114878,-1100,0,-33778,-80000,0,0,0,2009
2021-04-05,3213,16990,-23033,1000,-6574,-17454,0,0,-5,0,-2469
2021-04-02,-40291,9881,38253,-100,0,38348,0,0,5,0,774
2021-04-01,15753,-7598,-11701,-4275,1247,-5026,0,-3647,0,0,2350
2021-03-31,-5383,2789,300,300,0,0,0,0,0,0,0
2021-03-30,-5952,1407,7023,1050,2269,3704,0,0,0,0,-261
2021-03-29,55553,-28948,-22541,-180,8061,-28761,-32,253,0,-1882,-2626
2021-03-26,-18731,27729,-14448,-1655,-17025,7349,-165,1161,-2344,-1769,1083
2021-03-25,91541,-18312,-49204,-12958,1577,-3609,-560,387,-4,-34037,-11013
2021-03-24,584800,-71338,-462995,-311920,17434,-29197,-4097,1717,1977,-138909,-16069
