일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-11-01,1230,549,-2672,265,0,-3502,0,0,0,565,893
2019-10-31,3334,5862,-9262,261,0,-7573,0,0,-2000,50,66
2019-10-30,2846,8623,-9989,-6703,0,-2069,0,0,-1200,-17,-1480
2019-10-29,1629,-65,-1564,-161,-770,-633,0,0,0,0,0
2019-10-28,2948,261,-3309,119,-2428,-1000,0,0,0,0,100
2019-10-25,-2900,4019,-1127,-1127,0,0,0,0,0,0,-14
2019-10-24,-2246,6206,-4060,-2061,0,-999,0,0,-1000,0,0
2019-10-23,-1026,4307,-5055,-2369,0,-1000,0,0,-1686,0,1800
2019-10-22,3192,-775,-2419,-239,-499,-1000,0,0,-1000,319,2
2019-10-21,1029,-1289,260,-240,0,0,0,0,0,500,0
2019-10-18,2153,-168,-2288,111,0,-1899,0,0,-1700,1200,303
2019-10-17,271,-586,81,258,-467,-1500,0,0,0,1790,234
2019-10-16,1253,426,-1693,-42,-201,-2000,0,0,0,550,15
2019-10-15,-124,-222,212,212,0,0,0,0,0,0,133
2019-10-14,-589,-166,745,67,-1,509,0,0,0,170,10
2019-10-11,1923,-2098,-346,678,0,-1000,0,0,0,-24,520
2019-10-10,381,-1408,753,253,0,500,0,0,0,0,274
2019-10-08,-2358,57,-434,-860,0,226,0,0,0,200,2735
2019-10-07,-541,-477,708,702,0,6,0,0,0,0,310
2019-10-04,-688,-189,221,221,0,0,0,0,0,0,656
2019-10-02,-431,-751,-348,-282,0,0,0,0,0,-66,1530
2019-10-01,-858,-227,85,-90,37,43,0,83,6,6,1000
2019-09-30,-1293,785,505,-1108,0,1613,0,0,0,0,0
2019-09-27,1109,-222,-887,143,0,-1201,0,0,0,171,0
2019-09-26,-1104,-350,1313,-142,1009,-1000,0,0,593,853,123
2019-09-25,2616,839,-3560,162,-2249,-750,-1700,0,0,977,5
2019-09-24,263,-900,616,176,0,42,0,0,0,398,20
2019-09-23,-88,729,-641,-641,0,0,0,0,0,0,0
2019-09-20,-2291,-425,2661,-297,1480,-127,0,0,1441,164,55
2019-09-19,-2467,-452,2919,1231,1082,-441,0,0,197,850,0
2019-09-18,498,-2826,2328,-51,735,948,0,0,691,5,0
2019-09-17,588,-4079,3107,1103,32,1295,0,0,1754,-1077,384
2019-09-16,36919,2420,3104,1350,1092,0,0,0,0,662,-42443
2019-09-11,-3138,1076,2062,-742,2280,524,0,0,0,0,0
2019-09-10,-506,371,582,582,0,0,0,0,0,0,-447
2019-09-09,597,-224,-373,-373,0,0,0,0,0,0,0
2019-09-06,21,-307,286,286,0,0,0,0,0,0,0
2019-09-05,-618,49,569,569,0,0,0,0,0,0,0
2019-09-04,-68,-526,593,593,0,0,0,0,0,0,0
2019-09-03,452,150,-602,-602,0,0,0,0,0,0,0
2019-09-02,-92,-648,740,740,0,0,0,0,0,0,0
2019-08-30,-2530,776,1754,-1275,0,2709,0,0,-414,734,0
2019-08-29,-35,-530,565,565,0,0,0,0,0,0,0
2019-08-28,377,-131,-257,2234,0,-2251,0,0,0,-240,11
2019-08-27,-78,-676,754,754,0,0,0,0,0,0,0
2019-08-26,1753,-274,-1529,-745,0,-784,0,0,0,0,50
2019-08-23,-1440,-71,1377,1407,0,-30,0,0,0,0,134
2019-08-22,-4934,3905,939,565,0,374,0,0,0,0,90
2019-08-21,-6387,-410,6379,883,0,5496,0,0,0,0,20
2019-08-20,642,3285,-4157,-1801,0,-1007,0,0,-2000,651,195
2019-08-19,-11336,5615,4705,294,0,4411,0,0,0,0,1016
2019-08-16,-212,1758,-1566,255,0,-1821,0,0,0,0,20
2019-08-14,4711,6254,-10965,-2437,0,-7792,0,0,0,-736,0
2019-08-13,2178,-611,-1428,213,0,-1641,0,0,0,0,-140
2019-08-12,1981,-649,-1332,674,0,-846,0,0,-730,-430,0
2019-08-09,-2542,-775,3297,467,0,-170,0,0,3000,0,20
2019-08-08,864,-729,-135,-1041,0,706,0,0,200,0,0
2019-08-07,-1207,2136,-945,-104,-164,-514,0,0,0,-163,16
2019-08-06,-10412,7901,2420,-586,-356,-2068,0,0,5000,430,75
2019-08-05,-146,1592,-2812,1213,-1510,-2515,0,0,0,0,1366
2019-08-02,-44,1101,-1222,361,-462,-1121,0,0,0,0,133
2019-08-01,-734,2201,-1467,484,-355,-1596,0,0,0,0,0
2019-07-31,313,3466,-3662,-3391,-238,31,1,-65,0,0,-117
2019-07-30,-483,274,209,526,0,-317,0,0,0,0,0
2019-07-29,1193,-1021,-184,476,0,-561,0,-17,0,-82,12
2019-07-26,1285,3690,-4993,731,0,-730,0,155,-5149,0,18
2019-07-25,6600,-1448,-3564,-393,0,-1369,0,-16,-1746,-40,-1588
2019-07-24,1790,-870,-920,375,0,-211,0,-274,-310,-500,0
2019-07-23,-628,1585,-4269,-1580,-220,-2469,0,0,0,0,3312
2019-07-22,1681,-435,-4862,-860,0,-2002,0,0,-1500,-500,3616
2019-07-19,181,1898,-2633,-67,0,0,0,-330,-1710,-526,559
2019-07-18,4083,-734,-4648,-1072,0,-1200,0,-763,-1496,-117,1135
2019-07-17,1986,79,-2505,-736,0,-1000,0,0,-1524,755,440
2019-07-16,1191,-182,-1709,373,0,0,0,0,-1500,-582,700
2019-07-15,3248,-941,-2329,219,0,-45,0,0,-2003,-500,22
2019-07-12,3301,-999,-2826,675,0,-2220,0,0,-1281,0,524
2019-07-11,-668,429,-320,1016,0,0,0,0,-1336,0,559
2019-07-10,-644,856,-227,-227,0,0,0,0,0,0,15
2019-07-09,-29,1313,-1286,397,0,-408,0,0,-1071,-204,-180
2019-07-08,98,-85,-19,316,0,0,0,0,-335,0,6
2019-07-05,10776,-635,-12979,652,0,-12081,0,0,-1550,0,2480
2019-07-04,1451,-220,-1231,496,0,-962,0,0,-765,0,0
2019-07-03,-3372,4419,-1047,1734,-719,-690,0,0,-1212,-160,0
2019-07-02,2913,646,-3559,-2259,0,0,0,0,-1300,0,0
2019-07-01,1798,895,-3199,-9,-345,-125,0,0,-2720,0,506
2019-06-28,4273,-1494,-2785,-549,-560,-366,0,-10,-1300,0,6
2019-06-27,-414,-650,1054,3402,-558,-155,0,0,-1300,-335,10
2019-06-26,1190,1247,-2460,434,0,-567,0,0,-1827,-500,23
2019-06-25,-11523,14311,-4465,-2916,290,-379,-160,0,-1300,0,1777
2019-06-24,-1384,3212,-1628,708,-738,-298,0,0,-1300,0,0
2019-06-21,965,1422,-1051,61,188,0,0,0,-1300,0,-1336
2019-06-20,1159,-876,-170,-165,0,-5,0,0,0,0,-113
2019-06-19,-412,2580,-2105,-1662,0,-399,0,0,0,-44,-63
2019-06-18,2081,-388,-1693,-545,0,-121,0,0,-1027,0,0
2019-06-17,-33,20,3,12,0,-20,0,0,-734,745,10
2019-06-14,1546,-467,-866,1157,0,0,0,0,-2023,0,-213
2019-06-13,-2719,-61,2781,1604,0,1997,0,0,-820,0,-1
2019-06-12,257,76,-334,252,0,2186,0,0,-2772,0,1
2019-06-11,-418,-259,772,604,411,2279,0,-4,-2518,0,-95
2019-06-10,1126,-1459,99,1719,0,0,0,0,-1620,0,234
2019-06-07,326,-231,-1006,1101,0,2181,-3123,0,-1620,455,911
2019-06-05,1071,-101,-971,1211,0,-2601,0,0,-270,689,-1
2019-06-04,-2818,11687,-8869,98,0,337,-2000,0,-7304,0,0
2019-06-03,-2533,941,1585,-704,0,2289,0,0,0,0,7
2019-05-31,-1045,-632,1637,76,0,1337,0,0,0,224,0
2019-05-30,-392,522,-247,207,0,-454,0,0,0,0,117
2019-05-29,-648,52,589,393,0,0,0,0,0,196,7
2019-05-28,-1990,1211,882,970,0,-88,0,0,0,0,-103
2019-05-27,-2666,-27,5017,2397,0,2521,0,0,0,99,-2324
2019-05-24,-2076,2253,-177,-101,0,-76,0,0,0,0,0
2019-05-23,2271,2636,-4919,-3429,0,0,0,0,-1490,0,12
2019-05-22,-1025,847,-102,-2,0,-100,0,0,0,0,280
2019-05-21,1865,1053,-3758,-3506,0,-252,0,0,0,0,840
2019-05-20,9531,331,-3249,0,0,-3249,0,0,0,0,-6613
2019-05-17,-1260,925,335,335,0,0,0,0,0,0,0
2019-05-16,-2566,1692,4,4,0,0,0,0,0,0,870
2019-05-15,-2975,3550,-862,113,0,0,0,0,-1405,430,287
2019-05-14,-2008,1998,2,2,0,0,0,0,0,0,8
2019-05-13,-2364,6628,-4294,6,0,-4300,0,0,0,0,30
2019-05-10,-457,407,50,50,0,0,0,0,0,0,0
2019-05-09,-2034,2601,-567,-402,0,-165,0,0,0,0,0
2019-05-08,-512,1820,-1561,9,0,-570,0,0,0,-1000,3
2019-05-07,909,-13,-991,4,0,-1016,0,0,21,0,95
2019-05-03,693,2312,-3005,45,0,-3050,0,0,0,0,0
2019-05-02,-3872,2233,-3324,6,-1989,-1481,0,0,0,140,4963
2019-04-30,-209,2458,-2249,4,-17,-2320,0,0,84,0,0
2019-04-29,-50,26,-6,0,0,0,0,0,0,-6,30
2019-04-26,-245,1880,-1383,-1124,0,-259,0,0,0,0,-252
2019-04-25,-354,3150,-2796,11,0,0,0,0,-2807,0,0
2019-04-24,133,1358,-1493,-40,0,0,0,0,-1453,0,2
2019-04-23,1236,1040,-2276,-11,0,-2265,0,0,0,0,0
2019-04-22,-511,-7,518,12,0,506,0,0,0,0,0
2019-04-19,-151,204,-53,1927,0,-172,0,0,-1038,-770,0
2019-04-18,-7213,9570,-2356,3901,0,-6619,0,0,0,362,-1
2019-04-17,-3063,727,2336,8,0,2328,0,0,0,0,0
2019-04-16,1640,-1620,-74,338,0,0,0,0,-1205,793,54
2019-04-15,-203,-2089,-807,391,-1198,0,0,0,0,0,3099
2019-04-12,-244,-126,123,-96,0,-76,0,0,0,295,247
2019-04-11,486,-2299,2512,1131,-19,1400,0,0,0,0,-699
2019-04-10,1450,-654,-48,6,0,30,0,0,0,-84,-748
2019-04-09,-1714,968,1047,2398,0,5,0,0,-1356,0,-301
2019-04-08,-2235,1836,399,-113,0,512,0,0,0,0,0
2019-04-05,-3074,1566,-485,805,0,-1290,0,0,0,0,1993
2019-04-04,-10763,1098,10648,3,0,10645,0,0,0,0,-983
2019-04-03,-6544,1683,2821,6,0,-28,0,0,0,2843,2040
2019-04-02,-770,-288,-443,57,0,-500,0,0,0,0,1501
2019-04-01,-2857,311,2546,2604,0,-58,0,0,0,0,0
2019-03-29,515,-320,-95,3,0,-98,0,0,0,0,-100
2019-03-28,2440,-59,-2381,15,56,-2452,0,0,0,0,0
2019-03-27,-1737,137,-621,25,0,-1023,0,0,0,377,2221
2019-03-26,-746,-84,-475,-499,0,0,0,0,0,24,1305
2019-03-25,1014,-141,-849,-804,0,-45,0,0,0,0,-24
2019-03-22,-2946,15,-311,-166,0,-145,0,0,0,0,3242
2019-03-21,-8286,-1681,-1712,-58,0,0,0,0,-1654,0,11679
2019-03-20,2872,-1796,-1084,446,0,0,0,0,-1500,-30,8
2019-03-19,774,-2099,1309,913,0,982,0,0,0,-586,16
2019-03-18,-168,-10,178,178,0,0,0,0,0,0,0
2019-03-15,-1403,744,659,1,363,134,0,0,0,161,0
2019-03-14,529,78,-607,-74,583,-658,0,0,0,-458,0
2019-03-13,1999,4,-1602,1,0,0,0,0,0,-1603,-401
2019-03-12,-322,309,13,13,0,0,0,0,0,0,0
2019-03-11,-286,42,-322,0,0,-322,0,0,0,0,516
2019-03-08,61,-683,-14,105,0,-119,0,0,0,0,636
2019-03-07,529,-1033,-176,0,0,0,0,0,0,-176,685
2019-03-06,542,448,-523,1,0,-99,0,0,0,-425,-467
2019-03-05,-2406,2864,-1051,1,0,0,0,0,-1052,0,593
2019-03-04,-795,402,-607,52,0,-784,0,0,948,-823,1000
2019-02-28,-1418,994,-1282,238,0,-70,0,0,0,-1450,1706
2019-02-27,1669,580,-1593,84,0,0,0,0,-677,-1000,-706
2019-02-26,1303,747,-2050,90,0,-891,0,0,-655,-594,0
2019-02-25,-43,2727,-2887,114,0,-686,0,0,-1586,-729,203
2019-02-22,-904,2391,-3974,-1294,0,-1106,0,0,-1000,-574,2287
2019-02-21,2551,5113,-11474,-1844,0,-6333,0,0,-1100,-2197,3810
2019-02-20,3706,-801,-3807,-1942,0,-116,0,0,294,-2043,902
2019-02-19,1038,627,-1665,0,0,415,0,0,-1000,-1080,0
2019-02-18,-88,523,-1562,0,0,-669,0,0,0,-893,1127
2019-02-15,2381,-2156,-5598,103,0,-4937,0,0,0,-764,5373
2019-02-14,1352,-134,-1218,0,-264,-67,0,0,-725,-162,0
2019-02-13,3653,1672,-5365,0,-2687,0,0,0,0,-2678,40
2019-02-12,2309,-179,-2180,0,-2180,0,0,0,0,0,0
2019-02-11,1186,666,-1852,0,-1337,0,0,0,-515,0,0
2019-02-08,5221,6793,-12009,0,0,-11500,0,0,-509,0,0
2019-02-07,796,-91,-688,0,0,-688,0,0,0,0,-17
2019-02-01,184,55,-189,0,0,-189,0,0,0,0,-50
2019-01-31,1834,-1798,0,0,0,0,0,0,0,0,-36
2019-01-30,3092,-2223,-869,-194,732,-2008,0,0,0,601,0
2019-01-29,3459,-1579,-1880,-1,-693,-1186,0,0,0,0,0
2019-01-28,-624,-1073,-66,-36,0,0,0,0,0,-30,1763
2019-01-25,807,-133,-674,0,0,-674,0,0,0,0,0
2019-01-24,203,-203,0,0,0,0,0,0,0,0,0
2019-01-23,-164,-27,191,0,0,191,0,0,0,0,0
2019-01-22,-1012,-306,1318,395,0,923,0,0,0,0,0
2019-01-21,511,-95,-416,0,0,-416,0,0,0,0,0
2019-01-18,137,-8,-129,0,0,-107,0,-22,0,0,0
2019-01-17,2019,87,-2101,-544,0,-1168,0,0,0,-389,0
2019-01-16,-2102,212,-1023,-128,0,-808,0,0,-87,0,2913
2019-01-15,811,193,-1072,128,0,-1200,0,0,0,0,68
2019-01-14,570,-226,-1963,-1,0,-1173,0,0,-789,0,1624
2019-01-11,-166,167,-1,-1,0,0,0,0,0,0,0
2019-01-10,-541,-220,-2239,-2,0,-2237,0,0,0,0,3000
2019-01-09,70,-459,-166,-38,0,-128,0,0,0,0,555
2019-01-08,-1903,578,-1533,-2,0,-1531,0,0,0,0,2863
2019-01-07,-2384,-239,2623,-2,-587,0,3212,0,0,0,0
2019-01-04,-1293,498,-3,-3,0,0,0,0,0,0,798
2019-01-03,1142,-1084,-58,-4,0,-54,0,0,0,0,0
2019-01-02,941,-311,-691,-5,0,-686,0,0,0,0,70
2018-12-28,687,-527,-160,-6,-4,-150,0,0,0,0,0
2018-12-27,1293,-615,-678,-156,0,-100,0,0,0,-422,0
2018-12-26,150,-191,60,0,60,0,0,0,0,0,-19
2018-12-24,6290,-439,-11801,0,0,-11801,0,0,0,0,5950
2018-12-21,241,158,-383,-115,0,-268,0,0,0,0,-16
2018-12-20,281,-170,-101,-81,0,-20,0,0,0,0,0
2018-12-19,4352,-3243,-1391,-1214,0,0,0,0,0,-177,282
2018-12-18,1076,-476,-596,-24,0,0,0,0,0,-572,0
2018-12-17,3056,-499,-2557,-25,0,0,0,0,-2532,0,0
2018-12-14,4097,-711,-4511,-47,0,0,0,0,-4464,0,1080
2018-12-13,2203,-475,-1728,-55,0,-179,0,0,-1494,0,0
2018-12-12,1486,-169,-1214,-39,0,210,0,0,-1385,0,-103
2018-12-11,1757,-235,-1520,-36,0,0,0,0,-1484,0,-2
2018-12-10,1842,-154,-1688,-45,-60,-100,0,0,-1483,0,0
2018-12-07,2527,-536,-1991,-155,0,0,0,0,-1836,0,0
2018-12-06,6324,1298,-7622,-260,-79,190,0,0,-7072,-401,0
2018-12-05,1508,-127,-795,-795,0,0,0,0,0,0,0
2018-12-04,3012,-836,-1790,17,-80,-27,0,-188,-1512,0,0
2018-12-03,1541,-185,-1209,-47,0,0,0,0,-1162,0,-147
2018-11-30,24,94,-116,10,630,-81,0,0,-675,0,0
2018-11-29,-61,734,-467,-6,636,-385,0,0,0,-712,-206
2018-11-28,-1385,1012,373,-5,720,-342,0,0,0,0,0
2018-11-27,-715,244,491,-15,506,0,0,0,0,0,-20
2018-11-26,720,557,-1272,-4,-668,-600,0,0,0,0,0
2018-11-23,4185,2084,-5005,-5,0,-5000,0,0,0,0,0
2018-11-22,1133,563,-1696,-2,-1024,-670,0,0,0,0,0
2018-11-21,1342,-92,-1250,-1250,0,0,0,0,0,0,0
2018-11-20,66,1066,-1147,11,-736,-422,0,0,0,0,15
2018-11-19,1160,59,-1219,-2,0,-1217,0,0,0,0,0
2018-11-16,2589,564,-3003,-3,0,-3000,0,0,0,0,-150
2018-11-15,-1385,770,-36,-36,0,0,0,0,0,0,651
2018-11-14,-964,995,-131,-67,0,0,0,0,0,-64,100
2018-11-13,7631,1824,-9799,38,0,0,0,0,0,1670,390
2018-11-12,-77,156,-520,-1,0,-285,0,0,-234,0,441
2018-11-09,1405,336,-2555,-305,-63,-2187,0,0,0,0,814
2018-11-08,3820,44,-3848,1,0,-3849,0,0,0,0,-16
2018-11-07,-5165,6162,-1055,1,0,0,0,0,0,0,58
2018-11-06,911,13,-1084,176,0,0,-1260,0,0,0,160
2018-11-05,50,-159,59,59,0,0,0,0,0,0,50
2018-11-02,3938,169,-3829,1449,0,-389,-540,0,0,-4349,-278
2018-11-01,3072,153,-3168,-1596,0,0,0,0,0,-1572,-57
2018-10-31,980,-94,-1036,-234,0,-158,0,0,0,-644,150
2018-10-30,5143,2329,-7244,-296,-1769,-61,0,0,-4575,-543,-259
2018-10-29,1334,-650,-744,36,0,0,0,0,0,-780,0
2018-10-26,66,-214,-1884,-514,0,0,0,0,0,-1370,2032
2018-10-25,-372,3162,-2835,101,0,-367,-1676,0,0,-893,-14
2018-10-24,3703,247,-3567,102,0,0,-1678,0,-795,-1196,-383
2018-10-23,3507,-1080,-2427,-2274,0,0,0,0,0,-153,0
2018-10-22,1240,-43,-1197,-1197,0,0,0,0,0,0,0
2018-10-19,1970,-590,-1380,2,-578,0,0,0,0,-804,0
2018-10-18,1152,-321,-867,2,0,0,0,0,0,-869,0
2018-10-17,1680,114,-1794,-65,0,-240,0,0,0,-1489,0
2018-10-16,1760,-364,-1396,67,0,0,0,0,0,-1463,0
2018-10-15,7310,-873,-8437,18,-60,-6898,0,0,0,-1497,2000
2018-10-12,973,-83,-990,7,0,0,0,0,0,-997,0
2018-10-11,587,-1638,-949,72,0,-312,0,0,0,-709,2000
2018-10-10,-464,-8,-1888,-786,-85,0,0,0,0,-1017,2360
2018-10-08,2829,1901,-6755,13,-5543,-837,0,0,0,-755,2000
2018-10-05,1997,1354,-3924,60,-2733,-364,0,0,0,-887,573
2018-10-04,-789,1619,-1651,-4,-904,0,0,0,0,-743,821
2018-10-02,28,2926,-2654,46,0,-2046,0,0,0,-654,-300
2018-10-01,2021,3186,-5207,0,0,-2071,0,0,-2402,-734,0
2018-09-28,-1879,3149,-2517,-2,0,-2329,0,0,0,-186,1247
2018-09-27,-493,1156,-683,-54,0,0,0,0,0,-629,20
2018-09-21,833,63,-896,27,0,0,0,0,0,-923,0
2018-09-20,-136,879,-743,-35,0,0,0,0,0,-708,0
2018-09-19,1070,-49,-1021,1,0,-271,0,0,0,-751,0
2018-09-18,820,-48,-828,-91,0,-190,0,0,0,-547,0
2018-09-17,2466,-335,-1331,92,-12,0,0,0,-1411,0,-800
2018-09-14,-687,474,113,279,0,0,0,0,-166,0,0
2018-09-13,879,450,-1329,491,0,-1820,0,0,0,0,0
2018-09-12,-1242,2814,-1672,-1672,0,0,0,0,0,0,0
2018-09-11,3124,1824,-3698,-473,0,0,0,0,-1500,-1725,-1250
2018-09-10,6,170,-276,1,0,0,0,0,-277,0,100
2018-09-07,-418,1059,-641,-9,0,0,0,0,-632,0,0
2018-09-06,1503,3039,-4542,-368,0,-31,0,0,-3363,-780,0
2018-09-05,-591,557,34,463,0,-13,0,0,0,-416,0
2018-09-04,-457,1140,-683,0,0,-243,0,0,0,-1563,0
2018-09-03,-1691,422,1269,-66,0,0,0,0,1400,-65,0
2018-08-31,-527,442,85,67,0,18,0,0,0,0,0
2018-08-30,8552,974,-9726,-40,-9648,-38,0,0,0,0,0
2018-08-29,-623,133,-110,-72,0,-38,0,0,0,0,600
2018-08-28,1509,-166,-1769,13,0,-1264,0,0,0,-518,200
2018-08-27,-3383,-276,3359,4156,0,-752,0,0,0,-45,0
2018-08-24,1160,-419,-741,-86,0,-226,0,0,0,-429,0
2018-08-23,778,-849,-227,43,0,0,0,0,0,-270,0
2018-08-22,397,-373,-11,40,0,-51,0,0,0,0,87
2018-08-21,-603,129,-236,-53,0,-53,0,0,0,-130,0
2018-08-20,1151,-247,-982,18,0,-1000,0,0,0,0,78
2018-08-17,769,-308,-461,-461,0,0,0,0,0,0,0
2018-08-16,16177,3186,-5464,-59,121,-563,0,0,0,-4963,-13999
2018-08-14,1263,-217,-646,3,0,-550,0,0,0,-99,-400
2018-08-13,738,-288,-450,57,33,-540,0,0,0,0,0
2018-08-10,1038,-240,2,2,0,0,0,0,0,0,-800
2018-08-09,-625,-87,712,0,0,712,0,0,0,0,0
2018-08-08,338,-224,-114,-114,0,0,0,0,0,0,0
2018-08-07,134,-134,0,0,0,0,0,0,0,0,0
2018-08-06,1421,437,-1053,0,0,-307,-746,0,0,0,-805
2018-08-03,-66,226,-92,-65,0,-27,0,0,0,0,-68
2018-08-02,1134,328,-1137,46,0,-605,0,0,0,-578,-325
2018-08-01,2271,-913,-1358,97,-1175,-5,0,0,0,-275,0
2018-07-31,242,-181,-61,-6,0,-55,0,0,0,0,0
2018-07-30,333,-117,-216,-216,0,0,0,0,0,0,0
2018-07-27,300,-199,-101,-69,-32,0,0,0,0,0,0
2018-07-26,114,-319,255,-214,0,0,0,0,469,0,-150
2018-07-25,-1747,-746,2493,1154,0,1473,0,0,0,-134,0
2018-07-24,686,-169,-517,-517,0,0,0,0,0,0,0
2018-07-23,-1333,-336,-393,-393,0,0,0,0,0,0,2062
2018-07-20,-1498,-422,-37,-37,0,0,0,0,0,0,1997
2018-07-19,-460,-351,-1539,28,-114,-59,0,0,-1377,-17,2250
2018-07-18,-161,58,3,3,0,0,0,0,0,0,0
2018-07-17,1097,-602,-645,2,-647,0,0,0,0,0,0
2018-07-16,-366,-1080,-786,-776,0,-10,0,0,0,0,2031
2018-07-13,-1066,1502,767,-233,0,0,0,0,0,1000,-1253
2018-07-12,438,-416,-115,259,0,0,0,0,0,-374,-7
2018-07-11,-132,-506,339,1,0,-662,0,0,0,1000,0
2018-07-10,-664,-394,1038,38,0,0,0,0,0,1000,0
2018-07-09,76,-74,-63,-1485,138,1284,0,0,0,0,0
2018-07-06,-2552,-309,2431,46,0,750,0,0,0,1635,0
2018-07-05,-2839,272,476,-1520,1083,0,0,0,0,0,1591
2018-07-04,-1065,140,21,21,0,0,0,0,0,0,0
2018-07-03,165,-1121,956,-501,0,1457,0,0,0,0,0
2018-07-02,1287,-1056,9,-1,0,10,0,0,0,0,-240
2018-06-29,834,-361,-473,-6,-68,-399,0,0,0,0,0
2018-06-28,-2948,-294,3242,298,0,0,0,0,0,2944,0
2018-06-27,-1103,406,649,661,0,-12,0,0,0,0,-52
2018-06-26,-959,135,723,723,0,0,0,0,0,0,-79
2018-06-25,59,26,1,1,0,0,0,0,0,0,-86
2018-06-22,454,135,-1039,317,-1139,0,0,-217,0,0,300
2018-06-21,326,-3627,-212,-134,0,0,0,-78,0,0,3413
2018-06-20,-35,-554,-156,-910,0,754,0,0,0,0,580
2018-06-19,353,201,-520,-29,-6,-522,0,0,37,0,-34
2018-06-18,-1833,419,-592,-1282,-810,-744,200,0,0,2044,1881
2018-06-15,2070,-380,-1077,-19,-1058,0,0,0,0,0,-613
2018-06-14,957,-643,-324,-5,0,111,0,-80,0,-350,10
2018-06-12,-809,6,-11,-30,0,0,0,0,0,19,795
2018-06-11,2520,179,-3187,20,-715,-2492,0,0,0,0,-43
2018-06-08,-2632,-365,-2003,-3,0,-2000,0,0,0,0,5000
2018-06-07,2855,-1296,-32,-32,0,0,0,0,0,0,-1577
2018-06-05,3473,-909,-2059,-187,-64,-1103,-705,0,0,0,-500
2018-06-04,2279,558,-3543,-524,-39,-2425,0,0,0,-555,-794
2018-06-01,4927,-1399,-1476,-1,-1475,0,0,0,0,0,-2052
2018-05-31,307,-164,-143,-136,-7,0,0,0,0,0,0
2018-05-30,3210,-5209,1999,-13,-371,-1281,246,0,0,3418,0
2018-05-29,274,-3098,1368,46,-63,-2194,300,0,0,3279,1456
2018-05-28,4988,2502,-7690,-2464,-60,-7037,0,0,0,1871,200
2018-05-25,-2637,-110,2747,-1168,188,-1920,180,0,2920,1227,0
2018-05-24,-2952,591,2361,-196,-362,-4556,0,0,4000,3016,0
2018-05-23,-9150,-4206,8128,-1,-3,409,0,0,0,7723,5228
2018-05-21,-6316,-49,4250,-701,-29,0,40,0,4540,0,2115
2018-05-18,4515,716,-5331,-201,-9,-5121,0,0,0,0,0
2018-05-17,1509,265,-6769,-2750,-9,-4010,0,0,0,0,5000
2018-05-16,2635,-3858,-561,-348,-66,0,0,0,0,-147,1784
2018-05-15,-1117,2378,-3976,-6986,-42,-1079,0,0,4131,0,2720
2018-05-14,1869,-971,-1698,-42,0,-3855,0,0,0,2199,800
2018-05-11,3483,-234,-5115,-1,-1172,-15433,0,0,0,11491,1866
2018-05-10,1849,1397,-5595,-34,-35,-5500,0,0,0,-26,2349
2018-05-09,-857,187,-107,-107,0,0,0,0,0,0,777
2018-05-08,-1646,-802,-2552,-2,0,-815,0,0,0,-643,5000
2018-05-04,14239,1093,-15332,-649,-1500,-8457,0,0,0,-4726,0
2018-05-03,1761,17,-4077,343,-60,-1162,0,0,0,-3198,2299
2018-05-02,-3420,3438,-2321,-206,0,-1780,0,0,0,-335,2313
2018-04-30,6480,288,-6768,-53,-3247,3394,0,0,0,-6862,0
2018-04-27,11793,-52,-16991,1155,-6536,1557,-353,0,0,-12814,5000
2018-04-26,-222,-352,574,35,394,-49,0,0,0,194,0
2018-04-25,-1763,-512,2275,215,0,520,0,0,1540,0,0
2018-04-24,3143,-277,-2875,1134,874,-2854,0,0,0,-2029,0
2018-04-23,209,-243,34,98,-42,-22,0,0,0,0,0
2018-04-20,1075,-676,-399,104,0,-503,0,0,0,0,0
2018-04-19,3751,-377,-3374,-1374,0,-2000,0,0,0,0,0
2018-04-18,1769,-2035,266,-22,-5,1000,0,0,0,-707,0
2018-04-17,-636,49,87,87,0,0,0,0,0,0,500
2018-04-16,369,-627,257,-130,0,74,0,0,313,0,1
2018-04-13,-1221,245,976,1483,-1932,0,0,0,785,640,0
2018-04-12,-186,141,45,45,0,0,0,0,0,0,0
2018-04-11,-1599,272,1327,1212,-535,0,0,0,0,650,0
2018-04-10,-520,416,93,117,-24,0,0,0,0,0,11
2018-04-09,42,514,-556,0,-556,0,0,0,0,0,0
2018-04-06,-233,252,-19,-3,0,-16,0,0,0,0,0
2018-04-05,971,8,-1021,-322,-653,0,0,0,0,-46,42
2018-04-04,-915,1961,-1138,-1147,0,0,0,0,0,9,92
2018-04-03,347,798,-1225,-1171,0,-54,0,0,0,0,80
2018-04-02,-731,787,-56,-68,0,0,0,0,0,12,0
2018-03-30,-1036,1,1035,621,0,0,0,0,0,414,0
2018-03-29,-1685,72,2,2,0,0,0,0,0,0,1611
2018-03-28,-638,-369,1007,164,-39,68,0,814,0,0,0
2018-03-27,2190,-320,-1870,85,-117,-1838,0,0,0,0,0
2018-03-26,-371,304,68,5,63,0,0,0,0,0,-1
2018-03-23,1237,-1027,-210,-298,0,69,0,0,0,19,0
2018-03-22,1593,266,-1744,463,0,-1117,0,0,0,-1090,-115
2018-03-21,359,357,-716,967,-46,-50,0,0,0,-1587,0
2018-03-20,707,226,-933,517,0,-950,0,0,0,-500,0
