일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-16,45,-48,2,2,0,0,0,0,0,0,1
2022-06-15,92,-100,1,4,0,0,0,0,0,-3,7
2022-06-14,83,-96,5,5,0,0,0,0,0,0,8
2022-06-13,899,-229,-198,1,0,0,0,0,-4,-195,-476
2022-06-10,35,-35,0,0,0,0,0,0,0,0,0
2022-06-09,39,-37,-2,0,0,0,0,0,-2,0,0
2022-06-08,24,-31,-1,-1,0,0,0,0,0,0,8
2022-06-07,25,-33,0,0,0,0,0,0,0,0,8
2022-06-03,37,-27,-2,0,-1,0,0,0,0,-1,-8
2022-06-02,-82,-39,0,0,0,0,0,0,0,0,121
2022-05-31,37,-36,-1,0,0,-1,0,0,0,0,0
2022-05-30,27,-30,0,0,0,0,0,0,0,0,3
2022-05-27,20,-20,0,1,0,0,0,0,0,-1,0
2022-05-26,13,-27,6,6,0,0,0,0,0,0,8
2022-05-25,13,-10,-3,0,0,0,0,0,0,-3,0
2022-05-24,47,-47,0,-1,0,2,0,0,-2,1,0
2022-05-23,-144,-56,200,2,0,0,0,0,202,-4,0
2022-05-20,46,-41,3,3,0,0,0,0,0,0,-8
2022-05-19,46,-74,20,15,0,0,0,0,0,5,8
2022-05-18,53,-55,3,2,0,0,0,0,0,1,-1
2022-05-17,31,-55,-131,-59,0,-69,0,0,0,-3,215
2022-05-16,233,-49,-192,0,0,0,0,0,-185,-7,6
2022-05-13,46,-30,-8,-1,0,0,0,0,0,-7,-8
2022-05-12,33,-56,-13,0,0,-6,0,0,0,-7,24
2022-05-11,16,-20,0,0,0,0,0,0,0,0,-8
2022-05-10,-47,-44,5,1,0,1,0,0,0,3,74
2022-05-09,-109,-92,195,0,0,2,0,0,190,3,0
2022-05-06,-119,-49,128,125,0,0,0,0,0,3,28
2022-05-04,67,-52,1,1,0,0,0,0,0,0,0
2022-05-03,-2,-58,0,2,0,0,0,0,0,-2,60
2022-05-02,411,-93,-326,2,0,0,0,0,-188,-140,8
2022-04-29,26,-34,2,2,0,0,0,0,0,0,0
2022-04-28,50,-53,3,2,0,0,0,0,0,1,0
2022-04-27,14,-38,7,5,0,0,0,0,0,2,16
2022-04-26,46,-59,13,11,0,0,0,0,0,2,0
2022-04-25,79,-83,4,-3,0,3,0,0,0,4,0
2022-04-22,68,-29,-39,-42,0,0,0,0,0,3,0
2022-04-21,52,-51,-1,-1,0,0,0,0,0,0,0
2022-04-20,71,-80,9,2,0,7,0,0,0,0,0
2022-04-19,77,-80,0,-3,0,0,0,0,0,3,0
2022-04-18,-26,-45,0,0,0,0,0,0,0,0,61
2022-04-15,75,-63,-4,0,1,-2,0,0,0,-3,0
2022-04-14,51,-75,4,-1,3,0,0,0,0,2,0
2022-04-13,27,-50,2,-3,5,0,0,0,0,0,21
2022-04-12,82,-80,-10,-8,0,-2,0,0,0,0,0
2022-04-11,-7,7,0,0,0,0,0,0,0,0,0
2022-04-08,54,-53,-1,-1,0,0,0,0,0,0,0
2022-04-07,93,-98,4,0,1,0,0,0,0,3,1
2022-04-06,35,-31,1,0,1,0,0,0,0,0,3
2022-04-05,-23,-8,-1,-2,0,0,0,0,0,1,24
2022-04-04,-161,-4,-3,-3,0,0,0,0,0,0,168
2022-04-01,30,-21,-2,-1,0,0,0,0,0,-1,-7
2022-03-31,-37,39,-1,-1,0,0,0,0,0,0,-1
2022-03-30,-6,-4,-6,-6,0,0,0,0,0,0,16
2022-03-29,10,-8,-4,-2,2,0,0,0,0,-4,0
2022-03-28,48,-34,-6,0,0,-6,0,0,0,0,-8
2022-03-25,-315,20,287,287,0,0,0,0,0,0,8
2022-03-24,-36,46,-10,-6,0,0,0,0,-3,-1,0
2022-03-23,-214,-352,166,167,0,0,0,0,0,-1,400
2022-03-22,-211,54,165,165,0,0,0,0,0,0,-8
2022-03-21,-136,132,2,2,0,0,0,0,0,0,0
2022-03-18,-783,75,714,-3,0,0,0,0,548,169,-6
2022-03-17,-34,47,-1,-2,0,0,0,0,0,1,-10
2022-03-16,-709,78,523,-2,0,0,0,0,0,525,108
2022-03-15,-384,45,338,-5,0,0,0,0,0,343,0
2022-03-14,-4,3,1,0,0,1,0,0,0,0,0
2022-03-11,-387,42,345,0,0,-4,0,0,0,349,0
2022-03-10,-72,22,50,0,24,0,0,0,0,26,0
2022-03-08,-181,4,169,1,0,-5,0,0,0,173,8
2022-03-07,5,0,-1,1,0,-2,0,0,-3,3,0
2022-03-04,-184,28,169,-1,0,0,0,0,-3,173,-14
2022-03-03,-131,97,34,2,-139,0,0,0,0,171,0
2022-03-02,-232,28,212,1,0,0,0,0,0,211,-8
2022-02-28,-205,32,173,1,0,0,0,0,0,172,0
2022-02-25,-881,26,847,502,0,0,0,0,-2,347,8
2022-02-24,-26,26,-4,0,0,0,0,0,-2,-2,0
2022-02-23,-181,7,170,0,0,0,0,0,-2,172,0
2022-02-22,-360,-36,412,414,0,0,0,0,-3,1,-8
2022-02-21,-185,28,157,-4,0,-5,0,0,0,166,0
2022-02-18,-28,12,-4,-3,0,0,0,0,0,-1,20
2022-02-17,-24,40,-8,-1,0,-1,0,0,0,-6,-8
2022-02-16,-255,47,200,218,0,-3,0,0,0,-15,0
2022-02-15,74,-72,-2,-2,0,0,0,0,0,0,0
2022-02-14,48,-54,-2,-2,0,0,0,0,0,0,8
2022-02-11,66,19,-64,-2,0,-40,0,0,0,-22,-16
2022-02-10,-6,9,-3,-1,0,0,0,0,-2,0,0
2022-02-09,-125,27,-2,-2,0,0,0,0,0,0,100
2022-02-08,-46,10,36,-3,41,0,0,0,-2,0,0
2022-02-07,-126,34,0,-1,0,1,0,0,0,0,92
2022-02-04,-58,60,-2,0,0,-2,0,0,0,0,0
2022-02-03,-65,59,6,3,0,0,0,0,0,3,0
2022-01-28,-27,8,14,9,0,2,0,0,0,3,0
2022-01-27,262,-75,-183,16,-4,-123,0,0,-47,-25,0
2022-01-26,-51,28,23,18,-2,0,0,0,0,7,0
2022-01-25,98,-110,12,8,0,0,0,0,0,4,0
2022-01-24,66,-85,11,6,0,0,0,0,0,5,8
2022-01-21,18,-35,5,2,0,0,0,0,0,3,8
2022-01-20,-21,12,1,1,0,0,0,0,0,0,8
2022-01-19,21,-36,7,2,3,0,0,0,0,2,8
2022-01-18,85,-86,1,1,0,-3,0,0,0,3,0
2022-01-17,261,-42,6,3,0,0,0,0,0,3,-225
2022-01-14,31,-48,-1,-2,0,0,0,0,0,1,18
2022-01-13,2,0,-2,-4,0,-2,0,0,0,4,0
2022-01-12,-184,0,184,-5,0,0,0,0,191,-2,0
2022-01-11,107,-94,-5,-4,0,0,0,0,0,-1,-8
2022-01-10,269,-81,-196,-3,0,0,0,0,-194,1,16
2022-01-07,38,-97,-26,-26,0,0,0,0,0,0,91
2022-01-06,179,-179,-5,-4,0,0,0,0,0,-1,8
2022-01-05,294,-346,3,3,0,-2,0,0,0,2,49
2022-01-04,-186,184,2,2,0,0,0,0,0,0,0
2022-01-03,574,-551,-16,-16,0,0,0,0,0,0,-7
2021-12-30,-81,-10,99,0,100,0,0,0,0,-1,-8
2021-12-29,36,-58,6,1,0,0,0,0,0,5,16
2021-12-28,-318,313,5,1,0,4,0,0,0,0,0
2021-12-27,-967,964,3,0,0,2,0,0,0,1,0
2021-12-24,-640,629,1,1,0,0,0,0,0,0,10
2021-12-23,295,-296,0,0,0,0,0,0,0,0,1
2021-12-22,291,-299,0,0,0,-2,0,0,0,2,8
2021-12-21,152,-161,1,-1,0,0,0,0,0,2,8
2021-12-20,329,-318,-3,-4,0,0,0,0,0,1,-8
2021-12-17,-1965,1979,-6,-6,0,2,0,0,0,-2,-8
2021-12-16,-385,281,4,2,0,0,0,0,0,2,100
2021-12-15,-552,541,3,2,0,0,0,0,0,1,8
2021-12-14,-1001,825,192,-1,0,0,0,0,193,0,-8
2021-12-13,207,11,-218,-2,0,-12,0,0,-194,-10,0
2021-12-10,-1364,1167,192,0,0,0,0,0,193,-1,-3
2021-12-09,-439,365,0,1,0,-1,0,0,0,0,75
2021-12-08,-1270,1466,-196,3,0,-2,0,0,-194,-3,0
2021-12-07,-671,482,197,2,0,0,0,0,192,3,-8
2021-12-06,-1062,1059,3,2,0,1,0,0,0,0,0
2021-12-03,-2822,3034,-194,2,0,0,0,0,-196,0,-18
2021-12-02,-1481,1665,-236,1,-47,0,0,0,-192,2,52
2021-12-01,76,-55,3,2,0,0,0,0,0,1,-24
2021-11-30,-341,21,196,1,0,0,0,0,195,0,124
2021-11-29,-372,126,196,1,0,0,0,0,193,2,50
2021-11-26,-1575,1555,4,1,0,0,0,0,0,3,16
2021-11-25,-1611,1807,-196,1,0,0,0,0,-196,-1,0
2021-11-24,-430,811,-390,-4,0,0,0,0,-385,-1,9
2021-11-23,-947,558,389,-2,0,-1,0,0,392,0,0
2021-11-22,-188,98,-8,-2,0,0,0,0,0,-6,108
2021-11-19,-352,332,-56,0,0,0,0,0,-56,0,66
2021-11-18,-11,210,-215,0,0,-1,0,0,-214,0,16
2021-11-17,392,-450,1,1,0,0,0,0,0,0,58
2021-11-16,-79,0,6,1,0,0,0,0,0,5,73
2021-11-15,95,-80,1,2,0,0,0,0,0,-1,-16
2021-11-12,-124,158,-34,15,0,-25,0,0,0,-24,0
2021-11-11,257,-325,2,-1,0,3,0,0,0,0,66
2021-11-10,23,-24,0,0,0,0,0,0,0,0,1
2021-11-09,-2,-18,0,0,0,0,0,0,0,0,0
2021-11-08,31,-48,1,1,0,0,0,0,0,0,16
2021-11-05,566,-243,-331,1,0,0,0,0,0,-332,8
2021-11-04,159,-160,1,1,0,0,0,0,0,0,0
2021-11-03,168,-157,-19,0,0,-8,0,0,-11,0,8
2021-11-02,430,-464,17,2,0,0,0,0,15,0,7
2021-11-01,88,-52,3,3,0,0,0,0,0,0,0
2021-10-29,48,-97,-1,-1,0,0,0,0,0,0,0
2021-10-28,104,-104,0,0,0,0,0,0,0,0,0
2021-10-27,90,-87,-3,-3,0,0,0,0,0,0,0
2021-10-26,99,-62,0,0,0,0,0,0,0,0,0
2021-10-25,51,-15,-1,0,0,0,0,0,-1,0,0
2021-10-22,307,-149,348,0,0,0,0,0,348,0,-506
2021-10-21,-32,16,8,5,0,0,0,0,0,3,0
2021-10-20,-51,47,-16,-1,0,0,0,0,-15,0,20
2021-10-19,185,-186,-6,1,0,0,0,0,-7,0,7
2021-10-18,432,-434,2,2,0,0,0,0,0,0,0
2021-10-15,157,-151,2,2,0,0,0,0,0,0,-8
2021-10-14,-85,73,0,0,0,0,0,0,0,0,12
2021-10-13,682,-110,-172,0,0,0,0,0,-175,3,-400
2021-10-12,205,-221,8,0,0,0,0,0,8,0,8
2021-10-08,716,-304,180,-2,0,0,0,0,19,163,-592
2021-10-07,53,-81,16,-7,0,0,0,0,-28,51,12
2021-10-06,324,-487,40,6,0,2,0,0,0,32,123
2021-10-05,331,-336,5,2,0,0,0,0,0,3,0
2021-10-01,172,-230,42,1,0,41,0,0,0,0,16
2021-09-30,236,-75,10,4,0,2,0,0,0,4,-171
2021-09-29,237,22,-267,15,0,0,0,0,-282,0,8
2021-09-28,141,-164,15,15,0,0,0,0,0,0,8
2021-09-27,31,-65,34,17,0,17,0,0,0,0,0
2021-09-24,839,-455,42,1,0,41,0,0,0,0,-386
2021-09-23,22,-21,-1,-1,0,0,0,0,0,0,0
2021-09-17,-4,0,4,3,0,1,0,0,0,0,0
2021-09-16,556,-227,-337,0,0,0,0,0,-338,1,8
2021-09-15,-140,-196,336,1,0,0,0,0,335,0,0
2021-09-14,398,-82,-335,0,0,0,0,0,-335,0,19
2021-09-13,-294,286,0,2,0,0,0,0,-2,0,8
2021-09-10,108,180,-326,1,0,0,0,0,-327,0,38
2021-09-09,63,-77,-2,7,0,-7,0,0,0,-2,16
2021-09-08,294,-371,169,0,0,0,0,0,169,0,-16
2021-09-07,262,-113,-165,0,0,0,0,0,-165,0,16
2021-09-06,417,-287,20,0,0,0,0,0,20,0,-150
2021-09-03,-742,61,681,0,0,0,0,0,681,0,0
2021-09-02,-222,139,-1,0,0,-1,0,0,0,0,18
2021-09-01,-102,136,-2,0,0,0,0,0,-1,-1,-32
2021-08-31,-273,-327,332,0,0,0,0,0,0,332,268
2021-08-30,382,-377,4,0,0,0,0,0,4,0,-9
2021-08-27,-110,-97,179,0,0,0,0,0,179,0,28
2021-08-26,548,-551,3,3,0,0,0,0,0,0,0
2021-08-25,901,-573,-282,2,0,-289,0,0,5,0,-46
2021-08-24,940,-660,-271,2,0,0,0,0,14,-287,0
2021-08-23,966,-314,-686,-3,0,0,0,0,-683,0,34
2021-08-20,3573,-799,-1600,-1,0,-1598,0,0,-1,0,-1171
2021-08-19,2443,-1673,-594,7,0,-550,0,0,-51,0,-176
2021-08-18,-637,586,-164,1,0,0,0,0,0,-165,215
2021-08-17,740,-972,0,0,0,0,0,0,0,0,232
2021-08-13,-488,-582,30,-7,0,37,0,0,0,0,1040
2021-08-12,13,-978,1277,4,-42,1312,0,0,3,0,-312
2021-08-11,-1235,847,-4,-3,0,0,0,0,0,-1,410
2021-08-10,-167,-116,-16,-9,0,-2,0,0,-5,0,303
2021-08-09,342,-344,-2,1,0,0,0,0,0,-3,0
2021-08-06,-1103,1470,-14,-2,0,0,0,0,-12,0,-350
2021-08-05,-26,109,-143,-161,0,0,0,0,18,0,64
2021-08-04,843,635,-1500,160,0,-30,0,0,-1287,-343,22
2021-08-03,725,-669,-64,-76,0,10,0,0,3,-1,8
2021-08-02,41,507,-496,-47,0,-176,0,0,-6,-267,-52
2021-07-30,-1351,803,573,-119,0,0,0,0,692,0,0
2021-07-29,-677,-221,914,3,0,237,0,0,0,674,-16
2021-07-28,966,-990,13,9,0,0,0,0,0,4,12
2021-07-27,161,-117,-28,-28,0,0,0,0,0,0,-15
2021-07-26,310,-358,40,40,0,0,0,0,0,0,8
2021-07-23,1634,-44,-1586,0,0,0,0,0,-1586,0,0
2021-07-22,591,-551,-1,-1,0,0,0,0,0,0,-37
2021-07-21,998,-518,-501,-1,0,0,0,0,-500,0,8
2021-07-20,488,-448,-45,-45,0,0,0,0,0,0,8
2021-07-19,268,-307,30,30,0,0,0,0,0,0,8
2021-07-16,213,-37,-197,12,0,0,0,0,-209,0,0
2021-07-15,-100,107,-13,-1,0,0,0,0,-12,0,0
2021-07-14,6,10,-1,-1,0,0,0,0,0,0,-16
2021-07-13,1086,-177,-909,-110,0,0,0,0,-800,1,0
2021-07-12,265,-89,-393,105,0,0,0,0,-500,2,230
2021-07-09,-896,38,-13,-8,0,-5,0,0,0,0,858
2021-07-08,306,-814,0,0,0,0,0,0,0,0,508
2021-07-07,-245,138,7,1,-1,0,0,0,7,0,100
2021-07-06,-425,271,169,0,0,0,0,0,169,0,-16
2021-07-05,618,-606,-1,-1,0,0,0,0,0,0,-11
2021-07-02,-18,189,-171,-1,0,0,0,0,-170,0,0
2021-07-01,529,-441,-4,-6,0,0,0,0,0,2,-68
2021-06-30,-105,42,54,-11,0,0,0,0,65,0,8
2021-06-29,658,-628,-39,-39,0,0,0,0,0,0,13
2021-06-28,446,-488,33,33,0,0,0,0,0,0,0
2021-06-25,778,-716,-35,-35,0,0,0,0,0,0,-27
2021-06-24,-1279,1040,31,-1,0,0,0,0,32,0,208
2021-06-23,129,-222,-15,21,0,-3,0,0,0,-33,108
2021-06-22,182,-181,-1,-1,0,0,0,0,0,0,0
2021-06-21,439,-477,-510,-2,0,0,0,0,-508,0,547
2021-06-18,1036,-1028,-3,-3,0,0,0,0,0,0,8
2021-06-17,-1187,1025,162,-2,0,0,0,0,167,-3,0
2021-06-16,-4142,4092,-22,0,0,-8,0,0,3,-17,72
2021-06-15,-1166,1235,-331,-3,0,0,0,0,-328,0,261
2021-06-14,-918,926,-8,-8,0,0,0,0,0,0,0
2021-06-11,138,-135,-4,-3,0,0,0,0,0,-1,0
2021-06-10,-143,135,7,0,0,0,0,0,7,0,0
2021-06-09,-2152,158,1744,-27,2,0,0,0,0,1769,250
2021-06-08,-33,6,27,27,0,0,0,0,0,0,0
2021-06-07,4843,-3197,-1649,-1,0,0,0,0,975,-2623,0
2021-06-04,15,19,0,0,0,0,0,0,0,0,0
2021-06-03,609,-1213,466,-2,0,0,0,0,319,149,132
2021-06-02,-5278,3304,1916,-1,-1,1919,0,0,0,-1,58
2021-06-01,-2369,1279,1090,-21,-1,0,0,0,1118,-6,0
2021-05-31,428,-430,2,2,0,0,0,0,0,0,0
2021-05-28,806,-804,-2,-2,0,0,0,0,0,0,0
2021-05-27,-2037,-27,2064,1,0,1734,0,0,0,329,0
2021-05-26,1657,-1941,169,7,0,0,0,0,151,11,100
2021-05-25,-1514,-28,1639,-175,0,1814,0,0,0,0,-87
2021-05-24,-723,573,735,-1,0,373,0,0,0,363,-600
2021-05-21,-677,-331,1519,-48,0,1566,0,0,0,1,-480
2021-05-20,-3025,2501,1412,-117,0,355,0,0,1284,-110,-840
2021-05-18,-8236,6053,2468,-158,0,1472,0,0,0,1154,-263
2021-05-17,2862,-1940,-563,-256,0,-41,0,0,0,-266,-341
2021-05-14,-531,658,-77,-86,0,-35,0,0,0,44,-50
2021-05-13,-2964,962,1137,95,42,0,0,0,1000,0,736
2021-05-12,-4421,-373,2423,103,0,1794,0,0,526,0,2357
2021-05-11,-8927,5356,2107,348,0,834,0,0,0,925,1380
2021-05-10,36,1351,-1288,2,0,3,0,0,0,-1293,-80
2021-05-07,413,-259,-203,224,0,3,0,0,0,-430,37
2021-05-06,-2407,2397,10,1,0,3,0,0,0,6,0
2021-05-04,-1094,2763,-1669,6,0,0,0,0,-1677,2,0
2021-05-03,-186,199,-13,4,0,0,0,0,-17,0,0
2021-04-30,-50,48,2,2,0,0,0,0,0,0,0
2021-04-29,630,1032,-1678,5,0,0,0,0,-1683,0,0
2021-04-28,1249,-1182,-67,2,0,-1,0,0,-68,0,0
2021-04-27,283,-278,3,1,2,0,0,0,0,0,-10
2021-04-26,-588,805,24,0,24,0,0,0,0,0,-5
2021-04-23,162,-78,-430,1,0,-385,0,0,-46,0,215
2021-04-22,3612,-3065,-125,-503,0,385,0,0,0,-7,-479
2021-04-21,4660,-2747,-99,-99,0,0,0,0,0,0,-1880
2021-04-20,-2387,2200,217,1,0,0,0,0,300,-84,-30
2021-04-19,-252,266,-4,-4,0,0,0,0,0,0,-10
2021-04-16,-2223,1243,-8,-1,0,0,0,0,0,-7,967
2021-04-15,120,-99,-21,-3,0,-6,0,0,0,-12,0
2021-04-14,-614,603,-4,-4,0,0,0,0,0,0,10
2021-04-13,27,-28,-9,-10,1,0,0,0,0,0,10
2021-04-12,274,-163,-105,-3,0,0,0,0,-102,0,-6
2021-04-09,315,-313,-2,-2,0,0,0,0,0,0,0
2021-04-08,-1620,1653,-3,-3,0,0,0,0,0,0,-30
2021-04-07,97,-113,-162,-3,0,0,0,0,-159,0,178
2021-04-06,278,-290,-2,-2,0,0,0,0,0,0,10
2021-04-05,322,-343,-8,-8,0,0,0,0,0,0,18
2021-04-02,-519,897,-4,-4,0,0,0,0,0,0,-274
2021-04-01,321,-62,-6,-6,0,0,0,0,0,0,-253
2021-03-31,-719,456,313,-8,0,0,0,0,321,0,-50
2021-03-30,-85,-13,-2,-2,0,0,0,0,0,0,100
2021-03-29,-174,76,-2,-2,0,0,0,0,0,0,100
2021-03-26,-762,397,-10,0,0,0,0,0,-15,5,375
2021-03-25,-59,124,-65,0,0,0,0,0,0,-65,0
2021-03-24,-126,137,-11,4,0,0,0,0,-15,0,0
2021-03-23,75,-154,79,0,0,0,0,0,-15,94,0
2021-03-22,104,-98,-16,-1,0,0,0,0,-15,0,10
2021-03-19,-472,369,3,3,0,0,0,0,0,0,0
2021-03-18,-96,59,3,3,0,0,0,0,0,0,50
2021-03-17,272,-250,2,2,0,0,0,0,0,0,-10
2021-03-16,-52,53,-1,-1,0,0,0,0,0,0,0
2021-03-15,48,-44,-4,-4,0,0,0,0,0,0,0
2021-03-12,41,3,-1,-1,0,0,0,0,0,0,-43
2021-03-11,104,-268,-26,-8,0,0,0,0,0,-18,190
2021-03-10,97,-94,0,-2,0,0,0,0,2,0,-3
2021-03-09,169,-285,5,5,0,0,0,0,0,0,111
2021-03-08,430,-431,1,1,0,0,0,0,0,0,0
2021-03-05,-606,606,0,0,0,0,0,0,0,0,0
2021-03-04,-361,196,1,1,0,0,0,0,0,0,164
2021-03-03,-858,229,-21,-43,0,0,0,0,0,22,650
2021-03-02,92,-93,1,1,0,0,0,0,0,0,0
2021-02-26,527,-382,-93,36,0,-129,0,0,0,0,-18
2021-02-25,-1709,1644,3,3,0,0,0,0,0,0,2
2021-02-24,294,-280,-14,-14,0,0,0,0,0,0,0
2021-02-23,-224,202,22,22,0,0,0,0,0,0,0
2021-02-22,-1321,1323,0,0,0,0,0,0,0,0,-2
2021-02-19,-44,54,-1,-1,0,0,0,0,0,0,-9
2021-02-18,1,-213,270,-2,0,0,0,0,277,-5,-8
2021-02-17,-548,275,353,30,0,0,0,0,279,44,-19
2021-02-16,-1308,749,539,-4,0,0,0,0,414,129,20
2021-02-15,700,-1401,428,-35,0,0,0,0,414,49,162
2021-02-10,214,-789,674,-1,0,0,0,0,675,0,2
2021-02-09,-382,3,379,33,0,0,0,0,241,105,0
2021-02-08,-1377,1375,1,1,0,0,0,0,0,0,1
2021-02-05,-432,459,-22,-24,0,0,0,0,0,2,-5
2021-02-04,669,-648,-41,-40,0,-1,0,0,0,0,3
2021-02-03,722,-168,-538,45,0,0,0,0,-583,0,-20
2021-02-02,-1844,1922,-5,2,0,-3,0,0,0,-4,-81
2021-02-01,-1281,1347,-6,-4,0,0,0,0,0,-2,-60
2021-01-29,265,-273,2,4,0,-2,0,0,0,0,7
2021-01-28,1002,-1031,24,-1,0,29,0,0,0,-4,5
2021-01-27,332,-340,-1,-7,0,6,0,0,0,0,0
2021-01-26,-914,949,-29,-14,0,-15,0,0,0,0,-10
2021-01-25,-1078,1032,31,-26,0,57,0,0,0,0,10
2021-01-22,-1022,1035,-13,-13,0,0,0,0,0,0,0
2021-01-21,357,425,18,-37,-4,0,0,0,0,59,-800
2021-01-20,520,944,234,-5,0,0,0,0,0,239,-1698
2021-01-19,1381,-280,-1101,-5,-28,0,0,0,-1068,0,0
2021-01-18,1440,-83,-1323,-2,0,0,0,0,-1321,0,-34
2021-01-15,160,-204,-2,-1,0,-1,0,0,0,0,46
2021-01-14,-61,73,-12,-1,0,0,0,0,-3,-8,0
2021-01-13,71,140,89,-1,-1,0,0,0,0,91,-300
2021-01-12,-114,119,-5,-2,0,0,0,0,-3,0,0
2021-01-11,5042,-1620,-3616,-6,0,0,0,0,0,-3610,303
2021-01-08,1115,-497,-18,-16,0,0,0,0,-2,0,-600
2021-01-07,-206,-59,-183,-19,0,0,0,0,-164,0,446
2021-01-06,-787,976,-213,-4,-47,0,0,0,-166,4,23
2021-01-05,-410,422,-32,-29,-2,-1,0,0,0,0,20
2021-01-04,1747,-697,-1050,-2,-1046,-2,0,0,0,0,0
2020-12-30,-358,361,-6,-5,-1,0,0,0,0,0,1
2020-12-29,374,-419,42,-19,1,0,0,0,0,60,3
2020-12-28,139,-128,-16,-15,-1,0,0,0,0,0,4
2020-12-24,525,-475,-128,-39,0,0,0,0,0,-89,0
2020-12-23,-189,250,-57,0,-57,0,0,0,0,0,-5
2020-12-22,60,13,-1,-1,0,0,0,0,0,0,-22
2020-12-21,673,-1025,-30,-1,0,-23,0,0,0,-6,392
2020-12-18,-4894,1580,3247,-2,0,-1,0,0,0,3250,-33
2020-12-17,1216,-696,-30,-1,-27,-1,0,0,0,-1,-478
2020-12-16,-1429,1286,258,-1,0,0,0,0,259,0,40
2020-12-15,-356,-165,352,448,-95,0,0,0,0,-1,0
2020-12-14,-314,270,-47,-51,0,0,0,0,0,4,95
2020-12-11,9800,-3878,-4461,-435,0,0,0,0,13,-4039,-1400
2020-12-10,913,-705,-208,52,-1,-229,0,0,0,-30,0
2020-12-09,3203,-1215,-2016,-3,0,0,0,0,-2012,-1,28
2020-12-08,350,-343,-7,-7,0,0,0,0,0,0,0
2020-12-07,-4155,3880,477,486,-9,0,0,0,0,0,-122
2020-12-04,-102,-101,385,494,-11,0,0,0,-98,0,-150
2020-12-03,168,-161,-7,-7,0,0,0,0,0,0,0
2020-12-02,-316,351,-5,-3,0,-1,0,0,0,-1,0
2020-12-01,-2215,1928,-15,-15,0,0,0,0,0,0,300
2020-11-30,77,-68,-9,-8,0,0,0,0,0,-1,0
2020-11-27,-151,50,14,-4,0,0,0,0,0,18,87
2020-11-26,-510,264,430,-3,0,24,0,0,400,9,0
2020-11-25,724,-390,-334,-3,-7,0,0,0,0,-324,0
2020-11-24,512,-678,166,-1,-1,0,0,0,0,168,0
2020-11-23,686,-308,-378,-15,-25,0,0,0,0,-338,0
2020-11-20,775,-141,-684,-23,0,0,0,0,0,-661,-50
2020-11-19,-875,72,486,-13,0,0,0,0,0,499,317
2020-11-18,-362,-178,806,-4,810,0,0,0,0,0,-9
2020-11-17,-2341,-277,3135,-2,0,0,0,0,0,3137,0
2020-11-16,-380,366,-6,-4,-1,-1,0,0,0,0,-13
2020-11-13,871,-530,159,-23,0,90,0,0,0,92,-500
2020-11-12,231,-240,9,14,-7,0,0,0,0,2,0
2020-11-11,48,-41,-7,-3,0,0,0,0,0,-4,0
2020-11-10,240,-330,90,90,0,0,0,0,0,0,0
2020-11-09,-1223,1242,-19,-1,-3,-15,0,0,0,0,0
2020-11-06,515,-509,-6,-5,-1,0,0,0,0,0,0
2020-11-05,143,-151,8,8,0,0,0,0,0,0,0
2020-11-04,-278,54,224,0,-6,0,0,0,0,230,0
2020-11-03,417,-405,-12,2,-16,2,0,0,0,0,0
2020-11-02,487,-490,3,3,0,0,0,0,0,0,0
2020-10-30,269,-276,7,7,0,0,0,0,0,0,0
2020-10-29,843,-815,-28,-28,0,0,0,0,0,0,0
2020-10-28,-1596,801,795,-2,-3,0,0,0,0,800,0
2020-10-27,-852,143,709,39,0,0,0,0,0,670,0
2020-10-26,-1119,21,1098,-5,0,3,0,0,0,1100,0
2020-10-23,328,-322,-6,-6,0,0,0,0,0,0,0
2020-10-22,-165,180,-15,-13,-2,0,0,0,0,0,0
2020-10-21,253,-247,-6,-5,-1,0,0,0,0,0,0
2020-10-20,-236,140,102,0,102,0,0,0,0,0,-6
2020-10-19,136,-144,8,-2,0,10,0,0,0,0,0
2020-10-16,309,-293,-16,-7,43,0,0,0,-52,0,0
2020-10-15,75,262,-37,-3,0,14,0,0,-48,0,0
2020-10-14,-5,-5,10,58,0,0,0,0,-48,0,0
2020-10-13,458,-358,-106,-9,0,0,0,0,-48,-49,0
2020-10-12,1637,-1914,-25,-26,0,0,0,0,0,1,2
2020-10-08,-560,558,2,8,-6,0,0,0,0,0,0
2020-10-07,-161,205,0,-2,0,0,0,0,0,2,-44
2020-10-06,250,-247,-3,-2,-1,0,0,0,0,0,0
2020-10-05,368,-370,-2,-2,0,0,0,0,0,0,4
2020-09-29,-1062,1061,1,1,0,0,0,0,0,0,0
2020-09-28,-422,419,3,3,0,0,0,0,0,0,0
2020-09-25,134,-143,9,2,0,7,0,0,0,0,0
2020-09-24,466,-466,0,0,0,0,0,0,0,0,0
2020-09-23,379,-381,3,1,2,0,0,0,0,0,0
2020-09-22,-331,32,-1,-1,0,0,0,0,0,0,300
2020-09-21,-8,-196,-12,1,-13,0,0,0,0,0,0
2020-09-18,-1,-358,7,7,0,0,0,0,0,0,200
2020-09-17,758,-764,-4,-4,0,0,0,0,0,0,10
2020-09-16,-8,-173,171,-26,197,0,0,0,0,0,10
2020-09-15,-617,297,302,-88,0,0,0,0,390,0,11
2020-09-14,912,-1273,351,-39,0,0,0,0,390,0,10
