일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-14,231588,-185988,0,0,0,0,0,0,0,0,-45000
2019-08-13,3629,44053,2,2,0,0,0,0,0,0,-70000
2019-08-12,9792,89733,2,2,0,0,0,0,0,0,-100000
2019-08-09,206699,-33090,4,4,0,0,0,0,0,0,-171000
2019-08-08,-25662,104130,6,6,0,0,0,0,0,0,-85253
2019-08-07,-139525,139033,6,6,0,0,0,0,0,0,0
2019-08-06,-424648,356503,10,10,0,0,0,0,0,0,55000
2019-08-05,-186659,19828,6,6,0,0,0,0,0,0,159000
2019-08-02,-173130,58324,6,6,0,0,0,0,0,0,105000
2019-08-01,15301,-127575,8,8,0,0,0,0,0,0,102253
2019-07-31,165459,-222235,-26,-27,0,0,1,0,0,0,55000
2019-07-30,-199149,174568,13,13,0,0,0,0,0,0,22152
2019-07-29,212885,-211774,0,0,0,0,0,0,0,0,164
2019-07-26,526399,-496021,0,0,0,0,0,0,0,0,-34324
2019-07-25,-37800,39900,0,0,0,0,0,0,0,0,0
2019-07-24,-87931,76961,0,0,0,0,0,0,0,0,0
2019-07-23,-42541,29473,0,0,0,0,0,0,0,0,9523
2019-07-22,-80229,80229,0,0,0,0,0,0,0,0,0
2019-07-19,-116111,116661,0,0,0,0,0,0,0,0,0
2019-07-18,-173311,173311,0,0,0,0,0,0,0,0,0
2019-07-17,-65617,65382,0,0,0,0,0,0,0,0,0
2019-07-16,-175166,169162,0,0,0,0,0,0,0,0,0
2019-07-15,47021,-47021,0,0,0,0,0,0,0,0,0
2019-07-12,-113864,118864,0,0,0,0,0,0,0,0,0
2019-07-11,-81483,81483,0,0,0,0,0,0,0,0,0
2019-07-10,-92374,92367,0,0,0,0,0,0,0,0,0
2019-07-09,-111635,107486,0,0,0,0,0,0,0,0,0
2019-07-08,105613,-100849,0,0,0,0,0,0,0,0,0
2019-07-05,-49687,66099,0,0,0,0,0,0,0,0,-14554
2019-07-04,64494,-79048,0,0,0,0,0,0,0,0,14554
2019-07-03,74991,-41399,0,0,0,0,0,0,0,0,37562
2019-07-02,-109947,9260,0,0,0,0,0,0,0,0,94041
2019-07-01,683904,-726859,0,0,0,0,0,0,0,0,-24835
2019-06-28,-203438,143334,0,0,0,0,0,0,0,0,60712
2019-06-27,-54452,55171,-1,-1,0,0,0,0,0,0,-6000
2019-06-26,-155337,154830,0,0,0,0,0,0,0,0,-3
2019-06-25,-48680,40436,0,0,0,0,0,0,0,0,6000
2019-06-24,8942,-4977,0,0,0,0,0,0,0,0,3
2019-06-21,188811,-190378,0,0,0,0,0,0,0,0,0
2019-06-20,215910,-245847,0,0,0,0,0,0,0,0,37577
2019-06-19,-293758,293791,0,0,0,0,0,0,0,0,0
2019-06-18,137901,-140287,0,0,0,0,0,0,0,0,4016
2019-06-17,-223484,219085,0,0,0,0,0,0,0,0,3370
2019-06-14,-86700,86100,0,0,0,0,0,0,0,0,0
2019-06-13,-254611,252219,0,0,0,0,0,0,0,0,-2003
2019-06-12,-64418,23056,0,0,0,0,0,0,0,0,29
2019-06-11,157249,-165048,0,0,0,0,0,0,0,0,-504
2019-06-10,-85356,85499,0,0,0,0,0,0,0,0,0
2019-06-07,-79257,78103,0,0,0,0,0,0,0,0,0
2019-06-05,115168,-119469,0,0,0,0,0,0,0,0,0
2019-06-04,122984,-103177,0,0,0,0,0,0,0,0,-20007
2019-06-03,120121,-84146,0,0,0,0,0,0,0,0,-35975
2019-05-31,155207,-160103,0,0,0,0,0,0,0,0,5000
2019-05-30,37042,-34184,0,0,0,0,0,0,0,0,3124
2019-05-29,-51986,23184,0,0,0,0,0,0,0,0,17982
2019-05-28,-204186,196798,0,0,0,0,0,0,0,0,-1080
2019-05-27,13809,-13706,0,0,0,0,0,0,0,0,0
2019-05-24,-4413,4152,0,0,0,0,0,0,0,0,2952
2019-05-23,-971,902,0,0,0,0,0,0,0,0,0
2019-05-22,41477,-29365,0,0,0,0,0,0,0,0,0
2019-05-21,41977,-38856,0,0,0,0,0,0,0,0,-500
2019-05-20,-14852,15730,-545,-545,0,0,0,0,0,0,0
2019-05-17,-22324,33046,0,0,0,0,0,0,0,0,5000
2019-05-16,-32104,22018,0,0,0,0,0,0,0,0,0
2019-05-15,25285,-36833,0,0,0,0,0,0,0,0,11
2019-05-14,31980,-13623,0,0,0,0,0,0,0,0,-38739
2019-05-13,-154398,31785,0,0,0,0,0,0,0,0,72489
2019-05-10,584162,-167243,-18391,-18391,0,0,0,0,0,0,-139181
2019-05-09,875535,-734259,18391,18391,0,0,0,0,0,0,-222351
2019-05-08,857240,-838220,0,0,0,0,0,0,0,0,0
2019-05-07,-26414,26414,0,0,0,0,0,0,0,0,0
2019-05-03,-21558,21393,0,0,0,0,0,0,0,0,165
2019-05-02,-23674,25867,0,0,0,0,0,0,0,0,0
2019-04-30,22396,-22392,0,0,0,0,0,0,0,0,0
2019-04-29,171,-930,0,0,0,0,0,0,0,0,759
2019-04-26,22886,-22886,0,0,0,0,0,0,0,0,0
2019-04-25,29000,-29000,0,0,0,0,0,0,0,0,0
2019-04-24,128450,-128450,0,0,0,0,0,0,0,0,0
2019-04-23,8446,-8709,0,0,0,0,0,0,0,0,263
2019-04-22,631,-631,0,0,0,0,0,0,0,0,0
2019-04-19,-24871,24583,0,0,0,0,0,0,0,0,288
2019-04-18,5620,-5620,0,0,0,0,0,0,0,0,0
2019-04-17,-118563,68563,0,0,0,0,0,0,0,0,50000
2019-04-16,-33113,33494,0,0,0,0,0,0,0,0,-382
2019-04-15,-20974,36510,1,1,0,0,0,0,0,0,-15537
2019-04-12,162499,-162499,0,0,0,0,0,0,0,0,0
2019-04-11,-29962,32943,0,0,0,0,0,0,0,0,0
2019-04-10,345,7636,0,0,0,0,0,0,0,0,-7981
2019-04-09,-16902,16902,0,0,0,0,0,0,0,0,0
2019-04-08,11489,-11489,0,0,0,0,0,0,0,0,0
2019-04-05,-64010,64010,0,0,0,0,0,0,0,0,0
2019-04-04,-28006,28006,0,0,0,0,0,0,0,0,0
2019-04-03,-82571,81574,0,0,0,0,0,0,0,0,-684
2019-04-02,-97074,97074,0,0,0,0,0,0,0,0,0
2019-04-01,-95792,95792,0,0,0,0,0,0,0,0,0
2019-03-29,7917,-7958,0,0,0,0,0,0,0,0,684
2019-03-28,425746,-426228,0,0,0,0,0,0,0,0,-161
2019-03-27,13975,-14124,0,0,0,0,0,0,0,0,149
2019-03-26,-109778,116655,0,0,0,0,0,0,0,0,0
2019-03-25,-52771,42771,0,0,0,0,0,0,0,0,10000
2019-03-22,-43896,43483,0,0,0,0,0,0,0,0,436
2019-03-21,19968,-16590,0,0,0,0,0,0,0,0,0
2019-03-20,-36862,36862,0,0,0,0,0,0,0,0,0
2019-03-19,117499,-157925,0,0,0,0,0,0,0,0,40426
2019-03-18,-19790,22391,0,0,0,0,0,0,0,0,0
2019-03-15,293042,-200901,-100000,-100000,0,0,0,0,0,0,369
2019-03-14,35235,-36724,0,0,0,0,0,0,0,0,129
2019-03-13,-256647,250021,0,0,0,0,0,0,0,0,121
2019-03-12,18880,-18880,0,0,0,0,0,0,0,0,0
2019-03-11,106782,-90322,0,0,0,0,0,0,0,0,-20000
2019-03-08,-46155,46155,0,0,0,0,0,0,0,0,0
2019-03-07,-20279,36394,0,0,0,0,0,0,0,0,-14853
2019-03-06,2222,-7222,0,0,0,0,0,0,0,0,5000
2019-03-05,13270,-13270,0,0,0,0,0,0,0,0,0
2019-03-04,-101775,101775,0,0,0,0,0,0,0,0,0
2019-02-28,170688,-171688,0,0,0,0,0,0,0,0,0
2019-02-27,-47316,37316,0,0,0,0,0,0,0,0,10000
2019-02-26,-19408,21802,0,0,0,0,0,0,0,0,134
2019-02-25,-54040,34040,0,0,0,0,0,0,0,0,20000
2019-02-22,24802,-12330,0,0,0,0,0,0,0,0,0
2019-02-21,-26958,26958,0,0,0,0,0,0,0,0,0
2019-02-20,-33520,18337,0,0,0,0,0,0,0,0,183
2019-02-19,46860,-41382,0,0,0,0,0,0,0,0,0
2019-02-18,-55860,55860,0,0,0,0,0,0,0,0,0
2019-02-15,19043,-24619,0,0,0,0,0,0,0,0,98
2019-02-14,-57949,55348,0,0,0,0,0,0,0,0,0
2019-02-13,4870,-2931,-1939,-1939,0,0,0,0,0,0,0
2019-02-12,23088,-23109,0,0,0,0,0,0,0,0,0
2019-02-11,16129,-186,0,0,0,0,0,0,0,0,-10003
2019-02-08,-7602,7562,0,0,0,0,0,0,0,0,0
2019-02-07,-67848,68201,0,0,0,0,0,0,0,0,1157
2019-02-01,16896,-8183,-1,-1,0,0,0,0,0,0,-8912
2019-01-31,45407,-45523,116,116,0,0,0,0,0,0,0
2019-01-30,-88922,72525,-3,-3,0,0,0,0,0,0,10000
2019-01-29,1037,7628,-121,-121,0,0,0,0,0,0,117
2019-01-28,-75918,75918,0,0,0,0,0,0,0,0,0
2019-01-25,-57177,51133,0,0,0,0,0,0,0,0,101
2019-01-24,-100035,100013,-8,-8,0,0,0,0,0,0,0
2019-01-23,-219219,219340,-9,-9,0,0,0,0,0,0,-73
2019-01-22,214967,-282745,-9,-9,0,0,0,0,0,0,-647
2019-01-21,-1196,107192,122,122,0,0,0,0,0,0,-25930
2019-01-18,-53422,53320,3,3,0,0,0,0,0,0,101
2019-01-17,-28830,28298,6,6,0,0,0,0,0,0,526
2019-01-16,-18153,33718,12,12,0,0,0,0,0,0,-15577
2019-01-15,-34824,34824,0,0,0,0,0,0,0,0,0
2019-01-14,13135,-13140,5,5,0,0,0,0,0,0,0
2019-01-11,-153506,153391,-7,-7,0,0,0,0,0,0,122
2019-01-10,-50400,50414,-125,-125,0,0,0,0,0,0,111
2019-01-09,-31454,31325,-4,-4,0,0,0,0,0,0,133
2019-01-08,7816,-27422,-5,-5,0,0,0,0,0,0,0
2019-01-07,-55896,82516,-7,-7,0,0,0,0,0,0,0
2019-01-04,-50073,50959,5,5,0,0,0,0,0,0,109
2019-01-03,40396,-26868,4,4,0,0,0,0,0,0,0
2019-01-02,33672,-39816,-244,-244,0,0,0,0,0,0,0
2018-12-28,-79419,79412,-13,-13,0,0,0,0,0,0,70
2018-12-27,18643,-18739,-4,-4,0,0,0,0,0,0,0
2018-12-26,-12557,12362,-14,-14,0,0,0,0,0,0,209
2018-12-24,7990,-8556,-138,-138,0,0,0,0,0,0,671
2018-12-21,10889,-10879,-10,-10,0,0,0,0,0,0,0
2018-12-20,-144185,137038,-11,-11,0,0,0,0,0,0,5158
2018-12-19,853304,-175834,-626315,-16,0,0,0,0,0,-626299,-43057
2018-12-18,13892,-11688,-4,-4,0,0,0,0,0,0,0
2018-12-17,808604,-163075,-644585,-633617,0,0,0,0,0,-10968,-605
2018-12-14,176215,-177464,21,21,0,0,0,0,0,0,888
2018-12-13,-65200,62659,0,0,0,0,0,0,0,0,-559
2018-12-12,-49246,25568,0,0,0,0,0,0,0,0,-4640
2018-12-11,1081,3536,0,0,0,0,0,0,0,0,99
2018-12-10,38877,-40836,0,0,0,0,0,0,0,0,1959
2018-12-07,-38845,38845,0,0,0,0,0,0,0,0,0
2018-12-06,45265,-49268,0,0,0,0,0,0,0,0,1803
2018-12-05,-18597,18597,0,0,0,0,0,0,0,0,0
2018-12-04,-29417,31326,0,0,0,0,0,0,0,0,-1909
2018-12-03,-53518,46102,0,0,0,0,0,0,0,0,-3000
2018-11-30,-17782,19071,11,11,0,0,0,0,0,0,0
2018-11-29,-33814,63259,0,0,0,0,0,0,0,0,0
2018-11-28,105609,1145,6,6,0,0,0,0,0,0,0
2018-11-27,-43962,84837,-20856,-20856,0,0,0,0,0,0,0
2018-11-26,25079,52525,-77604,-77604,0,0,0,0,0,0,0
2018-11-23,-7511,7509,2,2,0,0,0,0,0,0,0
2018-11-22,189594,-83211,-106487,-106487,0,0,0,0,0,0,0
2018-11-21,37378,40048,-77958,-77958,0,0,0,0,0,0,0
2018-11-20,-11760,11748,12,12,0,0,0,0,0,0,0
2018-11-19,-83219,83220,-1,-1,0,0,0,0,0,0,0
2018-11-16,-120457,120442,15,15,0,0,0,0,0,0,0
2018-11-15,-8724,8859,-180,-180,0,0,0,0,0,0,0
2018-11-14,-26550,26424,126,126,0,0,0,0,0,0,0
2018-11-13,7027,-7156,129,129,0,0,0,0,0,0,0
2018-11-12,59461,-59367,6,6,0,0,0,0,0,0,0
2018-11-09,-49150,49414,6,6,0,0,0,0,0,0,0
2018-11-08,19577,-17143,8,8,0,0,0,0,0,0,0
2018-11-07,32043,-32493,9,9,0,0,0,0,0,0,0
2018-11-06,-10064,10051,13,13,0,0,0,0,0,0,0
2018-11-05,-42141,42122,19,19,0,0,0,0,0,0,0
2018-11-02,-29946,29045,128,128,0,0,0,0,0,0,0
2018-11-01,-95058,94926,132,132,0,0,0,0,0,0,0
2018-10-31,41457,-42554,54,54,0,0,0,0,0,0,957
2018-10-30,-218462,218542,0,0,0,0,0,0,0,0,0
2018-10-29,40178,-40253,24,24,0,0,0,0,0,0,0
2018-10-26,-115494,115325,19,19,0,0,0,0,0,0,0
2018-10-25,99333,-110011,18,18,0,0,0,0,0,0,3306
2018-10-24,14823,-110863,-63038,6,0,0,-63044,0,0,0,32713
2018-10-23,458466,-243095,-236951,5,0,0,-236956,0,0,0,10000
2018-10-22,105346,-105349,3,3,0,0,0,0,0,0,0
2018-10-19,223351,-293040,3,3,0,0,0,0,0,0,70000
2018-10-18,-25741,30526,0,0,0,0,0,0,0,0,0
2018-10-17,-80252,80249,0,0,0,0,0,0,0,0,0
2018-10-16,-119000,113978,22,22,0,0,0,0,0,0,0
2018-10-15,81721,-81844,23,23,0,0,0,0,0,0,0
2018-10-12,18880,-28693,-73,-73,0,0,0,0,0,0,0
2018-10-11,-56355,45654,23,23,0,0,0,0,0,0,0
2018-10-10,237729,-229277,22,22,0,0,0,0,0,0,0
2018-10-08,-92105,93997,108,108,0,0,0,0,0,0,0
2018-10-05,-154215,146690,-85,-85,0,0,0,0,0,0,0
2018-10-04,6227,-128,0,0,0,0,0,0,0,0,0
2018-10-02,8397,-21049,0,0,0,0,0,0,0,0,0
2018-10-01,39427,-36877,0,0,0,0,0,0,0,0,0
2018-09-28,573519,-575345,-4,-4,0,0,0,0,0,0,1207
2018-09-27,1879,-9998,5,5,0,0,0,0,0,0,0
2018-09-21,16001,-15973,-1001,-1001,0,0,0,0,0,0,974
2018-09-20,-267,11256,510,510,0,0,0,0,0,0,1061
2018-09-19,213869,-224660,0,0,0,0,0,0,0,0,5642
2018-09-18,10763,-7962,-2998,-2998,0,0,0,0,0,0,0
2018-09-17,284062,-273296,-1,-1,0,0,0,0,0,0,0
2018-09-14,1890546,-59782,-1823749,-563840,0,0,0,0,0,-1259909,-6361
2018-09-13,-109550,123430,-3758,-3758,0,0,0,0,0,0,0
2018-09-12,-181,9029,-7982,-7982,0,0,0,0,0,0,0
2018-09-11,78013,-32462,-4920,-4920,0,0,0,0,0,0,8100
2018-09-10,-164150,152970,-10,-10,0,0,0,0,0,0,10480
2018-09-07,-35843,40074,-12,-12,0,0,0,0,0,0,-351
2018-09-06,267904,-330135,-1562,-1562,0,0,0,0,0,0,-672
2018-09-05,987024,-997518,-101,-101,0,0,0,0,0,0,-988
2018-09-04,805119,-790836,11159,11159,0,0,0,0,0,0,4465
2018-09-03,643253,-561546,101440,101440,0,0,0,0,0,0,-133319
2018-08-31,-235095,198866,-6561,-6561,0,0,0,0,0,0,0
2018-08-30,58987,26970,4950,4950,0,0,0,0,0,0,253
2018-08-29,-89383,96955,7,7,0,0,0,0,0,0,247
2018-08-28,-58631,63528,-7000,-7000,0,0,0,0,0,0,2103
2018-08-27,161902,-160969,-933,-933,0,0,0,0,0,0,0
2018-08-24,45128,-34147,-4950,-4950,0,0,0,0,0,0,-6036
2018-08-23,16185,-6191,-4994,-4994,0,0,0,0,0,0,-5000
2018-08-22,-19778,17619,2006,2006,0,0,0,0,0,0,0
2018-08-21,-38929,33386,5,5,0,0,0,0,0,0,0
2018-08-20,20232,-13736,-6496,-6496,0,0,0,0,0,0,0
2018-08-17,24782,-24831,9,9,0,0,0,0,0,0,40
2018-08-16,9833,-14847,14,14,0,0,0,0,0,0,0
2018-08-14,-2378,3444,-986,-986,0,0,0,0,0,0,-80
2018-08-13,75699,-56712,-18987,-18987,0,0,0,0,0,0,0
2018-08-10,11683,-1695,-9988,-9988,0,0,0,0,0,0,0
2018-08-09,114534,-45029,-28136,-28136,0,0,0,0,0,0,-50000
2018-08-08,11310,-18254,-3517,-3517,0,0,0,0,0,0,92
2018-08-07,-12320,-17945,29265,29265,0,0,0,0,0,0,0
2018-08-06,311048,-243148,-67900,-67900,0,0,0,0,0,0,0
2018-08-03,55814,-17991,-41898,-41898,0,0,0,0,0,0,0
2018-08-02,70752,-47777,-14000,-14000,0,0,0,0,0,0,-24900
2018-08-01,-14492,5391,-899,-899,0,0,0,0,0,0,0
2018-07-31,-9684,-15692,99,99,0,0,0,0,0,0,0
2018-07-30,-7959,-7166,101,101,0,0,0,0,0,0,601
2018-07-27,-14675,14576,99,99,0,0,0,0,0,0,0
2018-07-26,-16568,16469,99,99,0,0,0,0,0,0,0
2018-07-25,-4563,-6135,100,100,0,0,0,0,0,0,0
2018-07-24,-44215,38971,2244,2244,0,0,0,0,0,0,0
2018-07-23,-9594,-56033,100,100,0,0,0,0,0,0,177
2018-07-20,-316,222,94,94,0,0,0,0,0,0,0
2018-07-19,-51973,25026,94,94,0,0,0,0,0,0,11
2018-07-18,22985,-26358,90,90,0,0,0,0,0,0,224
2018-07-17,48896,-48913,17,17,0,0,0,0,0,0,0
2018-07-16,-34225,36227,4028,4028,0,0,0,0,0,0,0
2018-07-13,-120,-4777,-103,-103,0,0,0,0,0,0,0
2018-07-12,-53764,53678,86,86,0,0,0,0,0,0,0
2018-07-11,-39660,-85736,126396,126396,0,0,0,0,0,0,-1000
2018-07-10,-83664,96295,12599,12599,0,0,0,0,0,0,0
2018-07-09,-42185,45937,0,0,0,0,0,0,0,0,-1482
2018-07-06,-11592,11425,-64,-64,0,0,0,0,0,0,231
2018-07-05,14442,-14385,-57,-57,0,0,0,0,0,0,0
2018-07-04,-29057,28974,-57,-57,0,0,0,0,0,0,140
2018-07-03,-75426,75481,-55,-55,0,0,0,0,0,0,0
2018-07-02,-11842,11826,-53,-53,0,0,0,0,0,0,69
2018-06-29,-153509,153448,-61,-61,0,0,0,0,0,0,119
2018-06-28,-16380,16871,-62,-62,0,0,0,0,0,0,-241
2018-06-27,186862,-187632,-61,-61,0,0,0,0,0,0,134
2018-06-26,-94292,90946,-61,-61,0,0,0,0,0,0,145
2018-06-25,-137538,145421,0,0,0,0,0,0,0,0,-7883
2018-06-22,-160856,152877,-59,-59,0,0,0,0,0,0,8036
2018-06-21,-814687,814718,-58,-58,0,0,0,0,0,0,132
2018-06-20,-215565,215490,75,75,0,0,0,0,0,0,0
2018-06-19,-47716,47718,-2,-2,0,0,0,0,0,0,0
2018-06-18,-165812,165829,-117,-117,0,0,0,0,0,0,0
2018-06-15,-20959,-1405,0,0,0,0,0,0,0,0,0
2018-06-14,205191,-266451,0,0,0,0,0,0,0,0,-100
2018-06-12,135117,-134577,6,6,0,0,0,0,0,0,-500
2018-06-11,-30551,28551,0,0,0,0,0,0,0,0,0
2018-06-08,251034,-250319,6,6,0,0,0,0,0,0,800
2018-06-07,-1605,-12346,-6,-6,0,0,0,0,0,0,1070
2018-06-05,406446,-468060,-2,-2,0,0,0,0,0,0,2000
2018-06-04,878,-877,-4,-4,0,0,0,0,0,0,2
2018-06-01,163912,-164219,37,37,0,0,0,0,0,0,0
2018-05-31,162783,-159420,62,62,0,0,0,0,0,0,-4900
2018-05-30,27701,-27763,62,62,0,0,0,0,0,0,0
2018-05-29,-7984,7923,61,61,0,0,0,0,0,0,0
2018-05-28,-255607,255646,61,61,0,0,0,0,0,0,-100
2018-05-25,-43858,63857,1,1,0,0,0,0,0,0,0
2018-05-24,-104809,104748,59,59,0,0,0,0,0,0,0
2018-05-23,6419,-6477,58,58,0,0,0,0,0,0,0
2018-05-21,28409,-28409,0,0,0,0,0,0,0,0,0
2018-05-18,-100373,121760,1,1,0,0,0,0,0,0,-21388
2018-05-17,-143130,175995,0,0,0,0,0,0,0,0,-32865
2018-05-16,118122,-184949,59,59,0,0,0,0,0,0,54253
2018-05-15,-131062,131004,58,58,0,0,0,0,0,0,0
2018-05-14,18676,-36973,59,59,0,0,0,0,0,0,0
2018-05-11,169990,-84652,57,57,0,0,0,0,0,0,-105375
2018-05-10,-15669,105838,58,58,0,0,0,0,0,0,-100190
2018-05-09,-413172,270862,63,63,0,0,0,0,0,0,142237
2018-05-08,-48464,-15320,59,59,0,0,0,0,0,0,63328
2018-05-04,-32590,32539,59,59,0,0,0,0,0,0,0
2018-05-03,82072,-82149,17,17,0,0,0,0,0,0,0
2018-05-02,-323323,333578,-265,-265,0,0,0,0,0,0,0
2018-04-30,-36003,10136,0,0,0,0,0,0,0,0,0
2018-04-27,-180286,182476,0,0,0,0,0,0,0,0,0
2018-04-26,-231394,235868,0,0,0,0,0,0,0,0,0
2018-04-25,-98424,92094,0,0,0,0,0,0,0,0,0
2018-04-24,-38229,38572,0,0,0,0,0,0,0,0,0
2018-04-23,295935,-224550,0,0,0,0,0,0,0,0,-61955
2018-04-20,-37433,29682,0,0,0,0,0,0,0,0,28355
2018-04-19,46852,-53788,0,0,0,0,0,0,0,0,0
2018-04-18,-86294,77855,0,0,0,0,0,0,0,0,0
2018-04-17,1778,-1766,0,0,0,0,0,0,0,0,0
2018-04-16,177119,-155249,0,0,0,0,0,0,0,0,0
2018-04-13,-93204,93300,-2,-2,0,0,0,0,0,0,-91
2018-04-12,-15090,14997,-1,-1,0,0,0,0,0,0,91
2018-04-11,41373,-41498,0,0,0,0,0,0,0,0,0
2018-04-10,18692,-38692,0,0,0,0,0,0,0,0,0
2018-04-09,-76694,66693,0,0,0,0,0,0,0,0,10001
2018-04-06,-103987,123587,0,0,0,0,0,0,0,0,0
2018-04-05,-275659,241565,0,0,0,0,0,0,0,0,-135
2018-04-04,-194137,191670,265,265,0,0,0,0,0,0,0
2018-04-03,-139958,48856,0,0,0,0,0,0,0,0,1500
2018-04-02,22784,-31784,0,0,0,0,0,0,0,0,2000
2018-03-30,-104938,93270,0,0,0,0,0,0,0,0,14600
2018-03-29,-57169,50818,0,0,0,0,0,0,0,0,8801
2018-03-28,-201961,189395,1,1,0,0,0,0,0,0,12199
2018-03-27,71871,-76871,0,0,0,0,0,0,0,0,0
2018-03-26,-126938,182202,1,1,0,0,0,0,0,0,-51939
2018-03-23,63771,-71108,1,1,0,0,0,0,0,0,4010
2018-03-22,-164444,189266,0,0,0,0,0,0,0,0,-26822
2018-03-21,132305,33565,0,0,0,0,0,0,0,0,-168690
2018-03-20,6097,-6321,0,0,0,0,0,0,0,0,224
2018-03-19,-2902,2902,0,0,0,0,0,0,0,0,0
2018-03-16,65957,98,-62292,-1,0,0,0,0,0,-62291,-5186
2018-03-15,-59848,-6056,62289,-2,0,0,0,0,0,62291,738
2018-03-14,-25396,120,-1,-1,0,0,0,0,0,0,19736
2018-03-13,-7222,5936,-1,-1,0,0,0,0,0,0,60
2018-03-12,2244,0,-1,-1,0,0,0,0,0,0,0
2018-03-09,1001,-1474,-1,-1,0,0,0,0,0,0,-500
2018-03-08,-9981,-126,-2,-2,0,0,0,0,0,0,-856
2018-03-07,5664,-5364,-3,-3,0,0,0,0,0,0,-820
2018-03-06,34158,-31880,-4,-4,0,0,0,0,0,0,527
2018-03-05,211825,-211878,-5,-5,0,0,0,0,0,0,200
2018-03-02,608475,39482,-6,-6,0,0,0,0,0,0,-645214
2018-02-28,148264,-5844,-9,-9,0,0,0,0,0,0,-137451
2018-02-27,-56848,57377,-12,-12,0,0,0,0,0,0,-50
2018-02-26,-253663,-43065,-15,-15,0,0,0,0,0,0,326216
2018-02-23,-15713,13369,-21,-21,0,0,0,0,0,0,-547
2018-02-22,-9566,-71124,-213,-213,0,0,0,0,0,0,78736
2018-02-21,-210829,-66410,-38,-38,0,0,0,0,0,0,270705
2018-02-20,76773,79192,136,136,0,0,0,0,0,0,-152843
2018-02-19,37326,-35189,-65,-65,0,0,0,0,0,0,-97
2018-02-14,-17295,20663,-94,-94,0,0,0,0,0,0,-218
2018-02-13,-55866,-92355,6,6,0,0,0,0,0,0,152783
2018-02-12,-18922,18811,9,9,0,0,0,0,0,0,102
2018-02-09,83476,-79258,6,6,0,0,0,0,0,0,-5639
2018-02-08,-25041,25040,1,1,0,0,0,0,0,0,0
2018-02-07,2518,-2521,3,3,0,0,0,0,0,0,0
2018-02-06,10392,-9446,0,0,0,0,0,0,0,0,-946
2018-02-05,32485,-31181,-1,-1,0,0,0,0,0,0,-1302
2018-02-02,51697,-52050,0,0,0,0,0,0,0,0,353
2018-02-01,-29870,43354,1,1,0,0,0,0,0,0,-13485
2018-01-31,24148,-24382,1,1,0,0,0,0,0,0,233
2018-01-30,31440,-31568,1,1,0,0,0,0,0,0,128
2018-01-29,-51914,51913,1,1,0,0,0,0,0,0,0
2018-01-26,-21241,21732,-5,-5,0,0,0,0,0,0,-487
2018-01-25,-40105,40199,2,2,0,0,0,0,0,0,-96
2018-01-24,-15752,15519,-3,-3,0,0,0,0,0,0,236
2018-01-23,-29340,29283,-3,-3,0,0,0,0,0,0,60
2018-01-22,-10284,8783,1,1,0,0,0,0,0,0,1500
2018-01-19,-19817,19670,1,1,0,0,0,0,0,0,146
2018-01-18,-15628,13460,3,3,0,0,0,0,0,0,2165
2018-01-17,-29240,19351,2,2,0,0,0,0,0,0,9887
2018-01-16,3630,-3634,4,4,0,0,0,0,0,0,0
2018-01-15,-7820,7810,4,4,0,0,0,0,0,0,6
2018-01-12,117,-118,1,1,0,0,0,0,0,0,0
2018-01-11,7219,-7323,2,2,0,0,0,0,0,0,102
2018-01-10,2374,-2470,0,0,0,0,0,0,0,0,96
2018-01-09,-9216,9226,0,0,0,0,0,0,0,0,-11
2018-01-08,-24087,24012,0,0,0,0,0,0,0,0,75
2018-01-05,-3539,4046,0,0,0,0,0,0,0,0,-507
2018-01-04,7820,-7803,0,0,0,0,0,0,0,0,-17
2018-01-03,-5260,4943,0,0,0,0,0,0,0,0,317
2018-01-02,-14340,14341,-1,-1,0,0,0,0,0,0,0
2017-12-28,5722,-5455,0,0,0,0,0,0,0,0,-267
2017-12-27,6499,-6419,0,0,0,0,0,0,0,0,-80
2017-12-26,8903,-12041,0,0,0,0,0,0,0,0,3138
2017-12-22,-21896,21896,0,0,0,0,0,0,0,0,0
2017-12-21,1524,-1524,0,0,0,0,0,0,0,0,0
2017-12-20,-2497,4096,1,1,0,0,0,0,0,0,-600
2017-12-19,-4406,6745,1,1,0,0,0,0,0,0,0
2017-12-18,10837,-11034,2,2,0,0,0,0,0,0,195
2017-12-15,-38512,34679,2,2,0,0,0,0,0,0,0
2017-12-14,62274,-62277,3,3,0,0,0,0,0,0,0
2017-12-13,7610,-7014,4,4,0,0,0,0,0,0,0
2017-12-12,63179,-55583,6,6,0,0,0,0,0,0,-11622
2017-12-11,7010,61158,7,7,0,0,0,0,0,0,-8775
2017-12-08,-50145,-9865,10,10,0,0,0,0,0,0,0
2017-12-07,95804,-33631,13,13,0,0,0,0,0,0,255
2017-12-06,-33599,27096,17,17,0,0,0,0,0,0,0
2017-12-05,-38128,27897,-9769,23,0,0,0,0,0,-9792,0
2017-12-04,-20699,16740,31,31,0,0,0,0,0,0,0
2017-12-01,-13495,27413,-38918,42,0,0,0,0,0,-38960,0
2017-11-30,-27044,26988,56,56,0,0,0,0,0,0,0
2017-11-29,6063,-17380,38,38,0,0,0,0,0,0,0
2017-11-28,18379,-18430,51,51,0,0,0,0,0,0,0
