일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-05-25,44,-104,50,50,0,0,0,0,0,0,10
2022-05-24,297,-250,-50,-50,0,0,0,0,0,0,2
2022-05-23,109,-93,-55,-55,0,0,0,0,0,0,39
2022-05-20,-149,-35,182,182,0,0,0,0,0,0,2
2022-05-19,-1515,794,651,651,0,0,0,0,0,0,70
2022-05-18,-89,-45,134,134,0,0,0,0,0,0,0
2022-05-17,515,92,-568,-568,0,0,0,0,0,0,0
2022-05-16,-195,191,-17,-17,0,0,0,0,0,0,0
2022-05-13,-268,65,182,182,0,0,0,0,0,0,0
2022-05-12,361,-415,32,32,0,0,0,0,0,0,22
2022-05-11,-697,-184,585,585,0,0,0,0,0,0,296
2022-05-10,-382,372,4,4,0,0,0,0,0,0,6
2022-05-09,366,-398,0,0,0,0,0,0,0,0,32
2022-05-06,-185,180,0,0,0,0,0,0,0,0,4
2022-05-04,8886,-815,0,0,0,0,0,0,0,0,-7960
2022-05-03,4793,240,0,0,0,0,0,0,0,0,-4939
2022-05-02,12,-37,0,0,0,0,0,0,0,0,25
2022-04-29,1096,-301,0,0,0,0,0,0,0,0,-968
2022-04-28,525,-528,0,0,0,0,0,0,0,0,2
2022-04-27,6120,-227,0,0,0,0,0,0,0,0,-5918
2022-04-26,89,-89,0,0,0,0,0,0,0,0,0
2022-04-25,3719,-3775,0,0,0,0,0,0,0,0,50
2022-04-22,39852,3236,2476,2476,0,0,0,0,0,0,-45567
2022-04-21,6813,1192,29,0,0,29,0,0,0,0,-8035
2022-04-20,1337,28,0,0,0,0,0,0,0,0,-865
2022-04-19,465,358,0,0,0,0,0,0,0,0,-823
2022-04-18,2387,-758,0,0,0,0,0,0,0,0,-1629
2022-04-15,3040,150,0,0,0,0,0,0,0,0,-3190
2022-04-14,6534,-49,0,0,0,0,0,0,0,0,-5985
2022-04-13,-827,817,0,0,0,0,0,0,0,0,10
2022-04-12,-501,581,0,0,0,0,0,0,0,0,20
2022-04-11,302,-372,0,0,0,0,0,0,0,0,70
2022-04-08,206,-206,0,0,0,0,0,0,0,0,0
2022-04-07,262,-277,0,0,0,0,0,0,0,0,15
2022-04-06,-366,338,0,0,0,0,0,0,0,0,28
2022-04-05,50,-82,46,0,0,0,0,0,0,46,-16
2022-04-04,56,-56,0,0,0,0,0,0,0,0,0
2022-04-01,235,-227,0,0,0,0,0,0,0,0,-8
2022-03-31,-911,992,0,0,0,0,0,0,0,0,-31
2022-03-30,232,-282,0,0,0,0,0,0,0,0,50
2022-03-29,225,-218,0,0,0,0,0,0,0,0,-7
2022-03-28,178,-177,0,0,0,0,0,0,0,0,-1
2022-03-25,83,-82,0,0,0,0,0,0,0,0,-1
2022-03-24,-36,97,0,0,0,0,0,0,0,0,-4
2022-03-23,-232,178,0,0,0,0,0,0,0,0,-3
2022-03-22,-1248,145,0,0,0,0,0,0,0,0,0
2022-03-21,-218,221,0,0,0,0,0,0,0,0,-3
2022-03-18,-1423,1426,0,0,0,0,0,0,0,0,-3
2022-03-17,-2660,2617,0,0,0,0,0,0,0,0,-7
2022-03-16,-144,127,0,0,0,0,0,0,0,0,17
2022-03-15,-138,106,0,0,0,0,0,0,0,0,32
2022-03-14,518,-547,0,0,0,0,0,0,0,0,29
2022-03-11,-182,179,0,0,0,0,0,0,0,0,3
2022-03-10,-17,18,0,0,0,0,0,0,0,0,0
2022-03-08,213,52,0,0,0,0,0,0,0,0,0
2022-03-07,-34,-151,0,0,0,0,0,0,0,0,0
2022-03-04,1162,-1205,0,0,0,0,0,0,0,0,0
2022-03-03,-511,482,0,0,0,0,0,0,0,0,0
2022-03-02,-791,781,0,0,0,0,0,0,0,0,0
2022-02-28,524,-556,0,0,0,0,0,0,0,0,0
2022-02-25,150,-151,0,0,0,0,0,0,0,0,0
2022-02-24,-147,137,0,0,0,0,0,0,0,0,0
2022-02-23,-187,189,0,0,0,0,0,0,0,0,0
2022-02-22,846,-838,0,0,0,0,0,0,0,0,0
2022-02-21,-2426,2415,0,0,0,0,0,0,0,0,0
2022-02-18,1028,-958,-20,0,0,0,0,0,-20,0,0
2022-02-17,683,-622,-121,0,0,-141,0,0,20,0,0
2022-02-16,134,-134,0,0,0,0,0,0,0,0,0
2022-02-15,9,-9,0,0,0,0,0,0,0,0,0
2022-02-14,16,-16,0,0,0,0,0,0,0,0,0
2022-02-11,100,-100,0,0,0,0,0,0,0,0,0
2022-02-10,346,-346,0,0,0,0,0,0,0,0,0
2022-02-09,-10,10,0,0,0,0,0,0,0,0,0
2022-02-08,5,-5,0,0,0,0,0,0,0,0,0
2022-02-07,38,-38,0,0,0,0,0,0,0,0,0
2022-02-04,0,0,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,-68,-73,141,0,0,141,0,0,0,0,0
2022-01-27,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,-48,48,0,0,0,0,0,0,0,0,0
2022-01-25,48,-48,0,0,0,0,0,0,0,0,0
2022-01-24,-96,96,0,0,0,0,0,0,0,0,0
2022-01-21,96,-96,0,0,0,0,0,0,0,0,0
2022-01-20,-284,284,0,0,0,0,0,0,0,0,0
2022-01-19,24,-24,0,0,0,0,0,0,0,0,0
2022-01-18,-176,176,0,0,0,0,0,0,0,0,0
2022-01-17,11,-12,0,0,0,0,0,0,0,0,0
2022-01-14,-85,85,0,0,0,0,0,0,0,0,0
2022-01-13,-1,0,0,0,0,0,0,0,0,0,0
2022-01-12,-43,43,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,-23,23,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,260,-275,0,0,0,0,0,0,0,0,15
2022-01-05,-30,0,0,0,0,0,0,0,0,0,30
2022-01-04,111,-131,0,0,0,0,0,0,0,0,20
2022-01-03,32,-32,0,0,0,0,0,0,0,0,0
2021-12-30,-190,190,0,0,0,0,0,0,0,0,0
2021-12-29,12,-12,0,0,0,0,0,0,0,0,0
2021-12-28,-110,110,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,-191,191,0,0,0,0,0,0,0,0,0
2021-12-23,164,-189,25,0,0,0,0,0,0,25,0
2021-12-22,-294,-6,300,0,0,0,0,0,0,300,0
2021-12-21,-476,476,0,0,0,0,0,0,0,0,0
2021-12-20,172,-123,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,-50,0,0,0,0,0,0,0,0,0,0
2021-12-15,200,-112,0,0,0,0,0,0,0,0,0
2021-12-14,21,-21,0,0,0,0,0,0,0,0,0
2021-12-13,16,-16,0,0,0,0,0,0,0,0,0
2021-12-10,143,-141,0,0,0,0,0,0,0,0,-10
2021-12-09,-45,47,0,0,0,0,0,0,0,0,0
2021-12-08,-92,60,0,0,0,0,0,0,0,0,0
2021-12-07,-68,68,0,0,0,0,0,0,0,0,0
2021-12-06,-73,14,24,0,0,0,0,0,0,24,35
2021-12-03,-28,-33,0,0,0,0,0,0,0,0,10
2021-12-02,-703,628,0,0,0,0,0,0,0,0,75
2021-12-01,-91,56,0,0,0,0,0,0,0,0,35
2021-11-30,603,-913,0,0,0,0,0,0,0,0,310
2021-11-29,581,-625,0,0,0,0,0,0,0,0,70
2021-11-26,248,-248,0,0,0,0,0,0,0,0,0
2021-11-25,275,-385,0,0,0,0,0,0,0,0,0
2021-11-24,-1467,1576,0,0,0,0,0,0,0,0,-110
2021-11-23,-1068,958,0,0,0,0,0,0,0,0,110
2021-11-22,398,-369,0,0,0,0,0,0,0,0,0
2021-11-19,-708,803,0,0,0,0,0,0,0,0,0
2021-11-18,766,-1275,0,0,0,0,0,0,0,0,186
2021-11-17,191,-191,0,0,0,0,0,0,0,0,0
2021-11-16,31,-31,0,0,0,0,0,0,0,0,0
2021-11-15,-280,280,0,0,0,0,0,0,0,0,0
2021-11-12,20,-20,0,0,0,0,0,0,0,0,0
2021-11-11,149,-149,0,0,0,0,0,0,0,0,0
2021-11-10,-97,97,0,0,0,0,0,0,0,0,0
2021-11-09,313,-313,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,568,-569,0,0,0,0,0,0,0,0,0
2021-11-04,27,-27,0,0,0,0,0,0,0,0,0
2021-11-03,70,-70,0,0,0,0,0,0,0,0,0
2021-11-02,80,-80,0,0,0,0,0,0,0,0,0
2021-11-01,-68,68,0,0,0,0,0,0,0,0,0
2021-10-29,-40,40,0,0,0,0,0,0,0,0,0
2021-10-28,206,-169,-37,-37,0,0,0,0,0,0,0
2021-10-27,-228,228,0,0,0,0,0,0,0,0,0
2021-10-26,16,-17,0,0,0,0,0,0,0,0,0
2021-10-25,116,-116,0,0,0,0,0,0,0,0,0
2021-10-22,139,-139,0,0,0,0,0,0,0,0,0
2021-10-21,-633,633,0,0,0,0,0,0,0,0,0
2021-10-20,1021,-1021,0,0,0,0,0,0,0,0,0
2021-10-19,514,-514,0,0,0,0,0,0,0,0,0
2021-10-18,50,-50,0,0,0,0,0,0,0,0,0
2021-10-15,17,-17,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,55,-54,0,0,0,0,0,0,0,0,-1
2021-10-12,-183,183,0,0,0,0,0,0,0,0,0
2021-10-08,-795,795,0,0,0,0,0,0,0,0,0
2021-10-07,-1317,1317,0,0,0,0,0,0,0,0,0
2021-10-06,144,-144,0,0,0,0,0,0,0,0,0
2021-10-05,842,-771,28,0,0,0,0,0,0,28,-99
2021-10-01,204,-204,0,0,0,0,0,0,0,0,0
2021-09-30,27,-27,0,0,0,0,0,0,0,0,0
2021-09-29,-418,418,0,0,0,0,0,0,0,0,0
2021-09-28,201,35,-236,0,0,0,0,0,0,-236,0
2021-09-27,-1408,1170,236,0,0,0,0,0,0,236,0
2021-09-24,364,-178,29,0,0,0,0,0,0,29,-215
2021-09-23,203,-203,0,0,0,0,0,0,0,0,0
2021-09-17,-361,361,0,0,0,0,0,0,0,0,0
2021-09-16,-140,40,0,0,0,0,0,0,0,0,100
2021-09-15,10,-10,0,0,0,0,0,0,0,0,0
2021-09-14,-373,-407,780,780,0,0,0,0,0,0,0
2021-09-13,234,-234,0,0,0,0,0,0,0,0,0
2021-09-10,308,-308,0,0,0,0,0,0,0,0,0
2021-09-09,339,-339,0,0,0,0,0,0,0,0,0
2021-09-08,166,-166,0,0,0,0,0,0,0,0,0
2021-09-07,-72,72,0,0,0,0,0,0,0,0,0
2021-09-06,-62,62,0,0,0,0,0,0,0,0,0
2021-09-03,14,-14,0,0,0,0,0,0,0,0,0
2021-09-02,170,-170,0,0,0,0,0,0,0,0,0
2021-09-01,201,-201,0,0,0,0,0,0,0,0,0
2021-08-31,-568,568,0,0,0,0,0,0,0,0,0
2021-08-30,-82,482,0,0,0,0,0,0,0,0,-400
2021-08-27,78,-78,0,0,0,0,0,0,0,0,0
2021-08-26,537,-537,0,0,0,0,0,0,0,0,0
2021-08-25,375,-375,0,0,0,0,0,0,0,0,0
2021-08-24,-228,228,0,0,0,0,0,0,0,0,0
2021-08-23,269,-69,0,0,0,0,0,0,0,0,-200
2021-08-20,-135,235,0,0,0,0,0,0,0,0,-100
2021-08-19,88,-88,0,0,0,0,0,0,0,0,0
2021-08-18,176,-171,0,0,0,0,0,0,0,0,0
2021-08-17,1887,-2048,0,0,0,0,0,0,0,0,160
2021-08-13,400,-400,0,0,0,0,0,0,0,0,0
2021-08-12,153,-153,0,0,0,0,0,0,0,0,0
2021-08-11,-292,292,0,0,0,0,0,0,0,0,0
2021-08-10,-4,4,0,0,0,0,0,0,0,0,0
2021-08-09,-2090,2095,0,0,0,0,0,0,0,0,0
2021-08-06,-468,465,0,0,0,0,0,0,0,0,0
2021-08-05,-93,93,0,0,0,0,0,0,0,0,0
2021-08-04,-127,127,0,0,0,0,0,0,0,0,0
2021-08-03,58,-58,0,0,0,0,0,0,0,0,0
2021-08-02,127,-95,0,0,0,0,0,0,0,0,-17
2021-07-30,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,350,0,0,0,0,0,0,0,0,0,-300
2021-07-28,-362,362,0,0,0,0,0,0,0,0,0
2021-07-27,66,-66,0,0,0,0,0,0,0,0,0
2021-07-26,44,1,0,0,0,0,0,0,0,0,0
2021-07-23,102,-102,0,0,0,0,0,0,0,0,0
2021-07-22,-2,2,0,0,0,0,0,0,0,0,0
2021-07-21,69,-165,0,0,0,0,0,0,0,0,0
2021-07-20,68,-68,0,0,0,0,0,0,0,0,0
2021-07-19,110,30,0,0,0,0,0,0,0,0,0
2021-07-16,-589,415,0,0,0,0,0,0,0,0,0
2021-07-15,60,-15,0,0,0,0,0,0,0,0,0
2021-07-14,490,-165,-322,-322,0,0,0,0,0,0,0
2021-07-13,-340,769,-200,-200,0,0,0,0,0,0,112
2021-07-12,-219,219,0,0,0,0,0,0,0,0,0
2021-07-09,71,-71,0,0,0,0,0,0,0,0,0
2021-07-08,41,-41,0,0,0,0,0,0,0,0,0
2021-07-07,-10,5,0,0,0,0,0,0,0,0,0
2021-07-06,201,-241,0,0,0,0,0,0,0,0,0
2021-07-05,-250,188,0,0,0,0,0,0,0,0,0
2021-07-02,525,-525,0,0,0,0,0,0,0,0,0
2021-07-01,15,-15,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,56,0,0,0,0,0,0,0,0,0,0
2021-06-28,-170,0,0,0,0,0,0,0,0,0,170
2021-06-25,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,-19,18,0,0,0,0,0,0,0,0,0
2021-06-22,407,-231,0,0,0,0,0,0,0,0,-196
2021-06-21,-113,723,0,0,0,0,0,0,0,0,-264
2021-06-18,-36,36,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,-287,0,0,0,0,0,0,0,0,0,217
2021-06-15,-21,21,0,0,0,0,0,0,0,0,0
2021-06-14,-1301,951,0,0,0,0,0,0,0,0,278
2021-06-11,1291,-1229,0,0,0,0,0,0,0,0,-340
2021-06-10,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,-7,0,0,0,0,0,0,0,0,0,7
2021-06-07,-1,0,0,0,0,0,0,0,0,0,0
2021-06-04,1,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,-328,301,0,0,0,0,0,0,0,0,7
2021-06-01,-28,0,0,0,0,0,0,0,0,0,28
2021-05-31,-3,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,-31,0,0,0,0,0,0,0,0,0,21
2021-05-26,-8,-9,0,0,0,0,0,0,0,0,7
2021-05-25,34,-34,0,0,0,0,0,0,0,0,0
2021-05-24,-144,120,0,0,0,0,0,0,0,0,24
2021-05-21,59,-71,0,0,0,0,0,0,0,0,1
2021-05-20,-84,-148,0,0,0,0,0,0,0,0,132
2021-05-18,44,19,0,0,0,0,0,0,0,0,0
2021-05-17,-367,376,0,0,0,0,0,0,0,0,1
2021-05-14,-712,652,0,0,0,0,0,0,0,0,0
2021-05-13,93,-76,0,0,0,0,0,0,0,0,0
2021-05-12,635,-568,0,0,0,0,0,0,0,0,0
2021-05-11,-509,611,0,0,0,0,0,0,0,0,0
2021-05-10,1326,-1212,0,0,0,0,0,0,0,0,-100
2021-05-07,-141,61,0,0,0,0,0,0,0,0,0
2021-05-06,-466,336,0,0,0,0,0,0,0,0,0
2021-05-04,-202,2,0,0,0,0,0,0,0,0,200
2021-05-03,57,-1,0,0,0,0,0,0,0,0,0
2021-04-30,83,-139,0,0,0,0,0,0,0,0,0
2021-04-29,55,219,0,0,0,0,0,0,0,0,0
2021-04-28,200,-200,0,0,0,0,0,0,0,0,0
2021-04-27,-61,-94,0,0,0,0,0,0,0,0,205
2021-04-26,-150,65,0,0,0,0,0,0,0,0,0
2021-04-23,-73,-76,0,0,0,0,0,0,0,0,149
2021-04-22,-131,278,0,0,0,0,0,0,0,0,-200
2021-04-21,-381,151,0,0,0,0,0,0,0,0,0
2021-04-20,-1,0,0,0,0,0,0,0,0,0,0
2021-04-19,129,-129,0,0,0,0,0,0,0,0,0
2021-04-16,128,-128,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,28,-28,0,0,0,0,0,0,0,0,0
2021-04-13,-29,29,0,0,0,0,0,0,0,0,0
2021-04-12,-99,100,0,0,0,0,0,0,0,0,0
2021-04-09,25,-25,0,0,0,0,0,0,0,0,0
2021-04-08,18,-18,0,0,0,0,0,0,0,0,0
2021-04-07,25,-25,0,0,0,0,0,0,0,0,0
2021-04-06,-69,68,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,5,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,11,-11,0,0,0,0,0,0,0,0,0
2021-03-29,467,2,0,0,0,0,0,0,0,0,-469
2021-03-26,15,9,0,0,0,0,0,0,0,0,-24
2021-03-25,-216,0,0,0,0,0,0,0,0,0,216
2021-03-24,63,-63,0,0,0,0,0,0,0,0,0
2021-03-23,-295,95,0,0,0,0,0,0,0,0,200
2021-03-22,50,-50,0,0,0,0,0,0,0,0,0
2021-03-19,7,-7,0,0,0,0,0,0,0,0,0
2021-03-18,12,-12,0,0,0,0,0,0,0,0,0
2021-03-17,3,-3,0,0,0,0,0,0,0,0,0
2021-03-16,481,-278,0,0,0,0,0,0,0,0,-203
2021-03-15,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,132,32,0,0,0,0,0,0,0,0,-164
2021-03-11,-12,12,0,0,0,0,0,0,0,0,0
2021-03-10,11,-11,0,0,0,0,0,0,0,0,0
2021-03-09,-264,-103,0,0,0,0,0,0,0,0,367
2021-03-08,99,1,0,0,0,0,0,0,0,0,0
2021-03-05,56,-56,0,0,0,0,0,0,0,0,0
2021-03-04,183,-183,0,0,0,0,0,0,0,0,0
2021-03-03,95,-19,0,0,0,0,0,0,0,0,-76
2021-03-02,-211,211,0,0,0,0,0,0,0,0,0
2021-02-26,-223,280,-133,-133,0,0,0,0,0,0,76
2021-02-25,9,-5,-4,-4,0,0,0,0,0,0,0
2021-02-24,-294,157,137,137,0,0,0,0,0,0,0
2021-02-23,-9,109,0,0,0,0,0,0,0,0,0
2021-02-22,-426,86,0,0,0,0,0,0,0,0,340
2021-02-19,415,-215,0,0,0,0,0,0,0,0,0
2021-02-18,71,-71,0,0,0,0,0,0,0,0,0
2021-02-17,-45,86,0,0,0,0,0,0,0,0,0
2021-02-16,105,-6,0,0,0,0,0,0,0,0,0
2021-02-15,-23,117,-34,-34,0,0,0,0,0,0,0
2021-02-10,213,-113,0,0,0,0,0,0,0,0,0
2021-02-09,162,-162,0,0,0,0,0,0,0,0,0
2021-02-08,-12,12,0,0,0,0,0,0,0,0,0
2021-02-05,565,-372,0,0,0,0,0,0,0,0,0
2021-02-04,185,-138,-31,-31,0,0,0,0,0,0,0
2021-02-03,132,-197,65,65,0,0,0,0,0,0,0
2021-02-02,-404,775,0,0,0,0,0,0,0,0,0
2021-02-01,95,-62,0,0,0,0,0,0,0,0,0
2021-01-29,-43,84,-41,-41,0,0,0,0,0,0,0
2021-01-28,44,-85,41,41,0,0,0,0,0,0,0
2021-01-27,-14,14,0,0,0,0,0,0,0,0,0
2021-01-26,-174,73,0,0,0,0,0,0,0,0,100
2021-01-25,-215,-101,0,0,0,0,0,0,0,0,204
2021-01-22,-66,-39,0,0,0,0,0,0,0,0,100
2021-01-21,8,-8,0,0,0,0,0,0,0,0,0
2021-01-20,20,-11,0,0,0,0,0,0,0,0,0
2021-01-19,10,0,0,0,0,0,0,0,0,0,0
2021-01-18,37,-37,0,0,0,0,0,0,0,0,0
2021-01-15,513,-264,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,61,-88,0,0,0,0,0,0,0,0,0
2021-01-12,244,-244,0,0,0,0,0,0,0,0,0
2021-01-11,277,-277,0,0,0,0,0,0,0,0,0
2021-01-08,-341,344,0,0,0,0,0,0,0,0,0
2021-01-07,-13,-4,-60,-60,0,0,0,0,0,0,0
2021-01-06,-58,-2,60,60,0,0,0,0,0,0,0
2021-01-05,-6,6,0,0,0,0,0,0,0,0,0
2021-01-04,71,0,0,0,0,0,0,0,0,0,0
2020-12-30,-126,126,0,0,0,0,0,0,0,0,0
2020-12-29,-661,603,0,0,0,0,0,0,0,0,0
2020-12-28,124,-164,0,0,0,0,0,0,0,0,0
2020-12-24,-256,225,0,0,0,0,0,0,0,0,0
2020-12-23,-132,-98,0,0,0,0,0,0,0,0,300
2020-12-22,-3,-17,0,0,0,0,0,0,0,0,0
2020-12-21,-93,43,0,0,0,0,0,0,0,0,0
2020-12-18,83,-134,0,0,0,0,0,0,0,0,0
2020-12-17,10,188,-169,-169,0,0,0,0,0,0,0
2020-12-16,99958,12,0,0,0,0,0,0,0,0,-100000
2020-12-15,-700,393,169,169,0,0,0,0,0,0,0
2020-12-14,10848,64,-10913,-10913,0,0,0,0,0,0,0
2020-12-11,-3,52,0,0,0,0,0,0,0,0,0
2020-12-10,1051,-1016,-35,-35,0,0,0,0,0,0,0
2020-12-09,-159,119,35,35,0,0,0,0,0,0,0
2020-12-08,-3033,394,2694,2694,0,0,0,0,0,0,0
2020-12-07,-619,-241,830,830,0,0,0,0,0,0,0
2020-12-04,-2542,-206,2748,2748,0,0,0,0,0,0,0
2020-12-03,-3199,779,2410,2410,0,0,0,0,0,0,0
2020-12-02,-2020,154,2231,2231,0,0,0,0,0,0,0
2020-12-01,-237,404,0,0,0,0,0,0,0,0,-170
2020-11-30,223,-135,0,0,0,0,0,0,0,0,-100
2020-11-27,758,-986,0,0,0,0,0,0,0,0,-400
2020-11-26,262,-501,0,0,0,0,0,0,0,0,300
2020-11-25,-736,627,0,0,0,0,0,0,0,0,100
2020-11-24,-204,-96,0,0,0,0,0,0,0,0,300
2020-11-23,77,-101,0,0,0,0,0,0,0,0,0
2020-11-20,-12,7,0,0,0,0,0,0,0,0,0
2020-11-19,-84,78,0,0,0,0,0,0,0,0,0
2020-11-18,-53,50,0,0,0,0,0,0,0,0,0
2020-11-17,209,-209,0,0,0,0,0,0,0,0,0
2020-11-16,-13,18,0,0,0,0,0,0,0,0,0
2020-11-13,41,-54,0,0,0,0,0,0,0,0,0
2020-11-12,-141,138,0,0,0,0,0,0,0,0,0
2020-11-11,-76,86,0,0,0,0,0,0,0,0,0
2020-11-10,-103,105,0,0,0,0,0,0,0,0,0
2020-11-09,-28,42,0,0,0,0,0,0,0,0,0
2020-11-06,31,-38,0,0,0,0,0,0,0,0,0
2020-11-05,-79,79,0,0,0,0,0,0,0,0,0
2020-11-04,-162,162,0,0,0,0,0,0,0,0,0
2020-11-03,-133,134,0,0,0,0,0,0,0,0,0
2020-11-02,-17,17,0,0,0,0,0,0,0,0,0
2020-10-30,-222,222,0,0,0,0,0,0,0,0,0
2020-10-29,-337,338,0,0,0,0,0,0,0,0,0
2020-10-28,3,-3,0,0,0,0,0,0,0,0,0
2020-10-27,1003,-1003,0,0,0,0,0,0,0,0,0
2020-10-26,-133,133,0,0,0,0,0,0,0,0,0
2020-10-23,20,0,0,0,0,0,0,0,0,0,0
2020-10-22,-82,4,0,0,0,0,0,0,0,0,0
2020-10-21,29,-29,0,0,0,0,0,0,0,0,0
2020-10-20,16,-16,0,0,0,0,0,0,0,0,0
2020-10-19,-936,936,0,0,0,0,0,0,0,0,0
2020-10-16,831,-773,0,0,0,0,0,0,0,0,-58
2020-10-15,-63,5,0,0,0,0,0,0,0,0,58
2020-10-14,-150,150,0,0,0,0,0,0,0,0,0
2020-10-13,385,-373,0,0,0,0,0,0,0,0,0
2020-10-12,33,-26,0,0,0,0,0,0,0,0,0
2020-10-08,-12,22,0,0,0,0,0,0,0,0,0
2020-10-07,82,-61,0,0,0,0,0,0,0,0,0
2020-10-06,-209,221,0,0,0,0,0,0,0,0,0
2020-10-05,-12,12,0,0,0,0,0,0,0,0,0
2020-09-29,-100,72,0,0,0,0,0,0,0,0,0
2020-09-28,-293,283,0,0,0,0,0,0,0,0,0
2020-09-25,-141,141,0,0,0,0,0,0,0,0,0
2020-09-24,382,-382,0,0,0,0,0,0,0,0,0
2020-09-23,-544,794,0,0,0,0,0,0,0,0,-11
2020-09-22,817,-906,0,0,0,0,0,0,0,0,11
2020-09-21,-228,228,0,0,0,0,0,0,0,0,0
2020-09-18,-213,213,0,0,0,0,0,0,0,0,0
2020-09-17,-41,41,0,0,0,0,0,0,0,0,0
2020-09-16,-359,346,0,0,0,0,0,0,0,0,0
2020-09-15,187,-134,-53,-53,0,0,0,0,0,0,0
2020-09-14,50,147,53,53,0,0,0,0,0,0,0
2020-09-11,-307,228,0,0,0,0,0,0,0,0,0
2020-09-10,745,-570,0,0,0,0,0,0,0,0,0
2020-09-09,1065,-898,0,0,0,0,0,0,0,0,0
2020-09-08,-1925,1300,0,0,0,0,0,0,0,0,0
2020-09-07,189,-148,0,0,0,0,0,0,0,0,-293
2020-09-04,827,-762,0,0,0,0,0,0,0,0,0
2020-09-03,14,-42,0,0,0,0,0,0,0,0,0
2020-09-02,47,-108,0,0,0,0,0,0,0,0,0
2020-09-01,401,-151,0,0,0,0,0,0,0,0,0
2020-08-31,25,-125,0,0,0,0,0,0,0,0,0
2020-08-28,-883,783,0,0,0,0,0,0,0,0,0
2020-08-27,50,-140,0,0,0,0,0,0,0,0,0
2020-08-26,349,-297,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,100,-100,0,0,0,0,0,0,0,0,0
2020-08-21,-330,100,0,0,0,0,0,0,0,0,293
2020-08-20,247,-305,0,0,0,0,0,0,0,0,0
2020-08-19,122,-107,0,0,0,0,0,0,0,0,0
2020-08-18,-922,922,0,0,0,0,0,0,0,0,0
2020-08-14,-77,53,0,0,0,0,0,0,0,0,0
2020-08-13,73,150,0,0,0,0,0,0,0,0,0
2020-08-12,525,-500,0,0,0,0,0,0,0,0,0
2020-08-11,329,-339,0,0,0,0,0,0,0,0,0
2020-08-10,-955,990,0,0,0,0,0,0,0,0,0
2020-08-07,-104,87,0,0,0,0,0,0,0,0,0
2020-08-06,871,-918,0,0,0,0,0,0,0,0,0
2020-08-05,11,-11,0,0,0,0,0,0,0,0,0
2020-08-04,-145,1,0,0,0,0,0,0,0,0,0
2020-08-03,467,-27,0,0,0,0,0,0,0,0,0
2020-07-31,110,-79,0,0,0,0,0,0,0,0,0
2020-07-30,-81,80,0,0,0,0,0,0,0,0,0
2020-07-29,474,-474,0,0,0,0,0,0,0,0,0
2020-07-28,-639,460,0,0,0,0,0,0,0,0,0
2020-07-27,-348,348,0,0,0,0,0,0,0,0,0
2020-07-24,-415,395,0,0,0,0,0,0,0,0,0
2020-07-23,-215,244,0,0,0,0,0,0,0,0,0
2020-07-22,-589,334,0,0,0,0,0,0,0,0,0
2020-07-21,1398,-1458,0,0,0,0,0,0,0,0,0
2020-07-20,-111,53,0,0,0,0,0,0,0,0,0
2020-07-17,543,71,0,0,0,0,0,0,0,0,-650
2020-07-16,-79,82,0,0,0,0,0,0,0,0,0
2020-07-15,-338,334,0,0,0,0,0,0,0,0,0
