일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-03-06,162340,-190751,0,0,0,0,0,0,0,0,-2340
2020-03-05,-18288,16917,0,0,0,0,0,0,0,0,0
2020-03-04,-22037,27052,0,0,0,0,0,0,0,0,-5015
2020-03-03,13063,-13059,0,0,0,0,0,0,0,0,0
2020-03-02,-10530,9926,0,0,0,0,0,0,0,0,0
2020-02-28,-73507,53507,0,0,0,0,0,0,0,0,20000
2020-02-27,68708,-67707,-1,-1,0,0,0,0,0,0,0
2020-02-26,24399,14901,0,0,0,0,0,0,0,0,-11012
2020-02-25,-20285,-17307,0,0,0,0,0,0,0,0,6704
2020-02-24,20174,50169,0,0,0,0,0,0,0,0,-13100
2020-02-21,1482,21916,0,0,0,0,0,0,0,0,-3330
2020-02-20,979145,12554,0,0,0,0,0,0,0,0,-991880
2020-02-19,228729,-137188,-26000,-26000,0,0,0,0,0,0,-61240
2020-02-18,-22636,9836,0,0,0,0,0,0,0,0,12800
2020-02-17,17033,-19339,0,0,0,0,0,0,0,0,1250
2020-02-14,-69213,69097,0,0,0,0,0,0,0,0,0
2020-02-13,-53283,58833,0,0,0,0,0,0,0,0,-550
2020-02-12,49792,-49092,0,0,0,0,0,0,0,0,-700
2020-02-11,7726,-109,0,0,0,0,0,0,0,0,-7532
2020-02-10,-37298,40766,0,0,0,0,0,0,0,0,-3468
2020-02-07,228910,-185092,-744,-744,0,0,0,0,0,0,-43132
2020-02-06,-97829,87724,744,744,0,0,0,0,0,0,9478
2020-02-05,30983,-30983,0,0,0,0,0,0,0,0,0
2020-02-04,3998,15376,0,0,0,0,0,0,0,0,-19482
2020-02-03,66497,-70596,0,0,0,0,0,0,0,0,3848
2020-01-31,37388,-38006,0,0,0,0,0,0,0,0,4500
2020-01-30,102747,-111168,0,0,0,0,0,0,0,0,6787
2020-01-29,16289,-13832,0,0,0,0,0,0,0,0,1367
2020-01-28,-12836,12826,0,0,0,0,0,0,0,0,0
2020-01-23,3386,-3386,0,0,0,0,0,0,0,0,0
2020-01-22,-30542,30538,0,0,0,0,0,0,0,0,0
2020-01-21,-29793,29791,0,0,0,0,0,0,0,0,0
2020-01-20,726,-726,0,0,0,0,0,0,0,0,0
2020-01-17,-4299,-3701,0,0,0,0,0,0,0,0,0
2020-01-16,31828,-31828,0,0,0,0,0,0,0,0,0
2020-01-15,-54823,24823,0,0,0,0,0,0,0,0,30000
2020-01-14,-15876,15876,0,0,0,0,0,0,0,0,0
2020-01-13,-22170,22170,0,0,0,0,0,0,0,0,0
2020-01-10,-14758,14758,0,0,0,0,0,0,0,0,0
2020-01-09,2531,-2531,0,0,0,0,0,0,0,0,0
2020-01-08,23340,-23340,0,0,0,0,0,0,0,0,0
2020-01-07,12373,-4873,0,0,0,0,0,0,0,0,0
2020-01-06,44666,-43666,0,0,0,0,0,0,0,0,-1000
2020-01-03,-3554,6554,-4000,-4000,0,0,0,0,0,0,1000
2020-01-02,-97964,107614,-11150,-11150,0,0,0,0,0,0,0
2019-12-30,-17588,17588,0,0,0,0,0,0,0,0,0
2019-12-27,7433,-7433,0,0,0,0,0,0,0,0,0
2019-12-26,23894,-23894,0,0,0,0,0,0,0,0,0
2019-12-24,10884,-10834,0,0,0,0,0,0,0,0,0
2019-12-23,-25655,25655,0,0,0,0,0,0,0,0,0
2019-12-20,8724,-8684,0,0,0,0,0,0,0,0,0
2019-12-19,30270,-30270,0,0,0,0,0,0,0,0,0
2019-12-18,-5342,5342,0,0,0,0,0,0,0,0,0
2019-12-17,-14172,14172,0,0,0,0,0,0,0,0,0
2019-12-16,14312,-23462,0,0,0,0,0,0,0,0,1150
2019-12-13,-25488,19221,0,0,0,0,0,0,0,0,1420
2019-12-12,-39753,23399,1,1,0,0,0,0,0,0,1330
2019-12-11,1137,-2407,0,0,0,0,0,0,0,0,1270
2019-12-10,35352,-33209,0,0,0,0,0,0,0,0,-2143
2019-12-09,-15929,13376,0,0,0,0,0,0,0,0,2553
2019-12-06,-21064,33029,0,0,0,0,0,0,0,0,-33495
2019-12-05,-64966,36366,0,0,0,0,0,0,0,0,0
2019-12-04,10366,-10286,0,0,0,0,0,0,0,0,0
2019-12-03,22044,-22044,0,0,0,0,0,0,0,0,0
2019-12-02,-27112,29259,0,0,0,0,0,0,0,0,-1907
2019-11-29,5279,-288,0,0,0,0,0,0,0,0,-5081
2019-11-28,2025,1254,0,0,0,0,0,0,0,0,-3014
2019-11-27,74488,-46142,0,0,0,0,0,0,0,0,-28556
2019-11-26,-31476,25092,0,0,0,0,0,0,0,0,6595
2019-11-25,242513,-278559,0,0,0,0,0,0,0,0,35460
2019-11-22,103249,-100891,0,0,0,0,0,0,0,0,-2358
2019-11-21,-26357,28309,0,0,0,0,0,0,0,0,-1952
2019-11-20,-16339,23140,-52,-52,0,0,0,0,0,0,-6549
2019-11-19,-138146,151137,41072,41072,0,0,0,0,0,0,-49160
2019-11-18,-110531,107284,-196,-196,0,0,0,0,0,0,3443
2019-11-15,35475,-23455,0,0,0,0,0,0,0,0,-12020
2019-11-14,5420,14539,-4020,-4020,0,0,0,0,0,0,-15939
2019-11-13,29817,-36253,4020,4020,0,0,0,0,0,0,2416
2019-11-12,-68256,48160,0,0,0,0,0,0,0,0,20096
2019-11-11,-19765,47414,-326,-326,0,0,0,0,0,0,-27323
2019-11-08,-20305,16586,652,652,0,0,0,0,0,0,3067
2019-11-07,-6513,6012,0,0,0,0,0,0,0,0,501
2019-11-06,-4599,4116,0,0,0,0,0,0,0,0,483
2019-11-05,14678,-16968,0,0,0,0,0,0,0,0,2290
2019-11-04,-51072,14408,0,0,0,0,0,0,0,0,36664
2019-11-01,1838,2062,0,0,0,0,0,0,0,0,-3900
2019-10-31,-1782,2984,0,0,0,0,0,0,0,0,-1202
2019-10-30,-7006,7006,0,0,0,0,0,0,0,0,0
2019-10-29,-8180,5180,0,0,0,0,0,0,0,0,3000
2019-10-28,22029,-20838,0,0,0,0,0,0,0,0,0
2019-10-25,-16208,8243,0,0,0,0,0,0,0,0,7965
2019-10-24,-4483,4483,0,0,0,0,0,0,0,0,0
2019-10-23,4470,-3623,0,0,0,0,0,0,0,0,-847
2019-10-22,1778,5173,0,0,0,0,0,0,0,0,-6951
2019-10-21,-2383,1667,0,0,0,0,0,0,0,0,730
2019-10-18,-8675,8675,0,0,0,0,0,0,0,0,0
2019-10-17,1790,-1790,0,0,0,0,0,0,0,0,0
2019-10-16,-12849,11224,0,0,0,0,0,0,0,0,1270
2019-10-15,7212,-9703,-1,-1,0,0,0,0,0,0,2492
2019-10-14,40072,-44402,0,0,0,0,0,0,0,0,4330
2019-10-11,-25296,18749,0,0,0,0,0,0,0,0,6547
2019-10-10,23539,-28879,0,0,0,0,0,0,0,0,5000
2019-10-08,-6142,6242,-100,-100,0,0,0,0,0,0,0
2019-10-07,25465,-25792,-169,-169,0,0,0,0,0,0,0
2019-10-04,60686,-59878,0,0,0,0,0,0,0,0,-608
2019-10-02,-17667,19101,-20,-20,0,0,0,0,0,0,-1614
2019-10-01,29400,-29399,-1,-1,0,0,0,0,0,0,0
2019-09-30,11278,-11277,-1,-1,0,0,0,0,0,0,0
2019-09-27,1187,4775,0,0,0,0,0,0,0,0,-5962
2019-09-26,-16066,9594,288,288,0,0,0,0,0,0,6184
2019-09-25,-692,-1307,-1,-1,0,0,0,0,0,0,2000
2019-09-24,-5456,5455,1,1,0,0,0,0,0,0,0
2019-09-23,-1099,1099,0,0,0,0,0,0,0,0,0
2019-09-20,6111,-6111,0,0,0,0,0,0,0,0,0
2019-09-19,-7120,7120,0,0,0,0,0,0,0,0,0
2019-09-18,-3469,3469,0,0,0,0,0,0,0,0,0
2019-09-17,-3376,3376,0,0,0,0,0,0,0,0,0
2019-09-16,-2365,2365,0,0,0,0,0,0,0,0,0
2019-09-11,-4864,4864,0,0,0,0,0,0,0,0,0
2019-09-10,-8828,9598,0,0,0,0,0,0,0,0,-770
2019-09-09,2267,-2267,0,0,0,0,0,0,0,0,0
2019-09-06,10608,-10608,0,0,0,0,0,0,0,0,0
2019-09-05,-5754,5754,0,0,0,0,0,0,0,0,0
2019-09-04,1224,-1224,0,0,0,0,0,0,0,0,0
2019-09-03,-6418,6418,0,0,0,0,0,0,0,0,0
2019-09-02,-9219,9219,0,0,0,0,0,0,0,0,0
2019-08-30,523,-523,0,0,0,0,0,0,0,0,0
2019-08-29,7530,-7530,0,0,0,0,0,0,0,0,0
2019-08-28,-7913,8913,0,0,0,0,0,0,0,0,-1000
2019-08-27,-32302,32362,0,0,0,0,0,0,0,0,-60
2019-08-26,126,252,-1,-1,0,0,0,0,0,0,0
2019-08-23,9881,-9869,-1,-1,0,0,0,0,0,0,0
2019-08-22,-10025,9710,-1170,-1170,0,0,0,0,0,0,1830
2019-08-21,-15021,21833,-7345,-7345,0,0,0,0,0,0,0
2019-08-20,9399,-4079,-5320,-5320,0,0,0,0,0,0,0
2019-08-19,6104,3845,-9783,-9783,0,0,0,0,0,0,0
2019-08-16,6453,-6439,0,0,0,0,0,0,0,0,0
2019-08-14,15561,-15741,0,0,0,0,0,0,0,0,0
2019-08-13,-13954,13954,0,0,0,0,0,0,0,0,0
2019-08-12,-24929,16335,0,0,0,0,0,0,0,0,-4805
2019-08-09,-26692,20581,1,1,0,0,0,0,0,0,5651
2019-08-08,41976,-40198,1,1,0,0,0,0,0,0,-1779
2019-08-07,-47607,45826,2,2,0,0,0,0,0,0,1779
2019-08-06,-45592,45590,2,2,0,0,0,0,0,0,0
2019-08-05,2757,-2755,1,1,0,0,0,0,0,0,0
2019-08-02,3666,-3667,1,1,0,0,0,0,0,0,0
2019-08-01,4565,-4567,2,2,0,0,0,0,0,0,0
2019-07-31,-2558,2563,-5,-6,0,0,1,0,0,0,0
2019-07-30,30888,-30891,3,3,0,0,0,0,0,0,0
2019-07-29,-4991,4991,0,0,0,0,0,0,0,0,0
2019-07-26,34245,-34245,0,0,0,0,0,0,0,0,0
2019-07-25,-17867,17867,0,0,0,0,0,0,0,0,0
2019-07-24,-10238,8238,0,0,0,0,0,0,0,0,2000
2019-07-23,-1264,1264,0,0,0,0,0,0,0,0,0
2019-07-22,-6186,6186,0,0,0,0,0,0,0,0,0
2019-07-19,21822,-9521,0,0,0,0,0,0,0,0,0
2019-07-18,5093,-5093,0,0,0,0,0,0,0,0,0
2019-07-17,-20163,20163,0,0,0,0,0,0,0,0,0
2019-07-16,3188,-3188,0,0,0,0,0,0,0,0,0
2019-07-15,-3663,3663,0,0,0,0,0,0,0,0,0
2019-07-12,1546,-1546,0,0,0,0,0,0,0,0,0
2019-07-11,-2311,2311,0,0,0,0,0,0,0,0,0
2019-07-10,305,-305,0,0,0,0,0,0,0,0,0
2019-07-09,-84,85,0,0,0,0,0,0,0,0,0
2019-07-08,10640,-10640,0,0,0,0,0,0,0,0,0
2019-07-05,1969,-1969,0,0,0,0,0,0,0,0,0
2019-07-04,3899,-3900,0,0,0,0,0,0,0,0,0
2019-07-03,5035,-5035,0,0,0,0,0,0,0,0,0
2019-07-02,3803,-3803,0,0,0,0,0,0,0,0,0
2019-07-01,19172,-2172,0,0,0,0,0,0,0,0,0
2019-06-28,-2690,2690,0,0,0,0,0,0,0,0,0
2019-06-27,-1379,1379,0,0,0,0,0,0,0,0,0
2019-06-26,-12557,9557,3000,0,0,0,0,0,0,3000,0
2019-06-25,-1482,1482,0,0,0,0,0,0,0,0,0
2019-06-24,13861,-13861,0,0,0,0,0,0,0,0,0
2019-06-21,-21721,21721,0,0,0,0,0,0,0,0,0
2019-06-20,-43654,42654,0,0,0,0,0,0,0,0,1000
2019-06-19,6416,-13040,0,0,0,0,0,0,0,0,12986
2019-06-18,2370,579,0,0,0,0,0,0,0,0,0
2019-06-17,2500,-2496,0,0,0,0,0,0,0,0,0
2019-06-14,5319,-4629,-3000,0,0,0,0,0,0,-3000,2310
2019-06-13,-8315,8310,0,0,0,0,0,0,0,0,0
2019-06-12,3411,-3411,0,0,0,0,0,0,0,0,0
2019-06-11,-8519,11517,0,0,0,0,0,0,0,0,-3000
2019-06-10,-8019,8019,0,0,0,0,0,0,0,0,0
2019-06-07,9632,-7,-9625,-9625,0,0,0,0,0,0,0
2019-06-05,-32541,15752,0,0,0,0,0,0,0,0,16789
2019-06-04,-19854,4574,0,0,0,0,0,0,0,0,12400
2019-06-03,-828,-1123,0,0,0,0,0,0,0,0,1950
2019-05-31,-19480,-8850,0,0,0,0,0,0,0,0,2613
2019-05-30,-5299,-11048,0,0,0,0,0,0,0,0,12671
2019-05-29,-10671,-3345,-3009,-3009,0,0,0,0,0,0,17000
2019-05-28,10560,-26962,0,0,0,0,0,0,0,0,7198
2019-05-27,-22443,21441,0,0,0,0,0,0,0,0,1000
2019-05-24,-1976,-6124,0,0,0,0,0,0,0,0,8100
2019-05-23,15972,-19572,0,0,0,0,0,0,0,0,4000
2019-05-22,2397,-3857,0,0,0,0,0,0,0,0,1460
2019-05-21,2382,-882,0,0,0,0,0,0,0,0,-1500
2019-05-20,115445,-115345,0,0,0,0,0,0,0,0,-500
2019-05-17,-67139,119918,0,0,0,0,0,0,0,0,-28850
2019-05-16,8505,-17352,0,0,0,0,0,0,0,0,11847
2019-05-15,10321,-11821,0,0,0,0,0,0,0,0,1500
2019-05-14,-50392,46498,0,0,0,0,0,0,0,0,3894
2019-05-13,-9668,24284,0,0,0,0,0,0,0,0,-6005
2019-05-10,-4555,1555,0,0,0,0,0,0,0,0,3000
2019-05-09,9141,-9141,0,0,0,0,0,0,0,0,0
2019-05-08,37944,-51944,0,0,0,0,0,0,0,0,0
2019-05-07,2276,10210,0,0,0,0,0,0,0,0,2000
2019-05-03,1101,-16656,0,0,0,0,0,0,0,0,15653
2019-05-02,-20445,40597,0,0,0,0,0,0,0,0,-8752
2019-04-30,-59681,61708,0,0,0,0,0,0,0,0,0
2019-04-29,-15546,14554,-8,0,0,0,0,0,0,-8,1000
2019-04-26,-41767,11604,-1,0,0,0,0,0,0,-1,6500
2019-04-25,-41400,12371,-1,0,0,0,0,0,0,-1,8629
2019-04-24,-19063,19046,-18,0,0,0,0,0,0,-18,0
2019-04-23,1430,100,-250,0,0,0,0,0,0,-250,-1000
2019-04-22,70122,-67841,-3683,0,0,0,0,0,0,-3683,1000
2019-04-19,41119,-15421,-25698,-1733,0,0,0,0,0,-23965,0
2019-04-18,-5652,5652,0,0,0,0,0,0,0,0,0
2019-04-17,-72509,72689,0,0,0,0,0,0,0,0,0
2019-04-16,20161,-17562,0,0,0,0,0,0,0,0,-2000
2019-04-15,-10868,10867,0,0,0,0,0,0,0,0,0
2019-04-12,268318,-280016,0,0,0,0,0,0,0,0,11000
2019-04-11,-63852,60308,0,0,0,0,0,0,0,0,3544
2019-04-10,116900,-116900,0,0,0,0,0,0,0,0,0
2019-04-09,17419,-17419,0,0,0,0,0,0,0,0,0
2019-04-08,160314,-153149,-7165,0,0,0,0,0,0,-7165,0
2019-04-05,-106331,101470,0,0,0,0,0,0,0,0,5461
2019-04-04,-12931,12931,0,0,0,0,0,0,0,0,0
2019-04-03,7886,-7886,0,0,0,0,0,0,0,0,0
2019-04-02,-36406,36406,0,0,0,0,0,0,0,0,0
2019-04-01,91561,-91561,0,0,0,0,0,0,0,0,0
2019-03-29,35801,-35801,0,0,0,0,0,0,0,0,0
2019-03-28,51786,-57286,0,0,0,0,0,0,0,0,0
2019-03-27,-88646,88646,0,0,0,0,0,0,0,0,0
2019-03-26,3742,-3507,-235,-235,0,0,0,0,0,0,0
2019-03-25,26195,-26195,0,0,0,0,0,0,0,0,0
2019-03-22,11594,-11594,0,0,0,0,0,0,0,0,0
2019-03-21,9106,-9106,0,0,0,0,0,0,0,0,0
2019-03-20,20473,-20473,0,0,0,0,0,0,0,0,0
2019-03-19,-100306,100308,0,0,0,0,0,0,0,0,0
2019-03-18,21229,-21230,0,0,0,0,0,0,0,0,0
2019-03-15,18628,-18629,0,0,0,0,0,0,0,0,0
2019-03-14,-43526,43526,0,0,0,0,0,0,0,0,0
2019-03-13,-242,242,0,0,0,0,0,0,0,0,0
2019-03-12,21385,-21385,0,0,0,0,0,0,0,0,0
2019-03-11,18194,-18194,0,0,0,0,0,0,0,0,0
2019-03-08,-46550,46550,0,0,0,0,0,0,0,0,0
2019-03-07,-59965,59965,0,0,0,0,0,0,0,0,0
2019-03-06,-9747,9747,0,0,0,0,0,0,0,0,0
2019-03-05,43316,-43316,0,0,0,0,0,0,0,0,0
2019-03-04,-16196,16196,0,0,0,0,0,0,0,0,0
2019-02-28,156252,-156252,0,0,0,0,0,0,0,0,0
2019-02-27,-106479,106479,0,0,0,0,0,0,0,0,0
2019-02-26,-15625,15625,0,0,0,0,0,0,0,0,0
2019-02-25,17404,-17404,0,0,0,0,0,0,0,0,0
2019-02-22,11156,-476,-5530,-5530,0,0,0,0,0,0,0
2019-02-21,15718,-10718,0,0,0,0,0,0,0,0,0
2019-02-20,7642,-7642,0,0,0,0,0,0,0,0,0
2019-02-19,-15688,15688,0,0,0,0,0,0,0,0,0
2019-02-18,-39269,33739,5530,5530,0,0,0,0,0,0,0
2019-02-15,7858,-7858,0,0,0,0,0,0,0,0,0
2019-02-14,-66623,68473,-1800,-1800,0,0,0,0,0,0,0
2019-02-13,-40859,45266,0,0,0,0,0,0,0,0,-4407
2019-02-12,2814,-2814,0,0,0,0,0,0,0,0,0
2019-02-11,-29021,29421,0,0,0,0,0,0,0,0,-400
2019-02-08,55003,-53645,0,0,0,0,0,0,0,0,-1200
2019-02-07,-54147,52276,-1392,-1392,0,0,0,0,0,0,3157
2019-02-01,-5430,17570,0,0,0,0,0,0,0,0,-4640
2019-01-31,-55265,61100,-4835,-4835,0,0,0,0,0,0,-1000
2019-01-30,-23438,19825,0,0,0,0,0,0,0,0,3640
2019-01-29,-26189,28046,-2608,-1797,0,0,-811,0,0,0,1000
2019-01-28,17094,-4771,-2724,0,0,0,-2724,0,0,0,-9200
2019-01-25,-74579,63845,-1116,0,0,0,-1116,0,0,0,0
2019-01-24,-50404,42664,2775,3597,0,0,-822,0,0,0,0
2019-01-23,-45944,45610,-7222,0,0,0,-7222,0,0,0,9200
2019-01-22,54041,-54501,-2475,0,0,0,-2475,0,0,0,708
2019-01-21,-6351,6502,0,0,0,0,0,0,0,0,-151
2019-01-18,-1146,1146,0,0,0,0,0,0,0,0,0
2019-01-17,12129,-12152,0,0,0,0,0,0,0,0,23
2019-01-16,-19613,19693,0,0,0,0,0,0,0,0,-80
2019-01-15,-7685,7725,0,0,0,0,0,0,0,0,-40
2019-01-14,-3456,3407,0,0,0,0,0,0,0,0,49
2019-01-11,2671,-2624,0,0,0,0,0,0,0,0,-47
2019-01-10,16090,-16048,0,0,0,0,0,0,0,0,-42
2019-01-09,-5783,5849,0,0,0,0,0,0,0,0,-66
2019-01-08,-365,399,0,0,0,0,0,0,0,0,-34
2019-01-07,-6892,6972,0,0,0,0,0,0,0,0,-80
2019-01-04,-2020,1963,0,0,0,0,0,0,0,0,57
2019-01-03,-2158,2165,0,0,0,0,0,0,0,0,-7
2019-01-02,2280,-2520,-28,-28,0,0,0,0,0,0,20
2018-12-28,-7618,8214,0,0,0,0,0,0,0,0,-96
2018-12-27,1236,-1216,0,0,0,0,0,0,0,0,-20
2018-12-26,-13113,11403,1717,0,0,0,0,0,0,1717,-7
2018-12-24,-5424,5417,-33,-33,0,0,0,0,0,0,40
2018-12-21,-2172,1892,180,0,0,0,0,0,0,180,100
2018-12-20,-2914,2797,101,-31,0,0,0,0,0,132,16
2018-12-19,-1040,-667,1786,-34,0,0,0,0,0,1820,-29
2018-12-18,-15956,14913,1069,1069,0,0,0,0,0,0,-26
2018-12-17,-4081,3286,815,815,0,0,0,0,0,0,80
2018-12-14,-49,-6484,6520,4594,0,0,0,0,0,1926,13
2018-12-13,3268,-3076,-34,-34,0,0,0,0,0,0,-23
2018-12-12,-16527,20993,-35,-35,0,0,0,0,0,0,-1230
2018-12-11,31594,-28197,-34,-34,0,0,0,0,0,0,674
2018-12-10,-4739,696,-34,-34,0,0,0,0,0,0,-160
2018-12-07,-4651,4631,0,0,0,0,0,0,0,0,20
2018-12-06,-1403,1414,-34,-34,0,0,0,0,0,0,23
2018-12-05,-286,356,0,0,0,0,0,0,0,0,-70
2018-12-04,29,35,0,0,0,0,0,0,0,0,-63
2018-12-03,2262,-1975,28,28,0,0,0,0,0,0,-315
2018-11-30,2760,415,-1928,-1928,0,0,0,0,0,0,-235
2018-11-29,1183,-741,-1441,-1441,0,0,0,0,0,0,9
2018-11-28,-1839,2296,0,0,0,0,0,0,0,0,-467
2018-11-27,467,0,33,33,0,0,0,0,0,0,0
2018-11-26,2797,-42,-376,-376,0,0,0,0,0,0,20
2018-11-23,-4075,3979,-197,-197,0,0,0,0,0,0,316
2018-11-22,-43874,-342,41873,41873,0,0,0,0,0,0,-80
2018-11-21,3367,-3367,0,0,0,0,0,0,0,0,0
2018-11-20,58,-59,1,1,0,0,0,0,0,0,0
2018-11-19,9,-9,0,0,0,0,0,0,0,0,0
2018-11-16,52,-53,1,1,0,0,0,0,0,0,0
2018-11-15,98,0,2,2,0,0,0,0,0,0,0
2018-11-14,-96,0,34,34,0,0,0,0,0,0,62
2018-11-13,-1284,0,34,34,0,0,0,0,0,0,1250
2018-11-12,191,-191,0,0,0,0,0,0,0,0,0
2018-11-09,269,-303,34,34,0,0,0,0,0,0,0
2018-11-08,32,0,-33,-33,0,0,0,0,0,0,1
2018-11-07,1,0,0,0,0,0,0,0,0,0,-1
2018-11-06,-1278,0,0,0,0,0,0,0,0,0,1228
2018-11-05,-30,0,0,0,0,0,0,0,0,0,-20
2018-11-02,323,862,0,0,0,0,0,0,0,0,-1185
2018-11-01,0,0,0,0,0,0,0,0,0,0,0
2018-10-31,-1246,1342,0,0,0,0,0,0,0,0,-96
2018-10-30,654,-576,-28,-28,0,0,0,0,0,0,-50
2018-10-29,-614,576,0,0,0,0,0,0,0,0,38
2018-10-26,0,0,0,0,0,0,0,0,0,0,0
2018-10-25,-35,0,35,35,0,0,0,0,0,0,0
2018-10-24,1212,-1265,33,33,0,0,0,0,0,0,20
2018-10-23,1345,-1350,5,5,0,0,0,0,0,0,0
2018-10-22,1353,-1386,33,33,0,0,0,0,0,0,0
2018-10-19,1518,-1551,33,33,0,0,0,0,0,0,0
2018-10-18,1948,-1950,0,0,0,0,0,0,0,0,1
2018-10-17,2126,-2126,0,0,0,0,0,0,0,0,-1
2018-10-16,2253,-2225,-28,-28,0,0,0,0,0,0,0
2018-10-15,2231,-2223,-28,-28,0,0,0,0,0,0,20
2018-10-12,2064,-2050,5,5,0,0,0,0,0,0,-20
2018-10-11,1812,-1824,-28,-28,0,0,0,0,0,0,40
2018-10-10,14028,-2607,-28,-28,0,0,0,0,0,0,-11393
2018-10-08,12248,-2999,0,0,0,0,0,0,0,0,-9249
2018-10-05,3271,-3263,-28,-28,0,0,0,0,0,0,20
2018-10-04,3529,-3699,0,0,0,0,0,0,0,0,200
2018-10-02,6295,-4064,0,0,0,0,0,0,0,0,-2231
2018-10-01,13659,-9688,29,29,0,0,0,0,0,0,-4000
2018-09-28,7304,-7324,0,0,0,0,0,0,0,0,19
2018-09-27,7561,-7428,0,0,0,0,0,0,0,0,-218
2018-09-21,7019,-7465,0,0,0,0,0,0,0,0,446
2018-09-20,7559,-7800,0,0,0,0,0,0,0,0,240
2018-09-19,6224,-6644,0,0,0,0,0,0,0,0,420
2018-09-18,6412,-5872,-544,0,0,0,0,0,0,-544,0
2018-09-17,5862,-4862,0,0,0,0,0,0,0,0,-1000
2018-09-14,-26,-118,144,0,0,0,0,0,0,144,0
2018-09-13,524,-524,0,0,0,0,0,0,0,0,0
2018-09-12,536,-551,15,0,0,0,0,0,0,15,0
2018-09-11,-1117,1056,-1,-1,0,0,0,0,0,0,61
2018-09-10,254,-302,28,28,0,0,0,0,0,0,20
2018-09-07,435,-435,0,0,0,0,0,0,0,0,0
2018-09-06,483,-525,4,0,0,0,0,0,0,4,38
2018-09-05,-476,-241,717,-28,0,0,0,0,0,745,0
2018-09-04,-3618,-338,3956,-1,0,0,0,0,0,3957,0
2018-09-03,250,-221,-29,-29,0,0,0,0,0,0,0
2018-08-31,47,-49,0,0,0,0,0,0,0,0,0
2018-08-30,421,-401,0,0,0,0,0,0,0,0,-20
2018-08-29,-641,0,0,0,0,0,0,0,0,0,641
2018-08-28,-307,307,0,0,0,0,0,0,0,0,0
2018-08-27,-98,78,0,0,0,0,0,0,0,0,20
2018-08-24,-298,298,0,0,0,0,0,0,0,0,0
2018-08-23,599,-627,28,28,0,0,0,0,0,0,0
2018-08-22,1800,-734,-2066,0,0,0,0,0,0,-2066,1000
2018-08-21,184,-384,0,0,0,0,0,0,0,0,200
2018-08-20,1585,-1165,0,0,0,0,0,0,0,0,-420
2018-08-17,1122,-909,0,0,0,0,0,0,0,0,-213
2018-08-16,725,-833,28,28,0,0,0,0,0,0,80
2018-08-14,-250,1,29,29,0,0,0,0,0,0,220
2018-08-13,1527,-1967,0,0,0,0,0,0,0,0,440
2018-08-10,1823,-2231,28,28,0,0,0,0,0,0,380
2018-08-09,-3677,-44,28,28,0,0,0,0,0,0,3693
2018-08-08,798,-826,28,28,0,0,0,0,0,0,0
2018-08-07,3617,-3477,29,29,0,0,0,0,0,0,-169
2018-08-06,-7081,-748,29,29,0,0,0,0,0,0,7800
2018-08-03,421,-430,0,0,0,0,0,0,0,0,9
2018-08-02,625,-625,0,0,0,0,0,0,0,0,0
2018-08-01,371,-371,0,0,0,0,0,0,0,0,0
2018-07-31,484,-484,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,-129,-101,0,0,0,0,0,0,0,0,230
2018-07-26,1032,-812,0,0,0,0,0,0,0,0,-220
2018-07-25,1107,-1108,1,1,0,0,0,0,0,0,0
2018-07-24,-797,604,0,0,0,0,0,0,0,0,193
2018-07-23,763,-1717,0,0,0,0,0,0,0,0,954
2018-07-20,-1576,1136,0,0,0,0,0,0,0,0,440
2018-07-19,-1643,959,0,0,0,0,0,0,0,0,684
2018-07-18,513,-1081,0,0,0,0,0,0,0,0,568
2018-07-17,4236,-4036,0,0,0,0,0,0,0,0,-200
2018-07-16,1226,-1226,0,0,0,0,0,0,0,0,0
2018-07-13,1536,-986,0,0,0,0,0,0,0,0,-460
2018-07-12,1008,-1008,0,0,0,0,0,0,0,0,0
2018-07-11,1580,-1600,0,0,0,0,0,0,0,0,20
2018-07-10,1602,-241,0,0,0,0,0,0,0,0,-1361
2018-07-09,5115,-5109,0,0,0,0,0,0,0,0,-6
2018-07-06,2561,-2611,0,0,0,0,0,0,0,0,0
2018-07-05,3501,-3281,0,0,0,0,0,0,0,0,-220
2018-07-04,2068,-1848,0,0,0,0,0,0,0,0,-220
2018-07-03,17216,-9104,-8380,0,0,0,0,0,0,-8380,268
2018-07-02,-4123,2643,0,0,0,0,0,0,0,0,1480
2018-06-29,3255,-4355,0,0,0,0,0,0,0,0,1100
2018-06-28,-534,-366,0,0,0,0,0,0,0,0,900
2018-06-27,3270,-3290,0,0,0,0,0,0,0,0,20
2018-06-26,1951,-593,0,0,0,0,0,0,0,0,-613
2018-06-25,9605,-752,0,0,0,0,0,0,0,0,-9688
2018-06-22,-154,574,0,0,0,0,0,0,0,0,-420
2018-06-21,-182,-96,0,0,0,0,0,0,0,0,178
2018-06-20,-1001,601,0,0,0,0,0,0,0,0,200
2018-06-19,1176,-2516,0,0,0,0,0,0,0,0,1340
2018-06-18,4958,-4677,-46,-46,0,0,0,0,0,0,-235
2018-06-15,803,-783,0,0,0,0,0,0,0,0,-20
2018-06-14,1268,-1488,0,0,0,0,0,0,0,0,220
