일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-07-11,622,2,-235,-113,-159,-118,0,0,-18,173,-391
2019-07-10,-231,301,156,318,-104,-187,0,70,-18,77,-226
2019-07-09,-282,-806,1342,39,-3,-62,0,41,50,1277,-254
2019-07-08,359,-1160,1027,139,-20,858,0,-23,73,0,-226
2019-07-05,-6829,516,6605,123,-7,898,-54,14,3098,2533,-230
2019-07-04,-562,690,46,-205,449,-541,0,-10,406,-53,-174
2019-07-03,-685,-831,1690,41,22,977,0,0,712,-62,-174
2019-07-02,-1333,228,1299,-190,-75,158,0,0,994,412,-194
2019-07-01,-1743,-20,2019,806,-15,963,-48,42,271,0,-256
2019-06-28,1128,-2406,1533,-810,146,636,0,10,904,647,-255
2019-06-27,-1241,-1367,2878,-709,1601,-125,0,0,308,1803,-270
2019-06-26,776,-213,-370,-1985,-200,1484,0,7,272,52,-244
2019-06-25,863,-1014,152,-289,-100,-121,0,17,629,16,-1
2019-06-24,-137,63,167,-150,0,1583,0,0,-1266,0,-101
2019-06-21,1513,-194,-1129,211,-67,-509,0,17,-180,-601,-200
2019-06-20,-1606,811,893,-364,-26,772,0,-38,600,-51,-100
2019-06-19,6779,-12,-6660,711,-32,-5405,0,335,-5,-2264,-101
2019-06-18,-2398,-792,3343,-33,-410,2703,0,-74,1170,-13,-158
2019-06-17,203,-1846,1643,-806,-290,700,0,0,1772,267,0
2019-06-14,-999,-2713,3712,-1632,-26,7348,0,0,-1826,-152,0
2019-06-13,-1562,-773,2335,390,-111,1495,0,0,663,-102,0
2019-06-12,1333,-2868,1535,189,-374,3083,0,0,-1363,0,0
2019-06-11,-1891,1417,474,14,109,2691,0,7,-2550,203,0
2019-06-10,35,230,-276,106,-499,2809,0,15,-2796,89,8
2019-06-07,-1352,104,1248,1393,-5,1080,0,125,384,-1729,0
2019-06-05,1889,238,-2027,981,-261,1587,0,0,-3654,-680,-100
2019-06-04,641,1028,-1669,-1108,48,475,0,0,-1109,25,0
2019-06-03,2032,-234,-1797,-562,-117,3143,0,0,-4128,-133,-2
2019-05-31,2659,-4777,2118,-344,-264,6,0,18,3085,-383,0
2019-05-30,-503,-1980,2483,-915,33,199,0,0,3473,-307,0
2019-05-29,-8089,12522,-3920,-3255,1142,754,0,20,2214,-4795,-513
2019-05-28,3647,-16992,13883,3715,31,-4637,0,0,7961,6813,-539
2019-05-27,-1411,5844,-4205,-1874,250,-85,0,9,-1588,-917,-228
2019-05-24,-430,199,154,-4788,71,2583,0,0,7803,-5515,77
2019-05-23,1841,747,-2250,-78,8,-849,0,17,1544,-2892,-338
2019-05-22,-1049,244,833,-136,33,175,0,0,981,-220,-28
2019-05-21,1797,-211,-1278,37,-334,1280,0,0,604,-2865,-284
2019-05-20,492,2299,-2746,400,73,3463,-2,0,74,-6754,-45
2019-05-17,-3184,-2059,5271,134,-11,1520,0,-1000,4907,-279,-29
2019-05-16,-382,-3256,3666,489,69,1659,0,0,1424,25,-28
2019-05-15,117,-1357,1268,1627,361,-955,0,-400,918,-283,-28
2019-05-14,-4511,-1467,6219,1425,-22,4849,0,-300,517,-250,-241
2019-05-13,-1348,-1678,3296,1469,50,2727,0,-500,606,-1056,-272
2019-05-10,-2274,-3424,5969,-1258,611,1184,0,0,5552,-120,-271
2019-05-09,-4718,-5131,10118,1894,-175,4123,0,0,4635,-359,-270
2019-05-08,-2044,-5354,12732,1380,-394,3117,0,-900,10062,-533,-5334
2019-05-07,2032,-2682,940,-315,-4290,-672,-100,0,2939,3378,-290
2019-05-03,-1168,412,1639,76,41,1760,0,-59,627,-806,-883
2019-05-02,943,1109,-1746,-442,243,-1975,0,0,1446,-1018,-305
2019-04-30,-1337,2563,-959,666,46,-2706,0,0,2494,-1459,-268
2019-04-29,5848,3533,-5740,-142,-2810,-2201,0,385,2155,-3127,-3640
2019-04-26,147,4595,-1227,104,1387,-371,0,-125,1920,-4142,-3518
2019-04-25,1582,121,-1558,391,-1052,-2288,0,0,3215,-1824,-134
2019-04-24,-4683,2432,5313,741,3513,-647,0,0,940,766,-3062
2019-04-23,3868,945,-3088,1878,-4043,302,0,100,4890,-6215,-1784
2019-04-22,-716,1819,-1523,-3023,-102,-891,0,-47,7595,-5055,433
2019-04-19,4217,636,-4636,-209,-64,-1732,0,-23,-4141,1533,-217
2019-04-18,4051,1080,-5495,2583,-2897,-2559,0,0,-973,-1649,364
2019-04-17,-63,956,-753,-19,-904,366,0,452,-269,-379,-140
2019-04-16,-3288,2132,1461,-167,-103,608,0,0,1364,-241,-280
2019-04-15,-4884,3508,1671,-618,293,329,0,-611,3238,-960,-261
2019-04-12,1136,2016,-3283,278,-96,-1967,0,0,597,-2095,121
2019-04-11,-2833,-1420,3544,234,-98,1863,0,0,3816,-2271,704
2019-04-10,-3298,1936,903,86,225,4,0,98,146,344,457
2019-04-09,-5831,2806,3055,-566,544,3191,0,-122,-1993,2001,-29
2019-04-08,-3095,3716,-572,15,0,-95,0,-530,729,-691,-10
2019-04-05,-3783,1426,2447,-108,-1429,-515,0,-47,5560,-1014,-80
2019-04-04,-3155,5527,-2429,-1140,-2390,-1528,0,0,2670,-41,92
2019-04-03,74,3900,-4024,-1077,-179,-719,0,0,70,-2119,0
2019-04-02,-1507,3793,-2300,79,1329,-798,0,0,-1196,-1714,0
2019-04-01,6301,1849,-8140,331,-1883,-324,0,300,-1484,-5080,-11
2019-03-29,-6952,6027,3929,62,1018,1188,0,0,3546,-1885,-3054
2019-03-28,2223,-1871,-302,125,72,86,-3000,0,4136,-1721,-50
2019-03-27,-6560,1703,5137,201,-1271,1585,0,0,6469,-1847,-280
2019-03-26,1998,1944,-3722,-1738,-1333,582,0,-10,3372,-4595,-220
2019-03-25,-2961,332,2934,1631,1101,-316,0,0,1546,-1028,-320
2019-03-22,-8204,6862,1398,-78,933,1993,0,-17,3625,-5058,-56
2019-03-21,110,882,-1239,-161,-105,-28,0,-13,645,-1577,247
2019-03-20,-8388,3249,5253,-204,-82,-21,0,-7,7548,-1981,-68
2019-03-19,-3386,2485,973,9,-2001,484,0,500,2001,-20,36
2019-03-18,1832,3438,-5418,-937,-1029,-2008,0,1700,775,-3919,113
2019-03-15,-26194,19870,7571,318,-212,1711,-13,0,5751,16,-1259
2019-03-14,-1329,-1597,5458,1483,-1170,324,0,0,4959,-138,-2472
2019-03-13,-14686,27680,427,6786,-6486,11590,-309,-200,-2788,-8166,-13356
2019-03-12,1478,9160,-5408,3506,352,3302,-1600,-5900,-5281,213,-5200
2019-03-11,-3058,-90,3125,-993,455,1157,0,0,1929,577,35
2019-03-08,2029,-5371,3492,694,1535,2082,0,0,-764,-55,-150
2019-03-07,-7224,-2090,12212,2961,1744,3677,0,-58,3733,155,-2877
2019-03-06,-7886,186,7788,3795,1275,1174,0,0,814,730,-88
2019-03-05,-1936,-1458,3431,-91,1303,1752,0,0,284,183,-37
2019-03-04,-4061,3532,717,74,88,-56,0,2,529,80,-188
2019-02-28,-2666,-5443,8245,1498,955,2493,0,0,1224,2075,-136
2019-02-27,-5354,1665,3697,-2205,400,1140,1000,-12,2085,1289,-2
2019-02-26,-2475,-509,2983,-1436,308,3434,0,0,1498,-821,1
2019-02-25,-4158,-1415,5573,-705,580,1737,0,0,4020,-59,0
2019-02-22,-4649,-2084,6949,-406,359,3082,0,0,4410,-496,-216
2019-02-21,-5303,-3436,9554,242,37,7105,0,0,1750,420,-815
2019-02-20,-6984,1833,12260,353,94,8043,0,-124,3429,465,-7106
2019-02-19,-4075,-3423,7498,-579,301,2606,1000,0,4743,-573,0
2019-02-18,-10963,-1529,12492,95,12,6428,0,0,2835,3122,0
2019-02-15,-12816,650,13080,-407,680,5927,0,0,4305,2575,-914
2019-02-14,108,-4947,4669,173,0,868,0,-668,5054,-758,-35
2019-02-13,-3208,456,2741,108,-10,3159,0,-316,403,-603,6
2019-02-12,5730,-12069,6336,71,3436,395,0,0,5112,-2678,3
2019-02-11,-18573,-984,20083,2358,327,4695,0,-439,12204,938,-520
2019-02-08,-2131,-813,2944,437,-20,2310,-2000,-2861,4607,471,0
2019-02-07,1505,3022,-4467,478,-28,-996,0,0,-3395,-526,0
2019-02-01,-6131,-1239,8541,477,0,1989,0,0,3408,2667,-1171
2019-01-31,-5393,3405,2035,412,-5446,2817,0,0,4569,-317,-41
2019-01-30,-194,6130,-6048,-1383,-3965,368,0,0,-3127,2059,36
2019-01-29,-4639,7215,-2173,-615,-4687,5051,0,-11,-2350,439,-352
2019-01-28,-671,5143,-4192,-173,-6990,-395,0,0,4416,-1050,-275
2019-01-25,1408,7460,-8606,966,-9581,4650,0,0,-5213,572,-262
2019-01-24,2734,-456,-1954,2573,-2898,3655,0,20,-4230,-1074,-327
2019-01-23,-3292,-587,3518,1207,-6292,5379,0,50,3580,-406,360
2019-01-22,-13208,2186,9540,-31,13,-759,0,0,10317,0,1488
2019-01-21,16544,-3145,-13926,67,-4341,908,-225,0,-12084,1749,528
2019-01-18,-5104,3326,3796,263,-3492,4388,-37,0,2649,25,-2018
2019-01-17,-2127,1768,351,100,394,1,0,0,-125,-19,8
2019-01-16,1004,-1128,161,348,-1700,890,0,0,0,623,0
2019-01-15,-3831,1783,2064,4,331,243,0,-11,2025,-528,-15
2019-01-14,-121,692,-569,-287,-115,1572,0,0,-4009,2270,0
2019-01-11,-9381,3372,6067,445,3846,2613,0,0,-933,96,-46
2019-01-10,-5554,3061,2793,225,-274,1418,0,0,367,1057,0
2019-01-09,-2847,2692,233,351,-1002,615,0,0,0,269,-60
2019-01-08,-2882,381,1639,4,2033,-2266,2277,0,677,-1086,876
2019-01-07,2459,1527,-3986,32,-4776,-235,0,0,1225,-232,0
2019-01-04,-2559,1922,-814,-1581,-630,-918,0,-93,-154,2562,1420
2019-01-03,7661,-839,-6912,302,-890,-6748,0,-111,-2342,2877,0
2019-01-02,5379,-399,-5024,20,-5312,342,0,0,-74,0,0
2018-12-28,7154,-2063,-6996,-93,-2302,-1696,0,-240,-1412,-1253,1905
2018-12-27,3103,-215,-2887,1446,847,-2696,0,0,-2461,-23,-1
2018-12-26,-103,-1305,3776,-96,6591,-4073,97,0,-26,1283,-2369
2018-12-24,4608,616,-5118,-1,-898,-4218,4,0,0,-5,-106
2018-12-21,-5219,-2462,7681,-172,9628,-1740,3,0,0,-38,0
2018-12-20,-438,4515,8394,3215,17293,-4293,0,0,-7737,-84,-12471
2018-12-19,1801,-3182,1526,-644,269,2610,-582,0,-125,-2,-145
2018-12-18,14178,-9145,-5150,337,44,-5525,0,0,388,-394,50
2018-12-17,5106,-4882,-229,-135,514,845,0,0,-1453,0,0
2018-12-14,616,351,-1337,55,2007,-1388,9,0,-1990,-30,363
2018-12-13,-1981,5156,-3056,-1297,-87,-2796,0,0,4,1120,-160
2018-12-12,9378,-1668,-7593,-1838,-985,-9085,-226,0,2932,1609,-158
2018-12-11,2829,-1986,-668,-11,-177,-732,6,0,275,-29,-176
2018-12-10,1920,-4021,1307,278,333,281,28,0,-2201,2588,794
2018-12-07,6108,-4235,-2675,-1911,623,-153,0,0,-291,-1193,722
2018-12-06,1906,-6521,4773,-81,1992,-4,0,-81,-635,-531,-158
2018-12-05,11478,-7850,-3500,-348,-24,-12,0,0,0,1520,-158
2018-12-04,3477,-15,-3239,22,0,-3087,-356,0,-4412,4594,-158
2018-12-03,2474,-2308,-44,-2519,-864,2237,-213,0,4171,-305,-127
2018-11-30,-5179,-1185,6362,489,-325,-163,-314,0,4363,2312,0
2018-11-29,2407,-1821,-786,188,-3217,78,0,0,1847,318,200
2018-11-28,6394,-3115,-3279,-1119,-1442,-155,-567,0,0,0,0
2018-11-27,3044,-2283,-179,110,-2148,2373,-10,-200,-304,0,-582
2018-11-26,4189,-1851,-2120,128,-259,-292,-5,0,-1942,0,-218
2018-11-23,1215,-2882,1667,874,-1866,16,0,0,2226,117,0
2018-11-22,-1324,568,755,148,53,434,0,0,-80,0,0
2018-11-21,-534,159,435,-188,66,161,0,0,-1000,1146,-60
2018-11-20,945,2095,-2983,-481,-405,-1421,0,0,-417,-400,0
2018-11-19,7037,-2173,-4890,-413,-32,0,0,935,-6449,919,0
2018-11-16,3123,130,-3253,427,1047,-3182,0,0,-2326,0,0
2018-11-15,2267,-4157,1890,820,1142,1447,0,0,1364,-3667,0
2018-11-14,65,-4035,3970,8,69,6922,0,0,-2870,-1307,0
2018-11-13,-4680,-3874,8558,4535,2327,274,-100,0,265,755,0
2018-11-12,-7287,1120,8064,230,5258,2068,-29,0,361,-894,-1897
2018-11-09,1821,-787,-1105,133,-32,-68,0,0,-1417,279,71
2018-11-08,-969,-226,731,375,3842,-1621,0,0,-2133,18,461
2018-11-07,29952,-4341,-26865,-125,2998,1298,15,0,-36287,4199,1196
2018-11-06,-1805,-1619,3424,-1062,4055,154,0,0,0,277,0
2018-11-05,3102,-3606,394,-1511,-62,136,0,0,1831,0,112
2018-11-02,6263,-2297,-1203,-853,-2022,81,0,0,-465,2056,-2763
2018-11-01,-2532,16,2604,-599,78,2151,-235,-25,586,859,-88
2018-10-31,-1663,3586,-2145,-450,-6900,4302,-112,-6,21,1000,221
2018-10-30,-9128,5472,4750,-3884,-5483,5505,-103,2266,5153,-3,-1094
2018-10-29,-73,-1612,-501,312,68,-366,-601,0,86,0,2186
2018-10-26,-5115,688,3181,208,77,1378,0,0,155,155,1386
2018-10-25,-2394,-1646,3648,-245,3071,-3118,-2312,0,1504,-637,302
2018-10-24,1878,-1867,-63,-277,1352,-1000,-138,0,0,0,52
2018-10-23,3897,-5383,-560,785,3149,-1626,-209,0,0,-2659,2046
2018-10-22,997,-1949,1035,12,-6,1404,0,0,0,-375,-83
2018-10-19,-9558,-1209,10773,-349,140,9300,0,-718,1700,-172,-5
2018-10-18,-5222,82,6194,210,46,4045,0,0,-660,-467,-1054
2018-10-17,-2944,-170,3114,270,-10,597,0,0,2,2255,0
2018-10-16,2197,-761,-1440,204,-275,357,0,0,-2407,681,4
2018-10-15,323,275,-598,721,-3054,730,0,0,0,1005,0
2018-10-12,5180,-7651,2430,-728,1935,1299,-76,0,0,1,41
2018-10-11,-3283,-4044,5261,561,5,773,75,0,683,-1617,2138
2018-10-10,-1057,-5135,6192,618,902,3533,0,0,0,1139,0
2018-10-08,-3834,-3351,7185,255,0,1937,0,7047,-933,-1121,0
2018-10-05,-151,-2460,2611,1960,1144,1432,0,0,-2424,499,0
2018-10-04,1059,-2121,125,216,913,-4,42,0,-1041,0,1004
2018-10-02,1188,-1963,750,788,359,1346,0,0,-1742,0,0
2018-10-01,-1762,-4722,6359,1517,61,3958,0,731,-1324,1416,125
2018-09-28,1539,4022,-5563,-56,21,485,-6,0,-6075,68,2
2018-09-27,561,367,-2448,38,164,44,0,5900,-7942,-652,1520
2018-09-21,10524,889,-11485,249,-396,871,-238,0,-11803,-476,21
2018-09-20,16087,-3960,-11568,-791,-359,-3737,0,0,-6599,-82,-559
2018-09-19,-1459,572,-1785,-612,1318,2703,16,0,0,-5210,2644
2018-09-18,-4806,2218,2586,1464,-3,1105,0,-4,-913,937,2
2018-09-17,830,1372,-2221,-110,1775,0,0,0,-600,-2151,19
2018-09-14,4403,3130,-7560,-134,-1462,3851,0,0,-11038,1223,27
2018-09-13,-2062,2766,-717,1279,-150,-1909,137,0,-118,44,13
2018-09-12,-4018,1732,2782,17,6079,-130,-5,-561,-2618,0,-426
2018-09-11,-1413,837,634,596,-209,399,0,0,-152,0,-58
2018-09-10,34,953,-973,243,-32,-1095,0,-7,0,-82,-14
2018-09-07,-14403,779,13685,2703,260,1411,0,0,7051,1410,-64
2018-09-06,-8641,2301,7190,542,-38,1314,0,0,4851,521,-847
2018-09-05,-5883,1460,4069,-63,1294,-312,0,0,1878,200,354
2018-09-04,-26521,13435,17148,2091,5017,4914,833,0,-1024,5277,-3962
2018-09-03,7596,-226,-7424,-19,-1471,-2627,0,0,-812,-47,51
2018-08-31,862,1092,-2004,-200,-918,67,0,0,646,-250,25
2018-08-30,2244,-906,-1756,-38,890,-20,0,0,-2338,-250,414
2018-08-29,-4533,3599,480,508,17,-700,0,-7,700,-38,422
2018-08-28,1331,3705,-5369,-65,-107,-1385,0,-3,0,-3809,333
2018-08-27,1888,718,-2667,872,-1128,-2161,0,0,0,-250,61
2018-08-24,6387,1793,-8229,-159,-839,-3533,0,0,-1000,-1891,47
2018-08-23,5910,841,-6804,-1274,-1115,-2154,0,-7,0,-1437,43
2018-08-22,2695,-1022,-1924,-657,-63,429,0,-3,48,-1329,228
2018-08-21,677,1083,-3014,-389,-694,-1781,0,-38,0,-112,1254
2018-08-20,3173,222,-3410,19,-378,98,0,-11,-1300,-1838,10
2018-08-17,5164,700,-5920,-1739,1560,161,0,0,42,-5944,56
2018-08-16,-5824,3474,2250,-576,1057,1356,-137,0,2000,-1450,100
2018-08-14,-7290,5917,3240,557,-901,1986,16,385,-1873,5362,-1866
2018-08-13,-2478,457,3248,-691,-694,-46,0,0,294,-250,-1227
2018-08-10,-1137,2154,426,-63,832,96,0,0,144,267,-1443
2018-08-09,-1005,164,1098,25,591,-99,0,0,122,1310,-238
2018-08-08,6081,1274,-5365,64,1420,-6254,0,15,0,-21,-2002
2018-08-07,4435,-129,-4537,234,-180,-6319,7,-14,616,1968,231
2018-08-06,5408,165,-5659,246,-1025,-5157,19,576,85,398,82
2018-08-03,4819,780,-5898,-6,-14,-2932,0,0,-2000,10,299
2018-08-02,2086,-765,-1228,-1541,-101,-3190,-106,4113,1264,-618,-98
2018-08-01,1359,192,-1310,-1224,1611,-1794,-107,0,1111,141,-248
2018-07-31,-162,4940,-4449,367,1174,-435,-93,24,-4497,-69,-329
2018-07-30,1117,2313,-3328,-210,114,-2589,-90,0,-426,926,-102
2018-07-27,108,631,-491,-503,1127,-77,0,0,-1488,450,-248
2018-07-26,708,4341,-4811,-1393,-1385,-158,-251,1400,-666,-953,-238
2018-07-25,9486,3765,-13064,-2834,-2944,-1533,-73,0,-1543,-2256,-207
2018-07-24,2707,2281,-4776,-746,-31,-1528,-91,0,-1217,295,-221
2018-07-23,-632,1719,-915,563,423,-1080,0,0,-534,-287,-202
2018-07-20,8495,1008,-9165,667,-33,-804,-4000,0,-3621,-1374,-368
2018-07-19,7432,-496,-6832,-795,-851,-2960,18,0,-1434,-810,-104
2018-07-18,-2702,1403,1284,-587,1,4058,0,0,-1325,-876,15
2018-07-17,5485,890,-6391,-158,-102,-1958,0,0,-2153,-2020,10
2018-07-16,18513,-1591,-17116,150,-170,-5546,14,0,-8449,-3115,44
2018-07-13,7232,412,-7705,-57,0,-3830,0,0,-1553,-2265,50
2018-07-12,204,823,-3799,-77,-7,-2,0,0,-1553,-2160,2772
2018-07-11,375,1782,-2148,-1370,-117,196,0,0,-1757,900,-8
2018-07-10,-462,256,204,-693,-143,-207,0,0,0,1247,-4
2018-07-09,2644,-41,-2544,-892,-118,-1521,17,0,0,-30,-60
2018-07-06,4944,717,-5691,-3152,610,1856,0,0,-703,-4302,7
2018-07-05,-4074,-2658,6752,-600,143,5354,0,0,2300,-445,-20
2018-07-04,3575,-1399,-2522,-1081,459,-391,0,0,39,-1548,346
2018-07-03,6762,-3537,-3973,-907,190,-1223,0,0,-543,-1490,748
2018-07-02,2746,-5023,2203,-231,780,266,0,0,1000,388,74
2018-06-29,-1207,-542,1722,-74,130,159,0,0,2000,-493,0
2018-06-28,-1130,-2638,3778,-27,146,254,0,0,3250,155,0
2018-06-27,-2036,2,2034,7,4,-576,0,0,2000,599,0
2018-06-26,-5141,-3380,8536,86,183,-472,0,0,7357,1380,-15
2018-06-25,56,-1044,1519,-94,-25,80,0,1000,0,1725,-531
2018-06-22,13636,-3334,-10297,351,-1333,-942,-212,0,-860,-3343,10
2018-06-21,7772,-94,-7643,286,-241,-1865,858,0,2,-6683,21
2018-06-20,8753,-6087,-2676,-42,348,325,0,0,0,-3878,10
2018-06-19,-3798,-4137,7845,-29,590,7319,0,0,-35,0,90
2018-06-18,1589,-3032,1651,35,5,733,0,0,0,878,-198
2018-06-15,-1733,-3853,6729,-3012,-396,7878,0,0,945,1307,-1143
2018-06-14,1869,-161,-1225,87,518,-329,0,0,0,-1647,-493
2018-06-12,4549,1589,-5737,1592,-1161,-4748,0,0,-1200,780,-406
2018-06-11,-669,1179,-415,-173,521,3056,0,0,-2375,-1834,-100
2018-06-08,-178,250,836,203,-704,-756,0,2000,0,93,-908
2018-06-07,8198,96,-8256,32,-51,-1317,0,0,-1331,-2828,-48
2018-06-05,527,-1421,1065,-497,1699,371,0,74,-1000,418,-171
2018-06-04,5323,129,-5451,-1238,-326,905,0,-505,0,-3681,-41
2018-06-01,-410,-4495,3406,-143,-1,1958,0,0,0,1292,1521
2018-05-31,-10414,143,10380,1969,5905,-1454,-180,0,0,348,-106
2018-05-30,-1630,-3140,4825,-1134,8580,-1464,100,33,0,-3953,-56
2018-05-29,-4770,4471,-308,1792,5993,-2846,0,-265,0,-4982,588
2018-05-28,4465,2616,-7049,-5227,1902,287,0,-100,-234,-1505,-38
2018-05-25,-7044,10748,-3689,397,2198,-1697,0,100,-1000,-3687,30
2018-05-24,-2755,-3371,6108,314,-20,2517,0,0,4618,-1321,17
2018-05-23,-25001,-8485,33423,8441,4918,8937,505,300,5024,937,80
2018-05-21,-13545,2907,10878,751,835,3254,0,0,303,728,-258
2018-05-18,-9468,2833,7097,2052,4084,1910,-437,0,-521,-3762,-430
2018-05-17,-15252,-4662,18787,-3169,7136,13757,0,-326,-308,123,1142
2018-05-16,-39568,17753,21309,-71,12761,1453,-534,0,-15918,23818,518
2018-05-15,674,941,-1373,1698,-13,688,0,0,-3486,577,-242
2018-05-14,-4599,-44,4948,-376,-226,10840,0,0,-5036,-25,-305
2018-05-11,11812,-4862,-4699,-462,-1340,-1085,0,0,200,-2012,-2262
2018-05-10,10714,-2797,-8012,336,-1442,-5453,0,0,-609,-265,95
2018-05-09,11449,-6021,-5796,81,60,-1301,-3000,0,0,-1636,364
2018-05-08,3716,-1753,-1978,-137,-36,-1134,0,0,-671,0,10
2018-05-04,15300,-5707,-9667,-618,-2442,-6058,0,0,267,-816,67
2018-05-03,4938,-1398,-3601,669,20,-4076,0,0,-430,216,55
2018-05-02,3157,3623,-8870,1701,89,-5292,0,0,-4375,-954,2089
2018-04-30,2305,1542,-3944,2673,51,-179,0,0,-3023,-2970,96
2018-04-27,3104,99,-3323,-1855,31,-700,0,0,-126,-632,119
2018-04-26,5790,912,-6637,-733,-501,-7150,0,-3,0,500,-65
2018-04-25,7740,-2396,-5835,194,-22,-8350,-3,-20,1500,3070,481
2018-04-24,4821,2885,-8052,-4459,802,0,0,0,0,600,334
2018-04-23,12254,1053,-9988,255,-3432,-8090,0,0,0,1279,-3314
2018-04-20,-11615,-6751,19397,-478,96,6409,100,0,0,9565,-1025
2018-04-19,733,778,-572,86,3753,1304,0,0,-5376,0,-939
2018-04-18,5912,-2372,-2547,-36,1554,-847,23,26,-3343,1181,-994
2018-04-17,-4313,375,4607,265,2537,581,0,19,-1843,2482,-666
2018-04-16,2259,-994,-131,58,1638,-47,0,0,-1843,63,-1189
2018-04-13,3724,-3427,1157,299,-727,-222,0,0,-1843,307,-1439
2018-04-12,-7351,-151,8491,362,2610,1913,-300,0,-1843,1109,-958
2018-04-11,-6090,-1700,8574,-307,804,5435,0,0,2,2388,-779
2018-04-10,2548,-4133,2266,115,2268,-94,0,0,-672,110,-666
2018-04-09,-528,-2945,4113,2051,454,336,0,0,0,733,-640
2018-04-06,-3134,-5400,9192,-300,2561,2663,0,0,0,3729,-602
2018-04-05,-797,-3635,4523,399,-60,3627,0,0,-1190,1747,-71
2018-04-04,-3478,-8140,12966,2761,5263,2494,8,18,0,1543,-1325
2018-04-03,-19769,-4175,24743,1782,6863,2270,4,27,208,2045,-713
2018-04-02,-6677,-894,8674,-283,5114,3523,-220,0,0,0,-1100
2018-03-30,-22737,3693,20210,-34,2964,10623,0,0,3000,3117,-1137
2018-03-29,-3733,-1613,6360,482,44,1025,0,0,3000,1809,-1014
2018-03-28,-568,-5887,7949,70,223,3492,0,0,-7,4325,-1500
2018-03-27,2075,-1137,62,104,-285,-240,0,0,-79,649,-1000
2018-03-26,-802,1082,25,98,-109,-35,0,0,0,71,-300
2018-03-23,-1349,-1933,3262,-805,-39,1104,0,17,230,641,20
2018-03-22,-3376,232,3151,-169,1554,174,11,24,1654,0,-17
2018-03-21,4335,-2989,-1372,-17,-27,-625,0,0,0,-703,-5
2018-03-20,5500,-1905,-3621,920,0,-672,0,0,-892,-2977,20
2018-03-19,1672,-1782,89,397,-239,47,0,0,-62,-54,20
2018-03-16,2161,-6487,4387,2537,4,988,0,0,1000,-142,-62
2018-03-15,-5906,-1850,7795,631,-196,701,0,0,6193,466,-39
2018-03-14,-2939,-1591,4659,173,75,-1718,0,0,0,6129,-26
2018-03-13,-1654,-1343,2891,338,-307,2146,0,0,-50,764,82
2018-03-12,-5455,1123,4418,93,-431,576,0,0,0,1164,-83
2018-03-09,-3803,-416,4241,988,650,125,0,0,0,2478,-21
2018-03-08,1140,-1735,1526,528,39,-118,0,0,-7,1084,-931
2018-03-07,-533,-2013,3044,358,-601,884,0,0,-45,2448,-500
2018-03-06,-815,-2884,3704,482,-641,2253,0,0,-78,1688,-5
2018-03-05,-1869,-2715,4295,1180,94,1188,0,33,-8,1946,284
2018-03-02,-9920,-3623,13232,-386,3560,2428,-3,77,5415,2173,308
2018-02-28,-4883,-1900,7215,541,-149,1058,0,0,4591,1174,-432
2018-02-27,-2834,-1587,4418,791,513,968,0,0,0,2146,0
2018-02-26,-760,-294,1054,132,-90,73,0,0,0,939,0
2018-02-23,199,62,-261,236,-297,18,0,0,-218,0,0
2018-02-22,1057,-2575,1212,-35,-22,21,0,0,198,1050,303
2018-02-21,5834,-2280,-3690,141,130,225,0,0,-4809,1100,125
2018-02-20,-6152,-1139,7288,297,389,11529,0,0,-7298,2371,-2
2018-02-19,4364,2150,-6503,-73,137,-220,-119,0,-6228,0,-14
2018-02-14,182,-5340,5147,93,-277,111,0,0,3913,-14,11
2018-02-13,13662,-1591,-11582,-3830,-127,-1005,0,-1026,-6309,-279,-509
2018-02-12,13523,-5663,-7311,-630,-13,-688,0,-1844,-3017,-2641,-562
2018-02-09,4329,-637,-3746,219,-119,415,0,141,-3009,-1393,44
2018-02-08,4112,-1336,-2100,340,-46,1251,0,0,-3000,-870,-681
2018-02-07,1608,-2328,778,316,-242,4750,2000,0,-3449,-2597,-8
2018-02-06,3205,-4255,1595,1764,-139,2419,0,0,-1486,-2061,-162
2018-02-05,-5160,1937,3370,399,-80,6192,0,-399,-12,-2730,-157
2018-02-02,-2113,5342,-3145,595,75,0,0,0,-5986,2171,-116
2018-02-01,96,1429,-1990,-907,27,1188,0,956,-3288,273,475
2018-01-31,-11990,-5145,12195,640,1873,5938,-2,0,1402,498,4926
2018-01-30,-10342,949,8883,2981,2,2636,0,1914,1000,350,501
2018-01-29,-3156,6286,1128,-1361,-157,1761,0,0,1150,-265,-4277
2018-01-26,-3440,4123,-868,-208,-1175,1586,0,0,-3000,1929,144
2018-01-25,-8091,-2040,10540,1290,-1061,216,0,175,4000,4020,57
2018-01-24,-7558,4048,2972,2337,-16,1348,0,0,-2102,1405,1
2018-01-23,-17036,11479,5778,1427,-325,2130,1278,0,1268,0,-211
2018-01-22,-8061,861,7242,861,-14,1233,64,151,4500,447,56
2018-01-19,-7271,2549,4661,1359,-29,348,0,0,-1000,3983,61
2018-01-18,-5616,-3384,8828,170,548,4021,-2,0,3534,557,172
2018-01-17,-5803,43,5734,2166,-152,127,0,0,3500,93,26
2018-01-16,-214,-841,868,50,196,1622,0,0,-1000,0,174
2018-01-15,-3765,624,2251,225,1240,2323,-100,0,-1975,538,889
