일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-14,-2945,2945,0,0,0,0,0,0,0,0,0
2022-07-13,-2740,1912,828,828,0,0,0,0,0,0,0
2022-07-12,-57,-136,193,193,0,0,0,0,0,0,0
2022-07-11,-3012,3012,0,0,0,0,0,0,0,0,0
2022-07-08,7810,-810,-7000,0,0,-7000,0,0,0,0,0
2022-07-07,-3258,2669,579,579,0,0,0,0,0,0,10
2022-07-06,8418,-8360,0,0,0,0,0,0,0,0,0
2022-07-05,-1524,1524,0,0,0,0,0,0,0,0,0
2022-07-04,102,-100,0,0,0,0,0,0,0,0,-2
2022-07-01,756,-756,0,0,0,0,0,0,0,0,0
2022-06-30,3032,-3032,0,0,0,0,0,0,0,0,0
2022-06-29,151,-151,0,0,0,0,0,0,0,0,0
2022-06-28,1544,-1885,0,0,0,0,0,0,0,0,341
2022-06-27,-2198,2298,-100,0,0,-100,0,0,0,0,0
2022-06-24,-265,-3154,3419,0,0,3419,0,0,0,0,0
2022-06-23,1335,-2842,1507,0,0,1507,0,0,0,0,0
2022-06-22,6350,-5350,-1000,0,0,-1000,0,0,0,0,0
2022-06-21,-2342,2342,0,0,0,0,0,0,0,0,0
2022-06-20,199,-200,0,0,0,0,0,0,0,0,1
2022-06-17,-15140,11640,3500,0,0,3500,0,0,0,0,0
2022-06-16,2350,-2350,0,0,0,0,0,0,0,0,0
2022-06-15,6506,-6536,0,0,0,0,0,0,0,0,10
2022-06-14,-2252,2241,0,0,0,0,0,0,0,0,0
2022-06-13,12855,-12882,0,0,0,0,0,0,0,0,0
2022-06-10,6356,-7177,0,0,0,0,0,0,0,0,821
2022-06-09,7901,-7901,0,0,0,0,0,0,0,0,0
2022-06-08,7270,-7270,0,0,0,0,0,0,0,0,0
2022-06-07,4051,-4023,0,0,0,0,0,0,0,0,0
2022-06-03,2984,-2984,0,0,0,0,0,0,0,0,0
2022-06-02,3316,-3316,0,0,0,0,0,0,0,0,0
2022-05-31,959,-1161,0,0,0,0,0,0,0,0,202
2022-05-30,-3846,2346,0,0,0,0,0,0,0,0,1500
2022-05-27,-505,299,0,0,0,0,0,0,0,0,206
2022-05-26,3545,-3548,0,0,0,0,0,0,0,0,3
2022-05-25,-364,364,0,0,0,0,0,0,0,0,0
2022-05-24,-33972,33944,0,0,0,0,0,0,0,0,0
2022-05-23,-4623,4623,0,0,0,0,0,0,0,0,0
2022-05-20,26083,-26851,-4096,0,0,-4096,0,0,0,0,4909
2022-05-19,29858,-21519,-8384,0,0,-4519,0,0,0,-3865,0
2022-05-18,-31537,31307,899,0,0,899,0,0,0,0,-500
2022-05-17,-23812,16354,13286,0,0,5492,0,0,0,7794,-5918
2022-05-16,-4400,4400,0,0,0,0,0,0,0,0,0
2022-05-13,-13248,13448,0,0,0,0,0,0,0,0,-200
2022-05-12,2136,-2136,0,0,0,0,0,0,0,0,0
2022-05-11,1612,-202,0,0,0,0,0,0,0,0,-1410
2022-05-10,2136,-2136,0,0,0,0,0,0,0,0,0
2022-05-09,14555,-12907,0,0,0,0,0,0,0,0,-1648
2022-05-06,4859,-4859,0,0,0,0,0,0,0,0,0
2022-05-04,6800,-6316,0,0,0,0,0,0,0,0,-484
2022-05-03,-4646,4646,0,0,0,0,0,0,0,0,0
2022-05-02,-1149,1139,0,0,0,0,0,0,0,0,0
2022-04-29,932,-839,0,0,0,0,0,0,0,0,0
2022-04-28,7063,-5583,0,0,0,0,0,0,0,0,-1490
2022-04-27,-5545,4375,1165,0,0,0,0,0,0,1165,5
2022-04-26,4744,-6037,1161,0,0,0,0,0,0,1161,132
2022-04-25,7054,-11277,1156,0,0,537,0,0,0,619,3057
2022-04-22,219,1582,0,0,0,0,0,0,0,0,-1820
2022-04-21,-7781,7715,0,0,0,0,0,0,0,0,50
2022-04-20,792,-2915,2100,0,0,2100,0,0,0,0,0
2022-04-19,-10928,9592,1294,2500,0,-1206,0,0,0,0,100
2022-04-18,-4189,5689,0,0,0,0,0,0,0,0,-1500
2022-04-15,441,-2654,0,0,0,0,0,0,0,0,2200
2022-04-14,2628,-2673,0,0,0,0,0,0,0,0,0
2022-04-13,-2096,2351,0,0,0,0,0,0,0,0,-187
2022-04-12,6538,-5985,-592,0,0,-592,0,0,0,0,15
2022-04-11,410,-5146,5000,0,0,0,0,0,0,5000,-308
2022-04-08,-19269,7551,7898,0,0,0,0,0,0,7898,3820
2022-04-07,14395,-14020,0,0,0,0,0,0,0,0,10
2022-04-06,-1941,935,-10,1538,0,-1548,0,0,0,0,1058
2022-04-05,-4252,4159,0,0,0,0,0,0,0,0,0
2022-04-04,-21115,21115,0,0,0,0,0,0,0,0,0
2022-04-01,52667,-17510,-35299,0,0,-1000,0,0,-34299,0,100
2022-03-31,-10540,11602,-20,-20,0,0,0,0,0,0,-1000
2022-03-30,-18503,14503,0,0,0,0,0,0,0,0,4000
2022-03-29,-2537,1476,11,1325,0,-1314,0,0,0,0,1050
2022-03-28,93,-1350,1215,0,0,0,0,0,0,1215,0
2022-03-25,52855,-5158,-47797,0,0,-2000,0,0,-52674,6877,100
2022-03-24,-4533,4587,-54,0,0,-54,0,0,0,0,0
2022-03-23,-774,1217,54,0,0,54,0,0,0,0,-475
2022-03-22,1328,-1247,0,0,0,0,0,0,0,0,-81
2022-03-21,3554,-2674,0,0,0,0,0,0,0,0,-880
2022-03-18,882,-420,-512,-512,0,0,0,0,0,0,50
2022-03-17,1121,799,-1398,8410,0,-3042,0,0,0,-6766,-500
2022-03-16,4007,-1951,-5178,0,0,-1907,0,0,0,-3271,3100
2022-03-15,-15017,6303,8714,0,0,8714,0,0,0,0,0
2022-03-14,10367,-6677,-3677,0,0,0,0,0,0,-3677,-35
2022-03-11,-10748,1819,8951,8951,0,0,0,0,0,0,0
2022-03-10,4358,-5363,2465,10300,0,-1048,0,0,0,-6787,-1439
2022-03-08,-12085,-1850,14848,0,0,14848,0,0,0,0,-935
2022-03-07,5628,-4989,0,0,0,0,0,0,0,0,-660
2022-03-04,-1116,-4779,0,0,0,0,0,0,0,0,5895
2022-03-03,13748,-13760,0,0,0,0,0,0,0,0,0
2022-03-02,1773,-2662,-133,0,0,-133,0,0,0,0,1000
2022-02-28,-11141,10948,133,0,0,133,0,0,0,0,0
2022-02-25,2263,-2383,0,0,0,0,0,0,0,0,110
2022-02-24,3810,-8578,-447,0,0,-447,0,0,0,0,5177
2022-02-23,-18807,18415,447,0,0,447,0,0,0,0,0
2022-02-22,-3261,3161,0,0,0,0,0,0,0,0,100
2022-02-21,22290,-22622,0,0,0,0,0,0,0,0,300
2022-02-18,3895,-2956,-918,0,0,-918,0,0,0,0,-44
2022-02-17,4555,-1950,95,0,0,95,0,0,0,0,-2700
2022-02-16,19549,28949,-48748,0,0,-6951,0,0,-41797,0,250
2022-02-15,-9127,16205,-7578,0,0,-7578,0,0,0,0,500
2022-02-14,-16655,6286,7819,167,0,41,0,0,0,7611,2550
2022-02-11,15252,2563,-17858,-1280,0,0,-3800,0,0,-12778,43
2022-02-10,2653,-2627,-26,-1,0,-25,0,0,0,0,0
2022-02-09,6032,-10813,4187,-499,0,2329,0,2357,0,0,594
2022-02-08,-14726,15603,0,0,0,0,0,0,0,0,-877
2022-02-07,8588,-8588,0,0,0,0,0,0,0,0,0
2022-02-04,19146,-17876,0,0,0,0,0,0,0,0,-2090
2022-02-03,17980,-24806,2513,0,0,226,0,0,0,2287,3963
2022-01-28,9129,6964,5811,0,0,0,0,0,0,5811,-21904
2022-01-27,14257,-12041,-4823,0,-3134,-4039,0,0,0,2350,2607
2022-01-26,37261,-24220,-13938,0,-938,0,0,0,0,-13000,1199
2022-01-25,9623,-7785,3449,0,0,3449,0,0,0,0,-5287
2022-01-24,8180,-6670,70,0,0,70,0,0,0,0,-1580
2022-01-21,17568,-14899,-1969,-1969,0,0,0,0,0,0,-700
2022-01-20,104753,-65128,-35898,-1359,-4071,-13336,0,0,0,-17132,-3233
2022-01-19,-22582,8121,29685,17379,-8752,10513,0,0,0,10545,-15224
2022-01-18,15319,-15329,0,0,0,0,0,0,0,0,10
2022-01-17,62146,-17331,-45520,0,-8332,0,0,0,0,-37188,705
2022-01-14,-7554,9157,0,0,0,0,0,0,0,0,-1603
2022-01-13,-20722,19577,530,-2005,0,2535,0,0,0,0,612
2022-01-12,-39817,-3836,39967,1364,0,10465,0,0,28138,0,3273
2022-01-11,8556,-10619,1969,1969,0,0,0,0,0,0,100
2022-01-10,35838,-19568,-15260,-15202,0,-58,0,0,0,0,-1015
2022-01-07,-35211,26850,13058,0,0,13058,0,0,0,0,-4705
2022-01-06,61519,-22229,-41485,0,0,-4035,0,0,0,-37450,410
2022-01-05,85910,-15250,-20295,0,0,-1000,0,0,0,-19295,540
2022-01-04,60162,-20078,-20164,0,0,-5072,0,0,0,-15092,12000
2022-01-03,68688,-55357,-12171,0,0,-4035,0,0,0,-8136,-1049
2021-12-30,28776,-7270,-24229,0,-23202,-1027,0,0,0,0,2881
2021-12-29,-187584,127896,60975,-200,7406,39800,0,0,0,13969,-82614
2021-12-28,-104857,12552,85596,0,21807,161,0,0,0,63628,7292
2021-12-27,25763,-4600,425,0,425,0,0,0,0,0,-21588
2021-12-24,5550,-20930,1380,-8620,0,0,0,0,10000,0,14000
2021-12-23,-20344,13070,9215,0,0,0,0,0,9215,0,-1030
2021-12-22,-10282,8297,-220,-99,-121,0,0,0,0,0,2220
2021-12-21,-3158,-215,-1127,99,0,-1226,0,0,0,0,4700
2021-12-20,49856,-30801,0,0,0,0,0,0,0,0,-19908
2021-12-17,-12481,-9601,21914,0,0,0,0,0,22647,-733,160
2021-12-16,-6875,-8399,26226,0,0,1226,0,0,25000,0,-10502
2021-12-15,-150377,7850,145504,200,-252,34133,3800,0,25000,82623,1674
2021-12-14,-609,389,0,0,0,0,0,0,0,0,220
2021-12-13,12799,-15597,2092,0,0,0,0,0,0,2092,704
2021-12-10,9807,-37365,19906,8620,0,4000,0,0,0,7286,8327
2021-12-09,-21116,11530,-1,-1,0,0,0,0,0,0,12018
2021-12-08,-967,868,0,0,0,0,0,0,0,0,89
2021-12-07,10383,-10693,0,0,0,0,0,0,0,0,330
2021-12-06,55879,438,-56451,-375,-763,-8570,0,0,0,-46743,116
2021-12-03,-7443,7896,-2764,1,-872,-1893,0,0,0,0,2300
2021-12-02,64038,-59059,-3705,0,0,-3705,0,0,0,0,-1271
2021-12-01,45718,4054,-48580,-2951,0,-13974,0,0,0,-31655,-1596
2021-11-30,69461,-28252,-48800,873,0,-10931,0,0,-33242,-5500,7276
2021-11-29,-43100,36569,13714,6371,0,7722,0,0,0,-379,-4261
2021-11-26,-34015,47034,59198,40,0,21796,0,0,0,37362,-73253
2021-11-25,-16371,-17930,31343,98,0,12048,0,0,0,19197,2958
2021-11-24,-31575,25145,5262,5164,0,98,0,0,0,0,1318
2021-11-23,-8350,1043,6911,2,24909,0,0,0,-18000,0,559
2021-11-22,-30814,34377,-2924,-673,0,2623,0,0,0,-4874,-1345
2021-11-19,-233791,60991,205176,0,0,26426,0,0,162012,16738,-30398
2021-11-18,21688,-64624,222,-10,0,9413,0,0,-5441,-3740,31728
2021-11-17,36364,-33212,-678,0,0,-678,0,0,0,0,-2474
2021-11-16,33040,-28654,4483,-1723,0,2206,0,0,0,4000,-8412
2021-11-15,20943,-20990,0,0,0,0,0,0,0,0,0
2021-11-12,-17615,16178,0,0,0,0,0,0,0,0,1000
2021-11-11,10759,-2359,0,0,0,0,0,0,0,0,-8400
2021-11-10,-1719,2175,-456,0,0,0,0,0,0,-456,0
2021-11-09,8216,-8216,0,0,0,0,0,0,0,0,0
2021-11-08,-9807,8807,0,0,0,0,0,0,0,0,1000
2021-11-05,89,10108,-14997,3,0,-15000,0,0,0,0,4800
2021-11-04,-9974,9971,4,4,0,0,0,0,0,0,-1
2021-11-03,13770,-13770,0,0,0,0,0,0,0,0,0
2021-11-02,-12710,12641,-6365,0,0,-6365,0,0,0,0,6434
2021-11-01,-12214,5149,65,0,0,65,0,0,0,0,7000
2021-10-29,6508,-4758,-1990,-1990,0,0,0,0,0,0,240
2021-10-28,6084,-6143,0,0,0,0,0,0,0,0,59
2021-10-27,14378,-17519,3140,0,0,0,0,0,3140,0,1
2021-10-26,9324,-9414,-10,18,0,-28,0,0,0,0,100
2021-10-25,10575,-9515,-4061,0,0,-7300,0,0,3239,0,3001
2021-10-22,1652,-1652,0,0,0,0,0,0,0,0,0
2021-10-21,24044,-29693,0,0,0,0,0,0,0,0,5850
2021-10-20,37462,-35178,-1298,0,0,-1298,0,0,0,0,-1156
2021-10-19,-16434,30193,-15446,1,0,-7669,0,0,-4316,-3462,1656
2021-10-18,-5245,2745,0,0,0,0,0,0,0,0,2500
2021-10-15,-8663,3655,5008,8,0,0,0,0,5000,0,0
2021-10-14,-5522,1522,4000,0,0,4000,0,0,0,0,0
2021-10-13,-17898,18898,0,0,0,0,0,0,0,0,-1000
2021-10-12,-16907,23745,-7638,0,0,-7638,0,0,0,0,800
2021-10-08,2910,-2910,0,0,0,0,0,0,0,0,0
2021-10-07,-2246,2246,0,0,0,0,0,0,0,0,0
2021-10-06,1448,-2191,-1297,0,0,0,0,0,0,-1297,2040
2021-10-05,-10440,11504,0,0,0,0,0,0,0,0,-947
2021-10-01,5514,147,-7298,2,0,-7300,0,0,0,0,1639
2021-09-30,12243,-14022,-10,18,0,-28,0,0,0,0,1787
2021-09-29,-8903,24276,-15183,0,0,0,0,0,0,-15183,-190
2021-09-28,78920,-39197,-48954,0,-11911,-21886,0,0,0,-15157,9231
2021-09-27,78869,1124,-89382,2010,0,-87885,0,0,-3507,0,9389
2021-09-24,-18007,15578,408,0,0,0,0,0,0,408,2021
2021-09-23,27663,-23903,0,0,0,0,0,0,0,0,-3760
2021-09-17,51520,-63806,10885,0,0,0,0,0,10885,0,1401
2021-09-16,-11875,11189,-514,0,0,0,0,0,0,-514,1200
2021-09-15,-3617,2817,0,0,0,0,0,0,0,0,800
2021-09-14,-14570,17739,-3595,0,0,-276,0,0,0,-3319,426
2021-09-13,-5305,39552,-38901,0,-25000,0,0,0,0,-13901,4654
2021-09-10,-21414,-5657,23604,0,0,23474,0,0,0,130,3467
2021-09-09,6991,-8505,0,0,0,0,0,0,0,0,1516
2021-09-08,-9810,40941,-24926,0,0,-16831,0,0,0,-8095,-4139
2021-09-07,-12590,67738,-44614,0,-48977,1425,0,0,0,2938,-8900
2021-09-06,-114330,22258,103057,476,0,89374,0,0,9000,4207,-11079
2021-09-03,-100683,-33547,133291,0,85888,45938,0,0,0,1465,839
2021-09-02,-59797,66924,0,0,0,0,0,0,0,0,-6986
2021-09-01,-24154,409,21670,0,0,4958,0,0,0,16712,1900
2021-08-31,-105558,92554,22425,-2437,0,3100,0,0,0,21762,-9189
2021-08-30,-4888,1297,875,875,0,0,0,0,0,0,2604
2021-08-27,495,-3022,0,0,0,0,0,0,0,0,2527
2021-08-26,5534,-9650,1562,1562,0,0,0,0,0,0,2428
2021-08-25,-3658,-6184,3506,0,0,3506,0,0,0,0,6336
2021-08-24,-26285,26185,0,0,0,0,0,0,0,0,100
2021-08-23,-2775,2775,0,0,0,0,0,0,0,0,0
2021-08-20,4869,-4869,0,0,0,0,0,0,0,0,0
2021-08-19,7328,-9903,0,0,0,0,0,0,0,0,2575
2021-08-18,1862,-2025,0,0,0,0,0,0,0,0,163
2021-08-17,6552,-6552,0,0,0,0,0,0,0,0,0
2021-08-13,-2664,354,0,0,0,0,0,0,0,0,2310
2021-08-12,-9505,6263,0,0,0,0,0,0,0,0,3242
2021-08-11,3006,-3251,0,0,0,0,0,0,0,0,245
2021-08-10,1340,-2340,0,0,0,0,0,0,0,0,1000
2021-08-09,3154,-3129,0,0,0,0,0,0,0,0,-25
2021-08-06,2865,-2915,0,0,0,0,0,0,0,0,50
2021-08-05,5031,-4866,0,0,0,0,0,0,0,0,-165
2021-08-04,1855,-1158,0,0,0,0,0,0,0,0,-697
2021-08-03,5111,-5111,0,0,0,0,0,0,0,0,0
2021-08-02,457,-577,0,0,0,0,0,0,0,0,120
2021-07-30,708,-708,0,0,0,0,0,0,0,0,0
2021-07-29,3481,-3481,0,0,0,0,0,0,0,0,0
2021-07-28,12941,-11906,0,0,0,0,0,0,0,0,-1035
2021-07-27,-3263,12885,-9500,0,0,0,0,0,-9500,0,125
2021-07-26,12217,-11359,0,0,0,0,0,0,0,0,-1105
2021-07-23,-18325,19278,0,0,0,0,0,0,0,0,-927
2021-07-22,-2857,2857,0,0,0,0,0,0,0,0,0
2021-07-21,9838,-11585,0,0,0,0,0,0,0,0,1747
2021-07-20,12665,-13166,0,0,0,0,0,0,0,0,475
2021-07-19,1667,-1628,0,0,0,0,0,0,0,0,-39
2021-07-16,-4602,4356,0,0,0,0,0,0,0,0,246
2021-07-15,9891,-11163,0,0,0,0,0,0,0,0,1272
2021-07-14,-12989,13419,0,0,0,0,0,0,0,0,-430
2021-07-13,3096,-2596,0,0,0,0,0,0,0,0,-500
2021-07-12,19217,-14367,0,0,0,0,0,0,0,0,-4850
2021-07-09,530,-530,0,0,0,0,0,0,0,0,0
2021-07-08,11097,-11097,0,0,0,0,0,0,0,0,0
2021-07-07,13582,-13388,0,0,0,0,0,0,0,0,-194
2021-07-06,-6048,6103,0,0,0,0,0,0,0,0,0
2021-07-05,-7696,7696,0,0,0,0,0,0,0,0,0
2021-07-02,10137,-11812,0,0,0,0,0,0,0,0,1620
2021-07-01,5872,-5972,0,0,0,0,0,0,0,0,100
2021-06-30,1489,-1489,0,0,0,0,0,0,0,0,0
2021-06-29,-1558,2249,0,0,0,0,0,0,0,0,-437
2021-06-28,-2238,2274,0,0,0,0,0,0,0,0,214
2021-06-25,-17717,17717,0,0,0,0,0,0,0,0,0
2021-06-24,-4555,5245,0,0,0,0,0,0,0,0,-750
2021-06-23,6164,-6311,0,0,0,0,0,0,0,0,0
2021-06-22,4768,-2673,-2118,0,0,0,0,0,-2118,0,23
2021-06-21,-855,1835,0,0,0,0,0,0,0,0,-980
2021-06-18,18211,-18959,0,0,0,0,0,0,0,0,730
2021-06-17,9562,-9512,0,0,0,0,0,0,0,0,0
2021-06-16,13187,-9468,0,0,0,0,0,0,0,0,-3723
2021-06-15,-58992,58081,0,0,0,0,0,0,0,0,846
2021-06-14,12556,-7556,0,0,0,0,0,0,0,0,-5000
2021-06-11,4324,-20383,17059,0,0,0,0,0,0,17059,-1000
2021-06-10,-22098,21849,0,0,0,0,0,0,0,0,249
2021-06-09,-10469,834,0,0,0,0,0,0,0,0,9315
2021-06-08,-1756,-15126,17582,0,0,0,0,0,0,17582,-700
2021-06-07,-71281,31706,37665,0,0,0,0,0,0,37665,1910
2021-06-04,-10781,10581,0,0,0,0,0,0,0,0,200
2021-06-03,1246,-3746,0,0,0,0,0,0,0,0,2500
2021-06-02,7097,-6898,0,0,0,0,0,0,0,0,-199
2021-06-01,2930,-2930,0,0,0,0,0,0,0,0,0
2021-05-31,-14268,14268,0,0,0,0,0,0,0,0,0
2021-05-28,-19509,9105,8342,0,0,0,0,0,8342,0,2300
2021-05-27,-3671,157,3276,0,0,0,0,0,3276,0,0
2021-05-26,15192,-10192,-5000,-5000,0,0,0,0,0,0,0
2021-05-25,-23772,21502,0,0,0,0,0,0,0,0,2270
2021-05-24,-21847,22825,1399,1399,0,0,0,0,0,0,-2377
2021-05-21,-15554,18200,0,0,0,0,0,0,0,0,-2647
2021-05-20,-12666,6706,3450,3450,0,0,0,0,0,0,2510
2021-05-18,-17354,17275,151,151,0,0,0,0,0,0,0
2021-05-17,7408,-8408,0,0,0,0,0,0,0,0,1000
2021-05-14,-4137,3137,0,0,0,0,0,0,0,0,1000
2021-05-13,-1799,1528,0,0,0,0,0,0,0,0,0
2021-05-12,1020,-1020,0,0,0,0,0,0,0,0,0
2021-05-11,1563,-1563,0,0,0,0,0,0,0,0,0
2021-05-10,-634,634,0,0,0,0,0,0,0,0,0
2021-05-07,6502,-6502,0,0,0,0,0,0,0,0,0
2021-05-06,8517,-8939,0,0,0,0,0,0,0,0,0
2021-05-04,-10325,10338,0,0,0,0,0,0,0,0,0
2021-05-03,5049,-7062,0,0,0,0,0,0,0,0,2000
2021-04-30,-7337,7337,0,0,0,0,0,0,0,0,0
2021-04-29,-6187,6187,0,0,0,0,0,0,0,0,0
2021-04-28,4398,-3779,0,0,0,0,0,0,0,0,-619
2021-04-27,4546,-4346,0,0,0,0,0,0,0,0,-200
2021-04-26,-9028,9028,0,0,0,0,0,0,0,0,0
2021-04-23,-2092,2092,0,0,0,0,0,0,0,0,0
2021-04-22,846,-846,0,0,0,0,0,0,0,0,0
2021-04-21,260,-260,0,0,0,0,0,0,0,0,0
2021-04-20,1667,-1667,0,0,0,0,0,0,0,0,0
2021-04-19,-2609,2609,0,0,0,0,0,0,0,0,0
2021-04-16,1929,-1929,0,0,0,0,0,0,0,0,0
2021-04-15,2961,-2961,0,0,0,0,0,0,0,0,0
2021-04-14,-282,210,0,0,0,0,0,0,0,0,0
2021-04-13,-1406,1406,0,0,0,0,0,0,0,0,0
2021-04-12,-210,210,0,0,0,0,0,0,0,0,0
2021-04-09,-7933,7933,0,0,0,0,0,0,0,0,0
2021-04-08,3758,-3591,0,0,0,0,0,0,0,0,0
2021-04-07,-1369,1369,0,0,0,0,0,0,0,0,0
2021-04-06,85,-85,0,0,0,0,0,0,0,0,0
2021-04-05,545,-545,0,0,0,0,0,0,0,0,0
2021-04-02,-822,822,0,0,0,0,0,0,0,0,0
2021-04-01,2132,-2132,0,0,0,0,0,0,0,0,0
2021-03-31,-262,262,0,0,0,0,0,0,0,0,0
2021-03-30,1880,-1880,0,0,0,0,0,0,0,0,0
2021-03-29,10457,-2457,0,0,0,0,0,0,0,0,-8000
2021-03-26,1486,-1066,0,0,0,0,0,0,0,0,-428
2021-03-25,1017,-1017,0,0,0,0,0,0,0,0,0
2021-03-24,-1460,1460,0,0,0,0,0,0,0,0,0
2021-03-23,5615,-5614,0,0,0,0,0,0,0,0,0
2021-03-22,6366,-6369,0,0,0,0,0,0,0,0,0
2021-03-19,3834,-4005,0,0,0,0,0,0,0,0,171
2021-03-18,-6339,6568,0,0,0,0,0,0,0,0,166
2021-03-17,-522,556,0,0,0,0,0,0,0,0,-50
2021-03-16,-3239,-1787,0,0,0,0,0,0,0,0,5000
2021-03-15,-8887,2523,0,0,0,0,0,0,0,0,6353
2021-03-12,2460,-2437,0,0,0,0,0,0,0,0,0
2021-03-11,-1189,-176,0,0,0,0,0,0,0,0,1365
2021-03-10,-4302,-2763,0,0,0,0,0,0,0,0,7085
2021-03-09,-30713,10968,0,0,0,0,0,0,0,0,18391
2021-03-08,38220,-48083,-5739,-5739,0,0,0,0,0,0,14000
2021-03-05,2053,972,0,0,0,0,0,0,0,0,-3213
2021-03-04,15403,-15402,0,0,0,0,0,0,0,0,0
2021-03-03,-453,1551,0,0,0,0,0,0,0,0,-1098
2021-03-02,7139,-6781,0,0,0,0,0,0,0,0,0
2021-02-26,-3369,-2415,0,0,0,0,0,0,0,0,5800
2021-02-25,13643,-16993,-1500,-1500,0,0,0,0,0,0,4850
2021-02-24,-46559,44797,-261,-261,0,0,0,0,0,0,2013
2021-02-23,-6671,2171,4500,4500,0,0,0,0,0,0,0
2021-02-22,603,-603,0,0,0,0,0,0,0,0,0
2021-02-19,15898,-9943,-6000,-6000,0,0,0,0,0,0,0
2021-02-18,-21385,21385,0,0,0,0,0,0,0,0,0
2021-02-17,-3868,4491,0,0,0,0,0,0,0,0,-603
2021-02-16,2973,-4045,0,0,0,0,0,0,0,0,1191
2021-02-15,2731,-3913,0,0,0,0,0,0,0,0,1202
2021-02-10,9016,-10215,0,0,0,0,0,0,0,0,1184
2021-02-09,-9166,6747,1000,1000,0,0,0,0,0,0,1419
2021-02-08,-17395,15714,2000,2000,0,0,0,0,0,0,0
2021-02-05,44946,-44948,0,0,0,0,0,0,0,0,0
2021-02-04,-54075,53756,0,0,0,0,0,0,0,0,0
2021-02-03,-13886,13759,0,0,0,0,0,0,0,0,127
2021-02-02,5433,-5555,0,0,0,0,0,0,0,0,0
2021-02-01,-8595,6081,2500,2500,0,0,0,0,0,0,0
2021-01-29,5786,-286,-5500,-5500,0,0,0,0,0,0,0
2021-01-28,1490,-1490,0,0,0,0,0,0,0,0,0
2021-01-27,-1457,1457,0,0,0,0,0,0,0,0,0
2021-01-26,963,-963,0,0,0,0,0,0,0,0,0
2021-01-25,2825,-2463,-362,-362,0,0,0,0,0,0,0
2021-01-22,-384,383,0,0,0,0,0,0,0,0,0
2021-01-21,3620,-6020,2900,2900,0,0,0,0,0,0,-500
2021-01-20,8886,-11473,2087,2087,0,0,0,0,0,0,500
2021-01-19,-4316,5841,-625,-625,0,0,0,0,0,0,0
2021-01-18,-4880,4864,0,0,0,0,0,0,0,0,0
2021-01-15,196,-4096,-2100,-2100,0,0,0,0,0,0,6000
2021-01-14,-8470,8670,-200,-200,0,0,0,0,0,0,0
2021-01-13,-901,2701,0,0,0,0,0,0,0,0,-2000
2021-01-12,-4745,-2659,7300,7300,0,0,0,0,0,0,0
2021-01-11,23248,-5358,-15000,-15000,0,0,0,0,0,0,0
2021-01-08,31185,-46644,15000,15000,0,0,0,0,0,0,-2122
2021-01-07,-10248,35960,0,0,0,0,0,0,0,0,-25628
2021-01-06,34027,-12144,-23075,0,0,0,0,0,0,-23075,2120
2021-01-05,946,-1847,0,0,0,0,0,0,0,0,725
2021-01-04,-58015,10582,0,0,0,0,0,0,0,0,47337
2020-12-30,-135,-1258,0,0,0,0,0,0,0,0,650
2020-12-29,-7260,7265,0,0,0,0,0,0,0,0,0
2020-12-28,9809,-10780,0,0,0,0,0,0,0,0,971
2020-12-24,331,4092,0,0,0,0,0,0,0,0,-4423
2020-12-23,-15382,19400,0,0,0,0,0,0,0,0,-4018
2020-12-22,-2453,2483,0,0,0,0,0,0,0,0,0
2020-12-21,11524,-11557,0,0,0,0,0,0,0,0,0
2020-12-18,-9098,9093,0,0,0,0,0,0,0,0,0
2020-12-17,3292,-3003,0,0,0,0,0,0,0,0,-460
2020-12-16,772,-772,0,0,0,0,0,0,0,0,0
2020-12-15,1360,-760,0,0,0,0,0,0,0,0,0
2020-12-14,3711,-2511,-1200,-1200,0,0,0,0,0,0,0
2020-12-11,447,-1424,0,0,0,0,0,0,0,0,1000
2020-12-10,45,-898,0,0,0,0,0,0,0,0,2000
2020-12-09,-2392,-154,0,0,0,0,0,0,0,0,0
2020-12-08,344,-1784,0,0,0,0,0,0,0,0,0
2020-12-07,-7515,4508,0,0,0,0,0,0,0,0,3000
2020-12-04,3900,-3880,0,0,0,0,0,0,0,0,0
2020-12-03,641,475,0,0,0,0,0,0,0,0,0
2020-12-02,-2350,2350,0,0,0,0,0,0,0,0,0
2020-12-01,-8312,8305,0,0,0,0,0,0,0,0,0
2020-11-30,3386,-2058,0,0,0,0,0,0,0,0,0
2020-11-27,-174,205,0,0,0,0,0,0,0,0,0
2020-11-26,3120,-4072,0,0,0,0,0,0,0,0,0
2020-11-25,-7851,9853,0,0,0,0,0,0,0,0,-1846
2020-11-24,2740,-2750,0,0,0,0,0,0,0,0,0
2020-11-23,15394,-15257,0,0,0,0,0,0,0,0,0
2020-11-20,-9293,8365,0,0,0,0,0,0,0,0,660
2020-11-19,-2038,1760,0,0,0,0,0,0,0,0,0
2020-11-18,-3485,3485,0,0,0,0,0,0,0,0,0
2020-11-17,-4877,-5579,0,0,0,0,0,0,0,0,10500
2020-11-16,7606,-8291,0,0,0,0,0,0,0,0,0
2020-11-13,9176,-12185,0,0,0,0,0,0,0,0,3000
2020-11-12,-8498,7494,0,0,0,0,0,0,0,0,1000
