일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-11-08,-54176,1216,59444,17627,907,22528,213,0,10281,7888,-1005
2022-11-07,-20063,14422,5640,5714,-630,255,-1,0,-75,377,9
2022-11-04,12690,44514,-53330,-39351,-253,-6436,650,314,-6841,-1413,-2527
2022-11-03,20458,-7621,-8968,-21181,1716,-2816,-2100,451,-9238,24200,-3631
2022-11-02,-52543,20609,27096,-11378,1442,5317,254,0,6414,25047,5033
2022-11-01,-17861,-4904,27713,-2327,1891,5702,-1,0,228,22220,-4950
2022-10-31,-950,-19837,21125,-2629,1562,2725,99,0,3466,15902,-308
2022-10-28,-14708,-21615,33158,15611,530,5061,0,0,-6578,18534,3188
2022-10-27,-45872,14799,31024,19123,2501,4564,3,0,-1041,5874,-125
2022-10-26,2019,12104,-11766,4595,-1202,708,-39,0,-2635,-13193,-2056
2022-10-25,-51132,12867,38097,16690,-4692,5707,0,0,4726,15666,537
2022-10-24,-672,-34161,34876,31628,525,1838,0,0,4651,-3766,39
2022-10-21,-17627,23970,-6376,6329,-983,-802,0,0,-6071,-4849,68
2022-10-20,8440,20407,-28573,-12151,-295,-2594,-39,154,3978,-17626,-108
2022-10-19,4735,19115,-24580,447,-54,7808,6,239,2271,-35297,740
2022-10-18,-7376,-107850,105378,35666,13824,27881,639,351,37465,-10448,9709
2022-10-17,-38833,91564,-51921,-40443,-1491,-3014,0,183,-15872,8716,-824
2022-10-14,-36557,-21203,58243,-1171,4926,9723,1481,0,9025,34259,-434
2022-10-13,-13129,12144,2536,-8212,-143,3275,0,727,-9690,16579,-1149
2022-10-12,42452,-47995,5269,-3492,-3342,2910,0,160,-6360,15393,232
2022-10-11,-28321,65793,-37342,-10386,-704,-6386,210,83,3674,-23833,-105
2022-10-07,44642,-46225,1760,-8477,-2636,367,-163,-341,11379,1631,-779
2022-10-06,15365,6354,-22179,1850,-14820,-8152,1,148,-8954,7748,759
2022-10-05,39943,-19061,-26271,-16174,-3879,279,3,91,2661,-9252,4954
2022-10-04,27630,-30980,2825,6448,4777,-5968,0,-296,-6655,4519,499
2022-09-30,-55194,12989,42075,4428,2857,8581,0,0,5372,20837,-133
2022-09-29,-41385,85713,-43618,-10545,-2286,-13230,-243,0,-13390,-3924,-651
2022-09-28,15336,10735,-26046,-20336,-5012,1186,-30,341,-907,-1288,321
2022-09-27,2282,-602,-1688,11668,604,-11792,-554,0,-11438,9824,1246
2022-09-26,-34080,21305,11501,16454,26,-2538,-92,650,-7207,4208,26
2022-09-23,-7433,11490,-5285,-504,-988,-3114,0,134,497,-1310,1380
2022-09-22,47380,-33119,-14183,-11719,-2491,-922,0,222,5525,-4798,329
2022-09-21,13027,-2843,-10357,-2596,530,2564,0,650,-9763,-1742,277
2022-09-20,-9615,-10471,20328,8265,-1853,-1038,0,0,6714,8240,-338
2022-09-19,-14826,-1439,15511,-2187,-512,6568,-58,0,5691,6009,241
2022-09-16,13125,16237,-27375,-7401,-4185,-6594,0,84,-5691,-3588,-13
2022-09-15,21202,-2312,-21011,-7147,-4215,-12301,0,195,-261,2718,109
2022-09-14,2360,2607,-4723,-3953,-1086,481,0,893,-8712,7654,-280
2022-09-13,-21835,20213,3330,20453,30,-25717,37,0,-8302,16829,47
2022-09-08,-15557,8922,6659,22601,-762,-14338,13,80,-5848,4913,-113
2022-09-07,17132,41666,-54049,-6989,-6532,-20243,56,0,-23314,2973,-6639
2022-09-06,130038,-65618,-63326,-3781,-3281,-30027,241,617,-15129,-11966,169
2022-09-05,-19790,28904,-8355,1353,-495,283,0,0,-291,-9205,-1010
2022-09-02,-46730,28935,17148,-5340,-986,728,-237,0,14991,7992,-360
2022-09-01,148065,-122976,-26294,-6323,-612,-24483,17,0,14101,-8994,817
2022-08-31,-1647,-40946,42043,-4469,306,25337,115,0,14077,6677,647
2022-08-30,-35479,33509,-3649,-2811,-2923,-4725,213,0,2469,4128,5555
2022-08-29,99991,-19925,-81667,-18990,-731,-8342,-351,85,-27094,-26244,1329
2022-08-26,-30236,45332,-14077,-331,-1588,-9234,0,0,156,-3080,-1034
2022-08-25,2834,8329,-12630,931,238,-10286,-9,0,-4390,886,1370
2022-08-24,-4238,32678,-28399,1577,-665,-3821,7,0,-15282,-10215,-178
2022-08-23,82264,-6832,-75977,-2777,-6962,-19581,-150,0,-22722,-23785,335
2022-08-22,1368,-16652,15314,-517,1019,2319,0,0,25230,-12737,19
2022-08-19,-27824,48459,-16894,-7343,809,1473,0,0,-1172,-10661,-3461
2022-08-18,-8077,27678,-16820,-14774,1040,1576,0,0,3050,-7712,-2676
2022-08-17,12795,22273,-25432,-294,20,-23229,-92,0,17803,-19640,-9600
2022-08-16,-46252,-1711,43279,2269,9975,9435,0,0,25368,-3768,4219
2022-08-12,-14012,33350,-19382,756,1465,-14530,0,0,638,-7711,-333
2022-08-11,-11317,-19746,30433,14284,2713,5150,0,0,3527,4759,415
2022-08-10,62761,-52247,-8824,-3841,1013,-644,-18,-2827,-5066,2559,-1008
2022-08-09,-85913,20078,74564,6063,1638,6009,0,0,20319,40535,-7225
2022-08-08,-18353,25443,-6044,-8695,-362,522,-24,0,8928,-6413,-965
2022-08-05,-24265,11970,6475,1193,90,-2763,26,0,9113,-1184,4734
2022-08-04,-20138,34844,-14713,-1358,-1257,-7875,14,0,44133,-48370,233
2022-08-03,-62270,73740,-5783,1119,178,1279,0,0,17725,-26084,-5027
2022-08-02,161244,-74689,-90671,-13368,-10960,-8958,-1362,-574,10508,-65957,4061
2022-08-01,62659,-48233,-16361,-347,-5729,-3729,83,0,-656,-5983,2967
2022-07-29,-46174,-14502,61870,12905,-14203,13716,793,797,3186,44676,-1143
2022-07-28,27221,-46540,41408,3751,1478,3189,27,-236,-5366,38565,-22021
2022-07-27,9256,-13307,-1280,1831,1249,932,0,112,2940,-8344,5258
2022-07-26,36445,-32576,-471,-754,2348,-2199,0,290,32665,-32821,-3506
2022-07-25,7820,-79904,58871,7694,2898,26068,0,0,20643,1568,13598
2022-07-22,-57992,31936,18455,9961,-4715,6793,0,104,44145,-37833,7914
2022-07-21,-53939,50836,3076,-1171,-140,9620,0,0,-5604,371,266
2022-07-20,17158,16833,-31625,2603,-4294,-4355,0,0,-25329,-250,-2513
2022-07-19,52606,10029,-60271,-5473,-3427,-17902,-874,0,-14995,-17600,-2472
2022-07-18,40986,22280,-57183,-8809,2056,-10670,0,318,-19627,-20451,-5781
2022-07-15,23880,-7313,-14922,-5308,577,3827,0,0,-11798,-2220,-1630
2022-07-14,-52288,-23541,75758,-7783,4347,32243,208,290,743,45710,240
2022-07-13,-17830,4360,15324,8657,1607,2813,0,0,1358,889,-1827
2022-07-12,-1420,40334,-35176,-6380,2519,-8106,0,0,2580,-25789,-3742
2022-07-11,39000,14668,-49471,-4607,1060,-10686,0,0,3683,-38921,-3953
2022-07-08,47474,-57518,5943,-2346,4597,1593,0,0,9311,-7212,3855
2022-07-07,-33805,7729,21276,8833,7958,-310,0,0,7738,-2943,4765
2022-07-06,-14599,9457,5641,-10129,10907,6265,0,0,17262,-18664,-584
2022-07-05,-86251,78401,9772,258,165,5421,0,0,2884,1044,-3591
2022-07-04,-9987,-16087,25296,11585,-1907,7672,0,0,2635,5311,648
2022-07-01,591,15918,-19133,-1996,-1385,384,0,0,-27824,11688,2626
2022-06-30,23798,-26357,3865,-5987,64,262,0,0,-3588,13114,-1214
2022-06-29,-61093,53986,7341,-13950,-911,7083,0,0,-11316,26435,-159
2022-06-28,-36701,-34641,70262,4037,-671,18670,0,0,-25394,73620,1489
2022-06-27,-68646,4816,60471,-7619,247,10116,0,0,352,57375,3155
2022-06-24,-69596,26869,41194,21756,1302,9657,1233,0,1335,5911,1611
2022-06-23,-133802,135787,167,24406,6484,3477,0,0,-33133,-1067,-1895
2022-06-22,54809,-21539,-35737,-1456,-1048,-12548,0,0,-8089,-12596,3121
2022-06-21,-72920,36928,36842,15453,10742,6388,700,-274,-5404,9237,-769
2022-06-20,-54518,56466,-4212,16613,1784,1521,0,0,-7755,-16375,1787
2022-06-17,-43285,36246,5541,8701,1316,3337,210,274,-3300,-4997,1437
2022-06-16,287258,-342000,20669,-2970,1251,16240,193,0,14041,-8086,33439
2022-06-15,257028,29758,-312594,16369,-46005,-51201,-2087,-6376,-203881,-19413,25012
2022-06-14,-21362,82412,-63339,-6314,-5079,-9336,260,-297,-21670,-20903,1297
2022-06-13,58497,8625,-66592,-651,-2464,-33809,-452,-700,2929,-31445,-1656
2022-06-10,28710,-33923,5681,-12329,-846,22254,2,0,-7539,4139,-606
2022-06-09,-20530,-51470,73151,10670,5116,20880,15,0,25597,10873,-418
2022-06-08,1231,4508,-5956,-3890,-967,-3318,0,0,2199,20,254
2022-06-07,39334,-21302,-18522,-23620,56,-2652,6,0,3530,4158,215
2022-06-03,-12558,-12844,28139,4786,-4767,1294,0,0,12471,14355,-2440
2022-06-02,38772,-39563,-1398,-14377,-616,6038,2,2200,8530,-3175,1201
2022-05-31,-17827,-28543,46765,-9718,-690,3435,0,0,21776,31962,512
2022-05-30,-44133,15037,27566,11674,1044,3165,0,-28,5880,5831,1702
2022-05-27,17775,-12467,-5891,16062,-959,-10228,0,0,-6064,-4702,611
2022-05-26,38002,-11913,-25223,122,-964,-1025,0,0,-25638,2282,-867
2022-05-25,-23973,17944,6213,23558,-345,-13270,0,0,-11355,7625,-71
2022-05-24,1398,-2149,701,-10699,-200,339,435,400,3862,6564,-156
2022-05-23,10651,-9701,-774,9973,-472,2470,0,-210,-12830,295,-78
2022-05-20,40752,19341,-55655,24574,-1095,-22008,-678,-160,-33475,-22813,-4552
2022-05-19,-724,33972,-33125,-12803,-2573,-2984,-152,0,-8685,-5928,-265
2022-05-18,10406,7302,-17708,-4277,-596,-918,-246,0,-3413,-8258,-129
2022-05-17,-11792,7719,3527,9770,-44,-589,-80,0,-5197,-333,428
2022-05-16,22920,-6325,-16978,-304,-1590,-1394,-385,0,-8687,-4618,149
2022-05-13,7008,25792,-30239,18829,-3567,-13633,-102,470,-18970,-13266,-2919
2022-05-12,39551,74701,-111832,-6217,-12596,-23368,-1701,0,-52444,-15506,-2494
2022-05-11,38652,-17880,-21986,-5289,35,-2721,157,-321,-10635,-3212,1193
2022-05-10,49257,8964,-55771,-8808,-2590,-7116,132,-121,-17923,-19345,-2360
2022-05-09,1399,43638,-45187,-1384,-1720,-3746,1,-280,-6461,-31597,218
2022-05-06,43948,615,-44484,-4841,-831,-2499,-410,0,-16541,-19362,-137
2022-05-04,122969,-40712,-81574,-2917,-17023,-9432,-94,-820,-30781,-20507,-745
2022-05-03,-431,-1509,2010,-4578,-154,-2600,-112,-29,-1893,11376,-186
2022-05-02,21598,-5980,-15548,-9122,-939,116,-3142,0,2761,-5222,-129
2022-04-29,97655,-28102,-69676,-17112,-2768,-9064,1,-1500,-21721,-17512,-189
2022-04-28,29085,-24601,-5328,6966,-2236,5559,0,0,-21188,5571,-1140
2022-04-27,27056,-51223,24132,1380,-2435,7081,-19,10,-5039,23154,-134
2022-04-26,-20588,-3272,23040,9948,-506,6598,1308,0,4157,1535,872
2022-04-25,15844,5521,-21565,-3333,-1545,-5761,-1175,44,-3619,-6176,106
2022-04-22,49408,5578,-57219,-17916,-6304,-3565,-246,-88,346,-29446,1949
2022-04-21,27270,35586,-61344,3615,-4086,-12272,-786,-210,-8931,-38674,-1347
2022-04-20,129120,14560,-139937,-19069,-11648,-42658,-279,-117,-34324,-31842,-4908
2022-04-19,28200,153,-28193,5803,-5461,-9148,1,0,-13112,-6276,-163
2022-04-18,79287,-16377,-60964,-8597,-1804,-5919,-455,0,-30022,-14167,-2283
2022-04-15,15582,-5208,-10298,-5680,2045,-3343,-98,0,-2060,-1162,-165
2022-04-14,3069,-21094,16660,3938,3763,2410,-165,0,944,5770,1452
2022-04-13,-68225,-1001,67897,1970,1539,12111,1663,0,7007,43607,800
2022-04-12,31481,-8541,-24834,-4955,-458,-9423,4,44,-5066,-4980,1990
2022-04-11,71579,-55044,-17178,-2190,-552,-475,-328,0,-251,-13382,484
2022-04-08,75049,-17584,-59518,-5319,-2840,-13061,-331,-14,-21412,-16541,1980
2022-04-07,23037,37364,-62141,-17733,-1079,-9275,0,-1956,-14188,-17910,1467
2022-04-06,35401,8942,-42793,-9816,-5503,-8578,-646,-1952,-2774,-13524,-1443
2022-04-05,4937,3990,-9176,-6790,225,-6093,-30,0,-4493,8005,282
2022-04-04,39093,-37327,-3538,-4346,1477,5711,-25,-1300,1408,-6463,1894
2022-04-01,-25483,-4360,32791,-8465,1934,3264,0,512,1120,34426,-2637
2022-03-31,-12248,-6595,18786,4306,-310,2064,216,74,774,11662,393
2022-03-30,-90996,77060,15313,9177,-737,825,280,-646,-6245,12659,-996
2022-03-29,-11233,-7614,19809,9410,-1005,-1341,0,0,1539,11206,-923
2022-03-28,16476,-18217,1895,5157,-1675,-2138,800,0,2936,-3185,-284
2022-03-25,-20574,17371,3359,-1141,-890,-1102,0,0,1162,5330,-99
2022-03-24,5738,-6146,-468,-3965,440,-1098,0,1700,-2168,4623,815
2022-03-23,-52384,15052,37508,3947,-1813,5411,122,1612,1099,27130,-55
2022-03-22,-40580,18357,21516,11500,4704,-562,1819,300,2646,1109,838
2022-03-21,8870,110,-12312,-2388,-649,-2086,-100,-1047,-337,-5705,3369
2022-03-18,-30675,41886,-10965,-527,-23533,4735,29,0,83,8248,142
2022-03-17,-67639,60725,7304,2775,1065,6909,0,0,1161,-4606,-95
2022-03-16,28496,-6989,-20100,4840,-2480,-16724,0,0,-3890,-1846,-1648
2022-03-15,47737,-5487,-40967,-5052,127,-11974,-286,0,1579,-25361,-1765
2022-03-14,-16220,28275,-8397,-3726,2724,-2168,0,64,7980,-13271,-3440
2022-03-11,14058,-8573,-7060,6,1066,957,0,0,3016,-12105,2153
2022-03-10,-67361,14322,53332,21619,-126,17492,-328,-104,-456,15235,-135
2022-03-08,6479,-10292,4326,-5092,1721,12728,0,33,677,-5741,-544
2022-03-07,4456,14745,-19102,-15845,1015,-5193,0,0,6482,-5561,-31
2022-03-04,16462,17231,-33001,-2427,28,-20020,0,500,897,-11979,-618
2022-03-03,80409,-6353,-74505,-3148,-5051,-13121,-37,0,-2769,-50379,164
2022-03-02,-10998,17511,-8090,-1977,-2037,-539,0,0,1694,-5231,1502
2022-02-28,-12714,18258,-4363,-5205,-95,-3144,0,0,9859,-5778,-805
2022-02-25,7107,-40542,31824,13584,135,4714,612,380,7738,4661,1737
2022-02-24,-12366,-43189,54657,-9896,9196,16728,323,168,17871,20267,929
2022-02-23,25999,-86791,59267,5067,3295,4800,622,206,24645,20632,1321
2022-02-22,50648,-147223,90429,-2361,14384,27873,1508,286,25518,23221,5264
2022-02-21,-16845,-66706,79991,-2309,5125,14911,258,119,15351,46536,3717
2022-02-18,39578,-51947,11796,1691,3142,-2715,50,0,7549,2079,464
2022-02-17,19129,-86451,64869,4169,2897,9055,0,760,637,47351,1633
2022-02-16,-51801,21817,30383,10523,-970,9991,0,-509,-20215,31563,533
2022-02-15,85648,-42192,-44541,-3176,-4373,-8150,0,547,-16571,-12818,163
2022-02-14,-34339,33848,962,7402,-1813,-519,0,0,699,-4807,-519
2022-02-11,5171,36182,-41774,-6349,-528,3102,0,0,-7620,-30379,427
2022-02-10,35939,4286,-40500,-19687,-363,-483,261,145,3331,-23704,212
2022-02-09,49968,-56128,3178,10196,-1139,-1946,0,0,-6860,2927,2638
2022-02-08,-19676,-5527,27272,6029,930,6561,0,-43,7687,6108,-923
2022-02-07,112486,-101324,-12067,-9386,3256,3222,450,250,11408,-21267,-464
2022-02-04,16822,-75843,58440,17442,3523,10533,61,2307,7747,16827,1527
2022-02-03,13273,-25702,8192,2278,-524,274,0,0,11170,-5006,3765
2022-01-28,25614,53239,-76513,-5108,-880,-38991,-1036,-330,-16424,-13744,-2844
2022-01-27,-28775,87722,-59375,-18766,-5272,-8787,-33,444,-29516,2555,396
2022-01-26,29504,41749,-70371,-88,-17841,-29356,-426,309,-13796,-9173,-1567
2022-01-25,6241,-25546,16086,676,1862,2865,0,0,4205,6478,3297
2022-01-24,7585,-2469,-2732,19417,-1194,144,-332,0,-13823,-6944,-2453
2022-01-21,38977,-28151,-8423,-8299,-246,-89,0,0,-780,991,-2294
2022-01-20,-1170,-51352,55336,12263,3778,9230,0,61,8520,21484,-2049
2022-01-19,9636,3909,-12404,682,-114,63,0,-322,-10107,-2606,-905
2022-01-18,25096,-25469,-3281,845,-1202,-5184,0,0,2246,14,2859
2022-01-17,17956,-19804,1158,2775,-433,484,0,0,2092,-3760,543
2022-01-14,40941,4578,-44723,-12924,1222,-24501,-156,86,-561,-7889,-870
2022-01-13,32923,-2171,-31181,-799,-4897,-7498,0,-311,-6145,-11531,270
2022-01-12,12496,-22573,10277,17653,-744,959,0,0,4614,-12205,-1247
2022-01-11,40675,-2926,-39052,-4467,-13918,-1689,0,-2010,-12156,-4812,1213
2022-01-10,19468,18383,-36882,-4289,-3093,-4838,0,47,-22519,-2190,-1718
2022-01-07,35960,-14837,-20942,-6009,-689,-5856,0,0,-8606,218,161
2022-01-06,103379,45226,-145213,-27735,-10412,-28655,-3049,322,-70811,-4873,-2717
2022-01-05,176022,14233,-193929,-27185,-52678,-23626,-832,30,-38996,-50642,-609
2022-01-04,91755,-45496,-47624,-15142,-1263,-5196,18,0,-17406,-8635,530
2022-01-03,27045,-11574,-15902,-9302,4,2291,0,0,-6154,-2741,522
2021-12-30,22047,14901,-36943,-32159,1616,2615,-2,30,-4149,-4894,-1421
2021-12-29,169072,-71710,-97504,-74892,1101,-4228,0,-1200,1205,-19490,139
2021-12-28,-227444,43840,185044,55511,3469,22888,278,351,35048,67499,1589
2021-12-27,-64016,34650,31349,7775,1103,3201,0,0,8682,10588,-139
2021-12-24,-12368,-1387,15055,6849,753,-1179,-1222,30,13240,-3416,-1266
2021-12-23,-30767,-8546,39565,28118,368,-204,-555,30,920,10888,-162
2021-12-22,-53033,-32544,85558,25860,1514,7566,661,0,31500,18457,129
2021-12-21,-58485,-3487,60723,24609,1493,8795,0,-15,6051,19790,1333
2021-12-20,-26823,17234,7789,-7060,2721,3879,0,0,-867,9116,1699
2021-12-17,-20138,8011,11846,1493,2423,1883,-1129,0,6966,210,225
2021-12-16,-1781,-8544,11474,1363,2595,5910,0,0,6077,-4471,-392
2021-12-15,-18622,-543,18702,-173,639,228,0,0,16073,1935,396
2021-12-14,-827,26152,-25979,-6563,-4107,-4157,-624,-7,-6052,-4469,1053
2021-12-13,81801,-50695,-30985,7004,-5490,-10829,75,-456,-8204,-13085,-1191
2021-12-10,25220,-27492,3351,-1054,-1314,-2749,-24,0,10897,-2405,-518
2021-12-09,-23072,-97443,123648,24041,6535,26383,948,7,68122,-2388,-3360
2021-12-08,53129,85229,42264,27641,1591,1683,234,746,17815,-7446,-180466
2021-12-07,-4458,2775,1704,-1631,-1118,-3260,0,0,15317,-7604,-23
2021-12-06,118017,5717,-120889,-13612,-4426,-31448,-6,-178,-21742,-49477,-3496
2021-12-03,52447,-86764,32923,14301,4047,207,479,1700,6274,5915,901
2021-12-02,76402,74655,-148971,-10117,-7865,-39360,-850,532,-52213,-39098,-1697
2021-12-01,15466,37059,-50901,-3038,-8035,-4378,-162,-44,-21481,-13763,-522
2021-11-30,-29512,24627,5530,-186,773,8745,0,-57,-3980,235,-588
2021-11-29,-68992,80685,-11820,13508,286,-138,-199,-40,-11499,-13738,443
2021-11-26,-21002,74014,-52396,-24448,-532,-10299,-244,-851,-8659,-7363,-117
2021-11-25,-27101,12198,17525,7948,-332,-2496,0,0,14447,-2042,-2557
2021-11-24,-351,54380,-49600,-6011,-1336,-6694,0,0,-20308,-15251,-4340
2021-11-23,6652,-11791,-865,-4722,-594,-3129,-200,-429,3548,4661,5527
2021-11-22,-39850,60518,-21146,31292,146,-15409,-79,168,-13818,-23446,158
2021-11-19,-4625,34804,-32458,25597,-2226,-19052,0,0,-16940,-19837,1992
2021-11-18,-22671,21911,1357,11286,-73,-8334,-152,0,3578,-4948,-1022
2021-11-17,-5875,-1767,9238,9825,683,-226,0,0,5147,-6191,-1580
2021-11-16,-84950,53819,29404,17885,1612,5127,2947,-43,2401,-525,1610
2021-11-15,-13850,-27292,44428,24193,1116,11646,3389,697,6362,-2975,-3123
2021-11-12,-76643,26198,52260,22193,1067,9236,0,0,12376,7388,-1639
2021-11-11,-22741,30608,-3788,8971,-752,-2355,132,-180,-587,-9017,-4169
2021-11-10,-10516,37399,-25642,-4484,-726,115,413,-28,-384,-20548,-1307
2021-11-09,30469,1630,-31094,4802,-2033,-7893,5,0,-5008,-20967,-1152
2021-11-08,15609,-26938,10972,-7232,658,-3951,4000,-43,7331,10209,382
2021-11-05,-110919,49481,62316,-8135,3066,15759,0,-86,36807,14905,105
2021-11-04,-107663,119554,337,-5693,-1240,4418,-104,-375,1124,2207,-11498
2021-11-03,-22874,6166,10545,-2967,-490,17980,-40,0,2584,-6522,6363
2021-11-02,25250,-39901,10336,19764,-3055,1461,0,-43,5000,-12791,4162
2021-11-01,-19340,-50285,68716,17967,-2675,17370,0,0,16098,19956,1184
2021-10-29,-13165,6441,8913,-4265,99,-1124,39,0,16039,-1875,-2357
2021-10-28,-7028,33590,-24277,1365,-3795,-4531,134,40,3041,-20531,-2573
2021-10-27,-53949,-10650,63157,4231,-2489,9513,0,-1700,44494,9108,1573
2021-10-26,-132917,14695,113024,8250,-3140,25570,82,659,46704,34899,7509
2021-10-25,-21559,-11209,36406,11717,2196,3542,0,87,17023,1841,-3691
2021-10-22,9933,-32552,19496,-27301,4865,1220,202,0,18892,21618,3165
2021-10-21,-105218,21151,87149,14059,1951,4913,-600,0,61376,5450,-3042
2021-10-20,-22539,-11235,43409,12722,1102,8634,43,-1047,13012,8943,-8118
2021-10-19,-121861,18611,97523,16595,5353,27331,21,1370,20887,25966,4716
2021-10-18,-34371,5076,23114,259,-14206,7299,190,-180,13126,16626,6118
2021-10-15,-223031,92630,125542,18686,2300,11995,267,137,16095,76062,5319
2021-10-14,-38275,41268,-2613,14832,-2538,3038,0,251,-16373,-1823,352
2021-10-13,474,-15377,16046,15757,679,-339,0,0,718,-769,-1229
2021-10-12,-4391,7115,-2245,-4043,355,-1397,-356,58,1635,1503,-513
2021-10-08,82104,-51049,-33534,-9526,-5237,-5709,0,0,-10889,-2173,2044
2021-10-07,-59442,35940,23125,8957,5428,3146,136,0,441,5017,412
2021-10-06,8553,-7223,-2358,-1071,-118,3049,12,400,8468,-13098,1061
2021-10-05,2577,-55066,53128,8404,5715,16001,39,650,21041,1278,1221
2021-10-01,47538,-72864,25823,-5332,5044,3221,398,771,44791,-23070,-1114
2021-09-30,-52903,17911,32313,-2783,1456,12375,141,670,25749,-5295,3567
2021-09-29,12814,-27591,12962,-3309,7569,9549,323,98,8513,-9781,1445
2021-09-28,-25268,-34366,59357,11130,6278,16161,504,1644,30199,-6559,1170
2021-09-27,-42765,1313,39722,4887,6438,5872,58,1241,13748,7478,1990
2021-09-24,17437,-7466,-10212,-4914,-601,1165,0,444,-10107,3801,38
2021-09-23,17390,-24972,7098,-621,4541,3215,93,0,-4415,4285,396
2021-09-17,13610,-36311,22231,-9029,-1135,4047,0,587,4499,23262,496
2021-09-16,16843,-11410,-5895,-9883,-23,907,0,0,-1033,4137,398
2021-09-15,23602,-37383,12708,-2913,1658,5168,0,0,-844,9639,1161
2021-09-14,-76249,27360,50148,12168,-718,15746,-150,-43,-14192,37337,-449
2021-09-13,-8163,28466,-20432,17,-5598,-2944,0,0,-13332,1425,-255
2021-09-10,106949,-55362,-50593,-29808,-5210,-20385,178,-121,-58795,63548,-1462
2021-09-09,3267,4399,-8043,-16171,1448,3415,-52,4,4185,-872,231
2021-09-08,1967,-11833,10907,2379,-214,470,0,0,-597,8869,-196
2021-09-07,6923,20047,-24931,-9964,179,137,0,70,-17299,1946,-2139
2021-09-06,-35311,28385,6223,-113,3351,1198,354,0,1724,-291,1049
2021-09-03,29704,-1191,-28332,1735,-2564,-10932,-217,0,-11249,-5105,-173
2021-09-02,46527,-12529,-32717,-12433,-537,-2236,0,0,-18371,860,-1502
2021-09-01,27453,-2437,-24694,-1502,-3603,-12082,0,0,-7495,-12,-317
2021-08-31,-12264,30406,-16623,-5914,-3230,-3525,0,0,-3513,-441,-1150
2021-08-30,-5866,4953,1071,1725,1675,1130,-57,0,-13196,9794,-238
2021-08-27,394,5591,-7029,10542,-1486,-763,0,350,-13544,-2128,1014
2021-08-26,-9546,9440,-59,-2859,221,-213,0,0,2719,73,-37
2021-08-25,18806,-5341,-13749,519,-2384,-5014,-204,0,-3719,-2947,202
2021-08-24,-10159,-43,9080,-279,-644,-527,0,0,11756,-1226,1021
2021-08-23,-39177,17891,21710,8423,4963,782,0,0,4323,3219,-236
2021-08-20,-579,-2922,5593,-17007,311,8262,0,86,9064,4877,-2341
2021-08-19,158,-4429,4722,-158,-312,2476,0,0,3489,-773,-758
2021-08-18,-26426,11946,17398,1938,72,77,-56,43,11681,3643,-1449
2021-08-17,32859,-22921,-11468,-4225,57,-531,0,0,2279,-9048,-1070
2021-08-13,-21820,6583,14125,-765,2486,4072,-167,0,9602,-1103,920
2021-08-12,-14267,2331,13295,5838,3641,-17626,0,0,16895,4547,-1956
2021-08-11,32176,-36820,5515,11883,1652,-8032,0,0,8045,-8033,-566
2021-08-10,-64117,43267,20489,4008,267,4813,-1,0,355,11047,1018
2021-08-09,-28236,1700,28660,-1391,-762,6920,0,0,9527,14366,-1729
2021-08-06,-110046,6263,103237,-2648,7409,10408,-1,0,59967,28102,607
2021-08-05,-39156,17645,20619,7776,1354,177,0,0,24830,-13518,853
2021-08-04,-11111,14633,-2905,9653,-2059,-1888,-31,44,-6186,-2438,-263
2021-08-03,14197,-7959,-7234,3434,-935,-11743,0,0,8561,-6551,733
2021-08-02,-38898,18118,24157,11483,359,-6566,0,0,16204,2677,-2695
2021-07-30,48053,-22598,-23741,-6316,-1278,-8434,0,63,4987,-12763,-2465
2021-07-29,-4820,-10873,16583,6225,-2083,906,0,17,11660,-142,-663
2021-07-28,-17711,4435,15352,11413,-970,-2670,0,0,9939,-2360,-1877
2021-07-27,682,-10183,8986,4467,-1276,-4550,0,0,14016,-3671,366
2021-07-26,12550,-8881,-5293,-6435,3257,-4540,0,367,3695,-1637,782
2021-07-23,-43736,20179,23366,5792,3654,1087,-106,526,14229,-1816,654
2021-07-22,-13224,612,13736,15563,-628,-8190,0,0,16477,-9486,-1141
2021-07-21,58409,2505,-59530,3665,-625,-14358,0,0,-5802,-42410,-2028
2021-07-20,19432,-18476,-1013,-3698,4906,7435,0,0,13885,-23541,371
2021-07-19,5875,6100,-13167,2321,452,-4915,-5,0,18946,-29966,730
2021-07-16,-10731,20848,-7484,-642,1109,869,0,0,-705,-8115,-2656
2021-07-15,-1912,-15815,15591,4707,2084,6265,731,0,3840,-2036,2219
2021-07-14,-64505,42185,19928,-4456,1897,8780,0,-102,14238,-429,2283
2021-07-13,-52448,30573,15167,12132,7276,-4299,0,0,5371,-5313,6778
2021-07-12,23958,-23187,-2863,1383,3093,-7138,0,0,36623,-36824,2103
2021-07-09,-36998,-67200,102988,1773,4228,25744,100,100,41690,29353,1466
2021-07-08,43745,-12142,-32112,-3564,1867,-2698,0,0,-16636,-11081,144
2021-07-07,47584,1462,-47286,-4734,-633,-10701,0,-112,-6348,-24758,-2211
2021-07-06,65015,-57980,-8601,3873,124,-7158,0,0,7932,-13372,2423
2021-07-05,-9802,-20466,25575,-3781,1662,9907,-218,0,-13402,31407,5058
2021-07-02,-27222,24805,1931,2170,2819,-1322,0,0,28,-1764,311
2021-07-01,-86720,125936,-38796,-12602,3555,4957,0,0,-22063,-12643,-24
