일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2019-08-16,11842,-12281,-565,-6,0,1917,0,0,-2213,-263,1004
2019-08-14,-3309,4057,-584,-461,-5,0,0,-118,0,0,-5
2019-08-13,-1966,2618,-791,-73,-339,213,0,0,0,-592,0
2019-08-12,-1234,490,194,-10,-6,0,0,0,0,210,0
2019-08-09,10908,-10916,-14,-12,-2,0,0,0,0,0,0
2019-08-08,-18994,-7663,24818,24475,-17,80,0,0,0,280,-8
2019-08-07,-16258,14014,748,742,6,0,0,0,0,0,-4
2019-08-06,-15055,14638,153,49,104,0,0,0,0,0,312
2019-08-05,-2487,2546,-78,-78,0,0,0,0,0,0,14
2019-08-02,-2539,3941,30,30,0,0,0,0,0,0,-496
2019-08-01,-560,968,-585,38,1,-624,0,0,0,0,508
2019-07-31,-86122,-34,89404,21806,0,47586,1,0,0,20011,-4
2019-07-30,-1206,-40,-394,0,-4,-35,0,0,0,-355,-5
2019-07-29,7076,-9010,2288,5,220,-55,0,0,2118,0,10
2019-07-26,15802,-16821,30,52,6,-78,0,0,50,0,0
2019-07-25,113859,6397,-117063,-15914,0,0,0,0,-51346,-49803,-5728
2019-07-24,-9021,5764,879,-2,9,872,0,0,0,0,3134
2019-07-23,152528,55109,-211029,-13548,0,0,0,0,-157687,-39794,2617
2019-07-22,234721,-105143,-131343,-1354,0,0,0,0,-129989,0,-1220
2019-07-19,221,-75,-146,-146,0,0,0,0,0,0,0
2019-07-18,1462,-977,-2491,-25,0,0,0,0,-2466,0,4
2019-07-17,2890,-825,-3594,-304,0,0,0,0,-3290,0,1029
2019-07-16,-2973,640,233,233,0,0,0,0,0,0,0
2019-07-15,-1182,-1895,77,-69,0,0,0,0,0,146,0
2019-07-12,4579,-4582,3,3,0,0,0,0,0,0,0
2019-07-11,1031,-1280,-58,-58,0,0,0,0,0,0,0
2019-07-10,349,-135,-214,-214,0,0,0,0,0,0,0
2019-07-09,-33,-1248,-220,-220,0,0,0,0,0,0,1501
2019-07-08,620,-605,-20,-20,0,0,0,0,0,0,5
2019-07-05,-439,116,477,477,0,0,0,0,0,0,0
2019-07-04,-1368,221,1149,-40,0,1189,0,0,0,0,-2
2019-07-03,-1260,-40,1300,9,1291,0,0,0,0,0,0
2019-07-02,103,147,-267,-258,0,-9,0,0,0,0,17
2019-07-01,253,433,-686,314,0,0,0,0,-1000,0,0
2019-06-28,212,-360,148,138,0,10,0,0,0,0,0
2019-06-27,-2926,-995,3921,-14,0,0,0,0,3935,0,0
2019-06-26,224,-188,-36,-32,0,-4,0,0,0,0,0
2019-06-25,956,-908,-48,16,0,-64,0,0,0,0,0
2019-06-24,530,-520,-9,-9,0,0,0,0,0,0,-1
2019-06-21,731,433,-1160,2,0,0,0,0,-1162,0,-4
2019-06-20,-382,344,402,47,0,0,0,0,355,0,-364
2019-06-19,194,156,-288,-288,0,0,0,0,0,0,-62
2019-06-18,310,-156,-159,-91,0,-68,0,0,0,0,5
2019-06-17,-681,257,447,450,-3,0,0,0,0,0,-23
2019-06-14,-222,255,-33,-33,0,0,0,0,0,0,0
2019-06-13,-533,507,8,-3,11,0,0,0,0,0,18
2019-06-12,-507,-675,1181,3,1178,0,0,0,0,0,1
2019-06-11,-298,249,49,49,0,0,0,0,0,0,0
2019-06-10,-253,261,-9,-9,0,0,0,0,0,0,0
2019-06-07,-831,918,-95,-95,0,0,0,0,0,0,8
2019-06-05,-4272,1018,3258,3258,0,0,0,0,0,0,-4
2019-06-04,795,581,-1376,-110,0,0,0,0,-1266,0,0
2019-06-03,2180,-552,-1632,-110,-66,-66,0,0,-1390,0,4
2019-05-31,98,-154,56,1307,0,0,0,0,-1251,0,0
2019-05-30,304,-310,6,1535,0,0,0,0,-1529,0,0
2019-05-29,2261,-954,-1320,70,0,0,0,0,-1390,0,13
2019-05-28,1601,9,-1611,-20,0,0,0,0,-1591,0,1
2019-05-27,-2494,-469,2956,3154,41,41,0,0,-280,0,4
2019-05-24,17379,-2771,-13905,4924,98,-68,0,0,-18859,0,-706
2019-05-23,3514,-4747,1242,1161,81,0,0,0,0,0,-9
2019-05-22,-4523,-483,5018,5028,0,-10,0,0,0,0,-12
2019-05-21,-1650,-609,2259,2183,76,0,0,0,0,0,0
2019-05-20,-273,97,176,176,0,0,0,0,0,0,0
2019-05-17,107,-327,180,41,139,0,0,0,0,0,40
2019-05-16,302,-726,424,285,139,0,0,0,0,0,0
2019-05-15,-301,283,18,18,0,0,0,0,0,0,0
2019-05-14,-11567,-1693,13246,1192,-22,4,0,0,11648,424,13
2019-05-13,2416,-1937,-483,17,0,0,0,0,-500,0,4
2019-05-10,9130,-3838,-5292,-200,301,0,0,0,-5393,0,0
2019-05-09,9433,-3139,-6312,125,0,0,0,0,-6437,0,15
2019-05-08,2915,-1094,-1821,-211,0,0,0,0,-1610,0,0
2019-05-07,1785,-1241,-554,251,0,0,0,0,-805,0,0
2019-05-03,-186,243,-57,26,-83,0,0,0,0,0,0
2019-05-02,2855,-2847,-4,-4,0,0,0,0,0,0,-4
2019-04-30,2658,-1145,-1526,-26,0,0,0,0,-1500,0,13
2019-04-29,5096,-735,-4406,-30,-696,-2875,0,0,-805,0,45
2019-04-26,1549,-1076,-473,33,-490,-16,0,0,0,0,0
2019-04-25,-9318,-1780,11102,-16,-526,0,0,0,11644,0,-4
2019-04-24,13986,-1154,-12852,3,-416,0,0,0,-12138,-301,20
2019-04-23,942,-552,-390,4,-394,0,0,0,0,0,0
2019-04-22,638,53,-691,73,-410,-354,0,0,0,0,0
2019-04-19,-1205,215,990,1400,-410,0,0,0,0,0,0
2019-04-18,1060,-701,-316,6,-381,59,0,0,0,0,-43
2019-04-17,1088,414,-1502,43,0,-45,0,0,-1500,0,0
2019-04-16,573,-108,-465,115,-80,-500,0,0,0,0,0
2019-04-15,2650,325,-2974,1026,0,0,0,0,-4000,0,-1
2019-04-12,-1082,540,542,2893,0,-69,0,0,-2282,0,0
2019-04-11,-1065,530,508,3273,-127,-105,0,0,-2533,0,28
2019-04-10,-1379,-43,1422,1443,0,-21,0,0,0,0,0
2019-04-09,-1196,-126,1323,1323,0,0,0,0,0,0,0
2019-04-08,-5382,151,5232,5232,0,0,0,0,0,0,0
2019-04-05,-1391,1906,-511,-175,0,-336,0,0,0,0,-4
2019-04-04,-1233,1395,-162,-26,0,-136,0,0,0,0,0
2019-04-03,88,-74,-14,-12,-2,0,0,0,0,0,0
2019-04-02,-1946,1851,95,106,-4,-7,0,0,0,0,0
2019-04-01,-241,233,108,61,-2,49,0,0,0,0,0
2019-03-29,1491,-1097,-394,-30,0,0,0,0,-364,0,0
2019-03-28,1402,-1725,313,39,0,274,0,0,0,0,10
2019-03-27,1003,-1030,27,54,-80,53,0,0,0,0,0
2019-03-26,2244,-363,-3016,18,0,-17,0,-17,-3000,0,1134
2019-03-25,2020,-1956,-85,-85,0,0,0,0,0,0,13
2019-03-22,1086,-1430,344,3,-3,344,0,0,0,0,0
2019-03-21,3493,-1427,-2067,-52,0,7,0,-22,-2000,0,0
2019-03-20,3785,-1388,-2397,14,-2,0,0,-11,-2398,0,0
2019-03-19,537,-361,-176,-1,-2,-41,0,0,-132,0,0
2019-03-18,1044,-141,-903,-903,0,0,0,0,0,0,0
2019-03-15,982,-1572,590,665,-2,0,0,0,-73,0,0
2019-03-14,4734,-89,-4644,40,0,-1110,0,0,-3574,0,0
2019-03-13,825,-477,-348,807,0,421,0,0,-1576,0,0
2019-03-12,5008,-75,-4929,-385,0,0,0,0,-4544,0,-4
2019-03-11,450,1236,-1693,236,42,29,0,0,-2000,0,4
2019-03-08,3801,-108,-3715,79,40,0,0,0,-3834,0,14
2019-03-07,6863,-3877,-3049,42,0,0,0,0,-3091,0,4
2019-03-06,5781,-1500,-4383,47,21,0,0,0,-4451,0,0
2019-03-05,1819,-845,-989,181,39,-36,0,0,-1173,0,14
2019-03-04,12361,4468,-16854,-11549,0,-73,0,0,-5232,0,17
2019-02-28,4764,-1500,-3265,-3443,0,-100,0,0,278,0,8
2019-02-27,6872,968,-7840,-5316,0,-24,0,0,-2500,0,0
2019-02-26,582,337,-923,100,0,-23,0,0,-1000,0,4
2019-02-25,1142,-649,-483,13,0,0,0,0,-496,0,0
2019-02-22,2661,-1656,-1017,18,0,0,0,0,-1035,0,12
2019-02-21,1189,-1164,-25,-18,-7,0,0,0,0,0,0
2019-02-20,-1822,1754,69,26,0,0,0,0,43,0,0
2019-02-19,-369,1131,-762,-59,-3,0,0,0,-700,0,0
2019-02-18,1314,1581,-2891,-454,-1198,0,0,0,-1239,0,-4
2019-02-15,7456,-704,-6772,-3426,-1,0,0,0,-3345,0,18
2019-02-14,22,-685,663,371,-2,0,0,0,294,0,0
2019-02-13,1396,-605,-800,-425,0,-1,0,0,-374,0,9
2019-02-12,28,-1319,1286,1221,-13,78,0,0,0,0,4
2019-02-11,-505,-487,992,897,95,0,0,0,0,0,0
2019-02-08,13896,-1771,-12142,-203,-810,18,0,0,-11147,0,15
2019-02-07,-2629,1037,1588,2674,18,0,0,0,-1104,0,4
2019-02-01,-3324,1203,2121,1762,0,4,0,0,355,0,0
2019-01-31,-11922,4763,7159,5115,-4655,41,0,0,6658,0,0
2019-01-30,-4049,2270,1788,11757,-4756,35,0,0,-5248,0,-8
2019-01-29,3377,155,-3603,-8,5,-2600,0,0,-1000,0,70
2019-01-28,9427,-907,-8538,-34,-5401,-80,0,0,-3023,0,16
2019-01-25,905,454,-1359,-1359,0,0,0,0,0,0,0
2019-01-24,5137,2400,-7564,-7726,0,162,0,0,0,0,26
2019-01-23,1701,-1256,-4552,-66,-4486,0,0,0,0,0,4106
2019-01-22,-3857,-613,-2284,-263,0,-21,0,0,-2000,0,6754
2019-01-21,-7764,1151,-1302,-32,-262,-8,0,0,-1000,0,7915
2019-01-18,-1104,1195,-5099,-226,-3900,27,0,0,-1000,0,5008
2019-01-17,-3118,-4818,-24,17,0,-41,0,0,0,0,7960
2019-01-16,-5277,335,-37,9,0,-46,0,0,0,0,4979
2019-01-15,-12857,6264,1852,-111,2468,-86,0,0,-419,0,4742
2019-01-14,-8,-1536,-12928,-12805,0,-106,0,0,-17,0,14472
2019-01-11,-24514,3529,2430,-69,2499,0,0,0,0,0,18556
2019-01-10,-23230,-2838,-852,-802,-3,-47,0,0,0,0,27296
2019-01-09,-19412,2318,-2902,263,0,-3165,0,0,0,0,19996
2019-01-08,-24429,7741,-1159,-1159,0,0,0,0,0,0,17847
2019-01-07,9502,-4823,-25063,161,-5012,0,0,0,-20212,0,20008
2019-01-04,-12552,-1626,-8076,-178,-2812,-86,0,0,-5000,0,22254
2019-01-03,-26257,6252,5,-126,-201,0,0,0,338,-6,20000
2019-01-02,-17232,4701,2348,2237,0,111,0,0,0,0,10184
2018-12-28,-19918,6382,-143,75,127,-345,0,0,0,0,13680
2018-12-27,-27440,1025,-361,-237,50,-174,0,0,0,0,26776
2018-12-26,-21269,-6911,-1824,-1140,-215,-62,-71,0,0,-336,30004
2018-12-24,-20271,3136,-2044,-1963,-20,-25,-6,0,0,-30,19180
2018-12-21,-8915,95,-21180,-669,2,-336,-31,0,-20000,-146,30000
2018-12-20,-17020,-1011,-11969,45,0,-11815,0,0,0,-199,30000
2018-12-19,-14121,-5374,183,104,150,-27,-7,0,0,-37,19313
2018-12-18,-23268,3648,185,125,0,60,0,0,0,0,19436
2018-12-17,-45019,14327,1026,270,20,491,0,0,0,245,29666
2018-12-14,45055,9032,-83995,1565,2774,-81532,0,0,-6766,-36,29908
2018-12-13,-22521,5292,-10201,-291,39,51,0,0,-10000,0,27430
2018-12-12,-26863,3041,-16166,-126,-39,-4371,0,0,-11569,-61,39988
2018-12-11,-13902,-4894,-10977,-174,-24,131,-11,0,-10855,-44,29772
2018-12-10,-22456,3697,-26231,46,0,0,0,0,-26277,0,44990
2018-12-07,-38084,7735,342,291,0,51,0,0,0,0,30007
2018-12-06,7997,130,-8155,-200,0,0,0,0,-7955,0,29
2018-12-05,-8300,-8756,-12943,-714,-6524,0,0,0,0,1295,30004
2018-12-04,-9394,-2756,-5501,-402,0,-99,0,0,-5000,0,17651
2018-12-03,-978,5171,-5290,2005,-7147,-148,0,0,0,0,1959
2018-11-30,-29639,-2024,12399,12399,0,0,0,0,0,0,19264
2018-11-29,-12667,-4459,4224,4224,0,0,0,0,0,0,12898
2018-11-28,-4055,3740,513,513,0,0,0,0,0,0,-198
2018-11-27,757,379,-4896,163,-59,0,0,0,0,0,3759
2018-11-26,-15792,1144,576,713,-175,38,0,0,0,0,14074
2018-11-23,-29410,2783,6360,6348,0,12,0,0,0,0,20175
2018-11-22,-15136,1049,9396,10188,0,0,0,0,-792,0,4692
2018-11-21,-21804,3392,-1601,-1601,0,0,0,0,0,0,20013
2018-11-20,1500,7429,-15011,-15011,0,0,0,0,0,0,6083
2018-11-19,-4641,4000,1311,1311,0,0,0,0,0,0,0
2018-11-16,-7844,3879,-446,-971,0,0,0,0,65,0,4391
2018-11-15,-28805,2084,-85,-82,-3,0,0,0,0,0,26757
2018-11-14,-3629,-3983,-899,-564,-5,0,0,0,0,-330,12180
2018-11-13,-24248,614,652,7,0,197,0,0,448,0,21111
2018-11-12,-24153,-1149,586,586,0,0,0,0,0,0,24516
2018-11-09,-1916,-56,-1072,-1072,0,0,0,0,0,0,3044
2018-11-08,-5193,5385,-1178,-1042,0,-188,0,0,0,52,-14
2018-11-07,-21939,-12470,3121,3141,0,-20,0,0,0,0,31288
2018-11-06,-20508,4066,3135,-3001,6200,-64,0,0,0,0,13308
2018-11-05,-2273,-4435,-10208,-1699,-8509,0,0,0,0,0,16916
2018-11-02,35825,-9466,-27579,-10769,-9381,571,0,0,0,-8000,21
2018-11-01,-9455,-25627,35098,54734,-10000,-47,0,0,0,-8000,-16
2018-10-31,14936,-15217,14,1426,-6606,292,0,0,16902,-12000,68
2018-10-30,32061,50183,-82394,-44166,0,0,0,0,2372,-40600,149
2018-10-29,28123,-3826,-23229,-6983,7,0,0,0,321,-16574,0
2018-10-26,16545,559,-17618,-10118,0,0,0,0,0,-7500,8
2018-10-25,1694,19313,-23088,-20531,0,-57,0,0,0,-2500,9
2018-10-24,6436,8375,-14824,-10463,-61,0,0,0,0,-4300,8
2018-10-23,18023,5370,-30304,-22304,0,0,0,0,0,-8000,6900
2018-10-22,31218,2480,-33962,-19693,-9269,0,0,0,0,-5000,4
2018-10-19,23683,-1870,-23431,-16742,0,41,0,0,0,-6730,2115
2018-10-18,-268309,-1702,270028,271027,-999,0,0,0,0,0,-17
2018-10-17,5489,-581,-4554,355,-5070,78,0,0,83,0,-354
2018-10-16,-1882,65,1312,1522,0,0,0,0,0,-210,1004
2018-10-15,-1768,-4927,6705,6432,0,287,0,0,0,-14,0
2018-10-12,-3357,1645,1697,336,0,1361,0,0,0,0,29
2018-10-11,-18762,2987,13306,13193,85,28,0,0,0,0,1034
2018-10-10,6921,-1751,-9171,2582,0,-3280,0,0,-8473,0,2025
2018-10-08,-398,-292,688,291,0,397,0,0,0,0,2
2018-10-05,-14048,3904,11216,3156,2902,34,0,0,5124,0,-1003
2018-10-04,-1916,1898,17,96,0,0,0,0,-1500,1421,1
2018-10-02,-19905,15044,4854,5354,0,0,0,0,-1500,1000,6
2018-10-01,-3359,-941,4295,3644,-50,-69,0,0,0,770,3
2018-09-28,1659,-4586,1748,1477,269,2,0,0,0,0,1004
2018-09-27,-323,-663,986,247,739,0,0,0,0,0,0
2018-09-21,5935,4839,-11300,154,-11441,0,0,0,-13,0,525
2018-09-20,20930,-8133,-14755,46,-14801,0,0,0,0,0,1803
2018-09-19,-5796,3537,2140,171,-46,342,0,0,0,1673,17
2018-09-18,-3850,1526,2045,45,0,0,0,0,0,2000,18
2018-09-17,-1471,1843,-145,37,-182,0,0,0,0,0,0
2018-09-14,-4406,4904,-502,17,0,-519,0,0,0,0,4
2018-09-13,-194,377,-187,-187,0,0,0,0,0,0,4
2018-09-12,650,-219,-19,204,-223,0,0,0,0,0,-12
2018-09-11,4053,-489,-3220,33,-253,0,0,0,-3000,0,-44
2018-09-10,-11923,11829,98,19,0,79,0,0,0,0,-4
2018-09-07,2254,-3038,780,-130,0,0,0,0,0,910,4
2018-09-06,7327,-8887,253,253,0,0,0,0,0,0,604
2018-09-05,4939,-3753,-1778,-2,-1276,0,0,0,0,-500,592
2018-09-04,-2484,2661,-4,-4,0,0,0,0,0,0,-63
2018-09-03,-285,1208,1135,278,414,-46,0,0,299,190,-1608
2018-08-31,1119,-4040,2907,12,-45,0,0,0,1940,1000,14
2018-08-30,4236,-5724,1493,56,-205,-178,0,0,1820,0,-4
2018-08-29,-9759,5384,4365,-21,0,4386,0,0,0,0,0
2018-08-28,-17437,9014,8413,1,28,8384,0,0,0,0,10
2018-08-27,-4244,4945,-44,-4809,-854,4619,0,0,0,1000,-975
2018-08-24,-11273,7039,4204,119,-405,4490,0,0,0,0,0
2018-08-23,76441,-24741,-52554,-2188,-17254,3113,0,0,-31194,-165,-10
2018-08-22,-10324,10843,-515,8,-523,0,0,0,0,0,-4
2018-08-21,4947,-3997,-947,-142,-305,0,0,0,0,-500,-4
2018-08-20,1131,-1153,25,25,0,0,0,0,0,0,4
2018-08-17,26372,-25555,-825,9,-263,0,0,0,-637,66,4
2018-08-16,72660,-58521,-12030,28,-2501,-266,0,0,-2291,-2000,-2098
2018-08-14,-23338,29571,-5761,-2907,0,-854,0,0,0,-2000,-512
2018-08-13,9285,658,-9951,-9948,-3,0,0,0,0,0,8
2018-08-10,-1495,504,961,3,0,0,0,0,1638,-680,0
2018-08-09,-31559,6624,24946,-6951,0,0,-2034,0,35931,-2000,-11
2018-08-08,-2393,8708,-6321,-6,0,0,-6315,0,0,0,4
2018-08-07,24383,-18515,-5992,16,-224,-75,-5666,0,0,-43,4
2018-08-06,717,-2153,1602,1602,0,0,0,0,0,0,0
2018-08-03,7217,-4892,-1925,-1,0,-1016,0,0,0,-908,-400
2018-08-02,-5620,6986,-1642,-60,0,0,0,0,1638,-3220,-8
2018-08-01,-2619,7076,-3932,108,-41,1,0,0,0,-4000,-24
2018-07-31,5717,-12296,6592,0,16,77,0,0,0,6499,-13
2018-07-30,9789,-5758,-4032,-2956,-779,11,0,0,0,-308,0
2018-07-27,7940,-5033,-2903,-2016,38,-781,0,0,0,-144,-5
2018-07-26,513,15947,-16156,-15998,80,-149,0,0,0,-89,-5
2018-07-25,7219,-2119,-5103,-4752,66,-70,0,0,0,-347,-1
2018-07-24,-2,6061,-6064,-5899,79,80,0,0,0,-324,4
2018-07-23,17195,-3419,-13798,-15168,-36,47,0,0,0,1359,18
2018-07-20,-11458,13752,-2289,-1474,2685,0,0,0,0,-3500,-5
2018-07-19,27363,-21427,-6229,-4499,0,270,0,0,0,-2000,-7
2018-07-18,5538,-5481,-68,8,-76,0,0,0,0,0,10
2018-07-17,-1901,1262,142,2,0,140,0,0,0,0,-4
2018-07-16,15696,-8829,-6761,43,-55,0,0,0,0,-6749,16
2018-07-13,14594,-13976,11,11,0,0,0,0,0,0,4
2018-07-12,783,-1312,-30,-30,0,0,0,0,0,0,0
2018-07-11,41973,-41783,-160,246,-89,-317,0,0,0,0,-28
2018-07-10,6959,-7118,68,52,16,0,0,0,0,0,-28
2018-07-09,33676,-33516,-83,-83,0,0,0,0,0,0,-79
2018-07-06,11821,-10598,-103,-6,-97,0,0,0,0,0,-17
2018-07-05,927,-9404,96,96,0,0,0,0,0,0,8379
2018-07-04,4876,-4159,-496,7,-95,-408,0,0,0,0,8
2018-07-03,8630,-17088,7557,-355,7912,0,0,0,0,0,-4
2018-07-02,-22754,15371,7056,182,-6,6880,0,0,0,0,324
2018-06-29,-10955,10939,1,1,0,0,0,0,0,0,12
2018-06-28,-10296,9696,598,135,118,381,0,0,0,-36,1
2018-06-27,19622,-12253,-7382,-99,-4030,0,0,0,-2935,-318,8
2018-06-26,-3261,4267,-801,-36,-576,0,0,0,-30,-159,16
2018-06-25,-77935,14912,20,20,0,0,0,0,0,0,63003
2018-06-22,-54051,-14129,-2043,113,-5012,-16,0,0,-3419,6291,70212
2018-06-21,-11483,-10640,-17899,101,0,-3000,0,0,0,0,40007
2018-06-20,-43732,5859,24,61,-37,0,0,0,0,0,37849
2018-06-19,111500,-53455,-57960,143,-90,-1722,0,0,-50000,-6291,-18
2018-06-18,-52463,6711,3,252,0,-249,0,0,0,0,45749
2018-06-15,-108573,17057,41078,-29919,45,70952,0,0,0,0,50465
2018-06-14,102340,-79329,-69362,154,-17080,-2667,-465,0,-39269,0,44397
2018-06-12,-4941,4975,-17,-13,-4,0,0,0,0,0,-8
2018-06-11,-7246,5610,466,0,-1,467,0,0,0,0,1170
2018-06-08,-60018,38803,-1077,-1077,0,0,0,0,0,0,22296
2018-06-07,1985,-14912,-569,-424,-145,0,0,0,0,0,13496
2018-06-05,-20379,4465,-438,0,-473,0,0,0,0,35,16302
2018-06-04,-25198,-1199,927,4,576,0,0,0,0,347,25471
2018-06-01,-5711,3180,181,12,-2,0,0,0,0,171,2350
2018-05-31,-29609,5126,-22,175,-197,0,0,0,0,0,24505
2018-05-30,-26177,8690,507,139,368,0,0,0,0,0,16980
2018-05-29,-10197,-14889,9364,1,0,-2053,0,0,0,7104,15722
2018-05-28,-39987,25657,-956,-9,-755,-119,0,0,-73,0,15366
2018-05-25,5478,-5408,-50481,-133,-2,36,0,0,0,-50382,50331
2018-05-24,-16236,-10886,-90,129,-219,0,0,0,0,0,27342
2018-05-23,2754,-14292,222,189,33,0,0,0,0,0,11313
2018-05-21,-8562,-4310,-33,-33,0,0,0,0,0,0,13195
2018-05-18,-9848,-1079,-392,326,-57,0,0,0,0,0,11319
2018-05-17,-7135,6736,-88,-111,23,0,0,0,0,0,-15
2018-05-16,-131,-3233,6116,243,-2,0,0,0,0,5875,-2766
2018-05-15,14146,-13673,-445,-305,-140,0,0,0,0,0,-28
2018-05-14,-63113,45564,-4766,-4766,0,0,0,0,0,0,22417
2018-05-11,-13133,12834,263,3,260,0,0,0,0,0,4
2018-05-10,650,-373,22,22,0,0,0,0,0,0,-299
2018-05-09,3003,-3058,36,-2,38,0,0,0,0,0,8
2018-05-08,2287,-1563,-561,10,-571,0,0,0,0,0,-172
2018-05-04,-12951,7686,14,14,0,0,0,0,0,0,5251
2018-05-03,7030,-6569,16,16,0,0,0,0,0,0,-497
2018-05-02,680,1142,-1804,-1804,0,0,0,0,0,0,-14
2018-04-30,-7913,6505,-991,-1035,44,0,0,0,0,0,2402
2018-04-27,-16237,4207,7,7,0,0,0,0,0,0,12011
2018-04-26,-699,8549,-13182,3,-8401,-3026,0,0,-1758,0,5325
2018-04-25,15304,-7348,-7364,58,-1040,-2957,0,0,-3425,0,-584
2018-04-24,39466,-26387,-11850,-1305,-10545,0,0,0,0,0,-1430
2018-04-23,-88600,50321,37229,-7278,0,0,0,0,0,44507,980
2018-04-20,-2630,-6712,-2719,-2739,0,20,0,0,0,0,11961
2018-04-19,-3928,1872,1696,3483,-1734,-53,0,0,0,0,365
2018-04-18,-9473,8753,2,122,-120,0,0,0,0,0,418
2018-04-17,1480,-1445,-43,17,-120,60,0,0,0,0,8
2018-04-16,-6778,2350,4424,4426,-2,0,0,0,0,0,4
2018-04-13,-5724,-3426,2158,2591,-3583,0,3150,0,0,0,6992
2018-04-12,-16508,4756,10270,3423,-80,0,6927,0,0,0,1492
2018-04-11,2612,-6009,3417,51,-189,-383,3938,0,0,0,-20
2018-04-10,-359,-7377,7057,7073,-16,0,0,0,0,0,688
2018-04-09,2830,-4689,-354,0,-354,0,0,0,0,0,205
2018-04-06,-2035,2031,8,8,0,0,0,0,0,0,-5
2018-04-05,127263,43420,-183504,-183002,-502,0,0,0,0,0,12763
2018-04-04,27433,-8906,-18741,-18741,0,0,0,0,0,0,209
2018-04-03,6803,-5991,-817,0,-817,0,0,0,0,0,5
2018-04-02,984,-704,-276,13,-289,0,0,0,0,0,-4
2018-03-30,-3873,2245,1384,1384,0,0,0,0,0,0,244
2018-03-29,5023,-5298,-374,1,-375,0,0,0,0,0,149
2018-03-28,594,-580,-21,-16,-5,0,0,0,0,0,6
2018-03-27,8955,-4289,-5617,0,-5617,0,0,0,0,0,950
2018-03-26,9163,7071,-21250,-21028,-222,0,0,0,0,0,5010
2018-03-23,10688,-10564,-347,-381,0,0,0,34,0,0,214
2018-03-22,2185,926,-3340,-20,-3388,68,0,0,0,0,-2
2018-03-21,30343,-9905,-20947,1,-107,0,0,0,-20841,0,5
2018-03-20,1995,-1253,-943,-8,-922,0,-13,0,0,0,200
2018-03-19,2469,255,-2732,-3,-2729,0,0,0,0,0,-4
2018-03-16,-658,705,-49,-49,0,0,0,0,0,0,2
2018-03-15,5565,-4615,-950,11,-961,0,0,0,0,0,0
2018-03-14,5300,-5507,7,0,7,0,0,0,0,0,200
2018-03-13,8535,-1303,-7233,-53,-7180,0,0,0,0,0,1
2018-03-12,-830,2841,-2056,-173,-3393,1510,0,0,0,0,45
2018-03-09,1658,1250,-3408,0,-3408,0,0,0,0,0,0
2018-03-08,2181,-1641,-545,-563,18,0,0,0,0,0,4
2018-03-07,12143,-5866,-6285,646,-6931,0,0,0,0,0,8
2018-03-06,18167,-11257,-7222,4,-7226,0,0,0,0,0,4
2018-03-05,2524,-2669,145,77,0,0,0,68,0,0,0
2018-03-02,6901,-5924,-984,54,-1195,0,0,157,0,0,7
2018-02-28,2729,-1055,-1824,57,-1881,0,0,0,0,0,200
2018-02-27,5285,-2167,-3167,-1,-3166,0,0,0,0,0,-1
2018-02-26,3305,-2346,-957,11,-968,0,0,0,0,0,-2
2018-02-23,4926,-2679,-2251,-9,-2242,0,0,0,0,0,4
2018-02-22,2907,-5092,-710,-442,-268,0,0,0,0,0,8
2018-02-21,4289,-5456,147,-40,187,0,0,0,0,0,2
2018-02-20,2477,-2535,-440,-59,-381,0,0,0,0,0,-2
2018-02-19,5559,-3679,-1844,0,-1844,0,0,0,0,0,-4
2018-02-14,4065,-5205,36,94,-58,0,0,0,0,0,404
2018-02-13,1146,-1479,-295,-96,-199,0,0,0,0,0,1
2018-02-12,1701,-2287,395,81,289,25,0,0,0,0,191
2018-02-09,-2297,1864,233,170,307,0,0,-244,0,0,66
2018-02-08,8171,-8142,-229,-123,-94,-12,0,0,0,0,0
2018-02-07,-8302,8148,55,52,3,0,0,0,0,0,-401
2018-02-06,-7476,6433,887,644,218,25,0,0,0,0,154
2018-02-05,-7266,4350,520,543,0,-23,0,0,0,0,121
2018-02-02,-9549,9907,-132,21,-153,0,0,0,0,0,74
2018-02-01,-22999,23736,14,14,0,0,0,0,0,0,49
2018-01-31,-1454,1255,56,56,0,0,0,0,0,0,143
2018-01-30,-44083,44448,-243,64,-221,-86,0,0,0,0,-122
2018-01-29,21435,-11862,-9621,-69,-1515,-3571,0,0,10000,-14466,58
2018-01-26,-35845,20881,14964,-16,-20,0,0,0,15000,0,0
2018-01-25,14056,21829,-35579,56,0,-55000,0,0,9365,-5000,-4
2018-01-24,-16915,54040,-36105,69,6236,-12429,0,0,1798,-42000,-1016
2018-01-23,-13499,9470,4223,334,1333,599,0,0,0,-8294,-291
2018-01-22,-3505,13199,-7413,-75,15000,486,0,0,30000,-52824,-3084
2018-01-19,109356,-6399,-105026,20980,0,-6,0,0,0,-126000,1272
2018-01-18,-439,480,-3,368,-98,-273,0,0,0,0,-39
2018-01-17,-2230,1931,-17,24,-32,-9,0,0,0,0,7
2018-01-16,-1410,1158,244,290,-35,-11,0,0,0,0,4
2018-01-15,629,-137,-544,1,0,-545,0,0,0,0,51
2018-01-12,42,-19,21,236,0,-215,0,0,0,0,-49
2018-01-11,-1953,1851,95,82,0,0,13,0,0,0,7
