일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-04-25,-23,0,0,0,0,0,0,0,0,0,23
2022-04-22,-46,0,0,0,0,0,0,0,0,0,46
2022-04-21,-23,0,0,0,0,0,0,0,0,0,23
2022-04-20,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,1,0,0,0,0,0,0,0,0,0,0
2022-04-18,4,-4,0,0,0,0,0,0,0,0,0
2022-04-15,-24,0,0,0,0,0,0,0,0,0,24
2022-04-14,-24,0,0,0,0,0,0,0,0,0,24
2022-04-13,48,-48,0,0,0,0,0,0,0,0,0
2022-04-12,-50,0,0,0,0,0,0,0,0,0,50
2022-04-11,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,-50,0,0,0,0,0,0,0,0,0,50
2022-04-06,-20,-1,0,0,0,0,0,0,0,0,21
2022-04-05,-21,0,0,0,0,0,0,0,0,0,21
2022-04-04,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,-42,0,0,0,0,0,0,0,0,0,42
2022-03-31,40,-40,0,0,0,0,0,0,0,0,0
2022-03-30,2,-2,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,95,-4,0,0,0,0,0,0,0,0,0
2022-03-24,-22,0,0,0,0,0,0,0,0,0,22
2022-03-23,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,-22,0,0,0,0,0,0,0,0,0,22
2022-03-21,-21,0,0,0,0,0,0,0,0,0,22
2022-03-18,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,-3,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,22,-22,0,0,0,0,0,0,0,0,0
2022-03-14,-22,0,0,0,0,0,0,0,0,0,22
2022-03-11,15,-15,0,0,0,0,0,0,0,0,0
2022-03-10,50,0,0,0,0,0,0,0,0,0,0
2022-03-08,-23,0,0,0,0,0,0,0,0,0,23
2022-03-07,-66,0,0,0,0,0,0,0,0,0,66
2022-03-04,-22,0,0,0,0,0,0,0,0,0,22
2022-03-03,150,0,0,0,0,0,0,0,0,0,0
2022-03-02,-909,68,0,0,0,0,0,0,0,0,0
2022-02-28,265,-265,0,0,0,0,0,0,0,0,0
2022-02-25,-89,0,0,0,0,0,0,0,0,0,0
2022-02-24,21,0,0,0,0,0,0,0,0,0,88
2022-02-23,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,-64,0,0,0,0,0,0,0,0,0,44
2022-02-21,227,443,0,0,0,0,0,0,0,0,42
2022-02-18,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,1399,-934,0,0,0,0,0,0,0,0,0
2022-02-16,-951,934,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,-1313,-84,0,0,0,0,0,0,0,0,0
2022-02-11,-512,0,0,0,0,0,0,0,0,0,0
2022-02-10,-57,57,0,0,0,0,0,0,0,0,0
2022-02-09,-22,22,0,0,0,0,0,0,0,0,0
2022-02-08,10,-10,0,0,0,0,0,0,0,0,0
2022-02-07,-33,11,0,0,0,0,0,0,0,0,22
2022-02-04,-8,8,0,0,0,0,0,0,0,0,0
2022-02-03,0,0,0,0,0,0,0,0,0,0,0
2022-01-28,0,0,0,0,0,0,0,0,0,0,0
2022-01-27,-66,0,0,0,0,0,0,0,0,0,66
2022-01-26,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,-110,0,0,0,0,0,0,0,0,0,110
2022-01-24,-63,0,0,0,0,0,0,0,0,0,63
2022-01-21,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,-21,0,0,0,0,0,0,0,0,0,21
2022-01-18,-63,0,0,0,0,0,0,0,0,0,63
2022-01-17,-21,0,0,0,0,0,0,0,0,0,21
2022-01-14,-21,0,0,0,0,0,0,0,0,0,21
2022-01-13,-21,0,0,0,0,0,0,0,0,0,21
2022-01-12,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,-21,0,0,0,0,0,0,0,0,0,21
2022-01-10,-42,0,0,0,0,0,0,0,0,0,42
2022-01-07,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,-40,0,0,0,0,0,0,0,0,0,40
2022-01-05,140,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,102,0,0,0,0,0,0,0,0,0,0
2021-12-30,-40,0,0,0,0,0,0,0,0,0,40
2021-12-29,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,233,0,0,0,0,0,0,0,0,0,20
2021-12-27,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,-30,0,0,0,0,0,0,0,0,0,40
2021-12-23,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,-100,0,0,0,0,0,0,0,0,0,0
2021-12-21,470,0,-470,0,0,-470,0,0,0,0,0
2021-12-20,-49,0,0,0,0,0,0,0,0,0,63
2021-12-17,-60,0,0,0,0,0,0,0,0,0,60
2021-12-16,-42,0,0,0,0,0,0,0,0,0,42
2021-12-15,-40,0,0,0,0,0,0,0,0,0,40
2021-12-14,-40,0,0,0,0,0,0,0,0,0,40
2021-12-13,592,0,-592,0,0,-592,0,0,0,0,0
2021-12-10,700,0,-700,0,0,-700,0,0,0,0,0
2021-12-09,70,0,0,0,0,0,0,0,0,0,21
2021-12-08,58,0,-118,0,0,-118,0,0,0,0,60
2021-12-07,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,-92,0,0,0,0,0,0,0,0,0,132
2021-11-29,-84,0,0,0,0,0,0,0,0,0,84
2021-11-26,-100,0,0,0,0,0,0,0,0,0,100
2021-11-25,-700,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,-38,0,0,0,0,0,0,0,0,0,38
2021-11-19,-19,0,0,0,0,0,0,0,0,0,19
2021-11-18,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,-29,0,0,0,0,0,0,0,0,0,19
2021-11-16,-38,0,0,0,0,0,0,0,0,0,38
2021-11-15,-1580,0,1880,0,0,1880,0,0,0,0,0
2021-11-12,-150,0,0,0,0,0,0,0,0,0,0
2021-11-11,-120,0,0,0,0,0,0,0,0,0,120
2021-11-10,-114,0,0,0,0,0,0,0,0,0,114
2021-11-09,2852,-3941,0,0,0,0,0,0,0,0,54
2021-11-08,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,-17,0,0,0,0,0,0,0,0,0,17
2021-11-04,-34,0,0,0,0,0,0,0,0,0,34
2021-11-03,-51,0,0,0,0,0,0,0,0,0,51
2021-11-02,161,0,-161,0,0,-161,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,-16,0,0,0,0,0,0,0,0,0,16
2021-10-27,977,0,-861,0,0,-861,0,0,0,0,32
2021-10-26,-32,0,0,0,0,0,0,0,0,0,32
2021-10-25,-32,0,0,0,0,0,0,0,0,0,32
2021-10-22,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,68,0,0,0,0,0,0,0,0,0,32
2021-10-20,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,5,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,-100,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,-45,0,0,0,0,0,0,0,0,0,45
2021-10-07,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,-45,0,0,0,0,0,0,0,0,0,45
2021-10-05,-1142,0,1022,0,0,1022,0,0,0,0,120
2021-10-01,-90,0,0,0,0,0,0,0,0,0,90
2021-09-30,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,-30,0,0,0,0,0,0,0,0,0,30
2021-09-28,-60,0,0,0,0,0,0,0,0,0,60
2021-09-27,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,-60,0,0,0,0,0,0,0,0,0,60
2021-09-23,-15,0,0,0,0,0,0,0,0,0,15
2021-09-17,-58,0,0,0,0,0,0,0,0,0,60
2021-09-16,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,-30,0,0,0,0,0,0,0,0,0,30
2021-09-14,-77,0,0,0,0,0,0,0,0,0,75
2021-09-13,-21,-54,0,0,0,0,0,0,0,0,75
2021-09-10,-13,12,0,0,0,0,0,0,0,0,75
2021-09-09,231,42,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,30,0,0,0,0,0,0,0,0,0,-30
2021-09-06,870,0,0,0,0,0,0,0,0,0,30
2021-09-03,-25,0,0,0,0,0,0,0,0,0,-120
2021-09-02,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,141,-201,0,0,0,0,0,0,0,0,60
2021-08-31,-3,0,0,0,0,0,0,0,0,0,15
2021-08-30,-45,0,0,0,0,0,0,0,0,0,45
2021-08-27,20,0,0,0,0,0,0,0,0,0,0
2021-08-26,3,0,0,0,0,0,0,0,0,0,-15
2021-08-25,10,0,0,0,0,0,0,0,0,0,0
2021-08-24,125,0,0,0,0,0,0,0,0,0,-135
2021-08-23,26,-26,0,0,0,0,0,0,0,0,0
2021-08-20,-285,0,0,0,0,0,0,0,0,0,90
2021-08-19,-278,23,0,0,0,0,0,0,0,0,60
2021-08-18,-9,29,0,0,0,0,0,0,0,0,-530
2021-08-17,150,0,0,0,0,0,0,0,0,0,0
2021-08-13,-7,-13,0,0,0,0,0,0,0,0,0
2021-08-12,-30,0,0,0,0,0,0,0,0,0,30
2021-08-11,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,-30,0,0,0,0,0,0,0,0,0,30
2021-08-09,-15,0,0,0,0,0,0,0,0,0,15
2021-08-06,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,-22,0,0,0,0,0,0,0,0,0,26
2021-08-04,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,1,-14,0,0,0,0,0,0,0,0,13
2021-08-02,-26,0,0,0,0,0,0,0,0,0,26
2021-07-30,3,-3,0,0,0,0,0,0,0,0,0
2021-07-29,-13,0,0,0,0,0,0,0,0,0,13
2021-07-28,-27,0,0,0,0,0,0,0,0,0,26
2021-07-27,11,-12,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,-13,0,0,0,0,0,0,0,0,0,13
2021-07-22,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,-78,0,0,0,0,0,0,0,0,0,26
2021-07-20,-16,0,0,0,0,0,0,0,0,0,26
2021-07-19,-110,0,0,0,0,0,0,0,0,0,0
2021-07-16,-26,0,0,0,0,0,0,0,0,0,26
2021-07-15,395,0,0,0,0,0,0,0,0,0,0
2021-07-14,-400,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,535,0,0,0,0,0,0,0,0,0,65
2021-07-08,-89,0,0,0,0,0,0,0,0,0,39
2021-07-07,359,0,0,0,0,0,0,0,0,0,26
2021-07-06,-31,0,0,0,0,0,0,0,0,0,26
2021-07-05,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,-113,0,0,0,0,0,0,0,0,0,13
2021-07-01,34,-34,0,0,0,0,0,0,0,0,0
2021-06-30,-39,0,0,0,0,0,0,0,0,0,39
2021-06-29,-649,0,0,0,0,0,0,0,0,0,52
2021-06-28,300,0,0,0,0,0,0,0,0,0,0
2021-06-25,-259,0,0,0,0,0,0,0,0,0,0
2021-06-24,770,0,0,0,0,0,0,0,0,0,-117
2021-06-23,-219,0,0,0,0,0,0,0,0,0,117
2021-06-22,-55,0,0,0,0,0,0,0,0,0,-66
2021-06-21,-39,0,0,0,0,0,0,0,0,0,39
2021-06-18,-13,0,0,0,0,0,0,0,0,0,13
2021-06-17,-14,0,0,0,0,0,0,0,0,0,14
2021-06-16,-48,-210,0,0,0,0,0,0,0,0,458
2021-06-15,0,0,0,0,0,0,0,0,0,0,0
2021-06-14,-314,286,0,0,0,0,0,0,0,0,28
2021-06-11,-14,0,0,0,0,0,0,0,0,0,14
2021-06-10,3,0,0,0,0,0,0,0,0,0,-3
2021-06-09,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,-3,0,0,0,0,0,0,0,0,0,3
2021-06-07,300,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,24,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,1487,-1170,0,0,0,0,0,0,0,0,0
2021-05-31,-313,0,0,0,0,0,0,0,0,0,0
2021-05-28,-2,0,0,0,0,0,0,0,0,0,0
2021-05-27,48,-50,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,-2,0,0,0,0,0,0,0,0,0,0
2021-05-21,-697,697,0,0,0,0,0,0,0,0,0
2021-05-20,158,-158,0,0,0,0,0,0,0,0,0
2021-05-18,128,-130,0,0,0,0,0,0,0,0,0
2021-05-17,507,-409,0,0,0,0,0,0,0,0,0
2021-05-14,-1509,1209,0,0,0,0,0,0,0,0,0
2021-05-13,424,0,0,0,0,0,0,0,0,0,0
2021-05-12,-11,0,0,0,0,0,0,0,0,0,0
2021-05-11,161,-162,0,0,0,0,0,0,0,0,0
2021-05-10,-750,0,0,0,0,0,0,0,0,0,0
2021-05-07,602,0,0,0,0,0,0,0,0,0,0
2021-05-06,-934,-138,0,0,0,0,0,0,0,0,0
2021-05-04,-100,0,0,0,0,0,0,0,0,0,0
2021-05-03,654,0,0,0,0,0,0,0,0,0,0
2021-04-30,27,-27,0,0,0,0,0,0,0,0,0
2021-04-29,-291,291,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,150,0,0,0,0,0,0,0,0,0,0
2021-04-26,358,15,0,0,0,0,0,0,0,0,0
2021-04-23,185,-35,0,0,0,0,0,0,0,0,0
2021-04-22,-67,67,0,0,0,0,0,0,0,0,0
2021-04-21,507,0,0,0,0,0,0,0,0,0,0
2021-04-20,-521,-452,0,0,0,0,0,0,0,0,0
2021-04-19,468,-468,0,0,0,0,0,0,0,0,0
2021-04-16,5,-5,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,24,-24,0,0,0,0,0,0,0,0,0
2021-04-12,-120,120,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,60,-60,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,-5,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,982,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,1236,58,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,174,-174,0,0,0,0,0,0,0,0,0
2021-03-15,-2722,2722,0,0,0,0,0,0,0,0,0
2021-03-12,-431,224,0,0,0,0,0,0,0,0,0
2021-03-11,-26,-3,0,0,0,0,0,0,0,0,0
2021-03-10,142,458,0,0,0,0,0,0,0,0,0
2021-03-09,-12,12,0,0,0,0,0,0,0,0,0
2021-03-08,661,-161,0,0,0,0,0,0,0,0,0
2021-03-05,-309,307,0,0,0,0,0,0,0,0,0
2021-03-04,13,-13,0,0,0,0,0,0,0,0,0
2021-03-03,-11,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,-151,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,459,0,0,0,0,0,0,0,0,0,0
2021-02-18,643,-776,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0
2021-02-16,4,0,0,0,0,0,0,0,0,0,0
2021-02-15,-1120,0,0,0,0,0,0,0,0,0,0
2021-02-10,-212,0,0,0,0,0,0,0,0,0,0
2021-02-09,1519,-2772,0,0,0,0,0,0,0,0,0
2021-02-08,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,1,-1,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,-34,34,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,2,-2,0,0,0,0,0,0,0,0,0
2021-01-27,-2,2,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,202,-2,0,0,0,0,0,0,0,0,0
2021-01-22,200,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,-150,0,0,0,0,0,0,0,0,0,-50
2021-01-19,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,3104,-2710,-594,-594,0,0,0,0,0,0,0
2021-01-15,-2,2,0,0,0,0,0,0,0,0,0
2021-01-14,104,0,-104,-104,0,0,0,0,0,0,0
2021-01-13,-697,0,698,698,0,0,0,0,0,0,0
2021-01-12,8,-8,0,0,0,0,0,0,0,0,0
2021-01-11,1,-1,0,0,0,0,0,0,0,0,0
2021-01-08,49,0,0,0,0,0,0,0,0,0,0
2021-01-07,-1,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,100,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,-100,0,0,0,0,0,0,0,0,0,0
2020-12-24,350,0,0,0,0,0,0,0,0,0,0
2020-12-23,50,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,40,0,0,0,0,0,0,0,0,0,0
2020-12-18,-398,-32,0,0,0,0,0,0,0,0,0
2020-12-17,36,-46,0,0,0,0,0,0,0,0,0
2020-12-16,48,-98,0,0,0,0,0,0,0,0,50
2020-12-15,950,0,0,0,0,0,0,0,0,0,-950
2020-12-14,204,540,0,0,0,0,0,0,0,0,0
2020-12-11,-200,0,0,0,0,0,0,0,0,0,0
2020-12-10,-369,49,0,0,0,0,0,0,0,0,150
2020-12-09,-3001,2998,0,0,0,0,0,0,0,0,0
2020-12-08,-235,235,0,0,0,0,0,0,0,0,0
2020-12-07,-152,152,0,0,0,0,0,0,0,0,0
2020-12-04,3907,-4385,0,0,0,0,0,0,0,0,150
2020-12-03,2820,-2745,0,0,0,0,0,0,0,0,150
2020-12-02,3159,-2683,0,0,0,0,0,0,0,0,-330
2020-12-01,-6033,5788,0,0,0,0,0,0,0,0,0
2020-11-30,-2502,2194,0,0,0,0,0,0,0,0,80
2020-11-27,1159,-1359,0,0,0,0,0,0,0,0,0
2020-11-26,-2243,2243,0,0,0,0,0,0,0,0,0
2020-11-25,6057,-6378,0,0,0,0,0,0,0,0,0
2020-11-24,-820,820,0,0,0,0,0,0,0,0,0
2020-11-23,-333,263,0,0,0,0,0,0,0,0,70
2020-11-20,-2266,2266,0,0,0,0,0,0,0,0,0
2020-11-19,11327,-11070,0,0,0,0,0,0,0,0,0
2020-11-18,-7573,7573,0,0,0,0,0,0,0,0,0
2020-11-17,-4873,4843,0,0,0,0,0,0,0,0,30
2020-11-16,-496,279,0,0,0,0,0,0,0,0,0
2020-11-13,9110,-7876,0,0,0,0,0,0,0,0,0
2020-11-12,-4021,4021,0,0,0,0,0,0,0,0,0
2020-11-11,-6753,4967,0,0,0,0,0,0,0,0,512
2020-11-10,15757,-15884,0,0,0,0,0,0,0,0,127
2020-11-09,-9215,9204,0,0,0,0,0,0,0,0,11
2020-11-06,5317,-4017,0,0,0,0,0,0,0,0,-1000
2020-11-05,4673,-1945,0,0,0,0,0,0,0,0,200
2020-11-04,-1338,2113,0,0,0,0,0,0,0,0,-202
2020-11-03,19990,-19487,0,0,0,0,0,0,0,0,-3666
2020-11-02,-27735,25529,0,0,0,0,0,0,0,0,1284
2020-10-30,60544,-63928,0,0,0,0,0,0,0,0,3384
2020-10-29,3767,-3767,0,0,0,0,0,0,0,0,0
2020-10-28,-19484,19484,0,0,0,0,0,0,0,0,0
2020-10-27,-31244,31244,0,0,0,0,0,0,0,0,0
2020-10-26,25866,-25862,0,0,0,0,0,0,0,0,0
2020-10-23,29542,-29519,0,0,0,0,0,0,0,0,0
2020-10-22,16135,-11329,0,0,0,0,0,0,0,0,-4806
2020-10-21,-27740,22916,0,0,0,0,0,0,0,0,4806
2020-10-20,-9432,9447,0,0,0,0,0,0,0,0,0
2020-10-19,-35638,35639,0,0,0,0,0,0,0,0,0
2020-10-16,56498,-47401,0,0,0,0,0,0,0,0,-7758
2020-10-15,-5532,-3653,0,0,0,0,0,0,0,0,7758
2020-10-14,11947,-11941,0,0,0,0,0,0,0,0,0
2020-10-13,175,-190,0,0,0,0,0,0,0,0,0
2020-10-12,8717,-8717,0,0,0,0,0,0,0,0,0
2020-10-08,-10141,10141,0,0,0,0,0,0,0,0,0
2020-10-07,-980,980,0,0,0,0,0,0,0,0,0
2020-10-06,8195,-7618,-577,-577,0,0,0,0,0,0,0
2020-10-05,7997,-8574,577,577,0,0,0,0,0,0,0
2020-09-29,-35156,35156,0,0,0,0,0,0,0,0,0
2020-09-28,-6395,6395,0,0,0,0,0,0,0,0,0
2020-09-25,7452,22548,0,0,0,0,0,0,0,0,-30000
2020-09-24,39276,-10470,0,0,0,0,0,0,0,0,-28844
2020-09-23,-5505,6521,-462,-462,0,0,0,0,0,0,0
2020-09-22,-1651,1695,462,462,0,0,0,0,0,0,0
2020-09-21,7561,-11338,0,0,0,0,0,0,0,0,4395
2020-09-18,-21544,-28685,-95,0,0,0,0,-95,0,0,54449
2020-09-17,-3377,1277,0,0,0,0,0,0,0,0,0
2020-09-16,-1385,1465,0,0,0,0,0,0,0,0,0
2020-09-15,9886,-9156,-206,-6,0,0,0,-200,0,0,-404
2020-09-14,52942,-35857,6,6,0,0,0,0,0,0,0
2020-09-11,4163,-1863,-2389,-2389,0,0,0,0,0,0,0
2020-09-10,-2013,-376,2389,2389,0,0,0,0,0,0,0
2020-09-09,324,468,-792,-792,0,0,0,0,0,0,0
2020-09-08,-941,149,792,792,0,0,0,0,0,0,0
2020-09-07,3946,-3946,0,0,0,0,0,0,0,0,0
2020-09-04,-8704,8738,-34,-34,0,0,0,0,0,0,0
2020-09-03,-7089,7055,34,34,0,0,0,0,0,0,0
2020-09-02,7939,-7939,0,0,0,0,0,0,0,0,0
2020-09-01,-7113,5837,0,0,0,0,0,0,0,0,0
2020-08-31,-8097,8097,0,0,0,0,0,0,0,0,0
2020-08-28,-4136,4136,0,0,0,0,0,0,0,0,0
2020-08-27,12012,-12012,0,0,0,0,0,0,0,0,0
2020-08-26,-5021,5021,0,0,0,0,0,0,0,0,0
2020-08-25,-23549,24585,-1036,-1036,0,0,0,0,0,0,0
2020-08-24,-11186,10150,1036,1036,0,0,0,0,0,0,0
2020-08-21,-2464,2306,0,0,0,0,0,0,0,0,157
2020-08-20,13317,-12989,-466,-466,0,0,0,0,0,0,0
2020-08-19,-10986,10514,466,466,0,0,0,0,0,0,0
2020-08-18,-1375,626,0,0,0,0,0,0,0,0,117
2020-08-14,2153,-2283,0,0,0,0,0,0,0,0,130
2020-08-13,9693,-9293,0,0,0,0,0,0,0,0,0
2020-08-12,20191,-20191,0,0,0,0,0,0,0,0,0
2020-08-11,-28438,28438,0,0,0,0,0,0,0,0,0
2020-08-10,4890,-4617,0,0,0,0,0,0,0,0,0
2020-08-07,18661,-18261,0,0,0,0,0,0,0,0,0
2020-08-06,-10335,10229,0,0,0,0,0,0,0,0,0
2020-08-05,-973,753,0,0,0,0,0,0,0,0,0
2020-08-04,-12652,12625,0,0,0,0,0,0,0,0,0
2020-08-03,1579,-1579,0,0,0,0,0,0,0,0,0
2020-07-31,-59,59,0,0,0,0,0,0,0,0,0
2020-07-30,4296,-2414,0,0,0,0,0,0,0,0,0
2020-07-29,-18969,19341,-577,-577,0,0,0,0,0,0,0
2020-07-28,-2974,2397,577,577,0,0,0,0,0,0,0
2020-07-27,-4969,4949,0,0,0,0,0,0,0,0,0
2020-07-24,3791,-3896,0,0,0,0,0,0,0,0,0
2020-07-23,4459,-4629,0,0,0,0,0,0,0,0,0
2020-07-22,-1251,1085,295,0,0,0,0,295,0,0,0
2020-07-21,-13416,13491,0,0,0,0,0,0,0,0,0
2020-07-20,-4393,4139,0,0,0,0,0,0,0,0,0
2020-07-17,-17785,17785,0,0,0,0,0,0,0,0,0
2020-07-16,-2559,2459,0,0,0,0,0,0,0,0,0
2020-07-15,-5642,5492,0,0,0,0,0,0,0,0,0
2020-07-14,-6867,7017,0,0,0,0,0,0,0,0,0
2020-07-13,-3416,3266,0,0,0,0,0,0,0,0,0
2020-07-10,15815,-16815,0,0,0,0,0,0,0,0,0
2020-07-09,15234,-15234,0,0,0,0,0,0,0,0,0
2020-07-08,-38595,37595,0,0,0,0,0,0,0,0,0
2020-07-07,10129,-10129,0,0,0,0,0,0,0,0,0
2020-07-06,960,3908,0,0,0,0,0,0,0,0,0
2020-07-03,491,2068,0,0,0,0,0,0,0,0,0
2020-07-02,10507,-14944,0,0,0,0,0,0,0,0,0
2020-07-01,-26341,25991,0,0,0,0,0,0,0,0,0
2020-06-30,-1217,291,0,0,0,0,0,0,0,0,0
2020-06-29,5345,-2991,-1004,-1004,0,0,0,0,0,0,0
2020-06-26,-3468,2464,1004,1004,0,0,0,0,0,0,0
2020-06-25,23096,-23096,0,0,0,0,0,0,0,0,0
2020-06-24,-22519,22519,0,0,0,0,0,0,0,0,0
2020-06-23,1148,-1148,0,0,0,0,0,0,0,0,0
2020-06-22,-89,407,0,0,0,0,0,0,0,0,0
2020-06-19,3038,-3452,0,0,0,0,0,0,0,0,0
2020-06-18,20679,-15073,0,0,0,0,0,0,0,0,-1903
2020-06-17,-474,-1449,0,0,0,0,0,0,0,0,-2097
