일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-17,777,-1584,1094,-14,1753,0,0,0,0,-645,-287
2022-08-16,6,-1704,1855,0,-11,1800,0,0,42,24,-95
2022-08-12,-267,-394,665,138,-6,512,0,0,45,-24,1
2022-08-11,-950,-543,1457,-11,935,0,0,0,533,0,26
2022-08-10,811,-1292,233,248,0,422,0,0,-437,0,248
2022-08-09,-714,-1011,1627,-458,0,1241,0,0,863,-19,98
2022-08-08,62,-1656,1364,-717,-89,2000,0,0,170,0,230
2022-08-05,1217,-1913,1311,-747,-198,2115,0,0,253,-112,-630
2022-08-04,-433,-2447,3310,502,266,1500,0,0,1042,0,-430
2022-08-03,-220,-317,593,-1,273,302,0,0,0,19,-56
2022-08-02,-1618,79,1330,-300,655,956,0,0,0,19,209
2022-08-01,-666,-191,774,-153,460,467,0,0,0,0,83
2022-07-29,-1219,729,373,-1283,0,0,0,0,0,1656,117
2022-07-28,-560,-66,625,-717,1146,143,0,0,0,53,1
2022-07-27,-542,-1102,1564,-142,3,1640,0,0,0,63,80
2022-07-26,-93,-390,503,-225,-7,735,0,0,0,0,-20
2022-07-25,314,-110,-222,-292,-948,1018,0,0,0,0,18
2022-07-22,1131,-537,-596,366,-2430,1466,0,0,2,0,2
2022-07-21,-1627,983,677,453,-1823,1820,0,0,237,-10,-33
2022-07-20,-1648,-29,1697,363,78,1369,0,0,-238,125,-20
2022-07-19,190,145,-561,-1,3,111,-1519,0,0,845,226
2022-07-18,4129,-238,-4498,-1,-3,0,-4000,0,-494,0,607
2022-07-15,-6691,-1437,7999,1,-2,0,0,0,8000,0,230
2022-07-14,-3486,-758,-838,-1,-417,0,0,0,4000,-4420,4981
2022-07-13,578,-119,90,-4,-7,106,0,0,0,-5,-549
2022-07-12,1559,-3210,1312,22,1,1214,0,0,56,19,339
2022-07-11,-644,198,217,2,-32,237,0,0,0,10,229
2022-07-08,-2147,1031,833,7,-342,1187,-19,0,0,0,322
2022-07-07,4237,-2119,-1715,10,-359,0,0,0,0,-1366,-403
2022-07-06,8,251,-268,3,-271,0,0,0,0,0,9
2022-07-05,-715,687,38,35,-17,0,0,0,0,20,-10
2022-07-04,1886,-1819,-122,27,-141,0,0,0,0,-8,48
2022-07-01,383,-544,-94,13,-1411,0,0,0,342,962,247
2022-06-30,5020,-4987,-421,9,382,0,0,0,-846,34,383
2022-06-29,4866,-2020,-2992,-2997,2,0,0,0,0,3,146
2022-06-28,2339,-1465,-925,-1,-816,0,0,0,-112,4,51
2022-06-27,2347,-2142,-274,-3,-835,0,0,0,553,11,69
2022-06-24,2906,5484,-8380,-1,-108,2202,-795,0,-5296,-4382,-10
2022-06-23,11256,2085,-13677,2,0,-9296,0,0,-5310,927,334
2022-06-22,12050,3888,-16510,-113,2,-10981,0,0,-4048,-1370,563
2022-06-21,506,2464,-3057,297,-1080,-1729,0,0,-545,0,84
2022-06-20,3508,2676,-6597,43,325,-1645,0,0,-5547,227,236
2022-06-17,6126,918,-7171,101,-27,-248,0,0,-3092,-3905,121
2022-06-16,4105,-474,-3886,471,-106,0,0,0,-4247,-4,232
2022-06-15,3897,-4731,796,326,-2,-215,-475,0,-511,1673,36
2022-06-14,6656,4240,-11178,770,-729,-10992,0,0,1572,-1799,269
2022-06-13,3025,-5501,2472,53,-761,0,0,0,-4336,7516,1
2022-06-10,14789,4448,-9641,4076,0,-19278,0,0,0,5561,-9598
2022-06-09,2996,-3096,-390,519,-885,0,0,0,-14,-10,194
2022-06-08,984,-1577,151,16,-797,-2,0,0,0,934,442
2022-06-07,-489,-372,860,-17,-217,71,0,0,0,1023,1
2022-06-03,-543,554,-12,43,-50,0,0,0,0,-5,1
2022-06-02,-681,-329,1010,26,6,0,0,0,0,978,0
2022-05-31,1620,-726,879,-11,2000,-6,0,0,0,-1104,-1773
2022-05-30,9277,-580,4499,496,348,-2800,0,0,208,6247,-13197
2022-05-27,-4460,-407,4837,17,-12,0,0,0,0,4832,30
2022-05-26,-2006,-286,2223,-53,0,0,0,0,0,2276,59
2022-05-25,-5175,-233,5472,768,-12,0,0,0,0,4716,22
2022-05-24,-4325,-3109,7250,545,2,12,0,0,-10686,17377,172
2022-05-23,-805,1086,-284,802,-586,0,0,0,-2295,1795,3
2022-05-20,-8138,-2034,9703,5276,-68,0,0,0,2751,1744,469
2022-05-19,503,-57,-1518,291,2,-7392,0,0,-2781,8362,1072
2022-05-18,597,-1070,493,28,-171,-1500,0,0,0,2136,-20
2022-05-17,-257,-1370,1592,511,-8,-800,0,0,0,1889,35
2022-05-16,1008,-19,-1207,549,-552,-299,0,0,0,-905,218
2022-05-13,-911,-1586,1897,3183,0,-913,0,0,0,-373,600
2022-05-12,-3201,-3154,6369,2837,0,-33,0,0,464,3101,2
2022-05-11,1569,-1266,-327,-127,0,0,0,0,0,-200,24
2022-05-10,2061,576,-3053,-196,238,-1520,0,0,0,-1575,416
2022-05-09,4858,-2877,-2083,-365,5,-2609,0,0,-468,1354,132
2022-05-06,3175,79,-3374,-677,-42,-2550,0,0,0,-105,120
2022-05-04,1988,-795,-3156,-906,-121,-3950,30,0,0,1791,1959
2022-05-03,4364,-1309,-3753,-219,1,-2547,0,0,0,-988,480
2022-05-02,1615,-808,-808,-41,153,-2000,0,0,0,1080,1
2022-04-29,665,174,-1038,1599,0,-500,0,0,0,-2137,-19
2022-04-28,7773,-3038,-4965,171,1,-3159,0,0,-6,-1972,214
2022-04-27,-8643,4655,4358,1002,0,-201,0,0,0,3557,-420
2022-04-26,-814,3013,-1972,294,11,-42,0,0,0,-2235,-227
2022-04-25,-734,184,164,178,2,26,0,0,0,-42,416
2022-04-22,4884,-6669,816,463,0,0,0,0,0,353,969
2022-04-21,6292,-6749,-2,9,-11,0,0,0,0,0,459
2022-04-20,-110,-839,986,98,1,43,0,0,844,0,13
2022-04-19,364,-1231,845,37,0,0,0,0,845,-37,12
2022-04-18,71,-873,505,-12,-20,0,0,0,537,0,297
2022-04-15,787,-557,-281,63,10,-18,0,0,-308,-28,3
2022-04-14,267,-83,-236,0,143,0,0,0,-297,-82,1
2022-04-13,-1400,718,285,-28,50,0,-24,0,487,-200,157
2022-04-12,-601,-1081,12,-86,0,-120,0,0,0,218,1571
2022-04-11,3805,-371,-3628,-102,0,0,0,0,0,-3526,194
2022-04-08,-1125,-131,524,524,0,0,0,0,0,0,782
2022-04-07,-640,-1112,1173,10,57,0,0,0,1087,19,576
2022-04-06,-1069,25,-434,23,15,0,0,0,-472,0,1258
2022-04-05,-2316,2341,-850,-55,-275,0,0,0,477,-997,825
2022-04-04,-4523,1423,-35,3,-6,0,0,0,-477,445,3135
2022-04-01,985,-1208,-177,19,-75,0,0,0,-117,-4,400
2022-03-31,-7911,4007,4264,16,-10,0,-87,0,0,4345,-252
2022-03-30,-954,990,227,144,369,0,0,0,-233,-53,-299
2022-03-29,-181,-919,400,1,0,-937,0,0,0,1336,700
2022-03-28,3232,-3162,-30,17,-2,-45,0,0,0,0,-40
2022-03-25,-3715,3539,1546,1883,-21,0,0,0,0,-316,-1340
2022-03-24,-2531,-183,3218,-126,0,-16,0,0,93,3267,-426
2022-03-23,-970,-10,452,536,-7,0,0,0,254,-331,428
2022-03-22,55,1207,-610,-281,-6,0,0,0,0,-323,-652
2022-03-21,774,-1545,1334,186,-1,0,0,0,1472,-323,-617
2022-03-18,-6190,8882,-1649,-68,0,0,0,0,0,-1581,-1053
2022-03-17,23386,-14802,-7743,-1541,15,0,-1589,0,33,-4661,-808
2022-03-16,36933,-6314,-26333,-3403,170,-22169,0,0,0,-931,-3463
2022-03-15,4428,-3917,841,-22,1,0,0,0,0,862,-1352
2022-03-14,5162,-5749,1875,-303,-5,6,0,0,477,1700,-1295
2022-03-11,4320,-1776,2714,15,2011,-23,0,0,0,711,-5258
2022-03-10,10814,-6583,-3454,-3,1086,0,0,0,6,-4543,-719
2022-03-08,3455,-293,-2130,-218,1025,-27,0,0,0,-2910,-1032
2022-03-07,3144,-3720,1718,2,779,-13,0,0,-1415,2365,-1152
2022-03-04,192,-150,2205,-324,1375,0,4774,0,-5663,2043,-2357
2022-03-03,687,1053,530,-17,1257,110,0,0,-3597,2777,-2270
2022-03-02,2352,188,-84,-638,884,0,0,0,0,-330,-2467
2022-02-28,-801,1023,995,-191,-28,0,0,0,0,1214,-1358
2022-02-25,-3159,2756,2538,-341,365,0,0,0,-1076,3590,-2135
2022-02-24,3812,-4158,1,20,0,0,0,0,-14,-5,102
2022-02-23,-2677,-527,3245,-32,3285,0,0,0,-14,6,-41
2022-02-22,992,-1789,183,32,0,0,0,0,-1625,1776,344
2022-02-21,2678,-1562,-1444,60,-3,-42,0,0,-1416,-43,114
2022-02-18,-1800,3985,-2335,83,-193,26,0,0,-2246,-5,250
2022-02-17,5535,-1844,-4166,-61,-6,1072,0,0,-2306,-2865,475
2022-02-16,3013,481,-3960,-11,302,-13,0,0,-2416,-1822,611
2022-02-15,435,-5780,4460,-73,1,0,0,0,0,4532,875
2022-02-14,-7069,3872,3499,-16,1,-22,0,0,453,3083,-302
2022-02-11,-169,-796,454,-1,549,-70,0,0,0,-24,521
2022-02-10,256,1712,-4167,-29,-3,2,0,0,1229,-5366,2196
2022-02-09,-3132,-1189,703,5836,-9,6125,0,0,-5466,-5783,3599
2022-02-08,-14408,-6600,19813,-40,-137,24093,0,0,3217,-7320,1182
2022-02-07,6175,-5100,-2312,7,83,3,0,0,-2405,0,1197
2022-02-04,-1603,-654,137,635,-5,-248,0,0,2553,-2798,2035
2022-02-03,2863,-60,-2781,-42,-23,32,0,0,0,-2748,-28
2022-01-28,-6584,3574,889,33,1441,10,37,0,-3743,3111,2121
2022-01-27,-4004,1606,746,-107,587,-361,0,0,-724,1351,1707
2022-01-26,-565,54,104,253,-216,0,12,0,0,55,399
2022-01-25,-6591,-3578,9617,-2496,-12,987,148,0,-13,11003,548
2022-01-24,3411,-2200,-1942,-1660,-27,0,-1072,0,0,817,631
2022-01-21,-564,195,-334,25,0,-331,0,0,-1,-27,702
2022-01-20,-535,281,-489,-27,-7,-455,0,0,0,0,741
2022-01-19,-5113,-613,5422,24,-4,0,0,0,282,5120,303
2022-01-18,608,-2259,953,-13,-148,0,0,0,267,847,698
2022-01-17,5999,-2675,-3694,-419,9,-2207,0,0,-223,-854,369
2022-01-14,5666,688,-6255,-77,-7,-2852,-466,0,0,-2853,-76
2022-01-13,8790,-3754,-5001,-7441,-19,0,0,0,2428,31,-16
2022-01-12,-6380,432,5780,-735,3049,0,0,0,3484,-18,148
2022-01-11,-2019,-1819,934,-39,-1,0,0,0,937,37,2994
2022-01-10,2364,-5529,-1132,-189,-111,-1282,0,0,0,450,4377
2022-01-07,1152,-2117,653,446,-24,0,0,0,-960,1191,308
2022-01-06,-1221,-1630,2694,-107,-32,0,0,0,0,2833,156
2022-01-05,-2337,-1988,3281,-31,-3,-243,0,0,-9,3567,1042
2022-01-04,-7658,-2994,10366,2070,-78,-76,43,0,8407,0,313
2022-01-03,3816,-2051,-1791,-162,-43,0,0,0,-468,-1118,64
2021-12-30,910,-1247,358,-10,373,0,0,0,0,-5,18
2021-12-29,826,-2707,1154,-270,-507,178,0,0,-24,1777,606
2021-12-28,3697,-4383,-164,-186,44,-97,0,0,0,75,850
2021-12-27,-4615,3178,1423,-56,-21,-52,1072,0,471,9,14
2021-12-24,198,-1330,903,-231,186,0,0,0,941,7,230
2021-12-23,-1956,-2427,3914,224,332,200,0,0,3158,0,473
2021-12-22,-849,546,38,167,-1,-9,-132,0,0,13,265
2021-12-21,414,-628,83,70,-5,0,0,0,0,18,130
2021-12-20,452,-1137,-418,-1,313,204,0,0,-945,11,1102
2021-12-17,-3223,-1591,4493,-208,401,221,0,0,4092,-13,320
2021-12-16,6118,-5457,-722,283,222,0,-308,0,-938,19,80
2021-12-15,3270,-3200,-345,-343,-10,0,0,0,0,8,270
2021-12-14,-9369,-10514,19917,932,662,3164,0,0,15159,0,-40
2021-12-13,2917,-4583,895,-1140,1137,965,0,0,0,-67,770
2021-12-10,-14041,-4488,19078,-384,0,19508,0,0,0,-46,-61
2021-12-09,3166,-3984,217,194,-41,66,0,0,0,-2,600
2021-12-08,3205,-3540,-240,4,-121,-14,0,0,-89,-20,567
2021-12-07,3094,-8544,3567,-62,-33,-20,0,0,0,3682,1891
2021-12-06,-124,-2954,2413,17,-88,8,0,0,0,2476,664
2021-12-03,58,-1348,-17,35,1662,-139,0,0,0,-1575,806
2021-12-02,1873,-1040,-1473,505,843,-337,0,0,0,-2484,640
2021-12-01,302,-524,115,99,20,-3,0,0,-8,7,107
2021-11-30,3616,-13642,9574,6,0,0,0,0,0,9568,491
2021-11-29,3040,4458,-7560,-33,0,-2655,0,0,0,-4872,99
2021-11-26,7430,-9782,1228,-146,-21,-12610,0,0,0,14005,1062
2021-11-25,13032,1229,-14472,-9167,-28,0,0,0,2869,-8146,200
2021-11-24,4317,-6320,3788,-123,0,-16,0,0,4131,-204,-1786
2021-11-23,15371,640,-16359,-526,-16,-15027,0,0,-790,0,295
2021-11-22,4540,-5637,1092,1378,-60,-118,0,0,0,-108,-6
2021-11-19,5041,-5827,710,3543,1502,-3894,0,0,-441,0,101
2021-11-18,9722,5755,-15665,-4253,12680,-15864,0,0,-234,-7994,177
2021-11-17,7110,2931,-8899,-5013,1561,-6635,1000,0,149,39,-1125
2021-11-16,10935,15961,-27123,3346,2802,-21429,240,0,-1675,-10407,217
2021-11-15,9244,11558,-20910,-12,-20,-9957,500,0,0,-11421,224
2021-11-12,12240,-11094,-1572,-10,-136,-1270,0,0,0,-156,413
2021-11-11,24679,5746,-29804,-4861,0,18,0,-2146,-4016,-18799,-662
2021-11-10,2532,-2740,-123,-6,0,-117,0,0,0,0,102
2021-11-09,19563,-1023,-15625,-15203,0,-209,0,0,0,-213,-2896
2021-11-08,4626,8429,-11192,-5370,248,-1692,0,-3821,-557,0,-1813
2021-11-05,989,60,-2512,342,0,-2393,0,-461,0,0,1493
2021-11-04,-389,-4858,7264,249,34,-2051,0,0,1,9031,-2106
2021-11-03,7182,-6903,-483,316,198,-2326,0,0,1301,28,269
2021-11-02,7297,-8073,754,948,77,-2080,0,0,2384,-575,22
2021-11-01,1023,-3643,2576,82,552,-42,0,0,1984,0,42
2021-10-29,17783,-10880,-9526,-2683,-8335,0,0,0,0,1492,2623
2021-10-28,7844,-13199,4780,-1716,979,3310,0,0,0,2207,574
2021-10-27,5274,-5858,121,-100,-1,222,0,0,0,0,475
2021-10-26,22179,-15775,-8320,-206,0,-6064,0,0,-837,-1213,1912
2021-10-25,3550,1192,-4817,39,-19,-2883,0,0,208,-2162,75
2021-10-22,-4245,5896,-2253,75,0,0,0,0,-412,-1916,598
2021-10-21,3509,-1811,-1898,-617,0,0,0,0,588,-1869,10
2021-10-20,1517,-1643,126,-39,0,0,0,0,165,0,0
2021-10-19,1242,-116,-1126,-780,0,0,0,0,-346,0,0
2021-10-18,-2831,3081,-262,-19,-43,-134,0,0,0,-66,0
2021-10-15,2726,-2080,-688,41,-22,-471,0,0,0,-236,42
2021-10-14,-2718,-261,3001,-75,-5,1081,0,0,2000,0,26
2021-10-13,3393,1405,-3638,4,-30,501,0,0,10,-4123,-1140
2021-10-12,2369,-2889,257,-1285,-54,0,0,0,588,1008,333
2021-10-08,3044,-2684,506,-128,-92,-95,0,-185,338,668,-866
2021-10-07,-1809,-1542,3385,103,61,0,0,0,2487,734,32
2021-10-06,2913,-9712,6713,-34,146,4062,0,0,386,2153,85
2021-10-05,-1749,1460,65,-95,1,0,0,0,-2638,2797,224
2021-10-01,8529,1908,-9070,-1866,0,293,0,0,-11028,3531,-1477
2021-09-30,3220,-3299,-2,79,-25,10,0,0,-91,25,81
2021-09-29,-13801,8821,4777,106,0,548,0,0,-1217,5340,203
2021-09-28,3359,2547,-5205,49,0,3007,0,0,-9770,1509,-702
2021-09-27,7667,2318,-11422,111,-40,85,0,0,-11283,-295,1368
2021-09-24,7817,2418,-11258,-16,-12,22,0,0,-10011,-1241,987
2021-09-23,10921,-3421,-9102,-695,0,0,0,0,-8407,0,1522
2021-09-17,-2908,1231,1126,-88,-3,-107,0,-108,-4,1436,551
2021-09-16,161,-667,389,604,-222,0,0,0,0,7,117
2021-09-15,-3463,-3999,7217,-7,9,-1,0,-99,-1,7316,165
2021-09-14,-1045,1657,40,59,-19,0,0,0,0,0,-653
2021-09-13,-9639,-1361,10270,276,8393,11880,0,0,-13335,3056,571
2021-09-10,3954,-213,-48,-19,-29,0,0,0,0,0,-3658
2021-09-09,-6601,3006,3399,-524,536,2476,0,0,0,911,196
2021-09-08,-1796,-36,179,-2306,0,0,0,0,2368,117,1654
2021-09-07,1805,-2680,687,-166,-4,0,0,0,-373,1230,298
2021-09-06,5332,-4119,-68,-740,-21,0,0,0,-8711,9404,-1152
2021-09-03,14561,-21092,6492,-1326,142,0,0,0,-26,7702,8
2021-09-02,-8967,16470,-7327,-10388,-85,-4,-10,0,0,3160,-300
2021-09-01,-1412,9205,-7602,-5535,-42,-454,0,0,-1566,-5,-244
2021-08-31,-5395,-427,5454,15,0,0,0,0,0,5439,368
2021-08-30,883,-2595,1829,14,0,0,0,0,-21,1836,-124
2021-08-27,-6733,2479,9788,-1955,0,0,0,0,1402,10341,-5535
2021-08-26,-4597,-4988,8591,-2741,-7,0,0,0,1192,10147,994
2021-08-25,2847,-11036,7202,-2973,0,0,-868,0,84,10959,662
2021-08-24,323,-2817,2519,-28,-34,-76,0,0,87,2570,0
2021-08-23,4075,-3739,-23,-392,-63,0,0,0,159,273,-169
2021-08-20,8951,-2160,-984,5400,0,-4400,0,0,8,-1992,-5849
2021-08-19,2805,-9783,11499,-390,-7,17,0,0,6999,4880,-4707
2021-08-18,-10334,4215,7784,-1380,4255,6000,0,0,0,-1091,-1300
2021-08-17,-2657,-7416,10146,1285,2500,5000,0,0,2000,-639,-147
2021-08-13,-3696,-4703,11076,2676,6799,712,800,0,81,8,-2497
2021-08-12,-15318,6097,12499,-3315,3506,14837,0,0,78,-2607,-3188
2021-08-11,2143,-4804,2840,-2779,-16,10296,0,0,0,-4661,-464
2021-08-10,-2095,-2666,6514,-5008,-46,16166,0,0,-32,-4566,-1511
2021-08-09,3215,26641,-18198,-30203,4988,7449,620,0,-11,-1041,-11683
2021-08-06,2776,-7361,2935,3546,-71,-10,0,0,1904,-2434,1650
2021-08-05,-10102,1786,7281,1679,-466,0,88,0,5301,679,929
2021-08-04,-9212,791,8609,-2203,13,5720,509,0,-30,4600,-188
2021-08-03,5457,-7093,1587,-537,-130,-74,0,0,187,2141,49
2021-08-02,6533,-8023,1454,-494,0,-79,0,0,1680,347,36
2021-07-30,-19723,3457,16062,-593,0,14315,0,0,19,2321,205
2021-07-29,285,251,299,130,-9,2,0,0,-3058,3234,-836
2021-07-28,9858,-6450,1325,35,0,0,0,0,445,845,-5019
2021-07-27,1277,-4845,3181,65,191,1095,522,0,1378,-70,387
2021-07-26,-519,-9291,8925,-81,-24,1038,49,0,0,7943,844
2021-07-23,2141,-8510,6286,-188,2057,0,22,0,0,4395,109
2021-07-22,-7564,2658,4394,-42,426,0,0,0,-3425,7435,511
2021-07-21,3302,-1982,-1652,-233,-53,0,0,0,0,-1366,332
2021-07-20,1805,-844,-1061,-393,0,-61,0,0,-1,-606,315
2021-07-19,3017,1310,-5556,-1530,-3,0,55,0,-4006,-72,1229
2021-07-16,12326,-10558,-2119,-7,-25,-691,0,0,-37,-1359,351
2021-07-15,7862,-14944,5967,119,0,0,0,0,-82,5930,1115
2021-07-14,-1375,-4122,5494,-21,-49,4773,6,0,-127,912,3
2021-07-13,5937,-3850,1718,90,-128,0,11,0,-83,1828,-3805
2021-07-12,2256,-5594,2904,-61,-19,10,0,0,0,2974,438
2021-07-09,13312,-14407,1352,-460,-523,7003,0,0,-1909,-2759,-257
2021-07-08,4489,-3503,-1002,-14,-697,-2705,0,-186,0,2600,266
2021-07-07,5079,-2989,-1779,-325,22,0,0,0,1358,-2834,-301
2021-07-06,-33,-639,673,-4,0,0,0,0,0,677,-1
2021-07-05,5282,-1463,-4090,11,56,0,0,0,-4157,0,260
2021-07-02,366,-1265,714,20,1859,-1266,0,-91,19,173,185
2021-07-01,-1112,-1097,-1332,57,-686,-697,0,0,-19,13,3541
2021-06-30,-779,-116,-125,-142,-3,0,0,0,20,0,1020
2021-06-29,2472,-2300,-600,-146,0,0,0,0,-454,0,430
2021-06-28,-3509,975,3164,-48,-209,4854,0,0,0,-1433,-630
2021-06-25,5547,-4634,-718,-189,-28,4855,0,0,0,-5356,-202
2021-06-24,4785,-4187,-1449,-79,-22,0,0,-343,236,-1241,853
2021-06-23,-2792,-1456,3348,-87,-3,3219,846,-41,-469,-117,900
2021-06-22,4863,-941,-5237,-67,-38,0,0,0,-5132,0,1315
2021-06-21,9045,-258,-7249,-51,0,-6400,0,0,-1937,1139,-1538
2021-06-18,6344,-2332,-4906,-17,-477,-5000,0,0,-438,1026,894
2021-06-17,8234,-1634,-6230,-3185,0,-3024,0,0,0,-21,0
2021-06-16,-5245,-2034,5787,-1460,-38,1761,0,-45,-10,5579,1492
2021-06-15,-2216,-2344,4548,-640,-9,7711,0,0,-2234,-280,2
2021-06-14,-5033,353,5128,5496,-148,0,0,0,-220,0,-448
2021-06-11,13275,1842,-15487,938,0,-22338,0,0,0,5913,0
2021-06-10,434,-1080,642,-27,-33,222,0,0,260,220,4
2021-06-09,-277,-1304,2386,-1401,2,-400,0,0,0,4185,-805
2021-06-08,1790,-1598,-2380,-29,-818,-1533,0,0,0,0,2188
2021-06-07,-10361,-3221,3882,-170,-72,0,0,0,4124,0,9600
2021-06-04,843,-2608,628,-131,-58,0,0,0,0,817,1139
2021-06-03,2898,-3990,1820,-574,-86,1016,0,0,0,1464,-99
2021-06-02,-4658,-584,4922,3461,2035,-800,0,0,0,226,-570
2021-06-01,2326,-3873,188,4217,2461,-5292,0,0,-3062,1864,1373
2021-05-31,731,-723,32,31,0,1,0,0,0,0,-40
2021-05-28,9045,-2802,-5802,144,0,-4971,0,0,0,-975,-447
2021-05-27,3449,-853,-2531,-2547,1,-2,0,0,17,0,-65
2021-05-26,-2444,-1694,4138,1777,-17,2378,0,0,0,0,0
2021-05-25,-13799,2095,12500,5100,192,7077,493,0,-5362,5000,-811
2021-05-24,-3178,401,5288,1957,-3,3334,0,0,0,0,-2516
2021-05-21,2594,6449,-11154,7555,0,-21321,0,0,0,2612,2110
2021-05-20,-2175,11894,-9799,-694,4,-9142,0,0,0,33,70
2021-05-18,-443,34859,-32930,35,428,-33393,0,0,0,0,-1500
2021-05-17,-16790,19537,180,-108,1,-239,0,0,0,526,-2927
2021-05-14,-5700,11124,-5540,-4139,-19,-1732,0,0,0,350,116
2021-05-13,-5433,10446,-4050,-2656,-1470,0,0,0,76,0,-963
2021-05-12,-21020,20745,9695,79,-7,15,0,0,9608,0,-9430
2021-05-11,-12470,11550,1769,3805,-19,-2055,0,0,-5,43,-839
2021-05-10,-51138,65789,-12166,14259,1449,-39017,0,1130,10013,0,-2506
2021-05-07,-22236,88350,-65218,-6241,-3,-70661,0,1674,9972,41,-949
2021-05-06,-57802,7088,45224,2032,-379,19967,606,0,8100,14898,5257
2021-05-04,-15998,-71,10012,1115,-14,5160,0,0,-3892,7643,6181
2021-05-03,-9790,3615,4158,-281,-4,6226,0,0,-897,-886,2007
2021-04-30,-31066,-1761,31939,281,8,10198,42,0,9414,11996,891
2021-04-29,-23926,-1100,22481,5819,101,-3000,0,2312,11931,5318,2523
2021-04-28,-52755,1909,51838,1701,11,8852,0,2410,500,38364,-536
2021-04-27,-12230,6830,5889,262,-1,4327,0,0,0,1301,-529
2021-04-26,5007,-786,-1759,1495,7944,-4912,0,0,-1541,-4745,-2426
2021-04-23,26127,10455,-38382,-6573,-23,-5128,30,0,0,-26688,1680
2021-04-22,10846,23223,-30697,-11396,-217,-11260,72,0,-1425,-6471,-3189
2021-04-21,30363,317,-33669,-11992,0,-10442,79,0,-21,-11293,2851
2021-04-20,-15240,18758,-3762,9953,11204,-16768,500,0,0,-8651,10
2021-04-19,10579,-633010,-798099,-782668,864,-5065,0,0,0,-11230,1420535
2021-04-16,4657,-120182,115435,-391168,3780,356125,500,0,69000,77198,90
2021-04-15,-961,-2701,3712,-15,0,5300,0,0,-1421,-152,-45
2021-04-14,-6017,918,5171,-1265,4723,-493,0,0,482,1724,-72
2021-04-13,2872,-2640,1023,163,-21,955,0,0,-20,-54,-1255
2021-04-12,-8569,1111,7576,7809,1133,-1332,0,0,20,-54,-117
2021-04-09,6295,3479,-9859,499,2800,-4052,400,0,-20,-9486,85
2021-04-08,-5656,-63,5604,1862,-8,3804,0,0,0,-54,115
2021-04-07,-10315,1696,7934,6,-18,8000,0,0,0,-54,679
2021-04-06,-2642,-3188,5780,186,3807,1560,300,0,-19,-54,30
2021-04-05,-7584,680,6974,6,4122,2600,300,0,0,-54,-70
2021-04-02,-3757,-10067,9752,-201,1191,8616,200,0,0,-54,4072
2021-04-01,-14467,13503,10292,-4522,2548,6878,0,0,0,5388,-9478
2021-03-31,-14677,6891,7723,-78,-908,4900,300,0,0,3509,128
2021-03-30,-8958,2149,6269,165,-16,6120,0,0,0,0,740
2021-03-29,-3171,3492,556,140,-26,1300,0,0,-89,-769,-877
2021-03-26,-5604,5856,-264,-717,-29,0,0,0,442,40,12
2021-03-25,2788,-1369,-1118,44,-6,12,0,0,-1168,0,-301
2021-03-24,-6528,568,5834,31,-2,5122,0,0,-850,1533,126
2021-03-23,52,-2763,2676,-1,0,0,0,0,-345,3022,0
2021-03-22,-7488,-3961,9933,4,-266,0,0,0,1204,8991,1518
2021-03-19,-10579,-1645,12299,-29,1913,-173,0,0,10069,519,-100
2021-03-18,6682,-5038,-1670,38,-1660,0,0,0,-48,0,16
2021-03-17,4973,-1525,-686,20,-706,0,0,0,0,0,-2761
2021-03-16,-1206,660,506,998,-2,0,0,0,-490,0,40
2021-03-15,-4934,4988,-1124,-1621,-5,0,0,0,502,0,1070
2021-03-12,-12999,12432,-513,-209,-146,-134,0,0,-24,0,1080
2021-03-11,8277,-5380,-3630,-2184,-58,0,0,0,-44,-1344,723
2021-03-10,-2187,-1538,4004,-14,3997,2,0,0,19,0,-200
2021-03-09,-8464,5959,3231,2993,249,0,0,0,0,-11,-49
2021-03-08,-3830,-3249,6549,2004,-1636,6545,0,0,0,-364,720
2021-03-05,-1736,530,4416,-2114,5000,0,0,0,1530,0,-3181
2021-03-04,-12134,10014,5900,1350,4550,0,0,0,0,0,-3389
2021-03-03,-1356,995,1443,3010,0,0,0,0,-1567,0,-1116
2021-03-02,1824,-86,-971,116,-1087,0,0,0,0,0,-830
2021-02-26,-1698,-4669,3096,-46,0,3142,0,0,0,0,3250
2021-02-25,648,-1068,-270,-1255,0,0,0,0,0,985,645
2021-02-24,1077,-7197,4606,47,0,0,0,0,4371,188,1431
2021-02-23,11085,-18666,8878,-1125,0,11092,0,0,-1430,341,-1189
2021-02-22,-23427,10604,16256,-9,0,0,0,0,95,16170,-2348
2021-02-19,-719,220,4,-53,0,0,0,0,57,0,605
2021-02-18,-9213,77,9052,-31,0,0,0,0,9083,0,4
2021-02-17,-23350,4330,18419,7284,49,0,0,0,6384,4702,613
2021-02-16,-2513,-1775,4145,-41,-50,0,0,0,0,4236,139
2021-02-15,9589,-2114,-6278,-98,-8171,-2469,0,0,0,4460,-1442
2021-02-10,2209,-25,-189,-10,0,-18,0,0,-161,0,-1993
2021-02-09,521,-305,1260,-162,0,0,0,0,1422,0,-1476
2021-02-08,-144,190,35,-122,0,0,157,0,0,0,-145
2021-02-05,794,193,-1193,-194,-38,-9,0,0,-981,29,166
