일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-09-28,2124,-15483,12274,-3036,5444,13788,0,0,0,-3922,1089
2022-09-27,-32477,17568,14559,-237,7947,21875,-4038,0,0,-10988,0
2022-09-26,-8332,-6920,15070,-5650,0,23569,0,0,4926,-7775,170
2022-09-23,6852,-21870,15008,-1948,0,17009,0,0,0,-53,-10
2022-09-22,-19206,23182,-4856,-558,7026,-2227,0,0,0,-9097,880
2022-09-21,15220,1500,-15224,19,1607,-1771,0,0,0,-15079,-1500
2022-09-20,-7774,10591,-2832,-2307,-56,-22,0,0,0,-447,0
2022-09-19,-5426,8103,-3176,-2705,-51,-633,0,0,0,213,479
2022-09-16,6258,-15246,8989,-2378,373,14849,0,0,-2737,-1118,-1
2022-09-15,-21672,4598,19432,1818,6328,5416,0,0,0,5870,-2368
2022-09-14,-2543,3537,589,202,0,-5,0,0,0,392,-1583
2022-09-13,16997,-2257,-16131,-1465,-909,-7169,0,0,0,-6588,1407
2022-09-08,-1520,2723,-1003,-149,0,0,0,0,0,-854,-200
2022-09-07,7638,-12158,4881,112,1158,1740,0,0,0,1871,0
2022-09-06,-22661,10367,12425,2998,2380,1689,0,0,2737,2621,-206
2022-09-05,1256,-8611,6878,1646,0,6023,0,0,0,-791,479
2022-09-02,14336,-14289,3705,198,6724,-1791,0,0,0,-1426,-3786
2022-09-01,-45053,32939,12494,305,0,1304,-1300,0,12133,52,-438
2022-08-31,-25351,31792,-6513,1830,168,-18364,0,0,1000,8853,191
2022-08-30,-23751,22348,1191,620,-283,165,0,0,0,689,122
2022-08-29,23145,-39733,11531,190,-1768,24140,0,0,0,-11031,5317
2022-08-26,-44291,23921,19777,-674,1006,10694,0,0,10772,-2021,601
2022-08-25,-20109,19108,268,3264,-468,-1995,0,0,0,-533,637
2022-08-24,-15062,4324,10691,12,323,3396,26,0,10138,-3204,33
2022-08-23,-25635,39278,-14186,132,-149,-3925,0,0,0,-10244,543
2022-08-22,-28518,22072,6879,715,0,7135,0,0,0,-971,-250
2022-08-19,-21196,29517,6523,-23,0,-1805,50,0,0,8301,-14903
2022-08-18,-57316,66338,3079,-4039,0,9196,102,0,0,-2180,-11646
2022-08-17,-23271,773,15211,4868,-29,2772,0,0,0,7600,6005
2022-08-16,-21758,-9211,30875,40206,-2184,-10995,1500,0,2218,130,-161
2022-08-12,-13695,-13332,31253,25907,-52,2908,0,0,219,2271,-4472
2022-08-11,-65979,13872,56677,10693,-372,-3701,0,4734,0,45323,-5095
2022-08-10,14396,-25796,10182,3214,-1809,2152,0,0,0,6625,1378
2022-08-09,-44325,14979,35210,3256,4290,6071,0,0,6000,15593,-5864
2022-08-08,-5638,-2798,9412,5403,-226,4235,0,0,0,0,-937
2022-08-05,-4455,-6143,13878,-13,-46,14834,0,1103,0,-2000,-3280
2022-08-04,-9023,3552,2828,-2041,-62,2515,0,0,2000,416,1943
2022-08-03,-9062,11817,-3277,2567,-2582,-12878,0,0,0,9616,394
2022-08-02,971,-1058,-610,648,-85,3507,0,0,0,-4680,697
2022-08-01,2622,-6503,2323,-1645,-63,4031,0,0,0,0,1558
2022-07-29,11093,-10253,2361,-462,71,792,800,0,0,1160,-3201
2022-07-28,-18646,2562,14465,-906,0,5016,0,0,0,10355,1616
2022-07-27,4129,-2445,-1790,-1925,0,1957,0,0,0,-1822,6
2022-07-26,-14035,9133,6681,-138,-19,6838,0,0,0,0,-1779
2022-07-25,-1812,6589,-2559,-1655,281,-2801,0,0,2099,-483,-2148
2022-07-22,-2647,2676,362,-21,71,1192,0,0,0,-880,-91
2022-07-21,2214,921,-3531,-1455,-73,-1153,0,0,0,-850,396
2022-07-20,-2329,-3429,6108,-490,111,1334,0,0,0,5153,-150
2022-07-19,-4097,953,3282,231,41,-78,0,0,0,3088,-138
2022-07-18,-1869,-7275,8312,-800,-69,10565,0,0,1476,-2860,402
2022-07-15,11051,-12031,372,5904,100,730,0,0,-464,-5898,508
2022-07-14,-25408,272,25930,919,263,3321,0,0,0,21427,-806
2022-07-13,-9002,-4403,13092,-337,-714,7025,0,0,0,7118,220
2022-07-12,-9604,-3672,13138,1595,-158,2680,0,0,0,9021,138
2022-07-11,-9625,-1954,9854,-1206,0,9760,0,0,0,1300,1725
2022-07-08,-1952,-2815,1489,1059,301,-539,0,0,0,668,3316
2022-07-07,25017,-40835,16015,2687,5159,-14435,0,0,-1580,24184,609
2022-07-06,-66305,10964,50965,18822,6,-7876,-1108,5775,0,35346,3385
2022-07-05,-3164,-5630,5415,962,1422,3378,0,-347,0,0,3379
2022-07-04,-21990,14561,6781,-1450,0,21731,0,0,0,-13500,648
2022-07-01,16713,372,-16756,54,153,0,0,0,-6442,-10521,-329
2022-06-30,2848,-6261,3320,207,0,3113,0,0,0,0,61
2022-06-29,3712,790,-3927,-546,575,-9555,0,0,442,5157,-495
2022-06-28,23839,-2765,-21802,-4517,-6850,-2867,0,0,-1841,-5727,810
2022-06-27,17236,-29948,13236,129,425,2396,0,0,5386,4900,-494
2022-06-24,3024,753,-6107,-49,-5041,1447,0,0,0,-2464,1730
2022-06-23,-50475,32357,14661,-8286,0,24414,0,0,-662,-805,3416
2022-06-22,-14445,-364,17486,3589,0,13948,0,0,632,-683,-2727
2022-06-21,4793,-9248,1108,-4024,1199,3852,0,0,0,81,3347
2022-06-20,7910,-21985,15121,-70,-3910,19127,0,-3199,1866,1307,-1140
2022-06-17,57394,-6638,-56809,-43389,0,-7705,0,0,207,-5922,5560
2022-06-16,-2854,-15817,20496,-55,-334,9319,0,4456,-75,7185,-1891
2022-06-15,49247,677,-72934,-33863,-4171,-23277,-810,0,-2835,-7978,22080
2022-06-14,-2332,-41266,27312,-38595,1040,36885,0,0,1865,26117,16436
2022-06-13,80158,9660,-95699,-56165,-4625,-21523,-6811,-2071,0,-4504,5417
2022-06-10,11969,-19764,2365,1207,-1447,967,0,0,1659,-21,5215
2022-06-09,5289,-4526,-763,176,0,0,0,0,-939,0,0
2022-06-08,-17735,-2394,20783,195,0,20588,0,0,0,0,-275
2022-06-07,4622,-1439,-228,-128,510,-678,0,0,0,68,-3303
2022-06-03,11278,-9822,-2091,3,-8,-2086,0,0,0,0,635
2022-06-02,10855,-5263,-6090,5,-24,-2572,0,0,0,-3499,154
2022-05-31,28207,-13683,-14819,-64,-21,266,0,0,0,-15000,200
2022-05-30,6228,-6351,-17,1427,-11,2395,0,0,0,-3828,140
2022-05-27,3307,-4607,1499,122,65,1312,0,0,0,0,-200
2022-05-26,10697,-9586,1175,1160,0,0,0,0,0,15,-2086
2022-05-25,-5374,5228,615,30,-12,-47,0,0,0,644,197
2022-05-24,991,-584,-1152,-1004,1601,-77,0,0,-1255,-417,392
2022-05-23,8373,-1978,-9249,-9385,136,0,0,0,0,0,2728
2022-05-20,14391,-8609,-7654,155,0,222,0,0,93,-8124,1728
2022-05-19,8309,7075,-16101,52,-1006,-24281,0,0,45,9089,1691
2022-05-18,12839,-13679,2638,3492,0,-1595,-269,0,0,1010,-1872
2022-05-17,7630,-8039,-2242,29,-6,0,0,0,0,-2265,2083
2022-05-16,17117,-50139,29945,1766,1674,11917,495,473,10497,3123,2916
2022-05-13,-37613,-16395,55447,5102,25042,16272,-120,4023,4877,251,-2635
2022-05-12,11929,-20722,10661,-1128,8502,1588,-119,0,0,1818,-1862
2022-05-11,-13802,6708,5667,2506,0,2890,0,0,0,271,1435
2022-05-10,39508,-16362,-25160,6000,100,-21413,0,-4815,0,-5032,1904
2022-05-09,-26901,5464,21219,-6027,-62,29206,0,0,-2141,243,-113
2022-05-06,19937,-12296,-9676,2323,-523,-5756,0,801,-1814,-4707,2032
2022-05-04,-792,-51058,52689,4848,2844,34117,2977,0,939,6964,-814
2022-05-03,10710,-10895,3910,998,0,887,2921,2866,0,-3762,-3438
2022-05-02,283,-4129,3640,3805,0,-165,0,0,0,0,203
2022-04-29,8867,-9737,-95,0,0,-95,0,0,0,0,963
2022-04-28,39960,-13102,-22450,-18067,-6214,1831,0,0,0,0,-4771
2022-04-27,8560,4580,-14357,-1134,0,0,0,0,0,-13223,1272
2022-04-26,4469,-10364,744,14,0,0,730,0,0,0,5461
2022-04-25,20321,-27480,12348,5729,0,6619,0,0,0,0,-5510
2022-04-22,46760,-51002,5041,-4570,10,4723,0,0,0,4878,-257
2022-04-21,-20949,-38301,57803,3807,4365,14132,239,0,24313,10947,2818
2022-04-20,24340,-14081,-10415,-5088,274,-3699,0,-1597,0,-305,218
2022-04-19,19776,-15625,-4769,-3040,0,-1708,0,0,0,-21,556
2022-04-18,2878,553,-4835,-5448,0,0,0,0,0,613,1409
2022-04-15,45690,-27676,-13012,-9416,0,1714,0,0,-6370,1060,-6087
2022-04-14,23787,-15993,-8084,-2764,0,5410,0,0,0,-10730,265
2022-04-13,5075,-14502,8771,2381,0,-2433,0,0,11452,-2629,411
2022-04-12,-35811,45187,-5552,-761,-1478,-3280,0,0,0,-33,-4002
2022-04-11,-14571,19446,-527,4019,0,-4546,0,0,0,0,-4367
2022-04-08,13283,-15422,749,423,0,0,0,0,0,326,1335
2022-04-07,-80366,34254,42760,6012,4386,29528,0,0,1786,1048,3860
2022-04-06,-57857,69615,-14093,4624,-600,-374,0,0,0,-17743,2313
2022-04-05,-27950,-359,2363,-151,0,1431,0,-59,0,1142,25942
2022-04-04,-7716,14309,-7502,-6409,-100,-1843,0,0,0,850,929
2022-04-01,-71558,14605,35584,-2656,-245,18513,0,0,15970,4002,21371
2022-03-31,-332397,316093,22598,-4528,-13412,21621,0,0,3458,15459,-4210
2022-03-30,26607,-38236,-43769,13225,-39100,-13143,0,0,0,-4751,53846
2022-03-29,-49948,27972,27231,8664,2064,3815,0,0,12000,688,-4219
2022-03-28,-5166,5262,1731,2340,240,-8,0,0,0,-841,-1876
2022-03-25,-49484,43172,11848,-721,3332,9038,0,0,0,199,-5501
2022-03-24,-27132,22773,3786,3657,0,0,0,0,0,129,716
2022-03-23,3275,-4939,1613,206,0,513,0,0,0,894,50
2022-03-22,4964,-10665,10859,8284,0,2575,0,0,0,0,-4735
2022-03-21,-48212,4644,43791,4700,2926,9730,0,0,0,26435,-141
2022-03-18,-22939,-17390,45737,10446,3400,6615,0,3332,0,21944,-5532
2022-03-17,-57977,-15122,51516,2193,5600,-1,0,0,0,43724,21766
2022-03-16,-68843,47266,25479,7150,2876,9065,0,0,0,6388,-3425
2022-03-15,-4469,4582,-470,-526,56,0,0,0,0,0,400
2022-03-14,2757,-2656,-626,-326,-300,0,0,0,0,0,325
2022-03-11,-14891,15939,-21,-21,0,0,0,0,0,0,-1370
2022-03-10,3689,-7461,237,237,0,0,0,0,0,0,3613
2022-03-08,1862,351,-3160,-1700,485,-1945,0,0,0,0,920
2022-03-07,11847,-10182,3463,2204,1907,1121,0,0,0,-1769,-3276
2022-03-04,15249,-9194,-6071,-8175,2335,-82,0,0,0,-149,106
2022-03-03,-6852,-1498,5619,326,2204,2698,0,0,0,391,2714
2022-03-02,36232,-47165,3594,1513,1224,-614,0,0,0,1471,7263
2022-02-28,-29928,22858,5616,604,150,1810,2956,0,0,96,1413
2022-02-25,5425,-3280,-3024,-1024,0,-2000,0,0,0,0,979
2022-02-24,-2630,-1105,2563,-2098,6,10134,269,0,0,-5748,918
2022-02-23,29504,-22684,-11362,-2590,0,-4150,0,0,0,-4622,4671
2022-02-22,31800,-47623,16290,-908,2286,15868,0,0,0,-956,-620
2022-02-21,44740,-61626,19933,-778,1232,3662,1000,7163,0,7654,-2990
2022-02-18,9872,-20376,5149,-5754,0,9365,0,0,0,1538,5600
2022-02-17,6781,1154,-10839,-648,-236,-432,0,0,0,-9523,2899
2022-02-16,5704,774,-6445,1282,0,1403,0,0,0,-9130,-31
2022-02-15,-191,16808,-17392,-7828,16,-2432,0,0,0,-7148,475
2022-02-14,5664,15290,-22942,-24766,1220,383,0,0,0,221,2590
2022-02-11,-3107,-6127,8171,3237,0,1063,0,0,0,3871,1025
2022-02-10,-24876,-8497,33332,1043,0,166,0,0,0,32123,131
2022-02-09,33546,-5533,-30805,-5836,-114,-24855,0,0,0,0,874
2022-02-08,128482,-36428,-102595,-42024,-3628,-37612,0,0,0,-19331,10330
2022-02-07,12008,-11238,-1999,-1999,0,0,0,0,0,0,1151
2022-02-04,29636,-27171,-2496,-2162,0,0,0,0,0,-334,41
2022-02-03,22119,-42650,23828,2816,0,0,0,0,-5000,26012,-3456
2022-01-28,-24094,17107,13546,4534,2600,1225,0,0,0,5187,-6507
2022-01-27,2340,1877,-4865,5726,0,-1933,0,0,0,-8658,646
2022-01-26,-19919,-10918,28248,9574,-976,18650,1000,0,0,0,4503
2022-01-25,-25140,21498,414,-1612,2042,-3200,767,0,0,2417,3438
2022-01-24,23200,-28999,1130,-3247,6218,3597,33,0,-6636,1165,4419
2022-01-21,16874,-15028,-2860,-11146,0,1476,0,0,0,6810,1005
2022-01-20,-8608,8667,-398,39,-437,0,0,0,0,0,731
2022-01-19,-5049,-23052,27326,19461,63,204,0,0,0,7598,719
2022-01-18,-1061,-8207,9157,11264,0,0,0,0,0,-2107,114
2022-01-17,-20600,-154,24827,26121,50,-226,0,0,0,-1118,-3959
2022-01-14,3226,-18228,20052,20052,0,0,0,0,0,0,-5047
2022-01-13,1109,-5914,3041,3291,-250,0,0,0,0,0,-124
2022-01-12,-12529,-13594,31223,26492,100,7549,0,0,0,-2918,-3315
2022-01-11,12586,-27086,13391,-242,-677,1935,0,0,0,12375,1382
2022-01-10,-7491,-21495,27169,27169,0,0,0,0,0,0,1712
2022-01-07,-27235,14340,10331,11487,0,-1156,0,0,0,0,2779
2022-01-06,17084,-1618,-16578,22785,-496,-38333,0,0,0,-534,1265
2022-01-05,-20731,31451,-12894,-10743,-1332,-819,0,0,0,0,2336
2022-01-04,46746,-37473,-7572,-747,85,881,0,0,0,-7791,-2033
2022-01-03,-1703,-14718,15224,16672,0,-2506,0,0,1424,-366,1173
2021-12-30,-9183,24774,-20793,-22464,112,1559,0,0,0,0,4805
2021-12-29,89454,-81374,-13692,7831,-5728,-15429,0,0,0,-366,6551
2021-12-28,-94333,64739,28732,4842,1191,18180,0,0,0,4519,638
2021-12-27,-49469,21348,20682,6666,6166,8823,0,0,0,-973,7238
2021-12-24,-5182,-7403,11632,1604,-125,2351,0,0,0,7802,1216
2021-12-23,27902,-22842,6724,-2059,0,3093,0,0,0,5690,-11702
2021-12-22,-18084,87265,-62510,8620,-13242,-2000,-2523,-3043,-13758,-36564,-5992
2021-12-21,11504,36071,-16476,1570,-200,-4000,0,0,-12734,-1112,-30910
2021-12-20,-64348,75297,-5969,23630,-10863,-3289,-1286,-1897,-7027,-5237,-4974
2021-12-17,-24803,15613,18939,5667,0,20000,0,0,-7231,503,-9063
2021-12-16,-8707,13435,-180,2477,0,0,0,0,-2657,0,-4565
2021-12-15,9318,-3970,4000,2335,-362,2027,0,0,0,0,-9510
2021-12-14,-27789,9557,26505,206,0,16670,0,0,0,9629,-8317
2021-12-13,-9190,-46376,47949,6854,-166,25040,0,0,0,16221,5695
2021-12-10,-109292,24296,94864,9106,-541,14702,34000,0,0,37597,-7695
2021-12-09,-133671,85538,45023,20903,49,5143,0,0,5212,13716,1106
2021-12-08,-25301,57980,-39811,10176,7014,-17795,0,0,-12694,-26512,6232
2021-12-07,-36225,37570,-793,-3095,171,-1525,0,0,0,3656,-499
2021-12-06,-9406,10187,768,1399,-565,-5797,0,0,0,5731,-1645
2021-12-03,-79269,38222,40447,13292,55,9257,0,0,9843,8000,2229
2021-12-02,69004,-49801,-11580,3431,0,-8253,0,0,-2781,-3977,-7635
2021-12-01,-13621,10064,32038,22932,-6640,20243,0,0,9796,-14293,-26166
2021-11-30,6462,-5579,19515,12913,-4000,8284,0,0,0,2318,-22160
2021-11-29,-93798,68210,25737,1255,783,11160,0,0,12166,373,118
2021-11-26,-82082,85844,12387,1,-1126,11769,0,0,0,1743,-14328
2021-11-25,-52172,33818,17078,879,15806,156,0,0,0,237,2739
2021-11-24,-1378,28006,-15814,2922,21891,-52461,642,820,15990,-5618,-12150
2021-11-23,-44007,36399,959,612,0,0,0,0,388,-41,6916
2021-11-22,-44447,2158,38515,-2365,-6,15673,0,0,14655,10558,5248
2021-11-19,-180921,69572,107092,2519,7327,87006,0,1311,2781,6148,5433
2021-11-18,3722,-9441,5581,-32,1943,0,368,196,3106,0,117
2021-11-17,-10220,-13167,22290,3791,3383,13828,599,1289,0,-600,-687
2021-11-16,-7653,13797,1141,1627,6119,-7525,1324,0,0,-404,-6616
2021-11-15,-15715,1717,14192,-458,600,6160,0,-5208,0,13098,2949
2021-11-12,-22825,17681,3049,752,0,-3,0,0,0,2300,3469
2021-11-11,-435,94,-97,-97,0,0,0,0,0,0,440
2021-11-10,-3099,2520,-5,-1,0,-4,0,0,0,0,108
2021-11-09,14137,-10829,-3015,-209,-6,0,0,-2800,0,0,-120
2021-11-08,-11422,17846,1773,1773,0,0,0,0,0,0,-1440
2021-11-05,-291,-942,17,17,0,0,0,0,0,0,1201
2021-11-04,7870,-12221,30,31,-1,0,0,0,0,0,2761
2021-11-03,-60,-2664,12,12,0,0,0,0,0,0,2916
2021-11-02,-14747,27865,33,33,0,0,0,0,0,0,-942
2021-11-01,-9401,6405,611,20,0,591,0,0,0,0,808
2021-10-29,-5764,929,1544,22,0,1522,0,0,0,0,2410
2021-10-28,2598,-4077,18,18,0,0,0,0,0,0,739
2021-10-27,-139,-1313,38,44,-6,0,0,0,0,0,1394
2021-10-26,-8037,3827,1,1,0,0,0,0,0,0,3194
2021-10-25,3167,-7618,8,8,0,0,0,0,0,0,1418
2021-10-22,-13669,7575,7151,-9,145,0,0,5310,0,1705,3213
2021-10-21,-2897,3857,36,36,0,0,0,0,0,0,504
2021-10-20,1017,-161,-6,-6,0,0,0,0,0,0,-100
2021-10-19,228,-401,-2,-2,0,0,0,0,0,0,175
2021-10-18,3005,-394,-3292,5,-3297,0,0,0,0,0,681
2021-10-15,2021,-1925,-114,-114,0,0,0,0,0,0,0
2021-10-14,-2611,2510,21,21,0,0,0,0,0,0,80
2021-10-13,-8773,5775,147,67,84,-4,0,0,0,0,2801
2021-10-12,1845,-2674,666,666,0,0,0,0,0,0,163
2021-10-08,1260,-2493,-373,-373,0,0,0,0,0,0,1600
2021-10-07,-2607,2204,97,97,0,0,0,0,0,0,425
2021-10-06,-9752,505,5056,207,1771,2996,0,0,0,82,3242
2021-10-05,43,-1915,32,32,0,0,0,0,0,0,987
2021-10-01,-1771,-1041,-15,-15,0,0,0,0,0,0,1400
2021-09-30,-2999,446,288,288,0,0,0,0,0,0,2200
2021-09-29,-12392,7554,160,160,0,0,0,0,0,0,4400
2021-09-28,424,-7299,238,392,-143,-11,0,0,0,0,4899
2021-09-27,-4887,2062,75,75,0,0,0,0,0,0,2375
2021-09-24,539,-570,-407,-3,0,0,0,0,0,-404,57
2021-09-23,10199,3388,-15852,-15852,0,0,0,0,0,0,2250
2021-09-17,-1528,705,-35,-35,0,0,0,0,0,0,628
2021-09-16,1244,-1954,27,27,0,0,0,0,0,0,0
2021-09-15,-1553,2738,-1185,-1179,0,-6,0,0,0,0,0
2021-09-14,-1331,-584,2120,1359,0,761,0,0,0,0,-5
2021-09-13,380,-1964,-16,-16,0,0,0,0,0,0,1600
2021-09-10,-1258,2038,-816,-203,53,0,0,0,0,-666,0
2021-09-09,-135,-134,-207,-19,0,-188,0,0,0,0,-5
2021-09-08,2935,-9762,336,336,0,0,0,0,0,0,2280
2021-09-07,-1549,-7081,8333,28,0,8305,0,0,0,0,793
2021-09-06,-16275,16427,-280,-280,0,0,0,0,0,0,-1120
2021-09-03,142,3869,-4011,-12,0,-3239,0,0,0,-760,-600
2021-09-02,9508,-4627,-5501,-33,0,-4390,0,0,0,-1078,0
2021-09-01,-4517,3524,25,25,0,0,0,0,0,0,638
2021-08-31,-129,-151,-217,-217,0,0,0,0,0,0,-41
2021-08-30,-1568,-2037,1130,1130,0,0,0,0,0,0,500
2021-08-27,-884,529,-38,-38,0,0,0,0,0,0,300
2021-08-26,4398,-8585,-949,376,0,-1325,0,0,0,0,600
2021-08-25,-2586,-1609,-1205,162,-1367,0,0,0,0,0,600
2021-08-24,-10431,12759,-239,-239,0,0,0,0,0,0,555
2021-08-23,-5796,4882,-365,-218,0,-147,0,0,0,0,-220
2021-08-20,-400,-1883,-1883,-1883,0,0,0,0,0,0,3166
2021-08-19,729,-1026,176,176,0,0,0,0,0,0,111
2021-08-18,-5142,6309,-1305,-1305,0,0,0,0,0,0,138
2021-08-17,4637,-4500,495,495,0,0,0,0,0,0,-750
2021-08-13,159,1522,345,355,0,-10,0,0,0,0,-1885
2021-08-12,1680,-632,252,254,-2,0,0,0,0,0,-1300
2021-08-11,6565,-7142,217,221,0,-4,0,0,0,0,600
2021-08-10,649,-837,138,140,-2,0,0,0,0,0,0
2021-08-09,402,-410,-96,-96,0,0,0,0,0,0,100
2021-08-06,3686,-3733,-13,-13,0,0,0,0,0,0,0
2021-08-05,-29020,10526,26902,-112,17501,9513,0,0,0,0,-8400
2021-08-04,-45,113,-216,-619,0,0,0,0,0,403,166
2021-08-03,-211,304,-123,-123,0,0,0,0,0,0,30
2021-08-02,505,-760,34,34,0,0,0,0,0,0,110
2021-07-30,-1819,1177,417,217,0,200,0,0,0,0,225
2021-07-29,599,-912,163,163,0,0,0,0,0,0,50
2021-07-28,14836,-4677,-10167,755,0,-6677,0,-4245,0,0,-14
2021-07-27,277,-631,345,345,0,0,0,0,0,0,0
2021-07-26,5259,-5728,460,460,0,0,0,0,0,0,-1
2021-07-23,1253,-347,-437,-437,0,0,0,0,0,0,-475
2021-07-22,-2981,2716,165,165,0,0,0,0,0,0,100
2021-07-21,5199,-5575,116,116,0,0,0,0,0,0,250
2021-07-20,355,-953,124,124,0,0,0,0,0,0,475
2021-07-19,-7540,6150,539,135,0,0,0,0,0,404,850
2021-07-16,-1572,742,570,570,0,0,0,0,0,0,250
2021-07-15,-5607,1682,3321,692,-51,2680,0,0,0,0,751
2021-07-14,236,-2202,1980,1980,0,0,0,0,0,0,-63
2021-07-13,-2079,1783,-104,-104,0,0,0,0,0,0,400
2021-07-12,1958,-80,103,103,0,0,0,0,0,0,-1975
2021-07-09,-2179,1155,-121,-121,0,0,0,0,0,0,1145
2021-07-08,5396,-2870,-1426,-1426,0,0,0,0,0,0,-1100
2021-07-07,-360,-1400,1777,1777,0,0,0,0,0,0,0
2021-07-06,3886,2005,-29,-38,9,0,0,0,0,0,-5862
2021-07-05,8321,-4066,209,-59,6,-1,0,0,0,263,-4464
2021-07-02,586,-3700,79,67,12,0,0,0,0,0,3100
2021-07-01,8508,-9437,636,636,0,0,0,0,0,0,295
2021-06-30,-40911,17332,25018,25018,0,0,0,0,0,0,-819
2021-06-29,4353,-5453,191,191,0,0,0,0,0,0,0
2021-06-28,11463,-11960,850,850,0,0,0,0,0,0,-303
2021-06-25,-11989,9645,2623,35,138,2450,0,0,0,0,-98
2021-06-24,-4524,281,263,281,-68,50,0,0,0,0,3975
2021-06-23,5242,-7301,379,379,0,0,0,0,0,0,675
2021-06-22,4873,-6237,826,489,-67,0,0,0,0,404,525
2021-06-21,14307,-14471,-244,856,0,0,0,0,0,-1100,402
2021-06-18,20041,-25114,1951,851,0,0,0,0,0,1100,3500
2021-06-17,6995,-8101,1046,1046,0,0,0,0,0,0,50
2021-06-16,3344,-2023,-1447,886,0,-2333,0,0,0,0,46
2021-06-15,3755,-2754,-1130,257,0,-2254,0,0,0,867,129
2021-06-14,9507,-9320,-257,-257,0,0,0,0,0,0,70
2021-06-11,110,-5078,4768,2509,-650,2909,0,0,0,0,200
2021-06-10,306,-2242,35,36,-1,0,0,0,0,0,1900
2021-06-09,3791,-5195,-38,-38,0,0,0,0,0,0,1300
2021-06-08,3982,-4416,-307,60,0,0,0,0,0,-367,550
2021-06-07,18199,-21297,434,434,0,0,0,0,0,0,2621
2021-06-04,6653,-6739,-24,-24,0,0,0,0,0,0,110
2021-06-03,17873,-17656,-569,-595,26,0,0,0,0,0,740
2021-06-02,8899,-9197,-38,-38,0,0,0,0,0,0,501
2021-06-01,9327,-7955,58,58,0,0,0,0,0,0,-926
2021-05-31,2348,37,119,119,0,0,0,0,0,0,141
2021-05-28,-5554,1612,-17,-17,0,0,0,0,0,0,3405
2021-05-27,7263,-8267,-871,-871,0,0,0,0,0,0,1875
2021-05-26,-9643,8344,184,367,0,0,0,0,0,-183,1115
2021-05-25,923,-2129,201,201,0,0,0,0,0,0,1005
2021-05-24,14872,-17581,222,223,-1,0,0,0,0,0,2487
2021-05-21,750,-1563,208,208,0,0,0,0,0,0,423
2021-05-20,-3001,2699,30,34,-4,0,0,0,0,0,323
2021-05-18,-3156,1787,-297,-297,0,0,0,0,0,0,1653
2021-05-17,6151,-8135,-556,-556,0,0,0,0,0,0,2300
2021-05-14,-5003,1257,-144,31,0,-49,0,0,0,-126,3840
2021-05-13,-4469,1698,-35,-84,0,49,0,0,0,0,2006
2021-05-12,449,-2922,503,491,0,0,0,0,0,12,1619
2021-05-11,569,-3825,296,284,0,0,0,0,0,12,4110
2021-05-10,-3503,1714,-191,-191,0,0,0,0,0,0,1980
2021-05-07,1470,-2021,315,30,0,0,0,0,0,285,216
2021-05-06,-1212,-4075,8,-15,-1,0,0,0,0,24,5102
2021-05-04,-15279,11976,-1392,-1104,-288,0,0,0,0,0,4637
2021-05-03,607,-1000,-193,-192,-13,0,0,0,0,12,547
2021-04-30,5223,-6185,218,208,-2,0,0,0,0,12,233
2021-04-29,-7497,7229,-308,-320,0,0,0,0,0,12,555
2021-04-28,11317,-10734,-1870,-1870,0,0,0,0,0,0,1741
2021-04-27,-3387,-232,37,37,0,0,0,0,0,0,3342
2021-04-26,-405,204,55,44,-1,0,0,0,0,12,125
2021-04-23,-3725,4301,39,39,0,0,0,0,0,0,-650
2021-04-22,812,-1362,425,64,-3,0,0,0,0,364,120
2021-04-21,-4537,3938,209,161,0,0,0,0,0,48,0
2021-04-20,-245,365,-277,-271,-6,0,0,0,0,0,1
2021-04-19,-5581,5161,-270,-282,0,0,0,0,0,12,500
2021-04-16,3628,-5286,84,91,-7,0,0,0,0,0,1424
2021-04-15,973,-952,-344,-240,-8,0,0,0,0,-96,33
2021-04-14,-334,416,-68,-20,0,0,0,0,0,-48,-97
2021-04-13,-7593,7886,-298,-256,-30,0,0,0,0,-12,0
2021-04-12,150,-696,-8,-27,-5,0,0,0,0,24,549
2021-04-09,4857,-2476,44,45,-1,0,0,0,0,0,-2448
2021-04-08,-152,-963,-456,-444,-24,0,0,0,0,12,1700
2021-04-07,4401,-3036,-1348,-1363,-9,0,0,0,0,24,3
2021-04-06,6187,375,-435,-428,-7,0,0,0,0,0,-6122
2021-04-05,-361,407,-3,1,-4,0,0,0,0,0,-100
2021-04-02,-4994,4615,-78,-76,-2,0,0,0,0,0,403
2021-04-01,3230,3,-3254,-26,0,-3228,0,0,0,0,11
2021-03-31,8701,1907,-10610,-9913,-2,0,0,0,0,-695,1
2021-03-30,45,-3578,1023,1023,0,0,0,0,0,0,2406
2021-03-29,-5101,-20715,10530,10127,0,0,0,0,0,403,17496
2021-03-26,-28198,26114,-423,-407,-16,0,0,0,0,0,3425
2021-03-25,2675,-2005,176,176,0,0,0,0,0,0,-846
2021-03-24,-258,592,109,40,69,0,0,0,0,0,-442
2021-03-23,-1838,1212,145,121,0,0,0,0,0,24,331
2021-03-22,5051,-5314,98,100,-2,0,0,0,0,0,65
2021-03-19,-2504,-648,286,-403,0,627,0,0,0,62,907
2021-03-18,8264,-9417,16,44,-16,0,0,0,0,-12,1312
2021-03-17,982,1157,630,618,0,0,0,0,0,12,237
