일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-01-31,35589,-12699,-23194,105,0,0,0,-1053,-22246,0,310
2020-01-30,8940,-5573,-3569,-6,0,-603,0,-70,-2876,-14,30
2020-01-29,13722,-11493,-2259,-4,0,0,0,-98,-2157,0,30
2020-01-28,66173,-38081,-29486,19,0,0,0,-29505,0,0,60
2020-01-23,16210,-6206,-9944,-237,0,0,0,-1017,0,-8690,0
2020-01-22,7523,-6648,-875,-15,-5,0,0,-855,0,0,0
2020-01-21,13298,-10498,-2990,-13,0,-1488,0,-1512,0,23,190
2020-01-20,5163,-3646,-1527,-46,-231,-295,0,-38,0,-917,10
2020-01-17,2303,-1713,-590,-156,-3,0,0,-240,0,-191,0
2020-01-16,3121,-2074,-1047,-69,0,0,0,-365,0,-613,0
2020-01-15,11394,-8652,-2752,-2651,65,0,0,-194,0,28,10
2020-01-14,3423,-2859,-544,-57,-63,0,0,-424,0,0,-20
2020-01-13,7181,-7556,465,-255,0,0,0,736,-16,0,-90
2020-01-10,13124,-12692,-412,-177,-56,0,0,-178,-1,0,-20
2020-01-09,11756,-11929,278,-520,194,0,0,635,-31,0,-105
2020-01-08,13576,-13726,-130,-13,0,7,0,-124,0,0,280
2020-01-07,8122,-4635,-3187,-676,37,-2390,0,-158,0,0,0
2020-01-06,4503,-3138,-1415,-240,0,0,0,-218,0,-957,50
2020-01-03,1406,-1213,-193,316,0,0,0,-510,0,1,0
2020-01-02,-3809,-1890,5699,491,2939,2207,0,0,0,62,0
2019-12-30,-8910,8690,220,-15,713,-26,0,-434,0,-18,0
2019-12-27,-1353,1095,258,301,0,-5,0,-25,0,-13,0
2019-12-26,30106,-18598,-11408,-2,0,-11304,0,-102,0,0,-100
2019-12-24,-42980,13696,29674,69,30155,0,0,-550,0,0,-390
2019-12-23,-607,3046,-49,97,0,-1,-1,-144,0,0,-390
2019-12-20,-1104,7894,-6700,-4038,0,0,0,-285,-2377,0,-90
2019-12-19,40918,-18835,-21939,-7,0,-5100,0,-11434,-5398,0,-104
2019-12-18,1080,3381,-1801,-8,-12,-39,0,-1742,0,0,-220
2019-12-17,27633,-16996,-10637,-11,-12,3,0,-1813,-8804,0,0
2019-12-16,20258,-17634,-2654,-27,0,47,0,-2674,0,0,30
2019-12-13,34808,-11925,-21823,-524,-6080,-60,0,-3630,-11473,-56,-60
2019-12-12,23285,-6638,-16587,1338,0,-3222,0,-3431,-11272,0,-60
2019-12-11,13381,1605,-14986,23,-332,0,0,-3715,-10182,-780,0
2019-12-10,13260,789,-15426,-11,0,0,-3492,-2846,-9077,0,655
2019-12-09,4242,3215,-6745,880,0,-3780,-3580,-261,0,-4,0
2019-12-06,4524,8240,-12764,16,0,0,-1640,-2115,-8997,-28,0
2019-12-05,18229,-2730,-20929,39,-10387,-1267,-2660,349,-7003,0,0
2019-12-04,16674,-4788,-11986,39,-9336,-1864,-808,0,0,-17,100
2019-12-03,27564,-8856,-18758,32,-9432,-4212,-941,1412,-6428,811,50
2019-12-02,25943,-7149,-18854,-226,-10150,-3290,0,-188,-5000,0,60
2019-11-29,8498,-5541,-3037,36,0,-3000,0,-73,0,0,80
2019-11-28,4385,-4700,315,315,0,0,0,0,0,0,0
2019-11-27,-2329,2229,100,73,0,27,0,0,0,0,0
2019-11-26,1931,4726,-9500,-5593,0,0,0,1183,-5090,0,2843
2019-11-25,51887,16571,-68564,-328,-15510,-3,0,-52723,0,0,106
2019-11-22,13962,-6441,-7356,-1,-866,-9500,0,5053,0,-2042,-165
2019-11-21,8749,-1225,-7524,-3590,0,-3700,0,-234,0,0,0
2019-11-20,51731,-11523,-40258,-2310,-32415,-8801,0,401,2867,0,50
2019-11-19,25899,3163,-29222,-10362,-18744,0,0,-116,0,0,160
2019-11-18,30980,-4772,-26208,-5068,-14050,-5178,0,-92,151,-1971,0
2019-11-15,22762,-5293,-17469,300,-7870,-6171,0,-451,0,-3277,0
2019-11-14,10695,-2406,-8249,-65,-7637,0,0,-547,0,0,-40
2019-11-13,5605,177,-5752,-50,0,-4555,0,-725,-422,0,-30
2019-11-12,15179,736,-15915,-7,0,-8657,0,-889,-6355,-7,0
2019-11-11,4504,-971,-3493,-48,0,-5250,0,-726,2531,0,-40
2019-11-08,-9834,8588,1134,2611,-62,-100,0,-1355,0,40,-300
2019-11-07,-9053,5679,3374,3511,0,-22,0,-115,0,0,0
2019-11-06,1776,3982,-5738,-11,-6338,1330,1,-720,0,0,-20
2019-11-05,2124,10864,-12982,-1082,0,-10913,0,-987,0,0,0
2019-11-04,12768,5508,-17776,-67,-10000,-4898,0,-2021,0,-790,0
2019-11-01,17548,-1806,-15747,3,-15750,0,0,0,0,0,0
2019-10-31,4541,-6273,-4688,-86,-866,6,0,-567,-3175,0,6620
2019-10-30,5514,-5154,-2819,-85,-20,-1624,0,-210,-467,-413,2459
2019-10-29,331,-259,-52,-52,0,0,0,0,0,0,-20
2019-10-28,-3290,-2255,-1507,60,-541,0,0,-1026,0,0,7052
2019-10-25,3801,-3725,-7106,157,0,-4746,0,-437,0,-2080,7030
2019-10-24,-14232,6220,-3024,-23,0,0,0,100,-3101,0,11038
2019-10-23,11789,-5573,-11067,3337,-9250,-1215,0,-472,-3467,0,4851
2019-10-22,-14690,15506,-11668,-155,-14,-9499,0,-937,-1063,0,10860
2019-10-21,6681,4120,-10791,-218,0,-63,0,-482,-10000,-28,0
2019-10-18,21484,348,-21842,271,-17,29,0,-240,-20725,-1160,0
2019-10-17,-474,1704,-1230,-2401,0,-1890,0,-25,3112,-26,-10
2019-10-16,1627,380,-1977,-1728,0,-3638,0,-419,3808,0,-20
2019-10-15,3229,6807,-10016,-2,-53,0,0,-310,-9651,0,-30
2019-10-14,-11040,7050,4200,-3,0,0,0,-342,4545,0,-200
2019-10-11,51096,-1732,-49764,-3042,-33250,-10099,0,-2290,0,-1083,400
2019-10-10,33057,-7554,-25553,-1076,-11750,-11390,0,-790,0,-547,40
2019-10-08,-2139,4977,-2828,-2,0,0,0,-826,-2000,0,-10
2019-10-07,33272,-4012,-29370,-1681,-13848,-6405,0,-6491,0,-945,120
2019-10-04,1924,-1783,-195,-10,0,0,0,-272,0,87,49
2019-10-02,-14862,15997,-500,-14,0,-86,0,-406,0,6,-635
2019-10-01,78789,-25191,-50474,81,-9608,-15876,-2504,-42,-22525,0,-3124
2019-09-30,7404,1923,-9357,74,0,-6897,0,-452,-2082,0,30
2019-09-27,35808,-26028,-9944,-43,0,-6959,0,-792,-2083,-67,163
2019-09-26,9942,-767,-9055,-48,0,-6652,0,-227,-2126,-2,-120
2019-09-25,7485,2370,-9800,-26,0,-7369,0,186,-2554,-37,-55
2019-09-24,5266,20073,-25339,-720,0,-17987,0,-258,-6374,0,0
2019-09-23,-235,10777,-10642,10,0,-8000,0,-723,-1929,0,100
2019-09-20,3279,4277,-8191,89,-82,-20,0,0,-2382,-5796,630
2019-09-19,7330,-1791,-5539,-31,-14,-5571,0,-250,327,0,0
2019-09-18,10407,1118,-11525,572,-750,-8100,0,-881,-2362,-4,0
2019-09-17,5219,10738,-15957,-9332,0,-1084,0,0,-5541,0,0
2019-09-16,18963,2058,-22096,114,-4491,-9995,0,185,-7909,0,1075
2019-09-11,12690,16855,-31861,2344,-1550,-21941,0,-88,-10614,-12,2345
2019-09-10,35061,14238,-49299,-2226,-731,-24466,0,-113,-16123,-5640,0
2019-09-09,25205,-12229,-12991,-131,0,0,0,-254,-12606,0,0
2019-09-06,5106,-3927,-1179,-522,-353,-11,0,-559,276,-10,0
2019-09-05,-4890,6139,-1249,627,0,43,0,-1674,390,-635,0
2019-09-04,4076,-54,-2922,-17,-2240,-665,0,0,0,0,-1100
2019-09-03,-3,1328,-1344,-62,-624,-664,0,0,0,6,19
2019-09-02,6573,1850,-9504,-37,2,-3062,0,-407,-6000,0,1081
2019-08-30,-27624,14395,13229,-619,11400,-225,0,266,2500,-93,0
2019-08-29,-9249,2886,6363,540,0,-1,0,-97,5921,0,0
2019-08-28,1400,-4602,3202,-16,0,3502,0,-284,0,0,0
2019-08-27,13208,-3841,-9557,-1094,0,-5650,0,-33,-2780,0,190
2019-08-26,-3828,2028,1800,1256,0,0,0,-23,567,0,0
2019-08-23,9790,-2921,-6869,46,3269,-256,0,0,567,-10495,0
2019-08-22,230,-1075,845,298,0,0,0,-20,567,0,0
2019-08-21,1862,-1015,-847,2995,-229,-3082,0,-956,425,0,0
2019-08-20,7223,248,-7471,4121,0,-1170,0,-465,432,-10389,0
2019-08-19,11450,-5851,-5599,9506,0,-2039,0,0,7413,-20479,0
2019-08-16,28690,-14779,-13980,-5581,5250,-13973,0,0,324,0,55
2019-08-14,20450,-10523,-9912,-5825,0,-4250,0,-80,243,0,0
2019-08-13,-33,-3591,3609,-5954,6732,-4,0,-230,1237,1828,0
2019-08-12,311,-4175,3864,-4393,0,5222,0,0,2314,721,0
2019-08-09,5268,-4950,-318,-12,0,0,0,-306,0,0,0
2019-08-08,-5063,-8774,13837,-7,5250,5356,0,0,3014,224,0
2019-08-07,4904,-6849,1945,-2,0,1900,0,47,0,0,0
2019-08-06,4129,-4193,64,30,182,0,0,-148,0,0,0
2019-08-05,6900,-13877,6977,1052,5557,-81,0,570,0,-121,0
2019-08-02,8464,-12935,4471,1026,3411,0,0,0,0,34,0
2019-08-01,974,-2852,1878,671,770,377,0,-299,0,359,0
2019-07-31,1840,-6785,4945,198,0,5008,1,-172,0,-90,0
2019-07-30,-31312,27115,4197,149,0,-4419,0,318,0,8149,0
2019-07-29,-4394,12158,-7764,-6362,0,-2950,0,-452,2000,0,0
2019-07-26,1117,-951,-166,173,0,0,0,-562,237,-14,0
2019-07-25,505,-973,468,94,0,0,0,0,374,0,0
2019-07-24,1499,-1204,-295,-6,3396,3505,0,-728,2605,-9067,0
2019-07-23,12804,-8419,-4385,85,0,4793,-10702,-518,0,1957,0
2019-07-22,-3743,-468,4211,184,0,4500,0,-473,0,0,0
2019-07-19,3335,-3287,-19,168,-206,-83,0,-262,364,0,-29
2019-07-18,426,8,-434,-24,0,0,0,-775,365,0,0
2019-07-17,-2978,7464,-4486,-351,5019,0,0,537,3365,-13056,0
2019-07-16,413,-3456,3043,1280,0,3752,-1874,-115,0,0,0
2019-07-15,2506,400,-2906,-3,0,-1208,-1591,-240,0,136,0
2019-07-12,14912,-1888,-13024,-5274,0,-6200,0,-10,0,-1540,0
2019-07-11,8365,-5134,-3231,13,0,-2953,0,-291,0,0,0
2019-07-10,1572,-6412,4750,6471,-60,0,0,-1661,0,0,90
2019-07-09,-22013,-6859,28872,6334,7000,-1,0,369,15170,0,0
2019-07-08,5651,-11990,6339,6421,0,0,0,-82,0,0,0
2019-07-05,-28428,-805,29233,35,0,25750,0,93,3355,0,0
2019-07-04,-2262,1912,350,-47,1989,-2234,0,-70,0,712,0
2019-07-03,6151,-1640,5026,3156,3497,-2211,0,-185,3125,-2356,-9537
2019-07-02,-6045,7104,-1059,-3363,4486,-509,-1896,0,223,0,0
2019-07-01,15309,-18965,3656,102,5416,-1902,0,-124,164,0,0
2019-06-28,-12308,-14356,26664,-986,-126,12181,0,106,15489,0,0
2019-06-27,-9458,2563,6858,-17,1252,2670,0,-559,3512,0,0
2019-06-26,-12750,12113,452,1166,-290,5,0,-1186,757,0,185
2019-06-25,876,2437,-3313,912,6178,-2989,0,-757,2391,-9048,0
2019-06-24,-32702,20485,12417,19,13092,5363,1525,-797,3724,-10509,0
2019-06-21,28010,-18076,-9709,8920,-27592,-1893,0,-726,12318,-736,0
2019-06-20,-10114,610,9304,1654,-558,354,0,-1001,8855,0,0
2019-06-19,-7186,32664,-25446,-6038,-10223,-7543,0,-1641,-1,0,-132
2019-06-18,-10338,9625,1587,-6445,0,7499,0,-545,11943,-10865,-874
2019-06-17,-26863,10336,16537,-6366,0,13286,0,-1400,8445,2572,-10
2019-06-14,-12536,-7834,20378,-58,0,16470,0,-2099,6065,0,-8
2019-06-13,-26631,848,28096,-2172,-693,8901,0,-4938,26998,0,-1313
2019-06-12,-44168,-884,45884,-131,7737,17248,0,-214,20799,445,-710
2019-06-11,-18916,-8878,27697,38,621,18535,0,-1724,15972,-5745,-25
2019-06-10,-95933,60749,38834,6426,5477,7938,0,-784,21752,-1975,-2875
2019-06-07,-35186,6002,29184,307,8689,7704,0,70,9400,3014,0
2019-06-05,-12892,-10628,24520,2588,7508,10332,0,-493,4585,0,-1000
2019-06-04,-32952,19846,12106,-134,7500,5030,0,-45,-276,31,-1000
2019-06-03,-18056,13616,4440,3155,-40,-40,0,-3329,4994,-300,0
2019-05-31,-37368,6182,31205,2674,7500,5070,0,-268,16229,0,-19
2019-05-30,-16414,9804,6610,792,16057,-4400,0,0,1996,-7835,0
2019-05-29,-39551,11046,28505,4307,12500,-7,0,106,11599,0,0
2019-05-28,-20569,4639,15930,4095,12650,0,0,-540,-275,0,0
2019-05-27,-5336,-108,5452,4555,27,27,0,-268,2228,-1117,-8
2019-05-24,-24557,10378,14249,-6031,0,13180,0,-942,5000,3042,0
2019-05-23,-6426,-5346,11710,147,53,4740,0,-1123,7228,665,-8
2019-05-22,-23068,-6528,30608,-1248,280,33864,0,-1407,-881,0,-1012
2019-05-21,-38309,-1321,39658,174,-3321,42003,0,-472,0,1274,-28
2019-05-20,-6623,2451,5681,265,700,10820,0,-321,5119,-10902,-1509
2019-05-17,-22408,-850,24766,-52,96,5085,0,-685,20119,203,-1508
2019-05-16,-55721,-16661,72563,1118,44769,6569,0,-72,20179,0,-181
2019-05-15,-49550,-30448,80086,504,10942,-6346,25600,340,48006,1040,12
2019-05-14,-63675,-13021,78596,-263,18907,19635,0,2072,13594,24651,-2000
2019-05-13,-15280,-22760,38040,-182,5771,29386,3225,-623,463,0,0
2019-05-10,-9582,-18810,29409,-151,20954,-1671,6916,216,2963,182,-1017
2019-05-09,-71282,58421,14473,9169,1944,7720,0,276,-4670,34,-1612
2019-05-08,35682,-42777,6622,-8,4380,-2173,0,-222,4645,0,491
2019-05-07,-3212,-50507,53760,-1279,9210,-95,0,863,19713,25348,-41
2019-05-03,-154408,42570,110158,25416,31185,13407,0,-1382,24893,16639,1980
2019-05-02,-42879,-674,43959,4003,2000,17228,1363,-321,13424,6262,-406
2019-04-30,-7228,-17568,24723,1,0,14431,0,315,9046,930,73
2019-04-29,-7745,-9464,17219,2972,0,3980,0,-1365,11632,0,-10
2019-04-26,14392,-26814,12386,2443,0,-143,0,-1648,11734,0,36
2019-04-25,-12919,-5943,18856,-5113,11,7758,0,-759,14247,2712,6
2019-04-24,-1344,-15117,7293,1422,0,3937,0,-4738,3976,2696,9168
2019-04-23,-16104,-3458,23555,-5068,114,-10,0,1704,14399,12416,-3993
2019-04-22,-1495,-8444,9939,-15202,0,180,0,875,2336,21750,0
2019-04-19,-41399,12664,28726,4,0,3780,0,-3045,14410,13577,9
2019-04-18,6176,-9115,2939,-1606,0,5475,0,-930,0,0,0
2019-04-17,-9303,-4469,13764,67,0,12885,0,-2384,950,2246,8
2019-04-16,5011,-8354,3363,-3012,0,0,0,-1193,-1932,9500,-20
2019-04-15,-26518,13565,13031,5066,0,4871,0,-1276,4257,113,-78
2019-04-12,-27917,9516,18461,4747,0,11900,0,191,1629,-6,-60
2019-04-11,-11254,4048,7226,-715,-115,4369,0,-76,3763,0,-20
2019-04-10,-3465,456,3811,-3860,0,0,0,-851,8522,0,-802
2019-04-09,-10902,5265,5597,-239,0,3610,0,-1716,3942,0,40
2019-04-08,-5319,14229,-8972,-16776,0,2380,0,456,1356,3612,60
2019-04-05,6086,-1905,-4249,-3570,0,-473,0,-171,0,-35,68
2019-04-04,10932,4153,-15085,-8439,0,-9035,0,-256,2586,59,0
2019-04-03,12722,4945,-17667,-18971,0,0,0,-1282,2586,0,0
2019-04-02,1755,-1467,-483,276,0,-397,0,-362,0,0,195
2019-04-01,-986,9915,-8929,-8413,-2,38,0,-162,0,-390,0
2019-03-29,14248,7800,-22198,-17355,0,-358,0,-497,-317,-3671,150
2019-03-28,21763,-7395,-14631,-7778,0,-6552,0,-305,0,4,263
2019-03-27,383,-1409,-143,-144,0,52,0,-51,0,0,1169
2019-03-26,30888,2116,-32713,-4052,0,-20642,0,-8019,0,0,-293
2019-03-25,3327,-4912,1678,-775,0,0,0,-47,0,2500,7
2019-03-22,2943,-2347,-605,-35,0,181,0,-705,0,-46,9
2019-03-21,4672,-3275,-1397,-23,0,0,0,-1374,0,0,0
2019-03-20,2381,-1813,-695,-13,0,0,0,-138,-538,-6,127
2019-03-19,3512,-7548,4036,0,0,4748,0,-564,-119,-29,0
2019-03-18,2686,-2431,-205,-101,0,0,0,-104,0,0,0
2019-03-15,7469,-6721,-748,-13,0,0,0,-1359,624,0,0
2019-03-14,-12858,10436,2410,-27888,0,20681,0,-1698,11318,-3,12
2019-03-13,132,-4055,3913,-1754,0,482,0,-72,5278,-21,10
2019-03-12,1512,3449,-4961,-13034,0,1045,0,-8,5768,1268,0
2019-03-11,-5946,388,5558,180,38,3682,0,-95,1449,304,0
2019-03-08,6086,-2044,-4042,142,38,-4613,0,-187,578,0,0
2019-03-07,8925,538,-9465,51,-1045,-6059,0,2325,-4737,0,0
2019-03-06,42619,121,-43752,43,-4708,-31691,0,-622,-9519,2745,1010
2019-03-05,-5915,5755,289,-625,38,1,0,-33,908,0,0
2019-03-04,-9486,10942,-1589,-2534,0,0,0,945,0,0,4
2019-02-28,9874,-15155,3037,-1507,0,4083,0,0,461,0,2244
2019-02-27,-1370,-3019,4354,-26,0,0,0,-135,325,4190,35
2019-02-26,-24011,15233,8778,-1531,0,11570,0,-1278,17,0,0
2019-02-25,3915,2335,-6270,-2,0,0,0,-64,-6204,0,10
2019-02-22,-9818,-3514,13332,5529,0,8183,0,-380,0,0,0
2019-02-21,4323,-3876,-438,-15,0,0,0,-423,0,0,-9
2019-02-20,-16502,20110,-5318,-6448,3668,-2472,0,-106,40,0,1710
2019-02-19,-9075,10701,-1632,-298,0,0,0,-1334,0,0,6
2019-02-18,11693,-11453,-240,30,-51,-1,0,-218,0,0,0
2019-02-15,27084,-22747,-4275,-3575,0,-1242,0,542,0,0,-62
2019-02-14,17195,38314,-51212,-42014,0,-8327,0,-1146,275,0,-3997
2019-02-13,-4017,6526,-2511,-2007,0,-1097,0,-430,1023,0,2
2019-02-12,17785,-2643,-15340,-14019,0,0,0,-1321,0,0,198
2019-02-11,34685,-32226,-2459,-327,92,-2455,0,231,0,0,0
2019-02-08,7975,-4488,-3472,-3523,0,6,0,-371,416,0,-15
2019-02-07,6587,23592,-30179,-28422,20,-1179,0,-598,0,0,0
2019-02-01,-57,3220,-4163,-4353,0,1,0,-89,278,0,1000
2019-01-31,25795,-11322,-14453,-3359,0,-7250,0,-219,1985,-5610,-20
2019-01-30,3362,18143,-23591,-444,-27,-22984,0,-136,0,0,2086
2019-01-29,-352488,-8491,361336,289728,-6224,77804,0,28,0,0,-357
2019-01-28,21262,-9800,-1992,-1138,-46,-92,0,-716,0,0,-9690
2019-01-25,476,1324,-1799,-14,0,-1102,0,-683,0,0,-1
2019-01-24,-2193,1924,169,5,0,0,0,164,0,0,0
2019-01-23,4469,-4488,19,19,0,0,0,0,0,0,0
2019-01-22,5472,-3183,-126,-48,0,-19,0,-59,0,0,-2163
2019-01-21,6846,332,-5388,368,-5412,-10,0,-334,0,0,-1790
2019-01-18,-3116,3485,-84,30,0,0,0,-114,0,0,-285
2019-01-17,4243,949,-117,-27,0,-25,0,-65,0,0,-5151
2019-01-16,10696,219,-8996,2312,0,-1552,0,-1395,-7191,-1170,-1919
2019-01-15,1017,-452,-344,-306,0,-38,0,0,0,0,-221
2019-01-14,3306,2015,-5312,-738,0,-2149,0,0,-2425,0,-9
2019-01-11,-7132,7397,1136,904,0,0,0,232,0,0,-1401
2019-01-10,-1467,5486,-600,42,0,-60,0,-582,0,0,-3419
2019-01-09,-14700,10002,6344,1159,-777,-3796,0,11784,-2026,0,-1646
2019-01-08,831,-101,-369,39,0,0,0,-408,0,0,-15
2019-01-07,19392,-6410,-13328,2746,-479,-10190,0,0,-5405,0,0
2019-01-04,16110,-9237,-6873,-231,-206,-1792,0,79,-4723,0,0
2019-01-03,6426,-6262,-181,-51,0,0,0,0,-130,0,17
2019-01-02,6614,-6811,197,74,0,0,0,123,0,0,0
2018-12-28,3127,-3241,114,353,0,-321,0,82,0,0,0
2018-12-27,726,1151,-860,-715,63,-150,0,-58,0,0,-17
2018-12-26,-1379,1674,-281,327,0,-7,-70,-271,0,-260,-14
2018-12-24,19619,-15956,-2637,2436,-4571,-185,-66,0,0,-251,-26
2018-12-21,-2707,2506,201,-963,195,-93,-67,1378,0,-249,0
2018-12-20,7599,-7343,-256,32,0,-103,0,0,0,-185,0
2018-12-19,13267,-5216,-8059,43,0,-104,-42,514,-8324,-146,8
2018-12-18,3735,-3882,147,92,0,55,0,0,0,0,0
2018-12-17,260,-970,710,8,19,455,0,0,0,228,0
2018-12-14,1277,-7134,5873,1372,7285,-1747,0,-967,0,-70,0
2018-12-13,12275,5084,-17359,1398,-1703,-11523,0,0,-5531,0,0
2018-12-12,5164,-1379,-3783,532,0,4,0,0,-4216,-103,0
2018-12-11,5997,-5560,-939,75,14,207,0,-1176,0,-59,500
2018-12-10,4447,-4726,-271,372,0,0,0,-643,0,0,550
2018-12-07,11373,3883,-5153,132,0,-69,245,-461,-5000,0,-10103
2018-12-06,11190,-9352,590,54,0,0,0,536,0,0,-2428
2018-12-05,15193,-1918,-10217,-17,0,0,0,0,-10200,0,-2856
2018-12-04,12489,-9821,-5409,408,0,-92,0,-925,-4800,0,1731
2018-12-03,20909,-898,-20011,113,-880,-7200,0,0,-12044,0,0
2018-11-30,18605,-10260,-8339,6,-506,-3862,0,0,-3977,0,-12
2018-11-29,-1968,1926,42,42,0,0,0,0,0,0,0
2018-11-28,33530,-11285,-22770,12,-856,-5287,0,-65,-16574,0,525
2018-11-27,22607,-5389,-18184,-3850,0,-83,0,-77,-14174,0,966
2018-11-26,5493,-6228,-695,70,-373,35,0,-427,0,0,1430
2018-11-23,5112,-5079,-33,-12,0,4,0,-25,0,0,0
2018-11-22,11092,-12507,-2533,1259,0,0,0,4062,-7854,0,3948
2018-11-21,12785,-9515,-4322,62,0,0,0,14,-4398,0,1052
2018-11-20,10353,-19539,2186,942,0,0,0,1244,0,0,7000
2018-11-19,25843,-10617,-26265,3053,0,0,0,0,-29318,0,11039
2018-11-16,4416,-9071,-2324,5105,0,0,0,0,-7866,0,6979
2018-11-15,57703,-47812,-9891,5048,-1656,-6954,0,247,-6576,0,0
2018-11-14,7213,-7318,94,9,0,0,0,85,0,0,11
2018-11-13,20602,-11657,-8945,5,0,183,0,0,0,0,0
2018-11-12,5998,-4979,-1032,14,0,-563,0,-483,0,0,13
2018-11-09,3891,-4019,128,128,0,0,0,0,0,0,0
2018-11-08,12568,-5072,-8496,8,0,0,0,0,0,-8504,0
2018-11-07,6190,-6269,79,124,0,-18,0,-27,0,0,0
2018-11-06,1378,-9155,7772,91,7436,-59,0,304,0,0,5
2018-11-05,11907,-12146,239,19,1883,0,0,-1663,0,0,0
2018-11-02,1576,-4461,2903,1295,0,-1828,0,3436,0,0,-18
2018-11-01,-13453,235,13218,9987,19,-43,0,3255,0,0,0
2018-10-31,662,2283,-2924,25708,68,-33408,0,4642,66,0,-21
2018-10-30,-32687,1438,31222,-415,-781,43,0,31984,391,0,27
2018-10-29,965,-3864,3299,3197,0,0,0,-53,155,0,0
2018-10-26,-4244,4142,86,-274,0,0,0,360,0,0,16
2018-10-25,3731,-3058,-1873,-1417,0,-53,0,-403,0,0,1200
2018-10-24,2489,-4550,31,31,0,0,0,0,0,0,2030
2018-10-23,15742,-11820,-272,-155,0,0,0,-117,0,0,-3650
2018-10-22,4132,-5678,1546,10,0,0,0,1536,0,0,0
2018-10-19,6151,-6573,422,221,0,38,0,163,0,0,0
2018-10-18,4309,-11417,6888,-4,0,0,0,6892,0,0,220
2018-10-17,3851,-4157,128,30,0,75,0,-58,81,0,11
2018-10-16,889,-1276,599,222,0,0,0,741,0,-364,77
2018-10-15,4291,-4712,21,99,0,0,0,-67,0,-11,400
2018-10-12,4545,-6629,666,-508,0,1280,0,-106,0,0,1418
2018-10-11,-16490,-14081,28058,605,0,25,0,27428,0,0,2513
2018-10-10,32074,-17172,-15948,51,0,30,0,548,-16577,0,1046
2018-10-08,-3961,1072,2889,681,0,369,0,1839,0,0,0
2018-10-05,32316,-23770,-12376,832,-3436,137,0,471,-10380,0,3966
2018-10-04,58814,-49480,-13134,842,0,0,0,1842,-15818,0,3800
2018-10-02,15066,-8512,-6561,-706,0,0,0,-37,-5818,0,7
2018-10-01,28691,-8658,-20106,64,0,4,0,644,-20818,0,0
2018-09-28,4624,-7242,21,-706,230,2,0,495,0,0,2611
2018-09-27,12329,-2909,-10420,2,4398,0,0,180,-15000,0,1000
2018-09-21,-431,1630,-403,283,0,0,0,-686,0,0,0
2018-09-20,48193,-47488,-2515,-170,-2225,0,0,-120,0,0,1810
2018-09-19,26212,-22940,-3317,81,0,337,0,-735,-3000,0,44
2018-09-18,-8844,-486,9630,53,0,0,0,-423,10000,0,-300
2018-09-17,15722,-17133,76,0,-32,0,0,108,0,0,0
2018-09-14,-3868,-775,5795,55,0,-138,0,28,5850,0,-1002
2018-09-13,-8632,-3097,11707,-1147,0,3634,0,3013,6207,0,22
2018-09-12,7506,-7890,384,-175,342,0,0,217,0,0,0
2018-09-11,35479,-24043,-11454,-5088,0,0,0,-166,-6200,0,4
2018-09-10,-1531,9547,-8316,2,0,15,0,-324,-8009,0,0
2018-09-07,14093,-3186,-11923,1639,0,0,0,-211,-13351,0,1016
2018-09-06,92594,-34411,-62365,182,-1514,0,0,-1315,-59718,0,4180
2018-09-05,19687,-12658,-7800,-2,-7591,0,0,-207,0,0,951
2018-09-04,-773,-671,2023,-3,0,0,0,2026,0,0,19
2018-09-03,-3504,1332,2172,18,-612,0,0,2766,0,0,0
2018-08-31,10386,-14581,4066,11,0,66,0,2192,1797,0,-7
2018-08-30,541,6853,-5615,-3000,-8188,-3845,0,-117,9535,0,-2191
2018-08-29,-3229,6772,-3564,-139,0,-3913,0,488,0,0,19
2018-08-28,13064,8190,-21353,-2568,0,0,0,-148,0,-18637,99
2018-08-27,25640,-1690,-24657,-1415,-1228,-1771,0,396,0,-18638,707
2018-08-24,44367,-6385,-37987,-2194,0,0,0,-589,0,-35204,5
2018-08-23,26997,-7471,-19876,-516,0,0,0,262,0,-19622,200
2018-08-22,4595,7252,-11847,27,0,0,0,5233,0,-17107,0
2018-08-21,18116,-5413,-12703,9,0,0,0,-273,0,-12439,0
2018-08-20,14059,862,-14921,24,20,0,0,-78,0,-14887,0
2018-08-17,27843,-13144,-15199,45,0,0,0,-664,0,-14580,500
2018-08-16,11842,-11828,-714,-1829,0,0,0,1115,0,0,700
2018-08-14,-807,-3081,3888,47,0,0,0,3841,0,0,0
2018-08-13,2581,-4978,2367,547,0,0,0,1820,0,0,100
2018-08-10,14557,2494,-17051,9,-4885,-7102,0,1274,1666,0,0
2018-08-09,-3548,692,2856,45,0,0,0,2811,0,0,0
2018-08-08,-2603,-399,3002,3002,0,0,0,0,0,0,0
2018-08-07,-1573,-1324,2897,2583,0,25,0,289,0,0,0
2018-08-06,-10292,11976,-1684,754,-1222,0,0,785,0,0,0
2018-08-03,4709,-1711,-2998,1999,-1222,-1774,0,0,0,0,0
2018-08-02,-9326,5574,3752,1425,0,0,0,661,1666,0,0
2018-08-01,6898,-8332,1434,1846,-1164,3,0,749,0,0,0
2018-07-31,-11837,10679,1158,-1,142,29,0,1949,0,-961,0
2018-07-30,-4448,5239,-791,-7,126,-139,0,0,0,-771,0
