일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-07-21,1726,-1433,-479,0,0,0,0,0,0,-479,186
2022-07-20,-1132,1058,0,0,0,0,0,0,0,0,72
2022-07-19,-1724,1598,0,0,0,0,0,0,0,0,126
2022-07-18,-1973,1862,0,0,0,0,0,0,0,0,111
2022-07-15,2716,-2520,0,0,0,0,0,0,0,0,-196
2022-07-14,1388,-670,-718,0,0,0,0,0,0,-718,0
2022-07-13,-671,752,0,0,0,0,0,0,0,0,-81
2022-07-12,5740,-6616,0,0,0,0,0,0,0,0,976
2022-07-11,-3613,3622,0,0,0,0,0,0,0,0,-9
2022-07-08,2119,-2045,0,0,0,0,0,0,0,0,-74
2022-07-07,3076,-3452,0,0,0,0,0,0,0,0,376
2022-07-06,-3416,2052,0,0,0,0,0,0,0,0,1364
2022-07-05,-3303,3303,0,0,0,0,0,0,0,0,0
2022-07-04,2884,-4937,2099,0,0,0,0,0,0,2099,-46
2022-07-01,9230,-9181,0,0,0,0,0,0,0,0,-199
2022-06-30,9132,-5896,-3143,0,0,0,0,0,0,-3143,-93
2022-06-29,1438,-1376,0,0,0,0,0,0,0,0,-12
2022-06-28,-1039,1039,0,0,0,0,0,0,0,0,0
2022-06-27,21696,13154,-34850,0,0,-30850,0,0,0,-4000,0
2022-06-24,-8200,8392,-177,0,0,-2860,0,0,0,2683,-15
2022-06-23,19803,-16338,-3422,0,0,0,0,0,0,-3422,-143
2022-06-22,11808,-11899,0,0,0,0,0,0,0,0,-9
2022-06-21,2765,-2738,0,0,0,0,0,0,0,0,-27
2022-06-20,11190,-11120,0,0,0,0,0,0,0,0,-70
2022-06-17,-1506,-727,2233,0,0,0,0,0,0,2233,0
2022-06-16,-2981,2300,681,0,0,0,0,0,0,681,0
2022-06-15,12451,-10136,-2446,0,0,-3756,0,0,0,1310,131
2022-06-14,7899,-13480,5581,0,0,0,0,0,0,5581,0
2022-06-13,-6914,823,-2,-2,0,0,0,0,0,0,6073
2022-06-10,4010,-1975,-4003,-4,0,-3999,0,0,0,0,1968
2022-06-09,-3187,-1994,-695,-165,0,0,0,0,0,-530,5876
2022-06-08,-4887,3417,-484,-718,0,0,0,0,0,234,1904
2022-06-07,12007,-1362,-8592,-2073,0,0,0,0,0,-6519,-2053
2022-06-03,6542,-23,-6519,0,0,0,0,0,0,-6519,0
2022-06-02,543,16,0,0,0,0,0,0,0,0,-559
2022-05-31,21580,-4058,-16544,0,0,0,0,0,0,-16544,-867
2022-05-30,9163,4093,-14367,398,0,1896,0,0,0,-16661,1111
2022-05-27,-2282,5495,-3220,6704,0,15859,0,0,0,-25783,0
2022-05-26,7026,-2421,-4605,0,0,0,0,0,0,-4605,0
2022-05-25,-2136,2136,0,0,0,0,0,0,0,0,0
2022-05-24,1344,-1165,-179,0,0,0,0,0,0,-179,0
2022-05-23,5062,-5062,0,0,0,0,0,0,0,0,0
2022-05-20,2767,-2812,0,0,0,0,0,0,0,0,45
2022-05-19,9440,-6466,0,0,0,0,0,0,0,0,-2974
2022-05-18,-11403,4997,7954,2149,0,3904,0,0,0,1901,-1120
2022-05-17,-7036,10600,0,0,0,0,0,0,0,0,74
2022-05-16,9647,-11271,-451,-2933,0,625,0,0,0,1857,2075
2022-05-13,-3538,3502,0,0,0,0,0,0,0,0,36
2022-05-12,5876,-5764,-74,0,0,0,0,0,0,-74,62
2022-05-11,3470,-5987,0,0,0,0,0,0,0,0,2507
2022-05-10,-3140,3047,0,0,0,0,0,0,0,0,93
2022-05-09,17378,-18001,512,1,0,0,0,0,0,511,111
2022-05-06,1683,-3013,1197,1808,0,0,0,0,0,-611,113
2022-05-04,-5543,5543,202,0,0,0,0,0,0,202,0
2022-05-03,-11876,10461,1402,1200,0,0,0,0,0,202,13
2022-05-02,-3755,3739,0,0,0,0,0,0,0,0,15
2022-04-29,-9711,7225,1660,0,0,736,0,0,0,924,892
2022-04-28,17659,-16914,-745,9,0,0,0,0,0,-754,0
2022-04-27,412,-365,-46,-46,0,0,0,0,0,0,0
2022-04-26,-9979,12306,-2466,28,0,0,0,0,0,-2494,0
2022-04-25,1483,-1346,-37,-37,0,0,0,0,0,0,0
2022-04-22,5581,-6125,544,544,0,0,0,0,0,0,0
2022-04-21,-12717,13731,-1012,-9,0,0,0,0,0,-1003,0
2022-04-20,-4232,2268,-37,-37,0,0,0,0,0,0,2001
2022-04-19,-18630,17974,10,10,0,0,0,0,0,0,646
2022-04-18,12148,-11968,5,5,0,0,0,0,0,0,0
2022-04-15,-13317,13253,50,50,0,0,0,0,0,0,14
2022-04-14,-2863,-3842,6767,4176,0,3119,0,0,0,-528,0
2022-04-13,-23098,12343,10755,18,0,0,0,0,0,10737,0
2022-04-12,-1158,-5938,6714,18,0,0,0,0,0,6696,382
2022-04-11,-17157,14522,2485,2485,0,0,0,0,0,0,20
2022-04-08,4494,-3358,-2755,0,0,-140,0,0,0,-2615,254
2022-04-07,-4674,13956,-7564,0,0,-2043,0,0,0,-5521,-1200
2022-04-06,-8191,6359,2152,0,0,-2149,0,0,0,4301,-830
2022-04-05,31179,-17845,-14701,0,0,-10838,0,0,0,-3863,0
2022-04-04,9006,-14535,8849,3443,0,-1058,0,0,0,6464,-3135
2022-04-01,-97459,84140,13572,0,0,2944,0,0,0,10628,-2059
2022-03-31,-11270,29115,-23595,0,0,-49327,0,0,0,25732,5195
2022-03-30,3243,5221,-7219,-2500,0,0,0,0,0,-4719,-1245
2022-03-29,1115,-1115,0,0,0,0,0,0,0,0,0
2022-03-28,-2027,2027,0,0,0,0,0,0,0,0,0
2022-03-25,-2449,1499,1000,1000,0,0,0,0,0,0,0
2022-03-24,6325,-1539,-4786,1500,0,0,0,0,0,-6286,0
2022-03-23,-2560,2560,0,0,0,0,0,0,0,0,0
2022-03-22,-2759,2759,0,0,0,0,0,0,0,0,0
2022-03-21,-10109,2070,3562,3562,0,0,0,0,0,0,3928
2022-03-18,3484,-4509,0,0,0,0,0,0,0,0,1025
2022-03-17,-4076,-851,4928,0,0,0,0,0,0,4928,-1
2022-03-16,-2841,2841,0,0,0,0,0,0,0,0,0
2022-03-15,-11406,11406,0,0,0,0,0,0,0,0,0
2022-03-14,-2859,4453,0,0,0,0,0,0,0,0,-1556
2022-03-11,-1029,1029,0,0,0,0,0,0,0,0,0
2022-03-10,-5130,4685,445,0,0,0,0,0,0,445,0
2022-03-08,902,-779,-47,0,0,-47,0,0,0,0,0
2022-03-07,102,1107,-904,0,0,47,0,0,0,-951,-305
2022-03-04,126,235,0,0,0,0,0,0,0,0,0
2022-03-03,2968,-3125,-715,0,0,0,0,0,0,-715,933
2022-03-02,1407,6242,-8372,0,0,-291,0,0,0,-8081,623
2022-02-28,9043,-6839,-2224,0,0,-2224,0,0,0,0,20
2022-02-25,-8318,9413,-635,0,0,1696,0,0,0,-2331,0
2022-02-24,80980,-29170,-40299,-4884,0,-25071,0,0,0,-10344,-11602
2022-02-23,1084,-1084,0,0,0,0,0,0,0,0,0
2022-02-22,1361,-1461,0,0,0,0,0,0,0,0,0
2022-02-21,723,-773,0,0,0,0,0,0,0,0,0
2022-02-18,5664,582,-6246,0,0,-6246,0,0,0,0,0
2022-02-17,-2282,3517,-1235,0,0,0,0,0,0,-1235,0
2022-02-16,24440,2883,-27363,-4400,0,-17621,0,0,0,-5342,0
2022-02-15,2267,-1819,-448,-171,0,-62,0,0,0,-215,0
2022-02-14,7116,-2446,-4710,-724,0,-3986,0,0,0,0,0
2022-02-11,1554,-1554,0,0,0,0,0,0,0,0,0
2022-02-10,4425,-1985,-2415,-1,0,0,0,0,0,-2414,0
2022-02-09,905,1246,1,1,0,0,0,0,0,0,-2152
2022-02-08,2140,-526,-1714,0,0,-1714,0,0,0,0,0
2022-02-07,329,-329,0,0,0,0,0,0,0,0,0
2022-02-04,1263,-1246,0,0,0,0,0,0,0,0,0
2022-02-03,466,-466,0,0,0,0,0,0,0,0,0
2022-01-28,1478,-1178,0,0,0,0,0,0,0,0,-300
2022-01-27,-4086,3812,0,0,0,0,0,0,0,0,400
2022-01-26,-909,1331,0,0,0,0,0,0,0,0,-422
2022-01-25,-2754,79,2645,0,0,1607,0,0,0,1038,0
2022-01-24,736,-736,0,0,0,0,0,0,0,0,0
2022-01-21,2160,-2174,0,0,0,0,0,0,0,0,0
2022-01-20,1021,-458,-562,0,0,0,0,0,0,-562,-1
2022-01-19,634,-672,0,0,0,0,0,0,0,0,0
2022-01-18,-780,782,0,0,0,0,0,0,0,0,0
2022-01-17,2071,-2087,0,0,0,0,0,0,0,0,0
2022-01-14,1003,-1134,0,0,0,0,0,0,0,0,131
2022-01-13,-4208,2752,-16,0,0,0,0,0,0,-16,1472
2022-01-12,-1911,-63,0,0,0,0,0,0,0,0,2074
2022-01-11,2161,-2424,0,0,0,0,0,0,0,0,263
2022-01-10,2540,-2612,0,0,0,0,0,0,0,0,0
2022-01-07,377,-569,0,0,0,0,0,0,0,0,192
2022-01-06,7256,-3020,-2796,0,0,0,0,0,0,-2796,-1440
2022-01-05,3571,-3571,0,0,0,0,0,0,0,0,0
2022-01-04,-2487,2444,0,0,0,0,0,0,0,0,43
2022-01-03,-1434,1639,-205,0,0,0,0,0,0,-205,0
2021-12-30,-1010,-1267,1946,0,0,1169,0,0,0,777,331
2021-12-29,1441,-1441,0,0,0,0,0,0,0,0,0
2021-12-28,-171,-1117,1288,0,0,0,0,0,0,1288,0
2021-12-27,908,-908,0,0,0,0,0,0,0,0,0
2021-12-24,2839,-1909,-930,0,0,0,0,0,0,-930,0
2021-12-23,2094,-2094,0,0,0,0,0,0,0,0,0
2021-12-22,2085,-2085,0,0,0,0,0,0,0,0,0
2021-12-21,652,-652,0,0,0,0,0,0,0,0,0
2021-12-20,2557,-2557,0,0,0,0,0,0,0,0,0
2021-12-17,2767,-4103,0,0,0,0,0,0,0,0,1336
2021-12-16,8725,-2025,-6701,0,0,0,0,0,0,-6701,1
2021-12-15,709,-709,0,0,0,0,0,0,0,0,0
2021-12-14,-10185,8668,1517,0,0,0,0,0,0,1517,0
2021-12-13,3053,-2975,0,0,0,0,0,0,0,0,-78
2021-12-10,1608,-1608,0,0,0,0,0,0,0,0,0
2021-12-09,1822,-1206,-616,0,0,0,0,0,0,-616,0
2021-12-08,2231,-2231,0,0,0,0,0,0,0,0,0
2021-12-07,1876,-1597,0,0,0,0,0,0,0,0,0
2021-12-06,-4085,4085,0,0,0,0,0,0,0,0,0
2021-12-03,1369,-1365,-4,0,0,-4,0,0,0,0,0
2021-12-02,4531,-4336,-195,0,0,-195,0,0,0,0,0
2021-12-01,-4936,1765,1571,0,0,1205,0,0,0,366,1600
2021-11-30,-5220,5214,6,0,0,6,0,0,0,0,0
2021-11-29,1559,-2892,1341,0,0,0,0,0,0,1341,0
2021-11-26,269,-11425,10406,0,0,0,0,0,0,10406,750
2021-11-25,-4211,1171,2127,0,0,0,0,0,0,2127,913
2021-11-24,-19975,2829,16896,0,0,0,0,0,0,16896,250
2021-11-23,-8386,8358,0,0,0,0,0,0,0,0,28
2021-11-22,4107,-4107,0,0,0,0,0,0,0,0,0
2021-11-19,4826,-4826,0,0,0,0,0,0,0,0,0
2021-11-18,3116,-655,-2461,0,0,0,0,0,0,-2461,0
2021-11-17,-621,621,0,0,0,0,0,0,0,0,0
2021-11-16,-3537,3487,0,0,0,0,0,0,0,0,50
2021-11-15,-7682,5227,2456,0,0,0,0,0,0,2456,-1
2021-11-12,-5415,5415,0,0,0,0,0,0,0,0,0
2021-11-11,15047,-7162,-8799,0,0,-541,0,0,0,-8258,914
2021-11-10,1740,-2303,-1800,0,0,-548,0,0,0,-1252,2300
2021-11-09,2953,-2953,0,0,0,0,0,0,0,0,0
2021-11-08,-2248,2247,0,0,0,0,0,0,0,0,1
2021-11-05,562,-562,0,0,0,0,0,0,0,0,0
2021-11-04,2047,-2047,0,0,0,0,0,0,0,0,0
2021-11-03,444,-444,0,0,0,0,0,0,0,0,0
2021-11-02,-362,455,0,0,0,0,0,0,0,0,-93
2021-11-01,-5112,5122,0,0,0,0,0,0,0,0,0
2021-10-29,4818,-4344,0,0,0,0,0,0,0,0,-401
2021-10-28,-16549,16607,0,0,0,0,0,0,0,0,0
2021-10-27,35248,-34948,0,0,0,0,0,0,0,0,0
2021-10-26,-4442,4590,0,0,0,0,0,0,0,0,-148
2021-10-25,-15876,8225,7651,0,0,0,0,0,0,7651,0
2021-10-22,-1260,1260,0,0,0,0,0,0,0,0,0
2021-10-21,-3352,3352,0,0,0,0,0,0,0,0,0
2021-10-20,-3360,-2180,0,0,0,0,0,0,0,0,5540
2021-10-19,3167,-3167,0,0,0,0,0,0,0,0,0
2021-10-18,795,-795,0,0,0,0,0,0,0,0,0
2021-10-15,-5830,5830,0,0,0,0,0,0,0,0,0
2021-10-14,-2357,2357,0,0,0,0,0,0,0,0,0
2021-10-13,-2982,-362,3344,0,0,0,0,0,0,3344,0
2021-10-12,-10234,-3862,14096,0,0,0,0,0,0,14096,0
2021-10-08,-502,-2897,3398,0,0,0,0,0,0,3398,0
2021-10-07,-176,-1222,1398,0,0,0,0,0,0,1398,0
2021-10-06,5604,-7226,0,0,0,0,0,0,0,0,1447
2021-10-05,-2464,-8611,11174,0,0,0,0,0,0,11174,-99
2021-10-01,498,-8659,8161,0,0,0,0,0,0,8161,0
2021-09-30,-17399,444,17570,0,0,0,0,0,0,17570,-614
2021-09-29,-1881,-7834,9815,0,0,0,0,0,0,9815,0
2021-09-28,-3586,-9482,12819,0,0,0,0,0,0,12819,249
2021-09-27,-4250,-560,4810,0,0,0,0,0,0,4810,0
2021-09-24,-6273,454,5750,0,0,0,0,0,0,5750,69
2021-09-23,-1929,-2469,1639,0,0,0,0,0,0,1639,2612
2021-09-17,139,-846,0,0,0,0,0,0,0,0,138
2021-09-16,5010,-6462,1453,-3,0,-188,0,0,0,1644,-1
2021-09-15,2427,-2433,-101,-1,0,0,0,0,-100,0,65
2021-09-14,-7114,6950,100,0,0,0,0,0,100,0,0
2021-09-13,-3366,-2649,5050,-7,0,0,0,0,0,5057,965
2021-09-10,-6587,-3075,9662,-2,0,0,0,0,0,9664,0
2021-09-09,-3076,-1274,2786,-13,0,0,0,0,0,2799,1814
2021-09-08,5854,-5709,-145,-145,0,0,0,0,0,0,0
2021-09-07,1615,139,-1756,-2278,0,0,0,0,0,522,2
2021-09-06,-20395,295,20595,0,0,0,0,0,0,20595,-495
2021-09-03,6960,1967,-8927,0,0,0,0,0,0,-8927,0
2021-09-02,4133,2528,-6663,0,0,0,0,0,0,-6663,2
2021-09-01,465,-1484,1019,0,0,0,0,0,0,1019,0
2021-08-31,1591,-2442,1451,111,0,442,0,0,0,898,-600
2021-08-30,-9449,871,5268,0,0,0,0,0,0,5268,3311
2021-08-27,-1797,-5830,7638,0,0,0,0,0,0,7638,0
2021-08-26,3625,-3635,0,0,0,0,0,0,0,0,0
2021-08-25,-14151,-12397,26546,2408,0,24138,0,0,0,0,0
2021-08-24,4937,-9067,2177,0,0,0,0,0,0,2177,1953
2021-08-23,-24131,-10947,24985,0,0,87,0,0,0,24898,10093
2021-08-20,-27074,-8466,34285,0,0,0,0,0,0,34285,1273
2021-08-19,-92693,56937,36308,0,0,0,0,0,0,36308,-552
2021-08-18,-57807,49712,7991,0,0,486,0,0,0,7505,20
2021-08-17,-24905,8975,16401,3273,0,10373,0,0,0,2755,-471
2021-08-13,-13659,14059,0,0,0,0,0,0,0,0,-400
2021-08-12,-12533,969,10840,0,0,7798,0,0,0,3042,724
2021-08-11,-16229,10356,6011,0,0,2942,0,0,0,3069,0
2021-08-10,4033,-3107,-473,0,0,0,0,0,0,-473,-500
2021-08-09,8368,-8268,0,0,0,0,0,0,0,0,-100
2021-08-06,28530,-29412,0,0,0,0,0,0,0,0,821
2021-08-05,-1783,-1862,3645,0,0,0,0,0,0,3645,0
2021-08-04,4180,-7121,2911,0,0,0,0,0,0,2911,0
2021-08-03,32866,-36199,2850,0,0,0,0,0,0,2850,483
2021-08-02,3011,-2929,-82,-82,0,0,0,0,0,0,0
2021-07-30,21212,-25036,3567,0,0,0,0,0,0,3567,257
2021-07-29,-23141,17857,5588,0,0,2029,0,0,0,3559,-105
2021-07-28,-8657,-2491,11258,0,0,7716,0,0,0,3542,-10
2021-07-27,-9732,6485,2496,0,0,2496,0,0,0,0,600
2021-07-26,5902,-9544,3642,0,0,0,0,0,0,3642,0
2021-07-23,-3912,-14945,18857,3579,0,10169,0,0,0,5109,0
2021-07-22,-31646,20233,11215,2875,0,4739,0,0,0,3601,-2
2021-07-21,-20788,17087,3650,0,0,0,0,0,0,3650,2
2021-07-20,5510,-9081,3571,0,0,0,0,0,0,3571,0
2021-07-19,-4364,3611,753,32,0,0,0,0,0,721,0
2021-07-16,-16839,15412,1427,0,0,0,0,0,0,1427,0
2021-07-15,-6871,-456,8160,0,0,9073,0,0,0,-913,-191
2021-07-14,16378,-17629,1434,0,0,0,0,0,0,1434,-183
2021-07-13,-20083,13260,7305,0,0,1384,0,0,0,5921,-432
2021-07-12,-41725,35591,6150,0,0,474,0,0,0,5676,2
2021-07-09,-51483,25998,25785,0,0,25785,0,0,0,0,-300
2021-07-08,-30754,24441,6313,0,0,5431,0,0,0,882,0
2021-07-07,86399,-88920,1454,0,0,0,0,0,0,1454,383
2021-07-06,-37662,19637,18025,0,0,6888,0,0,0,11137,0
2021-07-05,-3868,2108,987,0,0,0,0,0,0,987,773
2021-07-02,4752,-5409,-2406,-34,0,0,0,0,0,-2372,3063
2021-07-01,-26347,10355,15533,9,0,0,0,0,0,15524,459
2021-06-30,-61,-1429,1412,22,0,1390,0,0,0,0,78
2021-06-29,1162,-1951,789,0,0,0,0,0,0,789,0
2021-06-28,26308,-5543,-413,0,0,-413,0,0,0,0,-20000
2021-06-25,4118,-4113,-5,-5,0,0,0,0,0,0,0
2021-06-24,2815,-2786,-29,-29,0,0,0,0,0,0,0
2021-06-23,-10754,8003,4401,8,0,2197,0,0,0,2196,0
2021-06-22,1423,610,48,48,0,0,0,0,0,0,-2075
2021-06-21,8858,-10717,1859,-1,0,1860,0,0,0,0,0
2021-06-18,5006,-4992,-16,-16,0,0,0,0,0,0,0
2021-06-17,-6503,6904,-1,0,0,0,0,0,0,-1,-400
2021-06-16,-2021,2634,3,3,0,0,0,0,0,0,-616
2021-06-15,-4782,4363,-2,-2,0,0,0,0,0,0,415
2021-06-14,4314,-2806,2,2,0,0,0,0,0,0,-1510
2021-06-11,7527,-6680,-926,-22,0,0,0,0,0,-904,78
2021-06-10,534,-84,0,0,0,0,0,0,0,0,0
2021-06-09,-30664,31010,0,0,0,0,0,0,0,0,-346
2021-06-08,-3457,7357,0,0,0,0,0,0,0,0,-3900
2021-06-07,10542,-10386,0,0,0,0,0,0,0,0,0
2021-06-04,-12750,11188,1608,0,0,0,0,0,0,1608,-46
2021-06-03,-7803,6663,1140,0,0,0,0,0,0,1140,0
2021-06-02,-244,-5197,1140,0,0,0,0,0,0,1140,4300
2021-06-01,-11650,10900,0,0,0,0,0,0,0,0,600
2021-05-31,-7673,7709,8,8,0,0,0,0,0,0,0
2021-05-28,8163,-8163,0,0,0,0,0,0,0,0,0
2021-05-27,-5774,5774,0,0,0,0,0,0,0,0,0
2021-05-26,2068,-2259,-99,0,0,0,0,0,0,-99,0
2021-05-25,-413,-5039,5442,0,0,0,0,0,0,5442,0
2021-05-24,490,-8139,7630,0,0,0,0,0,0,7630,-38
2021-05-21,-23937,5401,5890,0,0,0,0,0,0,5890,13200
2021-05-20,-19675,19814,1208,0,0,4930,0,0,0,-3722,-1337
2021-05-18,-25082,21266,-2968,-2968,0,0,0,0,0,0,6813
2021-05-17,12451,-7779,-4032,-4032,0,0,0,0,0,0,-650
2021-05-14,13667,-13688,0,0,0,0,0,0,0,0,0
2021-05-13,-5838,9067,-1831,-1831,0,0,0,0,0,0,-1382
2021-05-12,18379,-15466,0,0,0,0,0,0,0,0,-2913
2021-05-11,-13855,13477,3851,0,0,0,0,0,0,3851,-3436
2021-05-10,-26561,21776,5829,0,0,0,0,0,0,5829,-1000
2021-05-07,156035,-87310,-70536,0,0,0,0,0,0,-70536,1671
2021-05-06,16627,-15170,122,0,0,0,0,0,0,122,-1579
2021-05-04,-2573,-9136,10700,0,0,0,0,0,0,10700,394
2021-05-03,-19413,17965,0,0,0,0,0,0,0,0,-148
2021-04-30,6724,-7346,0,0,0,0,0,0,0,0,622
2021-04-29,1023,-28408,27539,-171,0,0,0,0,0,27710,-154
2021-04-28,2787,-8333,7310,0,0,0,0,0,0,7310,-1664
2021-04-27,-2341,1226,0,0,0,0,0,0,0,0,957
2021-04-26,-10362,-5845,16470,0,0,0,0,0,0,16470,-213
2021-04-23,-7971,7424,554,-1000,0,0,0,0,0,1554,0
2021-04-22,-15841,-1454,18878,1000,0,0,0,0,0,17878,-781
2021-04-21,-12256,11190,1492,0,0,0,0,0,0,1492,196
2021-04-20,-14013,2722,11291,0,0,0,0,0,0,11291,0
2021-04-19,-2961,840,2196,0,0,0,0,0,0,2196,0
2021-04-16,-19396,1957,17439,0,0,0,0,0,0,17439,0
2021-04-15,10207,-6479,0,0,0,0,0,0,0,0,-3728
2021-04-14,-24397,8148,15599,-792,0,0,0,0,0,16391,500
2021-04-13,-3262,3910,-709,-709,0,0,0,0,0,0,0
2021-04-12,1596,485,-1984,-1984,0,0,0,0,0,0,0
2021-04-09,-5450,7839,0,0,0,0,0,0,0,0,-2444
2021-04-08,-4139,-2064,6192,6192,0,0,0,0,0,0,-14
2021-04-07,19258,-19767,0,0,0,0,0,0,0,0,310
2021-04-06,-6524,4124,0,0,0,0,0,0,0,0,2444
2021-04-05,2310,-3409,8615,0,0,0,0,0,0,8615,-309
2021-04-02,-1834,-5352,8615,0,0,0,0,0,0,8615,-1429
2021-04-01,-52315,43219,7530,0,0,0,0,0,0,7530,1469
2021-03-31,-5543,5543,0,0,0,0,0,0,0,0,0
2021-03-30,-13098,8434,5734,0,0,0,0,0,0,5734,0
2021-03-29,-9931,4630,5301,-92,0,0,0,0,0,5393,0
2021-03-26,13477,-19612,6135,-308,0,0,0,0,0,6443,0
2021-03-25,-2923,-4552,8136,0,0,0,0,0,0,8136,14
2021-03-24,-40934,35257,5977,0,0,0,0,0,0,5977,0
2021-03-23,-36603,21880,14404,0,0,0,0,0,0,14404,319
2021-03-22,13882,-13775,2377,0,0,0,0,0,0,2377,-436
2021-03-19,-7900,7408,0,0,0,0,0,0,0,0,176
2021-03-18,-12751,12751,0,0,0,0,0,0,0,0,0
2021-03-17,-14671,14671,0,0,0,0,0,0,0,0,0
2021-03-16,-15800,9680,7950,0,0,0,0,0,0,7950,-871
2021-03-15,-101091,40462,58263,0,0,0,0,0,0,58263,2515
2021-03-12,-97875,58283,40545,0,0,0,0,0,0,40545,-924
2021-03-11,-6697,8575,0,0,0,0,0,0,0,0,-1843
2021-03-10,3149,-3889,0,0,0,0,0,0,0,0,0
2021-03-09,-16332,7656,8666,0,0,0,0,0,0,8666,0
2021-03-08,-27164,20451,6688,0,0,0,0,0,0,6688,0
2021-03-05,-6132,6132,0,0,0,0,0,0,0,0,0
2021-03-04,-6540,5902,0,0,0,0,0,0,0,0,1718
2021-03-03,-24011,16573,400,400,0,0,0,0,0,0,7525
2021-03-02,-27834,27863,0,0,0,0,0,0,0,0,0
2021-02-26,-4950,4490,250,0,0,0,0,0,0,250,0
2021-02-25,-11676,17205,-1500,-1500,0,0,0,0,0,0,-3000
2021-02-24,-3713,2805,0,0,0,0,0,0,0,0,0
2021-02-23,-8086,2864,5282,0,0,0,0,0,0,5282,0
2021-02-22,-15950,15950,0,0,0,0,0,0,0,0,0
2021-02-19,-10446,7720,0,0,0,0,0,0,0,0,1674
2021-02-18,51206,-51416,1500,1500,0,0,0,0,0,0,-2000
2021-02-17,30168,-30575,0,0,0,0,0,0,0,0,0
2021-02-16,-7796,9542,0,0,0,0,0,0,0,0,-1000
2021-02-15,1413,3090,0,0,0,0,0,0,0,0,-4000
2021-02-10,-19563,20496,0,0,0,0,0,0,0,0,-1700
2021-02-09,8491,-7899,0,0,0,0,0,0,0,0,0
2021-02-08,18315,-20826,4500,4500,0,0,0,0,0,0,-1684
2021-02-05,-2698,-3222,1000,1000,0,0,0,0,0,0,4590
2021-02-04,46317,-37730,-710,3000,0,0,0,0,0,-3710,-21318
2021-02-03,29564,-29534,-2156,0,0,0,0,0,0,-2156,930
2021-02-02,942,-943,0,0,0,0,0,0,0,0,1
2021-02-01,-6615,6615,0,0,0,0,0,0,0,0,0
2021-01-29,4905,-4905,0,0,0,0,0,0,0,0,0
2021-01-28,3023,-3023,0,0,0,0,0,0,0,0,0
2021-01-27,-5443,5443,0,0,0,0,0,0,0,0,0
2021-01-26,337,-347,0,0,0,0,0,0,0,0,0
2021-01-25,2413,-2560,0,0,0,0,0,0,0,0,0
2021-01-22,-252,252,0,0,0,0,0,0,0,0,0
2021-01-21,6412,-6412,0,0,0,0,0,0,0,0,0
2021-01-20,637,-637,0,0,0,0,0,0,0,0,0
2021-01-19,-84,84,0,0,0,0,0,0,0,0,0
2021-01-18,-4579,4579,0,0,0,0,0,0,0,0,0
2021-01-15,-7110,7110,0,0,0,0,0,0,0,0,0
2021-01-14,-3949,3949,0,0,0,0,0,0,0,0,0
2021-01-13,-1677,1647,0,0,0,0,0,0,0,0,30
2021-01-12,-6268,6268,0,0,0,0,0,0,0,0,0
2021-01-11,18040,-8040,-10000,0,0,0,0,0,0,-10000,0
2021-01-08,-896,1350,-990,0,0,0,0,0,0,-990,536
2021-01-07,-6293,6293,0,0,0,0,0,0,0,0,0
2021-01-06,2992,-509,-2483,0,0,0,0,0,0,-2483,0
2021-01-05,-2455,5455,-3000,0,0,0,0,0,0,-3000,0
2021-01-04,48607,-44706,-3901,0,0,0,0,0,0,-3901,0
2020-12-30,-919,919,0,0,0,0,0,0,0,0,0
2020-12-29,2064,-2084,0,0,0,0,0,0,0,0,20
2020-12-28,-11066,11046,0,0,0,0,0,0,0,0,20
2020-12-24,1596,-1596,0,0,0,0,0,0,0,0,0
2020-12-23,183,-183,0,0,0,0,0,0,0,0,0
2020-12-22,5584,-5004,170,0,0,0,0,0,0,170,-750
2020-12-21,251,999,0,0,0,0,0,0,0,0,-1250
2020-12-18,5959,-1459,0,0,0,0,0,0,0,0,-4500
2020-12-17,-1116,2616,0,0,0,0,0,0,0,0,-1500
2020-12-16,-822,13323,0,0,0,0,0,0,0,0,-12500
2020-12-15,-5776,5766,0,0,0,0,0,0,0,0,10
2020-12-14,16755,1633,0,0,0,0,0,0,0,0,-18388
2020-12-11,-27,27,0,0,0,0,0,0,0,0,0
2020-12-10,-889,889,0,0,0,0,0,0,0,0,0
2020-12-09,331,-487,46,0,0,0,0,0,0,46,110
2020-12-08,-1334,-880,0,0,0,0,0,0,0,0,2214
2020-12-07,-4362,353,0,0,0,0,0,0,0,0,4009
2020-12-04,-15461,-1549,0,0,0,0,0,0,0,0,17010
2020-12-03,-5344,964,0,0,0,0,0,0,0,0,4380
2020-12-02,21681,-17452,0,0,0,0,0,0,0,0,-4180
2020-12-01,-385,348,157,0,0,0,0,0,0,157,-120
2020-11-30,-85,-104,0,0,0,0,0,0,0,0,189
2020-11-27,-4374,610,-193,0,0,0,0,0,0,-193,3957
2020-11-26,8057,1276,0,0,0,0,0,0,0,0,-9333
2020-11-25,471,-2228,0,0,0,0,0,0,0,0,1757
2020-11-24,313,-332,19,0,0,19,0,0,0,0,0
2020-11-23,19181,-4181,0,0,0,0,0,0,0,0,-15000
2020-11-20,-1741,-1261,0,0,0,0,0,0,0,0,3000
2020-11-19,3379,-2879,0,0,0,0,0,0,0,0,-500
2020-11-18,-842,-2099,0,0,0,0,0,0,0,0,2941
