일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-06-15,2134,-807,-1333,0,0,0,0,0,0,-1333,0
2022-06-14,-3583,3583,0,0,0,0,0,0,0,0,0
2022-06-13,-1955,648,1272,0,0,0,0,0,0,1272,0
2022-06-10,1767,-1767,0,0,0,0,0,0,0,0,0
2022-06-09,-4486,4406,0,0,0,0,0,0,0,0,0
2022-06-08,3284,-3285,0,0,0,0,0,0,0,0,0
2022-06-07,141,-891,1151,0,0,0,0,0,0,1151,-401
2022-06-03,-7510,6244,865,0,0,0,0,0,0,865,401
2022-06-02,-550,550,0,0,0,0,0,0,0,0,0
2022-05-31,-10039,10039,0,0,0,0,0,0,0,0,0
2022-05-30,-2167,1645,522,0,0,0,0,0,0,522,0
2022-05-27,1949,-3107,1158,0,0,0,0,0,0,1158,0
2022-05-26,185,455,0,0,0,0,0,0,0,0,0
2022-05-25,-5950,4670,1180,0,0,0,0,0,0,1180,100
2022-05-24,4028,-2835,-1153,0,0,0,0,0,0,-1153,0
2022-05-23,5262,-5198,0,0,0,0,0,0,0,0,0
2022-05-20,921,-921,0,0,0,0,0,0,0,0,0
2022-05-19,-950,950,0,0,0,0,0,0,0,0,0
2022-05-18,1198,-721,0,0,0,0,0,0,0,0,0
2022-05-17,-2985,2985,0,0,0,0,0,0,0,0,0
2022-05-16,-68,1206,-1141,0,0,0,0,0,0,-1141,0
2022-05-13,-150,150,0,0,0,0,0,0,0,0,0
2022-05-12,5085,-5063,0,0,0,0,0,0,0,0,0
2022-05-11,-17590,17111,0,0,0,0,0,0,0,0,0
2022-05-10,3952,-4002,0,0,0,0,0,0,0,0,0
2022-05-09,-40317,22368,17971,0,0,0,0,0,17885,86,0
2022-05-06,22835,-16696,-8394,0,0,0,0,0,-6332,-2062,1600
2022-05-04,1303,-1403,0,0,0,0,0,0,0,0,100
2022-05-03,-4261,507,3754,0,0,0,0,0,3754,0,0
2022-05-02,-7545,-48,7592,0,0,0,0,0,7592,0,0
2022-04-29,-7400,-61,7463,0,0,0,0,0,7463,0,0
2022-04-28,2050,-1984,0,0,0,0,0,0,0,0,0
2022-04-27,17235,5229,-23261,0,0,-211,0,0,-22256,-794,0
2022-04-26,124,-124,0,0,0,0,0,0,0,0,0
2022-04-25,1160,-17,-1143,0,0,0,0,0,0,-1143,0
2022-04-22,1297,-246,-1051,0,0,0,0,0,0,-1051,0
2022-04-21,-763,-90,853,0,0,0,0,0,0,853,0
2022-04-20,497,-568,0,0,0,0,0,0,0,0,0
2022-04-19,691,-459,-232,0,0,0,0,0,0,-232,0
2022-04-18,-8785,-987,9772,0,0,0,0,0,11075,-1303,0
2022-04-15,-13361,22,13338,0,0,0,0,0,13799,-461,0
2022-04-14,-4982,-18,5000,0,0,0,0,0,5000,0,0
2022-04-13,-4475,122,4353,0,0,0,0,0,4353,0,0
2022-04-12,-89,89,0,0,0,0,0,0,0,0,0
2022-04-11,-998,-62,1060,0,0,0,0,0,0,1060,0
2022-04-08,199,14,-213,0,0,0,0,0,0,-213,0
2022-04-07,1202,-139,-1063,0,0,0,0,0,0,-1063,0
2022-04-06,-46,46,0,0,0,0,0,0,0,0,0
2022-04-05,328,-1484,1056,0,0,0,0,0,0,1056,100
2022-04-04,486,-736,0,0,0,0,0,0,0,0,0
2022-04-01,228,-228,0,0,0,0,0,0,0,0,0
2022-03-31,-3629,2690,839,0,0,0,0,0,0,839,100
2022-03-30,595,-595,0,0,0,0,0,0,0,0,0
2022-03-29,-323,293,0,0,0,0,0,0,0,0,0
2022-03-28,-4213,3326,887,0,0,0,0,0,0,887,0
2022-03-25,819,-821,0,0,0,0,0,0,0,0,0
2022-03-24,-551,443,0,0,0,0,0,0,0,0,100
2022-03-23,-883,971,0,0,0,0,0,0,0,0,0
2022-03-22,154,-154,0,0,0,0,0,0,0,0,0
2022-03-21,1602,-514,-1088,0,0,0,0,0,0,-1088,0
2022-03-18,-173,-916,1089,0,0,0,0,0,0,1089,0
2022-03-17,-1376,1388,0,0,0,0,0,0,0,0,0
2022-03-16,2,-2,0,0,0,0,0,0,0,0,0
2022-03-15,119,-519,0,0,0,0,0,0,0,0,400
2022-03-14,84,-1190,1106,0,0,0,0,0,0,1106,0
2022-03-11,-715,215,0,0,0,0,0,0,0,0,500
2022-03-10,450,-450,0,0,0,0,0,0,0,0,0
2022-03-08,1787,-1787,0,0,0,0,0,0,0,0,0
2022-03-07,-1269,1169,0,0,0,0,0,0,0,0,100
2022-03-04,2957,-1980,-1077,0,0,0,0,0,0,-1077,100
2022-03-03,-4566,2852,1052,0,0,0,0,0,0,1052,700
2022-03-02,-1059,1059,0,0,0,0,0,0,0,0,0
2022-02-28,-3348,2986,-376,0,0,0,0,0,0,-376,0
2022-02-25,-414,414,0,0,0,0,0,0,0,0,0
2022-02-24,48,-48,0,0,0,0,0,0,0,0,0
2022-02-23,-1790,652,1138,0,0,0,0,0,0,1138,0
2022-02-22,46,-46,0,0,0,0,0,0,0,0,0
2022-02-21,-649,649,0,0,0,0,0,0,0,0,0
2022-02-18,-2458,1233,2225,0,0,0,0,0,0,2225,-1000
2022-02-17,1752,-2541,-207,0,0,-207,0,0,0,0,1000
2022-02-16,-2106,951,1153,0,0,0,0,0,0,1153,0
2022-02-15,-895,895,0,0,0,0,0,0,0,0,0
2022-02-14,-377,-851,1228,0,0,0,0,0,0,1228,0
2022-02-11,847,-847,0,0,0,0,0,0,0,0,0
2022-02-10,1359,-1383,24,0,0,0,0,0,0,24,0
2022-02-09,-593,593,0,0,0,0,0,0,0,0,0
2022-02-08,6081,-4541,-1390,0,0,0,0,0,0,-1390,-150
2022-02-07,1409,-1409,0,0,0,0,0,0,0,0,0
2022-02-04,-586,586,0,0,0,0,0,0,0,0,0
2022-02-03,-6420,5461,959,0,0,0,0,0,0,959,0
2022-01-28,-3850,4473,41,0,0,207,0,0,0,-166,0
2022-01-27,-1546,1861,-335,0,0,0,0,0,0,-335,0
2022-01-26,-4012,4005,0,0,0,0,0,0,0,0,0
2022-01-25,-2550,1594,936,0,0,0,0,0,0,936,0
2022-01-24,111,-1008,877,0,0,0,0,0,0,877,0
2022-01-21,-5729,4853,851,0,0,0,0,0,0,851,0
2022-01-20,-272,-602,874,0,0,0,0,0,0,874,0
2022-01-19,-652,617,0,0,0,0,0,0,0,0,0
2022-01-18,783,-783,0,0,0,0,0,0,0,0,0
2022-01-17,12295,-9312,-1052,0,0,0,0,0,0,-1052,0
2022-01-14,-203,203,0,0,0,0,0,0,0,0,0
2022-01-13,-1568,1210,807,0,0,0,0,0,0,807,0
2022-01-12,41,-21,0,0,0,0,0,0,0,0,-60
2022-01-11,2088,-1158,-1080,0,0,0,0,0,0,-1080,0
2022-01-10,320,-320,0,0,0,0,0,0,0,0,0
2022-01-07,-726,726,0,0,0,0,0,0,0,0,0
2022-01-06,5015,-4376,-589,0,0,0,0,0,0,-589,-50
2022-01-05,786,-1723,773,0,0,0,0,0,0,773,-36
2022-01-04,-305,305,0,0,0,0,0,0,0,0,0
2022-01-03,-1391,734,775,0,0,0,0,0,0,775,-220
2021-12-30,331,-281,0,0,0,0,0,0,0,0,0
2021-12-29,-2980,2974,0,0,0,0,0,0,0,0,0
2021-12-28,1614,4897,-3571,-3000,0,0,0,0,0,-571,-3000
2021-12-27,510,-510,0,0,0,0,0,0,0,0,0
2021-12-24,-678,678,0,0,0,0,0,0,0,0,0
2021-12-23,-9824,9778,46,0,0,0,0,0,0,46,0
2021-12-22,805,-255,0,0,0,0,0,0,0,0,-570
2021-12-21,-769,16,743,0,0,0,0,0,0,743,0
2021-12-20,712,-672,0,0,0,0,0,0,0,0,0
2021-12-17,-5984,4292,1539,1000,0,0,0,0,0,539,20
2021-12-16,-4465,3065,2000,2000,0,0,0,0,0,0,-600
2021-12-15,-152,162,0,0,0,0,0,0,0,0,-10
2021-12-14,-2312,2312,0,0,0,0,0,0,0,0,0
2021-12-13,1378,-1378,0,0,0,0,0,0,0,0,0
2021-12-10,228,108,-336,0,0,0,0,0,0,-336,0
2021-12-09,-2957,957,0,0,0,0,0,0,0,0,2000
2021-12-08,481,-481,0,0,0,0,0,0,0,0,0
2021-12-07,4840,-4685,-156,0,0,0,0,0,0,-156,0
2021-12-06,-1623,2667,-1044,0,0,0,0,0,0,-1044,0
2021-12-03,-2324,3425,-1111,0,0,0,0,0,0,-1111,10
2021-12-02,-938,5358,-4460,0,0,0,0,0,0,-4460,40
2021-12-01,-2288,10100,-8002,-3522,0,0,0,0,0,-4480,190
2021-11-30,-7865,9843,-1978,-1978,0,0,0,0,0,0,0
2021-11-29,-8125,8025,0,0,0,0,0,0,0,0,0
2021-11-26,-2391,2281,0,0,0,0,0,0,0,0,110
2021-11-25,-2803,2803,0,0,0,0,0,0,0,0,0
2021-11-24,-6848,6848,0,0,0,0,0,0,0,0,0
2021-11-23,-4169,5209,-1071,0,0,0,0,0,0,-1071,31
2021-11-22,-5174,6234,-1060,0,0,0,0,0,0,-1060,0
2021-11-19,-2489,2485,0,0,0,0,0,0,0,0,4
2021-11-18,2529,-1111,-1048,0,0,0,0,0,0,-1048,10
2021-11-17,-5856,6876,-1045,0,0,0,0,0,0,-1045,25
2021-11-16,-1745,1795,0,0,0,0,0,0,0,0,0
2021-11-15,-7985,7718,2000,2000,0,0,0,0,0,0,0
2021-11-12,-11871,9413,2458,3500,0,0,0,0,0,-1042,0
2021-11-11,-9475,12203,-2758,0,0,0,0,0,0,-2758,30
2021-11-10,2843,-2953,0,0,0,0,0,0,0,0,110
2021-11-09,-6709,6709,0,0,0,0,0,0,0,0,0
2021-11-08,-1109,1106,0,0,0,0,0,0,0,0,3
2021-11-05,1732,-1734,0,0,0,0,0,0,0,0,2
2021-11-04,-1599,1664,0,0,0,0,0,0,0,0,-65
2021-11-03,-2674,2669,0,0,0,0,0,0,0,0,5
2021-11-02,-639,312,307,0,0,0,0,0,0,307,20
2021-11-01,221,-212,0,0,0,0,0,0,0,0,0
2021-10-29,1297,-1437,0,0,0,0,0,0,0,0,140
2021-10-28,-4414,4111,0,0,0,0,0,0,0,0,322
2021-10-27,-1112,1609,0,0,0,0,0,0,0,0,-500
2021-10-26,-20775,18558,1299,0,0,0,0,0,0,1299,138
2021-10-25,-2984,2988,0,0,0,0,0,0,0,0,-5
2021-10-22,1308,-1313,0,0,0,0,0,0,0,0,5
2021-10-21,-183,1317,-1134,0,0,0,0,0,0,-1134,0
2021-10-20,-3181,4011,0,0,0,0,0,0,0,0,-200
2021-10-19,-3512,1201,311,0,0,0,0,0,0,311,2000
2021-10-18,-4480,4464,0,0,0,0,0,0,0,0,0
2021-10-15,-2727,2777,0,0,0,0,0,0,0,0,-50
2021-10-14,-9197,7903,1293,0,0,0,0,0,0,1293,0
2021-10-13,-6075,7295,0,0,0,0,0,0,0,0,-1217
2021-10-12,-6822,8157,-1334,0,0,0,0,0,0,-1334,0
2021-10-08,-23917,23938,0,0,0,0,0,0,0,0,0
2021-10-07,-7965,7897,0,0,0,0,0,0,0,0,60
2021-10-06,-7133,7071,0,0,0,0,0,0,0,0,52
2021-10-05,-7306,7175,0,0,0,0,0,0,0,0,115
2021-10-01,3370,-3465,0,0,0,0,0,0,0,0,95
2021-09-30,-4436,4416,0,0,0,0,0,0,0,0,20
2021-09-29,-16355,16344,0,0,0,0,0,0,0,0,50
2021-09-28,4293,-4223,0,0,0,0,0,0,0,0,0
2021-09-27,-75618,75957,0,0,0,0,0,0,0,0,-390
2021-09-24,-13724,13664,0,0,0,0,0,0,0,0,0
2021-09-23,3429,-1241,-2158,0,0,0,-2158,0,0,0,0
2021-09-17,-4406,4606,0,0,0,0,0,0,0,0,-200
2021-09-16,-8231,7021,1210,0,0,0,0,0,0,1210,0
2021-09-15,-3422,3632,0,0,0,0,0,0,0,0,-200
2021-09-14,-3104,1985,1217,0,0,0,0,0,0,1217,0
2021-09-13,-11276,13075,0,0,0,0,0,0,0,0,-1800
2021-09-10,-757,718,0,0,0,0,0,0,0,0,0
2021-09-09,-4842,5034,0,0,0,0,0,0,0,0,0
2021-09-08,-8991,8937,0,0,0,0,0,0,0,0,0
2021-09-07,-11402,10730,0,0,0,0,0,0,0,0,0
2021-09-06,-12849,12829,0,0,0,0,0,0,0,0,0
2021-09-03,-8541,8423,0,0,0,0,0,0,0,0,0
2021-09-02,-5965,6647,0,0,0,0,0,0,0,0,0
2021-09-01,-3327,3107,0,0,0,0,0,0,0,0,200
2021-08-31,-14355,10833,3900,0,0,0,0,0,0,3900,20
2021-08-30,7991,-8157,0,0,0,0,0,0,0,0,-43
2021-08-27,-12134,11667,1293,0,0,0,0,0,0,1293,-1403
2021-08-26,-7132,4548,2683,0,0,0,0,0,0,2683,0
2021-08-25,-107,-2268,1336,0,0,0,0,0,0,1336,0
2021-08-24,-4978,5312,-24,0,0,0,0,0,0,-24,0
2021-08-23,2063,850,0,0,0,0,0,0,0,0,-1983
2021-08-20,3096,-3137,0,0,0,0,0,0,0,0,1
2021-08-19,2261,-2264,0,0,0,0,0,0,0,0,3
2021-08-18,-689,924,0,0,0,0,0,0,0,0,0
2021-08-17,-399,126,0,0,0,0,0,0,0,0,203
2021-08-13,-806,781,0,0,0,0,0,0,0,0,4
2021-08-12,-2988,3008,0,0,0,0,0,0,0,0,0
2021-08-11,-39,-161,0,0,0,0,0,0,0,0,200
2021-08-10,2005,-2223,218,0,0,0,0,0,0,218,0
2021-08-09,-1029,715,213,0,0,0,0,0,0,213,0
2021-08-06,-1176,1176,0,0,0,0,0,0,0,0,0
2021-08-05,-354,319,0,0,0,0,0,0,0,0,31
2021-08-04,-2996,2992,0,0,0,0,0,0,0,0,3
2021-08-03,7196,-7796,0,0,0,0,0,0,0,0,400
2021-08-02,9094,-9094,0,0,0,0,0,0,0,0,0
2021-07-30,20401,-20411,0,0,0,0,0,0,0,0,200
2021-07-29,1899,-2092,193,0,0,0,0,0,0,193,0
2021-07-28,4,-756,0,0,0,0,0,0,0,0,600
2021-07-27,2485,-2746,0,0,0,0,0,0,0,0,201
2021-07-26,5528,-5638,193,0,0,0,0,0,0,193,0
2021-07-23,-2792,4248,-1656,0,0,0,0,0,0,-1656,200
2021-07-22,22719,-23011,0,0,0,0,0,0,0,0,100
2021-07-21,-24212,22854,1338,0,0,0,0,0,0,1338,0
2021-07-20,-10360,10414,187,0,0,0,0,0,0,187,30
2021-07-19,-36972,46559,-9628,-10000,0,0,0,0,0,372,30
2021-07-16,-5580,5580,0,0,0,0,0,0,0,0,0
2021-07-15,-18419,19549,0,0,0,0,0,0,0,0,-1100
2021-07-14,-198,-123,131,0,0,0,0,0,0,131,0
2021-07-13,-4851,5851,0,0,0,0,0,0,0,0,0
2021-07-12,-7625,8115,0,0,0,0,0,0,0,0,0
2021-07-09,-12765,12108,0,0,0,0,0,0,0,0,800
2021-07-08,-13306,14004,-960,0,0,0,0,0,0,-960,0
2021-07-07,-6617,6619,0,0,0,0,0,0,0,0,0
2021-07-06,-9956,9965,0,0,0,0,0,0,0,0,300
2021-07-05,-48243,38241,10000,10000,0,0,0,0,0,0,0
2021-07-02,2855,-2865,0,0,0,0,0,0,0,0,0
2021-07-01,-17710,16880,0,0,0,0,0,0,0,0,950
2021-06-30,-6948,5959,0,0,0,0,0,0,0,0,500
2021-06-29,-26437,25496,941,0,0,0,0,0,0,941,0
2021-06-28,-13907,13907,0,0,0,0,0,0,0,0,0
2021-06-25,-9806,9451,255,0,0,0,0,0,0,255,100
2021-06-24,2190,-2583,0,0,0,0,0,0,0,0,500
2021-06-23,-983,-1676,2183,0,0,0,0,0,0,2183,199
2021-06-22,-1202,-3,0,0,0,0,0,0,0,0,100
2021-06-21,8668,-8024,0,0,0,0,0,0,0,0,200
2021-06-18,-7332,7262,896,0,0,0,0,0,0,896,-1039
2021-06-17,-158607,159833,-893,0,0,0,0,0,0,-893,400
2021-06-16,-2490,4566,0,0,0,0,0,0,0,0,-1975
2021-06-15,-67121,59831,949,0,0,0,0,0,0,949,5300
2021-06-14,27080,-25265,173,0,0,0,0,0,0,173,1292
2021-06-11,29910,-29886,-4198,0,0,0,0,0,0,-4198,584
2021-06-10,-8547,8023,0,0,0,0,0,0,0,0,539
2021-06-09,3118,-3088,0,0,0,0,0,0,0,0,-20
2021-06-08,2903,-3194,0,0,0,0,0,0,0,0,291
2021-06-07,-7108,7457,177,0,0,0,0,0,0,177,-270
2021-06-04,-6284,5709,0,0,0,0,0,0,0,0,600
2021-06-03,2326,-1725,0,0,0,0,0,0,0,0,60
2021-06-02,-13589,11268,1249,0,0,0,0,0,0,1249,500
2021-06-01,7329,-7329,0,0,0,0,0,0,0,0,0
2021-05-31,-15219,13968,50,0,0,0,0,0,0,50,1200
2021-05-28,-6327,2495,4045,0,0,0,0,0,0,4045,-63
2021-05-27,-550,-413,943,0,0,0,0,0,0,943,0
2021-05-26,-6780,4528,2252,0,0,0,0,0,0,2252,0
2021-05-25,-228,-765,950,0,0,0,0,0,0,950,43
2021-05-24,6546,-6546,0,0,0,0,0,0,0,0,0
2021-05-21,-739,-389,1128,0,0,0,0,0,0,1128,0
2021-05-20,1452,-2673,1132,0,0,0,0,0,0,1132,0
2021-05-18,-1832,1832,0,0,0,0,0,0,0,0,0
2021-05-17,-4897,4757,0,0,0,0,0,0,0,0,0
2021-05-14,-4717,2819,1898,0,0,0,0,0,0,1898,0
2021-05-13,-18599,18599,0,0,0,0,0,0,0,0,0
2021-05-12,-1948,890,907,0,0,0,0,0,0,907,0
2021-05-11,-7467,7762,-2,-2,0,0,0,0,0,0,-347
2021-05-10,-49160,49153,0,0,0,0,0,0,0,0,-400
2021-05-07,-5046,5111,0,0,0,0,0,0,0,0,0
2021-05-06,-19411,18640,991,0,0,0,0,0,0,991,0
2021-05-04,-3342,3192,0,0,0,0,0,0,0,0,200
2021-05-03,-1912,1994,0,0,0,0,0,0,0,0,0
2021-04-30,-12324,12134,0,0,0,0,0,0,0,0,200
2021-04-29,-6214,6256,0,0,0,0,0,0,0,0,0
2021-04-28,-23130,23283,0,0,0,0,0,0,0,0,347
2021-04-27,-147,347,0,0,0,0,0,0,0,0,0
2021-04-26,-3363,2893,0,0,0,0,0,0,0,0,0
2021-04-23,-75,-94,0,0,0,0,0,0,0,0,0
2021-04-22,-619,1062,0,0,0,0,0,0,0,0,0
2021-04-21,9464,-9788,0,0,0,0,0,0,0,0,63
2021-04-20,-824,411,0,0,0,0,0,0,0,0,0
2021-04-19,-190,128,0,0,0,0,0,0,0,0,0
2021-04-16,986,-691,0,0,0,0,0,0,0,0,0
2021-04-15,1385,-614,0,0,0,0,0,0,0,0,0
2021-04-14,3063,-3075,0,0,0,0,0,0,0,0,0
2021-04-13,1177,-1258,0,0,0,0,0,0,0,0,0
2021-04-12,7851,-7881,0,0,0,0,0,0,0,0,0
2021-04-09,-7308,7108,0,0,0,0,0,0,0,0,0
2021-04-08,-1544,1544,0,0,0,0,0,0,0,0,0
2021-04-07,-540,720,0,0,0,0,0,0,0,0,0
2021-04-06,106,-213,0,0,0,0,0,0,0,0,0
2021-04-05,229,-370,0,0,0,0,0,0,0,0,0
2021-04-02,-605,91,0,0,0,0,0,0,0,0,500
2021-04-01,3390,-2042,0,0,0,0,0,0,0,0,-1348
2021-03-31,3260,-3260,0,0,0,0,0,0,0,0,0
2021-03-30,2222,-2324,0,0,0,0,0,0,0,0,0
2021-03-29,9,391,0,0,0,0,0,0,0,0,0
2021-03-26,1041,-1119,0,0,0,0,0,0,0,0,0
2021-03-25,-2994,2580,0,0,0,0,0,0,0,0,0
2021-03-24,-4625,5777,0,0,0,0,0,0,0,0,0
2021-03-23,1697,-1687,0,0,0,0,0,0,0,0,0
2021-03-22,7237,-365,0,0,0,0,0,0,0,0,-6972
2021-03-19,1334,666,0,0,0,0,0,0,0,0,-2000
2021-03-18,-142,370,-54,-54,0,0,0,0,0,0,0
2021-03-17,999,-630,0,0,0,0,0,0,0,0,0
2021-03-16,-656,736,0,0,0,0,0,0,0,0,0
2021-03-15,-326,611,0,0,0,0,0,0,0,0,0
2021-03-12,4563,-4313,0,0,0,0,0,0,0,0,0
2021-03-11,-548,858,0,0,0,0,0,0,0,0,0
2021-03-10,11141,-11091,0,0,0,0,0,0,0,0,0
2021-03-09,-15661,16158,0,0,0,0,0,0,0,0,0
2021-03-08,5485,-3254,0,0,0,0,0,0,0,0,282
2021-03-05,11224,-11041,0,0,0,0,0,0,0,0,0
2021-03-04,-1519,1354,0,0,0,0,0,0,0,0,-82
2021-03-03,7691,-7476,0,0,0,0,0,0,0,0,1082
2021-03-02,10363,-9719,0,0,0,0,0,0,0,0,0
2021-02-26,-10005,10055,0,0,0,0,0,0,0,0,0
2021-02-25,-2227,1927,0,0,0,0,0,0,0,0,0
2021-02-24,6223,-5637,0,0,0,0,0,0,0,0,-700
2021-02-23,-511,141,0,0,0,0,0,0,0,0,-140
2021-02-22,2043,-1112,0,0,0,0,0,0,0,0,-1000
2021-02-19,12185,-12072,0,0,0,0,0,0,0,0,0
2021-02-18,-11296,10964,0,0,0,0,0,0,0,0,40
2021-02-17,9705,-9807,0,0,0,0,0,0,0,0,0
2021-02-16,17981,-17667,0,0,0,0,0,0,0,0,0
2021-02-15,-12486,12087,0,0,0,0,0,0,0,0,214
2021-02-10,-3299,5045,-2000,-2000,0,0,0,0,0,0,30
2021-02-09,-2569,12668,-3,-3,0,0,0,0,0,0,1040
2021-02-08,2681,501,0,0,0,0,0,0,0,0,880
2021-02-05,4049,-4192,0,0,0,0,0,0,0,0,40
2021-02-04,-574,2249,-2000,2000,0,0,0,0,0,-4000,0
2021-02-03,19231,-7449,-7840,0,0,0,0,0,0,-7840,-4462
2021-02-02,-15249,15203,0,0,0,0,0,0,0,0,0
2021-02-01,12682,1864,-20121,0,0,0,0,0,0,-20121,5425
2021-01-29,49537,-19429,-9879,0,0,0,0,0,0,-9879,20
2021-01-28,-31667,29125,639,0,0,0,0,0,0,639,1672
2021-01-27,-22172,22928,0,0,0,0,0,0,0,0,-888
2021-01-26,-88066,80060,7201,0,0,0,0,0,0,7201,1251
2021-01-25,-29430,28829,-1000,0,0,0,0,0,0,-1000,3106
2021-01-22,49452,-28819,-9620,-5,0,0,0,0,0,-9615,-11348
2021-01-21,-89660,46343,44620,5,0,0,0,0,0,44615,-1789
2021-01-20,-12685,13956,0,0,0,0,0,0,0,0,0
2021-01-19,-12511,12211,0,0,0,0,0,0,0,0,300
2021-01-18,-10654,8839,2,2,0,0,0,0,0,0,1001
2021-01-15,-11380,9377,0,0,0,0,0,0,0,0,2000
2021-01-14,-12979,13068,0,0,0,0,0,0,0,0,-159
2021-01-13,-19411,19908,0,0,0,0,0,0,0,0,-1000
2021-01-12,834,1121,0,0,0,0,0,0,0,0,-1500
2021-01-11,17796,-7737,0,0,0,0,0,0,0,0,-6991
2021-01-08,-17029,1786,0,0,0,0,0,0,0,0,12854
2021-01-07,-6466,6374,0,0,0,0,0,0,0,0,92
2021-01-06,-3694,-1124,0,0,0,0,0,0,0,0,-380
2021-01-05,3799,-4076,0,0,0,0,0,0,0,0,-1321
2021-01-04,-20079,20494,0,0,0,0,0,0,0,0,713
2020-12-30,-6985,6475,0,0,0,0,0,0,0,0,0
2020-12-29,-15694,2027,0,0,0,0,0,0,0,0,10
2020-12-28,-112,-98,0,0,0,0,0,0,0,0,60
2020-12-24,-22138,6473,0,0,0,0,0,0,0,0,500
2020-12-23,-3143,2630,0,0,0,0,0,0,0,0,513
2020-12-22,6771,-2959,-4862,0,0,-4862,0,0,0,0,1050
2020-12-21,41771,-44550,0,0,0,0,0,0,0,0,2380
2020-12-18,21432,-22113,0,0,0,0,0,0,0,0,449
2020-12-17,66423,-30708,-38772,-38772,0,0,0,0,0,0,2282
2020-12-16,20156,-13152,-6000,-6000,0,0,0,0,0,0,-842
2020-12-15,34283,-24849,-12618,-12618,0,0,0,0,0,0,4510
2020-12-14,181186,-105892,-77778,-77778,0,0,0,0,0,0,481
2020-12-11,37099,2172,-39373,-39373,0,0,0,0,0,0,90
2020-12-10,26696,-19027,-6671,-6671,0,0,0,0,0,0,0
2020-12-09,14365,-4423,-12018,-12018,0,0,0,0,0,0,1300
2020-12-08,58039,4621,-62745,-62745,0,0,0,0,0,0,0
2020-12-07,2684,3655,-6350,-6350,0,0,0,0,0,0,0
2020-12-04,26858,-17901,-8450,-8450,0,0,0,0,0,0,-1000
2020-12-03,11114,-15864,4972,4972,0,0,0,0,0,0,-600
2020-12-02,27379,-21391,-6000,-6000,0,0,0,0,0,0,0
2020-12-01,7786,-3473,-4590,-4590,0,0,0,0,0,0,0
2020-11-30,7148,-3134,-4100,-4100,0,0,0,0,0,0,0
2020-11-27,113490,-49344,-64435,-64435,0,0,0,0,0,0,5
2020-11-26,69278,-53214,-16914,-16914,0,0,0,0,0,0,750
2020-11-25,33703,-12493,-20514,-20514,0,0,0,0,0,0,200
2020-11-24,339519,-138040,-204825,-204825,0,0,0,0,0,0,893
2020-11-23,10713,-6559,-4780,-4780,0,0,0,0,0,0,499
2020-11-20,-23,-2129,3115,3115,0,0,0,0,0,0,-1000
2020-11-19,22921,7007,-29502,-29502,0,0,0,0,0,0,0
2020-11-18,-2174,4824,-2650,-2650,0,0,0,0,0,0,0
2020-11-17,-9267,10157,-890,-890,0,0,0,0,0,0,0
2020-11-16,32082,-5864,-26583,-26583,0,0,0,0,0,0,0
2020-11-13,13505,-712,-12300,-12300,0,0,0,0,0,0,-500
2020-11-12,11100,-13791,800,800,0,0,0,0,0,0,1901
2020-11-11,15184,-14914,0,0,0,0,0,0,0,0,-100
2020-11-10,681,62,29,29,0,0,0,0,0,0,0
2020-11-09,4120,-6154,0,0,0,0,0,0,0,0,400
2020-11-06,15258,-16252,0,0,0,0,0,0,0,0,0
2020-11-05,9133,-9566,0,0,0,0,0,0,0,0,-533
2020-11-04,-5039,572,0,0,0,0,0,0,0,0,4053
2020-11-03,540036,698791,660000,660000,0,0,0,0,0,0,-1899260
2020-11-02,-1684,1684,0,0,0,0,0,0,0,0,0
2020-10-30,-6270,5690,0,0,0,0,0,0,0,0,0
2020-10-29,-2340,3181,0,0,0,0,0,0,0,0,-933
2020-10-28,-384,1371,0,0,0,0,0,0,0,0,-694
2020-10-27,17937,-20383,0,0,0,0,0,0,0,0,1447
2020-10-26,8576,-8975,0,0,0,0,0,0,0,0,350
2020-10-23,15328,-6987,0,0,0,0,0,0,0,0,-9241
2020-10-22,54901,-55288,0,0,0,0,0,0,0,0,180
2020-10-21,24464,-24453,0,0,0,0,0,0,0,0,0
2020-10-20,34833,-35230,0,0,0,0,0,0,0,0,390
2020-10-19,7507,-7561,0,0,0,0,0,0,0,0,50
2020-10-16,19324,-19210,0,0,0,0,0,0,0,0,32
2020-10-15,-70464,70694,0,0,0,0,0,0,0,0,607
2020-10-14,7370,-3485,0,0,0,0,0,0,0,0,-3870
2020-10-13,-31345,33907,0,0,0,0,0,0,0,0,-1634
2020-10-12,16979,1717,-19802,0,0,-5640,0,0,-14162,0,0
2020-10-08,-13827,13677,0,0,0,0,0,0,0,0,0
2020-10-07,-20657,9220,-2415,-1524,0,0,0,0,0,-891,14785
2020-10-06,44299,3850,-48313,920,0,-14360,0,0,-33731,-1142,-1326
2020-10-05,16660,3143,0,0,0,0,0,0,0,0,-18981
2020-09-29,5749,-7571,-1530,-299,0,0,0,0,0,-1231,3307
2020-09-28,7363,-3041,-2717,-1493,0,-1224,0,0,0,0,-1800
2020-09-25,-3835,4123,0,0,0,0,0,0,0,0,10
2020-09-24,-1386,-521,2124,418,0,0,0,0,0,1706,0
2020-09-23,-4607,2238,2369,0,0,0,0,0,0,2369,0
2020-09-22,28202,-20614,-8000,-8000,0,0,0,0,0,0,0
