일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-08-10,5798,-6271,362,362,0,0,0,0,0,0,-25
2022-08-09,8027,-8137,-9,-9,0,0,0,0,0,0,100
2022-08-08,460,-441,105,105,0,0,0,0,0,0,0
2022-08-05,35724,-35653,7,7,0,0,0,0,0,0,10
2022-08-04,-20760,21088,37,37,0,0,0,0,0,0,788
2022-08-03,-34678,38112,2,2,0,0,0,0,0,0,-2826
2022-08-02,-4817,2740,5,5,0,0,0,0,0,0,1936
2022-08-01,3708,-4290,5,5,0,0,0,0,0,0,0
2022-07-29,-34570,34020,4,4,0,0,0,0,0,0,-100
2022-07-28,32706,-32949,-125,-125,0,0,0,0,0,0,12
2022-07-27,1144,-1218,2,2,0,0,0,0,0,0,-35
2022-07-26,7038,-6666,5,5,0,0,0,0,0,0,-472
2022-07-25,-20798,21595,-1120,-275,0,0,0,0,0,-845,0
2022-07-22,-5782,4148,1122,277,0,0,0,0,0,845,40
2022-07-21,-8209,7372,2,2,0,0,0,0,0,0,600
2022-07-20,-16916,16794,14,14,0,0,0,0,0,0,-1000
2022-07-19,45557,-33513,-9137,-4080,0,-5057,0,0,0,0,-2666
2022-07-18,9627,-3641,-9132,4253,0,-13385,0,0,0,0,2171
2022-07-15,56861,-53652,2531,-5,0,2536,0,0,0,0,-6014
2022-07-14,119848,-123869,15903,-3,0,15906,0,0,0,0,-11932
2022-07-13,49774,-44708,-570,-3,0,0,0,0,0,-567,-5518
2022-07-12,15146,-11680,-3670,-2093,0,-1577,0,0,0,0,0
2022-07-11,222270,-174184,3545,1968,0,1577,0,0,0,0,-51622
2022-07-08,-17951,17541,410,410,0,0,0,0,0,0,0
2022-07-07,-3135,3150,-15,-15,0,0,0,0,0,0,0
2022-07-06,25362,-25249,-113,1,0,-114,0,0,0,0,0
2022-07-05,-22420,22776,-40,-38,0,-2,0,0,0,0,1
2022-07-04,-282,-4304,86,-30,0,116,0,0,0,0,4500
2022-07-01,-11531,5550,-19,-19,0,0,0,0,0,0,6000
2022-06-30,17437,-30405,-39,-39,0,0,0,0,0,0,13000
2022-06-29,-11112,10322,290,290,0,0,0,0,0,0,500
2022-06-28,6052,-6058,-3,-3,0,0,0,0,0,0,0
2022-06-27,2046,-2281,-5,-5,0,0,0,0,0,0,0
2022-06-24,-132495,133466,-396,-26,0,-370,0,0,0,0,-495
2022-06-23,-58581,55507,-1846,-16,0,-1830,0,0,0,0,5000
2022-06-22,-11787,11776,-8,-8,0,0,0,0,0,0,0
2022-06-21,-20338,20436,107,107,0,0,0,0,0,0,0
2022-06-20,8036,-14354,-218,-218,0,0,0,0,0,0,6422
2022-06-17,-60059,60165,-17,-17,0,0,0,0,0,0,0
2022-06-16,-32276,32301,-25,-25,0,0,0,0,0,0,0
2022-06-15,86,-7105,2009,10,0,1999,0,0,0,0,5000
2022-06-14,-102420,90508,2034,-4,0,1019,0,0,0,1019,10000
2022-06-13,65793,-91213,-2,-2,0,0,0,0,0,0,24997
2022-06-10,44140,-23624,0,0,0,0,0,0,0,0,-19591
2022-06-09,-19921,19736,-8,-8,0,0,0,0,0,0,0
2022-06-08,-11370,11129,-14,-14,0,0,0,0,0,0,0
2022-06-07,7388,-7847,-10,-10,0,0,0,0,0,0,0
2022-06-03,16625,-16647,-36,-36,0,0,0,0,0,0,30
2022-06-02,59165,-59166,2,2,0,0,0,0,0,0,2
2022-05-31,18637,-18722,-4,-4,0,0,0,0,0,0,0
2022-05-30,-167,442,-266,-266,0,0,0,0,0,0,-99
2022-05-27,7926,-8301,268,268,0,0,0,0,0,0,0
2022-05-26,96838,-98291,16,16,0,0,0,0,0,0,-42
2022-05-25,-23845,22084,-4,-4,0,0,0,0,0,0,1745
2022-05-24,14625,-23212,-210,-210,0,0,0,0,0,0,9000
2022-05-23,35415,-46374,-3,-3,0,0,0,0,0,0,10830
2022-05-20,-25557,26060,-115,-115,0,0,0,0,0,0,0
2022-05-19,-47524,48857,120,120,0,0,0,0,0,0,-1552
2022-05-18,13474,-13572,198,198,0,0,0,0,0,0,0
2022-05-17,-14812,17501,-2719,389,0,-3108,0,0,0,0,0
2022-05-16,-17140,19643,-2633,293,0,-2926,0,0,0,0,0
2022-05-13,-51268,51523,-17,-17,0,0,0,0,0,0,0
2022-05-12,-56894,108415,-51009,-9,0,-21827,0,0,0,-29173,0
2022-05-11,21866,-21764,-16,-16,0,0,0,0,0,0,38
2022-05-10,-97238,97939,-904,-904,0,0,0,0,0,0,0
2022-05-09,-44828,34788,9825,-13,0,9838,0,0,0,0,0
2022-05-06,-14444,1477,12917,-19,0,12936,0,0,0,0,0
2022-05-04,31060,-30834,3,3,0,0,0,0,0,0,4
2022-05-03,-4151,4271,5,5,0,0,0,0,0,0,-119
2022-05-02,-16482,15338,0,0,0,0,0,0,0,0,119
2022-04-29,-5361,5058,-8,-8,0,0,0,0,0,0,311
2022-04-28,41023,-42193,-16,-16,0,0,0,0,0,0,20
2022-04-27,-54825,53749,-2,-2,0,0,0,0,0,0,110
2022-04-26,8989,24488,-32462,-26,0,-14032,0,0,0,-18404,0
2022-04-25,4937,-4197,598,598,0,0,0,0,0,0,-2606
2022-04-22,8158,-2710,-6215,-1,0,-6214,0,0,0,0,-888
2022-04-21,-8628,6523,-7,-7,0,0,0,0,0,0,108
2022-04-20,29477,-14369,-15074,-74,-8031,-1851,0,0,0,-5118,-87
2022-04-19,-11089,11118,0,0,0,0,0,0,0,0,-10
2022-04-18,-15725,17539,-2524,-13,0,-2511,0,0,0,0,-281
2022-04-15,-13690,16440,-4385,-23,-4362,0,0,0,0,0,3
2022-04-14,15634,-6359,-8085,-2,-8083,0,0,0,0,0,10
2022-04-13,873,7131,-8005,-21,-7984,0,0,0,0,0,87
2022-04-12,11503,-12523,-23,-23,0,0,0,0,0,0,-203
2022-04-11,2129,-3184,-1358,2,-1360,0,0,0,0,0,739
2022-04-08,13472,-13835,34,34,0,0,0,0,0,0,393
2022-04-07,28398,-27004,-2554,66,-2505,-115,0,0,0,0,1205
2022-04-06,-23735,33345,-9938,-9938,0,0,0,0,0,0,328
2022-04-05,36817,-38107,599,599,0,0,0,0,0,0,-1442
2022-04-04,265,-527,171,171,0,0,0,0,0,0,-15
2022-04-01,-23819,22609,12,12,0,0,0,0,0,0,1166
2022-03-31,3099,-3102,11,11,0,0,0,0,0,0,465
2022-03-30,42361,-25854,-15074,-8969,0,-6105,0,0,0,0,-189
2022-03-29,51002,-5341,-14225,8414,0,-5752,0,0,0,-16887,-31995
2022-03-28,80438,-66919,-13538,-5,0,-4486,0,0,0,-9047,3190
2022-03-25,24920,-27702,7187,-418,2119,0,0,0,0,5486,-4415
2022-03-24,27422,-26806,145,-774,0,919,0,0,0,0,0
2022-03-23,76580,-80512,-7847,-33,0,-7814,0,0,0,0,11109
2022-03-22,-52298,33368,7827,13,0,7814,0,0,0,0,11414
2022-03-21,175451,-178288,72,0,0,72,0,0,0,0,804
2022-03-18,15031,-20460,1333,-371,0,1510,0,0,0,194,-936
2022-03-17,-151124,151443,-3081,12,0,-3093,0,0,0,0,3195
2022-03-16,-180234,178209,1407,1407,0,0,0,0,0,0,724
2022-03-15,31693,-31592,-21,-21,0,0,0,0,0,0,0
2022-03-14,57525,-58390,-10,-10,0,0,0,0,0,0,521
2022-03-11,-130739,125902,3574,538,0,3093,0,0,0,-57,1289
2022-03-10,-33685,35248,-1563,-474,0,-664,0,0,0,-425,630
2022-03-08,22577,-22774,-12,-12,0,0,0,0,0,0,-265
2022-03-07,61623,-68780,-19,-19,0,0,0,0,0,0,6427
2022-03-04,229360,-229922,-17,-17,0,0,0,0,0,0,565
2022-03-03,-60310,60685,-12,-12,0,0,0,0,0,0,460
2022-03-02,-4299,13926,-7,-7,0,0,0,0,0,0,-9482
2022-02-28,-97866,107679,-3,-3,0,0,0,0,0,0,-9728
2022-02-25,-31195,30496,-9,-9,0,0,0,0,0,0,1079
2022-02-24,84413,-86203,1603,514,0,664,0,0,0,425,882
2022-02-23,66502,-65081,-8,-8,0,0,0,0,0,0,-1100
2022-02-22,68919,-68833,34,34,0,0,0,0,0,0,0
2022-02-21,3187,-7590,-206,-5,0,-201,0,0,0,0,4730
2022-02-18,30845,-2747,-26795,-9,0,-26786,0,0,0,0,-134
2022-02-17,-82028,43873,22061,-4926,0,26987,0,0,0,0,17838
2022-02-16,232351,-223477,4484,4884,0,-400,0,0,0,0,-17420
2022-02-15,-36230,32848,-15,-15,0,0,0,0,0,0,3129
2022-02-14,-66489,67508,-17,-17,0,0,0,0,0,0,-658
2022-02-11,-59302,58783,-18,-18,0,0,0,0,0,0,543
2022-02-10,152744,-151354,-2007,-39,0,-1968,0,0,0,0,305
2022-02-09,76561,-56294,-20797,-12817,0,-7980,0,0,0,0,785
2022-02-08,-8054,-3987,22725,12777,0,9948,0,0,0,0,-11438
2022-02-07,211408,-201996,-8834,-520,0,-8314,0,0,0,0,-798
2022-02-04,17276,-9109,4406,-20,0,4426,0,0,0,0,-12536
2022-02-03,-48246,44007,3870,-18,0,3888,0,0,0,0,920
2022-01-28,-107384,113578,2,2,0,0,0,0,0,0,10
2022-01-27,76471,-75726,-1227,1952,-363,-3695,0,0,0,879,-51
2022-01-26,-138849,134417,4985,393,897,3695,0,0,0,0,-400
2022-01-25,-62061,71288,-10209,-18,0,-10000,0,0,0,-191,500
2022-01-24,-19446,13451,5771,591,5180,0,0,0,0,0,233
2022-01-21,-16894,17059,-1,-1,0,0,0,0,0,0,-100
2022-01-20,27185,-21857,-3178,-2,0,-3176,0,0,0,0,83
2022-01-19,-90457,84330,-2335,-11,0,-2324,0,0,0,0,7600
2022-01-18,-19080,31744,-6297,-1,-7921,0,0,0,0,1625,700
2022-01-17,-90696,86920,-2073,-22,3319,0,0,0,0,-5370,5100
2022-01-14,-9945,14678,-1639,-639,0,0,0,0,0,-1000,-51
2022-01-13,-32858,51196,-17934,15,-17949,0,0,0,0,0,-1158
2022-01-12,12500,-4423,-20531,-6002,-14529,0,0,0,0,0,12310
2022-01-11,-4191,-4229,-3507,-507,0,-1000,0,0,0,-2000,14998
2022-01-10,-944,-17311,20092,-28,13780,6340,0,0,0,0,-3121
2022-01-07,-142735,137313,4835,-2018,5184,1669,0,0,0,0,-5804
2022-01-06,-9487,31630,-24124,-3680,0,-20444,0,0,0,0,2357
2022-01-05,33490,-28261,-6153,-4962,0,-1000,0,0,0,-191,2556
2022-01-04,143067,-125675,-4500,-2500,0,0,0,0,0,-2000,-12159
2022-01-03,-91974,82117,-2365,-365,0,-2000,0,0,0,0,13165
2021-12-30,270767,-151222,-115040,453,0,-25640,0,0,0,-89853,-9762
2021-12-29,198616,-65528,-129531,-9552,0,-24726,0,0,0,-95253,-3132
2021-12-28,-168162,132819,28453,9749,0,9055,0,0,0,9649,2950
2021-12-27,-15231,15709,-1011,-1011,0,0,0,0,0,0,172
2021-12-24,10107,10019,-10368,-4014,0,-6354,0,0,0,0,-8756
2021-12-23,38689,-69924,32142,-2020,0,685,0,0,0,33477,-172
2021-12-22,14649,-57919,45659,-5630,0,-3702,0,0,0,54991,-1237
2021-12-21,-258696,168945,95872,9581,15006,3817,0,0,0,67468,-1076
2021-12-20,-97912,10670,82074,4021,0,12101,0,0,0,65952,4315
2021-12-17,24177,72690,-88625,-16,12168,114,0,0,0,-100891,-8361
2021-12-16,63689,-119866,52085,-177,15434,8716,0,0,0,28112,1927
2021-12-15,-142759,43658,97648,39,0,36546,0,0,0,61063,2703
2021-12-14,-18910,-4273,11985,138,0,11847,0,0,0,0,9280
2021-12-13,187554,-161745,-33228,-1129,0,-32099,0,0,0,0,4993
2021-12-10,24810,10534,-11326,-4256,0,-7070,0,0,0,0,-21447
2021-12-09,-296890,247115,46003,6874,0,39169,0,0,0,-40,-81
2021-12-08,92436,-96411,2029,7316,0,-3720,0,0,0,-1567,1761
2021-12-07,-98359,135555,-11281,-2955,0,-5991,0,0,0,-2335,-26716
2021-12-06,54561,38144,-73460,-5387,0,-226,0,0,0,-67847,-19359
2021-12-03,102647,-82899,-2645,5354,0,421,0,0,0,-8420,-15717
2021-12-02,95346,-91693,-11781,3502,0,-6147,0,0,0,-9136,7221
2021-12-01,152130,31958,-218719,-816,0,-44041,0,0,0,-173862,36093
2021-11-30,526844,-599702,29205,-1319,0,643,0,0,0,29881,40940
2021-11-29,579225,713838,37326,-27333,0,8712,0,0,0,55947,-1327174
2021-11-26,71507,-156615,69371,13323,0,46512,0,0,0,9536,15755
2021-11-25,-191188,59624,119345,31264,0,13749,0,0,0,74332,14930
2021-11-24,-99663,60735,34829,5008,0,31368,0,0,0,-1547,3239
2021-11-23,-82620,18501,58407,495,-8672,74202,0,0,0,-7618,5348
2021-11-22,23550,-11909,-14204,-3507,0,-4094,0,-2526,-4077,0,2327
2021-11-19,4150,-9759,7815,1991,0,4094,-4324,0,0,6054,-2554
2021-11-18,26780,312,-23279,-6579,0,0,0,0,-17895,1195,1137
2021-11-17,-51066,69497,-2,-2,0,0,0,0,0,0,-16849
2021-11-16,54869,-79578,966,9223,0,-6244,0,0,0,-2013,18659
2021-11-15,14675,-22159,1227,-2,0,0,0,0,0,1229,6430
2021-11-12,-95319,71734,9020,6590,0,0,0,0,0,2430,5354
2021-11-11,3326,-9494,-5437,1997,0,-7434,0,0,0,0,11962
2021-11-10,182009,-62186,-115223,-5529,-7066,-21433,0,0,0,-81195,10988
2021-11-09,-36247,-4370,106731,-2014,-558,16283,0,0,0,93020,-8818
2021-11-08,163485,-145017,-2308,1605,-3913,0,0,0,0,0,-22244
2021-11-05,94878,-17571,-46346,-46346,0,0,0,0,0,0,-33492
2021-11-04,-187694,153562,58651,28274,0,13480,0,0,0,16897,-2912
2021-11-03,109333,-154442,-11897,-1059,-3166,-7736,0,0,0,64,58955
2021-11-02,32087,65628,-60302,4,0,-32477,0,0,0,-27829,-29791
2021-11-01,37283,-70217,46793,7501,0,11463,0,0,0,27829,-9584
2021-10-29,-49446,20454,14443,-3065,0,6686,4324,2526,21972,-18000,13547
2021-10-28,38484,-51297,14882,-874,0,-5658,0,0,0,21414,-501
2021-10-27,-19740,-32052,39203,26842,3166,-4741,0,0,0,13936,11443
2021-10-26,106603,-81563,-22923,-998,0,-44069,0,0,0,22144,-3860
2021-10-25,-351456,226105,94177,7924,5601,78348,0,0,0,2304,25696
2021-10-22,14356,-26045,21345,14,14608,5377,0,0,0,1346,-8311
2021-10-21,-139160,116268,22215,1,0,22214,0,0,0,0,-1376
2021-10-20,-50702,53750,-1,-1,0,0,0,0,0,0,4150
2021-10-19,52313,-67341,-2,-2,0,0,0,0,0,0,4803
2021-10-18,79130,-71197,2,2,0,0,0,0,0,0,-8231
2021-10-15,-32351,28808,-17318,-3,0,-17315,0,0,0,0,20901
2021-10-14,-98116,81998,17308,-7,0,17315,0,0,0,0,2460
2021-10-13,-36506,30135,0,0,0,0,0,0,0,0,7131
2021-10-12,146181,-162741,-3,-3,0,0,0,0,0,0,14406
2021-10-08,-36684,42556,-4441,-22,0,-4419,0,0,0,0,-15
2021-10-07,-11012,5140,4418,-1,0,4419,0,0,0,0,0
2021-10-06,8822,-9105,0,0,0,0,0,0,0,0,0
2021-10-05,19679,-19516,1,1,0,0,0,0,0,0,0
2021-10-01,-2343,2265,18,18,0,0,0,0,0,0,0
2021-09-30,1317,-1145,0,0,0,0,0,0,0,0,0
2021-09-29,-23342,23597,6,6,0,0,0,0,0,0,0
2021-09-28,41534,-41671,3,3,0,0,0,0,0,0,0
2021-09-27,-11961,11979,-18,-18,0,0,0,0,0,0,0
2021-09-24,2429,-2475,-4,-4,0,0,0,0,0,0,50
2021-09-23,32807,-33292,-1,-1,0,0,0,0,0,0,0
2021-09-17,-3419,3294,0,0,0,0,0,0,0,0,0
2021-09-16,1987,-2041,1,1,0,0,0,0,0,0,10
2021-09-15,20272,-20054,-19,-19,0,0,0,0,0,0,-1
2021-09-14,-21369,20882,-7,-7,0,0,0,0,0,0,497
2021-09-13,3758,-2992,-5,-5,0,0,0,0,0,0,-465
2021-09-10,-22507,22457,-27,-27,0,0,0,0,0,0,10
2021-09-09,-12691,14000,35,35,0,0,0,0,0,0,4
2021-09-08,-19050,18617,1,1,0,0,0,0,0,0,0
2021-09-07,7345,-6803,-8,-8,0,0,0,0,0,0,0
2021-09-06,42850,-44518,-18,-18,0,0,0,0,0,0,1
2021-09-03,-6168,6149,19,19,0,0,0,0,0,0,0
2021-09-02,-2621,2635,-14,-14,0,0,0,0,0,0,0
2021-09-01,-49,554,-5,-5,0,0,0,0,0,0,0
2021-08-31,24292,-24293,-2,-2,0,0,0,0,0,0,0
2021-08-30,15014,-12538,-2,-2,0,0,0,0,0,0,0
2021-08-27,-528,330,1,1,0,0,0,0,0,0,155
2021-08-26,27794,-27794,0,0,0,0,0,0,0,0,0
2021-08-25,55308,-52578,-1559,-2,0,-1557,0,0,0,0,0
2021-08-24,-33146,32861,-15,-15,0,0,0,0,0,0,310
2021-08-23,-77488,80190,0,0,0,0,0,0,0,0,0
2021-08-20,-28097,28622,-5,-5,0,0,0,0,0,0,-2410
2021-08-19,-49399,46688,1552,-5,0,1557,0,0,0,0,0
2021-08-18,-16612,14552,-7,-7,0,0,0,0,0,0,0
2021-08-17,3772,-3487,-3,-3,0,0,0,0,0,0,-486
2021-08-13,-21625,21499,-2,-2,0,0,0,0,0,0,0
2021-08-12,5234,-5228,-4,-4,0,0,0,0,0,0,0
2021-08-11,-1424,1618,6,6,0,0,0,0,0,0,0
2021-08-10,1716,-1711,-6,-6,0,0,0,0,0,0,0
2021-08-09,-18860,22529,-6,-6,0,0,0,0,0,0,-769
2021-08-06,-12403,13114,-241,-241,0,0,0,0,0,0,300
2021-08-05,22614,-23495,1,1,0,0,0,0,0,0,0
2021-08-04,-21390,21289,1,1,0,0,0,0,0,0,0
2021-08-03,1790,-2812,0,0,0,0,0,0,0,0,0
2021-08-02,-37791,37781,0,0,0,0,0,0,0,0,0
2021-07-30,-11269,9518,1,1,0,0,0,0,0,0,700
2021-07-29,-35570,34508,1,1,0,0,0,0,0,0,0
2021-07-28,4287,-4744,2,2,0,0,0,0,0,0,0
2021-07-27,63338,-56062,1,1,0,0,0,0,0,0,-4745
2021-07-26,13928,-5055,-12998,2,0,0,0,0,0,-13000,4415
2021-07-23,49917,-48593,1,1,0,0,0,0,0,0,-3249
2021-07-22,-31162,14483,13000,0,0,13000,0,0,0,0,3559
2021-07-21,-43834,44046,6,6,0,0,0,0,0,0,-750
2021-07-20,-32354,33107,5,5,0,0,0,0,0,0,-88
2021-07-19,16587,-15724,-1393,-1393,0,0,0,0,0,0,86
2021-07-16,-13171,13141,8,8,0,0,0,0,0,0,212
2021-07-15,3391,-4092,1,1,0,0,0,0,0,0,0
2021-07-14,-37556,48480,-14,-14,0,0,0,0,0,0,100
2021-07-13,7089,-2236,-4846,0,0,-4846,0,0,0,0,-300
2021-07-12,235241,-207837,-31070,-1405,0,-29665,0,0,0,0,-4855
2021-07-09,-144280,148211,17571,-16940,0,34511,0,0,0,0,-20030
2021-07-08,-22697,3039,16947,16947,0,0,0,0,0,0,4178
2021-07-07,-41590,40009,-20,-20,0,0,0,0,0,0,50
2021-07-06,-42216,20782,19,19,0,0,0,0,0,0,21049
2021-07-05,-13057,23303,-7331,-1178,0,0,0,0,0,-6153,0
2021-07-02,42868,-43023,-18,-18,0,0,0,0,0,0,-138
2021-07-01,40808,-39558,-2677,-53,0,0,0,0,0,-2624,0
2021-06-30,51542,-52459,-9,-9,0,0,0,0,0,0,-245
2021-06-29,-119641,119173,2757,-20,0,0,0,0,0,2777,-1485
2021-06-28,-9440,3290,5974,-26,0,0,0,0,0,6000,0
2021-06-25,-10235,10924,-88,-27,0,0,0,0,0,-61,0
2021-06-24,2973,7825,-11965,-26,0,0,0,0,0,-11939,0
2021-06-23,9308,-7869,-101,-101,0,0,0,0,0,0,-1400
2021-06-22,-1655,1825,-21,-21,0,0,0,0,0,0,-183
2021-06-21,-4404,4235,-29,-29,0,0,0,0,0,0,0
2021-06-18,-821,1694,-21,-21,0,0,0,0,0,0,3
2021-06-17,32450,-32525,-69,-69,0,0,0,0,0,0,0
2021-06-16,16605,-16559,-18,-18,0,0,0,0,0,0,0
2021-06-15,16666,-16427,-38,-38,0,0,0,0,0,0,0
2021-06-14,-59153,47311,11976,-24,0,0,0,0,0,12000,-30
2021-06-11,3145,-2232,-16,-16,0,0,0,0,0,0,-990
2021-06-10,-7682,7688,-8,-8,0,0,0,0,0,0,0
2021-06-09,220,-1521,-10,-10,0,0,0,0,0,0,30
2021-06-08,78181,-63584,-13093,-13,0,-13080,0,0,0,0,-138
2021-06-07,28963,-20048,13058,-22,0,13080,0,0,0,0,-5632
2021-06-04,96152,-116178,-24,-24,0,0,0,0,0,0,4490
2021-06-03,25228,-4809,-19,-19,0,0,0,0,0,0,-20500
2021-06-02,34506,-53379,-14,-14,0,0,0,0,0,0,22000
2021-06-01,-99018,96942,6,6,0,0,0,0,0,0,2500
2021-05-31,39397,-38686,-12,-12,0,0,0,0,0,0,-280
2021-05-28,-18885,17782,-33,-33,0,0,0,0,0,0,320
2021-05-27,46739,-26935,-16,-16,0,0,0,0,0,0,-18196
2021-05-26,-140451,120823,-12,-12,0,0,0,0,0,0,20521
2021-05-25,-8032,9462,-89,-89,0,0,0,0,0,0,-1175
2021-05-24,39919,-36538,-617,-617,0,0,0,0,0,0,-2706
2021-05-21,-3761,-1075,-506,-506,0,0,0,0,0,0,4156
2021-05-20,-46759,46800,0,0,0,0,0,0,0,0,0
2021-05-18,-23908,19838,3731,-213,0,3944,0,0,0,0,0
2021-05-17,36323,-36515,3354,-29,0,3383,0,0,0,0,-3264
2021-05-14,-70821,69051,0,0,0,0,0,0,0,0,2904
2021-05-13,61237,-61406,0,0,0,0,0,0,0,0,-154
2021-05-12,-88447,88559,0,0,0,0,0,0,0,0,0
2021-05-11,10010,-9874,0,0,0,0,0,0,0,0,-3
2021-05-10,370,-347,-303,-303,0,0,0,0,0,0,20
2021-05-07,-11984,13311,0,0,0,0,0,0,0,0,-1296
2021-05-06,17006,-17767,0,0,0,0,0,0,0,0,200
2021-05-04,3709,-3335,0,0,0,0,0,0,0,0,0
2021-05-03,-23268,22283,0,0,0,0,0,0,0,0,310
2021-04-30,-860,3394,-2105,0,0,-2105,0,0,0,0,30
2021-04-29,11725,-13281,2105,0,0,2105,0,0,0,0,-329
2021-04-28,4048,-2564,0,0,0,0,0,0,0,0,-90
2021-04-27,35586,-39972,0,0,0,0,0,0,0,0,228
2021-04-26,-33119,34287,-1546,432,0,0,0,0,0,-1978,441
2021-04-23,4521,1474,-5348,-545,0,0,0,0,0,-4803,90
2021-04-22,-4431,6092,0,0,0,0,0,0,0,0,-1630
2021-04-21,66634,-54140,-513,0,0,-1596,0,0,0,1083,-12431
2021-04-20,-75289,52957,4665,1,0,4664,0,0,0,0,13981
2021-04-19,-979,-1559,1408,1408,0,0,0,0,0,0,40
2021-04-16,-26623,24760,544,0,0,0,0,0,0,544,-590
2021-04-15,21597,-24259,2549,-1000,0,0,0,0,0,3549,-673
2021-04-14,23241,-12670,0,0,0,0,0,0,0,0,-8614
2021-04-13,46427,-26307,-24459,545,0,-25004,0,0,0,0,-1500
2021-04-12,-85416,50324,26177,1173,0,25004,0,0,0,0,9898
2021-04-09,-20809,19220,1000,1000,0,0,0,0,0,0,144
2021-04-08,20931,-16091,0,0,0,0,0,0,0,0,-5200
2021-04-07,28445,-23001,-3000,-3000,0,0,0,0,0,0,-1278
2021-04-06,11219,-11811,0,0,0,0,0,0,0,0,2033
2021-04-05,7042,-6438,0,0,0,0,0,0,0,0,3105
2021-04-02,-31678,36944,-453,-453,0,0,0,0,0,0,-10303
2021-04-01,444930,-128566,-329382,453,-25064,-304747,0,0,-24,0,7405
2021-03-31,451955,33417,253626,-1487,0,286876,0,0,24,-31787,-293061
2021-03-30,-39508,72867,4487,4487,0,0,0,0,0,0,-37218
2021-03-29,74829,-70804,0,0,0,0,0,0,0,0,-4810
2021-03-26,-108474,97689,0,0,0,0,0,0,0,0,11452
2021-03-25,42610,-38985,0,0,0,0,0,0,0,0,-3943
2021-03-24,6613,-15293,5666,0,0,5316,0,0,0,350,3724
2021-03-23,65913,14177,-22046,0,3356,-25402,0,0,0,0,17159
2021-03-22,61787,21489,91102,0,21708,44807,0,0,0,24587,40950
2021-03-19,155213,-86043,-63150,-7358,0,-55792,0,0,0,0,-5006
2021-03-18,-11453,63873,62629,6837,0,55792,0,0,0,0,576
2021-03-17,478536,-158915,-232893,521,0,-233414,0,0,0,0,1677
2021-03-16,-136888,121206,216230,0,0,231340,0,0,0,-15110,5514
2021-03-15,17608,-17028,0,0,0,0,0,0,0,0,-2133
2021-03-12,-12102,23996,0,0,0,0,0,0,0,0,-5484
2021-03-11,141070,-69562,-86115,0,0,-87092,0,0,-33,1010,6099
2021-03-10,-68145,-12807,92762,-5341,0,101591,0,0,33,-3521,-1659
2021-03-09,-101034,88220,10537,5341,0,1675,0,0,0,3521,-700
2021-03-08,4147,-6343,0,0,0,0,0,0,0,0,730
2021-03-05,33668,9934,0,0,0,0,0,0,0,0,-39891
2021-03-04,23748,-22656,-6379,-4659,0,-1720,0,0,0,0,5307
2021-03-03,143603,-188124,4396,4659,0,1720,0,0,0,-1983,39824
2021-03-02,26527,-28565,0,0,0,0,0,0,0,0,510
2021-02-26,-231223,230871,1983,0,0,0,0,0,0,1983,-262
2021-02-25,29776,-26976,0,0,0,0,0,0,0,0,-3000
2021-02-24,90183,-6111,-82384,0,0,-82384,0,0,0,0,-237
2021-02-23,244089,-46866,-181071,0,0,-181071,0,0,0,0,-11639
2021-02-22,-224524,-63447,263455,0,0,263455,0,0,0,0,14525
2021-02-19,222597,-14861,-186488,0,0,-183725,0,0,0,-2763,-20250
2021-02-18,153105,175318,-12287,0,0,-7287,0,0,0,-5000,-284127
2021-02-17,900787,29887,148926,0,0,148926,0,0,0,0,-1081201
2021-02-16,-29578,34802,0,0,0,0,0,0,0,0,-6257
2021-02-15,32232,-15102,-25000,0,0,0,0,0,0,-25000,6504
2021-02-10,37985,-16961,-18716,0,0,-18716,0,0,0,0,-1801
2021-02-09,8426,-83250,63565,0,0,60802,0,0,0,2763,1801
2021-02-08,-3841,3840,0,0,0,0,0,0,0,0,0
2021-02-05,53657,-48310,0,0,0,0,0,0,0,0,-5347
2021-02-04,-35892,31006,0,0,0,0,0,0,0,0,4888
2021-02-03,9847,-9847,0,0,0,0,0,0,0,0,0
2021-02-02,3943,-3822,0,0,0,0,0,0,0,0,-123
2021-02-01,-629,623,0,0,0,0,0,0,0,0,6
2021-01-29,29550,-29620,0,0,0,0,0,0,0,0,30
2021-01-28,-2661,2476,0,0,0,0,0,0,0,0,30
2021-01-27,-10079,9869,0,0,0,0,0,0,0,0,114
2021-01-26,1834,-2414,0,0,0,0,0,0,0,0,500
2021-01-25,-16790,17103,0,0,0,0,0,0,0,0,5
2021-01-22,-891,-6455,0,0,0,0,0,0,0,0,7344
2021-01-21,-44414,37544,0,0,0,0,0,0,0,0,9062
2021-01-20,18079,-9678,0,0,0,0,0,0,0,0,-5202
2021-01-19,-88803,93300,0,0,0,0,0,0,0,0,2243
2021-01-18,5945,-6074,0,0,0,0,0,0,0,0,135
2021-01-15,39655,-19003,-15501,0,0,-15501,0,0,0,0,-5328
2021-01-14,-40573,46858,-16806,0,0,15501,0,0,0,-32307,4302
2021-01-13,80401,-70754,0,0,0,0,0,0,0,0,-7272
2021-01-12,14251,11802,-38955,0,0,0,0,0,0,-38955,6517
2021-01-11,-24247,30040,-1280,0,0,0,0,0,0,-1280,-3706
2021-01-08,18559,-18163,0,0,0,0,0,0,0,0,-1100
