일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2021-02-25,-64427,43472,21771,21320,0,-824,0,0,0,1275,-574
2021-02-24,-132378,151646,-17930,-5920,0,-12010,0,0,0,0,-475
2021-02-23,-55083,55660,-4572,5721,-8,-10381,0,0,0,96,966
2021-02-22,192641,-121695,-71007,-11222,-8,-59213,0,0,-416,-148,-2882
2021-02-19,11661,-85802,70339,2966,0,66594,0,0,780,-1,3938
2021-02-18,-48885,54403,-6500,-1855,0,-1,0,0,-4644,0,2869
2021-02-17,72856,-51173,-22450,-10711,0,-41,0,0,0,-11698,346
2021-02-16,108563,28970,-109725,-27398,-30,-16034,0,0,-58224,-8039,-30510
2021-02-15,-52894,22649,31099,28658,-14,1,0,0,2454,0,50
2021-02-10,13564,-11509,-1165,3987,0,-1048,0,0,0,-4104,-10
2021-02-09,-3508,13636,-10221,-11601,0,-409,0,0,2054,-265,0
2021-02-08,-18526,22273,-4795,-1705,0,-1053,0,0,-1978,-59,-200
2021-02-05,-23124,15804,5746,1085,0,3,0,0,0,4658,-6
2021-02-04,51917,-22245,-29624,-19444,0,-8319,0,0,-1543,-318,0
2021-02-03,16439,-15326,-1101,-6101,0,6210,0,0,-1210,0,0
2021-02-02,38613,-29571,-7903,-1265,0,-2447,0,0,-1650,-2541,-1680
2021-02-01,-94440,53321,42412,19896,0,2098,0,0,20418,0,1642
2021-01-29,27525,-3304,-25092,-14478,0,-10616,0,0,0,2,-30
2021-01-28,36217,-11377,-25545,-22249,0,-5565,0,0,-60,2329,4
2021-01-27,37902,394,-38371,-36967,0,-1572,0,0,-260,428,0
2021-01-26,40599,-5429,-36582,-27891,0,-7435,0,0,-1154,-102,0
2021-01-25,-68111,45430,24197,23417,0,0,0,0,780,0,-1497
2021-01-22,66987,-44546,-23614,-24796,0,-10,0,0,131,1061,0
2021-01-21,82000,-34226,-47438,-39179,-13,-2517,0,0,-3748,-1981,-399
2021-01-20,-71387,26772,44692,44845,0,-1193,0,0,1040,0,-160
2021-01-19,-77096,51648,24162,31249,0,-5051,0,0,-413,-1623,90
2021-01-18,-24319,7405,17218,20606,-94,-7486,0,0,1820,2372,-651
2021-01-15,36035,8807,-43299,-43074,0,-627,0,0,402,0,-1980
2021-01-14,24426,8711,-17339,-15407,0,-1079,0,0,-796,-57,-15845
2021-01-13,-7254,18399,-10036,-7475,0,-1118,0,0,-1443,0,-882
2021-01-12,26019,6257,-28831,-22265,-6,-7201,0,0,641,0,179
2021-01-11,42114,-42052,-1080,-450,-72,-801,0,0,243,0,500
2021-01-08,-23744,31949,-11637,-11068,-85,-1,0,0,-260,-223,3333
2021-01-07,-10957,-6938,15978,19666,-23,-3925,0,0,260,0,1490
2021-01-06,46520,4752,-51957,-52215,-17,-1,0,0,276,0,501
2021-01-05,133102,-61134,-71405,-70801,-38,1,-21,0,-386,-160,-500
2021-01-04,81740,-20989,-57669,-57458,-27,14,-7,0,0,-191,-3053
2020-12-30,19374,-12943,-5275,6930,-35,-11830,-1,0,0,-339,-1150
2020-12-29,106823,-38222,-68385,-54227,-17,-12263,-4,0,-713,-1161,-150
2020-12-28,-285078,95978,189867,177494,0,12251,-17,0,139,0,1300
2020-12-24,-75420,-6103,86830,87368,-9,-30,-5,0,-829,335,-5784
2020-12-23,-21283,10815,11258,11793,144,-582,5,0,0,-102,-1720
2020-12-22,19581,24108,-43944,-31720,0,-9032,-10,0,-3182,0,159
2020-12-21,29126,-31761,5351,6356,-8,-190,-2,0,-719,-86,-1579
2020-12-18,36717,-16203,-18195,-15560,-5,-486,7,0,-2159,8,-2307
2020-12-17,-18829,7285,9963,11926,0,-1404,-13,0,-783,237,1064
2020-12-16,-26434,7899,20633,18042,-19,0,0,0,2657,-47,-79
2020-12-15,38775,-13792,-21585,-19750,0,-1116,5,0,-520,-204,-3513
2020-12-14,5126,2021,-4132,-3921,0,-469,13,0,260,-15,-3298
2020-12-11,-9204,32013,-22381,-15317,365,-6953,0,0,-369,-107,-1123
2020-12-10,-18640,34233,5372,48935,-44,-37901,0,0,-627,-4991,-20882
2020-12-09,2288,-10772,9184,5994,-559,3307,7,0,-1,436,1292
2020-12-08,304218,-235706,-64723,1408,0,-25868,11,0,-511,-39763,-2123
2020-12-07,-205920,102599,93122,17243,0,62828,-30,0,1892,11189,9311
2020-12-04,-121112,117905,2149,6939,-13,-3171,0,0,-1624,18,22
2020-12-03,17336,5864,-23309,-13126,-6,-11168,-3,0,1100,-106,7
2020-12-02,46419,-32665,-15103,-24042,0,8923,-13,0,76,-47,-550
2020-12-01,73761,-47834,-25961,-22388,0,-2476,3,0,-1100,0,65
2020-11-30,59297,-31043,-31525,-30843,0,0,2,0,-689,5,2957
2020-11-27,-114844,89880,25917,30766,0,-1345,0,0,-606,-2898,-1490
2020-11-26,-53268,12637,39620,37487,0,1346,-10,0,272,525,700
2020-11-25,54949,-14011,-40011,-37901,-68,-1503,11,0,-550,0,-650
2020-11-24,73377,-72982,7275,10754,0,-4033,4,0,550,0,-7796
2020-11-23,-48904,83312,-32895,-28135,-21,-2986,0,0,-1650,-103,-5461
2020-11-20,-117635,63756,48913,27617,-11,9398,-17,0,10909,1017,4712
2020-11-19,113198,-99630,-10925,-7790,0,37,7,0,-2750,-429,-2759
2020-11-18,-130690,106181,27129,23871,0,-11,0,0,3157,112,-2767
2020-11-17,-10438,23002,-23916,-19959,0,-119,5,0,-3843,0,11147
2020-11-16,-118315,76666,43605,42141,-63,-71,5,0,1478,115,-1610
2020-11-13,7258,-12668,5102,4640,-293,-16,-2,0,773,0,210
2020-11-12,16214,99,-13327,-11744,0,-14,15,0,-1045,-539,-2950
2020-11-11,-3305,-1019,4445,6684,-4,-2671,30,0,952,-546,-404
2020-11-10,90242,-70401,-20545,-20057,-20,-5,8,0,314,-785,400
2020-11-09,-78073,68684,8425,8755,0,-11,-1,0,-318,0,1160
2020-11-06,154987,-79032,-78853,-61485,0,-14005,6,0,-2662,-707,1872
2020-11-05,-91957,54723,37993,21688,0,11200,-13,0,0,5118,-13
2020-11-04,-37285,13359,25208,7736,0,13688,-32,0,-275,4091,-900
2020-11-03,-58148,38660,18265,16249,-204,0,-15,0,275,1960,-136
2020-11-02,-17899,-1972,20350,18633,0,5,-3,0,1715,0,-498
2020-10-30,148948,-99197,-47705,-28622,-424,-16165,0,0,-2496,2,-2422
2020-10-29,-138160,76201,60797,30484,0,25683,-15,0,2181,2464,1019
2020-10-28,-23761,-2393,26236,14360,0,12601,-14,0,-935,224,-33
2020-10-27,10733,-25885,19867,28375,0,7,0,0,-9196,681,-4633
2020-10-26,1371,1387,-4085,4474,0,-14,-1,0,-8656,112,1513
2020-10-23,-68877,72383,-2437,-2462,0,0,25,0,0,0,-900
2020-10-22,70729,-13916,-47897,-19418,0,-26752,33,0,-1760,0,-1963
2020-10-21,33379,-82663,43384,18929,-307,23916,-6,0,1157,-305,-1071
2020-10-20,12677,-12864,-5244,7754,0,-12606,-2,0,-390,0,5402
2020-10-19,58158,-72296,10848,11971,0,-1366,13,0,-330,560,2482
2020-10-16,141684,-167623,23102,21025,-424,8223,-3,0,-4843,-876,3154
2020-10-15,-143285,147696,-10015,-9709,0,0,3,0,-445,136,4147
2020-10-14,141187,-112840,-33552,-31356,0,-75,-8,0,-825,-1288,5039
2020-10-13,-33120,60916,-27833,-8351,0,0,7,0,-20358,869,980
2020-10-12,-92922,82553,12087,10443,366,-427,13,0,1689,3,-463
2020-10-08,35779,-21426,-15252,-11467,0,-2045,-355,0,-825,-560,1229
2020-10-07,-134671,141085,-714,-1988,0,338,6,0,579,351,-5574
2020-10-06,70692,-55644,-16598,-15911,-257,0,7,0,344,-781,1190
2020-10-05,-120077,96579,23261,22058,-295,-263,10,0,68,1683,10
2020-09-29,116920,-112159,-3445,-4928,0,0,0,0,0,1483,-1272
2020-09-28,92263,-115115,16119,12721,0,2135,-28,0,825,466,5490
2020-09-25,202872,-208529,1369,1367,0,1,1,0,0,0,4275
2020-09-24,-325418,342319,-12577,-12685,21,1,7,0,-275,354,-5284
2020-09-23,-33214,4720,20554,-4307,-645,0,13,0,25251,242,9050
2020-09-22,-36762,66440,-25287,-4789,-97,-28092,-8,0,7816,-117,-3655
2020-09-21,32687,-24041,2909,-17219,0,12488,-5,0,7966,-321,-12295
2020-09-18,-22752,-7575,26817,7248,0,1014,-1,0,18317,239,4008
2020-09-17,-14471,65205,-47184,-31471,0,-14315,-22,0,179,-1555,-2231
2020-09-16,38946,-37335,-8282,-21031,0,13588,-7,0,0,-832,6705
2020-09-15,11505,-3977,-388,2702,-271,1018,-5,0,0,-3832,-3164
2020-09-14,-39883,24130,15466,-3246,0,164,0,0,0,18548,430
2020-09-11,32515,15873,-56996,-39355,0,-12224,5,0,-3787,-1635,8481
2020-09-10,39029,-23906,-12611,9031,-380,-21318,3,0,2295,-2242,-1822
2020-09-09,-38855,32105,7256,-6805,-34,10886,-3,0,0,3212,-1000
2020-09-08,-9305,3806,1947,10907,0,-9900,3,0,0,937,4925
2020-09-07,46402,-48267,-1589,-13848,-80,13350,-5,0,0,-1006,3116
2020-09-04,58408,-28874,-33172,-29283,0,-7615,9,0,0,3717,8228
2020-09-03,-32842,46908,-14850,-3907,0,-10493,18,0,-380,-88,4855
2020-09-02,-56690,58383,-4,-8053,0,9378,-22,0,1380,-2687,2108
2020-09-01,233524,-230750,-14490,-11167,0,-3661,0,0,474,-136,3265
2020-08-31,-11282,16728,-6413,-5870,0,-544,-2,0,0,3,800
2020-08-28,-104182,76904,29887,32091,0,-2224,-9,0,0,29,-2984
2020-08-27,23634,-9524,-19008,-18890,0,-12,3,0,0,-109,4921
2020-08-26,6039,30570,-37831,-37990,159,-5,2,0,0,3,1183
2020-08-25,-15478,-6782,20782,13319,-1,6719,1,0,0,744,1665
2020-08-24,-38768,13156,28743,18314,-6303,14000,0,0,0,2732,-3691
2020-08-21,-57197,40230,18902,20656,0,-3,-1,0,-474,-1276,-1906
2020-08-20,19291,-41781,1066,-35146,-4492,-3347,3,0,-347,44395,18246
2020-08-19,-81661,53131,22112,22532,-1330,-748,0,0,825,833,6282
2020-08-18,68989,-33762,-34593,-7148,-1904,-22412,0,0,-3125,-4,366
2020-08-14,90409,-95024,4692,288,31,1022,8,0,2257,1086,-258
2020-08-13,-63889,50668,17216,18491,-1715,-23,-46,0,545,-36,2204
2020-08-12,125891,-87845,-38346,-22659,-2383,-12705,1,0,-1100,500,-350
2020-08-11,12836,-1657,-11183,-9510,-1872,-50,-1,0,0,250,0
2020-08-10,29379,-20541,-6826,-1796,-321,-4693,11,0,0,-27,-2116
2020-08-07,-8712,16446,-8054,-8292,-92,1381,2,0,0,-1053,-43
2020-08-06,30597,-35547,4356,4111,0,341,3,0,550,-649,558
2020-08-05,-58400,22796,33320,13705,-2838,9529,-8,0,0,12932,2316
2020-08-04,-70950,71572,11269,11484,-88,-14,-4,0,0,-109,200
2020-08-03,-21008,9812,10267,2041,-119,8344,-1,0,0,2,200
2020-07-31,50229,-23026,-24376,-20160,-3312,4,-8,0,-620,-280,-2806
2020-07-30,8381,-12568,2781,2100,-1692,-565,5,0,2834,99,22
2020-07-29,68604,-54861,-13886,-9177,-41,-4318,0,0,-275,-75,0
2020-07-28,1794,-1895,83,-3912,-2007,6998,0,0,-164,-832,0
2020-07-27,3334,-9007,7751,7010,-1181,-1111,1,0,2655,377,-110
2020-07-24,-20224,19682,-1466,-725,476,1,2,0,-1222,2,1808
2020-07-23,16713,-10527,-6630,-19449,-197,10001,7,0,2568,440,-200
2020-07-22,70906,-54898,-14749,-10415,55,-3358,0,0,-1175,144,-802
2020-07-21,-168609,140971,29706,21633,0,8617,0,0,-550,6,1312
2020-07-20,4779,2498,-7869,-5686,-15,-2225,0,0,275,-218,10
2020-07-17,-20188,19619,436,1131,0,-695,-2,0,0,2,0
2020-07-16,41887,-24003,-21776,-20130,0,-2224,-2,0,0,580,720
2020-07-15,-28054,15550,11869,12929,-1052,0,-8,0,0,0,499
2020-07-14,86156,-82793,-4583,-4188,0,-672,0,0,275,2,-80
2020-07-13,-67360,53038,13111,7438,-172,5552,0,0,550,-257,0
2020-07-10,22076,13464,-35774,-35168,0,-333,5,0,0,-278,90
2020-07-09,-55521,65937,-10747,-14184,-140,3739,0,0,1,-163,170
2020-07-08,-31308,40740,-8375,-8519,0,-11,7,0,646,-498,-930
2020-07-07,-59063,89736,-30998,-29958,-92,-11,0,0,-550,-387,240
2020-07-06,-19090,14464,4217,5270,-752,-5,1,0,-550,253,30
2020-07-03,16337,-6062,-10641,-10457,0,89,2,0,-275,0,600
2020-07-02,-27873,13810,14304,12296,0,560,2,0,266,1180,-1497
2020-07-01,11843,-13585,-244,1498,0,-1113,3,0,-994,362,2511
2020-06-30,-62482,51356,13333,11781,0,0,3,0,825,724,-2600
2020-06-29,57979,-24340,-34979,-32795,0,-2280,7,0,-275,364,560
2020-06-26,-7511,4143,4405,1914,1371,37,-5,0,0,1088,-1080
2020-06-25,55071,-20975,-35108,-34240,557,-3273,0,0,0,1848,540
2020-06-24,2344,-9786,6752,4720,2795,-1120,-7,0,0,364,406
2020-06-23,-9310,20761,-13582,-12744,850,-2225,2,0,282,253,2402
2020-06-22,85,-1692,3006,-11751,-766,14453,0,0,817,253,-921
2020-06-19,228,17109,-16435,-15099,2463,-3336,0,0,-825,362,43
2020-06-18,66318,-43733,-29594,-28718,-952,-7,0,0,0,83,4585
2020-06-17,40635,-11672,-29245,-27557,-2735,-178,-3,0,0,1228,-22
2020-06-16,-167529,134282,33527,32069,-111,1170,-2,0,0,401,110
2020-06-15,44533,-19466,-23126,-12411,258,-30746,0,0,-419,20192,-907
2020-06-12,-53270,63846,-11020,-11111,-98,81,5,0,1599,-1496,-1504
2020-06-11,197534,-118889,-78053,-35002,-1237,-42967,10,0,4555,-3412,-1057
2020-06-10,-110210,115912,-5365,-4803,0,-17,4,0,-2,-547,41
2020-06-09,-86773,98856,-10922,-9277,-69,-1572,-3,0,-1,0,-1673
2020-06-08,243149,-252708,797,1525,439,-5,-4,0,0,-1158,5370
2020-06-05,-331028,322119,29140,-860,-42,2547,-14,0,0,27509,-11112
2020-06-04,-101917,126456,-22319,-23058,-128,1,2,0,294,570,-475
2020-06-03,-50892,54995,-3453,4748,-7817,-58,4,0,0,-330,-1499
2020-06-02,298686,-344295,34472,13381,-1991,7194,-9,0,574,15323,7868
2020-06-01,-302429,250426,50029,2027,-2078,12446,-15,0,298,37351,-1511
2020-05-29,3865,6913,-9894,-5805,0,-1261,-7,0,0,-2821,-600
2020-05-28,39436,-10219,-30021,-15420,0,-14400,11,0,0,-212,125
2020-05-27,11839,25477,-22146,-17669,-3551,-6,6,0,0,-926,-16095
2020-05-26,-36499,24402,10650,12593,-2572,-752,3,0,1378,0,492
2020-05-25,-3531,2822,2223,3271,-137,0,0,0,0,-911,-469
2020-05-22,140833,-109873,-33236,-25688,-4708,-1168,4,0,0,-1676,3205
2020-05-21,-13686,26019,-12841,-8490,-3770,-8,3,0,-512,-64,-156
2020-05-20,-44410,61460,-5803,1666,-7002,-3876,3,0,-2220,5626,-12247
2020-05-19,-21725,15016,7549,11886,-278,2,0,0,-3082,-979,-500
2020-05-18,21917,-16403,-7224,-4304,-2529,-236,17,0,-172,0,1590
2020-05-15,-8848,1722,7740,8191,-258,0,0,0,-193,0,-969
2020-05-14,-3330,3063,-5567,-5570,0,0,3,0,0,0,6120
2020-05-13,-56495,34130,12933,13831,-75,-1,2,0,-822,-2,9110
2020-05-12,277752,-271030,-5550,-9429,274,5,7,0,0,3593,-2996
2020-05-11,-18627,11940,3503,-41355,37514,4952,-14,0,0,2406,1098
2020-05-08,-116321,71821,44623,13108,28595,-634,-5,0,0,3559,900
2020-05-07,-32413,24903,6735,-604,664,-1116,0,0,0,7791,-39
2020-05-06,-79022,53661,25153,24857,0,0,-8,0,304,0,0
2020-05-04,75864,-53006,-25663,-24713,0,0,5,0,547,-1502,1000
2020-04-29,-703,16642,-15311,-13561,0,-22,3,0,-1141,-590,0
2020-04-28,58764,-40057,-18884,-16652,0,-1164,7,0,1407,-2482,2136
2020-04-27,-58390,40042,21437,599,0,17366,-3,0,522,2953,-2250
2020-04-24,145712,-125951,-21072,-13872,0,-7201,1,0,0,0,2500
2020-04-23,50984,-45943,-6586,-5089,0,-1367,2,0,-130,-2,489
2020-04-22,48990,-30974,-18998,-19570,0,279,5,0,0,288,600
2020-04-21,100880,-94115,-6632,-13332,0,-653,8,0,0,7345,1755
2020-04-20,-139235,165092,-24865,-24549,0,-1188,4,0,0,868,-1701
2020-04-17,114414,-144684,27071,20216,0,6151,-8,0,716,-4,948
2020-04-16,-57516,74609,-13067,-17270,0,-2220,0,0,0,6423,-5046
2020-04-14,-355437,361791,11411,10832,0,4,-9,0,0,584,-5786
2020-04-13,78807,-43152,-36967,-27039,0,-9930,2,0,0,0,200
2020-04-10,90800,-57095,-31825,-29088,169,-2329,8,0,0,-585,-1692
2020-04-09,4881,17137,-22653,-21251,0,0,0,0,0,-1402,950
2020-04-08,-14897,31869,-25526,-24705,169,0,4,0,0,-994,7500
2020-04-07,115820,-49755,-66057,-40351,0,-2155,-1,0,-209,-23341,-140
2020-04-06,-200861,175306,27857,24037,0,10076,-1,0,209,-6464,1078
2020-04-03,104580,-76349,-27082,-29294,0,-785,-2,0,0,2999,-2450
2020-04-02,-212646,182557,57765,45706,0,3974,-2,0,0,8087,-28146
2020-04-01,225994,-248642,403,-9132,0,-9740,-11,0,0,19286,26246
2020-03-31,-69041,71304,-24546,-39513,0,13194,-17,0,0,1790,18978
2020-03-30,-82708,105644,-10993,-10823,0,1582,0,0,0,-1752,-12863
2020-03-27,44737,-11936,-33451,-26753,0,-5223,3,0,-960,-518,158
2020-03-26,-149470,166491,-42146,-65005,0,25656,-6,0,0,-2791,24556
2020-03-25,-54495,25139,19903,-42760,0,63577,-10,0,-1140,236,9591
2020-03-24,-224231,141155,85933,75783,-72,9819,-22,0,127,298,210
2020-03-23,-33990,109215,-73221,-68877,0,-2383,0,0,-1961,0,-107
2020-03-20,-204694,133834,72396,25556,0,42957,-8,0,-23,3914,-500
2020-03-19,-37460,12688,22645,130950,580,-113787,0,0,2885,2017,2042
2020-03-18,16400,31093,-40885,-4139,0,-37689,3,0,-285,1225,-7596
2020-03-17,-235244,160968,74336,50038,0,-1,-8,0,513,23794,231
2020-03-16,-26295,44531,-17730,-11643,0,-11005,-4,0,756,4166,-757
2020-03-13,-411694,356618,55012,81501,0,-14495,12,0,1710,-13716,677
2020-03-12,-176072,209421,-33099,-3559,0,-26084,4,0,-3735,275,-198
2020-03-11,113390,-131463,21380,16936,0,-29109,3,0,-798,34348,-3616
2020-03-10,-371434,261942,91758,90254,0,0,-12,-100,3021,-1405,7318
2020-03-09,3591,-50717,50030,8670,0,-14448,10,0,1218,54580,300
2020-03-06,20474,11280,-28597,-22044,196,3,3,0,-969,-5786,-3654
2020-03-05,8288,27396,-33651,-26511,0,0,10,0,287,-7437,144
2020-03-04,-10239,15655,-5225,16430,0,11603,14,0,-855,-32417,-1279
2020-03-03,-39075,54141,-12168,-12375,0,1166,3,0,741,-1703,-3465
2020-03-02,-160726,101609,59448,34528,0,23132,3,0,1083,702,0
2020-02-28,5213,-69966,63059,35123,0,5,10,0,0,27921,1222
2020-02-27,605999,-593318,-17606,-12695,0,0,-43,0,-2964,-1904,-537
2020-02-26,111953,-79838,-32522,3159,110,0,3,0,-342,-35452,5
2020-02-25,-363437,326635,38119,41804,0,240,0,0,1881,-5806,-1171
2020-02-24,-363096,307411,55501,44499,20,2718,12,0,855,7397,1065
2020-02-21,-119084,68314,50232,2048,60,0,7,0,-1140,49257,990
2020-02-20,131688,-163518,-7911,3578,0,0,8,0,855,-12352,31737
2020-02-19,-19890,11563,8298,-1133,0,-8,-2,0,9043,398,144
2020-02-18,-72646,91104,-22894,-24386,0,-3,0,0,-11496,12991,4370
2020-02-17,-48939,50138,-1354,6490,0,-7,0,0,-4052,-3785,20
2020-02-14,78049,-42156,-35481,-15311,0,0,12,0,0,-20182,-500
2020-02-13,147241,-147166,-6747,-38579,0,0,5,0,-1649,33476,8007
2020-02-12,-16076,8218,10664,-2657,65,-2,0,0,10808,2450,1000
2020-02-11,-56688,25407,30336,11505,0,8709,0,0,1026,9096,1600
2020-02-10,88588,-68092,-19402,9794,0,2808,-2,0,-456,-31546,0
2020-02-07,68005,-78930,11728,-30924,89,0,7,0,-2109,44665,-1733
2020-02-06,-114040,37405,75300,46,0,-1,-17,0,114,75158,1674
2020-02-05,53141,-45642,-7653,-5372,0,-133,4,0,-128,-2024,44
2020-02-04,45030,-42376,-2584,-12297,0,8700,-2,0,-285,1300,98
2020-02-03,-317407,191620,125071,46883,0,0,4,0,285,77899,-200
2020-01-31,-190002,154982,33268,27975,0,587,1,0,1767,2938,1683
2020-01-30,13659,13539,-27224,-24348,47,-2805,5,0,798,-921,1185
2020-01-29,-24990,29262,-4214,-3204,131,-3,0,0,570,-1708,5
2020-01-28,62322,-74391,16410,22212,143,-17384,2,0,-1529,12966,-5714
2020-01-23,101074,-17538,-82960,-71891,102,-3,0,0,-570,-10598,-652
2020-01-22,-50010,21808,28217,29855,0,8,-2,0,1140,-2784,-106
2020-01-21,85382,-1789,-86525,-54951,178,-9164,4,0,855,-23447,2266
2020-01-20,66351,-14155,-50871,-26100,0,-19,6,0,-570,-24188,-1155
2020-01-17,-46787,30373,14653,6578,0,-6,0,0,173,7908,1718
2020-01-16,211030,-194949,-12576,-8703,38,-187,8,0,1311,-5043,585
2020-01-15,-158301,132686,28157,-921,127,-403,-6,0,-171,29531,-2029
2020-01-14,-60091,85450,-24252,-23884,0,3455,-7,0,-1425,-2391,-211
2020-01-13,140185,-121719,-17348,-14322,227,-1,5,0,-399,-2858,-1066
2020-01-10,200540,-187186,-13202,-15043,0,5800,4,0,-1412,-2551,148
2020-01-09,-279572,256863,22462,8680,162,15425,0,0,222,-2027,-1179
2020-01-08,-195670,188506,-4565,-4334,0,0,0,0,399,-630,8333
2020-01-07,-62631,53048,5052,17024,-38,3102,0,0,-285,-14751,8933
2020-01-06,230026,-110481,-141898,-41909,0,-20301,0,0,285,-79973,21026
2020-01-03,42536,4185,-64900,-56199,0,-6625,1,0,0,-2077,19205
2020-01-02,-30227,61887,-7900,-6576,0,2,-5,0,-3705,2384,-4016
2019-12-30,-22895,8080,13084,19140,0,7,-5,0,570,-6628,2720
2019-12-27,246141,-145449,-110542,-5415,0,11644,-10,0,5130,-121891,9190
2019-12-26,-222976,170405,107413,110111,0,18300,-40,0,570,-21528,-54906
2019-12-24,303115,-162718,-154983,-7132,0,-1017,7,0,285,-147126,793
2019-12-23,381613,-211685,-159084,16383,2450,-6227,-52,0,1650,-173288,-15795
2019-12-20,105299,-119574,38349,14584,0,-785,-20,0,0,24570,-1889
2019-12-19,-44023,-29067,81564,32781,0,5478,-9,0,1670,41644,-1938
2019-12-18,-77062,24376,51967,4012,0,4251,-11,0,-1710,45425,-1817
2019-12-17,-39394,-64907,104931,36617,0,15747,-7,0,6622,45952,14
2019-12-16,-56626,11185,45727,18123,0,1457,-1,0,0,26148,994
2019-12-13,35469,-78119,43999,48218,-39,-16392,3,0,0,12209,177
2019-12-12,20415,-93591,61363,30718,0,-16838,-3,0,12637,34849,86
2019-12-11,420257,-411563,-10784,15465,0,-1,5,0,-114,-26139,2548
2019-12-10,291616,-306643,27271,8820,0,48,0,0,-524,18927,-1210
2019-12-09,-35838,-92089,106693,32586,0,2,-2,0,-66,74173,-193
2019-12-06,-438561,198426,241915,96447,0,0,-3,0,236,145235,-2316
2019-12-05,299163,-182946,-118715,-42694,0,-10684,10,0,649,-65996,2441
2019-12-04,-246964,202401,37973,370,0,0,-4,0,0,37607,5197
2019-12-03,-257723,197492,61994,8807,0,0,0,0,177,53010,-957
2019-12-02,-141271,123537,5065,6589,0,-9,5,0,0,-1520,10021
2019-11-29,-452797,261946,197001,89005,0,4,5,0,-590,108577,-3860
2019-11-28,182648,-172167,-8971,-15826,0,0,10,0,-55,6900,3021
2019-11-27,-19729,9995,9260,-38382,0,-3799,2,0,59,51380,-1438
2019-11-26,294604,-277739,-18504,22544,0,10385,-5,0,-590,-50838,2057
2019-11-25,-33046,24820,5152,21066,0,0,-3,0,1062,-16973,84
2019-11-22,-240872,259916,-25077,-32813,0,-319,3,0,0,8052,6302
2019-11-21,5614,27358,-34782,-24365,0,-15524,0,0,-523,5630,1911
2019-11-20,-53579,19945,31455,31386,0,-2412,2,0,-3138,5617,2395
2019-11-19,99647,-1944,-105448,-46529,0,0,3,0,0,-58922,4193
2019-11-18,-14196,35000,-20099,-24600,0,-12,3,0,0,4510,281
2019-11-15,-125529,-30934,154507,118457,0,0,0,0,0,36050,1911
2019-11-14,59181,-78315,13948,9626,0,-138,2,0,0,4458,4933
2019-11-13,23692,6996,-30820,-24631,0,0,3,0,0,-6192,1211
2019-11-12,-33477,38851,-10536,8577,0,0,2,0,-74,-19041,4226
2019-11-11,82771,-63647,-3687,-1366,0,0,18,0,0,-2339,-14344
2019-11-08,15275,-20229,-1405,2810,0,29,2,0,0,-4246,8098
2019-11-07,152958,-96625,-49001,-20396,0,-3280,-2,0,0,-25323,-5360
2019-11-06,-107703,104675,-3822,19302,0,0,22,0,0,-23146,8864
2019-11-05,-22293,-1748,25878,11645,0,-13,22,0,0,14224,-1921
2019-11-04,-70800,15618,73815,72296,0,-197,12,0,0,1704,-11351
2019-11-01,4367,24122,-27370,-29244,648,-1,4,0,0,1223,678
2019-10-31,23621,-38917,5731,18331,0,-1300,27,0,0,-11327,8446
2019-10-30,49013,11339,-57825,-28162,0,-15183,-4,0,0,-14476,1400
2019-10-29,-75668,96528,-38421,-11335,0,-9,14,0,0,-27091,21219
2019-10-28,50982,-56350,14585,42267,0,77,0,0,0,-27759,-15237
2019-10-25,-246896,223089,22013,21892,0,0,29,0,0,92,7777
2019-10-24,91993,55856,-59925,-11074,0,-1961,18,0,-1000,-45908,-91430
2019-10-23,-170652,228800,-71678,-40758,0,-5634,3,0,-3275,-22014,11224
2019-10-22,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,-12953,93357,-15202,-10942,0,0,-17,0,-897,-3346,-59613
2019-10-18,2535,-47123,38414,38891,0,-239,0,0,0,-238,2094
2019-10-17,40050,12380,-4669,37,0,77,0,0,0,-4783,-47620
2019-10-16,-75785,86065,-21137,16471,0,-1,0,0,1000,-38607,20508
2019-10-15,-86320,61482,14583,19170,0,0,12,0,-663,-3936,3368
2019-10-14,63598,-37164,-1742,13539,0,0,2,0,0,-15283,-25646
2019-10-11,-86691,78072,-16220,6541,0,-34,3,0,0,-22730,30727
2019-10-10,46761,38133,-83807,-26948,0,0,0,0,0,-56859,1519
2019-10-08,132136,38121,-84409,-53430,0,0,0,0,-240,-30739,-70793
2019-10-07,60931,38575,-15190,-42709,0,1,0,0,-2460,29978,-74377
2019-10-04,295027,-166877,-2521,-4198,0,-2083,0,0,180,3580,-125330
2019-10-02,-154763,91602,66551,7707,0,-11990,0,0,-4320,75154,3945
2019-10-01,56975,121166,-73246,-64267,0,15230,-100000,0,1500,74291,-120357
2019-09-30,752137,-181920,-543351,-9736,0,-7,-400000,0,-2040,-131568,21795
2019-09-27,21744,-31713,10735,8111,0,-1196,0,0,4500,-680,0
2019-09-26,-45574,43930,4996,10248,0,4,0,0,2220,-7476,-2149
2019-09-25,48661,-71423,20731,-3859,0,1,0,0,-300,24889,-169
2019-09-24,136602,-172552,35998,9479,0,0,0,0,120,26399,0
2019-09-23,59291,-73436,12596,-717,1436,-119,0,0,-1980,13976,1500
2019-09-20,132510,-57453,-3189,-3449,0,-40,0,0,420,-120,-74000
