일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2020-08-12,126971,-3191,-116906,-1632,-7773,-74475,0,0,-3992,-29034,-9740
2020-08-11,-49220,61196,-10184,-442,-3363,-13236,0,-154,9172,-2161,0
2020-08-10,-25399,51499,-34039,1077,-6068,-20482,0,669,-2967,-6268,8040
2020-08-07,8096,24059,-33168,-15032,-3781,-18205,0,0,5755,-1905,-164
2020-08-06,-5254,58023,-48452,4523,-16451,-46042,0,5692,-7748,11574,-4041
2020-08-05,1391,-59,-7139,-5676,-4686,-1255,0,12610,-14923,6791,5722
2020-08-04,-86431,94285,-1973,-728,-9958,12478,0,-723,-2272,-770,-3385
2020-08-03,-25179,14990,10593,-1351,-1709,-3001,-397,0,5323,11728,1570
2020-07-31,13578,1278,-16912,-731,-328,-19226,-404,25000,-7937,-13286,0
2020-07-30,-11398,-6501,17843,5191,-5357,12966,-422,3400,-2869,4934,400
2020-07-29,25480,828,-26228,-10555,666,-682,0,0,-10923,-4734,761
2020-07-28,102475,-39984,-68140,-12417,-7505,490,0,0,-3227,-45481,4556
2020-07-27,-14472,-6669,21955,2215,8221,-2027,0,3533,-1805,11818,-598
2020-07-24,83263,-49906,-34818,129,-2439,-8252,0,723,-447,-24532,1000
2020-07-23,65457,-37806,-27290,-10860,-1165,2214,0,-1789,-324,-15366,-1586
2020-07-22,-153469,166572,-8912,-17454,-13461,267,1829,-692,27715,-7116,-1499
2020-07-21,54116,2952,-58119,5964,-693,-44676,0,1400,-2473,-17641,-99
2020-07-20,-44039,59210,-15171,-2368,3108,-11589,0,0,-1856,-2466,0
2020-07-17,29207,-3632,-25484,-1224,-22,-16535,0,1854,-9300,-257,-201
2020-07-16,66378,-36816,-28467,-13685,-583,9337,0,1600,-4672,-20464,-1500
2020-07-15,-54967,-13464,80004,-591,1586,26286,0,4608,12250,35865,-11126
2020-07-14,37019,-34713,-4446,-102,1029,-1265,0,0,1153,-5261,1600
2020-07-13,-16633,-4616,18234,-3169,1430,14393,0,0,1065,4515,3400
2020-07-10,-7764,18277,-10563,-7608,3567,-4649,0,4721,-6377,-217,-950
2020-07-09,5934,19500,-25022,-14832,-915,-4377,1021,0,-2893,-3026,2160
2020-07-08,-53687,25554,21144,-3966,7847,18062,0,2000,1636,-4435,7491
2020-07-07,25420,14251,-42758,-6244,9192,-34392,-193,0,3113,-14234,1644
2020-07-06,26501,10343,-36111,8574,1727,-14762,0,0,4120,-35770,-1400
2020-07-03,-63455,16858,44739,1982,2631,1095,5032,0,46440,-12441,2473
2020-07-02,-196293,144854,50218,22974,-11138,31180,0,-2241,-1943,11386,1880
2020-07-01,-97591,50074,55525,6859,38,22902,0,0,1887,23839,-1500
2020-06-30,-94013,55721,39397,10469,3500,11106,0,0,2111,12211,259
2020-06-29,-1279,2102,-663,-4514,7288,-3560,89,0,251,-217,-200
2020-06-26,-14711,-1928,11663,8498,-14461,14903,0,0,-1993,4716,-48
2020-06-25,86080,-51029,-34560,-12949,-2225,1390,0,723,-6371,-15128,267
2020-06-24,19447,4262,-24796,-1247,-5880,-3337,0,-7952,-5725,-655,1292
2020-06-23,-10726,4394,5930,-2375,2443,3170,0,3588,-437,-459,230
2020-06-22,17926,-11426,-5948,478,-7590,-3628,0,38,-368,5122,183
2020-06-19,-37146,30286,3553,-768,-2147,1163,0,723,-63,4645,-975
2020-06-18,35991,-9280,-26188,-609,-13329,-5571,0,0,-6049,-630,-790
2020-06-17,171324,-106576,-39554,-18322,3139,-1425,0,-10614,-12624,292,-24259
2020-06-16,-149275,98536,35906,1793,12269,6609,-9,0,9464,5780,16039
2020-06-15,109160,18630,-126030,-10210,-4052,-6688,-2,2166,-103928,-3316,-1987
2020-06-12,14807,7450,-26137,-4411,-2740,-7330,0,1446,-6557,-6545,3382
2020-06-11,-13354,43023,-26829,-2649,-3384,-29881,-74,14442,-28082,22799,-3010
2020-06-10,-11481,-13504,29149,17646,3930,3405,0,0,11456,-7288,-4421
2020-06-09,-19295,-24739,45960,-3249,-8661,10956,2689,757,40740,2728,-1025
2020-06-08,28998,-44669,56722,17882,-7186,16705,0,0,-9915,39236,-40751
2020-06-05,-15776,16116,1022,12270,-8491,10281,0,0,-11890,-1148,-1300
2020-06-04,-38702,5584,22048,9373,-5993,25551,-106,-45,-5631,-1101,10340
2020-06-03,-74633,-11651,137337,37260,11833,79439,0,-8856,-805,18466,-51938
2020-06-02,1687,83210,31454,5622,8730,231,0,2653,7555,6663,-115291
2020-06-01,-14402,21204,16985,1679,2517,3404,0,0,3084,6301,-23387
2020-05-29,61328,-22689,6144,-4,-3188,9846,0,0,-508,-2,-45038
2020-05-28,4659,3635,-10588,-10624,-945,-3383,0,0,4844,-480,2094
2020-05-27,-30497,34195,3994,-3560,135,1718,0,0,1353,4348,-7692
2020-05-26,1311,-23498,22787,662,-3897,14099,-4,0,521,11406,-100
2020-05-25,7446,-135,-7361,7201,-7592,5897,0,-13452,-167,752,0
2020-05-22,7605,7032,-14555,-3274,1351,-4313,0,0,-8115,-204,-275
2020-05-21,-43327,-9888,52183,12652,-8656,37571,0,0,9470,1146,812
2020-05-20,-132655,33520,100362,1135,-451,71124,0,0,4184,24370,-832
2020-05-19,-242961,50805,197714,9077,8978,134489,0,0,45204,-34,-5448
2020-05-18,9806,26452,-31373,-1181,-162,-8129,0,0,428,-22329,-4985
2020-05-15,-12728,11492,-764,303,1457,-4304,37,0,1949,-206,2000
2020-05-14,-3944,4023,-84,-37,4279,1245,-203,0,-5362,-6,0
2020-05-13,-7890,26162,-18142,394,-2866,-14803,-22,0,-1424,579,0
2020-05-12,87795,-29583,-56433,-5974,-18118,-12380,0,-4850,-2822,-12289,256
2020-05-11,43034,-5360,-37794,-2341,8097,-42525,0,0,-1025,0,90
2020-05-08,-8795,8929,-7217,-9513,8177,-6656,0,0,1511,-736,7070
2020-05-07,-27902,30365,-2603,1378,12916,-13417,0,0,-3480,0,0
2020-05-06,20805,7690,-28418,-19593,1758,-8814,0,-3767,2162,-164,-9
2020-05-04,70110,8784,-80039,-14083,-10419,-17114,0,0,-2399,-36024,1567
2020-04-29,2559,25221,-27748,5533,-2874,-19521,0,0,-1620,-9266,-251
2020-04-28,31254,-9480,-21320,-882,-7125,1243,0,-1,-14331,-224,241
2020-04-27,32142,-15488,-24511,6415,-27904,-9837,0,0,-1481,8296,6800
2020-04-24,4194,-22653,75344,13311,27614,25589,1246,8617,-773,-260,-57833
2020-04-23,450,10443,54371,6982,-33,17488,0,0,6141,23793,-65000
2020-04-22,-94630,29734,63577,-5737,-2152,13347,0,37656,-2122,22585,-163
2020-04-21,624258,-30178,-575910,-76492,-259661,-73010,84,-2850,-21650,-142331,-20424
2020-04-20,-52720,4439,49722,12397,12771,1929,0,2850,22099,-2324,-40
2020-04-17,-12821,-12961,29772,1036,11991,8016,0,-146,-2662,11537,-3862
2020-04-16,-25498,-11034,37139,-936,5457,24988,0,5840,1913,-123,-7
2020-04-14,-4652,3533,19,3242,28,-498,0,0,-2899,146,1000
2020-04-13,27340,-20924,-7949,-8485,2343,1582,0,0,-5134,1745,1611
2020-04-10,-29452,21908,4546,-6502,1049,837,0,146,-6764,15780,3150
2020-04-09,24945,-18137,-6897,-1084,244,970,178,0,-6504,-701,0
2020-04-08,38525,-7603,-31263,-7232,-19122,-6916,-100,0,-9585,11692,250
2020-04-07,25545,-2980,3665,3769,-697,6582,0,0,-5916,-73,-26400
2020-04-06,61533,35021,13811,13496,-1593,2775,0,0,-3575,2708,-111169
2020-04-03,4133,-4869,595,-2038,-360,6647,0,-3673,376,-357,0
2020-04-02,-33584,3026,31358,3611,13826,5958,-90,0,301,7752,0
2020-04-01,-32075,4675,28400,-2824,-24505,-4458,0,0,14403,45784,-300
2020-03-31,-13667,-6852,21217,-2948,-423,11503,0,0,467,12618,104
2020-03-30,-1348,-8883,10028,315,-1273,-1774,360,621,-21,11800,153
2020-03-27,34500,-15365,-19803,-3352,-3900,-11529,166,0,-1347,159,100
2020-03-26,54608,-22567,-31941,-5910,-2845,-867,0,407,-13990,-8736,0
2020-03-25,12081,3434,-14601,-4487,-1953,-15066,1262,374,-4044,9313,-844
2020-03-24,-3082,-3734,7416,-3506,1408,1488,0,0,944,7082,0
2020-03-23,53802,-20231,-63419,-7291,-13312,-24747,0,-2932,-733,-14404,28947
2020-03-20,24587,12318,-36499,-2789,3435,-28132,-10500,0,1314,173,344
2020-03-19,-53629,41165,10433,5932,2125,-2175,0,-706,8200,-2943,1700
2020-03-18,-4674,-19516,-54917,-11795,-11513,-5940,-257,0,-17825,-7587,79395
2020-03-17,-26027,-756,-62625,281,-28172,-782,-1783,-466,149,-31852,90428
2020-03-16,6277,10469,-56205,-33497,-4986,-11206,0,0,4619,-11135,39273
2020-03-13,23108,-6705,-33693,-11415,6236,-7155,-3009,-43,-7433,-10874,17343
2020-03-12,7384,-38900,-4904,8515,-12854,2633,0,-20,-2097,-1081,36193
2020-03-11,10411,-55332,-1502,-4555,-961,5676,0,0,-460,-1202,46073
2020-03-10,-5591,-21279,12090,9208,9418,-5237,0,-2285,2113,-1127,14580
2020-03-09,-44062,-11914,-4166,-5358,-6470,880,108,0,4971,1703,59962
2020-03-06,22665,-7672,-43256,-12245,-23760,-4681,425,0,-2930,-65,27913
2020-03-05,27833,-12579,-15254,-7725,-5560,-1888,0,-447,488,-122,0
2020-03-04,12292,-2434,-9048,-5147,-1412,-2745,0,0,-1,257,80
2020-03-03,28709,-22296,-20486,-12764,-6094,-887,0,0,-863,122,14073
2020-03-02,12849,-23553,-4251,-1385,-2940,-65,0,0,357,-218,16055
2020-02-28,-8028,-42390,8060,10477,-21606,1112,0,0,18026,51,42258
2020-02-27,8651,-18659,-21082,1123,-1545,-14301,0,0,-160,-6199,31090
2020-02-26,37341,-24722,-27088,-20476,-1205,-5707,0,0,292,8,14432
2020-02-25,18746,-46127,14867,-1959,65,73,0,80,1200,15408,12381
2020-02-24,56351,-35205,-21166,-3289,-13194,-696,-1198,0,-2953,164,-80
2020-02-21,16910,390,-17380,-6954,-7486,-4063,0,0,1064,59,0
2020-02-20,40117,-9641,-30702,-10512,-4859,-9838,0,0,-5339,-154,0
2020-02-19,-6194,6763,-889,2838,-200,-6742,0,0,302,2913,0
2020-02-18,-4900,7277,2023,255,-2170,-364,0,0,-902,5204,-4500
2020-02-17,1312,7681,-9293,-637,-3730,-4736,0,0,-4185,3995,150
2020-02-14,45862,-49099,4401,-2383,-1626,7365,0,0,1910,-865,0
2020-02-13,-5651,-5875,11309,-3459,16740,2363,0,0,-4228,-107,137
2020-02-12,5834,4768,-10785,2063,5360,15788,0,-1,-48263,14268,15
2020-02-11,40684,7638,-45769,2555,-8683,-11591,0,0,-30814,2764,-2891
2020-02-10,23894,12929,-34891,25224,-14915,-16381,0,0,-26376,-2443,-2830
2020-02-07,-51714,33409,18127,-5661,4442,20519,0,0,-1173,0,-20
2020-02-06,-169004,119732,71155,20205,2862,46373,-850,0,-247,2812,-21721
2020-02-05,22404,-4921,-18002,-18154,-17525,8672,0,0,1280,7725,0
2020-02-04,41709,-15412,-27249,-13505,-13659,5943,-9,-15000,-409,9390,952
2020-02-03,-4692,-4521,8440,873,-7386,5319,-21,-340,632,9363,380
2020-01-31,18869,-18222,1436,-1170,-1191,-6745,-404,0,5441,5505,-2496
2020-01-30,62088,5445,-62808,-18222,842,-6081,0,-5000,-1017,-33330,-4955
2020-01-29,22150,-6355,-18553,-7777,1453,-1094,850,-10000,-4104,2119,2658
2020-01-28,141420,-68544,-74021,-3177,-18174,-36145,-1717,0,-334,-14474,140
2020-01-23,8287,4799,-13326,-7509,-1154,-3207,0,61,-94,-1423,0
2020-01-22,22528,-22915,-487,2566,-2238,2756,0,77,-1500,-2148,0
2020-01-21,-440,-22958,23413,6001,21404,4562,0,47,-13434,4833,0
2020-01-20,8189,2382,-12558,-1039,-5581,-1548,0,206,-5244,648,1497
2020-01-17,-31363,-970,32569,-6207,13467,814,0,5000,19400,95,264
2020-01-16,-5801,-21074,28365,-4829,754,10466,81,5000,224,16669,-2000
2020-01-15,-12495,-23651,34868,13215,2603,-13505,57,20032,1033,11433,1914
2020-01-14,-95897,105099,-4070,1040,1218,-17406,1080,0,408,9590,-2690
2020-01-13,2502,12829,-17815,-4442,-7685,-2116,0,0,-4682,1110,2484
2020-01-10,25296,-22277,-1140,-14615,17317,-5447,0,-1627,-1651,4883,-1846
2020-01-09,20900,-11482,-10418,5017,-6649,-4261,0,0,-4525,0,1000
2020-01-08,-69,-5183,5072,-11849,348,8711,0,0,-2602,10464,165
2020-01-07,-10453,8044,2474,368,-1639,7375,0,0,-3591,-39,-65
2020-01-06,-6906,1584,4797,-5771,1592,6174,212,0,1548,1042,0
2020-01-03,-39535,-2599,42734,-13116,9746,29663,0,130,7546,8765,0
2020-01-02,19256,-638,-19523,-14177,3576,-8758,0,528,-1427,735,255
2019-12-30,-3884,-10770,14314,5707,887,4347,241,0,1902,1230,300
2019-12-27,-21720,-14928,36658,-4432,-4403,1043,0,765,30410,13275,-50
2019-12-26,-28317,-10898,37198,5733,14188,5107,129,0,952,11089,1617
2019-12-24,-15150,3405,12734,3194,-571,5147,1210,744,-278,3288,-1039
2019-12-23,6368,-2973,-3440,4633,1992,-9357,-44,-4092,-9840,13268,-1500
2019-12-20,-13452,-8331,23181,2002,-234,-2872,90,0,17590,6605,-471
2019-12-19,-5441,13386,-7190,757,-599,-4929,82,0,66,-2567,-1055
2019-12-18,2936,-5927,663,-680,-9024,6905,78,0,-1548,4932,1808
2019-12-17,-85603,-2287,89449,7025,34904,7278,0,1210,30933,8099,-759
2019-12-16,-27984,-7948,35582,15417,-3371,12699,0,0,1802,9035,100
2019-12-13,-311,23707,-21265,1753,-10838,-14913,-1120,-584,-3166,7603,-2548
2019-12-12,-39451,21866,17685,4973,9300,4846,0,-687,-698,-49,400
2019-12-11,-34962,16094,13548,7710,1167,335,0,0,4918,-582,5220
2019-12-10,-47028,9860,37667,10039,1484,19690,0,206,6885,-637,-499
2019-12-09,-68045,47030,21614,-22649,-12566,7445,0,2192,31665,15527,1
2019-12-06,1518,14345,-15938,1312,11826,-33404,0,0,4360,-32,84
2019-12-05,-14370,-12512,23745,413,-1103,17210,218,0,3734,3273,3132
2019-12-04,12404,-10541,-1863,-5647,-409,24,216,0,3973,-20,0
2019-12-03,45937,-8212,-39610,-11145,972,-22705,527,397,-14347,6691,1985
2019-12-02,-3685,4048,-372,9696,3350,-17538,130,0,1190,2800,0
2019-11-29,3801,-8537,4265,-491,-2570,-3492,0,478,6028,4312,0
2019-11-28,27085,3648,-31499,1506,1556,-34690,86,0,30,13,300
2019-11-27,12987,-11738,-1259,3492,-1287,-2709,85,0,-840,0,0
2019-11-26,-7250,-3356,9651,2713,18582,-8137,0,0,-4709,1202,955
2019-11-25,-18889,-2707,21715,12956,4608,4908,0,-338,-100,-319,-119
2019-11-22,-299,-9309,9578,6397,3059,-153,0,0,162,113,30
2019-11-21,-2641,-7760,10401,6406,5744,-3749,0,479,1520,1,0
2019-11-20,6240,-6040,5840,-1441,8061,-443,84,-109,-190,-122,-6000
2019-11-19,-2913,-581,3454,-9517,10553,-838,0,-108,-999,4363,0
2019-11-18,26888,-20895,-9043,203,9610,-17577,0,0,-419,-860,3000
2019-11-15,-19848,1899,17949,11236,3674,-620,0,-333,3148,844,0
2019-11-14,5672,-5712,-479,6330,2523,-15371,0,0,2154,3885,519
2019-11-13,25838,-13437,-12501,-3336,4126,-11380,0,388,1125,-3424,0
2019-11-12,11302,11262,-22714,-994,-1763,-22201,0,0,2157,87,0
2019-11-11,15109,-1807,-13022,-2093,-31,-8143,0,392,-3439,292,-230
2019-11-08,-50170,17825,28991,-2847,23731,8889,387,0,-1110,-59,3384
2019-11-07,-11963,6472,5571,-389,4552,-7008,853,0,7533,30,-195
2019-11-06,-2787,7058,-7650,-11601,2567,3759,0,2120,-4459,-36,3929
2019-11-05,-22833,7461,16535,4066,13792,3679,0,0,-4826,-176,-1163
2019-11-04,-30940,21235,9634,-767,7766,-4551,0,-328,7273,241,0
2019-11-01,-186,-7290,6228,-1955,17708,-8445,0,0,-748,-332,1141
2019-10-31,42919,-6197,-36605,-7634,3486,-9743,0,0,-22631,-83,-100
2019-10-30,184188,-143815,-47826,494,57921,-31228,639,474,-75450,-676,7403
2019-10-29,6258,-6171,-87,440,-4410,6017,0,-114,-4288,2268,0
2019-10-28,-12611,6571,6041,5439,-2823,-113,0,0,920,2618,0
2019-10-25,44075,-13821,-29225,922,-464,-11232,0,-8134,-10181,-136,-1100
2019-10-24,4215,-8926,4611,-447,2725,805,0,0,-1001,2529,100
2019-10-23,-2164,-11678,13392,698,8078,796,0,0,-1249,5069,400
2019-10-22,-3575,2661,1314,5191,201,-3567,0,-326,-7587,7402,-400
2019-10-21,-5405,1937,3418,2061,166,754,0,0,563,-126,0
2019-10-18,22957,-31055,7598,4473,1138,8973,205,391,-1502,-6080,400
2019-10-17,-15316,8602,5119,2392,286,1503,0,0,3945,-3007,1595
2019-10-16,5992,-5415,-397,2971,-395,-6019,0,-324,3340,30,-180
2019-10-15,-11645,-25,11515,2115,-100,4494,0,0,1004,4002,155
2019-10-14,-28145,12704,15096,2852,5890,5508,0,0,407,439,345
2019-10-11,-18749,22842,-4893,6803,-13814,812,0,0,7769,-6463,800
2019-10-10,30448,-31474,976,-5660,-396,0,51,0,8129,-1148,0
2019-10-08,-4532,-10885,15417,8808,-3372,-1448,0,2190,2535,6704,0
2019-10-07,5606,-10076,4470,-626,98,1315,0,0,3100,583,0
2019-10-04,5760,-2788,-3022,-777,299,-3299,0,0,749,6,0
2019-10-02,36639,-17773,-19266,-2893,-17936,1186,138,1063,-478,-346,0
2019-10-01,-6721,-927,8248,3555,3148,-3611,0,368,4277,511,0
2019-09-30,-4927,5006,-79,1747,-238,-50,132,0,891,-2561,0
2019-09-27,6742,-417,-6355,-963,-1340,-3772,142,0,-1044,622,0
2019-09-26,12940,-2987,-9953,443,-2187,-1270,132,0,-4099,-2972,0
2019-09-25,16919,-16787,-182,7484,-1237,-4166,0,0,-1908,-355,0
2019-09-24,12190,-1840,-10550,3964,-449,-7597,0,0,2859,-9327,0
2019-09-23,28867,-8264,-21483,-6726,-5203,-2752,0,-5684,3895,-5013,630
2019-09-20,-17344,5864,10597,-2380,-676,9709,0,0,6071,-2127,883
2019-09-19,11488,-3010,-8456,-3443,-201,-3680,0,0,-1040,-92,-82
2019-09-18,14231,4545,-18976,-250,-13957,7580,0,0,-1302,-11047,0
2019-09-17,2261,1795,-4156,-705,-802,-3290,0,-40,2405,-1724,0
2019-09-16,21113,32540,-53970,-1186,-5190,-6293,0,0,-55715,14414,-33
2019-09-11,-27233,-1140,28427,15683,-1074,4351,0,0,2782,6685,196
2019-09-10,-26102,22981,3221,-3066,-1046,376,0,0,862,6095,0
2019-09-09,-3363,8097,-4334,-14002,-2036,13,0,0,9729,1962,0
2019-09-06,11531,-1549,-10082,-5290,3261,-10230,0,0,-494,2671,0
2019-09-05,9524,-11377,1703,-3371,1556,-3792,1110,0,-1694,7894,0
2019-09-04,9503,-7301,-2402,5387,-884,-7676,0,0,843,-72,0
2019-09-03,9998,3283,-13481,-384,356,-13256,0,0,2240,-2437,0
2019-09-02,746,10227,-11059,-768,449,-20375,0,0,10003,-368,86
2019-08-30,-25283,16302,10671,2591,-3006,-498,0,-453,5363,6674,-1190
2019-08-29,16274,-450,-15894,-4315,-291,-1248,0,0,-9041,-999,20
2019-08-28,6309,-2709,-3700,-3082,1565,-369,30,0,-1844,0,0
2019-08-27,12092,-8884,-3208,-7134,2713,1726,105,0,-966,348,0
2019-08-26,-18118,15720,2568,3656,-1921,-382,118,0,1097,0,-270
2019-08-23,30028,-15806,-15082,-392,-281,-282,0,0,-14274,147,610
2019-08-22,-7524,-23791,31265,-2772,29526,4577,0,0,-101,35,0
2019-08-21,-2564,2287,8477,-2107,10977,120,7,0,514,-1034,-8000
2019-08-20,6751,-3387,3990,-1978,3832,-1850,0,-552,-1567,6105,-6854
2019-08-19,-10477,15692,3992,392,3771,-4005,100,0,1717,2017,-9207
2019-08-16,21232,-6472,-15003,-3893,-233,-11434,0,0,-27,584,0
2019-08-14,927,-8469,7762,-3371,-173,-802,0,-280,174,12214,280
2019-08-13,4334,-4690,128,2565,2302,-4357,88,0,299,-769,0
2019-08-12,4676,15361,-18937,-4359,-1962,-1310,0,0,-8855,-2451,-1836
2019-08-09,12262,-701,-12760,-4668,-1482,-2951,0,0,-3659,0,1599
2019-08-08,34527,-11438,-22589,5235,-2179,-18416,300,0,-3255,-4274,0
2019-08-07,43623,-17725,-29041,-14303,2412,-16262,-196,0,-796,104,3067
2019-08-06,-35441,17943,25012,11260,5459,3391,770,60,3968,104,-7501
2019-08-05,39284,1321,-40640,6205,-24177,-14229,1130,-2613,-3740,-3216,0
2019-08-02,48360,-10744,-37631,-9177,-1917,-2553,0,-8360,-9023,-6601,0
2019-08-01,56121,-52584,-4021,-1926,9215,1478,0,0,-10725,-2063,444
2019-07-31,26295,-37086,10345,4895,17439,-2000,1,0,-867,-9123,222
2019-07-30,-2065,-1773,3839,251,876,-764,0,0,3520,-44,-1
2019-07-29,33210,-10551,-23482,-10546,1197,-2461,0,0,856,-12528,0
2019-07-26,-5621,1956,-3964,-2634,2869,-3086,0,0,-1701,588,7511
2019-07-25,9417,-11613,2025,-515,-8201,-2025,-144,0,12981,-71,121
2019-07-24,-5439,-11590,17642,2849,2862,157,-269,0,16418,-4375,-663
2019-07-23,-24006,14111,10145,1819,-4541,-1337,-455,0,18708,-4049,0
2019-07-22,-20456,1496,18978,-912,-7484,10373,0,0,17393,-392,0
2019-07-19,-14463,-7574,21921,5211,-606,-334,0,0,11390,6260,116
2019-07-18,3925,-340,-3575,196,-13081,-46,-197,0,12596,-3043,0
2019-07-17,23594,-4792,-19006,-669,-2720,-2560,0,0,-13067,10,0
2019-07-16,4899,-11267,-1704,1306,-5732,-1086,0,0,4050,-242,8032
2019-07-15,47719,-1994,-45735,-529,-6193,-36755,0,0,-2273,15,0
2019-07-12,9404,-6659,-4945,-1247,-2866,-2656,0,0,2205,-381,2200
2019-07-11,-14420,-117,14487,733,2831,-314,0,8928,2429,-120,0
2019-07-10,-4795,-11282,15977,-5685,10360,8235,0,0,3195,-128,50
2019-07-09,1965,-3523,1458,-868,-1568,-18,0,0,3912,0,0
2019-07-08,14883,-17598,2665,1414,189,-99,-850,0,2011,0,0
2019-07-05,-23810,14630,9740,5837,-247,443,1450,0,2550,-293,-600
2019-07-04,-18805,1236,15255,1795,521,5136,0,55,3940,3808,2319
2019-07-03,10276,-8329,1544,266,-1163,1588,0,0,69,784,-3543
2019-07-02,-14369,47,-863,-1182,2359,771,0,0,-587,-2224,15195
2019-07-01,-2291,5621,-8930,672,-4938,-231,-229,0,-393,-3811,5600
2019-06-28,14905,-6420,-12535,536,-10509,703,0,0,-488,-2777,4000
2019-06-27,-7612,-4298,6910,1735,-19,2078,0,0,1231,1885,5000
2019-06-26,10045,-5098,-9247,-7921,-3745,2172,0,0,259,-12,4300
2019-06-25,7068,-1996,-10472,-907,2229,-263,0,0,-813,-10718,5200
2019-06-24,10914,-15757,-303,-54,-487,-353,0,0,558,33,5000
2019-06-21,-46350,1363,36494,-2302,64,33061,-250,0,1062,4859,8524
2019-06-20,3282,-6689,606,-4141,2337,920,0,0,1554,-64,2801
2019-06-19,-22564,10059,8007,1275,725,3745,0,1716,346,200,5000
2019-06-18,-3112,-1042,1604,3379,-930,2452,0,0,505,-3802,2500
2019-06-17,304,-946,-2308,1322,-4645,-362,0,0,1377,0,2950
2019-06-14,290,-5601,-289,-3851,-304,141,0,0,5357,-1632,5500
2019-06-13,-10182,2927,457,-2242,-7090,13398,-1100,0,-413,-2096,6800
2019-06-12,-6014,11740,-10815,-1319,-1219,-3228,0,0,-1578,-3471,5100
2019-06-11,-10795,6713,-918,703,-2250,-3949,0,1751,2849,-22,5000
2019-06-10,7269,-5286,-6983,-448,-4831,-4706,115,-1743,5241,-611,5000
2019-06-07,1256,4958,-6243,-527,2309,-40,0,-1799,-6129,-57,29
2019-06-05,-8458,-8961,11416,-2671,1441,77,0,0,16651,-4082,6000
2019-06-04,7878,-23235,8757,-4806,-2533,6345,0,0,10880,-1129,7000
2019-06-03,-42548,-8191,38219,-8958,7810,4363,235,0,22451,12318,12600
2019-05-31,-2018,1062,-10049,-7997,5903,-1456,0,-723,-4015,-1761,11005
2019-05-30,6990,-12283,-8137,-7720,12573,2061,2424,0,-17613,138,13430
2019-05-29,12841,-23148,1307,-7638,11789,3798,0,0,-4904,-1738,9000
2019-05-28,32550,-44875,3657,1157,-10539,6480,0,0,-1072,7631,8668
2019-05-27,4091,-25422,17781,6218,1209,7274,0,0,217,2863,3550
2019-05-24,32619,-10451,-33131,3188,11091,1232,0,0,-46405,-2237,10908
2019-05-23,1555,-12679,2124,3963,-970,3915,0,0,-2549,-2235,9000
2019-05-22,24525,-10150,-21357,-5846,-5054,-9581,0,0,-582,-294,6982
2019-05-21,9199,-4483,-11716,-1885,-7061,-5603,0,0,2521,312,7000
2019-05-20,13656,-6358,-16252,-54,-7601,5077,0,0,-12478,-1196,8994
2019-05-17,7285,-8868,-5537,-3127,162,-859,0,0,-1713,0,7000
2019-05-16,64747,-40754,-38197,-6184,-15979,-2597,225,0,-11488,-2174,13784
2019-05-15,4037,-23309,11965,64,-498,-1619,0,1687,10854,1477,8020
2019-05-14,-7827,9726,-10907,-6825,1493,9347,0,0,-14884,-38,9000
2019-05-13,5022,-9556,-2480,-1275,-140,-792,0,0,276,-549,7000
2019-05-10,-680,4648,-12638,-3905,-2475,-4898,-188,-4291,-244,3363,8673
2019-05-09,26949,-10132,-33985,-4680,-4280,-20424,0,0,-2155,-2446,16636
2019-05-08,-13557,-4357,7599,1847,-876,-4460,1188,0,11155,-1255,10201
2019-05-07,30283,-12271,-28862,-8390,-10298,-3348,0,0,9974,-16800,10850
2019-05-03,192710,-58619,-153612,-24836,-11220,-36393,-11087,500,-50105,-20471,19393
2019-05-02,217923,-55154,-160965,-11733,-34993,-45671,-7136,1500,-39155,-23777,-1859
2019-04-30,80696,-26888,-53831,-8453,615,-19498,0,3000,-21181,-8314,1023
2019-04-29,2718,-4000,1154,6418,-3430,-306,0,0,-793,-735,128
2019-04-26,59298,-35617,-29430,2457,-14074,-9211,0,-5000,-4257,655,4699
2019-04-25,29391,-17826,-17081,-3303,-1288,-3478,0,0,-3596,-5416,5466
2019-04-24,43244,-27366,-12447,-6881,-1175,-173,6900,-4530,-1218,-5370,-3431
2019-04-23,15088,-4602,-10486,-1254,-321,-8388,0,0,-582,59,-12
2019-04-22,28493,-19298,-9445,-3467,-2887,-1955,0,0,-795,-341,200
2019-04-19,20441,-20485,-730,-2602,796,-1845,0,0,18458,-15537,100
2019-04-18,160492,-21366,-130817,-18773,-326,-3923,0,0,-98984,-8811,-8435
2019-04-17,2237,1194,-4245,2036,-3829,-4287,0,0,-49,1884,600
2019-04-16,12060,-9535,-2705,-1990,-233,-40,-147,0,-4161,3866,0
2019-04-15,14500,-7975,-5919,-1590,-5130,-4807,0,0,5608,0,-1186
2019-04-12,45365,2372,-48347,6301,-6361,-10949,-6600,0,-30645,-93,510
2019-04-11,48688,-9478,-38212,2947,-6245,-884,-13200,0,-18434,-2396,-548
2019-04-10,-10049,8014,1784,7958,1913,-2099,0,0,-4002,-1986,0
2019-04-09,-8312,-1850,10841,14240,285,-1486,0,-2000,-407,209,-679
2019-04-08,3921,6540,-10818,233,1205,-3705,-2702,2000,-838,-7011,257
2019-04-05,-6907,-5671,12678,10196,465,-1226,0,0,2980,263,-200
