일자,개인,외국인,기관,금융투자,보험,투신,기타금융,은행,연기금등,사모펀드,기타법인
2022-10-13,-2319,-96,2475,1283,481,3049,0,134,-357,-2115,-28
2022-10-12,3839,892,-4770,563,-1170,-384,0,67,-3289,-557,-5
2022-10-11,-2174,838,1247,-1851,38,4116,0,0,0,-1056,-19
2022-10-07,-3132,3770,-1947,-4391,-983,180,0,0,734,2513,1271
2022-10-06,-15308,3737,12145,3547,550,3723,668,0,0,3657,-481
2022-10-05,4209,-3441,-791,-4429,438,-510,7,0,-543,4246,17
2022-10-04,-16565,13011,3629,4628,382,-910,0,-313,6,-164,-70
2022-09-30,-8359,9535,-1400,708,-520,-2448,-1145,0,-1492,3497,217
2022-09-29,3248,-4787,1019,3346,-140,-2244,-128,0,20,165,509
2022-09-28,-282,-2757,3675,4736,380,1543,0,-255,-876,-1853,-692
2022-09-27,-25154,21326,3830,6764,-1799,499,0,113,-4794,3047,-2
2022-09-26,-10165,11883,-1502,6734,-2412,-2357,-160,-254,-3290,237,-89
2022-09-23,13095,-13292,-368,3074,232,-2257,100,0,-2133,616,362
2022-09-22,-8577,1911,6626,159,3822,969,0,29,781,866,33
2022-09-21,6785,-11945,4910,1440,-22,1071,0,0,1211,1210,54
2022-09-20,5556,-3006,-2742,3877,-779,-337,0,0,-2910,-2593,56
2022-09-19,-3673,1309,2349,3249,378,-673,0,0,1119,-1724,-258
2022-09-16,4994,-8206,2832,-2783,572,-66,0,0,2582,2527,365
2022-09-15,2026,-4714,2589,-803,-161,107,0,0,2029,1417,100
2022-09-14,-6926,12286,-5488,-5865,-15,-3919,0,0,3448,863,116
2022-09-13,3272,-6465,3251,7213,-741,-4390,0,0,-2470,3639,-74
2022-09-08,-7681,-6777,14616,4986,-784,-755,0,42,10821,306,-76
2022-09-07,-16944,4405,12741,346,-1177,2869,0,94,8666,1943,-207
2022-09-06,-4248,-5365,9875,2257,806,1660,359,1038,3326,429,-313
2022-09-05,4549,-1586,-2974,3679,-1500,-483,-38,0,-4061,-571,-27
2022-09-02,-1651,-663,2113,-34,-226,-344,9,0,0,2708,210
2022-09-01,11763,-8085,-3526,-4054,0,1714,50,123,33,-1392,-309
2022-08-31,1603,-996,-1339,41,-184,-427,7,300,-818,-258,714
2022-08-30,-256,-7569,6574,1524,1888,2754,0,192,2494,-2278,1227
2022-08-29,1763,6752,-9153,-5502,-1284,187,77,0,-1139,-1492,345
2022-08-26,10993,-3642,-4697,-3448,-172,2716,0,0,-1873,-1920,-2697
2022-08-25,1322,-2612,1013,3410,1013,-2472,7,0,-665,-280,262
2022-08-24,25124,650,-26731,1037,-2608,-17182,15,0,1614,-9607,934
2022-08-23,-3800,19615,-16171,-6599,-23,-4097,-68,0,533,-5917,-59
2022-08-22,-14373,22498,-6082,-1902,-232,-946,0,0,930,-3932,-1756
2022-08-19,20837,-19715,-1012,-4485,-638,-866,50,0,6447,-1520,15
2022-08-18,-1104,2008,-428,-2017,0,-35,0,0,865,759,-469
2022-08-17,4635,-4692,153,-3031,559,1391,0,0,4019,-2785,-151
2022-08-16,-186,-3779,4216,88,-5,-459,0,0,8574,-3982,-141
2022-08-12,-18311,18721,-979,395,203,-1745,50,181,3618,-3681,613
2022-08-11,7666,-18772,10625,8702,-2902,5062,2,0,3968,-4207,198
2022-08-10,-8495,1607,6963,-2118,1153,1629,0,61,2935,3303,-133
2022-08-09,-11024,3931,7265,-675,-41,1308,100,0,3024,3549,-142
2022-08-08,-3651,-1593,4952,-514,-1076,1824,0,0,4213,505,258
2022-08-05,-4820,-2181,6981,621,31,923,27,0,201,5178,165
2022-08-04,4127,-9161,4593,-2527,833,551,29,0,1321,4386,272
2022-08-03,-13749,-759,15100,2743,622,1384,0,0,10316,35,-428
2022-08-02,8291,-6862,-1614,-2029,529,-721,23,0,323,261,146
2022-08-01,-24053,4704,19278,2771,342,7558,78,0,2988,5541,120
2022-07-29,14217,-18493,4019,1400,2184,2955,45,0,-1158,-1407,251
2022-07-28,-15857,5761,9960,421,468,2308,20,120,2293,4330,32
2022-07-27,1280,-1492,288,-694,102,-189,0,-13,563,519,-80
2022-07-26,2149,-91,-2087,-1032,1173,-1780,0,0,-15,-433,31
2022-07-25,6557,-9029,2517,-483,576,1349,0,149,1778,-852,-160
2022-07-22,-15420,1379,12519,8677,4707,4473,226,360,1836,-7760,1857
2022-07-21,-2804,-255,2002,-7,2943,284,0,44,-339,-923,1085
2022-07-20,-3714,-2479,3345,1482,644,-615,0,34,291,1509,2821
2022-07-19,-1227,-1759,1293,-252,-299,621,0,94,145,984,1670
2022-07-18,9815,-9169,-433,-556,-1254,397,0,268,-2774,3486,-318
2022-07-15,5210,-2346,-2494,879,-1192,1327,0,0,-1772,-1736,-349
2022-07-14,-6942,-28034,34946,11800,2971,15731,1720,0,1032,1692,54
2022-07-13,-18596,-286,18755,6090,1279,3845,0,0,1330,6211,138
2022-07-12,12534,-5428,-7478,-4738,314,2182,0,0,-3273,-1963,518
2022-07-11,-19862,-3509,23426,-2764,3097,3928,2000,0,8396,8769,-161
2022-07-08,-5505,-12167,17035,5916,2575,4567,37,0,1139,2801,544
2022-07-07,-6782,-8348,14345,3793,1284,1741,0,0,8713,-1186,787
2022-07-06,5708,-2508,-3265,-6113,802,-301,0,0,244,2103,93
2022-07-05,-32696,4370,28063,3195,1924,9715,0,0,3594,9635,150
2022-07-04,4333,-410,-2747,896,1476,2104,-415,0,-5387,-1421,-1154
2022-07-01,-12362,27140,-15013,-2015,-1323,-606,25,0,-9647,-1447,162
2022-06-30,39258,8323,-49175,1789,-7104,-9929,-876,0,-32662,-393,1424
2022-06-29,25518,-7304,-18820,-3949,8,-5816,0,0,-5623,-3440,368
2022-06-28,6664,-3452,-3414,-1543,-136,-166,0,0,-43,-1526,45
2022-06-27,14282,-20082,5331,-4808,261,2451,25,0,549,6853,437
2022-06-24,-39922,26458,13658,8121,1021,1069,139,14,1857,1437,-116
2022-06-23,-29330,28778,-326,3887,-129,-1054,-55,0,2313,-5288,737
2022-06-22,-127,2633,127,-1759,148,139,0,0,-1022,2621,-2693
2022-06-21,32094,-27560,-5702,74,-1281,-4830,50,14,6690,-6419,1141
2022-06-20,8991,-10559,1561,-3013,705,2464,50,0,2557,-1202,-1
2022-06-17,-5650,-7211,11156,1132,1902,400,0,287,3247,4188,1762
2022-06-16,-28679,19615,8428,-516,-27,4199,0,-47,195,4624,495
2022-06-15,2083,-5431,3385,1901,-300,-1951,-74,-230,2360,1679,-85
2022-06-14,-7183,3858,3878,5065,161,-176,0,0,-2243,1071,-290
2022-06-13,9277,6946,-15929,-6726,-356,179,0,0,-10816,1790,-365
2022-06-10,-2061,3864,-1954,940,-65,489,0,0,499,-3817,167
2022-06-09,3101,-8477,5357,-1405,1329,-1883,0,0,958,6358,184
2022-06-08,13572,-8068,-4848,2024,-262,-4890,0,0,-704,-1016,-682
2022-06-07,6543,799,-7668,-3393,-53,-199,0,0,-704,-3319,221
2022-06-03,16853,-12562,-4858,3476,-1506,-1391,0,0,-690,-4747,479
2022-06-02,3235,-9391,5522,447,0,359,0,0,2788,1928,610
2022-05-31,4350,1010,-5222,-876,-408,1114,0,0,-4964,-88,-192
2022-05-30,1089,3218,-4096,2836,10,803,0,0,-6745,-1000,-194
2022-05-27,5941,-4404,-1336,-176,85,-1236,0,0,0,-9,-142
2022-05-26,-780,10314,-8561,1925,-157,-4800,25,0,-4000,-1554,-1111
2022-05-25,5694,2425,-8299,3368,-295,-1155,0,-33,-10566,382,388
2022-05-24,-571,8644,-8409,-5150,0,10,0,0,0,-3269,277
2022-05-23,-4093,3033,14,148,-599,-377,0,0,-278,1120,872
2022-05-20,-3564,-7677,13177,5255,0,3253,-29,0,3921,777,-2068
2022-05-19,-23655,8910,13425,-1698,532,2231,-66,0,6404,6022,1607
2022-05-18,-8130,-10055,17861,-5295,1381,2159,-254,0,11289,8581,433
2022-05-17,-43872,15346,28256,9440,-1,5341,1179,0,6565,5732,320
2022-05-16,-18525,11510,5882,-2943,571,5940,1273,0,-1762,2803,1149
2022-05-13,-3019,7767,-4668,957,-169,-1446,-55,0,-5131,1176,-27
2022-05-12,89121,-34514,-55552,-10794,-2232,-8850,-9,0,-31874,-1793,370
2022-05-11,20670,1147,-21825,-545,-2062,-3079,25,0,-2314,-13850,108
2022-05-10,2805,782,-3173,1849,109,-53,-13,0,1384,-6449,-544
2022-05-09,32427,-8203,-20460,-1341,227,-3330,65,0,-1190,-14891,-3751
2022-05-06,9654,-8986,-1552,-4151,140,440,0,0,1657,362,650
2022-05-04,1487,-13736,12132,4083,762,2743,440,0,4544,-440,3
2022-05-03,-4837,3643,1311,1257,162,-567,0,0,-5855,6314,-81
2022-05-02,42381,-15083,-27546,-4402,-422,-436,50,-5000,-12588,-4748,191
2022-04-29,-7031,2479,3937,3688,1351,-1932,92,0,-750,1488,625
2022-04-28,9005,-9475,263,4300,-1684,-283,158,0,1982,-4210,59
2022-04-27,21198,-14274,-7777,1361,-59,-4818,0,0,-1590,-2671,928
2022-04-26,11965,-13049,1466,4535,-1820,-1308,100,0,246,-287,-381
2022-04-25,26230,-21093,-6954,-616,-2262,57,0,0,472,-4605,1649
2022-04-22,37014,-25869,-10990,-4358,183,-3596,-62,0,-702,-2455,-59
2022-04-21,49631,-35513,-15509,-18,129,-5823,0,0,-2928,-6869,1118
2022-04-20,47288,-37691,-10869,1044,-159,-5658,-68,0,-5147,-881,1161
2022-04-19,163587,-72978,-94284,-2643,-7598,-38159,-204,0,-37881,-7799,3369
2022-04-18,53880,17743,-73869,-6628,-3628,-28776,-195,0,-28128,-6514,1925
2022-04-15,86663,-30259,-57438,-7580,61,-22973,0,0,2003,-28949,737
2022-04-14,21674,-13080,-9339,4013,126,-9765,-373,0,4029,-7369,693
2022-04-13,3057,-12026,8738,4867,-1099,-2153,367,0,8134,-1378,186
2022-04-12,7940,-6254,-1690,2248,0,-550,0,1000,10889,-15277,34
2022-04-11,49202,-5822,-44212,-3050,-1299,-11575,-239,0,453,-28502,626
2022-04-08,-22155,14982,6387,-2545,916,-194,-40,0,2816,5434,758
2022-04-07,35574,-11760,-22980,-5898,-782,-1662,0,0,2635,-17273,-1077
2022-04-06,28356,1292,-29172,-8693,-1112,-3870,0,0,4241,-19738,-640
2022-04-05,-9443,2336,7248,-3502,-796,803,0,0,11009,-266,-119
2022-04-04,9018,11760,-20001,1128,-2428,-3130,-46,-84,-7365,-8076,-735
2022-04-01,3204,265,-3706,-1650,309,663,0,0,-52,-2976,265
2022-03-31,-13670,-6335,18858,2960,-189,2884,0,0,2043,11160,1400
2022-03-30,10261,-9080,-140,731,993,-3665,2200,-1232,1195,-362,-1089
2022-03-29,-61773,12225,47195,2747,2844,8218,-1000,0,7052,27334,2648
2022-03-28,-7296,2589,3789,-3001,-635,925,0,0,1352,5148,929
2022-03-25,-4214,3580,134,-2440,7,-1757,0,-189,321,4192,449
2022-03-24,-8383,3462,4918,414,76,-837,0,0,4220,1045,53
2022-03-23,1756,-4984,3143,1184,-824,-3718,0,0,5639,862,15
2022-03-22,-2025,-11093,12854,-631,-2,2323,0,0,1422,9742,335
2022-03-21,-2428,-16383,18555,516,839,2707,0,-818,3716,11595,257
2022-03-18,-11705,3961,4655,-5948,-547,536,0,0,6743,3871,2950
2022-03-17,-104971,58478,46400,3928,1507,9389,0,0,15986,15590,1035
2022-03-16,-27469,14104,14582,4133,-95,1837,0,0,9399,-692,-1107
2022-03-15,-5000,-7402,12353,-431,1118,1058,0,1000,4372,5236,-3
2022-03-14,82077,-76056,-6844,-937,-812,-4869,-605,-497,-2260,3136,522
2022-03-11,-1676,-13771,15497,1217,-871,965,0,0,14491,-305,-131
2022-03-10,-52397,19915,33441,11265,674,1439,0,0,16864,3199,-711
2022-03-08,-4472,1447,3190,-1766,1683,2247,0,0,3266,-2240,-20
2022-03-07,-97,-789,1319,-456,209,85,0,0,3150,-1669,-384
2022-03-04,35606,-10594,-25756,-5251,190,-2055,0,500,-15423,-3717,687
2022-03-03,7575,-12041,4138,878,-108,1629,0,0,3778,-2039,290
2022-03-02,-16826,11015,5673,1491,1506,4787,0,0,0,-2111,141
2022-02-28,5559,2512,-8846,-4052,218,-3352,0,0,-1044,-616,598
2022-02-25,-15320,25251,-9812,-3840,854,952,0,0,-8887,1109,-204
2022-02-24,37683,-27944,-9988,-1049,617,-3349,0,1000,-2151,-5056,122
2022-02-23,-10353,9836,532,81,-2416,1477,0,0,1907,-517,-3
2022-02-22,-5336,8036,-2783,-2922,-72,1361,0,0,0,-1150,46
2022-02-21,2662,288,-2885,-1087,675,1766,0,0,-700,-3539,-92
2022-02-18,9324,-1354,-8559,-1055,290,-260,0,0,-79,-7455,302
2022-02-17,-3678,-2954,6553,1656,-1199,5582,0,1000,-183,-303,70
2022-02-16,-25590,16466,9073,-548,210,2754,104,500,2949,3104,83
2022-02-15,-1681,2117,-489,1104,1121,-74,0,0,-3510,870,46
2022-02-14,-5891,1625,4355,1763,-1273,5144,-73,0,-1588,382,-8
2022-02-11,1858,3065,-4980,-2842,27,-733,-102,0,0,-1330,42
2022-02-10,19807,-12302,-8340,-3146,851,-3337,0,0,1347,-4055,835
2022-02-09,-2734,13399,-10697,1751,2439,-4022,0,0,1003,-11868,204
2022-02-08,43381,-31665,-12137,-1085,1091,-6426,0,0,4476,-10193,236
2022-02-07,18941,-37845,8910,1531,1410,1243,0,65,4722,-61,10065
2022-02-04,-1778,-34655,36478,2591,1156,1845,700,33,3000,27153,-13
2022-02-03,-7239,-16755,22684,603,1862,8900,0,0,-14994,26313,1370
2022-01-28,9653,22005,-31829,2078,-2797,-18720,-326,0,-11178,-886,65
2022-01-27,-19243,33565,-14603,1141,-1639,-2298,1962,0,-12116,-1653,255
2022-01-26,-1857,-1248,3288,4228,-1240,1731,-2,108,-3774,2237,-83
2022-01-25,5172,168,-6056,-1059,-1164,1239,0,0,-5151,79,724
2022-01-24,-2074,3032,-1140,4758,-1320,-366,-200,0,971,-4983,76
2022-01-21,22309,-11758,-9810,-817,308,-4171,0,0,-4866,-264,-763
2022-01-20,-18980,3322,15457,5428,293,5070,0,0,3849,817,199
2022-01-19,2326,1559,-3659,-913,-479,-1671,0,-469,-268,141,-209
2022-01-18,6852,-8286,428,1167,-115,925,0,0,-1159,-390,979
2022-01-17,-7951,2718,6071,4335,478,4972,0,0,-1685,-2029,-826
2022-01-14,1354,-532,-1188,-1078,-167,-121,0,0,875,-697,303
2022-01-13,11080,-11817,-982,1626,1037,-2036,0,0,-945,-664,1535
2022-01-12,11929,-21938,9009,-873,1506,3742,0,0,-812,5446,850
2022-01-11,2254,749,-3125,1605,70,-1034,0,0,1566,-5332,94
2022-01-10,-7636,20896,-12628,97,-1251,-2430,0,0,-8636,-408,-705
2022-01-07,10558,3438,-14292,-9673,-486,-1942,0,0,-3091,900,289
2022-01-06,8724,-7405,-1729,4158,-966,1224,-173,0,-3587,-2385,438
2022-01-05,14877,-6137,-8823,5805,-577,-6566,-125,0,-4930,-2430,-38
2022-01-04,735,10510,-10025,-3280,-647,-3563,-30,0,-2236,-269,-1531
2022-01-03,36005,-19462,-16501,-4566,-848,-560,-201,0,-7497,-2829,-56
2021-12-30,-3287,9646,-5956,-12253,39,-281,-2,0,369,6172,-393
2021-12-29,23171,-5337,-19019,-18259,46,-1289,0,0,734,-251,1288
2021-12-28,-72529,37615,36427,17243,733,5053,2000,0,6634,4764,-1337
2021-12-27,-5702,2439,3228,5009,159,-469,0,117,-1811,223,61
2021-12-24,-9410,-753,10307,4207,6,551,-215,0,-142,5900,-90
2021-12-23,-20887,7814,13125,7328,-1350,2851,-2,711,2263,1324,-25
2021-12-22,4349,-3481,-1116,1991,-526,633,0,616,-1276,-2554,266
2021-12-21,-19209,24478,-4673,2632,-865,-5252,0,0,-12,-1176,-545
2021-12-20,-9768,8881,1287,3223,-147,-613,-59,0,-290,-827,-303
2021-12-17,11300,1759,-13489,-7842,-761,-5604,0,0,1721,-1003,234
2021-12-16,-15070,21828,-7082,-1605,-421,-516,0,0,-3160,-1380,380
2021-12-15,-3705,11510,-7794,1436,-912,-4396,0,0,-3585,-337,-22
2021-12-14,7036,8949,-15826,-4954,-1207,-6184,0,0,-2961,-520,-290
2021-12-13,72002,-47662,-24788,-7,-4641,-13478,0,0,5448,-12110,144
2021-12-10,-4715,16582,-8927,-4019,-1043,-2338,0,0,-770,-757,-2911
2021-12-09,-13487,-2982,16430,20159,-394,-2063,0,0,7420,-8692,-32
2021-12-08,-32360,23210,10183,6670,-1042,1356,0,0,2299,900,-928
2021-12-07,1272,-6982,7316,4014,155,-2949,0,0,6858,-762,-1657
2021-12-06,17887,-2876,-15967,-5236,-1747,-4307,0,0,3782,-8459,926
2021-12-03,-11394,14994,-3121,3656,37,-5830,-12,0,17,-989,-489
2021-12-02,55830,-2381,-49591,5665,1130,-23038,-518,-345,-9227,-23258,-3832
2021-12-01,16492,-20195,5105,10446,161,-990,473,0,-1436,-3549,-1493
2021-11-30,-22733,7260,18271,789,-722,5198,0,0,7224,5782,-2835
2021-11-29,-17938,10364,8103,3000,212,1784,0,0,0,3107,-521
2021-11-26,4618,-10143,5822,109,-449,4415,0,0,1727,20,-439
2021-11-25,21442,-26764,6409,2021,-1673,2338,0,0,1666,2057,-1109
2021-11-24,-9243,2549,6743,3332,653,805,0,0,2201,-248,-84
2021-11-23,487,17300,-17212,957,-1187,-6532,0,0,-11183,733,-530
2021-11-22,18297,-1496,-16394,7845,-1767,-10625,-90,-22,-6497,-5238,-387
2021-11-19,15856,-5215,-7985,762,-428,-266,0,0,-2082,-5971,-2668
2021-11-18,10139,3402,-13094,-1368,26,1020,2100,0,-1877,-12995,-88
2021-11-17,15539,2261,-17899,-500,-508,-6230,0,0,-716,-9945,214
2021-11-16,-5662,23785,-17539,-7196,1138,-3275,0,0,-5653,-2553,-707
2021-11-15,6193,-5208,-1349,-7554,118,1317,0,0,-1662,6432,214
2021-11-12,-33197,50141,-15179,-15997,-697,1230,31,0,-6795,7049,-1703
2021-11-11,-35159,2944,31876,-5026,-98,11318,0,0,224,25458,709
2021-11-10,20016,-24503,3296,-121,684,3368,78,0,965,-1678,767
2021-11-09,-99968,85232,16866,-9025,-427,7786,31,-357,17636,1222,-1248
2021-11-08,-211,-8327,9149,1305,480,5310,0,0,46,2008,-604
2021-11-05,8562,-16004,7336,-1374,-224,1806,0,0,3750,3378,113
2021-11-04,5231,-6866,4112,1851,-1073,822,0,0,1152,1360,-2580
2021-11-03,-10186,5331,7965,918,2328,1665,0,0,4938,-1884,-3431
2021-11-02,-430,-10036,11186,2100,20,-4301,0,0,4727,8640,-669
2021-11-01,10247,11259,-21716,7490,-1063,-6735,0,92,-8205,-13295,123
2021-10-29,-6118,6406,596,1638,199,-1078,0,0,-66,-97,-923
2021-10-28,-10334,26655,-15790,-117,-263,-3194,0,88,1480,-13784,-566
2021-10-27,17673,11453,-29091,2412,-4286,-13161,0,0,-514,-13542,-50
2021-10-26,-468,-4692,4884,6047,-655,2190,0,0,6775,-9473,334
2021-10-25,-15573,3334,12626,6953,1685,6237,0,0,691,-2940,-442
2021-10-22,-23030,11306,11983,3644,630,5115,0,0,-218,2812,-220
2021-10-21,17479,5821,-23192,9054,-5066,-747,-170,168,-23828,-2603,-367
2021-10-20,18970,6551,-23947,-2564,-266,-3345,67,0,-12949,-4890,-1741
2021-10-19,-9682,-2908,12395,-3727,736,1092,0,0,4429,9865,-276
2021-10-18,-75894,70847,6271,-5941,122,6802,0,0,113,5175,-972
2021-10-15,-2409,19865,-15134,-2086,-1007,-3071,0,0,-10747,1777,-2130
2021-10-14,-30892,-4692,37269,-827,-303,-8693,0,0,28903,18189,-1563
2021-10-13,-162816,99274,65732,-2159,-18,11173,0,0,49051,7685,-1085
2021-10-12,-12815,5232,8228,1178,6263,1355,0,0,11414,-11982,-633
2021-10-08,-980,-3937,5456,-186,793,3653,0,0,7149,-5953,-608
2021-10-07,945,-11038,9854,4565,-334,524,0,-56,-717,5872,118
2021-10-06,230,-25109,25149,5477,2999,4063,0,0,5792,6818,-207
2021-10-05,-3508,1080,1841,6116,-701,1723,0,0,107,-5404,608
2021-10-01,-4834,-13815,19151,2830,-18,7605,0,0,5003,3731,-157
2021-09-30,-434,-24607,24846,4500,-200,7054,179,0,3846,9467,107
2021-09-29,-12549,20057,-6527,2065,1328,-9026,287,0,4817,-5998,-959
2021-09-28,56373,-55584,-1306,-3006,-638,-6790,-38,-106,5207,4065,262
2021-09-27,14699,-12545,-1513,-4501,815,1434,0,0,1714,-975,-375
2021-09-24,20809,-29134,7298,-3724,1146,2253,18,7,2276,5322,717
2021-09-23,8430,-6849,51,3490,288,-245,-9,0,-2715,-758,-1772
2021-09-17,11731,-153,-12222,2194,-447,-8076,0,0,-5366,-527,233
2021-09-16,43346,-54588,10817,2968,1156,192,0,0,4105,2396,128
2021-09-15,-62803,166753,-7604,965,-63,-4849,22,0,6716,-10395,-96757
2021-09-14,27332,-27859,-914,-1726,-236,-9557,0,0,10373,232,939
2021-09-13,-30787,17262,10225,-15972,-3353,-3550,0,0,8623,24477,3262
2021-09-10,18879,-30926,11051,-9238,2188,1777,0,92,15208,1024,1249
2021-09-09,52044,-18221,-36687,-1523,977,-41605,0,0,5431,33,2491
2021-09-08,8881,805,-9224,912,-538,-11180,0,0,10658,-9076,-592
2021-09-07,-145253,135187,14366,34,1347,7183,-3000,0,10002,-1200,-2810
2021-09-06,-26498,17209,7175,2261,1250,2174,156,-83,-7272,8689,2273
2021-09-03,20055,-2633,-17467,1771,-215,-2735,-614,0,-10957,-4717,-9
2021-09-02,59941,-33267,-26264,962,-1672,-10061,-31,-67,-2549,-12846,-543
2021-09-01,11645,-5564,-6335,-37,-1163,-2108,0,0,58,-3085,295
2021-08-31,-49360,22009,26741,7151,2392,1797,0,0,7121,8280,874
2021-08-30,11677,-7362,-5753,1487,617,-454,0,0,-143,-7260,1405
2021-08-27,-2670,-4372,6284,-136,1952,-273,0,0,312,4429,591
2021-08-26,70125,-26075,-45588,-5538,-3742,-13052,0,0,-17416,-5840,1035
2021-08-25,5469,-372,-5890,-2228,-621,665,-92,0,-3607,-7,871
2021-08-24,45170,-38799,-7339,-1907,-3334,1181,0,107,-10197,6811,416
2021-08-23,-49273,27841,20106,-1737,-599,5446,0,0,-21414,38410,1723
2021-08-20,54026,-34165,-20155,8681,980,-1014,0,0,-24920,-3882,-89
2021-08-19,-40802,66833,-23898,-1340,-1348,6215,-330,0,-13975,-13120,-1433
2021-08-18,-14963,10772,4022,7157,289,2067,0,0,-1376,-4115,238
2021-08-17,48350,-25989,-24272,-7024,590,-6087,0,0,-7242,-4509,1723
2021-08-13,-1533,-30827,26574,4490,4024,14698,0,0,4956,-1594,5668
2021-08-12,8260,-559,-7707,-6666,1206,2764,0,0,-1590,-3421,674
2021-08-11,17301,-20435,3952,-3499,0,3698,0,0,3316,437,37
2021-08-10,21166,-25212,5378,-1504,3593,-2116,0,0,5212,193,-1885
2021-08-09,-11745,3475,5772,-10958,6057,4868,0,0,7422,-1617,2838
2021-08-06,-33966,-3294,35265,-1042,2658,2898,0,0,29473,1278,2450
2021-08-05,-17754,15824,3128,717,399,1,0,0,1684,327,-1167
2021-08-04,47714,-51861,3341,4712,1179,2785,72,-598,-347,-4462,680
2021-08-03,7392,-26467,13979,-1393,929,7145,0,0,534,6764,4978
2021-08-02,-2390,-6169,9367,1222,-257,2542,2500,0,3617,-257,261
2021-07-30,4275,-15219,9404,880,1635,1977,129,0,3509,1274,703
2021-07-29,-7705,7048,333,1398,-30,-681,0,0,-768,414,49
2021-07-28,3861,1956,-7113,1033,979,-11165,0,0,2437,-397,834
2021-07-27,32328,-27912,-5518,-158,6309,586,0,0,1093,-13348,953
2021-07-26,12635,-13987,4103,-1772,198,64,-1,0,9759,-4145,-2874
2021-07-23,4068,-1063,-3298,-3214,-118,-1462,-24,0,150,1370,103
2021-07-22,-7612,9670,-2085,9488,-2527,-1971,0,-130,341,-7286,1
2021-07-21,-22810,18124,5024,3671,-542,-4648,0,0,-91,6634,-282
2021-07-20,34506,25841,-65417,-1425,-5079,-21981,-399,-39,3281,-39775,4068
2021-07-19,11493,-2540,-9573,-1942,-3159,-2180,-239,0,2282,-4335,525
2021-07-16,-36076,30321,5214,-2365,-2389,-406,-430,0,666,10138,535
2021-07-15,9190,12889,-20547,-5913,-3169,-10261,-398,-101,20207,-20912,-1614
2021-07-14,2885,-10735,8883,-11576,0,7013,1000,667,3212,8567,-1786
2021-07-13,-63471,3848,63539,-7637,2398,11997,1997,0,-2825,57609,-2801
2021-07-12,1740,-27792,27036,542,2176,3451,-2,0,5177,15692,-1249
2021-07-09,-81775,34371,47022,4875,0,17545,-11,0,701,23912,715
2021-07-08,-16298,-13260,27056,7700,4772,-913,163,0,13638,1696,2103
2021-07-07,-250402,137198,108427,-6170,17213,36912,684,584,34332,24872,5718
2021-07-06,-1070,4911,-3904,697,-1300,292,0,0,55,-3648,463
2021-07-05,-59620,43700,15249,4937,100,88,87,0,0,10037,1189
2021-07-02,11683,-8984,-3374,-1241,33,-1062,0,0,-767,-337,146
2021-07-01,3491,309,-3223,-2308,72,-961,-203,0,571,-394,-550
2021-06-30,-2086,3756,-1542,-1096,-306,121,0,0,396,-657,30
2021-06-29,4119,-1779,-2594,-1684,327,-1017,0,0,4722,-4942,329
2021-06-28,3364,-1356,-1495,509,0,-245,0,0,2847,-4606,-1032
2021-06-25,-5341,12473,-7585,-8419,40,1063,0,0,5304,-5573,333
2021-06-24,15331,1871,-16748,-5096,-119,-14579,0,154,3798,-906,-333
2021-06-23,-15280,8264,5598,-2143,1177,-477,0,167,6311,563,1514
2021-06-22,11768,-19515,6976,1449,-76,-262,0,0,5816,49,582
2021-06-21,-26281,18746,8495,-1183,-7,1818,0,0,6501,1366,-725
2021-06-18,-3991,-11239,14804,-609,985,2859,0,0,6498,5071,214
2021-06-17,-26566,16103,10995,-1904,3033,2451,0,0,561,6854,-55
2021-06-16,88,-3084,3134,-250,-1,1536,0,0,1830,19,-75
2021-06-15,145,-2250,2056,-1968,878,-448,0,0,1039,2555,46
2021-06-14,4426,-11763,6334,774,278,628,0,0,4565,89,1038
2021-06-11,-70556,11150,62869,-330,1567,40799,284,85,6898,13566,-3063
2021-06-10,-32746,-3987,35578,13003,0,9914,0,0,1920,10741,1430
2021-06-09,-5337,-8818,12554,2193,0,-135,0,0,1008,9488,1390
2021-06-08,11292,-16101,4655,2719,0,13,0,0,1923,0,106
2021-06-07,-25662,6734,16246,3444,125,-30,0,0,12279,428,2572
2021-06-04,-1776,-2054,3932,1520,-395,-1863,0,0,4703,-33,-77
2021-06-03,-22741,8916,14405,858,5,-344,0,0,5298,8588,-275
2021-06-02,775,1748,-4475,-847,-165,-2130,0,0,-120,-1213,1898
2021-06-01,-2452,-2278,4837,-421,-42,0,0,0,5300,0,-11
2021-05-31,10574,-10699,425,809,-51,-3494,0,0,3075,86,-299
2021-05-28,-17768,10813,7047,337,66,67,0,0,6292,285,-79
2021-05-27,3477,-8381,5133,1097,278,-176,0,0,3918,16,-238
2021-05-26,-2641,-4426,6717,403,0,403,0,-37,5515,433,350
2021-05-25,-8569,2308,6193,2850,-4,-1427,0,0,4577,197,-10
2021-05-24,-2825,-1913,4749,-873,0,964,0,0,4754,-96,-3
2021-05-21,4775,-7569,2213,-4624,0,2846,0,0,14,3977,484
2021-05-20,-2068,-7433,9577,3121,197,1123,0,0,6068,-932,2
2021-05-18,-5379,5310,89,3022,0,-5720,0,0,1708,1079,-20
2021-05-17,17365,-10170,-6867,-1879,-1172,-1444,0,0,-2266,-106,260
2021-05-14,844,365,-1663,657,0,656,-586,-94,-1946,-350,354
